participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
826730657	9600.0	6510.0	14757.0	4.763	0.954	0.223	0.039999999999999994	78.0	7.5	114.0	114.0	44.9465	9.823	-16.280199999999997	87.9428	104.223	9.164000000000001	7.2889	0.585	6.0977	8.0605	1.9627999999999999
826824711	6424.0	4308.0	8250.0	4.309	0.742	0.224	0.039	51.0	5.1	114.0	114.0	45.4522	8.3744	14.8224	76.6015	61.7791	10.914	6.7196	0.4434	5.6738	7.2896	1.6158000000000001
831081379	7485.0	5090.0	10784.0	4.678	0.854	0.23299999999999998	0.044	62.0	7.199999999999999	114.0	114.0	47.101	9.83	-14.363699999999998	78.902	93.26570000000001	9.6562	6.6065000000000005	0.5976	5.299799999999999	7.511699999999999	2.2119
831211165	9292.0	6334.0	12200.0	4.236000000000001	0.785	0.231	0.041999999999999996	79.0	8.2	114.0	114.0	43.2269	9.4102	5.0595	79.91409999999999	74.85480000000001	9.224	6.7963000000000005	0.581	5.068	7.5516000000000005	2.4837
834809108	8529.0	5773.0	13483.0	4.897	0.8009999999999999	0.21300000000000002	0.037000000000000005	70.0	6.1	114.0	114.0	45.0252	8.543099999999999	6.81	76.50829999999999	69.6982	10.5403	6.5966000000000005	0.41859999999999997	5.4418	7.3441	1.9022000000000001
835001493	7733.0	5190.0	11797.0	4.7	0.784	0.219	0.04	65.0	6.3	114.0	114.0	44.7523	8.8276	9.2711	81.49600000000001	72.225	10.143799999999999	6.6411	0.524	5.436	7.3337	1.8977
835121147	8721.0	5932.0	12694.0	4.584	0.8779999999999999	0.241	0.051000000000000004	79.0	9.600000000000001	114.0	114.0	44.833299999999994	10.1159	-15.9703	80.3989	96.3692	8.8839	6.8941	0.5	5.9246	7.7182	1.7936
845422206	5943.0	3991.0	8333.0	4.5280000000000005	0.75	0.225	0.043	47.0	5.199999999999999	114.0	114.0	42.846999999999994	8.5761	8.6105	74.9571	66.3467	10.1325	6.2659	0.256	5.6042000000000005	6.5847999999999995	0.9805999999999999
850131294	5879.0	4000.0	8133.0	4.521000000000001	0.748	0.236	0.044	51.0	5.5	114.0	114.0	41.8574	8.455400000000001	-20.347800000000003	73.9223	94.27000000000001	10.0305	7.0228	0.3298	5.9432	7.6331	1.69
851427152	5479.0	3743.0	8292.0	4.665	0.8160000000000001	0.22699999999999998	0.041	51.0	4.7	114.0	114.0	46.775	9.4741	-14.0996	77.0068	91.10640000000001	10.0353	6.5465	0.38180000000000003	5.552099999999999	7.0982	1.5461
856706691	6653.0	4536.0	10087.0	4.8870000000000005	0.865	0.222	0.037000000000000005	54.0	5.4	114.0	114.0	47.924400000000006	9.273900000000001	7.3492	79.8836	72.5344	10.4052	6.6353	0.4612	5.5656	7.2942	1.7287
858211894	8199.0	5631.0	11810.0	4.569	0.7789999999999999	0.219	0.040999999999999995	64.0	7.3	114.0	114.0	47.854299999999995	9.3233	-5.2040999999999995	84.2413	89.44550000000001	10.2926	6.6462	0.4625	5.5806000000000004	7.3965	1.8159
860165209	6626.0	4439.0	9058.0	4.293	0.9259999999999999	0.231	0.047	65.0	6.0	114.0	114.0	47.0921	10.2523	10.6359	78.46549999999999	67.8296	9.185500000000001	6.3587	0.4651	5.431900000000001	7.1002	1.6683
860920010	6408.0	4388.0	10301.0	4.964	0.8640000000000001	0.225	0.041	64.0	5.2	114.0	114.0	51.47539999999999	10.3904	0.07670000000000066	85.44669999999999	85.37	9.9387	7.4826	0.1384	6.8621	7.791399999999999	0.9295
861649027	7131.0	4781.0	9979.0	4.422	0.783	0.22199999999999998	0.039	60.0	5.5	114.0	114.0	43.9938	8.9352	2.7327000000000004	74.446	71.7132	9.8773	6.626200000000001	0.3367	5.8279	7.0693	1.2414
863570233	6333.0	4389.0	9328.0	4.792	0.983	0.238	0.044	53.0	5.7	114.0	114.0	43.8316	10.2426	5.6405	76.7276	71.0872	8.5586	6.4701	0.3263	5.7168	7.0136	1.2968000000000002
864032752	6125.0	4157.0	8472.0	4.583	0.798	0.227	0.041999999999999996	49.0	4.7	114.0	114.0	44.974000000000004	9.100999999999999	-3.8686	79.553	83.4216	9.9036	6.3316	0.34650000000000003	5.497299999999999	6.9137	1.4163999999999999
865069950	6694.0	4432.0	9644.0	4.589	0.804	0.23	0.047	65.0	6.1	114.0	114.0	41.0767	8.0169	9.4008	70.1426	60.7418	10.2485	6.5907	0.1276	6.103899999999999	6.8692	0.7653
865678636	7339.0	5044.0	10941.0	4.814	0.956	0.236	0.051000000000000004	74.0	7.199999999999999	114.0	114.0	47.0445	10.9271	-4.291999999999999	83.2046	87.4966	8.6127	7.1744	0.3336	5.9824	7.872999999999999	1.8905
867458668	5941.0	4025.0	8356.0	4.569	0.8049999999999999	0.202	0.035	34.0	4.3	114.0	114.0	42.6531	7.9012	11.7875	73.0235	61.2361	10.9612	6.3729	0.3926	5.5472	6.9678	1.4205999999999999
868703738	7898.0	5321.0	11372.0	4.744	0.913	0.215	0.039999999999999994	56.0	6.7	114.0	114.0	44.9427	9.588899999999999	2.2083	76.2118	74.0035	9.3768	7.3143	0.3371	6.5466	7.9297	1.383
872953625	7733.0	5202.0	11561.0	4.871	0.7869999999999999	0.197	0.033	47.0	5.199999999999999	114.0	114.0	46.9829	8.6967	3.8568	84.967	81.1103	10.8042	7.0585	0.5794	5.4276	7.715999999999999	2.2884
876444031	8233.0	5591.0	11646.0	4.4079999999999995	0.935	0.236	0.045	75.0	7.699999999999999	114.0	114.0	41.8168	9.486799999999999	-4.0915	73.4599	77.5512	8.8636	7.29	0.6113	5.712899999999999	8.0364	2.3235
880296671	6521.0	4586.0	10041.0	4.727	1.02	0.229	0.04	50.0	5.4	114.0	114.0	52.1332	10.0825	-0.5010999999999997	91.876	92.3772	10.340800000000002	7.0108999999999995	0.38980000000000004	6.215999999999999	7.655200000000001	1.4391
881641391	6921.0	4754.0	9395.0	4.319	0.813	0.20400000000000001	0.034	44.0	5.1	114.0	114.0	45.9382	8.1371	-13.4558	73.52170000000001	86.97749999999999	11.2894	6.4199	0.22949999999999998	5.763199999999999	6.7982	1.035
890147203	7352.0	5066.0	10540.0	4.5489999999999995	0.895	0.23399999999999999	0.044	66.0	6.7	114.0	114.0	46.4206	9.6587	-6.4452	78.01480000000001	84.46000000000001	9.6182	7.1133	0.4236	6.1726	7.6236	1.4510999999999998
893070403	7997.0	5549.0	13052.0	5.0009999999999994	0.942	0.229	0.040999999999999995	78.0	6.7	114.0	114.0	52.0059	9.8792	-3.2652	85.9235	89.1887	10.529	6.9062	0.483	6.1865000000000006	7.7842	1.5977999999999999
894197507	4985.0	3419.0	7145.0	4.602	0.782	0.203	0.034	33.0	3.2	114.0	114.0	48.4393	8.0491	11.7623	84.0407	72.2784	12.0475	6.089	0.2218	5.5767	6.4816	0.9049
894864165	6037.0	4154.0	9433.0	5.154	0.855	0.223	0.039	46.0	5.1	114.0	114.0	46.9932	8.8138	9.775	78.4932	68.7183	10.6649	7.0898	0.318	6.1301000000000005	7.598599999999999	1.4685
898340201	5209.0	3494.0	6986.0	4.426	0.759	0.233	0.047	49.0	4.9	114.0	114.0	41.8167	8.7798	-2.9232	77.0897	80.0129	9.568999999999999	6.6147	0.1411	6.1281	6.9293	0.8013
902534154	7641.0	5000.0	10898.0	4.692	0.845	0.195	0.037	52.0	5.5	114.0	114.0	43.6863	8.735800000000001	-2.3648999999999996	74.6212	76.98610000000001	10.0475	6.6951	0.35550000000000004	5.8025	7.370699999999999	1.5682
903529086	6849.0	4707.0	9781.0	4.763999999999999	0.98	0.242	0.055	61.0	8.0	114.0	114.0	47.1644	11.656199999999998	-28.8429	91.0732	119.9161	8.0966	6.8575	0.2892	6.3491	7.5073	1.1582
905292781	6856.0	4602.0	9191.0	4.458	0.733	0.206	0.036000000000000004	40.0	5.4	114.0	114.0	42.9354	8.8158	-0.8882000000000003	87.1554	88.0435	9.7853	6.3805	0.3438	5.471	6.8904	1.4193
906347615	6180.0	4209.0	8981.0	4.536	0.833	0.22699999999999998	0.041	55.0	5.5	114.0	114.0	44.403999999999996	8.9857	7.452500000000001	73.7278	66.2753	10.0082	6.4714	0.6597999999999999	4.9544	7.2555	2.3011
906771173	6185.0	4140.0	9036.0	4.808	0.839	0.226	0.043	50.0	5.300000000000001	114.0	114.0	44.1439	9.2503	-8.646799999999999	74.4915	83.1385	9.588000000000001	6.9053	0.3603	6.2025	7.4671	1.2646000000000002
908607262	4999.0	3511.0	7768.0	4.759	0.8580000000000001	0.247	0.043	44.0	4.7	114.0	114.0	46.2851	7.7104	12.4478	76.8688	64.4211	12.0434	6.4031	0.1117	6.0737000000000005	6.7201	0.6465000000000001
909152050	10438.0	7112.0	16972.0	5.209	0.9359999999999999	0.219	0.039	86.0	8.2	114.0	114.0	49.1994	11.0311	-21.8112	83.31049999999999	105.1217	8.918199999999999	7.6133	0.4522	6.6925	8.3352	1.6427
911677944	8310.0	5640.0	12431.0	5.029	0.839	0.211	0.037	58.0	6.4	114.0	114.0	48.6333	9.5108	11.436399999999999	85.1353	73.6988	10.2912	6.7537	0.6046	5.2575	7.5017	2.2443
915599319	6374.0	4385.0	10108.0	4.834	0.87	0.245	0.046	65.0	6.3	114.0	114.0	49.9805	10.145900000000001	8.1324	85.9605	77.828	9.859200000000001	6.678800000000001	0.3107	5.9997	7.319100000000001	1.3194
915920148	7096.0	4821.0	10579.0	4.7940000000000005	1.108	0.229	0.043	59.0	6.1	114.0	114.0	48.9687	11.153400000000001	8.0628	86.4308	78.368	8.8322	7.0677	0.5601	5.8299	7.9236	2.0937
919679140	6458.0	4359.0	8350.0	4.268000000000001	0.761	0.222	0.039	51.0	5.199999999999999	114.0	114.0	46.5893	8.667300000000001	-1.1747	77.2356	78.4103	10.8142	6.7183	0.3921	5.7981	7.2591	1.4609
920823026	8728.0	5900.0	14156.0	5.116	0.838	0.186	0.027	52.0	4.5	114.0	114.0	51.9067	7.7948	10.9965	80.8675	69.8711	13.3352	7.069	0.3769	6.1635	7.697900000000001	1.5343
924632425	7096.0	4869.0	10301.0	4.647	0.867	0.23099999999999998	0.037	57.0	5.8	114.0	114.0	46.2918	9.0119	11.8747	78.7458	66.871	10.2819	6.6503	0.4317	5.3048	7.2824	1.9776000000000002
924815264	9901.0	6817.0	15296.0	4.7669999999999995	0.9	0.228	0.041999999999999996	89.0	8.9	114.0	114.0	49.5287	10.238	-17.7225	90.3289	108.0514	9.740400000000001	7.4338999999999995	0.33940000000000003	6.0859000000000005	7.9578	1.8719999999999999
926616751	6559.0	4415.0	8414.0	4.193	0.8109999999999999	0.212	0.038	46.0	5.0	114.0	114.0	44.4836	8.3581	9.8193	82.3432	72.524	10.8059	6.5495	0.1781	5.9709	7.0054	1.0345
940718928	7903.0	5352.0	10122.0	4.182	0.948	0.22999999999999998	0.044	62.0	6.699999999999999	114.0	114.0	42.025000000000006	10.244299999999999	4.5278	79.35640000000001	74.82849999999999	8.2057	6.5547	0.26280000000000003	5.6395	6.9321	1.2926
941151156	6123.0	4234.0	8921.0	4.6899999999999995	0.756	0.244	0.049	56.0	6.1	114.0	114.0	46.6381	9.907	5.1768	81.0486	75.87180000000001	9.476199999999999	7.0979	0.2697	6.2195	7.5314	1.3119
943724490	7223.0	4863.0	10494.0	4.834	0.99	0.211	0.040999999999999995	47.0	6.0	114.0	114.0	46.6584	9.250399999999999	-13.7753	76.693	90.4683	10.0947	6.8213	0.1733	6.1645	7.081799999999999	0.9173
947782339	6130.0	4209.0	8315.0	4.237	0.762	0.212	0.037000000000000005	45.0	4.6	114.0	114.0	43.664699999999996	8.8757	12.5168	80.9102	68.3934	9.9109	6.615	0.3313	5.9327000000000005	7.1788	1.2461
950661655	6741.0	4474.0	9730.0	4.759	0.867	0.198	0.033	42.0	4.4	114.0	114.0	44.6566	7.5543	14.635299999999999	78.12209999999999	63.4867	11.8353	7.0123999999999995	0.2777	6.1712	7.4186	1.2473999999999998
951581315	7105.0	4904.0	11545.0	4.9830000000000005	0.9770000000000001	0.227	0.046	53.0	7.1	114.0	114.0	50.2063	9.8835	-11.0471	94.8151	105.8622	10.1724	6.5731	0.33709999999999996	5.5259	7.165900000000001	1.6400000000000001
952845911	6684.0	4632.0	9993.0	4.814	0.944	0.221	0.039999999999999994	50.0	5.300000000000001	114.0	114.0	49.9042	10.6504	7.0662	90.7288	83.6626	9.4536	7.4071	0.5019	6.0613	8.0296	1.9683
956032422	7829.0	5259.0	12007.0	5.029	0.9339999999999999	0.218	0.04	67.0	6.6	114.0	114.0	50.5564	9.1231	0.2567000000000004	82.14670000000001	81.8899	11.0903	7.481199999999999	0.4965	6.1144	8.1403	2.0261
962036104	8140.0	5473.0	11649.0	4.68	0.757	0.22799999999999998	0.039	73.0	6.5	114.0	114.0	49.7419	9.0165	4.9158	78.78960000000001	73.8738	11.046	7.1774000000000004	0.3903	6.05	7.703	1.653
964422005	4946.0	3377.0	7603.0	4.771000000000001	0.9199999999999999	0.248	0.053	48.0	5.4	114.0	114.0	46.6402	10.5028	7.636799999999999	90.4285	82.7916	8.8842					
965145125	6795.0	4690.0	9283.0	4.343999999999999	0.885	0.245	0.047	64.0	6.8	114.0	114.0	42.7348	9.2036	-2.4471	74.737	77.1841	9.3311	6.659800000000001	0.4316	5.4483	7.1783	1.73
969649154	5524.0	3773.0	8213.0	4.522	0.784	0.241	0.047	54.0	5.0	114.0	114.0	44.1203	9.4313	7.7381	79.65969999999999	71.9216	9.3503	6.8632	0.32489999999999997	6.0699000000000005	7.3284	1.2585000000000002
970890500	9119.0	6127.0	13574.0	4.856999999999999	1.015	0.221	0.044	74.0	8.4	114.0	114.0	47.7326	9.868400000000001	-9.3883	94.866	104.2542	9.6775	7.4369	0.4668	6.3625	8.0727	1.7103
972336786	5794.0	3894.0	8221.0	4.68	0.771	0.235	0.044	52.0	5.1	114.0	114.0	45.2012	9.092099999999999	9.9397	87.6269	77.68719999999999	9.9407	6.3329	0.3598	5.5565	6.874499999999999	1.318
974108074	4385.0	2908.0	6319.0	4.635	0.9259999999999999	0.207	0.04	32.0	3.1	114.0	114.0	50.337	10.5152	-4.4074	77.4573	81.8647	9.6031	5.7315000000000005	0.2682	5.1762999999999995	6.3702000000000005	1.1938
975856179	5556.0	3914.0	9005.0	4.851	1.006	0.246	0.059	50.0	6.5	114.0	114.0	44.5708	13.3277	-28.1136	86.8036	114.9171	6.6968	7.0603	0.28759999999999997	6.3607	7.634	1.2734
977404127	7394.0	5142.0	11943.0	4.9030000000000005	0.864	0.22199999999999998	0.044	64.0	6.6	114.0	114.0	48.511700000000005	10.274999999999999	-9.7659	80.5803	90.3462	9.480599999999999	7.236700000000001	0.12940000000000002	6.8059	7.563700000000001	0.7578
978316517	7009.0	4716.0	8856.0	4.204	0.75	0.223	0.038	56.0	5.2	114.0	114.0	44.518699999999995	7.949	10.6863	75.3495	64.6632	11.2641	6.8785	0.3769	5.943	7.3513	1.4083
978838797	5156.0	3569.0	7860.0	4.648	0.897	0.23099999999999998	0.049	48.0	4.8	114.0	114.0	49.819900000000004	10.2818	7.784800000000001	88.0326	80.2478	9.6902	6.8365	0.35340000000000005	6.1963	7.4342	1.2379
978955855	5563.0	3730.0	8177.0	4.643	0.817	0.219	0.039	44.0	4.4	114.0	114.0	46.3234	8.4617	14.7445	78.0133	63.2689	11.000399999999999	6.3449	0.1878	5.7704	6.651	0.8805999999999999
981492397	5710.0	3886.0	7539.0	4.413	0.896	0.239	0.045	49.0	5.6	114.0	114.0	47.2949	10.2553	3.8545000000000003	78.67320000000001	74.8186	9.2274	6.7877	0.2666	6.2907	7.3096	1.0189
982522394	5504.0	3801.0	7419.0	4.416	0.74	0.238	0.039999999999999994	46.0	4.4	114.0	114.0	45.7211	8.0084	13.6096	70.2938	56.6841	11.6188	6.475	0.1693	6.0157	6.786099999999999	0.7704
983504031	7943.0	5423.0	11891.0	4.977	0.815	0.22899999999999998	0.043	68.0	7.1	114.0	114.0	49.272099999999995	9.9851	-19.1487	87.3111	106.4598	9.894	7.6008	0.2914	6.435499999999999	8.076799999999999	1.6415000000000002
984757368	5511.0	3730.0	7581.0	4.567	0.767	0.218	0.038	42.0	4.4	114.0	114.0	48.3124	8.6219	5.0191	76.6225	71.6034	11.2179	6.3128	0.303	5.5942	6.769299999999999	1.175
985910486	6870.0	4619.0	10108.0	4.67	0.773	0.2	0.035	45.0	4.5	114.0	114.0	47.746	8.2186	13.717299999999998	77.90299999999999	64.1857	11.8841	6.6261	0.2525	5.4741	7.1533	1.6792
986035435	6018.0	4059.0	8266.0	4.525	0.81	0.216	0.038000000000000006	44.0	5.0	114.0	114.0	44.8181	8.4529	11.1765	76.0024	64.8259	10.6943	6.334099999999999	0.2001	5.8437	6.6746	0.831
987544292	6541.0	4390.0	9431.0	4.603	0.738	0.229	0.040999999999999995	60.0	5.9	114.0	114.0	42.297200000000004	9.4404	3.8452	74.8612	71.016	8.974699999999999	6.322900000000001	0.1752	5.8209	6.686999999999999	0.866
993394555	6977.0	4749.0	9610.0	4.447	0.835	0.22699999999999998	0.039	62.0	5.699999999999999	114.0	114.0	46.683	9.3652	-1.5022000000000002	79.1296	80.6318	9.991299999999999	6.7962	0.4341	5.5143	7.3578	1.8435000000000001
997818717	6497.0	4381.0	8635.0	4.332	0.776	0.215	0.034	48.0	4.7	114.0	114.0	46.6877	8.3308	13.6329	76.842	63.209	11.2071	6.4651	0.2982	5.6132	6.9472000000000005	1.3339
1000393599	5380.0	3680.0	6866.0	4.216	0.73	0.229	0.045	41.0	5.1	114.0	114.0	43.189499999999995	9.2637	-6.900200000000001	74.8584	81.7586	9.3331	6.1675	0.26070000000000004	5.404	6.5091	1.1052
1000881804	6620.0	4534.0	10146.0	4.829000000000001	0.708	0.212	0.035	53.0	4.6	114.0	114.0	48.9659	8.5465	1.8720999999999997	80.66980000000001	78.7976	11.462399999999999	6.8294	0.2761	6.2677	7.4615	1.1938
1001970838	7394.0	5024.0	10359.0	4.494	0.791	0.20500000000000002	0.036000000000000004	54.0	5.5	114.0	114.0	44.2003	9.273299999999999	-0.8217000000000001	82.8514	83.6731	9.5337	6.8052	0.33240000000000003	6.1852	7.4724	1.2872
1006151876	7581.0	5167.0	11735.0	5.140000000000001	1.4140000000000001	0.254	0.078	70.0	12.4	114.0	114.0	39.9084	13.492799999999999	-25.8123	92.9341	118.7465	5.9588	7.6099	0.589	6.3614999999999995	8.610199999999999	2.2487
1007995238	6977.0	4634.0	9503.0	4.495	0.813	0.215	0.039	56.0	5.800000000000001	114.0	114.0	44.052	8.4853	12.9771	72.99709999999999	60.0201	10.519200000000001	6.933199999999999	0.2905	5.6898	7.2818000000000005	1.5918999999999999
1011497669	5525.0	3802.0	8415.0	4.7669999999999995	0.871	0.223	0.043	46.0	4.3	114.0	114.0	49.6198	9.5796	3.5765	83.6172	80.0405	10.4299	6.6827000000000005	0.1472	6.3576	7.0824	0.7247
1012530688	7925.0	5559.0	13273.0	5.017	0.87	0.214	0.035	67.0	5.6	114.0	114.0	52.989599999999996	9.255700000000001	4.3344	87.66499999999999	83.3306	11.4509	6.95	0.4128	5.7326	7.5778	1.8452
1017092387	6165.0	4214.0	9667.0	5.0009999999999994	0.921	0.221	0.041	65.0	5.5	114.0	114.0	51.8391	11.1506	-20.3356	88.2114	108.5469	9.3043	6.666	0.364	5.9126	7.2414000000000005	1.3287
1020132225	8495.0	5813.0	12708.0	4.692	0.7949999999999999	0.231	0.044	74.0	7.3	114.0	114.0	48.7506	10.1381	1.6873999999999998	89.358	87.67060000000001	9.6636	7.1006	0.3997	6.0374	7.5604	1.5230000000000001
1023701836	6809.0	4599.0	10747.0	4.9510000000000005	0.761	0.23099999999999998	0.046	62.0	6.6	114.0	114.0	43.7799	8.6216	-6.1844	72.8663	79.05080000000001	10.1558	6.4948	0.2787	5.6715	6.8756	1.2041
1025031408	9748.0	6671.0	13440.0	4.427	0.721	0.208	0.036000000000000004	68.0	7.4	114.0	114.0	46.696799999999996	8.907	4.3944	84.2596	79.8651	10.6933	7.0431	0.5318	5.66	7.7743	2.1142000000000003
1027389114	4232.0	2907.0	7385.0	5.224	1.508	0.253	0.07400000000000001	56.0	6.5	114.0	114.0	37.8988	12.4538	-11.7348	79.91499999999999	91.6497	6.0971	6.3347999999999995	0.2203	5.741099999999999	6.7521	1.0110000000000001
1030193285	7321.0	4952.0	10001.0	4.4190000000000005	0.8260000000000001	0.242	0.046	76.0	6.8	114.0	114.0	45.215199999999996	9.9801	0.007299999999999862	86.1571	86.1498	9.069600000000001	6.9605999999999995	0.6894	5.4908	7.7616	2.2708
1037644062	8957.0	6001.0	13570.0	4.884	0.962	0.22899999999999998	0.046	79.0	8.4	114.0	114.0	48.8993	10.5639	-8.543	78.5403	87.08330000000001	9.2821	7.5687	0.6179	6.3624	8.386700000000001	2.0242999999999998
1039797417	7042.0	4766.0	11120.0	5.1	0.901	0.209	0.037	50.0	5.199999999999999	114.0	114.0	50.9086	9.342600000000001	13.9574	84.37979999999999	70.42240000000001	10.8981	6.7822	0.43589999999999995	5.8214	7.4061	1.5847
1039936647	5803.0	3908.0	8046.0	4.571	0.771	0.24	0.044	54.0	5.2	114.0	114.0	44.8877	8.9759	11.2276	84.8121	73.5843	10.0562	6.7816	0.2944	5.8087	7.3011	1.4924
1043634177	5713.0	3874.0	8237.0	4.691	0.775	0.236	0.043	49.0	5.199999999999999	114.0	114.0	44.4589	8.8277	12.2834	80.8116	68.5283	10.1263	6.5784	0.1703	6.1721	6.9302	0.7581
1044438549	6239.0	4216.0	8429.0	4.478	0.772	0.219	0.038	49.0	4.8	114.0	114.0	44.5411	8.3656	3.5054	72.12190000000001	68.6165	10.6702	6.7414000000000005	0.23199999999999998	6.0763	7.1433	1.067
1046353426	6199.0	4216.0	8221.0	4.249	0.843	0.239	0.043	54.0	5.9	114.0	114.0	44.581199999999995	9.6242	-4.396999999999999	76.2681	80.6651	9.2646	6.3548	0.3194	5.5709	6.7688	1.1979
1046399178	5891.0	4028.0	9058.0	4.694	0.806	0.242	0.044	57.0	5.3	114.0	114.0	45.487899999999996	8.0462	11.8142	73.3138	61.4996	11.3048	6.3492	0.2374	5.747299999999999	6.8132	1.0659
1048162151	7516.0	5150.0	10640.0	4.52	0.836	0.219	0.038	52.0	5.9	114.0	114.0	43.4347	8.0781	13.116	75.6112	62.4952	10.8708	5.9831	0.3458	4.7843	6.4293	1.6449
1050116930	5897.0	3982.0	8743.0	4.843999999999999	0.7989999999999999	0.218	0.036000000000000004	43.0	4.4	114.0	114.0	47.4823	8.4736	15.427700000000002	79.7012	64.2735	11.2241	6.4054	0.32589999999999997	5.4949	6.9548000000000005	1.46
1057423710	6689.0	4521.0	9402.0	4.441	0.732	0.243	0.049	66.0	6.5	114.0	114.0	44.6844	9.0143	5.5009	75.2015	69.7005	9.9712	6.5141	0.2998	5.6789	7.0418	1.363
1060532313	5862.0	3975.0	7831.0	4.244	0.772	0.236	0.044	52.0	5.3	114.0	114.0	43.4119	9.0776	11.3616	75.8433	64.4817	9.59	5.9524	0.3643	5.3544	6.74	1.3856000000000002
1060668554	6188.0	4196.0	8888.0	4.496	0.821	0.2	0.033	42.0	4.0	114.0	114.0	49.5816	8.212900000000001	9.2485	85.6671	76.4186	12.0735	6.2279	0.2901	5.5944	6.783099999999999	1.1886
1065666069	5430.0	3715.0	9006.0	5.106999999999999	0.905	0.215	0.04	41.0	4.2	114.0	114.0	51.6141	9.055900000000001	9.7273	85.56620000000001	75.8389	11.401299999999999	6.9021	0.1998	6.0541	7.4144000000000005	1.3603
1068261111	6359.0	4361.0	9515.0	4.745	0.84	0.216	0.037	49.0	5.0	114.0	114.0	49.0309	9.360800000000001	8.360700000000001	92.62700000000001	84.2663	10.5411	7.178	0.365	6.367900000000001	7.7522	1.3844
1070737504	5522.0	3739.0	8422.0	4.98	0.9219999999999999	0.21600000000000003	0.035	41.0	3.9	114.0	114.0	46.01090000000001	8.621	9.8749	82.1833	72.3084	10.726099999999999	6.4568	0.2324	5.4990000000000006	6.8758	1.3768
1076565274	6960.0	4737.0	9710.0	4.4559999999999995	0.7270000000000001	0.219	0.042	50.0	5.9	114.0	114.0	44.8741	8.691400000000002	8.022	80.14	72.1179	10.3472	6.3889	0.4345	5.5427	7.3324	1.7897
1081366850	7363.0	4982.0	10818.0	4.815	0.7010000000000001	0.20600000000000002	0.036000000000000004	49.0	5.3	114.0	114.0	45.1462	7.906700000000001	3.3119	74.93100000000001	71.6191	11.491399999999999	6.5026	0.45220000000000005	5.4997	7.1308	1.631
1081730904	8713.0	5949.0	12603.0	4.657	0.819	0.228	0.039999999999999994	70.0	7.199999999999999	114.0	114.0	46.220699999999994	8.4693	6.409	74.79910000000001	68.3902	11.0038	6.6338	0.43279999999999996	5.6114999999999995	7.2585	1.6469
1084225445	6626.0	4519.0	9006.0	4.399	0.794	0.20600000000000002	0.034	44.0	4.7	114.0	114.0	44.0613	8.4023	-12.372499999999999	79.5613	91.9339	10.5457	6.0446	0.2905	5.2442	6.5283	1.2839
1084860562	5276.0	3576.0	9093.0	5.49	1.085	0.236	0.056999999999999995	43.0	5.800000000000001	114.0	114.0	41.6034	10.8195	5.1163	77.2021	72.0858	7.6894	6.4429	0.2669	5.5865	6.782500000000001	1.1959
1088695522	7235.0	4998.0	10759.0	4.657	0.951	0.245	0.057999999999999996	76.0	8.4	114.0	114.0	45.947	10.5896	-53.6817	77.5471	131.2289	8.727	7.2806	0.4871	6.0061	7.9189	1.9127999999999998
1091857727	7033.0	4826.0	9513.0	4.493	1.108	0.249	0.063	61.0	9.4	114.0	114.0	39.3572	12.326699999999999	-5.5968	82.7962	88.393	6.3908000000000005	6.949	0.3536	6.297000000000001	7.6922	1.3951
1094939473	6385.0	4417.0	9400.0	4.503	0.8049999999999999	0.22899999999999998	0.043	60.0	5.7	114.0	114.0	46.1366	8.8117	5.4188	81.68289999999999	76.2641	10.4673	6.6973	0.3174	6.0995	7.1901	1.0906
1095340536	5444.0	3718.0	7150.0	4.346	0.768	0.213	0.035	33.0	4.0	114.0	114.0	44.6481	7.8948	12.3682	75.0829	62.71470000000001	11.3626	6.2963000000000005	0.34430000000000005	5.3833	6.7974	1.4141
1097398405	6289.0	4285.0	10063.0	5.021	0.766	0.218	0.037	47.0	5.0	114.0	114.0	47.880799999999994	8.53	-6.3786000000000005	80.037	86.4156	11.3483	6.3260000000000005	0.3266	5.2288	6.7943999999999996	1.5655999999999999
1101490424	6590.0	4486.0	9166.0	4.6370000000000005	0.753	0.225	0.043	52.0	6.0	114.0	114.0	46.1222	9.2539	2.7529000000000003	80.8215	78.0686	9.9789	6.7797	0.5305	5.6895	7.553100000000001	1.8635000000000002
1103118018	5188.0	3522.0	7144.0	4.513	0.817	0.212	0.038	39.0	3.9000000000000004	114.0	114.0	42.580799999999996	8.402	3.7872000000000003	77.211	73.4237	10.1723	6.4849	0.1644	6.0847999999999995	6.7237	0.6389
1105526680	7838.0	5181.0	10431.0	4.399	0.9390000000000001	0.216	0.04	59.0	6.300000000000001	114.0	114.0	40.302800000000005	9.9214	-6.0334	78.43690000000001	84.4702	8.1225	6.9643999999999995	0.1116	6.7348	7.3049	0.5701
1110356321	5803.0	3938.0	7487.0	4.168	0.8280000000000001	0.22	0.04	44.0	4.6	114.0	114.0	43.3562	9.4987	6.3283000000000005	77.03370000000001	70.7054	9.1305	6.0349	0.3655	5.4867	6.8585	1.3718
