participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
924632425	1996.0	1349.0	3830.0	5.247	1.0539999999999998	0.199	0.041	15.0	1.7	74.0	72.0	41.4286	9.467500000000001	13.866299999999999	76.012	62.1456	9.3527	8.6984	0.5851999999999999	7.5779	9.843399999999999	2.2654
924815264	2261.0	1531.0	4767.0	5.772	0.9319999999999999	0.175	0.034	18.0	1.4	74.0	72.0	47.247699999999995	10.312100000000001	-0.9385	78.5183	79.45689999999999	9.1899	8.5184	0.7318	7.214	9.8483	2.6343
926616751	1647.0	1149.0	3123.0	5.095	0.905	0.16199999999999998	0.026000000000000002	7.0	0.9	74.0	72.0	42.8023	8.1315	5.881600000000001	67.825	61.943400000000004	10.5351	7.846	0.6615	6.776199999999999	9.639399999999998	2.8632999999999997
940718928	2545.0	1708.0	5305.0	5.9719999999999995	0.957	0.202	0.048	19.0	2.4	74.0	72.0	41.1286	10.6201	2.0448	73.66	71.6152	7.8264	8.2699	1.0081	6.5745000000000005	10.5207	3.9462
941151156	1902.0	1312.0	4028.0	5.775	0.9219999999999999	0.2	0.035	11.0	1.4	74.0	72.0	45.7999	9.1891	12.7468	79.2128	66.46600000000001	10.4162	8.6105	0.859	7.190300000000001	10.264700000000001	3.0743
943724490	2201.0	1439.0	4329.0	5.3100000000000005	1.0899999999999999	0.20500000000000002	0.05500000000000001	24.0	2.6	74.0	72.0	42.2767	11.659099999999999	-7.8748000000000005	70.5755	78.4502	7.2513	8.8428	1.0032	7.0301	10.712700000000002	3.6827
947782339	2015.0	1309.0	4053.0	5.332	1.1869999999999998	0.22499999999999998	0.04	22.0	1.5	74.0	72.0	41.0169	9.9271	12.8333	78.7962	65.963	8.262599999999999	8.190900000000001	0.9750000000000001	6.6921	10.2364	3.5443
950661655	2005.0	1357.0	3942.0	5.426	0.992	0.176	0.028	12.0	1.2000000000000002	74.0	72.0	40.8518	8.7649	12.019599999999999	71.0655	59.046	9.4175	8.8326	0.8398000000000001	7.3844	10.4854	3.1009
951581315	2418.0	1521.0	5938.0	6.365	1.085	0.193	0.046	22.0	1.9000000000000001	74.0	72.0	42.437799999999996	9.632200000000001	14.2093	85.46549999999999	71.25630000000001	8.9794	8.1241	0.7444999999999999	6.7192	9.927399999999999	3.2083
952845911	3316.0	1882.0	6244.0	5.48	1.335	0.237	0.108	76.0	7.8	74.0	72.0	35.1108	18.488100000000003	-91.6286	75.9131	167.5417	3.8042	8.7515	0.5728	7.6775	10.298300000000001	2.6208
956032422	2654.0	1849.0	6564.0	6.189	1.113	0.219	0.04	31.0	2.3	74.0	72.0	46.6734	11.0079	5.3872	77.2397	71.85249999999999	8.5153	8.572	0.9707	7.234	10.3607	3.1266
962036104	1866.0	1185.0	3333.0	5.218999999999999	0.885	0.161	0.039	16.0	1.5	74.0	72.0	42.8884	9.7808	-0.9571000000000001	74.1369	75.0941	8.8623	8.4997	0.8714999999999999	7.1904	10.1663	2.9758
964422005	1586.0	1067.0	3008.0	5.32	1.0110000000000001	0.192	0.051000000000000004	9.0	1.5	74.0	72.0	41.453	11.6616	4.4787	79.169	74.69030000000001	7.1061					
965145125	1738.0	1206.0	3477.0	5.337999999999999	1.021	0.199	0.038	13.0	1.4	74.0	72.0	38.6424	8.843499999999999	9.956399999999999	71.8291	61.8727	8.8109	8.2735	0.5441	7.2992	9.4284	2.1292
969649154	1619.0	1161.0	3514.0	5.373	1.0130000000000001	0.202	0.034	10.0	1.2	74.0	72.0	42.5394	9.5229	11.3067	67.9419	56.6353	9.0907	8.3196	0.5322	7.371	9.408999999999999	2.038
970890500	2559.0	1480.0	4982.0	6.121	1.276	0.21000000000000002	0.061	30.0	3.1	74.0	72.0	39.6852	14.599900000000002	-16.4405	75.52799999999999	91.9685	5.4361999999999995	8.4178	0.6626000000000001	7.3886	9.7592	2.3707000000000003
972336786	1628.0	1095.0	3872.0	5.890000000000001	0.993	0.176	0.038	11.0	1.0	74.0	72.0	38.9982	8.2123	18.0299	66.7361	48.706199999999995	9.5375	7.9078	0.8835999999999999	6.578900000000001	9.4512	2.8724
974108074	2400.0	1288.0	3786.0	5.121	1.267	0.223	0.066	34.0	3.3	74.0	72.0	39.035399999999996	13.3955	-4.3951	72.2851	76.68029999999999	5.8341	7.7362	0.6715	6.3735	9.167200000000001	2.7938
975856179	2324.0	1464.0	4398.0	5.465	1.408	0.267	0.1	37.0	5.1	74.0	72.0	31.5058	15.1907	-12.417200000000001	71.05930000000001	83.4765	4.1504	7.879099999999999	0.49649999999999994	7.0244	9.226500000000001	2.2020999999999997
977404127	1869.0	1307.0	3866.0	5.599	1.221	0.2	0.043	13.0	1.9	74.0	72.0	42.7395	11.6776	2.4295	70.37049999999999	67.9411	7.7688	8.1309	0.8697999999999999	6.9419	9.8482	2.9062
978316517	2487.0	1652.0	4855.0	5.311	1.081	0.195	0.038	20.0	1.8	74.0	72.0	40.0566	8.850999999999999	11.7687	71.1047	59.336	9.354800000000001	8.855699999999999	0.9835	7.292	10.4541	3.1620999999999997
978838797	1744.0	1247.0	3729.0	5.042999999999999	1.076	0.249	0.054	18.0	2.2	74.0	72.0	41.3682	11.0694	9.6815	76.0673	66.38579999999999	7.5304	8.3872	0.3165	7.7730999999999995	9.3025	1.5295
978955855	2011.0	1371.0	4475.0	5.603	1.0470000000000002	0.208	0.036	18.0	1.5	74.0	72.0	42.5507	9.2787	7.8273	72.02619999999999	64.19890000000001	9.1716	8.024799999999999	0.6444000000000001	6.7620000000000005	9.1077	2.3457
981492397	2930.0	1847.0	5213.0	5.189	1.127	0.239	0.072	39.0	4.6	74.0	72.0	42.0212	13.5806	-32.1688	84.1289	116.2976	6.572900000000001	8.654	0.9017000000000001	7.2438	10.887599999999999	3.6437
982522394	1403.0	959.0	3216.0	5.558999999999999	1.076	0.20600000000000002	0.048	15.0	1.2	74.0	72.0	41.6929	9.0704	-4.175700000000001	65.5654	69.74119999999999	9.5564	7.7509999999999994	0.4364	6.9791	8.7677	1.7885
983504031	2684.0	1783.0	5719.0	5.851	1.037	0.217	0.05	30.0	2.4	74.0	72.0	46.839	10.2984	9.119399999999999	82.6719	73.5526	9.101400000000002	8.392900000000001	1.0544	7.0717	10.7823	3.7107
984757368	1890.0	1312.0	4106.0	5.8629999999999995	1.037	0.215	0.045	17.0	1.6	74.0	72.0	43.8069	10.2865	9.393799999999999	67.1445	57.7507	8.561	7.7684999999999995	0.6225	6.7856000000000005	9.0408	2.2552000000000003
985910486	2033.0	1439.0	4515.0	5.782	0.907	0.18	0.026000000000000002	13.0	1.2	74.0	72.0	44.7672	8.771799999999999	19.1223	77.7444	58.622	10.3037	8.1008	1.0514000000000001	6.7264	10.194099999999999	3.4678
986035435	1901.0	1310.0	4162.0	5.549	1.1549999999999998	0.221	0.048	35.0	1.6	74.0	72.0	40.8054	9.931799999999999	-5.1647	68.0359	73.2005	8.2379	7.9291	0.5586	6.733499999999999	9.3112	2.5776
987544292	1999.0	1400.0	4233.0	5.412	0.946	0.238	0.051000000000000004	18.0	2.2	74.0	72.0	39.549499999999995	9.3119	8.4079	69.0464	60.6385	8.494499999999999	7.7887	0.619	6.6175	9.332799999999999	2.7153
993394555	2247.0	1507.0	4277.0	5.089	0.903	0.20800000000000002	0.04	31.0	1.7999999999999998	74.0	72.0	42.843599999999995	9.7844	-1.7172	72.4704	74.1877	8.957699999999999	8.8085	0.9316	7.2902000000000005	10.3712	3.081
997818717	2146.0	1390.0	4454.0	5.5920000000000005	0.988	0.21100000000000002	0.047	23.0	1.8	74.0	72.0	41.7161	10.2078	10.3321	67.625	57.2929	8.2075	8.2858	0.8299	6.9229	9.961300000000001	3.0384
1000393599	1514.0	999.0	3209.0	5.494	0.9970000000000001	0.221	0.044	17.0	1.2	74.0	72.0	39.7228	8.6203	12.6613	68.5004	55.839200000000005	9.213000000000001	7.3998	0.5375000000000001	6.4328	8.5051	2.0723000000000003
1000881804	1679.0	1160.0	4155.0	6.567	1.055	0.21300000000000002	0.040999999999999995	14.0	1.2999999999999998	74.0	72.0	44.748000000000005	8.993500000000001	5.2774	69.6143	64.337	9.9531	8.5156	0.6047	7.5809999999999995	9.9542	2.3731999999999998
1001970838	1679.0	1186.0	3663.0	5.636	1.161	0.198	0.038000000000000006	12.0	1.3	74.0	72.0	44.023399999999995	9.7851	11.51	74.8486	63.3386	9.006699999999999	8.5628	0.7519	7.3032	9.787500000000001	2.4843
1006151876	2512.0	1665.0	4585.0	4.819	1.1030000000000002	0.28800000000000003	0.121	42.0	6.4	74.0	72.0	33.919799999999995	13.2621	-2.5134	72.1094	74.6228	5.1158	8.8103	1.0390000000000001	7.5967	11.307400000000001	3.7108
1007995238	1570.0	1153.0	3117.0	5.141	0.842	0.191	0.028999999999999998	9.0	1.0	74.0	72.0	43.3082	8.1996	15.909	68.5188	52.6098	10.758	8.4611	0.7479	7.2181	9.5542	2.3361
1011497669	2402.0	1626.0	5543.0	5.781000000000001	0.954	0.201	0.041999999999999996	22.0	2.1	74.0	72.0	45.6087	9.8931	13.8566	78.63929999999999	64.7828	9.3299	8.456499999999998	0.883	6.9831	10.3321	3.3491
1012530688	2403.0	1609.0	5740.0	6.094	1.1909999999999998	0.187	0.034	19.0	1.7	74.0	72.0	45.3797	10.4176	-5.0406	71.8629	76.90350000000001	9.1227	8.6568	0.6933	7.382899999999999	10.1539	2.771
1017092387	1649.0	1011.0	3561.0	6.239000000000001	1.427	0.22	0.064	23.0	2.3	74.0	72.0	43.981899999999996	12.4725	-1.9402000000000008	69.5664	71.5067	7.3347	7.9163	0.4799	7.1183	9.205	2.0867
1020132225	1884.0	1277.0	4005.0	5.593	0.923	0.22299999999999998	0.051000000000000004	22.0	2.2	74.0	72.0	42.5624	11.2939	-4.0024	70.91969999999999	74.9221	7.533200000000001	8.162500000000001	0.6606000000000001	7.3277	9.7873	2.4596999999999998
1023701836	1769.0	1221.0	3963.0	5.853999999999999	0.919	0.17099999999999999	0.027	10.0	1.0	74.0	72.0	44.3291	8.267199999999999	22.7308	72.41499999999999	49.6843	10.7239	8.0372	0.7229	6.7546	9.5398	2.7851
1025031408	2423.0	1674.0	4951.0	5.5329999999999995	0.94	0.186	0.032	16.0	1.8	74.0	72.0	46.0017	8.6566	15.5419	73.36019999999999	57.8183	10.7928	8.669	0.9529000000000001	7.3376	10.6163	3.2786
1027389114	2435.0	1619.0	4424.0	4.590999999999999	1.393	0.265	0.086	39.0	4.5	74.0	72.0	37.3197	13.046199999999999	-14.6707	81.72309999999999	96.3938	5.775	8.7911	0.5556	7.579700000000001	10.260000000000002	2.6804
1030193285	1482.0	1060.0	2924.0	4.890000000000001	1.011	0.20500000000000002	0.045	11.0	1.1	74.0	72.0	38.8929	9.1853	4.593	69.0471	64.4541	8.633799999999999	8.43	0.7622	7.2895	10.2666	2.9771
1037644062	2489.0	1632.0	4884.0	5.602	1.027	0.23399999999999999	0.05	36.0	2.4	74.0	72.0	41.709199999999996	12.5145	-7.772100000000001	72.27789999999999	80.0501	6.8048	10.4117	0.8848	8.7889	12.4301	3.6412
1039797417	1802.0	1074.0	3820.0	5.805	1.055	0.191	0.052	21.0	1.8	74.0	72.0	39.8482	12.889199999999999	-15.707	65.8577	81.5647	6.2564	8.517	0.8456999999999999	7.2044999999999995	10.2481	3.0435999999999996
1039936647	2279.0	1605.0	4562.0	5.4030000000000005	0.863	0.261	0.056999999999999995	25.0	2.7	74.0	72.0	42.427	10.468800000000002	8.5911	74.0269	65.4358	8.0977	8.389800000000001	0.5409999999999999	7.4984	9.7984	2.3
1043634177	2611.0	1758.0	5295.0	5.603	0.8999999999999999	0.234	0.052000000000000005	35.0	2.6	74.0	72.0	40.9543	11.4667	-2.0487	74.5824	76.6311	7.2049	7.6996	0.9701	6.303599999999999	9.6842	3.3806000000000003
1044438549	1659.0	1160.0	3875.0	5.678	1.1469999999999998	0.246	0.053	20.0	1.7000000000000002	74.0	72.0	43.7557	10.7774	7.8901	80.26599999999999	72.3759	8.157399999999999	7.6741	0.4118	6.8332	8.5474	1.7141000000000002
1046353426	1668.0	1145.0	3089.0	4.735	1.031	0.216	0.047	14.0	1.7	74.0	72.0	36.064	9.7534	2.5364999999999998	66.6233	64.0868	7.481999999999999	7.608499999999999	0.5922000000000001	6.6577	8.7727	2.115
1046399178	1792.0	1221.0	3717.0	5.368	0.9239999999999999	0.2	0.043	15.0	1.5	74.0	72.0	38.453	8.9265	6.5577000000000005	62.8797	56.322	8.6258	8.6447	0.6617999999999999	7.5358	10.101600000000001	2.5658000000000003
1048162151	1941.0	1336.0	4236.0	5.728	0.989	0.179	0.032	13.0	1.3	74.0	72.0	43.6035	8.7378	15.409399999999998	68.8587	53.4494	9.9769	7.5807	0.5234	6.661300000000001	8.9076	2.2464
1050116930	1869.0	1264.0	4489.0	6.064	0.9730000000000001	0.201	0.063	18.0	2.0	74.0	72.0	42.2154	11.0096	4.7157	74.1071	69.3913	7.6581	8.0119	0.5318	7.0333000000000006	9.0841	2.0507999999999997
1057423710	2418.0	1637.0	4833.0	5.045999999999999	0.9590000000000001	0.21800000000000003	0.04	25.0	1.9	74.0	72.0	41.6951	9.1823	11.087900000000001	72.1456	61.0577	9.277	8.2533	0.9135	6.601	10.5879	3.9869000000000003
1060532313	1937.0	1272.0	3718.0	5.09	0.91	0.222	0.041999999999999996	20.0	1.6	74.0	72.0	37.9007	10.1004	1.9796	67.2298	65.2502	7.511	7.8195	0.4509	7.0291999999999994	8.968	1.9388
1060668554	1894.0	1247.0	3878.0	5.57	1.021	0.20800000000000002	0.046	20.0	1.7000000000000002	74.0	72.0	42.0557	10.003599999999999	4.0855	72.51490000000001	68.4294	8.4086	8.0862	0.7764	6.8100000000000005	10.0786	3.2686
1065666069	3178.0	2126.0	6750.0	5.625	1.1030000000000002	0.198	0.036000000000000004	26.0	2.3	74.0	72.0	44.332800000000006	10.280000000000001	4.0144	73.0429	69.02850000000001	8.6334	8.8223	0.7613	7.6072	10.882200000000001	3.2751
1068261111	1924.0	1288.0	4197.0	5.7170000000000005	1.027	0.21100000000000002	0.055	18.0	2.3	74.0	72.0	43.048	10.8611	2.5801999999999996	75.8255	73.2453	8.060500000000001	8.6244	0.5258	7.5920000000000005	9.598600000000001	2.0065999999999997
1070737504	1329.0	939.0	3150.0	5.8740000000000006	1.057	0.20600000000000002	0.036000000000000004	9.0	0.8	74.0	72.0	39.4071	8.0333	15.9389	62.3468	46.408	9.8642	7.9966	0.3064	7.288600000000001	8.8346	1.5459
1076565274	1739.0	1209.0	3733.0	5.516	1.005	0.219	0.043	16.0	1.5	74.0	72.0	41.269999999999996	9.458300000000001	6.059699999999999	72.37299999999999	66.3133	8.7311	8.398399999999999	0.903	6.6943	10.0908	3.3964999999999996
1081366850	2326.0	1437.0	5046.0	5.8870000000000005	1.0470000000000002	0.16899999999999998	0.039	27.0	1.5	74.0	72.0	38.2921	11.0076	-5.9830000000000005	64.0244	70.0073	6.9818999999999996	7.8933	0.8641	6.9023	9.9068	3.0045
1081730904	2598.0	1775.0	5755.0	5.744	1.103	0.223	0.043	27.0	2.0999999999999996	74.0	72.0	42.2054	10.2821	-0.6711999999999998	73.4394	74.1105	8.2045	8.7426	1.1646	7.0241	10.998000000000001	3.974
1084225445	2011.0	1351.0	4068.0	5.389	1.1139999999999999	0.192	0.035	13.0	1.5	74.0	72.0	39.1969	9.5726	12.727599999999999	71.6221	58.894499999999994	8.1893	7.638400000000001	0.6756	6.697900000000001	9.1344	2.4366000000000003
1084860562	1693.0	1170.0	3781.0	5.75	1.331	0.245	0.087	20.0	2.6	74.0	72.0	37.8053	12.681899999999999	-19.7097	85.4041	105.1138	5.9779	8.0064	0.9094	6.2521	9.218499999999999	2.9664
1088695522	1396.0	979.0	3261.0	5.766	1.0979999999999999	0.199	0.034	11.0	0.9	74.0	72.0	41.7378	8.826699999999999	17.7002	69.4093	51.7091	9.4658	9.4733	0.7327	8.1919	10.6654	2.4735
1091857727	2842.0	1764.0	3842.0	4.234	1.138	0.29700000000000004	0.131	59.0	8.8	74.0	72.0	34.999700000000004	18.045299999999997	-43.192	122.6337	165.82569999999998	3.8737	8.3298	0.454	7.548299999999999	9.4572	1.9089999999999998
1094939473	2375.0	1534.0	4412.0	5.247	1.153	0.211	0.051000000000000004	27.0	2.5	74.0	72.0	37.2273	11.6377	-28.058300000000003	71.5409	99.5992	6.893	8.351700000000001	0.8652	7.1258	10.844899999999999	3.7192
1095340536	1875.0	1258.0	3523.0	5.21	1.052	0.25	0.068	27.0	2.6	74.0	72.0	37.4911	11.3829	1.6225	67.7472	66.1248	6.6325	7.7036999999999995	0.4988	6.8093	8.8601	2.0507
1097398405	2510.0	1733.0	5039.0	5.2059999999999995	0.905	0.16799999999999998	0.025	19.0	1.3	74.0	72.0	42.262699999999995	8.3681	10.5375	67.59219999999999	57.0547	10.2609	8.6763	0.6586000000000001	7.2125	10.1205	2.908
1101490424	2000.0	1364.0	4971.0	6.115	1.096	0.221	0.047	20.0	1.9000000000000001	74.0	72.0	44.2861	10.7371	-2.7126	74.39840000000001	77.11099999999999	8.2393	8.3497	1.1191	7.0181000000000004	10.5979	3.5799000000000003
1103118018	1499.0	1027.0	3024.0	5.258	1.0390000000000001	0.20500000000000002	0.036	11.0	1.1	74.0	72.0	40.105900000000005	8.796800000000001	16.9036	65.0609	48.157399999999996	9.145499999999998	7.8151	0.659	6.8345	9.0903	2.2558
1105526680	1572.0	1040.0	3154.0	5.337	1.151	0.178	0.044	12.0	1.5	74.0	72.0	37.4785	10.1738	-3.4189000000000003	64.11840000000001	67.5372	7.6142	7.9606	0.6857	7.0824	9.8559	2.7736
1110356321	1743.0	1158.0	3691.0	5.2940000000000005	0.923	0.20400000000000001	0.046	16.0	1.5	74.0	72.0	37.872299999999996	8.5594	8.8126	64.87	56.0573	8.8484	7.7753	0.4303	7.0062	8.7068	1.7006000000000001
1111014310	2074.0	1408.0	4452.0	5.481999999999999	1.099	0.192	0.033	14.0	1.4	74.0	72.0	42.172200000000004	9.0495	13.2972	67.7816	54.4843	9.3266	7.773199999999999	0.7429	6.6295	9.0256	2.3962000000000003
1113295648	1702.0	1136.0	3512.0	5.271	0.957	0.191	0.031	13.0	1.1	74.0	72.0	43.049400000000006	7.710500000000001	21.475099999999998	65.0344	43.5593	11.1999	7.8114	0.6677	6.5912	8.9871	2.3958
1114035056	2629.0	1770.0	5728.0	5.644	0.977	0.193	0.036000000000000004	25.0	1.8	74.0	72.0	39.8392	9.0923	3.2584999999999997	67.2184	63.959900000000005	8.7805	8.6808	0.7227	7.3543	9.9707	2.6165
1120275692	2424.0	1596.0	4463.0	5.2780000000000005	0.883	0.188	0.034	19.0	1.7999999999999998	74.0	72.0	42.8951	9.7599	-7.888499999999999	73.2136	81.10210000000001	8.954	9.1015	0.9713999999999999	7.6175	11.292300000000001	3.6748000000000003
1120459625	1844.0	1192.0	3633.0	5.243	1.0899999999999999	0.22699999999999998	0.061	25.0	2.2	74.0	72.0	40.3088	12.9246	-5.3594	73.8073	79.16669999999999	6.2474	8.7881	0.8023	7.3763000000000005	10.66	3.2837
1120521402	2267.0	1453.0	3883.0	4.93	1.084	0.23299999999999998	0.064	29.0	3.1	74.0	72.0	40.5897	14.3233	-12.479700000000001	75.0887	87.5684	5.7834	8.7823	0.7663	7.640499999999999	10.5485	2.9079
1123556411	1846.0	1179.0	3967.0	5.871	1.099	0.19	0.046	19.0	1.6	74.0	72.0	41.3792	11.6497	-3.0974999999999997	70.6043	73.7017	7.1711	8.3427	0.6745	7.1768	9.827300000000001	2.6506
1125207511	1846.0	1283.0	3445.0	4.926	0.873	0.198	0.040999999999999995	13.0	1.5	74.0	72.0	38.2235	8.36	11.2017	61.8459	50.644099999999995	9.2568	8.930399999999999	0.8638000000000001	7.140000000000001	10.395	3.255
1133357643	3032.0	1959.0	5617.0	5.182	1.2610000000000001	0.25	0.081	46.0	5.6	74.0	72.0	41.3891	16.6934	-10.016200000000001	105.81880000000001	115.83510000000001	4.9593	8.8045	1.0962999999999998	7.2308	11.1799	3.9491
1134044888	2169.0	1485.0	4696.0	5.521	1.1099999999999999	0.199	0.048	18.0	2.4	74.0	72.0	37.377300000000005	9.4546	-0.3595000000000006	69.1632	69.5227	8.3133	7.6851	0.8468	6.163399999999999	9.0543	2.8909
1137076695	2760.0	1812.0	5680.0	5.675	1.319	0.221	0.057999999999999996	32.0	3.5	74.0	72.0	40.5614	12.6489	-7.2453	82.2989	89.54419999999999	6.4003	9.2894	0.9057999999999999	7.8083	11.883099999999999	4.0749
1137996270	2150.0	1478.0	4302.0	5.374	0.931	0.22899999999999998	0.046	23.0	2.0999999999999996	74.0	72.0	44.6473	10.2787	-12.933900000000001	86.2029	99.1368	8.7346	7.8868	0.7891	6.484	9.761700000000001	3.2778
1139941451	2166.0	1519.0	4370.0	5.193	0.8089999999999999	0.21999999999999997	0.040999999999999995	18.0	1.9	74.0	72.0	39.5589	9.3005	2.0202999999999998	68.118	66.09779999999999	8.6887	8.3	0.6548	7.0356000000000005	9.5702	2.5348
1145936325	1869.0	1259.0	3890.0	5.513999999999999	0.925	0.22499999999999998	0.052000000000000005	18.0	1.9	74.0	72.0	37.6081	9.1116	8.1792	62.6477	54.4685	8.2553	8.0304	0.8305	6.8312	10.078299999999999	3.247
1150278162	1670.0	1167.0	3907.0	6.029	1.1920000000000002	0.202	0.035	14.0	1.2	74.0	72.0	49.4833	10.065999999999999	-5.2955	82.0646	87.36009999999999	9.883199999999999	7.9109	0.7463	6.763999999999999	9.326	2.5618999999999996
1150591062	2728.0	1850.0	5838.0	5.652	0.862	0.225	0.049	31.0	2.4000000000000004	74.0	72.0	45.9083	10.2331	-0.7841999999999993	72.8393	73.6236	8.9756	8.1512	0.6702	7.0015	9.6719	2.6705
1152449741	1767.0	1234.0	3418.0	4.943	0.933	0.205	0.04	18.0	1.5	74.0	72.0	42.1427	8.5418	11.7782	72.16300000000001	60.3848	10.0624	8.0989	0.5721	6.9563	9.4557	2.4994
1156073272	1931.0	1413.0	4441.0	5.589	1.268	0.225	0.052	21.0	2.3	74.0	72.0	44.289699999999996	10.3804	7.4435	75.8232	68.3796	8.6912					
1157233457	2017.0	1324.0	4076.0	5.513	1.04	0.177	0.04	13.0	1.6	74.0	72.0	40.670199999999994	10.7899	-11.1588	68.9396	80.0984	7.702399999999999	8.626100000000001	0.7938000000000001	7.1983	10.3263	3.128
1157595916	1993.0	1382.0	3711.0	4.937	1.186	0.243	0.068	20.0	2.7	74.0	72.0	36.6354	12.2729	-2.7826999999999997	74.3847	77.1675	6.0898	8.7671	0.8634	7.3273	10.6466	3.3193
1161329133	1372.0	978.0	2926.0	5.304	1.058	0.164	0.027000000000000003	8.0	0.8	74.0	72.0	42.5319	8.0113	15.6548	63.8523	48.1975	10.663499999999999	7.444	0.3956	6.6886	8.6342	1.9457
1161373229	1852.0	1261.0	3746.0	5.343999999999999	0.8440000000000001	0.20800000000000002	0.043	19.0	1.7000000000000002	74.0	72.0	40.9455	9.5404	5.3972	67.1663	61.769099999999995	8.8598	8.460799999999999	0.7541	7.3453	10.1342	2.7889
1161831083	2003.0	1388.0	4222.0	5.536	0.97	0.188	0.033	14.0	1.4	74.0	72.0	43.0877	8.7293	10.9999	74.48230000000001	63.4824	10.205400000000001	9.257200000000001	0.851	7.722799999999999	10.8033	3.0805
1162141764	1898.0	1250.0	3724.0	5.423	0.97	0.183	0.039	13.0	1.4	74.0	72.0	39.7305	8.7913	10.4056	69.1618	58.7561	9.0352	7.8267	0.8302	6.5099	9.479199999999999	2.9693
1163553824	2111.0	1396.0	4463.0	5.67	1.092	0.236	0.056	24.0	2.4	74.0	72.0	43.986000000000004	11.4829	-3.7205	77.2028	80.9233	7.8355	7.9672	0.6331	6.9158	9.239799999999999	2.324
1164794273	1795.0	1272.0	3700.0	5.337999999999999	1.053	0.197	0.031	12.0	1.1	74.0	72.0	39.6555	8.6951	7.2753	70.0427	62.7674	9.141200000000001	8.3377	1.1324	6.4709	9.9396	3.4687
1168021938	1638.0	1100.0	3443.0	5.568	0.8919999999999999	0.195	0.038	10.0	1.2999999999999998	74.0	72.0	45.0728	10.0671	11.897400000000001	71.91839999999999	60.021100000000004	8.9861	7.594799999999999	0.7845	6.5926	9.1113	2.5186
1169616649	2215.0	1483.0	4363.0	5.449	1.1019999999999999	0.189	0.045	20.0	2.5	74.0	72.0	44.2287	11.499600000000001	-1.7888000000000002	91.2714	93.0603	7.7614	8.447299999999998	1.017	6.9165	10.4513	3.5347999999999997
1170788175	2066.0	1353.0	4179.0	5.804	1.187	0.191	0.035	16.0	1.5	74.0	72.0	45.699600000000004	12.6999	-0.9330000000000007	78.4514	79.3845	7.357799999999999	10.1517	1.1148	8.053999999999998	12.6069	4.5527999999999995
1172262944	2296.0	1601.0	4753.0	5.519	0.9019999999999999	0.223	0.045	22.0	1.9	74.0	72.0	40.8833	9.6487	12.6741	73.89330000000001	61.2192	8.477599999999999	8.552299999999999	0.6467	7.3497	9.9863	2.6367000000000003
1177503761	2360.0	1611.0	4391.0	5.1259999999999994	0.996	0.20500000000000002	0.034	19.0	1.5	74.0	72.0	39.839299999999994	9.239799999999999	13.1419	68.0312	54.8893	8.6338	9.075099999999999	1.0286	7.2565	10.7277	3.4712
1184389633	3053.0	1886.0	6091.0	5.382	1.358	0.23299999999999998	0.08199999999999999	52.0	5.5	74.0	72.0	38.6814	16.9193	-23.9812	72.2846	96.266	4.5771999999999995	8.0433	0.8646	6.9449000000000005	10.215	3.2701000000000002
1185574887	2164.0	1448.0	4726.0	5.774	1.116	0.192	0.048	26.0	2.4000000000000004	74.0	72.0	47.907700000000006	13.5699	-42.351200000000006	84.9504	127.3016	7.063000000000001	8.4906	0.9603999999999999	7.2515	10.2227	2.9712
1190308761	1639.0	1112.0	3142.0	5.175	1.04	0.184	0.037	11.0	1.2	74.0	72.0	40.5036	8.8103	-2.7553	65.173	67.9284	9.201799999999999	8.646799999999999	0.4	8.099499999999999	9.577	1.4775
1196527465	1979.0	1374.0	3521.0	4.732	0.9790000000000001	0.244	0.057	22.0	2.3	74.0	72.0	39.116600000000005	9.845699999999999	-17.1544	71.3912	88.5457	8.2026	8.793	0.5753	7.5563	9.870000000000001	2.3137
1197045954	1938.0	1283.0	4118.0	5.372	0.901	0.226	0.053	25.0	1.9	74.0	72.0	40.0891	11.0563	3.4783999999999997	75.6246	72.1462	7.2669999999999995	8.2401	0.7133	7.147	9.619399999999999	2.4724
1198356813	2579.0	1777.0	5452.0	5.659	1.1219999999999999	0.249	0.059	33.0	2.8	74.0	72.0	39.1117	12.261	1.001	73.4186	72.41739999999999	6.380000000000001	8.408100000000001	0.8614999999999999	7.1369	10.299800000000001	3.1629
1200684014	1768.0	1225.0	3555.0	5.186	1.034	0.22799999999999998	0.048	18.0	1.9	74.0	72.0	40.2153	10.668	1.5598	67.838	66.2783	7.549200000000001	8.2055	0.7571	7.2653	9.8518	2.5865
1201047966	2288.0	1599.0	4448.0	5.351	0.9430000000000001	0.202	0.041	18.0	1.6	74.0	72.0	42.5654	11.2186	-4.1189	73.0749	77.1939	7.5778	8.4153	0.758	6.9838000000000005	9.7842	2.8004
1204013299	2358.0	1694.0	5469.0	5.795	1.067	0.201	0.036000000000000004	20.0	1.7000000000000002	74.0	72.0	42.6251	9.7752	6.6388	76.517	69.87819999999999	8.7464	8.3889	0.9566999999999999	6.7733	10.1805	3.4071
