participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
851427152	3074.0	2295.0	11472.0	6.5	1.791	0.316	0.096	73.0	6.3	88.0	88.0	46.4035	14.3537	-40.497099999999996	102.3614	142.8583	6.5038	4.851	0.21539999999999998	4.466799999999999	5.9727	1.5059
856706691	3352.0	2396.0	11932.0	6.6530000000000005	1.812	0.29	0.08499999999999999	73.0	6.3	88.0	88.0	45.7803	13.8447	-9.0346	89.7401	98.7747	6.6144	5.1621	0.28559999999999997	4.5058	6.4107	1.9051
858211894	3281.0	2319.0	11198.0	6.585	1.42	0.28200000000000003	0.08099999999999999	58.0	5.3	88.0	88.0	52.0265	13.4505	-40.8813	117.6071	158.4884	7.764	4.7313	0.39970000000000006	4.1564	6.2622	2.1058
860165209	3092.0	2219.0	12041.0	6.931	1.665	0.32	0.10300000000000001	63.0	7.4	88.0	88.0	47.6626	15.647100000000002	-30.2672	95.88130000000001	126.14850000000001	6.2387999999999995	5.1909	0.296	4.7616	6.4916	1.73
860920010	3717.0	2486.0	12225.0	6.295	1.926	0.33699999999999997	0.149	110.0	12.2	88.0	88.0	42.416	18.374299999999998	-62.745999999999995	101.9251	164.6713	4.6181	5.6856	0.5335	4.9679	7.7315000000000005	2.7636000000000003
861649027	3385.0	2467.0	12510.0	6.976	1.476	0.303	0.08	65.0	5.9	88.0	88.0	47.293800000000005	12.0882	-20.6522	87.3896	108.0418	7.8619	4.9397	0.2383	4.5786	6.1948	1.6162
863570233	3086.0	2106.0	10746.0	6.651	1.725	0.315	0.111	68.0	7.3	88.0	88.0	45.036	14.992	-47.8536	100.1798	148.0335	6.014	4.7791	0.3403	4.275399999999999	6.2069	1.9315
864032752	3255.0	2302.0	10725.0	6.729	1.244	0.289	0.07300000000000001	51.0	5.0	88.0	88.0	50.867000000000004	13.4494	-42.7876	100.9328	143.72039999999998	7.5671	4.7949	0.3082	4.2036999999999995	5.9712	1.7673999999999999
865069950	2926.0	2058.0	11048.0	7.067	1.427	0.313	0.093	55.0	5.8	88.0	88.0	41.791	12.411100000000001	-4.879	75.09309999999999	79.9721	6.7867	5.0487	0.2173	4.6251	6.074	1.4489
865678636	3289.0	2266.0	11228.0	6.773	1.533	0.294	0.088	59.0	5.9	88.0	88.0	53.933899999999994	16.0024	-17.5226	119.1131	136.63569999999999	6.7428	5.131600000000001	0.43999999999999995	4.4575	6.525399999999999	2.0679
867458668	2530.0	1768.0	9808.0	7.1899999999999995	1.5470000000000002	0.295	0.08099999999999999	53.0	4.8	88.0	88.0	49.624300000000005	12.7334	-0.889	84.95769999999999	85.8466	7.8021	4.9925	0.48460000000000003	4.3321000000000005	6.462199999999999	2.13
868703738	2774.0	2052.0	10411.0	6.486	1.596	0.31	0.105	52.0	6.3	88.0	88.0	48.840199999999996	15.6706	-42.6301	97.9066	140.5367	6.2768	5.2501999999999995	0.2863	4.816000000000001	6.5987	1.7826
872953625	3335.0	2413.0	13143.0	7.118	1.728	0.311	0.096	71.0	7.0	88.0	88.0	51.466	14.880299999999998	-43.4687	97.4328	140.9015	6.9172	5.6645	0.7559	4.7089	8.6619	3.9531
876444031	3873.0	2789.0	15785.0	7.175	1.6989999999999998	0.32099999999999995	0.101	100.0	8.6	88.0	88.0	48.6114	14.645299999999999	-33.107	95.89779999999999	129.0049	6.7204	5.336399999999999	0.4618	4.6551	7.2877	2.6326
880296671	3017.0	2052.0	10553.0	6.843	1.59	0.29200000000000004	0.10500000000000001	57.0	7.3	88.0	88.0	45.3564	13.7654	-0.19260000000000002	83.2732	83.4657	6.6107	5.0718	0.2923	4.5972	6.2257	1.6285
881641391	3120.0	2205.0	11907.0	7.006	1.6440000000000001	0.303	0.10400000000000001	66.0	6.9	88.0	88.0	43.9354	13.379100000000001	-9.4185	77.7053	87.1237	6.577500000000001	4.8217	0.29290000000000005	4.4115	5.9312000000000005	1.5196999999999998
890147203	4110.0	2902.0	14822.0	7.045	1.427	0.28200000000000003	0.077	76.0	6.4	88.0	88.0	48.240700000000004	12.1843	-4.921	90.9581	95.8791	7.9165	4.8494	0.28290000000000004	4.3248	5.8801000000000005	1.5553
893070403	3455.0	2503.0	13333.0	7.214	1.556	0.289	0.08499999999999999	62.0	6.300000000000001	88.0	88.0	46.8401	12.383	-14.6226	87.1833	101.80590000000001	7.6147	5.135400000000001	0.37339999999999995	4.5814	6.271100000000001	1.6898
894197507	3274.0	2307.0	11860.0	6.832000000000001	1.6480000000000001	0.327	0.12	68.0	8.5	88.0	88.0	47.560599999999994	16.639699999999998	-29.0289	101.9481	130.977	5.7199	4.882	0.4318	4.2781	6.2262	1.9481
894864165	2960.0	2065.0	12047.0	7.06	1.911	0.309	0.10600000000000001	54.0	7.0	88.0	88.0	42.2592	14.1952	-18.962200000000003	99.9023	118.86449999999999	5.9601	5.121700000000001	0.44630000000000003	4.4637	6.5001999999999995	2.0365
898340201	2839.0	1997.0	10701.0	6.927	1.669	0.31	0.106	60.0	6.5	88.0	88.0	44.927499999999995	13.1777	-25.9678	88.84809999999999	114.8159	6.8824000000000005	5.0596	0.3256	4.6497	6.0621	1.4123
902534154	3241.0	2226.0	11954.0	6.909	1.7730000000000001	0.318	0.10400000000000001	64.0	7.5	88.0	88.0	48.819900000000004	15.802800000000001	-26.453899999999997	99.3658	125.81970000000001	6.2059999999999995	5.3185	0.6021000000000001	4.4679	7.3157	2.8478
903529086	3345.0	2253.0	10702.0	6.415	1.687	0.313	0.12	61.0	9.2	88.0	88.0	42.7214	17.3869	-45.7453	112.60579999999999	158.3511	4.911099999999999	5.0232	0.1814	4.5792	5.7277000000000005	1.1486
905292781	3452.0	2428.0	13026.0	6.888999999999999	1.514	0.298	0.084	68.0	5.8	88.0	88.0	46.274	12.924900000000001	-22.6318	99.9853	122.6171	7.1607	4.9706	0.3218	4.429	5.9582999999999995	1.5293999999999999
906347615	2836.0	2135.0	12600.0	7.343999999999999	1.752	0.33099999999999996	0.093	62.0	5.8	88.0	88.0	47.8491	14.8481	-60.946799999999996	96.82159999999999	157.76839999999999	6.5018	5.0913	0.3097	4.4611	6.2664	1.8053
906771173	2684.0	1878.0	9360.0	6.628	1.5110000000000001	0.28800000000000003	0.09	50.0	5.1	88.0	88.0	48.1344	14.985199999999999	-30.9794	86.6696	117.649	6.4742999999999995	5.4142	0.2923	4.9558	6.2826	1.3268
908607262	3101.0	2179.0	10916.0	6.885	1.489	0.315	0.093	62.0	6.5	88.0	88.0	43.489999999999995	13.382200000000001	-13.218599999999999	91.0487	104.26740000000001	6.6231	4.9258	0.3603	4.3306000000000004	6.268700000000001	1.9382000000000001
909152050	3718.0	2550.0	12850.0	6.756	1.7610000000000001	0.296	0.097	71.0	7.6	88.0	88.0	49.1887	17.508499999999998	-35.483900000000006	106.45859999999999	141.9425	5.6463	5.3181	0.4961	4.5578	7.3721	2.8144
911677944	3477.0	2377.0	12114.0	7.140000000000001	1.6179999999999999	0.30000000000000004	0.097	61.0	7.7	88.0	88.0	46.8561	14.3902	-13.2787	97.7775	111.05619999999999	6.5135000000000005	4.7468	0.3146	4.2282	5.8695	1.6414
915599319	3308.0	2348.0	10867.0	6.4879999999999995	1.77	0.351	0.131	76.0	9.399999999999999	88.0	88.0	46.1211	18.0265	-40.4632	133.74439999999998	174.2076	5.1644000000000005	5.4993	0.4758	4.846299999999999	7.1927	2.3464
915920148	3120.0	2221.0	11136.0	6.683999999999999	1.653	0.312	0.106	62.0	6.4	88.0	88.0	42.6521	14.4575	-20.4087	84.8733	105.28200000000001	5.8879	4.9262	0.33340000000000003	4.4467	6.094799999999999	1.6482999999999999
919679140	3879.0	2729.0	12543.0	6.545	1.436	0.275	0.067	64.0	5.1	88.0	88.0	49.323899999999995	11.9702	-3.5610999999999997	91.6791	95.24029999999999	8.2507	5.2352	0.3637	4.6608	6.875	2.2141
920823026	3404.0	2328.0	13219.0	7.265000000000001	1.616	0.28900000000000003	0.088	59.0	6.3	88.0	88.0	45.3511	13.993400000000001	-21.192	103.6947	124.88669999999999	6.5206	5.1551	0.3135	4.6599	6.2924	1.6327000000000003
924632425	2982.0	2086.0	10759.0	7.108	1.545	0.298	0.086	65.0	5.4	88.0	88.0	49.8742	14.3554	-9.2447	91.12780000000001	100.3725	6.9486	5.3238	0.3358	4.8041	6.5599	1.7558
924815264	3541.0	2366.0	13285.0	7.242	1.467	0.297	0.097	71.0	7.2	88.0	88.0	45.262	12.5106	-4.4804	93.9144	98.3948	7.241	5.113899999999999	0.36160000000000003	4.6243	6.6042000000000005	1.9799000000000002
926616751	3186.0	2339.0	11950.0	7.098	1.592	0.301	0.086	55.0	5.7	88.0	88.0	45.7013	14.5207	-56.4304	95.42490000000001	151.8553	6.2947	5.0057	0.2962	4.5631	5.9798	1.4167
940718928	3391.0	2313.0	11235.0	6.772	1.456	0.299	0.092	69.0	6.5	88.0	88.0	52.288700000000006	13.7979	-22.5012	91.6402	114.1414	7.579000000000001	4.9765999999999995	0.4697	4.274800000000001	6.3015	2.0266
941151156	3041.0	2170.0	10603.0	6.7	1.5750000000000002	0.313	0.099	63.0	6.9	88.0	88.0	46.2153	15.846	-59.077200000000005	101.2371	160.3144	5.833399999999999	5.3598	0.4278	4.8706	7.047499999999999	2.1769
943724490	3639.0	2318.0	10305.0	6.344	1.447	0.28	0.109	106.0	7.9	88.0	88.0	42.39919999999999	16.3521	-74.5455	87.7634	162.309	5.2187	5.1432	0.32830000000000004	4.7054	6.5919	1.8864
947782339	3708.0	2560.0	13234.0	6.9350000000000005	1.521	0.29500000000000004	0.087	76.0	6.5	88.0	88.0	49.1547	13.0958	-38.1299	90.7576	128.8875	7.5085999999999995	5.1762	0.5091	4.4571000000000005	7.170999999999999	2.7138999999999998
950661655	3684.0	2569.0	11690.0	6.301	1.4569999999999999	0.301	0.095	70.0	7.8	88.0	88.0	43.696299999999994	14.357	-46.4297	110.5806	157.0103	6.0875	5.2404	0.4002	4.6588	6.8917	2.233
951581315	2817.0	2017.0	10856.0	7.035	1.634	0.29200000000000004	0.087	47.0	4.7	88.0	88.0	43.9034	14.999500000000001	-23.8283	95.1202	118.9486	5.8543	4.8838	0.2872	4.4386	5.9007000000000005	1.4622
952845911	3834.0	2544.0	11223.0	6.255	1.609	0.304	0.103	76.0	8.5	88.0	88.0	42.2761	17.4927	-38.507000000000005	105.44460000000001	143.95159999999998	4.8644	5.3307	0.37179999999999996	4.766500000000001	6.757099999999999	1.9906
956032422	3962.0	2622.0	13524.0	7.106	1.4420000000000002	0.264	0.065	65.0	5.300000000000001	88.0	88.0	49.001999999999995	12.073	0.05080000000000018	81.7333	81.6825	8.135	5.4773	0.4063	4.8911	7.0405	2.1494999999999997
962036104	3237.0	2252.0	11507.0	7.042999999999999	1.423	0.295	0.092	52.0	6.4	88.0	88.0	47.2915	15.283199999999999	-20.5943	101.3108	121.90520000000001	6.2676	4.8629999999999995	0.2561	4.4311	5.752	1.3208
964422005	2655.0	1874.0	9020.0	6.364	1.7730000000000001	0.311	0.112	51.0	6.300000000000001	88.0	88.0	43.4649	16.4188	-19.5263	107.1841	126.7105	5.2962					
965145125	3563.0	2522.0	11547.0	6.306	1.5150000000000001	0.313	0.097	72.0	7.5	88.0	88.0	49.4084	13.4571	-17.6232	99.1871	116.8102	7.3498	5.0398	0.3996	4.5409	6.685700000000001	2.1448
969649154	2761.0	1924.0	10368.0	6.662	1.6219999999999999	0.312	0.10200000000000001	62.0	6.4	88.0	88.0	44.532799999999995	14.8991	-15.1137	90.7698	105.8836	6.0323	5.0232	0.2173	4.6635	6.0677	1.4043
970890500	4323.0	2795.0	13099.0	6.692	1.419	0.257	0.072	64.0	6.3	88.0	88.0	47.120400000000004	12.604199999999999	-13.0407	87.0659	100.10669999999999	7.5428	5.5877	0.27549999999999997	5.0915	6.3949	1.3034
972336786	3455.0	2361.0	12467.0	7.1129999999999995	1.448	0.293	0.084	69.0	6.2	88.0	88.0	49.5994	13.1756	-3.6742	95.97829999999999	99.6526	7.5428	5.2361	0.4679	4.5303	6.6311	2.1009
974108074	2357.0	1288.0	2794.0	3.883	1.8679999999999999	0.263	0.111	53.0	6.3	88.0	88.0	32.2861	20.9206	-32.7452	98.902	131.6471	3.135	5.2018	0.3265	4.5587	6.1464	1.5878
975856179	2728.0	1830.0	9144.0	6.949	1.3519999999999999	0.339	0.14800000000000002	165.0	8.7	88.0	88.0	41.4416	17.9038	-38.8284	102.7131	141.54149999999998	4.6362000000000005	5.0829	0.254	4.6739999999999995	5.9702	1.2961
977404127	3234.0	2260.0	10588.0	6.442	1.712	0.338	0.124	69.0	9.5	88.0	88.0	42.8461	17.603099999999998	-39.9748	101.7259	141.70080000000002	4.9049	5.2463999999999995	0.38849999999999996	4.626	6.4664	1.8403
978316517	3834.0	2703.0	12149.0	6.249	1.396	0.303	0.091	71.0	7.4	88.0	88.0	46.8487	14.4319	-50.647800000000004	102.6337	153.2815	6.5802	5.3495	0.31620000000000004	4.8588000000000005	6.7006	1.8418
978838797	2843.0	2109.0	9593.0	6.420999999999999	1.611	0.329	0.10800000000000001	63.0	6.699999999999999	88.0	88.0	45.2962	15.367899999999999	-27.5018	91.7552	119.257	5.888400000000001	5.3855	0.4387	4.7313	6.9460999999999995	2.2149
978955855	2713.0	1908.0	10361.0	7.042	1.476	0.259	0.059	42.0	3.4000000000000004	88.0	88.0	49.766400000000004	11.896799999999999	-11.475299999999999	81.0124	92.48769999999999	8.369900000000001	4.646	0.3074	4.2026	5.6044	1.4020000000000001
981492397	3770.0	2475.0	9441.0	5.582000000000001	1.649	0.303	0.111	68.0	9.1	88.0	88.0	47.360699999999994	16.6237	-42.2364	101.0997	143.3361	5.7881	5.2794	0.5395000000000001	4.635400000000001	7.363099999999999	2.7276
982522394	2639.0	1868.0	9479.0	6.795999999999999	1.512	0.304	0.08299999999999999	45.0	4.6	88.0	88.0	50.6178	14.2603	-36.908500000000004	107.34649999999999	144.2549	7.098800000000001	4.8224	0.22000000000000003	4.4474	5.766	1.3186
983504031	3529.0	2448.0	12593.0	6.855	1.576	0.292	0.089	66.0	6.7	88.0	88.0	48.6877	15.4025	-30.0084	115.8045	145.8129	6.3286	5.1678999999999995	0.36050000000000004	4.7179	6.5521	1.8343
984757368	2983.0	2173.0	11048.0	6.888	1.347	0.312	0.089	49.0	5.5	88.0	88.0	48.5753	14.4864	-28.0806	95.9665	124.0471	6.709899999999999	5.2191	0.47609999999999997	4.585	6.9113	2.3264
985910486	3366.0	2335.0	11747.0	7.07	1.3559999999999999	0.267	0.068	52.0	4.5	88.0	88.0	51.482	12.320599999999999	-24.379199999999997	89.5377	113.9169	8.362200000000001	4.915900000000001	0.3644	4.3555	6.706899999999999	2.3513
986035435	3203.0	2234.0	11481.0	7.09	1.416	0.275	0.069	46.0	4.7	88.0	88.0	46.4662	11.9118	-10.6645	83.4098	94.0743	7.8566	4.825	0.2556	4.4235	5.987	1.5635
987544292	3131.0	2446.0	12913.0	7.029	1.58	0.333	0.097	68.0	6.4	88.0	88.0	47.6524	15.0033	-38.2602	105.5956	143.8558	6.4139	4.9931	0.2944	4.484999999999999	6.3218	1.8367
993394555	3551.0	2374.0	10558.0	6.583	1.357	0.286	0.092	63.0	7.0	88.0	88.0	41.1802	15.584	-27.1333	93.7081	120.84119999999999	5.4235	5.1706	0.2286	4.7407	6.1757	1.435
997818717	2802.0	1940.0	10689.0	6.9079999999999995	1.6480000000000001	0.311	0.094	64.0	5.5	88.0	88.0	50.6191	13.570599999999999	-3.5764000000000005	90.3201	93.8965	7.478	4.9468	0.3254	4.4085	6.2059	1.7973000000000001
1000393599	2799.0	2060.0	10460.0	7.144	1.315	0.307	0.07999999999999999	50.0	5.0	88.0	88.0	49.189099999999996	12.517	-15.456700000000001	100.3489	115.8057	7.8875	4.6356	0.245	4.198	5.4988	1.3008
1000881804	2958.0	2004.0	10360.0	6.7379999999999995	1.513	0.286	0.086	54.0	5.3	88.0	88.0	46.1655	14.0353	-40.39	96.91810000000001	137.30810000000002	6.5928	5.2125	0.4255	4.7382	6.7559000000000005	2.0178000000000003
1001970838	2522.0	1998.0	11081.0	6.585	1.778	0.334	0.1	47.0	6.1	88.0	88.0	46.4733	17.8152	-40.806799999999996	95.69120000000001	136.498	5.2142	5.1749	0.4629	4.5291	7.0072	2.4781000000000004
1006151876	3153.0	2132.0	8373.0	5.455	1.782	0.351	0.174	82.0	12.0	88.0	88.0	41.914699999999996	22.6781	-76.4942	124.7247	201.21890000000002	3.7537	5.318099999999999	0.3915	4.7398	6.3906	1.6508
1007995238	3262.0	2287.0	11886.0	6.758	1.626	0.311	0.096	69.0	6.4	88.0	88.0	39.9516	12.3704	-16.1786	79.0128	95.1914	6.4552	5.0019	0.4249	4.4323999999999995	6.4268	1.9943
1011497669	3183.0	2168.0	11043.0	6.684	1.596	0.306	0.11199999999999999	69.0	7.0	88.0	88.0	44.6609	15.7517	-50.83240000000001	91.2651	142.0974	5.7128	5.2161	0.3295	4.7735	6.4455	1.6719
1012530688	3581.0	2406.0	9667.0	5.734999999999999	1.7069999999999999	0.28500000000000003	0.08399999999999999	67.0	6.199999999999999	88.0	88.0	48.8708	16.4862	-15.649999999999999	94.607	110.257	6.0903	5.043200000000001	0.3489	4.556699999999999	6.5039	1.9472
1017092387	3582.0	2421.0	13457.0	7.352	1.535	0.29	0.075	68.0	5.3	88.0	88.0	44.279700000000005	11.0754	2.099	79.30959999999999	77.2107	7.9933000000000005	5.191800000000001	0.4088	4.6906	6.5	1.8094
1020132225	2950.0	2084.0	10858.0	7.049	1.508	0.326	0.114	66.0	6.9	88.0	88.0	46.5981	14.5572	-2.3722	93.4498	95.8219	6.3995	4.9667	0.42210000000000003	4.3693	6.5427	2.1734
1023701836	3875.0	2770.0	14511.0	7.183	1.408	0.294	0.077	74.0	6.6	88.0	88.0	49.4996	12.3233	-5.6207	90.7332	96.3539	8.039100000000001	5.0399	0.5716	4.381	7.054399999999999	2.6734
1025031408	3843.0	2678.0	11945.0	6.596	1.49	0.277	0.078	67.0	6.2	88.0	88.0	49.543000000000006	13.6524	-20.8858	90.8187	111.7045	7.2578	5.4406	0.45740000000000003	4.620699999999999	7.3619	2.7413
1027389114	2639.0	1695.0	6350.0	5.393000000000001	1.6549999999999998	0.317	0.134	55.0	7.5	88.0	88.0	38.428	20.578699999999998	-68.3005	107.3757	175.6762	3.7811	4.6697	0.275	4.2484	5.683400000000001	1.4350999999999998
1030193285	2879.0	2258.0	11086.0	6.29	1.678	0.366	0.118	83.0	7.6	88.0	88.0	45.959	14.0511	-3.7043	87.85990000000001	91.5643	6.5503	5.7415	0.6029	5.088699999999999	8.0282	2.9396
1037644062	4585.0	3162.0	14131.0	6.2010000000000005	1.7229999999999999	0.33	0.128	108.0	12.5	88.0	88.0	43.8138	15.446200000000001	-28.281699999999997	94.92689999999999	123.2086	5.7158	5.6248000000000005	0.5026999999999999	4.9335	7.7654	2.8318
1039797417	3102.0	2244.0	11534.0	6.824999999999999	1.617	0.309	0.093	60.0	6.1	88.0	88.0	43.5552	14.8445	-26.268700000000003	87.8246	114.0933	5.8651	5.0058	0.2626	4.5423	6.2824	1.7401
1039936647	3430.0	2404.0	11287.0	6.688	1.327	0.296	0.077	66.0	5.6	88.0	88.0	47.5946	12.2086	-3.9776	97.50710000000001	101.4848	7.8051	5.4642	0.3109	4.8774	6.535299999999999	1.6579
1043634177	4068.0	2968.0	16059.0	7.146	1.625	0.29000000000000004	0.083	72.0	7.4	88.0	88.0	46.6744	13.0761	-32.5148	91.4973	124.0121	7.1401	4.9689	0.2162	4.5782	5.662100000000001	1.0839
1044438549	3296.0	2350.0	12418.0	6.96	1.579	0.31499999999999995	0.10200000000000001	66.0	7.1	88.0	88.0	45.7997	14.0885	-7.3029	96.98310000000001	104.2861	6.5054	4.9417	0.4212	4.3899	6.662100000000001	2.2724
1046353426	3000.0	2148.0	11027.0	7.154999999999999	1.407	0.29500000000000004	0.08399999999999999	54.0	4.8	88.0	88.0	44.887299999999996	11.5939	-3.3062000000000005	81.4901	84.7964	7.7446	4.9077	0.2843	4.4329	5.841200000000001	1.4082999999999999
1046399178	3328.0	2443.0	12653.0	7.004	1.434	0.327	0.097	75.0	7.199999999999999	88.0	88.0	43.6437	13.464300000000001	-39.8801	84.92439999999999	124.80440000000002	6.4988	5.0311	0.5478	4.3377	7.0547	2.7171
1048162151	3807.0	2530.0	11258.0	6.594	1.339	0.26	0.07300000000000001	53.0	5.5	88.0	88.0	47.7023	13.9063	-8.7637	90.0689	98.8326	6.9239	5.0076	0.2876	4.5642	5.9424	1.3782
1050116930	3140.0	2134.0	12283.0	7.5600000000000005	1.5790000000000002	0.30700000000000005	0.1	65.0	6.6	88.0	88.0	42.4286	13.0878	-15.4803	83.7522	99.2325	6.5306999999999995	4.717499999999999	0.37829999999999997	4.0626999999999995	6.2408	2.1781
1057423710	3494.0	2431.0	11265.0	6.534000000000001	1.451	0.28900000000000003	0.07	64.0	5.0	88.0	88.0	50.1647	10.965399999999999	-9.589500000000001	85.7034	95.2929	9.156500000000001	4.7996	0.2962	4.355700000000001	6.1219	1.7663
1060532313	2808.0	1952.0	9425.0	6.371	1.674	0.33599999999999997	0.122	78.0	7.0	88.0	88.0	48.162800000000004	18.5529	-59.8277	105.0591	164.88670000000002	5.1964	4.9367	0.3294	4.4449000000000005	6.0817	1.6368
1060668554	3224.0	2336.0	10671.0	6.3870000000000005	1.652	0.306	0.086	66.0	6.0	88.0	88.0	49.747	14.941400000000002	-45.402100000000004	103.0604	148.4624	6.6606000000000005	5.1355	0.35629999999999995	4.6089	6.5119	1.903
1065666069	3405.0	2406.0	15043.0	7.3469999999999995	1.6139999999999999	0.309	0.094	71.0	6.8	88.0	88.0	46.3006	13.877099999999999	-12.8703	101.6271	114.4974	6.741300000000001	5.031499999999999	0.5023	4.3596	7.061999999999999	2.7024
1068261111	3044.0	2143.0	11349.0	6.603	1.835	0.312	0.10500000000000001	67.0	6.9	88.0	88.0	46.6927	15.053899999999999	-30.7894	113.9767	144.7661	6.2044999999999995	5.3505	0.3584	4.8776	6.4732	1.5956000000000001
1070737504	2978.0	2176.0	11551.0	6.85	1.792	0.321	0.094	63.0	5.8	88.0	88.0	48.2244	13.270199999999999	-9.7885	89.3079	99.0964	7.3246	4.8111	0.35050000000000003	4.1819	6.3677	2.1858
1076565274	3371.0	2456.0	12667.0	7.08	1.525	0.307	0.10700000000000001	66.0	7.6	88.0	88.0	47.284800000000004	14.7911	-34.7137	95.363	130.0768	6.4273	4.9569	0.3084	4.4671	6.2327	1.7657
1081366850	3913.0	2672.0	12844.0	6.673	1.584	0.274	0.07200000000000001	73.0	5.9	88.0	88.0	51.2063	12.6465	-17.1311	99.0882	116.2193	8.1593	4.8736	0.4823	4.18	6.2334	2.0534
1081730904	3556.0	2641.0	12313.0	6.3469999999999995	1.549	0.32	0.098	72.0	7.699999999999999	88.0	88.0	46.966	15.8558	-37.7309	90.65180000000001	128.3827	5.926	5.209300000000001	0.4789	4.6152	7.1197	2.5046
1084225445	3427.0	2498.0	12391.0	6.818	1.569	0.33199999999999996	0.1	80.0	7.3	88.0	88.0	49.7098	15.604199999999999	-23.9257	102.35810000000001	126.2838	6.3742	5.2254000000000005	0.4377	4.5883	6.5358	1.9474
1084860562	3680.0	2496.0	9234.0	5.3629999999999995	1.8530000000000002	0.346	0.156	92.0	12.9	88.0	88.0	39.071299999999994	18.465899999999998	-32.0351	96.7022	128.7374	4.2599	5.3845	0.449	4.8334	7.0558	2.2224
1088695522	2851.0	2018.0	9805.0	6.2	1.866	0.31999999999999995	0.11599999999999999	69.0	7.0	88.0	88.0	50.0865	16.756700000000002	-24.2409	118.65469999999999	142.8956	5.988300000000001	5.3126	0.4333	4.6021	6.6838999999999995	2.0818
1091857727	2917.0	2022.0	9836.0	5.843	1.654	0.35	0.152	81.0	9.7	88.0	88.0	41.6147	17.458199999999998	-53.688	104.55330000000001	158.2413	4.7675	5.0291	0.1981	4.6715	5.8612	1.1898
1094939473	3306.0	2394.0	12985.0	6.907	1.55	0.303	0.096	69.0	6.9	88.0	88.0	46.5445	13.4152	-20.1206	90.8722	110.99279999999999	6.949	5.1936	0.30200000000000005	4.7542	6.2481	1.4940000000000002
1095340536	2750.0	1897.0	10498.0	7.086	1.582	0.318	0.098	54.0	5.8	88.0	88.0	44.6154	16.371299999999998	-48.4968	123.67599999999999	172.1728	5.5115	4.9613	0.3567	4.405200000000001	6.1784	1.7732
1097398405	3351.0	2381.0	11761.0	6.682	1.592	0.28300000000000003	0.08499999999999999	75.0	6.4	88.0	88.0	47.2361	13.5328	-32.1351	89.9803	122.1154	6.9864	5.0394000000000005	0.3804	4.6091	6.4555	1.8464
1101490424	3136.0	2209.0	10341.0	6.327	1.8239999999999998	0.314	0.10200000000000001	65.0	7.0	88.0	88.0	48.3324	17.0375	-36.7821	100.9022	137.6843	5.6949000000000005	5.331799999999999	0.4597	4.5991	6.7851	2.186
1103118018	2637.0	1870.0	9432.0	6.66	1.6520000000000001	0.316	0.109	57.0	6.1	88.0	88.0	45.1288	14.9526	-33.1756	84.5616	117.7372	6.1046	4.7462	0.16920000000000002	4.3914	5.401	1.0096
1105526680	3645.0	2663.0	13732.0	6.885	1.54	0.315	0.092	74.0	7.3	88.0	88.0	52.6333	14.7568	-11.780899999999999	97.55529999999999	109.33619999999999	7.1541999999999994	5.3018	0.4465	4.690300000000001	7.029	2.3387000000000002
1110356321	3328.0	2389.0	12791.0	6.8919999999999995	1.6560000000000001	0.326	0.118	74.0	8.5	88.0	88.0	44.7444	14.4633	-33.1602	93.2711	126.4313	6.1894	5.0633	0.4052	4.5669	6.3712	1.8042
1111014310	2827.0	1927.0	10879.0	7.57	1.342	0.287	0.077	47.0	4.5	88.0	88.0	50.002300000000005	12.8804	-11.6618	91.8423	103.5041	7.7644	4.8469999999999995	0.3777	4.2994	6.1096	1.8102
1113295648	3047.0	2162.0	11546.0	7.063000000000001	1.525	0.298	0.086	56.0	5.4	88.0	88.0	47.4939	13.0022	-9.7601	85.348	95.10810000000001	7.3473	4.8905	0.2958	4.4302	5.6271	1.1968
1114035056	3204.0	2329.0	12842.0	7.34	1.567	0.299	0.08199999999999999	64.0	5.5	88.0	88.0	46.0882	13.3854	-23.4506	88.538	111.98859999999999	6.9064	5.2036	0.3387	4.8565000000000005	6.8572	2.0007
1120275692	3783.0	2654.0	13839.0	6.442	1.741	0.315	0.11399999999999999	78.0	9.7	88.0	88.0	46.308099999999996	15.532399999999999	-28.6888	104.3877	133.07659999999998	5.9711	5.3591	0.39949999999999997	4.8658	7.1868	2.321
1120459625	3628.0	2320.0	10661.0	6.1739999999999995	1.705	0.315	0.126	79.0	9.5	88.0	88.0	42.2608	16.505200000000002	-43.8335	95.7842	139.6177	5.1495	5.4777000000000005	0.6443000000000001	4.569100000000001	7.2899	2.7208
1120521402	3359.0	2365.0	13273.0	7.148	1.682	0.303	0.097	65.0	6.8	88.0	88.0	51.1303	15.2775	-42.7359	100.524	143.26	6.7437000000000005	5.2256	0.279	4.5938	6.2751	1.6812999999999998
1123556411	3271.0	2353.0	11959.0	6.602	1.6469999999999998	0.306	0.087	72.0	5.9	88.0	88.0	48.1004	12.892	-15.3766	82.676	98.0526	7.461600000000001	4.9199	0.2037	4.5341000000000005	5.898899999999999	1.3649
