participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1854364375	1633.0	1075.0	4327.0	6.631	1.3479999999999999	0.179	0.06	13.0	2.0	72.0	70.0	45.783	13.5262	-22.979	79.6798	102.6587	6.7762	7.6127	2.2685000000000004	4.8467	11.1055	6.258900000000001
1857834970	2524.0	1695.0	5649.0	6.242	1.51	0.20600000000000002	0.07200000000000001	24.0	4.5	72.0	70.0	41.233599999999996	15.922	-27.4235	85.14410000000001	112.5676	5.2506	7.1132	1.9271000000000003	5.327500000000001	11.2041	5.8766
1858784998	1589.0	1097.0	4260.0	6.974	1.258	0.153	0.026000000000000002	5.0	0.8	72.0	70.0	50.2749	10.8609	10.6003	88.79079999999999	78.1905	9.369700000000002	7.7422	2.1185	4.8828	10.5012	5.618399999999999
1859900144	1439.0	1006.0	4168.0	7.2620000000000005	1.0899999999999999	0.185	0.043	10.0	1.3	72.0	70.0	43.6192	12.5242	2.1394	85.8327	83.6932	7.273300000000001	7.1402	2.0521000000000003	4.7915	10.462	5.670400000000001
1860819350	1732.0	1184.0	4203.0	6.21	1.613	0.182	0.055	17.0	2.1	72.0	70.0	40.189099999999996	13.8305	-13.011	84.2859	97.29669999999999	6.1569	7.0322	2.0343	4.7837	10.454	5.6703
1860870575	1472.0	1004.0	3546.0	6.336	1.557	0.179	0.041	8.0	1.1	72.0	70.0	47.115300000000005	12.577300000000001	4.3994	83.81960000000001	79.42009999999999	7.5362	6.9048	2.0814	4.79	9.8437	5.053800000000001
1861299663	1293.0	885.0	3482.0	6.753	0.9450000000000001	0.168	0.035	6.0	0.9	72.0	70.0	46.016	11.560300000000002	4.229	78.87880000000001	74.6499	7.960799999999999	6.381	1.5211	4.4797	9.0003	4.5206
1861767482	1848.0	1247.0	4478.0	6.4190000000000005	1.349	0.216	0.075	17.0	3.1	72.0	70.0	50.535399999999996	18.9898	-37.0483	101.4319	138.4801	5.3198	7.1696	2.2149	4.9183	10.7347	5.8165
1867827374	2260.0	1552.0	5577.0	6.487	1.609	0.20800000000000002	0.061	21.0	3.0	72.0	70.0	42.900999999999996	14.503499999999999	-12.3433	102.54910000000001	114.8924	6.123200000000001	7.6249	2.5121	4.9491	11.9252	6.9762
1870893305	1787.0	1204.0	4743.0	6.48	1.654	0.21400000000000002	0.06	18.0	2.0	72.0	70.0	44.0968	15.8366	-26.0506	114.402	140.4525	5.5904	7.4386	2.0894	4.8292	10.6292	5.8
1871767977	1490.0	1035.0	3862.0	6.288	1.361	0.197	0.041999999999999996	11.0	1.3	72.0	70.0	46.658	11.4007	3.9543999999999997	80.1708	76.2163	8.3027	7.8238	2.2838000000000003	4.9335	11.2171	6.2836
1873729948	1519.0	1047.0	3660.0	6.362	1.387	0.185	0.048	9.0	1.6	72.0	70.0	48.2718	16.018	-18.9008	107.3772	126.278	6.0565	6.747999999999999	1.9774	4.7998	10.0196	5.2197
1876155559	1858.0	1289.0	4381.0	6.336	1.719	0.243	0.087	22.0	3.9000000000000004	72.0	70.0	42.5656	18.0791	-23.854	118.2524	142.1064	5.1334	7.1959	1.9336	5.0669	10.4383	5.3713999999999995
1877783147	1723.0	1191.0	4747.0	7.218999999999999	1.31	0.16499999999999998	0.026000000000000002	7.0	1.0	72.0	70.0	51.0175	10.1965	19.3051	85.8469	66.5419	10.0475	7.4564	2.3899	4.930899999999999	11.1729	6.2419
1885577882	1497.0	1053.0	4142.0	6.814	1.369	0.22999999999999998	0.056	14.0	1.7000000000000002	72.0	70.0	45.3087	17.1512	-31.517699999999998	92.31200000000001	123.8297	5.286	6.4094999999999995	1.5051999999999999	5.0017	10.2239	5.2222
1887252222	1556.0	1017.0	4031.0	7.228	1.42	0.17099999999999999	0.038000000000000006	7.0	1.1	72.0	70.0	43.1184	11.6863	7.4636	80.89439999999999	73.4309	7.385	7.911899999999999	2.659	4.8678	11.9382	7.0704
1887390452	1762.0	1185.0	4696.0	7.054	1.444	0.174	0.047	9.0	1.8	72.0	70.0	47.6873	12.6616	-16.4344	91.0376	107.47200000000001	7.5667	8.1249	2.5275	5.1574	12.2437	7.0863
1890822437	1516.0	1075.0	4483.0	6.949999999999999	1.499	0.191	0.038	11.0	1.1	72.0	70.0	48.408100000000005	15.392800000000001	-45.9738	110.7353	156.7091	6.3309999999999995	7.337199999999999	2.1929	4.7407	10.8162	6.0753
1892704317	1783.0	1149.0	3969.0	5.869	1.708	0.28	0.126	33.0	5.1	72.0	70.0	38.3198	17.6169	-33.952799999999996	97.96199999999999	131.9148	4.4259	6.886	1.8416000000000001	4.978400000000001	9.86	4.881600000000001
1896354997	1910.0	1288.0	4344.0	6.311999999999999	1.323	0.17099999999999999	0.037000000000000005	10.0	1.3	72.0	70.0	43.0342	13.5237	-27.855400000000003	81.8439	109.69930000000001	6.5169999999999995	7.314	2.4189999999999996	4.6149000000000004	11.380600000000001	6.7657
1901159589	1753.0	1174.0	4651.0	6.503	1.226	0.20500000000000002	0.057	19.0	1.8	72.0	70.0	47.5493	14.062000000000001	-0.7397	88.27	89.0097	6.7629	8.203	2.5435	4.4642	12.1523	7.6880999999999995
1901910719	2064.0	1405.0	5266.0	6.547000000000001	1.538	0.215	0.073	19.0	3.0	72.0	70.0	46.1535	14.726399999999998	4.7273	90.0134	85.2861	6.5403	8.3386	2.1672	4.9177	11.216000000000001	6.2982
1904270196	1836.0	1262.0	4912.0	6.739	1.347	0.20400000000000001	0.056999999999999995	16.0	2.4	72.0	70.0	47.5459	17.0043	-20.569200000000002	103.9284	124.4977	5.6456	7.258	2.3607	4.8931000000000004	11.5059	6.6129
1904603550	1497.0	1039.0	3789.0	6.555	1.369	0.167	0.047	8.0	1.6	72.0	70.0	48.9487	13.561699999999998	-2.6229000000000005	97.5544	100.1773	7.2605	7.4528	2.3697	4.3449	10.9214	6.576499999999999
1905979097	1121.0	775.0	3279.0	7.332000000000001	1.4449999999999998	0.16999999999999998	0.037	5.0	0.8	72.0	70.0	40.9689	10.9522	0.1723999999999999	75.6692	75.49680000000001	7.482100000000001	6.7463	1.6014	4.9209	9.3903	4.4694
1908390739	1982.0	1311.0	4308.0	6.148	1.307	0.198	0.057	16.0	2.8	72.0	70.0	50.614599999999996	15.9459	-9.1847	107.0822	116.267	6.4069	7.8326	2.6138	4.9769000000000005	11.7457	6.7689
1908959165	1349.0	974.0	4048.0	6.763	1.2469999999999999	0.221	0.052000000000000005	10.0	1.5	72.0	70.0	39.629000000000005	14.070599999999999	-11.9183	76.3623	88.28059999999999	5.6898	7.3946000000000005	1.7658	5.0728	10.0367	4.963900000000001
1910420386	1860.0	1274.0	4238.0	6.224	1.4140000000000001	0.185	0.051000000000000004	13.0	2.0	72.0	70.0	41.1413	19.13	-60.1553	84.45519999999999	144.6105	5.2761	6.9105	1.8932	4.8574	10.299	5.4416
1915723430	1829.0	1248.0	5501.0	7.542	1.274	0.216	0.049	17.0	1.9	72.0	70.0	46.743300000000005	14.414200000000001	-3.7432999999999996	97.07419999999999	100.8175	6.4875	7.6682	2.6048999999999998	4.997999999999999	11.9354	6.9376
1915807892	1723.0	1294.0	4545.0	6.154999999999999	1.767	0.269	0.077	25.0	2.8	72.0	70.0	42.203	17.322200000000002	-35.2498	112.8211	148.0709	4.8917	7.2042	2.1583	5.0494	11.4952	6.4458
1919055552	1374.0	956.0	3304.0	6.515	1.061	0.223	0.047	10.0	1.3	72.0	70.0	48.2316	14.3059	1.717600000000001	92.7032	90.9856	7.0778	6.7323	1.746	4.5261	9.5702	5.0441
1922557027	1445.0	958.0	3923.0	6.917	1.2269999999999999	0.16499999999999998	0.041	6.0	1.2999999999999998	72.0	70.0	45.1083	11.996500000000001	-1.7141	79.5729	81.287	7.5915	7.087	1.8613	4.8431999999999995	9.9226	5.0794
1924109233	1379.0	972.0	4038.0	6.964	1.382	0.221	0.064	13.0	1.8	72.0	70.0	42.043099999999995	11.974	-1.3995	90.632	92.0314	7.069	7.074199999999999	2.097	4.2407	10.0815	5.8409
1924149526	1364.0	920.0	3571.0	6.781	1.076	0.192	0.036	11.0	0.9	72.0	70.0	44.976299999999995	11.4017	3.2471	80.2816	77.0344	7.8895	6.5813	1.597	4.8955	9.742	4.8465
1924569075	866.0	629.0	2580.0	6.144	1.524	0.277	0.121	12.0	2.2	72.0	70.0	46.917	20.6597	-29.858800000000002	107.6197	137.4785	4.5526	7.438599999999999	1.8058	4.8972999999999995	10.0603	5.163
1929155048	1160.0	824.0	3913.0	7.573	1.237	0.188	0.045	6.0	1.0	72.0	70.0	42.2968	12.9128	-9.620800000000001	82.9988	92.6197	6.5555	6.9097	1.829	4.6175999999999995	9.683599999999998	5.0661000000000005
1930702369	1591.0	1107.0	4733.0	7.4	1.19	0.213	0.057999999999999996	14.0	1.6	72.0	70.0	48.8531	13.3174	-2.1118000000000006	104.994	107.10579999999999	7.339	7.1063	2.0525	4.5725	10.3443	5.771800000000001
1934623281	1687.0	1165.0	4728.0	7.336	1.392	0.212	0.047	13.0	1.4	72.0	70.0	46.3221	12.6182	2.5599000000000007	84.4531	81.8931	7.3715	7.6394	2.0739	5.228899999999999	11.3642	6.1353
1939119029	1818.0	1233.0	4737.0	6.976	1.039	0.154	0.034	7.0	1.4	72.0	70.0	47.4518	11.415199999999999	7.584899999999999	84.1934	76.60849999999999	8.3297	7.0027	1.8679000000000001	4.8958	10.3137	5.4178999999999995
1942822174	1718.0	1154.0	4266.0	6.211	1.443	0.214	0.084	32.0	3.5	72.0	70.0	42.3986	16.1014	-42.1302	93.5541	135.6843	5.2882	7.9937000000000005	2.5099	5.0227	12.054	7.0313
1942988748	1875.0	1246.0	5153.0	7.298	1.2959999999999998	0.16399999999999998	0.038	8.0	1.5	72.0	70.0	51.155	13.3387	-8.258400000000002	109.1756	117.4339	7.712899999999999	8.2841	2.5507	4.7872	11.5491	6.7619
1944147637	1383.0	950.0	3775.0	6.6579999999999995	1.541	0.192	0.052000000000000005	9.0	1.6	72.0	70.0	42.4525	15.850200000000001	-3.2975000000000003	90.42660000000001	93.7242	5.449400000000001	6.951	1.4201000000000001	4.8530999999999995	9.0459	4.1928
1960268000	1401.0	944.0	3632.0	6.832000000000001	1.524	0.17099999999999999	0.053000000000000005	8.0	1.9	72.0	70.0	43.665	12.2781	-3.7927	76.99270000000001	80.78540000000001	7.1526	7.454000000000001	1.7965	5.2971	10.368	5.0709
1963601913	1464.0	1053.0	4530.0	7.27	1.2970000000000002	0.181	0.032	6.0	1.0	72.0	70.0	48.6964	11.0334	11.6898	83.8051	72.11529999999999	8.9726	7.6256	2.1894	4.7748	10.6042	5.8294
1965701522	1604.0	1086.0	4470.0	6.975	1.1139999999999999	0.16599999999999998	0.035	8.0	1.0	72.0	70.0	47.7441	11.312899999999999	3.5465999999999998	89.6395	86.09280000000001	8.4388	7.2278	1.7203	4.7953	9.6471	4.8519000000000005
1968175551	1498.0	973.0	3934.0	6.538	1.589	0.23099999999999998	0.12	23.0	4.2	72.0	70.0	38.6172	17.894199999999998	-41.8732	112.0051	153.8784	4.5404	7.1892	1.6522000000000001	4.7895	9.741399999999999	4.952
1977306864	1594.0	1099.0	3401.0	5.416	1.4	0.28800000000000003	0.11	23.0	3.7	72.0	70.0	33.5219	16.6807	-40.285799999999995	83.90469999999999	124.1906	4.0107	6.970700000000001	1.9165999999999999	4.5938	10.1541	5.5603
1989985299	2363.0	1641.0	6704.0	7.292	1.4929999999999999	0.225	0.063	20.0	2.9	72.0	70.0	40.393699999999995	13.7289	-3.4921999999999995	86.1565	89.6488	5.8862	7.7425999999999995	2.263	4.750500000000001	11.420300000000001	6.6698
1991567562	1228.0	838.0	3491.0	6.948	1.524	0.219	0.06	11.0	1.6	72.0	70.0	42.5031	11.9911	4.5863	71.56540000000001	66.97919999999999	7.1957	6.7629	1.7867	4.5771	10.001100000000001	5.4239
1991951207	1677.0	1142.0	4132.0	6.602	0.9750000000000001	0.19	0.034999999999999996	11.0	1.3	72.0	70.0	49.316	11.3439	11.1633	81.16239999999999	69.9993	8.6967	7.3387	1.6895	5.1288	9.944700000000001	4.815799999999999
1992060521	1956.0	1286.0	5687.0	7.324	1.467	0.175	0.035	13.0	1.4	72.0	70.0	47.1438	10.2804	9.3408	77.9235	68.5829	9.2294	8.4941	2.7489999999999997	5.052	12.4341	7.382099999999999
1996891106	2321.0	1669.0	6161.0	6.917	1.54	0.262	0.07100000000000001	25.0	3.7	72.0	70.0	42.4538	16.4333	-8.979800000000001	117.9833	126.9631	5.2741	6.890000000000001	2.0903	4.843500000000001	11.142299999999999	6.2987
1997401992	1836.0	1304.0	5352.0	6.686	1.4100000000000001	0.25	0.07200000000000001	28.0	2.8	72.0	70.0	41.108900000000006	14.3063	-22.773	105.8432	128.6162	5.7568	7.3535	2.3341000000000003	4.6635	10.939499999999999	6.276
1998578790	1857.0	1249.0	4698.0	6.483	1.446	0.221	0.07999999999999999	20.0	3.0	72.0	70.0	47.7664	17.5512	-31.3743	116.55420000000001	147.92849999999999	5.4498	7.4086	2.1666999999999996	4.7914	10.829	6.037599999999999
2000585278	1447.0	964.0	3516.0	6.636	1.403	0.22399999999999998	0.067	13.0	1.9000000000000001	72.0	70.0	43.2742	16.2393	-12.297099999999999	91.5563	103.8534	5.342	6.7669999999999995	1.7133	4.6251	9.7411	5.116
2001714085	1196.0	804.0	3306.0	7.071	1.2730000000000001	0.182	0.032	5.0	0.7	72.0	70.0	47.9842	12.639700000000001	3.7384	93.9503	90.2119	7.6152	7.5091	1.9385	5.116	10.7685	5.6524
2002122030	2005.0	1334.0	5231.0	6.628	1.355	0.193	0.055999999999999994	15.0	2.2	72.0	70.0	50.273799999999994	16.4744	-34.775999999999996	102.03620000000001	136.81210000000002	6.2742	8.781500000000001	2.3905000000000003	5.0078	11.8844	6.8765
2003542642	1734.0	1201.0	4699.0	6.857	1.343	0.20800000000000002	0.05	12.0	2.1	72.0	70.0	47.4458	11.7255	-1.3515000000000006	93.3339	94.6854	8.1544	7.234	2.209	4.9933	11.3655	6.372199999999999
2010454025	1789.0	1289.0	4643.0	6.91	1.716	0.212	0.053000000000000005	15.0	2.0	72.0	70.0	43.170500000000004	14.2045	-6.511700000000001	84.2279	90.7396	6.3697	6.7573	2.0229999999999997	4.562200000000001	10.0717	5.5094
2017344284	2146.0	1523.0	5184.0	6.157	1.779	0.255	0.089	27.0	3.8	72.0	70.0	43.9914	20.0929	-63.429100000000005	104.5002	167.9294	4.3769	7.3867	2.3742	4.7684999999999995	11.426400000000001	6.6579
2017765808	995.0	665.0	2626.0	6.279	1.569	0.195	0.065	7.0	1.1	72.0	70.0	40.5223	15.2211	-4.7247	94.21600000000001	98.94069999999999	5.3413	6.9328	1.3394	5.0489999999999995	9.222	4.173
2022868892	1298.0	926.0	3560.0	7.336	1.18	0.202	0.036000000000000004	11.0	1.0	72.0	70.0	45.1068	11.0425	-5.027299999999999	74.70830000000001	79.7356	8.171700000000001	6.2683	1.4905	4.3144	9.0016	4.6873000000000005
2023285198	1742.0	1214.0	4780.0	7.168	1.295	0.189	0.038	9.0	1.2999999999999998	72.0	70.0	47.642799999999994	9.6896	11.984200000000001	80.12049999999999	68.1363	9.843	6.9925	1.9485000000000001	4.9597999999999995	10.2573	5.2975
2026754591	1120.0	785.0	3205.0	6.695	1.342	0.216	0.055	9.0	1.1	72.0	70.0	43.0815	14.0232	0.2526999999999999	86.8456	86.5929	6.197900000000001	7.1367	1.6686999999999999	4.8065999999999995	9.928	5.1213999999999995
2033463791	1460.0	1035.0	3747.0	6.515000000000001	1.17	0.20900000000000002	0.05	12.0	1.5	72.0	70.0	41.7271	13.7051	-36.6867	81.93299999999999	118.6197	6.1385					
2037552598	1851.0	1251.0	4534.0	6.590999999999999	1.241	0.203	0.055	14.0	2.1	72.0	70.0	46.3709	14.2056	2.7652	100.5562	97.791	6.5324	6.893800000000001	1.8952	4.8726	10.1245	5.252000000000001
2038321583	1589.0	1089.0	3729.0	6.398	1.3439999999999999	0.225	0.055999999999999994	13.0	1.8	72.0	70.0	46.7956	15.5012	-6.1629000000000005	123.038	129.2008	6.0758	6.8431999999999995	1.8347	4.7396	10.000699999999998	5.261
2041229468	1358.0	937.0	3921.0	7.063000000000001	1.501	0.212	0.057999999999999996	18.0	1.4	72.0	70.0	44.650400000000005	14.7242	-0.7927	90.1019	90.8946	6.1668	6.7371	1.8441999999999998	4.4455	9.4265	4.9809
2047559103	1649.0	1134.0	4274.0	7.281	1.4809999999999999	0.261	0.083	22.0	2.9000000000000004	72.0	70.0	43.8534	15.5286	-20.6016	82.6284	103.2299	5.716200000000001	6.0898	1.6192	4.3932	9.1622	4.769
2047595784	1666.0	1115.0	4538.0	6.848	1.404	0.2	0.057999999999999996	13.0	1.8	72.0	70.0	46.7542	14.6854	1.9132999999999998	96.83000000000001	94.91669999999999	6.404299999999999	7.8690999999999995	2.2287	5.1904	11.3439	6.1535
2048917421	1677.0	1167.0	4815.0	6.899	1.268	0.2	0.044	14.0	1.4	72.0	70.0	45.9626	13.898299999999999	5.2223999999999995	92.8343	87.61189999999999	6.6213999999999995	7.6748	2.2606	4.7414000000000005	10.8492	6.1076999999999995
2051099070	1835.0	1254.0	4655.0	6.557	1.5150000000000001	0.16899999999999998	0.036000000000000004	8.0	1.4	72.0	70.0	47.8078	14.046199999999999	-5.695799999999999	94.2696	99.96549999999999	6.914300000000001	7.1133	2.2448	4.670999999999999	10.5933	5.9223
2057058534	2158.0	1424.0	5540.0	7.043	1.111	0.183	0.041	12.0	2.0	72.0	70.0	48.4748	12.2726	12.1907	97.3089	85.1182	7.8946000000000005	8.5075	2.5362999999999998	4.899900000000001	11.7786	6.8786000000000005
2058693392	1829.0	1231.0	4675.0	6.405	1.236	0.17099999999999999	0.036	8.0	1.4	72.0	70.0	50.7358	13.9139	5.2966	91.1383	85.8417	7.2935	7.8623	2.4538	4.9352	11.6217	6.6865000000000006
2060298621	1629.0	1114.0	4486.0	6.848000000000001	1.1760000000000002	0.202	0.046	12.0	1.5	72.0	70.0	48.063	14.5137	-8.184099999999999	95.9678	104.1519	6.685700000000001	7.4079999999999995	1.7973	5.3363	10.334	4.9977
2066354189	1773.0	1270.0	4357.0	5.99	1.874	0.221	0.08099999999999999	18.0	3.0	72.0	70.0	39.2041	16.0464	-18.1103	113.1482	131.2585	4.9208	7.049799999999999	1.9323000000000001	4.9321	10.3823	5.450200000000001
2070099435	1390.0	949.0	4124.0	7.4190000000000005	1.499	0.162	0.033	6.0	1.0	72.0	70.0	49.5092	13.6111	-9.735	97.0126	106.7476	7.565899999999999	7.2371	1.8062	5.0169	10.0395	5.0226
2070724014	1679.0	1232.0	4939.0	6.927	1.409	0.182	0.038	9.0	1.5	72.0	70.0	44.5617	10.9474	-4.1287	73.8597	77.9884	8.2251	6.879	1.7814999999999999	4.6105	9.5944	4.984
2074348568	1292.0	894.0	3233.0	6.148	1.107	0.185	0.039	6.0	1.0	72.0	70.0	43.9219	12.967500000000001	-5.9347	83.6392	89.574	6.9542	7.003299999999999	1.7268	4.801500000000001	9.7697	4.9682
2074860152	1687.0	1070.0	4500.0	7.292	1.3319999999999999	0.178	0.043	9.0	1.5	72.0	70.0	45.2137	13.461500000000001	2.0296	93.184	91.15440000000001	6.718999999999999	7.8524	2.3996000000000004	4.803	11.5073	6.7043
2085520575	1929.0	1319.0	5150.0	6.5809999999999995	1.591	0.203	0.055999999999999994	18.0	2.4	72.0	70.0	40.048100000000005	12.997800000000002	-4.499799999999999	80.1188	84.6187	7.0847	6.7447	1.816	4.7325	10.3279	5.5953
2087996196	1815.0	1283.0	4458.0	6.237	1.5710000000000002	0.219	0.069	17.0	2.8	72.0	70.0	46.1965	18.5171	-15.779100000000001	120.1876	135.9667	5.2347	6.1121	1.6865	4.6518999999999995	10.104600000000001	5.4528
2093758775	1795.0	1216.0	4790.0	7.226	1.325	0.199	0.049	11.0	1.7000000000000002	72.0	70.0	47.636700000000005	12.142299999999999	7.090999999999999	86.6304	79.5393	7.8519000000000005	6.8633	1.9203999999999999	4.714700000000001	9.937999999999999	5.2234
2097242394	1956.0	1334.0	4935.0	6.981	1.455	0.214	0.057999999999999996	16.0	2.8	72.0	70.0	47.0843	14.3975	-16.8999	86.24430000000001	103.14420000000001	6.711399999999999	6.339499999999999	1.9653	4.3114	10.514199999999999	6.2028
2100052286	1567.0	1103.0	4509.0	7.1419999999999995	1.451	0.23	0.071	16.0	2.3	72.0	70.0	39.468199999999996	13.9182	-5.6671	81.71809999999999	87.3851	5.6690000000000005	6.7303999999999995	1.6526	4.7047	9.7155	5.0108
2103228157	1661.0	1131.0	4375.0	6.643	1.282	0.22799999999999998	0.062	16.0	2.1	72.0	70.0	40.9204	15.222999999999999	-3.6814999999999998	98.83709999999999	102.51859999999999	5.400499999999999	8.425	2.403	5.0596	12.1451	7.0855
2105801105	1348.0	911.0	3669.0	7.359999999999999	1.576	0.219	0.063	13.0	1.4	72.0	70.0	39.157700000000006	13.7063	-9.0017	74.4824	83.4839	5.7253	6.0141	1.3818000000000001	4.6708	9.1724	4.5016
2108841974	1873.0	1250.0	3955.0	5.718	1.532	0.28700000000000003	0.108	29.0	4.3	72.0	70.0	42.559	24.550199999999997	-92.4947	107.9731	200.4677	3.7328	7.9233	2.1757	4.9521	11.7346	6.7824
2108937486	1853.0	1283.0	5439.0	7.075	1.161	0.183	0.043	12.0	1.6	72.0	70.0	47.342	13.665	-0.7739	88.9384	89.7122	6.937799999999999	8.6421	2.8739	4.8669	12.2498	7.383
2110496117	1521.0	1049.0	4502.0	7.279	1.333	0.198	0.048	10.0	1.4	72.0	70.0	47.654799999999994	12.4957	7.4811000000000005	87.91	80.4289	7.631	7.7021999999999995	1.9828999999999999	5.0225	10.592600000000001	5.57
2112119995	2172.0	1474.0	5236.0	6.633	1.138	0.16799999999999998	0.034999999999999996	10.0	1.5	72.0	70.0	47.6185	12.1543	-1.5844	81.2102	82.7945	7.848000000000001	8.2498	3.0881	4.2977	12.3228	8.0252
2112189288	1479.0	958.0	3593.0	6.686	1.1219999999999999	0.11599999999999999	0.027	5.0	0.8999999999999999	72.0	70.0	46.116200000000006	12.3516	-3.5452	77.8612	81.4063	7.5308					
2112415953	1570.0	1077.0	4094.0	6.77	1.3	0.215	0.059	13.0	1.6	72.0	70.0	49.9131	14.1872	-7.4034	102.555	109.9584	7.1912	7.2717	2.0284	4.9977	10.555599999999998	5.5579
2117857991	1253.0	862.0	3463.0	6.68	1.259	0.192	0.051000000000000004	8.0	1.0	72.0	70.0	44.6064	11.8338	7.005699999999999	83.2696	76.26400000000001	7.5491	7.6958	1.8031	5.1126000000000005	10.131	5.0184999999999995
2129564650	1621.0	1127.0	4240.0	6.792	1.158	0.19	0.041999999999999996	8.0	1.4	72.0	70.0	48.5287	12.9213	3.4118	89.1269	85.7151	7.5563	7.0055	1.8785	4.7272	9.726600000000001	4.9993
2131488178	2414.0	1570.0	6015.0	6.478999999999999	1.4369999999999998	0.209	0.060000000000000005	26.0	2.9000000000000004	72.0	70.0	46.5076	14.112	-5.0854	108.17160000000001	113.257	6.649699999999999	7.821300000000001	2.0316	5.0427	10.718599999999999	5.6761
2133389205	1908.0	1223.0	4385.0	6.433999999999999	1.396	0.157	0.039	10.0	1.4	72.0	70.0	40.8501	12.81	-7.165699999999999	78.70490000000001	85.8706	6.4342	8.5047	2.5869	4.888999999999999	11.5973	6.7084
2134697000	1621.0	1096.0	4682.0	7.234999999999999	1.237	0.16899999999999998	0.039	8.0	1.2	72.0	70.0	46.5963	11.7799	0.34909999999999997	82.31960000000001	81.9705	7.966799999999999	7.0634999999999994	1.5223	4.8611	9.576699999999999	4.7157
2139026534	1456.0	1012.0	3779.0	6.112	1.427	0.242	0.067	25.0	1.6	72.0	70.0	44.149699999999996	15.551400000000001	-18.067	95.999	114.066	5.7373	7.1163	1.5585	4.7196	9.4175	4.698
2146308400	2152.0	1448.0	5047.0	6.561	1.383	0.20400000000000001	0.06	20.0	2.7	72.0	70.0	45.1182	15.277700000000001	-2.3678	90.4846	92.8524	6.4349	7.3047	2.1356	4.9406	10.9165	5.975899999999999
2148378283	2206.0	1515.0	5761.0	6.949	1.492	0.193	0.059000000000000004	18.0	2.4	72.0	70.0	46.5846	14.496199999999998	-0.2867000000000002	91.8143	92.101	6.5354	8.0343	2.6524	5.2179	12.180299999999999	6.9624
2151592349	1607.0	1092.0	4515.0	7.348	1.3679999999999999	0.218	0.056	14.0	2.0	72.0	70.0	42.0116	12.7257	-21.3474	84.85390000000001	106.2013	6.6082	7.5252	2.1845	4.9614	11.158100000000001	6.1967
2152052186	1308.0	917.0	3348.0	6.329000000000001	1.322	0.20700000000000002	0.053000000000000005	10.0	1.2999999999999998	72.0	70.0	48.100899999999996	14.5366	-22.2179	105.7103	127.9283	6.619	6.792	1.7416	4.8437	9.9058	5.062200000000001
2154725318	1495.0	1033.0	3325.0	5.769	1.6179999999999999	0.219	0.08399999999999999	16.0	2.4000000000000004	72.0	70.0	41.3962	19.5276	-77.4395	124.6429	202.0824	4.8449	7.1152999999999995	2.0305999999999997	4.8032	10.1564	5.353199999999999
2161418201	1395.0	926.0	3614.0	6.629	1.367	0.175	0.040999999999999995	7.0	1.0	72.0	70.0	44.4615	12.7385	-2.2388000000000003	86.9847	89.2235	6.9794	7.2982	2.0613	4.7054	10.5968	5.8914
2165388202	2116.0	1452.0	5704.0	7.138999999999999	1.411	0.199	0.054	19.0	2.0	72.0	70.0	46.2576	13.066600000000001	-13.6372	84.4517	98.089	7.1586	7.6048	2.0945	4.824400000000001	10.5868	5.7623999999999995
2166835733	1709.0	1166.0	4380.0	6.747	1.242	0.14100000000000001	0.025	6.0	0.8	72.0	70.0	48.3899	11.321	8.0832	93.1506	85.0674	8.5548	7.398	2.3286	4.8416	10.874099999999999	6.0324
2167615125	1629.0	1125.0	4498.0	7.3260000000000005	1.363	0.178	0.041999999999999996	9.0	1.4	72.0	70.0	45.5489	12.348500000000001	-1.4686000000000001	79.6685	81.137	7.4711	7.0534	2.1582	4.6112	10.6522	6.041
2170759229	1637.0	1087.0	4608.0	7.0009999999999994	1.58	0.184	0.053	13.0	1.5	72.0	70.0	46.6414	12.9272	1.3697	90.7045	89.3347	7.2176	7.6391	2.6188000000000002	4.7194	12.194199999999999	7.4748
2170880573	1555.0	1066.0	4642.0	7.177	1.672	0.23399999999999999	0.07300000000000001	16.0	2.4000000000000004	72.0	70.0	43.739900000000006	14.8004	-6.189	91.9579	98.1469	5.9378	7.192	2.0589	4.8889	10.177900000000001	5.289
2171168019	1381.0	924.0	4025.0	7.23	1.22	0.16399999999999998	0.034	7.0	1.0	72.0	70.0	44.5869	11.7167	4.1818	78.6561	74.4744	7.6121	8.3216	2.6444	4.6172	11.6508	7.0336
2171240541	1236.0	884.0	3310.0	6.27	1.294	0.183	0.045	5.0	1.2	72.0	70.0	44.1371	14.418700000000001	-1.3769	90.7029	92.0797	6.1265	7.021800000000001	1.7685	4.901199999999999	9.5742	4.673
2172281415	1489.0	996.0	3519.0	6.1899999999999995	1.762	0.28500000000000003	0.136	34.0	3.6	72.0	70.0	40.785	17.279899999999998	-23.127000000000002	102.5953	125.7225	4.7354	7.8952	2.5642	4.559	11.4107	6.8517
2175309663	1556.0	1022.0	3770.0	6.375	1.171	0.185	0.048	9.0	1.2999999999999998	72.0	70.0	43.4601	15.3432	-4.4867	89.55019999999999	94.0369	5.6683	7.1335999999999995	2.1475	4.7152	10.659099999999999	5.9441
