participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1996891106	4369.0	2838.0	11107.0	5.845000000000001	1.0939999999999999	0.28700000000000003	0.08199999999999999	95.0	7.0	44.0	42.0	39.4673	12.5509	-7.6897	80.80019999999999	88.4898	6.2864	5.7386	0.2611	4.977399999999999	6.3224	1.3451
1997401992	3796.0	2480.0	9168.0	5.668	1.275	0.29200000000000004	0.10400000000000001	83.0	7.4	44.0	42.0	37.3831	12.9866	-25.9661	77.96690000000001	103.93299999999999	5.8542000000000005	5.3842	0.1649	4.958600000000001	5.835	0.8764
1998578790	3844.0	2437.0	9577.0	5.802	1.119	0.276	0.08	78.0	6.6	44.0	42.0	38.536100000000005	12.4481	-9.529	81.16810000000001	90.6971	6.1992	5.4299	0.19540000000000002	4.8288	5.806	0.9772000000000001
2000585278	2886.0	1812.0	7178.0	6.0329999999999995	1.183	0.282	0.096	71.0	5.699999999999999	44.0	42.0	37.425399999999996	13.129999999999999	-19.3967	74.6674	94.064	5.7082	5.3464	0.1876	4.9853	5.847099999999999	0.8619
2001714085	3498.0	2203.0	8378.0	5.895	1.0750000000000002	0.274	0.07200000000000001	64.0	5.0	44.0	42.0	40.237399999999994	11.656500000000001	-48.976400000000005	76.86269999999999	125.8392	6.9068000000000005	5.7276	0.1192	5.3953	6.0155	0.6202
2002122030	5072.0	3294.0	13480.0	6.272	1.24	0.296	0.08499999999999999	110.0	8.7	44.0	42.0	40.3876	12.8712	-12.7654	82.0251	94.7906	6.273899999999999	5.753	0.288	5.0123999999999995	6.5027	1.4903
2003542642	5032.0	3266.0	11322.0	5.551	1.288	0.28500000000000003	0.07400000000000001	104.0	7.8	44.0	42.0	40.8711	12.0054	-18.7105	84.2158	102.9264	6.8086	5.5679	0.256	4.9144000000000005	6.2492	1.3348
2010454025	3403.0	2170.0	8191.0	6.034	0.9870000000000001	0.265	0.061	63.0	4.0	44.0	42.0	40.0767	10.7409	-0.9184000000000001	70.931	71.8494	7.487299999999999	5.241	0.1412	4.8415	5.6409	0.7995
2017344284	3912.0	2429.0	9043.0	5.838	1.0819999999999999	0.274	0.064	83.0	4.7	44.0	42.0	43.3722	12.1431	-22.8001	81.2723	104.07249999999999	7.1541999999999994	5.9101	0.2333	5.4460999999999995	6.5229	1.0768
2017765808	3217.0	2151.0	8525.0	6.068	0.97	0.295	0.079	69.0	5.4	44.0	42.0	39.245400000000004	11.095600000000001	-14.069199999999999	73.9449	88.01410000000001	7.0728	5.5951	0.2508	4.9981	6.1973	1.1992
2022868892	3205.0	2026.0	7197.0	5.346	1.3610000000000002	0.29200000000000004	0.092	70.0	6.3	44.0	42.0	36.1258	12.3477	-19.112000000000002	99.005	118.11699999999999	5.85	5.0026	0.16310000000000002	4.6701999999999995	5.3995	0.7293
2023285198	5698.0	3761.0	13017.0	5.545	1.258	0.269	0.07	103.0	8.2	44.0	42.0	38.8329	11.7065	-14.4354	104.6674	119.1028	6.633	5.4399999999999995	0.23299999999999998	4.826499999999999	6.0324	1.2061
2026754591	4083.0	2634.0	9509.0	5.664	1.25	0.312	0.083	92.0	7.6	44.0	42.0	40.5462	11.902000000000001	3.0427	81.6421	78.5994	6.8215	5.597799999999999	0.1616	5.1045	6.0295000000000005	0.925
2033463791	4353.0	2709.0	9306.0	5.2989999999999995	1.179	0.309	0.097	95.0	8.600000000000001	44.0	42.0	37.612399999999994	13.051	-17.8105	82.652	100.4625	5.779999999999999					
2037552598	3473.0	2243.0	6600.0	4.735	1.014	0.255	0.076	58.0	5.0	44.0	42.0	40.5608	11.68	-0.6953	75.5224	76.2176	6.9648	5.4127	0.1661	4.8621	5.7185	0.8563999999999999
2038321583	3870.0	2589.0	7881.0	5.09	1.08	0.29000000000000004	0.07200000000000001	78.0	6.1	44.0	42.0	38.1486	11.849699999999999	-21.334	72.7684	94.1026	6.4437	5.4464	0.1171	5.1669	5.815300000000001	0.6484000000000001
2041229468	3688.0	2409.0	9416.0	5.875	1.171	0.275	0.07300000000000001	71.0	5.1	44.0	42.0	40.10039999999999	11.549	-42.8896	77.5866	120.47630000000001	6.9478	5.6579999999999995	0.1691	5.0517	5.9601	0.9084
2047559103	4300.0	2601.0	9234.0	5.52	1.3130000000000002	0.273	0.093	84.0	8.3	44.0	42.0	38.174499999999995	13.8474	-45.0783	83.1711	128.24939999999998	5.5288	5.3759	0.29810000000000003	4.5629	6.0587	1.4958
2047595784	4532.0	2851.0	11759.0	6.25	1.067	0.27	0.066	86.0	6.0	44.0	42.0	39.2534	10.261800000000001	0.5088999999999999	74.1135	73.60470000000001	7.651400000000001	5.8792	0.1572	5.346	6.306800000000001	0.9607
2048917421	4385.0	2882.0	10865.0	5.922	0.968	0.286	0.077	99.0	7.0	44.0	42.0	41.647000000000006	11.871	0.9912	82.8029	81.8118	7.0156	5.5794	0.222	5.0534	6.2186	1.1652
2051099070	4871.0	3146.0	10897.0	5.6419999999999995	1.045	0.274	0.07200000000000001	94.0	7.0	44.0	42.0	41.1626	12.738399999999999	-13.8414	85.3418	99.1831	6.4697	5.2496	0.183	4.7951999999999995	5.8375	1.0425
2057058534	4170.0	2677.0	9352.0	5.725	1.006	0.282	0.087	74.0	6.6	44.0	42.0	40.9488	12.6882	-17.774900000000002	85.97049999999999	103.74539999999999	6.4974	5.7498000000000005	0.1225	5.2633	5.9841	0.7207
2058693392	3554.0	2263.0	7982.0	5.542	1.056	0.27	0.07200000000000001	68.0	4.6	44.0	42.0	42.536100000000005	13.8353	-54.929899999999996	93.71430000000001	148.6442	6.2524	5.5295000000000005	0.1832	4.9261	5.915100000000001	0.9890000000000001
2060298621	3468.0	2273.0	9339.0	6.313000000000001	0.948	0.287	0.07100000000000001	73.0	4.6	44.0	42.0	40.7179	11.6593	-5.9691	73.7882	79.7573	7.0184	5.7004	0.1847	5.2347	6.117	0.8822000000000001
2066354189	3784.0	2463.0	8522.0	5.486000000000001	1.193	0.271	0.078	79.0	6.0	44.0	42.0	37.1027	13.331199999999999	-11.2795	72.5601	83.8397	5.568	5.3377	0.1728	4.9463	5.8862000000000005	0.94
2070099435	3304.0	2188.0	9005.0	6.311999999999999	0.8300000000000001	0.298	0.068	69.0	4.4	44.0	42.0	41.4238	10.1841	-9.4178	71.79499999999999	81.2128	8.134699999999999	5.2806999999999995	0.1605	5.0164	5.887700000000001	0.8713
2070724014	3525.0	2277.0	8599.0	5.868	1.174	0.28	0.07	75.0	5.0	44.0	42.0	38.0506	11.739	-4.3652999999999995	75.161	79.52629999999999	6.52	5.3429	0.2057	4.7170000000000005	5.7922	1.0752
2074348568	3432.0	2196.0	6505.0	5.122	1.041	0.299	0.08	68.0	5.1	44.0	42.0	38.4734	12.229099999999999	-1.2269	76.26259999999999	77.48939999999999	6.3144	5.4369	0.1903	4.9147	5.9742	1.0596
2074860152	5652.0	3504.0	13000.0	5.877000000000001	1.3439999999999999	0.28600000000000003	0.08499999999999999	125.0	9.600000000000001	44.0	42.0	39.661699999999996	13.0534	-20.9662	72.4625	93.4286	6.0836	6.066	0.25880000000000003	5.2701	6.5565999999999995	1.2866
2085520575	4508.0	2877.0	11193.0	6.042	1.2269999999999999	0.28400000000000003	0.07200000000000001	111.0	7.0	44.0	42.0	37.8107	12.0018	-54.2204	73.8271	128.0476	6.353400000000001	5.6109	0.2549	5.0411	6.2791	1.2382
2087996196	3380.0	2239.0	8595.0	5.827999999999999	0.886	0.3	0.069	87.0	4.300000000000001	44.0	42.0	38.1011	11.0767	-15.824200000000001	71.6631	87.48740000000001	6.8864	5.2286	0.2262	4.696	5.8058	1.1098
2093758775	4410.0	2879.0	12393.0	6.523	1.0270000000000001	0.278	0.069	91.0	6.0	44.0	42.0	39.3476	11.742899999999999	1.0709	73.3057	72.2348	6.7045	5.7522	0.2821	5.0495	6.4109	1.3615
2097242394	4500.0	2839.0	10460.0	5.696	1.379	0.275	0.07100000000000001	86.0	6.2	44.0	42.0	42.566	12.6487	-30.1122	77.6331	107.7453	6.7693	5.7412	0.23099999999999998	4.9628	6.318	1.3553000000000002
2100052286	3057.0	2086.0	7846.0	5.673	1.176	0.274	0.07999999999999999	59.0	4.9	44.0	42.0	35.526300000000006	10.124	-12.166699999999999	69.2756	81.44239999999999	7.0237	5.4233	0.1884	5.0191	5.8849	0.8658
2103228157	4432.0	2872.0	11278.0	5.904	1.117	0.28	0.08299999999999999	100.0	7.0	44.0	42.0	41.1868	13.2637	-19.2484	77.0579	96.3064	6.2436	6.1175	0.1866	5.6257	6.642099999999999	1.0163
2105801105	2862.0	1852.0	7499.0	5.904	1.182	0.301	0.094	67.0	5.7	44.0	42.0	35.1272	10.7989	-27.758200000000002	67.43039999999999	95.1885	6.6487	5.6198999999999995	0.17830000000000001	5.0372	6.1274999999999995	1.0904
2108841974	4678.0	3003.0	9649.0	5.115	1.369	0.287	0.104	97.0	9.9	44.0	42.0	32.8167	14.139199999999999	-38.111000000000004	74.7191	112.83	4.6814	5.7193	0.2468	4.8757	6.2551	1.3794
2108937486	4017.0	2614.0	10364.0	6.047000000000001	1.1139999999999999	0.292	0.078	84.0	6.3	44.0	42.0	43.1286	11.9868	-23.157200000000003	82.8712	106.0283	7.2245	5.786	0.1806	5.367	6.1425	0.7755000000000001
2110496117	3441.0	2309.0	9267.0	6.061	1.2040000000000002	0.307	0.078	77.0	5.199999999999999	44.0	42.0	37.5997	11.4299	-2.7822	70.663	73.4452	6.5798	5.8677	0.10930000000000001	5.5854	6.1519	0.5664
2112119995	4827.0	3168.0	11470.0	5.646	1.054	0.266	0.065	81.0	6.0	44.0	42.0	41.682	11.0946	-28.2253	75.1708	103.3961	7.5532	5.8545	0.2596	5.2452000000000005	6.5465	1.3012
2112189288	3260.0	2134.0	8542.0	5.9350000000000005	1.262	0.28700000000000003	0.076	77.0	4.9	44.0	42.0	35.9341	13.5834	-124.3103	72.749	197.0593	5.5797					
2112415953	3814.0	2437.0	8634.0	5.605	1.145	0.294	0.08299999999999999	87.0	6.3	44.0	42.0	38.2669	13.0969	-0.5047	75.6981	76.2029	5.866099999999999	5.7125	0.26639999999999997	5.1821	6.2948	1.1127
2117857991	3885.0	2451.0	8603.0	5.571	1.399	0.293	0.095	89.0	7.5	44.0	42.0	36.6393	13.7707	-59.3316	80.8441	140.1757	5.351800000000001	5.4236	0.2893	4.8235	6.1022	1.2788
2129564650	4137.0	2650.0	10263.0	5.788	1.147	0.286	0.08	88.0	6.5	44.0	42.0	36.2261	11.2186	-4.4684	72.1182	76.5866	6.4581	5.6912	0.1888	4.9534	6.090199999999999	1.1368
2131488178	4386.0	2781.0	9689.0	5.388999999999999	1.322	0.292	0.111	96.0	10.1	44.0	42.0	37.4404	13.610399999999998	-49.89960000000001	84.0333	133.933	5.527900000000001	5.7188	0.16920000000000002	5.2949	6.2411	0.9462999999999999
2133389205	4115.0	2627.0	8917.0	5.325	1.449	0.312	0.127	95.0	11.0	44.0	42.0	36.575100000000006	15.5033	-43.3428	93.3771	136.71980000000002	4.7279	6.1213	0.3839	5.2396	7.0293	1.7896999999999998
2134697000	4292.0	2754.0	9638.0	5.4830000000000005	1.338	0.271	0.076	96.0	6.9	44.0	42.0	36.3986	12.7381	-48.405699999999996	74.25380000000001	122.65950000000001	5.714	5.191800000000001	0.1696	4.7816	5.67	0.8885000000000001
2139026534	3899.0	2597.0	9480.0	5.842	0.95	0.295	0.07	82.0	5.2	44.0	42.0	40.183499999999995	11.2194	-9.6275	74.7031	84.33070000000001	7.1679	5.2884	0.1492	4.9361	5.8131	0.877
2146308400	3794.0	2460.0	8527.0	5.618	1.315	0.288	0.068	76.0	5.7	44.0	42.0	40.0085	12.1508	1.0441	84.7778	83.7336	6.583600000000001	5.693	0.2562	5.172599999999999	6.3372	1.1646
2148378283	3762.0	2359.0	9562.0	6.121	1.15	0.243	0.057999999999999996	66.0	4.3	44.0	42.0	39.4371	11.1707	-1.1488	74.7431	75.8919	7.0686	5.6175999999999995	0.156	5.2348	6.0801	0.8452
2151592349	4972.0	3215.0	12477.0	6.0809999999999995	1.2280000000000002	0.295	0.07999999999999999	99.0	8.0	44.0	42.0	38.4844	11.3447	1.8706000000000003	82.54249999999999	80.6719	6.7859	5.8234	0.2098	5.2042	6.4331	1.2288999999999999
2152052186	4144.0	2676.0	9674.0	5.772	1.193	0.277	0.07	76.0	6.0	44.0	42.0	38.6965	11.925799999999999	2.8446000000000002	75.0469	72.2022	6.4887999999999995	5.3050999999999995	0.1775	4.9526	5.8331	0.8805000000000001
2154725318	3953.0	2545.0	8789.0	5.487	0.982	0.301	0.08199999999999999	89.0	6.4	44.0	42.0	37.5841	11.3072	4.4885	73.31020000000001	68.82169999999999	6.674	5.3784	0.1275	5.1198	5.9269	0.8070999999999999
2161418201	4337.0	2725.0	9587.0	5.518000000000001	1.029	0.268	0.068	76.0	5.5	44.0	42.0	42.0508	11.5352	-68.6881	75.4563	144.1444	7.347300000000001	5.484999999999999	0.14200000000000002	5.0474	5.8466000000000005	0.7992
2165388202	4054.0	2566.0	9939.0	5.904999999999999	0.995	0.261	0.056	76.0	4.5	44.0	42.0	40.8377	10.912700000000001	-3.8756999999999997	83.9044	87.78	7.5206	5.7738	0.24119999999999997	4.878	6.2508	1.3728
2166835733	5159.0	3248.0	11931.0	5.645	1.2730000000000001	0.28500000000000003	0.08499999999999999	115.0	9.7	44.0	42.0	38.2855	13.4476	-74.9351	74.3406	149.2756	5.8247	5.4681999999999995	0.26990000000000003	4.8681	6.114	1.2459
2167615125	4707.0	3099.0	12609.0	6.362	1.159	0.279	0.069	94.0	6.4	44.0	42.0	38.1468	12.389	-35.199	84.2758	119.47470000000001	6.1817	5.6886	0.2523	5.1079	6.2122	1.1044
2170759229	4620.0	2921.0	11678.0	6.135	1.298	0.268	0.064	91.0	5.7	44.0	42.0	41.0141	11.4892	-1.8363999999999998	75.80969999999999	77.6462	7.15	5.744400000000001	0.2396	5.1046	6.2946	1.19
2170880573	3438.0	2215.0	9251.0	6.191	1.4	0.312	0.089	81.0	6.6	44.0	42.0	39.398399999999995	13.7287	-12.5832	80.186	92.76920000000001	5.7438	5.6737	0.1502	5.254899999999999	6.0859000000000005	0.8309
2171168019	2621.0	1726.0	6964.0	6.007	0.853	0.282	0.052000000000000005	63.0	2.8	44.0	42.0	40.5925	10.2188	1.6856000000000004	71.6354	69.9497	7.9456	5.208399999999999	0.2185	4.6721	5.6884	1.0162
2171240541	3487.0	2218.0	9534.0	6.4079999999999995	1.351	0.297	0.087	89.0	5.699999999999999	44.0	42.0	39.523399999999995	12.7762	-9.3201	79.1542	88.4744	6.2064	5.670999999999999	0.175	5.1449	6.2004	1.0554999999999999
2172281415	4433.0	2794.0	9688.0	5.5009999999999994	1.255	0.28300000000000003	0.087	95.0	8.2	44.0	42.0	40.4644	14.7498	-19.6085	107.1501	126.7585	5.5377	5.3978	0.1665	4.8736	5.7782	0.9046000000000001
2175309663	4437.0	2908.0	11090.0	5.898	1.04	0.28	0.074	93.0	6.800000000000001	44.0	42.0	38.7214	11.6906	-16.2059	82.4182	98.6242	6.6387	6.0338	0.2332	5.1945	6.604100000000001	1.4098
2175676858	3647.0	2355.0	8881.0	5.875	1.012	0.285	0.07100000000000001	88.0	4.9	44.0	42.0	37.6477	11.135200000000001	-14.9571	71.80199999999999	86.75919999999999	6.863300000000001	5.2826	0.17830000000000001	4.885199999999999	5.7732	0.888
2179545776	3943.0	2580.0	9694.0	5.836	0.984	0.288	0.069	80.0	5.6	44.0	42.0	38.265299999999996	9.9463	-0.357	70.3361	70.6931	7.6936	5.4871	0.27449999999999997	4.8004999999999995	6.0997	1.2991000000000001
2180081033	4118.0	2604.0	9161.0	5.493	1.1	0.295	0.082	95.0	7.1	44.0	42.0	41.4864	13.2658	-50.960899999999995	79.9087	130.8696	6.2791	5.3995	0.1568	4.880800000000001	5.869400000000001	0.9884999999999999
2180316189	4297.0	2702.0	9557.0	5.622	1.276	0.269	0.066	91.0	6.0	44.0	42.0	39.063	13.1502	-14.9077	79.255	94.1627	5.9495000000000005	5.1922	0.1757	4.6975	5.619	0.9215
2180688285	4133.0	2627.0	11407.0	6.468	1.163	0.27	0.076	81.0	6.699999999999999	44.0	42.0	39.5184	12.5101	-54.6226	78.4339	133.0565	6.3906	5.5861	0.1735	5.0760000000000005	6.1232	1.0471
2180799847	5148.0	3485.0	13226.0	5.885	1.1280000000000001	0.301	0.07200000000000001	103.0	7.8999999999999995	44.0	42.0	41.4277	11.4093	-2.3061	74.30619999999999	76.6123	7.2661999999999995	5.5425	0.11499999999999999	5.0997	5.8162	0.7165
2180976537	4160.0	2772.0	10548.0	6.0329999999999995	1.174	0.281	0.075	77.0	6.0	44.0	42.0	38.6638	10.6202	0.2805000000000001	72.6115	72.33099999999999	7.2803					
2182362214	4153.0	2669.0	9724.0	5.831	1.3780000000000001	0.266	0.066	76.0	5.9	44.0	42.0	39.2691	12.4156	-3.3811999999999998	75.2791	78.6602	6.3229	5.3855	0.1906	4.8744	5.7815	0.9071
2184988827	4750.0	3004.0	10731.0	5.461	1.4740000000000002	0.295	0.118	113.0	12.0	44.0	42.0	33.3056	14.0023	-44.6953	80.4411	125.13650000000001	4.809900000000001	5.8319	0.3547	4.957000000000001	6.4722	1.5152
2192302358	3257.0	2113.0	8046.0	6.179	1.303	0.304	0.092	73.0	5.800000000000001	44.0	42.0	36.758399999999995	12.6057	-7.0876	74.3321	81.4197	5.83	5.5091	0.18580000000000002	5.065899999999999	6.0329	0.9671000000000001
2194652555	3230.0	2066.0	7223.0	5.506	0.915	0.251	0.063	64.0	3.9000000000000004	44.0	42.0	38.1907	11.678	-4.3767	74.1882	78.5649	6.5577000000000005	5.0778	0.1663	4.7378	5.5571	0.8194
2200266312	3565.0	2319.0	8718.0	5.818	1.005	0.277	0.069	69.0	5.0	44.0	42.0	36.165	10.3903	-1.2926000000000006	66.72399999999999	68.01660000000001	6.9723	5.3266	0.226	4.9101	5.8694	0.9594
2200670875	4082.0	2697.0	10123.0	5.896	1.088	0.273	0.065	69.0	5.0	44.0	42.0	40.544200000000004	11.1557	-53.2849	73.2495	126.5344	7.274900000000001	5.4892	0.1774	4.9423	5.9297	0.9873000000000001
2202346713	4736.0	3042.0	11068.0	5.8420000000000005	1.056	0.27	0.067	79.0	6.0	44.0	42.0	38.8074	10.591	-1.9360999999999997	78.25659999999999	80.1928	7.3339	5.6675	0.2092	5.1048	6.1429	1.0381
2207352563	4126.0	2672.0	9392.0	5.506	1.12	0.286	0.078	85.0	6.3	44.0	42.0	38.2519	12.6972	-15.9768	72.0923	88.06909999999999	6.0600000000000005	5.6802	0.2157	5.1462	6.2364999999999995	1.0903
2209414761	3300.0	2116.0	7701.0	5.727	1.0470000000000002	0.28400000000000003	0.07200000000000001	66.0	5.1	44.0	42.0	40.8375	11.2132	-8.625	76.2103	84.8351	7.3065999999999995	5.4985	0.1405	5.135999999999999	5.7934	0.6575
2215153516	3628.0	2373.0	8426.0	5.615	1.042	0.268	0.065	71.0	4.6	44.0	42.0	37.1951	12.2685	-76.5722	70.40870000000001	146.981	6.0761	5.6112	0.2589	5.1337	6.1036	0.9698
2216595430	4248.0	2801.0	9678.0	5.436	1.154	0.296	0.078	96.0	6.5	44.0	42.0	39.3244	12.0624	-22.5917	76.4657	99.0573	6.5172					
2222241318	2968.0	1940.0	6729.0	5.659000000000001	1.101	0.315	0.08499999999999999	67.0	5.0	44.0	42.0	40.4374	13.098700000000001	-26.1433	80.8298	106.9731	6.1782	5.128299999999999	0.1507	4.9017	5.6327	0.7310000000000001
2225237681	4268.0	2716.0	10092.0	5.8580000000000005	1.4540000000000002	0.307	0.094	105.0	8.1	44.0	42.0	36.7503	13.043099999999999	-52.512100000000004	73.5406	126.0527	5.635400000000001	5.4031	0.124	5.0113	5.8229	0.8115
2231031108	3621.0	2215.0	8936.0	6.159000000000001	1.1920000000000002	0.277	0.08199999999999999	75.0	6.3	44.0	42.0	42.8069	12.44	-0.37930000000000064	93.4582	93.8374	7.1907	5.5428	0.2556	4.875400000000001	6.0440000000000005	1.1686
2235019065	4614.0	3003.0	11633.0	6.088	1.271	0.278	0.072	91.0	7.0	44.0	42.0	37.800799999999995	11.763300000000001	-13.6506	73.9262	87.5769	6.4253	5.725	0.29159999999999997	5.1815	6.4174	1.2357
2239217267	5832.0	3797.0	12727.0	5.695	1.393	0.274	0.07100000000000001	103.0	8.7	44.0	42.0	39.9906	13.1712	-29.9975	83.366	113.36349999999999	6.08	5.3817	0.2192	4.6982	6.0837	1.3854
2240499373	3493.0	2246.0	8345.0	5.779	1.0979999999999999	0.278	0.07400000000000001	78.0	5.1	44.0	42.0	42.037	13.394400000000001	-17.4885	79.6819	97.1703	6.3368	5.1894	0.15839999999999999	4.7562	5.6465	0.8904
2240703148	3393.0	2122.0	8228.0	5.853	0.998	0.262	0.065	64.0	4.5	44.0	42.0	36.8767	10.607500000000002	-7.4488	71.54910000000001	78.998	7.0807	5.659000000000001	0.2566	4.986000000000001	6.0644	1.0784
2242628840	3683.0	2269.0	8616.0	5.909000000000001	1.4849999999999999	0.264	0.077	74.0	5.5	44.0	42.0	39.4507	12.5428	-11.0165	108.973	119.9896	6.2994	5.1861	0.1899	4.816000000000001	5.6495	0.8336
2247752771	4369.0	2624.0	8796.0	5.322	1.361	0.295	0.122	106.0	12.0	44.0	42.0	32.9407	14.1283	-47.6642	75.38419999999999	123.04840000000002	4.737299999999999	5.4251000000000005	0.25680000000000003	4.7824	6.0459	1.2633999999999999
2248403809	5144.0	3135.0	11962.0	5.975	1.147	0.279	0.07600000000000001	103.0	7.4	44.0	42.0	42.1679	13.349	-11.159199999999998	84.5848	95.744	6.319800000000001	5.8395	0.1775	5.471299999999999	6.4939	1.0226
2249226316	4182.0	2648.0	10309.0	5.904	1.459	0.306	0.092	104.0	7.8	44.0	42.0	36.3451	13.4831	-39.0212	78.3868	117.40799999999999	5.4864999999999995	5.4344	0.3285	4.6974	6.2199	1.5226
2249335715	4616.0	2971.0	12171.0	6.239	1.249	0.275	0.07	85.0	6.4	44.0	42.0	40.995000000000005	11.1628	-8.752099999999999	72.92060000000001	81.67259999999999	7.346	5.7676	0.3204	5.0517	6.6701	1.6184
2253200176	3779.0	2580.0	10661.0	6.22	1.028	0.299	0.079	87.0	6.0	44.0	42.0	37.926100000000005	12.0016	-13.2096	71.8413	85.05080000000001	6.329	6.274900000000001	0.1986	5.66	6.6203	0.9604
2254317902	4400.0	2903.0	10326.0	5.801	1.1789999999999998	0.294	0.07400000000000001	104.0	6.6	44.0	42.0	40.454499999999996	12.4468	-2.6489000000000003	75.1072	77.7562	6.5001999999999995	5.4628	0.258	4.7822	6.0659	1.2835999999999999
2256834144	3725.0	2371.0	8787.0	5.785	1.233	0.291	0.08299999999999999	81.0	6.3	44.0	42.0	37.6384	11.288499999999999	-6.7241	71.42429999999999	78.1485	6.6689	5.3221	0.1971	4.824	5.8713	1.0472000000000001
2258551019	2952.0	1930.0	7093.0	5.639	0.895	0.252	0.055	54.0	3.3	44.0	42.0	39.1936	10.0886	4.0781	73.5315	69.45330000000001	7.7668	5.3379	0.21389999999999998	4.842700000000001	5.7379	0.8952
2259039644	3302.0	2144.0	7048.0	5.401	1.2069999999999999	0.273	0.058	56.0	3.8000000000000003	44.0	42.0	38.5701	9.6811	1.9205	69.4366	67.5162	7.9725	5.375	0.1617	4.8614999999999995	5.8001	0.9386
2262929710	4126.0	2588.0	10234.0	5.999	1.617	0.293	0.097	88.0	7.9	44.0	42.0	35.1564	13.7029	-26.557399999999998	79.24029999999999	105.79769999999999	5.1358	5.8042	0.2571	5.1505	6.2999	1.1495
2263443077	4936.0	3154.0	12519.0	6.135	1.1520000000000001	0.264	0.066	84.0	6.1	44.0	42.0	43.137	12.8494	-57.939800000000005	81.6854	139.6252	6.7242	5.730700000000001	0.171	5.1076999999999995	6.0885	0.9808000000000001
2269734277	3721.0	2323.0	8046.0	5.4830000000000005	1.1589999999999998	0.303	0.08499999999999999	80.0	6.5	44.0	42.0	38.2809	11.7757	-55.517	78.8392	134.3562	6.678599999999999	5.3420000000000005	0.1707	5.0084	5.7928999999999995	0.7846
2271737742	4048.0	2610.0	9713.0	5.894	1.093	0.287	0.07300000000000001	84.0	5.7	44.0	42.0	40.7966	11.235199999999999	2.2564	78.9408	76.6844	7.2646999999999995	5.6421	0.18830000000000002	5.0443999999999996	5.9658	0.9215
2272230240	3466.0	2201.0	6229.0	4.695	1.146	0.295	0.08	69.0	5.5	44.0	42.0	35.865700000000004	12.1374	5.4213000000000005	74.9373	69.5159	5.9201999999999995	4.8129	0.1094	4.4856	5.1209	0.6354
2280234873	4826.0	3172.0	11019.0	5.532	1.029	0.27	0.06	97.0	5.8	44.0	42.0	39.5379	11.2693	-4.9681999999999995	78.7761	83.74430000000001	7.0171	5.4688	0.2143	4.9308	5.9142	0.9834
2285120424	4259.0	2653.0	9209.0	5.4079999999999995	1.3519999999999999	0.29600000000000004	0.092	102.0	8.1	44.0	42.0	38.5154	14.036999999999999	-59.5599	83.4156	142.9754	5.5312	5.471	0.179	4.9083000000000006	5.9665	1.0583
2286509730	5250.0	3355.0	12949.0	5.883	1.2570000000000001	0.29300000000000004	0.08099999999999999	111.0	8.5	44.0	42.0	41.3382	12.8196	-14.4233	80.2997	94.723	6.451700000000001	5.7676	0.24270000000000003	4.891500000000001	6.2321	1.3406
2289849916	3421.0	2214.0	8897.0	6.117	1.157	0.263	0.06	68.0	4.4	44.0	42.0	36.0328	10.8894	-15.6025	73.0573	88.6598	6.6325	5.4639	0.2012	4.935499999999999	5.9215	0.986
2292204095	5147.0	3217.0	11940.0	5.819	1.267	0.271	0.08199999999999999	100.0	8.1	44.0	42.0	40.5721	13.2774	-17.8672	85.6188	103.486	6.132099999999999	5.7564	0.1802	5.1818	6.1411	0.9594
2293300734	4481.0	2922.0	10264.0	5.674	1.37	0.27	0.072	84.0	6.7	44.0	42.0	37.158	11.9266	-12.9974	88.5532	101.5506	6.2324	5.6716999999999995	0.2179	5.2329	6.3368	1.1039
2295699564	4317.0	2752.0	10539.0	5.970000000000001	1.252	0.28500000000000003	0.079	77.0	7.0	44.0	42.0	41.599999999999994	12.729700000000001	-26.4793	75.21199999999999	101.69130000000001	6.5921	5.852499999999999	0.2382	5.2585999999999995	6.3621	1.1035
2298674157	3246.0	2148.0	8341.0	5.98	1.189	0.28900000000000003	0.088	74.0	6.3	44.0	42.0	40.0201	13.5051	-67.0823	99.83840000000001	166.9207	5.9512	5.1709	0.14200000000000002	4.6594999999999995	5.4805	0.821
2299321259	3512.0	2260.0	7917.0	5.651	1.2650000000000001	0.279	0.10300000000000001	79.0	7.8999999999999995	44.0	42.0	38.2615	12.2782	-6.1155	71.46289999999999	77.5784	6.2346	5.465400000000001	0.1101	5.1831	5.8102	0.6271
2305221381	3072.0	1981.0	6535.0	5.399	0.901	0.29	0.069	62.0	4.2	44.0	42.0	39.8916	10.9475	6.9098	77.67169999999999	70.7618	7.3583	5.084	0.2118	4.73	5.6353	0.9053
2305446143	3529.0	2272.0	8619.0	5.878	0.9299999999999999	0.28700000000000003	0.065	76.0	4.5	44.0	42.0	42.3849	10.2041	4.7745999999999995	77.04750000000001	72.27289999999999	8.3127	5.806699999999999	0.21589999999999998	5.1439	6.300700000000001	1.1569
