participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
876444031	6851.0	4751.0	11618.0	5.1370000000000005	0.898	0.21	0.035	48.0	5.0	110.0	110.0	50.0736	9.6954	8.4281	77.4897	69.0616	10.425699999999999	6.146000000000001	0.5948	4.9635	7.4651	2.5016
880296671	6480.0	4470.0	11456.0	5.269	1.034	0.221	0.053000000000000005	50.0	6.5	110.0	110.0	49.858999999999995	11.4285	-23.1559	90.4294	113.58529999999999	8.8212	6.138	0.4717	4.7484	7.0166	2.2682
881641391	6095.0	4257.0	10864.0	5.564	0.911	0.192	0.03	31.0	3.8	110.0	110.0	53.939	8.668800000000001	11.685199999999998	85.2207	73.53540000000001	12.483699999999999	5.3744	0.42069999999999996	4.3899	6.1736	1.7837
890147203	5653.0	3910.0	10472.0	5.67	0.858	0.232	0.047	46.0	5.699999999999999	110.0	110.0	52.5921	10.1094	9.7314	78.62180000000001	68.8904	10.4056	5.5258	0.49629999999999996	4.4922	6.6262	2.134
893070403	6612.0	4570.0	11915.0	5.542999999999999	0.848	0.20600000000000002	0.045	44.0	4.9	110.0	110.0	55.1989	9.211500000000001	-32.9137	81.80799999999999	114.7217	12.0282	6.0469	0.7256	4.7364999999999995	7.414	2.6776999999999997
894197507	4769.0	3328.0	8459.0	5.15	0.871	0.202	0.037	32.0	3.6	110.0	110.0	54.9011	10.3802	-4.0692	93.445	97.5142	10.5891	5.1883	0.4283	4.394299999999999	5.8545	1.4603
894864165	5599.0	3886.0	9825.0	5.477	0.904	0.21200000000000002	0.043	37.0	5.6	110.0	110.0	50.8649	12.0611	5.273899999999999	93.1601	87.8861	8.788	5.6558	0.5183	4.6423000000000005	6.6503	2.0079000000000002
898340201	4327.0	3003.0	7794.0	5.171	0.886	0.207	0.036000000000000004	29.0	3.3	110.0	110.0	48.8949	7.9498	16.829900000000002	81.78460000000001	64.9547	12.3229	5.1757	0.397	4.5393	6.168900000000001	1.6296
902534154	6554.0	4535.0	11342.0	5.293	0.8660000000000001	0.20500000000000002	0.038	41.0	5.1	110.0	110.0	51.696600000000004	8.915	-7.6233	82.0074	89.6306	11.6182	5.8385	0.5124	4.6865	6.8557	2.1694
903529086	7395.0	5196.0	13312.0	5.241	1.113	0.241	0.069	70.0	10.4	110.0	110.0	44.927800000000005	13.778300000000002	-32.2995	85.11940000000001	117.419	6.5245999999999995	5.9046	0.6762999999999999	4.7991	7.2856	2.4865
905292781	5364.0	3767.0	10071.0	5.489000000000001	0.891	0.21100000000000002	0.040999999999999995	37.0	4.4	110.0	110.0	48.1738	8.9326	-11.6289	82.447	94.0759	10.8138	5.3586	0.4103	4.509	6.218	1.709
906347615	4775.0	3320.0	7856.0	4.936999999999999	0.8999999999999999	0.2	0.037	28.0	3.3	110.0	110.0	55.5356	9.312999999999999	15.037	90.9896	75.9525	12.1231	5.409000000000001	0.3942	4.6853	6.6096	1.9243999999999999
906771173	6980.0	4802.0	12306.0	5.271	0.9079999999999999	0.224	0.044	54.0	6.5	110.0	110.0	50.207300000000004	10.211400000000001	11.0012	83.2441	72.24289999999999	9.8424	6.1998	0.4098	4.8407	7.097099999999999	2.2564
908607262	4206.0	2887.0	7569.0	5.3420000000000005	0.963	0.22199999999999998	0.041999999999999996	31.0	3.7	110.0	110.0	53.3655	8.7878	18.2337	86.5128	68.2791	12.293199999999999	5.2341	0.4232	4.362299999999999	6.0447	1.6824
909152050	10031.0	6798.0	17397.0	5.638	1.057	0.197	0.039999999999999994	59.0	8.4	110.0	110.0	49.7839	13.242999999999999	-19.4285	91.16929999999999	110.5978	7.8558	6.5655	0.6698999999999999	4.867800000000001	7.6602	2.7923999999999998
911677944	6866.0	4818.0	13732.0	5.729	0.954	0.197	0.035	39.0	5.5	110.0	110.0	56.1948	9.3173	17.6577	87.7988	70.1412	12.3244	5.5702	0.5891	4.3433	6.6312	2.2878
915599319	6415.0	4395.0	12128.0	5.554	1.032	0.215	0.037	49.0	5.1	110.0	110.0	51.099599999999995	10.3457	5.809699999999999	84.2505	78.4408	9.8784	5.718	0.6309	4.6800999999999995	7.0069	2.3268
915920148	6335.0	4336.0	10572.0	5.093	1.155	0.23199999999999998	0.052	57.0	7.1	110.0	110.0	48.645300000000006	15.445500000000001	-8.0373	90.8955	98.93299999999999	6.5769	6.0357	0.5268999999999999	4.7206	7.043900000000001	2.3232999999999997
919679140	7099.0	4914.0	11510.0	4.736000000000001	0.9139999999999999	0.22799999999999998	0.041999999999999996	60.0	6.300000000000001	110.0	110.0	53.831100000000006	9.374500000000001	14.492999999999999	84.9506	70.45769999999999	11.4925	5.6358	0.4552	4.696	6.7285	2.0324999999999998
920823026	5990.0	4146.0	11428.0	5.602	0.9490000000000001	0.199	0.035	36.0	4.3	110.0	110.0	58.9637	9.9924	16.3902	88.4329	72.0427	11.8032	5.8447	0.5719	4.6246	6.898	2.2734
924632425	5211.0	3649.0	9064.0	5.388999999999999	0.8049999999999999	0.217	0.041999999999999996	35.0	4.2	110.0	110.0	52.241	10.049199999999999	16.7428	87.97890000000001	71.2361	10.4545	5.283200000000001	0.43179999999999996	4.382899999999999	6.3009	1.9180000000000001
924815264	5751.0	3945.0	10104.0	5.507	0.872	0.2	0.033	34.0	4.0	110.0	110.0	57.6451	8.8436	19.8238	84.6314	64.8076	13.1935	5.8370999999999995	0.4008	4.8413	6.9562	2.1149
926616751	4361.0	3066.0	7023.0	4.98	0.716	0.199	0.034	21.0	3.1	110.0	110.0	55.0685	7.7672	27.3399	84.50800000000001	57.1682	14.1799	4.8992	0.3711	4.1251	5.9199	1.7947
940718928	6110.0	4194.0	10223.0	5.007	0.928	0.227	0.046	46.0	5.3	110.0	110.0	49.5907	10.1025	13.617899999999999	80.3999	66.78190000000001	9.823899999999998	5.6655	0.5935	4.4961	6.8073	2.3111
941151156	5668.0	3979.0	10677.0	5.349	0.937	0.23099999999999998	0.045	50.0	5.2	110.0	110.0	54.270700000000005	10.2898	6.9501	82.8577	75.9076	10.5819	5.8289	0.5294	4.8771	6.9024	2.0253
943724490	5940.0	4091.0	10930.0	5.457000000000001	1.017	0.198	0.038	32.0	4.4	110.0	110.0	54.8138	9.2411	18.8168	86.92	68.1033	11.8647	5.8279	0.5228	4.7679	6.924799999999999	2.1568
947782339	4714.0	3240.0	7398.0	4.959	0.817	0.21	0.038	27.0	3.7	110.0	110.0	53.7331	9.3411	16.0276	86.17750000000001	70.1499	11.6765	5.3076	0.30619999999999997	4.597099999999999	5.831099999999999	1.234
950661655	5939.0	4113.0	10449.0	5.27	0.872	0.217	0.041	43.0	5.0	110.0	110.0	52.718999999999994	10.41	7.6954	90.40090000000001	82.7054	10.161	6.1068999999999996	0.4909	4.8992	7.1467	2.2474999999999996
951581315	5486.0	3771.0	10111.0	5.644	1.0090000000000001	0.209	0.041999999999999996	38.0	4.7	110.0	110.0	53.0769	10.085799999999999	9.9095	82.25970000000001	72.3502	10.656400000000001	5.6503	0.5715	4.4887999999999995	6.5878	2.0989
952845911	10055.0	6589.0	16172.0	5.175000000000001	1.182	0.217	0.055999999999999994	86.0	12.7	110.0	110.0	47.3828	15.7395	-13.893799999999999	83.1522	97.04599999999999	6.0927	6.132099999999999	0.7059	4.7826	7.6647	2.8821000000000003
956032422	5791.0	4059.0	10509.0	5.401	0.8069999999999999	0.214	0.040999999999999995	44.0	4.8	110.0	110.0	59.4417	9.8667	6.568899999999999	90.46690000000001	83.898	12.0657	5.7072	0.5534	4.8515999999999995	7.055	2.2034000000000002
962036104	6705.0	4542.0	11128.0	5.308	0.764	0.199	0.04	43.0	5.1	110.0	110.0	53.9246	11.622499999999999	-17.1167	88.1708	105.2875	9.2914	5.5611999999999995	0.372	4.7028	6.3322	1.6294
964422005	4830.0	3353.0	9187.0	5.279	1.138	0.222	0.049	37.0	5.0	110.0	110.0	52.1764	12.5125	3.2319	98.48519999999999	95.2534	8.3803					
965145125	5520.0	3885.0	8926.0	4.8100000000000005	0.917	0.219	0.041	34.0	5.0	110.0	110.0	51.6807	9.0701	-14.410899999999998	88.765	103.17590000000001	11.3987	5.3584	0.45990000000000003	4.6967	6.5901	1.8934000000000002
969649154	5182.0	3599.0	8906.0	5.122	0.841	0.22699999999999998	0.046	45.0	4.8	110.0	110.0	50.016999999999996	10.3234	6.4342	81.5025	75.0683	9.9302	6.072	0.3381	4.8972	6.6688	1.7717
970890500	7002.0	4821.0	12988.0	5.605	0.982	0.215	0.04	51.0	5.5	110.0	110.0	55.4453	9.9431	10.630700000000001	85.4511	74.8203	11.2046	6.2782	0.7689999999999999	4.7912	7.6014	2.8103
972336786	6169.0	4245.0	11297.0	5.279	0.974	0.227	0.042	49.0	5.4	110.0	110.0	53.640299999999996	9.475200000000001	19.5262	84.815	65.2888	11.3299	5.3306000000000004	0.4976	4.518000000000001	6.339700000000001	1.8216999999999999
974108074	5023.0	3222.0	7540.0	5.0169999999999995	0.982	0.188	0.033	29.0	3.5	110.0	110.0	54.5013	10.1738	-1.2486999999999995	80.7743	82.023	10.8322	4.8488	0.20529999999999998	4.4825	5.485799999999999	1.0033
975856179	6116.0	4163.0	10240.0	5.2379999999999995	1.106	0.244	0.07300000000000001	64.0	9.5	110.0	110.0	48.600300000000004	14.484300000000001	-17.483800000000002	98.95689999999999	116.44059999999999	6.7263	5.9655000000000005	0.5464	5.2075	7.6	2.3925
977404127	8349.0	5575.0	14790.0	5.529	0.9490000000000001	0.211	0.047	68.0	8.7	110.0	110.0	51.7632	11.655899999999999	-8.6672	82.9202	91.5873	9.1297	5.903700000000001	0.603	4.6833	6.9386	2.2553
978316517	8125.0	5630.0	12551.0	4.823	0.729	0.216	0.037	58.0	6.0	110.0	110.0	50.779399999999995	8.441500000000001	12.2647	77.75710000000001	65.4924	12.084399999999999	6.0379000000000005	0.3526	5.1556	6.812200000000001	1.6564999999999999
978838797	4859.0	3372.0	8864.0	5.3629999999999995	1.028	0.219	0.041999999999999996	38.0	3.9	110.0	110.0	58.012100000000004	9.597	12.9065	91.0211	78.1146	12.137	5.6131	0.3564	4.8918	6.571199999999999	1.6794
978955855	4911.0	3466.0	8401.0	5.218	0.861	0.189	0.031	25.0	3.2	110.0	110.0	55.3943	8.2012	26.3666	82.1631	55.7966	13.6064	5.2314	0.4716	4.3464	6.1391	1.7928000000000002
981492397	7049.0	4710.0	11602.0	5.2620000000000005	0.996	0.228	0.063	94.0	9.8	110.0	110.0	51.0475	13.6646	-45.4374	88.6928	134.1301	7.7055	5.741300000000001	0.6201	4.8395	7.1455	2.306
982522394	5416.0	3760.0	9128.0	5.15	0.9239999999999999	0.211	0.043	43.0	5.300000000000001	110.0	110.0	48.2993	10.323	-14.004299999999999	77.6503	91.6546	9.7578	5.2791	0.4404	4.4082	6.0405999999999995	1.6322999999999999
983504031	6652.0	4622.0	11990.0	5.3309999999999995	0.8260000000000001	0.217	0.04	56.0	5.4	110.0	110.0	57.3815	10.6199	8.3228	93.1763	84.8534	10.819199999999999	6.1597	0.489	5.195	7.1258	1.9307
984757368	5616.0	3829.0	9289.0	5.439	0.78	0.208	0.037000000000000005	35.0	4.2	110.0	110.0	54.051100000000005	9.258	10.6181	79.1362	68.5181	11.6985	5.5496	0.3948	4.532	6.2181999999999995	1.6862
985910486	5764.0	4002.0	9635.0	5.0760000000000005	0.889	0.194	0.032	35.0	3.9	110.0	110.0	57.674	9.2056	14.7544	90.6831	75.9287	12.66	5.0538	0.33840000000000003	4.4521	6.2567	1.8046
986035435	4822.0	3418.0	8272.0	4.927	0.863	0.219	0.04	37.0	3.9	110.0	110.0	56.44	9.419	-11.094399999999998	86.112	97.2064	12.0887	5.351	0.444	4.5195	6.1501	1.6305
987544292	5924.0	4077.0	10326.0	5.293	0.7949999999999999	0.218	0.043	40.0	5.2	110.0	110.0	51.5864	9.7194	5.6727	83.0381	77.3654	10.6142	5.8237	0.45330000000000004	4.5152	6.8445	2.3293
993394555	5111.0	3481.0	9622.0	5.334	0.964	0.20500000000000002	0.037	38.0	4.0	110.0	110.0	53.053	9.5679	11.8808	84.9135	73.03280000000001	11.1286	6.287599999999999	0.41459999999999997	4.7905	7.1199	2.3293999999999997
997818717	5616.0	3919.0	9046.0	5.135	0.8240000000000001	0.216	0.038	37.0	4.5	110.0	110.0	51.0897	9.1863	-11.660400000000001	81.3601	93.0205	11.1408	5.6526	0.43479999999999996	4.829	6.4992	1.6701000000000001
1000393599	4377.0	3037.0	7350.0	4.9879999999999995	0.7709999999999999	0.201	0.034	29.0	3.0	110.0	110.0	48.8833	8.4581	19.878	78.0609	58.183	11.5807	5.1716	0.3825	4.3101	6.0678	1.7576999999999998
1000881804	4869.0	3383.0	8878.0	5.3870000000000005	0.797	0.203	0.037	33.0	3.6	110.0	110.0	56.8184	8.6579	12.6447	82.0	69.3554	13.134799999999998	5.7181999999999995	0.46040000000000003	4.8123000000000005	6.6838999999999995	1.8716
1001970838	4927.0	3516.0	9476.0	5.2669999999999995	0.929	0.20600000000000002	0.036000000000000004	34.0	3.5999999999999996	110.0	110.0	50.153800000000004	9.1807	9.4755	81.5073	72.0318	10.982	5.3272	0.38280000000000003	4.784800000000001	6.6739	1.8889999999999998
1006151876	8893.0	6213.0	13834.0	4.912	1.22	0.275	0.093	95.0	17.9	110.0	110.0	39.6986	14.9322	-37.0684	87.5633	124.6317	5.3187999999999995	6.1361	0.7903	4.4539	7.5579	3.104
1007995238	5164.0	3581.0	9336.0	5.308999999999999	1.0070000000000001	0.205	0.041999999999999996	35.0	4.9	110.0	110.0	49.4082	9.935099999999998	-4.059900000000001	85.1563	89.2161	10.005700000000001	5.1897	0.3578	4.5083	5.964499999999999	1.4562
1011497669	4939.0	3403.0	9186.0	5.427	0.942	0.218	0.046	39.0	4.5	110.0	110.0	58.401300000000006	10.8122	19.755699999999997	91.892	72.1363	10.8401	5.6082	0.47319999999999995	4.589	6.7306	2.1416
1012530688	7042.0	4720.0	13170.0	5.673	0.895	0.192	0.033	43.0	4.7	110.0	110.0	56.9692	9.5928	-12.5669	83.0096	95.5765	11.9851	5.5939	0.37570000000000003	4.9259	6.6137	1.6878
1017092387	4991.0	3423.0	9817.0	5.77	0.835	0.196	0.032	35.0	3.3	110.0	110.0	56.323	8.756499999999999	13.7828	80.169	66.3862	13.1359	5.3437	0.5145	4.4127	6.66	2.2473
1020132225	5392.0	3779.0	9926.0	5.699	0.9430000000000001	0.193	0.032	27.0	3.7	110.0	110.0	53.522999999999996	8.306799999999999	22.5372	79.7093	57.172	12.9006	5.2443	0.2657	4.6746	5.8336	1.1589
1023701836	4881.0	3404.0	8829.0	5.391	0.861	0.201	0.037000000000000005	34.0	3.8	110.0	110.0	55.194900000000004	9.7773	12.6942	90.88839999999999	78.19409999999999	11.2985	5.3597	0.5415	4.2537	6.3506	2.097
1025031408	5914.0	4130.0	9349.0	4.926	0.817	0.186	0.03	27.0	3.8	110.0	110.0	56.4709	8.6604	16.6599	85.9503	69.2904	13.0579	5.8522	0.5786	4.8143	7.1456	2.3312999999999997
1027389114	3739.0	2609.0	7604.0	5.537	1.282	0.243	0.07999999999999999	40.0	6.4	110.0	110.0	42.4642	14.731	-1.7813	86.5768	88.35810000000001	5.780799999999999	5.2258	0.3519	4.5486	6.0392	1.4905
1030193285	6567.0	4536.0	11560.0	5.191000000000001	0.894	0.222	0.041	48.0	5.4	110.0	110.0	49.6741	9.0268	5.8741	73.7399	67.8658	11.4846	5.8513	0.6166	4.8365	7.0791	2.2426
1037644062	8196.0	5544.0	13621.0	5.336	1.0459999999999998	0.228	0.05	65.0	8.6	110.0	110.0	50.5673	12.6375	-3.5974	84.038	87.6354	8.4064	6.3817	0.601	4.650399999999999	7.5263	2.876
1039797417	5430.0	3752.0	9858.0	5.5169999999999995	0.902	0.216	0.041	43.0	4.4	110.0	110.0	55.3666	10.7267	4.5456	86.6914	82.14580000000001	10.352599999999999	5.5487	0.478	4.7744	6.7347	1.9603000000000002
1039936647	5894.0	4145.0	10066.0	5.04	0.839	0.215	0.039	42.0	4.7	110.0	110.0	51.3973	9.0302	16.6429	98.4178	81.775	11.418700000000001	5.8845	0.4427	4.887499999999999	6.8086	1.921
1043634177	4841.0	3409.0	7972.0	5.02	0.804	0.212	0.040999999999999995	31.0	3.9	110.0	110.0	52.1102	9.185400000000001	16.078500000000002	81.89	65.8115	11.3488	5.4188	0.4264	4.5356000000000005	6.190300000000001	1.6545999999999998
1044438549	5025.0	3523.0	8772.0	4.896	1.108	0.217	0.041999999999999996	34.0	4.3	110.0	110.0	49.7636	10.0719	14.8015	84.7944	69.99289999999999	9.929400000000001	5.353	0.4565	4.6731	6.495699999999999	1.8227000000000002
1046353426	4844.0	3379.0	7782.0	4.883	0.843	0.218	0.04	37.0	4.1	110.0	110.0	50.788700000000006	9.8505	9.286100000000001	81.8864	72.6003	10.3101	4.8904	0.268	4.413600000000001	5.7717	1.3581
1046399178	5991.0	4142.0	9799.0	4.962	0.787	0.214	0.039	44.0	4.6	110.0	110.0	51.651399999999995	8.4207	0.2784999999999993	78.68	78.4015	12.334	5.542199999999999	0.5618000000000001	4.5318000000000005	6.6009	2.0692
1048162151	5772.0	3960.0	9348.0	5.11	0.844	0.193	0.032	31.0	3.7	110.0	110.0	48.8577	9.162600000000001	17.3817	80.6224	63.240700000000004	10.7598	5.2566	0.2849	4.4199	5.9517	1.5318999999999998
1050116930	5644.0	3931.0	10458.0	5.515000000000001	0.8109999999999999	0.219	0.041	43.0	4.8	110.0	110.0	53.869299999999996	9.019400000000001	10.5044	86.6402	76.13589999999999	12.0381	5.5161	0.3538	4.7027	6.1347000000000005	1.432
1057423710	6374.0	4350.0	10045.0	4.879	0.865	0.227	0.043	54.0	5.7	110.0	110.0	51.1135	10.081900000000001	12.855799999999999	98.75290000000001	85.8973	10.1479	5.5679	0.3609	4.802300000000001	6.428	1.6257
1060532313	5129.0	3538.0	8480.0	4.855	0.81	0.23099999999999998	0.047	42.0	4.7	110.0	110.0	50.4597	9.4924	15.3485	82.8523	67.5039	10.7128	5.407	0.4943	4.452500000000001	6.360799999999999	1.9083
1060668554	7052.0	4793.0	12458.0	5.245	0.957	0.215	0.039	53.0	5.6	110.0	110.0	56.2395	8.3659	22.0314	89.6403	67.6088	13.483699999999999	5.2573	0.3398	4.6742	6.304399999999999	1.6303
1065666069	6359.0	4366.0	11708.0	5.454	1.029	0.2	0.036000000000000004	43.0	4.6	110.0	110.0	58.359899999999996	9.995899999999999	12.6406	90.47919999999999	77.83860000000001	11.9238	5.5578	0.4324	4.9087	6.7073	1.7985000000000002
1068261111	5108.0	3569.0	10093.0	5.621	1.1469999999999998	0.202	0.037000000000000005	32.0	3.8	110.0	110.0	52.34610000000001	9.2668	11.6919	82.6659	70.9739	11.330100000000002	5.4918	0.5558000000000001	4.5732	6.8556	2.2824999999999998
1070737504	4602.0	3135.0	8404.0	5.63	0.866	0.192	0.042	28.0	3.8000000000000003	110.0	110.0	49.5637	9.1739	3.9282000000000004	76.21180000000001	72.2836	10.8878	4.9948	0.43389999999999995	4.245100000000001	6.2093	1.9642
1076565274	6085.0	4145.0	10760.0	5.484999999999999	0.85	0.20500000000000002	0.046	49.0	6.4	110.0	110.0	51.7499	9.732199999999999	-16.4834	85.0327	101.5162	10.9448	5.453799999999999	0.4595	4.4619	6.5429	2.081
1081366850	7592.0	5323.0	14183.0	5.329	1.022	0.218	0.043	67.0	6.7	110.0	110.0	52.824	9.7364	-24.5719	81.8861	106.458	10.8953	5.6147	0.5651999999999999	4.5699000000000005	6.755000000000001	2.185
1081730904	6683.0	4630.0	11695.0	4.962	0.977	0.221	0.04	56.0	5.4	110.0	110.0	56.438900000000004	10.3521	3.7794999999999996	88.5232	84.7436	10.9189	5.7044999999999995	0.4444	4.4978	6.6097	2.1118
1084225445	5699.0	3904.0	9573.0	5.19	0.808	0.198	0.034	31.0	3.9	110.0	110.0	51.3642	8.4689	20.8761	76.9255	56.0494	12.1375	5.345	0.4962	4.3561	6.359500000000001	2.0033
1084860562	3904.0	2780.0	6661.0	4.866	1.13	0.209	0.052000000000000005	25.0	3.9000000000000004	110.0	110.0	45.911500000000004	13.603000000000002	3.2595	86.2435	82.98400000000001	6.7471	5.2988	0.2992	4.699999999999999	6.0598	1.3598
1088695522	7115.0	4867.0	11614.0	5.2219999999999995	0.766	0.20900000000000002	0.038	47.0	5.5	110.0	110.0	49.1348	9.290600000000001	8.1334	81.5603	73.42699999999999	10.5803	5.5857	0.5811	4.7544	6.8277	2.0732999999999997
1091857727	7630.0	5136.0	10934.0	4.8260000000000005	1.124	0.238	0.068	66.0	11.3	110.0	110.0	43.261700000000005	13.8747	-17.5482	85.9923	103.5405	6.2494	5.866	0.7268	4.623	7.5136	2.8906
1094939473	6248.0	4221.0	10811.0	5.3149999999999995	0.849	0.21100000000000002	0.039	47.0	5.2	110.0	110.0	51.2771	9.2149	-15.351199999999999	78.517	93.8683	11.2046	5.949400000000001	0.4909	4.8332	6.966	2.1328
1095340536	4948.0	3430.0	8829.0	5.082	0.882	0.23099999999999998	0.045	45.0	4.4	110.0	110.0	49.6045	10.1484	13.0933	83.801	70.70760000000001	9.8139	5.1611	0.5205	4.1881	6.2615	2.0734
1097398405	6387.0	4423.0	11588.0	5.471	0.893	0.201	0.036	39.0	4.8	110.0	110.0	55.0	8.756699999999999	9.688600000000001	79.4208	69.7322	12.578800000000001	5.0907	0.3519	4.4614	6.2768	1.8154
1101490424	5726.0	3963.0	10425.0	5.534	0.8899999999999999	0.223	0.041999999999999996	41.0	5.1	110.0	110.0	55.102900000000005	9.551400000000001	21.6396	95.566	73.9264	11.747699999999998	5.924799999999999	0.4648	4.973000000000001	7.1059	2.1328
1103118018	4479.0	3076.0	8233.0	5.4030000000000005	1.004	0.212	0.041999999999999996	32.0	3.4000000000000004	110.0	110.0	50.8461	8.7327	4.462400000000001	83.2654	78.8029	11.7416	5.2918	0.38370000000000004	4.3828	5.9742	1.5914000000000001
1105526680	6405.0	4388.0	11409.0	5.3469999999999995	0.938	0.196	0.034	40.0	4.5	110.0	110.0	51.487899999999996	10.1719	12.985600000000002	86.40270000000001	73.41720000000001	10.151800000000001	5.4533000000000005	0.4622	4.5188	6.690099999999999	2.1715
1110356321	4841.0	3414.0	8357.0	4.996	0.9450000000000001	0.221	0.041	36.0	3.9000000000000004	110.0	110.0	48.4206	9.774999999999999	11.221300000000001	84.59960000000001	73.3783	9.9124	5.4382	0.5059	4.486700000000001	6.6548	2.1681
1111014310	5423.0	3792.0	10037.0	5.558	0.884	0.20400000000000001	0.036000000000000004	34.0	4.0	110.0	110.0	54.9621	10.089400000000001	17.4867	90.5577	73.071	10.937100000000001	4.9181	0.4663	4.1225000000000005	6.178	2.0555000000000003
1113295648	5145.0	3549.0	8893.0	5.221	0.866	0.207	0.036000000000000004	33.0	3.7	110.0	110.0	57.68	8.8611	21.2172	87.5615	66.3443	13.0261	5.6426	0.4516	4.538	6.4948	1.9567999999999999
1114035056	8024.0	5451.0	14139.0	5.571	0.909	0.22399999999999998	0.044	73.0	8.0	110.0	110.0	49.6278	10.9779	-30.2012	77.5238	107.725	9.1128	6.027200000000001	0.44989999999999997	4.767099999999999	6.9559999999999995	2.1889000000000003
1120275692	7449.0	5170.0	12908.0	4.979	0.876	0.223	0.046	67.0	6.9	110.0	110.0	51.5137	9.967500000000001	3.9684000000000004	81.6913	77.7229	10.3621	5.8925	0.43379999999999996	4.9341	6.7468	1.8128000000000002
1120459625	6005.0	3950.0	10974.0	5.545999999999999	0.998	0.214	0.052000000000000005	59.0	6.300000000000001	110.0	110.0	56.074600000000004	13.3905	-24.3083	88.5584	112.8667	8.814	5.847099999999999	0.44179999999999997	4.8488	6.8118	1.9628999999999999
1120521402	7703.0	4974.0	12878.0	5.468999999999999	0.848	0.2	0.041999999999999996	59.0	6.199999999999999	110.0	110.0	53.1318	11.542	-11.0546	88.48859999999999	99.54310000000001	9.4841	6.1484000000000005	0.5335	4.891	7.2745	2.3834999999999997
1123556411	4986.0	3418.0	10107.0	5.756	1.019	0.21200000000000002	0.037000000000000005	36.0	3.7	110.0	110.0	53.7697	8.8993	14.532	82.70070000000001	68.1687	12.226700000000001	5.1187	0.5196	4.3561	6.4023	2.0462
1125207511	4985.0	3443.0	8685.0	5.398	0.819	0.201	0.038	28.0	3.8	110.0	110.0	49.9377	8.7996	18.3139	81.2727	62.9589	11.4247	5.6162	0.3655	4.6734	6.4252	1.7516
1133357643	8462.0	5764.0	13619.0	5.211	1.019	0.238	0.064	81.0	12.7	110.0	110.0	52.6317	14.232000000000001	-32.0978	99.79589999999999	131.8936	7.8850999999999996	5.7809	0.517	4.7681000000000004	7.0215	2.2535
1134044888	5631.0	3821.0	9730.0	5.21	0.908	0.222	0.044	43.0	5.1	110.0	110.0	49.016999999999996	10.293800000000001	-16.7638	81.6882	98.452	9.5664	5.1919	0.4394	4.3389	6.2306	1.8916
1137076695	7075.0	5079.0	13322.0	5.346	0.944	0.226	0.049	54.0	7.2	110.0	110.0	47.8537	11.0298	5.7928	91.5719	85.7791	8.6796	6.099	0.6499	4.838	7.2869	2.4489
1137996270	5422.0	3758.0	8697.0	5.134	0.71	0.213	0.04	33.0	4.4	110.0	110.0	54.429	8.904	21.441699999999997	83.4435	62.0018	12.286	5.3478	0.4628	4.4830000000000005	6.5497	2.0667
1139941451	5906.0	4140.0	10856.0	5.221	0.9550000000000001	0.237	0.051000000000000004	60.0	6.0	110.0	110.0	52.9158	11.348500000000001	0.6335999999999995	91.0796	90.4459	9.3391	5.7148	0.4248	4.8136	6.5775	1.7639
1145936325	6382.0	4420.0	11398.0	5.2219999999999995	0.912	0.23299999999999998	0.046	59.0	6.1	110.0	110.0	50.8203	9.7406	4.869400000000001	80.83500000000001	75.9657	10.514	5.7814	0.4083	4.6213	6.4725	1.8512
1150278162	6584.0	4511.0	11995.0	5.555	0.887	0.21400000000000002	0.039	55.0	5.5	110.0	110.0	56.7226	10.6088	8.3825	90.814	82.4314	10.7201	5.4905	0.5674	4.5845	6.592499999999999	2.008
1150591062	5507.0	3846.0	9156.0	5.324	0.8140000000000001	0.20700000000000002	0.037	30.0	4.3	110.0	110.0	56.354600000000005	8.7643	21.1609	87.5892	66.42830000000001	12.863	5.4131	0.4423	4.4166	6.2766	1.8601
1152449741	5982.0	4040.0	11475.0	5.553000000000001	1.022	0.24	0.049	49.0	6.1	110.0	110.0	50.278400000000005	8.645900000000001	15.8037	84.30449999999999	68.5009	11.6694	5.5619	0.6088	4.570600000000001	6.7363	2.1656
1156073272	5168.0	3624.0	9145.0	5.311999999999999	0.8300000000000001	0.204	0.038	35.0	4.2	110.0	110.0	52.5826	9.1088	6.3722	80.4903	74.1181	11.5576					
1157233457	7820.0	5377.0	14846.0	5.2829999999999995	1.041	0.212	0.035	56.0	6.0	110.0	110.0	54.333200000000005	11.3861	4.3536	90.71369999999999	86.36009999999999	9.8322	5.9602	0.7851	4.6978	7.4523	2.7544
1157595916	5117.0	3539.0	8781.0	5.093	1.082	0.248	0.069	47.0	7.1	110.0	110.0	42.8728	12.4359	0.7925	81.5381	80.7457	6.9011	5.8985	0.3631	5.0108999999999995	6.6800999999999995	1.6692
1161329133	5129.0	3529.0	9008.0	5.093999999999999	0.874	0.223	0.041	42.0	4.1	110.0	110.0	52.2507	8.2988	16.7318	82.9619	66.23	12.5924	5.246	0.4356	4.335	6.0337	1.6987
