participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2047595784	2687.0	1817.0	3965.0	5.349	1.0	0.208	0.04	15.0	2.1	84.0	82.0	44.1118	8.062000000000001	12.9774	75.0506	62.0732	10.9424	9.709499999999998	0.7712	7.6029	11.1202	3.5173
2048917421	3306.0	2212.0	4984.0	5.416	1.026	0.22899999999999998	0.047	26.0	3.1	84.0	82.0	42.6317	9.91	8.724499999999999	77.672	68.9475	8.6059	9.396899999999999	0.8115	7.4991	10.664000000000001	3.1647999999999996
2051099070	2697.0	1796.0	3760.0	5.192	0.841	0.238	0.048	21.0	2.8	84.0	82.0	45.4953	9.7639	10.5401	75.9176	65.3775	9.4032	8.890699999999999	0.694	7.5217	10.2027	2.681
2057058534	3039.0	2069.0	4853.0	5.699	0.935	0.227	0.051000000000000004	24.0	2.8	84.0	82.0	44.6813	9.5881	7.6876	78.914	71.2265	9.354199999999999	10.1998	0.7837000000000001	8.422	11.7352	3.3132
2058693392	2480.0	1631.0	3243.0	4.854	1.008	0.226	0.056	19.0	2.7	84.0	82.0	45.0376	11.4108	-4.9398	79.4676	84.40729999999999	7.919499999999999	9.9965	1.0789	7.3192	11.4535	4.1343
2060298621	2296.0	1554.0	3572.0	5.689	1.0110000000000001	0.20800000000000002	0.041999999999999996	12.0	1.8	84.0	82.0	45.9354	8.9109	8.9328	74.27109999999999	65.33840000000001	10.7182	9.2775	0.7047	7.1204	10.1675	3.047
2066354189	2316.0	1553.0	3212.0	5.296	1.113	0.257	0.057	22.0	2.6	84.0	82.0	43.537099999999995	10.2284	5.2786	77.3994	72.1208	8.5431	9.1343	0.8286	7.3416999999999994	10.27	2.9283
2070099435	2485.0	1642.0	3651.0	5.645	0.784	0.218	0.040999999999999995	17.0	2.1	84.0	82.0	44.859300000000005	8.9033	18.398899999999998	72.82939999999999	54.430499999999995	10.1453	8.9664	0.6338	7.6485	9.837499999999999	2.189
2070724014	2411.0	1606.0	3229.0	4.95	0.9550000000000001	0.22799999999999998	0.051000000000000004	16.0	2.5	84.0	82.0	39.0679	9.125	10.9527	67.8686	56.9159	8.6396	8.5002	0.4357	7.2691	9.618400000000001	2.3493
2074348568	2247.0	1473.0	2823.0	4.688000000000001	1.0350000000000001	0.226	0.046	15.0	2.1	84.0	82.0	43.4945	10.703700000000001	7.8664	80.4935	72.6271	8.168099999999999	8.6158	0.8821	6.9344	9.7623	2.8279
2074860152	2907.0	1961.0	4262.0	5.402	0.874	0.22899999999999998	0.044	21.0	2.5	84.0	82.0	46.56	9.878599999999999	7.937900000000001	72.493	64.5551	9.7255	9.7251	1.2778999999999998	7.2886	11.6921	4.4035
2085520575	2516.0	1673.0	3443.0	5.204	0.9730000000000001	0.208	0.04	14.0	2.1	84.0	82.0	43.370400000000004	8.374400000000001	14.714199999999998	76.3671	61.6529	10.4772	9.063099999999999	0.4808	7.6841	10.2025	2.5183999999999997
2087996196	2283.0	1547.0	3312.0	5.272	0.9610000000000001	0.208	0.038	11.0	1.8	84.0	82.0	43.9821	7.7848	15.6813	72.33070000000001	56.6494	11.307300000000001	8.940999999999999	0.7635	7.3126	10.0779	2.7653
2093758775	2370.0	1616.0	3477.0	5.226	0.996	0.213	0.04	14.0	2.0	84.0	82.0	43.6457	8.0449	13.830400000000001	67.73259999999999	53.9022	10.8544	8.8037	0.6905	7.5022	9.962299999999999	2.4600999999999997
2097242394	2843.0	1902.0	3774.0	4.777	0.97	0.22299999999999998	0.049	22.0	2.5	84.0	82.0	42.9853	10.8479	-11.266300000000001	73.1409	84.40719999999999	7.9396	9.4823	0.6295	7.8529	10.6707	2.8178
2100052286	2789.0	1842.0	3725.0	5.151	0.967	0.23299999999999998	0.056	23.0	3.4000000000000004	84.0	82.0	36.151700000000005	9.600999999999999	-34.9567	65.9997	100.9564	7.5493	8.7725	0.7204999999999999	7.0455	10.2146	3.1691000000000003
2103228157	3520.0	2355.0	4890.0	5.122	0.9380000000000001	0.22	0.044	24.0	3.2	84.0	82.0	46.5509	9.798100000000002	6.5435	76.0372	69.4938	9.5273	10.0713	0.9139999999999999	8.0972	11.8489	3.7518
2105801105	2105.0	1399.0	2837.0	4.943	1.072	0.224	0.048	15.0	2.1	84.0	82.0	41.9088	9.5898	13.4169	71.5106	58.093599999999995	8.7457	8.6552	0.272	7.6503	9.206900000000001	1.5566
2108841974	2948.0	2078.0	4187.0	5.021	1.1669999999999998	0.265	0.07300000000000001	30.0	4.7	84.0	82.0	44.9507	13.0545	-23.287499999999998	107.0521	130.3397	7.0643	10.2583	1.5413000000000001	6.73	12.243300000000001	5.5133
2108937486	3380.0	2227.0	5108.0	5.525	0.871	0.213	0.04	25.0	2.6	84.0	82.0	42.6728	9.6154	8.3978	70.4416	62.0439	8.8872	9.5451	1.1956000000000002	7.6894	11.6776	3.9882
2110496117	2615.0	1737.0	3824.0	5.688	1.093	0.23299999999999998	0.05	19.0	2.7	84.0	82.0	44.768100000000004	10.1751	14.6516	75.5975	60.945800000000006	8.819099999999999	9.3551	0.58	8.1326	10.4683	2.3358
2112119995	3256.0	2186.0	4876.0	5.348000000000001	0.88	0.222	0.041999999999999996	23.0	2.8	84.0	82.0	43.300799999999995	9.3765	11.4862	73.3215	61.835300000000004	9.2485	10.2076	1.3393	7.4984	12.2699	4.7714
2112189288	2612.0	1756.0	3882.0	5.388999999999999	0.8	0.21700000000000003	0.04	16.0	2.1	84.0	82.0	42.7803	9.0953	8.241399999999999	66.3293	58.0879	9.4286					
2112415953	2438.0	1617.0	3161.0	4.882	0.903	0.238	0.068	23.0	3.5999999999999996	84.0	82.0	40.1807	9.2163	-12.0267	66.1457	78.1724	8.8101	8.7947	0.9086000000000001	7.2911	10.653500000000001	3.3623000000000003
2117857991	2593.0	1725.0	3622.0	5.1899999999999995	0.937	0.23399999999999999	0.051000000000000004	20.0	2.5999999999999996	84.0	82.0	41.490300000000005	9.7064	1.5072	68.4898	66.9827	8.6571	9.193100000000001	0.4102	7.6822	9.918800000000001	2.2366
2129564650	2551.0	1711.0	3455.0	5.002	0.911	0.22999999999999998	0.047	17.0	2.5	84.0	82.0	41.7469	9.3052	13.2476	72.0919	58.8444	9.0615	8.590399999999999	0.6992	7.1037	9.595199999999998	2.4916
2131488178	2702.0	1793.0	3675.0	5.018	1.166	0.22599999999999998	0.069	26.0	4.0	84.0	82.0	40.8776	10.6258	-16.4407	74.80080000000001	91.2415	7.9909	9.0723	0.7446999999999999	7.4192	10.3823	2.963
2133389205	2668.0	1766.0	3773.0	4.946	1.041	0.215	0.051000000000000004	21.0	2.7	84.0	82.0	44.5051	10.2867	9.911999999999999	78.6371	68.7252	8.7189	10.0181	0.8985	8.2623	12.367899999999999	4.1056
2134697000	2433.0	1643.0	3362.0	4.9239999999999995	0.9319999999999999	0.199	0.034	11.0	1.7000000000000002	84.0	82.0	37.9794	8.5881	10.0103	65.889	55.8788	8.854	8.4454	0.7044	6.8368	9.4516	2.6148
2139026534	2763.0	1831.0	3643.0	4.904999999999999	0.888	0.21	0.041999999999999996	18.0	2.3	84.0	82.0	41.6147	8.9907	2.4193	73.1802	70.761	9.2599	8.717199999999998	0.8401000000000001	6.8048	9.6868	2.8821000000000003
2146308400	2572.0	1732.0	3533.0	4.992	0.9570000000000001	0.242	0.051000000000000004	21.0	2.6	84.0	82.0	44.1228	9.658100000000001	5.964499999999999	78.70760000000001	72.743	9.1387	9.221900000000002	0.6961999999999999	7.4643999999999995	10.312	2.8476
2148378283	2656.0	1785.0	3872.0	5.45	0.99	0.218	0.044	18.0	2.2	84.0	82.0	45.3523	9.2758	5.5175	79.7751	74.2577	9.7849	10.1547	1.0735000000000001	7.409599999999999	12.1912	4.7816
2151592349	2803.0	1873.0	4269.0	5.702	0.927	0.227	0.048	20.0	2.7	84.0	82.0	44.2208	9.4141	8.7299	75.6714	66.94149999999999	9.418	9.5236	0.594	8.1281	10.627500000000001	2.4994
2152052186	2352.0	1570.0	3032.0	4.8149999999999995	0.919	0.223	0.055	15.0	2.3	84.0	82.0	40.609300000000005	10.1114	6.6672	69.6377	62.9704	8.0364	8.790600000000001	0.7815000000000001	6.6747	9.723700000000001	3.0490000000000004
2154725318	2468.0	1659.0	3317.0	4.894	0.9730000000000001	0.20900000000000002	0.052	16.0	2.8	84.0	82.0	37.770700000000005	10.4038	-42.1391	66.3235	108.4625	7.3999	8.6054	0.8221	6.891299999999999	9.8786	2.9873
2161418201	2848.0	1881.0	3932.0	5.109	0.9239999999999999	0.20700000000000002	0.04	15.0	2.2	84.0	82.0	43.1054	8.571200000000001	13.4662	74.1443	60.6781	10.072199999999999	9.255500000000001	0.9054	7.2694	10.5293	3.26
2165388202	2295.0	1572.0	3239.0	5.275	0.998	0.216	0.039	13.0	1.9	84.0	82.0	42.1793	8.1375	15.7806	74.3056	58.5251	10.4832	9.129100000000001	0.7105999999999999	7.9816	10.418099999999999	2.4364999999999997
2166835733	2670.0	1768.0	3742.0	5.255000000000001	0.935	0.202	0.039	13.0	2.0	84.0	82.0	42.248999999999995	7.7088	15.309999999999999	67.985	52.675	10.9983	9.209399999999999	0.9848	7.0745000000000005	10.7988	3.7243
2167615125	2766.0	1846.0	4321.0	5.631	0.965	0.20400000000000001	0.036	16.0	2.1	84.0	82.0	44.9978	8.6057	17.09	71.97319999999999	54.8832	10.514299999999999	9.429200000000002	0.6912	7.8805	10.3672	2.4866
2170759229	2757.0	1816.0	4035.0	5.591	0.866	0.218	0.04	17.0	2.3	84.0	82.0	46.5507	8.9909	16.9909	71.9662	54.975300000000004	10.4709	9.7987	1.2555999999999998	7.2068	11.6953	4.4885
2170880573	2308.0	1523.0	3483.0	5.5649999999999995	1.029	0.197	0.04	12.0	1.8	84.0	82.0	46.956500000000005	9.6022	9.0606	83.3829	74.3223	9.8055	8.6691	0.7496	6.9594000000000005	9.9	2.9406
2171168019	2809.0	1877.0	4097.0	5.23	0.8029999999999999	0.21100000000000002	0.037000000000000005	18.0	2.1	84.0	82.0	41.7744	7.9297	9.1452	68.4532	59.308099999999996	10.6467	9.5618	1.1614	7.930999999999999	11.6046	3.6736999999999997
2171240541	2373.0	1590.0	3609.0	5.691000000000001	1.074	0.23199999999999998	0.049	17.0	2.5999999999999996	84.0	82.0	47.012100000000004	10.2803	10.4952	78.0298	67.5346	9.1462	8.7381	0.7851	7.3822	9.7276	2.3453999999999997
2172281415	2840.0	1921.0	3888.0	5.005	1.005	0.241	0.062	23.0	3.8	84.0	82.0	42.480599999999995	10.7482	-13.5776	69.9254	83.503	7.9056999999999995	9.164	1.1886	7.1087	11.1265	4.0178
2175309663	2910.0	1986.0	4258.0	5.381	0.946	0.22899999999999998	0.045	21.0	2.9000000000000004	84.0	82.0	46.7102	9.651599999999998	8.443	85.2927	76.8498	9.6859	9.4728	0.9614	7.618	10.8309	3.2129000000000003
2175676858	2179.0	1437.0	2863.0	4.899	0.998	0.259	0.061	22.0	2.5	84.0	82.0	41.2463	9.663	-5.7513000000000005	75.5359	81.28720000000001	8.644	8.4332	0.4691	7.32	9.3971	2.0772
2179545776	2567.0	1692.0	3370.0	4.97	0.8380000000000001	0.23299999999999998	0.048	19.0	2.5	84.0	82.0	38.7719	9.3902	7.366	67.2816	59.9156	8.305299999999999	9.2683	0.8922000000000001	7.5408	10.7244	3.1837
2180081033	2248.0	1506.0	2871.0	4.704	0.887	0.225	0.049	17.0	2.3	84.0	82.0	42.7324	10.1852	-7.789600000000001	74.47569999999999	82.2653	8.736699999999999	8.709299999999999	0.5388	7.765000000000001	9.6828	1.9179
2180316189	2319.0	1539.0	3392.0	5.393	0.9869999999999999	0.226	0.045	16.0	2.2	84.0	82.0	41.9517	8.6267	11.9937	67.0917	55.098	9.7942	8.8035	0.7930999999999999	7.3978	10.1872	2.7895
2180688285	2462.0	1643.0	3469.0	5.248	1.052	0.207	0.04	15.0	1.9000000000000001	84.0	82.0	42.312200000000004	9.1679	9.3337	69.6798	60.346199999999996	9.2446	9.391200000000001	0.5661	7.7829	10.3731	2.5901
2180799847	2963.0	1983.0	4628.0	5.698	1.021	0.231	0.051000000000000004	22.0	3.2	84.0	82.0	44.0594	9.4505	6.6046000000000005	77.39670000000001	70.7923	9.327300000000001	9.4728	0.9443999999999999	7.5100999999999996	10.427	2.917
2180976537	2896.0	1950.0	4153.0	5.323	0.9199999999999999	0.22599999999999998	0.054	21.0	3.3	84.0	82.0	42.1601	10.1949	-1.2113999999999994	74.1129	75.3243	8.344					
2182362214	2607.0	1731.0	3806.0	5.433	0.988	0.20500000000000002	0.037000000000000005	15.0	1.9	84.0	82.0	44.7641	9.0685	10.967600000000001	75.3777	64.4102	10.1111	8.453	0.8401	6.7432	9.6656	2.9224
2184988827	3442.0	2839.0	5979.0	5.504	1.097	0.29000000000000004	0.083	40.0	6.2	84.0	82.0	42.599500000000006	14.9677	-36.3125	82.6937	119.0062	6.397500000000001	9.8047	0.8666	7.8276	11.0671	3.2395
2192302358	2890.0	2032.0	4856.0	5.758	0.946	0.235	0.05	20.0	3.0	84.0	82.0	42.9916	9.6176	2.8480999999999996	74.77950000000001	71.9314	9.076	9.2385	1.2523	7.0038	10.697	3.6933
2194652555	2313.0	1563.0	3180.0	5.245	0.862	0.225	0.051000000000000004	16.0	2.2	84.0	82.0	41.3888	10.5403	-32.9107	65.196	98.1066	7.960699999999999	9.0717	0.7852	7.8262	10.2827	2.4566
2200266312	2282.0	1549.0	3192.0	4.837999999999999	0.9790000000000001	0.206	0.039	12.0	1.9	84.0	82.0	37.4487	8.9469	6.2275	65.9601	59.7326	8.4413	9.1186	0.756	7.1554	9.9635	2.8083
2200670875	2460.0	1674.0	3641.0	5.4030000000000005	0.987	0.23099999999999998	0.043	17.0	2.2	84.0	82.0	44.2445	8.5894	16.0271	89.40610000000001	73.3789	10.5178	8.3051	0.5327999999999999	7.3889	9.706900000000001	2.3179999999999996
2202346713	3068.0	2022.0	4231.0	5.146	0.9430000000000001	0.211	0.043	18.0	2.6	84.0	82.0	36.6756	9.301	3.1761	70.0084	66.8323	7.943	8.6167	0.7589	6.6192	9.9077	3.2884
2207352563	2438.0	1645.0	3274.0	4.9190000000000005	1.0110000000000001	0.23199999999999998	0.053000000000000005	18.0	2.9000000000000004	84.0	82.0	42.770799999999994	9.4574	11.4833	75.3984	63.915099999999995	9.1502	9.1578	0.5798	7.7956	10.216000000000001	2.4204
2209414761	2415.0	1640.0	3356.0	5.127000000000001	0.9570000000000001	0.206	0.040999999999999995	14.0	1.8	84.0	82.0	43.720699999999994	8.5935	16.1829	72.86789999999999	56.6851	10.200299999999999	9.756499999999999	0.8145	7.4772	10.6845	3.2073
2215153516	2616.0	1768.0	3639.0	4.917	1.021	0.211	0.044	16.0	2.3	84.0	82.0	40.5867	8.1956	6.868799999999999	63.6122	56.743399999999994	9.9314	9.3783	0.9014	7.0257000000000005	10.783000000000001	3.7572
2216595430	2624.0	1747.0	3536.0	5.004	1.056	0.206	0.041	14.0	2.2	84.0	82.0	42.9927	8.5594	13.988800000000001	77.5415	63.5527	10.1157					
2222241318	2214.0	1435.0	2869.0	4.837	0.895	0.231	0.047	16.0	2.1	84.0	82.0	43.5005	9.8112	6.9933	70.82329999999999	63.8301	8.9591	8.0144	0.40149999999999997	7.0032	8.852	1.8487999999999998
2225237681	2523.0	1693.0	4073.0	5.797000000000001	1.0110000000000001	0.195	0.035	11.0	1.8	84.0	82.0	44.0476	8.6598	9.5472	71.14410000000001	61.597	10.3777	9.1998	0.7436	7.253	10.166799999999999	2.9138
2231031108	2799.0	1859.0	4299.0	5.904999999999999	0.937	0.223	0.047	18.0	2.5	84.0	82.0	48.8672	9.9876	16.261400000000002	76.0539	59.7924	9.786999999999999	9.779399999999999	0.9251	7.6911000000000005	11.242999999999999	3.5519
2235019065	3099.0	2057.0	4927.0	5.702	1.073	0.216	0.043	20.0	2.8	84.0	82.0	43.407	8.7782	15.1098	77.76480000000001	62.6549	9.8873	9.998000000000001	0.9466000000000001	7.0632	11.2134	4.1501
2239217267	2599.0	1689.0	3639.0	5.241	0.989	0.227	0.057	22.0	3.0	84.0	82.0	40.1983	10.8414	-30.185499999999998	73.2371	103.4226	7.4229	8.7524	0.6412	7.3733	9.919	2.5457
2240499373	2230.0	1511.0	3129.0	5.1370000000000005	1.023	0.224	0.045	15.0	2.0	84.0	82.0	46.143100000000004	9.3836	15.253499999999999	76.33019999999999	61.0766	9.8627	8.557200000000002	0.40569999999999995	7.366300000000001	9.318	1.9517
2240703148	2650.0	1795.0	3725.0	4.933	0.927	0.21200000000000002	0.040999999999999995	14.0	2.2	84.0	82.0	39.4965	8.1171	13.8737	70.6369	56.7633	9.8296	8.090499999999999	0.8837999999999999	6.2781	9.235	2.9569
2242628840	2361.0	1580.0	3330.0	5.356	0.802	0.20500000000000002	0.038	14.0	1.8	84.0	82.0	45.4105	9.7961	13.6461	74.37360000000001	60.7274	9.268699999999999	8.714500000000001	0.7764	6.8588000000000005	10.0338	3.175
2247752771	2435.0	1662.0	3358.0	5.077999999999999	1.056	0.22	0.051000000000000004	14.0	2.5999999999999996	84.0	82.0	39.3814	10.9487	-1.7075	76.8806	78.5882	7.252000000000001	9.523900000000001	0.9815	7.5145	10.8843	3.3698
2248403809	2686.0	1802.0	3787.0	5.3	0.878	0.213	0.043	17.0	2.3	84.0	82.0	48.1597	10.0426	11.2453	85.7998	74.55449999999999	9.6175	10.6364	1.211	8.2029	12.0349	3.832
2249226316	2536.0	1652.0	3800.0	5.609	0.959	0.194	0.034	13.0	1.9	84.0	82.0	42.375699999999995	8.7036	13.554200000000002	69.1248	55.5707	9.763100000000001	8.6941	0.42650000000000005	7.5565999999999995	9.4439	1.8874
2249335715	2980.0	1950.0	4204.0	5.423	1.026	0.215	0.043	19.0	2.5999999999999996	84.0	82.0	44.8962	9.1136	13.898299999999999	75.1906	61.2922	9.918800000000001	9.462499999999999	1.0472	7.1098	11.285499999999999	4.175599999999999
2253200176	2450.0	1639.0	3740.0	5.5280000000000005	1.054	0.217	0.046	15.0	2.3	84.0	82.0	45.9217	8.4008	18.763199999999998	78.5744	59.8112	10.9403	9.708300000000001	0.7128	7.9944	10.683399999999999	2.689
2254317902	2559.0	1686.0	3698.0	5.606	1.096	0.225	0.055999999999999994	18.0	3.0	84.0	82.0	45.5471	11.9802	-12.573599999999999	79.0286	91.60220000000001	7.6007	8.644400000000001	0.8037000000000001	7.1426	9.8772	2.7346
2256834144	2323.0	1561.0	3166.0	5.019	0.859	0.237	0.05	17.0	2.3	84.0	82.0	42.0918	8.8064	15.625	67.8729	52.247699999999995	9.5582	8.2721	0.7582	6.5983	9.43	2.8316999999999997
2258551019	2389.0	1551.0	3097.0	5.111000000000001	0.844	0.227	0.046	16.0	2.2	84.0	82.0	41.30970000000001	9.3777	-4.975200000000001	68.3378	73.3129	8.8299	8.499600000000001	0.6697	6.775	9.5266	2.7516
2259039644	2138.0	1407.0	2758.0	4.823	0.751	0.218	0.041999999999999996	13.0	1.9	84.0	82.0	41.4129	8.372	12.6605	77.097	64.4366	10.072600000000001	8.354800000000001	0.41469999999999996	7.0791	9.2297	2.1506
2262929710	2462.0	1681.0	4085.0	5.757	1.169	0.213	0.043	15.0	2.2	84.0	82.0	44.760400000000004	9.8134	-12.2103	70.4864	82.69669999999999	9.127099999999999	9.209299999999999	0.8827	7.6038	10.717300000000002	3.1135
2263443077	2730.0	1847.0	3702.0	4.9079999999999995	1.01	0.217	0.04	17.0	2.3	84.0	82.0	45.499300000000005	8.3978	13.0169	78.5403	65.5235	10.8381	9.4245	1.0779999999999998	7.1333	10.739	3.6056999999999997
2269734277	2538.0	1682.0	3404.0	4.936999999999999	0.796	0.227	0.041999999999999996	18.0	2.1	84.0	82.0	41.1897	8.9866	8.7884	70.8753	62.0869	9.1891	8.4643	0.7054	6.8416	9.526399999999999	2.6848
2271737742	2675.0	1782.0	3826.0	5.239	1.018	0.212	0.040999999999999995	16.0	2.2	84.0	82.0	46.4857	9.596900000000002	13.8118	78.69040000000001	64.8786	9.719899999999999	9.6737	0.5318	7.9364	10.587299999999999	2.6509
2272230240	2214.0	1488.0	2825.0	4.688000000000001	0.877	0.249	0.059	17.0	2.5999999999999996	84.0	82.0	40.153400000000005	10.168399999999998	7.1635	84.54169999999999	77.37819999999999	8.152	8.1933	0.5976	6.9445	9.1084	2.1639
2280234873	3054.0	2062.0	4392.0	5.165	0.905	0.215	0.04	18.0	2.5	84.0	82.0	41.2509	8.7371	11.6933	72.9707	61.2773	9.502099999999999	9.3519	0.6026	8.089400000000001	10.6364	2.5471000000000004
2285120424	1845.0	1245.0	2575.0	4.965	0.8560000000000001	0.22599999999999998	0.044	11.0	1.6	84.0	82.0	41.4584	8.4	8.9296	66.5796	57.6499	9.8858	7.8004999999999995	0.3494	7.1327	8.6951	1.5625
2286509730	2443.0	1616.0	3205.0	4.898	0.88	0.236	0.05	22.0	2.3	84.0	82.0	39.04730000000001	9.3064	-5.016299999999999	74.81819999999999	79.8346	8.593599999999999	9.7613	0.9525999999999999	8.2139	10.7223	2.5084
2289849916	2608.0	1732.0	3918.0	5.689	0.9670000000000001	0.20800000000000002	0.043	13.0	2.4000000000000004	84.0	82.0	41.5052	8.591899999999999	13.2583	67.5703	54.312	9.699300000000001	8.1567	0.7552000000000001	6.6918	9.3708	2.6790000000000003
2292204095	2993.0	1973.0	4394.0	5.635999999999999	0.984	0.22	0.045	19.0	2.5999999999999996	84.0	82.0	46.7882	9.400500000000001	15.3888	84.1559	68.7672	9.9856	10.3401	1.147	7.9582	11.6756	3.7174
2293300734	2573.0	1742.0	3690.0	5.226	1.049	0.26	0.069	28.0	3.9000000000000004	84.0	82.0	40.406800000000004	10.4589	-3.3192	69.6705	72.9896	7.7538	9.5685	0.8691	7.6978	10.707	3.0091
2295699564	2518.0	1678.0	3701.0	5.390000000000001	0.91	0.203	0.039	14.0	1.8	84.0	82.0	48.0443	8.3125	11.5068	76.1259	64.619	11.5624	9.6741	0.6559	8.3356	10.7433	2.4077
2298674157	2307.0	1549.0	3135.0	4.867	0.977	0.21000000000000002	0.04	13.0	1.7	84.0	82.0	43.5903	8.9348	13.9269	78.961	65.0342	10.1631	7.949	0.5847	6.7902000000000005	9.222999999999999	2.4329
2299321259	2439.0	1630.0	3696.0	5.452999999999999	1.032	0.246	0.054	20.0	2.6	84.0	82.0	42.6539	10.0055	6.735	71.60409999999999	64.8691	8.6116	9.423300000000001	0.6377999999999999	7.9078	10.6965	2.7887
2305221381	2410.0	1615.0	3282.0	4.843999999999999	0.8220000000000001	0.252	0.059	19.0	2.8	84.0	82.0	40.4884	9.031400000000001	7.653700000000001	68.6759	61.0222	8.9774	8.5427	0.5346	7.4485	9.3421	1.8936000000000002
2305446143	2686.0	1807.0	4042.0	5.808	1.126	0.226	0.041999999999999996	19.0	2.3	84.0	82.0	45.016999999999996	8.8968	17.0641	72.5518	55.4876	10.1893	9.697199999999999	0.8457	8.0395	11.1939	3.1543
2308648032	2520.0	1705.0	3364.0	4.808999999999999	0.875	0.245	0.053000000000000005	20.0	2.8	84.0	82.0	39.919	9.0598	8.1884	66.2904	58.10209999999999	8.8777	9.381	0.7436	7.8664	10.629999999999999	2.7636000000000003
2311595124	2263.0	1532.0	3400.0	5.628	1.1	0.2	0.038	11.0	1.7000000000000002	84.0	82.0	41.6858	8.6575	6.2848999999999995	68.8293	62.5445	9.6311	9.5215	0.7517	7.929399999999999	11.053899999999999	3.1245000000000003
2311827557	2401.0	1609.0	3207.0	4.84	0.793	0.243	0.064	22.0	3.1	84.0	82.0	40.8939	11.183499999999999	-9.784600000000001	71.85419999999999	81.6389	7.3978	9.3523	0.7508999999999999	7.587400000000001	10.2934	2.706
2312088658	3295.0	2228.0	4621.0	5.252	0.864	0.23199999999999998	0.044	25.0	2.9000000000000004	84.0	82.0	46.6096	10.2697	8.8325	78.477	69.64439999999999	9.1039	9.288799999999998	1.3063	7.0768	10.8081	3.7313
2318003050	2619.0	1744.0	3778.0	5.257	1.0190000000000001	0.23299999999999998	0.052	19.0	2.5999999999999996	84.0	82.0	42.8117	9.7796	8.1512	76.7311	68.5799	8.962	9.522300000000001	0.9467	7.1793	10.6585	3.4791999999999996
2318786012	2618.0	1739.0	3931.0	5.605	0.974	0.22999999999999998	0.049	18.0	2.5999999999999996	84.0	82.0	42.9834	9.7409	4.0316	77.7185	73.6868	8.931000000000001	9.0502	0.8137000000000001	7.6083	10.9336	3.3253
2319274290	3457.0	2270.0	4662.0	5.181	0.948	0.23299999999999998	0.051000000000000004	24.0	3.5	84.0	82.0	41.2338	9.7871	9.1558	71.9228	62.7671	8.448	9.809000000000001	1.2856	7.4534	11.5109	4.0576
2319442352	2255.0	1508.0	3097.0	4.925000000000001	0.881	0.2	0.037	11.0	1.8	84.0	82.0	41.1014	7.601800000000001	14.8337	66.5228	51.689099999999996	10.841899999999999	8.7168	0.6886	7.2118	9.861699999999999	2.6498999999999997
2319858717	2738.0	1816.0	3952.0	5.273	0.927	0.213	0.055	18.0	2.8	84.0	82.0	42.8104	10.4913	-4.6926	75.7287	80.4213	8.1619	9.5998	0.6616	8.1097	10.8124	2.7027
2321665294	2821.0	1930.0	4147.0	5.53	1.08	0.22799999999999998	0.045	19.0	2.7	84.0	82.0	45.4584	10.9547	12.4835	78.29759999999999	65.81400000000001	8.3431	9.7101	0.6903	8.3063	11.2447	2.9383999999999997
2322119606	2638.0	1766.0	3639.0	5.036	0.9119999999999999	0.23199999999999998	0.044	19.0	2.3	84.0	82.0	42.4831	9.181899999999999	16.715899999999998	79.02369999999999	62.3078	9.253699999999998	8.3599	0.5871	7.1445	9.354	2.2096
2323472643	2354.0	1572.0	3188.0	5.088	1.006	0.23	0.043	17.0	2.0	84.0	82.0	42.56	9.574	8.889700000000001	72.0429	63.1532	8.892199999999999	8.2548	0.6895	7.0559	9.3157	2.2598000000000003
2333477346	2403.0	1608.0	3611.0	5.609999999999999	0.996	0.218	0.044	16.0	2.0	84.0	82.0	45.0617	9.3731	6.402800000000001	73.8657	67.4629	9.6587	8.6707	0.7408999999999999	7.0935	9.5677	2.4741999999999997
2333531511	2748.0	1809.0	3731.0	4.9830000000000005	0.9670000000000001	0.253	0.074	25.0	4.1	84.0	82.0	41.918499999999995	12.6523	0.0716	82.3075	82.23580000000001	6.6262	9.1408	0.7824	7.601	10.3328	2.7318
2333670705	2269.0	1516.0	2984.0	4.897	0.984	0.226	0.044	16.0	2.1	84.0	82.0	39.6753	9.4734	11.439900000000002	76.5236	65.0837	8.3857	9.3793	0.5711999999999999	8.179	10.2087	2.0297
2333937949	2334.0	1520.0	3009.0	4.825	1.096	0.20800000000000002	0.051000000000000004	20.0	2.4000000000000004	84.0	82.0	35.0028	10.137599999999999	-9.205400000000001	68.275	77.4804	6.9632000000000005	8.432200000000002	0.6181	7.0137	9.4799	2.4661
2336714673	2853.0	1914.0	3719.0	4.76	0.906	0.227	0.046	19.0	2.5	84.0	82.0	39.2801	9.2463	3.0508	72.5042	69.4532	8.5476	9.0623	0.7029000000000001	7.2963000000000005	10.6659	3.3696
2338019591	3044.0	2006.0	3709.0	4.854	1.186	0.262	0.08099999999999999	30.0	4.8	84.0	82.0	41.2531	12.5709	-16.4085	77.2423	93.65090000000001	6.5945	9.611699999999999	0.9218	7.7618	10.8867	3.1248
