participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1992060521	6946.0	4661.0	11598.0	5.029	1.1400000000000001	0.23299999999999998	0.051000000000000004	72.0	7.4	136.0	136.0	50.860299999999995	12.3735	-26.6034	89.5223	116.1256	8.2224	7.8462	0.49979999999999997	6.1798	9.0521	2.8723
1996891106	6741.0	4480.0	9617.0	4.609999999999999	0.944	0.23099999999999998	0.05	60.0	6.7	136.0	136.0	41.4435	10.229600000000001	-8.1724	78.5969	86.7693	8.1676	7.2344	0.6433	5.2063	8.034600000000001	2.8283
1997401992	6201.0	4116.0	8568.0	4.627000000000001	0.984	0.235	0.06	54.0	7.6	136.0	136.0	40.037000000000006	11.135	-11.1472	80.946	92.0932	7.316	6.9178	0.4487	5.4314	7.7376000000000005	2.3063000000000002
1998578790	5864.0	4008.0	9129.0	5.088	1.0190000000000001	0.193	0.034	32.0	3.9	136.0	136.0	51.183	9.392299999999999	5.542	92.7436	87.2015	10.9098	7.581099999999999	0.4035	6.1583000000000006	8.4025	2.2442
2000585278	3701.0	2508.0	5366.0	4.616	1.022	0.218	0.049	25.0	3.4000000000000004	136.0	136.0	44.2327	9.4077	11.3244	78.0275	66.70309999999999	9.4885	6.5996	0.2903	5.8517	7.2435	1.3918
2001714085	4956.0	3533.0	7579.0	4.922000000000001	0.91	0.242	0.053	49.0	6.1	136.0	136.0	50.369299999999996	11.868500000000001	-21.1934	85.3626	106.5561	8.6609	7.1448	0.5658	5.7498000000000005	8.4617	2.7119
2002122030	6849.0	4539.0	10183.0	4.952999999999999	0.9410000000000001	0.213	0.041999999999999996	51.0	5.9	136.0	136.0	46.5015	10.280100000000001	-15.649500000000002	81.7531	97.4026	9.043800000000001	7.3365	0.43510000000000004	6.007099999999999	7.8255	1.8184
2003542642	5154.0	3504.0	7063.0	4.3580000000000005	0.85	0.236	0.043	49.0	4.699999999999999	136.0	136.0	47.0928	9.554300000000001	10.6019	80.6522	70.0503	9.869	6.8754	0.4321	5.472799999999999	7.4794	2.0066
2010454025	5948.0	4070.0	8396.0	4.466	0.9299999999999999	0.21100000000000002	0.06	44.0	5.6	136.0	136.0	42.3207	9.6948	-10.7268	74.8167	85.5435	8.7837	6.5352	0.6019000000000001	4.7780000000000005	7.7292000000000005	2.9512
2017344284	5963.0	4040.0	8368.0	4.667	1.069	0.21500000000000002	0.041	40.0	5.1	136.0	136.0	52.0325	10.387	17.0307	89.2497	72.219	10.0393	7.3817	0.5535	6.0059000000000005	8.7914	2.7856
2017765808	5293.0	3618.0	8521.0	5.035	0.892	0.215	0.047	42.0	5.2	136.0	136.0	44.468199999999996	11.7011	-0.4688999999999999	81.9579	82.4268	7.6028	7.4615	0.43789999999999996	6.0644	8.4643	2.3998999999999997
2022868892	3419.0	2367.0	4642.0	4.303	0.848	0.199	0.035	22.0	2.3	136.0	136.0	44.667699999999996	8.6671	14.6341	73.0115	58.377399999999994	10.3408	6.0615	0.2113	5.4989	6.3386	0.8397
2023285198	5455.0	3636.0	7133.0	4.385	0.862	0.236	0.045	45.0	4.9	136.0	136.0	43.3661	9.1556	5.5327	73.9435	68.4108	9.472	6.4528	0.3984	5.2071000000000005	7.338900000000001	2.1319
2026754591	5978.0	4034.0	7634.0	4.213	0.913	0.249	0.048	60.0	5.5	136.0	136.0	42.563500000000005	9.6156	4.865	73.1947	68.3297	8.8539	7.1045	0.4738	5.7498000000000005	8.5425	2.7927
2033463791	5236.0	3468.0	6635.0	4.2	0.8160000000000001	0.236	0.05	45.0	5.300000000000001	136.0	136.0	39.5796	10.0883	-1.1913	76.0447	77.23599999999999	7.9496					
2037552598	6412.0	4306.0	7999.0	4.08	0.915	0.242	0.051000000000000004	56.0	6.6	136.0	136.0	42.9337	11.684	0.2378	81.96979999999999	81.732	7.482	6.5997	0.6788000000000001	5.0501000000000005	7.8649000000000004	2.8148
2038321583	5238.0	3611.0	7106.0	4.304	0.882	0.243	0.049	47.0	5.7	136.0	136.0	44.8929	10.595099999999999	-14.4465	94.1442	108.5907	8.5566	6.4374	0.5698	4.8976	7.5538	2.6562
2041229468	3813.0	2625.0	5773.0	4.839	1.054	0.21100000000000002	0.039	28.0	3.0	136.0	136.0	43.3749	9.0456	2.1849999999999996	76.0338	73.8488	9.6929	7.159800000000001	0.48529999999999995	5.4862	7.5234000000000005	2.0372
2047559103	6085.0	4050.0	8249.0	4.507	0.879	0.21300000000000002	0.044	43.0	5.5	136.0	136.0	42.3684	10.7164	5.1186	75.1668	70.0481	7.930499999999999	6.6347000000000005	0.5708	5.2374	7.8487	2.6113999999999997
2047595784	6631.0	4652.0	10284.0	4.974	1.034	0.239	0.046	60.0	6.4	136.0	136.0	46.0548	10.528	-32.147	77.1734	109.3204	8.7606	7.9135	0.46699999999999997	5.729699999999999	8.651299999999999	2.9215999999999998
2048917421	7023.0	4751.0	9627.0	4.539	0.876	0.24	0.052000000000000005	66.0	7.2	136.0	136.0	44.541700000000006	9.7059	4.4195	76.7338	72.3143	9.2498	7.1556999999999995	0.6173	5.5908999999999995	8.3232	2.7324
2051099070	6607.0	4467.0	8906.0	4.329	0.8049999999999999	0.231	0.046	54.0	6.300000000000001	136.0	136.0	45.4964	9.625399999999999	4.0513	81.7508	77.6995	9.4661	7.0156	0.6234999999999999	5.0295000000000005	8.3172	3.2877
2057058534	7161.0	4847.0	10911.0	5.064	1.029	0.22999999999999998	0.044	60.0	6.5	136.0	136.0	48.6583	10.479800000000001	6.2793	80.6448	74.3656	9.307400000000001	7.9767	0.5760000000000001	5.9871	8.755299999999998	2.7683999999999997
2058693392	5877.0	3930.0	7655.0	4.213	0.865	0.244	0.056999999999999995	55.0	6.4	136.0	136.0	44.4812	10.0695	-12.7843	90.1879	102.97229999999999	8.9028	6.9973	0.44620000000000004	5.7010000000000005	7.971500000000001	2.2706
2060298621	4608.0	3168.0	7413.0	5.2330000000000005	1.112	0.235	0.040999999999999995	39.0	4.1	136.0	136.0	51.2666	8.8497	13.3934	90.13159999999999	76.7382	11.6175	6.8743	0.2053	5.8934999999999995	7.6234	1.7298
2066354189	5580.0	3729.0	7708.0	4.75	0.983	0.222	0.043	41.0	5.1	136.0	136.0	45.1827	9.9356	3.4682999999999997	79.7248	76.2565	9.250499999999999	7.4414	0.4537	5.8917	8.3425	2.4508
2070099435	6108.0	4080.0	9613.0	4.968	0.8480000000000001	0.187	0.033	42.0	3.9000000000000004	136.0	136.0	48.0257	8.7102	15.5039	82.67699999999999	67.1731	11.0256	7.738200000000001	0.5099	5.737	8.587299999999999	2.8504
2070724014	5247.0	3508.0	6800.0	4.1739999999999995	0.9450000000000001	0.22399999999999998	0.041999999999999996	43.0	4.4	136.0	136.0	41.203199999999995	8.7427	11.084900000000001	72.03659999999999	60.9517	9.4824	6.7052	0.6334	5.0971	7.712999999999999	2.6159
2074348568	5456.0	3630.0	7007.0	4.156000000000001	0.9850000000000001	0.215	0.04	43.0	4.3	136.0	136.0	44.9582	9.8117	11.2244	81.9179	70.6934	9.194700000000001	6.6617	0.532	5.2197	7.4314	2.2117
2074860152	5657.0	4003.0	9125.0	5.228	0.847	0.236	0.047	46.0	6.0	136.0	136.0	53.737	9.940100000000001	2.0688999999999993	85.1434	83.0745	10.9627	7.1375	0.298	6.1748	7.6797	1.5049000000000001
2085520575	6684.0	4469.0	9415.0	4.615	0.893	0.223	0.043	59.0	5.9	136.0	136.0	47.055800000000005	9.0867	3.2500999999999998	107.01759999999999	103.7676	10.379100000000001	7.1876	0.5149	5.6489	8.125900000000001	2.4770000000000003
2087996196	5386.0	3690.0	8542.0	4.954000000000001	0.968	0.214	0.039	38.0	4.1	136.0	136.0	47.413	9.214099999999998	11.2308	82.65549999999999	71.4247	10.3266	6.7174	0.5631	5.0914	7.7871	2.6957
2093758775	4788.0	3305.0	6648.0	4.479	0.866	0.215	0.038	37.0	3.4000000000000004	136.0	136.0	43.7576	9.406300000000002	14.6922	74.2227	59.5304	9.3235	7.4455	0.5585	5.7309	8.218	2.4871
2097242394	6164.0	4316.0	8445.0	4.294	0.907	0.238	0.044	54.0	5.7	136.0	136.0	48.0266	9.554400000000001	-3.996500000000001	78.9156	82.9121	10.1271	7.1836	0.4809	5.8334	8.687000000000001	2.8536
2100052286	5755.0	3833.0	7866.0	4.313000000000001	0.992	0.225	0.052000000000000005	49.0	6.1	136.0	136.0	37.5203	9.779399999999999	-13.1393	75.8087	88.94810000000001	7.675	6.8382000000000005	0.4052	5.5891	7.6907	2.1015
2103228157	6958.0	4716.0	10506.0	4.76	0.92	0.237	0.052000000000000005	68.0	7.6	136.0	136.0	46.588	11.9793	-24.0764	80.2591	104.3355	7.811300000000001	7.7309	0.6376999999999999	5.8579	9.5966	3.7386999999999997
2105801105	3986.0	2709.0	6241.0	4.723	0.92	0.242	0.05	43.0	4.1	136.0	136.0	45.9811	9.8335	9.8499	81.0309	71.18100000000001	9.3539	6.6446000000000005	0.3107	5.7641	7.1952	1.4310999999999998
2108841974	5086.0	3490.0	7233.0	4.7	1.038	0.243	0.051000000000000004	43.0	5.4	136.0	136.0	49.2038	12.5811	6.048900000000001	90.28	84.231	7.8464	7.1494	0.4019	5.9908	8.049	2.0584
2108937486	8071.0	5377.0	11665.0	4.8309999999999995	0.919	0.21100000000000002	0.039	64.0	6.3	136.0	136.0	42.679199999999994	9.3955	3.7695	72.4493	68.6797	9.184899999999999	7.2751	0.6436	5.347899999999999	7.9633	2.6155
2110496117	6733.0	4520.0	9376.0	4.654999999999999	0.9789999999999999	0.229	0.047	62.0	6.8	136.0	136.0	46.4801	10.9157	-0.8723000000000001	85.7689	86.6413	8.5817	7.4001	0.4445	5.7719000000000005	8.3972	2.6253
2112119995	7266.0	4934.0	10433.0	4.622	0.988	0.21400000000000002	0.042	65.0	7.1	136.0	136.0	46.8711	9.2867	-31.699800000000003	77.2238	108.9236	10.0976	7.2939	0.47650000000000003	5.8606	8.3812	2.5206999999999997
2112189288	4935.0	3320.0	7922.0	4.769	1.0230000000000001	0.216	0.041	42.0	3.8	136.0	136.0	45.6333	9.6671	15.1796	75.43090000000001	60.251400000000004	9.444299999999998					
2112415953	5954.0	4100.0	8083.0	4.225	0.7989999999999999	0.22899999999999998	0.044	49.0	5.8	136.0	136.0	42.7586	8.8788	-13.632	74.3765	88.0086	9.6385	6.744	0.5758000000000001	5.3059	8.0007	2.6948
2117857991	4557.0	3113.0	6164.0	4.3260000000000005	1.0110000000000001	0.23099999999999998	0.044	40.0	3.9	136.0	136.0	42.3178	9.554300000000001	8.9121	75.1029	66.19069999999999	8.8618	6.9041	0.5894999999999999	5.253299999999999	7.3779	2.1246
2129564650	5737.0	3939.0	7607.0	4.2669999999999995	0.869	0.209	0.041	38.0	5.1	136.0	136.0	41.236000000000004	10.0075	-8.0794	73.8066	81.886	8.2405	6.6693	0.4405	5.1956	7.3121	2.1166
2131488178	5410.0	3660.0	6861.0	4.145	0.8109999999999999	0.243	0.053000000000000005	48.0	6.0	136.0	136.0	42.0703	10.0191	3.6130999999999993	84.1082	80.495	8.3888	6.5865	0.6549	4.9275	7.5845	2.657
2133389205	5821.0	3888.0	7354.0	4.223	1.012	0.22899999999999998	0.053000000000000005	56.0	6.3	136.0	136.0	46.642	13.5678	-18.1088	83.2482	101.357	6.941599999999999	7.299300000000001	0.4215	6.3617	8.867	2.5053
2134697000	5741.0	3923.0	7258.0	4.162	0.911	0.22599999999999998	0.041999999999999996	45.0	5.199999999999999	136.0	136.0	41.5322	9.1629	-3.6024000000000003	72.97749999999999	76.5798	9.0649	6.5817	0.4847	5.234999999999999	7.564	2.3291
2139026534	5694.0	3872.0	8826.0	4.6240000000000006	0.952	0.236	0.044	54.0	5.4	136.0	136.0	46.5886	9.672699999999999	4.4406	82.66460000000001	78.2239	9.645	6.3434	0.31120000000000003	5.5568	7.2733	1.7163
2146308400	6208.0	4192.0	9512.0	4.883	0.938	0.224	0.044	52.0	5.6	136.0	136.0	47.5566	9.3914	-8.2803	73.9836	82.2639	10.1285	7.0369	0.5334	5.5593	8.0245	2.4653
2148378283	7376.0	4978.0	12027.0	5.372	0.952	0.219	0.039	55.0	5.800000000000001	136.0	136.0	50.2768	8.4349	17.5792	87.3387	69.7594	12.030899999999999	7.4466	0.5205	5.5282	8.5992	3.0709
2151592349	6797.0	4452.0	9992.0	4.784	1.018	0.221	0.041999999999999996	67.0	5.800000000000001	136.0	136.0	44.6971	10.0625	-2.7188000000000003	74.9392	77.65799999999999	8.9586	7.9064	0.6684	5.7133	8.5024	2.7891
2152052186	6711.0	4444.0	9130.0	4.534000000000001	0.8480000000000001	0.22499999999999998	0.047	54.0	6.5	136.0	136.0	43.9801	10.1195	4.1425	81.8805	77.7381	8.7536	6.991899999999999	0.5245	5.291499999999999	8.030100000000001	2.7386
2154725318	5071.0	3486.0	6553.0	4.334	0.91	0.24	0.051000000000000004	41.0	5.7	136.0	136.0	38.8662	9.3763	-15.4709	72.1426	87.61349999999999	8.340900000000001	6.8698999999999995	0.496	5.3771	8.0243	2.6471
2161418201	5803.0	3879.0	8043.0	4.736	0.933	0.23399999999999999	0.047	49.0	5.5	136.0	136.0	45.197500000000005	9.5329	5.750499999999999	80.025	74.27449999999999	9.5361	6.662800000000001	0.6008	4.902	7.542	2.64
2165388202	6697.0	4513.0	9317.0	4.545999999999999	1.0459999999999998	0.216	0.039	47.0	5.6	136.0	136.0	44.1434	9.163499999999999	-6.2232	74.7593	80.9825	9.712800000000001	7.1711	0.41169999999999995	5.886100000000001	7.9503	2.0642
2166835733	4995.0	3354.0	6795.0	4.596	0.944	0.215	0.041	34.0	4.0	136.0	136.0	44.5777	9.1068	8.9667	73.7551	64.7885	9.7907	7.0885	0.3709	5.9239999999999995	7.5096	1.5856
2167615125	6742.0	4512.0	10129.0	5.0	1.0350000000000001	0.223	0.046	57.0	6.2	136.0	136.0	45.6023	10.3416	-24.902900000000002	75.1908	100.09370000000001	8.963000000000001	7.1856	0.5567	5.430899999999999	8.2457	2.8147
2170759229	6944.0	4703.0	10615.0	4.657	0.911	0.216	0.041	61.0	5.9	136.0	136.0	50.0976	9.6208	-26.1081	81.5698	107.67779999999999	10.423300000000001	6.937900000000001	0.6042000000000001	5.2857	8.184800000000001	2.899
2170880573	4914.0	3365.0	7638.0	4.947	0.9730000000000001	0.21100000000000002	0.042	37.0	4.4	136.0	136.0	48.0162	10.123000000000001	8.2802	82.7293	74.44909999999999	9.5392	7.1284	0.3396	6.1805	7.9018999999999995	1.7214
2171168019	5047.0	3406.0	8546.0	5.074	0.9630000000000001	0.235	0.045	52.0	4.6	136.0	136.0	46.6786	9.4422	-4.719900000000001	75.6565	80.3764	9.9298	6.5724	0.7526999999999999	5.3731	8.541699999999999	3.1686
2171240541	4403.0	3079.0	7412.0	4.992	0.996	0.245	0.051000000000000004	53.0	4.9	136.0	136.0	51.4176	11.5441	-7.4809	83.94919999999999	91.4301	8.920200000000001	7.0976	0.42110000000000003	5.8823	7.667	1.7848000000000002
2172281415	7308.0	4813.0	9802.0	4.542	1.012	0.225	0.056	67.0	9.2	136.0	136.0	40.948499999999996	11.475000000000001	-10.3742	84.0024	94.3766	7.2371	7.0558	0.496	5.8855	8.338000000000001	2.4524999999999997
2175309663	6338.0	4361.0	9886.0	4.869	1.043	0.24	0.048	61.0	6.3	136.0	136.0	47.0444	10.7747	-11.1904	89.7071	100.89750000000001	8.7727	7.1716999999999995	0.46190000000000003	5.7955000000000005	8.8664	3.0709999999999997
2175676858	4012.0	2730.0	5260.0	4.245	0.886	0.23299999999999998	0.043	39.0	3.4000000000000004	136.0	136.0	44.3141	9.2248	11.8717	81.22749999999999	69.3558	9.607	6.8447	0.4423	5.4094	7.6411	2.2317
2179545776	6086.0	4070.0	8066.0	4.138	0.8959999999999999	0.211	0.037000000000000005	47.0	4.5	136.0	136.0	42.0965	8.2399	12.779399999999999	73.69120000000001	60.9118	10.225	6.911300000000001	0.5843	5.337400000000001	8.5978	3.2605
2180081033	4964.0	3374.0	6877.0	4.612	0.9359999999999999	0.244	0.048	47.0	5.1	136.0	136.0	47.3222	9.7623	10.3021	77.768	67.4659	9.703199999999999	6.9673	0.6199	5.232900000000001	8.1229	2.8899
2180316189	4629.0	3140.0	6984.0	5.0	1.01	0.21	0.035	33.0	3.3	136.0	136.0	47.9347	8.169	15.738	79.4135	63.6755	11.770299999999999	7.0327	0.194	5.9967	7.4077	1.411
2180688285	5019.0	3491.0	7529.0	4.622	0.876	0.224	0.043	45.0	4.7	136.0	136.0	47.49850000000001	10.8503	10.9517	85.78479999999999	74.8331	8.8286	7.1592	0.3699	5.9542	8.193200000000001	2.239
2180799847	7312.0	4882.0	10424.0	4.721	0.925	0.21999999999999997	0.040999999999999995	63.0	6.2	136.0	136.0	46.5139	9.5504	-13.006699999999999	85.2433	98.2499	9.7942	7.0179	0.6095999999999999	5.3308	8.5189	3.1881
2180976537	5757.0	3912.0	8035.0	4.418	0.916	0.252	0.051000000000000004	62.0	6.300000000000001	136.0	136.0	46.3738	9.582	-5.6752	80.85759999999999	86.5329	9.686					
2182362214	6656.0	4590.0	9848.0	4.582000000000001	0.874	0.22199999999999998	0.041999999999999996	54.0	6.199999999999999	136.0	136.0	47.3755	9.475999999999999	-16.348699999999997	83.2663	99.61500000000001	10.1145	6.7273	0.5073	5.2853	7.5662	2.2808
2184988827	6173.0	4251.0	9203.0	4.878	0.8939999999999999	0.225	0.054	43.0	6.8	136.0	136.0	47.571600000000004	10.8367	7.3492999999999995	92.6947	85.34540000000001	8.847000000000001	7.5908	0.5085999999999999	6.1622	8.629100000000001	2.4667
2192302358	6147.0	4275.0	9338.0	4.8919999999999995	1.107	0.241	0.064	54.0	7.9	136.0	136.0	41.648300000000006	12.0775	-7.8472	82.72540000000001	90.5726	6.8949	7.6536	0.44680000000000003	6.2736	8.5372	2.2637
2194652555	4128.0	2898.0	6432.0	4.74	0.933	0.23199999999999998	0.045	33.0	3.9	136.0	136.0	43.534499999999994	9.223500000000001	-2.3357	77.08959999999999	79.4253	9.5947	6.956300000000001	0.3487	5.6777999999999995	7.7474	2.0697
2200266312	4730.0	3366.0	7357.0	4.822	0.966	0.253	0.05	49.0	5.9	136.0	136.0	42.5706	10.5378	-13.752500000000001	80.4202	94.1726	8.1292	6.9927	0.3855	6.1095	8.0047	1.8952
2200670875	4745.0	3241.0	6960.0	4.561	1.0230000000000001	0.223	0.04	38.0	3.8	136.0	136.0	45.9064	8.6805	15.2577	79.37299999999999	64.1153	10.5968	6.3962	0.526	5.0236	7.2779	2.2542999999999997
2202346713	7122.0	4811.0	9586.0	4.306	0.935	0.213	0.040999999999999995	51.0	5.7	136.0	136.0	40.273300000000006	8.7819	12.320799999999998	78.8126	66.4918	9.1873	6.7620000000000005	0.34109999999999996	5.5863	7.3612	1.7748
2207352563	5526.0	3722.0	7774.0	4.6850000000000005	1.001	0.237	0.049	46.0	5.6	136.0	136.0	45.1635	9.3635	12.5565	75.8939	63.3373	9.686699999999998	7.1985	0.7063999999999999	5.4627	8.0083	2.5454999999999997
2209414761	5756.0	3986.0	8625.0	4.693	0.9450000000000001	0.242	0.163	1173.0	5.6	136.0	136.0	45.176	9.192599999999999	-31.3722	79.09620000000001	110.46849999999999	9.8333	6.964499999999999	0.5172	5.657299999999999	8.7031	3.0459
2215153516	4686.0	3265.0	7022.0	4.635	0.9139999999999999	0.23399999999999999	0.047	39.0	4.7	136.0	136.0	43.9013	9.4722	3.9315	73.03620000000001	69.1046	9.3087	6.9022	0.43779999999999997	5.484999999999999	8.0372	2.5522
2216595430	6255.0	4254.0	8314.0	4.159000000000001	0.912	0.248	0.05	60.0	6.2	136.0	136.0	44.8073	9.402899999999999	10.294	78.9077	68.6137	9.5374					
2222241318	3781.0	2603.0	5502.0	4.577999999999999	1.046	0.273	0.055	45.0	4.2	136.0	136.0	47.3028	10.355699999999999	10.3392	85.86949999999999	75.5303	9.1603	6.5982	0.4269	5.5725999999999996	7.4427	1.8701
2225237681	6472.0	4353.0	10090.0	5.195	1.0070000000000001	0.22	0.040999999999999995	52.0	5.300000000000001	136.0	136.0	45.14149999999999	8.8482	9.0989	79.0152	69.9164	10.2509	7.0137	0.6507000000000001	5.3161000000000005	7.9005	2.5845
2231031108	5670.0	3795.0	8827.0	5.109999999999999	1.037	0.236	0.047	54.0	5.1	136.0	136.0	52.693	10.7217	-4.0859000000000005	89.3262	93.4122	9.8324	7.055	0.5306	5.6567	7.993	2.3362999999999996
2235019065	7818.0	5437.0	12475.0	5.035	0.9610000000000001	0.226	0.045	68.0	8.6	136.0	136.0	45.7194	9.895	-32.6404	85.95949999999999	118.6	9.2527	7.6934000000000005	0.6305000000000001	5.8580000000000005	9.1941	3.3361
2239217267	5905.0	3951.0	7415.0	4.303	0.8500000000000001	0.22	0.044	41.0	5.4	136.0	136.0	43.5484	10.2458	10.1958	79.85249999999999	69.6567	8.515899999999998	7.1282	0.43820000000000003	5.4195	7.8678	2.4482
2240499373	5373.0	3682.0	7636.0	4.481	0.8919999999999999	0.221	0.041999999999999996	40.0	4.6	136.0	136.0	44.9709	10.9674	1.1011	82.6317	81.53059999999999	8.1987	6.5174	0.5295000000000001	4.8337	7.4421	2.6083
2240703148	5471.0	3706.0	8231.0	4.7620000000000005	0.9430000000000001	0.22399999999999998	0.043	39.0	5.1	136.0	136.0	43.2161	8.781500000000001	3.692500000000001	71.80969999999999	68.1172	9.9242	6.7165	0.3679	5.5959	7.2491	1.6532
2242628840	4593.0	3127.0	6592.0	4.749	0.852	0.202	0.036000000000000004	28.0	3.2	136.0	136.0	48.5541	8.2412	20.464399999999998	88.11449999999999	67.65010000000001	11.7955	6.8023	0.45790000000000003	5.3473	7.7066	2.3593
2247752771	4807.0	3183.0	6727.0	4.664	1.0190000000000001	0.267	0.069	53.0	6.6	136.0	136.0	40.5208	12.8537	-3.2507	86.93190000000001	90.18260000000001	6.3129	7.5302	0.3523	6.7656	8.639299999999999	1.8738
2248403809	6543.0	4423.0	9628.0	4.6850000000000005	0.966	0.237	0.043	56.0	5.7	136.0	136.0	48.8461	9.3719	14.6493	85.83099999999999	71.1817	10.430299999999999	7.3945	0.5216	5.9713	8.8963	2.925
2249226316	4686.0	3193.0	6834.0	4.763999999999999	0.906	0.235	0.044	40.0	4.2	136.0	136.0	46.5608	9.1406	11.2879	78.73079999999999	67.4429	10.1883	6.6322	0.5410999999999999	5.6588	7.9941	2.3354
2249335715	7166.0	4778.0	9943.0	4.678	0.956	0.225	0.04	58.0	5.7	136.0	136.0	46.3562	8.8144	14.1889	81.78970000000001	67.60079999999999	10.567	7.0497	0.2044	6.305999999999999	7.3591999999999995	1.0531
2253200176	6268.0	4403.0	9994.0	5.058	1.036	0.247	0.05	55.0	7.2	136.0	136.0	48.3074	10.6802	-7.7203	79.9249	87.6452	9.128	7.601699999999999	0.6568	5.7666	8.529	2.7624
2254317902	6559.0	4324.0	9232.0	4.584	0.853	0.22199999999999998	0.041999999999999996	59.0	5.4	136.0	136.0	45.9267	9.880099999999999	8.0764	87.72149999999999	79.6451	9.297	6.9498999999999995	0.5039	5.05	7.7774	2.7274
2256834144	4352.0	2907.0	6138.0	4.449	0.9750000000000001	0.20800000000000002	0.033	37.0	2.8	136.0	136.0	47.1844	8.7996	18.8615	74.9195	56.057900000000004	10.7232	6.2241	0.3543	5.0299	6.8043	1.7744
2258551019	5613.0	3835.0	7782.0	4.574	0.917	0.226	0.044	43.0	5.199999999999999	136.0	136.0	42.7709	8.261199999999999	16.2087	69.81989999999999	53.6113	10.3522	6.6271	0.49329999999999996	5.2347	7.614599999999999	2.3799
2259039644	4708.0	3239.0	6268.0	4.273	0.823	0.236	0.046	42.0	4.6	136.0	136.0	43.6101	9.2502	3.8275	80.1668	76.33930000000001	9.4581	6.9043	0.4816	5.4303	7.6428	2.2125000000000004
2262929710	4458.0	2979.0	6336.0	4.545	1.008	0.23399999999999999	0.052000000000000005	42.0	4.9	136.0	136.0	46.6602	11.707799999999999	-1.508	80.4262	81.9341	7.9816	7.343999999999999	0.3214	6.3641000000000005	7.8637	1.4997
2263443077	7754.0	5127.0	10820.0	4.439	0.978	0.19	0.032	52.0	4.9	136.0	136.0	47.407	9.8719	12.3049	84.02000000000001	71.7152	9.6361	6.8407	0.5509	5.0634	7.750299999999999	2.6868999999999996
2269734277	5564.0	3729.0	7097.0	4.082	0.859	0.219	0.044	45.0	5.0	136.0	136.0	43.168400000000005	9.626000000000001	10.3757	86.8468	76.4711	8.9698	6.526400000000001	0.5474	5.0992	7.8599	2.7607
2271737742	5744.0	3815.0	8664.0	4.631	1.063	0.203	0.036000000000000004	41.0	4.2	136.0	136.0	46.679	9.2349	-28.771299999999997	82.1873	110.95849999999999	10.109	7.2622	0.5102	5.8055	8.1294	2.3239
2272230240	4513.0	3035.0	5324.0	3.925	0.853	0.263	0.057999999999999996	46.0	5.300000000000001	136.0	136.0	42.890100000000004	9.5418	7.4432	78.6315	71.1883	9.0993	6.0573999999999995	0.6445000000000001	4.7797	7.4338999999999995	2.6542000000000003
2280234873	6814.0	4762.0	9821.0	4.418	0.873	0.23399999999999999	0.046	57.0	7.300000000000001	136.0	136.0	43.5848	9.0408	-11.564699999999998	72.7651	84.3298	9.7521	7.360099999999999	0.5179	5.6364	8.3444	2.7081
2285120424	4197.0	2842.0	5649.0	4.369	0.849	0.236	0.048	35.0	4.0	136.0	136.0	43.955	9.2014	12.2151	76.23410000000001	64.019	9.5749	6.606199999999999	0.2984	5.707	7.2213	1.5143
2286509730	7560.0	5102.0	10253.0	4.453	0.917	0.21100000000000002	0.037	66.0	5.6	136.0	136.0	44.1365	8.7968	8.148900000000001	74.7784	66.6294	10.128	7.5142	0.5622	5.6559	8.4269	2.7711
2289849916	3917.0	2625.0	5253.0	4.478	0.972	0.203	0.035	28.0	2.8	136.0	136.0	42.856700000000004	9.2196	7.9658	70.1885	62.2227	9.2974	6.7189	0.2837	5.7248	7.1511	1.4263
2292204095	6989.0	4753.0	10611.0	4.8870000000000005	0.9890000000000001	0.228	0.04	60.0	5.5	136.0	136.0	52.538	9.5914	7.9459	88.50720000000001	80.56139999999999	10.9762	7.599600000000001	0.5949	5.8766	9.1404	3.2637
2293300734	5752.0	3882.0	8640.0	4.664	1.091	0.24	0.052000000000000005	58.0	6.300000000000001	136.0	136.0	46.3027	10.1537	-2.9394	85.2498	88.1891	9.1243	7.4408	0.41070000000000007	6.0532	8.604099999999999	2.5507999999999997
2295699564	6854.0	4529.0	9905.0	4.7059999999999995	0.857	0.211	0.038	59.0	5.1	136.0	136.0	50.3995	9.9744	0.3998999999999997	83.3698	82.9699	10.1092	7.347200000000001	0.5518	5.7536000000000005	8.8118	3.0582
2298674157	4460.0	3076.0	6423.0	4.578	0.877	0.206	0.036	28.0	3.3	136.0	136.0	46.6215	9.3392	4.315	80.3296	76.0146	9.994900000000001	6.3823	0.2444	5.5608	6.818	1.2572999999999999
2299321259	4472.0	3109.0	7156.0	4.698	0.9339999999999999	0.246	0.051000000000000004	44.0	4.7	136.0	136.0	49.766099999999994	10.0946	1.0183	79.7424	78.72409999999999	9.8621	6.879	0.40080000000000005	5.7407	7.7877	2.0469999999999997
2305221381	5253.0	3555.0	7094.0	4.194	0.895	0.244	0.049	52.0	5.6	136.0	136.0	42.7796	9.5815	5.2461	76.1733	70.9271	9.0098	6.8323	0.7444999999999999	5.186	8.3515	3.1656
