participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
943724490	1704.0	1007.0	2149.0	4.316	2.101	0.217	0.108	29.0	3.6	66.0	64.0	25.112299999999998	30.8413	-114.18019999999999	122.3577	236.538	1.63	4.5192	0.2748	3.8968	5.0924	1.1956
947782339	1801.0	1196.0	2817.0	4.521	1.7770000000000001	0.203	0.087	19.0	3.2	66.0	64.0	28.7991	26.4376	-105.3304	133.8428	239.1733	2.1692	4.6928	0.2771	4.0889	5.407	1.3181
950661655	1678.0	1136.0	2901.0	5.48	1.996	0.261	0.127	29.0	4.3	66.0	64.0	30.226799999999997	22.4799	-84.1332	107.7285	191.86169999999998	2.7708	4.527699999999999	0.2474	4.1095	5.2846	1.1751
951581315	1393.0	884.0	2165.0	5.213	1.879	0.215	0.10500000000000001	22.0	2.8	66.0	64.0	21.0483	23.4631	-107.4583	106.4054	213.8636	1.8207	4.6773	0.2713	4.1884	5.337899999999999	1.1495
952845911	1123.0	702.0	1520.0	4.454000000000001	1.603	0.21100000000000002	0.123	18.0	3.4	66.0	64.0	15.2752	33.5021	-117.282	116.7399	234.02190000000002	0.9101	4.4168	0.3577	3.6822	5.1197	1.4373
956032422	1562.0	975.0	2263.0	4.404	1.8610000000000002	0.20800000000000002	0.092	22.0	2.9000000000000004	66.0	64.0	27.6154	22.7095	-80.9004	129.1268	210.0272	2.4129	4.7851	0.30720000000000003	3.9875	5.3050999999999995	1.3178
962036104	1267.0	772.0	1894.0	4.617	2.234	0.23299999999999998	0.132	29.0	3.4	66.0	64.0	25.5291	31.9578	-95.70509999999999	122.9363	218.6414	1.6052	4.422499999999999	0.3386	3.667	5.0397	1.3727
964422005	1383.0	896.0	1714.0	3.732	1.353	0.311	0.20500000000000002	36.0	6.3	66.0	64.0	19.6727	27.9771	-152.2214	147.2242	299.4456	1.3999000000000001					
965145125	1252.0	839.0	2318.0	4.954	1.726	0.219	0.107	20.0	2.1	66.0	64.0	35.3386	20.9973	-27.2138	106.9616	134.1754	3.5379	4.4747	0.2233	4.024	5.0074000000000005	0.9834
969649154	821.0	565.0	1532.0	5.8420000000000005	1.452	0.23099999999999998	0.096	10.0	1.0	66.0	64.0	23.2262	21.1521	-52.351299999999995	86.7099	139.06119999999999	2.5036	4.3477	0.3137	3.8592	5.160399999999999	1.3012000000000001
970890500	1645.0	1049.0	2730.0	5.176	2.362	0.242	0.121	30.0	4.6	66.0	64.0	27.228099999999998	23.9688	-71.182	104.0095	175.1915	2.2721999999999998	4.6565	0.3852	3.9267	5.5255	1.5987
972336786	1042.0	656.0	1689.0	5.1	1.593	0.19	0.089	11.0	1.1	66.0	64.0	24.676099999999998	21.8323	-67.6699	68.41669999999999	136.0866	2.2609	4.5424	0.182	4.1905	4.941	0.7505
974108074	1174.0	746.0	1395.0	3.803	1.3519999999999999	0.22	0.155	22.0	3.9	66.0	64.0	19.5143	28.6812	-113.14599999999999	116.9145	230.06040000000002	1.3498999999999999	4.0965	0.2393	3.7872000000000003	4.7054	0.9181
975856179	1033.0	605.0	1384.0	4.618	2.376	0.255	0.14700000000000002	21.0	2.8	66.0	64.0	19.5331	23.8866	-65.8528	98.3435	164.1963	1.7367000000000001	4.3207	0.18200000000000002	3.9608999999999996	4.819699999999999	0.8587
977404127	1315.0	869.0	2053.0	4.7330000000000005	2.332	0.233	0.10500000000000001	18.0	2.4	66.0	64.0	28.896700000000003	25.527700000000003	-85.3252	118.2106	203.5359	2.2395	4.5202	0.2696	3.8516	5.1002	1.2486000000000002
978316517	1510.0	1023.0	2819.0	5.25	1.85	0.23299999999999998	0.132	24.0	2.8000000000000003	66.0	64.0	30.793100000000003	21.3731	-57.2813	85.0273	142.3086	2.8777999999999997	4.7626	0.3372	4.1058	5.4188	1.3131
978838797	1130.0	692.0	1768.0	5.4	1.569	0.259	0.16199999999999998	33.0	2.5	66.0	64.0	31.7011	26.686300000000003	-102.1923	158.6241	260.8165	2.4703	4.3972	0.2123	3.979	4.7518	0.7727999999999999
978955855	1271.0	832.0	1673.0	4.246	2.056	0.237	0.11699999999999999	19.0	2.7	66.0	64.0	23.7815	26.8213	-105.2476	112.19980000000001	217.44729999999998	1.764	4.2103	0.19419999999999998	3.7279	4.726	0.9982
981492397	1194.0	854.0	1855.0	4.087	1.544	0.23399999999999999	0.10300000000000001	14.0	1.8	66.0	64.0	36.6495	35.9127	-65.4927	156.54070000000002	222.0334	1.9430999999999998	4.4123	0.3262	3.7766	5.375500000000001	1.5989
982522394	1328.0	929.0	2084.0	4.2330000000000005	1.7469999999999999	0.314	0.122	31.0	3.6	66.0	64.0	29.131300000000003	27.9645	-109.34309999999999	139.8846	249.2278	2.1665	4.4714	0.2766	3.9475	4.8968	0.9492
983504031	1542.0	950.0	2658.0	4.946	2.216	0.19	0.101	24.0	2.5	66.0	64.0	28.3436	21.8983	-62.935900000000004	95.9209	158.8569	2.5953999999999997	4.538	0.2265	4.086	4.9966	0.9106
984757368	1225.0	751.0	1604.0	4.089	1.6920000000000002	0.233	0.14100000000000001	22.0	3.0	66.0	64.0	35.4422	41.4812	-116.1577	181.14370000000002	297.3014	1.7137	4.3643	0.2271	3.9633000000000003	4.846299999999999	0.883
985910486	1367.0	866.0	2270.0	4.755	1.8679999999999999	0.188	0.092	18.0	2.0	66.0	64.0	26.7635	32.2568	-109.0727	102.8243	211.897	1.8224	4.470000000000001	0.299	3.8205999999999998	5.043200000000001	1.2226
986035435	1244.0	786.0	1415.0	3.9059999999999997	1.738	0.21100000000000002	1.985	220.0	2.0	66.0	64.0	22.0818	25.7676	-94.4647	103.4555	197.92020000000002	1.8675	4.2674	0.2741	3.7807	4.99	1.2092
987544292	1398.0	889.0	1851.0	4.284	1.8679999999999999	0.214	0.096	27.0	2.9	66.0	64.0	27.680699999999998	33.182900000000004	-119.7157	146.31	266.0257	1.6627	4.67	0.32230000000000003	3.915	5.2392	1.3241
993394555	1717.0	1079.0	2394.0	4.724	2.141	0.24	0.10200000000000001	27.0	3.5	66.0	64.0	29.9754	21.303	-84.8233	102.9311	187.7543	2.7987	4.5837	0.2202	4.212	5.0468	0.8348
997818717	983.0	673.0	1600.0	4.744	1.333	0.218	0.085	14.0	1.3	66.0	64.0	33.1337	20.0173	-27.054499999999997	89.0695	116.124	3.3193	4.2677	0.2498	3.8667	5.3147	1.448
1000393599	1041.0	669.0	1478.0	4.638	1.821	0.189	0.08499999999999999	13.0	1.8	66.0	64.0	25.691399999999998	23.1269	-71.9894	102.4302	174.4197	2.5427	4.475300000000001	0.2274	3.9326	4.8759	0.9433
1000881804	1079.0	691.0	1720.0	4.6739999999999995	1.959	0.174	0.062	9.0	1.0	66.0	64.0	23.25	27.731499999999997	-81.09129999999999	87.2129	168.3041	1.8043	4.4518	0.23420000000000002	3.9892	4.9436	0.9545000000000001
1001970838	1742.0	1083.0	2627.0	4.578	1.875	0.272	0.16599999999999998	39.0	6.6000000000000005	66.0	64.0	20.3692	28.5713	-142.6901	126.21770000000001	268.9078	1.6265	4.5808	0.2738	4.0545	5.1068999999999996	1.0524
1006151876	1337.0	817.0	1289.0	3.6390000000000002	1.447	0.30300000000000005	0.14600000000000002	35.0	3.5	66.0	64.0	26.7767	35.9317	-98.52449999999999	133.4864	232.0109	1.5121	4.4271	0.2983	3.9672	5.018800000000001	1.0516
1007995238	1597.0	980.0	2255.0	4.781000000000001	2.06	0.277	0.153	31.0	5.199999999999999	66.0	64.0	28.8939	27.5327	-106.7721	140.3825	247.1547	2.1035	4.3436	0.2002	3.9732000000000003	4.7593	0.7862
1011497669	1401.0	803.0	1887.0	4.522	2.04	0.267	0.137	30.0	3.7	66.0	64.0	27.7515	20.5395	-38.7041	97.6027	136.3068	2.7005	4.6958	0.24270000000000003	4.1425	5.17	1.0275
1012530688	1440.0	1016.0	2601.0	4.955	1.551	0.231	0.091	24.0	3.1	66.0	64.0	30.7196	25.9223	-136.397	114.66569999999999	251.0627	2.8748	4.5478000000000005	0.2737	3.9566	5.6168	1.6602000000000001
1017092387	833.0	490.0	1456.0	5.843	1.685	0.228	0.10400000000000001	15.0	1.9000000000000001	66.0	64.0	24.252299999999998	18.7528	-55.57640000000001	95.6562	151.2327	2.6374	4.6226	0.2306	4.0913	5.015499999999999	0.9242
1020132225	1332.0	846.0	2277.0	5.368	2.2640000000000002	0.188	0.107	54.0	2.2	66.0	64.0	28.363	25.172800000000002	-61.663700000000006	81.9563	143.62	2.2514	4.3696	0.24509999999999998	3.8826	4.8962	1.0137
1023701836	1158.0	707.0	1922.0	5.219	1.9449999999999998	0.162	0.07500000000000001	15.0	1.1	66.0	64.0	19.010800000000003	31.864599999999996	-139.6738	77.6362	217.31	1.1945999999999999	4.4796	0.3184	3.8672	5.0335	1.1663999999999999
1025031408	2000.0	1294.0	3306.0	4.938	1.916	0.236	0.11199999999999999	37.0	5.2	66.0	64.0	32.8723	24.1742	-81.3532	103.2442	184.5975	2.7164	4.6709	0.3254	3.8753	5.2377	1.3622999999999998
1027389114	1522.0	874.0	2066.0	4.473000000000001	1.81	0.221	0.125	28.0	3.3	66.0	64.0	20.6271	27.6149	-110.1227	83.0384	193.16109999999998	1.6042	4.2332	0.2311	3.8245	4.7041	0.8795999999999999
1030193285	1494.0	910.0	2849.0	5.522	2.214	0.23399999999999999	0.099	30.0	2.0	66.0	64.0	30.4895	25.3973	-139.8989	114.26230000000001	254.1612	2.4444999999999997	4.506	0.2562	3.943	5.1808	1.2379
1037644062	1634.0	961.0	2675.0	5.007	1.6480000000000001	0.245	0.146	38.0	5.9	66.0	64.0	28.6203	18.771900000000002	-64.224	86.6023	150.8263	3.2409	4.5093	0.3183	3.8518	5.2212	1.3694
1039797417	1108.0	699.0	1700.0	4.968999999999999	1.947	0.23399999999999999	0.14100000000000001	45.0	2.2	66.0	64.0	21.482300000000002	22.2303	-47.6401	82.4833	130.1234	1.9780000000000002	4.5964	0.2402	4.1974	5.3261	1.1286
1039936647	1424.0	883.0	2224.0	4.715	2.245	0.238	0.124	32.0	3.6	66.0	64.0	21.7648	27.3193	-110.5458	129.9916	240.5375	1.6294	4.7797	0.4214	3.8916	5.707599999999999	1.8161
1043634177	1192.0	753.0	1709.0	4.645	1.662	0.256	0.171	36.0	4.8	66.0	64.0	24.973300000000002	30.3575	-131.226	171.8109	303.03679999999997	1.6466	4.4503	0.32230000000000003	3.7929000000000004	5.3078	1.5149
1044438549	737.0	482.0	1165.0	4.7940000000000005	1.494	0.162	0.073	6.0	0.8	66.0	64.0	21.0109	25.615299999999998	-90.8789	78.2201	169.0991	1.7299	4.3233999999999995	0.1745	3.9713	4.6175999999999995	0.6463
1046353426	1182.0	748.0	1944.0	5.092	1.65	0.198	0.081	16.0	1.4	66.0	64.0	21.2412	21.2519	-102.176	77.0841	179.2602	2.0004999999999997	4.7354	0.26239999999999997	4.2249	5.1516	0.9267000000000001
1046399178	1044.0	696.0	1594.0	4.991	1.836	0.21600000000000003	0.114	17.0	2.3	66.0	64.0	28.436500000000002	22.9587	-78.99489999999999	112.4365	191.4314	2.5653	4.3705	0.32330000000000003	3.7229	4.860799999999999	1.1377000000000002
1048162151	1694.0	1001.0	2198.0	3.963	2.3819999999999997	0.219	0.106	44.0	2.7	66.0	64.0	20.963	27.6158	-120.74529999999999	92.11250000000001	212.8578	1.5207000000000002	4.4872	0.24320000000000003	3.9916	4.918100000000001	0.9264999999999999
1050116930	1466.0	907.0	2186.0	4.470000000000001	2.31	0.22699999999999998	0.123	41.0	3.0	66.0	64.0	18.0075	25.3947	-136.2025	76.4828	212.68529999999998	1.4542	4.3759	0.2627	3.8063000000000002	4.947100000000001	1.1408
1057423710	1246.0	767.0	2103.0	5.856	1.343	0.236	0.10300000000000001	18.0	1.9	66.0	64.0	35.1134	15.9402	-16.8805	96.2245	113.1051	4.4758	4.5120000000000005	0.2112	3.9901999999999997	4.886699999999999	0.8965000000000001
1060532313	1152.0	736.0	1722.0	4.769	1.914	0.19799999999999998	0.093	19.0	2.3000000000000003	66.0	64.0	30.786299999999997	27.0312	-82.6252	125.9461	208.5713	2.4527	4.3361	0.15289999999999998	4.0981	4.6422	0.544
1060668554	1255.0	855.0	2027.0	4.593999999999999	1.456	0.173	0.066	11.0	0.8999999999999999	66.0	64.0	30.3344	21.5354	-39.1929	80.9686	120.1614	2.8216	4.4939	0.2994	3.9362999999999997	5.553	1.6166
1065666069	1537.0	935.0	2441.0	4.970000000000001	2.015	0.235	0.11800000000000001	29.0	3.6999999999999997	66.0	64.0	27.789	25.2897	-73.1314	114.0404	187.17180000000002	2.2682	4.675599999999999	0.22870000000000001	4.2089	5.1454	0.9366
1068261111	1525.0	939.0	2439.0	4.731999999999999	1.846	0.256	0.177	35.0	4.9	66.0	64.0	25.718	25.5506	-135.2058	117.2814	252.4872	2.0068	4.7494	0.3275	4.0378	5.447	1.4091999999999998
1070737504	1256.0	751.0	1732.0	4.625	2.0220000000000002	0.23199999999999998	0.14500000000000002	26.0	3.5	66.0	64.0	21.1767	25.8677	-145.41649999999998	93.1945	238.611	1.6425	4.2908	0.2567	3.8401	4.7674	0.9272
1076565274	1816.0	1070.0	2483.0	4.652	1.635	0.219	0.129	33.0	4.5	66.0	64.0	31.0852	25.6685	-123.57149999999999	108.4134	231.9849	2.4461	4.6813	0.1941	4.3050999999999995	5.1913	0.8862
1081366850	1571.0	960.0	2473.0	4.9350000000000005	1.814	0.199	0.087	26.0	2.3	66.0	64.0	30.059800000000003	20.101399999999998	-50.951899999999995	92.2699	143.2218	2.9928999999999997	4.5103	0.2303	3.9958	5.1927	1.1969
1081730904	1647.0	1035.0	2413.0	4.6850000000000005	1.857	0.224	0.11699999999999999	29.0	3.9000000000000004	66.0	64.0	28.8033	23.2444	-86.4322	91.85849999999999	178.29070000000002	2.5504	4.53	0.5458000000000001	3.5243	5.9267	2.4025
1084225445	1382.0	890.0	2324.0	5.148	1.9849999999999999	0.24	0.12	29.0	3.0	66.0	64.0	19.821	27.5541	-151.2551	85.74610000000001	237.0012	1.4435	4.529400000000001	0.2552	3.9581999999999997	4.9262999999999995	0.9682
1084860562	1658.0	967.0	1690.0	3.528	1.8599999999999999	0.29200000000000004	0.213	63.0	8.4	66.0	64.0	27.8856	29.1847	-98.6181	145.53	244.14800000000002	1.9296	4.3995	0.2421	4.0051000000000005	4.9085	0.9035
1088695522	1385.0	876.0	1664.0	4.058	2.0869999999999997	0.22	0.10500000000000001	22.0	2.4	66.0	64.0	22.933799999999998	25.072	-90.5227	91.9828	182.50560000000002	1.8453	4.83	0.2086	4.4883	5.451	0.9627
1091857727	1146.0	717.0	1200.0	3.485	1.563	0.264	0.154	27.0	4.0	66.0	64.0	18.6172	28.0763	-113.3964	152.1021	265.49850000000004	1.3136999999999999	4.3812	0.2087	3.9577999999999998	4.821	0.8632
1094939473	1349.0	825.0	2302.0	5.178	1.982	0.207	0.114	28.0	2.1	66.0	64.0	26.2603	20.1966	-52.7941	81.0694	133.8635	2.6406	4.5464	0.27549999999999997	4.034800000000001	5.240600000000001	1.206
1095340536	1147.0	745.0	1674.0	4.447	1.957	0.307	0.173	41.0	3.9	66.0	64.0	32.930099999999996	24.0703	-38.9593	126.525	165.48430000000002	2.7462	4.3545	0.1795	4.0219	5.2069	1.185
1097398405	1374.0	884.0	1848.0	4.364	1.7439999999999998	0.213	0.11	20.0	3.5	66.0	64.0	23.334	31.8373	-109.2728	97.8512	207.1241	1.6383	4.3099	0.2907	3.8492	4.915	1.0658
1101490424	1435.0	838.0	1866.0	3.7910000000000004	1.802	0.219	0.151	40.0	3.8	66.0	64.0	15.6404	26.063499999999998	-97.4941	75.4735	172.9676	1.2539	4.576700000000001	0.2595	4.0215	5.1007	1.0792000000000002
1103118018	777.0	510.0	1212.0	5.626	1.317	0.198	0.079	14.0	2.3	66.0	64.0	22.989800000000002	16.5651	-27.041999999999998	62.9765	90.01859999999999	2.8304	4.3734	0.2157	4.0515	4.7392	0.6876
1105526680	1599.0	1074.0	2209.0	4.061	2.07	0.278	0.136	28.0	4.7	66.0	64.0	35.6079	25.6044	-110.83709999999999	125.9187	236.7558	2.8044000000000002	4.6842	0.38449999999999995	3.824	5.4915	1.6673
1110356321	1377.0	869.0	1862.0	4.3629999999999995	1.748	0.275	0.14100000000000001	27.0	4.2	66.0	64.0	24.6875	23.4208	-59.3284	95.95599999999999	155.2844	2.2638	4.5449	0.24109999999999998	4.0281	4.9879	0.9598
1111014310	1701.0	1034.0	2588.0	4.5600000000000005	1.982	0.224	0.123	27.0	4.5	66.0	64.0	22.5902	30.7044	-135.6646	103.3357	239.0004	1.4653999999999998	4.3934	0.2819	3.8506	5.011	1.1602999999999999
1113295648	1248.0	815.0	2090.0	4.881	2.189	0.234	0.11399999999999999	26.0	2.7	66.0	64.0	23.255	33.2674	-118.56739999999999	154.7977	273.3651	1.4043	4.1154	0.296	3.6727999999999996	4.7402999999999995	1.0675
1114035056	1535.0	997.0	2680.0	5.102	1.894	0.21000000000000002	0.085	25.0	2.8	66.0	64.0	18.1331	28.4093	-97.05789999999999	79.8063	176.8641	1.4498000000000002	4.521	0.44999999999999996	3.7873	6.439500000000001	2.6522
1120275692	1236.0	723.0	1964.0	5.15	2.0549999999999997	0.196	0.109	15.0	2.2	66.0	64.0	25.4754	22.550400000000003	-50.8964	99.4882	150.3846	2.3419	4.7008	0.3283	4.1017	5.3796	1.2778
1120459625	1083.0	740.0	1867.0	5.444	1.9729999999999999	0.226	0.076	18.0	1.2000000000000002	66.0	64.0	32.8681	29.8669	-176.9927	114.3579	291.3506	2.2437	4.194	0.1992	3.7408	4.6472	0.9065000000000001
1120521402	1442.0	962.0	2108.0	4.352	2.033	0.28	0.152	45.0	3.8	66.0	64.0	29.210499999999996	41.8602	-148.22109999999998	195.3603	343.58140000000003	1.3584	4.9425	0.28390000000000004	4.4386	5.5046	1.066
1123556411	1053.0	745.0	1489.0	4.021	1.463	0.235	0.11800000000000001	17.0	2.7	66.0	64.0	28.334000000000003	27.2804	-81.0854	146.6133	227.6987	2.064	4.531000000000001	0.2777	4.021599999999999	5.0230999999999995	1.0016
1125207511	1516.0	897.0	2250.0	5.008	1.6680000000000001	0.257	0.124	33.0	3.9000000000000004	66.0	64.0	27.5275	17.0885	-28.6492	81.34559999999999	109.9948	3.578	4.4925	0.3371	3.7007	4.98	1.2793
1133357643	1502.0	966.0	2406.0	4.583	1.5939999999999999	0.244	0.107	28.0	3.1	66.0	64.0	26.3047	42.8982	-170.98829999999998	184.7923	355.7807	1.2315	4.5076	0.24209999999999998	4.0239	5.0721	1.0481
1134044888	1473.0	905.0	2490.0	5.037	2.029	0.20500000000000002	0.101	20.0	3.0	66.0	64.0	29.7121	22.040100000000002	-52.4787	86.79830000000001	139.27700000000002	2.6948	4.3299	0.23809999999999998	3.8172	4.7718	0.9546
1137076695	1952.0	1110.0	2729.0	4.622999999999999	2.252	0.24	0.243	91.0	5.1	66.0	64.0	27.764699999999998	22.639200000000002	-73.78559999999999	98.4127	172.19830000000002	2.4524999999999997	4.7179	0.2966	4.082	5.249499999999999	1.1675
1137996270	1113.0	710.0	1771.0	4.654	1.7650000000000001	0.194	0.079	12.0	1.4	66.0	64.0	27.5579	20.9578	-43.1712	100.463	143.6342	2.7454	4.2962	0.2112	3.9023000000000003	4.737299999999999	0.835
1139941451	1651.0	1068.0	2960.0	5.394	1.9769999999999999	0.20600000000000002	0.101	24.0	2.6	66.0	64.0	28.6819	21.738799999999998	-59.552400000000006	102.58590000000001	162.13830000000002	2.7053000000000003	4.6127	0.2542	4.0782	5.2341	1.1559
1145936325	1462.0	894.0	2094.0	4.933	1.798	0.21600000000000003	0.101	18.0	2.7	66.0	64.0	30.631300000000003	18.3547	-43.265299999999996	94.45519999999999	137.72039999999998	3.3336	4.454	0.306	3.8590999999999998	4.9643999999999995	1.1054
1150278162	1083.0	684.0	1682.0	4.516	1.633	0.16999999999999998	0.093	13.0	1.4	66.0	64.0	18.1642	26.8899	-90.11670000000001	82.9137	173.0304	1.3617	4.4686	0.28559999999999997	3.9369	4.9422999999999995	1.0054
1150591062	1175.0	705.0	1795.0	4.742	2.418	0.202	0.105	20.0	1.7000000000000002	66.0	64.0	26.7421	25.0176	-34.844899999999996	123.0986	157.9435	2.126	4.2635	0.2507	3.8315	4.7814	0.95
1152449741	1051.0	733.0	1840.0	4.545	1.573	0.21000000000000002	0.1	16.0	1.9	66.0	64.0	31.156100000000002	22.860799999999998	-87.7195	114.5938	202.3134	2.7264	4.4074	0.1861	4.0054	4.729	0.7234
1156073272	1388.0	823.0	1642.0	3.749	1.7799999999999998	0.193	0.114	17.0	2.8	66.0	64.0	19.3053	22.877299999999998	-83.732	123.9472	207.6793	1.6905000000000001					
1157233457	1658.0	1092.0	2726.0	4.706	1.806	0.17099999999999999	0.067	13.0	1.5	66.0	64.0	27.489800000000002	26.4865	-101.8604	112.9582	214.8185	2.11	4.5234000000000005	0.38239999999999996	3.6618	5.2513000000000005	1.5895000000000001
1157595916	1032.0	672.0	1663.0	5.005000000000001	1.6709999999999998	0.246	0.13	18.0	1.7000000000000002	66.0	64.0	26.5474	27.683500000000002	-87.2818	88.0115	175.2933	1.9501	4.554	0.2737	4.1309	5.0379000000000005	0.9072
1161329133	900.0	576.0	1127.0	4.048	1.798	0.18	0.079	13.0	1.5999999999999999	66.0	64.0	31.607	19.1789	-36.5541	112.62049999999999	149.1747	3.3376	4.1394	0.1926	3.7878	4.575	0.7871999999999999
1161373229	1270.0	820.0	2337.0	5.349	1.846	0.235	0.134	22.0	2.9	66.0	64.0	23.1617	27.0608	-125.8437	88.5014	214.3451	1.7122	4.4607	0.233	4.0138	5.2039	1.19
1161831083	1879.0	1102.0	2622.0	4.7490000000000006	1.8	0.254	0.148	217.0	6.0	66.0	64.0	22.6312	25.3378	-105.6105	103.5295	209.1401	1.7860999999999998	4.4977	0.3332	3.7095000000000002	5.3297	1.6200999999999999
1162141764	1458.0	896.0	2246.0	5.186	2.207	0.20900000000000002	0.1	19.0	2.5999999999999996	66.0	64.0	34.1635	20.0096	-76.3022	102.53020000000001	178.8325	3.5229999999999997	4.378500000000001	0.2722	3.8054	4.9426000000000005	1.1372
1163553824	1636.0	997.0	2453.0	4.336	1.862	0.208	0.095	30.0	3.6999999999999997	66.0	64.0	22.1644	29.5043	-139.57479999999998	123.5923	263.1671	1.5043	4.3461	0.29710000000000003	3.7865	4.974500000000001	1.1880000000000002
1164794273	1407.0	867.0	1902.0	4.3309999999999995	1.8649999999999998	0.22	0.101	19.0	2.5	66.0	64.0	31.6046	32.7868	-112.392	154.48860000000002	266.8805	1.9223	4.3855	0.3035	3.7568	5.4915	1.7347000000000001
1168021938	1401.0	922.0	1953.0	4.305	1.712	0.29200000000000004	0.159	28.0	5.0	66.0	64.0	27.922199999999997	24.102	-88.6209	113.5827	202.2036	2.3171	4.5744	0.2832	3.9805	5.0926	1.112
1169616649	1077.0	704.0	2139.0	5.877000000000001	1.8820000000000001	0.195	0.08399999999999999	14.0	1.5	66.0	64.0	23.239199999999997	24.6192	-80.0591	92.32820000000001	172.38729999999998	1.9827	4.6676	0.22920000000000001	4.3194	5.3706	1.0511
1170788175	1976.0	1183.0	3547.0	5.471	1.887	0.258	0.312	74.0	17.2	66.0	64.0	29.4898	22.7697	-94.8674	98.3298	193.1972	2.6041999999999996	5.043	0.28900000000000003	4.3327	5.5846	1.2518
1172262944	1647.0	1039.0	2254.0	4.26	1.594	0.214	0.128	26.0	4.300000000000001	66.0	64.0	25.1756	21.8586	-56.602	97.0544	153.6564	2.3625	4.5801	0.3383	4.0706	5.2813	1.2107
1177503761	1448.0	941.0	2520.0	5.1	2.008	0.21	0.092	35.0	2.4	66.0	64.0	25.593899999999998	24.4425	-83.44980000000001	89.6753	173.1252	2.0815	4.4963	0.286	3.9084	5.0312	1.1229
1184389633	1307.0	807.0	2140.0	5.291	1.77	0.22999999999999998	0.105	23.0	2.5	66.0	64.0	28.1384	19.2593	-38.1208	85.3425	123.4633	3.0576	4.700200000000001	0.1799	4.3742	5.1317	0.7575000000000001
1185574887	1376.0	894.0	1934.0	4.341	1.5070000000000001	0.236	0.096	20.0	2.9000000000000004	66.0	64.0	24.7439	45.4982	-170.1328	215.39159999999998	385.5244	1.0827	4.527900000000001	0.3434	3.9514	5.1437	1.1922
1190308761	1535.0	1014.0	2649.0	4.74	1.924	0.255	0.13	34.0	3.8	66.0	64.0	26.8893	27.472	-116.3404	112.70439999999999	229.0448	2.0446999999999997	4.725199999999999	0.24770000000000003	4.1705000000000005	5.165900000000001	0.9954000000000001
1196527465	1210.0	758.0	1832.0	5.35	1.623	0.271	0.133	24.0	3.7	66.0	64.0	34.743900000000004	17.2227	-28.901600000000002	101.167	130.0686	4.2774	4.5518	0.27349999999999997	4.0173000000000005	4.9785	0.9611
1197045954	1538.0	981.0	2282.0	4.835	1.9809999999999999	0.21900000000000003	0.11	22.0	3.2	66.0	64.0	30.9955	22.4351	-85.5879	116.62289999999999	202.21089999999998	2.8066	4.7303	0.2703	4.1513	5.2613	1.1101
1198356813	1362.0	873.0	2087.0	4.414	1.744	0.20600000000000002	0.087	17.0	2.0999999999999996	66.0	64.0	30.4161	24.235100000000003	-46.349599999999995	163.49200000000002	209.8415	2.5282	4.7402	0.2918	4.216	5.434200000000001	1.2182
1200684014	1365.0	869.0	1789.0	3.992	1.887	0.24	0.131	31.0	3.0999999999999996	66.0	64.0	22.2223	23.0771	-101.32390000000001	94.7997	196.1236	1.9195	4.372199999999999	0.2293	3.9031000000000002	4.895300000000001	0.9922
1201047966	918.0	585.0	1693.0	5.536	1.9740000000000002	0.158	0.059	8.0	0.6000000000000001	66.0	64.0	17.2053	26.54	-86.2558	73.7859	160.04160000000002	1.3511	4.4808	0.2905	3.9162	4.9592	1.0430000000000001
1204013299	1711.0	1058.0	2160.0	4.050000000000001	1.8	0.272	0.14600000000000002	39.0	4.6	66.0	64.0	25.683500000000002	21.6826	-80.1764	99.7179	179.8943	2.3685	4.3515999999999995	0.20850000000000002	3.9515000000000002	4.7606	0.8091999999999999
1204359507	2458.0	1595.0	3275.0	3.888	1.617	0.309	0.155	59.0	8.1	66.0	64.0	34.6809	33.234	-144.0303	160.6215	304.6517	2.1288	4.8155	0.3135	4.1711	5.4779	1.3068
1207361199	1465.0	877.0	1800.0	3.94	1.9660000000000002	0.263	0.14600000000000002	28.0	4.5	66.0	64.0	29.5587	23.225299999999997	-96.50909999999999	125.78059999999999	222.2896	2.6429	4.5944	0.2616	4.0313	5.046799999999999	1.0154
1214132906	719.0	456.0	1093.0	5.541	1.673	0.173	0.059	5.0	0.7999999999999999	66.0	64.0	27.1006	22.9105	-59.6269	97.66290000000001	157.2898	2.5426	4.3802	0.2255	4.0760000000000005	5.3575	1.2815
1216701855	1416.0	899.0	2082.0	4.484	2.005	0.185	0.098	19.0	2.3	66.0	64.0	26.7182	23.096	-62.42529999999999	95.8627	158.2881	2.3407	4.7074	0.3757	3.9783999999999997	5.4033999999999995	1.425
1217141098	1231.0	702.0	1639.0	4.29	1.667	0.184	0.091	17.0	2.0	66.0	64.0	17.227	26.2865	-85.4744	78.0858	163.56029999999998	1.3259	4.2783999999999995	0.30310000000000004	3.7096999999999998	4.787599999999999	1.0777999999999999
1220374725	1243.0	797.0	2298.0	5.41	1.6829999999999998	0.28200000000000003	0.15200000000000002	25.0	3.9000000000000004	66.0	64.0	31.4596	18.7732	-28.4081	82.8149	111.223	3.5365	4.7552	0.2006	4.3122	5.3865	1.0742
