participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
965145125	4957.0	3273.0	10595.0	5.126	0.896	0.275	0.063	89.0	5.9	62.0	60.0	39.519800000000004	9.5409	-7.506600000000001	71.88159999999999	79.38820000000001	8.3105	5.9407	0.5313	5.0146	6.894299999999999	1.8797000000000001
969649154	3989.0	2674.0	10152.0	5.628	1.053	0.294	0.079	84.0	5.9	62.0	60.0	41.834599999999995	11.5352	-15.1568	81.57300000000001	96.7298	7.246700000000001	5.8156	0.6136999999999999	4.763199999999999	7.0097000000000005	2.2466
970890500	5461.0	3793.0	13848.0	5.396	1.342	0.29600000000000004	0.07500000000000001	104.0	9.1	62.0	60.0	42.7559	13.7884	-25.6754	85.90969999999999	111.58510000000001	6.2028	6.899	0.5370999999999999	5.9036	8.1401	2.2365000000000004
972336786	4882.0	3297.0	11536.0	5.411	0.995	0.302	0.07300000000000001	95.0	8.0	62.0	60.0	42.4991	10.844899999999999	-5.0832	78.68039999999999	83.7635	7.910500000000001	5.7928	0.4376	5.0115	6.8405000000000005	1.8289
974108074	5057.0	3208.0	10911.0	5.041	1.532	0.28	0.07100000000000001	96.0	7.199999999999999	62.0	60.0	40.918	13.9559	-18.8627	79.1027	97.96539999999999	5.8668	5.9398	0.6858	4.7682	7.7352	2.9669
975856179	4165.0	2903.0	12786.0	5.883	1.447	0.319	0.114	91.0	9.5	62.0	60.0	38.7012	14.6082	-38.8048	86.7687	125.5736	5.385	6.502599999999999	0.3238	5.5446	7.0533	1.5087
977404127	5764.0	3954.0	15496.0	5.772	1.2029999999999998	0.294	0.075	126.0	9.100000000000001	62.0	60.0	43.598	12.6094	-18.494300000000003	86.1408	104.6352	6.9307	6.6264	0.5082	5.2164	7.554499999999999	2.3381
978316517	5963.0	4003.0	12315.0	4.882	0.904	0.28600000000000003	0.062	103.0	7.699999999999999	62.0	60.0	41.3077	10.040500000000002	0.24309999999999987	77.7109	77.46780000000001	8.2344	7.135400000000001	0.9782	5.3819	8.805299999999999	3.4233000000000002
978838797	4611.0	3263.0	12467.0	5.6690000000000005	1.113	0.313	0.08199999999999999	100.0	8.0	62.0	60.0	46.944199999999995	13.6587	-19.212400000000002	91.70660000000001	110.9191	6.8740000000000006	6.0058	0.5123	5.0760000000000005	7.0227	1.9466
978955855	4734.0	3148.0	10834.0	5.257	0.9510000000000001	0.276	0.063	94.0	6.0	62.0	60.0	41.1139	10.8568	-3.3727	77.7724	81.1451	7.5886	6.149100000000001	0.5738	4.7861	7.0806000000000004	2.2945
981492397	4504.0	3021.0	10239.0	5.109999999999999	1.103	0.3	0.08399999999999999	93.0	7.9	62.0	60.0	41.7962	11.969100000000001	-27.3853	81.86089999999999	109.24619999999999	7.0008	6.429399999999999	0.49839999999999995	5.4799	7.3112	1.8313
982522394	3830.0	2613.0	9016.0	5.3309999999999995	0.903	0.302	0.067	77.0	5.0	62.0	60.0	41.6429	10.490400000000001	-5.0167	76.96979999999999	81.9865	7.9565	5.8129	0.3153	4.9151	6.3948	1.4796999999999998
983504031	6095.0	4046.0	15220.0	5.689	1.2	0.301	0.07700000000000001	143.0	9.600000000000001	62.0	60.0	43.051500000000004	13.4134	-17.3182	84.26859999999999	101.5868	6.4376	6.4365000000000006	0.3166	5.4637	7.0431	1.5794
984757368	5190.0	3560.0	11538.0	5.216	0.984	0.298	0.074	98.0	7.5	62.0	60.0	44.9128	12.414200000000001	-18.8058	89.4537	108.2596	7.236	5.7408	0.3966	4.8133	6.4565	1.6432
985910486	5169.0	3426.0	12730.0	5.689	0.9730000000000001	0.274	0.061	89.0	6.2	62.0	60.0	44.1757	10.931000000000001	4.7038	83.6362	78.9324	8.0897	5.4623	0.6975	4.515000000000001	6.8266	2.3116000000000003
986035435	4563.0	3208.0	10397.0	5.227	1.037	0.28	0.067	82.0	6.3	62.0	60.0	43.6931	10.5582	-9.887	74.8019	84.6888	8.296	5.7872	0.40800000000000003	4.9190000000000005	6.5181000000000004	1.5991
987544292	5235.0	3597.0	12153.0	5.341	0.944	0.3	0.07200000000000001	96.0	8.399999999999999	62.0	60.0	40.295199999999994	10.812	-1.2597	98.5285	99.78829999999999	7.4735	5.916399999999999	0.6695	4.8588000000000005	7.2913	2.4326999999999996
993394555	5072.0	3333.0	11732.0	5.427	0.98	0.297	0.07500000000000001	103.0	7.3	62.0	60.0	41.8644	11.3521	-1.707	76.1791	77.8861	7.3765	6.0987	0.5282	5.1075	7.0082	1.9007
997818717	5049.0	3197.0	10884.0	5.276	1.076	0.279	0.069	97.0	6.6	62.0	60.0	43.348600000000005	11.0198	-6.6196	76.10419999999999	82.72380000000001	7.902699999999999	5.8776	0.4985	4.9864999999999995	6.7932	1.8067000000000002
1000393599	4078.0	2755.0	9649.0	5.398	0.968	0.296	0.066	71.0	5.9	62.0	60.0	42.3982	10.655100000000001	-3.5626	80.6714	84.23400000000001	7.9598	5.2726	0.3751	4.432	5.9044	1.4724
1000881804	5143.0	3403.0	12798.0	5.601	1.057	0.294	0.07	107.0	7.8	62.0	60.0	43.2517	12.5365	-4.0804	85.9443	90.0248	6.9006	6.3132	0.3333	5.5943000000000005	7.0154	1.4211999999999998
1001970838	5304.0	3599.0	13345.0	5.519	1.158	0.294	0.072	99.0	8.399999999999999	62.0	60.0	39.6934	11.0734	-22.9786	75.46100000000001	98.4396	7.1655999999999995	6.2857	0.37439999999999996	5.4064	6.8463	1.4398
1006151876	5120.0	3544.0	14025.0	5.468	1.726	0.315	0.123	110.0	12.600000000000001	62.0	60.0	35.2443	15.4197	-47.6713	93.799	141.4703	4.5918	6.102600000000001	0.4304	5.122400000000001	6.8431999999999995	1.7208
1007995238	6154.0	4171.0	13585.0	5.0809999999999995	1.03	0.278	0.069	128.0	8.899999999999999	62.0	60.0	37.9899	11.323	-29.6804	76.1207	105.8011	6.7102	6.0166	0.4911	5.1397	7.0233	1.8835
1011497669	4556.0	3043.0	11864.0	5.808	1.127	0.28800000000000003	0.081	111.0	7.699999999999999	62.0	60.0	42.115700000000004	12.1228	-7.4278	82.6029	90.03049999999999	6.9472000000000005	6.7278	0.4381	5.4085	7.4778	2.0694999999999997
1012530688	5953.0	3963.0	16800.0	6.295	1.1360000000000001	0.283	0.063	111.0	7.699999999999999	62.0	60.0	49.5827	12.6068	1.6738	86.19309999999999	84.5193	7.8809	6.0207999999999995	0.6636	5.0138	7.370699999999999	2.3569
1017092387	4445.0	3162.0	11809.0	5.525	1.403	0.298	0.077	108.0	8.2	62.0	60.0	46.2297	14.249099999999999	-29.624499999999998	83.7484	113.37299999999999	6.4901	6.0923	0.41159999999999997	5.1257	6.8829	1.7572
1020132225	6087.0	3998.0	14753.0	5.46	1.052	0.299	0.08099999999999999	140.0	9.1	62.0	60.0	40.433099999999996	12.1319	-15.938799999999999	76.79910000000001	92.7381	6.6667000000000005	6.0108	0.2535	5.4422	6.6098	1.1676
1023701836	5510.0	3567.0	13442.0	5.66	1.057	0.28	0.07999999999999999	124.0	9.2	62.0	60.0	38.4126	11.6388	-52.3346	80.1112	132.4458	6.6221	6.0466	0.49470000000000003	5.267	7.0055	1.7386
1025031408	7307.0	4829.0	16317.0	5.318	0.999	0.277	0.066	121.0	9.4	62.0	60.0	43.859300000000005	11.2434	-11.4997	84.9453	96.445	7.8034	5.7469	0.5784	4.743399999999999	6.9565	2.2131
1027389114	4746.0	3204.0	11678.0	5.487	1.553	0.319	0.128	94.0	12.5	62.0	60.0	31.1814	13.566199999999998	-27.36	83.86410000000001	111.224	4.5969999999999995	5.6845	0.2873	5.032	6.2571	1.2251
1030193285	5636.0	3863.0	13079.0	5.35	1.1019999999999999	0.323	0.088	122.0	10.2	62.0	60.0	40.4165	13.0957	-13.7355	89.83869999999999	103.57419999999999	6.1743	6.0809	0.6920999999999999	4.901	7.403700000000001	2.5027
1037644062	5936.0	4018.0	15110.0	5.797000000000001	1.264	0.301	0.076	125.0	10.3	62.0	60.0	42.4303	13.0192	-6.3438	79.6952	86.039	6.5178	7.0074000000000005	0.6377999999999999	5.5656	8.2856	2.7199999999999998
1039797417	5817.0	3987.0	16556.0	5.979	1.198	0.29000000000000004	0.07100000000000001	115.0	8.7	62.0	60.0	43.0138	12.83	-14.6158	94.1351	108.7509	6.7049	6.5602	0.5846	5.3872	7.6442	2.2571
1039936647	5677.0	3816.0	12085.0	5.003	0.938	0.28200000000000003	0.062	106.0	7.1	62.0	60.0	40.1642	10.775300000000001	-5.6246	78.21039999999999	83.8351	7.4826999999999995	6.401	0.5488999999999999	5.4603	7.2804	1.8202
1043634177	5132.0	3541.0	11147.0	4.932	1.005	0.28300000000000003	0.07100000000000001	91.0	7.7	62.0	60.0	39.5332	10.9575	-16.673000000000002	77.2248	93.8977	7.2248	6.1053	0.5138	5.054	6.9805	1.9264999999999999
1044438549	4350.0	2971.0	10671.0	5.638999999999999	0.964	0.295	0.07	87.0	6.1	62.0	60.0	41.606899999999996	10.3795	-2.2911	72.3129	74.60400000000001	8.017299999999999	5.984500000000001	0.4653	4.8972	6.7324	1.8350999999999997
1046353426	4288.0	2963.0	9759.0	5.144	1.0699999999999998	0.308	0.09	170.0	8.8	62.0	60.0	39.9472	13.9642	-31.703	84.3414	116.0444	5.722899999999999	5.7352	0.5152	4.9003	6.791600000000001	1.8913
1046399178	5651.0	3813.0	12345.0	5.117	1.056	0.278	0.065	102.0	7.9	62.0	60.0	41.30459999999999	10.8936	-19.5195	73.8656	93.3852	7.603	5.9428	0.41900000000000004	5.060700000000001	6.9442	1.8835000000000002
1048162151	6295.0	4123.0	13024.0	5.0920000000000005	0.972	0.261	0.058	100.0	7.6	62.0	60.0	39.1416	10.272300000000001	-19.0651	76.064	95.1291	7.6221	5.3451	0.6171	4.2449	6.498200000000001	2.2533000000000003
1050116930	5251.0	3534.0	13533.0	5.68	1.025	0.272	0.069	103.0	7.1	62.0	60.0	41.141999999999996	11.2241	-23.2416	79.735	102.9766	7.3359000000000005	5.6666	0.5268	4.590199999999999	6.657	2.0666
1057423710	5906.0	3969.0	10988.0	4.719	0.9450000000000001	0.299	0.07100000000000001	106.0	8.6	62.0	60.0	41.390100000000004	10.7212	2.3164	74.7031	72.3868	7.724600000000001	5.6624	0.5649	4.8063	6.7321	1.9258
1060532313	4731.0	3109.0	9193.0	4.840999999999999	1.002	0.28600000000000003	0.07200000000000001	77.0	6.5	62.0	60.0	39.9217	11.3294	2.4023	79.5701	77.1678	7.0477	5.3352	0.2403	4.6936	5.7795000000000005	1.0859
1060668554	5309.0	3602.0	12295.0	5.359	0.9430000000000001	0.275	0.06	96.0	6.4	62.0	60.0	44.422399999999996	10.985700000000001	-7.4609000000000005	84.32159999999999	91.7825	8.1196	6.4226	0.5784	5.393800000000001	7.3797	1.9860000000000002
1065666069	4604.0	3043.0	14278.0	6.482	1.1989999999999998	0.291	0.07500000000000001	91.0	6.4	62.0	60.0	47.7933	12.2783	-35.8947	101.1446	137.0392	7.7919	6.225	0.4728	5.1994	7.0222	1.8227
1068261111	5553.0	3847.0	14827.0	5.739	1.2109999999999999	0.316	0.088	127.0	11.4	62.0	60.0	44.7209	12.7462	-35.121700000000004	83.8707	118.9923	7.0218	6.539899999999999	0.7865	5.291499999999999	8.0591	2.7676
1070737504	4347.0	2966.0	11610.0	5.8420000000000005	1.0819999999999999	0.275	0.061	79.0	5.5	62.0	60.0	42.6037	11.259599999999999	-9.9981	82.11930000000001	92.1174	7.5733	5.7014	0.4898	4.6236	6.68	2.0564
1076565274	5035.0	3345.0	11395.0	5.43	1.001	0.3	0.07999999999999999	94.0	7.8	62.0	60.0	40.5895	10.9923	-1.4882	80.1899	81.6781	7.4001	5.8702000000000005	0.6129	4.9338999999999995	7.1196	2.1856999999999998
1081366850	5978.0	3958.0	15582.0	5.984	1.072	0.277	0.065	111.0	7.699999999999999	62.0	60.0	42.8634	10.2348	-5.7236	78.2346	83.9582	8.4147	5.5265	0.3694	4.8161000000000005	6.3239	1.5077
1081730904	5690.0	3816.0	13192.0	5.493	1.014	0.278	0.057999999999999996	95.0	6.699999999999999	62.0	60.0	42.7617	11.2452	1.7092	82.3853	80.67609999999999	7.6052	5.756	0.5804	4.8375	6.7753	1.9378
1084225445	5781.0	3928.0	12804.0	5.204	0.9630000000000001	0.29600000000000004	0.075	113.0	9.1	62.0	60.0	41.433	10.8616	1.8893	81.1562	79.2668	7.669	5.9432	0.6558999999999999	4.8225999999999996	7.2564	2.4337999999999997
1084860562	5476.0	3686.0	12961.0	5.329000000000001	1.297	0.311	0.11299999999999999	94.0	13.7	62.0	60.0	32.6325	12.6922	-16.8293	82.1722	99.0015	5.144299999999999	5.8143	0.39890000000000003	5.036099999999999	6.6844	1.6484
1088695522	4635.0	3082.0	11069.0	5.443	1.073	0.28500000000000003	0.076	94.0	6.5	62.0	60.0	41.4687	11.306799999999999	-0.519	86.4256	86.94470000000001	7.3641000000000005	6.3509	0.7402	4.9555	7.9227	2.9672
1091857727	5448.0	3578.0	11528.0	4.981	1.356	0.31	0.11399999999999999	98.0	12.100000000000001	62.0	60.0	33.8351	13.918800000000001	-27.3711	83.1017	110.4728	4.8672	6.5823	0.428	5.616099999999999	7.4607	1.8447
1094939473	4620.0	3260.0	11502.0	5.3580000000000005	1.16	0.306	0.08299999999999999	97.0	8.3	62.0	60.0	41.2007	13.0912	-21.715400000000002	91.2165	112.932	6.2949	6.013999999999999	0.2922	5.4068000000000005	6.5897	1.1827999999999999
1095340536	4857.0	3225.0	11090.0	5.259	1.04	0.308	0.079	101.0	7.800000000000001	62.0	60.0	38.819900000000004	11.2042	5.1109	72.5574	67.4465	6.9295	5.2858	0.352	4.6322	6.0291	1.3967999999999998
1097398405	4970.0	3315.0	14043.0	6.16	1.03	0.299	0.07300000000000001	106.0	7.2	62.0	60.0	43.9313	11.670300000000001	-7.9584	82.6601	90.61850000000001	7.5284	5.2052	0.3457	4.446899999999999	6.0579	1.6111
1101490424	4988.0	3345.0	12163.0	5.8149999999999995	0.976	0.316	0.07700000000000001	99.0	8.2	62.0	60.0	43.1216	11.619299999999999	6.8789	77.89789999999999	71.019	7.4449	5.5877	0.512	4.8416	6.5988	1.7572
1103118018	4127.0	2941.0	9889.0	5.162000000000001	1.182	0.316	0.081	106.0	7.5	62.0	60.0	39.2343	12.2028	-24.726599999999998	75.7187	100.4453	6.43	5.5602	0.2827	4.641299999999999	6.0465	1.4053
1105526680	4905.0	3187.0	12678.0	5.867	1.198	0.267	0.067	73.0	6.7	62.0	60.0	39.1909	11.3841	-0.8602999999999998	74.0862	74.9465	6.8869	6.356	0.5595	4.9268	7.2487	2.3218
1110356321	4331.0	2842.0	9473.0	5.088	0.968	0.293	0.07400000000000001	80.0	6.4	62.0	60.0	38.856300000000005	11.172699999999999	-2.3541000000000003	75.4059	77.7601	6.9557	5.7738	0.3773	4.9097	6.5303	1.6204999999999998
1111014310	5264.0	3549.0	12602.0	5.474	0.956	0.29300000000000004	0.065	96.0	7.0	62.0	60.0	45.7633	11.9835	-1.7589	85.752	87.51089999999999	7.640700000000001	5.6251	0.5325	4.5197	6.4678	1.948
1113295648	4871.0	3193.0	11382.0	5.444	1.0510000000000002	0.292	0.07	93.0	6.7	62.0	60.0	44.230000000000004	10.8222	-0.747	76.5598	77.3067	8.1829	5.6498	0.3525	4.8109	6.5983	1.7874999999999999
1114035056	5737.0	3951.0	14965.0	5.716	1.131	0.295	0.07	118.0	8.1	62.0	60.0	42.5386	11.589	-2.5405	79.839	82.37950000000001	7.3387	5.9575	0.517	5.2326	7.1854	1.9528
1120275692	6107.0	4004.0	14003.0	5.505	0.892	0.274	0.057999999999999996	105.0	7.300000000000001	62.0	60.0	40.827200000000005	10.333	-13.522300000000001	71.4191	84.9414	7.932499999999999	6.3824000000000005	0.7491	4.6544	7.7034	3.049
1120459625	5043.0	3401.0	12711.0	5.623	1.175	0.309	0.07999999999999999	118.0	8.5	62.0	60.0	44.370000000000005	13.5454	-6.9535	87.8133	94.7668	6.564500000000001	6.5722000000000005	0.5187	5.2417	7.5859	2.3442
1120521402	5787.0	3805.0	14293.0	5.702999999999999	1.165	0.302	0.08499999999999999	117.0	10.600000000000001	62.0	60.0	44.953900000000004	12.7179	-4.580900000000001	86.8035	91.3844	7.075	6.4348	0.6534	5.3909	7.7191	2.3282
1123556411	4876.0	3390.0	12545.0	5.840999999999999	1.088	0.275	0.064	95.0	6.4	62.0	60.0	41.855000000000004	11.225999999999999	-13.439900000000002	80.7772	94.21719999999999	7.4594000000000005	5.4303	0.5863	4.522	6.5122	1.9902000000000002
1125207511	5816.0	3864.0	12289.0	5.102	0.903	0.28200000000000003	0.065	99.0	7.8	62.0	60.0	37.9717	9.8222	-0.8539	73.9262	74.78	7.7388	6.1621	0.428	5.2280999999999995	7.15	1.9221
1133357643	7081.0	4686.0	17658.0	5.786	1.032	0.28200000000000003	0.068	126.0	10.2	62.0	60.0	44.6523	12.338799999999999	-2.3691	88.9436	91.3126	7.2393	5.8586	0.4152	4.9055	6.7133	1.8078
1134044888	4912.0	3435.0	11131.0	5.088	0.966	0.259	0.057999999999999996	81.0	6.1	62.0	60.0	40.9818	10.8249	-32.585	80.9554	113.5404	7.572100000000001	5.6097	0.4571	4.7806	6.511	1.7304
1137076695	6921.0	4508.0	17019.0	5.686999999999999	1.158	0.278	0.068	129.0	9.3	62.0	60.0	41.0154	11.3032	-0.7587000000000002	80.8635	81.6221	7.2695	6.5502	0.7176	5.2712	8.0877	2.8164
1137996270	5756.0	3829.0	12738.0	5.346	0.9470000000000001	0.289	0.065	102.0	7.6	62.0	60.0	43.4914	11.467600000000001	-5.9481	81.41050000000001	87.3586	7.5982	5.603899999999999	0.4769	4.7099	6.4977	1.7877
1139941451	6041.0	4067.0	13633.0	5.336	1.084	0.299	0.078	108.0	9.8	62.0	60.0	38.6351	11.1359	-17.921	79.2569	97.178	6.9407	5.864599999999999	0.45799999999999996	5.0657	6.7299	1.6643
1145936325	4762.0	3112.0	10780.0	5.371	0.9319999999999999	0.288	0.075	91.0	6.9	62.0	60.0	40.1856	11.1552	1.9523000000000001	77.2148	75.26249999999999	7.205299999999999	5.615	0.3066	4.9558	6.2634	1.3075
1150278162	5025.0	3365.0	13195.0	5.779999999999999	1.184	0.305	0.077	107.0	8.4	62.0	60.0	44.3763	12.901	3.7393	83.082	79.3428	6.9326	5.8986	0.35919999999999996	5.0068	6.5336	1.5270000000000001
1150591062	5748.0	3788.0	13437.0	5.508	1.0150000000000001	0.27	0.06	107.0	6.7	62.0	60.0	42.0608	10.9937	1.358	78.898	77.53999999999999	7.6518	6.019299999999999	0.4334	5.058	6.976	1.918
1152449741	5286.0	3579.0	11074.0	4.894	0.9550000000000001	0.291	0.075	93.0	8.0	62.0	60.0	43.0256	10.471499999999999	-4.1302	77.7046	81.8348	8.2247	5.6746	0.35960000000000003	4.839600000000001	6.3174	1.4778
1156073272	4442.0	3250.0	12710.0	5.7330000000000005	1.337	0.332	0.09	108.0	9.0	62.0	60.0	42.3044	14.0729	-25.6393	85.0112	110.6505	6.032500000000001					
1157233457	5265.0	3466.0	11989.0	5.343	1.137	0.278	0.066	95.0	6.8	62.0	60.0	41.2358	10.9438	5.5966	75.0239	69.4273	7.5648	6.0502	0.4226	5.2315000000000005	6.8881	1.6564999999999999
1157595916	5692.0	3729.0	11210.0	4.755000000000001	1.102	0.303	0.109	121.0	12.7	62.0	60.0	35.816199999999995	12.9913	-3.6269	81.96119999999999	85.5881	5.5146	6.2128	0.5525	5.4364	7.2843	1.8477999999999999
1161329133	4136.0	2794.0	10009.0	5.593999999999999	0.9790000000000001	0.295	0.062	72.0	5.4	62.0	60.0	46.668099999999995	10.8262	5.0888	84.0646	78.97579999999999	8.620999999999999	5.7908	0.315	4.9622	6.4264	1.4642
1161373229	5670.0	3635.0	13225.0	5.496	1.1059999999999999	0.275	0.062	102.0	6.7	62.0	60.0	40.5287	11.009599999999999	-11.146	74.4485	85.5946	7.3662	5.9661	0.38580000000000003	5.1705000000000005	6.755	1.5846
1161831083	6379.0	4280.0	15019.0	5.461	0.937	0.28300000000000003	0.073	128.0	9.100000000000001	62.0	60.0	40.7987	11.077300000000001	-1.0986	78.7517	79.8503	7.3703	6.1683	0.4481	5.3086	7.028499999999999	1.7199
1162141764	5009.0	3319.0	11277.0	5.384	1.013	0.28400000000000003	0.067	85.0	6.7	62.0	60.0	40.4054	10.8783	0.8117999999999999	86.2281	85.4163	7.430400000000001	5.4996	0.4465	4.5327	6.279400000000001	1.7467000000000001
1163553824	5638.0	3932.0	14264.0	5.381	1.208	0.316	0.08499999999999999	128.0	10.6	62.0	60.0	46.4618	13.6033	-30.719300000000004	93.60220000000001	124.32140000000001	6.8807	6.4478	0.2165	5.6082	6.9742999999999995	1.3662
1164794273	5698.0	3846.0	11800.0	4.985	1.0550000000000002	0.297	0.068	105.0	8.3	62.0	60.0	41.406	11.3862	-13.381499999999999	80.7191	94.10069999999999	7.2773	5.9937000000000005	0.5489	5.0312	6.8576	1.8265
1168021938	4492.0	3023.0	10846.0	5.386	1.0510000000000002	0.299	0.08	96.0	7.5	62.0	60.0	43.8857	12.7225	-17.4469	90.53829999999999	107.9853	6.9089	6.1325	0.4148	4.9977	6.803599999999999	1.8059
1169616649	5550.0	3714.0	12653.0	5.247999999999999	1.117	0.278	0.065	110.0	7.4	62.0	60.0	42.9647	11.5246	-11.0519	74.9619	86.0138	7.477	6.3227	0.5056	5.421900000000001	7.310700000000001	1.8888
1170788175	9475.0	6190.0	21022.0	5.494	1.148	0.274	0.064	168.0	12.3	62.0	60.0	45.3899	12.1614	-9.0689	87.64070000000001	96.70949999999999	7.4661	6.8088999999999995	0.7807	5.3138000000000005	8.271799999999999	2.958
1172262944	5751.0	3854.0	13649.0	5.575	0.998	0.292	0.07300000000000001	110.0	8.0	62.0	60.0	37.289500000000004	10.2666	-8.3739	71.39179999999999	79.7658	7.2743	6.0594	0.4417	5.0844	6.773	1.6885
1177503761	6664.0	4426.0	13844.0	4.965	0.962	0.292	0.068	119.0	9.3	62.0	60.0	39.227599999999995	10.642700000000001	-5.325699999999999	75.91810000000001	81.2439	7.3723	6.1815999999999995	0.5674	5.0847999999999995	7.1286000000000005	2.0438
1184389633	5020.0	3355.0	12608.0	5.692	1.1469999999999998	0.28200000000000003	0.07300000000000001	107.0	7.3999999999999995	62.0	60.0	43.519	12.4799	-7.8758	85.9556	93.8314	7.0184999999999995	6.393800000000001	0.5601	5.391500000000001	7.471500000000001	2.08
1185574887	6339.0	4178.0	15716.0	5.737	1.126	0.289	0.07100000000000001	122.0	9.0	62.0	60.0	49.767399999999995	12.9161	3.2229	91.6379	88.4151	7.721299999999999	6.3203	0.7449	5.0801	7.4405	2.3603
1190308761	4642.0	3126.0	10041.0	5.132	1.068	0.278	0.062	87.0	6.0	62.0	60.0	40.5947	10.900500000000001	-14.964500000000001	94.2927	109.2573	7.4531	6.2603	0.3833	5.523	7.160299999999999	1.6372
1196527465	5582.0	3782.0	12094.0	4.970000000000001	1.065	0.299	0.078	108.0	9.100000000000001	62.0	60.0	39.427099999999996	11.9632	-10.405600000000002	89.269	99.6746	6.592499999999999	6.2567	0.5627	5.138199999999999	7.197699999999999	2.0595
1197045954	6396.0	4201.0	15608.0	5.656000000000001	1.0390000000000001	0.29400000000000004	0.07400000000000001	135.0	9.5	62.0	60.0	42.325500000000005	11.6302	-6.603400000000001	79.2504	85.8537	7.2823	6.3298000000000005	0.6752	5.2001	7.5603	2.3601
1198356813	4938.0	3351.0	13565.0	6.109	1.056	0.298	0.08199999999999999	105.0	8.3	62.0	60.0	38.8784	11.8681	-15.9487	76.8962	92.84479999999999	6.5511	6.1821	0.3493	5.3712	6.7577	1.3864
1200684014	4570.0	3096.0	10717.0	5.265000000000001	1.104	0.289	0.074	90.0	6.699999999999999	62.0	60.0	37.9594	11.648900000000001	-4.8341	77.1377	81.9718	6.522	5.6277	0.40059999999999996	4.9115	6.4087	1.4973
1201047966	5633.0	3719.0	15906.0	6.064	1.38	0.27	0.083	103.0	9.2	62.0	60.0	39.9219	12.3187	-15.2335	75.2983	90.5318	6.4909	5.9292	0.4765	4.9169	6.9144000000000005	1.9975999999999998
1204013299	6436.0	4459.0	16170.0	5.615	1.121	0.297	0.074	127.0	10.2	62.0	60.0	39.8475	12.057400000000001	-14.6963	81.3004	95.9966	6.6103000000000005	6.1356	0.6217	5.147500000000001	7.3318	2.1843
1204359507	6445.0	4335.0	15029.0	5.509	0.849	0.28300000000000003	0.065	121.0	9.100000000000001	62.0	60.0	41.8226	11.3278	-12.1223	73.2838	85.4061	7.3902	6.2134	0.6761	5.0903	7.4716000000000005	2.3814
1207361199	5457.0	3610.0	10930.0	4.809	1.092	0.293	0.07300000000000001	103.0	7.9	62.0	60.0	42.356	11.6586	-17.1644	78.3733	95.5376	7.295299999999999	6.3919	0.6625000000000001	5.117100000000001	7.5743	2.4572000000000003
1214132906	4452.0	3019.0	10421.0	5.343999999999999	1.1869999999999998	0.296	0.07	81.0	6.4	62.0	60.0	41.555499999999995	11.0461	-1.7418999999999998	77.4143	79.15629999999999	7.5626	5.3201	0.4436	4.4783	6.193	1.7147000000000001
1216701855	5566.0	3784.0	11836.0	5.0	0.8759999999999999	0.27	0.057999999999999996	94.0	7.0	62.0	60.0	40.084	10.226199999999999	-11.9501	74.1492	86.0992	7.8394	5.6772	0.5982000000000001	4.766	6.987	2.221
1217141098	4373.0	2910.0	10704.0	5.6370000000000005	1.121	0.276	0.064	79.0	5.5	62.0	60.0	46.457	12.1541	6.0728	88.3442	82.2714	7.7501	6.2547	0.44100000000000006	5.1646	7.033099999999999	1.8685
1220374725	5515.0	3646.0	14521.0	5.92	1.04	0.29500000000000004	0.075	107.0	8.0	62.0	60.0	45.268299999999996	12.5619	-0.2894000000000001	85.2033	85.4927	7.2117	6.4054	0.6499	5.27	7.7372	2.4672
1221640483	6748.0	4501.0	17130.0	5.87	1.0910000000000002	0.276	0.061	124.0	8.3	62.0	60.0	44.6188	11.016	-5.9796	86.6589	92.6385	8.1207	5.9958	0.5516000000000001	4.9434000000000005	7.0916	2.1482
1222330281	4252.0	2852.0	8991.0	4.997	1.042	0.273	0.065	69.0	5.800000000000001	62.0	60.0	36.0289	11.523299999999999	-24.891	72.77520000000001	97.6662	6.26	5.3521	0.4592	4.585100000000001	6.1373999999999995	1.5523
1222568744	4622.0	3222.0	13606.0	6.069000000000001	1.343	0.28200000000000003	0.07100000000000001	90.0	7.0	62.0	60.0	41.8738	11.3971	-8.0749	74.4684	82.5433	7.3945	6.0484	0.4031	5.1605	6.8658	1.7052
1228855311	4844.0	3363.0	12067.0	5.341	1.197	0.304	0.092	126.0	9.8	62.0	60.0	39.420500000000004	13.292300000000001	-44.226600000000005	81.0294	125.256	5.9738	6.2709	0.2726	5.5297	6.792	1.2624
1228891697	4508.0	2964.0	10643.0	5.47	1.025	0.264	0.07	70.0	6.0	62.0	60.0	41.5006	10.7354	-18.724600000000002	84.7178	103.44239999999999	7.7306	5.9151	0.46749999999999997	4.9045	6.8097	1.9053
1235977088	5058.0	3387.0	13447.0	5.816000000000001	1.26	0.295	0.08499999999999999	110.0	8.7	62.0	60.0	44.613	13.5559	-44.904399999999995	88.59280000000001	133.4972	6.5858	6.0885	0.5195	4.8041	6.9061	2.1019
1236117854	4948.0	3293.0	10470.0	5.0920000000000005	0.887	0.299	0.07	94.0	7.3	62.0	60.0	45.414	11.999500000000001	2.6206	91.374	88.7534	7.5684000000000005	5.8898	0.4615	5.1224	6.8428	1.7205
