participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
628144066	5050.0	3512.0	7763.0	4.793	0.817	0.242	0.047	48.0	5.4	108.0	108.0	54.383399999999995	11.294	2.8296	85.5764	82.74680000000001	9.6309	5.889	0.2614	5.1926000000000005	6.440300000000001	1.2478
628391776	4600.0	3176.0	8583.0	5.35	1.112	0.249	0.056999999999999995	49.0	6.0	108.0	108.0	52.1846	11.930299999999999	-6.1848	85.35079999999999	91.5356	8.747800000000002	6.054	0.419	5.1985	6.976100000000001	1.7777
629271662	6223.0	4253.0	9642.0	5.135	0.9179999999999999	0.255	0.1	128.0	6.9	108.0	108.0	51.246700000000004	13.0958	-22.952399999999997	79.1813	102.1337	7.8259	6.5037	0.4575	5.4958	7.4138	1.9180000000000001
631348709	2906.0	2005.0	4520.0	4.878	0.8009999999999999	0.236	0.046	28.0	3.3	108.0	108.0	50.1821	10.0441	10.3535	77.2026	66.8492	10.1287	4.986800000000001	0.2909	4.4702	5.7423	1.272
634597131	4036.0	2741.0	6731.0	4.915	0.9530000000000001	0.23399999999999999	0.043	38.0	3.3000000000000003	108.0	108.0	54.5732	9.3371	12.7418	82.429	69.6872	11.727	5.5469	0.41910000000000003	4.727	6.175800000000001	1.4487999999999999
636218109	5460.0	3575.0	8491.0	5.05	0.944	0.243	0.056	55.0	6.2	108.0	108.0	50.779700000000005	13.8902	-20.317800000000002	83.96690000000001	104.28460000000001	7.4359	5.992	0.4327	5.062799999999999	6.8694	1.8066
646773252	4007.0	2680.0	6409.0	4.759	1.025	0.247	0.057	42.0	4.3	108.0	108.0	51.417500000000004	13.006599999999999	3.5185	82.3258	78.8073	8.079	5.286099999999999	0.4515	4.5023	6.0678	1.5655
646981992	4329.0	3020.0	8046.0	5.048	0.9690000000000001	0.258	0.057	52.0	5.5	108.0	108.0	49.128	11.7884	-11.3019	83.5572	94.85900000000001	8.3529	5.8598	0.5081	4.8641	7.059900000000001	2.1958
657998684	4173.0	2889.0	6138.0	4.598	0.7170000000000001	0.247	0.049	37.0	4.300000000000001	108.0	108.0	52.6068	10.0604	11.652000000000001	82.80330000000001	71.15129999999999	10.5018	5.4516	0.31779999999999997	4.7685	6.1933	1.4249
661364701	4999.0	3461.0	8267.0	5.1690000000000005	0.8640000000000001	0.228	0.059	51.0	7.0	108.0	108.0	59.001000000000005	10.838799999999999	-16.3786	88.9005	105.2791	10.995999999999999	5.902	0.4279	4.9158	6.662	1.7462
661613686	5020.0	3433.0	9519.0	5.388999999999999	1.175	0.242	0.051000000000000004	59.0	5.199999999999999	108.0	108.0	53.959900000000005	11.9682	-15.195	83.6679	98.8629	9.055299999999999	5.9675	0.5765	4.8853	6.9688	2.0836
661770582	3909.0	2649.0	5434.0	4.617	0.819	0.241	0.044	32.0	3.8	108.0	108.0	57.8695	9.546399999999998	5.0491	81.8844	76.8353	12.1683	5.7811	0.44010000000000005	5.1712	7.1308	1.9597
662466380	4003.0	2745.0	6494.0	5.088	0.973	0.214	0.039999999999999994	30.0	3.2	108.0	108.0	59.841300000000004	10.4696	11.0518	94.0438	82.99199999999999	11.6552	5.1800999999999995	0.2849	4.603999999999999	5.6711	1.0671
666666729	3598.0	2551.0	5336.0	4.377	0.929	0.253	0.049	33.0	3.7	108.0	108.0	50.3209	10.0689	6.1834	75.3998	69.2165	9.9954	5.9544	0.4651	5.0941	6.7537	1.6597
669437295	3679.0	2585.0	5752.0	4.547000000000001	0.981	0.252	0.051000000000000004	36.0	3.7	108.0	108.0	49.607299999999995	10.3118	1.5932000000000004	79.9679	78.37469999999999	9.6828	5.6454	0.4143	4.7864	6.6339	1.8475000000000001
673480448	4420.0	3038.0	6753.0	4.693	0.7969999999999999	0.237	0.046	42.0	4.2	108.0	108.0	49.47839999999999	10.6145	5.1699	76.0994	70.92949999999999	9.6395	6.174300000000001	0.4732	5.4232	7.2367	1.8135000000000001
674306142	3155.0	2194.0	4334.0	4.5169999999999995	0.975	0.238	0.062	26.0	3.9	108.0	108.0	44.342200000000005	14.3356	-6.5849	80.2415	86.8264	6.2684999999999995	5.1957	0.2373	4.6897	5.7856000000000005	1.0958999999999999
676758900	3440.0	2331.0	5378.0	5.111	0.889	0.22299999999999998	0.04	25.0	3.0999999999999996	108.0	108.0	51.669200000000004	10.1961	6.1382	76.7878	70.6497	10.2258	5.6531	0.3639	5.0657	6.5559	1.4901
677581716	3574.0	2506.0	6199.0	5.024	0.944	0.23299999999999998	0.043	33.0	3.2	108.0	108.0	52.4546	10.8521	-26.4134	81.0162	107.4295	9.6663	5.747	0.4611	5.0192	7.3101	2.2908999999999997
678139191	4904.0	3340.0	7467.0	4.744	0.979	0.245	0.052	50.0	5.8	108.0	108.0	53.5243	10.6907	-6.1996	84.2629	90.4625	10.0439	6.678599999999999	0.712	5.4787	8.4126	2.934
680441334	3129.0	2109.0	5331.0	5.17	0.8420000000000001	0.22899999999999998	0.044	28.0	2.9	108.0	108.0	56.7238	9.0154	18.006999999999998	80.9497	62.9427	12.6344	4.9597999999999995	0.36060000000000003	4.427	5.8185	1.3916
681935372	2929.0	2083.0	5500.0	5.434	0.9630000000000001	0.241	0.048	25.0	3.0	108.0	108.0	53.6318	9.797	-7.4069	83.0812	90.4881	11.171	5.7763	0.4601	5.01	7.0699000000000005	2.0599
688334597	5569.0	3719.0	8580.0	5.115	0.746	0.221	0.04	48.0	4.1	108.0	108.0	53.7979	10.3574	4.1463	83.99879999999999	79.85249999999999	10.5303	6.0874	0.5415	5.1076	7.1455	2.0378
696727241	4726.0	3211.0	7561.0	5.0809999999999995	1.015	0.23099999999999998	0.05	37.0	4.7	108.0	108.0	52.682500000000005	11.1588	9.0537	94.04849999999999	84.9948	9.4527	5.9766	0.5625	4.946899999999999	6.9808	2.034
698185794	4992.0	3306.0	8427.0	5.16	0.963	0.218	0.041	43.0	4.2	108.0	108.0	54.072500000000005	11.491399999999999	6.09	88.8144	82.7243	9.6568	6.3193	0.6212	4.9463	7.495699999999999	2.5495
699288066	3802.0	2643.0	6653.0	5.254	0.895	0.23099999999999998	0.045	35.0	3.3	108.0	108.0	51.6307	9.8391	10.4443	83.7075	73.26310000000001	10.609200000000001	5.4249	0.4755	4.6337	6.8664000000000005	2.2327
699682516	4058.0	2796.0	6065.0	4.834	0.851	0.23299999999999998	0.040999999999999995	32.0	3.4	108.0	108.0	51.8609	8.644400000000001	12.6213	78.9588	66.3375	12.0313	5.2600999999999996	0.3341	4.5723	6.1655999999999995	1.5934000000000001
706517651	5634.0	3822.0	9501.0	4.932	1.095	0.23299999999999998	0.05	54.0	6.2	108.0	108.0	43.8069	11.866800000000001	-28.3059	77.26089999999999	105.5668	7.4055	5.9282	0.3434	5.1223	6.764799999999999	1.6425
707016535	4558.0	3192.0	8138.0	4.839	0.9430000000000001	0.262	0.054	61.0	5.4	108.0	108.0	53.596199999999996	11.4062	1.1374000000000002	81.7611	80.62360000000001	9.4004	5.6775	0.4065	4.8408999999999995	6.888	2.0471
708998859	2842.0	1959.0	4582.0	5.118	0.9059999999999999	0.239	0.043	29.0	2.5999999999999996	108.0	108.0	54.998400000000004	11.3329	7.9544	82.80199999999999	74.8476	9.8885	5.556699999999999	0.2854	5.002599999999999	6.1759	1.1732
713088600	5735.0	3675.0	8954.0	5.121	1.08	0.22699999999999998	0.051000000000000004	55.0	6.5	108.0	108.0	53.456599999999995	13.032499999999999	-27.383000000000003	84.83680000000001	112.2198	8.2408	6.5009	0.38539999999999996	5.8541	7.7667	1.9126
714036765	4989.0	3422.0	7841.0	4.672000000000001	0.938	0.235	0.046	46.0	4.7	108.0	108.0	51.2962	11.2241	-4.6479	86.12450000000001	90.7724	9.184	5.745	0.5696	4.7611	7.063599999999999	2.3025
716537879	3599.0	2446.0	5702.0	4.963	0.7989999999999999	0.261	0.057	37.0	4.0	108.0	108.0	54.3654	11.3411	4.4265	82.41839999999999	77.9919	9.7823	5.5701	0.41369999999999996	4.9992	6.6884	1.6891
718830447	3226.0	2236.0	5328.0	4.616	0.9930000000000001	0.239	0.05	30.0	3.3	108.0	108.0	51.776799999999994	11.7136	-16.633200000000002	84.7459	101.3791	8.8666	5.494199999999999	0.2624	4.8059	5.9104	1.1044
725712542	3782.0	2611.0	6415.0	4.853	0.99	0.237	0.057999999999999996	40.0	4.3	108.0	108.0	50.046	13.5541	3.0872	85.91399999999999	82.8267	7.402	6.3542	0.5949	5.3056	7.8952	2.5895
725744795	4462.0	3031.0	7081.0	4.796	0.806	0.22799999999999998	0.049	41.0	4.6	108.0	108.0	54.2745	10.8732	-14.857199999999999	85.8264	100.68360000000001	9.9832	5.934799999999999	0.2834	5.124	6.6767	1.5527
731048453	4445.0	2916.0	7065.0	5.095	0.875	0.219	0.04	37.0	3.9	108.0	108.0	51.4991	11.109300000000001	-6.2585000000000015	80.5283	86.7868	9.3005	5.8065999999999995	0.33240000000000003	5.1465	6.5312	1.3848
733780371	5206.0	3622.0	10158.0	5.2330000000000005	1.185	0.25	0.06	55.0	6.4	108.0	108.0	49.7473	12.6779	-1.6418	82.4906	84.13239999999999	7.8514	6.1793	0.6189	5.0684000000000005	7.2901	2.2217000000000002
734794291	4281.0	2956.0	6777.0	5.0600000000000005	0.7989999999999999	0.247	0.052000000000000005	46.0	4.4	108.0	108.0	60.2748	11.135200000000001	5.2532	92.2963	87.04310000000001	10.850999999999999	5.849	0.5087	4.8447	6.9465	2.1018
736568905	4627.0	3174.0	6645.0	4.775	0.754	0.225	0.043	34.0	4.1	108.0	108.0	54.188900000000004	8.6381	17.5907	83.9679	66.3772	12.6567	5.8358	0.5364	5.0205	7.3007	2.2801
741738961	4466.0	3014.0	7629.0	5.445	1.063	0.221	0.057999999999999996	35.0	5.1	108.0	108.0	51.5518	13.3141	-6.3621	89.6812	96.0432	8.0976	5.6272	0.28890000000000005	4.975099999999999	6.200799999999999	1.2257
746172812	4442.0	3057.0	6925.0	4.7010000000000005	0.883	0.241	0.045	39.0	4.1	108.0	108.0	51.3121	9.321100000000001	-19.352	74.6645	94.01650000000001	11.2254	5.5527999999999995	0.4694	4.7424	7.038399999999999	2.296
746461855	3378.0	2391.0	5962.0	5.17	1.172	0.27	0.06	38.0	4.5	108.0	108.0	50.0422	11.116900000000001	4.9122	79.06909999999999	74.15690000000001	9.3509	5.2989	0.4909	4.5568	6.327	1.7702
747098283	3984.0	2708.0	6920.0	5.189	0.8260000000000001	0.23	0.044	39.0	3.5	108.0	108.0	51.3712	9.9832	8.9956	75.44200000000001	66.44640000000001	10.3629	5.4627	0.3417	4.6835	6.2112	1.5277
749654008	3828.0	2559.0	6015.0	4.805	0.859	0.238	0.052000000000000005	42.0	3.8	108.0	108.0	52.7774	11.151800000000001	-5.3835	84.37729999999999	89.76089999999999	9.4688	5.7618	0.33940000000000003	4.7946	6.5461	1.7515
749926734	3354.0	2395.0	6308.0	5.114	0.907	0.251	0.053	36.0	4.1	108.0	108.0	52.465	11.4256	1.1402999999999999	89.26079999999999	88.12049999999999	9.214	5.548	0.34109999999999996	4.8606	6.4205000000000005	1.5599
754064811	4778.0	3333.0	7452.0	4.789999999999999	0.9219999999999999	0.241	0.052000000000000005	40.0	5.199999999999999	108.0	108.0	52.0338	11.379999999999999	4.984299999999999	86.0652	81.0809	9.1895	5.9976	0.4162	5.1812000000000005	7.149	1.9678
754671892	3122.0	2170.0	5336.0	5.130000000000001	0.84	0.211	0.038	23.0	2.1	108.0	108.0	53.411100000000005	9.0929	3.4261000000000004	80.0356	76.6094	11.8174	5.9201	0.5521	5.0451999999999995	7.4085	2.3632
756380264	3930.0	2647.0	6690.0	5.035	0.9870000000000001	0.271	0.06	53.0	4.8	108.0	108.0	48.6555	12.2776	-3.3542999999999994	79.6763	83.03059999999999	7.9513	5.8876	0.6174999999999999	4.943	7.6575	2.7145
759622826	5996.0	3773.0	10088.0	5.337	1.026	0.233	0.068	63.0	8.2	108.0	108.0	47.2242	13.7183	-10.0714	81.0442	91.1156	7.2143	5.362500000000001	0.4881	4.5166	6.3546	1.8380999999999998
762034957	4219.0	2880.0	6293.0	4.7379999999999995	0.847	0.23399999999999999	0.041999999999999996	35.0	3.8	108.0	108.0	55.7687	9.1638	18.4402	80.438	61.9978	12.2063	5.8656	0.592	4.6396	7.2809	2.6413
764315034	4120.0	2884.0	6683.0	4.766	0.95	0.242	0.047	40.0	4.0	108.0	108.0	47.795100000000005	11.520800000000001	-15.919599999999999	78.1645	94.0841	8.302900000000001	6.1401	0.4345	5.1357	7.0381	1.9023999999999999
765502775	4237.0	2938.0	7522.0	5.136	0.9910000000000001	0.21300000000000002	0.041	36.0	3.5	108.0	108.0	50.449799999999996	9.7203	9.8348	81.424	71.5892	10.4002	5.6471	0.3933	4.6907	6.7275	2.0368
765941980	5038.0	3466.0	8936.0	5.698	1.181	0.239	0.069	53.0	7.199999999999999	108.0	108.0	42.2095	14.8188	-23.4036	88.7247	112.1283	5.7007	6.065799999999999	0.5293	5.0405	7.0916	2.0511
766617571	3694.0	2495.0	5785.0	4.804	0.905	0.25	0.053000000000000005	43.0	3.9	108.0	108.0	52.0467	9.4524	10.9576	78.3849	67.4273	11.078700000000001	5.3131	0.2949	4.5908999999999995	6.1691	1.5781
768254884	3460.0	2405.0	6532.0	5.462	1.098	0.242	0.053000000000000005	33.0	3.5	108.0	108.0	54.025	10.4251	1.8561999999999999	81.4225	79.5663	10.3741	5.4775	0.5025	4.5553	6.733700000000001	2.1782
771616981	2773.0	1970.0	4392.0	4.629	0.945	0.219	0.038	21.0	2.0	108.0	108.0	48.291	9.530100000000001	3.2728	74.0837	70.8109	10.152000000000001	5.3397	0.3276	4.708600000000001	6.4483	1.7397
779151395	3459.0	2380.0	6168.0	5.078	0.835	0.274	0.058	46.0	4.2	108.0	108.0	50.4052	10.9468	8.8568	79.4739	70.6169	9.2437	5.2325	0.2954	4.473	5.7196	1.2467000000000001
782547571	3896.0	2678.0	6477.0	4.545	1.0130000000000001	0.244	0.049	39.0	3.9	108.0	108.0	48.366	9.48	3.4492	75.2404	71.7912	10.261199999999999	5.3861	0.3084	4.8322	6.0198	1.1876
782651188	3980.0	2756.0	6569.0	4.663	0.817	0.248	0.046	45.0	4.0	108.0	108.0	51.873000000000005	10.3969	8.9904	82.2022	73.21180000000001	10.116299999999999	6.0121	0.3171	5.3471	6.9889	1.6419
787911250	5088.0	3554.0	8066.0	4.764	0.855	0.213	0.037	35.0	4.0	108.0	108.0	55.735699999999994	9.9429	-13.573799999999999	97.199	110.77289999999999	11.211400000000001	5.722300000000001	0.481	5.0814	6.7824	1.701
793702653	3361.0	2316.0	5422.0	5.051	0.809	0.249	0.052000000000000005	32.0	3.4	108.0	108.0	53.660399999999996	10.809899999999999	11.1439	84.47370000000001	73.3297	9.9451	5.207	0.2897	4.6302	5.8271999999999995	1.197
794058926	5577.0	3922.0	8553.0	4.878	0.948	0.229	0.054	41.0	6.199999999999999	108.0	108.0	44.5064	12.228	-12.4268	74.7328	87.15960000000001	7.2994	6.1236	0.3667	5.2908	6.8530999999999995	1.5623
802748205	4420.0	2948.0	6441.0	4.7	0.897	0.239	0.045	42.0	4.300000000000001	108.0	108.0	51.4178	11.9206	1.7306000000000001	83.4977	81.7671	8.655000000000001	5.6875	0.3255	5.0996	6.5939	1.4943
803514179	4288.0	2963.0	7563.0	5.204000000000001	0.889	0.224	0.044	41.0	4.0	108.0	108.0	50.129999999999995	9.6279	-17.1702	77.75710000000001	94.9272	10.4878	5.614599999999999	0.332	4.9387	6.432	1.4933
808262395	6483.0	4226.0	9649.0	4.932	0.884	0.22399999999999998	0.049	62.0	6.5	108.0	108.0	50.751599999999996	13.262	-20.492900000000002	91.5355	112.0283	7.9076	6.2057	0.4549	5.1002	7.183999999999999	2.0839
808687263	4323.0	2954.0	6803.0	4.938000000000001	0.917	0.23099999999999998	0.04	38.0	3.8	108.0	108.0	51.257999999999996	9.5033	9.512699999999999	82.469	72.9563	10.7888	5.2409	0.5021	4.445	6.3203	1.8753000000000002
809074299	2938.0	2032.0	4955.0	4.938000000000001	0.899	0.257	0.052	28.0	3.0	108.0	108.0	51.1711	9.8916	12.5331	80.52199999999999	67.9888	10.348700000000001	4.883	0.4109	4.1791	5.8424	1.6633
812909443	5089.0	3452.0	7654.0	4.667999999999999	0.727	0.217	0.038	37.0	4.3	108.0	108.0	53.2568	9.0528	-1.3588	83.55369999999999	84.9125	11.9843	5.813	0.5094	4.838699999999999	6.9788	2.1401
813520934	5623.0	3607.0	8075.0	4.6690000000000005	0.9450000000000001	0.222	0.056999999999999995	58.0	6.7	108.0	108.0	46.971199999999996	16.031	-10.543800000000001	83.2868	93.8306	5.8701	6.5036000000000005	0.4438	5.319100000000001	7.831300000000001	2.5122
817266153	3623.0	2485.0	5400.0	4.4990000000000006	0.885	0.256	0.053	40.0	4.3	108.0	108.0	49.8513	10.1546	7.026	81.4641	74.43809999999999	9.8608	5.1876999999999995	0.39949999999999997	4.633900000000001	6.1385	1.5046
818654763	4937.0	3408.0	7607.0	4.696	0.881	0.25	0.048	54.0	5.0	108.0	108.0	53.6545	10.3225	7.553699999999999	83.291	75.7373	10.4224	5.6289	0.3593	4.8431	6.4356	1.5926
823277717	5783.0	3833.0	9419.0	5.327	0.849	0.22799999999999998	0.053000000000000005	59.0	5.800000000000001	108.0	108.0	51.1572	12.490200000000002	-12.75	76.20259999999999	88.95249999999999	8.3204	5.8521	0.4881	4.9043	6.8053	1.9009
826730657	4561.0	3179.0	7588.0	5.046	0.885	0.217	0.040999999999999995	35.0	3.6	108.0	108.0	54.0738	10.1653	5.606699999999999	84.1203	78.5136	10.6601	6.0667	0.45609999999999995	5.175599999999999	7.2836	2.1081
826824711	4586.0	3140.0	6465.0	4.390000000000001	0.759	0.241	0.056	52.0	6.2	108.0	108.0	49.5954	11.479099999999999	-48.0608	76.02369999999999	124.08449999999999	8.6546	5.7354	0.41280000000000006	4.977	6.8594	1.8824
831081379	6020.0	4017.0	9224.0	4.895	0.9570000000000001	0.248	0.056	61.0	7.4	108.0	108.0	50.520399999999995	13.305900000000001	-8.0249	89.1948	97.21969999999999	7.6	6.0249	0.32030000000000003	5.2619	6.7010000000000005	1.4390999999999998
831211165	5863.0	3988.0	8612.0	4.529	0.933	0.242	0.051000000000000004	52.0	6.0	108.0	108.0	50.9116	11.501100000000001	2.3518	89.5522	87.2004	8.865	5.8023	0.5097	4.7968	6.9273	2.1304
834809108	3983.0	2793.0	7403.0	5.1690000000000005	0.987	0.23099999999999998	0.043	36.0	3.7	108.0	108.0	54.0552	9.3616	10.1578	89.5774	79.4197	11.8137	5.5285	0.3325	4.8727	6.302300000000001	1.4295
835001493	4541.0	3111.0	7613.0	4.987	0.956	0.238	0.047	41.0	4.4	108.0	108.0	53.568	9.1026	14.694	80.3897	65.69569999999999	11.7747	5.2665	0.4627	4.525	6.4163	1.8912
835121147	5191.0	3590.0	7513.0	4.619	0.8280000000000001	0.236	0.052000000000000005	45.0	5.9	108.0	108.0	49.2225	12.4967	-9.4354	82.447	91.8824	8.1175	6.365600000000001	0.64	5.2127	7.7725	2.5599
845422206	3905.0	2663.0	6277.0	4.794	0.845	0.23399999999999999	0.048	35.0	3.7	108.0	108.0	49.11709999999999	10.1726	-5.1777	82.3748	87.5526	9.7285	5.306900000000001	0.47550000000000003	4.4844	6.708	2.2236000000000002
850131294	3523.0	2465.0	5460.0	4.581	0.859	0.28200000000000003	0.077	47.0	5.7	108.0	108.0	48.9149	11.4429	-8.6943	84.6563	93.3506	8.6886	5.491	0.5204	4.5251	6.422599999999999	1.8976000000000002
851427152	3257.0	2306.0	5350.0	5.1080000000000005	0.832	0.241	0.048	28.0	3.2	108.0	108.0	53.4579	9.9435	-3.9399999999999995	80.25110000000001	84.191	10.842	5.697	0.3631	5.0524000000000004	6.7181	1.6657000000000002
856706691	4680.0	3262.0	7267.0	4.918	0.781	0.23299999999999998	0.041999999999999996	40.0	4.2	108.0	108.0	52.7844	11.2028	5.1594	83.8195	78.6602	9.5176	5.8352	0.4214	5.0898	7.1039	2.0141
858211894	5448.0	3706.0	8302.0	5.0	0.974	0.248	0.049	55.0	5.4	108.0	108.0	53.861999999999995	10.6765	11.219899999999999	85.0224	73.80250000000001	10.196	6.3515999999999995	0.5282	5.3838	7.7338000000000005	2.3501000000000003
860165209	4119.0	2828.0	7068.0	5.001	1.116	0.251	0.06	39.0	4.699999999999999	108.0	108.0	49.6186	12.6442	5.089	89.26400000000001	84.17500000000001	7.9409	5.894299999999999	0.5782	4.8728	7.109500000000001	2.2367
860920010	3718.0	2595.0	6037.0	5.162	0.878	0.218	0.040999999999999995	26.0	3.0999999999999996	108.0	108.0	54.764700000000005	10.6615	11.4999	87.8437	76.3438	10.273499999999999	5.8665	0.4453	4.8918	6.8221	1.9304
861649027	4034.0	2695.0	5894.0	4.774	0.783	0.226	0.048	34.0	3.5999999999999996	108.0	108.0	50.9701	11.2154	-2.834	82.4196	85.2536	9.2563	5.6799	0.297	5.0239	6.1671	1.1433
863570233	3280.0	2336.0	5500.0	4.952	1.0699999999999998	0.255	0.054	32.0	3.3	108.0	108.0	48.448499999999996	11.0824	5.782400000000001	78.93799999999999	73.1557	8.7632	5.4749	0.40149999999999997	4.857	6.536899999999999	1.6800000000000002
864032752	4800.0	3309.0	7185.0	4.591	0.8140000000000001	0.224	0.04	39.0	3.8	108.0	108.0	50.450199999999995	8.8306	5.6271	76.41550000000001	70.7884	11.4337	5.4293	0.33130000000000004	4.765000000000001	6.3122	1.5472
865069950	3750.0	2625.0	6248.0	4.758	0.9729999999999999	0.243	0.053000000000000005	33.0	4.2	108.0	108.0	48.955799999999996	10.541699999999999	-4.0821000000000005	82.7147	86.7968	9.3733	5.4298	0.3391	4.7943999999999996	6.2216000000000005	1.4272
865678636	5114.0	3343.0	8100.0	5.116	0.933	0.248	0.078	71.0	8.9	108.0	108.0	50.2208	15.3444	-9.664200000000001	96.0933	105.7575	6.5427	5.7588	0.5372	4.9133	7.3395	2.4261
867458668	2442.0	1722.0	4437.0	5.072	0.899	0.217	0.040999999999999995	19.0	2.0	108.0	108.0	51.5329	8.3433	-9.2087	76.7286	85.9373	12.4872	4.814	0.1481	4.488899999999999	5.4638	0.9750000000000001
868703738	4514.0	3123.0	7722.0	4.877000000000001	1.038	0.23399999999999999	0.048	48.0	4.9	108.0	108.0	49.2376	12.5088	-5.9406	79.4088	85.3495	7.8874	5.9706	0.4492	5.1632	7.0207999999999995	1.8576
872953625	3602.0	2472.0	6757.0	5.257	1.112	0.255	0.056999999999999995	44.0	4.1	108.0	108.0	54.149	10.481	11.911999999999999	82.9279	71.0159	10.4312	5.6103	0.2862	4.8416999999999994	6.3174	1.4757
876444031	6018.0	4171.0	9020.0	4.877	0.848	0.253	0.049	62.0	6.4	108.0	108.0	50.9865	11.1888	-14.671399999999998	79.0389	93.7103	9.1357	6.5600000000000005	0.5141	5.3722	7.7595	2.3872999999999998
880296671	4450.0	3126.0	6534.0	4.654999999999999	0.911	0.255	0.062	47.0	5.800000000000001	108.0	108.0	49.0072	12.122499999999999	-6.502200000000001	86.134	92.6363	8.2287	6.3919999999999995	0.4897	4.958600000000001	7.478899999999999	2.5202999999999998
881641391	4570.0	3137.0	7507.0	4.989000000000001	0.9470000000000001	0.222	0.041999999999999996	38.0	3.9000000000000004	108.0	108.0	51.168800000000005	10.7593	1.3098999999999998	83.5092	82.1994	9.555299999999999	5.6512	0.3929	4.632899999999999	6.338100000000001	1.7052
890147203	4134.0	2909.0	6860.0	4.991	0.904	0.23299999999999998	0.041999999999999996	36.0	3.4000000000000004	108.0	108.0	51.388400000000004	10.5149	8.920100000000001	77.9738	69.05369999999999	9.7747	5.8208	0.3884	4.949	6.6793	1.7302
893070403	3838.0	2658.0	6729.0	5.409000000000001	0.9630000000000001	0.22899999999999998	0.041999999999999996	34.0	3.1	108.0	108.0	53.339600000000004	10.9086	1.2623	85.0492	83.787	9.8036	5.9882	0.4024	4.9927	6.7232	1.7305000000000001
894197507	3553.0	2488.0	5716.0	5.105	0.786	0.213	0.037	25.0	2.7	108.0	108.0	57.1286	9.7283	12.4417	91.6602	79.2185	11.8234	5.1295	0.28400000000000003	4.5016	5.816599999999999	1.3151000000000002
894864165	5379.0	3706.0	9263.0	5.122	1.0350000000000001	0.241	0.056	58.0	6.7	108.0	108.0	46.018	15.229700000000001	-19.3157	82.3083	101.62389999999999	6.1511	6.0232	0.4805	5.029400000000001	7.2482	2.2189
898340201	3105.0	2162.0	4442.0	4.6419999999999995	0.688	0.24	0.045	28.0	2.7	108.0	108.0	50.981700000000004	8.939599999999999	9.3122	79.3895	70.07730000000001	11.4146	5.2766	0.2719	4.6365	5.9991	1.3626
902534154	3797.0	2565.0	5944.0	4.879	0.867	0.22899999999999998	0.051000000000000004	31.0	3.7	108.0	108.0	49.3441	10.1851	2.9466	73.9178	70.97120000000001	9.7153	5.7099	0.38180000000000003	5.104	6.838	1.734
903529086	3763.0	2569.0	5948.0	5.1739999999999995	1.103	0.237	0.069	30.0	5.1	108.0	108.0	44.1061	14.0115	-30.0589	93.536	123.5949	6.3123000000000005	5.6137	0.25229999999999997	5.059	6.2273	1.1683
905292781	4680.0	3224.0	7300.0	5.067	0.723	0.238	0.046	39.0	4.5	108.0	108.0	49.0165	8.4085	2.4472999999999994	79.1087	76.6614	11.7067	5.644	0.5812999999999999	4.7837	6.816	2.0323
906347615	4647.0	3218.0	7273.0	4.573	0.9199999999999999	0.229	0.041999999999999996	41.0	4.1	108.0	108.0	51.6413	10.2972	-1.2027	81.34809999999999	82.55080000000001	10.0375	6.0103	0.5784	4.7489	7.1897	2.4408000000000003
906771173	4994.0	3398.0	8000.0	5.003	0.9430000000000001	0.245	0.065	63.0	7.1	108.0	108.0	51.2089	12.1304	-33.7274	85.0042	118.7316	8.5154	6.1091	0.7137	4.8132	7.933	3.1198
908607262	2837.0	2020.0	4991.0	5.218999999999999	0.908	0.235	0.043	22.0	2.6	108.0	108.0	53.6244	8.6844	14.5478	86.7809	72.23320000000001	12.3493	5.0352	0.5337	4.3583	6.2803	1.9220000000000002
909152050	6692.0	4752.0	11015.0	5.4079999999999995	1.237	0.235	0.053	55.0	7.199999999999999	108.0	108.0	46.1951	15.411	-6.060599999999999	90.3514	96.41210000000001	6.0096	6.4	0.4275	5.402	7.9719999999999995	2.5701
911677944	5651.0	3915.0	9168.0	5.1530000000000005	0.984	0.245	0.055	51.0	5.9	108.0	108.0	52.6143	11.9984	1.9929	88.9006	86.9077	8.790099999999999	5.8948	0.4482	4.8416999999999994	7.0665	2.2247
915599319	4723.0	3278.0	7597.0	5.268000000000001	0.899	0.243	0.056	58.0	6.8	108.0	108.0	51.6616	11.784500000000001	-38.8364	78.1444	116.9807	8.9461	6.0311	0.5568	4.8911	7.2558	2.3648
915920148	5292.0	3578.0	7505.0	4.619	1.018	0.248	0.057999999999999996	52.0	6.1	108.0	108.0	48.048100000000005	13.418800000000001	-2.0414	88.3748	90.4162	7.297000000000001	6.107	0.6283000000000001	5.1256	7.382	2.2565
919679140	4169.0	2806.0	6740.0	4.822	0.971	0.249	0.052000000000000005	41.0	4.4	108.0	108.0	52.91330000000001	10.2568	9.02	78.35929999999999	69.33930000000001	10.5726	5.824	0.5524	4.8273	7.1584	2.3311
920823026	5310.0	3621.0	9084.0	5.288	0.885	0.223	0.046	48.0	5.1	108.0	108.0	56.0423	12.4987	-13.4631	87.8527	101.3158	8.977599999999999	6.0108	0.6571	4.9932	7.6089	2.6157
