participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1037644062	587.0	433.0	1021.0	5.461	0.892	0.191	0.038	2.0	0.30000000000000004	82.0	80.0	51.4525	8.6443	27.1829	78.8859	51.703	11.9498	11.0869	0.1431	10.354700000000001	11.3856	1.031
1039797417	587.0	442.0	1037.0	5.521	0.987	0.20900000000000002	0.027999999999999997	3.0	0.30000000000000004	82.0	80.0	50.871300000000005	6.2303999999999995	31.0703	68.11500000000001	37.0447	16.3862	9.129100000000001	0.3547	8.049199999999999	9.6171	1.5678999999999998
1039936647	441.0	326.0	681.0	4.622	0.859	0.223	0.033	2.0	0.30000000000000004	82.0	80.0	50.078599999999994	8.4976	27.689799999999998	69.2841	41.5942	11.793	9.1409	0.20989999999999998	8.5749	9.543	0.9681
1043634177	891.0	655.0	1377.0	5.095	0.846	0.271	0.054000000000000006	7.0	1.1	82.0	80.0	45.6939	8.9185	16.008499999999998	67.1597	51.1512	10.434	9.1122	0.4787	8.2786	9.8522	1.5735000000000001
1044438549	610.0	447.0	949.0	5.109999999999999	1.013	0.216	0.038	3.0	0.4	82.0	80.0	50.2187	7.0440000000000005	32.0974	73.8788	41.7814	14.342099999999999	8.063600000000001	0.15150000000000002	7.7529	8.402899999999999	0.6499
1046353426	633.0	441.0	1099.0	5.524	1.244	0.238	0.052000000000000005	5.0	0.6000000000000001	82.0	80.0	44.085899999999995	10.6573	16.2691	80.3606	64.0915	8.3197	8.3954	0.184	7.8155	8.7476	0.9321999999999999
1046399178	553.0	425.0	870.0	5.013999999999999	0.734	0.22699999999999998	0.035	3.0	0.30000000000000004	82.0	80.0	45.6536	6.7242	27.7898	65.3544	37.564499999999995	13.8455	9.2346	0.1873	8.7403	9.536100000000001	0.7958000000000001
1048162151	631.0	463.0	1115.0	5.22	0.9359999999999999	0.208	0.027999999999999997	2.0	0.5	82.0	80.0	47.4931	8.8462	24.4469	69.5322	45.085300000000004	10.7688	8.3958	0.20350000000000001	7.9253	8.7655	0.8402
1050116930	448.0	330.0	887.0	6.599	1.036	0.20900000000000002	0.034	2.0	0.30000000000000004	82.0	80.0	52.8085	7.0121	32.6348	75.0334	42.3986	15.2923	8.66	0.3147	7.8115000000000006	9.312999999999999	1.5015
1057423710	572.0	419.0	922.0	5.015	1.133	0.256	0.052000000000000005	5.0	0.6000000000000001	82.0	80.0	49.25320000000001	8.7295	24.3545	71.7922	47.4377	11.8072	9.7745	0.22870000000000001	9.3769	10.291	0.9139999999999999
1060532313	557.0	402.0	913.0	5.2620000000000005	0.9279999999999999	0.239	0.04	3.0	0.5	82.0	80.0	50.007999999999996	7.4117999999999995	25.957299999999996	73.2502	47.293	14.1386	7.7699	0.2827	7.077500000000001	8.3926	1.3153000000000001
1060668554	727.0	525.0	1232.0	5.484999999999999	1.036	0.23399999999999999	0.034	4.0	0.6	82.0	80.0	53.308499999999995	7.4617	30.665300000000002	73.9524	43.2871	14.2865	9.842600000000001	0.3674	9.0196	10.4649	1.4452
1065666069	753.0	552.0	1478.0	5.825	1.076	0.155	0.019999999999999997	2.0	0.2	82.0	80.0	52.919799999999995	5.9208	30.988999999999997	71.0239	40.0349	17.9149	10.1847	0.2815	9.2967	10.5948	1.2981
1068261111	422.0	299.0	871.0	6.031	0.944	0.208	0.036	2.0	0.30000000000000004	82.0	80.0	51.9518	8.5721	27.836	78.0065	50.170500000000004	12.4171	8.6823	0.25170000000000003	8.142	9.0658	0.9237
1070737504	600.0	434.0	1037.0	5.273	0.8140000000000001	0.249	0.04	4.0	0.5	82.0	80.0	47.0066	7.8858	22.1057	68.33850000000001	46.2328	11.9815	8.6182	0.2488	8.0601	9.0711	1.0110000000000001
1076565274	511.0	402.0	852.0	4.983	0.825	0.22399999999999998	0.026	2.0	0.2	82.0	80.0	48.8912	6.2496	32.8022	66.34790000000001	33.5458	15.8213	8.7564	0.2415	8.246500000000001	9.1556	0.909
1081366850	713.0	511.0	1144.0	5.853	1.023	0.179	0.019	3.0	0.30000000000000004	82.0	80.0	50.9833	7.4386	30.722099999999998	71.1839	40.4618	13.8773	9.2147	0.2666	8.6299	9.7697	1.1398000000000001
1081730904	420.0	296.0	689.0	5.0120000000000005	0.578	0.22	0.041999999999999996	4.0	0.3	82.0	80.0	47.3655	7.8717	15.2306	68.8258	53.5952	12.2697	8.988199999999999	0.2496	8.1491	9.3707	1.2216
1084225445	532.0	382.0	865.0	5.123	0.612	0.209	0.049	2.0	0.4	82.0	80.0	44.61109999999999	6.6905	24.634500000000003	63.6291	38.9946	13.4403	7.6476	0.16849999999999998	7.1144	8.0978	0.9833000000000001
1084860562	490.0	337.0	830.0	5.546	0.872	0.244	0.051000000000000004	3.0	0.5	82.0	80.0	49.1577	11.103100000000001	10.8595	74.97120000000001	64.1116	8.8809	8.396899999999999	0.14950000000000002	7.8172	8.6036	0.7863
1088695522	688.0	468.0	1202.0	5.837	1.056	0.23399999999999999	0.039999999999999994	5.0	0.6000000000000001	82.0	80.0	51.1065	8.0519	23.5683	75.3038	51.7355	13.732099999999999	10.545	0.2717	9.705300000000001	10.9689	1.2636
1091857727	524.0	356.0	734.0	4.926	1.004	0.223	0.054	3.0	0.6000000000000001	82.0	80.0	49.385400000000004	11.608799999999999	12.9123	78.7765	65.86420000000001	8.504	9.203700000000001	0.16499999999999998	8.794599999999999	9.529	0.7344999999999999
1094939473	716.0	540.0	1106.0	4.930999999999999	0.8180000000000001	0.203	0.025	4.0	0.30000000000000004	82.0	80.0	48.6987	5.9117999999999995	28.736800000000002	63.9219	35.1851	16.475299999999997	10.462	0.2986	9.5545	10.9671	1.4125
1095340536	458.0	331.0	727.0	5.236	1.0170000000000001	0.237	0.047	3.0	0.5	82.0	80.0	47.032	7.661199999999999	24.2405	70.2224	45.982	12.3381	8.4239	0.1805	7.913	8.8393	0.9263
1097398405	605.0	415.0	1173.0	6.067	0.8220000000000001	0.16999999999999998	0.022	2.0	0.30000000000000004	82.0	80.0	52.070800000000006	6.2857	37.2208	71.8902	34.669399999999996	16.6251	7.927	0.2921	7.3284	8.5151	1.1867
1101490424	558.0	412.0	994.0	5.449999999999999	0.747	0.188	0.025	2.0	0.30000000000000004	82.0	80.0	50.7989	7.5959	31.1107	71.29990000000001	40.1893	13.9592	10.2593	0.3745	9.353200000000001	10.900500000000001	1.5474
1103118018	549.0	408.0	849.0	4.861000000000001	0.976	0.227	0.032	3.0	0.30000000000000004	82.0	80.0	49.73950000000001	7.575200000000001	25.0885	71.2983	46.209900000000005	13.2152	8.397400000000001	0.192	7.9679	8.776299999999999	0.8085
1105526680	937.0	681.0	1354.0	4.678	0.758	0.19	0.025	5.0	0.4	82.0	80.0	47.7856	6.6344	26.5365	68.2028	41.6663	14.4662	9.2554	0.8214	7.844799999999999	10.5692	2.7243000000000004
1110356321	229.0	170.0	447.0	5.734999999999999	0.71	0.16899999999999998	0.033	1.0	0.1	82.0	80.0	47.232600000000005	8.0871	31.7649	71.1054	39.3407	11.7739	7.641	0.14579999999999999	7.4224	7.9183	0.496
1111014310	521.0	378.0	860.0	5.394	0.874	0.211	0.035	3.0	0.4	82.0	80.0	53.2117	7.2087	31.7855	69.826	38.040400000000005	14.7812	8.689	0.1701	8.3895	9.0451	0.6556
1113295648	686.0	491.0	1148.0	5.461	0.778	0.21700000000000003	0.042	3.0	0.5	82.0	80.0	53.5522	7.4375	34.8454	77.00059999999999	42.155199999999994	14.7563	8.7472	0.24559999999999998	8.3061	9.1827	0.8766
1114035056	665.0	480.0	1216.0	5.86	0.7310000000000001	0.23199999999999998	0.036	4.0	0.4	82.0	80.0	51.0767	8.0779	28.3967	76.31790000000001	47.9212	13.2266	10.4036	0.303	9.4345	10.8697	1.4352
1120275692	722.0	502.0	1286.0	5.702	1.156	0.243	0.051000000000000004	5.0	0.7	82.0	80.0	49.6454	8.411200000000001	24.4938	69.5281	45.0343	11.8204	10.1961	0.41590000000000005	9.3668	10.8674	1.5006
1120459625	616.0	432.0	1080.0	5.918	0.845	0.153	0.02	1.0	0.30000000000000004	82.0	80.0	56.1031	6.2919	37.0145	78.1534	41.1388	17.8335	9.773900000000001	0.2485	9.178	10.1379	0.9599
1120521402	561.0	396.0	1007.0	5.997	0.813	0.211	0.045	3.0	0.4	82.0	80.0	53.0822	7.5813	29.4617	75.1506	45.688900000000004	14.018	9.293	0.2321	8.7488	9.7512	1.0025
1123556411	674.0	495.0	1269.0	5.965999999999999	0.7829999999999999	0.198	0.03	3.0	0.4	82.0	80.0	51.7932	7.0687	29.401699999999998	72.6035	43.2017	15.0913	9.7373	0.1528	9.2666	10.0564	0.7898
1125207511	805.0	573.0	1018.0	4.478	0.766	0.199	0.027	3.0	0.4	82.0	80.0	43.020799999999994	6.940099999999999	26.470799999999997	65.9443	39.4735	12.6595	9.9779	0.26039999999999996	9.5596	10.5625	1.0030000000000001
1133357643	684.0	484.0	1254.0	5.445	0.878	0.182	0.027999999999999997	2.0	0.4	82.0	80.0	51.2043	8.023299999999999	26.049	72.40299999999999	46.353899999999996	12.8964	9.5945	0.4164	8.6832	10.3087	1.6255
1134044888	595.0	422.0	1007.0	5.429	0.806	0.209	0.040999999999999995	2.0	0.5	82.0	80.0	48.415	7.9579	25.0652	69.60669999999999	44.541399999999996	12.178999999999998	7.6616	0.1349	7.2951	7.970899999999999	0.6758
1137076695	778.0	562.0	1317.0	5.1899999999999995	0.841	0.192	0.041	3.0	0.6	82.0	80.0	44.425	8.0853	19.6774	69.56389999999999	49.886399999999995	11.0068	11.0789	0.491	10.023299999999999	11.7926	1.7692999999999999
1137996270	645.0	462.0	1059.0	5.755000000000001	0.694	0.192	0.025	3.0	0.30000000000000004	82.0	80.0	53.8658	6.605700000000001	37.4002	74.4948	37.0945	16.3172	8.0936	0.2366	7.4321	8.479800000000001	1.0478
1139941451	438.0	321.0	902.0	6.117	1.483	0.186	0.027	2.0	0.2	82.0	80.0	51.9491	8.0412	29.3282	80.8807	51.5526	12.9497	9.0466	0.4296	8.2976	9.739999999999998	1.4425
1145936325	606.0	451.0	969.0	5.12	0.834	0.218	0.034	3.0	0.4	82.0	80.0	48.55	7.2149	23.825200000000002	70.77180000000001	46.9467	14.152000000000001	10.2363	0.15500000000000003	9.6623	10.536100000000001	0.8736999999999999
1150278162	339.0	255.0	681.0	5.809	0.855	0.205	0.03	2.0	0.2	82.0	80.0	56.469	7.7694	35.2234	73.7003	38.4769	14.7529	8.503	0.0868	8.2854	8.6765	0.3911
1150591062	593.0	432.0	1003.0	5.271000000000001	0.8260000000000001	0.21200000000000002	0.026000000000000002	3.0	0.5	82.0	80.0	52.6926	7.722799999999999	31.4597	74.18629999999999	42.7266	13.643999999999998	8.8756	0.28500000000000003	8.2507	9.477599999999999	1.2269
1152449741	536.0	389.0	890.0	5.085	0.855	0.245	0.041999999999999996	4.0	0.4	82.0	80.0	48.2031	8.859	18.1964	72.9242	54.7278	11.936900000000001	8.3706	0.26139999999999997	7.8097	8.972100000000001	1.1624
1156073272	576.0	413.0	1066.0	5.827	1.047	0.211	0.027	3.0	0.30000000000000004	82.0	80.0	50.5989	7.2566999999999995	22.9946	69.036	46.0415	14.4788					
1157233457	610.0	436.0	1128.0	5.304	0.6859999999999999	0.20900000000000002	0.028999999999999998	4.0	0.30000000000000004	82.0	80.0	50.2479	7.3875	31.4005	71.1521	39.751599999999996	13.723099999999999	9.17	0.5587	8.0911	10.1994	2.1084
1157595916	601.0	397.0	1033.0	5.346	0.929	0.21200000000000002	0.068	3.0	0.7	82.0	80.0	40.984899999999996	10.5458	13.1274	70.2393	57.1118	7.8324	8.715399999999999	0.208	8.2009	9.2766	1.0756999999999999
1161329133	455.0	334.0	700.0	5.0440000000000005	0.9039999999999999	0.215	0.03	2.0	0.2	82.0	80.0	52.2222	6.539	33.256699999999995	74.1274	40.8707	15.970200000000002	8.4347	0.1618	8.0457	8.6784	0.6328
1161373229	680.0	476.0	984.0	4.911	1.022	0.195	0.034	4.0	0.4	82.0	80.0	48.1612	8.5135	20.4934	70.434	49.9406	11.702	10.1219	0.37670000000000003	9.0014	10.685099999999998	1.6836000000000002
1161831083	377.0	283.0	649.0	5.4879999999999995	0.713	0.20900000000000002	0.028	2.0	0.2	82.0	80.0	50.93129999999999	7.925800000000001	24.8109	71.5007	46.6898	13.2071	10.1955	0.2002	9.830400000000001	10.642	0.8116000000000001
1162141764	653.0	472.0	944.0	5.061	0.766	0.227	0.038	4.0	0.5	82.0	80.0	50.2518	6.8508	30.250999999999998	68.8229	38.5719	14.9704	8.764	0.25229999999999997	8.1369	9.2522	1.1153
1163553824	635.0	482.0	1342.0	5.904	1.017	0.224	0.04	4.0	0.5	82.0	80.0	54.5012	8.1641	24.8509	73.68100000000001	48.8303	13.3674	9.6026	0.22970000000000002	9.162199999999999	10.0658	0.9035
1164794273	510.0	372.0	747.0	4.83	0.753	0.215	0.033	3.0	0.30000000000000004	82.0	80.0	50.2635	6.7667	30.995399999999997	71.5622	40.5667	14.8651	9.0628	0.2657	8.548	9.6279	1.0799
1168021938	522.0	374.0	946.0	5.133	0.934	0.208	0.033	3.0	0.4	82.0	80.0	51.2119	7.2578	29.2984	72.6546	43.356300000000005	14.2905	8.6177	0.2156	8.125399999999999	8.9427	0.8171999999999999
1169616649	607.0	437.0	1058.0	5.2170000000000005	1.0950000000000002	0.226	0.033	5.0	0.30000000000000004	82.0	80.0	50.7016	8.9353	25.8024	73.1746	47.3722	11.7324	9.5261	0.2212	8.959	10.0428	1.0838
1170788175	873.0	615.0	1413.0	5.324	0.81	0.20400000000000001	0.031	4.0	0.6000000000000001	82.0	80.0	54.2478	7.975300000000001	20.6596	76.0589	55.3994	13.630500000000001	11.1722	0.3289	10.4802	11.684000000000001	1.2037
1172262944	601.0	447.0	1008.0	4.9670000000000005	0.845	0.218	0.033	3.0	0.30000000000000004	82.0	80.0	47.3245	8.2715	23.935699999999997	68.1023	44.166700000000006	11.616	9.5351	0.1683	9.0695	9.9341	0.8646
1177503761	1024.0	726.0	1546.0	5.1530000000000005	0.72	0.212	0.038	5.0	0.8	82.0	80.0	49.81	7.849399999999999	27.0646	69.68039999999999	42.615899999999996	12.8464	9.473700000000001	0.4396	8.5789	10.1781	1.5992000000000002
1184389633	423.0	311.0	701.0	5.045999999999999	0.7010000000000001	0.139	0.018000000000000002	1.0	0.1	82.0	80.0	53.3909	6.2075	33.902	67.6835	33.7814	17.410600000000002	9.427299999999999	0.10880000000000001	9.2002	9.697099999999999	0.4968
1185574887	771.0	540.0	1170.0	5.3580000000000005	0.69	0.21500000000000002	0.032	5.0	0.4	82.0	80.0	56.4634	8.4612	18.7566	79.61330000000001	60.856700000000004	13.3501	9.319500000000001	0.2437	8.6634	9.6755	1.0122
1190308761	628.0	452.0	1118.0	5.178	0.875	0.243	0.046	5.0	0.5	82.0	80.0	48.473299999999995	8.5982	19.4192	70.6796	51.2603	11.471	8.551	0.32330000000000003	7.8015	9.2018	1.4003
1196527465	485.0	354.0	849.0	5.465	0.8460000000000001	0.231	0.033	3.0	0.4	82.0	80.0	50.2761	7.7381	16.972	74.3831	57.411100000000005	13.0663	10.045300000000001	0.2058	9.513100000000001	10.376999999999999	0.8640000000000001
1197045954	819.0	580.0	1345.0	5.452999999999999	0.886	0.214	0.024	4.0	0.5	82.0	80.0	54.1021	8.1526	19.639300000000002	73.92930000000001	54.290099999999995	13.2661	8.7971	0.3278	8.1371	9.4201	1.2829
1198356813	504.0	364.0	855.0	5.2059999999999995	0.8220000000000001	0.19	0.035	2.0	0.30000000000000004	82.0	80.0	50.6202	8.230599999999999	27.6294	78.8462	51.2168	12.6626	9.839500000000001	0.15710000000000002	9.421700000000001	10.0992	0.6776
1200684014	525.0	382.0	784.0	4.728	0.639	0.241	0.038000000000000006	4.0	0.4	82.0	80.0	47.915000000000006	6.5743	30.6044	68.2329	37.6285	14.6532	9.0358	0.2048	8.5168	9.411000000000001	0.8943
1201047966	583.0	438.0	982.0	5.311	0.679	0.17099999999999999	0.020999999999999998	2.0	0.2	82.0	80.0	50.3979	7.3224	27.9018	66.6231	38.7213	14.529399999999999	9.303999999999998	0.2946	8.6455	9.731100000000001	1.0855000000000001
1204013299	583.0	412.0	1066.0	5.992	0.872	0.189	0.032	2.0	0.5	82.0	80.0	49.7008	7.9887999999999995	26.836199999999998	71.5369	44.700599999999994	12.4681	8.444099999999999	0.6908000000000001	7.365	9.739799999999999	2.3748
1204359507	642.0	451.0	998.0	5.0760000000000005	0.692	0.22099999999999997	0.041999999999999996	4.0	0.6	82.0	80.0	52.1755	6.3436	32.5319	72.0613	39.529399999999995	16.5691	8.724699999999999	0.3899	7.9203	9.265	1.3446
1207361199	877.0	600.0	1230.0	4.720000000000001	0.837	0.244	0.034999999999999996	7.0	0.8999999999999999	82.0	80.0	50.364999999999995	7.7849	21.8737	71.38380000000001	49.510000000000005	13.0656	9.5243	0.6396	8.395399999999999	10.6516	2.2563
1214132906	611.0	433.0	999.0	5.3629999999999995	0.742	0.16999999999999998	0.026999999999999996	2.0	0.30000000000000004	82.0	80.0	49.436800000000005	6.7921	27.3795	65.31280000000001	37.9332	14.606	8.7142	0.20350000000000001	8.393	9.0777	0.6847
1216701855	584.0	428.0	842.0	4.933	0.8180000000000001	0.227	0.034	3.0	0.4	82.0	80.0	49.3408	6.682	31.591700000000003	69.093	37.501400000000004	15.8773	9.1994	0.1829	8.6433	9.5443	0.9008
1217141098	289.0	206.0	584.0	5.970000000000001	0.855	0.263	0.05	3.0	0.4	82.0	80.0	53.4063	10.3704	25.048000000000002	75.1298	50.0818	10.604600000000001	8.144	0.15339999999999998	7.8689	8.5253	0.6565000000000001
1220374725	672.0	497.0	1198.0	5.221	0.8580000000000001	0.211	0.045	4.0	0.6000000000000001	82.0	80.0	53.0095	7.8302000000000005	30.022	77.186	47.164100000000005	14.346799999999998	10.2866	0.2025	9.896999999999998	10.8195	0.9225000000000001
1221640483	610.0	462.0	1121.0	5.444	0.872	0.188	0.025	3.0	0.2	82.0	80.0	51.3269	7.7566	23.0183	71.6648	48.6465	13.3287	10.3187	0.3499	9.498000000000001	10.8737	1.3757000000000001
1222330281	705.0	516.0	1179.0	5.413	0.9339999999999999	0.226	0.042	3.0	0.6	82.0	80.0	50.216499999999996	7.8643	27.7046	69.4796	41.775000000000006	13.276299999999999	8.3573	0.14150000000000001	7.9493	8.569299999999998	0.62
1222568744	712.0	496.0	1120.0	4.872999999999999	1.0270000000000001	0.186	0.019	2.0	0.30000000000000004	82.0	80.0	50.851	5.8498	31.597700000000003	67.3797	35.782	17.389400000000002	10.619800000000001	0.2218	10.089400000000001	10.995000000000001	0.9057
1228855311	506.0	374.0	774.0	4.808	0.738	0.237	0.035	3.0	0.4	82.0	80.0	48.713499999999996	7.016500000000001	23.6953	66.1819	42.486599999999996	13.941400000000002	9.1378	0.1238	8.779900000000001	9.4117	0.6318
1228891697	1001.0	736.0	1588.0	5.015000000000001	0.8500000000000001	0.245	0.047	8.0	1.1	82.0	80.0	50.7743	9.4655	20.1355	83.2551	63.119600000000005	11.8505	9.1762	0.2686	8.6936	9.6141	0.9204999999999999
1235977088	498.0	340.0	786.0	5.145	0.9199999999999999	0.221	0.035	3.0	0.4	82.0	80.0	54.0407	7.369200000000001	29.780099999999997	73.7961	44.016000000000005	15.1066	9.103100000000001	0.2631	8.641300000000001	9.4659	0.8246
1236117854	590.0	411.0	928.0	5.475	0.898	0.222	0.037	4.0	0.4	82.0	80.0	57.0347	6.8301	35.6819	72.7048	37.0229	16.743299999999998	8.438500000000001	0.13590000000000002	8.1251	8.8345	0.7094
1238240598	558.0	397.0	1057.0	5.902	0.8999999999999999	0.223	0.036000000000000004	3.0	0.5	82.0	80.0	51.8874	8.7468	27.4087	76.1326	48.7239	11.870000000000001	9.3885	0.2479	8.7789	9.8192	1.0403
1238756309	423.0	300.0	588.0	4.992	1.0090000000000001	0.22899999999999998	0.03	2.0	0.2	82.0	80.0	55.9963	5.5111	39.1119	71.97460000000001	32.8627	20.323500000000003	9.697	0.1379	9.2761	9.8717	0.5956
1240942354	744.0	538.0	1164.0	5.112	0.8520000000000001	0.246	0.045	5.0	0.7	82.0	80.0	49.6821	7.5539000000000005	23.261	65.7607	42.499700000000004	13.1758	9.6869	0.2449	9.1629	10.233799999999999	1.071
1248515966	493.0	354.0	765.0	5.284000000000001	0.6699999999999999	0.23199999999999998	0.038	4.0	0.4	82.0	80.0	52.0476	8.826799999999999	22.8675	72.9752	50.1077	11.910599999999999	8.644100000000002	0.1227	8.3291	8.967400000000001	0.6383000000000001
1250648840	456.0	343.0	846.0	6.343	0.963	0.199	0.032	2.0	0.30000000000000004	82.0	80.0	52.808099999999996	8.8041	32.508700000000005	74.5805	42.0718	12.0257	7.938700000000001	0.1235	7.683199999999999	8.2117	0.5284
1254730664	637.0	466.0	1132.0	5.306	0.91	0.253	0.055	5.0	0.6000000000000001	82.0	80.0	48.6795	8.886299999999999	22.576900000000002	74.53460000000001	51.9578	10.9565	9.9985	0.3271	9.25	10.5601	1.3101
1279886614	778.0	559.0	1128.0	4.9030000000000005	0.746	0.2	0.032	4.0	0.4	82.0	80.0	47.2779	6.5367999999999995	30.2982	66.1199	35.8217	14.5369	9.2078	0.21130000000000002	8.729299999999999	9.7782	1.049
1280157702	423.0	302.0	792.0	5.718999999999999	0.9790000000000001	0.263	0.051000000000000004	4.0	0.30000000000000004	82.0	80.0	47.6734	9.6211	16.4651	67.59809999999999	51.1329	10.2268	9.9709	0.158	9.5882	10.2361	0.6477999999999999
1293529777	534.0	387.0	943.0	5.46	0.8580000000000001	0.181	0.028999999999999998	3.0	0.30000000000000004	82.0	80.0	56.6425	7.6609	31.403800000000004	83.9547	52.5509	14.812000000000001	9.5823	0.3802	8.9526	10.1379	1.1854
1296243384	413.0	322.0	812.0	5.640000000000001	0.854	0.20400000000000001	0.03	1.0	0.30000000000000004	82.0	80.0	51.5325	6.7021	28.2213	69.0305	40.8091	15.3945	9.4039	0.29979999999999996	8.7592	9.778300000000002	1.0191000000000001
1299596535	962.0	667.0	1434.0	5.1129999999999995	1.087	0.206	0.032	5.0	0.7	82.0	80.0	45.2857	10.387599999999999	0.9885999999999999	67.16069999999999	66.1721	8.8274	10.0672	0.27549999999999997	9.1233	10.4349	1.3115
1299713973	768.0	547.0	994.0	4.302	0.857	0.20400000000000001	0.037	4.0	0.6000000000000001	82.0	80.0	45.7847	7.9738	20.8741	68.0568	47.1828	12.4283	11.450299999999999	0.26789999999999997	10.82	11.761299999999999	0.9413
1303822344	558.0	405.0	794.0	4.949	0.915	0.202	0.026000000000000002	3.0	0.2	82.0	80.0	52.8156	6.7481	34.282399999999996	75.5736	41.2913	15.653500000000001	9.489	0.1708	8.9063	9.7684	0.8621
1303893979	512.0	392.0	1039.0	5.914	1.0659999999999998	0.173	0.025	2.0	0.2	82.0	80.0	50.3369	7.6849	27.0026	71.7824	44.779700000000005	13.4468	9.5205	0.3065	8.6826	10.018699999999999	1.3361
1304389731	540.0	395.0	753.0	4.32	0.815	0.24	0.048	4.0	0.5	82.0	80.0	43.168899999999994	9.717	19.775199999999998	69.19120000000001	49.4162	8.8956	9.463799999999999	0.1949	9.1889	10.0048	0.8159000000000001
1307181116	340.0	247.0	555.0	5.774	0.85	0.235	0.044	2.0	0.30000000000000004	82.0	80.0	52.3416	6.9785	35.898399999999995	67.3552	31.4569	14.998000000000001	8.819	0.2321	8.321	9.206299999999999	0.8852
1308201745	726.0	524.0	1038.0	4.6850000000000005	0.785	0.218	0.023	4.0	0.4	82.0	80.0	46.9839	7.4783	26.3485	69.05420000000001	42.705799999999996	12.5963	8.8352	0.1243	8.5063	9.129999999999999	0.6237999999999999
1310206420	495.0	363.0	931.0	5.207	1.041	0.219	0.040999999999999995	3.0	0.4	82.0	80.0	47.1541	8.8994	24.335300000000004	78.6748	54.3394	11.5459	8.6174	0.4198	7.5826	9.185500000000001	1.6029
1310346718	282.0	202.0	529.0	5.685	0.9650000000000001	0.237	0.038	2.0	0.2	82.0	80.0	55.4423	7.6205	39.298	75.88329999999999	36.5854	14.5505	8.2471	0.2663	7.698	8.556799999999999	0.8588
1313957126	306.0	215.0	506.0	5.7989999999999995	0.781	0.269	0.041999999999999996	3.0	0.30000000000000004	82.0	80.0	47.996	9.0332	24.158900000000003	67.10079999999999	42.941900000000004	10.766	8.761	0.1727	8.4	9.0473	0.6471
1332795634	486.0	374.0	794.0	5.102	0.6859999999999999	0.197	0.028	2.0	0.2	82.0	80.0	47.935199999999995	6.5832999999999995	27.6545	64.5139	36.8595	15.1162	8.9113	0.214	8.375499999999999	9.3131	0.9376
1334116930	454.0	339.0	1069.0	6.083	1.597	0.268	0.05	4.0	0.5	82.0	80.0	50.9809	10.5121	13.4708	70.3255	56.8547	9.7833	8.197	0.21359999999999998	7.8585	8.6911	0.8326
1336976954	413.0	300.0	746.0	5.420999999999999	1.183	0.195	0.033	2.0	0.2	82.0	80.0	46.2228	7.6373	25.8193	66.8793	41.0601	12.1725	7.6342	0.13790000000000002	7.2998	7.8338	0.534
1337936015	871.0	630.0	1558.0	5.590999999999999	0.863	0.197	0.03	4.0	0.6000000000000001	82.0	80.0	48.8917	7.654	26.922	72.1679	45.2459	12.783000000000001	9.9955	0.3537	8.978200000000001	10.4911	1.5129000000000001
1340072536	491.0	357.0	904.0	6.025	1.1720000000000002	0.202	0.036	2.0	0.30000000000000004	82.0	80.0	50.658100000000005	6.634	28.8658	65.0498	36.1841	15.270900000000001	8.4301	0.1815	7.930299999999999	8.742999999999999	0.8127
1342487188	674.0	499.0	1273.0	5.68	0.8220000000000001	0.194	0.033	3.0	0.4	82.0	80.0	51.2894	8.458400000000001	19.1678	72.8852	53.7174	12.793399999999998	9.768699999999999	0.3901	8.6491	10.277000000000001	1.6280000000000001
1342685465	873.0	633.0	1453.0	5.491	0.94	0.214	0.036000000000000004	5.0	0.7	82.0	80.0	48.547799999999995	7.3088	26.8303	69.0238	42.1936	14.034500000000001	8.5521	0.22960000000000003	7.9479	9.0856	1.1377
1344101127	342.0	254.0	681.0	5.644	0.774	0.188	0.031	1.0	0.30000000000000004	82.0	80.0	48.56870000000001	6.9451	30.8152	67.016	36.2007	14.5324	7.8117	0.1478	7.4569	8.1318	0.6748
1346910582	523.0	395.0	841.0	4.9510000000000005	1.097	0.218	0.028999999999999998	3.0	0.2	82.0	80.0	50.6161	9.6659	28.9463	80.84389999999999	51.8976	10.718499999999999	9.0746	0.2222	8.7307	9.5249	0.7942
1348459455	452.0	324.0	918.0	6.025	0.904	0.21300000000000002	0.036000000000000004	2.0	0.4	82.0	80.0	56.985299999999995	8.4377	33.690799999999996	74.8988	41.208	13.5211	8.600100000000001	0.1742	8.1843	8.9164	0.7321
1351409340	543.0	379.0	859.0	4.994999999999999	0.8720000000000001	0.222	0.036000000000000004	3.0	0.5	82.0	80.0	44.7852	6.5183	25.575499999999998	65.5416	39.9661	13.876	8.286200000000001	0.1742	7.8713	8.7538	0.8826
1357417369	743.0	530.0	991.0	4.598	0.9	0.195	0.027999999999999997	3.0	0.5	82.0	80.0	49.0096	8.169	27.2501	68.9751	41.7251	12.0034	10.3352	0.3473	9.4633	11.0167	1.5535
1365145510	575.0	417.0	983.0	5.279	0.8440000000000001	0.21100000000000002	0.042	2.0	0.5	82.0	80.0	50.126599999999996	8.259	17.1012	73.6163	56.515100000000004	12.4618	8.7994	0.2711	8.2058	9.2299	1.024
