participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
915599319	6492.0	3835.0	13995.0	5.601	1.756	0.29400000000000004	0.113	143.0	15.700000000000001	76.0	74.0	34.6956	16.1226	-27.49	89.42519999999999	116.9152	4.3121	5.7303999999999995	0.45330000000000004	4.8418	7.2239	2.3822
915920148	5874.0	3633.0	15526.0	6.029999999999999	1.6760000000000002	0.275	0.10400000000000001	115.0	13.100000000000001	76.0	74.0	38.402	15.8275	-43.528299999999994	104.1274	147.6557	4.8556	5.877800000000001	0.6765	4.489800000000001	7.3142	2.8243
919679140	6537.0	4216.0	17409.0	6.208	1.438	0.29000000000000004	0.086	127.0	11.100000000000001	76.0	74.0	42.5193	14.0641	-29.3689	84.4223	113.7912	6.0582	5.6821	0.37560000000000004	4.754	6.5651	1.8111
920823026	6586.0	3816.0	18760.0	6.692	1.593	0.273	0.10500000000000001	151.0	15.7	76.0	74.0	40.0839	16.516	-45.4378	93.97579999999999	139.4137	4.8828	5.656700000000001	0.5991	4.702500000000001	7.1137999999999995	2.4112
924632425	5766.0	3749.0	14806.0	5.995	1.458	0.3	0.091	135.0	11.3	76.0	74.0	41.3076	13.9444	-26.509	86.959	113.4679	5.9639	5.5776	0.3086	4.946	6.5518	1.6058
924815264	6406.0	4028.0	16620.0	5.941000000000001	1.79	0.28700000000000003	0.10400000000000001	136.0	13.8	76.0	74.0	41.0786	14.9879	-32.466899999999995	88.2184	120.6854	5.487	5.6105	0.4568	4.5783000000000005	6.719799999999999	2.1416
926616751	5677.0	3565.0	13022.0	5.52	1.469	0.28	0.094	123.0	11.2	76.0	74.0	38.169399999999996	15.2613	-75.2411	108.59200000000001	183.8331	5.0133	5.444	0.445	4.5665	6.342700000000001	1.7762
940718928	5507.0	3339.0	12873.0	5.77	1.56	0.271	0.091	108.0	10.1	76.0	74.0	43.4298	14.6272	-42.156	86.88669999999999	129.0427	5.9443	5.3827	0.37929999999999997	4.5735	6.823499999999999	2.25
941151156	6176.0	3969.0	17368.0	6.216	1.3599999999999999	0.28200000000000003	0.077	142.0	10.1	76.0	74.0	39.866200000000006	13.4012	-20.2487	91.8538	112.10249999999999	5.9456	5.9426000000000005	0.5454	4.8044	7.351	2.5465
943724490	7740.0	4534.0	18534.0	5.874	1.627	0.274	0.101	147.0	16.700000000000003	76.0	74.0	38.2959	16.1206	-100.7602	82.7987	183.5589	4.7538	5.9681999999999995	0.4668	4.8033	7.094799999999999	2.2916
947782339	6674.0	4387.0	16767.0	5.666	1.176	0.29800000000000004	0.083	164.0	12.0	76.0	74.0	42.5356	12.2243	-2.2429	84.02289999999999	86.2659	6.9916	5.7477	0.3936	4.7538	6.7026	1.9487999999999999
950661655	6866.0	4357.0	16171.0	5.537	1.559	0.28	0.10400000000000001	154.0	13.4	76.0	74.0	38.430400000000006	15.591	-107.45179999999999	142.54649999999998	249.99830000000003	5.0867	6.2565	0.4778	5.0343	7.5737000000000005	2.5395
951581315	4947.0	3100.0	11775.0	5.5169999999999995	1.8130000000000002	0.312	0.129	114.0	14.399999999999999	76.0	74.0	36.960899999999995	15.685	-35.3849	96.6057	131.9906	4.718500000000001	5.4142	0.4187	4.5527	6.3318	1.779
952845911	7359.0	4700.0	16802.0	5.367	1.764	0.296	0.121	168.0	19.299999999999997	76.0	74.0	33.5613	18.2732	-53.929199999999994	108.77969999999999	162.709	3.6811	6.1533	0.5294	5.0237	7.4422999999999995	2.4185
956032422	7717.0	4866.0	21171.0	6.142	1.607	0.286	0.095	197.0	15.600000000000001	76.0	74.0	43.4447	16.195999999999998	-78.5767	87.5206	166.09730000000002	5.4607	5.8165	0.554	4.8087	7.1545	2.3458
962036104	7275.0	4526.0	16577.0	5.5969999999999995	1.646	0.28500000000000003	0.118	174.0	18.4	76.0	74.0	39.4154	16.5995	-47.4141	93.3678	140.7819	4.755599999999999	5.4952000000000005	0.5779000000000001	4.375299999999999	6.771	2.3956
964422005	4081.0	2579.0	8267.0	5.087	1.7570000000000001	0.302	0.124	97.0	9.899999999999999	76.0	74.0	36.827799999999996	19.2223	-84.14359999999999	110.2929	194.4365	3.8327					
965145125	5497.0	3518.0	13254.0	5.686999999999999	1.506	0.28200000000000003	0.10200000000000001	118.0	12.2	76.0	74.0	41.3506	14.552900000000001	-43.6881	83.2744	126.9625	5.694699999999999	5.585800000000001	0.3957	4.5884	6.8124	2.224
969649154	5111.0	3341.0	15120.0	6.409000000000001	1.334	0.29500000000000004	0.093	107.0	10.0	76.0	74.0	42.049800000000005	12.1539	-4.7691	81.5417	86.3109	6.9577	5.7679	0.6074999999999999	4.6708	7.2354	2.5646
970890500	8903.0	5330.0	21161.0	5.841	1.77	0.303	0.126	235.0	25.1	76.0	74.0	36.3226	17.4264	-65.4145	125.61189999999999	191.0263	4.1779	6.0603	0.6396999999999999	5.0194	7.7311	2.7116
972336786	5425.0	3486.0	14830.0	6.125	1.476	0.265	0.075	99.0	7.9	76.0	74.0	41.4955	13.0953	-76.9793	85.73660000000001	162.71589999999998	6.3396	5.444100000000001	0.43069999999999997	4.5168	6.5541	2.0374
974108074	5406.0	2918.0	7864.0	4.395	1.746	0.274	0.099	110.0	11.1	76.0	74.0	32.6018	17.3078	-25.785400000000003	74.5349	100.3203	3.7703	5.4079	0.34819999999999995	4.8739	6.350300000000001	1.4764
975856179	5244.0	3122.0	11181.0	5.090999999999999	1.651	0.309	0.147	131.0	16.4	76.0	74.0	30.3097	15.9353	-58.269	89.3135	147.58249999999998	3.7963	5.72	0.41300000000000003	4.7979	6.5081	1.7102
977404127	5028.0	3223.0	12824.0	5.909000000000001	1.658	0.301	0.111	113.0	12.6	76.0	74.0	38.3237	16.0295	-39.5762	118.1703	157.7466	4.8356	5.4387	0.333	4.734500000000001	6.2363	1.5017
978316517	5438.0	3500.0	12319.0	5.577	1.415	0.28400000000000003	0.097	118.0	11.8	76.0	74.0	40.610600000000005	15.7135	-56.9491	89.8694	146.8186	5.2367	5.7433	0.4417	4.889200000000001	6.693	1.8039
978838797	4765.0	3159.0	12595.0	5.888999999999999	1.6669999999999998	0.309	0.108	117.0	11.5	76.0	74.0	42.087599999999995	15.201999999999998	-76.9611	96.1234	173.0845	5.6254	5.669700000000001	0.4638	4.6469000000000005	6.8888	2.242
978955855	4644.0	3059.0	14281.0	6.658	1.522	0.274	0.07300000000000001	76.0	7.300000000000001	76.0	74.0	45.031000000000006	11.0107	-10.691600000000001	77.91	88.60159999999999	8.1796	5.6172	0.56	4.4155	6.8048	2.3893000000000004
981492397	7216.0	4441.0	14253.0	5.027	1.566	0.306	0.14	177.0	23.8	76.0	74.0	38.7116	18.4116	-86.7469	101.9752	188.722	4.2121	5.7569	0.5178	4.6559	7.0115	2.3557
982522394	4174.0	2612.0	10243.0	5.705	1.376	0.293	0.097	89.0	9.0	76.0	74.0	41.093	14.7273	-33.672	87.1632	120.8351	5.5806000000000004	5.2388	0.4068	4.4594000000000005	6.3406	1.8812000000000002
983504031	6465.0	4112.0	15934.0	5.659	1.866	0.305	0.12	141.0	17.200000000000003	76.0	74.0	38.8789	16.1033	-31.768	92.0464	123.8144	4.8218	5.7056000000000004	0.44599999999999995	4.8485	6.8941	2.0456
984757368	4471.0	2816.0	10636.0	5.589	1.638	0.28400000000000003	0.109	93.0	10.9	76.0	74.0	40.6961	15.1401	-19.2611	86.281	105.5421	5.425	5.358700000000001	0.45630000000000004	4.6433	6.500500000000001	1.8572
985910486	6175.0	3856.0	15052.0	5.757	1.677	0.279	0.10999999999999999	135.0	15.3	76.0	74.0	41.7143	17.1386	-53.4335	145.7019	199.1354	4.9361	5.4161	0.4183	4.394500000000001	6.3763	1.9818
986035435	4259.0	2760.0	9996.0	5.5969999999999995	1.568	0.291	0.1	84.0	9.100000000000001	76.0	74.0	41.228300000000004	13.488299999999999	-11.6525	85.2373	96.88980000000001	6.1208	5.286899999999999	0.31120000000000003	4.5655	5.9947	1.4292
987544292	5069.0	3379.0	14271.0	6.023	1.5939999999999999	0.299	0.10400000000000001	117.0	11.3	76.0	74.0	39.934799999999996	15.683699999999998	-31.060299999999998	112.1333	143.1936	5.0994	5.7065	0.4597	4.611	6.9051	2.2941000000000003
993394555	6151.0	3941.0	17075.0	6.27	1.442	0.277	0.08499999999999999	122.0	10.600000000000001	76.0	74.0	40.1032	12.8342	-21.0344	84.319	105.3533	6.3002	5.814500000000001	0.5159	4.7724	7.1604	2.388
997818717	4951.0	3198.0	13146.0	5.728999999999999	1.438	0.303	0.106	131.0	12.0	76.0	74.0	43.238200000000006	14.7669	-51.349000000000004	85.1361	136.4851	5.865	5.7032	0.5246	4.4773	6.9398	2.4625
1000393599	4657.0	2865.0	11274.0	5.654	1.6760000000000002	0.28800000000000003	0.101	106.0	9.8	76.0	74.0	40.191199999999995	13.636	-19.3793	98.95609999999999	118.33539999999999	5.896800000000001	5.1578	0.3296	4.3608	5.9338999999999995	1.573
1000881804	6032.0	3692.0	15131.0	5.797000000000001	1.603	0.28500000000000003	0.10200000000000001	144.0	12.399999999999999	76.0	74.0	38.1224	15.5928	-105.0215	80.29509999999999	185.3167	4.8896999999999995	5.854900000000001	0.5161	4.8157	7.215999999999999	2.4002
1001970838	4677.0	3241.0	14447.0	6.266	1.452	0.312	0.097	116.0	9.2	76.0	74.0	40.064099999999996	14.1292	-61.06099999999999	85.0364	146.0974	5.694000000000001	5.9135	0.4844	4.6568000000000005	7.009499999999999	2.3527
1006151876	6060.0	4076.0	11168.0	4.6419999999999995	1.6019999999999999	0.346	0.149	155.0	21.6	76.0	74.0	32.802800000000005	16.3037	-48.215500000000006	86.2096	134.4251	4.0504	6.287599999999999	0.45130000000000003	5.1128	7.5154	2.4025
1007995238	5457.0	3530.0	13799.0	5.7170000000000005	1.363	0.284	0.095	117.0	11.2	76.0	74.0	38.2231	13.0781	-23.4708	83.21940000000001	106.69030000000001	5.8408999999999995	5.7535	0.49670000000000003	4.667199999999999	7.1595	2.4923
1011497669	4558.0	2945.0	12771.0	6.2509999999999994	1.595	0.301	0.114	98.0	11.3	76.0	74.0	42.1493	14.973600000000001	-54.5098	96.4958	151.00560000000002	5.6356	5.3702000000000005	0.3226	4.6727	6.378	1.7053
1012530688	6962.0	4330.0	18311.0	6.077	1.79	0.274	0.094	156.0	13.7	76.0	74.0	41.1582	14.9987	-29.3625	87.7257	117.0883	5.508	5.7097999999999995	0.5223	4.7538	7.1867	2.4329
1017092387	6768.0	4252.0	18737.0	6.127	1.638	0.291	0.101	161.0	15.3	76.0	74.0	38.2247	15.5472	-66.1305	77.2893	143.41989999999998	4.9643999999999995	5.9444	0.555	4.7651	6.975300000000001	2.2102
1020132225	5845.0	3645.0	13598.0	5.6129999999999995	1.4809999999999999	0.292	0.1	140.0	12.4	76.0	74.0	39.412	16.2555	-65.0208	105.59530000000001	170.61610000000002	4.861599999999999	5.506	0.4304	4.4434000000000005	6.5195	2.076
1023701836	5714.0	3687.0	15215.0	5.9030000000000005	1.654	0.29	0.095	139.0	12.2	76.0	74.0	41.519400000000005	14.1558	-56.534	105.7878	162.3217	5.867	5.583600000000001	0.4259	4.4541	6.3325	1.8782999999999999
1025031408	6218.0	4006.0	16323.0	6.102	1.5750000000000002	0.288	0.096	121.0	12.5	76.0	74.0	43.3416	14.6521	-5.958	92.9956	98.95349999999999	5.9358	5.5443999999999996	0.5602	4.6505	7.1874	2.5368
1027389114	5248.0	3229.0	10485.0	5.007	1.7309999999999999	0.315	0.153	129.0	18.9	76.0	74.0	36.6398	18.615699999999997	-134.5991	104.9719	239.571	3.957	5.9066	0.5569	4.5723	7.1418	2.5694999999999997
1030193285	5624.0	3526.0	15727.0	6.1739999999999995	1.787	0.28700000000000003	0.101	121.0	12.4	76.0	74.0	39.9477	14.4398	-103.9539	86.3523	190.3063	5.607200000000001	6.0357	0.4194	5.0951	7.583	2.4879
1037644062	8893.0	5429.0	20887.0	5.792	1.567	0.279	0.11699999999999999	194.0	23.4	76.0	74.0	37.873000000000005	17.0964	-81.1583	104.3317	185.49	4.5252	6.1158	0.43520000000000003	5.0104	7.2089	2.1986
1039797417	7369.0	4485.0	17629.0	5.827999999999999	1.939	0.28700000000000003	0.107	157.0	17.9	76.0	74.0	35.6428	17.450400000000002	-48.8784	88.12880000000001	137.0073	4.1051	5.7258	0.6131	4.5031	7.0667	2.5637
1039936647	6212.0	4057.0	15597.0	5.817	1.38	0.31	0.101	144.0	13.5	76.0	74.0	42.9131	14.192900000000002	-18.5327	95.1648	113.69749999999999	6.1407	5.6191	0.3461	4.8551	6.6549	1.7999
1043634177	7311.0	4745.0	18862.0	5.8469999999999995	1.664	0.30000000000000004	0.119	179.0	18.7	76.0	74.0	38.9851	15.218399999999999	-29.3334	85.5837	114.9171	5.1281	5.4693000000000005	0.4192	4.743499999999999	6.5521	1.8086000000000002
1044438549	4961.0	3191.0	12935.0	5.813	1.593	0.29800000000000004	0.102	129.0	10.0	76.0	74.0	39.760999999999996	14.703	-66.4819	86.10130000000001	152.5833	5.407	5.8062000000000005	0.5179	4.680400000000001	6.9675	2.2871
1046353426	5535.0	3650.0	14527.0	5.874	1.443	0.301	0.095	117.0	11.4	76.0	74.0	38.371700000000004	13.0359	-11.0889	77.8914	88.9804	5.8932	5.7517	0.5699	4.4382	6.7292000000000005	2.291
1046399178	5626.0	3590.0	14491.0	5.971	1.537	0.269	0.08399999999999999	102.0	9.600000000000001	76.0	74.0	39.2203	13.3086	-60.457499999999996	81.713	142.1703	5.908799999999999	5.4854	0.41769999999999996	4.4376999999999995	6.4826999999999995	2.045
1048162151	6324.0	3861.0	15677.0	5.983	1.548	0.28	0.10500000000000001	132.0	14.1	76.0	74.0	40.6583	13.5444	-21.452	90.67439999999999	112.12639999999999	6.0131	5.013	0.3448	4.4016	6.259499999999999	1.8578999999999999
1050116930	5081.0	3327.0	14284.0	6.154	1.565	0.278	0.08499999999999999	110.0	10.0	76.0	74.0	40.9315	14.2011	-22.9309	86.75110000000001	109.6819	5.7623999999999995	5.339	0.4464	4.2497	6.4092	2.1595
1057423710	5287.0	3444.0	12275.0	5.612	1.4340000000000002	0.299	0.101	149.0	11.5	76.0	74.0	44.8371	15.006699999999999	-127.62089999999999	89.9794	217.6003	6.0272	5.0762	0.41100000000000003	4.3007	6.1044	1.8035999999999999
1060532313	4563.0	3046.0	11985.0	5.708	1.475	0.29300000000000004	0.094	102.0	9.2	76.0	74.0	40.7468	14.0754	-37.0744	85.68870000000001	122.7631	5.8323	5.5396	0.4085	4.523	6.5832	2.0602
1060668554	6430.0	3917.0	14972.0	5.65	1.5939999999999999	0.28	0.106	149.0	14.3	76.0	74.0	41.435900000000004	15.197500000000002	-35.922799999999995	91.4457	127.36850000000001	5.47	5.2268	0.37470000000000003	4.5739	6.3669	1.7930000000000001
1065666069	5621.0	3570.0	16319.0	6.449	1.7269999999999999	0.272	0.099	125.0	11.5	76.0	74.0	40.9102	14.4504	-19.5989	81.2074	100.8064	5.662	5.7255	0.5085	4.5076	6.981400000000001	2.4737999999999998
1068261111	5836.0	3811.0	16891.0	6.2	1.693	0.29	0.10300000000000001	126.0	13.0	76.0	74.0	40.273300000000006	15.2472	-58.82	85.892	144.7119	5.2796	5.971299999999999	0.44720000000000004	4.9696	7.1158	2.1463
1070737504	5700.0	3404.0	13272.0	5.695	1.626	0.276	0.101	116.0	12.3	76.0	74.0	36.832899999999995	16.6597	-82.0353	83.2812	165.3166	4.4396	5.4969	0.44630000000000003	4.6376	6.8558	2.2182000000000004
1076565274	6692.0	4214.0	17057.0	5.9079999999999995	1.6520000000000001	0.281	0.094	139.0	13.1	76.0	74.0	40.2307	14.6658	-70.5491	92.7239	163.2729	5.5099	5.8049	0.5157	4.6518	7.4066	2.7548
1081366850	6118.0	3958.0	16276.0	6.082	1.5790000000000002	0.271	0.07999999999999999	134.0	10.5	76.0	74.0	43.9136	14.701899999999998	-30.0663	102.8255	132.8918	6.0448	5.540800000000001	0.5772	4.2009	6.883	2.6821
1081730904	6248.0	3958.0	15584.0	5.776	1.597	0.28500000000000003	0.095	134.0	12.5	76.0	74.0	43.30929999999999	14.4247	-43.7792	155.3825	199.16160000000002	6.1023	5.4006	0.44710000000000005	4.5727	6.6385000000000005	2.0658000000000003
1084225445	6637.0	4110.0	15791.0	5.657	1.633	0.29000000000000004	0.104	139.0	15.2	76.0	74.0	39.2932	16.428	-45.8394	118.68449999999999	164.5239	4.821400000000001	5.3338	0.441	4.621499999999999	6.6275	2.0060000000000002
1084860562	4772.0	3222.0	12864.0	5.524	1.6520000000000001	0.307	0.115	104.0	11.8	76.0	74.0	39.019000000000005	17.000600000000002	-33.7664	98.06819999999999	131.8347	4.6111	5.4014	0.2357	4.9502	6.2376000000000005	1.2873999999999999
1088695522	7031.0	4375.0	16655.0	5.743	1.7349999999999999	0.28300000000000003	0.101	144.0	15.8	76.0	74.0	40.8929	17.0058	-38.4096	94.2599	132.6695	4.8889	5.9649	0.4933	4.628399999999999	7.547499999999999	2.919
1091857727	6059.0	4075.0	12236.0	4.797000000000001	1.4860000000000002	0.329	0.134	139.0	16.8	76.0	74.0	31.774	16.323	-44.8832	107.9693	152.85250000000002	3.8959	6.1858	0.5176	5.013999999999999	7.5116	2.4976000000000003
1094939473	6845.0	4355.0	18573.0	5.994999999999999	1.7999999999999998	0.286	0.09	139.0	13.6	76.0	74.0	37.7316	15.515699999999999	-62.4517	88.09100000000001	150.5428	4.8651	5.9008	0.593	4.834099999999999	7.573	2.7389
1095340536	4864.0	3018.0	12666.0	6.159000000000001	1.545	0.293	0.101	110.0	10.0	76.0	74.0	39.107	14.3595	-17.4	95.6166	113.0166	5.4511	5.606199999999999	0.4966	4.5071	6.712899999999999	2.2058
1097398405	6651.0	4213.0	17838.0	6.21	1.653	0.265	0.091	142.0	13.600000000000001	76.0	74.0	44.2569	14.5831	-30.8512	91.50980000000001	122.361	6.0759	5.515000000000001	0.4909	4.6053	7.5082	2.9029
1101490424	5429.0	3381.0	12301.0	5.563000000000001	1.69	0.292	0.103	116.0	11.7	76.0	74.0	40.3303	15.436699999999998	-36.5501	100.2289	136.77890000000002	5.3325	5.8109	0.4367	4.8916	6.9419	2.0502
1103118018	4595.0	3014.0	11903.0	5.618	1.242	0.277	0.082	101.0	8.7	76.0	74.0	39.2338	11.7034	-23.085	72.77680000000001	95.8618	6.8378	5.7323	0.4943	4.5449	6.7996	2.2546999999999997
1105526680	7183.0	4593.0	17313.0	5.415	1.686	0.298	0.11599999999999999	167.0	18.4	76.0	74.0	39.595	17.5731	-56.2613	102.4664	158.7277	4.5086	5.7036999999999995	0.388	4.7689	6.8837	2.1148
1110356321	5828.0	3682.0	14318.0	5.775	1.399	0.28300000000000003	0.101	123.0	12.0	76.0	74.0	38.622600000000006	14.8253	-49.7799	93.37620000000001	143.1562	5.2194	5.622199999999999	0.4774	4.693300000000001	6.822100000000001	2.1288
1111014310	4746.0	3003.0	13309.0	6.199	1.443	0.272	0.08399999999999999	92.0	8.899999999999999	76.0	74.0	43.508	13.692	-75.2586	83.112	158.3707	6.4122	5.2935	0.4212	4.493	6.2021	1.7091
1113295648	4895.0	3147.0	12167.0	5.776	1.598	0.281	0.099	116.0	9.600000000000001	76.0	74.0	40.9149	15.1421	-63.3847	78.3874	141.7721	5.3984000000000005	5.3086	0.3559	4.6707	6.209899999999999	1.5392000000000001
1114035056	7154.0	4378.0	18442.0	5.933	1.6989999999999998	0.28700000000000003	0.127	230.0	20.5	76.0	74.0	36.0571	15.3613	-98.59280000000001	78.6945	177.2873	4.7044999999999995	5.6881	0.4513	4.8352	6.8934999999999995	2.0583
1120275692	6040.0	3864.0	14919.0	5.667	1.451	0.294	0.101	127.0	12.5	76.0	74.0	40.1477	14.9461	-62.2864	86.7972	149.0836	5.3697	5.768000000000001	0.42569999999999997	4.9066	6.987500000000001	2.0808999999999997
1120459625	7490.0	4385.0	17546.0	5.7989999999999995	1.81	0.281	0.11599999999999999	237.0	18.5	76.0	74.0	37.063	17.7417	-73.0315	87.33590000000001	160.3674	4.1773	6.114599999999999	0.5322	4.8384	7.5137	2.6753
1120521402	7962.0	4630.0	18443.0	5.932	1.851	0.281	0.107	167.0	18.4	76.0	74.0	37.0797	18.400599999999997	-75.6117	100.4733	176.0852	4.0388	5.9548000000000005	0.5114	4.7448	7.105499999999999	2.3607
1123556411	6112.0	3903.0	15347.0	5.813000000000001	1.585	0.276	0.093	117.0	12.0	76.0	74.0	40.5372	15.2955	-31.7538	90.0699	121.8236	5.3344000000000005	5.5611	0.4698	4.5865	6.9305	2.3440000000000003
1125207511	5414.0	3437.0	12594.0	5.511	1.423	0.297	0.109	120.0	11.3	76.0	74.0	37.373	13.5883	-69.3827	76.1859	145.5686	5.5084	5.4237	0.36760000000000004	4.7552	6.531000000000001	1.7759
1133357643	7502.0	4569.0	15016.0	5.093999999999999	1.5619999999999998	0.304	0.186	180.0	24.8	76.0	74.0	37.037800000000004	18.964	-70.921	94.55279999999999	165.4737	3.9112	5.869199999999999	0.5125	4.8329	7.3459	2.5129
1134044888	4244.0	2778.0	12174.0	6.2509999999999994	1.241	0.272	0.067	82.0	5.3	76.0	74.0	43.3648	10.6405	5.346	84.8264	79.4804	8.1765	5.351	0.4458	4.3864	6.4352	2.049
1137076695	5396.0	3550.0	14705.0	5.925000000000001	1.737	0.299	0.11599999999999999	111.0	12.899999999999999	76.0	74.0	40.2013	15.707	-46.1728	105.1676	151.34050000000002	5.1194	5.5999	0.4162	4.7842	6.781499999999999	1.9971999999999999
1137996270	4963.0	3114.0	12227.0	5.942	1.608	0.281	0.109	105.0	11.4	76.0	74.0	41.4632	15.4332	-48.7126	101.586	150.2985	5.3968	5.2278	0.383	4.3144	6.1899	1.8755
1139941451	5199.0	3532.0	16674.0	6.586	1.52	0.28800000000000003	0.08499999999999999	121.0	9.100000000000001	76.0	74.0	39.6479	12.5155	-40.482	78.8293	119.3113	6.3742	5.9628	0.5086	4.8025	7.1175999999999995	2.3151
1145936325	5394.0	3387.0	13980.0	6.223	1.427	0.28	0.086	99.0	9.6	76.0	74.0	40.4812	13.6029	-94.08500000000001	78.99109999999999	173.0761	5.9983	5.3148	0.36160000000000003	4.5344	6.5184	1.9841000000000002
1150278162	4728.0	3019.0	13700.0	6.41	1.608	0.295	0.099	123.0	9.3	76.0	74.0	43.2397	15.0226	-78.2764	81.2407	159.5172	5.7585	5.4413	0.3769	4.6951	6.473	1.7779
1150591062	5525.0	3497.0	13818.0	5.978	1.7269999999999999	0.294	0.101	110.0	12.399999999999999	76.0	74.0	41.3039	15.194199999999999	-48.5839	82.283	130.8669	5.4352	5.6271	0.4982	4.5961	6.9283	2.3322000000000003
1152449741	4425.0	2890.0	10997.0	5.667	1.324	0.274	0.079	91.0	7.9	76.0	74.0	42.5794	12.1944	-10.7215	77.166	87.8875	7.0889	5.779	0.35829999999999995	4.900600000000001	6.7131	1.8124
1156073272	4634.0	3118.0	14649.0	6.504	1.1760000000000002	0.273	0.07600000000000001	90.0	6.9	76.0	74.0	42.9507	11.321200000000001	-21.4333	82.60589999999999	104.03909999999999	7.6879					
1157233457	7361.0	4380.0	19025.0	6.099	1.83	0.271	0.097	140.0	14.5	76.0	74.0	40.1767	15.3823	-34.2655	86.0723	120.3377	5.2553	5.3846	0.5306	4.4634	6.7458	2.2824
1157595916	4819.0	3195.0	11239.0	5.247	1.518	0.308	0.112	101.0	11.5	76.0	74.0	36.5706	18.5726	-82.3866	132.5284	214.9149	3.9487	6.0172	0.3587	5.2073	7.1364	1.929
1161329133	5380.0	3510.0	15361.0	6.2669999999999995	1.474	0.279	0.07200000000000001	103.0	7.6	76.0	74.0	42.7307	12.416699999999999	-17.6386	77.21610000000001	94.85470000000001	6.8825	5.3043	0.3832	4.5929	6.2759	1.6829
1161373229	7205.0	4491.0	16173.0	5.518000000000001	1.666	0.287	0.108	158.0	17.4	76.0	74.0	38.490700000000004	15.665	-34.466499999999996	91.7267	126.1932	4.9146	5.503	0.4636	4.3747	6.9366	2.562
1161831083	7016.0	4618.0	17266.0	5.714	1.602	0.301	0.101	156.0	15.7	76.0	74.0	42.7173	15.6359	-92.70060000000001	93.7229	186.4235	5.4708000000000006	5.7257	0.5588	4.7635	7.4318	2.6683
1162141764	5134.0	3262.0	13438.0	5.9879999999999995	1.496	0.265	0.083	90.0	8.8	76.0	74.0	42.4266	13.2182	-25.587899999999998	88.7804	114.3683	6.501099999999999	5.311	0.5165	4.4691	6.3657	1.8965
1163553824	5964.0	3700.0	15854.0	6.181	1.548	0.29000000000000004	0.097	113.0	11.6	76.0	74.0	40.0775	14.481100000000001	-30.3095	92.2628	122.57240000000002	5.5383	5.558	0.4799	4.7661999999999995	6.936299999999999	2.1700999999999997
1164794273	7506.0	4772.0	17818.0	5.488	1.742	0.28	0.096	158.0	14.7	76.0	74.0	37.33969999999999	13.9524	-75.6637	84.79079999999999	160.4545	5.3785	5.5029	0.3936	4.6754999999999995	6.727600000000001	2.0521000000000003
1168021938	5077.0	3254.0	14103.0	6.178	1.4820000000000002	0.273	0.081	96.0	8.4	76.0	74.0	44.085300000000004	13.455400000000001	-36.4591	86.7816	123.2407	6.6762	5.6564	0.4387	4.7634	6.8744	2.1111
1169616649	5628.0	3588.0	14962.0	6.154999999999999	1.486	0.279	0.092	111.0	11.2	76.0	74.0	43.8039	16.3702	-124.1448	93.525	217.66979999999998	5.5978	5.4771	0.5119	4.6501	6.6701	2.0199
1170788175	8176.0	5010.0	19417.0	5.971	1.486	0.291	0.106	207.0	18.5	76.0	74.0	42.5974	16.775199999999998	-59.2039	88.34809999999999	147.552	5.0942	5.7808	0.7264	4.6041	8.0015	3.3973
1172262944	5892.0	3687.0	14140.0	5.723	1.754	0.285	0.099	126.0	12.6	76.0	74.0	41.4488	14.930399999999999	-15.700700000000001	92.1818	107.8824	5.5933	5.6716	0.4495	4.6107	6.8292	2.2185
1177503761	6459.0	4134.0	16235.0	5.799	1.466	0.29300000000000004	0.088	124.0	11.8	76.0	74.0	41.0364	12.7107	-17.6255	86.7767	104.4022	6.539	5.6262	0.5262	4.3763000000000005	6.9681999999999995	2.592
1184389633	5831.0	3795.0	15634.0	6.002000000000001	1.6019999999999999	0.28	0.087	179.0	10.8	76.0	74.0	41.0142	14.4936	-68.264	85.70830000000001	153.97230000000002	5.6593	5.726100000000001	0.4887	4.581099999999999	6.7047	2.1235
1185574887	6589.0	4016.0	16816.0	6.026999999999999	1.749	0.291	0.109	151.0	15.7	76.0	74.0	42.8604	16.249299999999998	-24.2013	93.6694	117.8707	5.2864	5.8475	0.5725	4.763199999999999	7.2006	2.4374000000000002
1190308761	5751.0	3666.0	14278.0	5.678	1.528	0.275	0.081	120.0	10.3	76.0	74.0	38.666399999999996	12.9922	-32.458	96.31190000000001	128.76999999999998	5.9485	5.6881	0.5357000000000001	4.6172	6.7165	2.0991999999999997
1196527465	5366.0	3570.0	13619.0	5.7	1.604	0.315	0.10400000000000001	138.0	12.399999999999999	76.0	74.0	41.3373	14.296	-63.6351	98.1822	161.8172	5.8057	5.872199999999999	0.591	4.6226	7.1699	2.5473
1197045954	7458.0	4537.0	16843.0	5.541	1.7389999999999999	0.266	0.097	157.0	15.1	76.0	74.0	39.87479999999999	15.6912	-28.985	86.0418	115.02680000000001	5.0951	5.521100000000001	0.5205	4.621600000000001	6.8019	2.1802
