participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1887390452	3842.0	2176.0	5262.0	4.3260000000000005	1.108	0.252	0.07200000000000001	46.0	5.9	8.0	6.0	30.3604	11.2225	-11.415099999999999	72.0304	83.44550000000001	5.4114	5.5326	0.3226	4.9894	6.5303	1.5409
1890822437	3440.0	2316.0	6958.0	4.931	1.145	0.269	0.059	51.0	4.3	8.0	6.0	36.8862	11.0389	-17.5488	73.3079	90.85669999999999	6.6858	4.8907	0.2512	4.4968	5.9142	1.4174000000000002
1892704317	2775.0	1903.0	6015.0	5.005	1.129	0.261	0.07500000000000001	37.0	4.0	8.0	6.0	39.7945	11.5099	-7.446	78.52590000000001	85.9717	6.9178999999999995	5.1971	0.26180000000000003	4.8133	6.224	1.4107
1896354997	3084.0	1936.0	5092.0	4.413	1.395	0.263	0.055999999999999994	44.0	3.5	8.0	6.0	39.7471	12.8429	-6.0498	86.2678	92.3177	6.1928	5.6661	0.2041	5.2562999999999995	6.3088	1.0526
1901159589	3109.0	1938.0	6241.0	5.052	1.3199999999999998	0.251	0.064	38.0	3.8	8.0	6.0	36.027	11.485800000000001	-20.036099999999998	73.9022	93.9383	6.2766	5.3431999999999995	0.2448	4.933400000000001	6.0649999999999995	1.1316
1901910719	3653.0	2359.0	7352.0	5.016	1.079	0.246	0.055	42.0	4.0	8.0	6.0	34.2825	10.054400000000001	2.8714	69.9927	67.1214	6.8485	4.9628	0.2522	4.619300000000001	5.8086	1.1894
1904270196	3149.0	2113.0	6416.0	4.772	1.231	0.263	0.076	60.0	4.6	8.0	6.0	34.953900000000004	10.9351	-17.3999	71.15209999999999	88.55189999999999	6.4009	5.2394	0.16720000000000002	4.7704	5.8444	1.0739999999999998
1904603550	2584.0	1664.0	6387.0	5.932	1.259	0.236	0.052000000000000005	26.0	2.5999999999999996	8.0	6.0	37.8107	9.7104	12.375900000000001	72.6051	60.2292	7.7874	5.0771999999999995	0.1941	4.6132	5.5795	0.9663
1905979097	2287.0	1699.0	5625.0	5.102	1.2850000000000001	0.285	0.069	34.0	3.7	8.0	6.0	34.5659	11.106300000000001	-20.8689	69.6901	90.559	6.286099999999999	5.1485	0.2878	4.652	5.984	1.3319999999999999
1908390739	2539.0	1683.0	4745.0	4.428	1.1440000000000001	0.273	0.065	42.0	3.5	8.0	6.0	37.1563	11.7393	-0.7222	73.6037	74.3258	6.3817	5.1404	0.16060000000000002	4.8654	5.6331	0.7676000000000001
1908959165	3442.0	2264.0	6102.0	4.689	1.024	0.264	0.07200000000000001	43.0	5.0	8.0	6.0	36.717299999999994	11.054300000000001	-3.3729999999999998	69.9948	73.3678	6.6431000000000004	5.0561	0.25129999999999997	4.652699999999999	5.8726	1.2199
1910420386	2759.0	1843.0	5196.0	4.632	1.03	0.269	0.062	44.0	3.2	8.0	6.0	37.6348	12.0131	-9.722800000000001	85.29390000000001	95.01650000000001	6.2709	5.1022	0.1693	4.7989999999999995	5.561400000000001	0.7624
1915723430	3372.0	2195.0	7356.0	5.2669999999999995	1.2269999999999999	0.249	0.056999999999999995	39.0	3.9000000000000004	8.0	6.0	39.7395	11.184000000000001	-2.9657999999999998	77.58070000000001	80.54650000000001	7.1678	5.5361	0.2697	5.1413	6.4969	1.3555
1915807892	3276.0	1994.0	6218.0	4.959	1.331	0.243	0.057999999999999996	38.0	3.5	8.0	6.0	36.8031	10.9478	-0.5677999999999996	83.2585	83.8263	6.7234	5.0669	0.3369	4.527200000000001	5.9763	1.4491
1919055552	2877.0	1885.0	5418.0	4.828	0.902	0.25	0.048	31.0	2.8	8.0	6.0	37.5315	8.732399999999998	10.6004	68.5387	57.9383	8.617999999999999	4.9236	0.2556	4.573	5.704599999999999	1.1315
1922557027	2815.0	1950.0	6279.0	5.007	1.147	0.264	0.075	42.0	4.5	8.0	6.0	34.481	10.8986	-9.5552	71.5525	81.10759999999999	6.3256	5.0366	0.266	4.5636	6.2949	1.7311999999999999
1924109233	2856.0	1924.0	6143.0	5.002	1.249	0.274	0.066	36.0	3.7	8.0	6.0	37.071799999999996	10.6846	1.4617000000000002	75.2398	73.7782	6.957800000000001	5.1690000000000005	0.2808	4.5763	5.9511	1.3748
1924149526	2922.0	1953.0	5783.0	4.9030000000000005	1.146	0.28200000000000003	0.066	45.0	4.0	8.0	6.0	39.8891	11.2248	3.59	79.2369	75.64699999999999	7.119	5.327299999999999	0.237	4.9723	6.2148	1.2425
1924569075	2481.0	1731.0	5612.0	5.038	1.2109999999999999	0.301	0.089	46.0	4.699999999999999	8.0	6.0	40.0122	12.573699999999999	-17.1362	83.1724	100.30850000000001	6.3919	5.248	0.18209999999999998	4.9802	5.8512	0.871
1929155048	3130.0	2001.0	6227.0	5.0809999999999995	1.225	0.242	0.068	34.0	4.1	8.0	6.0	32.0055	11.572099999999999	-5.0448	69.8262	74.87100000000001	5.5323	4.768000000000001	0.244	4.3015	5.688700000000001	1.3872
1930702369	2811.0	1938.0	6073.0	5.142	1.137	0.273	0.053000000000000005	37.0	3.1	8.0	6.0	41.0321	11.395800000000001	7.3855	91.4294	84.04400000000001	7.21	5.2622	0.2466	4.8231	5.907299999999999	1.0842
1934623281	3787.0	2425.0	6422.0	4.491	1.0870000000000002	0.257	0.059	44.0	4.4	8.0	6.0	37.126999999999995	11.9101	-13.3828	74.4143	87.7971	6.2546	5.3235	0.1607	5.0341	5.9867	0.9525999999999999
1939119029	2543.0	1752.0	5943.0	5.3149999999999995	1.1320000000000001	0.247	0.053000000000000005	30.0	3.1	8.0	6.0	34.6409	10.956199999999999	-8.7355	69.4125	78.1481	6.3256	4.8962	0.2227	4.5584	5.6507000000000005	1.0922
1942822174	2848.0	2021.0	7050.0	5.508	1.275	0.268	0.065	40.0	4.0	8.0	6.0	41.7448	12.7548	-32.1672	81.8851	114.0524	6.5987	5.330299999999999	0.2253	4.9757	6.0423	1.0667
1942988748	3571.0	2418.0	7670.0	5.1129999999999995	1.249	0.257	0.051000000000000004	45.0	3.7	8.0	6.0	41.2863	9.7517	5.8972	71.9912	66.094	8.467600000000001	5.194599999999999	0.3139	4.8418	6.658799999999999	1.8170000000000002
1944147637	3657.0	2288.0	5752.0	4.458	1.05	0.267	0.069	46.0	5.0	8.0	6.0	34.202299999999994	11.730599999999999	-8.5545	69.2124	77.76689999999999	5.8313	4.9543	0.23299999999999998	4.501799999999999	5.616	1.114
1960268000	3013.0	2057.0	6252.0	5.0120000000000005	1.13	0.269	0.054	38.0	3.3	8.0	6.0	40.9105	11.191600000000001	0.46060000000000034	73.4425	72.9819	7.3118	5.1259999999999994	0.2525	4.7088	5.8522	1.1434
1963601913	3452.0	2301.0	7622.0	5.395	1.124	0.27	0.06	41.0	4.2	8.0	6.0	41.2817	10.7569	6.921200000000001	77.65379999999999	70.73270000000001	7.6838	5.4161	0.2762	5.0375	6.385300000000001	1.3477000000000001
1965701522	3050.0	2020.0	6067.0	4.837	1.05	0.25	0.053000000000000005	36.0	3.3	8.0	6.0	37.3644	11.5652	-4.8755	76.22479999999999	81.1003	6.4726	5.1030999999999995	0.1491	4.8629	5.6122	0.7494000000000001
1968175551	2794.0	1721.0	4836.0	4.529999999999999	1.3399999999999999	0.266	0.10600000000000001	46.0	6.0	8.0	6.0	29.237000000000002	11.72	-6.3141	68.56899999999999	74.8831	4.989	5.1088000000000005	0.2576	4.5458	6.1679	1.6221
1977306864	2893.0	1907.0	5321.0	4.497	1.1720000000000002	0.31	0.125	61.0	7.3	8.0	6.0	31.185200000000002	13.6876	-42.2295	81.9168	124.1464	4.5548	5.0507	0.22460000000000002	4.6979	6.065799999999999	1.3679000000000001
1989985299	4368.0	2551.0	7088.0	4.791	1.206	0.242	0.068	43.0	6.2	8.0	6.0	30.5952	10.8662	-4.963900000000001	68.7903	73.7542	5.6318	5.1149000000000004	0.2355	4.7026	5.9113	1.2086999999999999
1991567562	2876.0	2000.0	5384.0	4.611	0.9279999999999999	0.28500000000000003	0.063	39.0	3.7	8.0	6.0	36.130700000000004	10.59	-4.346500000000001	72.168	76.5146	6.8241	5.2123	0.2264	4.8332999999999995	5.945	1.1118000000000001
1991951207	3501.0	2259.0	6614.0	4.7989999999999995	1.1139999999999999	0.248	0.057	40.0	4.1	8.0	6.0	37.2638	10.6299	-1.6783000000000001	78.3347	80.013	7.0125	5.3266	0.2279	4.8260000000000005	6.230700000000001	1.4047
1992060521	3636.0	2457.0	7619.0	5.0649999999999995	1.285	0.269	0.055999999999999994	60.0	4.3	8.0	6.0	41.804100000000005	12.265799999999999	-16.4965	79.1625	95.65899999999999	6.8218	5.892899999999999	0.32699999999999996	5.312799999999999	6.708500000000001	1.3957
1996891106	4054.0	2429.0	6828.0	4.781000000000001	1.2469999999999999	0.25	0.076	54.0	5.8	8.0	6.0	32.7709	12.5332	-21.577199999999998	79.5524	101.1297	5.2346	4.915	0.1879	4.5208	5.5445	1.0238
1997401992	3269.0	1841.0	5533.0	4.916	1.224	0.23299999999999998	0.094	39.0	6.0	8.0	6.0	29.3557	12.0289	-8.5273	74.3411	82.8684	4.889	5.0751	0.1915	4.6492	5.7162	1.0669
1998578790	3036.0	2147.0	6904.0	5.237	1.174	0.267	0.066	44.0	3.9000000000000004	8.0	6.0	45.9729	12.9225	3.6208	88.2382	84.6174	7.1415	5.347899999999999	0.2909	4.9524	6.4672	1.5148000000000001
2000585278	2616.0	1724.0	5659.0	5.055	1.315	0.267	0.091	38.0	4.7	8.0	6.0	34.8772	12.3267	-26.6116	74.0141	100.6257	5.6589	5.3804	0.1985	5.0024999999999995	6.0047999999999995	1.0023
2001714085	2909.0	1915.0	5892.0	5.061	1.03	0.265	0.055	35.0	3.3	8.0	6.0	44.3226	11.013200000000001	10.7625	77.6402	66.8777	8.0521	5.4256	0.2344	4.922499999999999	6.0593	1.1368
2002122030	3796.0	2169.0	6978.0	5.211	1.1909999999999998	0.219	0.056	37.0	4.4	8.0	6.0	35.2519	11.2651	-18.3505	84.465	102.8155	6.2721	5.5092	0.2314	4.9346	6.2557	1.3211
2003542642	3177.0	2107.0	5883.0	4.531000000000001	0.95	0.251	0.049	48.0	3.2	8.0	6.0	38.4248	9.5086	6.8904	71.1275	64.2373	8.174800000000001	4.911	0.2431	4.5558	6.041399999999999	1.4855999999999998
2010454025	2548.0	1729.0	5326.0	4.98	0.989	0.272	0.056	32.0	2.9000000000000004	8.0	6.0	35.2642	10.1344	0.7173	66.3517	65.6344	7.0556	4.7372	0.14150000000000001	4.3955	5.059699999999999	0.6642
2017344284	3175.0	2051.0	5572.0	4.474	1.143	0.249	0.052	39.0	3.1	8.0	6.0	40.8497	10.4283	8.5983	75.76429999999999	67.166	7.8853	5.6091	0.2469	5.1574	6.3542000000000005	1.1968999999999999
2017765808	2840.0	1807.0	5326.0	4.84	1.125	0.24	0.078	32.0	4.4	8.0	6.0	33.4899	11.579699999999999	-9.2478	73.9983	83.2461	5.7844999999999995	5.2832	0.33099999999999996	4.8314	6.2253	1.3938
2022868892	2428.0	1624.0	5087.0	4.9030000000000005	1.1059999999999999	0.254	0.055999999999999994	30.0	2.7	8.0	6.0	36.313500000000005	10.0063	4.7171	67.8478	63.130799999999994	7.2593	4.9348	0.1839	4.6225000000000005	5.6002	0.9777
2023285198	3219.0	1898.0	5227.0	4.648	0.951	0.23299999999999998	0.059	32.0	4.0	8.0	6.0	31.8836	11.405899999999999	-6.542	77.5406	84.0826	5.596299999999999	4.8172999999999995	0.2025	4.418200000000001	5.365	0.9468000000000001
2026754591	3963.0	2305.0	6200.0	4.557	1.1669999999999998	0.233	0.063	45.0	5.300000000000001	8.0	6.0	31.4679	10.607	-14.953700000000001	64.8497	79.80340000000001	5.9564	5.4117	0.2492	4.7942	6.183	1.3887999999999998
2033463791	4135.0	2229.0	5929.0	4.468999999999999	1.046	0.216	0.069	53.0	6.2	8.0	6.0	29.3299	10.5106	-31.9025	63.568999999999996	95.47149999999999	5.7066					
2037552598	3460.0	2048.0	5379.0	4.573	1.126	0.245	0.079	42.0	5.8	8.0	6.0	31.8152	12.857500000000002	-16.8584	85.01509999999999	101.8735	4.9699	4.4757	0.2691	4.0261	5.264799999999999	1.2387000000000001
2038321583	2635.0	1824.0	5387.0	4.818	0.916	0.269	0.053	32.0	2.9	8.0	6.0	39.9081	10.5042	7.1152999999999995	79.8415	72.7261	7.6028	4.6665	0.1396	4.3389	5.0785	0.7397
2041229468	2704.0	1651.0	5207.0	5.0600000000000005	1.251	0.23199999999999998	0.057	31.0	2.9000000000000004	8.0	6.0	32.6786	9.731	6.2599	73.7616	67.5017	6.7256	4.739	0.21200000000000002	4.4132	5.59	1.1766999999999999
2047559103	3484.0	1844.0	5415.0	4.7940000000000005	1.2429999999999999	0.224	0.079	39.0	5.6	8.0	6.0	31.3502	11.0759	-14.7482	73.3361	88.08420000000001	5.7043	4.9978	0.16399999999999998	4.6684	5.6599	0.9915
2047595784	3704.0	2407.0	7611.0	5.103	1.158	0.242	0.053000000000000005	46.0	4.1	8.0	6.0	38.242999999999995	10.3863	-1.2285000000000004	70.9093	72.1378	7.3821	5.3728	0.21139999999999998	4.8734	6.0497	1.1763
2048917421	3884.0	2352.0	6359.0	4.641	1.149	0.237	0.061	46.0	4.4	8.0	6.0	33.2727	10.888100000000001	-13.298300000000001	73.2718	86.5701	6.1113	5.3266	0.2848	4.6613	6.1249	1.4638
2051099070	3495.0	2233.0	6466.0	4.73	0.924	0.232	0.052000000000000005	38.0	3.5	8.0	6.0	38.0168	10.5297	-14.1191	78.1674	92.28659999999999	7.2276	4.976	0.18109999999999998	4.571	5.4907	0.9197
2057058534	3646.0	2359.0	7084.0	4.899	1.1829999999999998	0.254	0.064	39.0	4.7	8.0	6.0	41.6224	11.5573	-7.505899999999999	87.2415	94.7475	7.2044	5.4352	0.3276	4.8945	6.5964	1.702
2058693392	3431.0	2040.0	5488.0	4.5440000000000005	0.966	0.22999999999999998	0.064	37.0	4.5	8.0	6.0	34.8274	10.5172	-6.7505	70.48179999999999	77.2324	6.6365	5.0478000000000005	0.2106	4.7111	5.9266000000000005	1.2155
2060298621	2999.0	2059.0	6768.0	5.2010000000000005	1.3780000000000001	0.28800000000000003	0.086	52.0	5.9	8.0	6.0	41.8742	14.3045	-19.3564	84.479	103.8355	5.8743	5.1402	0.4104	4.585	6.3138000000000005	1.7288000000000001
2066354189	3106.0	2056.0	6128.0	4.831	1.1600000000000001	0.258	0.059	38.0	3.7	8.0	6.0	35.7907	10.5461	0.15440000000000031	78.2115	78.05709999999999	6.8392	5.3668	0.2359	4.9715	6.3694	1.3979
2070099435	2820.0	1972.0	6713.0	5.311	1.278	0.251	0.058	44.0	3.8	8.0	6.0	40.724000000000004	10.1649	-5.4537	69.9459	75.39959999999999	8.0143	5.1831	0.1789	4.8144	5.9864	1.1720000000000002
2070724014	3369.0	2080.0	5939.0	4.7	1.127	0.247	0.07600000000000001	41.0	5.4	8.0	6.0	32.1162	11.1177	-8.872	73.2996	82.1717	5.794700000000001	4.8336	0.2071	4.447900000000001	5.6326	1.1847
2074348568	2734.0	1867.0	5919.0	4.893	1.268	0.252	0.056	36.0	3.0999999999999996	8.0	6.0	34.3747	9.2488	3.5623	65.3942	61.831900000000005	7.433	4.8997	0.2128	4.4395	5.554	1.1145
2074860152	3233.0	2115.0	6930.0	5.102	1.369	0.261	0.054	47.0	3.5	8.0	6.0	42.5355	11.4857	-3.0929	80.10310000000001	83.1962	7.4346	5.8578	0.2164	5.4483999999999995	6.6823	1.2339
2085520575	2640.0	1810.0	5516.0	4.992	0.969	0.275	0.053	37.0	2.8	8.0	6.0	41.4034	10.4643	14.587499999999999	78.6833	64.0958	7.9344	5.377800000000001	0.27090000000000003	4.8574	6.0937	1.2364000000000002
2087996196	2338.0	1604.0	4991.0	4.991	1.009	0.277	0.059	32.0	2.7	8.0	6.0	37.728	10.450700000000001	-4.3212	69.9748	74.29599999999999	7.2211	4.7777	0.1832	4.4643	5.3037	0.8393999999999999
2093758775	2559.0	1845.0	6248.0	5.159	1.121	0.281	0.064	41.0	3.4000000000000004	8.0	6.0	38.0173	9.7756	4.375	71.8613	67.4865	7.7832	5.2166	0.3431	4.6845	6.3445	1.66
2097242394	3154.0	1947.0	5965.0	4.906000000000001	1.21	0.229	0.052000000000000005	31.0	3.4	8.0	6.0	34.741600000000005	11.2066	-7.0682	67.6346	74.7027	6.2011	5.334	0.2799	4.88	6.2862	1.4062000000000001
2100052286	3366.0	2141.0	5562.0	4.396	1.037	0.247	0.065	37.0	4.3	8.0	6.0	31.4897	11.7449	-13.676	68.9753	82.65129999999999	5.3661	4.969799999999999	0.2251	4.548299999999999	5.6863	1.1381999999999999
2103228157	3739.0	2259.0	6776.0	4.931	1.173	0.252	0.075	47.0	5.9	8.0	6.0	36.6588	13.122900000000001	-5.0506	77.697	82.7474	5.5877	5.2867	0.267	4.8456	6.4238	1.5782
2105801105	2126.0	1482.0	4576.0	4.862	1.0750000000000002	0.275	0.065	31.0	3.2	8.0	6.0	37.7299	10.9329	0.6671	73.2905	72.6233	6.9006	5.2491	0.2528	4.7878	6.0482	1.2604
2108841974	3421.0	2196.0	6938.0	5.0280000000000005	1.286	0.276	0.089	47.0	5.6	8.0	6.0	40.1148	14.3219	-5.928100000000001	83.244	89.172	5.6137	5.6793	0.1752	5.3352	6.2376000000000005	0.9022999999999999
2108937486	3814.0	2175.0	7147.0	5.436	1.209	0.213	0.047	38.0	3.7	8.0	6.0	29.9876	9.9221	-8.5907	64.76	73.3507	6.0859000000000005	5.0083	0.2113	4.6173	5.5865	0.9692
2110496117	3171.0	2212.0	8566.0	5.661	1.42	0.28900000000000003	0.07300000000000001	57.0	4.699999999999999	8.0	6.0	39.9794	12.1501	0.7603	84.9974	84.2371	6.5893	5.3528	0.2545	4.6959	6.0949	1.399
2112119995	3341.0	2143.0	6503.0	4.9830000000000005	1.165	0.238	0.048	33.0	3.2	8.0	6.0	37.555499999999995	9.337299999999999	10.3033	68.3813	58.078	8.0512	5.3393999999999995	0.2662	4.8495	6.1456	1.296
2112189288	2571.0	1780.0	6177.0	5.362	1.2000000000000002	0.256	0.055	30.0	2.7	8.0	6.0	38.965900000000005	10.6786	4.1972000000000005	68.971	64.77369999999999	7.3243					
2112415953	2853.0	1868.0	5448.0	4.841	1.057	0.28200000000000003	0.07300000000000001	42.0	4.5	8.0	6.0	38.194	11.0662	-5.2749	72.8133	78.0881	6.9018	4.8664000000000005	0.1951	4.5298	5.6001	1.0704
2117857991	3369.0	2048.0	5442.0	4.475	0.9390000000000001	0.24	0.064	40.0	4.2	8.0	6.0	31.1573	10.2674	-18.3544	71.6791	90.0335	6.089700000000001	4.8077000000000005	0.2116	4.3618	5.5523	1.1904
2129564650	3016.0	2041.0	6265.0	4.928	1.025	0.271	0.064	36.0	3.8	8.0	6.0	37.7138	10.6101	1.1676999999999997	85.2741	84.10640000000001	7.1116	4.8472	0.184	4.5415	5.5672999999999995	1.0259
2131488178	3058.0	1676.0	4531.0	4.666	1.1720000000000002	0.237	0.08	31.0	4.9	8.0	6.0	29.8138	11.1711	-12.5064	67.5332	80.0395	5.3427	4.7019	0.1457	4.4038	5.1645	0.7605
2133389205	3640.0	2145.0	6135.0	4.675000000000001	1.291	0.242	0.08399999999999999	48.0	6.199999999999999	8.0	6.0	39.3795	13.5015	-5.5428999999999995	84.9906	90.5335	5.8563	6.0198	0.3318	5.462899999999999	6.9244	1.4615
2134697000	2877.0	1856.0	5432.0	4.799	1.033	0.254	0.061	31.0	3.6	8.0	6.0	31.165	10.558	-0.6947	67.56530000000001	68.2599	5.9058	4.9541	0.1529	4.5473	5.4562	0.909
2139026534	2675.0	1788.0	5246.0	4.828	1.077	0.259	0.053	31.0	2.8	8.0	6.0	38.7159	9.5734	7.842600000000001	78.4246	70.582	8.1475	5.0997	0.2711	4.568	5.8265	1.2585
2146308400	3777.0	2482.0	7591.0	5.148	1.136	0.261	0.053000000000000005	43.0	4.1	8.0	6.0	42.2579	9.8721	12.5441	78.6318	66.08770000000001	8.5655	5.2545	0.2593	4.711	5.8809000000000005	1.1699000000000002
2148378283	4025.0	2267.0	6755.0	4.949	1.0910000000000002	0.241	0.085	116.0	7.9	8.0	6.0	35.7923	12.907399999999999	-11.7522	68.1351	79.88749999999999	5.5622	5.372999999999999	0.2472	4.9803	6.336	1.3557000000000001
2151592349	3100.0	2098.0	7607.0	5.5440000000000005	1.2959999999999998	0.277	0.059	44.0	3.8000000000000003	8.0	6.0	40.2968	10.2959	9.8652	76.06020000000001	66.1949	7.8903	5.507	0.249	5.0634	6.2265999999999995	1.1631999999999998
2152052186	3207.0	2100.0	5733.0	4.525	0.976	0.258	0.062	35.0	3.9000000000000004	8.0	6.0	33.4936	10.6257	-7.3124	70.9784	78.2908	6.3065999999999995	4.9085	0.28	4.237500000000001	5.6815	1.4439000000000002
2154725318	3550.0	2020.0	6005.0	4.856	1.173	0.23299999999999998	0.066	47.0	5.2	8.0	6.0	27.2058	9.9544	-9.2681	65.3082	74.5764	5.5111	5.1558	0.223	4.6599	5.8199000000000005	1.16
2161418201	3478.0	2049.0	6068.0	4.923	1.0190000000000001	0.226	0.054000000000000006	40.0	4.2	8.0	6.0	35.6718	9.4545	2.8036	71.0519	68.2483	7.552899999999999	4.6128	0.19519999999999998	4.2134	5.1075	0.8939999999999999
2165388202	3586.0	2096.0	6428.0	5.088	1.2200000000000002	0.22	0.047	33.0	3.3	8.0	6.0	33.5347	10.586400000000001	3.6917	74.4476	70.7559	6.347	5.253	0.2661	4.8629	6.2599	1.3969999999999998
2166835733	3228.0	1901.0	5566.0	4.753	1.242	0.219	0.052000000000000005	31.0	3.2	8.0	6.0	34.643	10.0643	-1.9017	68.1883	70.09	6.8889	5.1503	0.2963	4.5751	6.208600000000001	1.6336
2167615125	3252.0	1993.0	6035.0	5.156000000000001	1.444	0.245	0.065	36.0	3.9	8.0	6.0	36.672	11.2674	-0.9301000000000001	75.3115	76.2416	6.5100999999999996	5.292999999999999	0.2233	4.8578	5.9178	1.06
2170759229	2932.0	2014.0	6632.0	5.276	1.29	0.246	0.052000000000000005	33.0	3.1	8.0	6.0	41.8121	10.914200000000001	7.711499999999999	81.8363	74.1248	7.6966	5.0586	0.1552	4.7832	5.4645	0.6813
2170880573	2564.0	1640.0	5508.0	5.325	1.218	0.264	0.07	34.0	3.5	8.0	6.0	37.7684	11.415	5.5882	75.8286	70.2404	6.6505	5.5034	0.3892	4.8499	6.4356	1.5857
2171168019	2636.0	1688.0	5867.0	5.356	1.1869999999999998	0.259	0.057999999999999996	32.0	3.0	8.0	6.0	35.7181	10.383600000000001	-0.4815999999999998	67.0842	67.5658	6.9071	5.1173	0.2155	4.6363	5.6373999999999995	1.0012
2171240541	2206.0	1535.0	5621.0	5.421	1.334	0.27	0.077	36.0	3.4	8.0	6.0	42.3291	13.6195	-49.8941	88.3113	138.2054	6.227	5.2997	0.3538	4.6829	6.0422	1.3593
2172281415	3045.0	1664.0	4322.0	4.535	1.371	0.244	0.089	34.0	5.6	8.0	6.0	28.930300000000003	11.5625	-21.729599999999998	67.4846	89.21430000000001	5.0074000000000005	5.4419	0.2762	4.9288	6.130800000000001	1.2019
2175309663	3150.0	2227.0	6385.0	4.693	1.15	0.278	0.076	51.0	5.9	8.0	6.0	35.0157	11.5557	-18.5571	87.6643	106.2214	6.0628	5.269500000000001	0.2641	4.9161	6.0569	1.1408
2175676858	3201.0	2114.0	5676.0	4.5009999999999994	0.9530000000000001	0.259	0.055	42.0	3.5999999999999996	8.0	6.0	38.4604	11.054	-0.034399999999999764	78.3149	78.3493	6.993	4.8099	0.2601	4.3835999999999995	5.807	1.4234
2179545776	2898.0	1970.0	5501.0	4.663	1.082	0.276	0.063	36.0	3.7	8.0	6.0	34.270300000000006	10.084	-4.314	70.4519	74.7657	6.7989999999999995	5.1123	0.18209999999999998	4.725899999999999	5.6653	0.9394
2180081033	3022.0	1919.0	5379.0	4.7379999999999995	0.904	0.253	0.059	36.0	3.5	8.0	6.0	38.195800000000006	11.773800000000001	-0.8936000000000001	78.2256	79.1192	6.4879999999999995	4.9406	0.2344	4.571400000000001	5.5526	0.9813000000000001
2180316189	3515.0	2370.0	7222.0	4.961	1.158	0.26	0.062	40.0	4.3	8.0	6.0	38.0898	10.0761	2.1841	73.8532	71.66900000000001	7.597	5.4074	0.25070000000000003	4.9528	6.1942	1.2415
2180688285	2813.0	1910.0	6430.0	5.196999999999999	1.2349999999999999	0.261	0.078	42.0	4.6	8.0	6.0	35.592	11.4657	-5.2780000000000005	78.9545	84.2324	6.2465	5.4351	0.21610000000000001	4.9771	6.0316	1.0545
2180799847	3155.0	2000.0	5886.0	4.853	1.268	0.242	0.054	36.0	3.5	8.0	6.0	35.2399	11.110700000000001	-0.8599	70.5582	71.4181	6.3404	5.0629	0.1923	4.5958000000000006	5.4982	0.9024
2180976537	2958.0	2026.0	6688.0	4.84	1.341	0.306	0.099	53.0	6.4	8.0	6.0	34.194	12.0643	-26.6741	79.8353	106.5094	5.6955					
2182362214	2905.0	2020.0	6404.0	4.997	1.224	0.258	0.061	40.0	3.9	8.0	6.0	41.182500000000005	10.617799999999999	5.3179	74.64920000000001	69.3313	7.8346	5.0728	0.19140000000000001	4.718999999999999	5.7161	0.9971000000000001
2184988827	3639.0	2288.0	6685.0	4.795	1.2269999999999999	0.28200000000000003	0.10200000000000001	63.0	8.100000000000001	8.0	6.0	41.9789	16.5987	-50.4787	96.9513	147.43	5.0591	5.6711	0.26270000000000004	5.266299999999999	6.5258	1.2596
2192302358	4091.0	2510.0	7570.0	4.8870000000000005	1.4849999999999999	0.254	0.096	54.0	8.8	8.0	6.0	32.6038	14.7439	-26.5021	82.5791	109.0812	4.4252	5.6259	0.2445	5.1404	6.6322	1.4918
2194652555	3126.0	1820.0	5365.0	4.832	1.222	0.22999999999999998	0.107	59.0	8.9	8.0	6.0	31.0783	10.389199999999999	-13.473999999999998	73.1143	86.5883	6.1226	4.852499999999999	0.2861	4.368	5.8454	1.4775
2200266312	3060.0	2131.0	6675.0	4.976	1.1909999999999998	0.28600000000000003	0.062	46.0	3.8	8.0	6.0	38.7501	11.2021	4.9296	83.43209999999999	78.5025	6.9239	5.513	0.3222	4.7932	6.362	1.5688
2200670875	2861.0	1838.0	5373.0	4.8	1.037	0.245	0.047	31.0	2.7	8.0	6.0	39.0646	10.3263	8.469299999999999	72.828	64.3586	7.611000000000001	4.7989	0.1256	4.5449	5.143599999999999	0.5987
2202346713	4241.0	2544.0	7647.0	5.007	1.232	0.222	0.064	46.0	6.0	8.0	6.0	30.4692	10.3533	-12.275500000000001	68.22149999999999	80.497	5.8908000000000005	4.8886	0.3663	4.3657	6.3847000000000005	2.019
2207352563	3658.0	2224.0	6796.0	5.0600000000000005	0.98	0.249	0.067	44.0	4.6	8.0	6.0	36.0174	11.158999999999999	-14.8762	68.5985	83.4746	6.475099999999999	5.0408	0.2615	4.5606	6.0225	1.4619
2209414761	2886.0	1860.0	5449.0	4.754	1.0979999999999999	0.254	0.052000000000000005	37.0	3.0	8.0	6.0	38.32640000000001	10.051	1.7727	76.83510000000001	75.0624	7.632	5.3426	0.19	4.986800000000001	6.028700000000001	1.0419
2215153516	3168.0	2073.0	5545.0	4.573	0.984	0.265	0.056	37.0	3.5	8.0	6.0	37.2566	10.2794	8.3082	69.53139999999999	61.2233	7.279999999999999	5.0407	0.2306	4.611	5.7767	1.1657000000000002
