participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1826680116	3311.0	2246.0	6099.0	5.307	1.0459999999999998	0.278	0.065	55.0	4.2	18.0	16.0	45.6359	10.8417	5.5258	77.9444	72.4185	8.4253	4.4055	0.2477	3.825	4.8814	1.0563
1827965364	2947.0	2034.0	5743.0	5.401	0.904	0.247	0.05	34.0	2.9	18.0	16.0	47.903800000000004	10.6778	14.1038	77.7149	63.6111	8.993200000000002	4.7486	0.3109	4.024900000000001	5.3672	1.3422999999999998
1828951258	3268.0	2255.0	6424.0	5.37	0.944	0.25	0.053	42.0	3.4	18.0	16.0	44.6713	10.9801	11.607199999999999	75.90719999999999	64.3	8.1386	4.4917	0.2953	3.7429	4.9971	1.2542
1829191843	2612.0	1813.0	4595.0	5.055	0.899	0.272	0.063	28.0	3.4	18.0	16.0	49.051500000000004	12.4166	11.0733	88.47370000000001	77.40039999999999	7.903700000000001	4.5001	0.2206	3.868	4.869	1.0009000000000001
1829488364	2267.0	1610.0	5138.0	5.914	1.034	0.22799999999999998	0.039	21.0	1.9	18.0	16.0	49.5459	10.4986	18.6296	80.3565	61.7268	9.4374	4.0669	0.2828	3.4392	4.6425	1.2033
1830789740	3066.0	2121.0	5841.0	5.380000000000001	0.935	0.249	0.049	36.0	2.9	18.0	16.0	50.5299	11.590900000000001	15.1053	85.0261	69.9209	8.7192	4.1787	0.251	3.6477000000000004	4.6892	1.0415
1832999514	2216.0	1496.0	4834.0	6.118	1.02	0.26	0.053000000000000005	31.0	2.3	18.0	16.0	47.6689	11.8853	10.9012	82.57900000000001	71.67779999999999	8.0208	4.3073999999999995	0.2739	3.6805000000000003	4.819100000000001	1.1385
1833416906	3458.0	2387.0	7842.0	5.989	1.158	0.244	0.054	43.0	3.7	18.0	16.0	49.751000000000005	11.3768	9.8255	80.2432	70.4176	8.7691	5.2768999999999995	0.3953	4.370699999999999	6.2652	1.8944999999999999
1836756700	3368.0	2304.0	6161.0	5.272	0.8700000000000001	0.233	0.046	35.0	3.3	18.0	16.0	48.3029	10.343	12.039100000000001	86.2637	74.22460000000001	9.377600000000001	4.4916	0.2186	3.9497	4.8224	0.8727
1838048191	2906.0	1978.0	5500.0	5.332	0.858	0.242	0.05	33.0	3.0	18.0	16.0	47.0383	10.6197	17.3767	76.85759999999999	59.4808	8.8586	4.2371	0.27049999999999996	3.5671	4.8494	1.2823
1838464457	2735.0	1908.0	5877.0	5.8580000000000005	1.026	0.244	0.049	27.0	2.8	18.0	16.0	47.9306	11.955100000000002	-7.6431000000000004	83.118	90.7611	8.106	4.2603	0.21910000000000002	3.7512	4.6023	0.8511
1841154314	3035.0	1994.0	6007.0	5.566	1.02	0.243	0.058	35.0	3.4	18.0	16.0	47.506	11.0611	-2.4690999999999996	81.8807	84.3498	8.5991	4.9304	0.3346	4.1206	5.5942	1.4736
1852239521	2644.0	1837.0	5523.0	5.7509999999999994	0.87	0.219	0.047	21.0	2.5	18.0	16.0	48.1237	10.3253	17.523	79.7285	62.2055	9.405000000000001	4.4773	0.3165	3.7815	5.1002	1.3188
1852377689	3151.0	2212.0	6428.0	5.638	0.9390000000000001	0.23	0.046	27.0	3.0999999999999996	18.0	16.0	50.186499999999995	9.9567	10.536	79.4474	68.9114	10.081	4.4826	0.17980000000000002	4.064500000000001	4.9862	0.9217
1854364375	2740.0	1874.0	5584.0	5.551	1.005	0.25	0.052000000000000005	34.0	2.8	18.0	16.0	48.33839999999999	11.8427	12.847100000000001	83.96770000000001	71.1206	8.1689	4.6678	0.2185	4.045999999999999	5.0981000000000005	1.052
1857834970	2882.0	1997.0	6123.0	5.853	0.844	0.246	0.055	31.0	3.3	18.0	16.0	46.078199999999995	10.0678	14.389199999999999	77.9747	63.585499999999996	9.153	4.4959	0.1282	4.1705000000000005	4.8463	0.6759
1858784998	2983.0	2047.0	6262.0	5.839	0.878	0.223	0.044	26.0	2.7	18.0	16.0	49.0301	10.7438	16.2906	83.7747	67.4841	9.1244	4.6635	0.2178	3.9808	5.0733	1.0924
1859900144	2919.0	2057.0	6069.0	5.836	0.864	0.217	0.041999999999999996	25.0	2.5999999999999996	18.0	16.0	46.5019	10.6054	9.3769	79.2162	69.8394	8.7741	4.2158999999999995	0.23010000000000003	3.6044	4.798299999999999	1.1938
1860819350	2695.0	1918.0	5345.0	5.254	1.0150000000000001	0.258	0.056999999999999995	35.0	3.0	18.0	16.0	46.0643	11.1157	-3.411600000000001	78.0894	81.5009	8.3137	4.3381	0.2708	3.7009999999999996	4.8918	1.1908
1860870575	3156.0	2172.0	5731.0	5.101	0.862	0.236	0.047	34.0	3.0	18.0	16.0	46.120400000000004	10.404399999999999	9.7347	79.682	69.9473	8.8956	4.076499999999999	0.2591	3.4356999999999998	4.5774	1.1417000000000002
1861299663	2373.0	1599.0	4498.0	5.24	1.0150000000000001	0.276	0.06	34.0	2.9	18.0	16.0	46.2555	11.9023	9.7129	82.2645	72.55160000000001	7.7725	4.0896	0.22699999999999998	3.5801	4.5161	0.9359999999999999
1861767482	2623.0	1813.0	5446.0	5.677	1.083	0.252	0.056	30.0	3.0	18.0	16.0	52.548	11.8689	8.242799999999999	85.8526	77.6098	8.8553	4.5907	0.3069	3.9151999999999996	5.1648	1.2496
1867827374	2715.0	1897.0	5877.0	5.687	1.053	0.245	0.06	31.0	2.9	18.0	16.0	46.174	11.381499999999999	-23.2348	80.4722	103.707	8.1242	4.607200000000001	0.24669999999999997	3.9908	5.0161999999999995	1.0254
1870893305	2813.0	1893.0	5269.0	5.495	1.127	0.269	0.076	37.0	4.0	18.0	16.0	43.4352	12.7073	4.8125	80.2698	75.4572	6.8398	4.559200000000001	0.2616	3.8562000000000003	5.1929	1.3367
1871767977	3429.0	2385.0	6725.0	5.364	0.96	0.263	0.053000000000000005	48.0	3.5	18.0	16.0	47.467200000000005	10.8169	-11.5212	77.207	88.7282	8.8269	4.7115	0.3194	3.8373999999999997	5.299300000000001	1.4619
1873729948	2758.0	1948.0	5548.0	5.368	1.111	0.251	0.049	30.0	2.8	18.0	16.0	47.2164	11.371099999999998	11.7213	84.8484	73.12700000000001	8.3443	4.3893	0.2193	3.8658	4.9641	1.0984
1876155559	2507.0	1666.0	4177.0	5.3870000000000005	0.929	0.254	0.061	29.0	3.2	18.0	16.0	45.0451	11.2822	-0.8732	78.9314	79.8045	8.0007	4.3096	0.1868	3.7386	4.653700000000001	0.9152
1877783147	3105.0	2146.0	6381.0	5.648	0.9359999999999999	0.25	0.053	40.0	3.6	18.0	16.0	47.675	10.627600000000001	8.6195	78.4383	69.8188	8.982	4.6244	0.3036	3.8	5.1211	1.3211
1885577882	3173.0	2180.0	6134.0	5.416	0.909	0.274	0.069	44.0	4.3	18.0	16.0	43.8237	10.5622	10.3198	78.6764	68.3566	8.3317	4.694599999999999	0.289	4.0375	5.3237	1.2861
1887252222	3048.0	2091.0	6680.0	5.898	1.321	0.265	0.059	41.0	3.7	18.0	16.0	50.748599999999996	11.5482	13.4139	81.58160000000001	68.1676	8.8113	4.8271999999999995	0.3019	4.0964	5.4171	1.3206
1887390452	4500.0	3052.0	8313.0	5.417	0.853	0.251	0.057999999999999996	50.0	5.2	18.0	16.0	43.9022	11.9985	-19.8782	78.6057	98.4838	7.3364	5.084899999999999	0.4302	4.3151	5.9879	1.6726999999999999
1890822437	3228.0	2195.0	6081.0	5.2780000000000005	1.189	0.258	0.056	41.0	3.6	18.0	16.0	45.1033	11.293700000000001	1.8654	80.0822	78.2168	8.0045	4.4918	0.2887	3.8239	5.242800000000001	1.4186999999999999
1892704317	2731.0	1826.0	5928.0	5.879	1.274	0.245	0.065	37.0	3.4	18.0	16.0	46.1015	12.273900000000001	-10.4258	81.4684	91.8943	7.5149	4.6129	0.237	4.0141	5.0699000000000005	1.0558
1896354997	2858.0	1936.0	5712.0	5.572	0.9450000000000001	0.261	0.06	32.0	3.7	18.0	16.0	51.037	11.746	14.362300000000001	83.1814	68.81899999999999	8.6924	4.9344	0.3153	4.208	5.6082	1.4003
1901159589	3546.0	2393.0	7360.0	5.768	1.119	0.268	0.061	48.0	4.4	18.0	16.0	46.776399999999995	12.0228	2.1475	81.5086	79.3611	7.7934	4.7393	0.2573	3.9421999999999997	5.259	1.3169
1901910719	3193.0	2226.0	6546.0	5.505000000000001	1.002	0.22799999999999998	0.045	35.0	2.9	18.0	16.0	45.736000000000004	10.286200000000001	7.6445	79.5865	71.9419	8.894	4.5245999999999995	0.25980000000000003	3.9213	5.034	1.1126
1904270196	3092.0	2126.0	6373.0	5.758	1.709	0.244	0.052	37.0	3.0	18.0	16.0	48.8537	12.6671	-12.2771	82.976	95.2533	7.714	4.6424	0.2587	3.979	5.195399999999999	1.2164
1904603550	2270.0	1569.0	4810.0	5.719	1.0550000000000002	0.22999999999999998	0.047	22.0	2.0	18.0	16.0	48.234700000000004	11.186800000000002	9.5978	77.944	68.34620000000001	8.6423	4.255000000000001	0.2682	3.5797	4.7588	1.1791
1905979097	2377.0	1621.0	4644.0	5.519	0.903	0.278	0.064	30.0	3.2	18.0	16.0	45.9501	10.812999999999999	14.8153	73.8526	59.0373	8.5711	4.1668	0.28190000000000004	3.606	4.786300000000001	1.1803
1908390739	2967.0	1981.0	6050.0	5.7059999999999995	1.0590000000000002	0.29	0.07300000000000001	50.0	4.3	18.0	16.0	53.052	13.5991	-22.8099	96.2687	119.0786	7.805400000000001	4.5906	0.2052	3.9923	4.991099999999999	0.9987999999999999
1908959165	3253.0	2213.0	7004.0	5.852	1.177	0.261	0.065	44.0	4.199999999999999	18.0	16.0	45.8719	12.2149	-10.7247	81.5198	92.24449999999999	7.5105	5.1533999999999995	0.38649999999999995	4.4254999999999995	5.9847	1.5592000000000001
1910420386	2814.0	1934.0	5206.0	5.305	0.911	0.254	0.057999999999999996	35.0	3.0	18.0	16.0	46.9838	10.986799999999999	5.8143	80.1123	74.298	8.552499999999998	4.4376999999999995	0.2091	3.8306	4.8815	1.0509
1915723430	3046.0	2044.0	6549.0	6.032	1.053	0.236	0.051000000000000004	34.0	3.0999999999999996	18.0	16.0	49.636399999999995	11.3283	12.8674	83.5489	70.6815	8.806799999999999	5.103199999999999	0.4285	4.0699000000000005	6.013199999999999	1.9430999999999998
1915807892	2925.0	2004.0	6036.0	5.702	1.053	0.284	0.062	43.0	3.9	18.0	16.0	46.495099999999994	11.8579	3.234	81.203	77.969	7.8451	4.3095	0.2983	3.6891999999999996	5.0408	1.3517000000000001
1919055552	3038.0	2015.0	5520.0	5.289	0.988	0.256	0.047	42.0	2.8	18.0	16.0	46.5897	9.8627	5.478800000000001	75.3557	69.877	9.4474	4.2877	0.2247	3.6508	4.771	1.1202
1922557027	2755.0	1907.0	5667.0	5.813000000000001	0.905	0.264	0.063	34.0	3.5	18.0	16.0	46.4207	11.2727	13.925699999999999	81.7937	67.868	8.2487	4.322699999999999	0.2318	3.7498	4.811400000000001	1.0615999999999999
1924109233	2960.0	2033.0	6409.0	5.772	1.081	0.262	0.063	37.0	3.7	18.0	16.0	44.3497	10.834900000000001	10.9356	71.6733	60.737700000000004	8.198	4.4314	0.1904	3.8484	4.7726	0.9242
1924149526	2735.0	1908.0	6285.0	6.098000000000001	1.0499999999999998	0.264	0.063	35.0	3.9000000000000004	18.0	16.0	48.8049	12.1897	0.6662999999999997	81.3549	80.68860000000001	8.0287	4.7612	0.2339	4.2516	5.3263	1.0747
1924569075	2322.0	1617.0	4458.0	5.634	1.4969999999999999	0.237	0.05	21.0	2.2	18.0	16.0	50.5111	11.1321	10.3956	85.43979999999999	75.0441	9.0896	4.655	0.2376	4.001	5.0905000000000005	1.0895
1929155048	3010.0	2117.0	6469.0	5.981	0.938	0.249	0.053000000000000005	37.0	3.4000000000000004	18.0	16.0	44.9517	10.9268	2.0186	76.8871	74.8684	8.227	4.2529	0.24080000000000001	3.6608	4.7081	1.0473999999999999
1930702369	2624.0	1849.0	5653.0	5.7780000000000005	0.8979999999999999	0.217	0.038	24.0	2.0	18.0	16.0	50.074799999999996	10.1586	21.9605	77.7204	55.760000000000005	9.8612	4.3529	0.2538	3.8247999999999998	4.9719	1.1471
1934623281	3487.0	2400.0	7150.0	5.598	1.209	0.256	0.056	39.0	4.1	18.0	16.0	48.2632	11.4875	10.210899999999999	82.64420000000001	72.4333	8.403400000000001	4.8849	0.2602	4.1323	5.2771	1.1446999999999998
1939119029	2479.0	1727.0	5025.0	5.425	0.879	0.219	0.040999999999999995	25.0	2.0	18.0	16.0	47.021100000000004	9.8345	11.3195	76.64410000000001	65.3246	9.5665	4.2765	0.17149999999999999	3.817	4.6418	0.8247
1942822174	3560.0	2477.0	7775.0	5.73	0.97	0.27	0.062	47.0	4.9	18.0	16.0	48.0085	11.911999999999999	6.709099999999999	83.54849999999999	76.83940000000001	8.0642	4.8543	0.2414	4.2142	5.2683	1.0541
1942988748	3308.0	2316.0	7760.0	6.151	1.573	0.259	0.064	43.0	4.3	18.0	16.0	47.536699999999996	12.1223	-12.1048	77.8288	89.9335	7.848700000000001	4.930400000000001	0.3089	4.1427	5.3958	1.2530000000000001
1944147637	2790.0	1832.0	5476.0	5.82	0.998	0.255	0.067	32.0	3.5	18.0	16.0	44.012100000000004	12.6927	-9.1459	78.62010000000001	87.76599999999999	6.9371	4.2874	0.2614	3.6988000000000003	4.8852	1.1865
1960268000	2623.0	1844.0	5343.0	5.5280000000000005	0.831	0.245	0.055	29.0	2.7	18.0	16.0	49.3746	11.1349	14.4082	75.9894	61.581199999999995	8.937899999999999	4.3512	0.2017	3.8110999999999997	4.934	1.1229
1963601913	3160.0	2208.0	6772.0	5.797	1.024	0.258	0.052000000000000005	39.0	3.5999999999999996	18.0	16.0	46.5515	11.3523	-14.7119	77.4778	92.18979999999999	8.2013	4.854699999999999	0.2612	4.0994	5.257099999999999	1.1577
1965701522	2903.0	2049.0	5463.0	5.154	0.864	0.228	0.04	29.0	2.5	18.0	16.0	47.0874	10.276499999999999	4.507899999999999	76.9494	72.44149999999999	9.1845	4.5426	0.2637	3.8167	5.0268	1.2102
1968175551	2354.0	1659.0	4924.0	5.719	1.141	0.29	0.07200000000000001	44.0	3.2	18.0	16.0	43.6046	11.9275	-0.8319000000000001	79.8928	80.7247	7.3116	4.2879000000000005	0.25270000000000004	3.7296	4.8243	1.0948
1977306864	2659.0	1798.0	5402.0	5.635999999999999	1.162	0.261	0.063	33.0	3.0	18.0	16.0	44.5674	11.9336	-1.625	82.53829999999999	84.16329999999999	7.4818999999999996	4.4473	0.2041	3.8624	4.8246	0.9622
1989985299	3306.0	2278.0	6648.0	5.63	1.0579999999999998	0.257	0.067	37.0	4.4	18.0	16.0	43.0342	10.6973	6.454700000000001	70.4071	63.9525	8.0465	4.7089	0.2217	4.1672	5.2217	1.0545
1991567562	2331.0	1650.0	4105.0	5.323	1.564	0.276	0.067	30.0	3.0	18.0	16.0	45.7601	13.113199999999999	-12.7487	75.9597	88.70830000000001	6.9946	4.4871	0.2002	3.9938	4.8992	0.9052
1991951207	3132.0	2140.0	6302.0	5.636	0.904	0.265	0.06	38.0	3.7	18.0	16.0	47.2257	11.1712	7.4746	81.4011	73.9265	8.4662	4.8169	0.2712	4.0692	5.4104	1.3412
1992060521	3220.0	2216.0	7633.0	6.244	1.2309999999999999	0.259	0.06	44.0	3.8	18.0	16.0	51.4935	12.631900000000002	8.6861	86.4437	77.7578	8.164000000000001	5.3861	0.43010000000000004	4.302899999999999	6.2374	1.9345
1996891106	4124.0	2789.0	8535.0	5.796	1.162	0.262	0.059	53.0	4.6	18.0	16.0	44.9563	11.542200000000001	3.1232999999999995	82.3908	79.2675	7.8324	4.6079	0.2431	3.9437	5.0667	1.1229
1997401992	3098.0	2113.0	6584.0	5.727	1.1179999999999999	0.253	0.056999999999999995	32.0	3.5	18.0	16.0	44.86	10.328299999999999	6.9406	77.1558	70.2152	8.8839	4.3914	0.2321	3.9069000000000003	4.8872	0.9803
1998578790	2620.0	1768.0	5315.0	5.904	1.1280000000000001	0.216	0.044	25.0	2.4	18.0	16.0	50.3565	10.6542	8.437199999999999	82.9673	74.5301	9.4928	4.5587	0.24469999999999997	4.0472	5.0437	0.9964999999999999
2000585278	2642.0	1828.0	5352.0	5.341	1.1	0.262	0.06	31.0	3.4000000000000004	18.0	16.0	43.5143	11.6033	6.3006	78.95	72.6495	7.5004	4.619400000000001	0.25170000000000003	3.9436	5.1474	1.2037
2001714085	2441.0	1696.0	5017.0	5.644	1.092	0.258	0.051000000000000004	26.0	2.7	18.0	16.0	52.548	11.8315	13.7152	87.7714	74.0561	8.8826	4.4493	0.2455	3.8173	4.9369	1.1196
2002122030	3340.0	2272.0	6966.0	6.009	1.002	0.225	0.054	31.0	3.1	18.0	16.0	48.302899999999994	10.8015	0.8685	83.83850000000001	82.97	8.958200000000001	4.7686	0.39690000000000003	3.9688	5.5523	1.5835
2003542642	3131.0	2196.0	6213.0	5.384	0.9079999999999999	0.252	0.049	40.0	3.2	18.0	16.0	47.674800000000005	10.8431	-8.1033	84.5297	92.63300000000001	8.7949	4.3986	0.2524	3.7511	4.9531	1.202
2010454025	2514.0	1731.0	5184.0	5.681	0.9450000000000001	0.255	0.06	32.0	2.7	18.0	16.0	47.1096	10.7498	5.1935	78.7769	73.5834	8.7707	4.0829	0.2015	3.6037	4.6673	1.0635
2017344284	2825.0	1955.0	5692.0	5.4079999999999995	0.9359999999999999	0.20600000000000002	0.039	26.0	2.2	18.0	16.0	54.409099999999995	10.486899999999999	20.619999999999997	85.8677	65.2477	10.395199999999999	4.7181	0.3247	3.9475	5.3156	1.3679999999999999
2017765808	2579.0	1823.0	5757.0	6.143000000000001	1.142	0.275	0.07200000000000001	30.0	3.5999999999999996	18.0	16.0	46.934799999999996	11.5347	9.3061	82.884	73.5779	8.1374	4.4033999999999995	0.2953	3.6955	4.9122	1.2166000000000001
2022868892	2263.0	1569.0	4362.0	5.1	1.041	0.254	0.055	24.0	2.5999999999999996	18.0	16.0	46.40560000000001	10.546199999999999	12.546	71.9534	59.407399999999996	8.8033	4.3492	0.22820000000000001	3.8524000000000003	4.8598	1.0072999999999999
2023285198	2934.0	2020.0	5367.0	5.16	0.839	0.239	0.044	29.0	2.6	18.0	16.0	44.9826	10.414	13.283	75.93459999999999	62.6516	8.658100000000001	4.2874	0.21139999999999998	3.7013	4.624499999999999	0.9232
2026754591	3013.0	2094.0	6361.0	5.736	1.048	0.268	0.068	38.0	4.3	18.0	16.0	46.257400000000004	11.7061	10.0052	82.45179999999999	72.44649999999999	7.931	4.489	0.30269999999999997	3.7272	5.0942	1.367
2033463791	2928.0	1985.0	5160.0	5.058	0.887	0.257	0.06	37.0	3.5	18.0	16.0	41.738	10.8843	-9.3593	71.6431	81.0024	7.6695					
2037552598	2935.0	1968.0	5352.0	5.236000000000001	0.923	0.245	0.065	42.0	3.9	18.0	16.0	44.2061	12.274899999999999	-16.7606	83.31450000000001	100.07499999999999	7.2346	4.1003	0.1896	3.6452	4.4940999999999995	0.8491
2038321583	2721.0	1830.0	5028.0	5.104	0.892	0.253	0.057999999999999996	35.0	3.0999999999999996	18.0	16.0	46.3234	11.8625	-10.7462	78.3606	89.1069	7.9197999999999995	4.2844999999999995	0.16749999999999998	3.7638	4.5793	0.8156
2041229468	2346.0	1586.0	4608.0	5.5	1.076	0.242	0.051000000000000004	24.0	2.5	18.0	16.0	45.5851	10.7371	6.2297	74.521	68.2912	8.4936	4.271	0.1854	3.8017000000000003	4.6783	0.8766
2047559103	2954.0	2018.0	5739.0	5.348	0.982	0.22999999999999998	0.041	31.0	2.5999999999999996	18.0	16.0	46.732600000000005	10.2461	10.932200000000002	75.6225	64.69030000000001	9.1312	4.3833	0.3266	3.6906999999999996	5.160299999999999	1.4696
2047595784	3590.0	2528.0	7503.0	5.555	1.084	0.261	0.059	46.0	4.800000000000001	18.0	16.0	46.733900000000006	10.8516	9.1737	79.2935	70.1198	8.6128	4.9003	0.3336	4.2397	5.6277	1.388
2048917421	3578.0	2472.0	7050.0	5.806	1.2120000000000002	0.248	0.062	45.0	4.1	18.0	16.0	45.415400000000005	11.6317	-4.2497	80.1159	84.3656	7.8398	5.0817	0.3512	4.4016	5.8029	1.4014
2051099070	3456.0	2380.0	7055.0	5.656000000000001	0.905	0.235	0.053	30.0	3.6	18.0	16.0	48.3658	10.7974	7.6472999999999995	77.946	70.2988	8.9618	4.6658	0.24509999999999998	3.9705	5.1582	1.1877
2057058534	2801.0	1981.0	5796.0	5.872	0.964	0.263	0.057	33.0	3.2	18.0	16.0	49.6881	12.3037	5.0934	81.8173	76.7238	8.0763	4.7745999999999995	0.2818	4.195600000000001	5.3285	1.1329
2058693392	3097.0	2104.0	5970.0	5.494	0.984	0.249	0.056	35.0	3.5999999999999996	18.0	16.0	48.4795	11.5679	9.4402	82.9575	73.5173	8.399899999999999	4.5054	0.2554	3.9227	5.12	1.1972999999999998
2060298621	2407.0	1640.0	4812.0	5.936	0.857	0.228	0.048	23.0	2.3	18.0	16.0	53.2274	11.3317	12.642900000000001	81.8107	69.1677	9.453	4.2527	0.1763	3.7108	4.6350999999999996	0.9241999999999999
2066354189	2749.0	1871.0	5481.0	5.678	0.9570000000000001	0.235	0.056	29.0	3.3	18.0	16.0	46.9142	10.4175	-10.9505	75.04050000000001	85.991	9.0089	4.5884	0.24719999999999998	3.9795	5.0404	1.061
2070099435	2511.0	1725.0	5420.0	5.9239999999999995	1.0050000000000001	0.223	0.051000000000000004	27.0	2.5999999999999996	18.0	16.0	50.3291	10.606	9.0497	82.3768	73.3271	9.5714	4.3419	0.2469	3.8143000000000002	4.9176	1.1032
2070724014	2712.0	1869.0	5596.0	5.633	0.8480000000000001	0.242	0.057	31.0	3.0	18.0	16.0	43.8431	11.587299999999999	4.1117	77.5118	73.4001	7.5762	4.3742	0.20579999999999998	3.8781999999999996	4.9625	1.0843
2074348568	2991.0	2013.0	5591.0	5.243	1.145	0.263	0.056	36.0	3.3	18.0	16.0	44.5966	11.2057	12.5642	76.0584	63.4942	7.9618	4.327500000000001	0.2168	3.8202	4.7032	0.883
2074860152	2977.0	2022.0	6087.0	5.666	1.131	0.272	0.057	45.0	3.4	18.0	16.0	49.2404	12.9146	8.0469	86.0271	77.9803	7.6257	5.0964	0.43579999999999997	4.0989	5.7953	1.6964000000000001
2085520575	2862.0	1944.0	5587.0	5.339	1.163	0.254	0.053	35.0	3.1	18.0	16.0	47.6014	10.4597	9.3064	78.4328	69.12639999999999	9.1043	4.622	0.2942	3.8509	5.1111	1.2601
2087996196	2647.0	1810.0	5480.0	5.721	1.0699999999999998	0.22999999999999998	0.04	26.0	2.2	18.0	16.0	47.142700000000005	9.71	14.5293	77.4477	62.9186	9.7353	4.257099999999999	0.2058	3.8840000000000003	4.7485	0.8645
2093758775	2680.0	1819.0	5947.0	6.213	1.224	0.229	0.046	27.0	2.3	18.0	16.0	50.2218	11.0955	14.5397	83.1145	68.57480000000001	9.183	4.5415	0.2565	3.8392999999999997	4.9627	1.1234
2097242394	2991.0	2050.0	5880.0	5.4990000000000006	0.9570000000000001	0.226	0.038	27.0	2.3	18.0	16.0	51.41930000000001	11.4656	6.339100000000001	87.0276	80.6885	8.9796	4.3475	0.2516	3.7934	5.016299999999999	1.2229999999999999
2100052286	2976.0	2070.0	6146.0	5.586	1.254	0.261	0.06	35.0	3.6	18.0	16.0	39.3105	10.4604	6.0042	75.3956	69.3914	7.5176	4.1766000000000005	0.21939999999999998	3.6561	4.6548	0.9985999999999999
2103228157	2696.0	1890.0	5666.0	5.715	0.9950000000000001	0.237	0.049	24.0	2.7	18.0	16.0	50.5599	11.1416	15.9514	84.5252	68.5738	9.1233	4.8614	0.3881	3.9903	5.519299999999999	1.529
2105801105	1929.0	1337.0	3929.0	5.6690000000000005	0.996	0.261	0.056999999999999995	24.0	2.2	18.0	16.0	47.9739	11.6287	10.618099999999998	75.3012	64.6832	8.273800000000001	4.1123	0.2908	3.4375999999999998	4.7966	1.3591
2108841974	3306.0	2273.0	7180.0	5.8260000000000005	1.401	0.258	0.064	38.0	4.5	18.0	16.0	48.9247	13.5073	-3.1284	89.41659999999999	92.54499999999999	7.256	4.9283	0.32010000000000005	3.9565	5.3882	1.4318
2108937486	3038.0	2086.0	6546.0	5.7829999999999995	0.955	0.242	0.053	44.0	2.9	18.0	16.0	45.922799999999995	10.7935	12.3023	76.46719999999999	64.1649	8.546	4.400399999999999	0.26180000000000003	3.7318	4.9943	1.2627
2110496117	3023.0	2128.0	6442.0	5.727	0.996	0.238	0.052000000000000005	29.0	3.1	18.0	16.0	49.3746	10.8847	-2.1072999999999995	77.13159999999999	79.2389	9.0729	4.569	0.2762	3.8658	5.1423000000000005	1.2766000000000002
2112119995	3039.0	2101.0	6328.0	5.651	0.9430000000000001	0.245	0.051000000000000004	36.0	3.0	18.0	16.0	49.7294	11.1212	9.5399	83.1285	73.5885	8.9609	4.5789	0.3338	3.8306	5.1998	1.3693
2112189288	2489.0	1750.0	5183.0	5.4670000000000005	0.892	0.242	0.053	30.0	2.5999999999999996	18.0	16.0	48.186499999999995	10.693100000000001	4.8089	75.0857	70.27690000000001	9.017800000000001					
2112415953	2690.0	1850.0	5071.0	5.305	0.972	0.257	0.062	30.0	3.2	18.0	16.0	46.5456	11.652899999999999	1.4102999999999994	80.6234	79.2131	7.9881	4.3004999999999995	0.2075	3.7523	4.7445	0.9922
2117857991	2767.0	1914.0	5356.0	5.316000000000001	0.9430000000000001	0.261	0.067	35.0	3.9	18.0	16.0	43.6126	10.992	4.485200000000001	70.3263	65.8411	8.055399999999999	4.3172	0.1746	3.7705	4.7448999999999995	0.9744
2129564650	2856.0	1992.0	5495.0	5.096	0.952	0.254	0.053000000000000005	40.0	3.3	18.0	16.0	46.9885	12.7371	-20.64	80.25059999999999	100.8906	7.3802	4.5555	0.1958	4.0293	4.8888	0.8594999999999999
2131488178	2977.0	2036.0	5414.0	5.194	0.879	0.256	0.056999999999999995	34.0	3.2	18.0	16.0	43.9534	10.511	5.7622	79.404	73.64179999999999	8.3662	4.1571	0.2236	3.6005	4.5878	0.9872000000000001
2133389205	2874.0	1944.0	6303.0	6.0169999999999995	1.28	0.257	0.063	40.0	3.4	18.0	16.0	50.416799999999995	13.5809	-18.4197	84.4416	102.8612	7.4542	5.2401	0.4161	4.2976	5.987	1.6893
2134697000	3047.0	2087.0	5934.0	5.428	0.925	0.23399999999999999	0.045	30.0	2.7	18.0	16.0	43.9303	11.581299999999999	5.3789	73.7983	68.4194	7.590999999999999	4.473	0.2452	3.8141	4.8761	1.0621
2139026534	2472.0	1749.0	5096.0	5.31	0.9949999999999999	0.253	0.047	30.0	2.5	18.0	16.0	47.5779	10.2471	15.065100000000001	77.86189999999999	62.796899999999994	9.309899999999999	4.081200000000001	0.2123	3.5274	4.596500000000001	1.0691
2146308400	3034.0	2156.0	6520.0	5.807	1.1560000000000001	0.244	0.049	28.0	3.0	18.0	16.0	50.561099999999996	10.6996	10.812100000000001	81.9755	71.1634	9.450800000000001	4.9216	0.3649	4.290900000000001	5.6761	1.3851
2148378283	4073.0	2705.0	8901.0	6.226	1.157	0.235	0.053	40.0	4.2	18.0	16.0	48.9589	11.4036	11.5165	84.82900000000001	73.3125	8.6022	4.922	0.3731	4.0881	5.6226	1.5345
