participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2202346713	1538.0	819.0	2890.0	5.76	1.157	0.22	0.054	15.0	1.4	68.0	66.0	30.6436	10.6721	-0.4933000000000003	64.7756	65.269	5.761	9.654599999999999	0.2364	9.037199999999999	9.984	0.9469000000000001
2207352563	1074.0	682.0	2240.0	5.464	0.944	0.258	0.061	15.0	1.1	68.0	66.0	36.515699999999995	10.9148	5.516	65.9312	60.4153	6.7354	10.0034	0.3177	9.303799999999999	10.5231	1.2193
2209414761	971.0	592.0	1958.0	5.678	1.054	0.278	0.058	15.0	1.1	68.0	66.0	33.470200000000006	11.143	7.1072999999999995	65.82	58.7126	6.113300000000001	10.4986	0.1491	9.931799999999999	10.715	0.7833
2215153516	986.0	595.0	1957.0	5.166	0.8069999999999999	0.213	0.049	9.0	0.9	68.0	66.0	32.5069	8.0811	9.8982	52.7675	42.8692	8.0476	10.4006	0.2031	9.8397	10.7578	0.918
2216595430	1027.0	631.0	2070.0	5.335	0.738	0.191	0.031	8.0	0.6	68.0	66.0	37.6124	9.6481	9.323	66.4077	57.0846	7.7933					
2222241318	725.0	425.0	1500.0	5.553	0.808	0.28600000000000003	0.059	13.0	0.7	68.0	66.0	34.9777	10.5409	4.9763	66.5887	61.612300000000005	6.772	8.6485	0.2187	8.006499999999999	8.8941	0.8877
2225237681	1074.0	639.0	2366.0	5.848	1.108	0.26	0.081	19.0	1.7000000000000002	68.0	66.0	33.8728	12.5411	-12.5731	61.8127	74.3857	5.4597999999999995	10.033100000000001	0.1956	9.6164	10.445699999999999	0.8291999999999999
2231031108	1066.0	644.0	2588.0	5.960000000000001	1.036	0.29100000000000004	0.07100000000000001	22.0	1.2000000000000002	68.0	66.0	36.6933	10.9756	-8.6058	66.2402	74.846	6.6918	11.0467	0.3145	10.362	11.635200000000001	1.2732
2235019065	1236.0	804.0	2923.0	5.698	1.533	0.29	0.10400000000000001	23.0	2.4000000000000004	68.0	66.0	30.709	12.3771	-13.6992	65.8484	79.5476	4.9539	11.1191	0.20879999999999999	10.4859	11.6146	1.1287
2239217267	1166.0	603.0	2054.0	5.4559999999999995	0.982	0.198	0.065	13.0	1.5	68.0	66.0	30.259099999999997	9.4382	-1.3307000000000002	61.450500000000005	62.7812	6.433400000000001	9.5641	0.3053	8.8209	10.0845	1.2635
2240499373	792.0	464.0	1516.0	5.138	0.817	0.261	0.077	13.0	1.2000000000000002	68.0	66.0	33.3679	11.517	-12.1091	63.870599999999996	75.97970000000001	5.8131	9.1828	0.2265	8.6567	9.550699999999999	0.8939999999999999
2240703148	972.0	539.0	2074.0	5.724	0.819	0.24	0.061	13.0	1.0	68.0	66.0	31.891399999999997	7.3399	8.462800000000001	59.2695	50.8066	8.7299	9.0171	0.1861	8.6109	9.3146	0.7036
2242628840	859.0	514.0	1555.0	4.929	0.878	0.226	0.048	9.0	0.7	68.0	66.0	31.168799999999997	8.5986	-1.2633	55.7672	57.0305	7.289300000000001	9.6869	0.2371	9.0063	9.9563	0.9499
2247752771	1594.0	857.0	2567.0	5.169	1.516	0.278	0.109	31.0	3.6	68.0	66.0	27.0631	14.233699999999999	-30.458	74.9318	105.38980000000001	3.8053	10.7474	0.2539	10.1187	11.2268	1.1080999999999999
2248403809	1307.0	737.0	2110.0	4.527	1.286	0.295	0.136	26.0	3.5999999999999996	68.0	66.0	28.7274	14.594100000000001	-20.802799999999998	78.83449999999999	99.6373	3.9462	11.8925	0.2826	11.130700000000001	12.625599999999999	1.495
2249226316	907.0	614.0	1974.0	5.214	0.97	0.288	0.076	15.0	1.3	68.0	66.0	31.082	10.9596	-0.35899999999999976	67.4784	67.8373	5.751799999999999	9.3127	0.2126	8.8684	9.7072	0.8387
2249335715	1210.0	636.0	1974.0	5.155	0.925	0.194	0.043	11.0	1.0	68.0	66.0	33.1192	9.4653	0.20629999999999993	57.5224	57.316100000000006	7.0039	10.813	0.39349999999999996	9.7405	11.315100000000001	1.5746
2253200176	824.0	500.0	1920.0	6.0329999999999995	1.033	0.298	0.08	18.0	1.2000000000000002	68.0	66.0	39.1507	10.9628	13.042300000000001	75.1351	62.092800000000004	7.388300000000001	10.506799999999998	0.1743	9.772400000000001	10.7737	1.0013
2254317902	988.0	592.0	2081.0	5.297000000000001	1.575	0.297	0.11499999999999999	22.0	2.1	68.0	66.0	30.074599999999997	12.230599999999999	-9.6812	63.2568	72.93809999999999	4.9079	9.7722	0.2517	8.840399999999999	10.2029	1.3624999999999998
2256834144	983.0	603.0	2152.0	5.58	0.923	0.281	0.055	15.0	1.0	68.0	66.0	35.136799999999994	8.7874	10.1981	68.2615	58.0634	8.1618	9.2823	0.3046	8.342	9.7045	1.3625
2258551019	938.0	526.0	1730.0	5.04	0.7549999999999999	0.246	0.059000000000000004	13.0	0.9	68.0	66.0	29.4558	10.0582	1.7244000000000002	68.9521	67.2277	6.0489	9.4906	0.31310000000000004	8.8411	9.9148	1.0739
2259039644	703.0	441.0	1328.0	4.994999999999999	0.739	0.262	0.058	18.0	0.7	68.0	66.0	33.2178	9.768899999999999	1.7890999999999995	63.7128	61.9237	6.8123000000000005	9.0784	0.2201	8.424199999999999	9.4164	0.9923
2262929710	1027.0	665.0	2374.0	6.056	1.275	0.291	0.10700000000000001	19.0	2.5	68.0	66.0	36.574200000000005	13.8505	-7.3208	84.35040000000001	91.6712	5.2926	10.5058	0.2097	9.7868	10.725200000000001	0.9384
2263443077	1250.0	766.0	2706.0	5.569	1.0539999999999998	0.24	0.047	15.0	1.0	68.0	66.0	37.694500000000005	9.9237	-12.873299999999999	71.6135	84.4868	7.593500000000001	10.5916	0.3578	9.8362	11.2625	1.4263
2269734277	879.0	494.0	1548.0	5.085	0.757	0.246	0.052	13.0	0.8	68.0	66.0	34.061	10.1304	1.7242000000000002	61.5792	59.855000000000004	6.7242	9.330200000000001	0.2745	8.7741	9.762899999999998	0.9889
2271737742	1004.0	572.0	1731.0	5.074	0.878	0.256	0.075	16.0	1.1	68.0	66.0	31.3423	9.6507	-1.3290000000000002	64.0562	65.3852	6.5703	10.582699999999999	0.1946	9.9667	10.9412	0.9746
2272230240	971.0	525.0	1595.0	5.1080000000000005	0.719	0.244	0.055	12.0	1.0	68.0	66.0	33.879599999999996	8.1311	12.785499999999999	62.3117	49.5262	8.4106	8.8368	0.19790000000000002	8.3427	9.1109	0.7681
2280234873	1283.0	772.0	2344.0	4.817	0.9119999999999999	0.241	0.064	15.0	1.5	68.0	66.0	28.1027	10.243400000000001	-4.5281	57.6982	62.2262	5.4867	10.475	0.5718	9.3412	11.311	1.9698
2285120424	614.0	377.0	1288.0	5.53	0.531	0.244	0.049	8.0	0.5	68.0	66.0	35.217600000000004	7.0275	19.0303	56.4447	37.4144	10.781	8.425799999999999	0.2687	7.9388000000000005	8.8992	0.9605
2286509730	1338.0	792.0	2515.0	5.471	1.181	0.268	0.065	24.0	1.5	68.0	66.0	33.5213	12.1371	0.044499999999999984	65.11410000000001	65.0697	5.5684000000000005	10.6415	0.2013	9.920300000000001	11.0244	1.104
2289849916	1092.0	646.0	2476.0	5.630000000000001	0.829	0.244	0.057999999999999996	16.0	1.1	68.0	66.0	29.6997	7.0443999999999996	6.0922	54.6019	48.5098	8.4397	9.4144	0.30569999999999997	8.8472	9.9718	1.1248
2292204095	1400.0	767.0	2485.0	4.800000000000001	1.4020000000000001	0.259	0.136	34.0	3.9	68.0	66.0	30.1599	13.0289	-20.0441	65.4804	85.52449999999999	4.6561	11.5704	0.2242	10.893	11.969000000000001	1.076
2293300734	989.0	597.0	2009.0	5.5329999999999995	1.6159999999999999	0.254	0.066	14.0	1.2	68.0	66.0	34.592	12.79	-20.5849	70.56720000000001	91.1521	5.6364	10.8201	0.2477	10.0966	11.2411	1.1444
2295699564	1045.0	635.0	2224.0	5.643000000000001	0.683	0.262	0.054	16.0	1.1	68.0	66.0	37.321	10.202	9.545200000000001	74.1434	64.598	7.3454	10.528	0.3389	9.8401	11.1562	1.3161
2298674157	841.0	488.0	1679.0	5.481	0.712	0.31	0.06	16.0	0.8999999999999999	68.0	66.0	32.9654	8.9424	9.4909	59.626999999999995	50.1361	7.3779	8.9271	0.3769	8.1558	9.433499999999999	1.2776999999999998
2299321259	895.0	560.0	2104.0	5.622999999999999	1.322	0.275	0.084	14.0	1.5	68.0	66.0	31.5673	11.4746	-1.6177	65.52770000000001	67.1455	5.5923	10.400500000000001	0.3569	9.5701	11.0265	1.4565000000000001
2305221381	730.0	410.0	1339.0	5.025	0.9179999999999999	0.267	0.086	12.0	1.0	68.0	66.0	30.1825	9.8169	-4.8876	61.3104	66.19800000000001	6.1628	9.0365	0.17820000000000003	8.6425	9.3094	0.6669
2305446143	1070.0	623.0	1961.0	4.985	1.07	0.266	0.073	15.0	1.4	68.0	66.0	29.4906	9.6007	3.4898999999999996	59.3937	55.90389999999999	6.2214	11.0045	0.4706	9.5027	11.6832	2.1806
2308648032	1152.0	687.0	1971.0	4.477	0.9570000000000001	0.217	0.055	12.0	1.1	68.0	66.0	30.296300000000002	8.9518	-3.2123	59.132400000000004	62.3446	6.9435	10.6218	0.1899	9.941400000000002	11.0644	1.1229
2311595124	847.0	541.0	1700.0	5.362	1.0090000000000001	0.21200000000000002	0.063	10.0	1.2	68.0	66.0	33.2725	10.7261	-15.329	60.9726	76.30160000000001	6.5937	10.1496	0.3427	9.43	10.7093	1.2793999999999999
2311827557	982.0	606.0	1683.0	4.755	1.021	0.248	0.078	12.0	1.2999999999999998	68.0	66.0	33.8787	13.693200000000001	-21.7384	72.35300000000001	94.0913	5.0255	10.3362	0.31079999999999997	9.8154	11.0394	1.224
2312088658	2004.0	1204.0	3876.0	5.692	1.013	0.28	0.075	32.0	2.9	68.0	66.0	36.0113	11.5412	6.931	68.7707	61.8397	6.2503	10.9337	0.38839999999999997	10.2263	11.732	1.5057
2318003050	976.0	591.0	1727.0	4.545	0.7350000000000001	0.245	0.083	24.0	1.7999999999999998	68.0	66.0	31.0592	10.630199999999999	-24.2894	62.75749999999999	87.0471	6.057	10.5522	0.15689999999999998	10.1173	10.8576	0.7403
2318786012	925.0	534.0	1787.0	5.351	1.137	0.227	0.07	12.0	1.1	68.0	66.0	31.290300000000002	10.945	-4.5607	62.6746	67.2354	5.7178	10.5612	0.5965	9.432	11.4468	2.0148
2319274290	1067.0	643.0	1936.0	4.651	0.799	0.22899999999999998	0.063	13.0	1.1	68.0	66.0	30.3386	10.1766	-8.7119	62.9844	71.69630000000001	5.9658999999999995	11.4488	0.2116	10.5825	11.7829	1.2005
2319442352	921.0	560.0	1901.0	5.487	0.942	0.274	0.063	16.0	1.0	68.0	66.0	33.5197	10.4133	0.5305	67.7666	67.2362	6.437900000000001	9.5333	0.1814	9.0373	9.8855	0.8483
2319858717	1449.0	883.0	2683.0	4.911	1.254	0.292	0.112	40.0	3.6	68.0	66.0	31.7018	15.5595	-55.7555	81.9179	137.6734	4.2012	10.5687	0.2399	9.8336	11.028	1.1944
2321665294	1119.0	654.0	2067.0	4.868	1.262	0.28900000000000003	0.126	21.0	2.6	68.0	66.0	27.9012	12.1617	-18.097099999999998	74.8555	92.95259999999999	4.6533	10.812	0.34019999999999995	9.9265	11.2735	1.3468
2322119606	1018.0	566.0	2000.0	5.470000000000001	0.973	0.255	0.094	21.0	1.8	68.0	66.0	31.8403	10.1511	-6.0948	58.2953	64.3901	6.2708	9.133199999999999	0.2073	8.657599999999999	9.3707	0.7131000000000001
2323472643	896.0	538.0	1737.0	5.279	1.0090000000000001	0.267	0.062	13.0	0.9	68.0	66.0	30.8264	10.3208	2.8830999999999998	62.2552	59.3722	5.9777000000000005	9.1949	0.19190000000000002	8.6938	9.6266	0.9327
2333477346	1073.0	651.0	2333.0	5.713	0.9510000000000001	0.227	0.049	12.0	0.9	68.0	66.0	34.235099999999996	9.3004	12.5993	61.6156	49.0163	7.3535	9.4506	0.23259999999999997	8.8859	9.8231	0.9372
2333531511	1324.0	744.0	1856.0	4.305	1.1019999999999999	0.28400000000000003	0.127	22.0	3.2	68.0	66.0	33.4695	14.108	-4.7544	76.90520000000001	81.65979999999999	4.7666	10.4617	0.5921000000000001	9.4907	11.405100000000001	1.9142
2333670705	714.0	390.0	1234.0	4.83	1.149	0.214	0.088	14.0	1.1	68.0	66.0	26.667099999999998	11.611799999999999	-23.172600000000003	57.2365	80.4091	4.6052	10.2881	0.2514	9.8442	10.9455	1.1013
2333937949	964.0	571.0	1845.0	5.223000000000001	0.919	0.21000000000000002	0.05	9.0	1.0	68.0	66.0	29.2294	9.7082	-2.231	57.5788	59.8098	6.1212	9.3579	0.3488	8.6414	10.1127	1.4713
2336714673	1287.0	754.0	2398.0	5.551	0.875	0.266	0.06	17.0	1.4	68.0	66.0	31.4737	9.8091	5.7291	62.9468	57.2176	6.4143	10.3537	0.49369999999999997	9.2257	11.1304	1.9045999999999998
2338019591	1366.0	746.0	2064.0	4.727	1.0710000000000002	0.248	0.107	23.0	3.1	68.0	66.0	31.373600000000003	13.0487	-10.3596	70.267	80.6268	4.808	10.6433	0.377	9.6829	11.2912	1.6082999999999998
2340561949	1102.0	702.0	2813.0	6.304	1.1179999999999999	0.259	0.065	15.0	1.3	68.0	66.0	33.7538	11.575700000000001	-2.4148	65.2955	67.71029999999999	5.8457	10.9473	0.40499999999999997	10.0311	11.5398	1.5088
2344269626	1374.0	831.0	2779.0	5.3919999999999995	0.916	0.22599999999999998	0.067	19.0	1.5	68.0	66.0	34.0094	11.6686	-5.2598	67.0548	72.31460000000001	5.8826	10.997	0.6093999999999999	9.745999999999999	11.828700000000001	2.0827
2347753317	744.0	438.0	1607.0	5.7219999999999995	0.9359999999999999	0.28400000000000003	0.057	12.0	0.7	68.0	66.0	32.893	7.6793	2.4519	53.524	51.0721	8.609300000000001	8.9226	0.0972	8.5326	9.137	0.6043000000000001
2351609522	1137.0	705.0	1686.0	4.354	1.046	0.248	0.073	14.0	1.9	68.0	66.0	33.1569	11.783100000000001	-1.6839	72.1263	73.81020000000001	5.595700000000001	12.2893	0.3886	11.3897	12.9138	1.5242
2355359789	1141.0	718.0	2148.0	4.9830000000000005	1.491	0.28800000000000003	0.087	20.0	1.9	68.0	66.0	32.8566	14.0304	-67.4535	71.6351	139.0887	4.7742	11.4931	0.2518	11.0576	12.034600000000001	0.9771
2359486867	1305.0	733.0	2306.0	5.195	0.9339999999999999	0.227	0.057999999999999996	18.0	1.5	68.0	66.0	29.008499999999998	10.750499999999999	-9.7185	59.990700000000004	69.70920000000001	5.431100000000001	10.195799999999998	0.4663	8.7031	10.911999999999999	2.2089
2361299150	1203.0	758.0	2274.0	5.016	1.3719999999999999	0.325	0.119	30.0	3.0999999999999996	68.0	66.0	36.4497	18.4829	-29.4688	123.91219999999998	153.3809	4.0596	10.395199999999999	0.1691	9.7528	10.6567	0.9039999999999999
2365721251	1234.0	748.0	1958.0	4.288	0.932	0.228	0.067	15.0	1.6	68.0	66.0	28.927	10.350200000000001	-3.2242	61.1552	64.3794	5.8619	10.7662	0.4071	9.640699999999999	11.6897	2.049
2367528097	942.0	567.0	1915.0	5.225	0.829	0.257	0.06	12.0	1.0	68.0	66.0	34.0925	9.683	6.1867	61.7992	55.6125	7.0392	10.367	0.2952	9.7707	10.8083	1.0376
2374556661	1095.0	623.0	2022.0	5.3870000000000005	0.71	0.186	0.035	9.0	0.7	68.0	66.0	32.5088	9.642299999999999	3.9709	67.4761	63.5052	6.768800000000001	10.2385	0.5708	9.162099999999999	11.113199999999999	1.9512
2375649228	1144.0	618.0	2127.0	5.2059999999999995	1.09	0.254	0.098	21.0	2.3	68.0	66.0	30.8575	12.241900000000001	-5.1992	74.26689999999999	79.4661	5.0543	9.530899999999999	0.3039	8.7651	10.0031	1.2382
2385983560	1078.0	701.0	2411.0	5.3629999999999995	1.175	0.32699999999999996	0.126	22.0	2.7	68.0	66.0	30.8113	12.742899999999999	-16.5178	78.708	95.22579999999999	4.8298	10.6923	0.1974	10.1527	11.1105	0.9578
2390107820	923.0	572.0	2226.0	6.016	0.8420000000000001	0.278	0.065	16.0	1.1	68.0	66.0	34.8658	9.505	7.4338	61.2222	53.788399999999996	7.4506	10.9392	0.1665	10.589400000000001	11.3503	0.7608999999999999
2392768937	1139.0	690.0	1936.0	4.996	1.06	0.29500000000000004	0.062	19.0	1.3	68.0	66.0	32.9031	10.543299999999999	7.6626	69.26820000000001	61.605599999999995	6.2379999999999995	10.7879	0.2934	9.9353	11.202100000000002	1.2668
2394345225	1206.0	666.0	2014.0	5.204	1.107	0.215	0.109	15.0	3.0	68.0	66.0	34.7979	12.546700000000001	-1.8981	65.98060000000001	67.87870000000001	5.5729	11.6808	0.3862	10.857299999999999	12.5086	1.6514000000000002
2397365139	852.0	516.0	1619.0	5.201	0.763	0.23399999999999999	0.065	12.0	1.0	68.0	66.0	35.2422	11.1247	1.5375	58.4084	56.8709	6.3357	9.2903	0.2642	8.4938	9.724699999999999	1.2308
2397937510	930.0	580.0	2037.0	5.593	0.8260000000000001	0.276	0.056	15.0	0.9	68.0	66.0	37.489599999999996	9.349499999999999	13.104700000000001	60.9427	47.837900000000005	8.0215	10.0251	0.4891	8.988499999999998	10.603	1.6145
2398605805	1420.0	776.0	2279.0	4.949	0.9490000000000001	0.23299999999999998	0.06999999999999999	20.0	2.0	68.0	66.0	32.874300000000005	12.4723	-7.9134	66.849	74.7623	5.2875	9.809899999999999	0.4447	9.0491	10.5457	1.4966
2402029124	724.0	442.0	1662.0	5.9399999999999995	0.636	0.251	0.048	10.0	0.5	68.0	66.0	35.9598	7.2031	19.140700000000002	57.0229	37.8822	9.991299999999999	8.7129	0.4683	7.6772	9.270299999999999	1.5929
2403464508	1001.0	613.0	2407.0	5.82	1.228	0.29100000000000004	0.098	19.0	2.0	68.0	66.0	31.5642	11.6501	-23.8057	68.2499	92.0555	5.693899999999999	9.1893	0.10039999999999999	8.674900000000001	9.4205	0.7457
2404418579	847.0	495.0	1854.0	5.661	0.905	0.258	0.08499999999999999	15.0	1.3	68.0	66.0	30.9861	8.969899999999999	5.3589	61.909800000000004	56.5509	6.9943	9.318999999999999	0.2098	8.776399999999999	9.7519	0.9755
2404507707	1168.0	738.0	2425.0	5.103	0.864	0.268	0.08399999999999999	19.0	2.0	68.0	66.0	31.5925	9.873000000000001	-5.5131	64.8078	70.3209	6.3977	10.9029	0.5007	9.456299999999999	11.5471	2.0907999999999998
2404916865	1128.0	588.0	2111.0	5.4079999999999995	0.935	0.23399999999999999	0.07300000000000001	18.0	1.7000000000000002	68.0	66.0	29.3291	10.373	-8.7563	57.7768	66.5332	5.6748	9.851199999999999	0.444	9.0232	10.536000000000001	1.5128
2408914693	1105.0	647.0	2228.0	5.3580000000000005	1.05	0.258	0.08199999999999999	18.0	1.7999999999999998	68.0	66.0	32.0803	10.9227	-33.4876	64.72409999999999	98.2117	5.9069	9.7623	0.594	8.5265	10.8096	2.2832
2412716526	879.0	507.0	1790.0	5.373	1.138	0.29200000000000004	0.11399999999999999	16.0	1.8	68.0	66.0	29.816699999999997	11.2397	-10.331999999999999	60.7676	71.0995	5.5221	9.820599999999999	0.4611	8.9056	10.5859	1.6803
2413176236	1260.0	757.0	2682.0	5.677	0.94	0.276	0.075	25.0	1.6	68.0	66.0	32.8307	8.9351	4.7474	63.24080000000001	58.4934	7.326700000000001	10.536000000000001	0.5868	8.61	11.2257	2.6157
2420532406	1304.0	803.0	2894.0	5.515000000000001	1.3170000000000002	0.277	0.094	23.0	2.5	68.0	66.0	32.4834	12.8677	-2.592	85.637	88.22890000000001	5.0759	10.482199999999999	0.274	9.8147	10.9909	1.1762000000000001
2422503990	753.0	446.0	1573.0	5.673	0.859	0.264	0.067	10.0	0.8999999999999999	68.0	66.0	34.6292	10.536100000000001	4.0394000000000005	66.71090000000001	62.6715	6.5805	9.5395	0.2167	8.889399999999998	9.953199999999999	1.0638
2422512134	1103.0	591.0	2070.0	5.364	1.043	0.236	0.07	13.0	1.2999999999999998	68.0	66.0	31.305300000000003	10.0563	6.5955	63.793099999999995	57.1977	6.2266	9.8658	0.1844	9.3659	10.1569	0.7911
2423596559	780.0	470.0	1352.0	4.859999999999999	0.813	0.276	0.055999999999999994	11.0	0.8	68.0	66.0	35.5322	11.395900000000001	7.869	73.453	65.584	6.2387999999999995	9.1569	0.32330000000000003	8.5425	9.616499999999998	1.074
2424990755	739.0	438.0	1424.0	5.295999999999999	0.617	0.256	0.052000000000000005	11.0	0.7	68.0	66.0	34.5656	9.3864	12.250599999999999	60.053399999999996	47.8028	7.362299999999999	9.1419	0.10619999999999999	8.8971	9.367	0.4699
2425606479	952.0	615.0	2017.0	5.577	0.762	0.241	0.052000000000000005	13.0	1.0	68.0	66.0	33.6593	10.268	8.5719	67.2474	58.6755	6.5914	9.1843	0.18669999999999998	8.4016	9.4674	1.0657999999999999
2428446542	1290.0	698.0	2348.0	5.1	1.125	0.238	0.08499999999999999	19.0	1.9	68.0	66.0	30.246899999999997	11.6733	-8.8868	64.2368	73.12360000000001	5.202299999999999	11.2095	0.1465	10.8919	11.580400000000001	0.6886
2433433960	911.0	582.0	2147.0	5.8629999999999995	0.876	0.258	0.058	12.0	0.9	68.0	66.0	38.040499999999994	9.966000000000001	13.782599999999999	60.1961	46.4135	7.6361	10.4107	0.3109	9.5693	10.8035	1.2342
2435041096	1234.0	723.0	2112.0	4.827	0.877	0.243	0.091	20.0	2.2	68.0	66.0	32.96469999999999	11.7135	-12.7933	64.83279999999999	77.62620000000001	5.629200000000001	9.3691	0.38839999999999997	8.2936	10.0839	1.7903
2435244873	1296.0	830.0	3023.0	5.497	1.474	0.296	0.111	25.0	2.8	68.0	66.0	32.6499	13.140799999999999	-11.8574	68.4843	80.3417	4.9681	10.541699999999999	0.1996	10.0234	10.98	0.9564999999999999
2437115295	985.0	598.0	1938.0	4.936999999999999	1.152	0.271	0.105	15.0	2.2	68.0	66.0	30.963299999999997	12.2239	-6.6497	67.9053	74.555	5.0628	11.0882	0.3853	10.4468	11.847999999999999	1.4012
2441231201	811.0	512.0	2084.0	6.438	1.057	0.29400000000000004	0.06999999999999999	16.0	1.2	68.0	66.0	38.1654	11.267399999999999	-52.0693	76.6156	128.6849	7.1349	9.1233	0.1965	8.6887	9.4812	0.7924
2442304782	821.0	553.0	1937.0	5.782	0.937	0.261	0.061	10.0	0.9	68.0	66.0	37.2552	9.373899999999999	11.6269	63.1132	51.4864	8.0444	9.124500000000001	0.2209	8.4521	9.438500000000001	0.9863999999999999
2446607895	1101.0	646.0	2156.0	5.258	0.792	0.223	0.051000000000000004	14.0	1.3	68.0	66.0	33.4089	9.425	-4.7832	58.937	63.7202	7.1515	9.825199999999999	0.3225	9.1345	10.2438	1.1094
2449123338	1334.0	806.0	2553.0	5.547000000000001	0.988	0.30000000000000004	0.063	25.0	1.4	68.0	66.0	38.1452	11.8752	-5.460799999999999	72.3379	77.7987	6.472300000000001	10.1207	0.2603	9.4951	10.5273	1.0323
2450905343	901.0	580.0	1932.0	5.4399999999999995	0.804	0.266	0.061	12.0	0.8	68.0	66.0	31.693600000000004	9.3125	3.6966	65.5968	61.9003	6.8061	9.5964	0.3257	8.9153	10.1882	1.2730000000000001
2454545162	1199.0	730.0	2394.0	4.958	0.869	0.225	0.049	13.0	1.1	68.0	66.0	32.0891	10.118400000000001	1.1122999999999998	57.1553	56.043099999999995	6.5653	10.105699999999999	0.2712	9.4529	10.6707	1.2178
2457761447	1434.0	949.0	3191.0	5.414	1.17	0.279	0.096	27.0	3.0	68.0	66.0	32.4643	13.214400000000001	-33.5513	82.7236	116.2749	4.9126	10.8565	0.5033	9.7111	11.5549	1.8437
2461687277	975.0	552.0	1641.0	5.029	0.773	0.215	0.068	12.0	1.1	68.0	66.0	34.049099999999996	10.8004	-10.2645	68.12870000000001	78.39320000000001	6.3576999999999995	10.2899	0.1769	9.7104	10.5496	0.8392000000000001
2462036439	1228.0	773.0	2546.0	4.992	1.375	0.262	0.097	22.0	2.1	68.0	66.0	31.364600000000003	12.301400000000001	-45.564499999999995	80.7375	126.30199999999999	5.2436	10.934000000000001	0.1869	10.4363	11.366399999999999	0.9301999999999999
2464767924	1160.0	561.0	1887.0	4.652	1.063	0.225	0.077	25.0	2.0	68.0	66.0	24.5808	9.2553	-23.2107	60.6791	83.8897	5.4613	10.213999999999999	0.2437	9.5617	10.5897	1.028
2465300344	1431.0	841.0	2621.0	4.977	0.998	0.21200000000000002	0.06	17.0	1.4	68.0	66.0	31.7483	11.835899999999999	-11.7452	66.983	78.72829999999999	5.3642	11.6294	0.3768	10.744	12.2283	1.4842000000000002
2469426313	940.0	509.0	1765.0	5.327999999999999	1.072	0.248	0.062	15.0	1.1	68.0	66.0	32.0002	10.5686	-1.5534999999999999	59.648	61.201499999999996	6.125	9.394400000000001	0.19569999999999999	8.7287	9.6986	0.9699
2470516380	802.0	487.0	1629.0	5.513999999999999	0.835	0.287	0.065	12.0	0.9	68.0	66.0	35.668099999999995	8.6539	17.211399999999998	67.7559	50.5445	8.5245	8.7193	0.26940000000000003	8.1266	9.1672	1.0405
2470886822	1359.0	769.0	2238.0	4.590999999999999	1.142	0.277	0.111	22.0	3.0	68.0	66.0	28.7443	11.867	-6.3176000000000005	74.5292	80.8468	4.9061	9.768	0.2868	8.3992	10.2045	1.8053000000000001
2485879167	1221.0	765.0	2616.0	5.037	1.399	0.30300000000000005	0.128	25.0	3.6	68.0	66.0	33.803	22.0472	-57.1036	110.5581	167.6618	3.5778	11.7179	0.34409999999999996	10.9514	12.5792	1.6278000000000001
2486269820	1224.0	750.0	2618.0	5.441000000000001	1.054	0.259	0.079	20.0	1.7	68.0	66.0	33.3064	9.3325	6.0783	58.1041	52.025800000000004	7.7568	10.1659	0.4498	9.2432	10.934999999999999	1.6917
2490635263	1230.0	800.0	2265.0	5.0169999999999995	1.476	0.318	0.11399999999999999	21.0	2.8	68.0	66.0	37.05	16.4644	-23.2074	96.6455	119.8528	4.5695	10.6752	0.2867	9.850200000000001	11.2303	1.3801
2498589740	1101.0	693.0	2368.0	6.046	0.95	0.317	0.07200000000000001	22.0	1.4	68.0	66.0	37.4777	12.0354	10.415099999999999	74.4816	64.0665	6.215199999999999	9.901900000000001	0.1346	9.4612	10.164100000000001	0.7028
2499963942	882.0	536.0	1728.0	5.227	0.8009999999999999	0.248	0.06	12.0	0.9	68.0	66.0	31.963700000000003	9.0109	5.4679	60.9805	55.5126	7.0959	10.3078	0.3032	9.515	10.7682	1.2532
2507776631	957.0	564.0	1860.0	5.202999999999999	1.012	0.228	0.055999999999999994	12.0	0.9	68.0	66.0	30.1674	9.022400000000001	-4.4259	59.0698	63.4957	6.7817	9.7591	0.36819999999999997	8.8265	10.4177	1.5911
2508284118	1234.0	765.0	2649.0	5.462	0.8280000000000001	0.248	0.07500000000000001	18.0	1.7	68.0	66.0	33.8352	10.1729	2.4387	64.8298	62.3912	6.6631	10.1984	0.2027	9.797	10.874400000000001	1.0775
2511291760	857.0	498.0	1841.0	5.721	0.8959999999999999	0.263	0.10400000000000001	15.0	2.1	68.0	66.0	28.0734	9.7632	0.3517000000000001	57.598200000000006	57.2465	5.8443000000000005	9.7243	0.1527	9.3458	10.004	0.6581
2518846638	857.0	497.0	1296.0	4.526	0.8640000000000001	0.258	0.079	13.0	1.1	68.0	66.0	32.0924	11.9503	-4.489	71.88929999999999	76.3784	5.3875	9.6665	0.3091	9.038499999999999	10.1889	1.1505
