participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1871767977	2808.0	1963.0	7307.0	5.561	0.9199999999999999	0.278	0.066	54.0	3.6	26.0	24.0	40.6808	11.2905	0.5894999999999999	70.0212	69.4317	7.2269000000000005	10.371500000000001	0.7338	8.3325	11.2696	2.9371
1873729948	2827.0	1922.0	7529.0	5.808	0.9690000000000001	0.274	0.062	46.0	3.5999999999999996	26.0	24.0	39.3219	10.2641	5.2374	78.86340000000001	73.626	7.6828	9.2646	0.6586	7.5108999999999995	9.983799999999999	2.473
1876155559	2949.0	1874.0	7824.0	6.255	0.996	0.256	0.075	41.0	4.1	26.0	24.0	39.6745	10.9499	-3.3628	76.005	79.36789999999999	7.258699999999999	9.3712	0.5895999999999999	8.026	10.5267	2.5009
1877783147	3664.0	2479.0	10205.0	6.214	1.037	0.268	0.065	55.0	4.699999999999999	26.0	24.0	41.673	10.6883	4.6266	73.24430000000001	68.6177	7.9628	9.8872	0.8416	8.1118	11.372900000000001	3.2611
1885577882	2725.0	1842.0	6123.0	5.192	0.968	0.276	0.06	44.0	3.3	26.0	24.0	40.071200000000005	10.770299999999999	1.4136	74.8786	73.4651	7.4574	9.7543	0.4607	8.2015	10.5893	2.3879
1887252222	3357.0	2336.0	9792.0	6.202999999999999	1.116	0.268	0.074	62.0	4.800000000000001	26.0	24.0	39.6633	13.073599999999999	-0.4103	73.1974	73.6077	6.0983	10.4099	1.1011	7.5966000000000005	12.0241	4.4275
1887390452	4011.0	2425.0	9286.0	5.708	1.08	0.23399999999999999	0.057999999999999996	52.0	4.5	26.0	24.0	38.3329	10.2908	-4.9399	75.2448	80.18469999999999	7.6633000000000004	11.4234	1.0401	8.704799999999999	12.6721	3.9674
1890822437	3144.0	2035.0	8283.0	6.009	0.886	0.258	0.067	52.0	4.2	26.0	24.0	37.3285	11.087	-2.3568999999999996	75.5618	77.9187	6.8373	9.8905	0.8293	7.7506	11.1114	3.3608000000000002
1892704317	3533.0	2082.0	7149.0	5.191	1.5899999999999999	0.278	0.133	64.0	9.8	26.0	24.0	30.148600000000002	16.8017	-49.903	86.9542	136.8571	3.5923	9.3891	0.42760000000000004	8.408100000000001	10.1364	1.7284000000000002
1896354997	2783.0	1822.0	6368.0	5.427	1.161	0.259	0.067	47.0	3.5	26.0	24.0	37.5533	12.950700000000001	-6.0921	72.2023	78.2944	5.9506	11.074200000000001	0.617	8.7614	12.0023	3.2409
1901159589	3348.0	2238.0	9814.0	6.188	1.363	0.272	0.075	64.0	5.2	26.0	24.0	41.8148	12.286000000000001	-12.1665	73.1884	85.3549	6.8073	11.043	1.0802	8.0689	12.4656	4.3967
1901910719	3014.0	2064.0	8505.0	6.1530000000000005	0.862	0.259	0.06	43.0	3.9000000000000004	26.0	24.0	42.1173	10.330200000000001	4.0853	77.5094	73.4241	8.206999999999999	10.5268	0.8571	8.0985	11.6073	3.5089
1904270196	2837.0	1908.0	8353.0	6.438000000000001	1.192	0.258	0.064	46.0	3.5	26.0	24.0	40.9111	12.0745	2.2975	75.5038	73.2063	6.7889	10.5914	0.6171	8.650500000000001	11.740400000000001	3.09
1904603550	2546.0	1737.0	7393.0	6.223	0.895	0.255	0.06	39.0	3.0999999999999996	26.0	24.0	42.215199999999996	11.647400000000001	3.7992	73.0315	69.23230000000001	7.2547	9.5275	0.9158	7.1632	10.9862	3.823
1905979097	2247.0	1572.0	6640.0	6.045999999999999	0.913	0.257	0.055	35.0	2.5	26.0	24.0	37.195499999999996	9.5912	6.2743	67.0281	60.753699999999995	7.7585	8.8235	0.5410999999999999	7.0768	9.732099999999999	2.6553
1908390739	2627.0	1687.0	7143.0	5.984999999999999	1.1549999999999998	0.281	0.08299999999999999	56.0	4.300000000000001	26.0	24.0	41.9654	13.3629	-35.341300000000004	77.3834	112.7246	6.281499999999999	10.8245	0.6117	9.2015	12.0626	2.8611000000000004
1908959165	2770.0	1763.0	8127.0	6.5120000000000005	1.201	0.255	0.063	41.0	3.5	26.0	24.0	38.0604	10.7395	-0.5267	72.1524	72.679	7.2811	9.395900000000001	0.4809	8.169	10.3657	2.1966
1910420386	3220.0	2198.0	8253.0	5.941000000000001	1.022	0.278	0.067	50.0	4.1	26.0	24.0	42.3664	10.957799999999999	4.1365	82.7645	78.6281	7.7499	9.697	0.5233000000000001	8.4448	10.6721	2.2274000000000003
1915723430	4312.0	2923.0	11220.0	5.997	1.242	0.245	0.054	59.0	4.300000000000001	26.0	24.0	42.2187	11.4016	3.2207	78.748	75.5273	7.5052	10.8647	0.9376	8.2675	11.7983	3.5307
1915807892	3144.0	2031.0	7719.0	5.862	1.029	0.254	0.065	48.0	3.8	26.0	24.0	42.8506	11.1959	4.0828	74.9684	70.8856	7.658899999999999	10.7933	0.8484	8.8206	11.9771	3.1563999999999997
1919055552	2421.0	1554.0	6304.0	5.934	0.84	0.264	0.061	40.0	2.8	26.0	24.0	43.581	9.7198	3.1739999999999995	74.0697	70.8955	9.2005	8.9345	0.5695	7.5233	9.9319	2.4087
1922557027	2888.0	1881.0	8047.0	6.279	0.928	0.257	0.057999999999999996	46.0	3.2	26.0	24.0	39.3634	9.8784	6.6554	66.86250000000001	60.2071	7.9830000000000005	9.0659	0.5640000000000001	7.4417	9.999	2.5572999999999997
1924109233	2890.0	1899.0	7751.0	5.7989999999999995	1.525	0.257	0.07	42.0	4.1	26.0	24.0	35.506299999999996	11.4309	-7.8618	65.6159	73.4777	6.2171	8.7958	0.8432	7.0378	10.3514	3.3137
1924149526	2593.0	1745.0	7920.0	6.463	1.0150000000000001	0.265	0.07	44.0	3.4	26.0	24.0	40.397800000000004	11.0516	4.4237	70.4142	65.9906	7.3816999999999995	9.057400000000001	0.565	7.7427	10.0298	2.2870999999999997
1924569075	2625.0	1771.0	8051.0	6.58	1.0550000000000002	0.3	0.08299999999999999	54.0	4.3	26.0	24.0	46.2167	12.0123	2.9955	88.9314	85.936	7.6997	9.154399999999999	0.6447	7.460100000000001	10.189599999999999	2.7294
1929155048	2600.0	1681.0	7487.0	6.348000000000001	1.022	0.258	0.064	36.0	3.3	26.0	24.0	37.233000000000004	10.5289	4.7195	72.6314	67.9119	7.213100000000001	8.6892	0.6955	7.1284	9.915700000000001	2.7873
1930702369	2549.0	1739.0	7900.0	6.538	1.116	0.254	0.064	46.0	2.9	26.0	24.0	39.6312	11.786200000000001	3.8226000000000004	70.8171	66.9945	6.7326999999999995	9.3975	0.6821999999999999	7.7297	10.5967	2.8670999999999998
1934623281	3278.0	2219.0	8546.0	5.868	1.009	0.275	0.065	53.0	4.1	26.0	24.0	42.577600000000004	11.4526	5.1803	79.0051	73.8249	7.4336	10.573	0.6176999999999999	8.9475	11.5748	2.6272
1939119029	2925.0	1899.0	7617.0	5.918	0.8520000000000001	0.257	0.056	46.0	3.3	26.0	24.0	36.864900000000006	9.566500000000001	8.5656	72.0921	63.5265	7.7424	9.2737	0.7457	7.6117	10.5527	2.9409
1942822174	3389.0	2283.0	10615.0	6.412	1.2229999999999999	0.25	0.08299999999999999	67.0	4.1	26.0	24.0	40.6018	11.6609	-25.668499999999998	73.02629999999999	98.6948	6.9742	10.5618	1.4897	7.6694	12.3185	4.6491
1942988748	3750.0	2485.0	10248.0	6.202999999999999	1.161	0.25	0.059	60.0	4.4	26.0	24.0	41.1814	11.4375	1.4307999999999998	67.1538	65.72290000000001	7.257099999999999	10.444600000000001	0.8284	8.4666	11.7173	3.2508
1944147637	2622.0	1648.0	6935.0	6.297000000000001	1.0899999999999999	0.258	0.068	39.0	3.3	26.0	24.0	38.3044	11.1568	-0.26350000000000007	70.3543	70.6178	6.8629999999999995	8.5198	0.36219999999999997	7.5539000000000005	9.2146	1.6606
1960268000	3138.0	2117.0	7788.0	5.588	0.9490000000000001	0.276	0.063	59.0	4.0	26.0	24.0	40.0063	11.8345	-1.6163	68.8628	70.47909999999999	6.7632	9.4698	0.6235999999999999	7.688700000000001	10.3899	2.7012
1963601913	2579.0	1776.0	7273.0	6.013	0.968	0.261	0.065	47.0	3.1	26.0	24.0	40.6302	11.2963	-11.913499999999999	66.1083	78.02170000000001	7.2107	9.7751	0.7912	7.9465	10.7325	2.7859999999999996
1965701522	2494.0	1641.0	6194.0	5.827999999999999	0.827	0.243	0.046	36.0	2.3	26.0	24.0	42.3678	9.704	9.8913	72.274	62.3827	8.7348	9.152999999999999	0.507	7.889900000000001	9.9877	2.0978
1968175551	2550.0	1740.0	8106.0	6.687	1.1	0.296	0.089	50.0	4.6	26.0	24.0	38.8321	12.0761	-12.6478	75.4844	88.1322	6.4406	9.050699999999999	0.569	7.6503	10.0824	2.4321
1977306864	3006.0	1945.0	6780.0	5.268000000000001	1.572	0.291	0.121	54.0	7.800000000000001	26.0	24.0	30.995800000000003	13.6013	-19.7922	72.4645	92.25659999999999	4.578799999999999	9.5425	0.5147	8.4573	10.842300000000002	2.3850000000000002
1989985299	3308.0	2061.0	7908.0	5.713	1.116	0.264	0.08399999999999999	53.0	5.5	26.0	24.0	32.4849	12.4269	-10.3771	70.99789999999999	81.3749	5.3638	10.6387	0.5856	8.712299999999999	11.7262	3.0139
1991567562	2502.0	1688.0	6397.0	5.604	0.83	0.296	0.07100000000000001	50.0	3.4000000000000004	26.0	24.0	38.800200000000004	10.7566	-8.3102	68.14789999999999	76.4581	7.2968	9.6772	0.4686	8.262699999999999	10.389199999999999	2.1264000000000003
1991951207	3700.0	2456.0	9770.0	6.027	1.001	0.28200000000000003	0.066	61.0	5.1	26.0	24.0	40.771	10.6123	9.0164	73.9102	64.8937	7.6838999999999995	9.4947	0.604	7.9294	10.4071	2.4777
1992060521	3759.0	2384.0	10379.0	6.16	1.135	0.258	0.079	73.0	6.0	26.0	24.0	39.413700000000006	13.9312	-19.8096	77.11850000000001	96.9281	5.6574	11.5571	0.8643000000000001	9.0769	12.837	3.76
1996891106	3064.0	1979.0	8768.0	6.534	1.072	0.244	0.059	44.0	3.6	26.0	24.0	40.0955	10.1711	2.9027000000000003	74.4385	71.5359	7.9602	10.416599999999999	0.8062	8.6295	11.7011	3.0716
1997401992	2816.0	1809.0	8732.0	6.599	1.1139999999999999	0.255	0.07300000000000001	41.0	4.0	26.0	24.0	38.4041	10.7616	-19.340899999999998	72.3836	91.7245	7.1914	9.753699999999998	1.1987	7.5814	11.3828	3.8014
1998578790	2858.0	1917.0	8244.0	6.163	1.1520000000000001	0.267	0.074	47.0	4.2	26.0	24.0	42.4123	11.904599999999999	4.4703	83.5001	79.0299	7.1302	9.8842	0.7615000000000001	7.6951	11.1562	3.4611
2000585278	3224.0	2014.0	7352.0	5.550000000000001	1.38	0.298	0.108	64.0	7.1	26.0	24.0	33.3211	13.6266	-18.961	72.8408	91.8018	4.9693000000000005	9.1964	0.6212	7.5274	10.067	2.5396
2001714085	2756.0	1810.0	7928.0	6.34	0.9830000000000001	0.288	0.077	56.0	4.2	26.0	24.0	41.9396	13.0732	-8.8047	77.69069999999999	86.49549999999999	6.4224	9.5228	0.8996999999999999	7.5393	10.9169	3.3777
2002122030	3187.0	2060.0	9256.0	6.354	0.917	0.254	0.07	50.0	4.7	26.0	24.0	42.3611	11.5247	0.8994	84.6675	83.7681	7.3568	10.7012	0.9186	7.8686	12.0731	4.2044
2003542642	2710.0	1901.0	7074.0	5.678	0.877	0.258	0.056999999999999995	47.0	3.2	26.0	24.0	40.428	11.4088	6.588	69.8201	63.2321	7.1774000000000004	10.8607	0.7554000000000001	8.717600000000001	11.8265	3.1089
2010454025	2709.0	1873.0	8076.0	6.2620000000000005	0.822	0.251	0.05	43.0	2.9	26.0	24.0	38.909800000000004	9.369399999999999	4.2452	75.493	71.24770000000001	8.3207	9.2863	0.6877	7.3004	10.283999999999999	2.9837
2017344284	2702.0	1730.0	7577.0	6.276	1.221	0.263	0.067	43.0	3.5	26.0	24.0	45.6273	12.633	6.1121	89.3134	83.2013	7.2333	9.9254	0.6757	8.4999	11.4819	2.982
2017765808	2985.0	1953.0	8709.0	6.455	1.2240000000000002	0.28300000000000003	0.095	58.0	5.4	26.0	24.0	38.0026	12.888300000000001	-19.984099999999998	82.73570000000001	102.7198	5.9079999999999995	8.8085	0.5417	7.3427	9.905100000000001	2.5625999999999998
2022868892	2648.0	1705.0	7031.0	6.146	0.806	0.251	0.053	35.0	2.8	26.0	24.0	38.6074	9.2515	7.5725	68.969	61.3965	8.3946	8.1868	0.7259	6.1382	9.140899999999998	3.0027
2023285198	3081.0	1994.0	7703.0	5.91	0.949	0.25	0.051000000000000004	40.0	3.0	26.0	24.0	39.2958	9.526399999999999	8.4815	70.73259999999999	62.251000000000005	8.274799999999999	9.216899999999999	0.8826	6.8386	10.533999999999999	3.6954000000000002
2026754591	2363.0	1599.0	6961.0	6.367	1.0190000000000001	0.276	0.067	40.0	3.0999999999999996	26.0	24.0	39.639300000000006	10.381499999999999	7.5573999999999995	71.5457	63.9882	7.6417	8.974	0.6566000000000001	7.5466	10.2797	2.733
2033463791	2559.0	1601.0	5879.0	5.616	0.848	0.256	0.062	40.0	3.0	26.0	24.0	34.9246	9.845	4.4234	66.2026	61.7792	7.0961					
2037552598	2647.0	1723.0	7202.0	6.097	0.9139999999999999	0.278	0.079	44.0	4.199999999999999	26.0	24.0	42.4417	11.5774	1.0545999999999998	76.9305	75.876	7.3989	9.3769	0.5608	8.005	10.298	2.293
2038321583	2704.0	1779.0	6670.0	5.763	0.885	0.256	0.054000000000000006	39.0	3.2	26.0	24.0	40.4748	10.7881	-5.2605	79.21170000000001	84.4722	7.5037	9.205300000000001	0.5815	7.7326	10.041799999999999	2.3091
2041229468	2974.0	1950.0	8521.0	6.236	0.9139999999999999	0.263	0.057999999999999996	51.0	3.5	26.0	24.0	38.8261	10.2574	-1.0799000000000003	68.9642	70.0442	7.5794999999999995	8.9359	0.7056	7.2567	9.915	2.6584000000000003
2047559103	2609.0	1651.0	6947.0	6.2989999999999995	1.028	0.254	0.08499999999999999	43.0	4.1	26.0	24.0	40.7314	11.2722	-4.8126999999999995	78.9717	83.7844	7.236599999999999	8.5344	0.5535	7.1978	9.5288	2.3311
2047595784	3212.0	2153.0	9005.0	6.198	1.0350000000000001	0.28400000000000003	0.07200000000000001	62.0	4.300000000000001	26.0	24.0	40.0919	11.4672	-6.0095	71.19550000000001	77.205	7.0446	10.7195	0.5814999999999999	9.446	11.8594	2.4134
2048917421	3312.0	2126.0	9275.0	6.39	0.9770000000000001	0.269	0.07700000000000001	60.0	4.5	26.0	24.0	38.664199999999994	10.955200000000001	-15.038400000000001	74.88980000000001	89.92830000000001	7.0634999999999994	10.1984	0.5374	8.4703	10.9854	2.5149999999999997
2051099070	3134.0	2052.0	8142.0	6.025	0.884	0.261	0.059	48.0	3.7	26.0	24.0	42.471599999999995	10.9511	6.9638	77.9351	70.9713	7.7726	9.7766	0.6027	7.980599999999999	10.6129	2.6322
2057058534	3582.0	2330.0	9359.0	5.944	1.088	0.265	0.079	63.0	5.3	26.0	24.0	40.7038	12.9311	-15.6126	79.6273	95.24000000000001	6.3223	10.7963	0.8327	8.7075	12.0089	3.3014
2058693392	2414.0	1600.0	6596.0	5.933	1.053	0.273	0.07300000000000001	36.0	3.7	26.0	24.0	45.8221	12.9674	5.4953	92.9017	87.40639999999999	7.063000000000001	10.5748	0.6332	8.8042	11.7769	2.9726999999999997
2060298621	2897.0	1945.0	8863.0	6.545999999999999	1.057	0.275	0.067	54.0	3.7	26.0	24.0	43.4056	11.304400000000001	1.6316999999999995	76.2427	74.6111	7.784800000000001	9.2677	0.783	7.4443	10.3289	2.8846
2066354189	2622.0	1701.0	7299.0	6.258	1.059	0.277	0.095	74.0	5.1	26.0	24.0	40.0333	11.9509	-23.9976	75.3085	99.3062	6.6986	9.6313	0.5539000000000001	7.9173	10.6013	2.684
2070099435	2335.0	1584.0	7033.0	6.243	1.037	0.271	0.081	55.0	3.9	26.0	24.0	40.311099999999996	12.134	-5.412	72.2569	77.6691	6.647	9.470500000000001	0.503	8.3128	10.1967	1.8839000000000001
2070724014	2646.0	1838.0	7353.0	6.052	1.045	0.292	0.067	48.0	3.5999999999999996	26.0	24.0	37.6175	10.5699	-0.42049999999999965	66.5257	66.9462	7.1243	9.1329	0.42379999999999995	7.9558	9.9565	2.0007
2074348568	2881.0	1824.0	6893.0	5.577999999999999	1.104	0.279	0.087	47.0	5.6	26.0	24.0	38.8275	12.1541	1.3761	84.9499	83.5738	6.7418	9.3799	0.41379999999999995	8.046800000000001	9.939599999999999	1.8929
2074860152	3174.0	2078.0	8827.0	6.204	0.968	0.264	0.066	60.0	4.300000000000001	26.0	24.0	40.8741	12.137899999999998	-3.1648	73.2523	76.41720000000001	6.7341	10.5914	0.8899999999999999	8.297899999999998	11.8635	3.5655
2085520575	2966.0	1982.0	8943.0	6.4239999999999995	1.022	0.271	0.062	50.0	3.7	26.0	24.0	39.060199999999995	10.3066	4.1189	69.7654	65.6466	7.580299999999999	8.947	0.8757999999999999	6.9956	10.3525	3.3569
2087996196	2554.0	1606.0	7547.0	6.481	0.968	0.267	0.062	46.0	3.0999999999999996	26.0	24.0	38.032399999999996	11.197700000000001	3.4144	76.99430000000001	73.5798	6.8248999999999995	9.5221	0.7281	7.7668	10.697500000000002	2.9307
2093758775	2431.0	1608.0	8103.0	6.904	1.058	0.256	0.07100000000000001	41.0	3.0	26.0	24.0	39.885999999999996	10.728100000000001	5.4597	73.8849	68.4253	7.4371	9.4687	0.477	8.2941	10.2775	1.9834999999999998
2097242394	3197.0	2090.0	9016.0	6.355	1.006	0.269	0.063	49.0	4.2	26.0	24.0	44.8202	9.823799999999999	3.3983000000000003	79.97919999999999	76.58080000000001	9.2019	9.513	0.8001	7.5886	10.8482	3.2595
2100052286	2668.0	1772.0	7411.0	6.107	0.897	0.279	0.076	39.0	3.9	26.0	24.0	37.574799999999996	8.836	5.2071	65.275	60.0679	8.5207	8.9709	0.6102	7.5389	10.1434	2.6044
2103228157	3498.0	2258.0	9454.0	6.043	1.134	0.263	0.076	61.0	5.1	26.0	24.0	38.9016	14.393699999999999	-45.8555	78.2416	124.0971	5.4428	10.6604	0.7518	8.5897	11.982099999999999	3.3923
2105801105	1950.0	1353.0	5424.0	6.074	0.9510000000000001	0.28	0.07100000000000001	34.0	2.9	26.0	24.0	39.169799999999995	11.613700000000001	3.4268	75.1786	71.7518	6.7565	8.629000000000001	0.40700000000000003	7.825900000000001	9.6309	1.8050000000000002
2108841974	3108.0	1984.0	8698.0	6.176	1.279	0.269	0.08399999999999999	51.0	4.7	26.0	24.0	42.130300000000005	13.0303	-18.3354	82.61250000000001	100.9478	6.4918	10.8793	0.9356	8.3651	12.2803	3.9152
2108937486	3127.0	2032.0	8711.0	6.108	1.072	0.248	0.064	59.0	3.6	26.0	24.0	39.4533	11.9363	-6.4003	71.6253	78.0256	6.7006	11.0058	1.2577	7.8015	12.3259	4.5245
2110496117	3231.0	2180.0	9086.0	6.015000000000001	1.0579999999999998	0.28200000000000003	0.065	62.0	4.0	26.0	24.0	38.751	12.0292	-7.2842	73.2133	80.4975	6.443	9.5963	0.7357	8.0776	10.739799999999999	2.6620999999999997
2112119995	3027.0	1852.0	7496.0	6.034	0.9670000000000001	0.23399999999999999	0.054	40.0	3.3	26.0	24.0	41.2262	11.2531	1.6149	67.90379999999999	66.2888	7.4463	10.6417	1.0864	8.3463	12.1236	3.7774
2112189288	2626.0	1684.0	7399.0	6.227	0.942	0.263	0.062	45.0	3.3	26.0	24.0	38.0184	9.9708	5.1116	69.90889999999999	64.7973	7.6612					
2112415953	2798.0	1781.0	7318.0	5.994	0.952	0.262	0.066	44.0	3.8	26.0	24.0	39.5916	10.766	-67.7636	71.1491	138.9126	7.438	9.5218	0.9206	7.232200000000001	10.707899999999999	3.4757
2117857991	3159.0	2117.0	8240.0	5.802	1.115	0.284	0.081	56.0	5.3	26.0	24.0	36.8275	11.08	-9.840699999999998	70.5475	80.38810000000001	6.7989	9.2874	0.7033	7.7234	10.2073	2.4839
2129564650	2858.0	1917.0	7259.0	5.744	0.954	0.256	0.051000000000000004	41.0	3.0	26.0	24.0	39.357200000000006	10.1634	8.653	80.7372	72.0841	7.7447	8.9817	0.7776000000000001	7.1299	9.8423	2.7123999999999997
2131488178	3822.0	2414.0	9165.0	6.039	0.989	0.262	0.07	59.0	4.9	26.0	24.0	40.861000000000004	11.2756	-2.0145999999999997	76.5196	78.5342	7.2514	9.6933	0.7750999999999999	7.426	10.935400000000001	3.5093
2133389205	3214.0	1984.0	7568.0	5.724	1.388	0.243	0.09	51.0	5.8	26.0	24.0	35.8322	14.047699999999999	-11.993300000000001	74.6396	86.633	5.1043	10.7006	1.009	8.2575	12.102799999999998	3.8453
2134697000	2625.0	1777.0	7230.0	6.18	0.931	0.28400000000000003	0.075	47.0	4.1	26.0	24.0	38.4737	10.7388	-11.836200000000002	70.7741	82.6103	7.1746	8.4101	0.609	6.9155999999999995	9.6528	2.7372
2139026534	2311.0	1544.0	6524.0	6.1739999999999995	0.889	0.256	0.059	34.0	2.8	26.0	24.0	41.1571	9.9665	7.5427	73.6047	66.062	8.261099999999999	8.5106	0.5186	7.1681	9.4976	2.3295
2146308400	2578.0	1688.0	7286.0	6.385	1.136	0.253	0.07	38.0	3.5999999999999996	26.0	24.0	40.2611	11.046700000000001	2.9114999999999998	72.1734	69.2618	7.316800000000001	10.241	0.5876	8.6448	11.165	2.5202
2148378283	2733.0	1767.0	7962.0	6.415	0.8999999999999999	0.249	0.055	42.0	3.0999999999999996	26.0	24.0	45.2115	9.6181	8.7969	83.4373	74.6404	9.422699999999999	10.9961	1.1755	8.4193	12.5896	4.1704
2151592349	4019.0	2659.0	11715.0	6.32	1.339	0.279	0.07400000000000001	76.0	6.4	26.0	24.0	37.3108	12.043299999999999	-1.737	69.82300000000001	71.5601	6.2026	9.9558	0.9835	7.898899999999999	11.2995	3.4006
2152052186	3046.0	2070.0	8194.0	6.035	1.002	0.262	0.058	49.0	3.3	26.0	24.0	41.1473	10.868500000000001	-20.473	75.3261	95.79910000000001	7.5908	9.1323	0.6131	7.7424	10.2294	2.487
2154725318	2195.0	1449.0	6057.0	6.032	0.925	0.241	0.057	32.0	2.3	26.0	24.0	38.4543	9.5169	5.811	65.9706	60.1597	8.138	9.402899999999999	0.6301	7.8437	10.3345	2.4908
2161418201	3336.0	2168.0	8674.0	5.8629999999999995	0.743	0.255	0.055	51.0	3.8	26.0	24.0	41.0136	8.9625	8.3951	68.777	60.3819	9.1781	9.552900000000001	0.749	7.7669999999999995	10.6754	2.9084
2165388202	2648.0	1754.0	6784.0	5.819	0.9359999999999999	0.223	0.053	34.0	2.7	26.0	24.0	41.6482	10.3178	7.0138	68.83949999999999	61.825700000000005	8.1577	10.011199999999999	0.3989	8.486699999999999	10.8971	2.4103
2166835733	2798.0	1853.0	7937.0	6.391	0.853	0.25	0.05	38.0	2.8	26.0	24.0	43.086600000000004	9.2762	14.7853	71.9445	57.1592	9.287700000000001	10.2641	0.6553	8.5036	11.1431	2.6394
2167615125	2930.0	1877.0	8383.0	6.473	1.068	0.257	0.069	52.0	4.0	26.0	24.0	40.362700000000004	11.779900000000001	-0.5263	71.96260000000001	72.4889	6.9496	9.8606	0.6768	7.9871	11.067499999999999	3.0804
2170759229	2790.0	1829.0	7752.0	6.170999999999999	0.9530000000000001	0.252	0.066	46.0	4.0	26.0	24.0	41.7028	11.4222	-1.8867999999999998	73.5334	75.42009999999999	7.3195	11.3472	0.8667	9.209399999999999	12.5532	3.3437
2170880573	2260.0	1536.0	6833.0	6.168	1.153	0.281	0.08499999999999999	46.0	3.7	26.0	24.0	39.316	12.6883	0.5657	69.8536	69.2879	6.198600000000001	9.3509	0.7186	7.4161	10.4663	3.0502000000000002
2171168019	2980.0	2014.0	8286.0	6.141	1.064	0.27	0.07400000000000001	52.0	4.1	26.0	24.0	38.150800000000004	10.7671	-13.095500000000001	69.8101	82.90559999999999	7.0942	10.643999999999998	0.9511000000000001	7.6921	12.0384	4.346299999999999
2171240541	2253.0	1515.0	7058.0	6.78	1.1789999999999998	0.269	0.064	41.0	3.0	26.0	24.0	44.7121	11.5793	11.621400000000001	80.43010000000001	68.80879999999999	7.722099999999999	8.549	0.4859	7.6753	9.5069	1.8316
2172281415	3478.0	2052.0	8124.0	5.798	1.168	0.253	0.093	55.0	6.6	26.0	24.0	37.552899999999994	13.0103	-15.8601	73.7081	89.5683	5.7783	10.3045	1.1792	7.632	11.7987	4.1668
2175309663	2928.0	1878.0	7761.0	6.149	1.077	0.28500000000000003	0.078	54.0	4.699999999999999	26.0	24.0	39.0381	13.0992	-0.02729999999999999	86.0359	86.0632	5.965400000000001	9.1084	0.6543	7.9247	10.6221	2.6974
2175676858	2317.0	1540.0	6721.0	6.2490000000000006	0.839	0.267	0.059	37.0	2.7	26.0	24.0	39.799400000000006	9.0265	4.6058	71.0413	66.43549999999999	8.8421	8.7086	0.6469	7.0844000000000005	9.5014	2.4172000000000002
2179545776	3284.0	2258.0	8393.0	5.676	0.982	0.279	0.062	57.0	4.1	26.0	24.0	38.351299999999995	10.5936	4.3519000000000005	72.5831	68.2312	7.2425	9.6911	0.7405	8.0823	11.040700000000001	2.9584
2180081033	2392.0	1589.0	6523.0	5.997	0.757	0.242	0.048	34.0	2.5	26.0	24.0	44.010099999999994	10.723199999999999	-3.695400000000001	73.68979999999999	77.3851	8.209	9.235800000000001	0.6127	7.5352	10.0167	2.4815
2180316189	2761.0	1729.0	7592.0	6.534	1.081	0.27	0.07400000000000001	46.0	4.1	26.0	24.0	39.947100000000006	11.976199999999999	-1.8290999999999995	73.4991	75.32820000000001	6.8469999999999995	9.493	0.7281	7.7165	10.5556	2.839
2180688285	2818.0	1851.0	8651.0	6.457	1.14	0.263	0.077	49.0	3.9	26.0	24.0	37.0032	11.242799999999999	-5.1095	74.63640000000001	79.7459	6.5827	9.1789	0.7622	7.4398	10.6497	3.21
2180799847	2532.0	1686.0	7852.0	6.683	0.9410000000000001	0.256	0.069	42.0	3.5	26.0	24.0	38.6058	11.0817	-12.2838	67.9844	80.26820000000001	6.9794	9.837900000000001	0.8142	7.7302	10.9942	3.2640000000000002
2180976537	3500.0	2334.0	9920.0	6.260999999999999	0.931	0.28500000000000003	0.068	63.0	4.6	26.0	24.0	39.1833	11.0583	5.3426	84.2991	78.9565	7.1696					
2182362214	3130.0	2125.0	8906.0	6.15	0.9450000000000001	0.262	0.063	52.0	3.6	26.0	24.0	40.572	10.2629	8.9561	70.7764	61.820299999999996	7.9496	8.929400000000001	0.6537999999999999	7.5120000000000005	10.095600000000001	2.5837000000000003
2184988827	3414.0	2128.0	6878.0	5.211	1.3820000000000001	0.263	0.094	49.0	7.1	26.0	24.0	33.2175	14.4039	-16.063000000000002	76.70609999999999	92.76910000000001	4.6175	9.6698	0.5802	8.1829	10.8177	2.6348000000000003
2192302358	3375.0	2126.0	8048.0	5.337999999999999	1.708	0.278	0.126	61.0	8.3	26.0	24.0	31.854300000000002	14.545100000000001	-44.3992	77.26910000000001	121.6683	4.3763000000000005	10.090399999999999	1.0013	7.5291999999999994	11.4759	3.9467
2194652555	2235.0	1456.0	6775.0	6.667999999999999	0.96	0.268	0.066	36.0	2.8	26.0	24.0	38.9313	10.1579	3.3148	66.87610000000001	63.56139999999999	7.6769	9.458	0.5319	8.262599999999999	10.3352	2.0726
