participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
699682516	4251.0	2945.0	4799.0	3.817	1.1480000000000001	0.227	0.043	33.0	3.8000000000000003	90.0	90.0	31.6306	10.052800000000001	-1.547	68.3023	69.8493	6.2954	5.6671	0.42569999999999997	4.6751000000000005	6.1589	1.4839
706517651	6185.0	4633.0	7038.0	3.707	1.367	0.289	0.065	77.0	8.6	90.0	90.0	31.6087	12.986799999999999	-62.2903	78.0455	140.33589999999998	4.8789	7.0518	0.6864	5.232	7.9312000000000005	2.6991
707016535	5603.0	3894.0	7151.0	4.101	1.1829999999999998	0.264	0.066	58.0	7.7	90.0	90.0	34.2114	12.7307	-59.6168	74.8157	134.4325	5.375299999999999	5.7021999999999995	0.4095	4.8233	6.3009	1.4777
708998859	5513.0	3965.0	7477.0	4.274	1.2690000000000001	0.262	0.057	60.0	7.1	90.0	90.0	34.017799999999994	12.3167	-56.5761	114.874	171.4501	5.5221	6.3162	0.4895	4.9666	6.905	1.9384000000000001
713088600	3788.0	2612.0	4828.0	4.127	0.974	0.238	0.044	35.0	3.5999999999999996	90.0	90.0	35.162499999999994	12.4927	-58.0137	66.1402	124.1539	5.9388000000000005	6.1568000000000005	0.4491	5.1076999999999995	6.9045000000000005	1.7967
714036765	4629.0	3196.0	4699.0	3.48	1.0899999999999999	0.266	0.066	53.0	6.3	90.0	90.0	32.4837	14.221	-60.8719	77.2133	138.0853	4.6215	6.1168	0.49339999999999995	4.9737	6.785	1.8114
716537879	4218.0	2803.0	4784.0	3.865	1.2810000000000001	0.249	0.051000000000000004	44.0	4.4	90.0	90.0	35.241699999999994	11.0269	-12.369599999999998	67.5832	79.9528	6.3932	5.9297	0.368	4.7508	6.3527000000000005	1.6019
718830447	4745.0	3266.0	5535.0	3.927	1.104	0.255	0.063	48.0	6.3	90.0	90.0	34.6492	14.1858	-119.5147	72.6848	192.1996	4.8832	6.0235	0.3478	5.0075	6.3315	1.3239
725712542	6164.0	4179.0	6924.0	3.755	0.9359999999999999	0.255	0.063	64.0	7.800000000000001	90.0	90.0	32.4932	11.706199999999999	-40.289100000000005	82.4279	122.71700000000001	5.5599	6.956899999999999	0.5322	5.342499999999999	7.4241	2.0816
725744795	4237.0	2897.0	4982.0	3.972	1.377	0.265	0.059	46.0	5.1	90.0	90.0	35.3733	12.9483	-11.4426	75.65729999999999	87.09979999999999	5.4642	6.019	0.4585	5.0979	6.9251000000000005	1.8273
731048453	4638.0	3113.0	5886.0	4.442	1.4329999999999998	0.257	0.067	48.0	6.1	90.0	90.0	31.3097	12.1222	-12.0753	76.1764	88.2516	5.1668	6.0031	0.36829999999999996	5.2167	6.500299999999999	1.2835999999999999
733780371	6630.0	4680.0	7919.0	3.842	1.263	0.276	0.068	76.0	9.8	90.0	90.0	34.5881	11.886	-33.334500000000006	83.4409	116.77539999999999	5.8238	6.186999999999999	0.4612	4.9041	6.8974	1.9933
734794291	5301.0	3605.0	5764.0	3.623	0.99	0.245	0.051000000000000004	59.0	5.6	90.0	90.0	33.705600000000004	12.2964	-14.4434	74.1461	88.58959999999999	5.4825	6.2754	0.45730000000000004	5.1019000000000005	6.795	1.6931
736568905	5072.0	3467.0	5803.0	3.9379999999999997	1.366	0.264	0.057999999999999996	53.0	6.1	90.0	90.0	32.4745	11.666799999999999	-1.1063	71.1413	72.2475	5.5685	6.0596	0.5476000000000001	4.7836	6.8314	2.0478
741738961	5798.0	4147.0	6839.0	3.903	1.246	0.277	0.07400000000000001	73.0	8.6	90.0	90.0	32.1888	13.5774	-65.7835	79.28899999999999	145.07260000000002	4.7798	6.5484	0.6509	4.7479	7.307	2.559
746172812	4056.0	2806.0	4259.0	3.451	1.209	0.257	0.062	42.0	5.199999999999999	90.0	90.0	32.865300000000005	14.8554	-108.15520000000001	118.6618	226.817	4.4978	5.6827000000000005	0.2266	4.9906	6.0421	1.0513
746461855	4368.0	3020.0	5134.0	3.979	1.337	0.273	0.064	48.0	5.9	90.0	90.0	32.8061	12.7151	-57.7301	79.1796	136.9098	5.2359	5.9218	0.5506	4.8469999999999995	6.5878	1.7408000000000001
747098283	4525.0	3096.0	5980.0	4.4079999999999995	1.416	0.244	0.056	47.0	5.3	90.0	90.0	32.1206	14.0823	-116.86410000000001	73.05160000000001	189.91570000000002	4.5776	6.3445	0.5539000000000001	5.0717	6.961600000000001	1.8899000000000001
749654008	6754.0	4867.0	8415.0	3.9480000000000004	1.09	0.296	0.07500000000000001	81.0	11.7	90.0	90.0	32.7191	12.021899999999999	-32.9267	92.3948	125.3215	5.4442	6.1350999999999996	0.44079999999999997	5.1838	6.8238	1.6400000000000001
749926734	3846.0	2562.0	4094.0	3.699	1.349	0.278	0.065	48.0	5.5	90.0	90.0	32.2315	12.2957	-25.1008	72.9647	98.0655	5.244	5.538	0.302	4.9059	6.1289	1.2231
754064811	5327.0	3689.0	6712.0	4.161	1.252	0.27	0.07400000000000001	62.0	7.9	90.0	90.0	34.853899999999996	14.9722	-149.5147	76.2887	225.80329999999998	4.6541999999999994	6.8095	0.5173	5.1784	7.3929	2.2143
754671892	4183.0	2780.0	4883.0	4.026	1.1880000000000002	0.249	0.056	42.0	4.8	90.0	90.0	33.3073	13.4113	-65.0265	72.44120000000001	137.4679	5.0497	6.1015	0.4063	5.1366	6.7971	1.6604
756380264	3804.0	2685.0	4800.0	4.136	1.388	0.269	0.063	42.0	5.0	90.0	90.0	34.0637	11.277899999999999	-14.3196	64.9888	79.3084	6.0611	6.0004	0.3962	5.0504	6.5139	1.4635
759622826	4892.0	3341.0	5803.0	3.873	1.217	0.251	0.061	50.0	6.1	90.0	90.0	30.705000000000002	13.3671	-68.5707	69.6781	138.2488	4.691800000000001	5.763	0.44599999999999995	4.7225	6.4116	1.6891
762034957	5050.0	3521.0	5877.0	3.85	1.217	0.256	0.055	51.0	6.199999999999999	90.0	90.0	33.661500000000004	12.5227	-62.466300000000004	74.50800000000001	136.9742	5.4116	6.16	0.4665	5.1873000000000005	6.8004999999999995	1.6131
764315034	4822.0	3306.0	5844.0	3.9219999999999997	1.362	0.242	0.052	45.0	5.1	90.0	90.0	32.2692	14.2896	-97.6183	100.4786	198.09699999999998	4.5392	6.0114	0.5181	4.9711	6.6638	1.6926999999999999
765502775	5207.0	3793.0	6618.0	4.01	1.189	0.257	0.063	48.0	7.4	90.0	90.0	29.6336	14.1567	-98.21719999999999	75.49199999999999	173.7092	4.2782	6.2684	0.7202999999999999	4.7842	7.193	2.4088
765941980	4356.0	2935.0	5853.0	4.568	1.2770000000000001	0.243	0.062	36.0	5.6	90.0	90.0	35.0214	12.9338	-58.486399999999996	77.96809999999999	136.4545	5.4247	5.5702	0.2928	4.869199999999999	5.9607	1.0915
766617571	5367.0	3680.0	6076.0	3.8549999999999995	1.361	0.276	0.066	66.0	7.2	90.0	90.0	30.732300000000002	14.1404	-87.3726	76.5335	163.90609999999998	4.3546	5.8997	0.40759999999999996	4.9691	6.5676000000000005	1.5985
768254884	4047.0	2765.0	4352.0	3.722	1.2469999999999999	0.263	0.064	55.0	5.5	90.0	90.0	32.3594	13.4414	-53.2109	77.2362	130.4472	4.8141	5.6041	0.324	4.7527	6.168699999999999	1.4159000000000002
771616981	4206.0	2872.0	5275.0	4.149	1.197	0.238	0.049	36.0	4.4	90.0	90.0	32.2864	11.2925	-47.514599999999994	68.2259	115.74040000000001	5.7330000000000005	6.363099999999999	0.4535	4.9514	6.9023	1.9509
779151395	3971.0	2692.0	4245.0	3.598	1.142	0.259	0.056999999999999995	45.0	4.5	90.0	90.0	33.451499999999996	11.0884	-4.2308	73.4555	77.68629999999999	6.107900000000001	5.529	0.3248	4.946400000000001	6.1117	1.1652
782547571	5136.0	3316.0	5933.0	4.082	1.206	0.22899999999999998	0.055	46.0	6.0	90.0	90.0	29.6725	11.5028	-6.2406	66.6522	72.893	5.1591000000000005	5.8157	0.40700000000000003	4.9564	6.3938	1.4373
782651188	5084.0	3387.0	5603.0	3.8609999999999998	1.344	0.26	0.061	52.0	6.7	90.0	90.0	33.3345	12.5001	-48.2064	74.4762	122.68260000000001	5.3454999999999995	6.150399999999999	0.577	4.7765	6.761	1.9845
787911250	4587.0	3157.0	5165.0	3.849	1.2530000000000001	0.252	0.054000000000000006	42.0	5.300000000000001	90.0	90.0	32.3928	10.9925	-11.5668	71.9019	83.4688	5.8938	5.7919	0.4043	4.8354	6.4214	1.586
793702653	4277.0	3105.0	5277.0	3.956	1.347	0.267	0.062	41.0	5.6	90.0	90.0	32.115899999999996	12.488800000000001	-15.811499999999999	86.9759	102.78739999999999	5.1739999999999995	5.6815999999999995	0.5287000000000001	4.5983	6.368	1.7697
794058926	6216.0	4227.0	7332.0	3.9480000000000004	1.246	0.27	0.063	74.0	8.0	90.0	90.0	36.4487	11.3525	-29.9866	72.421	102.4076	6.4227	6.3118	0.5107	5.0834	6.8312	1.7478
802748205	6257.0	4479.0	7448.0	3.885	1.193	0.277	0.061	72.0	8.1	90.0	90.0	34.058099999999996	12.6388	-74.4038	89.1238	163.5275	5.3941	6.2488	0.5694	4.9547	6.9481	1.9933999999999998
803514179	4367.0	3026.0	5585.0	4.221	1.23	0.253	0.061	42.0	5.7	90.0	90.0	29.201	13.2699	-82.94470000000001	76.6235	159.5682	4.4009	5.8299	0.3769	5.0898	6.308	1.2182
808262395	4898.0	3445.0	6020.0	4.162	1.4529999999999998	0.251	0.055	52.0	5.4	90.0	90.0	33.433899999999994	13.0206	-84.40459999999999	72.5019	156.90640000000002	5.1379	6.5229	0.6417	5.059200000000001	7.1531	2.0938
808687263	6125.0	4050.0	6139.0	3.524	1.1480000000000001	0.243	0.05	60.0	6.1	90.0	90.0	29.0627	10.4652	-6.1401	64.6383	70.7784	5.5797	6.2375	0.6557	4.9223	7.0983	2.176
809074299	3917.0	2653.0	4156.0	3.444	0.986	0.257	0.063	49.0	5.0	90.0	90.0	30.484	14.6868	-100.78540000000001	83.5863	184.37169999999998	4.1812000000000005	5.0379000000000005	0.1424	4.677899999999999	5.3355	0.6575
812909443	4991.0	3330.0	5520.0	3.842	1.028	0.265	0.061	57.0	5.9	90.0	90.0	33.1055	12.713899999999999	-62.4811	69.5543	132.0353	5.2134	5.7323	0.4144	4.788	6.2697	1.4815999999999998
813520934	5342.0	3616.0	6274.0	4.095	1.427	0.257	0.057999999999999996	58.0	6.5	90.0	90.0	34.533699999999996	13.6144	-60.9515	80.539	141.4905	5.0728	6.515	0.5468	5.1244	7.4707	2.3463000000000003
817266153	4583.0	3090.0	5327.0	3.769	0.962	0.275	0.066	60.0	6.0	90.0	90.0	31.839100000000002	14.795300000000001	-142.8799	80.2483	223.1281	4.3443000000000005	6.1934000000000005	0.4891	4.9224	6.8197	1.8974
818654763	5457.0	3601.0	5602.0	3.6559999999999997	1.402	0.272	0.066	65.0	7.8999999999999995	90.0	90.0	33.6378	11.7194	-9.8637	69.03909999999999	78.9028	5.7593	6.4444	0.47029999999999994	5.3165	7.0713	1.7547000000000001
823277717	5160.0	3429.0	6000.0	3.9610000000000003	1.4100000000000001	0.252	0.057	57.0	5.8	90.0	90.0	33.8116	11.5441	-43.4927	73.8327	117.3254	5.9338	6.253	0.4354	5.2892	6.9584	1.6691
826730657	5551.0	3743.0	6832.0	4.175	1.733	0.261	0.057	62.0	6.4	90.0	90.0	33.488200000000006	12.024999999999999	-8.590399999999999	75.9314	84.52189999999999	5.5760000000000005	6.671799999999999	0.5486	5.5161999999999995	7.3411	1.825
826824711	6084.0	4223.0	6708.0	3.689	1.244	0.239	0.047	56.0	5.800000000000001	90.0	90.0	34.7144	11.349599999999999	-17.8548	80.9585	98.8133	6.119300000000001	6.4694	0.471	5.2341	7.1869	1.9528
831081379	4957.0	3424.0	5976.0	3.998	1.21	0.256	0.06	49.0	6.5	90.0	90.0	35.286500000000004	13.460999999999999	-121.97890000000001	80.56049999999999	202.5395	5.248900000000001	6.12	0.4878	4.8274	6.6464	1.8191
831211165	6491.0	4436.0	7186.0	3.742	1.384	0.27	0.061	74.0	8.0	90.0	90.0	33.6314	11.9938	-8.1541	77.6506	85.8048	5.628299999999999	6.2474	0.5194000000000001	4.909	6.9803999999999995	2.0713999999999997
834809108	4129.0	2788.0	4679.0	3.95	1.371	0.26	0.059	42.0	5.1	90.0	90.0	32.2454	12.3452	-3.8276	66.38560000000001	70.2132	5.2432	5.4422999999999995	0.32230000000000003	4.734299999999999	6.0008	1.2664
835001493	4719.0	3250.0	5571.0	3.979	1.2999999999999998	0.252	0.056999999999999995	45.0	5.7	90.0	90.0	33.3528	12.1509	-65.5849	73.5058	139.0906	5.5037	6.3628	0.42479999999999996	5.2728	6.9399	1.6671
835121147	5386.0	3788.0	6312.0	3.906	1.337	0.285	0.07	62.0	8.4	90.0	90.0	32.3088	12.0992	-34.6038	73.12559999999999	107.7294	5.3393	6.726	0.7027	5.066599999999999	7.7209	2.6544
845422206	6407.0	4403.0	7183.0	3.651	1.046	0.27	0.065	73.0	8.6	90.0	90.0	29.703000000000003	12.2955	-96.623	67.8678	164.4909	4.832	6.4504	0.5043	5.3624	7.2598	1.8974000000000002
850131294	6648.0	4656.0	7483.0	3.836	1.2530000000000001	0.308	0.08099999999999999	85.0	11.6	90.0	90.0	32.087	12.7848	-27.5899	92.41999999999999	120.00990000000002	5.0331	6.171200000000001	0.5867	4.7503	6.7847	2.0343
851427152	4274.0	2896.0	5085.0	4.034	1.1480000000000001	0.23299999999999998	0.045	36.0	3.9000000000000004	90.0	90.0	34.302	10.6187	-1.6736	77.3728	79.0462	6.4614	5.4649	0.3482	4.5987	5.9157	1.3170000000000002
856706691	5193.0	3492.0	6093.0	4.067	1.5710000000000002	0.246	0.054000000000000006	49.0	6.2	90.0	90.0	33.917699999999996	12.645299999999999	-48.5991	74.8726	123.4717	5.3651	6.4597	0.5699000000000001	5.0877	7.1264	2.0387
858211894	5656.0	4029.0	6968.0	4.0969999999999995	1.2730000000000001	0.278	0.063	61.0	7.9	90.0	90.0	35.764300000000006	12.5884	-28.3951	77.03909999999999	105.4341	5.6828	6.4963999999999995	0.6001000000000001	5.074	7.3736999999999995	2.2996
860165209	3672.0	2455.0	3817.0	3.498	1.324	0.275	0.068	53.0	5.4	90.0	90.0	34.140299999999996	12.247900000000001	-26.6602	71.0821	97.7423	5.578	6.3231	0.4405	5.0924	7.0248	1.9324000000000001
860920010	5006.0	3373.0	6109.0	4.106	1.361	0.251	0.062	50.0	6.1	90.0	90.0	36.9344	11.6833	-23.8068	72.9231	96.7299	6.3247	6.4353	0.4648	5.2956	7.0512	1.7557
861649027	5876.0	4023.0	6929.0	4.015000000000001	1.229	0.248	0.054	59.0	6.4	90.0	90.0	30.7076	12.4241	-72.22590000000001	83.8006	156.0265	4.959099999999999	6.2973	0.5532	5.022600000000001	6.9637	1.9411
863570233	5624.0	3829.0	6093.0	3.664	1.267	0.267	0.067	61.0	7.9	90.0	90.0	30.529600000000002	13.3872	-70.2758	78.7239	148.9998	4.5637	6.066	0.5996	4.8303	6.7452000000000005	1.9148999999999998
864032752	4756.0	3198.0	4957.0	3.682	1.25	0.261	0.064	52.0	6.6	90.0	90.0	31.369300000000003	12.4136	-58.8136	81.39349999999999	140.2071	5.1128	6.0873	0.4375	4.9224	6.5497	1.6272
865069950	4984.0	3320.0	5351.0	3.5759999999999996	1.1179999999999999	0.255	0.053000000000000005	50.0	5.5	90.0	90.0	30.3645	10.187899999999999	-10.2415	64.1537	74.3952	5.9641	6.0466999999999995	0.438	5.225	6.696400000000001	1.4712
865678636	5552.0	3920.0	6327.0	3.739	1.326	0.275	0.067	67.0	7.699999999999999	90.0	90.0	32.1151	14.4189	-110.84989999999999	88.1758	199.0257	4.454000000000001	6.253	0.5803	4.9048	6.985200000000001	2.0803000000000003
867458668	5784.0	3883.0	6691.0	3.88	0.914	0.232	0.054	53.0	6.4	90.0	90.0	29.471200000000003	12.0561	-107.36670000000001	70.5463	177.913	4.8931000000000004	5.803599999999999	0.3526	4.9997	6.2743	1.2746
868703738	4238.0	3041.0	5384.0	4.25	1.577	0.262	0.057	45.0	5.199999999999999	90.0	90.0	35.830799999999996	12.6274	-27.635199999999998	109.0563	136.69150000000002	5.758900000000001	6.7602	0.6	5.327	7.824	2.497
872953625	6265.0	4287.0	7593.0	4.008	1.334	0.244	0.054	56.0	6.6	90.0	90.0	32.634299999999996	12.5777	-79.8015	72.7498	152.5512	5.2409	6.6738	0.8714999999999999	4.7692	7.5019	2.7327000000000004
876444031	5747.0	4182.0	7188.0	4.007	1.5	0.267	0.058	61.0	7.6	90.0	90.0	33.3809	12.487400000000001	-36.4141	76.3903	112.8044	5.3673	6.9765	0.8474999999999999	4.9755	7.7926	2.817
880296671	4124.0	2749.0	4818.0	4.009	1.4969999999999999	0.266	0.065	51.0	5.4	90.0	90.0	36.1112	12.8065	-39.68	79.36160000000001	119.0416	5.6493	6.4825	0.6278	4.7303	7.0398	2.3096
881641391	5262.0	3556.0	6099.0	3.838	1.087	0.244	0.055	51.0	5.6	90.0	90.0	30.5579	11.6928	-76.2841	79.4661	155.7502	5.2353	6.053100000000001	0.46699999999999997	4.8850999999999996	6.8712	1.9861
890147203	4482.0	3047.0	5440.0	4.053	1.3439999999999999	0.264	0.061	48.0	5.699999999999999	90.0	90.0	33.056	11.4223	-55.5383	76.83670000000001	132.3748	5.788399999999999	6.2793	0.387	5.1604	6.6791	1.5188000000000001
893070403	5300.0	3561.0	6293.0	4.125	1.363	0.248	0.053	58.0	6.1	90.0	90.0	32.3662	11.526299999999999	-14.3414	73.2012	87.5426	5.6213999999999995	6.5225	0.611	4.946400000000001	7.2245	2.2781000000000002
894197507	4515.0	3261.0	6343.0	4.57	1.334	0.248	0.053	39.0	5.1	90.0	90.0	32.1597	15.1192	-57.6014	83.2304	140.83180000000002	4.344799999999999	5.610200000000001	0.5152	4.1838999999999995	6.1524	1.9685
894864165	4903.0	3461.0	6078.0	3.848	1.529	0.271	0.069	55.0	7.6	90.0	90.0	29.849800000000002	17.848100000000002	-149.7897	84.83539999999999	234.62509999999997	3.3466	6.3420000000000005	0.6773	4.7707	7.1219	2.3512
898340201	4792.0	3371.0	5620.0	3.8890000000000002	1.101	0.257	0.057999999999999996	46.0	6.1	90.0	90.0	29.999499999999998	10.3421	-22.6897	70.8714	93.5612	5.8003	5.8983	0.3752	4.9295	6.4783	1.5488
902534154	5133.0	3425.0	5840.0	3.9589999999999996	1.168	0.249	0.059	49.0	6.3	90.0	90.0	31.879	10.5602	-3.5477	73.339	76.8866	6.0425	6.3870000000000005	0.591	4.9805	7.1953	2.2148
903529086	4330.0	3009.0	5417.0	4.21	1.48	0.274	0.069	56.0	6.2	90.0	90.0	34.730000000000004	18.4079	-87.7191	79.7652	167.48430000000002	4.1727	6.4473	0.5549	5.0076	7.0339	2.0263
905292781	5677.0	3839.0	6615.0	3.8609999999999998	1.101	0.258	0.062	60.0	7.1	90.0	90.0	31.5773	10.853200000000001	-33.3812	71.6554	105.03649999999999	5.821	6.3697	0.5139	5.0449	7.2028	2.1579
906347615	6054.0	4282.0	7865.0	4.126	1.366	0.28900000000000003	0.07100000000000001	77.0	10.3	90.0	90.0	31.4107	16.979799999999997	-142.0353	95.7243	237.7596	3.7201999999999997	6.2974	0.5696	4.9436	7.085000000000001	2.1413
906771173	6292.0	4521.0	7841.0	4.139	1.276	0.30100000000000005	0.07	86.0	10.0	90.0	90.0	32.8144	13.130600000000001	-93.60570000000001	76.0072	169.6129	5.0104	6.1393	0.6242	4.9376999999999995	6.9189	1.9812
908607262	4860.0	3332.0	5130.0	3.561	0.9299999999999999	0.265	0.063	59.0	6.4	90.0	90.0	29.8676	12.0535	-62.656800000000004	128.2978	190.9547	4.9979	5.885199999999999	0.2603	5.194	6.2463	1.0523
909152050	5415.0	3788.0	7442.0	4.469	1.499	0.25	0.056999999999999995	55.0	6.5	90.0	90.0	38.2557	13.1738	-53.7692	81.316	135.0852	5.807	7.2334	0.7679	5.3635	8.1058	2.7423
911677944	4184.0	2885.0	5060.0	4.237	1.4300000000000002	0.24	0.051000000000000004	35.0	4.6	90.0	90.0	32.7719	11.413	-3.6685	67.2506	70.9191	5.7556	5.998900000000001	0.5376	4.8071	6.6795	1.8723999999999998
915599319	4912.0	3423.0	6723.0	4.422000000000001	1.123	0.255	0.054	53.0	5.4	90.0	90.0	31.1711	10.565100000000001	-13.284200000000002	67.8018	81.0862	5.9422999999999995	6.4015	0.506	4.901400000000001	6.9089	2.0075000000000003
915920148	3907.0	2596.0	4304.0	3.801	1.27	0.248	0.055	41.0	4.3	90.0	90.0	33.411	12.012599999999999	-30.336199999999998	70.4631	100.79929999999999	5.5648	5.8499	0.5009	4.8628	6.436299999999999	1.5735000000000001
919679140	5302.0	3717.0	5995.0	3.752	1.211	0.26	0.057	58.0	6.4	90.0	90.0	33.663399999999996	12.2716	-57.8106	75.3013	133.112	5.547499999999999	6.146599999999999	0.5298	5.0229	6.8384	1.8155000000000001
920823026	5080.0	3566.0	6591.0	4.1739999999999995	1.316	0.236	0.056	45.0	6.1	90.0	90.0	35.1563	12.9613	-63.342200000000005	112.0469	175.38909999999998	5.4664	6.4551	0.6782	4.8047	7.1459	2.3411999999999997
924632425	6836.0	4923.0	7915.0	3.6870000000000003	1.0899999999999999	0.269	0.062	81.0	9.399999999999999	90.0	90.0	33.401799999999994	18.4237	-166.1351	156.9318	323.06690000000003	3.6346	6.903499999999999	0.8119	5.0419	7.7239	2.682
924815264	5211.0	3512.0	6441.0	4.232	1.472	0.249	0.057999999999999996	56.0	6.5	90.0	90.0	33.4436	13.3285	-99.4037	74.5222	173.92579999999998	5.0184	6.717599999999999	0.7908999999999999	4.8864	7.7332	2.8468
926616751	6020.0	4101.0	7134.0	3.927	1.267	0.258	0.056999999999999995	65.0	7.1	90.0	90.0	30.137999999999998	15.578299999999999	-141.5556	78.2375	219.7931	3.9254000000000002	6.2712	0.4447	5.297499999999999	6.8675	1.5699999999999998
940718928	6628.0	4522.0	7276.0	3.81	1.0979999999999999	0.278	0.064	74.0	9.3	90.0	90.0	32.829800000000006	12.805	-24.739800000000002	75.8129	100.5526	5.1265	6.4934	0.6283000000000001	4.8575	7.1945	2.3369
941151156	5905.0	4290.0	7529.0	4.073	1.2850000000000001	0.295	0.07200000000000001	76.0	10.0	90.0	90.0	31.8289	13.3523	-47.907700000000006	86.6294	134.53719999999998	4.7663	7.0295000000000005	0.7295	5.1829	7.6991	2.5162
943724490	5510.0	3922.0	6356.0	3.747	1.1139999999999999	0.269	0.061	65.0	6.9	90.0	90.0	32.582	12.0895	-52.7946	71.6547	124.4493	5.3947	6.2453	0.4986	4.9369	6.7733	1.8365
947782339	4902.0	3409.0	5656.0	3.817	1.2109999999999999	0.256	0.056999999999999995	48.0	5.9	90.0	90.0	32.6078	14.364999999999998	-138.4386	77.0786	215.5173	4.5779	6.1159	0.5784	4.9543	7.0385	2.0842
950661655	4531.0	3093.0	5003.0	3.793	1.401	0.263	0.064	47.0	6.2	90.0	90.0	31.3318	11.447600000000001	-13.1053	71.2427	84.3481	5.474	5.8605	0.3459	4.9869	6.2827	1.2957999999999998
951581315	5596.0	3778.0	6782.0	4.202999999999999	1.337	0.23399999999999999	0.05	50.0	5.6	90.0	90.0	34.627399999999994	12.329899999999999	-100.2387	77.4455	177.6842	5.623	6.1505	0.667	4.7154	7.0601	2.3448
952845911	5884.0	4102.0	7527.0	4.158	1.3370000000000002	0.247	0.054	53.0	6.300000000000001	90.0	90.0	34.1611	12.1822	-50.685199999999995	76.3783	127.06349999999999	5.6501	6.4602	0.8	4.795	7.412	2.6169000000000002
956032422	5059.0	3443.0	6382.0	4.285	1.596	0.252	0.057	50.0	5.8	90.0	90.0	36.5547	12.1844	-46.340999999999994	76.9382	123.2792	6.0127	6.7154	0.5703	5.1889	7.3651	2.1761999999999997
962036104	5361.0	3519.0	6098.0	4.067	1.459	0.251	0.055	57.0	5.699999999999999	90.0	90.0	35.1945	13.7528	-52.828199999999995	77.2026	130.0308	5.1449	6.4089	0.6535	4.9072	7.1624	2.2552000000000003
964422005	5032.0	3369.0	5622.0	3.825	1.206	0.265	0.06	55.0	6.5	90.0	90.0	34.057100000000005	14.1403	-43.3072	83.0607	126.3679	4.8383					
965145125	4732.0	3162.0	5048.0	3.644	1.17	0.248	0.056	47.0	5.6	90.0	90.0	32.5274	10.916799999999999	-15.9994	66.547	82.5464	5.96	6.0474	0.443	5.0179	6.8042	1.7863
969649154	6284.0	4410.0	8138.0	4.196	1.139	0.278	0.065	72.0	8.9	90.0	90.0	30.331	12.7011	-71.8745	75.149	147.0235	4.777	6.278	0.6019	4.4847	6.8026	2.318
970890500	7055.0	4855.0	8946.0	4.165	1.263	0.256	0.063	70.0	8.8	90.0	90.0	33.1969	13.672	-75.922	78.35249999999999	154.27460000000002	4.886100000000001	7.0381	0.6772	5.2438	7.7313	2.4875
972336786	5859.0	3811.0	6536.0	3.85	1.186	0.242	0.056	55.0	6.5	90.0	90.0	33.1137	10.9321	-21.6217	81.80600000000001	103.4276	6.0595	6.0405	0.4447	4.9223	6.694	1.7717
974108074	5541.0	3709.0	6727.0	4.1690000000000005	1.242	0.243	0.051000000000000004	54.0	5.9	90.0	90.0	34.0764	12.485199999999999	-96.43950000000001	69.3396	165.77910000000003	5.5084	6.5381	0.6871	4.8257	7.3154	2.4897
975856179	4130.0	3009.0	6195.0	4.241	1.258	0.278	0.07600000000000001	49.0	6.800000000000001	90.0	90.0	30.994799999999998	14.2955	-44.3998	78.4176	122.8175	4.3591	6.0654	0.5556	4.909800000000001	6.8811	1.9713
977404127	5324.0	3608.0	6675.0	4.218	1.332	0.231	0.05	46.0	5.5	90.0	90.0	34.4953	11.5048	-16.7144	69.2973	86.01169999999999	6.0053	6.357900000000001	0.6586000000000001	4.8565000000000005	7.265000000000001	2.4085
978316517	7958.0	5374.0	8874.0	3.753	1.216	0.252	0.055	86.0	9.3	90.0	90.0	29.9105	14.151299999999999	-91.20490000000001	73.60329999999999	164.8082	4.390000000000001	7.6018	0.9616	5.1298	8.5408	3.4109
978838797	5071.0	3384.0	5723.0	3.848	1.251	0.265	0.067	57.0	7.0	90.0	90.0	33.141400000000004	13.637599999999999	-69.2104	75.2715	144.4819	5.0405999999999995	6.1315	0.5456000000000001	4.8582	6.7965	1.9383
978955855	4588.0	3011.0	5063.0	3.8289999999999997	1.0870000000000002	0.256	0.057	47.0	5.300000000000001	90.0	90.0	31.0501	11.173200000000001	-19.9464	65.7911	85.7374	5.5575	5.9126	0.4999	4.9306	6.773300000000001	1.8427
981492397	5242.0	3688.0	6626.0	3.9659999999999997	1.0430000000000001	0.271	0.07100000000000001	62.0	7.800000000000001	90.0	90.0	32.5184	13.1067	-74.047	75.3613	149.4083	4.962899999999999	6.3041	0.5868	4.850099999999999	6.982900000000001	2.1328
982522394	4690.0	3132.0	5059.0	3.746	1.1219999999999999	0.262	0.064	52.0	5.8	90.0	90.0	30.5995	11.551	-55.1032	67.1491	122.25229999999999	5.3077000000000005	5.7502	0.4396	4.8266	6.303	1.4764
983504031	4609.0	3129.0	5860.0	4.281000000000001	1.283	0.245	0.055	47.0	5.1	90.0	90.0	36.7761	13.354600000000001	-104.5792	74.32249999999999	178.90179999999998	5.5474	6.1395	0.401	5.098	6.5672	1.4691
984757368	3673.0	2474.0	3972.0	3.725	1.121	0.266	0.064	39.0	4.9	90.0	90.0	32.3959	12.6813	-55.2224	76.1213	131.34369999999998	5.1274	5.8548	0.4305	4.768700000000001	6.3812999999999995	1.6125
