participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
880296671	2792.0	1718.0	5734.0	5.0489999999999995	1.196	0.276	0.091	50.0	4.8	30.0	28.0	36.8559	14.581	-18.3102	73.9904	92.3005	5.2035	8.5958	0.6828	7.132199999999999	10.032900000000001	2.9006999999999996
881641391	2871.0	1833.0	7018.0	5.672000000000001	0.964	0.279	0.07	69.0	3.9	30.0	28.0	36.351699999999994	11.5123	2.4247	68.8077	66.3831	6.381500000000001	7.7198	0.76	5.9565	9.0018	3.0453
890147203	2196.0	1407.0	5661.0	6.128	1.058	0.287	0.07100000000000001	40.0	3.0	30.0	28.0	40.1693	11.586500000000001	-7.142600000000001	70.8519	77.9945	6.934	7.7227	0.8646	6.0859000000000005	9.299900000000001	3.2141
893070403	2973.0	1898.0	8092.0	6.356999999999999	1.108	0.278	0.062	56.0	3.3	30.0	28.0	44.3238	11.6982	8.4823	74.4709	65.9887	7.5859000000000005	8.163799999999998	1.0075	6.2527	10.3346	4.0819
894197507	2583.0	1524.0	5217.0	5.589	1.134	0.278	0.086	40.0	5.1	30.0	28.0	37.2978	15.2888	-5.6792	74.84880000000001	80.52799999999999	5.2476	6.4952000000000005	0.6624000000000001	5.3353	7.8971	2.5618999999999996
894864165	2375.0	1467.0	6869.0	6.34	1.274	0.28900000000000003	0.096	54.0	5.0	30.0	28.0	35.6524	12.8444	-9.395299999999999	67.87610000000001	77.2714	5.6439	8.355599999999999	0.8553	6.4033999999999995	9.7714	3.3678999999999997
898340201	1972.0	1309.0	4719.0	5.782	0.984	0.316	0.09	43.0	3.2	30.0	28.0	39.269999999999996	11.8583	5.3302000000000005	71.29929999999999	65.96889999999999	6.6324	6.9681999999999995	0.6056	5.9288	8.3816	2.4528
902534154	2533.0	1652.0	7032.0	6.114	1.061	0.28900000000000003	0.077	44.0	4.0	30.0	28.0	41.2705	12.136199999999999	-12.420100000000001	80.45089999999999	92.87100000000001	6.8451	8.7158	1.0081	6.2783	10.5498	4.2715
903529086	2698.0	1637.0	6182.0	5.629	1.373	0.256	0.094	41.0	5.3	30.0	28.0	37.0291	14.7458	-8.6802	79.5263	88.2065	5.0383	8.0654	1.1098	6.2135	10.2107	3.9972000000000003
905292781	2221.0	1441.0	5618.0	5.9399999999999995	0.8069999999999999	0.28400000000000003	0.07200000000000001	41.0	3.2	30.0	28.0	38.71469999999999	10.5347	8.1328	73.52459999999999	65.3918	7.4455	7.3052	0.7035	5.9162	8.4605	2.5444
906347615	1830.0	1226.0	4649.0	5.521000000000001	0.9430000000000001	0.265	0.067	32.0	2.3	30.0	28.0	40.1535	10.7086	-2.4303	68.1591	70.5894	7.5222	7.7054	0.6205	6.1716999999999995	8.841000000000001	2.6692
906771173	2189.0	1407.0	5759.0	5.9510000000000005	0.9470000000000001	0.277	0.068	41.0	3.3	30.0	28.0	42.604699999999994	10.4129	-14.325	68.22909999999999	82.554	8.1874	7.85	0.8076	6.2608	9.449	3.1883
908607262	2668.0	1703.0	6323.0	5.709	1.01	0.27	0.07	44.0	3.5	30.0	28.0	39.6514	10.6593	-2.7588	68.70939999999999	71.4683	7.506600000000001	6.7674	0.9373	4.995	8.5673	3.5723000000000003
909152050	3037.0	1754.0	6060.0	5.063000000000001	1.564	0.272	0.121	58.0	7.2	30.0	28.0	30.3057	15.2721	-31.473999999999997	73.6486	105.12270000000001	3.9688999999999997	8.1562	1.1659	6.3582	10.532499999999999	4.1744
911677944	2681.0	1664.0	7027.0	6.2330000000000005	1.266	0.263	0.078	41.0	4.1	30.0	28.0	42.2707	13.3592	-6.8046999999999995	72.1859	78.9906	6.3925	8.0556	0.9094	6.4569	9.921700000000001	3.4648
915599319	2189.0	1333.0	5901.0	6.381	0.9590000000000001	0.245	0.057	33.0	2.4000000000000004	30.0	28.0	42.1676	10.2659	-0.7418	70.9003	71.642	8.2166	8.2426	0.8267	6.5169	9.8986	3.3817
915920148	3435.0	2013.0	7028.0	5.465	1.286	0.252	0.08199999999999999	60.0	5.3	30.0	28.0	37.8439	15.0092	-23.625300000000003	83.1663	106.79169999999999	5.1106	7.798500000000001	0.7755	6.1589	9.5657	3.4068
919679140	1687.0	1043.0	4051.0	5.715	0.8280000000000001	0.235	0.061	22.0	1.9000000000000001	30.0	28.0	41.3532	10.5262	-2.5501	67.3921	69.9422	7.9611	8.1917	0.5901000000000001	7.0523	9.2552	2.2029
920823026	2984.0	1820.0	7697.0	6.164	1.161	0.268	0.068	51.0	4.199999999999999	30.0	28.0	42.9778	13.2903	2.1182	76.44	74.3218	6.4933	8.077200000000001	0.7428	6.5927	9.539	2.9463
924632425	1775.0	1143.0	4895.0	6.117	0.9730000000000001	0.269	0.061	24.0	2.3	30.0	28.0	41.9843	10.2558	15.163799999999998	77.4108	62.2471	8.1959	7.6655999999999995	0.5621	6.463	8.8659	2.4029
924815264	2054.0	1338.0	5192.0	5.997	0.995	0.27	0.057	40.0	2.0	30.0	28.0	44.917100000000005	11.413599999999999	-2.2341999999999995	70.4011	72.6353	7.972099999999999	8.398299999999999	0.8788	6.5332	10.2629	3.7297
926616751	2546.0	1635.0	6158.0	5.708	0.9319999999999999	0.275	0.068	40.0	3.2	30.0	28.0	39.2486	10.551400000000001	4.2977	67.2522	62.954499999999996	7.4833	8.0524	0.9056	6.0974	9.6481	3.5506
940718928	2825.0	1692.0	5666.0	5.328	1.044	0.261	0.07200000000000001	40.0	4.0	30.0	28.0	38.6601	11.7222	-3.1666	68.9663	72.1329	6.6309000000000005	7.67	1.0196	5.87	9.7483	3.8783000000000003
941151156	2561.0	1725.0	6753.0	5.657	1.0170000000000001	0.28300000000000003	0.07200000000000001	48.0	4.0	30.0	28.0	38.8938	11.7728	-0.2267	76.06360000000001	76.2902	6.6113	8.514	0.9614	6.2883	10.2303	3.9419000000000004
943724490	3119.0	1860.0	7552.0	5.966	1.123	0.269	0.07400000000000001	80.0	5.199999999999999	30.0	28.0	42.1869	12.9967	-31.9596	74.5966	106.55619999999999	6.5019	7.7438	0.8569	6.022	9.411200000000001	3.3891
947782339	2470.0	1530.0	5852.0	5.658	1.01	0.242	0.055	39.0	2.8	30.0	28.0	41.1866	10.1269	6.0285	68.697	62.6685	8.3692	7.9533000000000005	0.9045	5.7995	9.3951	3.5956
950661655	2914.0	1728.0	6714.0	5.654999999999999	1.1469999999999998	0.245	0.068	47.0	4.3	30.0	28.0	36.139700000000005	13.2399	-32.8797	67.5555	100.4353	5.6797	8.6966	1.078	6.2259	10.8509	4.625
951581315	2639.0	1687.0	8295.0	6.864	1.1219999999999999	0.277	0.07300000000000001	46.0	3.7	30.0	28.0	40.8866	10.847100000000001	3.939	69.6335	65.69460000000001	7.5359	7.6480999999999995	0.9893000000000001	5.4566	9.3702	3.9135
952845911	3136.0	1644.0	6089.0	5.377000000000001	1.166	0.235	0.082	57.0	5.1	30.0	28.0	34.2363	14.369900000000001	-17.8745	77.73599999999999	95.6105	4.7578	9.084499999999998	0.7853	7.3634	10.3752	3.0119
956032422	2951.0	1884.0	7682.0	6.026999999999999	1.163	0.246	0.047	48.0	2.5999999999999996	30.0	28.0	44.0254	10.9841	5.194500000000001	74.92660000000001	69.7322	8.0163	8.9369	1.1716000000000002	6.4831	10.9991	4.5161
962036104	2682.0	1527.0	6213.0	5.966	0.935	0.229	0.059	34.0	3.2	30.0	28.0	39.167100000000005	11.324200000000001	-0.7482	71.3094	72.05760000000001	6.9859	8.194099999999999	0.8685	6.292400000000001	9.8242	3.5318
964422005	1760.0	1057.0	4162.0	5.432	1.314	0.27	0.126	38.0	4.9	30.0	28.0	36.9417	16.3265	-14.3788	81.3527	95.7315	4.5306999999999995					
965145125	1933.0	1241.0	4528.0	5.409	0.974	0.28	0.07200000000000001	31.0	2.9000000000000004	30.0	28.0	39.650499999999994	10.1785	-13.928199999999999	68.69030000000001	82.6185	7.7948	8.1043	0.7863	6.6811	9.7619	3.0808
969649154	2227.0	1479.0	6405.0	6.064	1.033	0.291	0.07200000000000001	40.0	3.5	30.0	28.0	42.078900000000004	11.9086	1.8380999999999998	77.0364	75.1983	7.101	7.2385	0.8068	5.784	8.683900000000001	2.8998999999999997
970890500	2686.0	1701.0	7123.0	6.125	1.048	0.279	0.077	59.0	3.8	30.0	28.0	40.4946	14.27	-8.1099	74.0022	82.1119	5.6851	10.0525	1.0034999999999998	7.6814	11.816600000000001	4.1353
972336786	2451.0	1653.0	6074.0	5.734	0.903	0.272	0.066	38.0	3.2	30.0	28.0	42.272800000000004	10.3886	6.3645	71.49369999999999	65.1292	8.1783	7.7613	0.9215	5.6802	9.520800000000001	3.8406
974108074	2736.0	1362.0	5028.0	5.322	1.1640000000000001	0.21700000000000003	0.086	43.0	4.5	30.0	28.0	33.9123	14.8842	-11.3872	73.5145	84.9017	4.5596	7.8246	0.6896	6.550800000000001	9.1338	2.583
975856179	2852.0	1693.0	5766.0	5.167	1.421	0.292	0.137	59.0	8.1	30.0	28.0	30.8878	15.7375	-10.3105	75.1778	85.4883	3.9519	7.7532	0.5505	6.4965	8.8459	2.3494
977404127	2676.0	1686.0	6634.0	5.697	1.404	0.28600000000000003	0.096	52.0	5.2	30.0	28.0	38.7986	14.3581	-8.0196	80.157	88.1767	5.405	8.194199999999999	0.8545	6.742900000000001	9.8696	3.1268000000000002
978316517	3752.0	2266.0	7117.0	4.875	0.9279999999999999	0.275	0.069	67.0	5.2	30.0	28.0	36.7978	10.769200000000001	-0.046299999999999564	64.8029	64.8492	7.0269	8.7345	1.0721	6.572	10.8313	4.2593
978838797	1828.0	1249.0	4839.0	5.882	0.9670000000000001	0.271	0.061	33.0	2.2	30.0	28.0	43.3642	11.3498	-0.9226999999999999	73.4478	74.3706	7.6411999999999995	8.746500000000001	0.46950000000000003	7.5537	9.713899999999999	2.1601
978955855	1712.0	1123.0	4498.0	5.837	1.074	0.261	0.052000000000000005	27.0	1.7	30.0	28.0	43.717	9.195799999999998	6.8203000000000005	69.8614	63.041	9.578800000000001	6.9818999999999996	0.5353	5.8077000000000005	8.3466	2.5389
981492397	3214.0	1778.0	6034.0	5.0	1.3250000000000002	0.28600000000000003	0.13	81.0	9.0	30.0	28.0	33.6624	15.512	-24.020400000000002	81.0113	105.0318	4.341799999999999	8.9649	1.1583999999999999	6.683	10.932400000000001	4.2494
982522394	1980.0	1263.0	5225.0	6.202999999999999	0.877	0.282	0.061	32.0	2.5999999999999996	30.0	28.0	43.1703	10.7639	1.4922000000000004	73.03649999999999	71.5442	8.2474	7.2143	0.6891	5.7926	8.5697	2.7771
983504031	2016.0	1302.0	5673.0	6.101	1.0779999999999998	0.278	0.077	47.0	3.2	30.0	28.0	41.1135	12.6319	-5.592300000000001	74.941	80.5333	6.537599999999999	9.0975	1.0369	6.6486	10.6509	4.0023
984757368	2384.0	1514.0	6321.0	6.163	0.954	0.276	0.06	47.0	2.8	30.0	28.0	43.586299999999994	11.078800000000001	0.6983999999999999	76.83670000000001	76.1382	7.8674	7.5615	0.6796	6.4252	9.04	2.6148
985910486	2003.0	1316.0	5202.0	6.072	0.954	0.233	0.048	28.0	2.1	30.0	28.0	46.2738	9.0359	-3.7839	69.0298	72.8138	10.6923	7.2422	0.9385	5.7524	9.070599999999999	3.3182
986035435	2071.0	1369.0	5102.0	5.644	0.821	0.271	0.055	31.0	2.4	30.0	28.0	41.4861	9.7194	13.520800000000001	69.6351	56.1143	8.6023	7.8408	0.6373	6.4227	9.0773	2.6545
987544292	1969.0	1292.0	5081.0	6.041	0.86	0.292	0.075	38.0	2.8	30.0	28.0	41.729299999999995	10.427900000000001	3.1696999999999997	68.2749	65.1051	8.101099999999999	7.5975	0.9801	5.706099999999999	9.3938	3.6877
993394555	2218.0	1379.0	5402.0	5.8870000000000005	0.968	0.28300000000000003	0.065	36.0	2.7	30.0	28.0	40.3837	10.5547	7.3435	70.72540000000001	63.3818	7.6932	7.9551	0.7678	6.577	9.561399999999999	2.9844999999999997
997818717	2960.0	1821.0	7270.0	5.765000000000001	1.03	0.283	0.07	52.0	4.1	30.0	28.0	41.7523	11.1552	6.393	72.3551	65.96209999999999	7.4895	7.7318999999999996	0.9013	5.7029	9.5256	3.8227
1000393599	1678.0	1101.0	3876.0	5.609	0.7909999999999999	0.28200000000000003	0.068	25.0	2.2	30.0	28.0	38.986599999999996	8.827	9.2508	62.0071	52.756299999999996	8.8409	7.1128	0.6445000000000001	5.7768999999999995	8.2538	2.4771
1000881804	1696.0	1095.0	4477.0	5.865	0.864	0.244	0.052000000000000005	27.0	1.7000000000000002	30.0	28.0	42.0159	10.9602	11.576	71.0809	59.5048	7.7519	8.1589	0.6926	6.9206	9.5474	2.6269
1001970838	1751.0	1140.0	4158.0	5.442	0.9750000000000001	0.242	0.057999999999999996	27.0	2.2	30.0	28.0	37.1232	11.1743	-15.066099999999999	66.0414	81.1075	6.8971	7.6711	0.765	6.152200000000001	9.418099999999999	3.2659000000000002
1006151876	3525.0	2178.0	6105.0	4.658	1.41	0.32	0.154	78.0	12.2	30.0	28.0	30.080599999999997	16.2618	-32.8949	73.8084	106.7033	3.6972	9.3531	1.194	6.6955	11.347	4.6516
1007995238	1924.0	1283.0	5419.0	6.057	0.918	0.278	0.068	35.0	2.8	30.0	28.0	37.7251	9.832699999999999	8.149	65.4215	57.2726	7.717499999999999	6.9897	0.6532	5.6355	8.470600000000001	2.8351
1011497669	2056.0	1354.0	6058.0	6.38	0.898	0.279	0.062	37.0	2.5	30.0	28.0	43.816199999999995	11.2677	12.6157	77.24600000000001	64.6303	7.8374999999999995	8.2142	1.0709	6.1345	10.4729	4.3383
1012530688	2212.0	1430.0	6129.0	6.021000000000001	1.07	0.291	0.07200000000000001	47.0	3.3	30.0	28.0	42.8891	12.304	-5.7671	75.863	81.6301	6.974	7.887499999999999	0.8708	6.3071	9.694299999999998	3.3872
1017092387	2121.0	1398.0	6320.0	6.391	0.931	0.313	0.07999999999999999	55.0	3.1	30.0	28.0	40.1665	12.4956	2.1536	74.6988	72.54509999999999	6.4519	7.2791	0.4852	6.3718	8.428899999999999	2.0572
1020132225	1797.0	1188.0	5350.0	6.47	0.986	0.279	0.067	28.0	2.5999999999999996	30.0	28.0	43.9028	11.1828	5.6347000000000005	76.4648	70.8301	7.8513	7.9117	0.7375	6.622199999999999	9.2884	2.6662
1023701836	2436.0	1551.0	7239.0	6.6579999999999995	1.04	0.286	0.07400000000000001	49.0	3.4000000000000004	30.0	28.0	42.030100000000004	11.1711	4.8982	72.0709	67.17269999999999	7.5541	7.1904	0.9955999999999999	5.3543	9.118500000000001	3.7643
1025031408	3035.0	1935.0	7343.0	5.752000000000001	0.991	0.26	0.053	46.0	3.2	30.0	28.0	42.9912	11.2087	8.2378	74.8066	66.5689	7.6794	8.732199999999999	0.9929	6.4655000000000005	10.3901	3.9245
1027389114	2261.0	1400.0	5766.0	6.045	1.713	0.279	0.11699999999999999	32.0	5.7	30.0	28.0	34.0663	12.973299999999998	-18.3721	74.1128	92.4849	5.288600000000001	7.8065999999999995	1.196	5.8419	10.1747	4.3328
1030193285	2615.0	1658.0	5748.0	5.43	0.858	0.264	0.061	41.0	3.3	30.0	28.0	38.2535	11.4514	3.1447000000000003	73.90979999999999	70.7651	6.7011	9.002099999999999	0.9546999999999999	6.912100000000001	10.9992	4.0871
1037644062	4065.0	2459.0	8328.0	5.573	1.19	0.272	0.08399999999999999	71.0	8.3	30.0	28.0	36.9163	13.5091	-2.9331000000000005	74.3735	77.3065	5.7138	9.4802	1.2496	6.5969	11.6409	5.0441
1039797417	2029.0	1338.0	5490.0	5.9879999999999995	1.077	0.267	0.057999999999999996	37.0	2.6	30.0	28.0	45.19070000000001	13.2021	-3.478999999999999	74.3925	77.8716	6.9094	7.6357	0.7950999999999999	6.4364	9.6109	3.1746
1039936647	2145.0	1367.0	5576.0	5.85	0.895	0.29200000000000004	0.07	42.0	3.0	30.0	28.0	43.321799999999996	11.0906	4.1684	78.3332	74.16489999999999	7.911	7.9539	0.7632	6.188599999999999	9.599	3.4104
1043634177	2990.0	1916.0	7333.0	5.632	1.1520000000000001	0.29200000000000004	0.101	77.0	6.6	30.0	28.0	34.741	12.6922	-22.8252	68.4182	91.24340000000001	5.4841	7.7705	1.1542	5.5931	9.708400000000001	4.115399999999999
1044438549	2050.0	1404.0	6067.0	6.121	1.1989999999999998	0.273	0.074	36.0	2.7	30.0	28.0	41.1065	10.6485	-4.8367	72.4331	77.2699	7.7631	7.3023	0.5751999999999999	5.983499999999999	8.2839	2.3004000000000002
1046353426	2478.0	1545.0	5304.0	5.353999999999999	1.012	0.281	0.078	41.0	3.9000000000000004	30.0	28.0	36.3477	12.9915	-7.887299999999999	74.0446	81.93180000000001	5.5996	7.1738	0.6516	5.7809	8.542000000000002	2.7611
1046399178	1951.0	1267.0	4809.0	5.638999999999999	0.831	0.253	0.055	31.0	2.0	30.0	28.0	40.708299999999994	8.9682	13.8973	68.7242	54.8269	9.203299999999999	8.1044	0.8421	6.4657	9.429400000000001	2.9638
1048162151	2007.0	1284.0	4944.0	5.68	0.9	0.258	0.056	29.0	2.1	30.0	28.0	38.7896	10.2758	11.0017	66.3964	55.3947	7.553100000000001	7.0346	0.8414999999999999	5.6852	8.5543	2.8689999999999998
1050116930	2297.0	1484.0	6214.0	6.1530000000000005	1.077	0.263	0.062	36.0	2.8	30.0	28.0	41.0235	10.9719	-1.1173	67.0767	68.19409999999999	7.5221	7.4584	0.7392000000000001	6.086	8.984	2.898
1057423710	2187.0	1445.0	5158.0	5.311	0.919	0.296	0.08	47.0	3.3	30.0	28.0	41.2424	11.1655	5.1906	73.788	68.5974	7.428	8.2926	1.0305	6.003	10.0942	4.0912
1060532313	1960.0	1248.0	4247.0	5.198	0.8160000000000001	0.258	0.056	33.0	2.2	30.0	28.0	40.4497	10.057300000000001	4.6288	69.0847	64.4559	8.0447	6.902100000000001	0.6145	5.786300000000001	8.1911	2.4048
1060668554	2904.0	1904.0	7606.0	6.104	0.869	0.299	0.079	56.0	4.8	30.0	28.0	44.753600000000006	11.3986	3.276	92.71600000000001	89.4401	7.8833	8.455	0.8825000000000001	6.456099999999999	10.2463	3.7903000000000002
1065666069	2488.0	1593.0	7505.0	6.434	1.084	0.243	0.053000000000000005	40.0	2.6	30.0	28.0	43.1832	11.142299999999999	-0.7449	70.7867	71.5315	7.770300000000001	8.4612	1.154	6.3139	10.5201	4.2063
1068261111	2541.0	1617.0	6634.0	6.138	1.138	0.295	0.07899999999999999	51.0	4.0	30.0	28.0	40.433099999999996	13.5307	-7.6597	72.7021	80.36189999999999	6.0824	7.5273	0.7495	6.2486	9.1502	2.9015
1070737504	2158.0	1419.0	6351.0	6.432	0.973	0.28500000000000003	0.065	36.0	2.8	30.0	28.0	40.8969	10.5459	6.9157	70.4433	63.527699999999996	7.8603000000000005	7.3521	0.9191	5.5722000000000005	9.0022	3.4299999999999997
1076565274	2065.0	1263.0	4911.0	5.635	0.8999999999999999	0.247	0.048	30.0	1.9	30.0	28.0	41.303	9.134699999999999	13.4449	66.62280000000001	53.178	9.3191	7.4314	0.6915	6.0626	9.131499999999999	3.0689
1081366850	2638.0	1680.0	6931.0	5.99	1.1179999999999999	0.262	0.07300000000000001	42.0	4.0	30.0	28.0	39.503299999999996	11.2589	-1.9089	73.53819999999999	75.4471	7.2684	7.7896	0.9197	6.0104	9.5003	3.49
1081730904	2173.0	1463.0	5352.0	5.6240000000000006	0.985	0.283	0.061	35.0	2.7	30.0	28.0	43.450900000000004	10.529399999999999	7.7865	70.12729999999999	62.3408	8.3056	7.7946	1.0418	6.1433	9.8723	3.729
1084225445	1914.0	1085.0	4128.0	5.665	0.852	0.23199999999999998	0.057	23.0	2.1	30.0	28.0	38.536199999999994	10.4802	-1.6064	71.6627	73.26920000000001	7.3619	6.7729	0.506	6.0972	7.9369	1.8397999999999999
1084860562	1982.0	1334.0	5949.0	6.318	1.286	0.284	0.098	33.0	4.1	30.0	28.0	42.1405	14.145	-19.037599999999998	83.5308	102.5684	5.9631	7.405900000000001	0.724	5.622199999999999	8.8478	3.2254
1088695522	3013.0	1668.0	5560.0	5.223000000000001	0.97	0.242	0.06	53.0	4.1	30.0	28.0	36.7657	12.4374	-15.3761	76.67660000000001	92.0529	5.9994	8.7919	1.0355	6.8401	10.814	3.974
1091857727	2545.0	1609.0	3559.0	4.027	1.2999999999999998	0.317	0.11399999999999999	52.0	6.7	30.0	28.0	31.5709	15.5011	-35.7222	79.68719999999999	115.40950000000001	4.0995	7.9025	0.7453	6.2828	9.198599999999999	2.9158
1094939473	2439.0	1515.0	5990.0	5.943	0.975	0.245	0.057999999999999996	34.0	2.8	30.0	28.0	39.8932	10.1584	6.4826	70.6208	64.1382	7.9336	8.6071	1.0270000000000001	6.6761	10.7181	4.042
1095340536	2046.0	1350.0	4533.0	5.228	1.034	0.264	0.06	31.0	2.3	30.0	28.0	38.860299999999995	11.047	3.8316999999999997	75.5016	71.67	7.0377	7.6273	0.6606	5.996700000000001	8.703199999999999	2.7065
1097398405	2112.0	1315.0	5192.0	5.974	1.237	0.264	0.059	35.0	2.4	30.0	28.0	42.899100000000004	11.3904	8.2637	77.2926	69.029	7.710699999999999	6.754899999999999	0.6684	5.6395	8.239899999999999	2.6003
1101490424	2455.0	1582.0	6697.0	6.1579999999999995	1.0150000000000001	0.302	0.078	47.0	4.1	30.0	28.0	42.894099999999995	11.9916	-12.756799999999998	74.5079	87.2646	7.1805	8.5991	0.98	6.4393	10.5574	4.1181
1103118018	1743.0	1155.0	4734.0	6.031000000000001	0.823	0.269	0.06	32.0	2.0	30.0	28.0	39.870900000000006	11.264600000000002	2.0823	67.45570000000001	65.3734	7.0811	7.3327	0.8044	5.6052	8.6832	3.078
1105526680	3097.0	1942.0	7057.0	5.507	1.0739999999999998	0.257	0.064	52.0	4.4	30.0	28.0	39.7123	11.6243	-8.9433	71.51849999999999	80.46170000000001	7.035200000000001	8.033000000000001	1.0095	6.3748000000000005	10.6005	4.2257
1110356321	1861.0	1173.0	4149.0	5.284000000000001	1.183	0.28	0.083	30.0	2.9000000000000004	30.0	28.0	36.572199999999995	12.3368	-12.1137	71.3137	83.4274	5.9764	7.0642	0.6287	5.7398	8.0795	2.3397
1111014310	1713.0	1146.0	4440.0	5.897	0.9019999999999999	0.27	0.052000000000000005	30.0	1.6	30.0	28.0	43.9114	10.5693	13.533999999999999	76.51509999999999	62.9812	8.3641	7.5199	0.7303999999999999	5.9296	9.0746	3.1449999999999996
1113295648	2149.0	1418.0	5735.0	6.051	0.9710000000000001	0.265	0.052000000000000005	33.0	2.3	30.0	28.0	44.5623	10.122	4.760900000000001	72.1038	67.3428	8.8073	7.6922999999999995	0.745	6.1238	9.0501	2.9263
1114035056	2193.0	1413.0	5383.0	5.681	0.779	0.247	0.053000000000000005	35.0	2.3	30.0	28.0	40.8616	10.270800000000001	6.7677	68.1759	61.4082	8.2317	8.4016	1.1774	5.9277999999999995	10.6206	4.6927
1120275692	3222.0	2079.0	7555.0	5.668	1.006	0.302	0.07500000000000001	63.0	4.800000000000001	30.0	28.0	41.8639	11.6784	2.6816999999999998	74.7457	72.06389999999999	7.186	8.636099999999999	1.2069	6.0827	10.5675	4.4847
1120459625	2526.0	1522.0	6269.0	6.063	1.217	0.253	0.087	49.0	4.199999999999999	30.0	28.0	42.2214	13.6954	-2.2365	74.81790000000001	77.05449999999999	6.1767	8.7349	0.7672	6.8993	10.165099999999999	3.2658
1120521402	2863.0	1458.0	6185.0	6.007999999999999	0.946	0.243	0.08	63.0	4.7	30.0	28.0	37.617999999999995	13.3408	-4.2677	76.7945	81.0622	5.6756	8.412299999999998	0.8492	6.8171	10.2567	3.4396
1123556411	2190.0	1358.0	6205.0	6.356999999999999	0.972	0.265	0.075	39.0	3.0999999999999996	30.0	28.0	41.0116	10.988700000000001	6.026400000000001	67.4334	61.407000000000004	7.5756	8.1786	0.9427	6.5512999999999995	9.846599999999999	3.2953
1125207511	2979.0	1915.0	6815.0	5.513	0.964	0.277	0.056	49.0	3.4	30.0	28.0	37.9324	10.059999999999999	3.7391	71.6591	67.9199	7.5463000000000005	8.4388	1.0745	6.0851	10.4499	4.3647
1133357643	2496.0	1627.0	5721.0	5.463	1.399	0.281	0.112	47.0	5.8	30.0	28.0	35.8975	17.2299	-27.1218	83.3672	110.48910000000001	4.199	8.2011	1.1318	6.3358	10.3183	3.9824
1134044888	2408.0	1539.0	6330.0	6.087	1.029	0.269	0.064	39.0	3.0	30.0	28.0	40.4777	10.304	5.8389	70.2056	64.3667	7.9123	6.4282	0.6724	5.2552	7.8349	2.5797
1137076695	2404.0	1553.0	7413.0	6.526	1.313	0.28	0.08399999999999999	39.0	4.2	30.0	28.0	35.9655	11.2777	-2.2300000000000004	70.9373	73.1674	6.3986	9.410799999999998	1.1968	6.9661	11.773900000000001	4.8078
1137996270	2227.0	1396.0	5253.0	5.784	0.905	0.272	0.062	35.0	2.8	30.0	28.0	42.5299	10.7071	6.193099999999999	67.9213	61.7282	7.944699999999999	6.8195	0.642	5.464600000000001	8.3143	2.8498
1139941451	2067.0	1346.0	5303.0	5.8870000000000005	1.031	0.272	0.06	35.0	2.4	30.0	28.0	41.0092	10.659600000000001	10.9304	74.5809	63.6505	7.695	8.1945	0.7263	6.6787	9.602	2.9233000000000002
1145936325	1963.0	1268.0	5292.0	6.13	0.8109999999999999	0.291	0.074	38.0	2.7	30.0	28.0	39.6427	10.7243	4.9626	76.4782	71.5156	7.4038	9.0503	0.87	7.0235	10.401299999999999	3.3777999999999997
1150278162	1711.0	1062.0	4738.0	6.364	0.906	0.269	0.06	37.0	1.9	30.0	28.0	45.3875	11.558399999999999	2.2481000000000004	78.35810000000001	76.11	7.8549	7.5384	0.6956	6.1421	9.0779	2.9358
1150591062	2769.0	1766.0	6833.0	5.840999999999999	0.9410000000000001	0.276	0.07200000000000001	45.0	3.7	30.0	28.0	42.2249	10.5924	2.7008	71.4878	68.787	7.9758	7.7170000000000005	0.8124	5.7354	9.0772	3.3419
1152449741	1590.0	1042.0	4106.0	5.904	0.962	0.278	0.07300000000000001	27.0	2.3	30.0	28.0	43.0437	11.1738	9.8603	76.2747	66.4144	7.8713	7.3286	0.6728	6.101	8.986799999999999	2.8859
1156073272	2121.0	1393.0	5855.0	6.0120000000000005	1.072	0.265	0.056999999999999995	39.0	2.5	30.0	28.0	42.1863	10.4602	6.4645	74.48079999999999	68.0164	8.0663					
1157233457	1970.0	1232.0	4709.0	5.654	0.946	0.249	0.060000000000000005	31.0	2.2	30.0	28.0	39.206900000000005	11.656	-2.6771000000000003	71.685	74.3621	6.7928999999999995	8.2696	1.0042	6.6494	10.245999999999999	3.5966
1157595916	2515.0	1476.0	5826.0	5.52	1.314	0.266	0.097	39.0	5.0	30.0	28.0	33.9037	13.9557	-14.924299999999999	79.17099999999999	94.09530000000001	4.9527	7.753399999999999	0.7713	6.0440000000000005	9.311900000000001	3.2679
1161329133	1575.0	1036.0	4015.0	5.732	0.871	0.258	0.051000000000000004	27.0	1.5	30.0	28.0	41.4614	9.24	7.088	66.0393	58.9513	8.9794	7.4314	0.8132	5.7996	8.708400000000001	2.9088000000000003
1161373229	2740.0	1470.0	5670.0	5.655	0.929	0.231	0.065	47.0	3.2	30.0	28.0	36.1539	12.4211	-10.519400000000001	68.6789	79.1982	5.8543	8.6844	0.9672000000000001	6.4302	10.6664	4.2362
