participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
911677944	1339.0	912.0	2070.0	5.635	0.88	0.243	0.051000000000000004	9.0	1.5	112.0	112.0	51.8267	9.764700000000001	10.6764	81.166	70.4896	10.7379	6.957599999999999	0.1167	6.7482	7.3083	0.5601
915599319	768.0	541.0	1196.0	5.229	1.053	0.21	0.033	4.0	0.6000000000000001	112.0	112.0	51.5821	8.7026	22.732599999999998	78.696	55.96339999999999	12.418600000000001	6.8416	0.0674	6.6723	7.023300000000001	0.35109999999999997
915920148	589.0	384.0	972.0	5.569	1.184	0.21600000000000003	0.049	4.0	0.5	112.0	112.0	43.6001	11.384699999999999	10.385	71.8175	61.432500000000005	7.8241	7.7149	0.213	7.439299999999999	8.1371	0.6978
919679140	599.0	425.0	886.0	4.605	1.014	0.238	0.038	4.0	0.5	112.0	112.0	49.7592	8.458300000000001	24.7985	71.6388	46.8403	11.753900000000002	7.249700000000001	0.0346	7.1545000000000005	7.3246	0.1701
920823026	1190.0	824.0	1746.0	5.431	0.806	0.20700000000000002	0.034	6.0	0.8	112.0	112.0	53.1117	9.163	10.2728	75.6159	65.3432	11.6182	6.8439	0.1769	6.4878	7.2282	0.7405
924632425	529.0	369.0	929.0	5.226	0.726	0.23399999999999999	0.049	4.0	0.4	112.0	112.0	50.0251	7.957000000000001	27.206300000000002	71.5718	44.3655	12.7085	7.223800000000001	0.0905	7.069	7.4536999999999995	0.38470000000000004
924815264	1058.0	728.0	1570.0	5.401	0.857	0.241	0.036000000000000004	7.0	0.8	112.0	112.0	52.1959	8.8065	18.060299999999998	76.9339	58.8737	12.0292	7.3351	0.092	7.1495999999999995	7.5495	0.3999
926616751	446.0	325.0	742.0	5.51	0.886	0.263	0.051000000000000004	3.0	0.5	112.0	112.0	51.6306	6.5176	31.0366	68.35759999999999	37.321	15.943900000000001	6.5961	0.144	6.3945	6.9186	0.5242
940718928	1270.0	801.0	1638.0	5.063000000000001	1.214	0.244	0.057	14.0	1.7000000000000002	112.0	112.0	45.9249	9.0676	3.552999999999999	72.0943	68.54129999999999	10.7531	6.731	0.20600000000000002	6.3754	7.1084	0.733
941151156	540.0	378.0	821.0	5.336	0.877	0.22899999999999998	0.031	5.0	0.30000000000000004	112.0	112.0	53.644999999999996	8.1068	33.9566	73.765	39.808400000000006	13.3677	7.103899999999999	0.0276	7.0265	7.2043	0.1779
943724490	1023.0	673.0	1367.0	5.301	0.806	0.218	0.039	5.0	0.9	112.0	112.0	50.328	7.0577000000000005	23.941200000000002	67.83019999999999	43.888999999999996	14.3009	6.9516	0.2032	6.6632	7.700799999999999	1.0374999999999999
947782339	872.0	601.0	1155.0	4.689	0.8280000000000001	0.248	0.043	5.0	1.0	112.0	112.0	49.1071	8.884599999999999	23.514200000000002	76.4109	52.8966	11.1029	6.9666	0.0637	6.8172	7.059900000000001	0.24280000000000002
950661655	633.0	430.0	914.0	5.2989999999999995	1.1019999999999999	0.214	0.036000000000000004	4.0	0.6	112.0	112.0	51.5959	7.531000000000001	30.8399	70.3158	39.4758	14.209700000000002	7.1837	0.0814	7.0144	7.3463	0.3318
951581315	1150.0	809.0	1849.0	5.311999999999999	0.871	0.20600000000000002	0.034	5.0	1.0	112.0	112.0	50.5494	7.4333	26.3196	77.59639999999999	51.2767	13.738900000000001	6.6645	0.1398	6.4465	7.0019	0.5554
952845911	1262.0	888.0	1775.0	4.955	0.942	0.225	0.062	19.0	2.6999999999999997	112.0	112.0	51.0582	9.263300000000001	-7.6043	72.2482	79.85249999999999	11.078	7.7866	0.1236	7.5359	8.052	0.5161
956032422	1385.0	951.0	2215.0	5.577	1.183	0.221	0.035	8.0	1.1	112.0	112.0	53.5385	9.3476	12.4103	81.5586	69.1483	11.461400000000001	7.593999999999999	0.133	7.3758	7.8124	0.4367
962036104	776.0	514.0	1095.0	4.977	0.9019999999999999	0.22899999999999998	0.039	5.0	0.8	112.0	112.0	49.8397	9.817499999999999	14.1084	70.4784	56.37	10.2797	7.3632	0.1023	7.2822	7.7708	0.4887
964422005	643.0	461.0	1013.0	4.888999999999999	1.003	0.22999999999999998	0.039	4.0	0.6	112.0	112.0	50.3823	10.5729	24.163800000000002	82.6288	58.4651	9.7847					
965145125	829.0	566.0	1345.0	4.787	0.857	0.23500000000000001	0.048	6.0	0.8999999999999999	112.0	112.0	46.5471	9.1223	24.876199999999997	73.50399999999999	48.6278	10.520900000000001	6.8947	0.0755	6.7264	7.0424	0.316
969649154	594.0	429.0	985.0	4.976	0.9849999999999999	0.269	0.053	7.0	0.8	112.0	112.0	48.7178	9.4296	19.1651	79.88390000000001	60.7188	10.654499999999999	7.2595	0.125	7.0847999999999995	7.6201	0.5353
970890500	896.0	595.0	1222.0	5.023	0.871	0.194	0.03	5.0	0.7	112.0	112.0	46.969300000000004	8.7445	18.900199999999998	74.305	55.404799999999994	10.7834	7.5439	0.0858	7.347799999999999	7.7299	0.3821
972336786	782.0	567.0	1290.0	5.079	0.877	0.23299999999999998	0.04	6.0	0.7	112.0	112.0	48.7078	7.5966000000000005	21.505200000000002	69.3045	47.7993	12.822700000000001	6.691800000000001	0.0556	6.5729	6.8152	0.24230000000000002
974108074	818.0	594.0	1313.0	5.256	0.766	0.22199999999999998	0.039	4.0	0.8999999999999999	112.0	112.0	51.7755	9.4194	17.4783	73.3615	55.8832	11.0023	6.5068	0.3035	6.1104	7.134	1.0236
975856179	803.0	549.0	1165.0	5.12	1.129	0.20700000000000002	0.049	5.0	0.6000000000000001	112.0	112.0	40.587599999999995	11.4927	1.0445	66.9431	65.8985	7.0969999999999995	6.9205000000000005	0.1271	6.6644000000000005	7.185499999999999	0.5212
977404127	778.0	519.0	1047.0	5.463	0.857	0.26	0.062	8.0	1.5	112.0	112.0	51.027	11.763900000000001	9.1592	76.0778	66.9187	11.584900000000001	6.9716000000000005	0.0718	6.821999999999999	7.171799999999999	0.3498
978316517	740.0	495.0	1028.0	4.66	0.734	0.199	0.028	5.0	0.6	112.0	112.0	44.6282	6.2694	27.685299999999998	62.518699999999995	34.8334	14.2122	7.102399999999999	0.1291	6.8264	7.3513	0.5249
978838797	813.0	570.0	1205.0	5.46	0.997	0.28600000000000003	0.056999999999999995	6.0	0.8999999999999999	112.0	112.0	53.9024	9.1039	23.3294	75.8646	52.5353	12.2425	7.4641	0.1046	7.2948	7.6521	0.3573
978955855	776.0	537.0	1142.0	5.107	1.0310000000000001	0.265	0.069	9.0	1.3	112.0	112.0	50.469	10.7096	-8.8293	71.56479999999999	80.3942	10.4465	6.6297	0.1821	6.3881	7.1225000000000005	0.7345
981492397	1202.0	779.0	1600.0	5.307	0.919	0.23399999999999999	0.046	9.0	1.3	112.0	112.0	51.196200000000005	10.3077	11.5758	79.4046	67.8288	10.3425	7.1077	0.15839999999999999	6.7514	7.3894	0.6379999999999999
982522394	947.0	677.0	1397.0	4.886	0.6739999999999999	0.221	0.03	6.0	0.6	112.0	112.0	50.2261	6.6792	30.3552	67.9881	37.6327	15.046800000000001	6.6829	0.0693	6.4654	6.8043	0.3389
983504031	744.0	525.0	1378.0	6.053	1.262	0.21000000000000002	0.031	4.0	0.7	112.0	112.0	53.5406	8.7641	18.8581	74.4539	55.595800000000004	12.3677	7.299799999999999	0.1412	6.9967	7.672	0.6753
984757368	702.0	508.0	1123.0	5.205	0.879	0.264	0.052000000000000005	6.0	0.7	112.0	112.0	55.7634	8.6645	27.6223	76.5977	48.975300000000004	12.9772	6.8751999999999995	0.061	6.75	7.0563	0.3062
985910486	708.0	502.0	1194.0	5.79	0.773	0.238	0.039	5.0	0.8	112.0	112.0	55.1011	6.6008	33.3677	73.99629999999999	40.6287	16.9647	6.4546	0.056999999999999995	6.334	6.566599999999999	0.2327
986035435	660.0	464.0	1164.0	5.792	0.7669999999999999	0.253	0.052	5.0	0.7	112.0	112.0	50.0193	7.8605	26.0762	69.68459999999999	43.6085	13.0598	6.4199	0.0733	6.2645	6.6726	0.40800000000000003
987544292	632.0	441.0	983.0	5.617	0.891	0.279	0.053	5.0	0.8	112.0	112.0	49.683800000000005	6.9803999999999995	28.455599999999997	68.66890000000001	40.2134	14.2482	6.6663	0.1659	6.4634	7.094	0.6306
993394555	1161.0	799.0	1714.0	4.984	1.006	0.215	0.03	7.0	0.7	112.0	112.0	49.164699999999996	8.9322	24.9446	76.363	51.4185	11.6827	7.2354	0.1077	7.0298	7.5817	0.552
997818717	1175.0	801.0	1611.0	4.598000000000001	0.8320000000000001	0.236	0.037	9.0	1.1	112.0	112.0	49.1473	7.0991	25.8852	70.0227	44.1375	14.4537	6.8025	0.07899999999999999	6.6978	7.0925	0.39480000000000004
1000393599	1050.0	720.0	1335.0	4.612	0.701	0.243	0.047	7.0	1.1	112.0	112.0	48.0967	7.6044	17.1759	72.5632	55.387299999999996	12.732	6.5266	0.0597	6.4101	6.6667000000000005	0.25680000000000003
1000881804	801.0	558.0	1216.0	5.2940000000000005	0.8580000000000001	0.22799999999999998	0.033	5.0	0.8	112.0	112.0	55.0406	7.4427	34.9084	75.13810000000001	40.229600000000005	14.9786	7.2107	0.0934	7.090199999999999	7.458399999999999	0.36829999999999996
1001970838	624.0	468.0	1081.0	4.8759999999999994	0.7929999999999999	0.20500000000000002	0.026	3.0	0.4	112.0	112.0	46.1344	7.881600000000001	25.8414	67.96940000000001	42.1279	11.7037	7.1556	0.07919999999999999	7.0504	7.3675	0.3171
1006151876	631.0	395.0	1119.0	5.531000000000001	1.1320000000000001	0.30300000000000005	0.11699999999999999	22.0	2.1999999999999997	112.0	112.0	33.325199999999995	13.9347	-10.1325	68.3015	78.434	4.9449000000000005	7.7942	0.25270000000000004	7.2598	8.2197	0.9599
1007995238	651.0	471.0	1038.0	5.313000000000001	0.8089999999999999	0.275	0.046	4.0	0.6000000000000001	112.0	112.0	47.6179	7.7628	27.5207	72.9971	45.4764	12.494900000000001	6.8612	0.12229999999999999	6.7120999999999995	7.1703	0.45840000000000003
1011497669	1205.0	821.0	1714.0	5.244	0.73	0.21400000000000002	0.036	7.0	1.0	112.0	112.0	53.633399999999995	7.910400000000001	20.0689	81.3015	61.2326	15.0908	6.998799999999999	0.1767	6.7866	7.3951	0.6085
1012530688	781.0	519.0	1420.0	5.9879999999999995	0.7909999999999999	0.195	0.042	3.0	0.7	112.0	112.0	53.7962	8.7035	27.1819	77.901	50.7191	13.2366	7.4737	0.1939	7.0751	7.9657	0.8906000000000001
1017092387	854.0	604.0	1413.0	5.273	0.994	0.2	0.031	3.0	0.6000000000000001	112.0	112.0	52.136300000000006	9.1069	16.3008	75.43039999999999	59.1296	11.4453	6.8705	0.09079999999999999	6.6286000000000005	7.056800000000001	0.4281
1020132225	945.0	633.0	1423.0	5.184	0.863	0.182	0.028	5.0	0.7	112.0	112.0	51.5333	8.3147	26.3217	73.7507	47.429	12.3757	7.2157	0.0806	7.0021	7.321199999999999	0.3191
1023701836	956.0	677.0	1600.0	5.215999999999999	0.7669999999999999	0.22	0.036	6.0	0.8999999999999999	112.0	112.0	47.5661	7.8773	16.1878	66.6262	50.4384	12.2688	6.76	0.1351	6.4147	7.0903	0.6756
1025031408	1361.0	923.0	2262.0	5.163	1.044	0.23	0.041	10.0	1.3	112.0	112.0	52.061	8.1121	27.544199999999996	79.3413	51.7971	13.1237	7.3999	0.1625	7.0981000000000005	7.7855	0.6873
1027389114	990.0	702.0	1388.0	4.524	0.949	0.247	0.056999999999999995	7.0	1.2	112.0	112.0	43.656499999999994	13.0008	7.4859	79.6582	72.17240000000001	6.715999999999999	7.2292	0.2974	6.7439	7.7408	0.9969
1030193285	1015.0	743.0	1559.0	4.707000000000001	0.869	0.247	0.047	9.0	1.1	112.0	112.0	46.5667	10.2758	3.3235	68.1913	64.8677	9.2682	7.3369	0.0896	7.1327	7.599	0.4663
1037644062	1674.0	1160.0	2511.0	5.245	0.761	0.226	0.040999999999999995	11.0	1.4	112.0	112.0	50.745400000000004	9.625800000000002	14.523499999999999	79.24100000000001	64.7176	10.6487	7.8369	0.2079	7.463100000000001	8.4999	1.0368
1039797417	688.0	500.0	1148.0	5.6259999999999994	0.712	0.22999999999999998	0.027	4.0	0.5	112.0	112.0	52.8428	7.3158	26.7607	71.9916	45.230900000000005	14.473700000000001	7.1818	0.038400000000000004	7.0811	7.2997	0.21849999999999997
1039936647	685.0	477.0	1145.0	5.631	0.869	0.272	0.057999999999999996	5.0	0.8999999999999999	112.0	112.0	51.3086	7.5136	33.5855	72.09790000000001	38.5125	13.736	7.3438	0.087	7.179600000000001	7.5431	0.36350000000000005
1043634177	1005.0	697.0	1646.0	5.353	0.847	0.20400000000000001	0.04	4.0	0.8	112.0	112.0	49.385	8.2468	24.4917	76.4686	51.9768	12.4684	6.5193	0.1172	6.3260000000000005	6.7773	0.4514
1044438549	689.0	505.0	924.0	4.186	0.857	0.236	0.037000000000000005	4.0	0.7	112.0	112.0	47.7475	9.333200000000001	16.1167	72.5523	56.4356	10.2564	6.8971	0.0949	6.627800000000001	7.0764	0.4485
1046353426	792.0	570.0	1341.0	4.832	1.1139999999999999	0.256	0.040999999999999995	8.0	0.7	112.0	112.0	45.0861	8.5449	21.206699999999998	71.0913	49.8845	10.6693	6.5748999999999995	0.13419999999999999	6.377000000000001	6.9813	0.6043000000000001
1046399178	1042.0	755.0	1648.0	5.122	1.131	0.243	0.054	11.0	1.6	112.0	112.0	45.5547	11.8812	-7.896000000000001	73.3171	81.2131	9.0534	6.954000000000001	0.24969999999999998	6.5633	7.5418	0.9784
1048162151	857.0	607.0	1254.0	4.777	0.8340000000000001	0.223	0.034	5.0	0.8	112.0	112.0	47.813	6.8314	28.9011	70.5783	41.6772	14.0336	6.588699999999999	0.1139	6.2938	6.832	0.5383
1050116930	506.0	347.0	803.0	5.518	0.757	0.22999999999999998	0.040999999999999995	3.0	0.4	112.0	112.0	50.924	7.3245000000000005	31.29	68.3249	37.03489999999999	13.9107	6.9041999999999994	0.0764	6.6701999999999995	7.116	0.44580000000000003
1057423710	849.0	564.0	1245.0	4.861	1.069	0.244	0.049	8.0	0.8999999999999999	112.0	112.0	48.678799999999995	8.8948	22.8077	73.1896	50.3819	11.7625	6.6536	0.0905	6.4626	6.8887	0.42610000000000003
1060532313	771.0	534.0	1011.0	4.619	0.6990000000000001	0.233	0.036000000000000004	5.0	0.7	112.0	112.0	49.228	7.102	29.191100000000002	71.81450000000001	42.623400000000004	13.897400000000001	6.588900000000001	0.0665	6.4582999999999995	6.734999999999999	0.2767
1060668554	878.0	606.0	1296.0	4.8469999999999995	0.901	0.193	0.032	5.0	0.5	112.0	112.0	53.1783	6.9412	36.7807	76.3887	39.608000000000004	15.3291	6.4405	0.08779999999999999	6.1762	6.6861999999999995	0.51
1065666069	1123.0	777.0	1938.0	5.555	0.9750000000000001	0.24	0.043	11.0	1.3	112.0	112.0	52.300200000000004	11.3944	12.4399	74.8692	62.429500000000004	10.1222	7.4064	0.3221	6.9594000000000005	8.1478	1.1884000000000001
1068261111	949.0	651.0	1396.0	5.269	0.874	0.23399999999999999	0.041	7.0	0.9	112.0	112.0	52.5313	7.8511	29.5747	75.3714	45.796800000000005	13.521	7.5828	0.069	7.4642	7.7596	0.2955
1070737504	610.0	436.0	1059.0	5.663	0.863	0.232	0.036000000000000004	3.0	0.6000000000000001	112.0	112.0	50.043	7.2494	28.6421	68.7513	40.1091	14.4558	6.82	0.12060000000000001	6.617	7.0832999999999995	0.4663
1076565274	1246.0	882.0	1820.0	4.721	0.746	0.235	0.039	9.0	1.2000000000000002	112.0	112.0	48.708200000000005	7.474600000000001	23.893099999999997	75.7534	51.8602	13.0329	6.9104	0.0898	6.7867	7.2225	0.4358
1081366850	1169.0	797.0	1696.0	4.829000000000001	1.017	0.17099999999999999	0.023	4.0	0.6	112.0	112.0	45.1282	6.386699999999999	26.9583	67.4291	40.4708	14.2523	7.0342	0.049	6.9285	7.1353	0.20679999999999998
1081730904	1082.0	772.0	1558.0	4.640000000000001	0.917	0.23099999999999998	0.031	6.0	0.9	112.0	112.0	50.609899999999996	7.1197	24.5167	72.1045	47.5878	14.2383	6.8184000000000005	0.10969999999999999	6.650600000000001	7.2241	0.5736
1084225445	397.0	295.0	706.0	5.29	0.851	0.243	0.045	2.0	0.4	112.0	112.0	48.6987	6.9871	30.835500000000003	68.4671	37.631600000000006	13.9126	6.5509	0.0751	6.392	6.6886	0.2965
1084860562	324.0	232.0	878.0	7.173	1.25	0.259	0.056999999999999995	3.0	0.4	112.0	112.0	49.8343	12.9671	15.7038	78.6988	62.9949	7.751099999999999	6.4257	0.0747	6.165	6.5747	0.4099
1088695522	627.0	456.0	1016.0	4.981	1.154	0.239	0.046	4.0	0.7	112.0	112.0	48.4838	7.2783999999999995	10.2061	69.6651	59.459	13.363800000000001	7.8748000000000005	0.3068	7.4523	8.5021	1.0498
1091857727	826.0	595.0	1090.0	4.492	0.923	0.256	0.063	6.0	1.2	112.0	112.0	43.5577	12.5573	2.9196999999999997	74.267	71.3472	6.985799999999999	7.5707	0.0986	7.3848	7.7666	0.38180000000000003
1094939473	976.0	681.0	1497.0	5.050000000000001	1.041	0.238	0.045	7.0	1.2000000000000002	112.0	112.0	48.8113	9.113199999999999	12.5001	72.8751	60.375	10.726099999999999	7.0544	0.173	6.8742	7.7006	0.8264
1095340536	493.0	349.0	890.0	5.378	1.042	0.28400000000000003	0.061	7.0	0.8	112.0	112.0	45.918400000000005	8.5227	21.3802	64.91550000000001	43.5353	11.3735	6.7583	0.0448	6.6311	6.8601	0.2289
1097398405	948.0	680.0	1475.0	5.031000000000001	0.712	0.226	0.038	7.0	1.0	112.0	112.0	49.8536	7.878399999999999	11.8091	69.9289	58.1199	13.299	6.8697	0.1128	6.6968	7.1972000000000005	0.5004
1101490424	520.0	342.0	801.0	5.712	0.903	0.22499999999999998	0.04	3.0	0.6	112.0	112.0	52.8051	7.2948	30.3891	66.93180000000001	36.5426	14.5	7.4465	0.057499999999999996	7.2944	7.5488	0.2544
1103118018	577.0	416.0	848.0	5.065	0.8819999999999999	0.252	0.05	4.0	0.6000000000000001	112.0	112.0	50.494	7.237400000000001	28.1875	69.49289999999999	41.3053	14.5101	6.7194	0.0462	6.5357	6.812	0.2763
1105526680	1076.0	741.0	1497.0	5.0600000000000005	1.012	0.236	0.043	7.0	1.1	112.0	112.0	49.0948	8.0713	23.4814	72.08160000000001	48.6	12.3539	6.9859	0.07819999999999999	6.8144	7.277	0.4626
1110356321	710.0	517.0	1020.0	4.599	0.827	0.238	0.031	5.0	0.5	112.0	112.0	48.4059	7.3347	27.4954	67.8086	40.3132	13.2803	6.959	0.17170000000000002	6.6919	7.3809000000000005	0.6890000000000001
1111014310	1029.0	706.0	1431.0	4.93	0.7589999999999999	0.242	0.041999999999999996	7.0	1.0	112.0	112.0	52.2967	7.0771	30.9835	72.70570000000001	41.7222	15.2665	6.5207999999999995	0.052000000000000005	6.3786000000000005	6.6825	0.3039
1113295648	599.0	410.0	932.0	5.336	0.8200000000000001	0.251	0.041	5.0	0.5	112.0	112.0	49.9313	7.6487	25.1753	67.8983	42.723	13.2952	6.906700000000001	0.0377	6.844	7.0091	0.165
1114035056	1076.0	757.0	1698.0	5.11	0.971	0.243	0.046	7.0	1.1	112.0	112.0	47.7843	8.807500000000001	21.121000000000002	69.0299	47.9089	12.0825	7.382899999999999	0.1538	7.1149000000000004	7.7079	0.5928
1120275692	862.0	619.0	1411.0	4.928	0.852	0.202	0.03	4.0	0.6	112.0	112.0	47.80329999999999	8.8204	23.4059	80.72550000000001	57.319599999999994	10.877400000000002	7.4893	0.12940000000000002	7.2164	7.7187	0.5024
1120459625	968.0	669.0	1503.0	5.744	1.0670000000000002	0.238	0.044	5.0	0.8999999999999999	112.0	112.0	56.046400000000006	9.098099999999999	29.9457	80.3858	50.4401	12.3199	7.1583000000000006	0.13169999999999998	6.7257	7.412100000000001	0.6864
1120521402	586.0	390.0	867.0	5.399	0.905	0.262	0.051000000000000004	5.0	0.8	112.0	112.0	50.714600000000004	11.4296	11.462299999999999	76.375	64.9127	8.8906	7.5991	0.0506	7.5095	7.7782	0.2688
1123556411	919.0	610.0	1370.0	5.307	0.626	0.207	0.039	7.0	0.8	112.0	112.0	47.6396	12.4364	-8.117899999999999	70.1466	78.2645	7.665100000000001	7.1774000000000004	0.06359999999999999	7.0611	7.3009	0.2399
1125207511	686.0	502.0	1058.0	4.763	0.829	0.23199999999999998	0.028999999999999998	4.0	0.5	112.0	112.0	46.2547	6.6838	30.610500000000002	67.0544	36.4439	13.939599999999999	6.894	0.1685	6.631600000000001	7.3382	0.7066
1133357643	1135.0	835.0	1879.0	5.071	0.797	0.22999999999999998	0.047	7.0	1.3	112.0	112.0	55.4832	9.1557	14.2504	85.35990000000001	71.1097	12.1425	7.2894000000000005	0.08940000000000001	7.157299999999999	7.5146999999999995	0.3573
1134044888	1201.0	871.0	1732.0	4.537	0.864	0.20500000000000002	0.03	6.0	0.9	112.0	112.0	48.215199999999996	7.0868	26.8497	71.256	44.4062	13.727699999999999	6.3251	0.09280000000000001	6.2348	6.6952	0.46040000000000003
1137076695	762.0	567.0	1186.0	4.754	0.7829999999999999	0.202	0.025	4.0	0.4	112.0	112.0	48.805	8.541599999999999	25.1583	75.3848	50.2265	11.4417	7.9007000000000005	0.1074	7.699199999999999	8.1283	0.4291
1137996270	753.0	536.0	1218.0	5.4719999999999995	0.746	0.225	0.041	4.0	0.7	112.0	112.0	52.37820000000001	7.7364	29.4753	71.3038	41.828599999999994	13.6177	6.526199999999999	0.088	6.3903	6.7143	0.32399999999999995
1139941451	825.0	602.0	1530.0	5.833	1.3239999999999998	0.266	0.054000000000000006	6.0	1.1	112.0	112.0	49.295	9.5359	19.6811	77.66069999999999	57.979600000000005	10.3325	6.964	0.08979999999999999	6.8009	7.127800000000001	0.32689999999999997
1145936325	860.0	603.0	1220.0	4.899	0.764	0.243	0.039999999999999994	6.0	0.9	112.0	112.0	48.887100000000004	9.0078	23.344	74.42150000000001	51.0775	10.9644	6.8335	0.062200000000000005	6.6764	6.9649	0.2885
1150278162	369.0	302.0	847.0	6.061	1.096	0.29000000000000004	0.051000000000000004	4.0	0.5	112.0	112.0	57.2954	9.0845	32.4436	81.03059999999999	48.5871	13.7547	6.7734	0.0703	6.63	6.9216	0.29159999999999997
1150591062	809.0	563.0	1199.0	5.2989999999999995	1.2	0.243	0.049	6.0	0.9	112.0	112.0	51.3027	8.5253	19.311	71.0067	51.695800000000006	12.6338	7.2241	0.1303	7.002599999999999	7.4806	0.478
1152449741	850.0	624.0	1153.0	4.704	0.776	0.267	0.05	7.0	1.1	112.0	112.0	51.722300000000004	8.623000000000001	10.7353	79.5726	68.8373	12.1175	6.7707999999999995	0.10070000000000001	6.6279	7.1442	0.5165
1156073272	604.0	438.0	1066.0	5.625	1.06	0.28300000000000003	0.054	4.0	0.6000000000000001	112.0	112.0	50.8917	9.588	20.9339	74.7106	53.7767	11.2341					
1157233457	914.0	600.0	1385.0	5.432	0.887	0.21500000000000002	0.047	5.0	1.3	112.0	112.0	48.9033	10.309	16.5872	73.4279	56.8407	11.335899999999999	7.4854	0.1678	7.2265	7.8843	0.6578
1157595916	525.0	387.0	802.0	4.635	1.099	0.254	0.053000000000000005	4.0	0.5	112.0	112.0	45.217699999999994	11.211500000000001	14.431799999999999	79.4858	65.0541	8.167	6.968500000000001	0.048799999999999996	6.8873	7.1782	0.2909
1161329133	678.0	486.0	1101.0	5.6690000000000005	0.989	0.32499999999999996	0.06	8.0	1.0	112.0	112.0	49.7695	9.9064	18.1824	72.3771	54.1948	10.2878	6.193899999999999	0.0701	6.0440000000000005	6.3034	0.2594
1161373229	778.0	532.0	1171.0	5.372	0.9590000000000001	0.221	0.042	4.0	0.7	112.0	112.0	50.506299999999996	6.506	32.9226	69.6842	36.7615	15.5369	7.1329	0.0973	6.9483999999999995	7.3203	0.37189999999999995
1161831083	712.0	494.0	1008.0	4.939	0.859	0.237	0.048	5.0	0.8	112.0	112.0	51.8965	8.9789	23.942999999999998	82.7367	58.7938	11.643	7.490600000000001	0.058300000000000005	7.368	7.6266	0.2586
1162141764	455.0	330.0	766.0	6.004	0.565	0.255	0.03	3.0	0.4	112.0	112.0	50.947900000000004	6.9193	35.9238	66.5714	30.6476	14.727599999999999	6.3573	0.053	6.1866	6.4869	0.3004
1163553824	982.0	726.0	1526.0	4.8469999999999995	1.129	0.33699999999999997	0.114	20.0	3.7	112.0	112.0	46.288	17.0502	-11.113499999999998	76.6368	87.75030000000001	6.9687	7.2093	0.12000000000000001	6.872999999999999	7.5381	0.6651
1164794273	744.0	525.0	979.0	4.557	0.7030000000000001	0.251	0.044	5.0	0.9	112.0	112.0	47.7104	7.3435	30.768	71.1045	40.3365	12.9934	6.4923	0.09659999999999999	6.1846	6.6983999999999995	0.5138
1168021938	383.0	271.0	711.0	5.718	0.9299999999999999	0.262	0.051000000000000004	4.0	0.5	112.0	112.0	55.286	7.6289	32.1132	76.144	44.0308	14.9716	6.616	0.1328	6.3902	6.8109	0.42069999999999996
1169616649	547.0	404.0	1120.0	6.614	0.988	0.24	0.05500000000000001	3.0	0.6000000000000001	112.0	112.0	54.3454	7.5731	32.7715	72.2422	39.4707	14.3261	6.7219	0.045799999999999993	6.5754	6.8231	0.24780000000000002
1170788175	1104.0	758.0	1673.0	5.414	0.8700000000000001	0.21500000000000002	0.034	7.0	0.7	112.0	112.0	54.8895	7.4295	29.5709	75.2633	45.692400000000006	14.82	8.070599999999999	0.11259999999999999	7.7697	8.2729	0.5032
1172262944	532.0	364.0	843.0	5.082	0.99	0.183	0.028	2.0	0.30000000000000004	112.0	112.0	42.8714	7.9596	21.644199999999998	62.7071	41.0629	10.8052	7.178599999999999	0.11989999999999999	7.0021	7.470000000000001	0.46790000000000004
1177503761	874.0	616.0	1240.0	4.6080000000000005	0.924	0.239	0.043	5.0	0.8999999999999999	112.0	112.0	47.3509	8.3331	19.8522	70.76509999999999	50.91289999999999	11.4362	7.158099999999999	0.0854	6.9574	7.3655	0.4081
1184389633	813.0	571.0	1439.0	5.849	1.077	0.23299999999999998	0.03	7.0	0.5	112.0	112.0	55.6032	8.4904	18.1214	74.6866	56.565200000000004	13.1508	7.2127	0.1187	7.0105	7.4957	0.4852
1185574887	775.0	532.0	1208.0	6.157	0.812	0.20900000000000002	0.041	6.0	0.5	112.0	112.0	55.2562	10.699	21.2138	74.2362	53.022400000000005	10.548300000000001	6.9211	0.0912	6.7325	7.1127	0.3802
1190308761	679.0	494.0	1013.0	5.102	0.817	0.24100000000000002	0.034	4.0	0.5	112.0	112.0	48.1211	7.6053	25.6369	69.1954	43.5586	12.863	7.4074	0.0638	7.2184	7.6502	0.4319
1196527465	679.0	471.0	1048.0	4.638	0.841	0.202	0.038	5.0	0.5	112.0	112.0	46.418400000000005	7.3919999999999995	20.2227	62.507999999999996	42.2852	12.5768	7.5281	0.11639999999999999	7.3081	7.7492	0.4411
1197045954	827.0	583.0	1253.0	5.324	0.964	0.255	0.044	6.0	0.8999999999999999	112.0	112.0	53.9256	7.2862	25.7607	71.9683	46.2076	14.831800000000001	7.3546	0.0871	7.2265	7.6006	0.3741
1198356813	575.0	427.0	1052.0	5.588	0.782	0.281	0.055999999999999994	4.0	0.8	112.0	112.0	51.2931	7.8291	30.7014	72.0474	41.3461	13.139399999999998	7.043	0.0769	6.905200000000001	7.2536000000000005	0.3483
