participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
924632425	3192.0	2187.0	4954.0	5.365	0.878	0.20400000000000001	0.038000000000000006	15.0	2.7	100.0	100.0	48.5129	8.3364	10.4335	72.7996	62.3661	11.7381	9.1693	0.6457999999999999	7.4574	10.346599999999999	2.8891999999999998
924815264	3076.0	2103.0	5200.0	5.991	0.909	0.193	0.033	12.0	2.2	100.0	100.0	50.4093	7.3477	25.4069	75.21459999999999	49.8077	13.727	10.4464	0.5217	8.5785	11.2045	2.6258
926616751	3023.0	2090.0	4722.0	5.377000000000001	0.817	0.197	0.035	12.0	2.4000000000000004	100.0	100.0	46.3253	8.2332	10.0557	72.84360000000001	62.7879	11.2534	9.770499999999998	0.7605999999999999	8.101600000000001	10.852	2.7504
940718928	3510.0	2400.0	5397.0	5.654999999999999	0.9179999999999999	0.218	0.038	19.0	3.0	100.0	100.0	49.148399999999995	8.1206	12.0215	75.102	63.0805	12.106	10.3096	0.7461	8.8071	11.3779	2.5708
941151156	3247.0	2223.0	5362.0	5.747	0.873	0.20900000000000002	0.037	16.0	2.5	100.0	100.0	46.7087	8.6695	19.3704	73.2274	53.8571	10.8122	10.419599999999999	0.7131000000000001	8.978100000000001	11.4624	2.4843
943724490	3310.0	2250.0	5344.0	5.698	0.956	0.188	0.035	13.0	2.4000000000000004	100.0	100.0	49.2478	8.001100000000001	9.3279	76.0781	66.7503	12.310099999999998	9.9657	0.9941	8.1602	11.3472	3.1870000000000003
947782339	3430.0	2343.0	5499.0	5.593999999999999	0.979	0.195	0.036	14.0	2.5999999999999996	100.0	100.0	49.429500000000004	8.8246	18.5764	80.12049999999999	61.5441	11.206199999999999	9.881499999999999	0.8201	8.2532	10.9031	2.6498999999999997
950661655	3325.0	2295.0	5741.0	5.85	0.989	0.191	0.037000000000000005	15.0	2.5	100.0	100.0	46.8405	8.5432	9.5929	70.9685	61.3756	10.9654	10.6303	0.6624	9.1203	11.6631	2.5427999999999997
951581315	3264.0	2222.0	5543.0	6.121	0.96	0.203	0.033	14.0	2.4000000000000004	100.0	100.0	47.9878	7.8022	25.0301	77.0139	51.9838	12.3002	9.664200000000001	0.5766	8.2636	10.7624	2.4988
952845911	3079.0	2118.0	5155.0	5.7780000000000005	0.895	0.173	0.027	10.0	1.8	100.0	100.0	51.8341	8.0459	19.3851	76.2185	56.8334	12.9372	10.6317	0.653	9.2106	11.7326	2.5220000000000002
956032422	3234.0	2200.0	5317.0	6.138999999999999	0.9279999999999999	0.215	0.040999999999999995	16.0	2.9	100.0	100.0	49.193	9.776299999999999	15.2822	74.8801	59.597899999999996	10.084900000000001	11.131499999999999	0.6536	9.4838	12.2796	2.7958999999999996
962036104	3057.0	2092.0	5080.0	5.867	0.8879999999999999	0.212	0.04	15.0	2.7	100.0	100.0	49.668	8.1159	19.613599999999998	72.69239999999999	53.0787	12.2654	10.0855	0.5803	8.7205	10.869299999999999	2.1488
964422005	2501.0	1724.0	4062.0	5.814	1.02	0.219	0.047	12.0	2.5999999999999996	100.0	100.0	46.452	9.7107	15.2972	82.8714	67.57419999999999	9.5765					
965145125	2979.0	2008.0	4477.0	5.402	0.886	0.21	0.039	16.0	2.5	100.0	100.0	47.1412	7.8072	21.9082	74.3078	52.39960000000001	12.0777	9.869900000000001	0.5208999999999999	8.5613	10.7699	2.2087000000000003
969649154	3125.0	2136.0	4870.0	5.657	1.0230000000000001	0.209	0.040999999999999995	15.0	2.8	100.0	100.0	46.4225	9.2799	11.704	76.10929999999999	64.4053	10.0217	9.0088	0.6102	7.917	10.1508	2.2338
970890500	3078.0	2111.0	5116.0	5.845000000000001	1.0230000000000001	0.211	0.043	16.0	2.9	100.0	100.0	48.449600000000004	9.3855	-13.7148	83.9237	97.6385	10.5246	11.6692	0.5242	10.3003	12.495899999999999	2.1955999999999998
972336786	2941.0	1983.0	4611.0	5.694	0.98	0.203	0.036	13.0	2.3	100.0	100.0	47.8946	8.1168	20.2491	76.2073	55.9581	11.8414	9.4728	0.7898000000000001	8.0239	10.4973	2.4734
974108074	3033.0	2089.0	4990.0	5.698	1.1019999999999999	0.20600000000000002	0.035	13.0	2.4	100.0	100.0	46.138400000000004	9.0578	7.0894	75.6549	68.5655	10.2031	9.389800000000001	0.6452	7.896800000000001	10.2599	2.3631
975856179	2899.0	1965.0	5001.0	6.063000000000001	1.046	0.205	0.043	14.0	2.7	100.0	100.0	45.9939	9.9384	8.0344	74.969	66.9346	9.3027	8.9756	0.48839999999999995	7.763	9.635	1.8719999999999999
977404127	3194.0	2166.0	5315.0	6.056	1.037	0.199	0.038000000000000006	14.0	2.7	100.0	100.0	46.9565	8.079799999999999	17.063000000000002	73.8805	56.8176	11.6445	10.2412	0.6868000000000001	8.658	11.3098	2.6517
978316517	3743.0	2556.0	5747.0	5.542999999999999	0.8029999999999999	0.219	0.041999999999999996	20.0	3.3	100.0	100.0	45.9966	7.7283	16.0209	71.5995	55.578599999999994	11.9111	11.0518	0.6874	8.7279	12.1537	3.4259
978838797	2602.0	1784.0	4113.0	5.665	0.787	0.206	0.044	13.0	2.3	100.0	100.0	49.14960000000001	8.801	18.469900000000003	75.8006	57.3307	11.1701	9.6877	0.3442	8.685400000000001	10.3889	1.7035
978955855	2718.0	1862.0	4174.0	5.489	0.7370000000000001	0.203	0.038	13.0	2.3	100.0	100.0	49.7851	8.6278	19.583	81.0482	61.4653	11.6487	8.4266	0.706	6.8834	9.473400000000002	2.5899
981492397	3694.0	2507.0	6003.0	6.023	0.879	0.219	0.043	21.0	3.5999999999999996	100.0	100.0	50.7378	9.4918	13.320899999999998	82.90180000000001	69.5809	10.695599999999999	10.8407	0.4696	9.5022	11.7933	2.2911
982522394	2484.0	1695.0	3816.0	5.558999999999999	0.946	0.20500000000000002	0.039	11.0	2.0	100.0	100.0	48.547	7.4415	24.722	70.9713	46.2493	13.049	8.5272	0.7817	6.8314	9.5609	2.7295
983504031	3065.0	2095.0	5237.0	5.943	1.024	0.199	0.038	13.0	2.5	100.0	100.0	49.4189	8.5582	13.3635	77.6668	64.30330000000001	11.578800000000001	10.8187	0.7312000000000001	9.013	11.9271	2.9141000000000004
984757368	2750.0	1877.0	4724.0	5.942	0.948	0.199	0.038	13.0	2.2	100.0	100.0	49.5576	7.6887	25.648400000000002	73.2299	47.5815	12.8901	9.3067	0.6676	7.399699999999999	10.0425	2.6429
985910486	3145.0	2151.0	4979.0	5.841	0.8620000000000001	0.188	0.032	12.0	2.2	100.0	100.0	50.8277	7.7166	26.531	76.439	49.908	13.1746	9.935500000000001	0.7331000000000001	8.5228	11.168700000000001	2.6459
986035435	2950.0	1973.0	4371.0	5.423	0.854	0.212	0.039	15.0	2.6	100.0	100.0	48.398799999999994	7.450200000000001	21.5897	73.39500000000001	51.8052	13.058900000000001	9.0733	0.6876	7.5229	10.3631	2.8401
987544292	2902.0	1994.0	4740.0	5.698	0.866	0.20800000000000002	0.051000000000000004	41.0	3.9000000000000004	100.0	100.0	46.683099999999996	8.494800000000001	6.5649999999999995	74.2583	67.6934	10.9923	9.884699999999999	0.6799999999999999	8.0501	10.757200000000001	2.707
993394555	2907.0	1959.0	4469.0	5.4719999999999995	0.8140000000000001	0.20400000000000001	0.037	13.0	2.5	100.0	100.0	47.9769	8.0139	22.706699999999998	73.77170000000001	51.065	11.9751	9.683399999999999	0.7787	8.0196	10.6948	2.6753
997818717	3154.0	2172.0	4946.0	5.533	0.817	0.221	0.043	16.0	3.0	100.0	100.0	48.2919	7.9388	20.6659	72.3883	51.7224	12.1936	9.576799999999999	0.7887	7.5114	10.6454	3.1339
1000393599	2521.0	1703.0	3865.0	5.473	0.765	0.20800000000000002	0.04	12.0	2.2	100.0	100.0	46.63249999999999	7.5847	16.4771	75.191	58.7139	12.3091	8.267199999999999	0.5123	7.1844	9.2615	2.0771
1000881804	2861.0	1976.0	4710.0	6.045	0.96	0.20500000000000002	0.038	13.0	2.3	100.0	100.0	49.2739	8.6231	17.9929	76.5308	58.538	11.4253	10.229700000000001	0.8513	8.3834	11.334700000000002	2.9513
1001970838	3343.0	2273.0	5092.0	5.438000000000001	0.829	0.209	0.038	18.0	2.9000000000000004	100.0	100.0	47.794200000000004	7.909	19.351	74.2283	54.8773	12.1003	9.7468	0.5647	8.3546	10.7785	2.4238999999999997
1006151876	3365.0	2331.0	5344.0	5.412	1.359	0.224	0.069	24.0	4.9	100.0	100.0	41.6251	12.8614	-11.7402	86.0258	97.76599999999999	6.4769000000000005	11.2997	0.9053	9.3568	12.659600000000001	3.3028
1007995238	2865.0	1973.0	4403.0	5.366	0.9219999999999999	0.197	0.034	13.0	2.0	100.0	100.0	46.7041	7.8601	5.978400000000001	68.3675	62.3891	11.894	8.8012	0.8491	6.7713	9.9121	3.1408
1011497669	3403.0	2359.0	5667.0	5.803	0.9530000000000001	0.194	0.035	13.0	2.6	100.0	100.0	48.9815	8.9169	14.5571	78.39240000000001	63.8352	11.0071	10.134699999999999	0.9165	8.2528	11.4999	3.247
1012530688	3173.0	2142.0	5194.0	5.895	0.9179999999999999	0.194	0.033	14.0	2.2	100.0	100.0	50.9089	7.694100000000001	18.088700000000003	78.5957	60.5069	13.258199999999999	10.0738	0.8619	8.357800000000001	11.3494	2.9916
1017092387	2875.0	1970.0	5011.0	6.0920000000000005	0.9670000000000001	0.201	0.035	12.0	2.1	100.0	100.0	49.0236	9.2759	1.8982999999999999	72.87299999999999	70.9747	10.6692	8.8457	0.6724	7.6469000000000005	9.9663	2.3194
1020132225	2968.0	2012.0	4655.0	5.825	0.849	0.21	0.039	14.0	2.5999999999999996	100.0	100.0	50.4152	9.090800000000002	15.937899999999999	78.346	62.4081	11.168199999999999	9.778099999999998	0.6836	8.181999999999999	10.5604	2.3784
1023701836	3330.0	2255.0	5525.0	5.9670000000000005	0.953	0.19	0.033	13.0	2.3	100.0	100.0	48.3625	7.6485	20.135199999999998	76.4019	56.2668	12.6521	9.6098	0.6005	8.2562	10.5256	2.2694
1025031408	3822.0	2626.0	6010.0	5.592	0.8420000000000001	0.192	0.034	16.0	2.8	100.0	100.0	49.9423	8.0083	19.0717	78.1157	59.044	12.4742	10.5186	0.6602	8.7908	11.5262	2.7354000000000003
1027389114	3189.0	2155.0	4858.0	5.412000000000001	1.0470000000000002	0.20900000000000002	0.054	18.0	3.4000000000000004	100.0	100.0	44.218199999999996	12.1791	-39.091300000000004	74.7448	113.83609999999999	7.4461	10.1554	0.6116	8.169899999999998	10.942	2.7721
1030193285	3155.0	2167.0	5073.0	5.605	0.934	0.20700000000000002	0.040999999999999995	22.0	2.8	100.0	100.0	45.9137	8.5302	-3.5451999999999995	70.0419	73.58709999999999	10.796399999999998	10.7438	0.5005999999999999	9.0217	11.3926	2.3709
1037644062	4032.0	2738.0	6749.0	5.974	1.01	0.202	0.037	18.0	3.3	100.0	100.0	47.714200000000005	10.5735	6.6621999999999995	76.9148	70.2526	9.0391	11.886700000000001	0.8798999999999999	9.8808	13.240400000000001	3.3596000000000004
1039797417	2653.0	1848.0	4522.0	6.034	1.174	0.23099999999999998	0.044	15.0	2.6	100.0	100.0	47.3821	9.3797	9.4709	73.7673	64.2964	10.1453	9.908999999999999	0.4788	8.8483	10.8145	1.9663
1039936647	2923.0	1995.0	4352.0	5.237	0.956	0.221	0.042	17.0	2.5999999999999996	100.0	100.0	47.301100000000005	8.343	20.2743	75.3532	55.0789	11.347100000000001	9.6396	0.8401000000000001	7.8646	10.693200000000001	2.8286
1043634177	3079.0	2086.0	4948.0	5.754	0.819	0.2	0.037000000000000005	13.0	2.5	100.0	100.0	47.439499999999995	8.395	14.1768	73.5531	59.3763	11.318200000000001	9.849	0.6268	8.119900000000001	10.7247	2.6048
1044438549	2808.0	1893.0	4548.0	5.888	0.915	0.189	0.036	11.0	2.1	100.0	100.0	46.2118	8.3457	18.802	73.0547	54.2526	11.074300000000001	8.366299999999999	0.46819999999999995	7.322699999999999	9.1359	1.8132
1046353426	3025.0	2084.0	4735.0	5.4510000000000005	0.98	0.21	0.04	14.0	2.7	100.0	100.0	43.8502	9.102699999999999	15.593499999999999	76.1146	60.521100000000004	9.6384	8.872	0.5826	7.4935	9.568999999999999	2.0755
1046399178	2890.0	1958.0	4369.0	5.545999999999999	0.89	0.209	0.04	14.0	2.5	100.0	100.0	46.1078	7.1047	21.8492	66.9858	45.1366	12.9834	9.7597	0.7091	8.3397	10.7976	2.4579999999999997
1048162151	3402.0	2344.0	5196.0	5.256	0.844	0.201	0.036	16.0	2.5	100.0	100.0	45.2021	7.7763	17.8467	72.8544	55.0076	11.629999999999999	9.078	0.8273999999999999	7.5479	10.4072	2.8593
1050116930	2780.0	1887.0	4622.0	6.02	0.923	0.198	0.039	11.0	2.2	100.0	100.0	45.6773	8.3501	17.089199999999998	76.20009999999999	59.1108	10.9419	9.099	0.7686999999999999	7.4313	10.0428	2.6115
1057423710	3271.0	2215.0	4940.0	5.429	0.872	0.214	0.044	20.0	3.2	100.0	100.0	47.9148	7.8274	12.596300000000001	71.9162	59.319900000000004	12.267900000000001	10.1698	0.6145	8.6677	10.990200000000002	2.3225
1060532313	3056.0	2038.0	4511.0	5.297000000000001	0.906	0.214	0.04	16.0	2.6	100.0	100.0	47.1281	8.0306	15.8733	75.5411	59.667699999999996	11.7593	8.5465	0.7066	7.1564	9.5175	2.3611
1060668554	3528.0	2430.0	5601.0	5.575	0.7829999999999999	0.197	0.033	15.0	2.6	100.0	100.0	49.4042	8.548200000000001	18.7714	73.28110000000001	54.5097	11.5644	9.988199999999999	0.7632	7.7451	10.895800000000001	3.1507
1065666069	3193.0	2182.0	5320.0	5.893	1.016	0.184	0.031	11.0	2.3	100.0	100.0	49.0369	9.0008	18.439700000000002	77.3615	58.9217	10.901299999999999	10.8682	0.8283	9.2272	12.1339	2.9067
1068261111	3343.0	2287.0	5359.0	5.846	0.991	0.203	0.035	15.0	2.7	100.0	100.0	49.525499999999994	8.256	17.1285	76.00450000000001	58.876099999999994	12.0367	9.5921	0.8032	8.1594	10.7211	2.5617
1070737504	2675.0	1835.0	4511.0	5.9510000000000005	0.9039999999999999	0.2	0.036000000000000004	12.0	2.2	100.0	100.0	46.5403	7.647399999999999	20.9617	71.4024	50.4407	12.18	9.010000000000002	0.5052	7.922700000000001	9.665	1.7423
1076565274	3339.0	2298.0	5331.0	5.663	1.07	0.20500000000000002	0.051000000000000004	24.0	3.0	100.0	100.0	47.8041	9.215800000000002	-0.46449999999999925	73.81	74.2745	10.5215	9.5107	0.8606	7.9091	10.7876	2.8785
1081366850	3309.0	2273.0	5288.0	5.741	0.8959999999999999	0.187	0.03	12.0	2.2	100.0	100.0	48.6473	7.9449000000000005	15.4906	73.8084	58.3178	12.247399999999999	9.5992	0.7833	7.7681	10.787099999999999	3.019
1081730904	3831.0	2585.0	6000.0	5.5969999999999995	0.9139999999999999	0.194	0.033	17.0	2.7	100.0	100.0	49.065	8.2259	17.3553	77.38069999999999	60.0253	11.931799999999999	10.517499999999998	0.9667999999999999	8.476700000000001	11.9815	3.5046999999999997
1084225445	3173.0	2216.0	4913.0	5.445	0.88	0.213	0.036	14.0	2.7	100.0	100.0	47.7643	8.645	17.1229	76.6452	59.5223	11.058900000000001	8.7212	0.6748000000000001	7.2763	9.6495	2.3731999999999998
1084860562	3436.0	2401.0	5783.0	5.992	1.037	0.202	0.04	16.0	2.9	100.0	100.0	49.47839999999999	10.887699999999999	11.4813	93.5333	82.05199999999999	9.0923	9.4672	0.9175	7.1014	10.8788	3.7773000000000003
1088695522	3105.0	2113.0	4991.0	5.675	0.986	0.195	0.033	13.0	2.3	100.0	100.0	46.9752	7.8032	21.7632	73.0925	51.3293	12.04	10.8673	0.6062000000000001	9.1817	12.0579	2.8763
1091857727	2897.0	1985.0	4591.0	5.7170000000000005	0.887	0.211	0.044	16.0	2.5999999999999996	100.0	100.0	48.0738	11.4801	-2.0405000000000006	90.4012	92.4417	8.406600000000001	9.5107	0.5811	8.0692	10.307300000000001	2.2381
1094939473	3441.0	2328.0	5670.0	5.822	0.952	0.2	0.039	17.0	2.8	100.0	100.0	46.435	8.362	12.097100000000001	71.137	59.0398	11.1416	10.659	0.8314	8.5655	11.7182	3.1527000000000003
1095340536	2715.0	1866.0	4092.0	5.279	0.778	0.202	0.033	12.0	2.0	100.0	100.0	47.5792	7.8832	21.520699999999998	70.33340000000001	48.8126	12.071	8.9489	0.6332	7.7096	9.9922	2.2827
1097398405	3371.0	2309.0	5419.0	5.713	0.874	0.179	0.028999999999999998	12.0	2.1	100.0	100.0	49.9476	7.573499999999999	19.8196	74.0342	54.214600000000004	13.1969	9.2851	1.1351	7.3392	10.9346	3.5956
1101490424	3190.0	2185.0	5274.0	5.818	0.879	0.20500000000000002	0.037000000000000005	15.0	2.7	100.0	100.0	49.1051	8.8006	18.931	79.32169999999999	60.390699999999995	11.2106	10.354700000000001	0.8434999999999999	8.4126	11.434899999999999	3.0223
1103118018	2575.0	1754.0	3764.0	5.169	0.773	0.20500000000000002	0.035	13.0	2.0	100.0	100.0	47.231899999999996	7.2524	24.648699999999998	69.4725	44.8238	13.1407	8.8757	0.6386000000000001	7.7448999999999995	9.9531	2.2081999999999997
1105526680	3631.0	2446.0	5802.0	5.662	0.883	0.198	0.036000000000000004	17.0	2.9000000000000004	100.0	100.0	45.960300000000004	8.341	12.8721	71.2971	58.4249	11.0281	10.4777	0.4324	9.0313	11.2751	2.2438000000000002
1110356321	2723.0	1899.0	4469.0	5.5329999999999995	0.98	0.196	0.035	12.0	2.1	100.0	100.0	45.3027	8.0668	12.0161	71.8899	59.8738	11.2261	8.540700000000001	0.6447	7.3692	9.5147	2.1454
1111014310	2980.0	2041.0	4621.0	5.588	0.7969999999999999	0.19	0.031	12.0	2.1	100.0	100.0	49.7048	8.5144	19.5746	72.4801	52.9054	11.7256	9.0973	0.4023	8.3326	9.758600000000001	1.4259
1113295648	2814.0	1903.0	4567.0	5.647	0.9570000000000001	0.198	0.037000000000000005	12.0	2.1	100.0	100.0	48.5452	7.9543	23.6413	75.2825	51.6412	12.206499999999998	9.1341	0.4871	8.0173	9.881	1.8638
1114035056	3834.0	2604.0	6121.0	5.662	1.063	0.187	0.034	22.0	3.0	100.0	100.0	45.1254	7.9749	12.6068	71.16669999999999	58.56	11.3235	10.7482	0.6993	9.5012	11.8446	2.3434
1120275692	3544.0	2410.0	5513.0	5.711	0.956	0.206	0.037	16.0	3.0999999999999996	100.0	100.0	48.543	9.0479	9.5293	75.2625	65.7332	10.7728	10.7954	1.0856000000000001	8.5123	12.1145	3.6022999999999996
1120459625	3241.0	2189.0	5469.0	6.115	0.9570000000000001	0.202	0.038	15.0	2.6	100.0	100.0	52.5477	9.7533	7.5675	81.7147	74.1472	10.8028	10.643699999999999	0.9712999999999999	8.520199999999999	11.8934	3.3731999999999998
1120521402	3156.0	2121.0	5112.0	5.957	0.952	0.21	0.047	17.0	3.4	100.0	100.0	52.037	9.3354	13.6266	87.1362	73.50970000000001	11.1572	10.4816	1.0059	8.418800000000001	11.7363	3.3175
1123556411	2669.0	1811.0	4454.0	5.991	0.8029999999999999	0.198	0.034	12.0	2.0	100.0	100.0	47.4666	8.151399999999999	13.630400000000002	75.5349	61.9045	11.6619	10.2273	0.5357000000000001	9.3661	11.4241	2.058
1125207511	3220.0	2222.0	4839.0	5.302	0.997	0.228	0.045	18.0	3.2	100.0	100.0	44.172399999999996	8.3639	3.3297999999999996	68.4674	65.13759999999999	10.5625	10.2485	0.688	8.1706	11.294	3.1234
1133357643	3617.0	2476.0	5824.0	5.679	1.013	0.208	0.047	23.0	4.0	100.0	100.0	47.298500000000004	10.0435	-1.3914	81.8857	83.27709999999999	9.421199999999999	10.4449	0.8493999999999999	9.305299999999999	11.9031	2.5977
1134044888	2941.0	1961.0	4661.0	5.8149999999999995	0.858	0.185	0.035	11.0	2.1	100.0	100.0	47.5441	8.4496	18.6498	81.1916	62.5417	11.2861	8.312999999999999	0.8516999999999999	6.4741	9.437899999999999	2.9638999999999998
1137076695	4001.0	2783.0	6486.0	5.689	1.0950000000000002	0.20800000000000002	0.041	19.0	3.5	100.0	100.0	43.598600000000005	8.9636	-0.3799999999999999	84.9825	85.36240000000001	9.7377	11.7061	0.9761	8.9189	13.2856	4.3666
1137996270	2825.0	1906.0	4422.0	5.74	0.855	0.214	0.039	15.0	2.4000000000000004	100.0	100.0	50.0749	8.2746	20.1147	74.0866	53.9719	12.106	8.979700000000001	0.8055	7.4696	10.071000000000002	2.6014
1139941451	3705.0	2516.0	5931.0	5.891	0.855	0.198	0.034	17.0	2.8	100.0	100.0	47.7839	8.2243	13.9601	75.6343	61.6743	11.6467	9.5329	0.6674	7.9465	10.516200000000001	2.5698
1145936325	3195.0	2135.0	4940.0	5.52	0.831	0.213	0.040999999999999995	17.0	2.9000000000000004	100.0	100.0	46.2328	8.2153	15.3736	69.0673	53.69370000000001	11.2592	10.357800000000001	0.5705	8.6299	11.2488	2.6189999999999998
1150278162	2889.0	1985.0	4840.0	5.970000000000001	0.833	0.199	0.033	13.0	2.1	100.0	100.0	54.2089	9.0969	18.9419	80.56139999999999	61.6197	11.918800000000001	9.2353	0.6525	7.9801	10.3572	2.377
1150591062	2970.0	2064.0	4660.0	5.649	0.902	0.214	0.037	16.0	2.4000000000000004	100.0	100.0	49.3112	7.902100000000001	13.6859	73.5188	59.8328	12.4961	9.3463	0.589	7.8972999999999995	10.217600000000001	2.3204
1152449741	2567.0	1749.0	3809.0	5.186	0.8520000000000001	0.212	0.039	13.0	2.2	100.0	100.0	48.691	7.820600000000001	23.2693	74.9091	51.6398	12.4723	8.729	0.7051000000000001	7.352	10.0253	2.6733000000000002
1156073272	3026.0	2054.0	4850.0	5.729	0.791	0.198	0.036000000000000004	17.0	2.3	100.0	100.0	47.2598	8.480699999999999	14.3962	69.6817	55.2855	11.1465					
1157233457	3224.0	2213.0	5160.0	5.5329999999999995	0.821	0.203	0.037	14.0	2.6	100.0	100.0	48.9935	8.0489	19.2551	75.6968	56.4417	12.1853	10.040600000000001	1.0155	8.0723	11.2905	3.2180999999999997
1157595916	3429.0	2383.0	5309.0	5.494999999999999	1.232	0.224	0.056999999999999995	23.0	4.0	100.0	100.0	42.5911	12.0389	0.27839999999999954	82.5917	82.3132	7.0754	9.7754	0.8473999999999999	8.0341	11.1615	3.1274
1161329133	2543.0	1716.0	3762.0	5.307	0.856	0.20500000000000002	0.039999999999999994	11.0	2.1	100.0	100.0	46.3902	7.4957	14.48	68.0952	53.6153	12.4026	9.011199999999999	0.5684	7.7172	9.9249	2.2077
1161373229	3440.0	2339.0	5471.0	5.598	0.952	0.212	0.041999999999999996	16.0	3.0	100.0	100.0	46.2763	8.811499999999999	18.1038	74.67099999999999	56.5672	10.5774	10.5794	0.5849	8.8458	11.5296	2.6837999999999997
1161831083	3116.0	2117.0	4924.0	5.737	0.876	0.197	0.032	14.0	2.3	100.0	100.0	49.9255	7.7862	19.291800000000002	77.664	58.3723	12.8247	10.9365	0.839	8.8643	11.9724	3.1081
1162141764	3178.0	2154.0	4914.0	5.5489999999999995	0.9299999999999999	0.201	0.039999999999999994	17.0	2.6	100.0	100.0	47.143100000000004	8.6281	2.7889	76.8113	74.0224	11.0238	9.4707	0.6295000000000001	8.099599999999999	10.479600000000001	2.3800999999999997
1163553824	3595.0	2409.0	5870.0	5.819000000000001	1.0090000000000001	0.213	0.039	19.0	3.1	100.0	100.0	48.45	9.2424	12.0348	76.9014	64.86670000000001	10.489	10.1756	0.7566999999999999	8.5476	11.3235	2.776
1164794273	3547.0	2395.0	5577.0	5.372999999999999	1.102	0.20500000000000002	0.036	18.0	2.7	100.0	100.0	46.3733	7.6581	17.6494	70.3329	52.6834	12.1126	9.8445	0.6794	8.1871	10.8766	2.6894
1168021938	3035.0	2099.0	4727.0	5.505	0.821	0.206	0.034	15.0	2.2	100.0	100.0	50.3565	7.8543	17.5155	72.6191	55.1035	12.873899999999999	9.2792	0.55	8.133000000000001	10.026	1.8929999999999998
1169616649	3557.0	2430.0	5475.0	5.481999999999999	0.9259999999999999	0.222	0.043	21.0	3.2	100.0	100.0	46.8181	9.5053	9.977599999999999	79.9591	69.9815	9.8576	10.5884	0.728	9.2918	12.0543	2.7625
1170788175	3528.0	2390.0	5634.0	5.718	0.911	0.205	0.038	17.0	2.9	100.0	100.0	51.0321	9.421700000000001	16.6787	83.2712	66.5925	10.892	12.0389	1.2574	9.2697	13.8004	4.5306999999999995
1172262944	3447.0	2345.0	5276.0	5.566000000000001	0.952	0.198	0.034	15.0	2.5999999999999996	100.0	100.0	47.6525	7.913	14.027000000000001	73.7818	59.7548	12.049900000000001	9.8552	0.5795	8.4376	10.725100000000001	2.2875
1177503761	3509.0	2365.0	5081.0	5.214	0.853	0.213	0.036000000000000004	19.0	2.8	100.0	100.0	46.5389	7.9190000000000005	17.4028	76.14320000000001	58.7404	11.7622	10.167100000000001	0.8599	8.4116	11.4832	3.0717
1184389633	3197.0	2184.0	5142.0	5.834	0.9730000000000001	0.21400000000000002	0.036000000000000004	19.0	2.7	100.0	100.0	51.8909	8.9416	19.3344	76.8152	57.4807	11.6744	10.1699	0.7047	8.7269	11.5374	2.8105
1185574887	3089.0	2111.0	5052.0	5.811999999999999	0.9650000000000001	0.202	0.037000000000000005	15.0	2.5	100.0	100.0	54.0781	9.733799999999999	22.9723	87.4308	64.4585	11.1843	9.911000000000001	0.6227	8.4026	11.0677	2.6651
1190308761	3415.0	2286.0	5171.0	5.569	0.8109999999999999	0.193	0.033	16.0	2.5	100.0	100.0	47.674400000000006	8.1858	18.4512	79.57570000000001	61.1245	11.66	9.457	0.8284	8.0083	10.628499999999999	2.6202
1196527465	3447.0	2322.0	5486.0	5.629	1.134	0.214	0.038	19.0	2.9	100.0	100.0	48.9046	9.1487	14.354600000000001	72.60499999999999	58.2504	10.709399999999999	10.463899999999999	0.6523	8.978	11.5771	2.5991
1197045954	3584.0	2451.0	5588.0	5.640000000000001	0.947	0.194	0.033	15.0	2.4	100.0	100.0	49.6031	8.348099999999999	18.4607	73.1386	54.6779	11.8838	9.5313	0.8017000000000001	7.8535	10.773299999999999	2.9198
1198356813	3113.0	2104.0	4848.0	5.476	1.242	0.22899999999999998	0.07200000000000001	25.0	5.9	100.0	100.0	44.5824	13.0874	-9.6669	79.0096	88.6765	6.814	10.3793	0.6784	8.9912	11.546700000000001	2.5556
1200684014	2954.0	2014.0	4618.0	5.449	1.0	0.21100000000000002	0.038	15.0	2.4	100.0	100.0	47.6887	8.3123	17.7655	71.7696	54.0041	11.498999999999999	9.8857	0.5608	8.9444	10.8357	1.8913
1201047966	2931.0	2000.0	4948.0	5.948	1.126	0.23	0.054000000000000006	22.0	3.8	100.0	100.0	47.3003	11.7271	-8.9878	74.37979999999999	83.3676	8.6302	9.6362	0.369	8.6678	10.190100000000001	1.5223
1204013299	3534.0	2411.0	5983.0	6.0280000000000005	0.938	0.194	0.033	15.0	2.6	100.0	100.0	49.2381	7.754899999999999	21.847700000000003	79.7127	57.864999999999995	12.7	9.2387	1.3261	6.9882	10.8326	3.8444000000000003
1204359507	3949.0	2667.0	6183.0	5.57	0.8500000000000001	0.196	0.035	18.0	2.8	100.0	100.0	50.1805	8.0823	22.6122	77.1402	54.5281	12.4402	10.9211	0.9313	8.8585	12.4675	3.609
