participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
585579170	7440.0	4614.0	21495.0	6.567	1.191	0.243	0.062	130.0	8.7	78.0	76.0	43.2856	14.296299999999999	-6.6454	83.0103	89.6557	6.2008	7.675	1.1124999999999998	5.1569	9.9712	4.814299999999999
594496588	7897.0	5034.0	20159.0	5.923	1.266	0.276	0.074	154.0	11.100000000000001	78.0	76.0	40.1267	13.3262	-8.2698	80.326	88.5958	6.13	7.221	0.8626	5.0333000000000006	9.0886	4.0553
595113616	5377.0	3439.0	15634.0	6.5489999999999995	1.174	0.245	0.055999999999999994	84.0	5.9	78.0	76.0	44.421099999999996	11.093900000000001	6.0366	83.1703	77.1337	8.0143	6.9739	1.0550000000000002	5.2783999999999995	9.680299999999999	4.402
597625120	5405.0	3499.0	16378.0	6.545	1.333	0.26	0.069	104.0	6.9	78.0	76.0	40.3191	12.119399999999999	-16.118199999999998	80.1652	96.2832	6.654	6.7143999999999995	0.9371	5.0494	9.299	4.2496
606185341	6104.0	4052.0	17184.0	6.232	1.117	0.268	0.059	109.0	7.3	78.0	76.0	40.0725	10.6227	7.6213999999999995	79.29660000000001	71.6752	7.5869	7.3308	0.8378000000000001	5.4724	9.217600000000001	3.7451999999999996
609583468	5921.0	3878.0	18815.0	6.731	1.407	0.259	0.067	105.0	8.3	78.0	76.0	41.518	11.5451	-27.997600000000002	79.648	107.6455	7.204000000000001	7.3595	0.9904	5.0845	9.837900000000001	4.753299999999999
610158411	5485.0	3625.0	16735.0	6.466	1.166	0.27	0.07100000000000001	116.0	7.6	78.0	76.0	42.9601	13.072500000000002	0.8073000000000001	87.0726	86.2653	6.5763	6.635999999999999	0.6407	5.3667	8.373099999999999	3.0064
612700286	7152.0	4346.0	15515.0	5.365	1.5470000000000002	0.29800000000000004	0.11499999999999999	194.0	16.8	78.0	76.0	33.4313	16.8243	-33.784	82.1786	115.9626	4.0099	7.0920000000000005	0.7728999999999999	5.667400000000001	9.2786	3.6111
618085604	6631.0	4167.0	19327.0	6.486000000000001	1.596	0.269	0.086	142.0	12.6	78.0	76.0	37.6767	14.7591	-30.5393	78.2141	108.7535	5.1074	6.5057	0.7638	4.5401	8.2647	3.7247
619623685	7041.0	3939.0	18457.0	6.731	1.3250000000000002	0.241	0.079	139.0	12.6	78.0	76.0	40.2475	13.4396	-8.4862	78.3177	86.804	6.344099999999999	6.895	0.7935	4.7048	8.585799999999999	3.881
619635668	7330.0	4541.0	18923.0	6.051	1.457	0.278	0.087	143.0	13.0	78.0	76.0	36.7143	12.8133	-23.2863	82.4254	105.71170000000001	5.7878	6.953200000000001	0.9215	4.6763	9.636	4.9597
620265516	7073.0	3760.0	17915.0	6.438000000000001	1.569	0.238	0.087	136.0	13.3	78.0	76.0	36.3465	16.423299999999998	-46.998599999999996	76.67490000000001	123.67349999999999	4.4452	7.3187999999999995	0.9492	4.798	9.4419	4.6439
624076698	5546.0	3400.0	12862.0	5.7669999999999995	1.171	0.262	0.068	106.0	7.3	78.0	76.0	41.0819	11.5244	-11.5175	80.4928	92.0102	7.1892	6.5667	0.7663	4.5143	8.5471	4.0328
624155263	6432.0	4053.0	19482.0	6.817	1.309	0.249	0.058	113.0	7.6	78.0	76.0	43.2307	11.7153	-24.0427	77.8078	101.8503	7.470599999999999	6.5969	0.8657	5.0557	8.7985	3.7428
624204289	4951.0	3120.0	14185.0	6.353999999999999	1.525	0.268	0.07200000000000001	115.0	7.4	78.0	76.0	41.620900000000006	13.1704	-28.5711	79.112	107.6831	6.3914	6.4198	0.5707	4.8004	7.3545	2.5540000000000003
628144066	6903.0	4488.0	20449.0	6.5169999999999995	1.244	0.262	0.057999999999999996	126.0	7.8999999999999995	78.0	76.0	44.0686	11.9174	-19.3936	83.23830000000001	102.6319	7.400600000000001	6.7064	0.8321000000000001	4.8801	9.5777	4.6975999999999996
628391776	7178.0	4207.0	18271.0	6.209	1.495	0.256	0.091	140.0	12.5	78.0	76.0	37.8342	16.9601	-23.9947	94.73910000000001	118.7337	4.5079	8.1296	1.3783	5.3914	11.1162	5.7248
629271662	7445.0	4644.0	21357.0	6.5009999999999994	1.295	0.27	0.068	152.0	10.2	78.0	76.0	42.1631	13.3332	-17.6583	83.22059999999999	100.87889999999999	6.3307	7.462899999999999	1.1711	5.5729	11.2562	5.6833
631348709	4011.0	2577.0	11995.0	6.493	1.331	0.258	0.069	73.0	5.0	78.0	76.0	37.7185	12.0217	-2.6846	76.8383	79.52289999999999	6.2832	6.3456	0.5502	5.117	7.8322	2.7151
634597131	4758.0	2988.0	13571.0	6.420999999999999	1.1440000000000001	0.268	0.065	99.0	5.9	78.0	76.0	44.1208	11.5091	-6.3817	75.49860000000001	81.8803	7.667	6.8637	0.514	5.555	8.3294	2.7744
636218109	7260.0	3801.0	15237.0	5.807	1.581	0.247	0.094	142.0	13.600000000000001	78.0	76.0	32.8984	16.5108	-26.2464	85.31700000000001	111.5634	3.9836	7.4051	1.0792000000000002	4.659000000000001	9.6226	4.9636
646773252	5200.0	3294.0	14278.0	6.117	1.274	0.276	0.077	116.0	8.0	78.0	76.0	42.0394	12.838000000000001	-23.8112	76.8512	100.66230000000002	6.5786999999999995	6.7019	0.5421	5.2328	8.0028	2.77
646981992	4803.0	3153.0	15445.0	6.626	1.401	0.266	0.077	105.0	7.7	78.0	76.0	40.8749	13.1646	-18.5066	86.4939	105.00049999999999	6.2489	7.1346	0.606	5.664899999999999	8.6403	2.9753
657998684	6215.0	3894.0	16189.0	6.036	1.314	0.279	0.08299999999999999	136.0	10.3	78.0	76.0	39.8099	14.343499999999999	-10.5626	85.1084	95.6711	5.5779	6.9596	0.6396	5.4814	8.652	3.1706000000000003
661364701	7004.0	4547.0	22566.0	6.85	1.3780000000000001	0.27	0.069	134.0	9.7	78.0	76.0	43.0545	13.0998	-12.3772	79.8437	92.2208	6.6815	7.688000000000001	0.9907999999999999	5.162599999999999	9.780100000000001	4.6173
661613686	6786.0	4269.0	20107.0	6.4719999999999995	1.297	0.27	0.07999999999999999	149.0	10.8	78.0	76.0	37.464	14.1415	-24.8385	75.07	99.9086	5.301399999999999	7.8923000000000005	1.0952	5.5923	10.3935	4.8012999999999995
661770582	5091.0	3308.0	14627.0	6.221	1.1320000000000001	0.29	0.068	106.0	7.1	78.0	76.0	44.6689	11.0901	1.6972999999999998	78.1356	76.4382	8.0642	6.9051	0.782	5.1353	8.7807	3.6454000000000004
662466380	6276.0	3960.0	17254.0	6.324999999999999	1.408	0.29	0.09	135.0	11.8	78.0	76.0	41.321600000000004	13.6346	-7.7726	82.8264	90.59880000000001	6.1644000000000005	6.9856	0.6203000000000001	5.6875	8.4229	2.7355
666666729	5971.0	3920.0	17831.0	6.28	1.388	0.28300000000000003	0.079	127.0	9.6	78.0	76.0	40.7744	12.805	-20.7639	94.9446	115.7085	6.4306	6.914	0.8025	5.2651	9.1023	3.8372
669437295	5866.0	3830.0	17390.0	6.626	1.237	0.286	0.08099999999999999	121.0	10.1	78.0	76.0	42.5864	13.0854	-23.753	83.3759	107.1288	6.5207999999999995	6.7744	0.8255	5.1633	8.520900000000001	3.3576
673480448	7074.0	4509.0	20035.0	6.402	1.28	0.275	0.08	162.0	12.1	78.0	76.0	39.9109	13.9456	-30.0357	90.35040000000001	120.3861	5.769399999999999	7.2684	0.9721	5.2079	9.359200000000001	4.1513
674306142	5387.0	3343.0	14478.0	6.194	1.448	0.277	0.097	119.0	10.6	78.0	76.0	40.1195	16.312	-22.4143	93.45609999999999	115.8704	5.0633	6.7675	0.8183	5.3002	8.7741	3.4739
676758900	5940.0	3687.0	18969.0	7.002000000000001	1.472	0.276	0.08199999999999999	119.0	10.8	78.0	76.0	39.4197	13.7675	-83.1121	78.6052	161.7173	6.1587	7.3797999999999995	0.7276	5.7442	9.361699999999999	3.6174999999999997
677581716	6246.0	3853.0	16461.0	6.183	1.4849999999999999	0.264	0.08199999999999999	154.0	11.100000000000001	78.0	76.0	37.8054	13.5667	-36.2187	85.26480000000001	121.4836	5.8988	7.2766	0.893	5.3323	9.523	4.1906
678139191	7799.0	4530.0	20947.0	6.2669999999999995	1.619	0.265	0.093	156.0	14.5	78.0	76.0	34.867599999999996	17.1541	-44.037	83.97	128.007	4.0636	7.5329999999999995	1.1319	5.1399	10.565000000000001	5.4252
680441334	5924.0	3669.0	18046.0	6.864000000000001	1.626	0.267	0.08	107.0	9.600000000000001	78.0	76.0	40.2996	14.344100000000001	-21.615000000000002	92.3834	113.9983	5.6407	6.347899999999999	0.6011	4.8968	8.0518	3.155
681935372	6429.0	4354.0	21861.0	6.866	1.355	0.297	0.093	135.0	11.2	78.0	76.0	39.9024	12.289100000000001	-20.750300000000003	78.5164	99.2667	6.5511	7.341200000000001	0.7434000000000001	5.3399	9.0047	3.6647
688334597	7444.0	4190.0	16422.0	5.784000000000001	1.2770000000000001	0.246	0.09	145.0	14.5	78.0	76.0	37.7502	15.6578	-20.6333	86.6836	107.3167	4.8231	7.3357	0.7122999999999999	5.6639	9.6985	4.034599999999999
696727241	6292.0	4248.0	19731.0	6.634	1.351	0.29000000000000004	0.077	145.0	9.6	78.0	76.0	44.0008	12.7458	-18.7847	96.5524	115.3373	6.9131	7.2872	1.0156	5.225099999999999	10.0123	4.7872
698185794	8067.0	4388.0	18874.0	6.130000000000001	1.451	0.258	0.101	191.0	18.0	78.0	76.0	37.0112	16.912300000000002	-60.4241	81.0958	141.5199	4.3802	7.6968	0.8425	5.6832	9.933399999999999	4.2501
699288066	6758.0	3895.0	16770.0	6.125	1.567	0.273	0.11699999999999999	158.0	17.1	78.0	76.0	32.009699999999995	15.8063	-34.2868	79.86009999999999	114.1469	4.1133	6.9483	0.7949999999999999	5.3628	9.2993	3.9364
699682516	5492.0	3609.0	15449.0	6.229	1.1179999999999999	0.266	0.07	99.0	7.7	78.0	76.0	40.666799999999995	12.0247	-0.9766000000000001	81.4476	82.42429999999999	6.771699999999999	6.6967	0.6708000000000001	5.1028	8.1973	3.0945
706517651	6224.0	3984.0	17769.0	6.324	1.2839999999999998	0.266	0.07100000000000001	107.0	9.0	78.0	76.0	40.4607	13.2598	-6.613	83.41929999999999	90.03229999999999	6.124700000000001	7.4285	1.1961	5.3101	10.4216	5.1114999999999995
707016535	5687.0	3654.0	18208.0	6.832000000000001	1.1629999999999998	0.293	0.07200000000000001	122.0	8.3	78.0	76.0	40.972	11.083	-1.8257999999999999	78.97720000000001	80.803	7.3955	7.0633	1.1467999999999998	5.0331	10.4088	5.3756
708998859	5511.0	3282.0	17246.0	6.963	1.522	0.253	0.078	110.0	8.3	78.0	76.0	41.1125	15.5517	-31.6823	83.5478	115.2301	5.3002	6.984	0.9406000000000001	5.109	10.0037	4.8948
713088600	8731.0	4813.0	20368.0	6.075	1.616	0.248	0.10200000000000001	202.0	19.6	78.0	76.0	32.7637	18.295299999999997	-67.0479	76.2642	143.3122	3.5985	7.5954	1.2284	5.3639	11.0869	5.7229
714036765	5736.0	3676.0	15247.0	6.055	1.163	0.279	0.07200000000000001	116.0	7.699999999999999	78.0	76.0	40.826499999999996	12.526299999999999	-12.7196	82.6351	95.3549	6.5238	6.7138	0.7704	5.170400000000001	8.7475	3.5770999999999997
716537879	7407.0	4489.0	20601.0	6.651	1.259	0.266	0.078	143.0	12.1	78.0	76.0	40.6105	13.607	-8.472299999999999	85.3409	93.8132	6.1451	7.2384	1.1217000000000001	5.3088999999999995	10.402999999999999	5.0941
718830447	6303.0	3554.0	16045.0	6.166	1.453	0.253	0.10700000000000001	138.0	14.600000000000001	78.0	76.0	36.4504	15.5506	-17.9987	80.3998	98.3986	4.7393	7.3193	0.8141	5.539	9.8235	4.2846
725712542	7927.0	4413.0	16336.0	5.522	1.5710000000000002	0.288	0.126	183.0	22.1	78.0	76.0	29.9869	17.9949	-31.0251	90.82409999999999	121.8493	3.3335999999999997	8.1558	0.9708	5.955500000000001	10.497900000000001	4.5423
725744795	8153.0	5110.0	22251.0	6.286	1.434	0.28300000000000003	0.086	169.0	13.6	78.0	76.0	40.6112	14.7195	-83.72409999999999	91.8724	175.5965	5.5196000000000005	7.7395	1.3276	5.2915	11.7427	6.4514
731048453	5942.0	3736.0	17332.0	6.497	1.255	0.268	0.07600000000000001	121.0	8.8	78.0	76.0	40.3329	13.2441	-19.6445	83.1969	102.8414	6.1265	7.0642	1.0011999999999999	4.9251000000000005	9.7088	4.7837
733780371	7322.0	4267.0	16168.0	5.7010000000000005	1.609	0.273	0.108	141.0	18.5	78.0	76.0	34.4536	16.849800000000002	-21.9614	83.25	105.2114	4.0993	7.9276	0.9198999999999999	5.8289	10.3737	4.5448
734794291	7620.0	4344.0	18614.0	6.178	1.2770000000000001	0.262	0.099	161.0	15.399999999999999	78.0	76.0	38.637299999999996	15.278	-20.7657	84.37020000000001	105.13579999999999	5.1852	7.4115	0.9730000000000001	5.4175	10.2499	4.8325
736568905	6246.0	3975.0	17892.0	6.4510000000000005	1.075	0.264	0.064	132.0	8.1	78.0	76.0	42.2532	13.2253	-25.737000000000002	84.4536	110.19059999999999	6.430899999999999	6.981999999999999	1.0562	4.949400000000001	9.8429	4.8934
741738961	6728.0	4154.0	16291.0	6.061	1.7189999999999999	0.272	0.108	140.0	16.0	78.0	76.0	37.6592	15.3201	-18.5197	83.8116	102.3313	4.9305	7.308	0.9784999999999999	5.390499999999999	10.2426	4.8522
746172812	5209.0	3293.0	15031.0	6.27	1.375	0.276	0.07200000000000001	111.0	7.6	78.0	76.0	39.4974	11.9526	-40.719100000000005	75.8886	116.6078	6.6914	6.9505	0.7954	5.0139	9.474499999999999	4.4606
746461855	5598.0	3624.0	15870.0	6.306	1.319	0.278	0.07300000000000001	108.0	8.3	78.0	76.0	42.6639	13.1158	-53.5631	83.84289999999999	137.406	6.686999999999999	6.950699999999999	0.7272000000000001	5.1211	8.891	3.7699
747098283	5875.0	3804.0	20093.0	7.359	1.2109999999999999	0.266	0.058	110.0	6.699999999999999	78.0	76.0	42.795	10.808	-13.6241	80.39009999999999	94.0142	7.9197	6.7919	1.0101	4.3794	9.0918	4.7125
749654008	6467.0	4084.0	18065.0	6.256	1.4100000000000001	0.277	0.07300000000000001	125.0	8.899999999999999	78.0	76.0	42.9239	12.298300000000001	-5.7322	83.92859999999999	89.6608	7.0215	7.0313	0.8368	5.0561	9.5794	4.5233
749926734	5008.0	3542.0	16500.0	6.688	1.258	0.296	0.068	115.0	7.4	78.0	76.0	42.2684	12.269	-0.15089999999999998	79.7563	79.9072	6.8907	7.012700000000001	0.9452	5.3878	9.374600000000001	3.9867999999999997
754064811	5935.0	3720.0	16253.0	6.478	1.1869999999999998	0.28400000000000003	0.088	115.0	10.2	78.0	76.0	44.6134	14.076799999999999	-31.1383	93.8934	125.0318	6.355700000000001	7.4483	0.7738	5.362500000000001	9.5749	4.2124
754671892	6098.0	3586.0	15448.0	6.087	1.4969999999999999	0.275	0.109	151.0	14.9	78.0	76.0	33.951800000000006	16.293799999999997	-15.8643	85.4148	101.2791	4.168799999999999	7.0469	0.8095	5.6823	9.5516	3.8692
756380264	6102.0	3944.0	18694.0	6.263	1.3679999999999999	0.28300000000000003	0.095	145.0	11.6	78.0	76.0	36.588300000000004	15.1508	-28.415	90.89580000000001	119.3108	4.8794	7.7388	0.9047000000000001	6.1154	10.1083	3.9928999999999997
759622826	6187.0	3353.0	13553.0	5.836	1.433	0.258	0.098	142.0	12.2	78.0	76.0	32.007	14.973700000000001	-14.3546	80.3906	94.7453	4.2735	7.146599999999999	0.6701	5.4526	8.8595	3.407
762034957	5768.0	3759.0	17168.0	6.5009999999999994	1.249	0.27	0.068	105.0	7.4	78.0	76.0	43.381	11.737	-1.5926	81.5112	83.1038	7.3963	6.7605	0.821	4.9498999999999995	8.936499999999999	3.9867
764315034	4390.0	2768.0	12543.0	6.311	1.3170000000000002	0.252	0.07100000000000001	80.0	6.2	78.0	76.0	40.1685	12.9601	-14.5475	79.0988	93.6462	6.2104	7.2233	0.7912999999999999	5.8282	9.3093	3.481
765502775	3894.0	2666.0	12192.0	6.3420000000000005	1.2610000000000001	0.265	0.068	73.0	5.199999999999999	78.0	76.0	43.961200000000005	11.9804	-5.7383999999999995	82.8514	88.5897	7.418200000000001	6.4744	0.7034	5.5419	8.5145	2.9727
765941980	6796.0	4011.0	12895.0	5.152	1.5910000000000002	0.30800000000000005	0.152	165.0	23.4	78.0	76.0	27.347099999999998	17.2244	-139.82209999999998	78.0845	217.9066	3.1754	7.2933	0.7015	5.5743	9.078299999999999	3.504
766617571	5094.0	3297.0	14707.0	6.286	1.2389999999999999	0.273	0.063	98.0	6.4	78.0	76.0	42.5406	11.6098	-5.6196	75.5305	81.15010000000001	7.3675999999999995	6.5491	0.6693	4.7076	8.2476	3.54
768254884	5442.0	3507.0	18172.0	6.99	1.1789999999999998	0.272	0.07100000000000001	101.0	7.6	78.0	76.0	45.957899999999995	12.1495	0.1126999999999998	86.2166	86.10390000000001	7.5667	6.8986	0.7349	5.2376000000000005	8.8063	3.5688
771616981	6603.0	4186.0	19170.0	6.343999999999999	1.381	0.277	0.088	156.0	11.8	78.0	76.0	36.3572	14.1534	-20.823700000000002	82.9234	103.7471	5.1411999999999995	6.716900000000001	0.6548	5.1996	8.3322	3.1327
779151395	5831.0	3590.0	15096.0	6.1530000000000005	1.248	0.27	0.083	117.0	10.3	78.0	76.0	39.059799999999996	13.116399999999999	-31.9464	81.6351	113.5816	6.0741	6.4853000000000005	0.7654	5.0968	8.8507	3.7540000000000004
782547571	5779.0	3828.0	18632.0	6.819000000000001	1.132	0.26	0.057	109.0	6.4	78.0	76.0	40.765	10.944700000000001	-8.0816	71.7355	79.81710000000001	7.4498999999999995	6.6631	0.8166	4.9112	8.7212	3.8099
782651188	5241.0	3335.0	13449.0	5.970000000000001	1.233	0.278	0.08	101.0	8.100000000000001	78.0	76.0	41.0453	13.5549	-20.834	87.1343	107.9682	6.0550999999999995	7.4336	0.7802	6.0021	10.0043	4.0022
787911250	6751.0	4020.0	17272.0	6.324	1.34	0.267	0.081	144.0	12.1	78.0	76.0	37.9093	14.162199999999999	-7.7408	86.7217	94.46260000000001	5.393000000000001	6.929399999999999	0.6780999999999999	5.1572	8.4404	3.2832
793702653	6119.0	3725.0	15033.0	5.681	1.646	0.274	0.11	120.0	14.1	78.0	76.0	34.169	15.285899999999998	-63.131600000000006	86.3726	149.50420000000003	4.5012	6.9076	0.7828	4.9505	8.5866	3.6361999999999997
794058926	9244.0	5571.0	24708.0	6.404	1.494	0.267	0.096	172.0	18.5	78.0	76.0	40.0059	15.5315	-40.7731	91.6153	132.3884	5.3041	7.3265	1.2745000000000002	4.7965	11.3925	6.596
802748205	6790.0	4059.0	17980.0	6.209	1.415	0.25	0.08399999999999999	125.0	11.7	78.0	76.0	40.318	14.837499999999999	-8.8907	92.0981	100.9888	5.6073	7.3635	0.7928	5.5509	9.479199999999999	3.9283
803514179	4979.0	3385.0	15321.0	6.557	1.29	0.28300000000000003	0.07	101.0	7.3	78.0	76.0	39.5681	11.069099999999999	-6.1437	73.5393	79.68299999999999	7.3049	7.1655	0.874	4.899	9.0785	4.1794
808262395	7964.0	4974.0	22733.0	6.688	1.1589999999999998	0.253	0.057	125.0	8.5	78.0	76.0	44.7877	11.419899999999998	-9.1627	80.18860000000001	89.3513	7.852	7.4645	1.1239	5.2013	11.3199	6.1185
808687263	5764.0	3596.0	17240.0	6.949	1.2069999999999999	0.26	0.065	96.0	7.5	78.0	76.0	39.3833	12.4473	-11.353	87.9673	99.3203	6.3304	7.257300000000001	0.845	5.3471	9.0713	3.7242
809074299	4548.0	2851.0	11053.0	5.686999999999999	0.9690000000000001	0.271	0.067	86.0	5.7	78.0	76.0	38.4778	11.0083	1.3983	79.2128	77.8144	6.9946	6.590199999999999	0.6156999999999999	5.097300000000001	8.3157	3.2184
812909443	5558.0	3783.0	15101.0	5.928	1.278	0.289	0.07500000000000001	110.0	8.3	78.0	76.0	42.26819999999999	12.4597	-7.279	79.8606	87.1396	6.792400000000001	7.0515	0.7178	5.0531	8.584299999999999	3.5311
813520934	7121.0	4054.0	16098.0	5.698	1.5499999999999998	0.272	0.121	194.0	20.1	78.0	76.0	33.5932	17.7425	-73.7424	83.0349	156.7772	3.8246	7.5303	0.6893	5.846	9.4488	3.6028000000000002
817266153	5950.0	3981.0	16908.0	6.269	1.0870000000000002	0.28900000000000003	0.062	114.0	8.1	78.0	76.0	43.9377	11.445	-0.16179999999999994	84.9779	85.1396	7.6930000000000005	7.0760000000000005	1.0346	5.0209	10.046299999999999	5.025399999999999
818654763	6530.0	4180.0	19469.0	6.56	1.23	0.255	0.061	110.0	7.7	78.0	76.0	42.488	10.4376	1.7979999999999998	78.3091	76.5111	8.1543	7.1897	1.0681	4.9284	10.178	5.2497
823277717	7618.0	4672.0	20224.0	6.377	1.457	0.269	0.078	143.0	13.2	78.0	76.0	36.7667	15.4052	-31.0311	81.65809999999999	112.6893	5.0185	7.296799999999999	0.8859	5.2689	10.035499999999999	4.7666
826730657	6693.0	4406.0	21753.0	6.651	1.7029999999999998	0.286	0.084	149.0	12.0	78.0	76.0	37.6413	13.8279	-12.1821	72.1625	84.3445	5.5398	7.538	1.0753	5.4676	10.318000000000001	4.8503
826824711	6320.0	3890.0	15824.0	5.977	1.32	0.259	0.057999999999999996	110.0	7.0	78.0	76.0	39.9132	11.7944	-6.3599000000000006	78.9518	85.3118	6.8762	6.9936	0.9259	5.1684	9.6743	4.506
831081379	6362.0	3993.0	18248.0	6.365	1.292	0.276	0.089	123.0	11.0	78.0	76.0	41.5188	14.6533	-23.314500000000002	99.7822	123.0966	5.672700000000001	6.8268	0.7513000000000001	5.301500000000001	8.9764	3.6749
831211165	7670.0	4996.0	21499.0	6.308	1.2679999999999998	0.28	0.07100000000000001	139.0	10.5	78.0	76.0	43.1858	12.43	-26.5122	82.0635	108.5756	6.9523	7.118399999999999	0.8881	5.0997	9.5788	4.479100000000001
834809108	6273.0	4052.0	17767.0	6.289	1.3679999999999999	0.247	0.057	104.0	7.300000000000001	78.0	76.0	40.571	12.42	-10.5779	73.67439999999999	84.25210000000001	6.5325	7.4205000000000005	0.9145000000000001	4.5055	9.0252	4.5198
835001493	5847.0	3883.0	18159.0	6.63	1.3290000000000002	0.271	0.055999999999999994	110.0	6.800000000000001	78.0	76.0	45.7234	11.6037	-6.1781999999999995	82.4704	88.6486	7.8826	6.8358	0.7875	5.055400000000001	8.934899999999999	3.8796
835121147	7108.0	4575.0	19689.0	6.149	1.323	0.28	0.089	146.0	12.9	78.0	76.0	39.6322	13.930299999999999	-10.5754	90.8737	101.44900000000001	5.6915	7.7654	1.0643	5.6815999999999995	10.464500000000001	4.7829
845422206	5847.0	3960.0	17660.0	6.4990000000000006	1.224	0.29100000000000004	0.078	115.0	9.3	78.0	76.0	44.7385	12.683399999999999	-13.304300000000001	92.14920000000001	105.45349999999999	7.1219	6.6471	0.835	4.9765999999999995	8.8553	3.8787000000000003
850131294	4498.0	2982.0	12633.0	6.098	1.315	0.28600000000000003	0.086	92.0	7.6	78.0	76.0	42.0097	12.660699999999999	-23.7701	89.6614	113.4315	6.7772	6.519	0.6357	5.1076999999999995	7.7811	2.6734
851427152	6275.0	4092.0	19819.0	6.837	1.197	0.266	0.068	124.0	8.7	78.0	76.0	42.2434	12.5151	-5.6758	76.3903	82.0661	6.7491	6.7103	0.8838999999999999	4.8576999999999995	9.1578	4.3001
856706691	6808.0	4298.0	21671.0	7.161	1.3199999999999998	0.251	0.063	128.0	8.1	78.0	76.0	42.103	12.2545	-22.8804	80.973	103.8534	6.869	7.2903	1.2029	5.0343	10.3543	5.32
858211894	6251.0	4017.0	17223.0	6.325	1.134	0.257	0.057999999999999996	113.0	6.800000000000001	78.0	76.0	45.05	11.779	4.9554	87.8571	82.9017	7.6495999999999995	6.8521	0.9713	5.0559	9.546299999999999	4.4904
860165209	6906.0	4201.0	19337.0	6.414	1.56	0.292	0.104	139.0	15.5	78.0	76.0	39.5015	14.2424	-33.5379	90.39330000000001	123.93109999999999	5.689	6.644500000000001	0.7056	5.1775	8.6141	3.4366000000000003
860920010	9147.0	5249.0	18909.0	5.591	1.6030000000000002	0.281	0.109	176.0	21.6	78.0	76.0	29.6479	18.0129	-18.6731	124.9162	143.5893	3.2938	7.8649000000000004	1.1345	5.8576	10.909500000000001	5.0519
861649027	6798.0	4356.0	19132.0	6.3420000000000005	1.482	0.275	0.077	131.0	11.1	78.0	76.0	38.5998	12.8897	-19.5713	86.5247	106.0962	5.9898	7.0924	1.0386	4.8464	10.415199999999999	5.5687999999999995
863570233	5713.0	3707.0	15631.0	6.135	1.223	0.268	0.069	107.0	7.5	78.0	76.0	41.1803	12.4162	-13.3061	79.86930000000001	93.1754	6.6344	7.1142	0.8501000000000001	5.321	9.2699	3.9489
864032752	5790.0	3711.0	16066.0	6.259	1.155	0.261	0.068	107.0	7.9	78.0	76.0	43.494	12.405999999999999	-4.3824	88.2059	92.5883	7.0184999999999995	6.6901	0.9001	4.8223	9.0762	4.2539
865069950	5212.0	3402.0	16845.0	6.776	1.311	0.28200000000000003	0.08	121.0	8.5	78.0	76.0	37.592600000000004	11.9795	-94.9894	74.69130000000001	169.6807	6.3472	6.7865	1.1349	4.7816	9.9612	5.1797
865678636	6837.0	3849.0	16119.0	6.067	1.557	0.267	0.099	134.0	14.9	78.0	76.0	35.3958	17.3019	-29.0757	87.8554	116.9311	4.0920000000000005	7.5625	0.9959	5.0723	9.698699999999999	4.6264
867458668	4443.0	2957.0	14041.0	6.587	1.169	0.281	0.067	91.0	5.6	78.0	76.0	42.9857	11.1982	-7.2621	88.3368	95.5989	7.6783	6.573	0.5492	5.0853	7.9612	2.8758
868703738	5813.0	3742.0	16804.0	6.371	1.453	0.266	0.081	101.0	9.2	78.0	76.0	41.7192	15.206600000000002	-14.9992	89.3613	104.3605	5.5639	7.2655	0.9905999999999999	5.3585	10.222999999999999	4.8644
872953625	6254.0	3845.0	19432.0	6.904	1.3639999999999999	0.269	0.07999999999999999	116.0	10.2	78.0	76.0	41.7702	13.745999999999999	-12.688500000000001	83.7333	96.4218	6.084099999999999	7.4962	0.9552	5.9688	10.3809	4.4121
876444031	7435.0	4837.0	22196.0	6.558	1.306	0.29100000000000004	0.078	156.0	10.8	78.0	76.0	38.410399999999996	13.2315	-13.244	79.6183	92.8622	5.806	6.6356	0.9380999999999999	4.9048	9.951	5.046200000000001
880296671	7631.0	4345.0	16768.0	5.617	1.552	0.28300000000000003	0.11199999999999999	175.0	19.6	78.0	76.0	33.0384	17.2723	-52.9848	77.65270000000001	130.6375	3.8629	7.0199	0.8125	5.5471	9.6197	4.072699999999999
881641391	5631.0	3578.0	17744.0	6.914	1.279	0.243	0.053	90.0	5.6	78.0	76.0	39.9422	11.128	-5.242900000000001	77.4674	82.71029999999999	7.1777	6.8391	0.7718	5.0344	8.882000000000001	3.8476999999999997
890147203	7159.0	4428.0	19485.0	6.376	1.383	0.269	0.079	140.0	11.399999999999999	78.0	76.0	37.6054	14.219999999999999	-33.1287	77.9107	111.0394	5.359	7.1264	0.9147	5.212	9.8478	4.6358
893070403	7194.0	4452.0	21973.0	6.977	1.161	0.264	0.067	137.0	9.4	78.0	76.0	41.1058	12.868500000000001	-20.011499999999998	76.6002	96.61160000000001	6.4518	7.529	1.0678	4.9638	10.1259	5.1621
