participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1827965364	14518.0	9972.0	24027.0	5.217	0.871	0.216	0.04	111.0	12.0	148.0	148.0	48.3776	9.6128	1.4987999999999997	86.004	84.5051	10.0881	7.6936	0.4844	6.068099999999999	9.270199999999999	3.2020999999999997
1828951258	12591.0	8742.0	22084.0	5.458	0.896	0.203	0.034	77.0	8.8	148.0	148.0	46.1627	8.5343	8.8109	85.16820000000001	76.35730000000001	10.9497	7.4534	0.7771	6.3633	9.4661	3.1028000000000002
1829191843	10806.0	7408.0	18196.0	5.293	0.9219999999999999	0.22	0.041999999999999996	82.0	9.3	148.0	148.0	49.5025	10.4524	5.9618	89.0086	83.04679999999999	9.493400000000001	7.3378	0.6572	6.2537	9.7849	3.5313
1829488364	11631.0	8121.0	20175.0	5.43	0.897	0.191	0.031	69.0	7.5	148.0	148.0	49.4895	8.793	4.890600000000001	79.46950000000001	74.5789	11.4361	7.8395	0.7983	6.6301000000000005	10.4601	3.83
1830789740	12527.0	8683.0	21446.0	5.465999999999999	0.854	0.213	0.036000000000000004	84.0	9.4	148.0	148.0	50.6649	9.213000000000001	-8.5459	83.86250000000001	92.4084	10.9997	7.2734000000000005	0.4361	6.080299999999999	8.9958	2.9154
1832999514	9128.0	6202.0	16426.0	5.646	0.923	0.208	0.039	64.0	7.199999999999999	148.0	148.0	49.1575	10.0053	4.965	90.9289	85.964	9.8264	7.124499999999999	0.8958999999999999	5.865	9.518799999999999	3.6538000000000004
1833416906	15648.0	10678.0	30113.0	6.107	1.146	0.202	0.034	109.0	10.8	148.0	148.0	50.5618	10.0043	4.9795	83.0541	78.0746	10.121200000000002	8.291699999999999	0.7259	6.7997	10.7198	3.92
1836756700	12371.0	8689.0	21942.0	5.558	0.94	0.214	0.036000000000000004	90.0	9.399999999999999	148.0	148.0	48.8677	9.1582	-3.7620000000000005	84.867	88.6291	10.703800000000001	7.6084	0.8079000000000001	6.4107	9.709	3.2982
1838048191	12293.0	8276.0	20355.0	5.341	0.881	0.2	0.037	84.0	9.0	148.0	148.0	45.3712	9.3914	3.6639999999999997	83.7295	80.0655	9.6649	7.5478000000000005	1.2163	5.924300000000001	10.5247	4.6003
1838464457	15166.0	10193.0	27706.0	5.886	1.092	0.198	0.035	90.0	11.100000000000001	148.0	148.0	48.0591	10.391300000000001	1.1867	90.55099999999999	89.3643	9.2675	7.0764	0.5244	5.7214	8.632	2.9104
1841154314	12127.0	8374.0	21472.0	5.2940000000000005	0.985	0.213	0.044	106.0	11.399999999999999	148.0	148.0	47.658100000000005	10.3484	-10.5623	85.5137	96.076	9.3446	7.7004	0.8605	6.4977	10.0801	3.5824
1852239521	14521.0	9911.0	25481.0	5.481999999999999	0.9	0.209	0.039	109.0	11.9	148.0	148.0	48.851600000000005	9.7664	5.7148	88.2919	82.5771	10.0089	7.7821	0.6591	6.3843	9.4263	3.0421
1852377689	14149.0	9506.0	23289.0	5.345	0.942	0.21	0.038	102.0	11.5	148.0	148.0	50.1549	11.0703	-1.7349	97.27969999999999	99.0145	9.2359	8.321	1.2913999999999999	6.7898	11.001100000000001	4.2113000000000005
1854364375	11411.0	8039.0	19931.0	5.382	0.835	0.202	0.037000000000000005	73.0	8.7	148.0	148.0	51.694500000000005	9.564	7.181900000000001	96.2578	89.076	10.8686	7.898899999999999	0.9328	6.7681000000000004	10.5427	3.7746000000000004
1857834970	13449.0	9270.0	23833.0	5.745	1.032	0.213	0.044	98.0	11.5	148.0	148.0	48.3521	10.4866	3.5751999999999997	88.9985	85.42330000000001	9.231200000000001	7.7779	0.9976	5.4333	10.032900000000001	4.599600000000001
1858784998	13286.0	9198.0	23383.0	5.446	0.914	0.207	0.035	96.0	9.1	148.0	148.0	49.8428	8.694099999999999	9.3246	89.0504	79.7259	11.4694	7.6385000000000005	0.8603000000000001	6.3895	10.113	3.7235
1859900144	12331.0	8655.0	21965.0	5.476	0.91	0.195	0.031	74.0	8.1	148.0	148.0	47.3058	8.6633	3.1948000000000003	82.1703	78.9755	10.9352	7.428	1.1484999999999999	5.8741	10.2866	4.4125
1860819350	11162.0	7758.0	19949.0	5.413	0.933	0.224	0.047	91.0	11.0	148.0	148.0	46.0741	10.1744	-26.772399999999998	80.33600000000001	107.10839999999999	9.330200000000001	7.5486	1.1456	5.991899999999999	9.8488	3.8569
1860870575	12816.0	8809.0	20442.0	5.02	0.774	0.20900000000000002	0.037	88.0	9.5	148.0	148.0	47.3305	8.9392	-23.7724	87.79390000000001	111.5663	10.603	7.4266	0.8619	6.2253	9.600200000000001	3.3749000000000002
1861299663	11484.0	7964.0	18046.0	4.876	0.952	0.22699999999999998	0.043	93.0	10.1	148.0	148.0	44.652	9.1295	0.43679999999999986	74.286	73.8493	9.8345	6.9252	0.3971	6.0352	8.1844	2.1491
1861767482	12453.0	8574.0	21440.0	5.48	0.8560000000000001	0.21300000000000002	0.037000000000000005	85.0	9.8	148.0	148.0	51.0841	9.758099999999999	8.1349	92.784	84.6491	10.5967	7.5553	0.8385	6.183199999999999	9.6015	3.4183000000000003
1867827374	13108.0	8975.0	22372.0	5.352	0.878	0.20900000000000002	0.037	100.0	10.2	148.0	148.0	48.6618	9.601700000000001	-19.6848	80.0675	99.7523	10.136800000000001	7.9419	1.2864	6.280200000000001	11.45	5.1698
1870893305	15521.0	10521.0	26561.0	5.4830000000000005	1.07	0.222	0.048	117.0	15.200000000000001	148.0	148.0	45.3989	10.9946	0.24780000000000002	88.1695	87.9216	8.316	7.3504000000000005	0.702	6.0217	9.9083	3.8866
1871767977	12940.0	8916.0	21970.0	5.303	0.854	0.20400000000000001	0.032	91.0	9.100000000000001	148.0	148.0	50.6597	9.2952	3.8532	84.1873	80.3341	11.032	7.8824	1.0385	6.0903	10.7487	4.6583000000000006
1873729948	11271.0	7929.0	19081.0	5.027	0.898	0.203	0.035	77.0	8.0	148.0	148.0	47.630399999999995	8.7426	5.5176	81.28309999999999	75.7655	10.9694	7.3964	0.6553	6.332	9.479	3.1470000000000002
1876155559	12030.0	8218.0	20057.0	5.279	0.9550000000000001	0.227	0.045	100.0	10.6	148.0	148.0	46.184	10.0863	4.381600000000001	86.94200000000001	82.5603	9.1707	7.163399999999999	0.5763	6.2311	8.782399999999999	2.5512
1877783147	14919.0	10225.0	26956.0	5.662	0.896	0.197	0.033	96.0	10.4	148.0	148.0	51.2213	9.318100000000001	1.0972999999999997	86.8195	85.7222	11.0008	8.273299999999999	0.977	6.1960999999999995	10.6526	4.4564
1885577882	13056.0	9001.0	21221.0	5.038	0.852	0.216	0.041999999999999996	107.0	10.899999999999999	148.0	148.0	46.3463	9.313	2.3018	95.20660000000001	92.90469999999999	10.0596	7.4075	0.7099	5.4833	9.059899999999999	3.5766
1887252222	13549.0	9320.0	24922.0	5.775	1.018	0.21300000000000002	0.044	118.0	12.2	148.0	148.0	49.9521	11.9625	-40.2249	91.3133	131.53820000000002	8.3566	8.4077	1.2468	6.6784	11.3291	4.6507000000000005
1887390452	17392.0	11938.0	28924.0	5.077999999999999	0.996	0.22	0.040999999999999995	139.0	14.9	148.0	148.0	47.9777	10.0349	-1.1519	85.58680000000001	86.7387	9.5708	8.2413	1.1406	6.462300000000001	11.4397	4.977399999999999
1890822437	11865.0	8216.0	19256.0	5.046	0.8260000000000001	0.201	0.036000000000000004	75.0	9.2	148.0	148.0	46.5022	8.6777	-3.7866	87.56700000000001	91.3536	10.8126	7.8878	0.6799	6.3903	9.8545	3.4641
1892704317	15957.0	11433.0	29592.0	5.743	1.302	0.219	0.05	123.0	17.0	148.0	148.0	46.519	14.0732	-27.6336	91.0664	118.70009999999999	6.613300000000001	7.9734	0.4324	6.5474	8.8615	2.314
1896354997	14601.0	9681.0	23896.0	5.271000000000001	0.893	0.20700000000000002	0.04	127.0	13.0	148.0	148.0	47.1417	10.7828	-21.0492	84.5121	105.56139999999999	8.8386	7.7363	0.7434000000000001	6.2571	10.039	3.782
1901159589	16854.0	11522.0	30255.0	5.5440000000000005	0.966	0.214	0.04	139.0	13.7	148.0	148.0	50.2804	9.974699999999999	3.2403	89.6858	86.44550000000001	10.089	8.22	0.8567	6.2216000000000005	10.8144	4.5928
1901910719	13063.0	8955.0	22658.0	5.516	0.9670000000000001	0.219	0.043	100.0	11.9	148.0	148.0	47.9893	9.3144	-7.303699999999999	86.4298	93.73349999999999	10.408000000000001	7.6132	0.9172	6.2148	10.4028	4.188000000000001
1904270196	15868.0	10964.0	29521.0	5.7829999999999995	1.0910000000000002	0.21000000000000002	0.036	110.0	12.3	148.0	148.0	51.5017	9.4865	0.5270000000000001	89.1128	88.5858	10.9962	8.1407	0.729	6.5264	10.098	3.5716
1904603550	12669.0	8694.0	23558.0	5.8740000000000006	0.997	0.208	0.038	93.0	10.6	148.0	148.0	50.0342	10.1734	-21.8458	87.2233	109.0691	9.8362	7.9468	0.9451	6.7477	10.2897	3.542
1905979097	10244.0	6983.0	18218.0	5.393000000000001	0.9650000000000001	0.21100000000000002	0.037	75.0	7.8	148.0	148.0	44.6957	8.509599999999999	6.0076	79.6772	73.6697	10.509	6.561	0.3316	5.7014	7.9902999999999995	2.2889
1908390739	15514.0	10596.0	26877.0	5.355	0.859	0.209	0.038	120.0	12.2	148.0	148.0	50.7397	10.9903	-2.4753	87.08	89.5554	9.2345	8.2091	0.8004	6.2595	10.7455	4.486000000000001
1908959165	15244.0	10345.0	26918.0	5.505	0.938	0.193	0.032	97.0	10.5	148.0	148.0	48.4144	8.9854	6.4738999999999995	81.3832	74.9092	10.950800000000001	8.1674	0.488	5.916	9.2789	3.3628
1910420386	11426.0	7909.0	19708.0	5.285	0.785	0.216	0.04	90.0	9.3	148.0	148.0	49.594	9.115	-5.396599999999999	85.06360000000001	90.4602	10.9079	7.3606	0.6151	6.2989	9.2576	2.9587
1915723430	18316.0	12396.0	33160.0	5.566	1.017	0.20600000000000002	0.04	141.0	14.4	148.0	148.0	51.2411	11.014700000000001	-18.5777	93.5303	112.108	9.4987	8.0079	0.6222000000000001	5.9453	10.0504	4.1052
1915807892	13455.0	9416.0	23899.0	5.423	0.907	0.231	0.043	114.0	12.3	148.0	148.0	48.4404	9.7722	-11.6308	81.9241	93.5548	9.9202	7.9011	1.1112	6.3454	10.8247	4.4792000000000005
1919055552	12003.0	8268.0	20526.0	5.29	0.8049999999999999	0.225	0.044	109.0	10.9	148.0	148.0	48.3501	9.55	-16.897599999999997	81.91460000000001	98.81219999999999	10.1274	7.1667000000000005	0.3519	5.7909	8.2039	2.4130000000000003
1922557027	11112.0	7771.0	19163.0	5.348	0.899	0.211	0.038	71.0	8.899999999999999	148.0	148.0	46.4081	8.31	12.2405	76.10679999999999	63.8663	11.216	7.3179	0.6205	5.6354	8.903	3.2677
1924109233	10746.0	7363.0	19905.0	5.737	0.9730000000000001	0.20400000000000001	0.036000000000000004	69.0	7.7	148.0	148.0	48.4786	8.245000000000001	15.052299999999999	81.94470000000001	66.8924	11.916799999999999	7.3345	0.6079	5.9933	8.99	2.9967
1924149526	13053.0	8952.0	22830.0	5.484	0.915	0.209	0.038000000000000006	104.0	10.4	148.0	148.0	49.3735	9.6933	2.4886999999999997	85.1152	82.6265	10.2527	7.6211	0.46440000000000003	6.0235	8.920200000000001	2.8966
1924569075	10531.0	7244.0	17962.0	5.16	0.9790000000000001	0.238	0.051000000000000004	104.0	11.1	148.0	148.0	49.08969999999999	10.686699999999998	-10.600100000000001	88.8592	99.4594	9.2893	7.3098	0.5771	6.3147	9.075600000000001	2.7609000000000004
1929155048	10971.0	7641.0	19581.0	5.422	0.9219999999999999	0.214	0.039	85.0	9.1	148.0	148.0	47.9661	9.1345	4.621	80.9213	76.3004	10.6282	6.9223	0.3853	6.0710999999999995	8.3733	2.3022
1930702369	13155.0	9074.0	24540.0	5.7620000000000005	0.9510000000000001	0.207	0.036000000000000004	96.0	9.9	148.0	148.0	50.1006	9.0623	-7.0394000000000005	83.8692	90.9086	11.127099999999999	7.1947	0.5572	5.9779	9.2126	3.2348
1934623281	17838.0	12145.0	30592.0	5.473	1.0310000000000001	0.226	0.043	160.0	16.3	148.0	148.0	48.8612	10.4665	-5.6061000000000005	87.13560000000001	92.74170000000001	9.3367	7.727	0.6111	5.5448	9.7926	4.2477
1939119029	13146.0	8954.0	22402.0	5.339	0.881	0.202	0.034	94.0	9.3	148.0	148.0	46.5219	9.3334	2.9701	83.01429999999999	80.04419999999999	10.0007	7.3034	0.8804000000000001	5.6202	9.617	3.9966
1942822174	13174.0	9079.0	23914.0	5.781	0.99	0.203	0.038	85.0	10.2	148.0	148.0	51.0082	9.1334	-5.1597	83.6919	88.85159999999999	11.408100000000001	8.2865	1.2255	6.5847	11.636099999999999	5.0514
1942988748	12900.0	8708.0	24094.0	5.856	0.968	0.191	0.033	91.0	8.4	148.0	148.0	50.923100000000005	8.6497	6.4206	80.6926	74.27199999999999	11.8168	7.7753	0.7151000000000001	6.329	9.9815	3.6525
1944147637	10045.0	6878.0	15925.0	5.159000000000001	0.96	0.219	0.047	75.0	10.1	148.0	148.0	42.3324	10.0305	0.9926999999999999	77.40559999999999	76.41290000000001	8.7157	7.5228	0.43310000000000004	6.7377	8.4953	1.7574999999999998
1960268000	11803.0	8166.0	20727.0	5.4559999999999995	0.913	0.21000000000000002	0.036000000000000004	86.0	9.3	148.0	148.0	51.0199	9.7911	6.3967	87.201	80.80439999999999	10.6019	7.4213000000000005	0.8493	5.8604	9.7454	3.885
1963601913	12729.0	8667.0	23775.0	5.84	0.982	0.203	0.035	91.0	9.3	148.0	148.0	50.5717	8.9224	6.7974	86.1895	79.3921	11.4596	7.6953	0.9036	6.0175	10.107800000000001	4.0905000000000005
1965701522	12389.0	8669.0	21292.0	5.3420000000000005	0.985	0.209	0.036000000000000004	80.0	9.4	148.0	148.0	48.9052	8.8359	-1.5748000000000002	81.36240000000001	82.9372	11.1252	7.2718	0.5345	5.6282	8.6684	3.0401
1968175551	11801.0	8220.0	22575.0	5.7330000000000005	0.964	0.20600000000000002	0.04	83.0	9.7	148.0	148.0	48.588899999999995	9.2715	5.5969	87.0672	81.4702	10.6033	7.4986	0.532	6.0477	8.799299999999999	2.7516
1977306864	13498.0	10185.0	24282.0	5.52	1.2530000000000001	0.249	0.063	120.0	18.200000000000003	148.0	148.0	41.0084	13.450099999999999	-67.37899999999999	83.67179999999999	151.05079999999998	6.143800000000001	7.2498	0.7959	5.8619	9.1827	3.3206
1989985299	16625.0	11279.0	27922.0	5.427	0.992	0.21000000000000002	0.039	117.0	13.5	148.0	148.0	43.4036	9.3997	-7.2845	78.0634	85.348	9.2561	8.086500000000001	1.0854	5.82	10.6191	4.799
1991567562	11626.0	8061.0	20623.0	5.404	0.976	0.22	0.04	103.0	9.9	148.0	148.0	49.061099999999996	9.3069	-3.3529	78.1611	81.5141	10.5693	6.967599999999999	0.2972	6.1487	8.283	2.1343
1991951207	13240.0	9143.0	21573.0	5.188000000000001	0.808	0.222	0.04	110.0	10.399999999999999	148.0	148.0	48.5454	8.4544	7.728400000000001	83.3447	75.6163	11.4867	7.8433	0.6158	6.252800000000001	9.2424	2.9896
1992060521	15313.0	10468.0	28446.0	5.8420000000000005	1.052	0.215	0.039	114.0	12.7	148.0	148.0	51.8513	10.8629	-0.5530000000000002	87.6919	88.2449	9.705200000000001	8.5261	1.0591	6.6352	11.6745	5.0394000000000005
1996891106	15848.0	11004.0	27796.0	5.336	0.981	0.211	0.039999999999999994	112.0	13.0	148.0	148.0	46.1973	9.425699999999999	6.0085	92.832	86.8235	9.855	7.784000000000001	0.6567000000000001	6.2179	9.7105	3.4926000000000004
1997401992	12191.0	8445.0	21453.0	5.433999999999999	0.9159999999999999	0.189	0.034	66.0	8.3	148.0	148.0	45.6512	8.7406	-3.5394000000000005	82.4942	86.0336	10.4591	7.4198	1.33	5.9722	10.8514	4.8792
1998578790	13483.0	9374.0	24996.0	5.726	1.0510000000000002	0.211	0.043	92.0	12.0	148.0	148.0	51.180800000000005	10.2283	-24.1355	91.5061	115.6416	10.0522	7.537599999999999	0.6966	6.022600000000001	9.7377	3.7151
2000585278	12100.0	8427.0	21364.0	5.464	1.1	0.22	0.044	92.0	10.5	148.0	148.0	43.987399999999994	9.9042	3.7197	80.5423	76.8226	8.884	7.1081	0.4547	6.2216000000000005	8.3724	2.1508000000000003
2001714085	12677.0	8695.0	22723.0	5.822	1.0190000000000001	0.218	0.037000000000000005	102.0	10.2	148.0	148.0	52.674400000000006	9.985800000000001	-2.1743	84.2584	86.4327	10.6081	7.6535	0.6891	6.4567	9.7309	3.2743
2002122030	14435.0	9963.0	26005.0	5.569	1.038	0.21100000000000002	0.039	104.0	11.4	148.0	148.0	49.3712	10.0	-2.4341000000000004	92.8468	95.2808	9.9138	7.7422	0.972	5.9554	10.5825	4.6271
2003542642	11893.0	8252.0	19859.0	5.138	0.915	0.218	0.039	100.0	9.4	148.0	148.0	48.9363	9.9624	-22.436600000000002	84.6029	107.0394	9.8605	7.8923000000000005	0.7253000000000001	6.0052	10.1781	4.173
2010454025	13262.0	9097.0	22709.0	5.356999999999999	0.9770000000000001	0.215	0.037	111.0	9.9	148.0	148.0	46.490300000000005	9.1969	6.8203	78.6129	71.7926	10.1105	7.1477	0.5064	5.6661	9.0414	3.3753
2017344284	14250.0	9658.0	23896.0	5.349	0.96	0.217	0.04	111.0	12.1	148.0	148.0	53.5048	10.7305	-0.5004	92.3546	92.85489999999999	10.0596	8.2656	1.0484	6.8476	10.5273	3.6797
2017765808	12298.0	8426.0	22681.0	5.66	0.9510000000000001	0.191	0.039	94.0	10.1	148.0	148.0	46.941900000000004	10.308	-8.0289	87.6039	95.6329	9.1377	7.6578	0.4941	6.6075	9.126999999999999	2.5194
2022868892	9934.0	6858.0	17063.0	5.269	0.9450000000000001	0.202	0.034	70.0	6.699999999999999	148.0	148.0	46.6612	8.6024	7.6752	84.5818	76.9065	10.855599999999999	6.7224	0.6404	5.7263	8.655000000000001	2.9288
2023285198	14883.0	10183.0	24918.0	5.362	0.927	0.219	0.04	105.0	12.0	148.0	148.0	46.056	9.1678	5.0372	84.6733	79.636	10.0838	7.1922	0.705	5.8743	9.4105	3.5362
2026754591	13137.0	9248.0	22154.0	5.178	0.9099999999999999	0.223	0.038	106.0	10.8	148.0	148.0	47.0911	9.1892	0.3431999999999995	77.9057	77.5626	10.338799999999999	7.4971	0.5495	6.542199999999999	9.2408	2.6986
2033463791	11023.0	7705.0	18094.0	5.066000000000001	0.955	0.221	0.04	76.0	9.0	148.0	148.0	47.4019	8.7612	-0.9506000000000001	82.596	83.5466	10.8259					
2037552598	14484.0	9908.0	23333.0	5.07	0.9239999999999999	0.218	0.040999999999999995	109.0	12.6	148.0	148.0	48.7641	10.4098	-2.3774000000000006	97.0778	99.4552	9.3702	7.5965	0.6164000000000001	5.4361999999999995	9.0699	3.6337
2038321583	12092.0	8330.0	19084.0	5.047000000000001	0.8200000000000001	0.22299999999999998	0.041	94.0	10.4	148.0	148.0	48.376599999999996	9.552800000000001	7.3963	87.307	79.91069999999999	10.2345	7.5739	0.6456999999999999	6.143000000000001	9.4693	3.3262
2041229468	12707.0	8539.0	22312.0	5.455	1.088	0.206	0.044	99.0	12.0	148.0	148.0	46.2765	11.389299999999999	-25.401	80.3888	105.78970000000001	8.3226	7.0702	0.48860000000000003	5.931	8.5839	2.6531000000000002
2047559103	11262.0	7651.0	18521.0	5.156000000000001	0.9470000000000001	0.219	0.041999999999999996	80.0	10.1	148.0	148.0	47.957300000000004	9.639700000000001	6.4083	81.8909	75.4826	9.959900000000001	7.1509	0.5435	5.6312	8.717099999999999	3.0858
2047595784	17170.0	11518.0	31015.0	5.640000000000001	1.004	0.2	0.036000000000000004	122.0	12.5	148.0	148.0	48.5092	9.447	-5.9401	93.2944	99.2346	10.2701	7.7328	0.6700999999999999	6.165800000000001	10.0547	3.8889000000000005
2048917421	12830.0	8893.0	22557.0	5.365	0.954	0.21	0.04	98.0	10.100000000000001	148.0	148.0	48.4167	9.639800000000001	-2.8566	85.7493	88.606	10.0433	7.961399999999999	0.9344999999999999	5.8652999999999995	10.030899999999999	4.1658
2051099070	13235.0	9031.0	22647.0	5.337	0.896	0.205	0.036000000000000004	85.0	9.8	148.0	148.0	50.1862	9.1615	7.7445	96.251	88.5065	10.9542	7.5679	0.7434000000000001	5.4024	9.586400000000001	4.1841
2057058534	15206.0	10351.0	26737.0	5.609999999999999	1.042	0.21000000000000002	0.04	118.0	13.6	148.0	148.0	47.7368	10.8152	-15.8011	83.01769999999999	98.81880000000001	8.9877	8.483699999999999	1.1772	6.8718	11.374600000000001	4.5026
2058693392	13543.0	9347.0	22385.0	5.145	0.853	0.216	0.042	99.0	11.399999999999999	148.0	148.0	49.9932	9.7656	-12.433399999999999	89.82220000000001	102.2556	10.238199999999999	7.482	0.7355	5.7509999999999994	9.7042	3.9531
2060298621	11383.0	7796.0	21356.0	5.802	0.962	0.214	0.04	87.0	9.2	148.0	148.0	49.9069	9.342600000000001	1.7145000000000001	85.6654	83.95089999999999	10.6918	7.656499999999999	0.7758	6.5341000000000005	9.7207	3.1866000000000003
2066354189	11719.0	8095.0	20225.0	5.368	0.962	0.21000000000000002	0.04	84.0	9.899999999999999	148.0	148.0	47.9939	9.556799999999999	-0.5539999999999994	88.1214	88.6755	10.216899999999999	7.281000000000001	0.5283	6.4451	8.8048	2.3598
2070099435	13042.0	8926.0	24603.0	5.923	0.923	0.202	0.033	86.0	9.399999999999999	148.0	148.0	50.5366	9.0672	8.6131	89.7458	81.1326	11.1918	7.4741	0.516	6.5591	9.2834	2.7241999999999997
2070724014	12475.0	8597.0	20862.0	5.145	0.9470000000000001	0.20400000000000001	0.036000000000000004	99.0	8.9	148.0	148.0	46.1288	9.709299999999999	-2.7893	75.67320000000001	78.4626	9.5017	7.186999999999999	0.5707	6.0842	8.8631	2.7789
2074348568	11012.0	7757.0	17121.0	4.686	0.906	0.23299999999999998	0.041999999999999996	90.0	9.7	148.0	148.0	46.3802	9.9818	-12.026200000000001	77.5346	89.561	9.506499999999999	7.3479	0.4937	6.1277	8.7766	2.6489
2074860152	15170.0	10120.0	26663.0	5.784000000000001	0.927	0.19	0.031	91.0	9.899999999999999	148.0	148.0	51.6037	9.2356	-16.850299999999997	80.815	97.6653	11.1817	8.0481	0.9775	6.5989	10.9696	4.3708
2085520575	13334.0	9252.0	24155.0	5.5760000000000005	0.9530000000000001	0.216	0.039	106.0	10.8	148.0	148.0	46.7711	8.9738	2.1454000000000004	80.4049	78.2595	10.4297	7.702	0.6584000000000001	6.2702	9.8567	3.5864
2087996196	11845.0	8118.0	21220.0	5.635999999999999	0.9410000000000001	0.197	0.034	71.0	8.1	148.0	148.0	48.8647	8.237400000000001	11.4481	84.6166	73.1686	12.0376	7.112299999999999	0.587	5.812200000000001	9.195	3.3827999999999996
2093758775	13409.0	9218.0	24434.0	5.651	1.0470000000000002	0.20500000000000002	0.038000000000000006	93.0	10.5	148.0	148.0	49.2851	9.9176	-1.0949999999999998	88.688	89.783	10.0349	7.296799999999999	0.7181	4.9140999999999995	8.966899999999999	4.0527999999999995
2097242394	14843.0	10066.0	24782.0	5.252	0.947	0.21	0.038	135.0	12.0	148.0	148.0	50.2961	9.8879	-48.5245	83.2599	131.7844	10.1726	7.8873	0.6954	6.2542	9.8505	3.5961999999999996
2100052286	12101.0	8311.0	19774.0	5.259	0.894	0.213	0.04	81.0	10.3	148.0	148.0	41.3658	8.4557	6.736800000000001	74.4502	67.71350000000001	9.7827	7.4634	1.0109	5.4365000000000006	9.4842	4.047700000000001
2103228157	16120.0	11079.0	29733.0	5.702	0.959	0.212	0.039	120.0	13.2	148.0	148.0	50.6175	10.674900000000001	-1.1957	86.5563	87.7519	9.5461	8.2764	0.8715999999999999	6.6244	11.1493	4.524900000000001
2105801105	8948.0	6196.0	16323.0	5.66	0.974	0.222	0.044	67.0	8.3	148.0	148.0	47.528499999999994	9.4234	6.5804	80.1993	73.619	10.333200000000001	7.0828	0.6676	5.6532	8.6941	3.0409
2108841974	14814.0	10505.0	26167.0	5.476	1.137	0.22699999999999998	0.048	111.0	14.7	148.0	148.0	47.760999999999996	12.3633	-13.0367	104.8971	117.9338	7.7652	8.2433	1.0722	6.6608	11.4042	4.7433
2108937486	14557.0	9997.0	25790.0	5.52	0.969	0.20400000000000001	0.041	114.0	12.7	148.0	148.0	49.888099999999994	9.610600000000002	-11.422799999999999	88.68379999999999	100.1066	10.434999999999999	7.8704	0.8815000000000001	6.667	10.8342	4.1673
2110496117	13764.0	9522.0	25026.0	5.711	0.929	0.218	0.04	113.0	11.6	148.0	148.0	49.102900000000005	9.6143	-4.1985	82.6732	86.8717	10.213799999999999	7.4198	0.4115	6.3607	8.5186	2.1581
2112119995	14995.0	10172.0	25270.0	5.356999999999999	0.843	0.199	0.035	97.0	10.8	148.0	148.0	49.584500000000006	9.136	-11.8493	81.3224	93.17179999999999	10.8875	8.3153	1.4946000000000002	5.9452	12.362300000000001	6.4171
2112189288	12373.0	8463.0	22545.0	5.6370000000000005	1.0150000000000001	0.196	0.033	85.0	8.4	148.0	148.0	49.3837	9.1248	3.3178	83.31479999999999	79.997	10.827					
2112415953	13438.0	9091.0	21830.0	5.194	0.907	0.22099999999999997	0.041	113.0	11.4	148.0	148.0	47.3904	9.282	-4.2557	87.085	91.3407	10.3054	7.5378	0.6807	6.295	9.7028	3.4078
2117857991	11995.0	8339.0	20358.0	5.165	0.897	0.229	0.047	106.0	11.2	148.0	148.0	46.0031	9.9609	-5.6495	80.1751	85.8245	9.2646	7.430899999999999	0.4984	6.3439	9.2932	2.9492000000000003
2129564650	12761.0	8905.0	21852.0	5.282	1.03	0.229	0.040999999999999995	106.0	11.0	148.0	148.0	46.7951	9.8339	-0.5621999999999998	81.9748	82.5372	9.5241	7.230499999999999	0.3711	5.6328	8.493	2.8602
2131488178	13934.0	9538.0	22885.0	5.204000000000001	0.972	0.214	0.042	104.0	11.5	148.0	148.0	45.2889	9.6939	4.8877999999999995	82.8728	77.98509999999999	9.3438	7.8697	0.7964	6.541	10.0338	3.4927
2133389205	14142.0	9973.0	23890.0	5.298	1.0859999999999999	0.23199999999999998	0.054	116.0	17.2	148.0	148.0	45.463800000000006	14.940999999999999	-39.73	93.9239	133.6539	6.2861	7.8565000000000005	0.8552	6.5026	10.4093	3.9067000000000003
2134697000	13209.0	9058.0	21184.0	4.962999999999999	0.879	0.202	0.033	96.0	9.0	148.0	148.0	44.8083	8.6796	-2.7601	77.68260000000001	80.4426	10.3248	6.9473	0.56	6.038399999999999	8.709299999999999	2.6708
2139026534	11271.0	7825.0	18720.0	5.052	0.901	0.22999999999999998	0.051000000000000004	96.0	12.5	148.0	148.0	48.1502	9.482099999999999	-10.940400000000002	86.32329999999999	97.2636	10.267299999999999	7.0756	0.8047	5.7208000000000006	9.0899	3.3692
2146308400	14307.0	9728.0	26017.0	5.666	0.9359999999999999	0.20600000000000002	0.035	99.0	10.399999999999999	148.0	148.0	50.3497	9.330400000000001	2.4354	82.8587	80.42320000000001	10.7973	7.2867	0.6873	5.5138	9.1601	3.6464
2148378283	14929.0	10161.0	27105.0	5.752	0.9059999999999999	0.191	0.032	91.0	9.7	148.0	148.0	50.434	8.6562	5.386699999999999	81.4949	76.1082	11.666699999999999	8.3618	1.2846	6.3947	11.7532	5.3585
