participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
845422206	5193.0	3036.0	12301.0	5.987	1.065	0.215	0.055	47.0	5.9	60.0	58.0	30.1375	10.301400000000001	-17.6991	62.5387	80.2378	5.8508	6.8725000000000005	1.3638	4.6556	10.6197	5.9641
850131294	5465.0	3272.0	10898.0	5.214	1.1099999999999999	0.22999999999999998	0.064	70.0	7.0	60.0	58.0	28.3698	10.867	-14.7802	65.9393	80.7193	5.228	6.6181	1.1297000000000001	4.5415	9.3193	4.777699999999999
851427152	5169.0	3300.0	13740.0	6.144	1.11	0.222	0.044	53.0	4.5	60.0	58.0	39.4828	10.1659	1.6574999999999998	70.8737	69.2161	7.797599999999999	7.0474	1.1833	4.6828	10.0003	5.3176000000000005
856706691	5422.0	3222.0	14049.0	6.42	1.202	0.222	0.06	70.0	6.5	60.0	58.0	35.2333	12.229600000000001	-7.628900000000001	74.35040000000001	81.9793	5.7803	7.6896	1.2256	5.149	10.707799999999999	5.5588
858211894	5938.0	3322.0	13397.0	5.920999999999999	1.149	0.217	0.055	69.0	6.2	60.0	58.0	35.471599999999995	11.5836	-3.1186	75.3053	78.4237	6.131500000000001	7.6693	1.2448000000000001	5.1080000000000005	11.0401	5.9322
860165209	4473.0	2906.0	11736.0	5.859	1.284	0.251	0.06	55.0	5.3	60.0	58.0	36.3541	11.4758	3.2988	74.3737	71.0749	6.3445	7.303100000000001	1.0864	5.2844999999999995	10.172899999999998	4.888299999999999
860920010	5414.0	3487.0	14601.0	6.055	1.137	0.26	0.077	87.0	8.0	60.0	58.0	37.0005	13.0694	-12.031699999999999	86.6431	98.6748	5.7943999999999996	7.7242999999999995	1.129	5.731999999999999	11.2258	5.4938
861649027	5592.0	3469.0	13574.0	5.987	0.972	0.227	0.047	56.0	5.3	60.0	58.0	36.2424	10.7134	1.5941	71.1913	69.5972	6.766	7.2755	1.3220999999999998	4.8646	11.0044	6.1396
863570233	4575.0	2699.0	11072.0	5.984999999999999	1.2389999999999999	0.221	0.049	43.0	4.4	60.0	58.0	33.2047	9.8239	-6.2523	63.735600000000005	69.9879	6.8087	6.8564	1.0774	4.8546	9.7846	4.9301
864032752	4775.0	2867.0	11580.0	6.01	1.006	0.219	0.044	46.0	4.1	60.0	58.0	36.3729	11.0289	-2.8845	77.2698	80.1543	6.6127	6.7933	1.1471	4.756399999999999	9.89	5.1335
865069950	4468.0	2792.0	10868.0	5.822	1.1640000000000001	0.247	0.065	52.0	5.5	60.0	58.0	29.9975	11.7957	-0.8139000000000003	68.5399	69.3538	5.0876	6.5839	1.0619	4.92	9.6916	4.771599999999999
865678636	6905.0	3494.0	11615.0	5.243	1.1480000000000001	0.21700000000000003	0.091	93.0	13.2	60.0	58.0	28.7488	12.0789	-23.3763	79.6917	103.0679	4.7603	7.6587	0.9035	5.637700000000001	10.5159	4.8782
867458668	4936.0	3085.0	11970.0	5.884	1.221	0.222	0.047	45.0	4.5	60.0	58.0	30.676000000000002	10.5124	-2.7003	70.0062	72.7065	5.8347999999999995	6.5441	1.0219	4.673299999999999	9.1905	4.5171
868703738	6138.0	3453.0	13802.0	5.928	1.238	0.215	0.07300000000000001	76.0	8.899999999999999	60.0	58.0	34.4735	11.497900000000001	-10.3724	77.50470000000001	87.8769	5.9971	7.7741	1.0022	5.484500000000001	10.846499999999999	5.3621
872953625	6586.0	3906.0	16648.0	6.357	1.181	0.20600000000000002	0.046	60.0	5.8	60.0	58.0	36.2826	11.0915	-7.693099999999999	69.8606	77.5538	6.5498	7.255699999999999	1.0781	5.0014	10.0058	5.0046
876444031	6943.0	3950.0	14647.0	5.736	1.033	0.219	0.055	80.0	7.4	60.0	58.0	34.6018	10.6792	-4.969	75.6385	80.6075	6.5037	7.576	1.2055	5.1939	11.2773	6.083399999999999
880296671	5410.0	3369.0	13377.0	5.888999999999999	1.197	0.241	0.055	72.0	5.8	60.0	58.0	39.223	11.5655	0.2685	79.4017	79.1332	6.7911	7.5652	1.0222	5.418799999999999	10.3158	4.897
881641391	4805.0	2855.0	12029.0	6.246	1.101	0.229	0.048	54.0	4.4	60.0	58.0	33.7278	10.7411	3.0025000000000004	70.8101	67.80770000000001	6.2801	6.9300999999999995	1.0563	5.3003	9.530899999999999	4.2306
890147203	5814.0	3662.0	13425.0	5.659	1.1280000000000001	0.237	0.052000000000000005	77.0	6.3	60.0	58.0	36.002	10.937100000000001	-18.4039	72.1226	90.5265	6.611800000000001	7.2763	1.0046	5.1281	10.1464	5.0184
893070403	6155.0	3574.0	15812.0	6.295	1.0750000000000002	0.238	0.056999999999999995	87.0	6.8	60.0	58.0	37.797	11.8615	-7.3209	80.78030000000001	88.1012	6.3949	7.8017	1.1556000000000002	5.2286	11.274899999999999	6.0463000000000005
894197507	4614.0	2858.0	11357.0	5.936999999999999	1.198	0.244	0.059	57.0	5.6	60.0	58.0	37.508700000000005	13.233699999999999	-18.5452	76.78460000000001	95.3296	5.6556999999999995	6.327	0.8621000000000001	4.755599999999999	8.8062	4.0506
894864165	5059.0	2937.0	11569.0	5.846	1.4929999999999999	0.245	0.089	98.0	9.600000000000001	60.0	58.0	28.3249	12.588899999999999	-15.2475	70.8733	86.121	4.5097000000000005	7.597099999999999	1.1268	5.3123000000000005	10.5443	5.232
898340201	4401.0	2802.0	10827.0	5.95	1.0510000000000002	0.247	0.059	49.0	5.199999999999999	60.0	58.0	32.1028	10.333400000000001	-4.8736	66.29310000000001	71.16669999999999	6.213	6.9335	0.8216	5.0583	9.2748	4.2165
902534154	5694.0	3621.0	14554.0	5.9350000000000005	1.2349999999999999	0.241	0.055	66.0	6.199999999999999	60.0	58.0	38.6662	13.1733	-8.7602	85.76089999999999	94.5211	5.901400000000001	7.2394	1.021	5.0224	10.4018	5.3795
903529086	6309.0	3755.0	12597.0	5.196	1.2650000000000001	0.247	0.09	89.0	11.2	60.0	58.0	36.565	13.7934	-23.7483	89.3254	113.0737	5.3102	7.7085	1.412	5.5732	11.3387	5.7655
905292781	6065.0	3321.0	13996.0	6.204000000000001	1.2429999999999999	0.21	0.054000000000000006	61.0	6.4	60.0	58.0	27.2389	9.4696	-6.1366000000000005	61.755	67.89150000000001	5.793200000000001	6.680899999999999	0.9996	4.814	9.149000000000001	4.335
906347615	5021.0	3129.0	12724.0	6.007	1.104	0.23099999999999998	0.053	55.0	5.1	60.0	58.0	35.549099999999996	11.3345	-2.7702999999999998	71.86070000000001	74.631	6.2734	7.0413	1.0714000000000001	5.0008	9.6209	4.620100000000001
906771173	6500.0	3950.0	15688.0	6.026	1.193	0.23199999999999998	0.055	69.0	7.1	60.0	58.0	33.0894	11.2832	-9.412	69.5558	78.9679	5.8743	7.3239	1.2751000000000001	4.8517	10.644400000000001	5.7926
908607262	4113.0	2750.0	10696.0	5.897	1.083	0.248	0.057999999999999996	45.0	4.5	60.0	58.0	34.2186	9.794599999999999	-7.3809000000000005	69.7048	77.0857	7.0286	6.8223	0.9204000000000001	5.1654	9.090399999999999	3.925
909152050	7384.0	3933.0	15062.0	5.856999999999999	1.4860000000000002	0.213	0.069	85.0	10.3	60.0	58.0	33.611999999999995	13.2653	-21.4464	78.0969	99.54320000000001	5.0905000000000005	8.3202	1.3432	5.4933	11.847999999999999	6.3548
911677944	6404.0	3763.0	14535.0	5.824	1.3940000000000001	0.23	0.065	90.0	8.8	60.0	58.0	32.5213	13.650099999999998	-9.1969	81.6988	90.89580000000001	4.796	7.3224	1.0899999999999999	4.9454	10.2287	5.2833000000000006
915599319	4842.0	2841.0	11339.0	5.978	1.036	0.236	0.059000000000000004	60.0	5.5	60.0	58.0	34.7488	10.6939	-12.348299999999998	68.2598	80.6081	6.5539000000000005	7.5788	1.0724	5.318	10.3442	5.0263
915920148	6459.0	3959.0	13689.0	5.33	1.248	0.256	0.082	99.0	11.600000000000001	60.0	58.0	32.6406	13.551400000000001	-32.426700000000004	86.2211	118.6477	4.8574	7.8253	1.1851	5.438000000000001	10.347999999999999	4.91
919679140	6451.0	3856.0	14172.0	5.644	1.0670000000000002	0.218	0.044	74.0	5.7	60.0	58.0	37.6418	11.534500000000001	-5.9544	73.8006	79.755	6.5283	7.0741	1.1985999999999999	5.1234	10.225200000000001	5.1018
920823026	5137.0	3320.0	14514.0	6.369	1.081	0.242	0.055999999999999994	63.0	5.1	60.0	58.0	43.53	12.1263	-15.964400000000001	88.6811	104.6455	7.2197	7.8235	1.4466	5.3576	11.367	6.009399999999999
924632425	5200.0	3037.0	12892.0	6.116	1.0619999999999998	0.206	0.043	47.0	4.4	60.0	58.0	32.0262	8.9177	6.332	61.098600000000005	54.76649999999999	7.1867	6.8598	0.9181999999999999	4.916399999999999	9.4793	4.5629
924815264	6088.0	3774.0	16480.0	6.327	1.0430000000000001	0.22399999999999998	0.05	74.0	6.1	60.0	58.0	41.194900000000004	10.633099999999999	-10.0319	76.875	86.90700000000001	7.748899999999999	7.7945	1.1723	5.1586	10.9079	5.7494
926616751	4486.0	2895.0	11813.0	6.048	0.867	0.226	0.045	45.0	4.1	60.0	58.0	36.4696	10.7525	0.5277000000000003	75.5488	75.0211	6.8222000000000005	6.8871	1.1301999999999999	4.833600000000001	9.8589	5.0253
940718928	7853.0	4197.0	13721.0	5.256	1.341	0.199	0.05	69.0	8.2	60.0	58.0	30.8922	10.948899999999998	-9.1653	65.1976	74.3629	5.656499999999999	6.9988	0.9967	5.1019000000000005	10.431999999999999	5.3301
941151156	5579.0	3723.0	13585.0	5.714	1.069	0.271	0.068	82.0	7.6	60.0	58.0	37.8084	11.9551	-2.2104999999999997	77.7074	79.918	6.321199999999999	7.8456	1.1124	5.3377	11.0109	5.673299999999999
943724490	6460.0	3493.0	14666.0	6.135	1.1829999999999998	0.195	0.05	64.0	6.3	60.0	58.0	36.1329	10.765799999999999	-13.4352	70.5949	84.03020000000001	6.7732	7.6745	1.4289	5.1933	11.203	6.0097000000000005
947782339	5942.0	3216.0	13360.0	6.18	1.1320000000000001	0.20800000000000002	0.054	64.0	6.6	60.0	58.0	31.418499999999998	10.7366	-14.157499999999999	67.6609	81.8184	5.8625	6.9839	1.3588	4.9449000000000005	10.703	5.758100000000001
950661655	4986.0	3260.0	13766.0	6.203	1.02	0.257	0.056	65.0	5.5	60.0	58.0	39.3001	11.1658	1.6968999999999999	76.37610000000001	74.67920000000001	7.044700000000001	7.8636	1.2216	5.2883	10.6892	5.4009
951581315	4730.0	3031.0	13437.0	6.539	1.148	0.23299999999999998	0.059	53.0	5.2	60.0	58.0	38.4704	11.0968	-4.757099999999999	75.4147	80.1718	7.036300000000001	6.9115	1.0803	4.9003	9.7583	4.8579
952845911	6316.0	3665.0	13283.0	5.461	1.284	0.22999999999999998	0.067	83.0	8.3	60.0	58.0	34.143	12.0175	-14.8522	72.80779999999999	87.65979999999999	5.6863	8.0517	1.3102	5.5299	10.9623	5.4323999999999995
956032422	4920.0	3307.0	14113.0	6.218999999999999	1.024	0.243	0.046	70.0	4.4	60.0	58.0	45.7804	10.6861	8.0451	88.95349999999999	80.9084	8.580400000000001	8.1176	1.1634	5.839	11.6955	5.8565000000000005
962036104	6415.0	3415.0	12752.0	5.732	1.002	0.215	0.073	84.0	10.1	60.0	58.0	35.234399999999994	12.2187	-28.4887	77.73509999999999	106.2238	5.7822	7.4712	1.2063000000000001	5.1213	10.6356	5.5142
964422005	4974.0	2924.0	10621.0	5.566000000000001	1.2029999999999998	0.249	0.08	66.0	7.699999999999999	60.0	58.0	33.100300000000004	12.822	-10.0803	75.7527	85.83279999999999	5.2044999999999995					
965145125	6340.0	3459.0	13087.0	5.728	1.391	0.213	0.066	66.0	8.899999999999999	60.0	58.0	28.0109	11.7187	-11.7653	66.2295	77.9949	4.7875	7.3056	0.9337	5.5383	9.9407	4.4025
969649154	5491.0	3497.0	14264.0	6.052	0.942	0.243	0.056	61.0	5.9	60.0	58.0	34.4631	10.682200000000002	2.4855	66.6018	64.1163	6.4555	6.860799999999999	1.127	4.6419	9.7775	5.1357
970890500	6000.0	3305.0	13315.0	5.949	1.2309999999999999	0.213	0.063	75.0	8.2	60.0	58.0	35.0557	12.8183	-27.3198	75.69059999999999	103.0104	5.5812	8.1159	1.4251	5.3852	11.748999999999999	6.3637
972336786	5375.0	3240.0	12980.0	5.991	1.017	0.219	0.043	51.0	4.6	60.0	58.0	34.8989	10.139199999999999	-0.9903999999999997	72.4956	73.4861	6.8909	6.6608	1.1244	4.630000000000001	9.9432	5.3132
974108074	4903.0	2338.0	5855.0	4.131	1.672	0.20700000000000002	0.062	59.0	6.3	60.0	58.0	31.3677	15.8079	-14.9359	79.6767	94.6126	3.9861	6.3314	1.4602	4.6306	9.5453	4.9148
975856179	6424.0	3823.0	12823.0	5.069	1.633	0.313	0.157	146.0	21.0	60.0	58.0	28.6862	14.2911	-38.4136	82.6311	121.0448	4.0107	7.6195	0.901	5.515700000000001	9.374500000000001	3.8588999999999998
977404127	5378.0	3162.0	12912.0	5.971	1.2469999999999999	0.22899999999999998	0.069	67.0	6.9	60.0	58.0	36.4918	13.037600000000001	-10.8382	73.2988	84.137	5.607799999999999	7.5099	1.1968999999999999	5.036099999999999	11.046800000000001	6.0108
978316517	7594.0	4306.0	15727.0	5.603	1.084	0.202	0.045	71.0	6.6	60.0	58.0	32.7227	10.768799999999999	-6.9568	69.2861	76.2428	6.0765	7.526400000000001	1.2212	5.2111	10.9158	5.7047
978838797	4839.0	3228.0	13354.0	6.083	1.0979999999999999	0.266	0.064	67.0	6.5	60.0	58.0	41.4198	12.641300000000001	-7.5262	85.30369999999999	92.8299	6.5575	7.443099999999999	0.9229	5.6255	10.0293	4.4038
978955855	4584.0	2809.0	12355.0	6.438000000000001	0.954	0.221	0.048	46.0	4.1	60.0	58.0	36.141	10.0595	6.9472000000000005	74.45500000000001	67.5078	7.1874	6.685700000000001	0.9722	4.6568	9.0563	4.3995
981492397	6331.0	3235.0	11428.0	5.477	1.2810000000000001	0.206	0.07200000000000001	74.0	9.6	60.0	58.0	33.7896	12.2715	-9.9321	74.88480000000001	84.8169	5.5055	7.6287	0.9962	5.503299999999999	10.597100000000001	5.0938
982522394	4569.0	2564.0	10409.0	6.018000000000001	1.077	0.22	0.059000000000000004	51.0	5.5	60.0	58.0	32.4012	10.055700000000002	-13.67	72.0721	85.742	6.4566	6.6216	1.0317	4.8741	9.0038	4.1296
983504031	5820.0	3793.0	14781.0	5.8759999999999994	0.96	0.254	0.053	82.0	5.9	60.0	58.0	43.8953	11.5761	5.5737	84.7387	79.16499999999999	7.6292	7.6129999999999995	1.5116	5.2687	11.464300000000001	6.1955
984757368	4734.0	2808.0	12004.0	6.15	1.0830000000000002	0.222	0.054	51.0	5.1	60.0	58.0	35.3578	11.4774	-0.26150000000000007	69.4918	69.7533	6.165	6.8024000000000004	1.0047	4.7873	9.407399999999999	4.62
985910486	5816.0	3468.0	14306.0	6.175	1.056	0.212	0.045	51.0	5.1	60.0	58.0	36.1516	12.1664	-11.362400000000001	76.71000000000001	88.0724	5.9431	6.768800000000001	1.2101	4.73	10.161100000000001	5.431100000000001
986035435	4919.0	3180.0	12473.0	5.93	1.1099999999999999	0.217	0.045	49.0	4.5	60.0	58.0	35.1922	11.2964	-3.8611999999999997	69.1131	72.9742	6.2338000000000005	6.7866	1.1291	4.8457	9.6143	4.7686
987544292	5835.0	3684.0	14614.0	5.9990000000000006	1.105	0.24	0.057	64.0	6.300000000000001	60.0	58.0	36.087500000000006	12.1631	-0.6017000000000001	81.3757	81.9773	5.9345	7.0652	1.02	4.6593	9.7113	5.0519
993394555	5806.0	3406.0	12951.0	5.723	1.25	0.21999999999999997	0.05	62.0	5.8	60.0	58.0	35.489599999999996	13.0496	-18.198800000000002	76.1094	94.3082	5.4468	7.413600000000001	1.1389	5.3753	10.2986	4.9234
997818717	5666.0	2997.0	11935.0	5.984	1.0070000000000001	0.2	0.042	50.0	4.800000000000001	60.0	58.0	34.410399999999996	10.9951	1.7469999999999999	72.3413	70.5944	6.2795000000000005	6.785399999999999	1.1489	4.7619	9.6917	4.9298
1000393599	4464.0	2837.0	10888.0	5.79	0.994	0.228	0.043	44.0	3.5	60.0	58.0	34.2362	9.7557	0.30159999999999965	69.17070000000001	68.869	7.0668	6.235200000000001	1.0162	4.3957	8.7835	4.3878
1000881804	5260.0	3369.0	13872.0	6.034	1.009	0.23399999999999999	0.047	62.0	4.800000000000001	60.0	58.0	39.4236	10.6661	8.7498	72.5179	63.7682	7.4032	7.5625	1.2304	5.476	10.9198	5.4437999999999995
1001970838	5893.0	3400.0	14149.0	6.075	1.194	0.221	0.059	72.0	6.8	60.0	58.0	31.9863	11.404499999999999	-5.9853000000000005	69.4414	75.42670000000001	5.6099	7.122199999999999	1.1092	5.2513000000000005	10.2692	5.0179
1006151876	7592.0	4711.0	12654.0	4.439	1.385	0.307	0.127	184.0	21.7	60.0	58.0	31.459600000000002	15.5141	-75.30799999999999	91.4342	166.74220000000003	4.0634	8.0001	1.4388999999999998	5.4917	12.549	7.0573
1007995238	5066.0	3121.0	12006.0	5.829	1.107	0.25	0.068	62.0	7.5	60.0	58.0	29.2134	10.2589	-8.2747	65.9761	74.2507	5.7156	6.7303	1.0077	4.8633	9.3995	4.536099999999999
1011497669	4219.0	2870.0	12142.0	6.006	1.331	0.28600000000000003	0.079	72.0	6.199999999999999	60.0	58.0	40.481899999999996	11.8558	-7.4529	85.93260000000001	93.38550000000001	6.8286999999999995	7.1587	1.057	5.6406	10.2081	4.5675
1012530688	6175.0	3963.0	16972.0	6.2989999999999995	1.283	0.246	0.051000000000000004	78.0	6.2	60.0	58.0	43.4043	12.3296	2.6971	81.916	79.21889999999999	7.0542	7.3494	1.2316	4.8797999999999995	10.6569	5.7772
1017092387	4558.0	2966.0	12838.0	6.175000000000001	1.042	0.26	0.056	64.0	5.0	60.0	58.0	44.102900000000005	10.7179	11.4847	84.0737	72.589	8.2302	7.1373999999999995	0.9504999999999999	5.2224	9.067900000000002	3.8454
1020132225	5057.0	3237.0	12935.0	5.9510000000000005	1.0350000000000001	0.246	0.054000000000000006	60.0	5.1	60.0	58.0	37.6914	10.4832	-1.772	75.25110000000001	77.0231	7.2264	7.0277	1.1585	5.2297	10.2277	4.998
1023701836	5225.0	2806.0	13078.0	6.542	1.2650000000000001	0.225	0.073	88.0	7.4	60.0	58.0	33.7071	11.4921	-23.2343	73.5232	96.7575	5.8934	6.854699999999999	1.1195	5.0445	10.1329	5.0884
1025031408	6599.0	4039.0	15959.0	5.899	1.066	0.23099999999999998	0.053000000000000005	81.0	6.7	60.0	58.0	38.4451	11.4875	-9.575800000000001	76.7363	86.31200000000001	6.7562	7.3673	1.0253999999999999	4.8783	10.7132	5.8349
1027389114	4566.0	2957.0	12319.0	5.7620000000000005	1.58	0.308	0.128	84.0	11.8	60.0	58.0	34.443799999999996	12.8522	-10.2926	79.7805	90.07300000000001	5.3617	7.0792	1.2184	5.2674	10.5475	5.2802
1030193285	6613.0	3600.0	13347.0	5.662000000000001	1.1749999999999998	0.212	0.063	80.0	7.7	60.0	58.0	33.6575	12.388	-29.8439	71.339	101.1829	5.4429	7.4346	1.2517	5.107799999999999	10.9717	5.864
1037644062	7155.0	4213.0	16042.0	5.773	1.337	0.235	0.062	95.0	9.1	60.0	58.0	41.0334	13.2016	-19.9082	80.0916	99.9998	6.2303999999999995	8.0509	1.464	5.1965	12.0382	6.8416999999999994
1039797417	4554.0	2849.0	12046.0	6.154	0.9430000000000001	0.243	0.062	53.0	5.2	60.0	58.0	38.949200000000005	11.410699999999999	2.9322999999999997	85.4759	82.5436	6.8256	7.2673	1.0094	5.4755	9.926300000000001	4.4508
1039936647	4901.0	2995.0	10765.0	5.497999999999999	1.258	0.237	0.055	54.0	5.0	60.0	58.0	34.682	11.710799999999999	-9.8385	69.45259999999999	79.2911	5.9302	7.1385	1.0725	5.3747	10.0993	4.724600000000001
1043634177	5653.0	3495.0	13379.0	5.807	1.112	0.22999999999999998	0.053000000000000005	58.0	5.9	60.0	58.0	31.9163	10.6092	-0.9664000000000001	62.65259999999999	63.6189	6.0126	6.900399999999999	1.0756999999999999	4.8295	9.6126	4.7831
1044438549	4642.0	2933.0	12534.0	6.195	1.111	0.244	0.056999999999999995	54.0	5.199999999999999	60.0	58.0	34.3949	11.3992	-6.5847999999999995	75.5886	82.1733	6.0344999999999995	6.7490000000000006	0.8964	4.8644	8.83	3.9655
1046353426	5028.0	3174.0	12353.0	5.852	0.9690000000000001	0.249	0.056999999999999995	61.0	5.9	60.0	58.0	33.245400000000004	12.255700000000001	-4.4855	77.7958	82.2813	5.439500000000001	6.5774	0.7733	4.9744	8.6623	3.6879
1046399178	5806.0	3665.0	14093.0	5.898	0.994	0.227	0.054	71.0	6.699999999999999	60.0	58.0	35.8017	11.737400000000001	-39.922	74.7033	114.6253	6.1004000000000005	7.0242	1.2027999999999999	4.7998	10.0643	5.2645
1048162151	6723.0	3050.0	12966.0	6.114	0.972	0.18	0.051000000000000004	59.0	6.5	60.0	58.0	29.096200000000003	9.3594	-1.5951	59.6139	61.209	6.223599999999999	6.4061	1.2294	4.3514	9.706	5.3546
1050116930	5046.0	3092.0	13443.0	6.413	1.022	0.228	0.054000000000000006	51.0	4.9	60.0	58.0	32.193799999999996	10.9642	-7.9106	75.8939	83.80449999999999	5.8725000000000005	7.0762	1.1625	5.0541	9.7835	4.7294
1057423710	5401.0	3459.0	12282.0	5.566	0.995	0.245	0.051000000000000004	60.0	5.4	60.0	58.0	36.5494	12.196200000000001	-1.7161	71.1704	72.8865	6.0266	6.9152000000000005	1.266	4.8007	10.4008	5.6001
1060532313	4793.0	2810.0	9794.0	5.414	0.966	0.221	0.048	46.0	4.5	60.0	58.0	32.2111	10.0618	-1.8436	66.0102	67.8538	6.4023	6.8097	0.9725999999999999	4.8036	8.994499999999999	4.191
1060668554	6147.0	3380.0	13466.0	5.926	1.152	0.198	0.043	55.0	5.1	60.0	58.0	33.1164	11.4997	-2.9922	74.7953	77.7874	5.7612000000000005	7.3134999999999994	1.052	5.2508	10.422	5.1712
1065666069	5930.0	3403.0	15175.0	6.381	1.2269999999999999	0.225	0.06	73.0	7.1	60.0	58.0	36.1843	12.636199999999999	-21.5869	86.42850000000001	108.0154	5.7402	7.7657	1.3227	5.2415	11.1576	5.9161
1068261111	4705.0	3050.0	12498.0	5.971	1.0819999999999999	0.245	0.057	56.0	5.1	60.0	58.0	37.530100000000004	10.622399999999999	-2.1978999999999997	71.7699	73.96780000000001	7.065099999999999	7.652200000000001	1.0227	5.5074	9.8133	4.305899999999999
1070737504	5382.0	3313.0	12508.0	5.962	1.107	0.231	0.056	58.0	5.699999999999999	60.0	58.0	33.1787	12.5101	-7.0365	71.8871	78.9236	5.3025	6.4857	1.1049	4.3626000000000005	9.2025	4.8399
1076565274	5714.0	3358.0	13982.0	6.188	1.004	0.22	0.059	59.0	6.800000000000001	60.0	58.0	34.8916	10.5413	-6.6187	67.0103	73.629	6.7059999999999995	7.1117	1.1915	4.8284	10.2784	5.45
1081366850	6804.0	3851.0	17591.0	6.683	1.1030000000000002	0.205	0.057	72.0	8.1	60.0	58.0	34.819900000000004	10.538499999999999	-8.7562	66.9482	75.70429999999999	6.6552	7.0071	1.1058999999999999	4.8100000000000005	10.2026	5.3926
1081730904	5969.0	3505.0	14522.0	6.061	1.097	0.223	0.061	71.0	7.7	60.0	58.0	35.4621	14.6497	-82.08149999999999	80.2719	162.3535	4.8483	7.2555	1.3724	4.6587	11.0472	6.3885000000000005
1084225445	7308.0	3965.0	14463.0	5.824999999999999	1.018	0.20700000000000002	0.056	67.0	8.5	60.0	58.0	30.8316	11.433	-11.0557	67.1115	78.16720000000001	5.3914	6.6587	0.8876999999999999	4.5384	9.107700000000001	4.5693
1084860562	5062.0	3322.0	14419.0	5.776999999999999	1.6400000000000001	0.279	0.108	80.0	11.2	60.0	58.0	33.1898	14.287600000000001	-38.2844	85.94460000000001	124.22900000000001	4.6981	7.0136	1.167	5.139900000000001	9.956800000000001	4.8169
1088695522	7289.0	3784.0	15562.0	5.996	1.097	0.209	0.059	83.0	8.5	60.0	58.0	32.6559	11.786200000000001	-8.4421	66.69720000000001	75.13929999999999	5.5283999999999995	7.706300000000001	1.3218999999999999	5.1335999999999995	11.3763	6.2427
1091857727	6397.0	3967.0	8748.0	4.0489999999999995	1.201	0.277	0.099	90.0	15.3	60.0	58.0	30.8763	14.3308	-11.8337	90.24119999999999	102.07480000000001	4.31	7.4825	1.1185999999999998	5.1165	9.7882	4.6716999999999995
1094939473	5392.0	3163.0	12794.0	5.944	1.209	0.212	0.051000000000000004	54.0	5.6	60.0	58.0	34.8551	10.064699999999998	-6.6148	69.48830000000001	76.1031	6.9277	7.673	1.2863	5.057	10.7198	5.6628
1095340536	5429.0	3117.0	12183.0	5.913	1.1760000000000002	0.22799999999999998	0.052000000000000005	55.0	5.699999999999999	60.0	58.0	31.5683	11.5642	-6.838100000000001	74.3978	81.23580000000001	5.4635	6.583500000000001	1.1713	4.3393	9.5267	5.1874
1097398405	5951.0	3645.0	14797.0	6.119	1.1520000000000001	0.241	0.064	86.0	8.0	60.0	58.0	35.6783	12.8523	-13.358500000000001	69.5327	82.8912	5.6661	6.9839	1.3011	4.7171	10.3734	5.6564
1101490424	5246.0	3254.0	13523.0	6.2170000000000005	1.1480000000000001	0.228	0.053000000000000005	61.0	5.1	60.0	58.0	38.524699999999996	11.5992	2.8949	77.24080000000001	74.3459	6.646599999999999	7.4193999999999996	1.4009	4.9300999999999995	10.8585	5.9284
1103118018	4535.0	2713.0	11551.0	6.298	0.998	0.23299999999999998	0.053	49.0	4.9	60.0	58.0	31.9283	9.788	-4.2376	68.2358	72.4734	6.5626999999999995	6.6255	1.1574	4.7341999999999995	9.5063	4.7721
1105526680	6664.0	3482.0	13636.0	5.853	1.208	0.187	0.053000000000000005	64.0	7.3	60.0	58.0	30.439300000000003	10.0256	-11.759599999999999	66.2347	77.9944	6.0715	7.1419	0.9598	4.974600000000001	9.8205	4.846
1110356321	5272.0	3128.0	11640.0	5.627	1.1960000000000002	0.235	0.063	57.0	6.5	60.0	58.0	30.5627	10.972000000000001	-8.5067	65.55510000000001	74.06190000000001	5.5736	6.8756	0.8128	5.0192	8.9879	3.9686000000000003
1111014310	4970.0	3031.0	12622.0	6.115	1.066	0.218	0.043	45.0	4.2	60.0	58.0	36.3515	10.1153	6.601	76.7187	70.11779999999999	7.221	6.8614	1.0959	4.8198	9.5439	4.7241
1113295648	4743.0	3076.0	12276.0	5.93	0.948	0.241	0.047	54.0	4.4	60.0	58.0	41.071	10.9514	2.2342	75.82679999999999	73.5924	7.5036000000000005	6.9367	1.0276	4.7667	9.5514	4.7846
1114035056	6368.0	3638.0	14325.0	5.898	1.303	0.191	0.046	59.0	6.0	60.0	58.0	31.964399999999998	11.5099	-18.7758	65.99449999999999	84.77019999999999	5.563000000000001	7.8017	1.2183	5.166	11.2531	6.0870999999999995
1120275692	6004.0	3534.0	13825.0	5.849	0.9970000000000001	0.237	0.067	77.0	8.2	60.0	58.0	34.1063	11.305399999999999	-11.0166	69.9786	80.9953	6.0764	7.832000000000001	1.7983	4.8133	11.534400000000002	6.7211
1120459625	6265.0	3662.0	13915.0	5.808	1.21	0.25	0.08499999999999999	101.0	10.600000000000001	60.0	58.0	35.8116	14.3215	-14.278300000000002	78.6662	92.9445	5.0898	7.9717	1.2795	5.6489	11.0442	5.3955
