participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
37835493	4182.0	2909.0	6516.0	5.043	0.837	0.20700000000000002	0.036	25.0	3.0	124.0	124.0	46.9537	8.6354	6.0127999999999995	75.86099999999999	69.8481	11.0628	5.4534	0.12990000000000002	4.8754	5.7539	0.8785
43606631	3421.0	2366.0	5150.0	4.749	1.092	0.247	0.041	34.0	2.8	124.0	124.0	46.0068	9.3734	7.2756	77.7753	70.4998	9.8332	5.1538	0.1328	4.9244	5.507899999999999	0.5835
49408975	3467.0	2405.0	5719.0	5.179	1.096	0.221	0.043	29.0	3.0	124.0	124.0	42.8504	7.7475000000000005	12.7636	72.0677	59.304199999999994	11.0632	5.2867	0.2046	4.8785	5.842700000000001	0.9642000000000001
51217255	3931.0	2768.0	6421.0	5.268	0.931	0.225	0.04	25.0	3.5	124.0	124.0	48.2498	9.1965	4.577500000000001	82.2945	77.7171	10.536000000000001	5.8166	0.29209999999999997	4.8658	6.2957	1.4299
52306425	4646.0	3241.0	7145.0	4.994	0.968	0.23199999999999998	0.040999999999999995	36.0	3.8	124.0	124.0	47.145799999999994	9.4323	-7.5417	79.92490000000001	87.4666	10.0372	5.6431000000000004	0.1647	5.0484	6.005599999999999	0.9571999999999999
52835891	3373.0	2348.0	5809.0	5.404	1.2469999999999999	0.237	0.041999999999999996	29.0	3.0999999999999996	124.0	124.0	44.7756	9.5192	13.542200000000001	85.0732	71.5309	9.4091	5.0649	0.1386	4.7976	5.4468	0.6492
55710183	4843.0	3402.0	7339.0	4.693	0.9199999999999999	0.223	0.037	40.0	3.4	124.0	124.0	43.0466	9.604199999999999	-8.3004	74.28290000000001	82.5834	9.0695	5.7131	0.1718	5.1574	6.2642	1.1068
56162563	5206.0	3651.0	8251.0	5.086	1.05	0.214	0.036000000000000004	38.0	3.8	124.0	124.0	46.8102	10.0503	-5.759500000000001	89.7192	95.4787	9.324300000000001	5.9798	0.20829999999999999	5.146100000000001	6.5743	1.4281000000000001
60021964	4474.0	3087.0	7218.0	5.058	0.865	0.198	0.028	26.0	2.7	124.0	124.0	45.9298	8.9185	-38.377	73.3443	111.72120000000001	10.4358	5.9612	0.2047	5.4201999999999995	6.2972	0.8771
62582335	4621.0	3301.0	7455.0	5.241	0.8919999999999999	0.219	0.041	31.0	4.2	124.0	124.0	42.4671	11.0369	-63.62949999999999	70.5611	134.1905	7.8301	5.7063	0.20550000000000002	5.0743	6.4638	1.3895
65198031	3857.0	2735.0	6003.0	5.019	0.831	0.237	0.044	31.0	3.3	124.0	124.0	43.8949	10.4307	-15.207400000000002	74.6387	89.8461	8.479700000000001	5.471299999999999	0.201	4.8529	5.989	1.1362
70214854	3982.0	2793.0	5887.0	4.772	1.0630000000000002	0.24	0.044	36.0	3.5	124.0	124.0	46.813	9.7255	-1.9736	81.5247	83.4984	9.743500000000001	5.371700000000001	0.1547	4.8911999999999995	5.6764	0.7852
71851847	4119.0	2901.0	7322.0	5.713	1.165	0.215	0.04	26.0	3.0	124.0	124.0	49.042	8.9109	6.6849	78.4556	71.7706	11.055399999999999	5.3979	0.1345	4.9694	5.7919	0.8225
74920331	4419.0	3117.0	6899.0	5.005	0.854	0.197	0.031	26.0	2.7	124.0	124.0	42.332300000000004	11.9037	-93.145	71.1887	164.3338	7.3515	5.6219	0.2082	4.9877	6.0197	1.0319
77390767	4021.0	2848.0	6694.0	5.096	0.897	0.218	0.035	35.0	2.7	124.0	124.0	46.754400000000004	10.316099999999999	1.5070000000000006	79.3083	77.8013	9.077000000000002	5.4862	0.2012	4.855	5.9817	1.1267
78982423	3206.0	2327.0	5030.0	4.9	0.921	0.219	0.035	23.0	2.2	124.0	124.0	45.612899999999996	8.5283	15.5588	76.66579999999999	61.107	10.7104	5.152699999999999	0.11560000000000001	4.8126999999999995	5.4142	0.6014999999999999
80982198	3470.0	2418.0	6060.0	5.324999999999999	1.121	0.202	0.035	27.0	2.4000000000000004	124.0	124.0	45.8531	9.4908	5.571199999999999	76.6857	71.11439999999999	9.8467	5.615399999999999	0.1417	5.1381	5.9556000000000004	0.8174
82699044	4742.0	3243.0	7549.0	5.183	0.958	0.218	0.044	38.0	4.5	124.0	124.0	45.0566	9.918199999999999	-18.144	74.8467	92.9906	9.1091	5.6457	0.16299999999999998	5.2109000000000005	6.0291999999999994	0.8183
84407714	3701.0	2587.0	6380.0	5.398999999999999	1.201	0.22799999999999998	0.045	28.0	3.1	124.0	124.0	45.4215	8.57	17.639699999999998	74.9665	57.326899999999995	10.5994	5.3924	0.1681	5.047	5.905799999999999	0.859
86226939	3611.0	2542.0	5456.0	4.827	0.96	0.222	0.043	26.0	3.0	124.0	124.0	42.6155	9.5028	3.6370999999999998	74.69300000000001	71.05590000000001	8.9705	5.317399999999999	0.18930000000000002	4.963699999999999	5.9953	1.0316
93800202	3627.0	2493.0	5952.0	5.303	1.048	0.23099999999999998	0.045	33.0	3.3	124.0	124.0	44.1506	9.5396	9.6035	74.1156	64.5119	9.3534	5.285	0.1918	4.8934999999999995	5.9817	1.0883
97005004	4581.0	3162.0	8389.0	5.5809999999999995	1.028	0.21000000000000002	0.035	35.0	3.3	124.0	124.0	46.5026	9.2355	14.648600000000002	79.3928	64.74430000000001	10.0704	6.1754	0.3274	5.6195	7.011699999999999	1.3921999999999999
100527940	4082.0	2932.0	6917.0	5.319	0.975	0.22299999999999998	0.041	29.0	3.6	124.0	124.0	45.8236	9.4536	-7.6695	74.2214	81.8909	9.7498	5.9847	0.1451	5.3963	6.2287	0.8324
103652366	3529.0	2492.0	5554.0	5.195	0.972	0.223	0.036000000000000004	25.0	2.6	124.0	124.0	42.1589	8.2223	4.0062999999999995	70.0257	66.0193	10.3149	5.6491	0.1966	5.1221	6.1509	1.0288
105914514	4800.0	3311.0	8159.0	5.634	1.096	0.21000000000000002	0.043	27.0	4.4	124.0	124.0	40.602900000000005	10.7714	-12.5289	73.73339999999999	86.26230000000001	7.5439	6.4815	0.4694	4.891500000000001	7.0383	2.1467
107578676	4916.0	3405.0	8338.0	5.5280000000000005	0.966	0.21500000000000002	0.04	33.0	4.300000000000001	124.0	124.0	48.191500000000005	9.0405	6.9768	74.30109999999999	67.3244	10.8115	6.0691	0.1663	5.617	6.5147	0.8977999999999999
108828000	3255.0	2270.0	5615.0	5.266	1.085	0.22599999999999998	0.041	27.0	2.6	124.0	124.0	45.0727	9.246500000000001	4.193099999999999	74.757	70.56389999999999	9.7522	5.1523	0.10729999999999999	4.8542000000000005	5.4367	0.5825
113335479	4303.0	3046.0	6774.0	5.011	0.937	0.212	0.039	33.0	3.5	124.0	124.0	43.7668	9.2717	-19.7514	78.67490000000001	98.4264	9.4701	5.9275	0.185	5.3706	6.4424	1.0718
115784129	3961.0	2808.0	5459.0	4.449	0.978	0.241	0.05	33.0	3.9	124.0	124.0	39.507	10.3423	0.44070000000000054	76.56110000000001	76.1204	7.6434999999999995					
119126177	4389.0	3035.0	7194.0	5.356999999999999	0.9870000000000001	0.235	0.045	37.0	3.8	124.0	124.0	45.156400000000005	8.9421	10.6097	77.1591	66.5495	10.1203	5.3241	0.14300000000000002	5.0008	5.686299999999999	0.6854
121697273	3689.0	2571.0	6147.0	5.41	1.108	0.23299999999999998	0.042	30.0	3.1	124.0	124.0	48.6863	9.35	9.2588	78.0419	68.7832	10.5398	6.0207999999999995	0.2295	5.1869	6.2761	1.0892
130118047	3845.0	2658.0	5753.0	4.825	0.819	0.194	0.027999999999999997	26.0	1.9	124.0	124.0	43.1632	9.7924	-0.5994999999999999	75.1245	75.724	8.835	5.447100000000001	0.1898	5.1396	5.9614	0.8217
131655018	4251.0	2999.0	7123.0	5.289	1.1669999999999998	0.219	0.040999999999999995	29.0	3.6	124.0	124.0	45.096999999999994	9.4847	6.8414	83.6098	76.7684	9.5094	5.3462	0.2875	4.8284	5.9779	1.1494
134279804	4831.0	3436.0	7458.0	4.757	1.146	0.234	0.047	48.0	4.300000000000001	124.0	124.0	43.975	10.645199999999999	-26.5371	79.4572	105.99430000000001	8.268699999999999	5.7804	0.1363	5.2214	6.0965	0.875
138434806	4390.0	3027.0	6874.0	5.167	0.9650000000000001	0.239	0.054	33.0	5.0	124.0	124.0	44.7696	10.1264	-45.678799999999995	86.8397	132.5185	8.855799999999999	5.451700000000001	0.2223	4.8631	5.9439	1.0808
154667058	5612.0	3830.0	8725.0	5.074999999999999	1.04	0.21100000000000002	0.039	38.0	4.3	124.0	124.0	47.4043	10.102799999999998	5.5844000000000005	83.7346	78.1503	9.3851	6.3853	0.2435	5.4535	6.9719999999999995	1.5186
158779019	4805.0	3245.0	7369.0	5.049	0.921	0.22799999999999998	0.041	40.0	4.2	124.0	124.0	46.0976	9.632000000000001	9.7494	78.38470000000001	68.6353	9.5725	5.5768	0.2449	4.7641	6.071	1.3069
162526644	4310.0	3093.0	7881.0	5.457	1.045	0.222	0.04	39.0	3.5	124.0	124.0	43.6029	9.7514	-10.2442	70.92070000000001	81.1648	8.9586	6.0055	0.1733	5.3172999999999995	6.4325	1.1152
163259093	3436.0	2418.0	5503.0	5.0120000000000005	0.9470000000000001	0.20600000000000002	0.033	23.0	2.2	124.0	124.0	47.2838	8.3555	12.652000000000001	78.0386	65.3865	11.3385	5.3781	0.2632	4.8383	5.8878	1.0493999999999999
176129790	3970.0	2776.0	6179.0	5.072	1.133	0.242	0.047	34.0	3.8	124.0	124.0	46.602999999999994	9.708	13.0678	87.83269999999999	74.7649	9.690000000000001	5.1815999999999995	0.1258	4.9171	5.6175	0.7002999999999999
177928631	4454.0	3153.0	7325.0	5.008	0.9990000000000001	0.22999999999999998	0.039	39.0	3.6	124.0	124.0	43.113	9.3401	-2.7366	78.22970000000001	80.9664	9.2883	5.974	0.1959	5.179399999999999	6.367	1.1876
182017409	4799.0	3383.0	8045.0	5.279	0.896	0.237	0.041999999999999996	41.0	4.2	124.0	124.0	46.3389	8.1933	7.5748	73.7	66.1252	11.369	5.8065	0.2639	5.1186	6.5013000000000005	1.3826999999999998
189913356	4467.0	3157.0	7669.0	5.229	1.278	0.255	0.062	49.0	5.6	124.0	124.0	39.6359	11.7089	-16.9112	84.8793	101.7906	6.7972	5.8297	0.19569999999999999	5.2173	6.2837	1.0664
190100766	4392.0	3030.0	7337.0	5.481	0.8029999999999999	0.22	0.041999999999999996	32.0	3.6999999999999997	124.0	124.0	48.0128	9.196200000000001	13.364799999999999	78.8095	65.4447	10.4474	5.6868	0.11499999999999999	5.2138	5.9558	0.742
192039987	3321.0	2458.0	5366.0	4.861000000000001	1.152	0.246	0.063	29.0	4.5	124.0	124.0	33.618	16.8834	-55.2962	73.38550000000001	128.6817	3.9824	5.1038	0.18080000000000002	4.6393	5.3741	0.7346
192271174	3977.0	2808.0	6061.0	4.952	1.054	0.22799999999999998	0.037	31.0	3.0	124.0	124.0	44.159800000000004	9.092600000000001	5.884	78.09700000000001	72.21289999999999	9.7469	5.215199999999999	0.1042	4.9138	5.551500000000001	0.6377999999999999
192413932	5279.0	3742.0	8433.0	5.141	0.916	0.201	0.032	32.0	3.6	124.0	124.0	45.729299999999995	8.9324	4.6576	77.5893	72.9316	10.2406	6.0536	0.23299999999999998	5.1676	6.6767	1.5091
194293030	4529.0	3346.0	7539.0	5.2620000000000005	1.04	0.236	0.041999999999999996	32.0	3.8	124.0	124.0	47.254999999999995	10.886700000000001	-24.2764	82.7527	107.029	8.7616	5.5899	0.1285	4.998900000000001	5.8708	0.872
194324018	3944.0	2782.0	6273.0	5.063	0.976	0.20500000000000002	0.043	26.0	3.5	124.0	124.0	46.712500000000006	9.362	5.5206	78.91720000000001	73.39670000000001	10.0161	6.120799999999999	0.2873	5.085800000000001	6.5852	1.4993
195168692	4300.0	3000.0	6713.0	4.834	0.889	0.197	0.032	26.0	3.0	124.0	124.0	42.8925	13.2913	-80.32230000000001	80.8625	161.1848	6.7605	5.7133	0.1643	5.0435	6.0061	0.9626
198051119	3481.0	2432.0	4901.0	4.659	0.9259999999999999	0.239	0.04	28.0	2.8	124.0	124.0	44.620400000000004	8.6842	14.735000000000001	74.5174	59.782399999999996	10.3574	5.1599	0.0768	4.9753	5.3731	0.3978
199547104	3847.0	2754.0	6226.0	5.103	1.044	0.222	0.038	30.0	2.7	124.0	124.0	46.1619	9.614799999999999	12.8072	80.5392	67.7319	9.6021	5.442500000000001	0.12279999999999999	5.144500000000001	5.851100000000001	0.7066
199809850	5141.0	3615.0	8601.0	5.093999999999999	0.89	0.222	0.037000000000000005	43.0	3.6	124.0	124.0	42.2654	9.0	7.8141	75.03540000000001	67.22120000000001	9.406600000000001	5.5251	0.1336	5.1572	5.956300000000001	0.7989999999999999
200066829	3495.0	2470.0	5480.0	5.122	1.0	0.229	0.044	22.0	3.2	124.0	124.0	45.6601	9.0565	15.292	74.2613	58.969300000000004	10.086200000000002	5.3967	0.11649999999999999	4.999	5.6267	0.6275000000000001
210534092	4573.0	3178.0	6762.0	4.949	0.898	0.20700000000000002	0.038	29.0	3.4	124.0	124.0	46.706900000000005	8.4717	14.175699999999999	78.6018	64.4262	11.0705	6.0847	0.2016	5.3892	6.364599999999999	0.9754
211169351	4516.0	3186.0	6995.0	4.776	1.092	0.224	0.04	38.0	3.6	124.0	124.0	44.377700000000004	9.707699999999999	-38.000699999999995	80.35210000000001	118.3528	9.143	5.6066	0.23170000000000002	5.0083	6.4146	1.4062999999999999
219325366	4655.0	3309.0	7569.0	5.13	1.005	0.224	0.039	36.0	3.7	124.0	124.0	48.9297	9.781199999999998	10.2592	82.3912	72.132	10.0398	5.693	0.20650000000000002	4.9651	6.2361	1.2711000000000001
221853583	3874.0	2679.0	6427.0	5.128	1.1680000000000001	0.228	0.045	39.0	3.2	124.0	124.0	45.3156	9.6618	6.8599000000000006	76.5662	69.7063	9.4378	5.7224	0.20800000000000002	5.2865	6.4526	1.1661000000000001
225017631	5172.0	3565.0	8288.0	5.042	1.0270000000000001	0.219	0.043	43.0	4.3	124.0	124.0	43.8576	10.4368	-17.8215	80.41659999999999	98.238	8.407399999999999	5.8978	0.2283	5.3315	6.6043	1.2728000000000002
228519096	4573.0	3158.0	7198.0	5.138	1.026	0.20500000000000002	0.038	28.0	3.8	124.0	124.0	44.761300000000006	9.673	-12.110999999999999	74.6433	86.7543	9.295200000000001	5.7576	0.1507	5.071400000000001	5.9444	0.8729
232853819	4234.0	2944.0	6656.0	5.1579999999999995	0.876	0.217	0.035	33.0	3.0	124.0	124.0	43.518100000000004	8.526	5.6583	72.1936	66.5353	10.256	5.6759	0.2148	5.100300000000001	6.2757000000000005	1.1755
233205461	4650.0	3158.0	7615.0	5.317	0.958	0.214	0.039	33.0	3.6	124.0	124.0	46.556700000000006	8.952200000000001	10.2406	77.8438	67.6032	10.448599999999999	6.4351	0.2268	5.8956	6.9643	1.0688
233932345	3902.0	2744.0	6338.0	5.109999999999999	0.998	0.249	0.052000000000000005	35.0	4.0	124.0	124.0	43.0376	9.503	12.446100000000001	73.3134	60.8673	9.0652	5.8834	0.1769	5.3551	6.2827	0.9275
234528430	3708.0	2684.0	5709.0	4.9030000000000005	1.038	0.225	0.037000000000000005	30.0	2.5999999999999996	124.0	124.0	41.75	8.8796	5.4472	74.41329999999999	68.9661	9.407	5.833	0.1279	5.3784	6.1175999999999995	0.7392
235478560	4413.0	3117.0	6209.0	4.691	0.911	0.20400000000000001	0.028	28.0	2.5999999999999996	124.0	124.0	46.6107	8.953800000000001	7.8883	78.0655	70.1772	10.410699999999999	5.558	0.13520000000000001	5.0989	5.9043	0.8054
248138276	4096.0	2855.0	6365.0	4.993	1.1760000000000002	0.236	0.043	35.0	3.7	124.0	124.0	41.0576	9.1415	4.2737	71.7623	67.4884	8.9916	5.446400000000001	0.1378	4.9497	5.6639	0.7144
248585929	4688.0	3264.0	6879.0	4.8149999999999995	0.84	0.20600000000000002	0.034	30.0	3.3	124.0	124.0	44.7872	11.5718	-50.656200000000005	85.99430000000001	136.6505	7.8848					
250211156	4975.0	3512.0	8265.0	5.285	0.8979999999999999	0.209	0.033	31.0	3.2	124.0	124.0	48.630300000000005	8.7888	7.7775	78.451	70.67349999999999	11.0659	5.5724	0.2192	4.9516	6.5321	1.5805
253771324	4397.0	3110.0	7469.0	5.141	1.206	0.237	0.047	39.0	4.6	124.0	124.0	43.2064	10.450199999999999	-21.1301	87.2509	108.381	8.276	5.6203	0.334	5.0791	6.6634	1.5843
254383703	4181.0	2983.0	7216.0	4.952	1.26	0.22399999999999998	0.039	36.0	3.5	124.0	124.0	42.233599999999996	14.121400000000001	-93.52289999999999	77.5222	171.0453	6.2466	5.51	0.1635	4.9297	5.9511	1.0213999999999999
255089519	3718.0	2629.0	6240.0	5.018	0.935	0.24	0.043	35.0	3.3	124.0	124.0	45.8727	9.0592	6.2371	74.0897	67.8526	10.1268	5.2536000000000005	0.1733	4.755599999999999	5.737	0.9813
255246595	3653.0	2487.0	6348.0	5.349	1.117	0.22699999999999998	0.040999999999999995	34.0	3.0	124.0	124.0	43.8428	9.8915	11.205	75.40039999999999	64.1953	8.9223	5.4731000000000005	0.1683	5.0008	5.9111	0.9102999999999999
261887422	4678.0	3240.0	6972.0	4.848	0.971	0.22	0.038	39.0	3.4000000000000004	124.0	124.0	45.3975	9.3059	10.552	75.2234	64.6713	9.784199999999998	6.0511	0.20900000000000002	5.2591	6.5225	1.2634
263354790	4878.0	3439.0	7937.0	5.084	1.038	0.22899999999999998	0.04	40.0	4.0	124.0	124.0	45.287	9.0396	12.4879	72.572	60.0839	10.06	6.000500000000001	0.248	5.1055	6.6942	1.5887
265721632	3913.0	2864.0	6649.0	5.29	0.961	0.21700000000000003	0.041999999999999996	26.0	3.5	124.0	124.0	39.9142	13.130700000000001	-52.1311	85.2141	137.3451	6.1051	5.4381	0.4073	4.888299999999999	6.302	1.4136
272468530	4166.0	2900.0	6281.0	4.854	0.9890000000000001	0.242	0.048	43.0	3.5	124.0	124.0	44.9259	8.9582	8.2698	76.0906	67.8208	10.0968	5.633	0.1396	5.1545	6.0329999999999995	0.8785000000000001
272785799	3563.0	2539.0	5600.0	4.9030000000000005	0.968	0.22999999999999998	0.046	28.0	3.0999999999999996	124.0	124.0	42.8063	12.499600000000001	-71.4781	77.82220000000001	149.3002	7.2638	5.1072	0.1369	4.8068	5.5198	0.7129000000000001
273547252	4526.0	3152.0	7306.0	4.981	0.938	0.225	0.051000000000000004	43.0	4.800000000000001	124.0	124.0	46.6256	11.948599999999999	-18.5582	83.20240000000001	101.76050000000001	7.8125	5.5421	0.2106	4.931900000000001	6.3192	1.3872
276761217	4319.0	3101.0	6504.0	4.843	0.859	0.22399999999999998	0.036000000000000004	28.0	3.3	124.0	124.0	43.2968	8.3033	7.4812	79.0244	71.5432	10.466000000000001	5.559699999999999	0.157	4.9028	6.0989	1.1961
277233792	4561.0	3146.0	7461.0	5.3149999999999995	0.9570000000000001	0.227	0.043	37.0	3.9	124.0	124.0	44.466499999999996	9.3103	6.1983999999999995	80.07230000000001	73.87389999999999	9.5723					
277985884	4229.0	2919.0	6265.0	4.731	1.021	0.23299999999999998	0.048	38.0	3.8000000000000003	124.0	124.0	42.9416	10.3391	-23.014499999999998	79.19640000000001	102.2108	8.3543	5.5908	0.1602	5.0027	6.0126	1.0099
278814796	4050.0	2950.0	6437.0	4.899	0.86	0.23299999999999998	0.039	34.0	3.2	124.0	124.0	43.286100000000005	9.297699999999999	-16.0605	81.0507	97.1112	9.318200000000001	5.325	0.1318	4.8549	5.7267	0.8719
281446151	3695.0	2583.0	5944.0	5.214	1.0070000000000001	0.20900000000000002	0.043	25.0	3.3	124.0	124.0	44.9741	8.1976	13.307599999999999	89.366	76.0583	10.9805	5.6328	0.2585	4.9392	6.0707	1.1314000000000002
283366029	4335.0	2983.0	7250.0	5.184	1.042	0.219	0.034	34.0	3.0	124.0	124.0	45.2528	10.6983	-60.6939	76.9709	137.6649	8.4668	5.0297	0.1061	4.6551	5.277200000000001	0.6221
287967180	4003.0	2815.0	6414.0	5.106	0.986	0.216	0.039	27.0	3.1	124.0	124.0	45.8904	8.4244	10.6816	75.9421	65.26050000000001	10.9093	6.0514	0.1698	5.1483	6.252800000000001	1.1046
292946269	5830.0	3979.0	9359.0	5.0969999999999995	0.9610000000000001	0.20900000000000002	0.04	39.0	4.8	124.0	124.0	45.558800000000005	9.6378	1.0446	86.9445	85.8998	9.505600000000001	6.036	0.3232	5.0812	6.789199999999999	1.7079999999999997
292969238	4914.0	3470.0	8079.0	5.205	0.909	0.223	0.033	38.0	3.3	124.0	124.0	50.1124	8.786000000000001	8.486899999999999	78.50919999999999	70.0222	11.4075	5.5697	0.1629	5.0733999999999995	6.016500000000001	0.9431
296947353	4225.0	2923.0	7558.0	5.6690000000000005	1.123	0.20500000000000002	0.033	28.0	2.6	124.0	124.0	47.8195	8.555299999999999	7.9519	79.22569999999999	71.27369999999999	11.2316	5.8602	0.10569999999999999	5.3119	6.1441	0.8322
299894413	4196.0	2974.0	7179.0	5.413	0.892	0.212	0.038	29.0	3.5	124.0	124.0	46.495400000000004	9.292	-4.6765	81.527	86.20339999999999	10.0084	6.0941	0.2109	5.4414	6.5703	1.1289
300988508	4078.0	2808.0	5618.0	4.409	0.883	0.224	0.036000000000000004	33.0	3.2	124.0	124.0	42.938900000000004	10.511700000000001	-16.843	73.3341	90.1771	8.2196	5.440300000000001	0.1387	5.090299999999999	5.7915	0.7011000000000001
306816217	4947.0	3465.0	9405.0	5.73	1.08	0.236	0.045	45.0	4.3	124.0	124.0	46.1884	8.9726	5.5281	80.2106	74.6825	10.2975	5.5484	0.1681	5.1097	6.079	0.9695
307169010	4818.0	3350.0	7365.0	4.909000000000001	1.1019999999999999	0.245	0.063	42.0	6.9	124.0	124.0	41.0319	15.718700000000002	-77.4318	82.431	159.8628	5.4350000000000005	5.4215	0.1697	4.8847000000000005	5.7753	0.8906
307804547	4188.0	2964.0	6235.0	4.795	0.866	0.23099999999999998	0.036000000000000004	30.0	2.9	124.0	124.0	44.8013	8.8149	8.1238	76.077	67.95320000000001	10.186499999999999	5.593	0.1086	5.221	5.8001000000000005	0.5792
308228517	4486.0	3049.0	7685.0	5.486	1.145	0.215	0.037000000000000005	38.0	3.2	124.0	124.0	48.5603	10.4859	-19.386400000000002	80.78030000000001	100.1668	9.359200000000001	5.9142	0.19469999999999998	5.466900000000001	6.764200000000001	1.2973
309129555	5142.0	3516.0	8262.0	5.279999999999999	0.933	0.20500000000000002	0.032	31.0	3.4000000000000004	124.0	124.0	46.5112	8.9182	2.7019	79.73939999999999	77.03739999999999	10.4513	5.5389	0.22799999999999998	5.01	6.1347000000000005	1.1248
310631091	3217.0	2240.0	4978.0	4.975	0.875	0.203	0.03	19.0	1.9000000000000001	124.0	124.0	46.9726	8.8773	7.962400000000001	84.3838	76.4213	10.5852	5.1344	0.119	4.7588	5.3594	0.6006
316324995	4079.0	2811.0	6776.0	5.514	1.038	0.212	0.040999999999999995	23.0	3.5	124.0	124.0	44.9417	10.8214	-10.240300000000001	82.0618	92.3022	8.306000000000001	5.4561	0.17980000000000002	4.8285	5.6654	0.837
320127697	5356.0	3717.0	8307.0	4.8580000000000005	0.952	0.20600000000000002	0.034	36.0	3.8	124.0	124.0	43.8789	9.3447	-40.0361	75.1922	115.22829999999999	9.590499999999999	5.7314	0.2051	4.8776	6.159800000000001	1.2822
322458406	3681.0	2571.0	5987.0	5.1370000000000005	1.0859999999999999	0.23399999999999999	0.044	32.0	3.1	124.0	124.0	46.3335	10.2514	-8.1101	84.8162	92.9262	9.0399	6.1028	0.1904	5.4272	6.461600000000001	1.0343
324718088	3259.0	2349.0	6162.0	5.325	1.077	0.242	0.05	29.0	3.4	124.0	124.0	45.2243	10.1041	-21.3802	78.7145	100.09479999999999	9.0161	5.3831	0.1127	5.0941	5.6157	0.5216
326891280	3855.0	2723.0	5976.0	4.834	1.013	0.228	0.040999999999999995	29.0	3.0	124.0	124.0	43.6573	9.8139	9.033100000000001	78.2844	69.2512	8.918600000000001	5.356199999999999	0.0973	4.9983	5.6864	0.6880999999999999
