participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
749926734	482.0	338.0	964.0	6.404999999999999	1.068	0.247	0.037000000000000005	5.0	0.4	150.0	150.0	42.9845	9.185	16.9422	65.709	48.7667	9.377600000000001	9.48	0.1133	9.167300000000001	9.7359	0.5687
754064811	693.0	523.0	1184.0	5.64	1.242	0.28200000000000003	0.055999999999999994	8.0	0.8	150.0	150.0	45.0248	15.4239	-27.730000000000004	85.9907	113.7207	6.8709	10.4469	0.1936	9.825700000000001	10.8403	1.0147
754671892	786.0	538.0	1091.0	5.035	0.702	0.21100000000000002	0.026000000000000002	5.0	0.30000000000000004	150.0	150.0	45.8354	6.9778	27.1779	71.0167	43.8386	13.1378	9.9673	0.4042	9.0463	10.8568	1.8105
756380264	848.0	599.0	1397.0	5.203	1.1139999999999999	0.23099999999999998	0.029	6.0	0.6000000000000001	150.0	150.0	44.1354	7.962199999999999	22.4274	65.3079	42.8805	11.4092	10.5228	0.34040000000000004	9.719100000000001	11.1522	1.4331
759622826	616.0	420.0	1035.0	5.961	0.794	0.235	0.027999999999999997	5.0	0.4	150.0	150.0	48.1088	8.241	25.3341	67.2843	41.9502	11.988	9.1321	0.1527	8.562100000000001	9.407	0.8449
762034957	544.0	381.0	982.0	5.893	1.099	0.23399999999999999	0.035	4.0	0.5	150.0	150.0	44.5869	9.5713	20.0952	73.46449999999999	53.3693	9.3713	9.0947	0.34730000000000005	8.417100000000001	9.5409	1.1238000000000001
764315034	924.0	629.0	1116.0	4.431	0.677	0.222	0.027	7.0	0.6000000000000001	150.0	150.0	41.9851	6.4793	20.9494	62.884	41.9346	13.0122	10.223600000000001	0.2139	9.912099999999999	10.659	0.7468999999999999
765502775	732.0	513.0	1247.0	6.141	1.072	0.265	0.049	7.0	1.0	150.0	150.0	40.2264	9.7605	13.9815	67.4865	53.505	8.6146	8.931999999999999	0.2711	8.395800000000001	9.328700000000001	0.9329000000000001
765941980	641.0	507.0	1453.0	5.7509999999999994	1.2309999999999999	0.227	0.044	7.0	0.7	150.0	150.0	42.9784	12.442499999999999	-12.668399999999998	87.5276	100.196	7.4852	9.585799999999999	0.2099	9.2284	10.0161	0.7878
766617571	688.0	466.0	970.0	5.082000000000001	0.919	0.266	0.039	7.0	0.6	150.0	150.0	41.0476	7.969099999999999	20.5746	68.2507	47.6761	10.308399999999999	9.433499999999999	0.1612	8.6542	9.808599999999998	1.1543999999999999
768254884	411.0	282.0	641.0	5.516	0.7330000000000001	0.214	0.031	2.0	0.30000000000000004	150.0	150.0	39.7372	10.5073	12.357700000000001	81.8407	69.4831	8.1556	8.884	0.2398	8.4597	9.393699999999999	0.9339
771616981	747.0	538.0	1242.0	5.26	0.968	0.217	0.028999999999999998	5.0	0.6	150.0	150.0	42.3823	7.4589	21.9133	62.301700000000004	40.388400000000004	11.7416	9.229	0.2757	8.5896	9.7067	1.117
779151395	1031.0	719.0	1258.0	4.497999999999999	0.885	0.234	0.028	9.0	0.6	150.0	150.0	41.722300000000004	7.2678	20.7696	71.5661	50.796499999999995	11.492799999999999	9.9356	0.17859999999999998	9.4382	10.2226	0.7844
782547571	658.0	519.0	1337.0	5.531000000000001	0.8560000000000001	0.245	0.038	4.0	0.7	150.0	150.0	38.0965	8.5985	8.3963	66.4984	58.1023	8.985700000000001	8.7238	0.2007	8.370899999999999	9.1842	0.8132999999999999
782651188	850.0	597.0	1348.0	5.447	0.9339999999999999	0.221	0.04	4.0	0.7	150.0	150.0	41.2388	6.4754	23.616	67.0739	43.4579	12.745000000000001	9.9244	0.3101	9.1029	10.4021	1.2992
787911250	763.0	517.0	1279.0	5.718	0.732	0.196	0.027	3.0	0.5	150.0	150.0	38.080600000000004	7.6731	18.2353	59.2228	40.9875	10.0151	8.8592	0.3932	8.1557	9.4735	1.3178
793702653	607.0	415.0	825.0	4.629	1.079	0.276	0.043	6.0	0.5	150.0	150.0	39.7403	10.456499999999998	9.4116	71.465	62.0534	7.7178	9.3443	0.1751	8.9389	9.6385	0.6996
794058926	1092.0	733.0	1383.0	4.71	0.9430000000000001	0.265	0.046	11.0	1.1	150.0	150.0	37.7094	9.745899999999999	8.5783	63.808	55.2296	7.770899999999999	11.1491	0.3177	10.6674	11.8321	1.1647
802748205	423.0	304.0	641.0	4.94	0.7100000000000001	0.22300000000000003	0.034999999999999996	4.0	0.4	150.0	150.0	40.74250000000001	7.6594	11.3083	58.44	47.1316	11.0228	9.6648	0.176	9.4124	10.1075	0.6951
803514179	612.0	456.0	1054.0	5.526999999999999	1.055	0.277	0.043	6.0	0.5	150.0	150.0	42.273399999999995	7.9126	21.7793	62.626999999999995	40.8477	10.9125	9.2219	0.2101	8.9423	9.645	0.7027
808262395	971.0	680.0	1470.0	5.474	0.76	0.241	0.026000000000000002	7.0	0.5	150.0	150.0	45.7107	7.4548000000000005	25.5045	66.96979999999999	41.465199999999996	12.3297	10.7876	0.27080000000000004	9.9419	11.1802	1.2382
808687263	665.0	457.0	1176.0	5.965999999999999	1.032	0.217	0.036	4.0	0.6	150.0	150.0	39.715999999999994	9.2513	10.040600000000001	66.1707	56.1301	8.695500000000001	9.1143	0.18409999999999999	8.8747	9.5059	0.6314
809074299	486.0	336.0	762.0	5.273	0.9690000000000001	0.244	0.035	5.0	0.4	150.0	150.0	42.9073	9.524899999999999	21.1741	66.73060000000001	45.5566	9.2476	8.6028	0.23409999999999997	8.106	8.9982	0.8923
812909443	649.0	434.0	897.0	4.99	0.804	0.239	0.038	5.0	0.6	150.0	150.0	37.5467	10.5165	12.4959	75.99170000000001	63.495799999999996	7.1402	9.2561	0.4109	8.303799999999999	9.6968	1.393
813520934	954.0	663.0	1596.0	5.866	1.182	0.24	0.039	6.0	0.9	150.0	150.0	46.8446	10.3263	11.5728	76.0567	64.4839	9.607299999999999	10.0439	0.4764	9.4183	10.918	1.4996999999999998
817266153	761.0	519.0	1026.0	4.708	0.837	0.26	0.044	8.0	0.7	150.0	150.0	39.943299999999994	7.322699999999999	18.040799999999997	65.2531	47.2123	10.979099999999999	10.1844	0.1705	9.589	10.4253	0.8362
818654763	769.0	512.0	989.0	4.8629999999999995	1.013	0.257	0.036000000000000004	7.0	0.6	150.0	150.0	37.6037	9.1227	11.1888	63.0595	51.8707	8.4024	9.674	0.2636	9.2934	10.3092	1.0157
823277717	703.0	502.0	1006.0	5.077	0.913	0.28600000000000003	0.036	7.0	0.6000000000000001	150.0	150.0	42.7551	8.4654	17.0794	62.533100000000005	45.4537	10.201	10.1204	0.2263	9.5064	10.5461	1.0397
826730657	643.0	447.0	1053.0	5.742	0.837	0.28300000000000003	0.043	7.0	0.6000000000000001	150.0	150.0	43.909	8.162600000000001	22.322000000000003	67.22999999999999	44.908	10.7499	11.0489	0.1254	10.7883	11.2593	0.471
826824711	739.0	506.0	875.0	4.3469999999999995	0.67	0.235	0.032	6.0	0.5	150.0	150.0	38.9822	7.7761	16.0777	63.192800000000005	47.1151	10.0425	9.770199999999999	0.2063	9.3018	10.2346	0.9328000000000001
831081379	690.0	524.0	1072.0	5.461	0.917	0.29000000000000004	0.041	7.0	0.7	150.0	150.0	46.4041	8.6938	21.6862	69.9408	48.254599999999996	10.7268	9.478200000000001	0.1442	9.197600000000001	9.9186	0.7209
831211165	900.0	622.0	1208.0	4.7059999999999995	0.8	0.264	0.035	10.0	0.7	150.0	150.0	40.7294	8.331299999999999	13.5094	67.1845	53.6751	9.79	10.988900000000001	0.175	10.409	11.2532	0.8442999999999999
834809108	493.0	355.0	872.0	5.756	1.04	0.28200000000000003	0.046	5.0	0.5	150.0	150.0	41.2671	10.487400000000001	14.6447	64.8363	50.1916	7.8925	9.3859	0.13490000000000002	9.1884	9.8431	0.6547000000000001
835001493	664.0	477.0	1136.0	5.688000000000001	0.85	0.246	0.034999999999999996	6.0	0.5	150.0	150.0	41.8529	8.6638	21.0685	63.5852	42.5167	9.6981	9.087299999999999	0.1144	8.9423	9.4017	0.4594
835121147	849.0	615.0	1281.0	4.838	0.976	0.264	0.038	9.0	0.7	150.0	150.0	43.6727	8.8268	19.747600000000002	68.4111	48.6635	9.9107	10.051300000000001	0.4014	9.3051	10.8284	1.5234
845422206	707.0	493.0	1079.0	5.359	0.841	0.23199999999999998	0.034	5.0	0.5	150.0	150.0	38.046099999999996	7.6606000000000005	17.0516	64.6786	47.627	10.071200000000001	9.8918	0.3242	9.2481	10.3377	1.0895000000000001
850131294	711.0	473.0	1005.0	4.911	0.773	0.277	0.06	9.0	0.8999999999999999	150.0	150.0	38.6551	10.8604	10.609	69.80080000000001	59.1918	7.1118	8.5581	0.2684	8.1372	9.0368	0.8996
851427152	431.0	320.0	754.0	5.547	0.812	0.28200000000000003	0.040999999999999995	3.0	0.4	150.0	150.0	41.820899999999995	8.8034	18.5228	64.5024	45.979600000000005	9.5171	9.3889	0.13169999999999998	9.142299999999999	9.7999	0.6576
856706691	658.0	485.0	1209.0	6.481999999999999	0.758	0.238	0.027	4.0	0.5	150.0	150.0	46.703	9.836300000000001	20.0548	77.0692	57.0143	9.5343	10.362300000000001	0.4508	9.5748	11.1159	1.541
858211894	930.0	657.0	1324.0	4.832000000000001	1.108	0.252	0.035	8.0	0.8	150.0	150.0	45.7511	7.8475	19.7671	72.06530000000001	52.298199999999994	11.9273	10.6828	0.4251	10.272400000000001	11.700399999999998	1.4282
860165209	485.0	350.0	780.0	5.345000000000001	1.258	0.309	0.045	5.0	0.4	150.0	150.0	45.118700000000004	11.4922	20.4132	74.3803	53.9671	7.9427	9.4817	0.1986	9.0384	10.0527	1.0143
860920010	760.0	540.0	1240.0	5.436999999999999	0.907	0.238	0.028	6.0	0.5	150.0	150.0	50.265299999999996	8.7564	25.0231	79.7497	54.726600000000005	11.657399999999999	10.4158	0.2786	9.9987	10.918700000000001	0.9199999999999999
861649027	1014.0	683.0	1543.0	5.382	1.054	0.249	0.047	8.0	1.0	150.0	150.0	40.4079	9.9909	15.2234	68.68299999999999	53.459599999999995	8.4445	10.387599999999999	0.29510000000000003	9.799900000000001	10.937100000000001	1.1372
863570233	472.0	358.0	903.0	5.335	0.719	0.167	0.02	1.0	0.2	150.0	150.0	42.5457	8.5526	15.2405	69.4726	54.2321	10.0655	9.7124	0.1395	9.4007	9.9976	0.5969
864032752	758.0	509.0	1026.0	5.071	0.865	0.262	0.034999999999999996	7.0	0.5	150.0	150.0	41.7916	8.3005	20.889899999999997	65.7467	44.8568	10.110199999999999	9.0833	0.28459999999999996	8.6014	9.873999999999999	1.2726
865069950	320.0	238.0	624.0	5.4239999999999995	0.802	0.25	0.041999999999999996	2.0	0.30000000000000004	150.0	150.0	35.8946	8.233	13.881799999999998	55.6088	41.7271	8.734	9.053899999999999	0.2625	8.488	9.6524	1.1643
865678636	814.0	574.0	1303.0	5.468999999999999	0.833	0.245	0.047	6.0	0.8	150.0	150.0	42.6484	10.465900000000001	10.1491	74.7734	64.6243	8.1501	9.8275	0.3225	9.200800000000001	10.3061	1.1052
867458668	413.0	307.0	700.0	5.359999999999999	0.9470000000000001	0.278	0.038	3.0	0.30000000000000004	150.0	150.0	39.740700000000004	8.8194	20.1717	60.5758	40.4041	9.0123	8.3355	0.127	8.108899999999998	8.6141	0.5052
868703738	758.0	549.0	1243.0	5.416	0.948	0.254	0.038000000000000006	6.0	0.7	150.0	150.0	42.080799999999996	8.7074	19.4797	71.0583	51.5785	9.6664	9.7505	0.42210000000000003	9.0182	10.7559	1.7377
872953625	732.0	527.0	1213.0	5.694	0.78	0.275	0.028999999999999998	7.0	0.4	150.0	150.0	44.6254	7.741	21.0875	64.4057	43.318	11.8726	10.1177	0.2791	9.3578	10.7065	1.3488
876444031	1430.0	957.0	1925.0	4.802	0.9099999999999999	0.20400000000000001	0.034	7.0	1.1	150.0	150.0	39.348	7.6979	15.1901	61.404799999999994	46.2148	10.311800000000002	11.0741	0.37670000000000003	9.972	11.898399999999999	1.9264000000000001
880296671	946.0	645.0	1132.0	4.438	1.059	0.258	0.036	9.0	0.7	150.0	150.0	43.659099999999995	8.5917	16.7114	69.3726	52.6613	10.239	9.9962	0.2721	9.3339	10.449200000000001	1.1154000000000002
881641391	838.0	603.0	1173.0	4.643000000000001	1.133	0.243	0.027999999999999997	7.0	0.5	150.0	150.0	39.6025	8.2189	18.707500000000003	62.4256	43.718	9.7317	9.0537	0.2311	8.5776	9.674	1.0964
890147203	889.0	622.0	1236.0	4.739	0.837	0.251	0.036	7.0	0.6000000000000001	150.0	150.0	41.2847	8.3407	20.020699999999998	67.6602	47.6395	10.0272	10.1599	0.3147	9.3079	10.671299999999999	1.3634
893070403	939.0	659.0	1522.0	5.670999999999999	1.038	0.221	0.031	6.0	0.6	150.0	150.0	46.5436	7.7177999999999995	24.9298	69.7214	44.7916	12.0739	10.7379	0.46440000000000003	9.7255	11.4557	1.7301
894197507	662.0	459.0	989.0	4.916	0.9730000000000001	0.273	0.07300000000000001	5.0	1.0	150.0	150.0	36.045	12.6518	1.5312000000000001	75.2471	73.71600000000001	5.9963999999999995	7.7221	0.3575	7.2901	8.4484	1.1582
894864165	523.0	379.0	962.0	5.822	1.082	0.236	0.039	4.0	0.4	150.0	150.0	44.768600000000006	9.583	20.8006	70.64789999999999	49.847300000000004	9.6713	9.5659	0.5014000000000001	8.6578	10.2576	1.5999
898340201	526.0	379.0	730.0	4.905	1.275	0.318	0.043	7.0	0.5	150.0	150.0	41.938	9.5027	13.6966	70.56809999999999	56.8714	8.9217	8.5897	0.1154	8.3432	8.876000000000001	0.5327999999999999
902534154	518.0	368.0	673.0	4.617	0.843	0.246	0.044	4.0	0.5	150.0	150.0	41.3825	9.1411	16.508	68.0298	51.5218	9.1817	8.950800000000001	0.4531	8.4176	10.1415	1.724
903529086	681.0	474.0	957.0	4.649	0.7330000000000001	0.241	0.033	5.0	0.5	150.0	150.0	45.932900000000004	8.2251	20.4981	67.6661	47.168	11.3219	10.0023	0.2852	9.3213	10.587	1.2656
905292781	732.0	497.0	1007.0	5.257	0.999	0.266	0.040999999999999995	8.0	0.6	150.0	150.0	39.2728	9.449200000000001	11.6798	63.12010000000001	51.4405	8.3418	9.3156	0.248	8.749400000000001	9.6834	0.9339
906347615	418.0	337.0	803.0	5.035	0.639	0.162	0.019	1.0	0.2	150.0	150.0	38.8667	6.2288	22.7753	59.8608	37.0856	12.5388	9.3888	0.1163	9.0922	9.6451	0.5529000000000001
906771173	905.0	628.0	1291.0	5.199	0.681	0.242	0.034999999999999996	6.0	0.7	150.0	150.0	41.7773	8.9086	17.803	69.4302	51.626999999999995	9.3795	10.458400000000001	0.2429	9.9209	11.0523	1.1314
908607262	499.0	365.0	883.0	5.431	0.741	0.202	0.028	2.0	0.30000000000000004	150.0	150.0	41.4716	7.819800000000001	19.9145	65.27080000000001	45.356399999999994	10.6648	8.643699999999999	0.242	8.126100000000001	9.0748	0.9487
909152050	1377.0	906.0	1893.0	4.954000000000001	1.176	0.222	0.039	10.0	1.1	150.0	150.0	43.8275	8.4439	16.5388	70.9658	54.427	10.3829	11.681899999999999	0.1872	11.2394	12.0998	0.8604
911677944	812.0	554.0	1364.0	5.997999999999999	1.118	0.23299999999999998	0.04	5.0	0.6	150.0	150.0	41.892799999999994	8.8261	17.4866	67.64599999999999	50.1592	9.5773	10.1161	0.5453	9.1485	11.083	1.9344000000000001
915599319	638.0	448.0	988.0	5.303	0.897	0.20500000000000002	0.028999999999999998	4.0	0.4	150.0	150.0	41.336	7.864	16.3463	62.863200000000006	46.5169	10.5866	10.0469	0.2601	9.4828	10.4855	1.0026
915920148	775.0	532.0	1221.0	5.327999999999999	1.061	0.28	0.044	8.0	0.7	150.0	150.0	44.9424	9.761	21.4134	80.2228	58.8093	9.334	9.752	0.1606	9.3059	10.062100000000001	0.7562
919679140	680.0	488.0	877.0	4.4670000000000005	0.823	0.256	0.037	6.0	0.5	150.0	150.0	38.6295	7.8016000000000005	17.6939	61.0283	43.3344	9.9109	9.350200000000001	0.1812	8.9121	9.5276	0.6155999999999999
920823026	688.0	496.0	1315.0	5.927	0.677	0.20700000000000002	0.02	4.0	0.4	150.0	150.0	46.6757	8.325800000000001	25.3711	71.5095	46.138400000000004	11.561399999999999	10.592500000000001	0.3372	9.9551	11.1497	1.1945999999999999
924632425	800.0	563.0	1095.0	5.106999999999999	0.911	0.239	0.033	6.0	0.6000000000000001	150.0	150.0	45.1049	8.6735	23.3898	74.6121	51.222300000000004	10.4619	9.627600000000001	0.16799999999999998	9.2941	9.9339	0.6399
924815264	786.0	549.0	1186.0	5.186	0.717	0.229	0.027	5.0	0.6	150.0	150.0	45.196799999999996	8.1708	25.837699999999998	71.23689999999999	45.399100000000004	11.0642	9.8106	0.19440000000000002	9.5416	10.3644	0.8228
926616751	779.0	557.0	1054.0	4.8740000000000006	0.841	0.251	0.040999999999999995	6.0	0.8	150.0	150.0	41.1384	8.2623	16.0546	79.5755	63.5209	9.967600000000001	9.5305	0.5807	8.2513	10.1324	1.881
940718928	833.0	572.0	1008.0	4.557	0.962	0.245	0.043	7.0	0.7	150.0	150.0	36.667699999999996	7.965999999999999	12.4491	57.7231	45.274100000000004	9.2061	10.0476	0.3571	9.0826	10.8956	1.8129
941151156	787.0	556.0	1033.0	4.791	0.857	0.266	0.034999999999999996	9.0	0.6	150.0	150.0	43.8832	7.094	20.033	69.7901	49.7571	12.372399999999999	10.1582	0.20840000000000003	9.5609	10.426	0.865
943724490	724.0	533.0	1121.0	4.861000000000001	0.9099999999999999	0.241	0.029	5.0	0.5	150.0	150.0	45.3493	7.5378	24.8592	74.1068	49.247600000000006	12.1824	10.5659	0.1747	10.1517	10.961500000000001	0.8096000000000001
947782339	768.0	520.0	1036.0	4.970000000000001	0.9590000000000001	0.23099999999999998	0.035	5.0	0.6	150.0	150.0	43.629400000000004	9.4726	18.9985	74.9893	55.9908	9.2129	10.0566	0.35309999999999997	9.387699999999999	10.6442	1.2564
950661655	799.0	579.0	1150.0	4.949999999999999	0.926	0.258	0.043	6.0	0.8	150.0	150.0	42.8444	7.8974	18.7003	63.5377	44.8374	11.0424	10.0814	0.2713	9.6258	11.0094	1.3837000000000002
951581315	831.0	553.0	1301.0	5.494	0.873	0.23199999999999998	0.03	6.0	0.5	150.0	150.0	42.4281	8.1963	22.8801	65.2895	42.4093	11.27	9.2531	0.4077	8.6802	10.0012	1.321
952845911	718.0	503.0	1378.0	6.324999999999999	0.894	0.21300000000000002	0.024	4.0	0.4	150.0	150.0	50.4046	7.6552999999999995	31.3945	74.9276	43.5332	13.244599999999998	10.0814	0.25229999999999997	9.485199999999999	10.706499999999998	1.2213
956032422	726.0	514.0	1175.0	5.824	0.9390000000000001	0.247	0.025	6.0	0.4	150.0	150.0	47.604	7.711499999999999	27.688499999999998	67.7702	40.0817	12.390799999999999	10.3207	0.1808	9.9086	10.6881	0.7795
962036104	815.0	574.0	1160.0	4.958	1.062	0.247	0.03	6.0	0.6	150.0	150.0	45.118399999999994	8.144300000000001	24.393900000000002	65.9574	41.563500000000005	11.3891	10.0518	0.2284	9.6023	10.468399999999999	0.8661
964422005	420.0	329.0	812.0	5.452	0.731	0.225	0.041	2.0	0.5	150.0	150.0	42.8746	9.2804	19.6432	74.5166	54.8735	9.2643					
965145125	612.0	422.0	1011.0	5.954000000000001	0.798	0.263	0.043	5.0	0.7	150.0	150.0	41.846999999999994	10.2332	19.3387	72.505	53.1663	8.179400000000001	9.375	0.2074	9.1795	9.9936	0.8140000000000001
969649154	580.0	410.0	824.0	4.880000000000001	0.9849999999999999	0.28700000000000003	0.053000000000000005	6.0	0.6	150.0	150.0	40.3578	8.0107	17.002299999999998	61.8474	44.8452	10.076	9.3072	0.1189	9.0547	9.645	0.5902000000000001
970890500	909.0	652.0	1633.0	5.998	0.886	0.263	0.036	8.0	0.7	150.0	150.0	46.5577	8.395900000000001	20.663400000000003	82.5679	61.9045	11.416699999999999	10.3588	0.38029999999999997	9.4375	11.3808	1.9433000000000002
972336786	790.0	552.0	1118.0	4.792	0.8140000000000001	0.245	0.032	6.0	0.7	150.0	150.0	36.9523	7.0281	13.4191	59.4204	46.0013	10.5186	9.2859	0.2837	8.8036	9.7736	0.97
974108074	828.0	521.0	1265.0	5.3100000000000005	1.104	0.222	0.038000000000000006	5.0	0.7	150.0	150.0	43.0635	8.4456	16.9412	69.70349999999999	52.762299999999996	10.2269	9.071200000000001	0.4876	8.1335	9.647400000000001	1.5139
975856179	635.0	418.0	1336.0	7.311	1.18	0.222	0.040999999999999995	4.0	0.6	150.0	150.0	45.9777	11.075099999999999	17.0485	78.47980000000001	61.4313	8.3034	8.9619	0.3284	8.405	9.6114	1.2065
977404127	751.0	549.0	1118.0	5.004	0.8780000000000001	0.261	0.036000000000000004	7.0	0.6	150.0	150.0	43.753699999999995	8.584900000000001	13.7603	70.8227	57.0624	10.2035	9.6101	0.1763	9.284600000000001	10.085	0.8006
978316517	917.0	620.0	1177.0	4.651	0.7090000000000001	0.245	0.040999999999999995	7.0	0.9	150.0	150.0	37.01649999999999	8.9804	9.901499999999999	63.6775	53.775999999999996	8.2453	10.604	0.4479	9.7162	11.6786	1.9624
978838797	467.0	367.0	718.0	4.579000000000001	0.916	0.353	0.053000000000000005	7.0	0.5	150.0	150.0	43.6475	8.6982	21.5332	70.8312	49.298	10.2034	9.1339	0.26130000000000003	8.7987	9.5718	0.7732
978955855	669.0	498.0	1278.0	5.3469999999999995	0.724	0.269	0.038000000000000006	6.0	0.5	150.0	150.0	42.7097	8.3918	22.8716	64.7253	41.8538	10.192599999999999	8.9117	0.1568	8.5225	9.1845	0.6619999999999999
981492397	903.0	606.0	1156.0	4.848	1.1800000000000002	0.22899999999999998	0.034	6.0	0.7	150.0	150.0	45.098	8.8573	23.518	77.1823	53.6643	10.1876	10.520499999999998	0.3177	9.6517	11.418	1.7663
982522394	508.0	368.0	893.0	5.606	1.105	0.243	0.036000000000000004	4.0	0.30000000000000004	150.0	150.0	41.2597	9.4832	14.223299999999998	67.94290000000001	53.7196	8.7599	8.6954	0.1748	8.2639	8.9598	0.696
983504031	944.0	676.0	1316.0	4.763	0.747	0.24	0.028999999999999998	8.0	0.6000000000000001	150.0	150.0	45.814	7.7258	24.2544	73.88319999999999	49.6288	12.0411	10.3625	0.42819999999999997	9.876100000000001	11.149000000000001	1.2729
984757368	826.0	586.0	1356.0	5.4239999999999995	0.7	0.207	0.024	4.0	0.5	150.0	150.0	43.6326	7.9597	20.4255	65.5801	45.1546	10.9622	9.088000000000001	0.239	8.6378	9.5506	0.9128000000000001
985910486	707.0	500.0	1140.0	5.558	0.704	0.215	0.028999999999999998	5.0	0.5	150.0	150.0	41.1717	8.0523	20.8981	66.43180000000001	45.533699999999996	10.2563	9.864999999999998	0.27349999999999997	9.3345	10.3478	1.0133
986035435	423.0	308.0	757.0	5.083	0.8109999999999999	0.20400000000000001	0.037	3.0	0.4	150.0	150.0	39.1199	9.0855	13.3896	65.2021	51.8125	8.613499999999998	8.9389	0.41490000000000005	8.2877	9.561499999999999	1.2738
987544292	773.0	532.0	997.0	4.795	0.858	0.252	0.041	7.0	0.7	150.0	150.0	39.4099	9.418	10.3437	63.3737	53.03	8.623899999999999	9.1156	0.33540000000000003	8.669	9.7213	1.0524
993394555	634.0	445.0	964.0	4.964	0.857	0.293	0.044	7.0	0.5	150.0	150.0	43.5865	8.106300000000001	22.413	67.4935	45.0805	10.7637	10.2743	0.2489	9.6935	10.607600000000001	0.9141
997818717	647.0	436.0	901.0	5.53	0.794	0.257	0.033	6.0	0.5	150.0	150.0	43.8762	9.223	22.1293	76.9357	54.80629999999999	9.8397	9.8665	0.17759999999999998	9.404	10.1822	0.7783
1000393599	629.0	435.0	1091.0	5.3629999999999995	0.9319999999999999	0.28900000000000003	0.05	7.0	0.8	150.0	150.0	40.9046	9.8714	14.2926	66.1444	51.8518	8.6542	8.4296	0.273	8.0734	9.0872	1.0138
1000881804	571.0	421.0	1097.0	6.022	0.7330000000000001	0.228	0.026	3.0	0.30000000000000004	150.0	150.0	45.8488	7.5261	23.460099999999997	67.32079999999999	43.8608	12.487400000000001	9.8796	0.2198	9.4078	10.337	0.9290999999999999
1001970838	571.0	408.0	993.0	5.487	1.0190000000000001	0.282	0.040999999999999995	6.0	0.5	150.0	150.0	42.0741	8.6883	8.9946	67.2195	58.225	10.2668	9.597999999999999	0.21760000000000002	8.8073	9.9336	1.1263
1006151876	1068.0	781.0	1313.0	4.1370000000000005	0.918	0.278	0.066	11.0	1.7	150.0	150.0	38.3914	9.6439	12.286999999999999	67.0941	54.8071	8.394	11.087	0.3408	10.4391	11.6983	1.2593
1007995238	523.0	378.0	869.0	5.659	0.754	0.251	0.03	4.0	0.30000000000000004	150.0	150.0	43.3016	8.0705	22.1085	65.2142	43.1057	10.7349	9.3891	0.1521	9.0923	9.7104	0.6181
1011497669	1035.0	722.0	1365.0	4.843999999999999	0.646	0.232	0.028999999999999998	7.0	0.7	150.0	150.0	46.7466	8.3526	21.094099999999997	76.96600000000001	55.8719	11.1936	10.193000000000001	0.3598	9.4991	10.8148	1.3157
1012530688	945.0	642.0	1446.0	5.585	1.107	0.22899999999999998	0.032	5.0	0.7	150.0	150.0	46.047799999999995	8.1143	25.479599999999998	73.71459999999999	48.235	11.3767	10.172699999999999	0.2752	9.535900000000002	10.7261	1.1902
1017092387	636.0	461.0	1408.0	6.846	1.018	0.26	0.042	6.0	0.6000000000000001	150.0	150.0	47.1378	9.3735	18.2778	74.1135	55.8357	11.0115	9.056000000000001	0.2611	8.491900000000001	9.6273	1.1355
1020132225	682.0	485.0	1060.0	5.91	0.73	0.277	0.041999999999999996	6.0	0.6000000000000001	150.0	150.0	46.83369999999999	9.6822	19.354599999999998	75.9449	56.5903	9.6795	9.5533	0.148	9.1776	9.8635	0.6859999999999999
1023701836	839.0	597.0	1319.0	5.079	0.7649999999999999	0.249	0.037	9.0	0.7	150.0	150.0	39.8387	6.9869	6.718999999999999	57.6592	50.94029999999999	12.5198	9.1263	0.2316	8.6827	9.6883	1.0055999999999998
1025031408	834.0	612.0	1266.0	5.391	1.041	0.249	0.033	7.0	0.6	150.0	150.0	45.3733	8.1644	25.1683	77.4057	52.237399999999994	11.1662	10.331	0.185	9.9336	10.7742	0.8406
1027389114	783.0	568.0	1186.0	5.318	0.813	0.262	0.052000000000000005	6.0	0.8999999999999999	150.0	150.0	41.6473	9.548200000000001	9.507100000000001	73.8922	64.385	8.8146	9.927	0.3589	9.3354	10.5867	1.2513
1030193285	770.0	538.0	1145.0	4.952	1.041	0.294	0.044	10.0	0.7	150.0	150.0	42.1702	10.145700000000001	13.536900000000001	73.2899	59.753	8.4159	9.9796	0.46140000000000003	9.266300000000001	10.7288	1.4625000000000001
1037644062	1063.0	743.0	1484.0	5.061	0.9159999999999999	0.249	0.041999999999999996	10.0	1.0	150.0	150.0	43.4818	8.4169	13.4818	66.76389999999999	53.2821	10.619499999999999	11.8293	0.3304	11.0296	12.5349	1.5053
1039797417	560.0	411.0	1057.0	6.093	0.841	0.20900000000000002	0.022	3.0	0.4	150.0	150.0	51.3343	7.566	31.1383	75.3118	44.173500000000004	13.6984	9.7527	0.36819999999999997	9.1537	10.4225	1.2687
1039936647	561.0	409.0	859.0	5.3309999999999995	0.838	0.269	0.041	5.0	0.5	150.0	150.0	44.4556	8.2643	17.1294	68.4869	51.3574	10.758700000000001	9.3712	0.1484	9.110199999999999	10.030999999999999	0.9208000000000001
