participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
865678636	1994.0	1356.0	3837.0	5.856	1.252	0.215	0.049	20.0	1.7999999999999998	102.0	102.0	52.0114	11.7543	14.8631	87.4212	72.5581	9.0387	5.2010000000000005	0.21350000000000002	4.7046	5.6042000000000005	0.8996999999999999
867458668	1356.0	936.0	2291.0	5.271	1.0739999999999998	0.20500000000000002	0.031	10.0	0.9	102.0	102.0	52.1077	9.7091	-13.368699999999999	82.1935	95.56209999999999	10.780100000000001	4.9128	0.2175	4.488899999999999	5.2346	0.7456
868703738	2333.0	1623.0	3825.0	5.369	0.79	0.193	0.028	12.0	1.4	102.0	102.0	53.6319	10.425	7.1158	83.2248	76.1091	10.2942	5.3242	0.23720000000000002	4.9244	5.7677	0.8432999999999999
872953625	2626.0	1814.0	4915.0	5.598	0.9690000000000001	0.185	0.036000000000000004	16.0	1.8	102.0	102.0	53.2305	8.7619	7.2127	83.28909999999999	76.0765	12.1593	5.3826	0.29710000000000003	4.7607	5.7908	1.0303
876444031	2696.0	1938.0	5159.0	5.63	1.138	0.221	0.037	18.0	2.1	102.0	102.0	50.4068	10.728100000000001	-0.9933999999999994	85.2821	86.2755	9.736	5.3174	0.2212	4.8116	5.6766000000000005	0.865
880296671	2073.0	1404.0	4010.0	6.041	1.2959999999999998	0.244	0.06	18.0	2.6	102.0	102.0	48.2814	12.0807	1.8208000000000002	85.0472	83.2264	8.3796	5.1799	0.1971	4.7972	5.6311	0.8339
881641391	1939.0	1355.0	3730.0	5.984	1.436	0.20400000000000001	0.033	12.0	1.2999999999999998	102.0	102.0	50.9854	10.5004	-2.3473999999999995	81.30199999999999	83.64930000000001	9.979	4.9231	0.14689999999999998	4.629	5.1886	0.5596
890147203	2065.0	1452.0	3494.0	5.354	0.748	0.193	0.029	11.0	1.2999999999999998	102.0	102.0	49.6355	8.2564	14.8517	73.14590000000001	58.2941	12.0352	5.6761	0.4296	4.9229	6.2935	1.3705
893070403	2258.0	1588.0	4469.0	5.914	1.1300000000000001	0.20700000000000002	0.047	17.0	2.4	102.0	102.0	49.7248	10.988	-13.7336	79.6917	93.4254	10.1654	5.184	0.2201	4.734999999999999	5.5659	0.8309
894197507	1835.0	1281.0	3363.0	5.788	1.201	0.219	0.036000000000000004	13.0	1.4	102.0	102.0	53.099000000000004	10.9745	13.53	89.9261	76.39609999999999	9.6795	4.885199999999999	0.15839999999999999	4.5343	5.1966	0.6623
894864165	1683.0	1161.0	2986.0	5.7940000000000005	1.25	0.23199999999999998	0.041999999999999996	11.0	1.7000000000000002	102.0	102.0	46.86	11.1857	-40.455	80.73859999999999	121.1937	8.3784	5.3445	0.16849999999999998	4.9817	5.68	0.6982999999999999
898340201	1540.0	1086.0	2677.0	5.377	0.96	0.214	0.036	9.0	1.2	102.0	102.0	48.2312	9.1349	14.296	79.5034	65.2074	10.5719	5.2565	0.2049	4.8885000000000005	5.7141	0.8255
902534154	2834.0	1955.0	4416.0	5.2620000000000005	0.931	0.21200000000000002	0.041	19.0	3.2	102.0	102.0	50.1165	11.2717	-0.8501000000000003	82.0699	82.92	9.224499999999999	5.458	0.2609	4.6727	5.8331	1.1604
903529086	1378.0	956.0	2603.0	5.341	1.536	0.258	0.08199999999999999	20.0	2.3	102.0	102.0	43.1957	15.8723	-13.2879	84.68469999999999	97.9726	5.6800999999999995	5.2721	0.21000000000000002	5.008699999999999	5.978400000000001	0.9697
905292781	2200.0	1515.0	4389.0	5.733	1.008	0.20500000000000002	0.031	18.0	1.4	102.0	102.0	50.2057	9.0694	6.7276	88.78280000000001	82.0552	11.1457	5.0494	0.2893	4.4984	5.501799999999999	1.0034
906347615	2238.0	1550.0	4032.0	5.462	1.131	0.183	0.024	10.0	1.2	102.0	102.0	53.0685	8.1989	18.785800000000002	82.9032	64.1174	13.0411	5.3834	0.2862	4.7142	5.847799999999999	1.1336
906771173	2137.0	1458.0	3555.0	5.596	1.163	0.211	0.040999999999999995	15.0	1.9	102.0	102.0	50.3504	11.291599999999999	-11.5704	83.9411	95.5116	8.9192	5.1913	0.1315	4.9548	5.6021	0.6473
908607262	1685.0	1177.0	2820.0	5.237	0.7889999999999999	0.19	0.027	8.0	0.9	102.0	102.0	50.285700000000006	7.2209	24.5783	78.581	54.002700000000004	13.9328	5.0356000000000005	0.2232	4.6343	5.3682	0.7339
909152050	3159.0	2224.0	6012.0	5.697	1.0510000000000002	0.18	0.024	14.0	1.5	102.0	102.0	55.042699999999996	9.3713	11.446000000000002	88.2718	76.8258	11.8324	5.5751	0.383	4.7806999999999995	6.1593	1.3786
911677944	2337.0	1601.0	4115.0	5.632	1.098	0.197	0.037	13.0	1.6	102.0	102.0	52.3483	9.602699999999999	7.4228000000000005	81.23830000000001	73.81540000000001	10.904599999999999	5.2278	0.3316	4.5108	5.7422	1.2314
915599319	1937.0	1297.0	3294.0	5.541	1.3010000000000002	0.212	0.044	13.0	1.8	102.0	102.0	45.8321	12.3092	1.1886	85.92490000000001	84.7363	7.8038	5.3404	0.1637	4.9745	5.6806	0.706
915920148	1953.0	1366.0	3865.0	5.555	1.184	0.228	0.041	18.0	1.6	102.0	102.0	50.495999999999995	11.4342	-10.0005	83.4827	93.4832	8.8383	5.063700000000001	0.2185	4.5822	5.4898	0.9076
919679140	2714.0	1917.0	4886.0	5.2509999999999994	0.8480000000000001	0.2	0.038	19.0	2.5	102.0	102.0	51.393100000000004	10.9146	-5.3053	82.1659	87.4711	9.6212	5.391500000000001	0.2642	4.8695	5.7834	0.9138000000000001
920823026	1880.0	1299.0	3279.0	5.707	1.001	0.2	0.032	9.0	1.2	102.0	102.0	53.299899999999994	9.013200000000001	26.737000000000002	82.05250000000001	55.3154	11.846499999999999	5.0914	0.1443	4.7248	5.4585	0.7337
924632425	1879.0	1274.0	3277.0	5.65	0.909	0.21600000000000003	0.039	12.0	1.6	102.0	102.0	53.0261	10.3187	13.747	79.1799	65.4329	10.277000000000001	5.3116	0.123	5.0526	5.5862	0.5336000000000001
924815264	2676.0	1917.0	4751.0	5.532	0.815	0.20900000000000002	0.034	18.0	2.1	102.0	102.0	53.861900000000006	9.951	-0.8296999999999999	82.7457	83.5754	10.902999999999999	5.4178	0.2849	4.7445	5.8525	1.1081
926616751	1809.0	1248.0	3167.0	5.739000000000001	1.285	0.216	0.045	12.0	1.6	102.0	102.0	49.186800000000005	11.1981	-3.658200000000001	82.83340000000001	86.4915	9.4513	5.1458	0.2271	4.6624	5.5808	0.9184
940718928	2420.0	1601.0	3932.0	5.237	1.153	0.202	0.049	19.0	2.3	102.0	102.0	51.1946	11.436399999999999	-1.6683999999999992	93.0458	94.7142	9.0822	5.1299	0.1416	4.7915	5.3952	0.6036999999999999
941151156	2369.0	1623.0	4116.0	5.603	0.9930000000000001	0.188	0.03	13.0	1.4	102.0	102.0	51.9691	9.7125	-1.3355000000000015	80.4542	81.7897	10.701699999999999	5.3543	0.2747	4.927	5.899900000000001	0.973
943724490	2116.0	1491.0	3807.0	5.521	1.021	0.22999999999999998	0.044	15.0	2.1	102.0	102.0	50.7968	9.2141	13.200600000000001	87.9706	74.77000000000001	11.1274	5.2957	0.19590000000000002	4.9056999999999995	5.684699999999999	0.7789999999999999
947782339	1993.0	1426.0	3292.0	5.026	1.054	0.202	0.03	11.0	1.2	102.0	102.0	52.053200000000004	10.0831	4.411899999999999	87.517	83.105	10.4768	5.4748	0.1692	4.9612	5.7135	0.7523
950661655	2328.0	1620.0	3873.0	5.338	1.006	0.21	0.035	15.0	1.8	102.0	102.0	47.8253	9.4631	14.2729	74.4339	60.161100000000005	10.3106	5.757	0.2947	5.1028	6.169499999999999	1.0666
951581315	1605.0	1141.0	3323.0	5.7989999999999995	1.032	0.22	0.047	12.0	1.5	102.0	102.0	50.602199999999996	11.3337	-9.066	81.8575	90.9234	9.1266	5.2047	0.1607	4.8093	5.519	0.7097
952845911	2465.0	1767.0	4409.0	5.671	0.934	0.196	0.032	12.0	1.6	102.0	102.0	50.8124	10.8903	6.429	84.9285	78.4994	9.674299999999999	5.6158	0.1744	5.1375	5.9052	0.7676000000000001
956032422	3123.0	2224.0	5597.0	5.801	0.958	0.207	0.034	20.0	2.5	102.0	102.0	53.8762	9.290500000000002	-0.10260000000000069	86.2265	86.32910000000001	11.604	5.4986	0.2733	4.9387	6.001799999999999	1.0630000000000002
962036104	2431.0	1668.0	4531.0	5.918	1.267	0.241	0.058	25.0	3.0	102.0	102.0	48.9551	12.9405	-11.7806	77.9846	89.7652	7.8088	5.2394	0.2539	4.6281	5.6921	1.064
964422005	1161.0	840.0	2133.0	5.78	1.071	0.247	0.05	14.0	1.2	102.0	102.0	46.2192	13.5715	-7.7324	82.62	90.3524	6.805					
965145125	1687.0	1176.0	3032.0	5.3149999999999995	0.966	0.209	0.032	11.0	1.1	102.0	102.0	52.0398	8.6984	22.2835	78.0866	55.803	11.991299999999999	5.1333	0.1989	4.6676	5.4572	0.7894
969649154	1529.0	1060.0	3211.0	5.818	1.3479999999999999	0.218	0.041	11.0	1.2	102.0	102.0	47.201	10.206	7.4773	79.0016	71.5243	9.3521	5.2772	0.1521	4.9054	5.5137	0.6081000000000001
970890500	2660.0	1807.0	5142.0	5.783	1.066	0.195	0.039	20.0	2.2	102.0	102.0	49.716300000000004	9.6329	7.7066	77.95769999999999	70.25110000000001	10.926400000000001	5.4498999999999995	0.2172	5.075200000000001	5.8016000000000005	0.7263
972336786	2561.0	1735.0	4286.0	5.307	1.104	0.19	0.031	15.0	1.7000000000000002	102.0	102.0	50.009	8.4728	-1.4910999999999999	80.253	81.7441	11.8056	4.9715	0.25429999999999997	4.5473	5.4205000000000005	0.8731
974108074	1754.0	1220.0	3058.0	5.462	1.0430000000000001	0.245	0.057	20.0	1.8	102.0	102.0	44.382000000000005	14.632100000000001	-21.160600000000002	71.8735	93.0341	6.0689	5.1263000000000005	0.0973	4.932	5.3898	0.4578
975856179	1867.0	1270.0	3372.0	5.5920000000000005	1.379	0.251	0.076	23.0	2.6	102.0	102.0	44.0797	15.6926	-29.9008	83.263	113.1637	5.6445	5.1768	0.2147	4.8665	5.6354	0.769
977404127	1864.0	1260.0	3782.0	6.7379999999999995	1.5990000000000002	0.242	0.05	16.0	1.9000000000000001	102.0	102.0	51.2204	14.044699999999999	-3.8947000000000003	91.48320000000001	95.378	7.3175	5.0969	0.1477	4.7528	5.4198	0.6671
978316517	1686.0	1149.0	3419.0	5.538	1.238	0.20800000000000002	0.039999999999999994	14.0	1.4	102.0	102.0	49.0747	10.3301	17.784599999999998	106.19669999999999	88.4122	9.5006	5.3093	0.1787	5.0142	5.7832	0.7691
978838797	2127.0	1478.0	3824.0	5.394	0.968	0.21	0.035	16.0	1.4	102.0	102.0	51.4405	10.4825	4.6998	81.4983	76.7987	9.8904	5.1645	0.24409999999999998	4.7069	5.6328	0.9258
978955855	1785.0	1233.0	3301.0	5.836	1.067	0.194	0.032	10.0	1.2	102.0	102.0	53.8848	9.464400000000001	-4.4192	83.21860000000001	87.6377	11.399899999999999	5.0649	0.1227	4.5741	5.276	0.7019
981492397	2602.0	1788.0	4260.0	5.258	1.049	0.189	0.044	38.0	2.8	102.0	102.0	53.2823	11.6714	-3.2235999999999994	101.2782	104.5017	9.1637	5.1513	0.2268	4.6947	5.6002	0.9056
982522394	1526.0	1019.0	2472.0	5.356	1.251	0.222	0.045	13.0	1.7	102.0	102.0	50.8625	12.309899999999999	-24.387	84.6924	109.07929999999999	8.4938	4.6612	0.09340000000000001	4.4691	4.9554	0.48619999999999997
983504031	2707.0	1833.0	4829.0	5.535	1.141	0.2	0.039	17.0	2.1	102.0	102.0	51.8471	10.8138	0.15060000000000073	87.8167	87.6659	9.8316	5.3415	0.23720000000000002	4.9228000000000005	5.754099999999999	0.8311999999999999
984757368	1844.0	1309.0	3236.0	5.539999999999999	0.905	0.22399999999999998	0.036000000000000004	13.0	1.5	102.0	102.0	53.4159	9.979199999999999	6.407500000000001	78.4812	72.0737	10.763	4.9803	0.11510000000000001	4.698	5.2036999999999995	0.5058
985910486	2602.0	1806.0	4560.0	5.473000000000001	1.01	0.198	0.03	17.0	1.7999999999999998	102.0	102.0	54.5398	9.7941	-22.445899999999998	89.31729999999999	111.76329999999999	11.1783	5.187200000000001	0.3048	4.4528	5.6638	1.2111
986035435	1491.0	1013.0	2645.0	5.992	1.237	0.22799999999999998	0.041	11.0	1.4	102.0	102.0	50.8117	12.0397	2.3677	106.1447	103.777	8.7046	4.9239	0.09659999999999999	4.6896	5.209099999999999	0.5195
987544292	2182.0	1521.0	3486.0	5.282	0.8009999999999999	0.212	0.034	14.0	1.5	102.0	102.0	48.3868	9.8459	10.3666	80.8605	70.4939	9.8381	5.3738	0.3023	4.690300000000001	5.7606	1.0703
993394555	2194.0	1536.0	3699.0	5.436999999999999	0.9410000000000001	0.196	0.031	12.0	1.4	102.0	102.0	50.5018	9.0734	12.4667	76.9635	64.49680000000001	11.1308	5.256500000000001	0.1796	4.9521999999999995	5.6134	0.6613
997818717	1572.0	1053.0	2797.0	5.984999999999999	1.335	0.252	0.048	15.0	1.5	102.0	102.0	53.1763	12.613	3.7882	85.89699999999999	82.1088	8.4412	5.093299999999999	0.1895	4.7079	5.452	0.744
1000393599	1716.0	1201.0	3157.0	5.464	0.886	0.216	0.031	14.0	1.1	102.0	102.0	53.389	9.2939	8.158000000000001	81.09909999999999	72.9412	11.6055	4.903700000000001	0.1848	4.5402000000000005	5.3344000000000005	0.7943
1000881804	2150.0	1458.0	3674.0	5.615	0.954	0.184	0.025	10.0	1.1	102.0	102.0	52.7595	8.139	13.5822	79.1221	65.54	12.9946	5.2211	0.1688	4.865	5.5765	0.7115
1001970838	1546.0	1113.0	3632.0	5.811999999999999	1.2839999999999998	0.244	0.061	21.0	2.0999999999999996	102.0	102.0	47.4255	13.8902	-8.7743	80.6035	89.37780000000001	6.8323	5.3373	0.3754	4.6698	5.9138	1.244
1006151876	1515.0	1063.0	2523.0	4.809	1.4489999999999998	0.265	0.092	18.0	3.4000000000000004	102.0	102.0	40.6529	17.3044	-24.083299999999998	86.3753	110.4586	5.0179	5.5868	0.1122	5.3451	6.0555	0.7102999999999999
1007995238	1788.0	1262.0	3091.0	5.234999999999999	1.159	0.22699999999999998	0.038	14.0	1.5	102.0	102.0	49.7916	9.6828	11.7883	77.3818	65.5935	10.357	5.2143999999999995	0.2097	4.6775	5.6467	0.9693
1011497669	1572.0	1070.0	2910.0	5.904999999999999	0.992	0.214	0.041	11.0	1.2	102.0	102.0	52.762299999999996	9.622900000000001	13.6233	80.2967	66.6734	10.9744	5.1388	0.1193	4.9018999999999995	5.4118	0.5099
1012530688	2807.0	1963.0	4948.0	5.649	1.02	0.175	0.023	13.0	1.3	102.0	102.0	53.6047	8.3738	17.6572	82.9265	65.2694	12.843	5.4447	0.3207	4.8113	5.9234	1.1120999999999999
1017092387	1713.0	1195.0	3674.0	6.321	1.139	0.21200000000000002	0.041999999999999996	16.0	1.6	102.0	102.0	50.1453	11.424299999999999	-12.930699999999998	76.9088	89.8395	9.174	5.3749	0.2548	4.8604	5.899699999999999	1.0393
1020132225	1870.0	1332.0	3260.0	5.285	1.022	0.216	0.038	12.0	1.5	102.0	102.0	51.5039	10.2486	13.8641	83.1037	69.2397	10.155000000000001	4.9791	0.2175	4.5163	5.418799999999999	0.9025000000000001
1023701836	2898.0	2034.0	5107.0	5.661	0.882	0.19	0.03	18.0	1.7000000000000002	102.0	102.0	52.037	8.9255	-0.5042	75.9574	76.4616	11.885200000000001	5.1459	0.30820000000000003	4.5351	5.5161	0.9811000000000001
1025031408	2443.0	1718.0	4370.0	5.431	1.062	0.221	0.047	17.0	2.5	102.0	102.0	52.4828	11.927900000000001	-1.0635000000000003	84.03450000000001	85.098	8.8195	5.1837	0.21	4.8269	5.6935	0.8667
1027389114	1407.0	932.0	2232.0	5.191	1.17	0.237	0.068	16.0	1.6	102.0	102.0	46.249	16.014	-21.3176	89.813	111.1306	5.7895	5.0001999999999995	0.21239999999999998	4.5768	5.372999999999999	0.7962
1030193285	1563.0	1131.0	3273.0	6.173	1.271	0.227	0.04	12.0	1.1	102.0	102.0	50.272999999999996	9.272400000000001	10.832	86.48519999999999	75.6532	11.0578	5.5108	0.1214	5.2515	5.9666	0.7151000000000001
1037644062	2746.0	1918.0	4964.0	5.391	0.9929999999999999	0.19	0.028	14.0	1.5	102.0	102.0	51.7538	8.291599999999999	20.1938	82.7264	62.5326	12.4894	5.950100000000001	0.39480000000000004	5.1775	6.4704	1.2929
1039797417	2145.0	1475.0	3831.0	5.965999999999999	1.114	0.198	0.031	10.0	1.5	102.0	102.0	51.4828	8.9894	-2.2041	80.6055	82.80969999999999	11.525500000000001	5.1015	0.256	4.7057	5.5643	0.8586
1039936647	1754.0	1229.0	3147.0	5.448	1.1720000000000002	0.257	0.065	19.0	2.5	102.0	102.0	48.5723	12.542200000000001	-0.258	81.4854	81.74340000000001	7.748799999999999	5.3174	0.1618	4.9637	5.625	0.6615
1043634177	2260.0	1556.0	3912.0	5.614	1.31	0.224	0.052	23.0	2.4	102.0	102.0	47.468199999999996	12.9284	-4.3251	78.7872	83.1124	7.5517	5.384399999999999	0.15339999999999998	5.0788	5.8027999999999995	0.724
1044438549	2050.0	1391.0	3229.0	5.33	1.246	0.21000000000000002	0.032	13.0	1.5	102.0	102.0	47.6666	9.1332	4.305	76.3853	72.0804	10.8778	5.1707	0.24330000000000002	4.7338000000000005	5.599399999999999	0.8656
1046353426	2378.0	1618.0	3667.0	5.12	0.802	0.184	0.028999999999999998	10.0	1.4	102.0	102.0	48.014700000000005	7.368	16.3896	72.684	56.2944	13.0571	5.2096	0.3772	4.538	5.7294	1.1914
1046399178	2600.0	1773.0	4058.0	5.18	0.885	0.175	0.03	13.0	1.4	102.0	102.0	50.1408	7.5234	-1.9322999999999997	78.6383	80.5706	13.328800000000001	5.1098	0.2723	4.6226	5.479	0.8564
1048162151	2424.0	1671.0	3993.0	5.378	1.1480000000000001	0.21400000000000002	0.037	15.0	1.9	102.0	102.0	50.613299999999995	9.1435	15.4828	81.86240000000001	66.37960000000001	11.142199999999999	4.6998	0.0868	4.5245999999999995	5.0139	0.4892
1050116930	1832.0	1303.0	3433.0	5.735	1.15	0.22899999999999998	0.036000000000000004	14.0	1.2999999999999998	102.0	102.0	50.7478	9.6578	16.4026	78.61259999999999	62.21	10.7345	4.7658000000000005	0.29169999999999996	4.317	5.263	0.9459
1057423710	2303.0	1571.0	3708.0	5.381	0.961	0.237	0.046	18.0	2.2	102.0	102.0	52.5138	10.1995	4.2984	82.1982	77.8998	10.4433	4.8759	0.1577	4.4989	5.1644000000000005	0.6655
1060532313	1557.0	1042.0	2850.0	5.71	1.2349999999999999	0.247	0.061	19.0	1.8	102.0	102.0	51.2866	12.95	-11.403200000000002	80.9486	92.35159999999999	7.985399999999999	4.8253	0.1197	4.5552	5.1728000000000005	0.6177
1060668554	1562.0	1089.0	3181.0	5.896000000000001	1.03	0.23399999999999999	0.051000000000000004	16.0	1.5	102.0	102.0	51.8662	10.785599999999999	5.8979	81.89959999999999	76.0017	9.641200000000001	5.0807	0.1749	4.7475000000000005	5.6896	0.9422
1065666069	2098.0	1448.0	4375.0	6.228	1.339	0.20700000000000002	0.036000000000000004	16.0	1.5	102.0	102.0	51.4344	10.5687	9.378	81.1909	71.81299999999999	9.735	5.1577	0.2227	4.5672	5.5441	0.9769000000000001
1068261111	2028.0	1426.0	3445.0	5.2620000000000005	0.9079999999999999	0.182	0.028999999999999998	9.0	1.1	102.0	102.0	51.5613	8.55	-5.965700000000002	85.9168	91.8825	12.106300000000001	5.4802	0.2285	4.9989	5.8591	0.8602
1070737504	1592.0	1088.0	3380.0	6.244	1.415	0.249	0.059000000000000004	14.0	2.3	102.0	102.0	46.6334	14.9206	-18.444399999999998	77.1721	95.6165	6.532500000000001	4.9105	0.1217	4.6188	5.2142	0.5954
1076565274	2326.0	1573.0	4002.0	5.441000000000001	0.9790000000000001	0.202	0.034	15.0	1.6	102.0	102.0	53.5446	10.6085	13.6007	147.9517	134.351	10.9024	5.1649	0.21089999999999998	4.6737	5.555400000000001	0.8816999999999999
1081366850	2116.0	1420.0	4115.0	6.149	1.064	0.22999999999999998	0.052000000000000005	22.0	2.4000000000000004	102.0	102.0	53.6542	12.7747	-22.9179	84.8467	107.7646	8.511199999999999	4.6637	0.2805	4.1697	5.4155	1.2458999999999998
1081730904	1654.0	1194.0	3058.0	5.941	1.064	0.264	0.059	14.0	2.4000000000000004	102.0	102.0	50.1662	11.7346	0.6894	92.545	91.8556	8.608699999999999	5.0601	0.1447	4.7816	5.393800000000001	0.6121
1084225445	2081.0	1450.0	4074.0	5.462	1.287	0.2	0.033	14.0	1.5	102.0	102.0	52.0195	11.1434	3.5434	82.99629999999999	79.4529	9.335999999999999	5.0943000000000005	0.0974	4.7337	5.3251	0.5914
1084860562	2227.0	1517.0	3492.0	4.978	1.305	0.223	0.055	22.0	2.2	102.0	102.0	46.3345	13.299600000000002	0.13199999999999967	91.1875	91.0555	7.0075	5.2727	0.1397	4.9538	5.5825	0.6287
1088695522	2281.0	1563.0	3997.0	5.48	1.081	0.168	0.022	9.0	1.0	102.0	102.0	55.5308	8.379999999999999	21.3294	84.3931	63.063599999999994	13.320599999999999	5.4041	0.3367	4.6861	6.0055	1.3195000000000001
1091857727	1958.0	1336.0	3342.0	5.029	1.211	0.275	0.091	28.0	3.7	102.0	102.0	41.5126	16.1326	-28.4205	79.7892	108.2096	5.1756	5.5623000000000005	0.1945	5.0835	5.956099999999999	0.8726
1094939473	1876.0	1282.0	3458.0	5.755	1.3210000000000002	0.194	0.033	11.0	1.2999999999999998	102.0	102.0	50.1048	9.9982	9.3978	80.7111	71.3133	10.025	5.2044	0.2263	4.859500000000001	5.6175999999999995	0.7581
1095340536	1995.0	1382.0	3440.0	5.4990000000000006	0.8540000000000001	0.201	0.035	12.0	1.5	102.0	102.0	49.683	9.1978	15.360700000000001	86.5441	71.1833	10.8231	4.95	0.2623	4.4467	5.3597	0.9131
1097398405	1848.0	1267.0	3825.0	6.507	1.2719999999999998	0.242	0.051000000000000004	19.0	2.1	102.0	102.0	52.4638	11.3505	-2.716099999999999	79.2534	81.96950000000001	9.281400000000001	5.0146	0.2	4.6857	5.4245	0.7388
1101490424	1780.0	1248.0	3101.0	5.7509999999999994	0.892	0.223	0.038	11.0	1.4	102.0	102.0	52.794799999999995	8.7431	15.6198	85.45609999999999	69.8363	12.137799999999999	5.223	0.12490000000000001	4.9297	5.5756	0.6458999999999999
1103118018	1427.0	959.0	2631.0	5.984	1.298	0.224	0.041	11.0	1.1	102.0	102.0	49.4452	10.639	2.1531	77.941	75.7878	9.293199999999999	5.0623	0.1851	4.6937999999999995	5.456	0.7622
1105526680	2048.0	1539.0	3784.0	5.721	1.205	0.245	0.076	20.0	2.4	102.0	102.0	48.6759	14.4145	-40.9511	88.4065	129.3574	6.8727	5.6511	0.1611	5.2229	5.9284	0.7056
1110356321	2109.0	1468.0	3495.0	5.0	0.8029999999999999	0.192	0.031	10.0	1.2	102.0	102.0	48.8487	8.9421	15.9924	77.4246	61.4322	11.017299999999999	5.1456	0.1663	4.8417	5.449	0.6072
1111014310	2011.0	1340.0	3711.0	5.986	1.089	0.212	0.047	15.0	2.0	102.0	102.0	52.7506	11.296700000000001	15.8617	90.3164	74.4547	9.3391	4.7452000000000005	0.1097	4.4745	5.0968	0.6222
1113295648	1573.0	1118.0	3420.0	6.255	1.315	0.238	0.04	15.0	1.2999999999999998	102.0	102.0	52.0743	11.0549	13.955300000000001	83.3535	69.3982	9.597100000000001	5.0861	0.12240000000000001	4.8494	5.4432	0.5938
1114035056	2701.0	1836.0	4979.0	6.034000000000001	0.974	0.19	0.031	14.0	1.8	102.0	102.0	52.298	8.2161	17.3735	76.07900000000001	58.7055	12.7397	5.4588	0.2188	5.0868	5.861	0.7743
1120275692	1870.0	1306.0	3506.0	5.5329999999999995	1.06	0.25	0.051000000000000004	21.0	1.9	102.0	102.0	47.805400000000006	11.432	1.9569999999999999	79.20580000000001	77.2487	8.5551	5.347099999999999	0.0978	5.1147	5.658099999999999	0.5433
1120459625	2767.0	1885.0	4794.0	5.552	1.097	0.184	0.028999999999999998	14.0	1.9	102.0	102.0	53.2471	9.649000000000001	-15.768099999999999	85.89920000000001	101.66720000000001	11.0444	5.227	0.224	4.6777	5.6671	0.9894000000000001
1120521402	2804.0	1967.0	5228.0	5.745	0.899	0.193	0.028	15.0	1.6	102.0	102.0	55.4535	8.1919	23.3067	89.856	66.54939999999999	13.5573	5.5593	0.3237	4.8420000000000005	6.0214	1.1794
1123556411	2247.0	1546.0	3769.0	5.413	1.026	0.21000000000000002	0.031	15.0	1.4	102.0	102.0	51.7729	9.26	8.3286	81.9445	73.61590000000001	11.2828	5.0217	0.1528	4.711399999999999	5.3683	0.6569
1125207511	1832.0	1301.0	3082.0	5.258	0.922	0.22499999999999998	0.041999999999999996	14.0	1.6	102.0	102.0	46.647000000000006	8.4756	13.6663	75.8775	62.2112	11.2534	5.2597000000000005	0.11829999999999999	4.9748	5.6247	0.6498999999999999
1133357643	2436.0	1845.0	4263.0	5.235	1.371	0.266	0.06999999999999999	29.0	4.0	102.0	102.0	47.5549	16.2547	-30.3563	94.0967	124.453	5.856	5.3017	0.1359	4.985799999999999	5.546799999999999	0.5610999999999999
1134044888	1713.0	1166.0	3048.0	5.546	1.006	0.21100000000000002	0.034	13.0	1.2	102.0	102.0	51.4109	10.3264	4.0869	81.4576	77.3706	9.9582	4.8215	0.21860000000000002	4.4102	5.196	0.7859
1137076695	1545.0	1063.0	2932.0	5.6850000000000005	1.463	0.252	0.087	14.0	2.1	102.0	102.0	42.488699999999994	12.834	3.5335	83.3802	79.8468	6.799899999999999	5.2445	0.1516	4.8899	5.5198	0.6298
1137996270	2394.0	1697.0	3662.0	5.157	0.911	0.217	0.036000000000000004	15.0	2.0	102.0	102.0	53.539	9.062899999999999	1.4567999999999994	80.67750000000001	79.22070000000001	12.0854	4.8870000000000005	0.1988	4.4024	5.2204999999999995	0.8180000000000001
1139941451	2237.0	1581.0	3739.0	5.3	0.734	0.188	0.026000000000000002	12.0	1.4	102.0	102.0	48.7806	9.672799999999999	1.4634999999999998	85.391	83.92750000000001	10.1288	5.5418	0.2377	4.7915	5.8218	1.0303
1145936325	1614.0	1075.0	3002.0	5.969	1.276	0.24	0.068	16.0	2.6	102.0	102.0	46.1342	14.3493	-20.224700000000002	82.039	102.2636	6.4556000000000004	5.0228	0.1104	4.7883	5.343400000000001	0.5551
1150278162	1653.0	1169.0	3080.0	5.8	0.9570000000000001	0.212	0.034	10.0	1.2	102.0	102.0	55.057199999999995	10.080400000000001	6.9069	81.7136	74.8066	10.931000000000001	5.0085	0.12090000000000001	4.7455	5.214600000000001	0.46909999999999996
1150591062	1614.0	1157.0	3033.0	5.773	1.005	0.23199999999999998	0.032	15.0	1.1	102.0	102.0	50.924899999999994	9.8999	16.5234	80.3258	63.8024	10.450099999999999	5.0845	0.1874	4.678699999999999	5.413600000000001	0.7349
1152449741	2056.0	1429.0	3345.0	5.007	0.901	0.206	0.027	12.0	1.2	102.0	102.0	52.176500000000004	7.1898	25.2877	76.3231	51.035399999999996	14.5345	5.416499999999999	0.1985	4.7894000000000005	5.6576	0.8683000000000001
