participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
898340201	2405.0	1643.0	2818.0	3.931	0.6779999999999999	0.261	0.056	23.0	2.9000000000000004	116.0	116.0	38.4555	7.081	15.804400000000001	61.616600000000005	45.8121	11.0198	5.5169	0.32130000000000003	4.9054	6.155200000000001	1.2498
902534154	2920.0	1947.0	3578.0	4.4719999999999995	0.8160000000000001	0.236	0.045	24.0	2.5	116.0	116.0	44.429100000000005	8.2503	8.5027	70.5993	62.096500000000006	11.0876	5.795	0.4954	5.0703	6.622299999999999	1.5518999999999998
903529086	1909.0	1323.0	2334.0	4.390000000000001	0.9430000000000001	0.288	0.077	20.0	3.1	116.0	116.0	44.5039	11.0556	-24.2461	81.5233	105.7694	8.0705	5.6046	0.38980000000000004	5.0207	6.4528	1.4322
905292781	2299.0	1539.0	2597.0	4.093	0.778	0.274	0.07200000000000001	22.0	3.6	116.0	116.0	39.6268	7.6917	12.770499999999998	62.579899999999995	49.8094	10.313	5.4611	0.4721	4.9253	6.4755	1.5502
906347615	2034.0	1376.0	2479.0	4.15	0.751	0.241	0.047	16.0	2.0	116.0	116.0	40.8027	7.475899999999999	8.899799999999999	65.8272	56.9273	10.9315	5.1551	0.3849	4.7048000000000005	6.1446000000000005	1.4399000000000002
906771173	2295.0	1545.0	2927.0	4.244	0.736	0.259	0.063	21.0	2.8	116.0	116.0	40.9704	7.6608	4.5172	62.4561	57.938900000000004	10.6963	5.3356	0.37060000000000004	4.725	6.3568999999999996	1.6320000000000001
908607262	1287.0	880.0	1427.0	3.771	0.802	0.249	0.049	10.0	1.4	116.0	116.0	38.9597	7.0502	17.8572	63.296800000000005	45.4396	11.259599999999999	5.7585	0.1553	5.5007	6.1355	0.6348
909152050	2633.0	2062.0	3713.0	4.533	1.1179999999999999	0.305	0.07100000000000001	30.0	4.4	116.0	116.0	41.4834	15.0835	-29.9903	80.6645	110.6549	5.5475	5.631	0.5179	4.7919	6.912	2.1201
911677944	2910.0	2004.0	3663.0	4.582	0.855	0.244	0.051000000000000004	22.0	3.2	116.0	116.0	44.0322	8.9616	9.5394	76.3909	66.8515	9.8235	5.7501999999999995	0.6789000000000001	4.7791	6.9155999999999995	2.1365
915599319	2857.0	1857.0	3554.0	4.664999999999999	0.896	0.26	0.052	28.0	3.2	116.0	116.0	42.4791	8.6105	9.985	62.9306	52.9456	9.920300000000001	5.7118	0.5631	4.9974	6.746700000000001	1.7492
915920148	2093.0	1407.0	2669.0	4.5280000000000005	0.9339999999999999	0.243	0.049	16.0	2.1	116.0	116.0	43.5334	8.2819	12.4604	72.14750000000001	59.687200000000004	10.514	5.4546	0.3224	4.9254999999999995	6.0847999999999995	1.1592
919679140	2191.0	1469.0	2628.0	4.239000000000001	0.8320000000000001	0.238	0.044	20.0	2.0	116.0	116.0	46.2342	6.8365	11.4356	69.5573	58.121500000000005	13.5563	5.7806999999999995	0.4441	4.8637	6.6911000000000005	1.8275
920823026	2979.0	2114.0	4242.0	4.958	0.979	0.253	0.055999999999999994	25.0	3.6	116.0	116.0	45.7575	8.2344	13.7618	71.2926	57.5308	11.1813	5.5146	0.5069	4.8523	6.7046	1.8523999999999998
924632425	2602.0	1810.0	3185.0	4.254	0.866	0.273	0.053	24.0	3.0	116.0	116.0	44.452	7.5855	16.1388	72.4481	56.309200000000004	11.7545	5.3849	0.3502	4.9043	6.2893	1.385
924815264	2132.0	1455.0	2694.0	4.3629999999999995	0.907	0.23199999999999998	0.047	16.0	2.1	116.0	116.0	45.092600000000004	8.6723	0.8719000000000001	80.029	79.1571	10.6976	5.7635000000000005	0.6513	4.9259	7.2524	2.3265000000000002
926616751	1988.0	1373.0	2187.0	3.7569999999999997	0.643	0.268	0.053	20.0	2.2	116.0	116.0	42.4746	7.9254999999999995	13.086100000000002	64.4216	51.3356	10.9387	5.4282	0.3731	5.0017	6.3231	1.3214000000000001
940718928	2459.0	1600.0	2590.0	3.831	0.8220000000000001	0.247	0.051000000000000004	21.0	2.5	116.0	116.0	39.988600000000005	8.5122	1.1184000000000003	64.8813	63.763	9.542200000000001	5.413	0.48750000000000004	4.6943	6.3742	1.6799
941151156	2156.0	1525.0	2739.0	4.279	0.8200000000000001	0.246	0.048	15.0	2.2	116.0	116.0	42.173	7.7969	10.701799999999999	65.5911	54.889300000000006	10.9367	5.5164	0.425	4.8609	6.5201	1.6592
943724490	2656.0	1843.0	3133.0	4.132	0.9590000000000001	0.274	0.062	28.0	3.1	116.0	116.0	42.50320000000001	9.163599999999999	-8.678099999999999	69.1543	77.8324	9.2768	5.7394	0.6006	5.0077	6.882300000000001	1.8746999999999998
947782339	2170.0	1479.0	2484.0	4.043	0.767	0.272	0.062	21.0	3.0	116.0	116.0	46.4589	8.5245	13.3922	75.0233	61.6311	10.9318	5.587400000000001	0.5066	4.917	6.4717	1.5548
950661655	1961.0	1295.0	2505.0	4.398	0.9470000000000001	0.254	0.053000000000000005	17.0	2.2	116.0	116.0	40.712199999999996	8.4026	6.037999999999999	60.9395	54.9015	9.7093	6.0543	0.3377	5.5013000000000005	6.6267	1.1254
951581315	1574.0	1075.0	2106.0	4.636	0.914	0.252	0.049	12.0	1.7	116.0	116.0	44.8016	9.270199999999999	14.135	64.2678	50.1329	10.0007	5.0944	0.3614	4.5115	5.8535	1.3418999999999999
952845911	2813.0	1900.0	3230.0	4.181	0.883	0.252	0.056	28.0	3.0999999999999996	116.0	116.0	40.7324	11.7981	-15.250699999999998	67.68010000000001	82.9308	7.1903	5.9536999999999995	0.4196	4.7684999999999995	6.926	2.1574999999999998
956032422	2105.0	1440.0	2632.0	4.375	0.8720000000000001	0.219	0.039999999999999994	15.0	1.8	116.0	116.0	45.9778	8.5578	-1.8171	69.3025	71.1197	10.8671	5.7423	0.3337	5.3403	6.7766	1.4364
962036104	2727.0	1812.0	3280.0	4.49	0.742	0.23399999999999999	0.047	21.0	2.6	116.0	116.0	45.7903	7.4985	22.778	67.7793	45.0013	12.2771	5.7171	0.5461	4.891	6.7126	1.8216
964422005	1300.0	848.0	1583.0	4.127	1.026	0.271	0.068	14.0	1.8	116.0	116.0	40.0292	10.6745	5.7958	73.19749999999999	67.4017	7.498200000000001					
965145125	1584.0	1080.0	1928.0	4.031000000000001	0.7809999999999999	0.255	0.047	16.0	1.7000000000000002	116.0	116.0	43.8811	8.3545	8.4069	66.0316	57.624700000000004	10.5081	5.8147	0.5045000000000001	5.0578	6.8983	1.8404
969649154	2336.0	1593.0	2987.0	4.293	0.7170000000000001	0.248	0.055	17.0	2.7	116.0	116.0	41.044200000000004	7.128	14.4169	65.9393	51.522400000000005	11.640699999999999	5.601	0.4697	4.8889	6.7082999999999995	1.8194000000000001
970890500	2248.0	1507.0	2782.0	4.391	0.9550000000000001	0.23099999999999998	0.049	16.0	2.2	116.0	116.0	45.039500000000004	8.7989	10.2894	70.97540000000001	60.68599999999999	10.3903	6.1384	0.6642	5.1895	7.291	2.1016000000000004
972336786	2443.0	1660.0	3071.0	4.452	0.738	0.249	0.048	22.0	2.5	116.0	116.0	44.4376	7.2122	14.8777	69.3557	54.478	12.4725	5.669700000000001	0.34509999999999996	5.0333000000000006	6.4241	1.3908
974108074	2342.0	1541.0	3016.0	4.6850000000000005	0.9259999999999999	0.256	0.056999999999999995	21.0	2.5	116.0	116.0	45.0875	8.5991	10.139800000000001	66.1451	56.0054	10.579799999999999	5.6843	0.2716	5.1690000000000005	6.2641	1.0953
975856179	1978.0	1364.0	2562.0	4.773	1.125	0.267	0.072	16.0	3.1	116.0	116.0	41.0025	10.506499999999999	4.4727	69.26230000000001	64.78960000000001	7.8124	5.4758	0.3291	5.0525	6.2608999999999995	1.2084000000000001
977404127	2217.0	1491.0	2776.0	4.426	0.917	0.253	0.057	22.0	2.5999999999999996	116.0	116.0	43.9016	9.894	-5.7664	66.59819999999999	72.3647	8.8916	5.4902999999999995	0.4001	5.0016	6.4218	1.4202
978316517	3956.0	2616.0	4661.0	4.138999999999999	0.855	0.239	0.046	34.0	3.7	116.0	116.0	39.9149	8.4052	7.046200000000001	66.5543	59.5081	9.561900000000001	5.927899999999999	0.4819	5.0757	6.9778	1.9021
978838797	1494.0	1067.0	2093.0	4.471	1.176	0.272	0.05	15.0	1.7000000000000002	116.0	116.0	46.7608	8.6638	13.463799999999999	82.5195	69.0557	11.0394	5.7827	0.3215	5.3667	6.5945	1.2277
978955855	1653.0	1135.0	2017.0	4.218999999999999	0.859	0.236	0.039999999999999994	12.0	1.4	116.0	116.0	42.0506	7.0207999999999995	20.8714	63.2508	42.3793	12.017700000000001	5.6998	0.3184	5.224	6.4938	1.2698
981492397	2330.0	1623.0	2840.0	4.413	0.894	0.28300000000000003	0.077	22.0	3.6	116.0	116.0	41.9354	9.1851	0.3109000000000002	72.0455	71.7346	9.2369	5.5389	0.4681	4.9267	6.6706	1.7440000000000002
982522394	2115.0	1441.0	2640.0	4.3759999999999994	0.823	0.26	0.05	21.0	2.4000000000000004	116.0	116.0	43.7875	7.817	16.9455	72.2321	55.286500000000004	11.634699999999999	5.339600000000001	0.3796	4.6480999999999995	6.1807	1.5325
983504031	1548.0	1053.0	1800.0	4.122	0.8200000000000001	0.251	0.049	15.0	1.7	116.0	116.0	45.3279	6.9315999999999995	8.5026	68.7393	60.2365	13.506	5.311	0.3282	4.8599	6.1035	1.2435
984757368	2212.0	1473.0	2532.0	4.224	0.984	0.267	0.061	22.0	2.8	116.0	116.0	41.282700000000006	8.842	6.0377	64.4276	58.3899	9.385100000000001	5.1435	0.3045	4.781	6.1887	1.4076
985910486	1664.0	1103.0	2087.0	4.322	1.228	0.244	0.051000000000000004	14.0	1.7000000000000002	116.0	116.0	41.6871	8.144	14.005700000000001	75.9186	61.9131	10.4129	5.415699999999999	0.4552	4.9254999999999995	6.667199999999999	1.7417
986035435	1602.0	1088.0	1829.0	3.674	0.714	0.255	0.049	16.0	1.7	116.0	116.0	41.6517	6.7867	15.935400000000001	66.70179999999999	50.7663	12.329	5.3549	0.3676	4.8553999999999995	6.1915	1.3361
987544292	3021.0	2022.0	3693.0	4.411	0.776	0.239	0.049	24.0	3.2	116.0	116.0	38.7537	8.3623	5.391299999999999	65.3438	59.9525	9.5365	5.720599999999999	0.3906	5.1678	6.721	1.5531
993394555	2096.0	1444.0	2385.0	3.864	0.764	0.233	0.04	18.0	1.9	116.0	116.0	40.7282	6.9107	18.507	63.938199999999995	45.4313	11.854700000000001	5.956799999999999	0.1936	5.6827	6.648	0.9653
997818717	2360.0	1629.0	2958.0	4.323	0.732	0.259	0.05	21.0	2.6	116.0	116.0	43.3209	7.3034	20.4282	66.54589999999999	46.1177	11.8658	5.7278	0.2896	5.281	6.5341000000000005	1.2530000000000001
1000393599	2027.0	1348.0	2128.0	3.834	0.806	0.269	0.059	19.0	2.5	116.0	116.0	38.2931	7.6049	14.6345	63.9766	49.3421	10.07	5.3051	0.2066	4.878	5.7696000000000005	0.8915
1000881804	1887.0	1309.0	2643.0	4.604	0.8280000000000001	0.252	0.045	18.0	1.9	116.0	116.0	46.7548	7.6049	17.9284	72.0788	54.1504	12.2964	5.7554	0.4325	5.103899999999999	6.6866	1.5827
1001970838	2550.0	1735.0	3068.0	4.223	0.745	0.245	0.046	20.0	2.5	116.0	116.0	43.531	6.9083000000000006	18.9941	62.2093	43.215199999999996	12.628	5.7974	0.5973999999999999	4.8346	6.7272	1.8927
1006151876	1860.0	1589.0	3036.0	5.096	1.484	0.34299999999999997	0.099	23.0	4.199999999999999	116.0	116.0	35.3342	12.4992	-8.652899999999999	74.16210000000001	82.815	5.6521	5.711600000000001	0.3267	5.2780000000000005	6.6102	1.3322
1007995238	1497.0	1028.0	1782.0	4.112	0.6559999999999999	0.243	0.048	11.0	1.5	116.0	116.0	42.843599999999995	7.0579	20.532899999999998	66.88419999999999	46.351299999999995	12.1469	5.6253	0.2341	5.142799999999999	6.1315	0.9886
1011497669	1544.0	1020.0	1726.0	4.106	0.869	0.275	0.066	15.0	2.0	116.0	116.0	45.537499999999994	7.8719	18.2345	69.9264	51.6919	11.639399999999998	5.219900000000001	0.23349999999999999	4.9431	5.916399999999999	0.9732999999999999
1012530688	3284.0	2209.0	4632.0	5.009	0.77	0.22199999999999998	0.040999999999999995	23.0	2.7	116.0	116.0	48.5647	7.093999999999999	16.7809	72.33699999999999	55.5563	13.7012	6.0022	0.5227	4.9216	7.0527	2.131
1017092387	1964.0	1360.0	2709.0	4.8629999999999995	0.903	0.258	0.056	16.0	2.3	116.0	116.0	45.709599999999995	6.9422999999999995	16.9433	67.0643	50.1211	13.238700000000001	5.758800000000001	0.34840000000000004	5.116099999999999	6.596299999999999	1.4802
1020132225	1517.0	1047.0	2180.0	4.817	0.933	0.263	0.047	15.0	1.5	116.0	116.0	47.2583	8.652	12.986600000000001	74.4554	61.4688	11.2263	5.8296	0.26180000000000003	5.3706	6.7056000000000004	1.335
1023701836	2314.0	1533.0	2888.0	4.525	0.754	0.23299999999999998	0.043	16.0	2.2	116.0	116.0	41.1379	7.655	17.642	65.0519	47.4099	10.948	5.3088999999999995	0.4407	4.7633	6.2844999999999995	1.5211999999999999
1025031408	2738.0	1835.0	3171.0	4.071	0.813	0.254	0.055999999999999994	23.0	3.1	116.0	116.0	42.9334	8.621500000000001	6.0935	73.3818	67.2883	10.0856	5.6487	0.6234	4.9436	7.0707	2.1271
1027389114	2011.0	1502.0	2928.0	4.795999999999999	1.1600000000000001	0.29400000000000004	0.087	19.0	3.7	116.0	116.0	37.078599999999994	11.3674	-11.2684	72.4388	83.7072	6.5431	5.7762	0.4736	5.1274	6.840400000000001	1.7128999999999999
1030193285	2781.0	1877.0	3059.0	3.84	0.734	0.237	0.048	21.0	2.8	116.0	116.0	42.585	8.058	14.9729	70.20419999999999	55.2312	10.8285	5.7367	0.5246	4.7035	6.6441	1.9406
1037644062	3143.0	2171.0	4353.0	4.994	0.72	0.244	0.05	24.0	3.4	116.0	116.0	47.834500000000006	8.4612	-0.06809999999999994	76.2336	76.30160000000001	11.4238	5.9625	0.6954	4.9107	7.4332	2.5225
1039797417	1534.0	1048.0	2059.0	4.670999999999999	0.9279999999999999	0.23	0.036000000000000004	11.0	1.3	116.0	116.0	46.26519999999999	7.2001	19.0807	68.2039	49.1233	12.9069	5.4375	0.3737	4.8581	6.319599999999999	1.4615
1039936647	1647.0	1161.0	1920.0	3.8529999999999998	0.881	0.278	0.056999999999999995	17.0	2.1	116.0	116.0	45.1527	8.0379	15.9333	72.9764	57.0432	11.2747	5.825699999999999	0.4903	5.1861	6.7108	1.5247000000000002
1043634177	1488.0	1008.0	1905.0	4.182	0.7949999999999999	0.263	0.051000000000000004	15.0	1.6	116.0	116.0	43.9464	8.2308	14.5498	67.72290000000001	53.173199999999994	10.685400000000001	5.2789	0.461	4.6307	6.2325	1.6018
1044438549	2430.0	1663.0	3214.0	4.273	0.7809999999999999	0.247	0.054	22.0	2.8	116.0	116.0	44.3454	7.6953	16.394	71.0609	54.6669	11.6856	5.7335	0.5321	4.9483	6.933	1.9847000000000001
1046353426	2451.0	1659.0	2661.0	3.885	0.725	0.29000000000000004	0.064	28.0	3.5	116.0	116.0	41.2819	8.0395	12.7922	68.3631	55.5709	10.2893	5.6371	0.2855	5.1551	6.2153	1.0602
1046399178	1840.0	1223.0	2333.0	4.393000000000001	0.7889999999999999	0.209	0.037000000000000005	11.0	1.4	116.0	116.0	43.114999999999995	7.445	18.1003	70.6831	52.582899999999995	11.5825	5.5352	0.4541	4.7862	6.3294999999999995	1.5434
1048162151	2024.0	1342.0	2344.0	4.123	0.829	0.252	0.051000000000000004	17.0	2.2	116.0	116.0	42.562	6.8952	19.7038	67.9359	48.2321	12.7295	4.8116	0.2984	4.431	5.7272	1.2961
1050116930	1492.0	983.0	1935.0	4.504	1.1119999999999999	0.227	0.038	12.0	1.1	116.0	116.0	40.0929	7.4408	10.7675	62.013400000000004	51.245900000000006	11.2204	5.0683	0.3789	4.550800000000001	6.0847999999999995	1.5339
1057423710	2137.0	1418.0	2324.0	3.7560000000000002	0.8240000000000001	0.265	0.053	25.0	2.4	116.0	116.0	44.0948	8.2378	14.0219	69.1955	55.1735	11.3297	5.0306	0.4425	4.4756	5.8815	1.4059
1060532313	1462.0	971.0	1743.0	4.108	0.8260000000000001	0.268	0.056	16.0	1.6	116.0	116.0	43.4414	7.6424	11.8253	66.3279	54.5026	11.4453	5.3878	0.3729	4.8685	6.2468	1.3784
1060668554	1797.0	1266.0	2382.0	4.5969999999999995	0.8109999999999999	0.264	0.054	17.0	2.0	116.0	116.0	43.698499999999996	8.6431	14.811900000000001	72.6266	57.8147	10.1172	5.2425	0.3196	4.652200000000001	6.1556	1.5034
1065666069	2909.0	1977.0	4139.0	5.134	0.884	0.238	0.048	21.0	2.9	116.0	116.0	46.6031	8.331900000000001	17.2406	72.4279	55.1873	11.3106	6.2668	0.2746	5.7364	6.9993	1.2629000000000001
1068261111	2398.0	1620.0	3122.0	4.479	0.867	0.27	0.056999999999999995	27.0	3.0	116.0	116.0	43.8799	8.534699999999999	15.2546	67.2354	51.9808	10.321200000000001	5.807600000000001	0.4682	5.0404	7.0408	2.0002
1070737504	2058.0	1358.0	2406.0	4.349	0.757	0.214	0.037	13.0	1.7000000000000002	116.0	116.0	42.6546	6.9834	11.9522	70.79509999999999	58.8429	12.225	5.3121	0.5039	4.5283	6.2997	1.7713999999999999
1076565274	2178.0	1451.0	2484.0	4.188000000000001	0.735	0.222	0.039999999999999994	16.0	1.8	116.0	116.0	42.6899	6.749499999999999	16.0566	66.8474	50.7908	12.8127	5.7059999999999995	0.2026	5.4047	6.317	0.9123
1081366850	2191.0	1493.0	2886.0	4.375	0.744	0.22999999999999998	0.046	17.0	2.2	116.0	116.0	41.8942	7.5819	11.173599999999999	65.1851	54.0115	11.349	5.399800000000001	0.39470000000000005	4.8601	6.366099999999999	1.5059999999999998
1081730904	2929.0	1925.0	3848.0	4.516	0.986	0.252	0.051000000000000004	27.0	3.3	116.0	116.0	42.5791	9.225000000000001	9.2787	66.6519	57.3732	9.2889	5.5068	0.4456	4.7151	6.349500000000001	1.6344
1084225445	2552.0	1787.0	3275.0	4.243	0.6890000000000001	0.244	0.047	21.0	2.3	116.0	116.0	39.9078	8.051300000000001	9.5981	60.5651	50.9668	9.9202	5.574	0.5259	4.7705	6.5915	1.821
1084860562	1489.0	1057.0	1913.0	4.8100000000000005	1.119	0.317	0.1	17.0	3.2	116.0	116.0	32.7764	10.8748	-0.28079999999999994	61.8217	62.1027	6.0265	4.8368	0.319	4.4282	5.5514	1.1232
1088695522	2930.0	2017.0	3765.0	4.386	0.759	0.25	0.054000000000000006	24.0	3.2	116.0	116.0	44.017399999999995	8.610199999999999	15.2604	72.1369	56.8767	10.3186	5.663	0.4333	4.8787	6.4933	1.6147
1091857727	2530.0	1935.0	3039.0	3.774	0.9339999999999999	0.32499999999999996	0.098	32.0	6.1	116.0	116.0	36.675	12.8813	-18.579600000000003	69.0018	87.5814	5.8869	5.5793	0.6473	4.6875	6.833	2.1455
1094939473	2358.0	1560.0	3162.0	4.552	0.9969999999999999	0.252	0.059000000000000004	23.0	2.7	116.0	116.0	42.272999999999996	9.1231	5.8403	70.53630000000001	64.6961	9.2899	5.6423000000000005	0.5589999999999999	4.873	6.843999999999999	1.971
1095340536	1844.0	1242.0	2058.0	3.902	0.8160000000000001	0.256	0.045	19.0	1.8	116.0	116.0	42.4806	7.022600000000001	15.828700000000001	65.7356	49.9069	12.232	4.9990000000000006	0.3597	4.4935	5.8946000000000005	1.4011
1097398405	2018.0	1311.0	2508.0	4.390000000000001	0.9470000000000001	0.242	0.052000000000000005	17.0	2.1	116.0	116.0	41.6986	6.7945	17.5666	61.537400000000005	43.9708	12.2974	5.3159	0.1986	4.9331	5.805899999999999	0.8728
1101490424	2064.0	1437.0	2618.0	4.375	0.8089999999999999	0.267	0.058	18.0	2.4	116.0	116.0	42.676	7.268000000000001	14.056000000000001	65.3346	51.2786	11.8453	5.2161	0.4762	4.731	6.2725	1.5415999999999999
1103118018	1898.0	1298.0	2201.0	4.116	0.8620000000000001	0.271	0.055	18.0	2.2	116.0	116.0	37.977999999999994	8.7775	9.1835	66.49090000000001	57.3074	8.647	5.7208000000000006	0.238	5.269500000000001	6.4535	1.1840000000000002
1105526680	2587.0	1767.0	3055.0	4.043	0.877	0.247	0.053000000000000005	20.0	3.0	116.0	116.0	41.7342	8.9166	10.072	69.86439999999999	59.7925	9.5189	5.5464	0.5437	4.6872	6.6605	1.9733
1110356321	1691.0	1163.0	1983.0	4.056	0.981	0.238	0.041999999999999996	14.0	1.5	116.0	116.0	40.6386	7.644299999999999	3.5631000000000004	62.2263	58.6632	10.824000000000002	5.2849	0.41969999999999996	4.8552	6.243600000000001	1.3883999999999999
1111014310	1997.0	1334.0	2306.0	4.072	0.901	0.257	0.052000000000000005	17.0	2.1	116.0	116.0	42.082800000000006	7.918	15.1643	67.64920000000001	52.484899999999996	10.6454	5.2242999999999995	0.2534	4.8511	5.7377	0.8866
1113295648	1988.0	1377.0	2542.0	4.304	0.8500000000000001	0.23299999999999998	0.037000000000000005	15.0	1.6	116.0	116.0	44.8457	6.471	22.8414	68.0647	45.2235	13.8614	5.1866	0.3217	4.696	5.9975000000000005	1.3014999999999999
1114035056	1784.0	1173.0	2038.0	4.2780000000000005	0.833	0.262	0.054	17.0	2.1	116.0	116.0	41.468500000000006	7.3088	8.7116	61.0457	52.334	11.346499999999999	5.298500000000001	0.4082	4.8041	6.3526	1.5486
1120275692	2523.0	1708.0	3105.0	4.292	0.796	0.274	0.063	27.0	3.2	116.0	116.0	45.819	8.193	12.683399999999999	71.8752	59.1918	11.3446	5.1815999999999995	0.3854	4.7951	6.1335999999999995	1.3384
1120459625	2419.0	1671.0	3142.0	4.647	0.7949999999999999	0.255	0.056	20.0	2.7	116.0	116.0	47.9951	8.9167	9.1267	68.5933	59.4667	10.7653	6.1093	0.5972999999999999	5.253	7.1777	1.9247
1120521402	2698.0	1819.0	3052.0	4.017	0.76	0.252	0.052000000000000005	23.0	3.2	116.0	116.0	43.1186	7.725	9.565199999999999	67.0744	57.50920000000001	11.1892	5.9231	0.3367	5.172	7.0184	1.8464999999999998
1123556411	1929.0	1344.0	2746.0	4.824	0.733	0.225	0.041999999999999996	13.0	1.6	116.0	116.0	45.466	6.9672	21.1535	67.3086	46.155100000000004	13.513000000000002	5.2913	0.5482	4.6583000000000006	6.6752	2.0169
1125207511	2251.0	1524.0	2716.0	4.279	0.71	0.243	0.053	18.0	2.4	116.0	116.0	40.1275	6.8614	14.8841	60.366299999999995	45.4822	11.799900000000001	5.4897	0.5128	4.882899999999999	6.5248	1.6419000000000001
1133357643	2968.0	2076.0	3905.0	4.524	0.768	0.243	0.053	21.0	3.5	116.0	116.0	45.887299999999996	8.924	9.3378	80.08359999999999	70.7459	10.282599999999999	5.455	0.6425000000000001	4.6213	6.9465	2.3252
1134044888	2235.0	1507.0	2569.0	4.083	0.748	0.242	0.044	19.0	2.2	116.0	116.0	41.8274	7.7902000000000005	8.3841	66.5445	58.1604	11.094000000000001	5.1886	0.3881	4.6747	6.014200000000001	1.3394
1137076695	1658.0	1224.0	2447.0	4.737	0.773	0.239	0.040999999999999995	11.0	1.5	116.0	116.0	50.0332	6.4052	27.4401	71.9711	44.5309	15.6191	5.6201	0.6471	4.796	6.6846	1.8885999999999998
1137996270	1838.0	1267.0	2077.0	3.9530000000000003	0.87	0.23399999999999999	0.039	13.0	1.5	116.0	116.0	43.1123	6.7614	20.749200000000002	70.4246	49.6755	12.9663	5.289	0.3486	4.8286	6.0014	1.1728
1139941451	1739.0	1185.0	2127.0	4.2219999999999995	0.9990000000000001	0.256	0.05	14.0	1.8	116.0	116.0	42.1435	8.2716	12.8155	70.1666	57.351299999999995	10.2484	5.5686	0.43510000000000004	5.057499999999999	7.0033	1.9458
1145936325	2067.0	1394.0	2434.0	4.311	0.883	0.28300000000000003	0.061	25.0	2.6	116.0	116.0	42.7472	8.3	18.3126	72.3589	54.0463	10.3784	5.0831	0.46540000000000004	4.4184	6.181100000000001	1.7628
1150278162	1277.0	916.0	1784.0	4.538	1.078	0.254	0.048	11.0	1.2	116.0	116.0	46.7636	6.4306	23.936	69.773	45.837	14.551100000000002	5.4695	0.2029	5.159000000000001	6.1354	0.9762
1150591062	2933.0	1963.0	3362.0	3.938	0.748	0.253	0.05	26.0	3.1	116.0	116.0	43.232	6.878299999999999	14.2734	64.9712	50.6977	12.568999999999999	5.4013	0.6573	4.644500000000001	6.683199999999999	2.0387
1152449741	1625.0	1075.0	1699.0	3.9370000000000003	0.726	0.271	0.066	17.0	2.1	116.0	116.0	40.6793	7.690799999999999	12.293	66.2145	53.9216	10.8948	5.3757	0.11429999999999998	5.1858	5.7621	0.5762
1156073272	1791.0	1203.0	2156.0	4.154	1.058	0.309	0.07400000000000001	23.0	3.0	116.0	116.0	43.359899999999996	8.7734	10.3805	73.2378	62.857200000000006	9.962499999999999					
1157233457	2456.0	1611.0	2737.0	4.048	0.9870000000000001	0.249	0.05	24.0	2.5	116.0	116.0	41.9824	10.0501	3.7005999999999997	73.3449	69.6443	8.8493	5.6899	0.7226999999999999	4.7872	6.9506	2.1634
1157595916	2069.0	1421.0	2273.0	3.793	0.751	0.263	0.063	18.0	2.6	116.0	116.0	40.728300000000004	8.080400000000001	10.883099999999999	66.7142	55.831199999999995	10.169	5.348599999999999	0.36519999999999997	4.8117	6.1871	1.3754
1161329133	1709.0	1166.0	2149.0	4.287	0.841	0.251	0.041	19.0	1.4	116.0	116.0	45.3779	8.073	23.055799999999998	71.4457	48.3899	11.3112	5.3293	0.2243	5.020300000000001	5.8861	0.8658
1161373229	2278.0	1541.0	2922.0	4.383	0.885	0.231	0.044	16.0	2.0	116.0	116.0	41.4107	6.8331	19.470599999999997	63.3762	43.9056	12.1897	5.6074	0.42200000000000004	4.9692	6.771	1.8016
1161831083	2539.0	1729.0	3299.0	4.606	0.734	0.235	0.044	17.0	2.4000000000000004	116.0	116.0	44.6896	6.7165	19.299799999999998	64.5024	45.202600000000004	13.3137	5.936	0.7441	4.7614	7.1076	2.3461
1162141764	1853.0	1170.0	1833.0	3.9659999999999997	0.921	0.288	0.066	22.0	2.5	116.0	116.0	39.2412	9.798100000000002	3.5134	64.632	61.1186	8.016200000000001	5.6989	0.28800000000000003	5.2278	6.4085	1.1808
1163553824	1933.0	1295.0	2289.0	4.058	0.8280000000000001	0.242	0.048	16.0	1.8	116.0	116.0	43.9187	7.3121	18.566499999999998	66.7618	48.1953	12.016	5.8165	0.1678	5.5065	6.3043	0.7978000000000001
1164794273	1862.0	1231.0	1959.0	3.827	0.827	0.272	0.057	19.0	2.2	116.0	116.0	41.3411	7.7108	16.2189	64.80420000000001	48.585300000000004	10.9131	5.3572	0.3627	4.8073	6.1388	1.3315000000000001
1168021938	2119.0	1447.0	2634.0	4.33	1.077	0.27	0.059	22.0	2.4000000000000004	116.0	116.0	44.3126	9.059999999999999	13.9007	75.18639999999999	61.2857	9.7819	5.4678	0.3015	5.149699999999999	6.2847	1.1349
1169616649	2810.0	1957.0	3921.0	4.6690000000000005	0.8340000000000001	0.22799999999999998	0.043	19.0	2.7	116.0	116.0	44.832300000000004	7.506499999999999	11.0946	71.6151	60.520300000000006	12.062999999999999	5.755800000000001	0.3522	4.9838000000000005	6.6019000000000005	1.6181
