participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
725744795	6873.0	4482.0	14607.0	5.075	1.077	0.268	0.056	111.0	7.699999999999999	56.0	54.0	45.2789	10.8137	-0.6111	82.5888	83.1999	8.374500000000001	6.669499999999999	0.5176000000000001	5.3892	7.6747	2.2855
731048453	5614.0	3760.0	13396.0	5.295999999999999	1.0510000000000002	0.28300000000000003	0.067	107.0	7.9	56.0	54.0	46.0824	11.969	-7.0419	86.83099999999999	93.87270000000001	7.7528	7.0477	0.5105999999999999	5.9056999999999995	8.026	2.1203
733780371	6246.0	4215.0	14025.0	5.029	1.296	0.305	0.096	136.0	12.399999999999999	56.0	54.0	38.1713	14.1813	-30.674400000000002	91.6667	122.34100000000001	5.4225	6.4597	0.5369999999999999	5.2046	7.3858999999999995	2.1813000000000002
734794291	6058.0	3981.0	11659.0	4.732	1.006	0.271	0.066	112.0	7.8	56.0	54.0	50.2521	13.0703	5.9664	91.3886	85.4222	7.6892	6.5242	0.46950000000000003	5.417	7.2988	1.8819
736568905	7225.0	4694.0	15250.0	5.079000000000001	0.96	0.278	0.061	124.0	9.0	56.0	54.0	43.245999999999995	10.9482	0.14510000000000012	95.6258	95.4807	7.912599999999999	6.3444	0.7342	5.0011	7.7851	2.784
741738961	6278.0	4077.0	13706.0	5.335	1.188	0.273	0.07300000000000001	98.0	8.8	56.0	54.0	44.989000000000004	13.7713	0.2909999999999999	92.5343	92.2433	6.5351	6.5181000000000004	0.5660000000000001	5.2545	7.6732	2.4187
746172812	5743.0	3743.0	12686.0	5.151999999999999	1.1320000000000001	0.252	0.053	79.0	6.4	56.0	54.0	39.2822	10.7842	-3.7194	73.0081	76.7275	7.2852	6.1738	0.4553	5.2551000000000005	7.1541999999999994	1.899
746461855	5117.0	3375.0	10906.0	5.073	1.075	0.292	0.07	91.0	6.8	56.0	54.0	41.6799	11.475200000000001	2.2021	78.2311	76.0289	7.2645	5.7717	0.3442	5.0418	6.477399999999999	1.4356
747098283	6441.0	4247.0	13419.0	4.979	1.064	0.27	0.057	126.0	7.4	56.0	54.0	44.5259	11.871	-15.553199999999999	76.88329999999999	92.4365	7.5375	6.334899999999999	0.3811	5.3888	7.2038	1.815
749654008	6069.0	3999.0	11904.0	4.725	0.927	0.277	0.064	112.0	7.3999999999999995	56.0	54.0	43.7686	10.422699999999999	-5.053599999999999	80.2928	85.34649999999999	8.4253	6.3314	0.3736	5.4749	6.9443	1.4694
749926734	5007.0	3245.0	11480.0	5.366	0.9650000000000001	0.28300000000000003	0.065	90.0	6.1	56.0	54.0	40.0613	9.7418	10.9311	70.9443	60.0133	8.2286	6.2648	0.4515	5.2106	7.0779	1.8674
754064811	4071.0	2726.0	9476.0	5.072	1.124	0.277	0.07300000000000001	78.0	5.9	56.0	54.0	46.4223	12.065999999999999	-4.3467	84.3993	88.74600000000001	7.694599999999999	6.249599999999999	0.35150000000000003	5.5831	7.163	1.5799
754671892	5683.0	3668.0	12106.0	5.09	1.0030000000000001	0.274	0.063	110.0	7.1	56.0	54.0	43.2663	11.7874	2.8739	83.1567	80.28280000000001	7.340199999999999	6.8015	0.41769999999999996	5.6909	7.5754	1.8845
756380264	5038.0	3560.0	12720.0	4.989	1.237	0.297	0.076	122.0	7.699999999999999	56.0	54.0	42.123599999999996	12.349599999999999	-12.9514	81.5715	94.52279999999999	6.8413	6.4007000000000005	0.5609999999999999	5.3294999999999995	7.8284	2.4988
759622826	6249.0	4123.0	13726.0	5.281	1.053	0.292	0.07200000000000001	117.0	8.600000000000001	56.0	54.0	49.012	12.2669	1.0352000000000001	97.2379	96.20259999999999	8.0003	6.3032	0.4426	5.3867	7.1883	1.8016999999999999
762034957	5041.0	3385.0	10912.0	4.882	1.06	0.287	0.066	110.0	6.800000000000001	56.0	54.0	46.618	11.208300000000001	-27.4668	88.6516	116.11840000000001	8.3247	6.3408	0.6192	5.2717	7.7875	2.5158
764315034	6338.0	3888.0	11318.0	4.656000000000001	0.953	0.241	0.056	97.0	7.0	56.0	54.0	35.869	11.7973	-4.7055	72.3152	77.0207	6.0831	6.5333000000000006	0.4899	5.4284	7.3975	1.9691
765502775	4989.0	3282.0	10983.0	5.2780000000000005	0.9510000000000001	0.247	0.052000000000000005	72.0	5.3	56.0	54.0	41.2882	9.5897	5.1657	79.51939999999999	74.3537	8.6798	5.8682	0.4585	4.9992	6.7015	1.7023000000000001
765941980	6590.0	4239.0	15504.0	5.464	1.395	0.295	0.101	124.0	13.0	56.0	54.0	37.7093	13.5174	-21.206	87.38579999999999	108.5918	5.5898	6.886900000000001	0.34140000000000004	5.8621	7.5914	1.7293
766617571	5134.0	3423.0	10414.0	4.987	0.781	0.28400000000000003	0.064	82.0	6.6	56.0	54.0	44.440799999999996	11.193200000000001	1.8174000000000001	80.26759999999999	78.4502	7.9412	6.208	0.2313	5.5193	6.632	1.1127
768254884	4939.0	3278.0	11374.0	5.279999999999999	1.041	0.283	0.068	93.0	6.5	56.0	54.0	42.9516	10.508700000000001	4.9715	80.3712	75.3998	8.1775	6.281499999999999	0.4244	5.4352	7.1635	1.7282
771616981	5006.0	3342.0	10627.0	4.936	0.996	0.277	0.08	93.0	7.8	56.0	54.0	38.2749	11.1919	-25.9387	73.2038	99.1425	6.8771	6.0135000000000005	0.2506	5.3159	6.4555	1.1397
779151395	5152.0	3350.0	11315.0	5.175	0.937	0.279	0.066	85.0	6.4	56.0	54.0	40.9938	10.710899999999999	-0.20290000000000008	81.9221	82.125	7.6549	6.4849	0.34550000000000003	5.633	7.0794999999999995	1.4465
782547571	4974.0	3560.0	12261.0	5.177	1.159	0.268	0.059	95.0	5.9	56.0	54.0	42.9005	10.5944	-39.1897	86.0918	125.2815	8.1004	5.4554	0.3984	4.5938	6.3619	1.768
782651188	5158.0	3485.0	10374.0	4.746	0.999	0.29300000000000004	0.061	100.0	7.0	56.0	54.0	49.4181	11.778500000000001	6.8672	87.9404	81.0732	8.3965	6.1665	0.455	5.1507000000000005	7.0931	1.9424000000000001
787911250	5036.0	3329.0	11522.0	5.356	1.102	0.27	0.066	87.0	6.7	56.0	54.0	45.97	11.5701	-28.7436	82.70849999999999	111.452	7.9738999999999995	6.1065000000000005	0.4517	5.2344	6.9735	1.7391999999999999
793702653	5007.0	3325.0	10812.0	4.906	1.258	0.28500000000000003	0.094	88.0	10.6	56.0	54.0	39.5049	12.4195	-34.291399999999996	81.5158	115.8073	6.3946	5.885	0.4042	4.9594000000000005	6.6231	1.6637
794058926	9348.0	5667.0	16290.0	4.78	1.211	0.247	0.075	113.0	14.5	56.0	54.0	34.4701	11.8626	-9.141399999999999	74.6051	83.7465	5.830299999999999	6.5215	0.7870999999999999	4.9565	7.9343	2.9778000000000002
802748205	6927.0	4544.0	14229.0	4.881	1.036	0.268	0.059	114.0	8.1	56.0	54.0	46.928799999999995	11.2136	6.9697	87.92609999999999	80.9563	8.371300000000002	5.9955	0.3857	5.1494	6.6867	1.5373
803514179	5348.0	3489.0	12075.0	5.231999999999999	1.169	0.28500000000000003	0.068	114.0	7.4	56.0	54.0	44.492999999999995	11.2632	1.0968	90.26650000000001	89.1697	7.8995	6.0351	0.3819	5.3207	6.7764	1.4557
808262395	7254.0	3999.0	12056.0	4.7989999999999995	0.929	0.242	0.067	108.0	10.2	56.0	54.0	37.1036	12.1822	-18.7166	74.1994	92.916	6.1057	6.664	0.37629999999999997	5.6878	7.7566	2.0687
808687263	5796.0	3933.0	12802.0	4.9830000000000005	0.9610000000000001	0.261	0.056	89.0	6.6	56.0	54.0	43.207300000000004	11.1177	-0.3581000000000003	84.8972	85.2553	7.7828	5.848	0.461	4.8078	6.7036	1.8958
809074299	4121.0	2588.0	7564.0	4.622	0.917	0.273	0.066	66.0	5.300000000000001	56.0	54.0	39.4219	11.5905	-37.5041	81.27690000000001	118.78110000000001	6.8583	5.7842	0.2839	5.2195	6.3552	1.1357
812909443	7576.0	5046.0	14187.0	4.588	0.9650000000000001	0.262	0.05	112.0	7.6	56.0	54.0	45.9208	9.915700000000001	6.546	78.7972	72.25120000000001	9.261800000000001	6.1413	0.4636	5.1775	7.239	2.0615
813520934	6598.0	4473.0	14893.0	5.055	1.178	0.28200000000000003	0.068	135.0	9.3	56.0	54.0	45.5256	13.0653	-15.6524	82.7045	98.3568	6.975	6.6508	0.622	5.39	8.0166	2.6265
817266153	5454.0	3575.0	10779.0	4.769	1.0030000000000001	0.277	0.057999999999999996	86.0	6.1	56.0	54.0	42.665	9.952	9.9369	75.5963	65.6595	8.6053	5.9361999999999995	0.40959999999999996	5.0123999999999995	6.725099999999999	1.7127
818654763	6378.0	4165.0	12389.0	4.888	0.907	0.26	0.054000000000000006	102.0	7.199999999999999	56.0	54.0	47.2708	11.8385	-7.2166	87.0853	94.30199999999999	8.0085	6.2838	0.4525	5.163	7.1259	1.9628999999999999
823277717	6953.0	4750.0	15602.0	5.155	1.049	0.275	0.06	123.0	8.7	56.0	54.0	46.5967	12.2233	-7.8074	90.4007	98.208	7.6243	7.0283	0.4516	5.7552	7.6972	1.942
826730657	8765.0	5658.0	18382.0	5.061	1.308	0.259	0.07	138.0	13.0	56.0	54.0	39.776799999999994	12.407900000000001	-22.8756	76.0459	98.9216	6.416	6.4563	0.6868000000000001	5.4573	8.0351	2.5778
826824711	6099.0	3978.0	11600.0	4.758	0.925	0.267	0.054	88.0	6.9	56.0	54.0	43.444	9.8708	11.895199999999999	77.77770000000001	65.8825	8.8271	6.053800000000001	0.5104	5.0553	7.1363	2.081
831081379	5385.0	3465.0	12211.0	5.215999999999999	1.0419999999999998	0.249	0.055	77.0	5.4	56.0	54.0	44.9884	10.544799999999999	7.307	83.44399999999999	76.137	8.533000000000001	6.1415	0.5387	5.2194	7.461600000000001	2.2420999999999998
831211165	8232.0	5233.0	15045.0	4.609	1.008	0.266	0.064	126.0	10.2	56.0	54.0	39.8506	11.9442	-7.2847	83.4476	90.7325	6.6723	6.0859	0.6533	4.8603000000000005	7.4382	2.5778999999999996
834809108	6053.0	3512.0	12045.0	5.318	1.109	0.22	0.062	91.0	7.5	56.0	54.0	38.6665	11.9672	-34.501000000000005	71.3609	105.86189999999999	6.4888	5.9569	0.44389999999999996	5.0434	7.1396	2.0961
835001493	6212.0	3896.0	13367.0	5.303	1.049	0.245	0.05	89.0	5.9	56.0	54.0	41.5741	9.3428	8.2613	77.3159	69.0547	8.9012	5.8723	0.5753	5.0357	7.1757	2.1401000000000003
835121147	8892.0	5729.0	17469.0	4.868	1.0790000000000002	0.281	0.08099999999999999	151.0	13.9	56.0	54.0	42.3162	13.556899999999999	-24.0146	88.7535	112.768	6.2648	6.443300000000001	0.5667	5.4656	7.855	2.3894
845422206	4860.0	3160.0	9875.0	4.943	0.8380000000000001	0.264	0.054	76.0	5.2	56.0	54.0	41.2745	9.5635	7.4381	74.1634	66.72540000000001	8.631799999999998	5.7109	0.30889999999999995	5.074	6.4297	1.3559
850131294	5209.0	3340.0	9895.0	4.801	0.909	0.261	0.057	78.0	5.7	56.0	54.0	38.8251	9.3914	-16.3191	73.5548	89.87389999999999	8.268	6.2806999999999995	0.6411	4.9478	7.4546	2.5067000000000004
851427152	4734.0	3298.0	11222.0	5.179	1.1139999999999999	0.28200000000000003	0.056	82.0	5.6	56.0	54.0	47.0128	10.0295	-7.065799999999999	80.5985	87.6643	9.3899	5.9489	0.5337	4.9994	7.0522	2.0527
856706691	5240.0	3388.0	12407.0	5.438000000000001	1.096	0.262	0.056999999999999995	84.0	6.0	56.0	54.0	43.7435	11.833400000000001	-0.7171999999999998	77.1525	77.8697	7.4182	6.1457	0.4477	5.3233999999999995	7.2126	1.8891999999999998
858211894	7029.0	4558.0	13047.0	4.698	0.9299999999999999	0.251	0.055	102.0	7.5	56.0	54.0	48.2214	11.3138	-25.7485	84.00919999999999	109.7575	8.526	6.0944	0.486	5.3957	7.316000000000001	1.9203
860165209	5514.0	3711.0	11922.0	4.774	1.226	0.291	0.07899999999999999	104.0	9.3	56.0	54.0	41.537000000000006	13.1141	-23.8581	83.8854	107.7435	6.386	5.972799999999999	0.4573	5.072699999999999	7.056900000000001	1.9841000000000002
860920010	4873.0	3422.0	12464.0	5.356999999999999	1.197	0.29400000000000004	0.076	104.0	7.5	56.0	54.0	47.2911	13.6771	-27.0942	91.36760000000001	118.46180000000001	6.9186	7.1073	0.3343	6.2676	7.7507	1.483
861649027	5199.0	3381.0	9919.0	4.754	0.7789999999999999	0.247	0.047	81.0	4.8	56.0	54.0	42.431	10.698	8.7098	84.00829999999999	75.2985	7.94	6.3112	0.3892	5.4944	7.0605	1.566
863570233	5277.0	3500.0	11186.0	4.944	1.147	0.28300000000000003	0.067	82.0	6.8	56.0	54.0	40.1584	12.8787	-8.874	76.69669999999999	85.5706	6.2386	5.939	0.4009	5.031000000000001	6.8182	1.7871000000000001
864032752	5413.0	3590.0	10461.0	4.702999999999999	0.957	0.277	0.055	90.0	6.199999999999999	56.0	54.0	42.4897	10.6424	6.9153	87.4197	80.5044	7.9864999999999995	5.9536999999999995	0.4222	5.037800000000001	6.8876	1.8498
865069950	4786.0	3313.0	10900.0	5.066	0.958	0.28200000000000003	0.067	81.0	6.2	56.0	54.0	40.0933	9.901299999999999	1.0087	70.3083	69.2995	8.1035	6.1545000000000005	0.3614	5.234299999999999	6.757	1.5227
865678636	7571.0	4818.0	15713.0	5.13	1.148	0.276	0.073	118.0	10.3	56.0	54.0	43.2517	13.2288	-6.4858	88.7526	95.2384	6.5383	6.7082	0.5595	5.361	7.914899999999999	2.5539
867458668	4898.0	3301.0	10720.0	5.061999999999999	1.042	0.272	0.062	79.0	6.1	56.0	54.0	40.6443	10.4314	-6.587	75.0668	81.6538	7.8073999999999995	5.791399999999999	0.536	4.7621	6.9	2.1379
868703738	6750.0	4003.0	12746.0	5.106	1.205	0.254	0.07700000000000001	110.0	10.0	56.0	54.0	36.3299	13.5069	-21.043400000000002	80.95429999999999	101.99770000000001	5.378299999999999	6.9939	0.4843	5.840199999999999	7.9579	2.1177
872953625	5958.0	3873.0	12906.0	5.163	1.014	0.251	0.05	95.0	5.9	56.0	54.0	45.4238	10.8496	6.3119	92.4351	86.12299999999999	8.373000000000001	6.2238	0.5640000000000001	5.0301	7.5888	2.5587
876444031	7264.0	4866.0	14522.0	4.811	1.037	0.266	0.055999999999999994	108.0	8.0	56.0	54.0	41.265699999999995	11.2872	-1.7865	78.33519999999999	80.1217	7.3102	6.4427	0.6413	5.1362000000000005	7.9399	2.8038
880296671	5417.0	3670.0	12204.0	4.951	1.1829999999999998	0.29	0.072	101.0	8.0	56.0	54.0	45.7071	12.388200000000001	-16.1737	83.3358	99.5095	7.3806	6.5549	0.4477	5.4323	7.5534	2.1211
881641391	5113.0	3436.0	11066.0	5.003	1.0270000000000001	0.273	0.056999999999999995	91.0	5.800000000000001	56.0	54.0	45.4069	10.2375	2.6635999999999997	83.70609999999999	81.0424	8.875	6.062200000000001	0.3025	5.3407	6.7751	1.4344000000000001
890147203	5955.0	3955.0	11351.0	4.564	1.097	0.289	0.061	108.0	7.4	56.0	54.0	43.47239999999999	11.0455	-6.6919	78.50640000000001	85.1982	7.9039	6.4434000000000005	0.4706	5.4475	7.4886	2.0411
893070403	6059.0	4217.0	13533.0	4.9079999999999995	1.21	0.279	0.064	121.0	8.3	56.0	54.0	47.895700000000005	11.7729	-6.4670000000000005	82.509	88.976	8.1389	6.5771999999999995	0.4794	5.8027999999999995	7.7768	1.974
894197507	4429.0	2904.0	9316.0	5.026	1.155	0.28400000000000003	0.067	89.0	6.2	56.0	54.0	45.9938	12.5914	5.5698	93.8478	88.27799999999999	7.3134	5.7499	0.2716	5.1792	6.34	1.1607
894864165	4823.0	3111.0	11456.0	5.432	1.248	0.273	0.07400000000000001	99.0	6.9	56.0	54.0	38.5834	13.2615	-7.475899999999999	78.2087	85.68459999999999	5.8258	6.507199999999999	0.5367999999999999	5.3749	7.5398	2.1648
898340201	3835.0	2665.0	7981.0	4.752	0.867	0.288	0.066	69.0	5.1	56.0	54.0	41.5743	9.370899999999999	4.908399999999999	73.1087	68.2003	8.880600000000001	6.1530000000000005	0.3099	5.506	6.8408999999999995	1.3349000000000002
902534154	6491.0	4296.0	13970.0	5.088	1.025	0.28400000000000003	0.065	116.0	8.2	56.0	54.0	42.9524	11.5982	-11.338899999999999	82.02590000000001	93.3649	7.4063	6.168	0.4173	5.182	7.3376	2.1555999999999997
903529086	5381.0	3562.0	11269.0	4.843999999999999	1.2730000000000001	0.272	0.082	82.0	8.8	56.0	54.0	44.206900000000005	15.4962	-45.2937	100.975	146.2688	5.7142	6.6459	0.3704	6.0271	7.5184	1.4912999999999998
905292781	6058.0	3722.0	12021.0	4.952999999999999	0.9	0.252	0.06	100.0	7.2	56.0	54.0	39.8028	9.7806	-17.401	73.3303	90.7312	8.1799	5.9866	0.362	5.2228	6.8154	1.5926
906347615	5613.0	3679.0	12001.0	5.099	1.028	0.261	0.055999999999999994	85.0	6.199999999999999	56.0	54.0	43.0111	10.3657	-0.3714999999999993	77.7098	78.0813	8.3138	5.6401	0.5446	4.6999	7.1378	2.4379
906771173	4799.0	3116.0	10306.0	5.184	0.876	0.276	0.064	80.0	5.9	56.0	54.0	41.28	10.528300000000002	1.1237	73.0048	71.8811	7.8514	6.509600000000001	0.4013	5.6594999999999995	7.4173	1.7578
908607262	4629.0	3115.0	10062.0	5.164	0.977	0.268	0.057	74.0	5.3	56.0	54.0	45.4948	10.0847	6.1350999999999996	81.1319	74.9967	9.0228	6.1572	0.2086	5.5924	6.6066	1.0142
909152050	8065.0	5420.0	18130.0	5.196	1.237	0.274	0.07300000000000001	130.0	12.3	56.0	54.0	43.8946	14.435500000000001	-23.4969	91.75059999999999	115.2475	6.0827	6.9934	0.6212	5.974399999999999	8.301	2.3266
911677944	6641.0	4349.0	15503.0	5.551	1.041	0.28500000000000003	0.07500000000000001	132.0	11.3	56.0	54.0	45.2427	14.1253	-45.344800000000006	98.2067	143.5515	6.406499999999999	6.1881	0.6251	4.9670000000000005	7.7135	2.7465
915599319	4878.0	3390.0	10603.0	4.756	1.186	0.322	0.097	122.0	10.0	56.0	54.0	44.5814	14.7371	-47.9735	93.6397	141.6132	6.082800000000001	6.3904	0.4515	5.475	7.5344999999999995	2.0595
915920148	5376.0	3661.0	11964.0	4.8870000000000005	1.369	0.28	0.068	87.0	7.1	56.0	54.0	42.8497	13.453299999999999	-5.9785	83.9836	89.96209999999999	6.3701	6.2478	0.546	5.179	7.5613	2.3823999999999996
919679140	5779.0	3646.0	11636.0	4.954	0.91	0.259	0.055	91.0	6.2	56.0	54.0	43.669	10.6604	-0.14749999999999996	79.7902	79.9376	8.2492	6.313	0.42269999999999996	5.3958	7.143599999999999	1.7477999999999998
920823026	6833.0	4522.0	16942.0	5.617	1.225	0.248	0.05	97.0	6.9	56.0	54.0	49.4357	11.087399999999999	4.7915	85.8381	81.04660000000001	8.9356	6.5937	0.5418000000000001	5.4276	7.7255	2.2978
924632425	6621.0	4404.0	13455.0	4.797000000000001	1.157	0.269	0.057999999999999996	106.0	7.5	56.0	54.0	44.920500000000004	10.3454	-5.791399999999999	92.0778	97.8692	8.6878	6.0336	0.5447	4.9573	7.1752	2.218
924815264	7207.0	4729.0	17025.0	5.3870000000000005	1.223	0.264	0.063	142.0	9.5	56.0	54.0	46.8992	12.9182	-8.4257	88.3429	96.7688	7.364800000000001	6.8307	0.5138	5.5642	7.7856000000000005	2.2214
926616751	4834.0	3179.0	10210.0	4.984999999999999	0.909	0.269	0.062	79.0	6.2	56.0	54.0	44.1558	10.904	-2.7446	87.7508	90.49549999999999	8.132	6.2596	0.3171	5.4376	6.924300000000001	1.4867
940718928	6509.0	4149.0	12182.0	4.632	1.153	0.273	0.063	98.0	7.7	56.0	54.0	39.8441	12.334499999999998	-2.3516999999999997	81.2689	83.6206	6.4623	6.225199999999999	0.3774	5.3016000000000005	6.9689	1.6674
941151156	5247.0	3597.0	13488.0	5.42	1.2269999999999999	0.298	0.07500000000000001	123.0	8.6	56.0	54.0	43.278800000000004	12.5411	-35.528600000000004	82.8281	118.3567	6.9877	6.7905	0.4037	5.713100000000001	7.5333000000000006	1.8202
943724490	6179.0	3785.0	12194.0	4.965	1.423	0.248	0.069	91.0	8.2	56.0	54.0	37.904799999999994	13.1919	-9.9809	82.11789999999999	92.09880000000001	5.7519	6.5957	0.3133	5.7096	7.1613	1.4517
947782339	5166.0	3278.0	10130.0	4.9079999999999995	1.0590000000000002	0.276	0.068	85.0	6.5	56.0	54.0	41.1122	11.0069	-13.9644	85.2533	99.2178	7.4727	6.0702	0.4533	5.2358	7.0369	1.8010000000000002
950661655	5459.0	3508.0	11480.0	5.104	1.0870000000000002	0.265	0.06	88.0	6.4	56.0	54.0	40.5907	11.9331	-1.3731	83.9958	85.3688	6.8233999999999995	6.3332	0.4774	5.303	7.3146	2.0116
951581315	5933.0	3956.0	14049.0	5.386	1.109	0.259	0.065	120.0	7.8	56.0	54.0	46.7458	12.0022	-17.4329	91.2502	108.6832	7.7873	6.1076	0.4964	5.0207999999999995	7.1854	2.1646
952845911	6587.0	4363.0	13052.0	4.67	1.182	0.275	0.079	121.0	10.4	56.0	54.0	42.292100000000005	14.893	-46.4391	99.0316	145.4708	5.6849	6.7673	0.604	5.5405	8.0564	2.5159000000000002
956032422	6556.0	4450.0	15304.0	5.318	1.078	0.267	0.057	117.0	7.8	56.0	54.0	47.0303	12.767800000000001	2.891	89.97	87.07900000000001	7.3759	7.0197	0.5845	5.9498999999999995	8.1298	2.1799
962036104	6626.0	4336.0	13753.0	4.99	0.917	0.259	0.055999999999999994	111.0	7.1	56.0	54.0	47.3327	11.9748	-3.319	87.08879999999999	90.40780000000001	7.911300000000001	6.677	0.5095999999999999	5.7079	7.6434999999999995	1.9356
964422005	4417.0	2853.0	9758.0	5.328	1.143	0.275	0.079	76.0	6.800000000000001	56.0	54.0	41.9285	13.5556	-7.2569	89.21629999999999	96.47319999999999	6.1861999999999995					
965145125	6004.0	3916.0	12725.0	5.023	1.033	0.273	0.06	96.0	7.2	56.0	54.0	40.3602	10.058900000000001	-3.9176	80.2171	84.13470000000001	8.0276	6.0737000000000005	0.5071	5.027900000000001	7.0454	2.0175
969649154	4465.0	3026.0	9849.0	5.159	1.111	0.28700000000000003	0.063	79.0	5.9	56.0	54.0	45.1195	11.5028	0.6911	83.7269	83.03569999999999	7.9619	6.0722000000000005	0.5845	5.0227	7.1955	2.1728
970890500	7562.0	4838.0	16801.0	5.366	1.328	0.269	0.07100000000000001	113.0	10.8	56.0	54.0	45.416	13.9158	-16.004	89.1253	105.1293	6.527200000000001	6.9528	0.5035	6.089	8.0311	1.9422000000000001
972336786	5223.0	3441.0	11676.0	5.188000000000001	0.952	0.268	0.054	75.0	5.7	56.0	54.0	43.684200000000004	10.0306	5.5688	87.1134	81.5447	8.729700000000001	5.8612	0.361	5.1381	6.7036	1.5654
974108074	3089.0	1804.0	3484.0	3.3289999999999997	1.3860000000000001	0.262	0.07200000000000001	54.0	4.6	56.0	54.0	37.1352	19.274	-13.056000000000001	84.9794	98.03540000000001	3.8632999999999997	5.4268	0.32999999999999996	4.8263	6.0943000000000005	1.268
975856179	4896.0	3261.0	11603.0	5.074999999999999	1.429	0.315	0.123	101.0	12.7	56.0	54.0	41.7307	14.1345	-15.1224	86.68010000000001	101.8024	5.9044	6.7193000000000005	0.38270000000000004	5.9536999999999995	7.5842	1.6305
977404127	5961.0	3829.0	13283.0	5.234999999999999	1.095	0.277	0.066	107.0	7.7	56.0	54.0	45.352199999999996	12.5269	-16.1266	81.5701	97.6968	7.2649	6.768800000000001	0.4558	5.367100000000001	7.5428	2.1757
978316517	6960.0	4587.0	12427.0	4.461	0.851	0.262	0.052000000000000005	105.0	7.1	56.0	54.0	44.8615	9.793099999999999	8.8713	80.8048	71.9336	9.1625	6.2897	0.4024	5.4293	7.2679	1.8387
978838797	4306.0	2964.0	9637.0	4.9079999999999995	1.117	0.313	0.089	109.0	8.1	56.0	54.0	47.249	13.994700000000002	-43.6432	92.6604	136.3036	6.8756	6.4693000000000005	0.38939999999999997	5.629	7.4268	1.7978
978955855	4486.0	2963.0	9213.0	4.931	0.853	0.263	0.055	77.0	5.0	56.0	54.0	45.0319	10.984	-5.9726	77.19380000000001	83.1664	8.2046	6.0483	0.3845	5.2895	6.9529	1.6634
981492397	5336.0	3243.0	10047.0	4.811999999999999	1.0699999999999998	0.271	0.087	96.0	9.5	56.0	54.0	42.953599999999994	13.7636	-39.9155	84.8536	124.76910000000001	6.3292	6.4405	0.3099	5.7594	7.1931	1.4337
982522394	4649.0	3108.0	9417.0	4.795999999999999	0.987	0.276	0.056999999999999995	72.0	5.300000000000001	56.0	54.0	44.268699999999995	10.0368	9.5975	75.1074	65.5099	8.8343	6.0623000000000005	0.3399	5.2874	6.7356	1.4483000000000001
983504031	6640.0	4399.0	14723.0	5.176	0.984	0.27	0.063	115.0	8.5	56.0	54.0	45.3729	12.6195	-1.6699	83.9716	85.64150000000001	7.1926000000000005	7.180899999999999	0.4151	5.9297	7.9312000000000005	2.0016
984757368	5273.0	3477.0	10710.0	4.982	0.865	0.289	0.062	93.0	6.6	56.0	54.0	48.35	11.947700000000001	5.4415	85.84190000000001	80.4004	8.0969	5.825900000000001	0.3227	5.2454	6.7043	1.4588999999999999
985910486	5558.0	3654.0	12466.0	5.29	0.907	0.253	0.049	81.0	5.5	56.0	54.0	44.418	10.3465	7.580499999999999	77.167	69.5865	8.679	5.8055	0.6379	4.5607	6.8903	2.3296
986035435	5418.0	3591.0	11235.0	4.981	0.873	0.252	0.048	76.0	5.300000000000001	56.0	54.0	43.3789	10.144300000000001	6.0387	72.3714	66.3327	8.628499999999999	6.1152	0.2722	5.4422	6.7029	1.2607
987544292	5599.0	3533.0	11074.0	5.037	0.898	0.269	0.068	101.0	7.199999999999999	56.0	54.0	43.658100000000005	11.6463	-15.789100000000001	91.5549	107.344	7.529400000000001	5.8668	0.3629	4.9376999999999995	6.6721	1.7344
993394555	5046.0	3277.0	10988.0	5.021	0.9730000000000001	0.277	0.061	89.0	6.199999999999999	56.0	54.0	43.9832	10.95	0.23390000000000022	77.62559999999999	77.3916	8.058399999999999	6.4094999999999995	0.45530000000000004	5.3801000000000005	7.1701	1.7898
997818717	6174.0	3800.0	11540.0	4.729	0.974	0.255	0.059	101.0	6.8	56.0	54.0	43.0829	10.5412	-8.3557	75.1132	83.46889999999999	8.2896	5.994	0.38949999999999996	5.1136	6.9228000000000005	1.8092000000000001
1000393599	4816.0	3193.0	9947.0	4.827	0.9359999999999999	0.277	0.066	89.0	6.4	56.0	54.0	42.062799999999996	11.4589	-8.3003	79.57249999999999	87.8729	7.382099999999999	5.577	0.4481	4.566599999999999	6.4437999999999995	1.8771
1000881804	5076.0	3400.0	12245.0	5.285	1.153	0.29600000000000004	0.082	126.0	9.1	56.0	54.0	46.7538	13.0015	-12.1908	86.82249999999999	99.0134	7.2042	6.436	0.2993	5.646599999999999	7.3165	1.6699000000000002
1001970838	5871.0	3738.0	12641.0	5.15	1.131	0.263	0.064	97.0	7.1	56.0	54.0	40.1068	11.3642	-0.31769999999999987	81.57	81.8877	7.090199999999999	6.4413	0.3277	5.8606	7.2939	1.4334
1006151876	8113.0	5213.0	15171.0	4.654999999999999	1.346	0.31	0.132	151.0	23.0	56.0	54.0	34.5015	15.2957	-38.0817	87.0479	125.12950000000001	4.5226	7.1799	0.7213	5.8408999999999995	8.6478	2.8068999999999997
