participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
993394555	3189.0	2142.0	5119.0	5.259	0.748	0.20500000000000002	0.033	19.0	2.4	138.0	138.0	49.8499	8.4957	12.355	74.6249	62.2699	11.9863	8.2941	0.6329	7.449	9.636	2.1870000000000003
997818717	3121.0	2114.0	4775.0	5.186	0.7989999999999999	0.192	0.032	18.0	2.0	138.0	138.0	49.1079	8.7754	13.0002	85.0667	72.0664	11.2011	7.7591	0.7033	6.884	9.448799999999999	2.5648
1000393599	3122.0	2161.0	4886.0	5.133	0.8440000000000001	0.20900000000000002	0.043000000000000003	18.0	3.0	138.0	138.0	43.8398	9.275	-22.8311	69.6995	92.5306	10.001999999999999	7.2938	0.638	6.3223	8.6587	2.3364
1000881804	3208.0	2211.0	5608.0	5.381	0.9339999999999999	0.20900000000000002	0.033	25.0	2.1	138.0	138.0	50.202	8.858	1.2767	77.53970000000001	76.2629	11.335	8.931000000000001	0.8469	7.154	10.477	3.3230000000000004
1001970838	3189.0	2204.0	5633.0	5.425	0.8069999999999999	0.197	0.033	25.0	2.0	138.0	138.0	46.3516	8.835899999999999	14.4113	77.2674	62.8561	10.510100000000001	8.2259	0.6684	7.1693	10.159099999999999	2.9898
1006151876	4080.0	2825.0	6180.0	4.916	1.271	0.257	0.086	50.0	8.5	138.0	138.0	41.4311	15.4414	-54.1395	82.9933	137.1328	5.4429	9.598099999999999	1.2782	7.8758	12.267800000000001	4.3919999999999995
1007995238	3528.0	2491.0	6154.0	5.227	0.935	0.22899999999999998	0.048	27.0	3.6	138.0	138.0	45.3792	9.910599999999999	-3.6713000000000005	82.3873	86.0586	9.4049	7.5966000000000005	0.6242	6.5608	9.2317	2.6709
1011497669	2961.0	2020.0	5121.0	5.356999999999999	0.903	0.213	0.044	25.0	2.4	138.0	138.0	50.743700000000004	9.8947	5.651800000000001	83.33789999999999	77.6859	10.4251	8.1432	0.8607	6.9551	10.3684	3.4133
1012530688	4111.0	2761.0	7478.0	5.947	0.95	0.192	0.031	25.0	2.6	138.0	138.0	54.1852	7.9576	22.2851	75.3549	53.069900000000004	13.7226	8.5855	1.0353	7.0918	10.8374	3.7457000000000003
1017092387	3403.0	2275.0	5680.0	5.757	0.9119999999999999	0.212	0.036000000000000004	25.0	2.5999999999999996	138.0	138.0	53.0447	8.5217	5.380000000000001	75.8897	70.5096	12.775099999999998	7.8284	0.5521	6.9391	9.3749	2.4358
1020132225	3476.0	2416.0	6002.0	5.5489999999999995	0.8979999999999999	0.224	0.038	27.0	3.0	138.0	138.0	50.8174	9.5886	7.9153	79.24600000000001	71.3306	10.5999	8.2196	0.8407	6.5136	10.1914	3.6778
1023701836	3145.0	2174.0	5489.0	5.59	0.849	0.214	0.038	23.0	2.5	138.0	138.0	48.3973	8.2297	16.7961	76.9165	60.1203	11.7684	8.2795	0.9969999999999999	6.558999999999999	9.9869	3.4279
1025031408	3934.0	2648.0	6585.0	5.429	0.805	0.209	0.034	27.0	2.9	138.0	138.0	48.298	8.9528	18.348499999999998	80.5732	62.2247	10.8914	8.042100000000001	0.6703	7.3591999999999995	10.291	2.9318
1027389114	2869.0	2028.0	4646.0	5.513	1.0350000000000001	0.228	0.055	18.0	3.2	138.0	138.0	44.3822	11.536999999999999	3.3358	85.4459	82.1103	7.7091	8.136800000000001	1.1537	6.647	10.6603	4.0133
1030193285	3497.0	2354.0	5356.0	5.002000000000001	0.913	0.216	0.035	26.0	2.9	138.0	138.0	46.2279	8.4063	12.458400000000001	73.5781	61.119600000000005	11.022	8.708	0.9182	7.4295	11.0877	3.6582
1037644062	3953.0	2635.0	6280.0	5.513	0.98	0.193	0.032	24.0	2.7	138.0	138.0	50.6718	8.1638	-13.6917	77.7284	91.42009999999999	12.4446	9.173300000000001	1.1168	7.9707	12.3767	4.4061
1039797417	4076.0	2906.0	7002.0	5.3580000000000005	1.189	0.222	0.05	32.0	5.4	138.0	138.0	46.493300000000005	14.2919	-38.0026	80.902	118.90459999999999	7.3908000000000005	8.4642	0.5685	7.4939	9.9875	2.4935
1039936647	3295.0	2249.0	5282.0	5.152	0.791	0.22899999999999998	0.047	27.0	3.3	138.0	138.0	46.9052	9.2986	2.7243999999999993	81.7175	78.9931	10.0886	8.2746	0.6871	7.1202000000000005	9.8576	2.7373000000000003
1043634177	3640.0	2549.0	6178.0	5.371	0.715	0.221	0.04	25.0	3.0	138.0	138.0	45.5048	8.3396	13.5274	68.23599999999999	54.7087	10.9161	7.769	0.7193	6.7049	9.594000000000001	2.8891
1044438549	2971.0	2034.0	5127.0	5.663	1.024	0.20600000000000002	0.036000000000000004	16.0	2.2	138.0	138.0	48.6515	8.8809	18.364	83.1022	64.7382	11.0047	7.6102	0.4084	6.8969000000000005	8.810500000000001	1.9135999999999997
1046353426	3547.0	2451.0	5581.0	5.147	0.8460000000000001	0.21700000000000003	0.041999999999999996	23.0	2.9000000000000004	138.0	138.0	45.0309	9.127500000000001	10.4741	79.3663	68.8921	9.9421	7.2158999999999995	0.6020000000000001	6.1708	8.8208	2.6501
1046399178	3586.0	2484.0	5341.0	4.914	0.964	0.23399999999999999	0.047	34.0	4.4	138.0	138.0	43.6285	11.0396	-27.412599999999998	71.55510000000001	98.9678	9.1745	8.2848	0.8691	6.7783	10.164200000000001	3.3857999999999997
1048162151	3927.0	2689.0	6119.0	5.078	0.8300000000000001	0.203	0.037	23.0	2.9	138.0	138.0	45.6994	8.357199999999999	16.9696	73.8052	56.835499999999996	10.9374	7.6258	0.7832	6.4654	9.4419	2.9763
1050116930	3238.0	2241.0	5776.0	5.542	0.9199999999999999	0.221	0.044	25.0	3.0	138.0	138.0	48.1824	9.026	-3.8676000000000013	75.3406	79.2083	10.9606	8.1896	0.7034	6.657	9.7223	3.0654000000000003
1057423710	3443.0	2383.0	5345.0	4.996	0.865	0.256	0.059000000000000004	34.0	4.1	138.0	138.0	47.12	10.2482	-16.4018	83.5801	99.9819	9.2035	8.3473	1.0052	6.8494	10.4793	3.6298
1060532313	2902.0	1959.0	4461.0	5.1530000000000005	0.815	0.236	0.041999999999999996	26.0	2.4000000000000004	138.0	138.0	46.7271	8.886	13.8505	83.0278	69.1772	10.526	7.602399999999999	0.5229	6.9104	8.8341	1.9237
1060668554	3406.0	2325.0	5500.0	5.231999999999999	0.768	0.184	0.028999999999999998	16.0	2.0	138.0	138.0	50.4349	6.8396	25.2269	81.2355	56.0086	14.7487	8.0585	0.9006000000000001	6.8223	10.4981	3.6757999999999997
1065666069	3922.0	2695.0	6381.0	5.355	0.931	0.21000000000000002	0.043	34.0	3.9	138.0	138.0	49.879599999999996	11.726500000000001	-15.800600000000001	80.9593	96.7599	9.5046	8.6299	0.8977999999999999	7.2736	10.8936	3.62
1068261111	3038.0	2072.0	4858.0	5.146	0.9510000000000001	0.20400000000000001	0.033	19.0	2.1	138.0	138.0	49.195899999999995	8.2707	6.6891	77.59729999999999	70.9084	12.093	8.4639	0.5872999999999999	7.197699999999999	9.6262	2.4286
1070737504	3399.0	2364.0	6207.0	5.786	0.802	0.214	0.036	24.0	2.8	138.0	138.0	46.825	8.6314	11.6332	72.2579	60.6248	11.0412	7.315899999999999	0.6432	6.2852	9.1112	2.8259
1076565274	3469.0	2413.0	5776.0	5.4030000000000005	0.937	0.205	0.036	24.0	2.5	138.0	138.0	47.8852	8.2537	15.0415	73.7697	58.7281	11.6142	7.9712	0.7759	6.7775	9.7749	2.9974
1081366850	4378.0	2962.0	7238.0	5.683999999999999	0.9	0.192	0.032	24.0	2.9	138.0	138.0	48.483599999999996	8.3708	11.1671	77.0719	65.9048	11.6073	7.841200000000001	0.8024	7.0389	9.9485	2.9096
1081730904	3259.0	2264.0	5358.0	5.199	0.857	0.213	0.035	21.0	2.4	138.0	138.0	49.236000000000004	8.7243	21.534799999999997	88.047	66.51219999999999	11.2866	8.6514	1.0173999999999999	6.9307	10.6166	3.6859
1084225445	3403.0	2379.0	5514.0	5.026	0.7909999999999999	0.207	0.035	22.0	2.2	138.0	138.0	45.6995	7.9382	16.5175	72.7319	56.2144	11.5139	7.224	0.5477000000000001	6.497199999999999	8.5735	2.0764
1084860562	3990.0	2673.0	6640.0	5.353	1.097	0.22899999999999998	0.068	34.0	6.3	138.0	138.0	45.123599999999996	13.4369	-1.276	91.1745	92.4504	6.7267	7.8071	0.7538	6.5798000000000005	9.8302	3.2504
1088695522	4164.0	2821.0	6859.0	5.2989999999999995	0.878	0.2	0.04	33.0	3.3	138.0	138.0	46.6137	8.6051	3.7777	84.5735	80.79570000000001	10.8457	9.1076	0.9007000000000001	7.552899999999999	11.691099999999999	4.1381
1091857727	3793.0	2560.0	5439.0	4.935	0.9199999999999999	0.23	0.06	30.0	4.4	138.0	138.0	43.8121	12.1592	2.9152	80.80789999999999	77.8927	7.2135	8.665700000000001	0.4254	7.7226	9.7195	1.9969000000000001
1094939473	3779.0	2582.0	6263.0	5.525	0.751	0.197	0.031	24.0	2.5	138.0	138.0	49.0977	8.2106	22.3569	75.1567	52.79990000000001	12.662600000000001	8.481200000000001	0.9961	7.0357	11.1502	4.1144
1095340536	2625.0	1804.0	4194.0	5.199	0.779	0.20800000000000002	0.036000000000000004	16.0	1.8	138.0	138.0	45.4234	7.1878	24.0108	68.2252	44.2145	12.801400000000001	7.7627	0.7014	6.5629	9.4079	2.8451
1097398405	3873.0	2607.0	6519.0	5.346	0.826	0.208	0.044	32.0	4.300000000000001	138.0	138.0	47.8506	10.886700000000001	-36.7999	74.626	111.426	9.1025	7.7171	0.8229	6.276	9.437999999999999	3.1619
1101490424	3801.0	2563.0	6529.0	5.6259999999999994	0.876	0.213	0.045	61.0	3.5	138.0	138.0	50.585	10.3283	-7.7066	80.0221	87.7287	9.904399999999999	8.4423	0.9852000000000001	7.1396	10.950099999999999	3.8105
1103118018	2592.0	1815.0	4461.0	5.4830000000000005	0.876	0.225	0.049	20.0	2.7	138.0	138.0	46.154399999999995	9.2284	-2.0956	73.2398	75.33539999999999	10.670300000000001	7.9269	0.6972	6.6739999999999995	9.2955	2.6213
1105526680	4095.0	2758.0	6429.0	5.139	0.972	0.187	0.069	57.0	8.5	138.0	138.0	43.971999999999994	7.883900000000001	-14.854600000000001	74.23599999999999	89.0907	11.423200000000001	7.9037	0.6468	6.739599999999999	10.1646	3.425
1110356321	3503.0	2439.0	5519.0	5.1899999999999995	0.918	0.226	0.039	23.0	2.8	138.0	138.0	46.8411	8.2592	13.437000000000001	73.2952	59.858200000000004	11.4938	7.508900000000001	0.5478000000000001	6.8279	8.801	1.9731999999999998
1111014310	2886.0	1994.0	5012.0	5.515000000000001	0.846	0.195	0.03	16.0	1.9	138.0	138.0	48.7958	8.174199999999999	20.2316	76.8437	56.6121	11.942599999999999	7.8321000000000005	0.7757000000000001	6.5171	9.414100000000001	2.8970000000000002
1113295648	3230.0	2268.0	5358.0	5.223000000000001	0.7749999999999999	0.195	0.028999999999999998	17.0	1.9	138.0	138.0	50.839299999999994	7.6257	25.520899999999997	80.339	54.8181	13.3921	7.9425	0.62	6.9422999999999995	9.4608	2.5186
1114035056	4603.0	3076.0	7638.0	5.468	0.871	0.215	0.041999999999999996	41.0	4.3	138.0	138.0	46.226600000000005	8.9179	-18.3094	69.49260000000001	87.80199999999999	10.3702	8.9656	1.02	7.2771	11.2625	3.9853000000000005
1120275692	4121.0	2849.0	6516.0	5.0600000000000005	0.745	0.22499999999999998	0.044	34.0	3.9000000000000004	138.0	138.0	47.833	8.7784	2.4724999999999997	76.3675	73.8951	10.8988	9.3533	1.0743	6.9886	11.5656	4.5769
1120459625	4009.0	2732.0	6668.0	5.519	0.758	0.20400000000000001	0.036000000000000004	26.0	2.9	138.0	138.0	55.263000000000005	8.7808	22.655	88.85130000000001	66.1962	12.591000000000001	8.9414	0.8456	7.0807	10.911200000000001	3.8305
1120521402	3906.0	2639.0	6434.0	5.334	0.913	0.208	0.042	31.0	3.3	138.0	138.0	50.373999999999995	10.1842	-30.314899999999998	86.6605	116.9753	9.8924	9.2061	1.0255	7.7067	11.5693	3.8625
1123556411	3711.0	2508.0	6428.0	5.814	0.853	0.173	0.03	20.0	2.6	138.0	138.0	49.4666	7.9802	-1.747300000000001	78.44829999999999	80.1956	12.473600000000001	8.1551	0.8486	6.928599999999999	10.129000000000001	3.2004
1125207511	3332.0	2303.0	5463.0	5.181	1.038	0.22799999999999998	0.054000000000000006	27.0	4.3	138.0	138.0	42.7916	10.4758	-30.8616	72.0537	102.9153	8.8848	8.4529	0.9519	6.8533	10.5798	3.7264
1133357643	3716.0	2558.0	6370.0	5.74	0.998	0.223	0.047	24.0	3.8	138.0	138.0	53.605900000000005	10.634	-4.976800000000001	98.2422	103.219	10.1877	8.750599999999999	1.0109	7.291	11.1608	3.8697999999999997
1134044888	3106.0	2149.0	5474.0	5.318	0.772	0.20400000000000001	0.038	24.0	2.3	138.0	138.0	45.0931	8.636800000000001	3.1929999999999996	68.7607	65.5678	10.5105	7.5446	0.6073	6.5891	8.8052	2.2161
1137076695	4509.0	3131.0	7511.0	5.343	1.032	0.224	0.049	31.0	5.0	138.0	138.0	45.149699999999996	10.8268	-18.720299999999998	80.396	99.1163	8.3462	9.315100000000001	1.2934999999999999	7.7294	12.3997	4.6703
1137996270	2941.0	2044.0	4920.0	5.2940000000000005	0.8049999999999999	0.196	0.039	19.0	3.0	138.0	138.0	50.0537	8.4111	-3.5014000000000003	80.2382	83.7397	12.238	7.7414000000000005	0.6890000000000001	6.5664	9.4171	2.8507
1139941451	3000.0	2081.0	5436.0	5.4190000000000005	0.98	0.21000000000000002	0.040999999999999995	20.0	2.5	138.0	138.0	44.3682	9.731	7.2471000000000005	81.2212	73.97409999999999	9.1175	7.7556	0.6995	6.6933	9.531600000000001	2.8383000000000003
1145936325	3185.0	2178.0	5088.0	5.24	0.823	0.218	0.039	22.0	2.8	138.0	138.0	47.5659	8.2113	9.5624	79.47710000000001	69.91470000000001	11.988199999999999	8.5519	0.9838	6.9437999999999995	10.746	3.8023
1150278162	2933.0	2012.0	5554.0	5.582000000000001	0.913	0.209	0.041999999999999996	23.0	2.4000000000000004	138.0	138.0	54.0958	10.659099999999999	3.9204	85.0404	81.12	10.151399999999999	8.3205	0.4976	7.284	9.33	2.046
1150591062	3964.0	2882.0	6530.0	5.261	0.962	0.257	0.061	42.0	6.199999999999999	138.0	138.0	45.7399	13.4657	-45.0573	76.6948	121.7521	6.8698	7.8097	0.5975999999999999	6.8095	9.51	2.7005
1152449741	2837.0	1909.0	4202.0	5.021	0.8180000000000001	0.201	0.041	24.0	2.3	138.0	138.0	45.411699999999996	9.067	1.765699999999999	72.69239999999999	70.9268	10.6633	8.3605	0.5740000000000001	7.2989	9.4753	2.1764
1156073272	2828.0	1963.0	4742.0	5.593	0.948	0.2	0.034	16.0	2.0	138.0	138.0	49.917699999999996	8.0812	15.73	73.5481	57.8182	12.395499999999998					
1157233457	3237.0	2222.0	4903.0	4.897	1.12	0.21400000000000002	0.037	19.0	2.3	138.0	138.0	43.9161	8.3506	15.613499999999998	73.3622	57.7487	10.7466	8.5625	0.9619	7.4254999999999995	10.988199999999999	3.5627
1157595916	3131.0	2152.0	4920.0	5.1850000000000005	1.028	0.22199999999999998	0.05	20.0	3.2	138.0	138.0	45.2795	13.142499999999998	-0.26180000000000003	81.5218	81.7836	7.344	8.505600000000001	0.6703	7.0671	10.4511	3.384
1161329133	2984.0	2100.0	4427.0	4.888999999999999	0.8440000000000001	0.23099999999999998	0.044	23.0	3.0	138.0	138.0	48.060500000000005	10.060400000000001	-20.307499999999997	72.637	92.9444	10.2454	7.8413	0.7666	6.599600000000001	9.2813	2.6817
1161373229	3744.0	2467.0	5870.0	5.165	0.781	0.196	0.03	22.0	2.4	138.0	138.0	45.5683	8.4449	7.6974	69.852	62.1545	10.8004	8.0684	0.8587	7.005	10.781500000000001	3.7765000000000004
1161831083	3741.0	2601.0	6568.0	5.37	0.944	0.183	0.03	21.0	2.4	138.0	138.0	47.2773	8.2061	14.7532	82.4717	67.7185	11.6694	8.7546	0.8597	7.325	10.8896	3.5646
1162141764	3652.0	2469.0	6312.0	5.204	0.876	0.226	0.048	30.0	3.5	138.0	138.0	47.9886	9.403099999999998	12.699	78.292	65.59299999999999	10.206	7.4709	0.7202999999999999	6.361800000000001	9.3132	2.9515000000000002
1163553824	3888.0	2695.0	6581.0	5.457	0.913	0.20500000000000002	0.036	29.0	2.9	138.0	138.0	51.647000000000006	9.5984	-11.816200000000002	79.4162	91.2324	11.2813	8.7392	0.897	7.5809999999999995	10.878	3.2971
1164794273	3875.0	2692.0	5840.0	4.688	0.76	0.22199999999999998	0.038	33.0	3.2	138.0	138.0	44.6798	8.2898	5.955500000000001	70.2228	64.2673	11.2346	7.9460999999999995	0.8302	6.5024	9.8832	3.3808999999999996
1168021938	3197.0	2242.0	5330.0	5.198	0.829	0.21000000000000002	0.036000000000000004	21.0	2.3	138.0	138.0	52.111	8.8205	18.4802	78.2646	59.7843	11.9494	7.762700000000001	0.5339	6.866199999999999	9.380199999999999	2.5141
1169616649	2821.0	1970.0	4902.0	5.307	0.71	0.20900000000000002	0.034	18.0	2.0	138.0	138.0	50.962999999999994	8.3362	14.2688	80.6369	66.3681	12.277000000000001	8.956	0.6792	7.9354	10.8421	2.9067
1170788175	4222.0	2899.0	7188.0	5.497999999999999	0.786	0.208	0.034	26.0	3.0	138.0	138.0	53.4869	8.3943	17.099899999999998	86.3027	69.2028	12.7927	9.6416	1.145	8.110800000000001	12.564699999999998	4.454000000000001
1172262944	4169.0	2853.0	6911.0	5.468	0.853	0.194	0.03	24.0	2.7	138.0	138.0	47.324	8.065100000000001	19.673099999999998	72.6078	52.93470000000001	11.750599999999999	8.3068	0.8861	6.3513	10.1838	3.8326000000000002
1177503761	4042.0	2769.0	6230.0	5.0649999999999995	0.948	0.215	0.036000000000000004	28.0	3.0999999999999996	138.0	138.0	45.3399	8.951699999999999	2.0681	79.57830000000001	77.5101	10.1338	8.0425	0.8719	6.7396	10.7022	3.9626
1184389633	4083.0	2829.0	7202.0	5.396	0.862	0.20600000000000002	0.036000000000000004	35.0	3.0	138.0	138.0	52.635000000000005	10.4101	-12.8204	82.0587	94.87899999999999	10.166699999999999	8.328800000000001	0.5680000000000001	7.503	10.0323	2.5294999999999996
1185574887	3468.0	2387.0	5759.0	5.682	0.914	0.233	0.049	26.0	4.3	138.0	138.0	56.7934	10.6533	-6.4594	91.92269999999999	98.382	11.4129	8.3195	0.732	7.3571	10.127099999999999	2.77
1190308761	3009.0	2025.0	5022.0	5.632	0.893	0.22999999999999998	0.046	23.0	2.8	138.0	138.0	47.3488	8.0406	14.482499999999998	75.2325	60.75	11.896899999999999	8.378499999999999	0.7681	7.2501	10.2452	2.9951
1196527465	4083.0	2791.0	6329.0	5.074	0.911	0.23199999999999998	0.041	34.0	3.5999999999999996	138.0	138.0	47.4116	9.2522	-1.6679000000000004	82.8089	84.4768	10.4392	8.8479	0.9497	7.2227	11.0205	3.7977999999999996
1197045954	3423.0	2345.0	5622.0	5.263999999999999	0.8009999999999999	0.198	0.03	19.0	2.2	138.0	138.0	50.2263	7.0586	21.506500000000003	79.5455	58.039	14.2727	8.4901	0.5988	7.6514	10.1918	2.5404
1198356813	3801.0	2598.0	6394.0	5.45	1.013	0.23099999999999998	0.063	43.0	6.1	138.0	138.0	46.7625	11.537099999999999	-22.8354	80.965	103.8003	8.1363	8.2162	0.8192999999999999	7.2859	10.4238	3.1379
1200684014	3667.0	2534.0	5490.0	4.871	0.891	0.24	0.049999999999999996	41.0	4.4	138.0	138.0	45.707	11.775099999999998	-30.0944	72.4179	102.5123	8.5939	8.179400000000001	0.9652000000000001	6.8301	10.1066	3.2765
1201047966	3545.0	2377.0	6126.0	5.583	0.7709999999999999	0.18	0.03	20.0	2.2	138.0	138.0	48.0259	10.0146	6.3108	79.953	73.6422	9.7119	7.4597	0.4509	6.718999999999999	8.9971	2.278
1204013299	4022.0	2723.0	6880.0	5.7940000000000005	0.9490000000000001	0.223	0.04	30.0	3.4000000000000004	138.0	138.0	49.116299999999995	9.410499999999999	17.282	76.71629999999999	59.4344	10.4463	7.9559999999999995	0.9868999999999999	6.7476	10.320799999999998	3.5732
1204359507	4154.0	2723.0	6567.0	5.35	0.802	0.182	0.031	19.0	2.6	138.0	138.0	51.0867	7.512700000000001	23.241999999999997	79.0626	55.8206	13.607800000000001	8.2344	0.8567	7.3785	11.0252	3.6467
1207361199	4307.0	2938.0	6418.0	4.695	0.9470000000000001	0.20400000000000001	0.031	28.0	2.8	138.0	138.0	48.4834	7.6166	18.1753	70.6172	52.442	12.7713	8.5175	1.0878	7.4087	11.0733	3.6646
1214132906	3012.0	2072.0	4875.0	5.332	0.772	0.202	0.033	18.0	2.0	138.0	138.0	47.838499999999996	8.9468	16.4476	81.2552	64.80760000000001	11.4284	7.6886	0.6615	6.757099999999999	9.1799	2.4228
1216701855	3574.0	2465.0	5956.0	5.168	0.9139999999999999	0.215	0.038	23.0	2.8	138.0	138.0	47.4639	8.4095	17.8929	87.3849	69.492	11.3002	8.004	1.0373	6.668200000000001	10.0734	3.4052
1217141098	2538.0	1732.0	4193.0	5.732	0.89	0.215	0.037	16.0	2.1	138.0	138.0	53.3196	8.873899999999999	24.7616	85.0686	60.3069	12.0379	8.073	0.7576	6.6876	9.369399999999999	2.6818
1220374725	3502.0	2397.0	5684.0	5.143	0.867	0.195	0.033	21.0	2.2	138.0	138.0	51.4977	9.1257	18.4494	83.45769999999999	65.0082	11.4007	8.6211	0.8899999999999999	7.6174	11.2863	3.6688
1221640483	3597.0	2516.0	6512.0	5.837	0.883	0.20400000000000001	0.027999999999999997	23.0	2.2	138.0	138.0	52.9439	7.307	28.123599999999996	73.2492	45.1255	14.543800000000001	8.5641	1.1075	7.2722	11.121500000000001	3.8493
1222330281	2291.0	1579.0	3300.0	4.922	0.8320000000000001	0.197	0.036000000000000004	11.0	1.8	138.0	138.0	46.5428	8.5075	18.9885	77.6951	58.7066	11.095600000000001	7.874600000000001	0.8064	6.644299999999999	9.313600000000001	2.6693000000000002
1222568744	3219.0	2148.0	5445.0	5.479	0.907	0.179	0.027	17.0	1.9000000000000001	138.0	138.0	50.8775	7.3002	23.457900000000002	73.6644	50.2065	13.9402	9.0866	1.0294	7.424799999999999	11.0581	3.6333
1228855311	2770.0	1909.0	4746.0	5.292	0.846	0.216	0.035	23.0	1.9	138.0	138.0	47.0783	9.0481	10.782	74.7406	63.958600000000004	10.4088	8.8256	0.6913	7.095000000000001	10.354	3.2589
1228891697	3007.0	2061.0	4882.0	5.133	0.758	0.217	0.043	22.0	2.6	138.0	138.0	49.529700000000005	8.4248	12.6177	79.6702	67.05250000000001	11.985299999999999	7.9780999999999995	0.8323	6.5652	10.1318	3.5666
1235977088	2984.0	2039.0	5136.0	5.689	0.74	0.199	0.033	17.0	2.1	138.0	138.0	53.0479	7.9839	1.0520999999999994	79.4182	78.3662	13.642800000000001	8.0196	0.6688000000000001	6.920999999999999	9.666	2.745
1236117854	3159.0	2130.0	4756.0	5.102	0.71	0.195	0.031	18.0	2.1	138.0	138.0	51.013400000000004	7.8511999999999995	14.2197	77.89789999999999	63.6782	13.0395	7.8447	0.8746	6.429	9.446	3.0170000000000003
1238240598	3579.0	2430.0	5794.0	5.319	0.9239999999999999	0.206	0.035	24.0	2.5999999999999996	138.0	138.0	49.6766	8.619299999999999	-16.401699999999998	74.05	90.4517	11.6797	8.2981	0.8492	6.7324	10.7172	3.9847
1238756309	4102.0	2767.0	6993.0	5.635	0.9299999999999999	0.203	0.033	25.0	2.8	138.0	138.0	53.8078	7.9539	12.0264	78.8241	66.79769999999999	13.535499999999999	8.6445	0.8057	7.2905	10.7044	3.4139
1240942354	3610.0	2503.0	6531.0	5.664	0.882	0.203	0.034	21.0	2.5	138.0	138.0	48.5215	8.0323	14.9661	74.9962	60.030100000000004	12.2171	8.5583	0.8434999999999999	7.242	10.591000000000001	3.349
1248515966	2647.0	1870.0	4536.0	5.390000000000001	0.762	0.189	0.025	14.0	1.2999999999999998	138.0	138.0	48.434200000000004	8.667300000000001	21.8956	74.46979999999999	52.574200000000005	11.212800000000001	7.7157	0.4639	6.8713	9.1577	2.2864
1250648840	4035.0	2754.0	7042.0	5.677	0.866	0.184	0.027999999999999997	18.0	2.6	138.0	138.0	49.037499999999994	8.4223	18.619999999999997	75.9853	57.365300000000005	11.6509	8.0606	0.5399	7.3568999999999996	9.410499999999999	2.0536000000000003
1254730664	3553.0	2463.0	5907.0	5.261	0.7989999999999999	0.222	0.043	25.0	3.2	138.0	138.0	49.5256	9.1325	16.7164	77.3073	60.590900000000005	10.936	9.258099999999999	0.8937999999999999	7.8829	11.367999999999999	3.4851
1279886614	3848.0	2663.0	6059.0	4.88	0.831	0.192	0.031	22.0	2.3	138.0	138.0	45.413799999999995	8.0196	9.8729	72.1745	62.30159999999999	11.4744	7.8971	0.7574000000000001	6.6766000000000005	9.9102	3.2337
1280157702	3637.0	2592.0	6027.0	5.306	0.98	0.253	0.057	46.0	5.3	138.0	138.0	47.8189	12.9967	-38.6119	78.1362	116.7482	7.3688	8.9589	1.0087	7.157299999999999	10.9589	3.8015
1293529777	3243.0	2201.0	5720.0	5.743	0.917	0.191	0.032	17.0	2.0	138.0	138.0	52.5759	7.6971	20.4863	78.7623	58.275999999999996	13.6845	8.6628	0.8715	6.8992	10.5906	3.6914
1296243384	3311.0	2285.0	5682.0	5.699	0.7	0.193	0.028999999999999998	20.0	2.1	138.0	138.0	50.5747	8.0426	4.9421	77.4953	72.55330000000001	12.6358	8.3315	0.967	6.8733	10.2608	3.3876
1299596535	4365.0	2954.0	6978.0	5.4990000000000006	1.252	0.202	0.034	27.0	3.2	138.0	138.0	42.446600000000004	9.8833	6.265	72.7846	66.5194	8.794799999999999	8.2949	0.8511	7.0706	10.4266	3.3558
1299713973	4257.0	2994.0	7372.0	5.25	0.962	0.239	0.055	50.0	5.5	138.0	138.0	45.0662	10.6344	-12.0614	78.21	90.2715	8.969899999999999	9.0314	0.8746	7.541600000000001	11.1553	3.6136
1303822344	4030.0	2745.0	6707.0	5.354	0.736	0.205	0.031	24.0	2.5	138.0	138.0	51.8183	7.8774	26.105800000000002	77.355	51.2492	13.1862	8.3026	0.7593	6.9291	10.2275	3.2984
1303893979	2823.0	1889.0	5260.0	6.041	1.207	0.213	0.045	30.0	3.0	138.0	138.0	48.3803	11.7409	-9.899700000000001	80.7452	90.64500000000001	9.524899999999999	8.7911	0.7496	7.7286	10.222999999999999	2.4943999999999997
1304389731	4518.0	3122.0	6541.0	4.774	0.9690000000000001	0.23399999999999999	0.062	151.0	6.0	138.0	138.0	42.028400000000005	10.9065	-23.5774	75.3047	98.88220000000001	7.7074	8.3634	0.7868999999999999	7.069000000000001	11.085	4.016
1307181116	2935.0	1950.0	4854.0	5.263999999999999	0.8260000000000001	0.20400000000000001	0.038000000000000006	20.0	2.2	138.0	138.0	47.7946	7.9054	12.152099999999999	73.8252	61.673100000000005	12.1221	8.2485	0.7358	7.1452	9.8978	2.7525
1308201745	2941.0	2010.0	4803.0	5.359	0.753	0.201	0.034	18.0	2.0	138.0	138.0	45.661100000000005	7.7369	21.299599999999998	72.06280000000001	50.7632	11.8045	8.071200000000001	0.54	6.9003	9.3247	2.4244
