participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
950661655	3318.0	1891.0	4234.0	3.895	1.0550000000000002	0.257	0.082	47.0	5.4	42.0	40.0	30.0465	12.5942	-6.2726	69.2666	75.5392	4.771100000000001	6.1402	0.3715	5.2496	6.8164	1.5669
951581315	4040.0	2545.0	6987.0	4.754	1.066	0.278	0.066	58.0	5.4	42.0	40.0	37.966499999999996	10.9443	0.6232	73.61179999999999	72.9887	6.9359	5.6356	0.2831	4.9328	6.1566	1.2238
952845911	4389.0	2467.0	5917.0	4.212	1.054	0.278	0.096	67.0	9.6	42.0	40.0	33.0296	14.000900000000001	-29.163600000000002	103.652	132.8155	4.7359	6.1345	0.3554	5.2096	6.886699999999999	1.6771
956032422	4021.0	2477.0	5671.0	4.04	0.946	0.247	0.074	59.0	6.9	42.0	40.0	35.5756	11.7134	-21.808	69.5139	91.3219	6.0748999999999995	6.758	0.3537	5.7691	7.4436	1.6745
962036104	4232.0	2380.0	5525.0	4.087	0.98	0.26	0.08	71.0	7.7	42.0	40.0	35.948800000000006	11.5703	-10.520900000000001	74.09129999999999	84.6122	6.2135	5.9253	0.4557	4.8471	6.7440999999999995	1.897
964422005	3226.0	1864.0	4621.0	4.384	1.1110000000000002	0.268	0.08199999999999999	47.0	5.5	42.0	40.0	36.2616	13.3887	-7.780399999999999	77.4828	85.2631	5.4124					
965145125	3316.0	2021.0	4889.0	4.162	1.077	0.246	0.061	37.0	4.0	42.0	40.0	32.8682	8.605599999999999	1.3951999999999998	63.8211	62.4259	7.6829	6.2283	0.2812	5.6212	6.8816	1.2606000000000002
969649154	3388.0	2103.0	5747.0	4.541	0.9690000000000001	0.291	0.07200000000000001	59.0	4.7	42.0	40.0	36.8972	9.9814	4.2913	68.11410000000001	63.8227	7.3995999999999995	5.6726	0.3903	4.6197	6.2354	1.6157
970890500	4387.0	2662.0	5774.0	3.9779999999999998	1.137	0.275	0.09	72.0	7.6	42.0	40.0	33.4862	15.145	-37.8352	83.1992	121.0343	4.4912	5.9023	0.38029999999999997	5.1211	6.8594	1.7382
972336786	3723.0	2333.0	5717.0	4.3260000000000005	0.9039999999999999	0.261	0.06	50.0	4.5	42.0	40.0	35.8005	9.783000000000001	3.0865	67.6032	64.5168	7.3343	5.5128	0.24430000000000002	4.9696	6.0683	1.0987
974108074	3590.0	1886.0	3914.0	3.734	1.2240000000000002	0.258	0.07400000000000001	50.0	5.699999999999999	42.0	40.0	32.8524	14.0261	-12.050699999999999	70.4551	82.5058	4.6927	5.7806	0.2496	4.9966	6.2603	1.2638
975856179	2877.0	1814.0	4474.0	4.181	1.062	0.287	0.11499999999999999	50.0	7.4	42.0	40.0	34.598	14.7514	-25.2398	89.82480000000001	115.0645	4.6996	6.0939	0.48029999999999995	5.044700000000001	6.832	1.7872000000000001
977404127	3808.0	2317.0	6099.0	4.542999999999999	1.0350000000000001	0.268	0.074	91.0	5.4	42.0	40.0	36.629000000000005	11.4494	-10.0725	68.2865	78.3589	6.3997	6.0575	0.5794	4.8698999999999995	7.111	2.2411
978316517	4093.0	2507.0	5457.0	3.908	0.95	0.267	0.06	54.0	5.0	42.0	40.0	34.425700000000006	9.124099999999999	3.1617999999999995	67.6531	64.4913	7.5504	5.8635	0.3366	5.174799999999999	6.4843	1.3093
978838797	3046.0	1957.0	5145.0	4.3	1.004	0.274	0.06	48.0	3.5	42.0	40.0	39.2115	9.1883	-2.1986999999999997	68.0426	70.2413	8.5469	6.3651	0.4518	5.1802	6.9528	1.7726
978955855	2836.0	1773.0	4305.0	4.183	1.0630000000000002	0.242	0.053	34.0	3.0	42.0	40.0	36.2829	9.7013	4.5873	80.4359	75.8486	7.489	5.9833	0.4232	5.0226	6.8332999999999995	1.8107
981492397	2954.0	1774.0	3915.0	3.875	1.026	0.28800000000000003	0.098	45.0	5.7	42.0	40.0	34.6569	12.9893	-11.600100000000001	77.1211	88.7212	5.3451	6.2593	0.36160000000000003	5.1516	6.6973	1.5457
982522394	3079.0	1964.0	4619.0	4.1240000000000006	0.9450000000000001	0.27	0.06	41.0	3.8000000000000003	42.0	40.0	36.9908	9.0433	0.8963999999999999	61.5437	60.6473	8.1828	5.923	0.22349999999999998	5.3423	6.429399999999999	1.0871
983504031	3190.0	1962.0	4973.0	4.349	1.0110000000000001	0.28300000000000003	0.07100000000000001	52.0	4.5	42.0	40.0	37.8238	11.1095	-5.521999999999999	78.59989999999999	84.1219	6.8109	6.0393	0.531	4.9745	7.2062	2.2317
984757368	2713.0	1527.0	4337.0	4.7330000000000005	1.119	0.23399999999999999	0.065	28.0	3.3	42.0	40.0	33.909800000000004	9.5899	-0.7844	65.24	66.0244	7.0798000000000005	5.4153	0.2884	4.8341	6.059200000000001	1.225
985910486	3260.0	2006.0	4972.0	4.163	0.985	0.244	0.053	41.0	3.3	42.0	40.0	33.6075	9.017199999999999	-5.3141	68.6096	73.9238	7.4517	6.0911	0.2658	5.4172	6.6628	1.2456
986035435	3523.0	2126.0	5221.0	4.373	0.9279999999999999	0.26	0.064	44.0	4.5	42.0	40.0	35.1456	10.4804	-2.0072	70.5496	72.5569	6.707599999999999	5.554	0.37929999999999997	4.8334	6.2256	1.3923
987544292	4207.0	2354.0	5533.0	4.163	1.029	0.254	0.07200000000000001	58.0	6.1	42.0	40.0	32.8154	10.5719	-12.3043	73.5187	85.82300000000001	6.205299999999999	5.9789	0.3879	4.9988	6.5594	1.5607
993394555	3057.0	1797.0	4227.0	4.037	0.9179999999999999	0.248	0.061	39.0	3.5999999999999996	42.0	40.0	32.167	9.687999999999999	2.8396	63.792100000000005	60.9525	6.6769	6.2298	0.37529999999999997	5.4056999999999995	6.8852	1.4794
997818717	2940.0	1722.0	4267.0	4.178	0.796	0.261	0.061	45.0	3.6	42.0	40.0	35.8966	9.2255	7.6614	67.2491	59.5877	7.78	6.2507	0.2069	5.540100000000001	6.5812	1.0412
1000393599	2410.0	1437.0	3296.0	3.912	1.024	0.261	0.061	33.0	2.8	42.0	40.0	33.182900000000004	9.999300000000002	-5.6296	63.1332	68.7628	6.726	5.427099999999999	0.2275	4.965400000000001	5.9718	1.0063
1000881804	2920.0	1779.0	5004.0	4.696	1.116	0.253	0.06	37.0	3.3	42.0	40.0	35.7517	9.4941	-3.8991999999999996	70.69930000000001	74.5985	7.5793	5.983499999999999	0.44630000000000003	5.056	6.6691	1.6131
1001970838	3273.0	2030.0	4849.0	4.122	1.116	0.251	0.057999999999999996	41.0	3.7	42.0	40.0	33.188100000000006	9.2761	0.08820000000000006	68.3026	68.21430000000001	7.1604	6.1811	0.3191	5.4185	6.7875	1.369
1006151876	3552.0	2334.0	5851.0	4.283	1.2570000000000001	0.307	0.12	59.0	8.7	42.0	40.0	32.053799999999995	13.4611	-49.0972	71.66319999999999	120.7605	4.765599999999999	6.3864	0.4238	5.2488	6.9971	1.7483
1007995238	2761.0	1809.0	4147.0	3.918	0.8420000000000001	0.28800000000000003	0.059	48.0	3.2	42.0	40.0	34.4874	9.120899999999999	-0.56	60.3737	60.9337	7.5676000000000005	6.4193	0.1991	5.6735	6.8723	1.1987999999999999
1011497669	2393.0	1487.0	3445.0	3.995	0.861	0.28200000000000003	0.067	40.0	3.3	42.0	40.0	36.0062	12.1679	-7.015000000000001	75.7502	82.76509999999999	5.9190000000000005	6.069800000000001	0.4433	4.9386	6.818	1.8794
1012530688	3458.0	2149.0	6868.0	5.1259999999999994	1.189	0.254	0.055	46.0	3.7	42.0	40.0	39.5899	10.2727	0.48779999999999957	67.9145	67.4268	7.722799999999999	5.921	0.4285	4.9089	6.7196	1.8107
1017092387	3001.0	1908.0	6096.0	5.047	1.15	0.28600000000000003	0.064	52.0	3.8	42.0	40.0	41.3685	11.0958	-1.9123999999999999	78.9568	80.8692	7.544700000000001	5.8659	0.3923	5.0398	6.5068	1.4671
1020132225	3229.0	2013.0	5258.0	4.425	1.076	0.29900000000000004	0.067	60.0	4.300000000000001	42.0	40.0	36.805	10.6187	0.8006	66.9033	66.1026	6.9413	6.1889	0.28390000000000004	5.5937	6.7568	1.163
1023701836	3337.0	1952.0	5367.0	4.659	1.018	0.281	0.087	53.0	5.6	42.0	40.0	31.2266	11.1006	-9.9449	65.9548	75.8997	5.6258	5.678	0.3637	4.8607	6.4695	1.6086999999999998
1025031408	3955.0	2331.0	5700.0	4.311	1.0539999999999998	0.257	0.072	63.0	5.9	42.0	40.0	34.933899999999994	11.5411	-20.6614	75.997	96.6584	6.172499999999999	5.5785	0.3024	5.0009999999999994	6.3172	1.3161
1027389114	2040.0	1459.0	4913.0	5.016	1.318	0.33699999999999997	0.148	44.0	5.8	42.0	40.0	30.7259	12.134	-20.2594	74.58879999999999	94.8481	5.0675	5.767200000000001	0.27340000000000003	5.0451999999999995	6.2524	1.2071
1030193285	3769.0	2178.0	5704.0	4.481	1.222	0.255	0.07	51.0	5.2	42.0	40.0	34.880300000000005	11.578600000000002	-6.1784	76.561	82.73949999999999	6.036	5.3685	0.20829999999999999	4.7243	5.81	1.0857
1037644062	3963.0	2449.0	6670.0	4.615	1.121	0.28700000000000003	0.095	65.0	7.199999999999999	42.0	40.0	36.010400000000004	13.4424	-9.8284	77.8449	87.6733	5.3656	6.1434	0.39949999999999997	5.1754999999999995	6.8985	1.7229999999999999
1039797417	2458.0	1521.0	3579.0	4.155	0.879	0.244	0.059	31.0	2.7	42.0	40.0	36.715900000000005	9.6616	4.894399999999999	67.3679	62.4735	7.600300000000001	6.2718	0.3396	5.462400000000001	6.9763	1.5139
1039936647	3414.0	2060.0	4860.0	4.052	1.074	0.28300000000000003	0.07400000000000001	52.0	5.1	42.0	40.0	36.253699999999995	10.266	4.088900000000001	79.01259999999999	74.9237	7.0584	6.3343	0.2956	5.6135	6.8076	1.1941
1043634177	3021.0	1874.0	4542.0	4.183	0.966	0.273	0.066	46.0	4.0	42.0	40.0	33.5154	10.1833	0.8693	70.39359999999999	69.52430000000001	6.5875	5.8044	0.5058	4.7347	6.6008	1.866
1044438549	3742.0	2304.0	6147.0	4.408	1.108	0.29000000000000004	0.073	62.0	5.5	42.0	40.0	35.8173	9.9652	3.3240000000000003	64.3719	61.0479	7.186	5.9215	0.5756	4.8269	6.788	1.9612
1046353426	3205.0	1965.0	4414.0	4.055	0.9219999999999999	0.3	0.07400000000000001	56.0	4.6	42.0	40.0	34.9205	11.0006	-2.1578999999999997	69.94720000000001	72.1051	6.365600000000001	5.6199	0.2237	4.9542	5.9899000000000004	1.0356999999999998
1046399178	3920.0	2354.0	5773.0	4.3100000000000005	0.9610000000000001	0.267	0.074	51.0	5.6	42.0	40.0	33.3589	10.0129	-5.4992	66.587	72.0863	6.6776	5.6963	0.27549999999999997	5.1991	6.3658	1.1667
1048162151	3361.0	1872.0	4731.0	4.4079999999999995	0.8220000000000001	0.237	0.059	38.0	3.7	42.0	40.0	31.0806	10.5774	-2.473	61.215900000000005	63.6888	5.8855	5.2385	0.315	4.543900000000001	5.9094	1.3655
1050116930	2843.0	1727.0	4262.0	4.332000000000001	1.072	0.265	0.07	43.0	3.7	42.0	40.0	31.613	10.259599999999999	-22.865	62.4037	85.2687	6.215199999999999	5.8152	0.44909999999999994	4.9178999999999995	6.5188	1.6009
1057423710	2693.0	1724.0	3814.0	3.8840000000000003	0.858	0.28500000000000003	0.064	39.0	3.5	42.0	40.0	36.0055	9.4101	2.4516	64.1816	61.7299	7.6567	5.255	0.2272	4.8436	5.836	0.9924999999999999
1060532313	3111.0	1900.0	3994.0	3.7439999999999998	0.885	0.281	0.07200000000000001	45.0	4.4	42.0	40.0	34.019800000000004	10.354	-1.9768000000000001	66.4486	68.4253	6.5702	5.4227	0.22219999999999998	4.956300000000001	5.7572	0.8009
1060668554	2876.0	1682.0	3620.0	3.876	1.015	0.256	0.07100000000000001	38.0	3.9	42.0	40.0	30.694499999999998	11.2426	-8.1335	67.5786	75.71209999999999	5.5051000000000005	5.703799999999999	0.3669	4.6647	6.326499999999999	1.6618
1065666069	3537.0	2173.0	5960.0	4.668	1.06	0.249	0.059	47.0	4.2	42.0	40.0	39.3682	10.8407	-3.6353	77.8381	81.4732	7.2637	6.371700000000001	0.2577	5.574999999999999	6.8146	1.2395
1068261111	3968.0	2531.0	6308.0	4.27	1.12	0.273	0.058	67.0	4.4	42.0	40.0	37.737	10.2813	-6.0694	71.7739	77.8433	7.3454999999999995	6.6381	0.5297000000000001	5.3756	7.457599999999999	2.082
1070737504	3025.0	1847.0	4646.0	4.26	0.97	0.255	0.056999999999999995	34.0	3.5	42.0	40.0	33.104299999999995	10.058900000000001	4.0861	68.97040000000001	64.8843	6.642	5.698	0.3688	4.8168	6.4474	1.6305999999999998
1076565274	2678.0	1720.0	4655.0	4.454	0.815	0.277	0.069	42.0	3.7	42.0	40.0	34.0505	8.9961	-18.4619	61.174	79.63589999999999	7.6284	5.992699999999999	0.17650000000000002	5.379	6.4829	1.1039
1081366850	3413.0	2115.0	5288.0	4.4670000000000005	0.894	0.263	0.068	45.0	4.3	42.0	40.0	34.6978	9.9221	-1.6408	68.0554	69.6962	7.007199999999999	5.694599999999999	0.3281	4.9774	6.2607	1.2833
1081730904	3543.0	2171.0	5684.0	4.428	1.107	0.25	0.06	49.0	4.0	42.0	40.0	34.7286	10.2741	-3.5845000000000002	68.1209	71.7054	6.7546	5.7245	0.5414	4.672000000000001	6.5377	1.8657
1084225445	3626.0	2156.0	5430.0	4.4	1.046	0.267	0.063	46.0	4.6	42.0	40.0	34.466499999999996	11.0347	-1.2267999999999994	67.0686	68.2954	6.2692	5.7294	0.34650000000000003	4.8869	6.1754999999999995	1.2886
1084860562	2820.0	1887.0	4564.0	4.272	1.141	0.33	0.128	51.0	7.8	42.0	40.0	30.4027	11.3465	-13.119700000000002	72.6031	85.7228	5.3796	5.5416	0.2888	4.9203	6.015499999999999	1.0952000000000002
1088695522	3262.0	2053.0	5577.0	4.696	0.952	0.278	0.062	50.0	3.8	42.0	40.0	36.5531	9.8031	0.6631	65.1746	64.51150000000001	7.505199999999999	6.061	0.44799999999999995	5.1737	6.7995	1.6258
1091857727	2478.0	1558.0	4028.0	4.301	1.274	0.28500000000000003	0.099	37.0	5.300000000000001	42.0	40.0	34.810199999999995	13.7791	-25.1928	83.02940000000001	108.2221	5.065799999999999	6.321400000000001	0.41869999999999996	5.0935	6.9300999999999995	1.8365
1094939473	4059.0	2387.0	6109.0	4.307	1.139	0.262	0.069	54.0	5.7	42.0	40.0	33.351600000000005	10.231300000000001	-11.174	69.3768	80.5508	6.5759	5.7558	0.3991	4.8841	6.3574	1.4733
1095340536	2925.0	1666.0	4251.0	4.428	0.9259999999999999	0.247	0.057	37.0	3.5	42.0	40.0	33.4642	11.1591	1.2698	69.8492	68.57939999999999	5.9978	5.2768	0.3087	4.680199999999999	6.0456	1.3656
1097398405	3092.0	1887.0	5152.0	4.484	1.169	0.263	0.062	41.0	3.9000000000000004	42.0	40.0	35.3251	8.9908	-5.9653	61.809	67.7745	7.860100000000001	5.5236	0.324	5.05	6.194800000000001	1.1448
1101490424	3068.0	1875.0	4633.0	4.151	1.008	0.271	0.064	44.0	3.9	42.0	40.0	36.7024	9.2881	6.7417	70.5408	63.799	7.9312000000000005	5.7504	0.23759999999999998	5.1542	6.1858	1.0318
1103118018	2817.0	1780.0	4439.0	4.312	1.088	0.301	0.08399999999999999	54.0	4.6	42.0	40.0	33.6721	9.8228	-5.643800000000001	64.96340000000001	70.6072	6.8764	5.933	0.226	5.2521	6.4131	1.1608999999999998
1105526680	3425.0	2117.0	4526.0	3.8970000000000002	0.9850000000000001	0.273	0.065	47.0	4.2	42.0	40.0	33.625	11.675699999999999	-4.3822	69.3303	73.7125	5.7678	6.0492	0.6426000000000001	4.8049	7.1586	2.3536
1110356321	2448.0	1428.0	3297.0	3.9989999999999997	0.9770000000000001	0.229	0.051000000000000004	26.0	2.6	42.0	40.0	33.326	9.867799999999999	-5.952	63.3467	69.2987	6.8209	5.4223	0.2509	4.896599999999999	5.890499999999999	0.9939
1111014310	2613.0	1616.0	4690.0	4.766	1.024	0.249	0.056999999999999995	30.0	2.9	42.0	40.0	36.876400000000004	10.267299999999999	-1.729	70.3355	72.0644	7.2338000000000005	5.5245	0.3611	4.742	6.1553	1.4133
1113295648	3626.0	2230.0	5439.0	4.2829999999999995	0.9550000000000001	0.272	0.061	51.0	4.4	42.0	40.0	36.453599999999994	10.4068	-14.974	68.3228	83.29679999999999	7.0061	5.416	0.4678	4.6399	6.4769	1.837
1114035056	3218.0	1990.0	5488.0	4.536	1.046	0.271	0.064	46.0	4.0	42.0	40.0	35.3588	10.3833	-5.6925	80.4672	86.1597	6.8102	5.8353	0.39149999999999996	4.9831	6.5681	1.585
1120275692	3939.0	2490.0	6272.0	4.51	0.87	0.28300000000000003	0.061	61.0	4.800000000000001	42.0	40.0	38.203	9.710999999999999	2.3989	68.4917	66.0928	7.8761	6.3636	0.3931	5.2966	7.245	1.9484000000000001
1120459625	3212.0	1945.0	5542.0	4.696	1.036	0.28700000000000003	0.07400000000000001	57.0	4.5	42.0	40.0	39.2335	12.0898	-8.129100000000001	80.11349999999999	88.24279999999999	6.5191	6.2347	0.5002	5.167	7.0598	1.8929
1120521402	3372.0	1916.0	4513.0	4.0600000000000005	1.025	0.252	0.063	45.0	4.0	42.0	40.0	36.814	11.21	-0.6349	68.93260000000001	69.5675	6.5794	6.179600000000001	0.3666	5.2034	6.927	1.7235
1123556411	2893.0	1773.0	5155.0	4.946	0.885	0.243	0.066	33.0	3.5	42.0	40.0	34.748	9.1876	-5.2301	61.3865	66.6166	7.6421	5.700100000000001	0.3593	4.9765	6.4457	1.4691999999999998
1125207511	3810.0	2337.0	4885.0	3.91	1.1280000000000001	0.28200000000000003	0.08	58.0	6.0	42.0	40.0	31.9754	10.200199999999999	-12.7247	72.88589999999999	85.6106	6.3537	5.7903	0.2814	5.1299	6.4547	1.3247
1133357643	3063.0	1774.0	4387.0	4.208	0.992	0.248	0.091	47.0	5.6	42.0	40.0	34.5066	12.436399999999999	-17.9232	70.1638	88.087	5.5939	5.8701	0.3152	5.0719	6.5677	1.4958
1134044888	2960.0	1735.0	4338.0	4.292	1.08	0.256	0.057999999999999996	39.0	3.5	42.0	40.0	34.4521	10.3396	-0.32189999999999985	70.2501	70.572	6.6706	5.5047999999999995	0.35609999999999997	4.688599999999999	6.2687	1.58
1137076695	3966.0	2416.0	7216.0	5.006	1.103	0.27	0.07200000000000001	65.0	5.4	42.0	40.0	37.7667	11.7347	-16.0657	74.6591	90.7247	6.436	6.0085999999999995	0.3651	5.1488	6.7681000000000004	1.6192
1137996270	2617.0	1606.0	3450.0	3.851	0.8320000000000001	0.264	0.063	33.0	3.3	42.0	40.0	35.2418	9.6034	-3.5463	65.9571	69.5033	7.3856	5.7115	0.2294	5.1798	6.1993	1.0195
1139941451	3213.0	1986.0	4990.0	4.259	0.9530000000000001	0.254	0.063	40.0	3.9	42.0	40.0	34.1961	9.4776	-8.5773	62.4723	71.0496	7.396	5.9565	0.31	5.3133	6.673500000000001	1.3603
1145936325	2540.0	1591.0	4069.0	4.324	0.954	0.28600000000000003	0.07400000000000001	41.0	3.6	42.0	40.0	34.0222	9.852699999999999	-0.9984	66.5086	67.507	6.9222	5.454599999999999	0.23259999999999997	4.8853	5.8663	0.981
1150278162	2837.0	1813.0	4692.0	4.415	0.97	0.279	0.062	42.0	3.4	42.0	40.0	40.3914	9.8006	6.6404	80.5472	73.9067	8.2416	6.2215	0.29969999999999997	5.3872	6.7162	1.329
1150591062	3475.0	2152.0	5113.0	4.246	1.092	0.275	0.067	52.0	4.5	42.0	40.0	35.758300000000006	11.874300000000002	-10.572	69.0687	79.6406	6.0179	5.8479	0.5467	4.787100000000001	7.034000000000001	2.247
1152449741	3158.0	1935.0	4791.0	4.234999999999999	0.9470000000000001	0.28	0.07300000000000001	46.0	4.199999999999999	42.0	40.0	34.807500000000005	10.2194	0.1746000000000001	69.7695	69.5949	6.8175	5.9878	0.3235	5.231199999999999	6.5572	1.326
1156073272	2472.0	1655.0	5102.0	4.813000000000001	1.089	0.312	0.078	52.0	3.8000000000000003	42.0	40.0	37.652	10.7296	-3.0475	70.31540000000001	73.3629	7.0243					
1157233457	4780.0	2628.0	6169.0	4.156	1.09	0.24	0.063	54.0	5.9	42.0	40.0	32.191199999999995	11.2559	-5.773899999999999	68.9341	74.708	5.715199999999999	5.7696000000000005	0.4615	4.8936	6.8273	1.9338000000000002
1157595916	3695.0	2380.0	4784.0	3.684	0.911	0.289	0.09	56.0	6.4	42.0	40.0	34.586	11.7943	-22.648	81.55930000000001	104.2073	5.866300000000001	6.084	0.3292	5.0361	6.607200000000001	1.5711
1161329133	2258.0	1473.0	3891.0	4.3469999999999995	1.188	0.279	0.056999999999999995	32.0	2.6	42.0	40.0	38.1117	8.2262	11.0	65.9673	54.9673	9.303799999999999	5.5644	0.2534	4.943099999999999	5.9086	0.9655
1161373229	3687.0	2092.0	4706.0	3.907	1.004	0.246	0.07100000000000001	46.0	5.4	42.0	40.0	31.615299999999998	9.950700000000001	-9.5611	59.159499999999994	68.7206	6.3512	6.193899999999999	0.5203	5.2261	7.3442	2.1181
1161831083	3700.0	2359.0	5779.0	4.457	0.87	0.276	0.068	54.0	4.9	42.0	40.0	36.661	9.8853	0.2218	72.41640000000001	72.19460000000001	7.441599999999999	5.9865	0.5705	4.9069	7.103899999999999	2.197
1162141764	3114.0	1785.0	4080.0	4.023	0.935	0.279	0.088	51.0	5.6	42.0	40.0	32.9949	12.2047	-15.7272	81.6707	97.39789999999999	5.412100000000001	5.7148	0.32889999999999997	4.8963	6.231	1.3347
1163553824	2677.0	1702.0	4554.0	4.535	1.064	0.288	0.07	39.0	3.4	42.0	40.0	41.6776	10.6546	-0.8918000000000004	79.3363	80.22810000000001	7.8835	6.082800000000001	0.3712	5.295400000000001	6.787	1.4915
1164794273	3788.0	2266.0	5133.0	3.891	1.116	0.256	0.056	50.0	4.2	42.0	40.0	33.8167	8.99	5.819599999999999	62.6128	56.7932	7.6459	6.0908999999999995	0.38780000000000003	5.1822	6.8796	1.6974
1168021938	3060.0	1909.0	4710.0	4.145	0.855	0.274	0.061	45.0	3.7	42.0	40.0	37.82	10.242	4.124099999999999	69.7513	65.6271	7.3891	5.966200000000001	0.3455	5.2643	6.6416	1.3771
1169616649	3343.0	2096.0	5860.0	4.651999999999999	1.026	0.27	0.06	46.0	4.0	42.0	40.0	38.410399999999996	10.812899999999999	2.5288999999999997	71.43639999999999	68.9076	7.1082	6.0182	0.3499	5.189	6.7006	1.5117
1170788175	4081.0	2475.0	5873.0	4.159000000000001	0.964	0.261	0.065	62.0	4.8	42.0	40.0	37.0035	11.3759	-17.3337	66.79990000000001	84.1335	6.5057	6.6658	0.38939999999999997	5.7549	7.4513	1.6963
1172262944	3178.0	1831.0	4625.0	4.26	0.995	0.252	0.07	45.0	4.1	42.0	40.0	31.8789	10.2914	-9.9524	68.8047	78.7571	6.237299999999999	5.9974	0.47109999999999996	5.0176	6.8921	1.8744999999999998
1177503761	3524.0	2198.0	4714.0	3.794	0.956	0.268	0.06	49.0	4.0	42.0	40.0	32.7889	9.5176	0.28190000000000004	60.306799999999996	60.0249	6.8871	6.1251	0.3699	5.1684	6.6497	1.4813999999999998
1184389633	3462.0	2081.0	5307.0	4.386	0.96	0.276	0.078	54.0	5.1	42.0	40.0	35.6191	11.460799999999999	-13.8208	69.82939999999999	83.6502	6.2738	6.1146	0.2901	5.3556	6.7371	1.3815
1185574887	3828.0	2306.0	5737.0	4.333	0.923	0.264	0.07100000000000001	60.0	5.300000000000001	42.0	40.0	41.6184	11.8134	-20.557000000000002	86.86850000000001	107.4254	7.0611	6.4189	0.4044	5.2448	7.1651	1.9203000000000001
1190308761	3526.0	2153.0	5474.0	4.268000000000001	1.135	0.274	0.065	48.0	4.6	42.0	40.0	33.63290000000001	9.9785	-0.9399	68.1303	69.0702	6.741099999999999	5.6955	0.3816	4.9799	6.566000000000001	1.5859999999999999
1196527465	4023.0	2477.0	6195.0	4.23	0.919	0.28	0.067	62.0	5.0	42.0	40.0	36.883700000000005	11.701	-2.9725	76.66669999999999	79.63929999999999	6.319100000000001	5.9384999999999994	0.4199	5.0981000000000005	7.0373	1.9394
1197045954	3274.0	2016.0	5719.0	4.698	1.241	0.273	0.068	49.0	4.3	42.0	40.0	35.6539	9.844	3.3139000000000003	76.7126	73.3986	7.2486	5.8262	0.5	4.8420000000000005	6.6998	1.8578999999999999
1198356813	2874.0	1812.0	5020.0	4.635999999999999	1.079	0.28300000000000003	0.089	45.0	4.7	42.0	40.0	34.2124	11.826	-13.3186	66.5093	79.828	5.7873	5.9818	0.4939	4.9228000000000005	6.7187	1.7959
1200684014	2825.0	1707.0	4430.0	4.244	1.054	0.264	0.074	39.0	4.0	42.0	40.0	33.2457	12.264800000000001	-1.0237999999999998	73.543	74.5668	5.4179	5.8248999999999995	0.2833	5.0322	6.2859	1.2538
1201047966	3544.0	2155.0	5099.0	4.135	1.041	0.252	0.059	53.0	4.1	42.0	40.0	32.6576	10.7128	-2.1178	66.0484	68.1662	6.1006	6.4642	0.35319999999999996	5.6263000000000005	7.1832	1.5568
1204013299	2819.0	1644.0	3615.0	3.9930000000000003	0.9490000000000001	0.271	0.063	42.0	3.3	42.0	40.0	33.341300000000004	11.0022	-0.663	63.9654	64.6283	6.104	6.0146	0.6098	4.7062	6.9556000000000004	2.2493999999999996
1204359507	3260.0	1988.0	4867.0	4.188000000000001	0.9299999999999999	0.241	0.064	39.0	4.1	42.0	40.0	34.2642	10.4192	-5.7138	63.147400000000005	68.8612	6.613099999999999	6.145	0.3497	5.3293	6.8174	1.4881
1207361199	3536.0	2095.0	4497.0	3.825	0.923	0.285	0.077	55.0	5.5	42.0	40.0	36.3386	11.9565	-10.2595	78.02690000000001	88.2864	6.0785	6.2239	0.6497999999999999	5.0606	7.233	2.1723999999999997
1214132906	3161.0	1838.0	4452.0	4.204000000000001	1.061	0.263	0.068	44.0	4.4	42.0	40.0	34.5721	11.3995	0.2799999999999998	77.2909	77.01089999999999	6.065799999999999	5.4585	0.227	4.924799999999999	6.1464	1.2217
1216701855	3545.0	2108.0	5232.0	4.129	0.9950000000000001	0.242	0.054	44.0	3.7	42.0	40.0	31.975	9.6559	-9.2807	62.14920000000001	71.4299	6.649	5.6649	0.2437	4.9944	6.0548	1.0604
1217141098	3081.0	1903.0	4285.0	3.872	0.9450000000000001	0.28200000000000003	0.066	49.0	4.0	42.0	40.0	37.700500000000005	9.7898	4.1812	68.7337	64.55250000000001	7.699999999999999	6.5665	0.269	5.5969	7.0567	1.4598
1220374725	3303.0	1987.0	5365.0	4.464	1.0050000000000001	0.28700000000000003	0.078	61.0	5.3	42.0	40.0	38.1004	11.6469	-3.2016	74.6018	77.8034	6.5375	6.2654	0.3175	5.5644	6.8719	1.3074999999999999
1221640483	4493.0	2791.0	7738.0	4.776	1.167	0.259	0.061	62.0	5.5	42.0	40.0	37.537099999999995	10.3341	-2.8698	74.57560000000001	77.4453	7.309200000000001	6.0171	0.3425	5.041399999999999	6.538	1.4967000000000001
1222330281	2434.0	1492.0	3143.0	3.649	0.887	0.262	0.063	32.0	3.2	42.0	40.0	32.4495	10.6792	-4.2387999999999995	63.1691	67.408	6.0777	5.4638	0.27649999999999997	4.6592	5.9135	1.2543
