participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1901159589	6105.0	3937.0	17270.0	6.459	1.494	0.253	0.07100000000000001	98.0	8.1	70.0	68.0	44.5837	13.116	-8.5787	86.6668	95.2456	6.8141	9.5032	1.4832999999999998	5.5556	12.0815	6.5259
1901910719	4024.0	2651.0	12303.0	6.526	1.2	0.256	0.07100000000000001	63.0	5.9	70.0	68.0	41.0541	12.3035	-3.1669000000000005	85.20400000000001	88.3708	6.7214	8.966899999999999	1.2861	6.085100000000001	11.3296	5.2444
1904270196	5100.0	3083.0	15355.0	6.965	1.456	0.264	0.092	98.0	9.9	70.0	68.0	38.9701	13.463899999999999	-56.4815	81.9784	138.4601	5.8123000000000005	9.0079	1.1391	5.923	11.3719	5.449
1904603550	3751.0	2324.0	10664.0	6.492	1.3199999999999998	0.245	0.08099999999999999	75.0	6.699999999999999	70.0	68.0	37.5197	13.5159	-14.8595	81.4586	96.31800000000001	5.5561	8.8087	1.4817	5.1056	10.865400000000001	5.7598
1905979097	3803.0	2543.0	11916.0	6.807	1.179	0.292	0.063	71.0	4.9	70.0	68.0	38.2894	9.2623	7.7748	67.82419999999999	60.0494	8.2735	7.4996	0.9651000000000001	5.4886	9.6775	4.1889
1908390739	5276.0	3230.0	14559.0	6.362	1.1480000000000001	0.27	0.069	98.0	7.1	70.0	68.0	42.823	11.9474	-2.6119999999999997	84.2474	86.8595	7.2311	9.182500000000001	1.5023	5.6495999999999995	11.852699999999999	6.203
1908959165	5137.0	2993.0	13208.0	6.546	1.78	0.275	0.096	99.0	10.0	70.0	68.0	33.7813	14.3863	-19.7329	80.467	100.1999	4.7153	8.6999	0.8095	6.0948	9.9759	3.8811
1910420386	4041.0	2650.0	11247.0	6.103	1.017	0.28500000000000003	0.068	79.0	5.7	70.0	68.0	40.696	11.2341	1.6562	80.1745	78.5183	7.334899999999999	8.5095	1.0513	6.1922999999999995	10.3905	4.1982
1915723430	6635.0	3923.0	18770.0	6.728	1.4300000000000002	0.258	0.077	127.0	10.8	70.0	68.0	41.4899	15.6784	-26.4172	89.0205	115.4378	5.3207	9.239899999999999	1.3151	5.6928	11.9439	6.251099999999999
1915807892	4497.0	2969.0	14134.0	6.612	1.369	0.312	0.092	98.0	8.1	70.0	68.0	41.0432	14.6511	-83.5784	92.0652	175.6436	5.6197	9.573699999999999	1.2822	6.5753	11.7447	5.1695
1919055552	3915.0	2483.0	10969.0	6.388	1.148	0.298	0.08499999999999999	80.0	7.4	70.0	68.0	42.1194	11.4231	-10.3562	90.3184	100.6746	7.4163	7.8176000000000005	0.8798999999999999	5.8909	9.6298	3.7389
1922557027	3932.0	2507.0	12325.0	6.865	1.206	0.264	0.06	62.0	5.0	70.0	68.0	39.7677	9.4862	5.0339	76.2575	71.2236	8.5131	8.0774	1.0448	5.6807	9.9696	4.2889
1924109233	4008.0	2690.0	12978.0	6.696	1.173	0.276	0.067	67.0	5.300000000000001	70.0	68.0	39.1122	10.410499999999999	-1.7166	72.3147	74.0313	7.5161999999999995	8.198	1.0302	5.5487	10.074200000000001	4.5256
1924149526	4103.0	2653.0	13440.0	7.153	1.338	0.29200000000000004	0.07	82.0	5.699999999999999	70.0	68.0	41.017399999999995	10.8261	6.1945	78.79589999999999	72.6014	7.6273	8.1522	1.0405	5.6685	10.0947	4.4262
1924569075	3959.0	2647.0	12043.0	6.2940000000000005	1.35	0.317	0.093	90.0	7.7	70.0	68.0	40.2935	14.8231	-37.668800000000005	90.8767	128.54559999999998	5.4831	8.5344	0.9162999999999999	6.6195	10.1379	3.5183
1929155048	4217.0	2647.0	12250.0	6.57	1.48	0.296	0.101	82.0	8.7	70.0	68.0	34.4303	13.7397	-8.0567	75.85659999999999	83.91329999999999	5.0513	7.9871	0.8097	6.1114999999999995	9.7965	3.6849999999999996
1930702369	4288.0	2779.0	15313.0	7.388999999999999	1.269	0.285	0.07300000000000001	82.0	6.1	70.0	68.0	38.805099999999996	12.3809	-4.0604000000000005	96.9267	100.9871	6.274100000000001	8.3915	1.0848	5.839499999999999	10.597999999999999	4.7585
1934623281	4789.0	3224.0	15085.0	6.772	1.318	0.294	0.07100000000000001	90.0	6.800000000000001	70.0	68.0	40.8784	11.788699999999999	0.08679999999999977	78.8392	78.75229999999999	6.9449000000000005	8.6675	1.357	5.8217	11.4281	5.6064
1939119029	4318.0	2531.0	12239.0	6.688	1.1280000000000001	0.251	0.06	77.0	5.3	70.0	68.0	37.207499999999996	10.3609	-9.7614	68.81720000000001	78.5788	7.1854	8.3161	1.1492	5.6987000000000005	10.3398	4.6411
1942822174	4444.0	2837.0	12845.0	6.194	1.7229999999999999	0.268	0.097	90.0	9.3	70.0	68.0	36.8988	16.060100000000002	-29.6783	93.0454	122.72380000000001	4.601100000000001	9.545	1.6219000000000001	5.6538	12.2393	6.5855
1942988748	4110.0	2560.0	14558.0	7.5280000000000005	1.2570000000000001	0.26	0.07200000000000001	72.0	5.800000000000001	70.0	68.0	42.4576	11.4728	-24.595	77.2961	101.8911	7.4001	9.1217	1.2805	6.351699999999999	11.484200000000001	5.1326
1944147637	4099.0	2421.0	9081.0	5.670999999999999	1.709	0.291	0.11499999999999999	74.0	9.6	70.0	68.0	29.796799999999998	13.8757	-13.3393	76.5583	89.8976	4.2964	8.0327	0.5987	6.281499999999999	9.0121	2.7305
1960268000	4228.0	2656.0	12221.0	6.503	1.297	0.256	0.074	77.0	6.1	70.0	68.0	40.15	12.5897	-6.0206	77.7075	83.72819999999999	6.3794	8.5003	1.1204	5.9684	10.3909	4.4224
1963601913	3983.0	2452.0	12245.0	6.724	1.24	0.242	0.063	67.0	5.1	70.0	68.0	40.3601	11.5384	-2.6112	77.0669	79.678	7.1112	8.9331	1.032	6.311400000000001	10.6311	4.3197
1965701522	4123.0	2657.0	13165.0	6.92	1.032	0.269	0.057999999999999996	69.0	5.1	70.0	68.0	42.0105	9.6553	-0.9760999999999997	70.5359	71.512	8.8422	7.8197	1.0027	5.5344	9.844899999999999	4.3105
1968175551	3606.0	2327.0	12890.0	7.108	1.273	0.269	0.07	69.0	5.199999999999999	70.0	68.0	39.8935	12.5823	-15.1638	87.4377	102.60159999999999	6.3690999999999995	8.293700000000001	0.9974000000000001	5.6683	10.1482	4.4798
1977306864	4682.0	2917.0	9388.0	5.154	1.599	0.304	0.134	103.0	14.600000000000001	70.0	68.0	31.523699999999998	16.5981	-40.5748	95.2656	135.8405	3.8002000000000002	8.2026	1.2759999999999998	4.9312000000000005	10.8149	5.8837
1989985299	5698.0	3465.0	15736.0	6.478	1.615	0.274	0.093	91.0	10.3	70.0	68.0	34.92	13.8106	-12.115499999999999	82.3425	94.4579	5.0685	9.1988	1.4289999999999998	5.784800000000001	11.496500000000001	5.711600000000001
1991567562	4018.0	2621.0	11968.0	6.632	1.167	0.299	0.078	82.0	6.8	70.0	68.0	39.836	11.610700000000001	-12.2451	78.8739	91.1191	6.9338	7.7125	0.9794	5.6495	10.0571	4.4077
1991951207	4594.0	2873.0	12532.0	6.393	1.1179999999999999	0.255	0.055	68.0	5.0	70.0	68.0	42.1245	11.293199999999999	-2.8295999999999997	76.15780000000001	78.98740000000001	7.4773	8.5515	1.0522	5.803100000000001	10.3582	4.5552
1992060521	4671.0	2857.0	14813.0	6.944	1.286	0.262	0.08	95.0	7.199999999999999	70.0	68.0	39.416399999999996	12.9023	-3.9886999999999997	73.1637	77.1524	6.111599999999999	9.915099999999999	1.6868	6.2059999999999995	12.765699999999999	6.5597
1996891106	4562.0	3008.0	14749.0	6.96	1.3719999999999999	0.267	0.064	65.0	6.1	70.0	68.0	40.762699999999995	11.687000000000001	-6.472099999999999	79.9289	86.40090000000001	7.0084	8.707999999999998	1.3241999999999998	5.4907	11.4055	5.9147
1997401992	3697.0	2488.0	10791.0	6.261	1.449	0.269	0.087	61.0	6.4	70.0	68.0	35.9448	12.9393	-13.2082	78.76429999999999	91.9725	5.6953	9.0497	1.5895000000000001	5.3506	11.2208	5.8702000000000005
1998578790	4558.0	2651.0	12113.0	6.329	1.464	0.269	0.107	100.0	10.1	70.0	68.0	35.8826	16.9895	-22.692999999999998	84.1303	106.82329999999999	4.251	8.6205	1.1975	5.8215	10.9686	5.1471
2000585278	4107.0	2485.0	12045.0	6.664	1.4009999999999998	0.279	0.10400000000000001	81.0	8.2	70.0	68.0	36.1807	13.593499999999999	-18.3612	90.2691	108.6303	5.352399999999999	7.9481	0.9586	5.7065	9.966	4.2595
2001714085	3800.0	2292.0	12046.0	6.766	1.826	0.28	0.097	84.0	7.5	70.0	68.0	36.5159	14.6433	-22.3537	79.7975	102.15129999999999	4.9874	8.767	1.1124	6.1293	10.961500000000001	4.8321000000000005
2002122030	5134.0	3025.0	13765.0	6.343	1.5819999999999999	0.261	0.097	94.0	10.100000000000001	70.0	68.0	37.471199999999996	16.1873	-56.5205	93.88550000000001	150.406	4.6401	9.021	1.4536	5.7303999999999995	11.7724	6.042
2003542642	4239.0	2701.0	12399.0	6.622	1.129	0.269	0.064	81.0	5.6	70.0	68.0	40.1908	11.693200000000001	8.256	83.3602	75.10419999999999	6.945	8.9496	1.6391	5.473	11.781099999999999	6.3083
2010454025	3679.0	2347.0	11589.0	6.7509999999999994	1.1760000000000002	0.262	0.072	64.0	5.7	70.0	68.0	39.7191	11.4785	-24.1386	73.2642	97.4028	7.0428999999999995	7.984	1.1853	5.4252	10.1283	4.7031
2017344284	4403.0	2764.0	11841.0	6.179	1.323	0.27	0.08	97.0	6.8	70.0	68.0	42.5429	14.7909	-53.9712	94.2884	148.2597	5.7524	9.533000000000001	1.1717	6.4181	11.4555	5.0374
2017765808	3616.0	2210.0	9786.0	6.114	1.296	0.268	0.10400000000000001	72.0	7.0	70.0	68.0	34.8773	13.7362	-43.1647	85.0329	128.1976	5.094	8.4296	0.8506	6.0811	9.8921	3.8109
2022868892	3255.0	1953.0	9313.0	6.617	1.097	0.238	0.062	55.0	3.9	70.0	68.0	36.9518	10.7329	1.6709000000000005	70.05590000000001	68.38499999999999	7.1601	7.5148	0.8822000000000001	5.6171	9.0752	3.4581
2023285198	4759.0	3010.0	14027.0	6.761	1.1800000000000002	0.254	0.06	67.0	5.7	70.0	68.0	39.342	10.55	0.7172000000000001	73.9262	73.2091	7.4648	8.247	1.2891	5.4289000000000005	10.366399999999999	4.9375
2026754591	4194.0	2779.0	12958.0	6.572	1.208	0.272	0.07	73.0	5.4	70.0	68.0	38.804	10.8719	-29.5957	70.1694	99.76499999999999	7.1449	8.300899999999999	1.0402	5.948499999999999	10.1976	4.2491
2033463791	3898.0	2503.0	11477.0	6.4559999999999995	1.1640000000000001	0.29200000000000004	0.078	76.0	6.3999999999999995	70.0	68.0	36.3859	11.134699999999999	-8.2834	72.3369	80.6203	6.6828					
2037552598	4128.0	2580.0	11463.0	6.318	1.126	0.255	0.07	62.0	5.4	70.0	68.0	41.0453	11.8416	-4.6981	86.2652	90.96340000000001	7.0102	8.1709	1.1194	5.2369	10.0979	4.861
2038321583	3816.0	2465.0	10391.0	6.064	1.107	0.267	0.055	66.0	4.2	70.0	68.0	41.3221	11.0708	6.5159	87.8911	81.3752	7.4648	8.433499999999999	1.0417	5.8987	10.346	4.4473
2041229468	4136.0	2469.0	12804.0	7.053	1.3199999999999998	0.264	0.08399999999999999	81.0	7.199999999999999	70.0	68.0	38.149	13.3766	-8.7378	81.71690000000001	90.4547	5.8834	7.9259	1.0386	5.114	9.7006	4.5867
2047559103	3711.0	2237.0	10425.0	6.415	1.337	0.266	0.167	72.0	6.7	70.0	68.0	40.2808	14.7189	-11.7249	82.7577	94.48259999999999	5.4851	7.8967	1.1204	5.0782	9.595099999999999	4.5169
2047595784	5343.0	3275.0	14088.0	6.263999999999999	1.456	0.271	0.10200000000000001	104.0	12.3	70.0	68.0	37.5329	15.1155	-20.6035	85.2253	105.8288	4.992	9.018699999999999	1.2993999999999999	5.830500000000001	11.569199999999999	5.7387
2048917421	5171.0	3262.0	15073.0	6.527	1.2360000000000002	0.268	0.078	94.0	7.7	70.0	68.0	40.0774	12.2163	-11.948599999999999	83.3724	95.321	6.561	8.915700000000001	1.2574	5.9798	10.9222	4.9422
2051099070	4804.0	2918.0	13749.0	6.506	1.2610000000000001	0.254	0.069	78.0	7.1	70.0	68.0	39.587	11.958	-6.1053999999999995	88.143	94.2485	6.6347000000000005	8.4235	1.4031	5.228199999999999	10.6204	5.3922
2057058534	5016.0	2875.0	11204.0	5.75	1.512	0.259	0.101	109.0	10.5	70.0	68.0	33.5968	15.0487	-52.83749999999999	73.5098	126.34729999999999	4.4724	9.912700000000001	1.3143	6.560499999999999	11.8732	5.3126999999999995
2058693392	4667.0	2864.0	12786.0	6.138999999999999	1.289	0.258	0.074	84.0	6.6	70.0	68.0	42.897999999999996	13.2362	-48.7946	88.0076	136.8023	6.5081	8.6808	1.4649999999999999	5.6315	11.7193	6.0878
2060298621	3905.0	2450.0	11802.0	6.7170000000000005	1.4809999999999999	0.276	0.075	74.0	6.2	70.0	68.0	42.577600000000004	12.6457	-3.8568000000000007	85.0831	88.9399	6.936	8.6634	1.0297	6.376099999999999	10.2584	3.8823
2066354189	3618.0	2481.0	13107.0	6.928000000000001	1.322	0.294	0.081	70.0	5.8	70.0	68.0	37.9228	10.9756	-19.3672	86.7171	106.08420000000001	6.9131	8.3854	0.9936	6.326700000000001	10.5119	4.1853
2070099435	3759.0	2396.0	12036.0	6.914	1.154	0.247	0.051000000000000004	55.0	4.0	70.0	68.0	41.8689	10.0007	6.236700000000001	81.4154	75.17869999999999	8.3894	8.1943	0.9705	6.0798	10.135000000000002	4.0552
2070724014	3920.0	2500.0	12175.0	6.497999999999999	1.343	0.249	0.057999999999999996	67.0	4.7	70.0	68.0	37.693799999999996	10.3399	-0.851	67.7189	68.56989999999999	7.5258	7.9496	1.0788	5.2588	9.788599999999999	4.5297
2074348568	3943.0	2372.0	9774.0	5.981999999999999	1.259	0.28800000000000003	0.1	82.0	7.6	70.0	68.0	37.0498	13.375599999999999	-10.721499999999999	79.6837	90.40520000000001	5.5382	8.0718	0.9621	5.6602	9.8126	4.1524
2074860152	4938.0	2605.0	11659.0	6.042	1.701	0.251	0.10500000000000001	106.0	11.0	70.0	68.0	33.0771	15.792100000000001	-52.3168	76.2585	128.5754	4.1912	9.401	1.3984999999999999	6.1532	11.7637	5.6105
2085520575	3918.0	2493.0	11983.0	6.531000000000001	1.442	0.274	0.079	83.0	6.9	70.0	68.0	38.3864	11.6009	-24.6694	68.8988	93.5683	6.7158999999999995	8.579699999999999	0.9586	6.213900000000001	10.3226	4.1087
2087996196	4394.0	2516.0	11281.0	6.211	1.6019999999999999	0.274	0.10999999999999999	110.0	10.4	70.0	68.0	33.4815	13.8778	-12.203800000000001	72.1456	84.3493	4.8423	8.2969	1.1381000000000001	5.5755	10.3924	4.816800000000001
2093758775	4513.0	2906.0	15344.0	7.17	1.186	0.265	0.063	67.0	5.9	70.0	68.0	40.563	10.73	4.8352	77.75569999999999	72.92060000000001	7.5969	7.9168	1.3093	4.7605	10.005700000000001	5.2453
2097242394	4502.0	2794.0	13086.0	6.575	1.343	0.238	0.053000000000000005	65.0	4.699999999999999	70.0	68.0	44.7616	10.889199999999999	0.058900000000000396	78.9485	78.8896	8.2811	8.5815	1.483	4.9269	10.662600000000001	5.7357
2100052286	4061.0	2568.0	12699.0	6.675000000000001	1.412	0.255	0.11299999999999999	82.0	10.5	70.0	68.0	34.489599999999996	12.1863	-13.8062	74.3757	88.18180000000001	5.7844	8.306000000000001	1.1879	5.402200000000001	10.1972	4.795
2103228157	6626.0	3497.0	14675.0	5.9990000000000006	1.271	0.251	0.094	128.0	12.399999999999999	70.0	68.0	37.7016	15.1094	-24.7975	87.8072	112.6046	5.0007	9.56	1.3778000000000001	5.8959	12.2202	6.3243
2105801105	3055.0	2009.0	10357.0	7.1129999999999995	1.232	0.28200000000000003	0.075	66.0	4.9	70.0	68.0	37.1015	10.4575	-4.894299999999999	73.613	78.5073	7.1415	7.7799	0.9839	5.3657	9.3792	4.0135
2108841974	5236.0	2994.0	11522.0	5.4879999999999995	1.784	0.305	0.14400000000000002	113.0	16.1	70.0	68.0	32.0032	16.9984	-48.7999	109.0395	157.8394	3.7645	9.5898	1.613	6.1143	12.3139	6.1996
2108937486	5343.0	3183.0	15350.0	6.648	1.241	0.23299999999999998	0.062	93.0	6.4	70.0	68.0	40.5283	11.861699999999999	-6.3004	85.4236	91.7239	6.8345	9.4837	1.5679	6.1032	12.1874	6.0842
2110496117	4744.0	2975.0	14074.0	6.735	1.3359999999999999	0.287	0.08499999999999999	91.0	9.399999999999999	70.0	68.0	38.0606	12.595600000000001	-16.2165	71.9496	88.1661	6.0612	8.462499999999999	0.8674999999999999	6.4367	10.596599999999999	4.1599
2112119995	4774.0	2968.0	13582.0	6.593999999999999	1.185	0.218	0.049	62.0	4.6	70.0	68.0	42.433	10.046800000000001	5.8174	78.4157	72.5984	8.4459	9.9319	1.9598	5.5222	12.5002	6.9780999999999995
2112189288	4461.0	2579.0	11926.0	6.433	1.4649999999999999	0.238	0.086	86.0	8.7	70.0	68.0	34.7269	13.9805	-29.6057	73.888	103.4937	4.9843					
2112415953	4081.0	2497.0	11441.0	6.406	1.1669999999999998	0.269	0.082	72.0	7.300000000000001	70.0	68.0	40.1288	11.576	-4.6473	95.14959999999999	99.7968	6.9333	8.657900000000001	1.1972	5.6043	10.717600000000001	5.1133
2117857991	3720.0	2469.0	12802.0	6.885	1.21	0.303	0.08299999999999999	72.0	6.2	70.0	68.0	38.2138	11.23	-19.566899999999997	74.66300000000001	94.22999999999999	6.807	8.3768	0.9761	6.2235	10.19	3.9665
2129564650	3866.0	2488.0	11986.0	6.877000000000001	1.267	0.263	0.063	61.0	4.800000000000001	70.0	68.0	39.5476	11.2751	0.7249000000000003	79.6908	78.9659	7.0468	7.8317000000000005	1.0476	5.4269	9.803999999999998	4.377
2131488178	5094.0	2748.0	11857.0	6.112	1.4689999999999999	0.258	0.099	109.0	9.5	70.0	68.0	35.226	13.8283	-31.530700000000003	77.6392	109.17	5.1527	9.0447	0.9615	6.4969	10.770700000000001	4.2738000000000005
2133389205	5095.0	2749.0	10713.0	5.734	1.577	0.254	0.097	80.0	10.5	70.0	68.0	29.173000000000002	15.3657	-18.8834	80.761	99.6443	3.8249000000000004	8.9839	1.443	5.731199999999999	11.6656	5.9344
2134697000	4090.0	2600.0	12045.0	6.66	1.2890000000000001	0.255	0.05	66.0	4.1	70.0	68.0	39.591300000000004	10.446	-3.0168999999999997	84.0524	87.0694	7.5946	7.8901	0.8329	6.0942	9.7198	3.6255
2139026534	4108.0	2764.0	12273.0	6.4879999999999995	1.123	0.297	0.07400000000000001	76.0	6.1	70.0	68.0	43.7545	11.667	-7.7467999999999995	88.8394	96.5862	7.5054	8.111699999999999	0.9159999999999999	6.1539	9.7887	3.6348000000000003
2146308400	4846.0	2904.0	13958.0	6.708	1.154	0.25	0.071	84.0	7.0	70.0	68.0	39.6118	11.8499	-15.293800000000001	78.63810000000001	93.9319	6.7638	8.2957	1.2823	5.492900000000001	10.9334	5.4405
2148378283	5209.0	2956.0	13995.0	6.6080000000000005	1.6	0.244	0.089	98.0	9.7	70.0	68.0	36.534099999999995	14.540600000000001	-78.4899	100.9999	179.4898	5.0377	9.8269	1.4968	5.9718	12.3354	6.3636
2151592349	3956.0	2612.0	13876.0	7.061	1.464	0.289	0.084	81.0	7.0	70.0	68.0	36.655	12.575099999999999	-43.6051	78.9188	122.5239	5.9209	9.2703	1.1298	6.2969	11.1737	4.876799999999999
2152052186	3750.0	2556.0	12609.0	6.9719999999999995	1.053	0.278	0.062	65.0	4.800000000000001	70.0	68.0	41.2054	10.1577	8.8743	80.37440000000001	71.5	8.1201	8.0197	0.9273	5.9643	10.0281	4.0638000000000005
2154725318	3779.0	2583.0	12485.0	6.708	1.1909999999999998	0.302	0.069	79.0	5.1	70.0	68.0	40.402100000000004	10.894400000000001	-17.268900000000002	76.1729	93.4419	7.458500000000001	7.9032	1.1385999999999998	5.346500000000001	10.3981	5.0516000000000005
2161418201	4512.0	2685.0	12569.0	6.457	1.4220000000000002	0.266	0.096	85.0	8.5	70.0	68.0	38.961200000000005	13.6859	-40.501099999999994	81.33840000000001	121.8395	5.7407	8.6965	1.3416000000000001	5.9953	10.819700000000001	4.8243
2165388202	5070.0	2994.0	14804.0	6.97	1.085	0.243	0.055	75.0	5.6	70.0	68.0	41.5725	11.195699999999999	-1.6492	90.08600000000001	91.73519999999999	7.4283	8.374500000000001	1.1349	5.347799999999999	10.5996	5.251799999999999
2166835733	4698.0	3054.0	14775.0	6.7059999999999995	1.299	0.277	0.067	89.0	6.4	70.0	68.0	40.626400000000004	11.529399999999999	-12.4289	89.39949999999999	101.82839999999999	7.2576	8.3114	1.4559000000000002	5.2016	11.137	5.9354
2167615125	4401.0	2469.0	11202.0	6.172	1.7570000000000001	0.245	0.098	80.0	9.2	70.0	68.0	31.365299999999998	14.811	-43.197	77.7735	120.9705	4.2607	8.6333	1.3576000000000001	4.9140999999999995	10.9391	6.024900000000001
2170759229	4867.0	2943.0	14073.0	6.746	1.267	0.243	0.061	71.0	5.9	70.0	68.0	41.824	12.0869	-14.493400000000001	88.7907	103.2841	6.9655000000000005	8.8065	1.7122	5.2946	12.272	6.9774
2170880573	4072.0	2562.0	12812.0	6.872	1.426	0.29	0.098	96.0	7.699999999999999	70.0	68.0	38.4281	16.0631	-38.2902	96.6665	134.9566	4.7919	8.1616	0.9115	6.1495	10.100100000000001	3.9505999999999997
2171168019	3877.0	2466.0	12180.0	6.755	1.299	0.268	0.063	72.0	4.9	70.0	68.0	40.9723	10.5927	9.1613	84.80789999999999	75.6465	7.8751999999999995	9.5149	1.5449000000000002	6.1518999999999995	11.709	5.557
2171240541	3991.0	2600.0	13744.0	7.074	1.392	0.298	0.09	87.0	6.9	70.0	68.0	39.245400000000004	14.5759	-10.4733	103.6703	114.14359999999999	5.3815	8.2017	0.9035	5.6518	9.636	3.9841999999999995
2172281415	4861.0	2648.0	10687.0	5.763	1.631	0.27	0.132	99.0	14.2	70.0	68.0	34.9507	17.4752	-42.1713	90.4966	132.6679	4.0159	9.1326	1.3685	5.9788	11.552399999999999	5.5736
2175309663	5377.0	2958.0	12635.0	5.98	1.35	0.243	0.10600000000000001	101.0	12.3	70.0	68.0	32.9922	14.1425	-16.1624	78.9543	95.11670000000001	4.6623	8.9805	1.3765	5.4331	10.8215	5.3885000000000005
2175676858	3339.0	2059.0	9648.0	6.5120000000000005	1.366	0.277	0.09	75.0	6.4	70.0	68.0	36.4169	11.5983	0.19479999999999986	79.8232	79.6284	6.4887	7.8202	0.8348	5.992900000000001	9.5976	3.6046
2179545776	4444.0	2814.0	12968.0	6.54	1.1960000000000002	0.263	0.06	80.0	6.0	70.0	68.0	39.0182	10.3926	3.1248000000000005	78.1266	75.0019	7.7133	8.131	1.2597	5.4388000000000005	10.8896	5.450799999999999
2180081033	3759.0	2366.0	10014.0	6.151	1.438	0.291	0.091	78.0	7.0	70.0	68.0	42.9638	13.411999999999999	-26.071800000000003	88.4237	114.49549999999999	6.497199999999999	7.851100000000001	0.8877999999999999	5.4786	9.7512	4.2725
2180316189	4628.0	2776.0	13164.0	6.834	1.3599999999999999	0.264	0.073	84.0	6.8	70.0	68.0	40.0763	12.1021	-7.5207999999999995	80.536	88.0567	6.681900000000001	7.9959	0.9872	5.940300000000001	10.2964	4.3561
2180688285	3938.0	2520.0	13812.0	7.284	1.2570000000000001	0.251	0.06	58.0	4.8	70.0	68.0	41.976	10.915700000000001	-1.7260999999999997	81.7097	83.4357	7.7157	8.2842	1.3357	5.225099999999999	10.8414	5.6164000000000005
2180799847	4190.0	2615.0	12580.0	6.7330000000000005	1.242	0.243	0.059000000000000004	79.0	4.800000000000001	70.0	68.0	40.311499999999995	10.8656	3.9579	76.1332	72.1753	7.5172	8.8811	1.3091	5.9526	10.9922	5.0396
2180976537	4927.0	3145.0	13982.0	6.492	1.2530000000000001	0.27	0.07	80.0	6.8	70.0	68.0	38.2928	11.290500000000002	-6.9227	78.5465	85.4691	6.7928999999999995					
2182362214	3674.0	2354.0	11988.0	6.819	1.208	0.254	0.057999999999999996	63.0	4.5	70.0	68.0	40.7137	10.2692	-16.5221	75.2861	91.8082	7.9396	8.094999999999999	1.2072	5.847799999999999	10.1571	4.3093
2184988827	5396.0	3445.0	8772.0	4.432	1.501	0.314	0.124	95.0	15.700000000000001	70.0	68.0	28.5579	15.9895	-42.9041	113.5104	156.41449999999998	3.5738000000000003	8.918299999999999	1.1724	6.0703	11.2107	5.1404
2192302358	5272.0	3208.0	9971.0	5.24	1.996	0.32499999999999996	0.14700000000000002	126.0	18.1	70.0	68.0	27.410600000000002	16.8141	-20.3222	84.3043	104.6265	3.2603	9.0122	1.3462	6.4951	11.3616	4.8665
2194652555	3521.0	2221.0	10768.0	6.645	1.0859999999999999	0.244	0.06	50.0	4.4	70.0	68.0	38.8489	10.787	-12.735700000000001	81.9641	94.6998	7.3	7.9443	1.3977	5.138	10.3152	5.1772
2200266312	4135.0	2488.0	9275.0	5.423	1.4700000000000002	0.265	0.095	63.0	7.8	70.0	68.0	30.512	13.2622	-35.4858	73.8638	109.34979999999999	4.603899999999999	8.388300000000001	1.0469	5.8124	10.1192	4.3068
2200670875	4579.0	2775.0	13774.0	6.742	1.201	0.239	0.053000000000000005	73.0	5.1	70.0	68.0	40.5376	10.870999999999999	-2.9724999999999997	75.6574	78.63	7.4596	7.8514	1.0091	5.5715	10.0044	4.433
2202346713	5027.0	3159.0	15123.0	6.765	1.216	0.253	0.061	73.0	5.9	70.0	68.0	39.2535	10.6487	-0.6562000000000001	75.24889999999999	75.905	7.4173	8.3491	0.8785000000000001	6.0891	10.1841	4.095
2207352563	4117.0	2622.0	12307.0	6.565	1.266	0.245	0.06	62.0	4.8	70.0	68.0	41.315	11.7164	-7.058	92.4778	99.53569999999999	7.061299999999999	8.5394	1.2145000000000001	5.8207	10.5132	4.6925
2209414761	4233.0	2643.0	11649.0	6.2940000000000005	1.0950000000000002	0.263	0.067	81.0	5.0	70.0	68.0	42.457300000000004	11.3826	-13.9357	78.1999	92.1356	7.4727	8.6169	1.0838	6.1666	10.7411	4.5746
2215153516	4050.0	2541.0	11054.0	6.037	1.354	0.263	0.07400000000000001	70.0	6.0	70.0	68.0	36.5501	12.021	-14.037299999999998	75.1263	89.1635	6.1012	9.1509	1.0920999999999998	6.1258	10.8271	4.7012
2216595430	4592.0	2828.0	12886.0	6.311999999999999	1.4100000000000001	0.258	0.062	77.0	5.699999999999999	70.0	68.0	38.34	12.638300000000001	-8.894300000000001	75.81639999999999	84.7106	6.0765					
2222241318	2945.0	1854.0	9052.0	6.693	1.349	0.288	0.08499999999999999	55.0	5.5	70.0	68.0	41.6292	12.3427	-8.6071	75.3189	83.9261	6.8024000000000004	7.6493	0.6596	6.0155	8.862400000000001	2.8468999999999998
2225237681	4413.0	2870.0	15436.0	7.319	1.3559999999999999	0.272	0.08099999999999999	79.0	8.1	70.0	68.0	38.4053	13.2227	-25.6387	81.95349999999999	107.5923	5.8277	8.3862	1.1149	5.7361	10.496400000000001	4.7603
2231031108	5003.0	2980.0	13273.0	6.441	1.62	0.291	0.103	102.0	11.1	70.0	68.0	37.5479	15.7562	-19.0574	90.5574	109.6148	4.9569	9.081700000000001	1.3811	5.721	11.5425	5.8216
