participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
646773252	774.0	479.0	2117.0	6.088	0.903	0.309	0.095	18.0	1.2999999999999998	28.0	26.0	41.31870000000001	12.582699999999999	3.0139	67.1637	64.1498	6.6355	7.3549	0.2909	6.633	7.8565000000000005	1.2235
646981992	695.0	444.0	2063.0	6.3420000000000005	1.06	0.28200000000000003	0.079	17.0	1.0	28.0	26.0	40.844800000000006	11.838999999999999	8.3893	73.5671	65.1778	6.9971	7.6339	0.3228	6.7721	8.0495	1.2772999999999999
657998684	1147.0	690.0	2902.0	6.006	0.9339999999999999	0.28400000000000003	0.075	24.0	1.6	28.0	26.0	39.1494	11.856100000000001	-3.9771	65.9005	69.8777	6.6055	7.4282	0.8261000000000001	5.6391	8.389	2.7499000000000002
661364701	848.0	533.0	2548.0	6.664	1.006	0.264	0.053	18.0	0.8999999999999999	28.0	26.0	45.2904	13.948	10.925899999999999	79.0676	68.1417	6.4955	7.6391	0.6273	6.2171	8.4466	2.2296
661613686	763.0	476.0	2402.0	6.698	1.0270000000000001	0.243	0.057999999999999996	12.0	0.9	28.0	26.0	43.6269	10.5778	13.7839	70.3695	56.585499999999996	8.2621	7.647	0.6145	6.2742	8.3485	2.0744
661770582	887.0	553.0	2316.0	5.746	1.0419999999999998	0.269	0.064	23.0	1.1	28.0	26.0	47.1119	12.663599999999999	5.5361	80.00059999999999	74.46459999999999	7.4464	6.9830000000000005	0.385	6.1145	7.8253	1.7107
662466380	930.0	581.0	2347.0	5.835	1.012	0.275	0.079	18.0	1.2	28.0	26.0	40.661699999999996	13.295	4.557	81.4237	76.86680000000001	6.1776	7.5956	0.6563	6.2341	8.3787	2.1447
666666729	1003.0	629.0	2569.0	5.92	0.723	0.279	0.068	16.0	1.2999999999999998	28.0	26.0	42.137	12.0579	7.773300000000001	80.56909999999999	72.79570000000001	7.1342	8.274899999999999	0.9469000000000001	6.405	9.636600000000001	3.2316000000000003
669437295	928.0	592.0	2605.0	6.142	0.9450000000000001	0.311	0.076	20.0	1.4	28.0	26.0	39.6058	11.450099999999999	1.2406000000000001	68.5404	67.2998	6.9178999999999995	7.2938	0.4716	6.14	7.9665	1.8264999999999998
673480448	822.0	511.0	2261.0	6.031000000000001	0.858	0.278	0.077	19.0	1.1	28.0	26.0	41.8601	11.378900000000002	8.248	73.5741	65.3261	7.3515999999999995	7.9378	0.5608	6.701499999999999	8.687100000000001	1.9855999999999998
674306142	760.0	462.0	2030.0	6.1259999999999994	1.258	0.308	0.118	15.0	1.5	28.0	26.0	38.3157	14.3887	-1.0169000000000001	74.79140000000001	75.8083	5.3689	7.8784	0.6178	6.2954	8.8741	2.5787
676758900	984.0	590.0	2526.0	5.855	1.3519999999999999	0.305	0.14200000000000002	29.0	3.5	28.0	26.0	34.0617	16.6055	-23.4221	71.3305	94.7526	4.1907	7.1075	0.5578	5.941	7.9329	1.992
677581716	759.0	492.0	2105.0	5.881	0.964	0.3	0.097	20.0	1.2999999999999998	28.0	26.0	41.7928	13.5931	4.5012	74.73089999999999	70.22980000000001	6.209899999999999	7.0067	0.3738	6.008699999999999	7.9361	1.9274
678139191	742.0	450.0	2210.0	6.493	0.806	0.279	0.066	15.0	0.8999999999999999	28.0	26.0	41.7954	13.0869	-0.4032	71.1588	71.5621	6.4836	8.251900000000001	0.7309	6.9300999999999995	9.2752	2.3451
680441334	664.0	424.0	2240.0	6.76	0.743	0.268	0.059000000000000004	12.0	0.8	28.0	26.0	43.642399999999995	9.738199999999999	11.965	66.6477	54.6826	8.975100000000001	7.1251999999999995	0.6277	5.9129000000000005	7.9742	2.0614
681935372	694.0	442.0	2332.0	7.022	1.052	0.299	0.068	17.0	1.0	28.0	26.0	45.7147	12.3689	14.209999999999999	76.637	62.42700000000001	7.4497	6.4627	0.4795	5.5492	7.401199999999999	1.8519999999999999
688334597	1323.0	768.0	3666.0	6.316	1.025	0.251	0.056	22.0	1.5	28.0	26.0	43.3609	11.5717	7.062099999999999	68.4496	61.3875	7.4940999999999995	8.3472	0.8481	6.5329	10.5043	3.9714
696727241	810.0	529.0	2567.0	7.098	1.245	0.318	0.125	17.0	1.9000000000000001	28.0	26.0	45.3493	14.0093	11.3919	88.5162	77.12440000000001	6.4861	7.6276	0.48450000000000004	6.6784	8.4485	1.77
698185794	767.0	471.0	2352.0	6.9079999999999995	0.7310000000000001	0.244	0.049	12.0	0.7	28.0	26.0	48.5249	9.450800000000001	25.559199999999997	72.3	46.7408	10.471	7.6518	0.563	6.5215	8.7398	2.2183
699288066	877.0	544.0	2166.0	5.5329999999999995	1.2469999999999999	0.311	0.111	24.0	2.3	28.0	26.0	36.6559	16.1595	-14.6311	78.538	93.16900000000001	4.7767	6.8518	0.7739	5.5967	8.280899999999999	2.6842
699682516	875.0	529.0	2619.0	6.635	0.896	0.269	0.082	15.0	1.4	28.0	26.0	38.2642	9.5912	6.260299999999999	66.81309999999999	60.5529	8.161200000000001	7.4557	0.6117	6.0136	8.174299999999999	2.1607
706517651	1098.0	665.0	2910.0	5.7219999999999995	1.213	0.31	0.10300000000000001	27.0	2.3	28.0	26.0	34.044200000000004	12.493300000000001	-5.516	66.482	71.998	5.4533000000000005	7.4359	0.6783	6.445600000000001	8.97	2.5244
707016535	1153.0	720.0	3190.0	6.181	0.882	0.28600000000000003	0.061	28.0	1.3	28.0	26.0	44.1428	11.613299999999999	4.9826	73.3789	68.3963	7.650399999999999	7.929499999999999	0.6974	6.3317	9.1298	2.798
708998859	1132.0	673.0	3536.0	6.516	1.047	0.309	0.063	30.0	1.5	28.0	26.0	42.8622	10.8736	9.9585	74.51320000000001	64.5547	7.9413	7.1677	0.8028	5.6606	8.5602	2.8997
713088600	1164.0	613.0	2506.0	5.618	0.95	0.28500000000000003	0.08399999999999999	33.0	2.0	28.0	26.0	35.7318	12.971599999999999	0.5038	69.14099999999999	68.63730000000001	5.5595	8.4682	0.7123999999999999	7.0417000000000005	9.916899999999998	2.8752
714036765	963.0	599.0	2464.0	5.837	0.898	0.316	0.077	27.0	1.4	28.0	26.0	39.6813	14.3679	3.8834000000000004	86.33760000000001	82.45429999999999	5.7120999999999995	8.012	0.5874	6.613099999999999	8.9055	2.2923999999999998
716537879	838.0	524.0	2587.0	6.677	0.8109999999999999	0.269	0.07	15.0	1.1	28.0	26.0	46.1198	10.8363	-0.8046999999999995	72.672	73.4767	8.526299999999999	8.1196	0.6971	6.5719	9.116	2.5441000000000003
718830447	854.0	517.0	2231.0	5.942	1.117	0.299	0.095	23.0	1.7000000000000002	28.0	26.0	39.6807	12.7948	-27.8248	69.7562	97.581	6.201700000000001	8.066600000000001	0.5998	6.6333	9.1144	2.4810999999999996
725712542	903.0	479.0	1860.0	5.6899999999999995	1.324	0.256	0.157	21.0	4.0	28.0	26.0	35.5118	16.4115	-13.819700000000001	78.22139999999999	92.0411	4.3871	8.345600000000001	0.4129	7.402200000000001	9.2589	1.8567
725744795	1093.0	659.0	2841.0	5.816000000000001	1.032	0.255	0.10800000000000001	25.0	2.2	28.0	26.0	41.2027	14.3535	-26.616999999999997	67.6683	94.2853	5.8256	8.6168	1.1332	6.4596	9.8774	3.4179
731048453	835.0	506.0	2592.0	6.657	1.0750000000000002	0.308	0.076	20.0	1.1	28.0	26.0	41.012100000000004	12.1324	-5.8103	65.322	71.1323	6.8602	7.9117999999999995	0.9223	6.5565	9.773	3.2165
733780371	923.0	561.0	2361.0	6.116	1.217	0.312	0.10800000000000001	25.0	1.9	28.0	26.0	38.702799999999996	14.2294	-3.7479999999999998	77.47569999999999	81.22370000000001	5.559200000000001	8.1771	0.6443	6.554399999999999	9.0484	2.4941
734794291	1049.0	611.0	2916.0	6.254	1.202	0.279	0.11399999999999999	23.0	2.8	28.0	26.0	38.430099999999996	14.2543	-8.9214	73.0462	81.96770000000001	5.4318	7.8994	0.4697	6.7291	8.7649	2.0358
736568905	855.0	539.0	2366.0	6.281000000000001	0.9359999999999999	0.28700000000000003	0.061	18.0	1.0	28.0	26.0	42.789699999999996	10.4215	10.0472	69.529	59.4818	8.4366	7.8164	0.6742999999999999	6.2507	8.8151	2.5644
741738961	1243.0	787.0	2783.0	5.537000000000001	1.2610000000000001	0.32599999999999996	0.14200000000000002	32.0	3.6	28.0	26.0	33.2497	15.1114	0.3503000000000003	84.0324	83.6819	4.4534	7.6333	0.6146	6.6198999999999995	8.668500000000002	2.0487
746172812	809.0	477.0	1947.0	5.537	0.9299999999999999	0.269	0.077	17.0	1.4	28.0	26.0	38.4029	11.1036	5.8361	64.9422	59.1061	7.2046	7.7143	0.7871	5.8208	8.785499999999999	2.9645
746461855	776.0	491.0	2364.0	6.605	0.84	0.28500000000000003	0.06899999999999999	17.0	1.2	28.0	26.0	44.3397	10.875499999999999	13.646700000000001	71.33680000000001	57.6902	8.435500000000001	6.9662	0.5824	5.5606	7.765499999999999	2.2049000000000003
747098283	865.0	562.0	2766.0	6.615	0.861	0.28500000000000003	0.072	16.0	1.3	28.0	26.0	41.9002	8.3655	19.563699999999997	60.693200000000004	41.1295	10.3264	7.7545	0.6138	6.3073	8.7409	2.4336
749654008	889.0	560.0	2513.0	6.111000000000001	0.859	0.272	0.065	19.0	1.1	28.0	26.0	44.525400000000005	11.2731	6.4726	74.0575	67.58500000000001	7.8936	7.8188	0.7203999999999999	6.1745	9.011700000000001	2.8372
749926734	825.0	520.0	2508.0	6.417999999999999	0.9339999999999999	0.281	0.07	17.0	0.9	28.0	26.0	43.377700000000004	11.3254	-0.506	72.04310000000001	72.54910000000001	7.7034	7.8041	0.5512999999999999	6.6103000000000005	8.8079	2.1976
754064811	976.0	590.0	2443.0	5.825	1.1480000000000001	0.266	0.14	38.0	3.4	28.0	26.0	42.3451	14.2467	-25.6799	80.3985	106.0783	5.9704	7.8577	0.8264	6.496	9.0056	2.5096
754671892	901.0	556.0	2712.0	6.368	1.169	0.309	0.076	23.0	1.1	28.0	26.0	40.5416	11.261700000000001	3.5233	69.6462	66.1229	7.2323	9.0302	0.5175	7.754099999999999	9.782	2.0279
756380264	763.0	515.0	2124.0	5.993	0.9470000000000001	0.32699999999999996	0.08499999999999999	20.0	1.4	28.0	26.0	38.8102	13.496400000000001	-27.1809	78.32300000000001	105.50389999999999	5.7553	8.7308	0.659	7.2440999999999995	9.639	2.3949
759622826	699.0	457.0	2080.0	6.789	0.9570000000000001	0.279	0.07300000000000001	11.0	1.0	28.0	26.0	43.6425	11.2589	7.179600000000001	64.62389999999999	57.4443	7.8232	7.1667	0.3473	6.2724	7.789899999999999	1.5175
762034957	820.0	520.0	2213.0	6.076	0.815	0.307	0.07100000000000001	18.0	1.2999999999999998	28.0	26.0	42.4437	10.9078	11.611999999999998	68.2889	56.6769	7.8084	7.37	0.2901	6.567	7.7981	1.2311
764315034	811.0	531.0	2037.0	5.8100000000000005	1.025	0.32199999999999995	0.094	16.0	1.5	28.0	26.0	40.533500000000004	11.3035	9.4773	70.8575	61.3801	7.5138	6.9231	0.3133	6.2828	7.825000000000001	1.5423
765502775	916.0	579.0	2690.0	6.1899999999999995	0.8720000000000001	0.28200000000000003	0.065	19.0	1.2	28.0	26.0	38.744699999999995	9.8133	8.785	63.4735	54.688500000000005	7.8962	8.415199999999999	0.5147	7.0334	9.387599999999999	2.3543
765941980	1183.0	660.0	2278.0	5.068	1.534	0.3	0.153	32.0	4.4	28.0	26.0	30.241500000000002	14.4442	-32.280699999999996	78.7041	110.9848	4.2439	7.9115	0.5840000000000001	6.579000000000001	8.7792	2.2002
766617571	759.0	480.0	2193.0	6.32	0.856	0.28500000000000003	0.067	16.0	1.0	28.0	26.0	40.8066	7.9376	16.7201	61.9279	45.2078	10.6147	6.9948	0.5563	5.7536000000000005	8.3873	2.6336
768254884	719.0	475.0	2313.0	6.529	0.757	0.278	0.062	16.0	0.9	28.0	26.0	42.6952	11.423300000000001	9.3232	72.3949	63.0718	7.652900000000001	7.7919	0.7884	5.8757	8.773499999999999	2.8978
771616981	795.0	478.0	2137.0	6.02	0.851	0.294	0.069	16.0	1.1	28.0	26.0	38.2449	10.4722	8.729800000000001	69.3785	60.648700000000005	7.352399999999999	7.6882	0.7342	6.112	8.5083	2.3963
779151395	904.0	557.0	2468.0	6.032	0.744	0.29200000000000004	0.072	21.0	1.5	28.0	26.0	41.3519	10.9865	9.5578	74.5913	65.0335	7.528499999999999	7.757	0.8469	5.854900000000001	8.793199999999999	2.9383
782547571	791.0	514.0	2428.0	6.478	0.913	0.252	0.062	14.0	1.1	28.0	26.0	39.6237	9.8152	3.4736	63.3547	59.8811	8.086	7.3857	0.47830000000000006	6.2523	8.0522	1.8
782651188	870.0	536.0	2367.0	6.234	0.9339999999999999	0.28900000000000003	0.08399999999999999	19.0	1.8	28.0	26.0	44.962999999999994	14.4829	-73.7689	95.4221	169.1909	7.344099999999999	7.503299999999999	0.5458999999999999	6.5219000000000005	8.4003	1.8784
787911250	916.0	575.0	2510.0	5.928	1.056	0.29100000000000004	0.087	20.0	1.6	28.0	26.0	41.3865	12.5078	2.08	76.3721	74.2921	6.7813	7.443899999999999	0.7833	5.8414	8.4235	2.582
793702653	806.0	499.0	2177.0	5.95	1.1340000000000001	0.29500000000000004	0.119	59.0	2.8	28.0	26.0	38.680099999999996	12.9588	-17.368	74.1334	91.50139999999999	6.3124	6.4918	0.5753	5.5433	7.3925	1.8492
794058926	1155.0	731.0	2779.0	5.501	1.17	0.278	0.094	25.0	2.4	28.0	26.0	34.821	13.4076	-13.7957	75.7484	89.544	5.1953	8.7986	1.1336	6.369	10.5141	4.145099999999999
802748205	946.0	594.0	2748.0	6.3870000000000005	1.131	0.29000000000000004	0.096	19.0	1.7000000000000002	28.0	26.0	44.0758	13.2902	-7.8161000000000005	73.7632	81.5793	6.866200000000001	7.7033	0.5735	6.4221	8.740200000000002	2.3181
803514179	831.0	558.0	2616.0	6.324	0.909	0.276	0.065	16.0	1.1	28.0	26.0	38.0116	9.9696	9.7545	62.441	52.6866	8.0618	7.5005	0.398	6.6233	8.0129	1.3897
808262395	1143.0	638.0	2957.0	6.140000000000001	0.75	0.231	0.057	18.0	1.2999999999999998	28.0	26.0	37.3902	10.7664	1.8888	63.9905	62.1016	7.0536	8.333300000000001	1.0983	6.7293	9.732199999999999	3.0027
808687263	875.0	526.0	2328.0	6.036	0.742	0.225	0.056	14.0	1.0	28.0	26.0	40.361999999999995	9.3719	9.2259	66.3046	57.078700000000005	8.681000000000001	7.0654	0.8548	5.3189	8.053899999999999	2.7350000000000003
809074299	820.0	480.0	2004.0	5.763	0.7789999999999999	0.268	0.055	15.0	1.0	28.0	26.0	39.1098	9.824100000000001	10.900300000000001	68.20179999999999	57.3017	7.9613	7.0357	0.5912999999999999	5.718	7.8049	2.0869
812909443	950.0	598.0	2702.0	6.357	0.917	0.279	0.055	17.0	1.0	28.0	26.0	44.112700000000004	11.0058	13.6267	74.131	60.504400000000004	8.0166	7.711	0.7888	5.901400000000001	8.7606	2.8592
813520934	1301.0	710.0	2875.0	5.466	1.423	0.297	0.103	32.0	2.8	28.0	26.0	30.2648	15.025	-11.4735	74.0223	85.4958	4.187	8.0151	0.6774	6.7739	9.483	2.7089999999999996
817266153	901.0	568.0	2319.0	5.757	0.887	0.28	0.068	22.0	1.4	28.0	26.0	39.6612	10.268	13.324300000000001	65.8505	52.5263	7.732100000000001	8.780100000000001	0.6559999999999999	7.1631	9.6939	2.5308
818654763	1129.0	737.0	2848.0	5.640000000000001	0.855	0.284	0.062	22.0	1.4	28.0	26.0	41.876400000000004	10.277999999999999	6.215	67.1506	60.935599999999994	8.1491	8.1512	0.6393	6.5278	9.0951	2.5673000000000004
823277717	927.0	571.0	2697.0	6.605	0.862	0.275	0.064	18.0	1.2	28.0	26.0	43.330799999999996	11.6831	8.1222	76.2671	68.1449	7.4197	8.3401	0.7299	6.9299	9.835999999999999	2.9061000000000003
826730657	1144.0	722.0	3426.0	6.279	1.013	0.264	0.057999999999999996	23.0	1.4	28.0	26.0	38.5604	10.4954	11.8284	64.3731	52.5446	7.356199999999999	7.7754	0.6951	6.4047	8.8036	2.3989
826824711	1048.0	627.0	2624.0	5.679	0.796	0.25	0.057	18.0	1.2	28.0	26.0	43.1513	9.608699999999999	11.3413	69.0548	57.7134	8.9941	7.1203	0.454	6.2712	8.027	1.7558
831081379	1208.0	670.0	2743.0	5.86	0.9810000000000001	0.22	0.075	17.0	1.9	28.0	26.0	43.695499999999996	13.238800000000001	-8.386299999999999	76.47890000000001	84.8652	7.237299999999999	7.462	0.508	6.1861999999999995	8.3589	2.1727
831211165	1028.0	666.0	2892.0	6.162	0.8460000000000001	0.273	0.069	19.0	1.2999999999999998	28.0	26.0	43.5629	11.8118	5.134	80.0912	74.9573	7.4152000000000005	7.6163	0.6283	5.8469	8.5503	2.7033
834809108	760.0	460.0	2500.0	6.9350000000000005	0.732	0.262	0.063	14.0	0.8	28.0	26.0	43.4041	8.6761	13.7829	65.8625	52.0796	10.017900000000001	7.2163	0.5	6.1563	8.244900000000001	2.0886
835001493	988.0	620.0	2690.0	6.282	0.855	0.245	0.052000000000000005	17.0	1.0	28.0	26.0	43.3869	9.5517	13.3001	72.1986	58.8985	9.161999999999999	8.0569	0.5387	6.6057	8.729099999999999	2.1233
835121147	1037.0	662.0	2319.0	5.397	1.072	0.30200000000000005	0.089	19.0	1.9	28.0	26.0	39.0309	14.1715	-20.8875	72.7373	93.6248	5.5755	8.297	0.5769	7.1014	9.2778	2.1764
845422206	783.0	513.0	2092.0	5.634	0.7250000000000001	0.29000000000000004	0.068	14.0	1.2	28.0	26.0	41.627300000000005	9.9987	8.061900000000001	77.9165	69.8545	8.527000000000001	7.1418	0.5943	6.1208	8.1694	2.0487
850131294	921.0	570.0	2377.0	5.776	1.083	0.28800000000000003	0.092	16.0	1.6	28.0	26.0	37.4893	12.6922	0.18989999999999996	76.23400000000001	76.044	6.0855	6.7334	0.458	5.9206	7.9048	1.9842
851427152	791.0	538.0	2377.0	6.4030000000000005	0.813	0.268	0.069	12.0	1.1	28.0	26.0	42.784499999999994	11.4431	0.9792000000000001	72.9752	71.99589999999999	7.5087	8.144	0.5851	6.611700000000001	9.2564	2.6447000000000003
856706691	993.0	624.0	2971.0	6.3309999999999995	0.912	0.281	0.065	21.0	1.4	28.0	26.0	41.966800000000006	11.0425	7.7602	75.481	67.7209	7.6165	7.6364	0.7648999999999999	6.225899999999999	8.7305	2.5046
858211894	987.0	590.0	2560.0	5.925	0.946	0.273	0.07300000000000001	18.0	1.2999999999999998	28.0	26.0	43.7161	11.564	3.7918000000000003	75.35560000000001	71.5637	7.7387	7.4674	0.47309999999999997	6.550599999999999	8.6311	2.0806
860165209	861.0	587.0	2487.0	6.128	1.117	0.303	0.078	18.0	1.2999999999999998	28.0	26.0	43.268100000000004	13.925699999999999	-1.6434	84.5162	86.1597	6.2274	7.6113	0.5613	6.332800000000001	8.6371	2.3043
860920010	1128.0	642.0	2920.0	5.814	1.388	0.27	0.124	27.0	3.2	28.0	26.0	36.359700000000004	17.546	-5.6466	82.4376	88.0843	4.1437	8.0214	1.0291000000000001	6.109299999999999	9.478000000000002	3.3687
861649027	985.0	637.0	2730.0	5.9719999999999995	1.0030000000000001	0.304	0.08399999999999999	19.0	1.6	28.0	26.0	39.4383	11.8534	5.8227	80.6908	74.8681	6.6605	8.700600000000001	0.5533	7.450900000000001	9.494299999999999	2.0434
863570233	727.0	459.0	2131.0	6.2059999999999995	0.8340000000000001	0.29600000000000004	0.076	15.0	1.2	28.0	26.0	40.0317	10.729	12.3707	69.67070000000001	57.3001	7.8088999999999995	7.637700000000001	0.5113	6.577500000000001	8.6527	2.0752
864032752	931.0	577.0	2330.0	6.0440000000000005	0.829	0.28900000000000003	0.068	20.0	1.0	28.0	26.0	43.1273	10.2887	15.3676	67.23519999999999	51.867599999999996	8.4372	7.482200000000001	0.496	6.377	8.2395	1.8624
865069950	1062.0	661.0	3018.0	6.1899999999999995	0.8260000000000001	0.30200000000000005	0.082	28.0	1.6	28.0	26.0	35.9789	10.1821	1.3092000000000001	65.963	64.65390000000001	7.067	7.1228	0.748	5.8408999999999995	8.381599999999999	2.5406
865678636	883.0	523.0	2428.0	6.336	0.97	0.279	0.10300000000000001	19.0	1.5	28.0	26.0	43.516400000000004	13.1822	-0.2963	77.975	78.2712	6.6497	8.3082	0.6465	6.9286	9.6524	2.7237999999999998
867458668	842.0	556.0	2419.0	6.168	0.881	0.304	0.08499999999999999	18.0	1.4	28.0	26.0	41.4433	9.3078	17.5649	68.97049999999999	51.4056	9.0055	6.8194	0.5903	5.662	7.8451	2.1831
868703738	1213.0	785.0	3194.0	5.662	1.113	0.279	0.098	37.0	2.5	28.0	26.0	41.746300000000005	15.246400000000001	-21.2239	79.2902	100.51419999999999	5.4897	8.3366	0.6703	6.7313	9.5214	2.79
872953625	1106.0	697.0	3200.0	6.573	0.903	0.29	0.066	22.0	1.6	28.0	26.0	42.251599999999996	11.2348	10.336400000000001	68.74459999999999	58.4083	7.5333	8.4816	0.716	6.8347	9.5962	2.7615
876444031	1189.0	693.0	2921.0	6.224	0.919	0.28900000000000003	0.073	25.0	1.6	28.0	26.0	39.4865	10.9961	4.3952	75.4263	71.0312	7.3092	8.165299999999998	0.7517	6.6211	9.827100000000002	3.206
880296671	1087.0	675.0	2105.0	4.463	1.424	0.32699999999999996	0.16599999999999998	26.0	4.2	28.0	26.0	30.2358	14.0093	-42.4765	65.9566	108.4331	4.3151	7.2698	0.5205	6.0578	8.402000000000001	2.3442
881641391	1015.0	650.0	2853.0	6.134	0.944	0.238	0.047	21.0	0.9	28.0	26.0	41.4791	11.2845	-4.6677	69.6319	74.2996	7.4344	7.269	0.603	5.9817	8.3683	2.3867000000000003
890147203	1057.0	701.0	3035.0	6.061	0.847	0.32099999999999995	0.098	29.0	2.4	28.0	26.0	36.981700000000004	11.8354	-7.9435	70.8426	78.7862	6.2773	7.8706000000000005	0.6951	6.3262	8.9284	2.6022
893070403	882.0	555.0	2691.0	6.551	1.046	0.287	0.068	20.0	1.4	28.0	26.0	42.2981	10.3429	14.7289	65.4128	50.6839	8.1797	7.5332	0.5627	6.5355	8.7462	2.2108
894197507	915.0	506.0	2247.0	6.192	1.079	0.274	0.10200000000000001	19.0	1.9	28.0	26.0	40.1391	14.8711	-4.0516000000000005	73.5745	77.6261	5.599600000000001	7.116099999999999	0.5266	5.8922	7.8402	1.9478
894864165	877.0	571.0	2726.0	6.4830000000000005	1.078	0.29000000000000004	0.08399999999999999	21.0	1.4	28.0	26.0	37.2581	13.225	4.5504999999999995	67.6756	63.1251	5.8357	7.6061000000000005	0.506	6.3477	8.4146	2.067
898340201	944.0	582.0	2396.0	5.881	0.752	0.316	0.081	22.0	1.8	28.0	26.0	38.6481	11.745899999999999	2.7712000000000003	75.43260000000001	72.6614	6.585	7.4669	0.5457	6.144	8.3594	2.2155
902534154	731.0	441.0	1977.0	5.983	0.969	0.267	0.07300000000000001	14.0	0.8	28.0	26.0	39.39319999999999	12.5918	-8.2585	66.1466	74.4051	6.8376	7.5412	0.6678999999999999	6.198	8.7704	2.5724
903529086	956.0	593.0	2177.0	5.372999999999999	1.344	0.296	0.123	19.0	2.5999999999999996	28.0	26.0	34.577600000000004	14.694700000000001	-20.9171	82.2552	103.1723	4.6835	8.025	0.8924	6.416399999999999	9.2547	2.8383000000000003
905292781	719.0	441.0	1810.0	5.7059999999999995	0.73	0.257	0.056	12.0	0.9	28.0	26.0	40.584900000000005	8.7563	13.9743	62.6504	48.6761	9.2897	7.2433	0.5307999999999999	6.224600000000001	7.8871	1.6623999999999999
906347615	715.0	456.0	2070.0	6.339	0.865	0.275	0.062	13.0	0.8	28.0	26.0	43.2638	9.4983	17.5907	70.9067	53.316100000000006	9.112	7.2735	0.4387	6.3924	8.1411	1.7487
906771173	945.0	582.0	2943.0	6.665	0.891	0.273	0.064	17.0	1.2000000000000002	28.0	26.0	42.4722	9.8625	11.6695	69.77430000000001	58.1048	8.6923	7.3956	0.6229	6.1257	8.3706	2.2449
908607262	963.0	574.0	2489.0	5.99	0.771	0.26	0.063	15.0	1.1	28.0	26.0	39.9764	9.1585	15.1622	65.4995	50.3374	8.7664	7.0964	0.7924	5.2866	8.1722	2.8856
909152050	1230.0	731.0	3148.0	5.983	1.4289999999999998	0.273	0.096	21.0	2.2	28.0	26.0	34.161699999999996	12.9907	-3.2672	71.2386	74.5058	5.2620000000000005	9.3395	0.9005000000000001	7.1896	10.4134	3.2238
911677944	1089.0	636.0	2661.0	6.164	1.3250000000000002	0.28500000000000003	0.118	23.0	3.2	28.0	26.0	37.1978	14.8672	-23.783299999999997	71.826	95.6093	5.4545	8.0479	0.5699	6.7935	9.2909	2.4975
915599319	1032.0	589.0	2790.0	6.140000000000001	1.127	0.269	0.08199999999999999	30.0	1.7999999999999998	28.0	26.0	38.421899999999994	11.646799999999999	1.0907	67.6662	66.5755	6.8293	8.3848	0.7204	6.6861	9.3038	2.6176000000000004
915920148	1004.0	611.0	2029.0	5.135	1.338	0.303	0.099	19.0	2.0	28.0	26.0	32.8305	13.963899999999999	-10.4664	75.2099	85.6764	4.6935	6.9429	0.4013	6.213	7.7719000000000005	1.5590000000000002
919679140	771.0	478.0	2040.0	5.872999999999999	0.9590000000000001	0.26	0.055	12.0	0.8	28.0	26.0	44.8142	9.136399999999998	21.695	73.3152	51.6203	9.822	7.5961	0.3785	6.7736	8.456199999999999	1.6825999999999999
920823026	1078.0	641.0	3242.0	6.431	1.046	0.265	0.065	22.0	1.3	28.0	26.0	44.1733	12.6528	2.0524999999999998	75.0635	73.011	6.9879999999999995	7.0496	0.4169	6.1472	8.0594	1.9121000000000001
924632425	824.0	530.0	2251.0	6.263	1.0699999999999998	0.274	0.063	14.0	1.0	28.0	26.0	43.251400000000004	10.7256	13.3616	74.27199999999999	60.910399999999996	8.0846	6.946	0.4972	6.0381	8.0288	1.9907
924815264	776.0	485.0	2320.0	6.593	1.137	0.253	0.052000000000000005	13.0	0.6000000000000001	28.0	26.0	45.3977	10.2484	6.0542	72.17060000000001	66.1164	9.0125	8.1465	0.5342	6.6856	9.1238	2.4382
926616751	740.0	455.0	1906.0	5.888	0.865	0.252	0.057	12.0	0.6	28.0	26.0	38.2268	8.764800000000001	13.2011	64.4847	51.2836	8.7089	8.002600000000001	0.4876	6.7893	8.6542	1.8649
940718928	1136.0	682.0	2942.0	5.8870000000000005	0.993	0.27	0.079	22.0	1.4	28.0	26.0	40.268	11.9897	-0.7597	66.7303	67.4899	6.754	8.4016	0.8845000000000001	6.4988	9.5885	3.0896
941151156	971.0	603.0	2562.0	5.945	1.061	0.281	0.08399999999999999	19.0	1.2999999999999998	28.0	26.0	40.5967	11.928	-5.9542	73.511	79.4653	6.9395	8.7513	0.6531	7.3009	9.6597	2.3588
943724490	1192.0	628.0	2472.0	5.67	1.196	0.25	0.075	25.0	1.9	28.0	26.0	37.477599999999995	14.048399999999999	-2.946299999999999	66.2411	69.1874	5.9542	7.1503	0.6104	6.191000000000001	8.356100000000001	2.1651
947782339	845.0	540.0	2020.0	5.709	0.828	0.245	0.05	15.0	0.8	28.0	26.0	44.571	11.2609	12.3974	73.2968	60.8995	8.055	7.7743	0.554	6.5797	8.8293	2.2497
950661655	994.0	655.0	2755.0	5.849	1.0899999999999999	0.316	0.095	26.0	1.9	28.0	26.0	35.2263	12.6767	-7.6941	70.2425	77.9365	5.5881	8.908999999999999	0.7762	6.8952	10.3168	3.4215999999999998
