participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
905292781	1381.0	921.0	3431.0	6.682	1.868	0.28	0.08199999999999999	22.0	2.2	36.0	34.0	34.636300000000006	11.7202	-12.0799	64.977	77.0569	5.9111	8.9503	1.3654	5.2262	9.982	4.7558
906347615	1214.0	821.0	3039.0	6.727	1.936	0.279	0.08499999999999999	19.0	2.3	36.0	34.0	34.977199999999996	13.081	-7.6355	72.1599	79.7954	5.3542000000000005	8.3871	1.7471	4.9099	10.0231	5.1132
906771173	1606.0	1049.0	3718.0	6.471	1.583	0.293	0.10200000000000001	28.0	3.3	36.0	34.0	33.0393	13.2348	-19.9718	79.0623	99.0341	5.077299999999999	9.460799999999999	1.6613000000000002	5.6813	11.054	5.3728
908607262	1363.0	872.0	2934.0	6.004	1.5190000000000001	0.269	0.10200000000000001	21.0	2.9	36.0	34.0	31.2717	11.951	-5.4590000000000005	78.273	83.7319	5.2539	8.1179	1.8641	4.6569	9.7561	5.0991
909152050	1948.0	1338.0	4850.0	6.541	1.605	0.284	0.088	33.0	3.2	36.0	34.0	35.236000000000004	13.1777	-9.834100000000001	83.3871	93.2211	5.3902	10.620999999999999	2.3168	5.199199999999999	12.600100000000001	7.401
911677944	1341.0	905.0	3100.0	6.506	1.408	0.29800000000000004	0.10799999999999998	27.0	3.2	36.0	34.0	32.7124	13.367	-14.707899999999999	67.1134	81.8213	4.8995999999999995	9.695799999999998	1.991	4.6615	11.372	6.7105
915599319	1430.0	982.0	3576.0	6.586	1.568	0.274	0.086	22.0	2.4000000000000004	36.0	34.0	34.987	12.873899999999999	-14.671000000000001	83.3583	98.0292	5.481	9.4634	2.2359	5.2173	11.8352	6.618
915920148	1631.0	1123.0	3928.0	6.199	2.444	0.314	0.175	59.0	7.1	36.0	34.0	31.717800000000004	19.9207	-72.2433	137.4272	209.6705	3.3371	8.2925	2.1967	4.6775	10.535499999999999	5.8580000000000005
919679140	1460.0	954.0	3348.0	6.545	1.3479999999999999	0.279	0.08499999999999999	27.0	2.4000000000000004	36.0	34.0	36.3009	13.0535	-12.8553	73.84110000000001	86.6965	5.5557	9.1461	1.6896	5.0179	10.6146	5.5967
920823026	1316.0	856.0	3776.0	7.699	1.58	0.248	0.086	16.0	1.9	36.0	34.0	32.7971	13.6405	-11.4663	72.64519999999999	84.1115	4.9085	9.806799999999999	2.1738	5.2088	11.6364	6.4276
924632425	1287.0	884.0	3353.0	6.792	1.62	0.245	0.07200000000000001	16.0	1.9	36.0	34.0	36.0239	12.099	-3.6090999999999998	71.34	74.949	5.9924	9.0604	1.4525000000000001	5.1373	10.438500000000001	5.3011
924815264	1166.0	779.0	3426.0	7.871	1.561	0.232	0.073	14.0	1.6	36.0	34.0	35.5257	12.5991	-1.8832000000000004	75.3099	77.1931	5.6689	9.8448	1.6132	5.1633	11.0084	5.845
926616751	1203.0	796.0	2821.0	6.489000000000001	1.246	0.274	0.087	23.0	1.8	36.0	34.0	32.5944	10.7101	-6.6327	67.9498	74.58250000000001	6.0818	9.5911	1.44	5.0105	10.6801	5.6696
940718928	1410.0	881.0	3228.0	6.683999999999999	1.565	0.28400000000000003	0.076	25.0	1.9000000000000001	36.0	34.0	37.2589	13.9059	-28.3705	99.6259	127.9963	5.3847000000000005	10.243	1.4944000000000002	4.4441	11.2517	6.807600000000001
941151156	1513.0	1010.0	4070.0	6.853	1.7679999999999998	0.274	0.10200000000000001	22.0	3.1	36.0	34.0	34.1325	12.128499999999999	-7.1322	80.4747	87.6069	5.7788	10.1959	1.7001	5.0509	11.3933	6.3424
943724490	1349.0	907.0	3251.0	6.7059999999999995	1.4609999999999999	0.271	0.07500000000000001	21.0	2.0	36.0	34.0	36.3249	12.100999999999999	-5.0928	68.6431	73.736	6.0265	9.8414	1.9607999999999999	5.0471	11.301400000000001	6.2544
947782339	2072.0	1351.0	4449.0	6.051	1.7000000000000002	0.27	0.105	34.0	4.3	36.0	34.0	32.329100000000004	14.685500000000001	-45.056200000000004	150.7029	195.75920000000002	4.6013	8.4645	2.3719	4.8236	11.094999999999999	6.2715
950661655	1578.0	1074.0	4247.0	7.221	1.71	0.28300000000000003	0.10500000000000001	24.0	3.0	36.0	34.0	33.0347	13.3285	-26.2795	88.4268	114.7063	4.953799999999999	9.7299	2.4263	4.79	11.530100000000001	6.74
951581315	1338.0	833.0	3856.0	7.867	1.744	0.223	0.067	13.0	1.8	36.0	34.0	37.076	13.0789	-7.2507	75.4097	82.66040000000001	5.6775	9.1167	1.6212999999999997	4.6274999999999995	10.6402	6.0126
952845911	1173.0	785.0	2938.0	6.664999999999999	1.728	0.251	0.097	19.0	2.3	36.0	34.0	34.7891	12.8993	-7.789	74.5232	82.3122	5.450200000000001	9.8489	1.8571	5.0687999999999995	11.4426	6.3738
956032422	1336.0	890.0	3442.0	7.223000000000001	1.412	0.297	0.096	27.0	2.4	36.0	34.0	30.093600000000002	11.4388	-10.1126	61.9287	72.0412	5.2824	10.505700000000001	1.6764	5.2139	12.047799999999999	6.834
962036104	1406.0	933.0	3440.0	6.7330000000000005	1.405	0.269	0.07999999999999999	23.0	2.1	36.0	34.0	34.905100000000004	12.1378	-22.9197	73.0354	95.9551	5.8143	9.8315	1.4203999999999999	5.5515	11.1223	5.5708
964422005	1040.0	644.0	2762.0	7.053	1.6960000000000002	0.28300000000000003	0.134	22.0	2.3	36.0	34.0	33.939	13.561	-7.8605	71.9194	79.7799	5.0517					
965145125	1448.0	945.0	2888.0	5.85	1.627	0.267	0.088	24.0	2.2	36.0	34.0	33.5178	13.6832	-3.3796999999999997	74.76410000000001	78.1438	4.906499999999999	8.6693	2.2523	4.6178	10.7076	6.0898
969649154	1599.0	1003.0	3299.0	6.702999999999999	1.569	0.253	0.096	56.0	3.5999999999999996	36.0	34.0	30.869999999999997	12.4661	-46.0381	61.4054	107.4434	5.0790999999999995	8.1488	1.8858000000000001	4.8902	9.9775	5.087199999999999
970890500	1189.0	779.0	3263.0	7.24	1.456	0.258	0.076	19.0	1.4	36.0	34.0	35.2731	12.0979	5.2619	73.9495	68.6877	5.8294999999999995	11.234200000000001	1.7290999999999999	5.3966	12.3634	6.9666999999999994
972336786	1334.0	887.0	3130.0	6.3870000000000005	1.751	0.28500000000000003	0.099	23.0	2.7	36.0	34.0	31.5598	14.445	-33.7027	87.3562	121.0589	4.6991000000000005	9.2859	1.5373999999999999	5.0518	10.367	5.315099999999999
974108074	1305.0	870.0	2914.0	6.107	1.4569999999999999	0.269	0.083	23.0	1.8	36.0	34.0	29.545099999999998	10.9558	-4.574400000000001	63.2834	67.8578	5.424200000000001	8.8879	1.5806	4.6136	10.239899999999999	5.626200000000001
975856179	1467.0	935.0	3768.0	7.063000000000001	2.012	0.257	0.112	29.0	2.7	36.0	34.0	30.806399999999996	14.2268	-23.828699999999998	84.55940000000001	108.38810000000001	4.3447000000000005	7.6640999999999995	1.9887000000000001	4.5634	9.8144	5.2509999999999994
977404127	1356.0	881.0	3753.0	7.048	1.4969999999999999	0.265	0.089	21.0	2.6	36.0	34.0	34.8644	11.7699	-10.9653	70.056	81.0213	5.9262999999999995	9.3462	2.2319	4.867100000000001	11.0738	6.2066
978316517	1905.0	1213.0	3762.0	5.942	1.383	0.273	0.09	33.0	3.0999999999999996	36.0	34.0	34.0161	12.649000000000001	-40.4681	74.55529999999999	115.02340000000001	5.3799	10.521799999999999	1.7959999999999998	5.2547	11.9709	6.716200000000001
978838797	1445.0	886.0	3138.0	6.428000000000001	1.9060000000000001	0.312	0.127	33.0	3.7	36.0	34.0	35.355599999999995	12.6187	-18.009	74.5786	92.58760000000001	5.6038	8.363900000000001	2.0785	4.7798	10.2348	5.4551
978955855	1399.0	899.0	3295.0	6.629	1.673	0.248	0.084	19.0	2.2	36.0	34.0	34.215199999999996	13.8552	-10.1683	68.30539999999999	78.4738	4.9389	7.5747	1.9222	4.3406	9.4254	5.0847
981492397	1529.0	1019.0	3012.0	5.787	1.405	0.30200000000000005	0.138	30.0	4.8	36.0	34.0	35.983000000000004	13.692499999999999	-27.198700000000002	86.8862	114.0848	5.2683	9.9526	1.9688	4.7497	11.8088	7.0593
982522394	1356.0	904.0	3029.0	6.047000000000001	1.6640000000000001	0.304	0.109	28.0	2.8	36.0	34.0	32.7725	12.918199999999999	-15.525500000000001	70.4143	85.93979999999999	5.1529	7.854	1.8938	4.6817	9.5592	4.8774999999999995
983504031	1600.0	1015.0	3771.0	6.686999999999999	1.4180000000000001	0.269	0.094	27.0	2.9	36.0	34.0	36.0961	15.2319	-25.1528	104.1344	129.2872	4.8992	10.2915	2.0947999999999998	4.9799	11.8317	6.851800000000001
984757368	1646.0	1109.0	3312.0	5.727	1.8940000000000001	0.30200000000000005	0.12	29.0	4.3	36.0	34.0	36.8892	24.9655	-97.6751	143.04500000000002	240.7201	3.5823	8.1007	2.0915	4.6683	10.2029	5.5346
985910486	1490.0	978.0	3487.0	6.518	0.982	0.271	0.063	26.0	1.9	36.0	34.0	38.207300000000004	11.854199999999999	-12.8248	73.16990000000001	85.9947	6.4734	9.5612	1.8220999999999998	4.9030000000000005	11.3562	6.4531
986035435	1223.0	789.0	2777.0	6.462	1.665	0.28200000000000003	0.10899999999999999	37.0	3.3	36.0	34.0	35.4112	12.4162	-15.0516	75.477	90.5286	5.7104	8.8521	1.5604	4.6701	10.458300000000001	5.7882
987544292	1478.0	974.0	3438.0	6.271000000000001	1.9	0.273	0.10200000000000001	28.0	2.8	36.0	34.0	33.0672	15.6854	-71.9311	82.6175	154.5487	4.2265	9.314699999999998	1.7901000000000002	4.991	10.755700000000001	5.7646999999999995
993394555	1376.0	864.0	3470.0	7.369999999999999	1.512	0.251	0.086	18.0	2.0	36.0	34.0	35.6812	11.4525	-2.0042999999999997	68.3377	70.3419	6.2486999999999995	9.2844	2.1519	4.927	11.037600000000001	6.1106
997818717	1528.0	991.0	3394.0	6.422	1.501	0.29100000000000004	0.10900000000000001	26.0	3.5999999999999996	36.0	34.0	38.5944	14.7102	-26.9387	87.93	114.8688	5.3108	9.2147	1.6634	4.7329	10.5698	5.8369
1000393599	1105.0	723.0	2407.0	6.494999999999999	1.6560000000000001	0.277	0.086	15.0	1.9	36.0	34.0	37.8642	16.4715	-16.0638	135.05290000000002	151.11669999999998	4.7055	7.9839	1.3887	4.5476	9.2902	4.7425999999999995
1000881804	1386.0	884.0	3362.0	6.88	1.8050000000000002	0.285	0.109	22.0	3.2	36.0	34.0	31.3425	16.1746	-60.939	116.1771	177.1162	4.0427	9.4284	2.067	4.9658999999999995	11.0653	6.0994
1001970838	1384.0	952.0	3594.0	6.824	1.569	0.294	0.095	23.0	2.7	36.0	34.0	35.740399999999994	12.7273	-27.8505	80.0114	107.86189999999999	5.6221	9.049900000000001	1.6345	4.8928	10.551400000000001	5.6586
1006151876	1793.0	1157.0	3710.0	5.989000000000001	2.286	0.34299999999999997	0.173	48.0	6.1	36.0	34.0	40.6083	26.536700000000003	-60.4385	141.688	202.12650000000002	3.1498	10.4912	2.0932	6.1436	12.8133	6.669600000000001
1007995238	1324.0	858.0	3286.0	6.82	1.732	0.266	0.091	25.0	2.5	36.0	34.0	34.2354	12.584800000000001	-12.2178	72.1765	84.39439999999999	5.4769000000000005	8.6258	1.5729000000000002	4.7439	9.838799999999999	5.095000000000001
1011497669	1781.0	1165.0	4174.0	6.833	1.702	0.262	0.093	24.0	3.2	36.0	34.0	33.0129	13.9786	-19.4026	85.9274	105.33000000000001	4.8443	8.5599	2.4627	4.973599999999999	11.279	6.3054
1012530688	1802.0	1170.0	3964.0	6.569	1.413	0.277	0.101	30.0	3.9000000000000004	36.0	34.0	32.5326	17.8666	-73.33449999999999	84.92320000000001	158.2575	4.2363	8.372	2.4864	4.8740000000000006	10.9894	6.1154
1017092387	1195.0	785.0	3382.0	6.999	1.639	0.24	0.095	19.0	1.8	36.0	34.0	31.679299999999998	12.7827	-26.825300000000002	68.2133	95.0386	4.9575	8.9524	1.1882000000000001	4.8980999999999995	9.9195	5.0215
1020132225	1090.0	720.0	2891.0	7.284	1.592	0.278	0.10500000000000001	17.0	2.3	36.0	34.0	33.262299999999996	14.020900000000001	-9.6664	75.1305	84.79679999999999	4.7463999999999995	9.4117	1.3197	5.0118	10.36	5.3482
1023701836	1588.0	1032.0	3561.0	6.807	1.478	0.261	0.07	27.0	2.1	36.0	34.0	36.1805	13.0548	-7.3420000000000005	76.01939999999999	83.3614	5.5428	9.076799999999999	1.536	5.2132000000000005	10.383	5.1699
1025031408	1744.0	1157.0	4297.0	6.937	1.311	0.258	0.069	25.0	2.4	36.0	34.0	36.871700000000004	11.4205	-12.7806	78.1163	90.8969	6.5191	10.0979	1.8286000000000002	5.2682	11.587900000000001	6.319599999999999
1027389114	1807.0	1174.0	3423.0	5.539	1.459	0.36	0.161	43.0	6.699999999999999	36.0	34.0	35.6251	14.819700000000001	-21.2566	85.67429999999999	106.93090000000001	4.845700000000001	9.8553	1.7989000000000002	4.5732	11.115	6.5418
1030193285	1447.0	994.0	3772.0	7.125	1.541	0.291	0.093	28.0	2.3	36.0	34.0	32.8351	12.4529	-14.517999999999999	69.0776	83.5956	5.4139	9.704799999999999	1.8661999999999999	4.9069	11.2552	6.3484
1037644062	1727.0	1077.0	3996.0	6.529	1.778	0.293	0.11399999999999999	39.0	4.0	36.0	34.0	28.4371	12.1221	-24.601799999999997	64.3497	88.95150000000001	4.6988	11.190000000000001	2.1256	5.473	12.8733	7.4003
1039797417	923.0	630.0	2363.0	6.849	1.634	0.297	0.116	18.0	2.3	36.0	34.0	30.7335	13.114899999999999	-16.5855	73.1026	89.68809999999999	4.7661	9.1791	1.787	4.9483999999999995	10.7461	5.797700000000001
1039936647	1404.0	909.0	3184.0	6.405	1.5390000000000001	0.278	0.091	26.0	2.7	36.0	34.0	33.6174	11.8953	-25.2958	81.434	106.7299	5.796200000000001	9.5465	1.4293	5.3454	10.692599999999999	5.3472
1043634177	1379.0	921.0	3498.0	7.154	1.5630000000000002	0.249	0.097	20.0	2.6	36.0	34.0	33.0922	12.889	-9.4679	70.422	79.8899	5.1469000000000005	9.4412	1.5819	4.8402	10.613600000000002	5.7733
1044438549	1042.0	689.0	2685.0	6.905	1.457	0.264	0.084	14.0	1.6	36.0	34.0	34.868300000000005	11.5217	-1.9015	66.6465	68.5481	6.1586	8.1104	0.9701	4.7019	8.8889	4.186999999999999
1046353426	1428.0	939.0	2989.0	5.904	1.57	0.29300000000000004	0.10200000000000001	28.0	2.9000000000000004	36.0	34.0	29.9404	12.6325	-6.6439	63.8219	70.4657	4.7629	8.2455	1.5017	4.8902	9.5095	4.6193
1046399178	1276.0	861.0	3164.0	6.747999999999999	1.5739999999999998	0.266	0.081	21.0	1.8	36.0	34.0	34.3952	12.0519	-17.5352	67.6183	85.15350000000001	5.7041	9.1176	1.9342	4.63	10.632200000000001	6.0022
1048162151	1788.0	1112.0	3714.0	6.297000000000001	1.627	0.28600000000000003	0.10500000000000001	35.0	4.1	36.0	34.0	30.3771	15.4219	-77.01910000000001	98.8746	175.8937	4.0971	8.7971	1.4112	4.88	10.0734	5.1934000000000005
1050116930	1390.0	990.0	4194.0	7.381	1.83	0.307	0.121	26.0	3.5	36.0	34.0	31.264400000000002	12.521	-10.2964	66.3476	76.644	4.9953	8.387599999999999	1.9384000000000001	4.5883	9.8564	5.2682
1057423710	1642.0	1036.0	3682.0	6.646	1.278	0.29200000000000004	0.089	32.0	2.7	36.0	34.0	36.3546	12.025500000000001	1.3658	69.1077	67.7419	6.0457	10.1067	1.4827	4.8596	11.040199999999999	6.1806
1060532313	1151.0	751.0	2844.0	7.009	1.6139999999999999	0.29200000000000004	0.17	63.0	1.9	36.0	34.0	36.5042	13.766200000000001	-11.3988	76.2598	87.6585	5.3392	8.301300000000001	1.4595	4.7384	9.6061	4.8677
1060668554	1618.0	1062.0	3642.0	6.542999999999999	1.592	0.277	0.091	28.0	2.6	36.0	34.0	31.1269	12.3432	-44.5351	66.2211	110.7562	5.0701	9.1439	1.9489	4.9009	10.592600000000001	5.6917
1065666069	1450.0	943.0	3690.0	6.8629999999999995	1.885	0.27	0.125	34.0	4.5	36.0	34.0	31.582	13.7832	-19.32	78.75280000000001	98.0728	4.697699999999999	10.2445	1.9975	4.7362	12.127099999999999	7.3909
1068261111	1322.0	876.0	3610.0	7.327999999999999	1.479	0.275	0.08299999999999999	17.0	2.0	36.0	34.0	36.8254	13.015799999999999	3.2097999999999995	99.2812	96.07140000000001	5.6649	9.6147	1.3728	5.245699999999999	10.7035	5.457800000000001
1070737504	1050.0	709.0	2647.0	6.779999999999999	1.682	0.256	0.093	16.0	2.0	36.0	34.0	32.3287	11.728	1.5117	62.857	61.3453	5.5123999999999995	8.559000000000001	1.537	4.5878	9.6189	5.0311
1076565274	1634.0	1118.0	3903.0	6.4830000000000005	1.887	0.29100000000000004	0.10400000000000001	26.0	3.3	36.0	34.0	34.5338	12.7817	-6.696	73.42699999999999	80.1231	5.4184	8.5368	2.3152999999999997	4.8918	10.590900000000001	5.6991
1081366850	1742.0	1216.0	4482.0	6.746	2.191	0.254	0.079	23.0	2.5	36.0	34.0	33.2004	13.705100000000002	-15.7408	75.3178	91.05850000000001	4.889799999999999	8.4342	2.2929	4.7783999999999995	10.5683	5.789899999999999
1081730904	1284.0	841.0	3137.0	7.079000000000001	1.35	0.252	0.087	19.0	2.1	36.0	34.0	37.0226	11.752600000000001	-3.7085000000000004	78.8751	82.58359999999999	6.322	10.049299999999999	1.7246	5.1108	11.584399999999999	6.4737
1084225445	1977.0	1264.0	3895.0	5.579	1.721	0.303	0.126	38.0	5.5	36.0	34.0	32.149	15.4298	-15.824	101.3943	117.2184	4.2308	7.8869	1.9367	4.808400000000001	9.6104	4.8021
1084860562	1391.0	872.0	3216.0	6.550000000000001	1.813	0.249	0.096	25.0	2.6	36.0	34.0	35.276700000000005	16.5576	-59.0265	83.9221	142.9486	4.260199999999999	9.0516	1.6784	4.7945	10.669	5.8745
1088695522	1287.0	846.0	3183.0	6.952	1.638	0.28500000000000003	0.128	25.0	3.9	36.0	34.0	31.6154	12.6161	-24.9337	68.012	92.9457	5.008	10.316500000000001	1.7843999999999998	5.4912	11.6264	6.1350999999999996
1091857727	1535.0	963.0	2987.0	5.91	1.621	0.29100000000000004	0.114	29.0	3.5	36.0	34.0	34.4972	14.207799999999999	-5.1662	108.62360000000001	113.7898	4.8498	9.1678	1.403	5.3116	10.3285	5.0168
1094939473	1587.0	1063.0	4089.0	6.585	1.8359999999999999	0.272	0.098	28.0	3.1	36.0	34.0	29.856	12.104199999999999	-16.2098	73.0805	89.2903	4.9366	10.2875	2.0317	5.2265	11.9511	6.7245
1095340536	1197.0	787.0	3172.0	6.797	1.811	0.262	0.118	26.0	3.3	36.0	34.0	33.0843	12.4611	-27.1315	64.9069	92.03819999999999	5.3751999999999995	8.7228	1.3216	4.9794	9.832699999999999	4.8533
1097398405	1136.0	757.0	2751.0	6.8919999999999995	1.42	0.237	0.066	16.0	1.4	36.0	34.0	36.611599999999996	11.881799999999998	-5.1065000000000005	71.3044	76.4108	6.2545	9.079	1.888	4.7262	10.6119	5.8857
1101490424	1345.0	853.0	2781.0	5.856	1.6520000000000001	0.247	0.07	22.0	1.6	36.0	34.0	32.013400000000004	13.4498	-27.586	69.1093	96.6954	4.7593	9.7505	2.104	4.968299999999999	11.2345	6.2661999999999995
1103118018	1225.0	780.0	2895.0	6.263	2.052	0.326	0.14700000000000002	33.0	3.9000000000000004	36.0	34.0	32.104600000000005	17.7665	-82.751	81.28829999999999	164.0392	3.7091000000000003	8.705	1.561	4.6487	9.7919	5.1433
1105526680	1370.0	912.0	3099.0	6.359999999999999	1.521	0.28800000000000003	0.101	23.0	2.7	36.0	34.0	33.7329	12.895	-11.166500000000001	69.2628	80.4293	5.2512	10.004999999999999	1.7170999999999998	5.228	11.0206	5.7926
1110356321	1421.0	908.0	3334.0	6.661	1.6869999999999998	0.292	0.124	36.0	3.6	36.0	34.0	32.659800000000004	13.770199999999999	-22.3696	76.0161	98.38579999999999	4.7522	8.2312	1.3658	4.7387999999999995	9.574200000000001	4.8353
1111014310	1222.0	795.0	2629.0	6.585	1.334	0.255	0.074	16.0	1.5	36.0	34.0	36.667	11.8047	-2.7576	71.03020000000001	73.7878	6.2631	8.7027	1.3981	4.5383	10.014600000000002	5.4764
1113295648	1249.0	823.0	3486.0	7.58	1.2610000000000001	0.262	0.07200000000000001	20.0	1.8	36.0	34.0	35.8934	12.263300000000001	-1.1989999999999998	70.6283	71.8272	5.9116	8.682200000000002	1.4417	4.5925	9.941600000000001	5.3492999999999995
1114035056	1306.0	886.0	3832.0	7.311999999999999	1.321	0.266	0.067	20.0	1.4	36.0	34.0	33.2697	9.1431	6.963	71.932	64.969	7.3192	10.668099999999999	1.2288999999999999	5.102600000000001	11.708	6.6053999999999995
1120275692	1517.0	1032.0	4048.0	6.961	1.6	0.273	0.098	26.0	3.0	36.0	34.0	34.6074	14.814800000000002	-17.449	79.5649	97.01400000000001	4.692	10.379999999999999	2.0619	4.995900000000001	12.109100000000002	7.1132
1120459625	1738.0	1112.0	3216.0	5.229	2.104	0.328	0.162	86.0	6.5	36.0	34.0	31.904899999999998	21.7346	-113.5231	120.0898	233.613	2.9481	9.1372	2.2592	4.647399999999999	11.9047	7.2573
1120521402	1654.0	1066.0	3025.0	5.272	1.68	0.334	0.14400000000000002	36.0	4.9	36.0	34.0	36.0018	17.2103	-39.2354	91.0185	130.2539	4.1891	9.642800000000001	2.4257999999999997	5.3102	11.8767	6.5665
1123556411	1065.0	752.0	2638.0	6.384	1.371	0.286	0.07100000000000001	17.0	1.4	36.0	34.0	35.5059	12.450099999999999	-6.599	98.3262	104.9253	5.713	10.1943	1.4076	5.0224	11.3913	6.3689
1125207511	1602.0	971.0	3221.0	6.521	1.39	0.277	0.118	35.0	4.3	36.0	34.0	32.769999999999996	11.6564	-4.4328	63.1156	67.5484	5.622199999999999	9.7717	1.9364000000000001	5.1349	11.5414	6.406499999999999
1133357643	1916.0	1251.0	3231.0	5.08	1.547	0.32999999999999996	0.14500000000000002	48.0	5.5	36.0	34.0	32.1749	16.4192	-40.515699999999995	90.74350000000001	131.2592	3.9962	10.145399999999999	2.1065	5.0271	11.9647	6.9376
1134044888	1285.0	861.0	3082.0	6.595000000000001	1.624	0.267	0.08499999999999999	22.0	2.1	36.0	34.0	32.9521	12.2271	-7.6647	68.29140000000001	75.956	5.42	8.4165	1.3293	4.656499999999999	9.414100000000001	4.7577
1137076695	1766.0	1068.0	3587.0	5.965	1.9449999999999998	0.29600000000000004	0.131	47.0	5.3	36.0	34.0	30.106900000000003	13.1766	-38.7382	72.7602	111.4983	4.6963	11.4907	1.7046999999999999	5.227	13.163599999999999	7.9366
1137996270	1800.0	1166.0	3568.0	5.684	1.616	0.30200000000000005	0.138	38.0	5.5	36.0	34.0	35.2957	18.2342	-44.9507	106.2519	151.2026	3.9044999999999996	7.9138	2.0907999999999998	4.6042000000000005	10.1739	5.569800000000001
1139941451	1341.0	918.0	3742.0	7.1690000000000005	1.343	0.258	0.089	19.0	2.2	36.0	34.0	38.5514	13.7722	-5.3787	83.90780000000001	89.28649999999999	5.5972	9.5699	0.8933	5.3186	10.3183	4.999700000000001
1145936325	1410.0	915.0	3202.0	6.639	1.693	0.271	0.093	23.0	2.2	36.0	34.0	30.6935	11.192	-1.9505	63.5762	65.5267	5.5097000000000005	9.2595	2.2973	4.7066	11.0871	6.3805
1150278162	1388.0	937.0	3289.0	6.5920000000000005	1.8079999999999998	0.301	0.118	32.0	3.2	36.0	34.0	33.7308	13.962	-15.4704	69.7837	85.2541	4.8479	8.016200000000001	2.0657	4.8163	10.0257	5.2093
1150591062	1302.0	865.0	3084.0	6.939	1.693	0.226	0.069	14.0	1.5	36.0	34.0	36.5486	12.165700000000001	-11.9442	65.732	77.67609999999999	6.0157	9.0086	1.6040999999999999	4.7766	10.0932	5.316599999999999
1152449741	1039.0	693.0	2466.0	6.575	1.6059999999999999	0.273	0.091	19.0	1.8	36.0	34.0	35.614000000000004	11.8208	-10.452	71.5847	82.03659999999999	6.1722	8.0884	1.6279	4.7854	9.780000000000001	4.9946
1156073272	1626.0	1059.0	3846.0	6.439	1.8130000000000002	0.299	0.11699999999999999	32.0	3.9000000000000004	36.0	34.0	30.874299999999998	14.4006	-29.5073	89.00710000000001	118.51440000000001	4.3492					
1157233457	1394.0	948.0	3160.0	6.177	1.529	0.28	0.10300000000000001	29.0	2.3	36.0	34.0	37.412099999999995	12.6571	-10.8601	78.31729999999999	89.1774	5.9236	9.574300000000001	1.846	4.8642	11.0053	6.1411
1157595916	1652.0	1172.0	3286.0	5.357	1.626	0.321	0.122	27.0	4.4	36.0	34.0	30.2197	18.4152	-72.9815	104.4109	177.3924	3.2878	9.7987	1.4595	4.9468	10.944099999999999	5.9973
1161329133	1196.0	785.0	2932.0	6.843	1.444	0.257	0.079	18.0	1.6	36.0	34.0	34.516000000000005	11.5545	1.556	62.7399	61.1837	6.022	8.228	1.5861999999999998	4.4183	9.6099	5.1917
1161373229	1634.0	1094.0	3615.0	6.4830000000000005	1.6440000000000001	0.29700000000000004	0.10700000000000001	34.0	2.9	36.0	34.0	30.4202	12.2979	-12.2212	63.3211	75.5423	5.1859	9.2895	2.1591	4.7928999999999995	11.17	6.3772
1161831083	1271.0	868.0	3143.0	6.582000000000001	1.226	0.296	0.097	25.0	2.2	36.0	34.0	36.8561	11.198599999999999	-0.9617	70.3164	71.2782	6.6028	10.4484	1.8744	5.0411	11.7436	6.7025
1162141764	1412.0	906.0	3044.0	6.362	1.2149999999999999	0.251	0.08	23.0	2.0	36.0	34.0	34.4409	11.9131	-5.4376999999999995	85.0398	90.4777	5.8027	8.9665	1.5887	5.015	10.4177	5.4026
1163553824	1984.0	1295.0	4111.0	5.9670000000000005	1.7930000000000001	0.304	0.112	42.0	4.1	36.0	34.0	34.184	18.4078	-50.4699	129.8852	180.35500000000002	3.7081	8.4237	2.5191999999999997	4.7003	11.056000000000001	6.3558
1164794273	1459.0	992.0	3572.0	6.728999999999999	1.583	0.28700000000000003	0.094	22.0	2.7	36.0	34.0	36.054500000000004	11.395199999999999	-5.4948999999999995	76.5446	82.0395	6.3420000000000005	9.7585	1.8313	4.8734	11.2668	6.3934
1168021938	1480.0	995.0	3327.0	6.461	1.7690000000000001	0.28800000000000003	0.10400000000000001	35.0	3.0	36.0	34.0	36.6961	15.014700000000001	-44.454299999999996	110.0574	154.5117	5.2033	8.2984	1.7836	4.6806	10.1391	5.4586
1169616649	1449.0	947.0	3016.0	5.914	1.6099999999999999	0.305	0.098	32.0	2.9	36.0	34.0	32.0039	12.174800000000001	-4.6326	65.02420000000001	69.6569	5.2844	10.2442	1.7932000000000001	4.656700000000001	11.6141	6.9574
1170788175	1702.0	1128.0	4028.0	6.803	1.371	0.281	0.096	33.0	3.3	36.0	34.0	34.193	12.8577	-25.284399999999998	81.0562	106.34049999999999	5.3222000000000005	11.9947	2.1018	5.3528	13.634699999999999	8.2818
1172262944	1594.0	1040.0	3449.0	6.176	1.5899999999999999	0.287	0.11499999999999999	31.0	3.5	36.0	34.0	32.8943	12.3987	-12.0655	75.0792	87.1448	5.305400000000001	8.7805	2.029	4.9478	10.4818	5.5339
1177503761	1211.0	780.0	2798.0	6.645	1.431	0.248	0.076	13.0	1.9	36.0	34.0	33.7831	11.465	-6.0586	66.7548	72.8134	5.8942	9.7488	1.7877	4.853400000000001	11.3529	6.4994
