participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
941151156	2866.0	1983.0	5667.0	6.13	1.326	0.248	0.052	30.0	3.0	130.0	130.0	52.1017	12.8247	-2.0273	86.0858	88.1132	8.1967	5.2811	0.4575	4.6072	7.0265	2.4193
943724490	3239.0	2262.0	6237.0	5.649	1.2080000000000002	0.253	0.049	34.0	3.3	130.0	130.0	50.8644	10.9322	-3.9143999999999997	86.7715	90.686	9.3295	5.227	0.4275	4.4193999999999996	6.3177	1.8981999999999999
947782339	3497.0	2408.0	6084.0	5.039	1.104	0.242	0.052000000000000005	34.0	4.0	130.0	130.0	51.412099999999995	11.078800000000001	-1.6118999999999999	86.4684	88.0804	9.299900000000001	5.1864	0.4404	4.4869	6.4425	1.9557
950661655	3540.0	2436.0	7620.0	6.197	1.363	0.258	0.064	40.0	5.1	130.0	130.0	50.0033	12.8443	-3.5548	88.3904	91.9452	7.809099999999999	5.1364	0.4143	4.4951	6.1589	1.6639
951581315	3603.0	2483.0	7219.0	6.089	1.108	0.251	0.053	33.0	4.1	130.0	130.0	51.067899999999995	12.0547	10.2089	89.8261	79.6172	8.472000000000001	4.8151	0.4129	4.129	6.3647	2.2356000000000003
952845911	3313.0	2288.0	6754.0	5.8919999999999995	1.233	0.242	0.053	35.0	3.5	130.0	130.0	50.8673	12.408100000000001	-3.643	88.2472	91.8902	8.243	5.6311	0.5898	4.545	6.9857	2.4406999999999996
956032422	3525.0	2439.0	7205.0	5.961	1.151	0.256	0.057999999999999996	44.0	4.5	130.0	130.0	53.0841	12.6724	-12.0057	89.09190000000001	101.0977	8.5136	5.6193	0.5603	4.4346	6.5283999999999995	2.0939
962036104	3818.0	2655.0	7054.0	5.65	1.015	0.249	0.053000000000000005	44.0	4.2	130.0	130.0	50.6797	13.185	-46.8431	93.4711	140.3143	7.6866	5.1296	0.4837	4.2809	6.2659	1.9851
964422005	2445.0	1703.0	5054.0	6.08	1.327	0.258	0.057999999999999996	24.0	3.0	130.0	130.0	48.169	11.232299999999999	2.5885999999999996	82.9957	80.4071	8.5964					
965145125	3371.0	2246.0	5995.0	5.379	1.2189999999999999	0.259	0.07100000000000001	38.0	4.6	130.0	130.0	49.294200000000004	12.6278	-27.642400000000002	89.955	117.5974	7.8465	5.3317	0.7843	4.398899999999999	7.0445	2.6456
969649154	2942.0	2027.0	6095.0	5.954000000000001	1.541	0.265	0.068	34.0	4.199999999999999	130.0	130.0	47.14490000000001	12.084	2.3133	85.261	82.9477	7.810700000000001	5.1431000000000004	0.5538	4.2783999999999995	6.8335	2.5551
970890500	3587.0	2487.0	7746.0	6.179	1.336	0.279	0.07100000000000001	50.0	5.3	130.0	130.0	51.9816	13.846599999999999	-30.8905	84.69579999999999	115.58619999999999	7.5195	5.6295	0.3832	4.6703	6.6018	1.9314999999999998
972336786	3403.0	2356.0	6502.0	5.7620000000000005	1.134	0.252	0.05	35.0	3.5	130.0	130.0	52.8187	11.1298	0.3121999999999989	87.74080000000001	87.42869999999999	9.4925	5.1066	0.35509999999999997	4.3292	5.7423	1.4131
974108074	2610.0	1634.0	3710.0	5.074	1.405	0.245	0.063	27.0	3.5999999999999996	130.0	130.0	46.2248	14.0488	-8.8615	75.5817	84.4432	6.603899999999999	5.0414	0.7139	4.1552	6.4695	2.3143000000000002
975856179	2537.0	1720.0	5061.0	5.995	1.3090000000000002	0.255	0.077	26.0	4.3	130.0	130.0	47.81270000000001	13.538699999999999	-2.3539000000000003	89.43469999999999	91.7886	7.0649999999999995	5.2911	0.304	4.7361	6.3088999999999995	1.5727
977404127	3291.0	2303.0	7253.0	6.003	1.259	0.259	0.065	41.0	4.9	130.0	130.0	49.9743	11.715399999999999	-30.7703	79.8518	110.62209999999999	8.5419	5.5061	0.5005999999999999	4.6236999999999995	6.7143999999999995	2.0906000000000002
978316517	3532.0	2388.0	5926.0	5.266	1.016	0.258	0.065	42.0	4.9	130.0	130.0	48.9505	11.949300000000001	-16.2499	81.3219	97.5718	8.2137	5.2639	0.42110000000000003	4.5282	6.3899	1.8617
978838797	2679.0	1892.0	5467.0	5.699999999999999	1.274	0.273	0.067	35.0	3.5999999999999996	130.0	130.0	53.7096	12.964	-13.218200000000001	88.4151	101.63329999999999	8.3385	5.3826	0.7348	4.2745999999999995	6.698	2.4234
978955855	2758.0	1892.0	5122.0	5.437	1.078	0.243	0.064	32.0	4.3	130.0	130.0	52.7029	11.3224	-6.994900000000001	82.1966	89.1915	9.309999999999999	4.8457	0.3146	4.3548	5.5245	1.1696
981492397	3268.0	2194.0	6574.0	5.859	1.2570000000000001	0.281	0.09	50.0	6.1	130.0	130.0	49.9417	14.7475	-15.4158	97.79419999999999	113.2098	6.7728	5.5591	0.6795	4.531700000000001	7.5331	3.0015
982522394	2666.0	1812.0	4872.0	5.599	1.3130000000000002	0.253	0.074	31.0	4.5	130.0	130.0	50.3368	12.8042	0.1440999999999999	91.2409	91.0968	8.0458	4.784000000000001	0.4141	4.1379	5.6837	1.5457999999999998
983504031	3656.0	2500.0	7648.0	6.117	1.365	0.271	0.076	54.0	6.1	130.0	130.0	53.1375	13.5367	-5.6935	87.8947	93.5882	7.881	5.2636	0.49010000000000004	4.413500000000001	6.800000000000001	2.3864
984757368	3322.0	2258.0	6190.0	5.854	1.045	0.259	0.057	38.0	4.0	130.0	130.0	53.6097	11.5715	13.3995	89.4121	76.01259999999999	9.287199999999999	5.0766	0.3976	4.339700000000001	5.8441	1.5044
985910486	3873.0	2634.0	7038.0	5.602	0.9850000000000001	0.241	0.048	40.0	3.8	130.0	130.0	52.5982	11.1634	13.2195	85.22	72.00049999999999	9.484100000000002	5.2997	0.5492	4.340999999999999	6.9184	2.5773
986035435	2737.0	1855.0	4779.0	5.433	1.056	0.249	0.05	28.0	2.9	130.0	130.0	51.6516	10.4812	11.3655	85.1994	73.834	9.8845	4.758	0.3833	4.1847	5.7044	1.5197
987544292	2850.0	1971.0	5414.0	5.589	1.225	0.254	0.057	30.0	3.6	130.0	130.0	49.829	9.9305	2.1576000000000004	80.91319999999999	78.7555	10.0366	5.1183	0.45280000000000004	4.2856000000000005	6.3735	2.0879000000000003
993394555	3833.0	2632.0	6901.0	5.116	1.1179999999999999	0.265	0.068	50.0	5.800000000000001	130.0	130.0	48.3352	11.9847	2.5092	83.67949999999999	81.1703	8.0669	5.0396	0.3413	4.358599999999999	5.8177	1.4591
997818717	2782.0	1892.0	5447.0	5.766	1.137	0.28300000000000003	0.07	42.0	3.9	130.0	130.0	50.6131	13.2062	-8.7813	89.43860000000001	98.2199	7.674300000000001	4.929399999999999	0.3909	4.3345	6.6011	2.2665
1000393599	2818.0	1874.0	4756.0	5.3870000000000005	0.9690000000000001	0.253	0.06	29.0	3.4	130.0	130.0	50.2286	10.0184	3.9885	87.5649	83.5764	10.057400000000001	4.5758	0.2963	4.159599999999999	5.4155999999999995	1.2559
1000881804	3212.0	2150.0	6029.0	5.686	1.19	0.25	0.063	39.0	4.4	130.0	130.0	51.0861	12.1806	-7.533800000000001	84.9117	92.44550000000001	8.3887	5.410399999999999	0.6784	4.4848	6.7028	2.2179
1001970838	2413.0	1677.0	4941.0	5.913	1.384	0.248	0.059	31.0	3.0999999999999996	130.0	130.0	51.0514	12.4198	4.7456000000000005	86.3243	81.5788	8.244299999999999	5.1151	0.44	4.4437999999999995	6.2172	1.7734
1006151876	2218.0	1479.0	3749.0	5.369	1.742	0.28200000000000003	0.127	39.0	6.4	130.0	130.0	31.8237	15.3903	-20.7383	86.12899999999999	106.8673	4.1265	4.6416	0.3025	4.2506	5.9215	1.6707999999999998
1007995238	2618.0	1832.0	4774.0	5.459	0.981	0.26	0.056	35.0	2.8	130.0	130.0	47.1426	11.7954	4.0251	80.3106	76.2855	7.995699999999999	4.8452	0.2752	4.3203	5.4984	1.1781
1011497669	3103.0	2132.0	6219.0	5.617	1.282	0.248	0.059000000000000004	39.0	3.9000000000000004	130.0	130.0	50.8662	12.4276	-9.0625	86.9005	95.963	8.182500000000001	5.3134999999999994	0.3512	4.4948999999999995	6.3311	1.8361
1012530688	3508.0	2392.0	7088.0	5.9559999999999995	1.3090000000000002	0.25	0.054	40.0	3.8	130.0	130.0	52.422399999999996	11.7681	5.452299999999999	82.2175	76.7652	8.920200000000001	5.3881	0.5126	4.406700000000001	6.4882	2.0814
1017092387	2945.0	2012.0	6190.0	6.323	1.097	0.256	0.06	34.0	3.9	130.0	130.0	54.0774	11.2233	9.5871	80.4702	70.8831	9.6563	5.3904	0.5184	4.5114	6.4658999999999995	1.9545
1020132225	3337.0	2267.0	6704.0	6.007	1.2080000000000002	0.265	0.07	39.0	4.699999999999999	130.0	130.0	52.2783	11.9786	10.0234	88.9921	78.9686	8.732800000000001	5.188	0.515	4.2887	7.704599999999999	3.416
1023701836	3321.0	2321.0	6772.0	6.209	1.183	0.248	0.048	39.0	3.4000000000000004	130.0	130.0	53.0953	10.4281	-10.3148	86.93260000000001	97.2474	10.1827	4.9196	0.4989	4.115	6.293200000000001	2.1783
1025031408	3726.0	2573.0	7008.0	5.38	1.272	0.279	0.07	54.0	5.7	130.0	130.0	52.5073	13.4542	0.01949999999999985	89.52369999999999	89.5043	7.8048	5.1003	0.319	4.5521	6.0459	1.4939
1027389114	2200.0	1582.0	4101.0	5.353	1.2530000000000001	0.28400000000000003	0.1	23.0	4.4	130.0	130.0	36.9002	12.177	-18.6323	81.1088	99.74119999999999	6.0639	5.0168	0.5135	4.1753	6.3474	2.1721
1030193285	3631.0	2470.0	6488.0	5.679	1.1440000000000001	0.259	0.05	44.0	3.8	130.0	130.0	49.724999999999994	11.707699999999999	9.665199999999999	84.9591	75.2938	8.495000000000001	5.12	0.5295	4.4204	6.3599	1.9395
1037644062	3370.0	2314.0	7177.0	6.181	1.461	0.262	0.07	37.0	4.9	130.0	130.0	52.0661	12.945	-10.2851	89.57339999999999	99.8586	8.1095	5.5062	0.482	4.678599999999999	6.861800000000001	2.1832000000000003
1039797417	3140.0	2215.0	7130.0	6.151	1.213	0.263	0.063	37.0	4.0	130.0	130.0	51.522	11.265899999999998	1.4013	83.1108	81.70949999999999	9.1559	5.4068000000000005	0.5175	4.5954	6.8273	2.2319
1039936647	3010.0	2075.0	5770.0	5.5280000000000005	1.209	0.276	0.07	36.0	4.8	130.0	130.0	52.0024	12.3001	-2.8245000000000005	84.9518	87.7763	8.455	5.2903	0.4524	4.4749	6.4780999999999995	2.0033000000000003
1043634177	3043.0	2150.0	6130.0	5.662	1.331	0.28200000000000003	0.064	41.0	4.0	130.0	130.0	47.9112	11.6684	-3.7535	82.8786	86.63210000000001	8.2139	5.0405999999999995	0.32820000000000005	4.4033	5.9563	1.5531
1044438549	2768.0	1882.0	5293.0	5.958	1.185	0.243	0.054	25.0	2.9000000000000004	130.0	130.0	51.932	11.8173	8.554	86.16669999999999	77.61269999999999	8.7959	5.0451	0.5347	4.1887	6.1269	1.9382000000000001
1046353426	2726.0	1909.0	5197.0	5.461	1.0270000000000001	0.259	0.06	30.0	3.5	130.0	130.0	48.1154	12.648499999999999	0.28900000000000015	91.0818	90.7928	7.6081	5.1368	0.3409	4.324199999999999	5.7718	1.4475
1046399178	2989.0	2082.0	5350.0	5.301	0.835	0.262	0.049	34.0	3.0	130.0	130.0	49.9084	10.1033	17.8335	83.8061	65.9725	9.888	5.1108	0.5829	4.421200000000001	7.2264	2.8051
1048162151	3473.0	2372.0	6262.0	5.385	1.124	0.25	0.048	38.0	3.5	130.0	130.0	50.1263	9.9038	12.5542	79.5571	67.003	10.147	5.021100000000001	0.4505	4.1983	6.2184	2.02
1050116930	2907.0	2036.0	6591.0	6.405	1.185	0.276	0.069	41.0	4.2	130.0	130.0	51.552099999999996	11.696	-10.2566	81.4494	91.706	8.8147	5.0974	0.4102	4.3719	6.430300000000001	2.0584
1057423710	2777.0	1947.0	5184.0	5.393000000000001	1.012	0.274	0.067	37.0	4.0	130.0	130.0	53.036100000000005	11.3959	-10.2093	87.9498	98.1592	9.3322	4.9006	0.3486	4.2997	5.811	1.5114
1060532313	2710.0	1849.0	4780.0	5.148	1.185	0.268	0.061	33.0	3.7	130.0	130.0	51.7917	11.7653	1.5129000000000001	92.8312	91.3184	8.812000000000001	4.8588000000000005	0.3961	4.1989	5.549	1.3500999999999999
1060668554	3323.0	2298.0	5941.0	5.18	0.993	0.248	0.056999999999999995	38.0	3.9000000000000004	130.0	130.0	50.6284	13.131	-5.6701	82.1844	87.8545	7.7454	5.5674	0.4516	4.6194	6.2669999999999995	1.6476000000000002
1065666069	3646.0	2459.0	7783.0	6.255	1.278	0.262	0.066	40.0	5.2	130.0	130.0	53.1078	11.692499999999999	-16.2567	87.9348	104.1915	9.0906	5.1689	0.39749999999999996	4.524100000000001	7.5925	3.0684
1068261111	2808.0	1966.0	5664.0	5.779	1.371	0.24	0.053	26.0	3.2	130.0	130.0	50.8716	10.6397	7.6321	87.0995	79.4673	9.569199999999999	5.3314	0.5183	4.5411	6.6963	2.1552
1070737504	3301.0	2230.0	6552.0	6.090999999999999	1.354	0.246	0.057	38.0	4.4	130.0	130.0	50.1255	11.738199999999999	-34.6207	84.0761	118.6968	8.870800000000001	4.8266	0.49470000000000003	3.9909999999999997	6.040699999999999	2.0497
1076565274	3249.0	2219.0	6576.0	6.114000000000001	1.078	0.245	0.055	31.0	3.9000000000000004	130.0	130.0	52.9867	11.009699999999999	8.2268	83.3648	75.138	9.6341	4.7139	0.34299999999999997	4.2447	5.6553	1.4106999999999998
1081366850	4081.0	2789.0	8443.0	6.047	1.186	0.254	0.06	52.0	5.3	130.0	130.0	51.034099999999995	11.943000000000001	-9.7059	88.1875	97.8933	8.6201	4.9925	0.3691	4.4699	6.2231	1.7530999999999999
1081730904	3581.0	2493.0	6570.0	5.386	1.016	0.268	0.068	55.0	4.800000000000001	130.0	130.0	50.6245	12.6969	-40.6434	85.1725	125.816	8.0059	5.2882	0.5644	4.352499999999999	6.8408999999999995	2.4884
1084225445	3278.0	2265.0	5988.0	5.287	1.2309999999999999	0.261	0.05	40.0	3.3	130.0	130.0	52.1469	11.4814	-7.5405999999999995	86.85	94.3906	9.097100000000001	5.053100000000001	0.5	4.1863	6.1646	1.9783
1084860562	2863.0	1864.0	5570.0	5.9510000000000005	1.394	0.261	0.10400000000000001	39.0	6.6	130.0	130.0	45.343199999999996	15.313500000000001	-32.1046	99.0585	131.163	6.0568	5.0621	0.3602	4.3624	6.2199	1.8575
1088695522	3720.0	2533.0	6968.0	5.466	1.154	0.248	0.055	39.0	4.4	130.0	130.0	51.585800000000006	11.6706	4.390199999999999	84.9203	80.53	8.8413	5.5936	0.4577	4.9266000000000005	6.8793	1.9527
1091857727	2560.0	1714.0	4818.0	5.62	1.47	0.242	0.065	24.0	3.4	130.0	130.0	47.3594	13.5817	-43.1621	96.4262	139.5882	7.0103	5.0215	0.4012	4.4826	5.9787	1.4962
1094939473	3041.0	2094.0	6017.0	5.957000000000001	1.272	0.242	0.049	25.0	3.0999999999999996	130.0	130.0	51.5867	11.586	-3.3681	90.17699999999999	93.5452	8.906600000000001	5.1965	0.3988	4.3932	5.9007000000000005	1.5074999999999998
1095340536	2803.0	1945.0	5385.0	5.638	1.124	0.258	0.062	31.0	3.5	130.0	130.0	48.611599999999996	11.9788	8.3855	83.1175	74.732	8.1289	5.0141	0.4034	4.295299999999999	6.1031	1.8077999999999999
1097398405	3296.0	2256.0	6823.0	6.2940000000000005	1.451	0.248	0.059	41.0	4.0	130.0	130.0	53.728	12.5183	-1.2927999999999997	87.60489999999999	88.8977	8.6067	4.7742	0.534	3.9859	5.9718	1.9859
1101490424	3165.0	2179.0	6320.0	5.851	1.138	0.25	0.052000000000000005	39.0	3.5	130.0	130.0	53.421099999999996	11.704699999999999	-6.2422	92.7698	99.0121	9.1293	5.0458	0.4547	4.2833	6.38	2.0966
1103118018	2575.0	1765.0	4808.0	5.486000000000001	1.258	0.23	0.040999999999999995	23.0	2.3	130.0	130.0	51.0031	9.7218	16.4748	81.95330000000001	65.4784	10.5871	4.9033	0.3741	4.2924	5.844	1.5516
1105526680	3813.0	2628.0	8287.0	6.092	1.439	0.266	0.065	47.0	5.2	130.0	130.0	51.5603	12.1427	-23.1447	87.9474	111.09219999999999	8.500599999999999	5.115399999999999	0.6744	4.1417	8.247300000000001	4.1056
1110356321	2311.0	1612.0	4400.0	5.763999999999999	1.598	0.265	0.074	32.0	4.0	130.0	130.0	47.8966	14.6171	2.5357000000000003	92.09049999999999	89.5547	6.6132	4.9143	0.3819	4.2285	5.7041	1.4757
1111014310	3080.0	2098.0	5731.0	5.85	1.2349999999999999	0.23399999999999999	0.048	24.0	3.1	130.0	130.0	53.530100000000004	11.0464	17.9118	89.9699	72.0581	9.7035	4.806	0.45539999999999997	4.0255	6.0291	2.0035
1113295648	3032.0	2102.0	5930.0	5.484	1.125	0.264	0.063	38.0	3.8	130.0	130.0	51.9375	12.168800000000001	10.470500000000001	99.5558	89.08529999999999	8.536100000000001	4.8329	0.3685	4.2712	5.5265	1.2553
1114035056	3519.0	2481.0	7224.0	5.9350000000000005	1.074	0.266	0.053	47.0	3.7	130.0	130.0	52.027100000000004	10.947700000000001	-10.491200000000003	83.42609999999999	93.91720000000001	9.504100000000001	4.9486	0.5039	4.3063	7.6969	3.3907
1120275692	3369.0	2315.0	6747.0	5.861	1.212	0.266	0.068	50.0	4.699999999999999	130.0	130.0	51.1989	13.1449	-20.7841	90.5005	111.28469999999999	7.8502	5.1217	0.4941	4.4254	6.3843	1.959
1120459625	3049.0	2044.0	6155.0	6.188000000000001	1.153	0.238	0.057999999999999996	34.0	3.9000000000000004	130.0	130.0	55.285399999999996	12.643	-14.0385	85.0211	99.0595	8.7603	5.625	0.5926	4.5771	7.0349	2.4577999999999998
1120521402	3547.0	2436.0	7181.0	6.257	1.101	0.26	0.066	37.0	4.6	130.0	130.0	55.4892	12.766300000000001	13.709800000000001	113.34299999999999	99.63329999999999	8.695	5.4818999999999996	0.5417	4.6701999999999995	6.840199999999999	2.17
1123556411	3218.0	2183.0	6330.0	6.01	1.1280000000000001	0.23099999999999998	0.056	32.0	3.9	130.0	130.0	50.6127	11.5109	-9.4607	82.9448	92.40549999999999	8.844	5.2883	0.5197	4.363300000000001	6.546200000000001	2.183
1125207511	3935.0	2697.0	7343.0	5.2780000000000005	1.083	0.28200000000000003	0.068	58.0	5.6	130.0	130.0	48.3629	10.8773	0.24090000000000034	79.7302	79.4893	8.898299999999999	5.0634999999999994	0.38849999999999996	4.464600000000001	6.062	1.5975000000000001
1133357643	4536.0	3081.0	8729.0	5.871	1.129	0.254	0.063	69.0	6.3	130.0	130.0	49.7448	14.1721	-29.1526	101.9683	131.121	7.0574	5.3782	0.5263	4.6202000000000005	6.769	2.1488
1134044888	2668.0	1850.0	5265.0	5.741	1.1949999999999998	0.235	0.041	23.0	2.4000000000000004	130.0	130.0	53.187200000000004	11.046800000000001	4.1935	86.1271	81.9336	9.6295	4.7991	0.2764	4.285	5.3497	1.0647
1137076695	2906.0	2007.0	6004.0	5.906	1.426	0.254	0.07300000000000001	34.0	4.0	130.0	130.0	43.3005	11.935500000000001	-20.185100000000002	78.05680000000001	98.2419	7.27	5.701499999999999	0.4691	4.6625	7.3487	2.6863
1137996270	3425.0	2387.0	6328.0	5.484999999999999	1.079	0.241	0.044	38.0	3.2	130.0	130.0	52.9943	10.9954	4.905600000000001	88.862	83.9564	9.7397	4.6759	0.2874	4.085100000000001	5.2602	1.1752
1139941451	3307.0	2241.0	6266.0	5.779	1.2530000000000001	0.267	0.065	43.0	4.699999999999999	130.0	130.0	49.8828	13.1278	-2.3342	86.76660000000001	89.10079999999999	7.6037	5.4488	0.62	4.6228	6.6249	2.0019
1145936325	2867.0	1976.0	6019.0	6.210000000000001	1.363	0.258	0.067	39.0	4.300000000000001	130.0	130.0	52.615700000000004	13.6481	-46.8557	92.44030000000001	139.296	7.8857	4.9391	0.3789	4.2574000000000005	5.7332	1.4758
1150278162	3072.0	2101.0	6176.0	6.031000000000001	1.1099999999999999	0.248	0.061	35.0	3.7	130.0	130.0	55.9901	12.4801	-14.582699999999999	84.1877	98.7704	8.9781	4.9786	0.40690000000000004	4.3109	5.8239	1.5131000000000001
1150591062	3248.0	2235.0	6111.0	5.596	1.282	0.247	0.059000000000000004	36.0	4.3	130.0	130.0	51.373599999999996	11.2308	-10.27	84.1028	94.3728	9.2344	4.8052	0.4456	4.0529	6.003	1.9501
1152449741	2762.0	1903.0	5092.0	5.308999999999999	1.252	0.27	0.07	38.0	4.0	130.0	130.0	50.952	12.9857	-4.9146	88.8067	93.7213	7.8497	4.8542000000000005	0.35660000000000003	4.3205	5.8856	1.565
1156073272	2643.0	1846.0	5783.0	6.094	1.345	0.243	0.056	23.0	3.3	130.0	130.0	51.1526	10.4444	7.8812	83.7932	75.91210000000001	9.8111					
1157233457	3638.0	2481.0	7210.0	6.022	1.3170000000000002	0.245	0.05	39.0	3.7	130.0	130.0	53.258300000000006	11.729	5.6859	81.13159999999999	75.4456	9.107500000000002	5.085100000000001	0.5737	4.2895	7.362	3.0723000000000003
1157595916	2262.0	1545.0	4266.0	5.587	1.346	0.274	0.088	30.0	4.5	130.0	130.0	44.665800000000004	14.1543	-8.431899999999999	87.25460000000001	95.6865	6.403700000000001	5.236800000000001	0.41900000000000004	4.5809	6.4293	1.8483999999999998
1161329133	2813.0	1926.0	5155.0	5.651	1.2269999999999999	0.244	0.051000000000000004	24.0	3.2	130.0	130.0	52.0163	11.06	8.2663	87.926	79.6597	9.4068	4.5551	0.47959999999999997	4.0082	5.693899999999999	1.6857
1161373229	3582.0	2435.0	6584.0	5.481	0.967	0.253	0.054000000000000006	46.0	3.8	130.0	130.0	48.792699999999996	11.6945	-7.0067	78.2389	85.2458	8.3856	5.5356000000000005	0.5578	4.5213	6.8391	2.3178
1161831083	3186.0	2196.0	6165.0	5.652	1.3130000000000002	0.25	0.06	32.0	4.3	130.0	130.0	51.463499999999996	12.8697	-0.8151999999999995	88.8228	89.6381	8.0197	5.1155	0.4978	4.4274000000000004	6.6129999999999995	2.1856
1162141764	3146.0	2129.0	5471.0	5.119	1.1400000000000001	0.243	0.057	32.0	3.9	130.0	130.0	48.7241	10.7325	-11.8601	81.2954	93.15559999999999	9.1338	5.010400000000001	0.3351	4.3576	5.8729	1.5152999999999999
1163553824	3056.0	2134.0	6701.0	6.226	1.3940000000000001	0.252	0.059000000000000004	33.0	3.9	130.0	130.0	53.8284	12.2439	-0.7742	88.33080000000001	89.10499999999999	8.8023	5.555899999999999	0.6759	4.3667	7.0354	2.6687000000000003
1164794273	3723.0	2537.0	6661.0	5.3149999999999995	1.141	0.264	0.062	45.0	4.6	130.0	130.0	48.2855	11.259599999999999	-4.1603	89.1976	93.358	8.6267	5.4299	0.4894	4.3503	6.37	2.0197000000000003
1168021938	2851.0	1920.0	5236.0	5.784	1.141	0.245	0.049	29.0	2.9000000000000004	130.0	130.0	53.999	13.417	-1.4855000000000003	95.2804	96.76589999999999	8.0526	5.1432	0.5875	4.2978000000000005	7.1681	2.8701
1169616649	3745.0	2529.0	7303.0	5.843	1.248	0.26	0.063	46.0	4.800000000000001	130.0	130.0	54.3056	12.1373	3.9505999999999997	91.3709	87.4202	8.949	5.2255	0.46730000000000005	4.5257000000000005	7.4294	2.9036999999999997
1170788175	4471.0	3016.0	9067.0	5.884	1.284	0.271	0.068	65.0	6.7	130.0	130.0	53.949799999999996	12.3689	1.7822000000000002	90.65700000000001	88.87469999999999	8.753499999999999	5.6190999999999995	0.4454	4.684	6.612299999999999	1.9283000000000001
1172262944	3557.0	2449.0	6626.0	5.457000000000001	1.185	0.258	0.060000000000000005	47.0	4.3	130.0	130.0	51.4441	11.428	0.7004	88.131	87.4306	9.0038	5.1969	0.49949999999999994	4.343999999999999	6.9017	2.5578
1177503761	2948.0	2025.0	5267.0	5.358	1.125	0.255	0.058	32.0	3.7	130.0	130.0	51.0604	11.364799999999999	2.9093	89.3485	86.4391	9.0034	4.9777000000000005	0.3785	4.3156	6.6423	2.3266999999999998
1184389633	3893.0	2667.0	7883.0	6.156	1.145	0.264	0.07	53.0	5.4	130.0	130.0	52.6074	12.862400000000001	0.3019000000000003	82.4243	82.1224	8.1851	5.2811	0.5262	4.3399	6.697900000000001	2.358
1185574887	3501.0	2340.0	6957.0	6.442	1.145	0.244	0.054000000000000006	31.0	4.0	130.0	130.0	60.7732	12.344	0.4737	99.2541	98.7804	9.8607	4.7029	0.46420000000000006	4.0139	5.9259	1.912
1190308761	2689.0	1865.0	5284.0	5.5280000000000005	0.9909999999999999	0.272	0.075	39.0	4.1	130.0	130.0	47.949600000000004	11.4911	5.1502	81.6824	76.5322	8.3978	5.3923000000000005	0.3731	4.6622	6.1511	1.4889000000000001
1196527465	3224.0	2215.0	6057.0	5.3629999999999995	1.1320000000000001	0.275	0.065	48.0	4.0	130.0	130.0	50.4892	12.767700000000001	-7.2729	85.9893	93.2621	7.940200000000001	5.344799999999999	0.5276000000000001	4.486800000000001	6.4065	1.9198
1197045954	3464.0	2377.0	6645.0	5.625	1.224	0.247	0.051000000000000004	39.0	3.8	130.0	130.0	51.622600000000006	11.8648	1.5543999999999993	83.8961	82.3417	8.6969	5.355600000000001	0.47950000000000004	4.5853	6.5363	1.951
1198356813	2907.0	2019.0	5770.0	5.919	1.362	0.271	0.07300000000000001	38.0	4.6	130.0	130.0	50.3108	12.54	-23.9106	89.2827	113.1934	8.0224	5.7291	0.5579000000000001	4.7807	6.7082	1.9275
1200684014	2980.0	2015.0	5092.0	4.979	1.0899999999999999	0.244	0.063	32.0	3.9	130.0	130.0	50.8013	11.1379	-0.6474999999999995	80.9045	81.5521	9.123899999999999	5.4388000000000005	0.5642	4.519	6.7647	2.2457000000000003
1201047966	2962.0	2068.0	5884.0	5.936999999999999	1.0859999999999999	0.256	0.056	30.0	3.6	130.0	130.0	53.369699999999995	10.8164	5.272	81.92269999999999	76.6507	9.8691	5.0904	0.4713	4.122	5.9816	1.8597000000000001
1204013299	2992.0	2102.0	6151.0	6.144	1.256	0.23399999999999999	0.048	31.0	2.9	130.0	130.0	51.2571	11.9605	9.163	78.941	69.7779	8.5763	5.213	0.3709	4.5187	6.4211	1.9024
1204359507	3663.0	2575.0	7094.0	5.234	1.289	0.279	0.079	47.0	6.2	130.0	130.0	53.8749	13.312000000000001	-13.280999999999999	94.2913	107.5723	8.097999999999999	5.0866	0.37370000000000003	4.5684000000000005	7.105499999999999	2.5371
1207361199	3268.0	2285.0	6028.0	5.273	1.0859999999999999	0.259	0.051000000000000004	34.0	3.4	130.0	130.0	53.504900000000006	10.272	15.3453	82.918	67.5727	10.427	5.234299999999999	0.42110000000000003	4.5745000000000005	6.6006	2.026
1214132906	2641.0	1815.0	5310.0	5.861	1.2610000000000001	0.222	0.044	21.0	2.5	130.0	130.0	52.9548	10.9362	15.070400000000001	90.4107	75.34020000000001	9.6995	4.9681	0.3422	4.385400000000001	5.7867999999999995	1.4013
1216701855	3350.0	2315.0	6184.0	5.305	1.258	0.26	0.053	36.0	3.8000000000000003	130.0	130.0	53.9934	11.096699999999998	7.6777999999999995	87.04050000000001	79.36269999999999	9.7375	4.9526	0.33440000000000003	4.4176	5.7010000000000005	1.2835
1217141098	2520.0	1733.0	4757.0	5.9399999999999995	1.12	0.249	0.056	26.0	3.0	130.0	130.0	52.468900000000005	12.1424	3.2632	85.959	82.6958	8.647400000000001	5.150600000000001	0.4744	4.382099999999999	6.6294	2.2474
