participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
831211165	3976.0	2643.0	11687.0	6.62	1.673	0.257	0.075	51.0	5.3	48.0	46.0	44.6809	14.298	-11.604600000000001	92.7602	104.3648	6.2494	5.3447	0.3371	4.5286	6.0204	1.4918
834809108	3296.0	2201.0	8466.0	6.156000000000001	1.798	0.242	0.059	41.0	3.9	48.0	46.0	42.5259	12.8095	-8.0282	82.5574	90.5856	6.659700000000001	4.819699999999999	0.3065	4.088	5.46	1.3718
835001493	2574.0	1686.0	8594.0	7.168	1.538	0.246	0.055	32.0	2.7	48.0	46.0	46.3665	12.9769	6.168699999999999	80.6457	74.477	7.1452	5.3301	0.2862	4.7077	5.7377	1.03
835121147	2986.0	1955.0	7755.0	6.02	1.416	0.276	0.099	54.0	5.9	48.0	46.0	42.2392	15.5643	-52.9499	90.7293	143.6792	5.4809	5.5126	0.32689999999999997	5.0139	6.1744	1.1604
845422206	2377.0	1560.0	6432.0	5.986000000000001	1.623	0.269	0.08399999999999999	46.0	3.8	48.0	46.0	39.623999999999995	15.977	-65.5573	80.6428	146.20010000000002	4.9893	5.3986	0.2384	4.8367	5.8535	1.0169
850131294	2233.0	1448.0	6283.0	6.5009999999999994	1.5870000000000002	0.277	0.082	34.0	3.4	48.0	46.0	40.947500000000005	14.1387	-12.734	83.3894	96.1234	5.792199999999999	5.0273	0.2367	4.5931	5.5277	0.9345
851427152	2358.0	1443.0	5803.0	5.9719999999999995	1.686	0.202	0.059	22.0	2.7	48.0	46.0	39.7594	13.4407	-18.6534	81.0659	99.7193	5.9252	5.123200000000001	0.1814	4.7504	5.5341000000000005	0.7837000000000001
856706691	2705.0	1795.0	8184.0	6.978	1.712	0.229	0.064	27.0	3.2	48.0	46.0	43.3568	13.543	-9.2515	91.3863	100.6378	6.4206	5.3667	0.33899999999999997	4.5222999999999995	5.9892	1.4668999999999999
858211894	2679.0	1737.0	6819.0	5.745	1.667	0.258	0.086	44.0	4.4	48.0	46.0	43.1327	14.7682	-18.6872	88.9026	107.5898	5.8456	5.2364	0.37029999999999996	4.4399999999999995	5.7603	1.3203
860165209	2761.0	1752.0	7410.0	6.413	1.5590000000000002	0.246	0.063	35.0	3.4	48.0	46.0	39.5552	13.5932	-9.343200000000001	81.4365	90.77969999999999	5.8214	5.494400000000001	0.2454	4.871700000000001	5.9589	1.0872
860920010	2863.0	1816.0	7474.0	6.038	1.856	0.277	0.111	55.0	7.199999999999999	48.0	46.0	40.2089	16.653	-83.13119999999999	82.65870000000001	165.7899	4.8681	5.6465	0.2651	5.1491	6.7948	1.6456
861649027	3000.0	1928.0	8684.0	6.638	1.6480000000000001	0.245	0.067	35.0	4.2	48.0	46.0	40.686400000000006	13.0199	-0.04609999999999992	82.8923	82.9384	6.2719000000000005	5.2409	0.2163	4.8155	5.7241	0.9087000000000001
863570233	2667.0	1660.0	6129.0	6.071	1.6520000000000001	0.26	0.10400000000000001	44.0	6.0	48.0	46.0	40.3784	15.974499999999999	-11.9194	90.1099	102.0293	5.0863	4.9184	0.2594	4.4109	5.83	1.4190999999999998
864032752	2764.0	1732.0	7070.0	6.368	1.589	0.224	0.061	28.0	3.0999999999999996	48.0	46.0	42.2718	12.5321	-6.3681	76.785	83.153	6.7626	5.1312	0.39049999999999996	4.3187	5.8062000000000005	1.4874
865069950	1858.0	1207.0	5245.0	6.416	1.359	0.22399999999999998	0.063	19.0	2.1	48.0	46.0	35.9153	12.2576	-6.0874	66.46010000000001	72.5475	5.859999999999999	5.461	0.2153	5.054399999999999	5.854699999999999	0.8003
865678636	3134.0	1947.0	7694.0	5.848	1.686	0.223	0.07	38.0	4.4	48.0	46.0	39.0193	14.4841	-20.112099999999998	81.7744	101.88650000000001	5.3971	5.4799	0.43910000000000005	4.676	6.212300000000001	1.5365
867458668	2736.0	1682.0	6632.0	5.813	1.8599999999999999	0.22999999999999998	0.07600000000000001	40.0	4.6	48.0	46.0	36.5821	14.6597	-23.2365	73.1603	96.3968	4.9918	4.9361	0.19190000000000002	4.501200000000001	5.331300000000001	0.83
868703738	2754.0	1822.0	7930.0	6.111	1.521	0.263	0.08199999999999999	40.0	4.6	48.0	46.0	42.3372	14.2712	-15.190199999999999	92.86850000000001	108.0587	5.9534	5.4698	0.268	4.9503	5.9529	1.0026
872953625	2359.0	1554.0	7338.0	6.861000000000001	1.385	0.215	0.054	22.0	2.3	48.0	46.0	45.4799	11.1741	10.0058	87.6742	77.6685	8.2007	5.5247	0.2834	4.908799999999999	6.157	1.2484000000000002
876444031	2781.0	1788.0	6896.0	5.823	1.625	0.243	0.086	41.0	4.6	48.0	46.0	37.7199	13.976600000000001	-22.0572	79.435	101.4922	5.3977	5.5857	0.3569	4.9112	6.4123	1.5009000000000001
880296671	2356.0	1441.0	5594.0	5.997	1.588	0.242	0.1	32.0	4.9	48.0	46.0	36.7531	13.632000000000001	-49.2983	78.0326	127.33080000000001	5.5598	5.5667	0.3782	4.848	6.2168	1.3688
881641391	2970.0	1904.0	7938.0	6.318	1.557	0.252	0.08099999999999999	48.0	4.6	48.0	46.0	38.084	14.656199999999998	-29.0598	79.53059999999999	108.5904	5.1986	5.136699999999999	0.2824	4.5762	5.6989	1.1227
890147203	2732.0	1810.0	8167.0	6.665	1.5790000000000002	0.255	0.067	36.0	3.8	48.0	46.0	39.3468	12.3896	-9.8911	72.4342	82.3254	6.3784	5.5832999999999995	0.49510000000000004	4.567	6.334	1.7671000000000001
893070403	2479.0	1621.0	7712.0	6.834	1.494	0.225	0.078	28.0	3.7	48.0	46.0	38.0572	12.3562	-1.0587999999999997	70.9128	71.9716	6.159599999999999	5.5876	0.3286	4.9124	6.25	1.3376000000000001
894197507	2564.0	1650.0	7543.0	6.901	1.5750000000000002	0.249	0.087	38.0	4.2	48.0	46.0	42.494299999999996	14.8468	-30.591	101.856	132.4469	5.7311	4.934100000000001	0.23070000000000002	4.4984	5.3828	0.8844000000000001
894864165	2398.0	1510.0	7071.0	6.715	1.588	0.241	0.087	41.0	4.300000000000001	48.0	46.0	36.917199999999994	12.2066	-26.8596	77.9357	104.7955	6.0648	5.3887	0.2949	4.6478	5.9489	1.3011
898340201	2665.0	1762.0	6956.0	6.226	1.5790000000000002	0.279	0.093	42.0	5.4	48.0	46.0	36.6721	13.526299999999999	-20.450400000000002	76.1254	96.5757	5.4824	5.1178	0.19169999999999998	4.695	6.1315	1.4365
902534154	3164.0	2113.0	8735.0	6.157	1.529	0.268	0.38	50.0	5.6	48.0	46.0	44.4397	16.267899999999997	-31.5014	127.6842	159.1856	5.4882	5.461399999999999	0.31079999999999997	4.773899999999999	6.173	1.3991
903529086	2643.0	1607.0	6450.0	5.8740000000000006	1.866	0.263	0.117	54.0	6.2	48.0	46.0	32.778099999999995	15.369399999999999	-52.5624	90.0497	142.6122	4.281000000000001	5.6632	0.42369999999999997	4.9519	6.4323	1.4803000000000002
905292781	2567.0	1707.0	6721.0	5.932	1.646	0.20500000000000002	0.054000000000000006	22.0	2.4000000000000004	48.0	46.0	41.5681	13.079	-11.358600000000001	75.4524	86.811	6.3556	5.4237	0.39590000000000003	4.6823999999999995	6.0252	1.3429
906347615	2670.0	1795.0	7862.0	6.468	1.4489999999999998	0.257	0.07	35.0	3.6	48.0	46.0	44.5165	13.836	-39.7976	87.5848	127.38239999999999	6.440799999999999	5.2803	0.2299	4.8403	5.7836	0.9433
906771173	2546.0	1604.0	6570.0	5.811	1.521	0.202	0.052000000000000005	23.0	2.5	48.0	46.0	42.0963	12.882200000000001	-3.2694	86.2053	89.4748	6.544499999999999	5.2867	0.1884	4.732	6.1236	1.3915000000000002
908607262	2070.0	1352.0	6126.0	6.677	1.53	0.24	0.065	25.0	2.5	48.0	46.0	34.8889	11.474599999999999	-5.3386	67.0309	72.36959999999999	6.1005	5.1359	0.3062	4.6099	5.6798	1.07
909152050	3152.0	2063.0	9414.0	6.595000000000001	1.483	0.237	0.07400000000000001	41.0	4.5	48.0	46.0	44.8351	14.180299999999999	-23.3333	92.4574	115.79079999999999	6.3321	5.623200000000001	0.4515	4.775	6.7516	1.9766
911677944	3261.0	2123.0	9914.0	6.807	1.7770000000000001	0.255	0.09	46.0	5.9	48.0	46.0	42.059799999999996	14.780100000000001	-19.4817	98.98169999999999	118.4633	5.709	5.1782	0.34340000000000004	4.350300000000001	5.8652999999999995	1.5149
915599319	2737.0	1694.0	7120.0	6.3870000000000005	1.845	0.235	0.097	39.0	5.199999999999999	48.0	46.0	36.5603	12.913	-9.4092	98.49799999999999	107.90719999999999	5.7161	5.6321	0.2623	5.0512999999999995	6.1883	1.137
915920148	2450.0	1546.0	5998.0	6.05	1.604	0.22999999999999998	0.062	24.0	3.0	48.0	46.0	39.1132	12.6828	-15.1888	75.2242	90.413	6.168799999999999	5.1838999999999995	0.26990000000000003	4.5517	5.7873	1.2356
919679140	2739.0	1775.0	7220.0	6.289	1.581	0.225	0.062	28.0	3.3	48.0	46.0	42.9418	13.636800000000001	-18.5821	82.82130000000001	101.4034	6.2978000000000005	5.4221	0.2369	4.8099	5.8962	1.0863
920823026	2341.0	1535.0	7070.0	6.721	1.459	0.23199999999999998	0.068	28.0	2.8	48.0	46.0	41.8284	13.686399999999999	-14.4742	80.7793	95.2535	6.2856000000000005	5.5789	0.3428	4.8402	6.1396	1.2993999999999999
924632425	3454.0	2285.0	9414.0	6.433	1.662	0.239	0.069	40.0	4.699999999999999	48.0	46.0	39.609899999999996	14.850100000000001	-48.9439	84.7147	133.65859999999998	5.3491	5.5022	0.2336	4.943300000000001	6.0518	1.1084
924815264	2709.0	1883.0	8218.0	6.48	1.591	0.265	0.079	45.0	3.9000000000000004	48.0	46.0	42.345200000000006	13.9178	-85.2214	95.4976	180.719	6.0905000000000005	5.5015	0.3739	4.9032	6.1779	1.2747000000000002
926616751	2108.0	1363.0	6060.0	6.661	1.629	0.239	0.07300000000000001	25.0	2.9	48.0	46.0	39.4795	13.0596	-9.9137	74.33840000000001	84.2521	6.1014	5.3914	0.3361	4.8332	6.2613	1.4281000000000001
940718928	3520.0	2243.0	9523.0	6.454	1.4700000000000002	0.22599999999999998	0.075	45.0	4.9	48.0	46.0	45.3309	15.2698	-28.8134	102.2054	131.0188	5.9613	5.2634	0.2011	4.5069	5.6357	1.1288
941151156	3293.0	2186.0	9553.0	6.239	1.714	0.268	0.093	47.0	5.7	48.0	46.0	37.4135	13.7573	-27.9163	80.21539999999999	108.1317	5.4391	5.4275	0.3218	4.9209	6.2265	1.3054999999999999
943724490	3052.0	1877.0	7614.0	5.9350000000000005	1.548	0.271	0.097	51.0	6.1	48.0	46.0	38.0326	13.4987	-10.2416	81.5954	91.837	5.6569	5.4326	0.2871	4.8899	6.0426	1.1528
947782339	2731.0	1725.0	7267.0	6.179	1.6440000000000001	0.26	0.07300000000000001	43.0	4.1	48.0	46.0	39.6719	14.4282	-38.1392	84.5329	122.6721	5.500500000000001	5.538	0.2494	4.9190000000000005	6.122999999999999	1.2039
950661655	2927.0	1960.0	8729.0	6.535	1.42	0.266	0.08499999999999999	42.0	5.1	48.0	46.0	37.8551	12.7048	-12.140699999999999	80.0556	92.19630000000001	6.049300000000001	5.5399	0.3482	4.832	6.2117	1.3797000000000001
951581315	2156.0	1357.0	5686.0	6.118	1.8810000000000002	0.23	0.078	23.0	3.4	48.0	46.0	40.9409	14.288599999999999	-14.459	82.8397	97.2987	5.803100000000001	5.5395	0.2884	4.8018	5.9841	1.1822
952845911	2876.0	1783.0	7034.0	6.038	1.7890000000000001	0.287	0.122	56.0	7.1	48.0	46.0	39.8392	15.713899999999999	-32.397099999999995	91.9656	124.3627	5.076700000000001	5.5407	0.3013	4.8976	6.0885	1.1909
956032422	3559.0	2303.0	11179.0	6.885999999999999	1.529	0.248	0.08399999999999999	52.0	6.0	48.0	46.0	44.7672	13.476500000000001	-31.6006	80.9725	112.57310000000001	6.6433	5.65	0.362	4.982100000000001	6.423	1.4409
962036104	2404.0	1475.0	5678.0	5.881	1.419	0.235	0.097	36.0	4.7	48.0	46.0	38.9521	13.659600000000001	-26.746399999999998	78.4531	105.1995	5.7344	5.3521	0.32989999999999997	4.6718	6.0076	1.3357999999999999
964422005	2155.0	1351.0	5688.0	6.2059999999999995	1.729	0.247	0.10700000000000001	39.0	5.1	48.0	46.0	34.25449999999999	15.633299999999998	-42.1777	81.5262	123.7041	4.427300000000001					
965145125	2405.0	1581.0	6844.0	6.348	1.398	0.245	0.063	30.0	3.0	48.0	46.0	43.0021	12.8305	-0.7323	85.22	85.9522	6.7164	5.2294	0.24619999999999997	4.6751000000000005	5.7249	1.0497999999999998
969649154	2228.0	1347.0	5285.0	5.629	1.858	0.19	0.066	49.0	3.3	48.0	46.0	38.601699999999994	13.492	-7.870800000000001	76.14330000000001	84.0141	5.733499999999999	5.4443	0.2197	4.8441	5.8567	1.0126
970890500	3953.0	2576.0	10208.0	5.981	1.579	0.277	0.096	75.0	7.5	48.0	46.0	36.897099999999995	14.681000000000001	-21.0788	74.4847	95.5635	5.052099999999999	5.681	0.2972	5.058	6.2344	1.1764999999999999
972336786	2927.0	1911.0	7822.0	6.17	1.402	0.249	0.055	40.0	3.1	48.0	46.0	39.8088	11.962800000000001	-5.5233	69.8178	75.3411	6.6822	5.1769	0.2546	4.6182	5.9748	1.3565999999999998
974108074	2783.0	1598.0	5129.0	4.937	2.052	0.245	0.10200000000000001	47.0	6.5	48.0	46.0	29.8509	18.1752	-46.4865	71.12190000000001	117.6084	3.3326000000000002	5.2214	0.2996	4.5600000000000005	5.841100000000001	1.2812000000000001
975856179	2690.0	1605.0	6298.0	5.976	1.6400000000000001	0.227	0.091	38.0	4.6	48.0	46.0	34.647800000000004	13.7751	-17.455399999999997	73.63040000000001	91.0858	5.0324	5.2036999999999995	0.2299	4.6606000000000005	5.7077	1.0472
977404127	2322.0	1535.0	7403.0	6.949999999999999	1.549	0.251	0.066	28.0	3.1	48.0	46.0	39.7709	13.1424	-0.5209000000000001	77.26159999999999	77.7825	6.1058	5.416499999999999	0.2784	4.7126	5.9634	1.2509000000000001
978316517	3091.0	2019.0	8193.0	5.993	1.442	0.249	0.07300000000000001	45.0	4.1	48.0	46.0	38.908100000000005	13.2751	-25.951700000000002	76.0557	102.0073	5.8862000000000005	5.7644	0.3191	5.1512	6.5137	1.3624
978838797	2789.0	1739.0	6350.0	5.731	1.666	0.258	0.101	51.0	6.0	48.0	46.0	38.4898	15.532399999999999	-62.557199999999995	81.6628	144.22	5.107200000000001	5.07	0.1482	4.6963	6.1082	1.4119
978955855	3009.0	1864.0	8482.0	6.943	1.6909999999999998	0.23399999999999999	0.056	59.0	3.4	48.0	46.0	41.512	12.6862	-5.8469	78.5414	84.3882	6.6091	4.9302	0.2741	4.3373	5.4384999999999994	1.1012
981492397	3189.0	2038.0	7474.0	5.612	1.552	0.25	0.10400000000000001	46.0	5.9	48.0	46.0	47.186400000000006	18.385199999999998	-137.2013	115.7218	252.9231	5.1326	5.2181	0.23600000000000002	4.7454	5.6752	0.9298
982522394	2517.0	1612.0	6254.0	6.112	1.658	0.264	0.098	43.0	5.6	48.0	46.0	41.0882	16.2559	-77.3556	94.82390000000001	172.1795	5.1198999999999995	4.986000000000001	0.1757	4.5724	5.2881	0.7157
983504031	3145.0	2028.0	8355.0	6.4030000000000005	1.76	0.28600000000000003	0.10500000000000001	55.0	6.9	48.0	46.0	39.749700000000004	15.5409	-47.699600000000004	108.7578	156.4574	5.1379	5.3695	0.2233	4.8035	5.823600000000001	1.0201
984757368	2400.0	1638.0	7347.0	6.862	1.429	0.238	0.06	28.0	2.4	48.0	46.0	41.9036	12.104299999999999	-8.9666	81.22409999999999	90.1907	7.0721	5.116300000000001	0.2252	4.6586	5.563700000000001	0.9051
985910486	3306.0	2154.0	8593.0	6.154	1.568	0.238	0.076	48.0	4.9	48.0	46.0	42.037800000000004	15.7403	-46.7194	88.2519	134.9712	5.3469	5.4262	0.3264	4.7005	6.0404	1.3397000000000001
986035435	2085.0	1329.0	5559.0	6.093999999999999	1.479	0.21	0.056	20.0	2.0	48.0	46.0	41.689	13.119399999999999	1.8469	78.53829999999999	76.6914	6.3552	5.318300000000001	0.315	4.6798	5.7730999999999995	1.0932
987544292	3207.0	2225.0	10070.0	6.791	1.5030000000000001	0.277	0.091	56.0	6.1	48.0	46.0	42.892700000000005	13.424700000000001	-12.944199999999999	85.7913	98.7354	6.3904	5.4543	0.3125	4.634399999999999	6.0129	1.3785
993394555	2956.0	1888.0	7449.0	6.08	1.996	0.246	0.098	46.0	5.4	48.0	46.0	37.0006	14.2111	-43.9542	76.8084	120.7625	5.2395	5.346	0.2081	4.8261	5.7713	0.9451
997818717	2739.0	1659.0	6301.0	5.987	1.488	0.22699999999999998	0.064	35.0	3.4	48.0	46.0	43.2348	15.4207	-39.7905	84.4066	124.1969	5.6101	5.3882	0.37470000000000003	4.718999999999999	5.9269	1.2080000000000002
1000393599	2494.0	1566.0	6328.0	6.279	1.452	0.203	0.064	27.0	3.3	48.0	46.0	43.2752	13.2137	-9.4119	88.8336	98.24549999999999	6.6111	5.0165	0.2248	4.335100000000001	5.3787	1.0436
1000881804	2538.0	1689.0	7835.0	6.789	1.316	0.268	0.088	39.0	4.5	48.0	46.0	40.8572	13.1472	-15.9606	86.9108	102.8714	6.2369	5.3698	0.2603	4.8079	5.8911	1.0831
1001970838	2313.0	1470.0	6521.0	6.32	1.658	0.239	0.07700000000000001	32.0	3.5	48.0	46.0	37.7085	14.1055	-20.060499999999998	74.69890000000001	94.7593	5.3545	5.5516	0.3156	4.8763	6.0283999999999995	1.1519
1006151876	2482.0	1615.0	4229.0	4.353	1.307	0.30400000000000005	0.123	41.0	7.4	48.0	46.0	31.7977	18.9184	-47.5242	109.51410000000001	157.0383	3.3903999999999996	5.5	0.27349999999999997	4.734999999999999	6.6568000000000005	1.9219
1007995238	2491.0	1647.0	7279.0	6.390000000000001	1.6560000000000001	0.239	0.073	31.0	3.8	48.0	46.0	39.9003	13.7265	-32.0714	82.9474	115.0188	5.8129	5.1035	0.2674	4.5603	5.603999999999999	1.0438
1011497669	2307.0	1468.0	6232.0	6.239	1.4969999999999999	0.225	0.069	35.0	3.0999999999999996	48.0	46.0	40.5296	14.0379	-23.007800000000003	78.2995	101.3073	5.7730999999999995	5.3452	0.1664	4.9206	5.6848	0.7642
1012530688	3288.0	2145.0	8897.0	6.342	1.722	0.258	0.123	66.0	10.3	48.0	46.0	41.6369	14.195599999999999	-32.1918	88.8356	121.0274	5.8877	5.4103	0.33540000000000003	4.7486999999999995	5.997	1.2484
1017092387	2110.0	1299.0	5845.0	6.487	1.619	0.20400000000000001	0.060000000000000005	22.0	2.0	48.0	46.0	37.8781	11.837299999999999	-20.167499999999997	66.1331	86.3006	6.4045	5.4975000000000005	0.34099999999999997	4.804	6.0497	1.2457
1020132225	2342.0	1464.0	5999.0	6.090999999999999	1.651	0.202	0.054000000000000006	25.0	2.3	48.0	46.0	40.613699999999994	13.3561	-35.7149	82.4055	118.12039999999999	6.0792	5.1162	0.2298	4.5681	5.5982	1.0301
1023701836	3196.0	2116.0	8638.0	5.991	1.823	0.234	0.067	42.0	4.2	48.0	46.0	42.934799999999996	14.1036	-17.4889	82.7485	100.23740000000001	6.106	5.1433	0.25939999999999996	4.6043	5.6791	1.0749
1025031408	3020.0	1965.0	7724.0	5.898	1.935	0.215	0.08	33.0	4.6	48.0	46.0	38.9354	16.8501	-24.8995	86.4231	111.3226	4.6861	5.7379999999999995	0.2213	5.1386	6.2123	1.0736999999999999
1027389114	3152.0	1969.0	6489.0	5.213	1.666	0.268	0.126	55.0	8.2	48.0	46.0	39.781099999999995	18.5397	-33.3247	119.4494	152.7741	4.291	4.881600000000001	0.18359999999999999	4.446400000000001	5.2751	0.8287
1030193285	2584.0	1714.0	7660.0	6.371	1.546	0.22999999999999998	0.063	27.0	2.9	48.0	46.0	38.595600000000005	11.7951	-1.6662	71.4784	73.1446	6.5622	5.797499999999999	0.3115	5.0335	6.2684	1.2349999999999999
1037644062	3512.0	2272.0	8539.0	6.205	1.476	0.235	0.079	54.0	5.6	48.0	46.0	40.5631	15.3337	-30.744600000000002	84.4122	115.1568	5.340199999999999	5.8718	0.4808	4.8213	6.728	1.9066
1039797417	2332.0	1482.0	6783.0	6.662	1.775	0.248	0.10400000000000001	40.0	4.5	48.0	46.0	34.5386	13.5676	-17.9993	80.8005	98.7997	5.0916999999999994	5.314500000000001	0.25739999999999996	4.774800000000001	5.9124	1.1376
1039936647	2620.0	1640.0	7099.0	6.329000000000001	1.461	0.197	0.047	20.0	2.2	48.0	46.0	41.5561	12.6148	-10.6407	84.0258	94.6665	6.590400000000001	5.6587	0.20850000000000002	5.1765	6.1922	1.0157
1043634177	2497.0	1624.0	7037.0	6.16	1.823	0.226	0.07200000000000001	33.0	3.3000000000000003	48.0	46.0	38.0155	15.6867	-25.7777	79.173	104.95060000000001	4.8795	5.5649	0.31089999999999995	4.8172999999999995	6.0945	1.2771
1044438549	2796.0	1827.0	7507.0	6.45	1.683	0.24	0.076	37.0	4.0	48.0	46.0	37.804100000000005	15.0228	-35.4083	77.0046	112.4129	5.039899999999999	5.0924	0.3423	4.5489999999999995	5.7089	1.1598
1046353426	3718.0	2384.0	9787.0	6.229	1.573	0.266	0.089	56.0	6.5	48.0	46.0	37.2804	13.5515	-28.9705	89.455	118.42569999999999	5.5733999999999995	5.2330000000000005	0.3328	4.5687999999999995	5.9327	1.3637000000000001
1046399178	2897.0	1927.0	9040.0	6.836	1.48	0.258	0.07	39.0	4.1	48.0	46.0	40.1961	12.3779	-21.0502	85.39009999999999	106.4403	6.5026	5.2603	0.3866	4.598800000000001	5.923	1.3243
1048162151	3023.0	1966.0	7395.0	6.016	1.564	0.24	0.08	41.0	5.7	48.0	46.0	40.7575	14.2395	-49.2328	79.8488	129.0816	5.7652	5.0768	0.19019999999999998	4.5937	5.6267	1.033
1050116930	2749.0	1710.0	7227.0	6.144	2.0300000000000002	0.232	0.089	40.0	5.1	48.0	46.0	37.913700000000006	14.895700000000001	-45.2276	85.3931	130.6206	5.1251999999999995	4.9135	0.2625	4.3541	5.3468	0.9926
1057423710	2899.0	1874.0	7551.0	5.922	1.673	0.24	0.081	38.0	4.9	48.0	46.0	41.1658	13.9176	-12.504000000000001	83.1159	95.6199	6.0023	5.1508	0.2915	4.5758	5.7934	1.2175
1060532313	2198.0	1346.0	4936.0	5.443	1.6560000000000001	0.16899999999999998	0.037	16.0	1.5	48.0	46.0	40.168099999999995	13.8752	-13.643699999999999	86.9676	100.6113	5.797599999999999	4.9858	0.173	4.5559	5.4124	0.8564
1060668554	1986.0	1256.0	5679.0	6.390000000000001	1.3599999999999999	0.194	0.048	15.0	1.9000000000000001	48.0	46.0	45.3908	11.3194	2.4377999999999997	81.6212	79.1834	8.0401	5.6921	0.38570000000000004	4.8561	6.325100000000001	1.4689
1065666069	2499.0	1620.0	7503.0	7.094	1.63	0.26	0.064	34.0	3.1	48.0	46.0	44.7641	12.8178	-12.7471	86.3905	99.13759999999999	6.994	5.264200000000001	0.3162	4.5221	5.8003	1.2781
1068261111	2944.0	1986.0	9335.0	6.38	1.88	0.277	0.101	58.0	5.7	48.0	46.0	39.821799999999996	16.0537	-46.1042	98.173	144.2772	4.974600000000001	5.5550999999999995	0.2743	5.0103	6.0403	1.0299
1070737504	2287.0	1413.0	6061.0	6.244999999999999	1.874	0.20400000000000001	0.062	23.0	2.6	48.0	46.0	37.8196	12.3479	-3.3007	77.0158	80.3165	6.1225000000000005	5.0232	0.1785	4.527	5.3289	0.8019000000000001
1076565274	2975.0	1903.0	7738.0	6.34	1.83	0.237	0.08299999999999999	39.0	4.6	48.0	46.0	39.488600000000005	14.8416	-99.4468	92.691	192.1377	5.335800000000001	5.4012	0.38180000000000003	4.6803	6.1137999999999995	1.4334
1081366850	2797.0	1789.0	6599.0	5.631	1.742	0.17099999999999999	0.041999999999999996	21.0	2.2	48.0	46.0	42.8869	14.3384	-4.480700000000001	80.1383	84.619	5.985099999999999	5.133900000000001	0.2839	4.4171	5.5771	1.16
1081730904	3449.0	2194.0	7936.0	5.495	1.717	0.232	0.08499999999999999	45.0	6.300000000000001	48.0	46.0	35.742599999999996	15.9757	-29.3738	85.33779999999999	114.7115	4.5184	5.367100000000001	0.2467	4.8038	6.1226	1.3188
1084225445	2918.0	1848.0	7732.0	6.112	1.49	0.251	0.081	37.0	5.2	48.0	46.0	40.1627	14.8945	-46.609700000000004	91.51769999999999	138.1273	5.402	5.2348	0.1983	4.8461	5.745	0.899
1084860562	3187.0	1965.0	6809.0	5.371	1.514	0.29300000000000004	0.135	67.0	9.7	48.0	46.0	35.983000000000004	17.3803	-31.6831	92.6952	124.3783	4.1372	5.190300000000001	0.2284	4.7955000000000005	6.2059	1.4104
1088695522	3459.0	2184.0	8831.0	6.257	1.836	0.257	0.08499999999999999	53.0	5.5	48.0	46.0	44.2949	15.2319	-21.1308	113.8535	134.9843	5.8747	5.291399999999999	0.3529	4.5863	6.0202	1.4339
1091857727	3196.0	2109.0	7557.0	5.55	1.835	0.31	0.14300000000000002	73.0	10.0	48.0	46.0	41.0492	20.1875	-73.1289	127.04079999999999	200.1698	4.069800000000001	5.3098	0.26239999999999997	4.7557	5.8644	1.1086999999999998
1094939473	2222.0	1441.0	6345.0	6.746	1.343	0.22599999999999998	0.061	23.0	2.2	48.0	46.0	42.4766	12.4628	-1.1455000000000002	78.4862	79.6317	6.8254	5.4620999999999995	0.21789999999999998	4.9498	5.815799999999999	0.866
1095340536	2868.0	1894.0	8509.0	6.7170000000000005	1.52	0.244	0.08299999999999999	40.0	4.2	48.0	46.0	40.1054	14.886	-72.5245	92.0492	164.5736	5.393800000000001	4.8652999999999995	0.1915	4.4704	5.484	1.0137
1097398405	2473.0	1558.0	6296.0	5.897	1.69	0.198	0.055	22.0	2.9	48.0	46.0	42.6997	13.6528	-4.0247	86.0475	90.0723	6.2591	5.1261	0.21689999999999998	4.6302	5.5044	0.8743000000000001
1101490424	2533.0	1578.0	5698.0	5.447	1.855	0.243	0.099	44.0	5.4	48.0	46.0	38.946	16.656100000000002	-69.15350000000001	136.27890000000002	205.4325	4.7556	5.1822	0.1319	4.857	6.4024	1.5453000000000001
1103118018	2505.0	1543.0	5936.0	6.161	1.623	0.2	0.061	26.0	2.9000000000000004	48.0	46.0	37.9511	12.6433	-15.3256	74.328	89.6536	6.0205	5.2835	0.31120000000000003	4.6551	5.787100000000001	1.1320000000000001
1105526680	2486.0	1599.0	7150.0	6.321	1.787	0.23399999999999999	0.086	30.0	3.9000000000000004	48.0	46.0	43.3069	14.9113	-18.6871	86.4098	105.0968	5.8079	5.7426	0.3256	5.1166	6.2517	1.1351
1110356321	2788.0	1759.0	7256.0	5.961	1.602	0.235	0.067	37.0	3.5	48.0	46.0	39.079499999999996	15.407800000000002	-69.1416	85.9306	155.0722	5.0884	5.279	0.2141	4.7620000000000005	6.1852	1.4232
1111014310	2656.0	1708.0	7256.0	6.55	1.508	0.214	0.048	25.0	2.1	48.0	46.0	41.429500000000004	13.0745	-2.7742	84.6584	87.43260000000001	6.352	5.0203	0.21989999999999998	4.5526	5.4449000000000005	0.8922000000000001
1113295648	2220.0	1462.0	5718.0	5.913	1.492	0.23199999999999998	0.059	25.0	2.5	48.0	46.0	40.5668	12.7137	-12.6313	79.8119	92.44319999999999	6.388199999999999	5.221299999999999	0.2513	4.6419	5.5791	0.9372
