participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1852377689	2128.0	1432.0	5570.0	5.362	1.335	0.31699999999999995	0.114	64.0	5.5	64.0	62.0	39.8699	17.7015	-71.2127	82.8485	154.06119999999999	4.5579	4.6467	0.2264	4.3414	5.1901	0.8488
1854364375	1655.0	1124.0	4755.0	5.7059999999999995	1.164	0.294	0.086	43.0	3.0	64.0	62.0	42.9176	14.2151	-7.2506	89.96549999999999	97.2159	6.0509	4.5135000000000005	0.14429999999999998	4.253500000000001	4.813700000000001	0.5602
1857834970	2082.0	1345.0	5556.0	5.464	1.4609999999999999	0.28800000000000003	0.112	46.0	4.8	64.0	62.0	40.7646	17.501199999999997	-58.553399999999996	98.97460000000001	157.5281	4.6536	4.9736	0.1533	4.6791	5.330299999999999	0.6512
1858784998	1777.0	1134.0	5031.0	5.816	1.4020000000000001	0.3	0.094	51.0	3.6	64.0	62.0	44.913	15.5605	-31.4264	84.2894	115.7158	5.8021	4.4368	0.1659	4.1963	4.8649000000000004	0.6686
1859900144	1912.0	1205.0	5200.0	5.593999999999999	1.529	0.29700000000000004	0.118	45.0	5.3	64.0	62.0	38.26819999999999	15.705499999999999	-24.8984	75.2598	100.15799999999999	4.8904	4.3778	0.2411	4.0106	4.8481000000000005	0.8374999999999999
1860819350	1810.0	1206.0	4447.0	5.406	1.201	0.304	0.094	48.0	3.6	64.0	62.0	42.148399999999995	16.4926	-25.6723	82.45259999999999	108.1248	5.1155	4.2626	0.1723	4.036	4.7978000000000005	0.7616
1860870575	1636.0	1140.0	4143.0	4.979	1.44	0.303	0.081	48.0	2.9	64.0	62.0	42.573	17.9109	-39.835	104.65780000000001	144.49290000000002	4.8887	4.2769	0.1965	4.0055	4.7418	0.7363
1861299663	1440.0	1032.0	3903.0	5.247	1.179	0.28300000000000003	0.079	39.0	1.9	64.0	62.0	42.2571	15.005600000000001	-20.1827	87.2887	107.4714	5.629	4.0614	0.16620000000000001	3.7668999999999997	4.4239999999999995	0.6571
1861767482	1594.0	1108.0	4567.0	5.464	1.252	0.302	0.101	46.0	3.2	64.0	62.0	47.9229	18.055	-53.783	110.10130000000001	163.8843	5.3551	4.3873999999999995	0.16570000000000001	4.1369	4.8778	0.7409
1867827374	1549.0	1110.0	4758.0	5.813	1.198	0.314	0.08	50.0	2.6	64.0	62.0	44.7293	12.9726	1.3382999999999998	84.01159999999999	82.6732	6.8983	4.488300000000001	0.1496	4.1675	4.8594	0.6919
1870893305	2059.0	1399.0	4588.0	4.851	1.5110000000000001	0.33099999999999996	0.123	43.0	5.5	64.0	62.0	40.3211	20.0992	-62.4237	104.1421	166.5659	4.0224	4.3709	0.12109999999999999	4.1526	4.845000000000001	0.6923
1871767977	1928.0	1410.0	6019.0	6.036	1.096	0.327	0.08499999999999999	56.0	3.5	64.0	62.0	45.0717	15.9356	-45.0344	79.68	124.71430000000001	5.689	4.3875	0.07719999999999999	4.2275	4.6159	0.38839999999999997
1873729948	1735.0	1215.0	4696.0	5.327	1.2810000000000001	0.314	0.12	47.0	4.5	64.0	62.0	42.4572	17.0313	-39.1639	97.92089999999999	137.0848	5.1734	4.3916	0.1861	3.9684	4.7399000000000004	0.7715
1876155559	1711.0	1162.0	4756.0	5.526	1.312	0.30800000000000005	0.11	46.0	4.1	64.0	62.0	40.9887	15.0615	-10.404300000000001	88.3907	98.79509999999999	5.4526	4.527100000000001	0.2702	4.1368	5.1207	0.9839
1877783147	1894.0	1306.0	4893.0	5.1899999999999995	1.7040000000000002	0.33299999999999996	0.11099999999999999	49.0	5.1	64.0	62.0	41.997699999999995	20.3142	-60.375699999999995	149.2859	209.6615	4.1395	4.505599999999999	0.1631	4.2719000000000005	4.8822	0.6103000000000001
1885577882	1596.0	1153.0	4216.0	5.245	1.387	0.36	0.132	72.0	5.0	64.0	62.0	40.994299999999996	20.421100000000003	-67.251	90.9993	158.2501	4.1297999999999995	4.597799999999999	0.259	4.208	5.3029	1.0948
1887252222	1701.0	1245.0	4907.0	5.683	1.169	0.304	0.082	47.0	3.0	64.0	62.0	42.2759	16.0357	-20.7548	91.3949	112.1498	5.4388000000000005	4.5843	0.1644	4.2315000000000005	4.9979	0.7664
1887390452	2229.0	1411.0	4785.0	4.934	1.329	0.299	0.087	59.0	3.8	64.0	62.0	44.719300000000004	16.7167	-46.7538	85.295	132.0488	5.5941	4.7513000000000005	0.1618	4.3587	5.0615	0.7028
1890822437	2288.0	1587.0	5758.0	5.17	1.412	0.317	0.111	64.0	6.3	64.0	62.0	39.7419	17.1676	-54.6255	122.1368	176.7624	4.6328	4.4287	0.1179	4.2031	4.6973	0.4942
1892704317	1935.0	1394.0	4458.0	4.818	1.5539999999999998	0.381	0.147	55.0	6.6	64.0	62.0	33.4277	17.5133	-52.863	92.2927	145.1557	3.8118	4.6914	0.0859	4.5	4.8911	0.3911
1896354997	1706.0	1203.0	4651.0	5.416	1.143	0.311	0.093	68.0	3.3	64.0	62.0	41.6727	14.843	-21.639499999999998	79.5353	101.1748	5.616	4.4399999999999995	0.1186	4.242	4.7069	0.4648
1901159589	1986.0	1355.0	5997.0	5.789	1.462	0.3	0.089	45.0	3.6	64.0	62.0	46.8742	13.3681	-4.9047	82.0094	86.91409999999999	7.0205	4.5075	0.087	4.2885	4.7349	0.4464
1901910719	2039.0	1324.0	5681.0	5.7330000000000005	1.573	0.29	0.08	47.0	3.3	64.0	62.0	45.1382	17.1035	-61.6579	104.5704	166.2284	5.4293	4.6448	0.2189	4.2679	5.0413	0.7734
1904270196	2025.0	1422.0	6592.0	6.032	1.2810000000000001	0.293	0.09	60.0	4.0	64.0	62.0	44.904799999999994	12.9421	-15.7546	81.3806	97.1352	6.9437	4.6579	0.1911	4.3137	4.9972	0.6835
1904603550	2013.0	1258.0	4797.0	4.962	1.83	0.308	0.11699999999999999	55.0	5.1	64.0	62.0	36.3359	19.3622	-64.9228	88.5945	153.5173	3.753	4.2735	0.1259	4.0149	4.583	0.5680000000000001
1905979097	1209.0	922.0	4203.0	6.136	1.319	0.34299999999999997	0.094	47.0	2.4	64.0	62.0	38.7431	14.3883	-21.5927	89.2723	110.8651	5.4518	4.2907	0.22669999999999998	3.9173	4.9129000000000005	0.9956
1908390739	1578.0	1092.0	4527.0	5.7010000000000005	1.17	0.331	0.111	44.0	3.8	64.0	62.0	43.6922	14.9297	-9.5845	87.4205	97.005	5.9192	4.555	0.1462	4.3411	4.984999999999999	0.6438999999999999
1908959165	1680.0	1189.0	4984.0	5.829	1.599	0.329	0.109	42.0	4.2	64.0	62.0	43.0912	18.6524	-36.0059	106.01589999999999	142.02179999999998	4.6588	4.4611	0.1617	4.1587	4.9962	0.8376
1910420386	1671.0	1165.0	4260.0	5.204000000000001	1.3410000000000002	0.298	0.077	52.0	3.1	64.0	62.0	43.321600000000004	14.9204	-19.174300000000002	74.9931	94.1674	5.841200000000001	4.5728	0.2153	4.2377	4.946199999999999	0.7084999999999999
1915723430	1861.0	1321.0	5234.0	5.616	1.376	0.328	0.119	61.0	4.3	64.0	62.0	44.340900000000005	17.8934	-53.2736	111.3841	164.6577	5.0506	4.6321	0.181	4.312200000000001	5.0357	0.7235
1915807892	1658.0	1208.0	4776.0	5.523	1.127	0.306	0.105	47.0	3.0999999999999996	64.0	62.0	40.3091	14.0151	-25.1785	85.0485	110.2269	5.7524999999999995	4.366099999999999	0.21889999999999998	4.0155	4.8917	0.8762
1919055552	1670.0	1108.0	4558.0	5.667999999999999	1.329	0.348	0.133	61.0	5.3	64.0	62.0	43.7175	16.8178	-18.7196	90.3632	109.08279999999999	5.2016	4.389799999999999	0.1187	4.1491	4.6357	0.48660000000000003
1922557027	1509.0	1103.0	4344.0	5.601	1.028	0.28500000000000003	0.07200000000000001	38.0	2.4000000000000004	64.0	62.0	46.36	12.9372	-17.845000000000002	84.43090000000001	102.2758	7.1614	4.156499999999999	0.154	3.9484	4.6802	0.7317
1924109233	2039.0	1280.0	5371.0	5.612	1.675	0.31	0.123	60.0	5.7	64.0	62.0	38.7054	20.3297	-64.3812	97.581	161.9621	3.9112999999999998	4.1406	0.1644	3.8713	4.6758	0.8045
1924149526	1617.0	1101.0	4751.0	5.834	1.475	0.312	0.101	47.0	3.0999999999999996	64.0	62.0	42.7618	16.810299999999998	-24.178600000000003	90.5863	114.76490000000001	5.0882000000000005	4.3169	0.2718	3.8154	4.8602	1.0448
1924569075	1311.0	906.0	4464.0	6.191	1.355	0.345	0.136	38.0	3.7	64.0	62.0	42.3585	18.313000000000002	-44.5476	92.9043	137.4519	4.6233	4.1739999999999995	0.0959	3.9886999999999997	4.494400000000001	0.5057
1929155048	1629.0	1171.0	5057.0	5.833	1.274	0.34099999999999997	0.11299999999999999	45.0	3.9	64.0	62.0	41.757	16.4161	-43.1459	85.2107	128.3567	5.0914	4.0107	0.1338	3.8198999999999996	4.3761	0.5562
1930702369	1802.0	1371.0	6268.0	6.136	1.18	0.312	0.091	52.0	3.6	64.0	62.0	43.3177	14.5124	-22.5075	80.30279999999999	102.81030000000001	6.0035	4.3251	0.153	4.037599999999999	4.6944	0.6568
1934623281	2016.0	1340.0	4735.0	4.975	1.314	0.292	0.099	59.0	4.4	64.0	62.0	42.6805	18.2108	-41.4024	119.87899999999999	161.2813	4.728999999999999	4.6608	0.2079	4.3184000000000005	5.1169	0.7985
1939119029	1629.0	1180.0	4966.0	5.729	1.222	0.299	0.079	42.0	2.8	64.0	62.0	43.4307	15.487400000000001	-50.134699999999995	79.4062	129.541	5.6531	4.3553999999999995	0.2096	3.9683	4.755	0.7867999999999999
1942822174	1586.0	1191.0	5987.0	6.356	1.568	0.348	0.125	53.0	5.2	64.0	62.0	43.675	17.8322	-45.544200000000004	96.6905	142.2347	4.9114	4.5387	0.1031	4.2739	4.8687000000000005	0.5948
1942988748	1722.0	1285.0	5144.0	5.681	1.343	0.318	0.093	59.0	3.8	64.0	62.0	42.5111	15.050799999999999	-31.1792	90.1686	121.3478	5.6784	4.4981	0.1605	4.1655	4.7829999999999995	0.6175999999999999
1944147637	1731.0	1158.0	4039.0	5.106	1.78	0.351	0.135	46.0	5.4	64.0	62.0	40.9283	18.4122	-67.2398	119.75630000000001	186.99599999999998	4.474600000000001	4.3235	0.1176	4.096	4.7062	0.6101000000000001
1960268000	1718.0	1254.0	5444.0	6.237	1.498	0.319	0.088	50.0	3.3000000000000003	64.0	62.0	44.5843	16.170499999999997	-27.8095	90.5509	118.3604	5.5165	4.6335999999999995	0.2338	4.2535	5.2547	1.0013
1963601913	1876.0	1186.0	4143.0	4.821	1.496	0.31	0.101	52.0	4.2	64.0	62.0	37.3581	20.4814	-84.7502	93.7316	178.4819	3.7587	4.7255	0.05210000000000001	4.5779	4.8744	0.2965
1965701522	1691.0	1146.0	4317.0	5.3580000000000005	1.408	0.29700000000000004	0.081	40.0	3.0	64.0	62.0	43.037400000000005	16.4781	-27.4352	88.0193	115.45439999999999	5.388	4.4033	0.1712	4.0661000000000005	4.753500000000001	0.6874
1968175551	1640.0	1143.0	5052.0	6.021000000000001	1.359	0.334	0.109	46.0	3.5	64.0	62.0	40.4805	16.580000000000002	-61.2839	88.52189999999999	149.8058	4.9317	4.2768999999999995	0.1623	4.0172	4.6489	0.6317
1977306864	1764.0	1212.0	3367.0	4.4510000000000005	1.4809999999999999	0.364	0.7759999999999999	133.0	6.0	64.0	62.0	32.1242	18.9865	-91.77369999999999	85.8863	177.6601	3.4006	3.9193	0.1179	3.7439	4.4968	0.7528
1989985299	1829.0	1228.0	4568.0	5.102	1.322	0.31699999999999995	0.119	44.0	4.8	64.0	62.0	34.2879	15.7737	-19.536099999999998	111.5233	131.0594	4.3571	4.4915	0.15250000000000002	4.1906	4.7753	0.5847
1991567562	1660.0	1210.0	4227.0	5.1899999999999995	1.319	0.31999999999999995	0.087	46.0	3.4	64.0	62.0	45.5317	13.987400000000001	-2.9529000000000005	91.239	94.19200000000001	6.801399999999999	4.3273	0.1128	4.0595	4.6387	0.5793
1991951207	1964.0	1312.0	5656.0	5.612	1.225	0.287	0.095	52.0	4.4	64.0	62.0	45.611599999999996	14.8931	-23.1788	81.4243	104.6031	6.1427	4.543900000000001	0.248	4.0393	4.971	0.9317
1992060521	2170.0	1557.0	6390.0	5.605	1.431	0.314	0.11199999999999999	54.0	5.5	64.0	62.0	40.9269	15.557500000000001	-46.038799999999995	84.60669999999999	130.6455	5.2823	4.653	0.1619	4.3868	5.1076	0.7208
1996891106	1899.0	1339.0	5126.0	5.4190000000000005	1.367	0.29500000000000004	0.096	54.0	4.0	64.0	62.0	44.382000000000005	15.4016	-24.4848	89.3321	113.8169	5.7661999999999995	4.386699999999999	0.1794	4.0051	4.8412	0.8363
1997401992	2008.0	1281.0	4793.0	5.199	1.4889999999999999	0.295	0.111	57.0	4.6	64.0	62.0	40.8183	19.4636	-91.9128	94.59790000000001	186.51069999999999	4.1967	4.3896	0.1342	4.1931	4.8441	0.651
1998578790	1908.0	1285.0	4259.0	4.974	1.5230000000000001	0.334	0.11	54.0	4.6	64.0	62.0	43.0222	19.4862	-68.4572	107.88550000000001	176.3426	4.4111	4.4083000000000006	0.1536	4.0149	4.6640999999999995	0.6492
2000585278	1523.0	1083.0	4278.0	5.431	1.3519999999999999	0.357	0.149	41.0	5.0	64.0	62.0	36.1972	16.6004	-27.961	84.43979999999999	112.4008	4.3642	4.3621	0.0716	4.2113	4.562	0.3506
2001714085	1454.0	1083.0	3945.0	5.331	1.436	0.32899999999999996	0.08099999999999999	39.0	2.5	64.0	62.0	42.842600000000004	17.0004	-41.755	88.36330000000001	130.1182	5.072900000000001	4.4257	0.19970000000000002	4.1039	4.825699999999999	0.7218
2002122030	2012.0	1325.0	5026.0	5.366	1.623	0.304	0.099	40.0	4.4	64.0	62.0	43.262100000000004	18.6115	-89.89450000000001	89.02629999999999	178.92090000000002	4.6716999999999995	4.5961	0.1935	4.2587	5.0387	0.78
2003542642	1773.0	1226.0	5543.0	5.932	1.254	0.316	0.087	53.0	3.4000000000000004	64.0	62.0	42.7793	16.604499999999998	-76.17120000000001	77.5609	153.732	5.6619	4.4739	0.2011	4.1530000000000005	4.9074	0.7544
2010454025	1173.0	1054.0	4542.0	5.8740000000000006	1.07	0.34199999999999997	0.07200000000000001	41.0	1.7000000000000002	64.0	62.0	43.8325	14.5592	-20.3289	76.4573	96.7861	6.154999999999999	4.1323	0.1137	3.928	4.5007	0.5727
2017344284	2017.0	1361.0	5300.0	5.317	1.18	0.28200000000000003	0.095	60.0	4.1	64.0	62.0	46.3358	18.8812	-65.9542	114.6952	180.6494	4.932	4.4064	0.0881	4.2183	4.7087	0.49039999999999995
2017765808	1249.0	939.0	4033.0	6.245	1.528	0.356	0.098	34.0	2.8	64.0	62.0	42.8825	17.685899999999997	-43.9438	93.8289	137.7726	4.853400000000001	4.0896	0.1331	3.9069000000000003	4.5657	0.6588
2022868892	1765.0	1126.0	3857.0	4.864	1.208	0.294	0.101	48.0	3.9000000000000004	64.0	62.0	37.519099999999995	16.7611	-23.3555	80.5262	103.88159999999999	4.5009	4.0288	0.114	3.8718000000000004	4.4266000000000005	0.5548
2023285198	1812.0	1176.0	4151.0	4.821	1.387	0.29	0.097	44.0	3.8	64.0	62.0	42.0651	13.8647	-33.4541	75.5411	108.9952	6.1382	4.5287	0.1365	4.3342	4.9346	0.6004
2026754591	1596.0	1106.0	5009.0	5.884	1.329	0.296	0.1	40.0	4.0	64.0	62.0	42.555800000000005	14.5352	-18.9634	87.8783	106.8418	5.8777	4.322900000000001	0.11549999999999999	4.1309000000000005	4.7333	0.6023000000000001
2033463791	1835.0	1207.0	4075.0	4.612	1.455	0.3	0.124	52.0	5.5	64.0	62.0	35.7205	14.4314	-46.6349	87.1006	133.7355	4.9896					
2037552598	2070.0	1389.0	4910.0	5.043	1.388	0.32599999999999996	0.133	56.0	6.0	64.0	62.0	45.1598	18.666600000000003	-40.543400000000005	98.5231	139.0665	4.8468	4.428	0.2001	4.0929	4.8062000000000005	0.7132000000000001
2038321583	1661.0	1178.0	4165.0	5.18	0.996	0.335	0.095	72.0	3.2	64.0	62.0	39.1726	15.6158	-30.782600000000002	77.8271	108.6097	5.1061	4.2608	0.15760000000000002	4.0118	4.6274999999999995	0.6158
2041229468	1482.0	1049.0	4723.0	5.926	1.215	0.29	0.096	39.0	3.1	64.0	62.0	44.1479	13.4328	-5.5466	79.8161	85.3627	6.5903	4.2635000000000005	0.0958	4.0823	4.525399999999999	0.44310000000000005
2047559103	1779.0	1090.0	4417.0	5.286	1.49	0.28200000000000003	0.097	37.0	3.8000000000000003	64.0	62.0	44.4905	15.2338	-16.5395	84.7868	101.3261	5.841	4.1476	0.0761	3.9791	4.3580000000000005	0.3789
2047595784	1972.0	1389.0	6521.0	6.447	1.252	0.326	0.087	53.0	3.6	64.0	62.0	45.8784	16.3298	-68.3682	86.3956	154.7638	5.6655999999999995	4.666399999999999	0.1368	4.4412	5.0384	0.5972
2048917421	2003.0	1376.0	5799.0	5.737	1.3599999999999999	0.311	0.115	53.0	4.699999999999999	64.0	62.0	42.0809	15.0298	-42.5276	86.4359	128.9635	5.623	4.4504	0.1217	4.1823	4.695399999999999	0.5131
2051099070	1899.0	1261.0	4739.0	5.145	1.461	0.309	0.097	60.0	4.1	64.0	62.0	44.0393	18.0652	-40.945499999999996	101.7841	142.7296	4.9116	4.3765	0.1227	4.158799999999999	4.6954	0.5367
2057058534	1915.0	1351.0	4714.0	5.248	1.48	0.316	0.10500000000000001	56.0	4.7	64.0	62.0	42.5058	20.1976	-50.781800000000004	135.3455	186.1273	4.2082	4.66	0.0989	4.4279	4.9048	0.4769
2058693392	1719.0	1100.0	4190.0	5.3740000000000006	1.129	0.305	0.10400000000000001	97.0	4.0	64.0	62.0	44.6632	16.1595	-36.381	84.7143	121.09530000000001	5.5919	4.4539	0.1688	4.2377	4.902	0.6643
2060298621	1832.0	1141.0	4556.0	5.416	1.386	0.30800000000000005	0.10500000000000001	57.0	4.1	64.0	62.0	38.7737	18.1234	-38.5453	96.56819999999999	135.1134	4.2941	4.5579	0.3428	4.0438	5.2015	1.1577
2066354189	1406.0	1017.0	4943.0	6.2940000000000005	1.432	0.306	0.08399999999999999	37.0	2.5	64.0	62.0	40.2017	14.3904	-21.1048	84.3192	105.42410000000001	5.585800000000001	4.446300000000001	0.1437	4.209300000000001	4.7392	0.5299
2070099435	1565.0	1165.0	5297.0	6.289	1.33	0.324	0.10300000000000001	53.0	3.3	64.0	62.0	43.9171	16.0075	-29.2075	82.84110000000001	112.04849999999999	5.5024999999999995	4.344200000000001	0.2462	4.0351	4.899	0.8639
2070724014	1474.0	1091.0	5362.0	6.3629999999999995	1.342	0.322	0.099	41.0	3.4	64.0	62.0	41.304199999999994	16.2257	-32.9689	84.2492	117.218	5.089	4.2805	0.0718	4.106	4.5182	0.4122
2074348568	1635.0	1033.0	3820.0	5.205	1.45	0.318	0.14700000000000002	65.0	5.8	64.0	62.0	39.5547	19.8138	-46.205200000000005	86.4505	132.6558	4.0318	4.482	0.11399999999999999	4.2935	4.7146	0.42100000000000004
2074860152	1960.0	1362.0	4799.0	5.2059999999999995	1.767	0.322	0.12	48.0	5.2	64.0	62.0	41.2872	19.8277	-49.773700000000005	97.0273	146.801	4.1819	4.4588	0.08310000000000001	4.2976	4.7371	0.4394
2085520575	1500.0	1047.0	4559.0	5.711	1.577	0.28200000000000003	0.078	34.0	2.4000000000000004	64.0	62.0	43.270399999999995	15.643	-42.7735	80.0	122.77350000000001	5.5545	4.2835	0.2668	3.9213	4.9436	1.0224
2087996196	1530.0	1112.0	5308.0	6.287	1.186	0.317	0.08499999999999999	48.0	3.0	64.0	62.0	43.1926	15.1426	-32.7297	85.2168	117.94649999999999	5.711	4.2841000000000005	0.1153	4.0418	4.5621	0.5203
2093758775	1659.0	1196.0	5020.0	5.687	1.271	0.32299999999999995	0.103	44.0	3.9	64.0	62.0	41.7209	16.4831	-28.453699999999998	90.0817	118.53550000000001	5.0869	4.5075	0.2727	4.0475	5.1147	1.0672
2097242394	1752.0	1210.0	4568.0	5.388999999999999	1.155	0.293	0.07300000000000001	45.0	2.8	64.0	62.0	47.095600000000005	14.676	-21.0218	87.2448	108.2666	6.4352	4.254	0.1725	3.9838999999999998	4.743600000000001	0.7597
2100052286	1977.0	1344.0	5649.0	5.574	1.307	0.309	0.1	52.0	4.2	64.0	62.0	39.0111	14.822299999999998	-10.6952	131.75709999999998	142.4522	5.329000000000001	4.3618	0.1758	4.0527999999999995	4.7201	0.6673
2103228157	1949.0	1287.0	5007.0	5.352	1.549	0.28400000000000003	0.097	43.0	4.2	64.0	62.0	46.429100000000005	18.036	-17.354400000000002	104.8707	122.2252	5.1512	4.5354	0.17409999999999998	4.248	4.894299999999999	0.6463000000000001
2105801105	1272.0	869.0	3729.0	5.82	1.1600000000000001	0.29600000000000004	0.094	44.0	2.7	64.0	62.0	38.0942	14.8453	-27.6497	83.2125	110.8622	5.1312	4.0351	0.2386	3.7512	4.702400000000001	0.9512
2108841974	1744.0	1192.0	4592.0	5.35	1.537	0.351	0.151	47.0	5.6	64.0	62.0	40.6883	22.232300000000002	-74.8098	218.037	292.84680000000003	3.7153	4.4709	0.0998	4.281000000000001	4.7493	0.4683
2108937486	1800.0	1293.0	5615.0	6.054	1.4489999999999998	0.324	0.104	58.0	4.1	64.0	62.0	42.470600000000005	17.7183	-44.626799999999996	82.2536	126.88040000000001	4.8006	4.4994	0.0875	4.2751	4.7751	0.5
2110496117	1848.0	1282.0	5484.0	5.805999999999999	1.428	0.352	0.11499999999999999	68.0	4.5	64.0	62.0	44.041	18.273	-43.6798	94.89070000000001	138.5705	4.8194	4.6956	0.111	4.3267	5.0195	0.6928
2112119995	1902.0	1343.0	5462.0	5.708	1.217	0.316	0.101	49.0	4.4	64.0	62.0	44.597	16.6649	-45.6317	85.3001	130.9318	5.4519	4.665800000000001	0.1412	4.4394	5.0322	0.5929
2112189288	1812.0	1232.0	5397.0	5.7780000000000005	1.1440000000000001	0.28900000000000003	0.083	58.0	3.7	64.0	62.0	43.2349	15.566299999999998	-57.9107	80.0455	137.9563	5.6530000000000005					
2112415953	1596.0	1111.0	4468.0	5.584	1.5310000000000001	0.318	0.101	43.0	3.7	64.0	62.0	43.8328	17.008200000000002	-50.3501	85.6087	135.9588	5.1485	4.4254	0.2518	4.043900000000001	5.177099999999999	1.133
2117857991	1813.0	1125.0	4242.0	5.126	1.7040000000000002	0.302	0.109	43.0	4.5	64.0	62.0	43.3792	18.0191	-40.9783	123.93090000000001	164.9092	4.8133	4.4933	0.1488	4.2234	5.0336	0.8101
2129564650	1872.0	1258.0	4785.0	5.211	1.275	0.299	0.087	46.0	4.0	64.0	62.0	38.702	17.9056	-32.7211	98.1188	130.8399	4.3467	4.371	0.10969999999999999	4.0988	4.6229	0.5243
2131488178	1970.0	1265.0	5110.0	5.54	1.318	0.324	0.134	55.0	5.699999999999999	64.0	62.0	42.305899999999994	15.9202	-30.7092	111.0869	141.7961	5.361599999999999	4.4405	0.244	4.1015999999999995	4.9514	0.8497999999999999
2133389205	2170.0	1414.0	5191.0	5.284	1.599	0.33199999999999996	0.14300000000000002	62.0	6.5	64.0	62.0	37.2127	19.6682	-75.9153	103.8698	179.7851	3.7822	4.603	0.1109	4.3932	4.9763	0.583
2134697000	1759.0	1267.0	4972.0	5.426	1.379	0.292	0.08099999999999999	45.0	3.3	64.0	62.0	45.0296	15.1076	-18.4003	84.23259999999999	102.6329	5.9803	4.354100000000001	0.1027	4.1567	4.6457	0.489
2139026534	1560.0	1096.0	4300.0	5.286	1.5939999999999999	0.323	0.124	57.0	4.5	64.0	62.0	42.2569	21.3215	-69.751	92.79329999999999	162.5444	4.0601	4.1551	0.1311	3.8974	4.4689	0.5715
2146308400	2020.0	1434.0	5612.0	5.381	1.5430000000000001	0.30500000000000005	0.099	54.0	4.699999999999999	64.0	62.0	41.6321	17.5626	-54.4481	89.3664	143.8144	4.7844999999999995	4.5585	0.2087	4.1783	4.8754	0.6971
2148378283	2110.0	1461.0	4881.0	5.026	1.339	0.327	0.11599999999999999	79.0	4.9	64.0	62.0	40.9506	17.5002	-40.0912	91.41640000000001	131.5077	4.6797	4.8245000000000005	0.2822	4.338699999999999	5.3114	0.9725999999999999
2151592349	2115.0	1394.0	5681.0	5.607	1.78	0.32	0.127	66.0	6.1	64.0	62.0	37.9845	16.5346	-27.168799999999997	88.6861	115.85499999999999	4.585100000000001	4.5713	0.17559999999999998	4.2006	4.881	0.6804
2152052186	1741.0	1146.0	4011.0	5.013999999999999	1.16	0.28300000000000003	0.088	52.0	3.0	64.0	62.0	42.0089	16.7838	-24.6957	91.21539999999999	115.9111	5.073	4.3154	0.24080000000000001	3.9166	4.8167	0.9001
2154725318	1563.0	1108.0	4922.0	5.74	1.508	0.344	0.135	58.0	5.3	64.0	62.0	41.439099999999996	19.4037	-65.6165	141.2491	206.8657	4.27	4.2487	0.1846	3.9405	4.7245	0.784
2161418201	2293.0	1428.0	5201.0	5.16	1.554	0.306	0.10600000000000001	75.0	5.1	64.0	62.0	41.5897	16.6736	-27.066699999999997	102.9726	130.0394	4.9889	4.518000000000001	0.1054	4.2943999999999996	4.7492	0.4547
2165388202	1797.0	1169.0	4795.0	5.628	1.233	0.278	0.074	52.0	2.7	64.0	62.0	45.4077	14.8082	-17.6913	84.7269	102.41810000000001	6.303000000000001	4.6002	0.1042	4.3826	4.8655	0.4829
2166835733	2268.0	1472.0	5330.0	5.157	1.532	0.303	0.127	61.0	6.9	64.0	62.0	38.2856	18.2638	-38.3262	89.12180000000001	127.44800000000001	4.2151	4.4218	0.1421	4.1922	4.719200000000001	0.527
2167615125	1852.0	1215.0	5191.0	5.6419999999999995	1.572	0.28300000000000003	0.099	40.0	3.9	64.0	62.0	42.233000000000004	15.662500000000001	-20.6355	97.2128	117.84819999999999	5.4917	4.5474	0.1318	4.238099999999999	4.8566	0.6185
2170759229	1744.0	1301.0	5188.0	5.736000000000001	1.168	0.34099999999999997	0.1	59.0	4.4	64.0	62.0	40.9798	17.333	-60.43599999999999	87.40520000000001	147.8414	4.821	4.4780999999999995	0.1489	4.268	4.9221	0.6541
2170880573	1630.0	1177.0	4801.0	5.5440000000000005	1.6680000000000001	0.33199999999999996	0.125	47.0	4.3	64.0	62.0	35.3103	17.5233	-39.6798	99.41550000000001	139.0953	4.0297	4.624499999999999	0.12210000000000001	4.357	4.9216999999999995	0.5648
2171168019	1496.0	1004.0	4180.0	5.588	1.631	0.326	0.108	46.0	3.9	64.0	62.0	36.9513	18.564	-63.3912	88.1828	151.574	3.9838999999999998	4.1411999999999995	0.1948	3.9054	4.630800000000001	0.7255
2171240541	1575.0	1152.0	4802.0	5.8	1.7690000000000001	0.331	0.128	51.0	4.699999999999999	64.0	62.0	39.729	18.2457	-37.3172	92.5573	129.8745	4.3597	4.331799999999999	0.2262	3.8826	4.7244	0.8418
2172281415	1666.0	1063.0	4101.0	5.25	1.5270000000000001	0.32599999999999996	0.111	44.0	3.6	64.0	62.0	39.5018	18.3881	-40.4937	96.0501	136.5438	4.3123000000000005	4.2669	0.0825	4.0537	4.4896	0.43599999999999994
2175309663	1745.0	1252.0	5120.0	5.502000000000001	1.3239999999999998	0.304	0.1	58.0	3.9000000000000004	64.0	62.0	41.0852	17.363500000000002	-48.0884	85.7868	133.87529999999998	4.7491	4.3012	0.1704	4.0433	4.7168	0.6735
