participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978316517	3416.0	2245.0	5375.0	5.872	0.9139999999999999	0.191	0.035	19.0	2.7	98.0	98.0	44.7342	10.5279	-3.6018	90.89099999999999	94.49279999999999	8.700800000000001	11.0282	0.7527999999999999	5.8954	11.8873	5.991899999999999
978838797	2494.0	1667.0	4060.0	5.65	1.2029999999999998	0.179	0.034	11.0	1.7000000000000002	98.0	98.0	47.4435	12.739	2.2323	82.2164	79.98419999999999	7.4486	9.3786	0.8425	5.6638	10.127400000000002	4.463699999999999
978955855	2499.0	1653.0	3712.0	5.590999999999999	1.088	0.164	0.024	10.0	1.3	98.0	98.0	47.6421	10.5925	-12.2399	80.4791	92.71889999999999	9.0484	8.651499999999999	0.7965	5.0098	9.314599999999999	4.3047
981492397	2803.0	1913.0	4559.0	5.58	1.221	0.211	0.045	23.0	3.0	98.0	98.0	46.3623	13.1755	-26.2236	97.6061	123.8297	7.0798000000000005	10.6466	0.9086000000000001	6.5351	11.8555	5.3203
982522394	2296.0	1517.0	3532.0	5.236000000000001	1.0750000000000002	0.181	0.035	12.0	1.6	98.0	98.0	43.0081	11.7698	-73.2791	100.0069	173.286	7.3796	8.918600000000001	0.659	5.1245	9.4469	4.3225
983504031	2731.0	1803.0	4471.0	6.084	1.0779999999999998	0.178	0.044	17.0	2.3	98.0	98.0	48.058099999999996	11.7997	-7.3709	104.6276	111.9985	8.145700000000001	10.887599999999999	1.2057000000000002	6.2459	11.9362	5.6902
984757368	2402.0	1614.0	3856.0	5.745	1.234	0.18	0.036000000000000004	13.0	1.7000000000000002	98.0	98.0	45.3144	10.8114	-30.153299999999998	84.3136	114.46700000000001	8.4513	9.396	0.7182	5.5358	10.083400000000001	4.5476
985910486	2709.0	1812.0	4352.0	5.902	1.048	0.184	0.035	16.0	2.2	98.0	98.0	47.7422	13.0889	-13.716899999999999	88.09970000000001	101.81649999999999	7.301	10.2209	0.6845	6.0464	10.863499999999998	4.8171
986035435	2537.0	1688.0	3763.0	5.365	1.2679999999999998	0.196	0.053000000000000005	22.0	2.9	98.0	98.0	43.5511	11.9969	-21.2092	72.3086	93.5178	7.3675999999999995	9.2268	0.5216000000000001	5.829000000000001	10.009799999999998	4.1808000000000005
987544292	2868.0	1944.0	4690.0	5.707	0.898	0.195	0.033	16.0	2.0	98.0	98.0	44.0821	10.3424	0.7721000000000002	88.6925	87.9204	8.523399999999999	9.9284	0.4493	6.0575	10.4201	4.3627
993394555	2377.0	1608.0	4047.0	5.802	1.439	0.177	0.028999999999999998	10.0	1.4	98.0	98.0	46.239900000000006	10.7791	-2.1533999999999995	87.8545	90.0079	8.588000000000001	10.133	1.1053	5.8475	10.932500000000001	5.0849
997818717	2770.0	1845.0	4206.0	5.449999999999999	1.1219999999999999	0.188	0.034	15.0	1.8	98.0	98.0	46.3339	11.1842	5.2992	96.68549999999999	91.3863	8.2971	9.7354	0.8596	5.7644	10.6014	4.8369
1000393599	2212.0	1449.0	3379.0	5.5	1.1059999999999999	0.179	0.061	57.0	3.8	98.0	98.0	44.3091	12.6889	-16.0255	87.6038	103.6293	6.994199999999999	8.325800000000001	0.6586000000000001	4.9035	9.0509	4.1475
1000881804	2301.0	1550.0	3852.0	5.8759999999999994	1.311	0.197	0.065	25.0	3.6	98.0	98.0	42.645300000000006	13.3063	-33.1823	79.78309999999999	112.9653	6.467499999999999	10.1966	0.9334	5.7569	10.8167	5.0598
1001970838	2405.0	1570.0	3704.0	5.552	1.06	0.177	0.032	10.0	1.6	98.0	98.0	44.434200000000004	10.975	-3.0888999999999998	82.0455	85.1344	8.096	9.734	0.7107	6.2814	10.3699	4.0884
1006151876	3298.0	2244.0	5042.0	5.329000000000001	1.427	0.23	0.07	32.0	4.7	98.0	98.0	43.355599999999995	16.6921	-15.2804	108.7415	124.02189999999999	5.2084	11.4422	1.1893	5.6628	12.681899999999999	7.019299999999999
1007995238	2423.0	1686.0	3760.0	5.448	1.064	0.197	0.036000000000000004	14.0	1.9	98.0	98.0	43.8391	10.7917	-0.0979000000000001	82.9787	83.0767	8.1265	9.2227	0.6726000000000001	5.2620000000000005	9.7257	4.4637
1011497669	3061.0	2087.0	5310.0	6.111	1.4100000000000001	0.176	0.031	12.0	2.0	98.0	98.0	47.3388	10.7366	-16.049799999999998	76.3784	92.4282	8.8179	10.1608	0.8789	5.5482	11.1542	5.606
1012530688	2717.0	1770.0	4204.0	5.823	1.111	0.176	0.034	11.0	2.2	98.0	98.0	46.3989	12.7905	-10.0763	81.87989999999999	91.9563	7.2978000000000005	10.1815	0.7704	6.4098	10.8667	4.4569
1017092387	2370.0	1566.0	3762.0	6.024	0.983	0.16199999999999998	0.026000000000000002	8.0	1.4	98.0	98.0	46.203100000000006	8.7002	3.7191	72.737	69.0178	10.708400000000001	9.1594	0.6067	5.7067	9.8036	4.097
1020132225	2361.0	1592.0	4176.0	6.260999999999999	1.3860000000000001	0.189	0.039	16.0	2.0	98.0	98.0	44.7078	12.0055	-2.4313000000000002	78.24709999999999	80.6784	7.5283999999999995	9.4926	0.6385000000000001	6.055400000000001	10.095600000000001	4.0402000000000005
1023701836	2487.0	1756.0	4272.0	6.241	1.026	0.19	0.033	12.0	1.9	98.0	98.0	45.2581	11.7244	-5.7043	76.6481	82.3524	7.7249	9.589099999999998	0.5136000000000001	6.1583	10.0944	3.9360999999999997
1025031408	3258.0	2173.0	5526.0	6.094	1.123	0.188	0.032	16.0	2.3	98.0	98.0	47.6529	11.7096	2.984400000000001	89.1676	86.1832	8.302800000000001	10.4533	1.0465	5.4861	11.598600000000001	6.1125
1027389114	3269.0	2166.0	5041.0	5.441000000000001	1.3599999999999999	0.242	0.08	45.0	5.5	98.0	98.0	39.2249	14.781600000000001	-60.0057	80.1467	140.1523	5.3192	10.2512	0.984	5.4844	11.1058	5.6213999999999995
1030193285	2786.0	1834.0	4384.0	5.754	1.229	0.173	0.028	12.0	1.7	98.0	98.0	44.1587	10.0664	-3.4127	78.4627	81.87530000000001	8.8528	10.4414	0.7334	5.8143	11.1426	5.3283000000000005
1037644062	3198.0	2137.0	5179.0	5.9030000000000005	1.3	0.174	0.028999999999999998	14.0	2.0	98.0	98.0	44.082499999999996	11.5687	2.4369	78.50909999999999	76.07220000000001	7.620799999999999	11.9191	0.8884000000000001	6.233499999999999	12.7786	6.5451
1039797417	2215.0	1474.0	3770.0	5.947	1.1840000000000002	0.17099999999999999	0.033	8.0	1.5	98.0	98.0	45.1516	11.7227	8.5768	86.97370000000001	78.3968	7.7654	9.631499999999999	1.0855	5.3413	10.4759	5.1346
1039936647	2455.0	1660.0	3739.0	5.23	1.03	0.183	0.036000000000000004	18.0	2.1	98.0	98.0	43.5707	10.516	-4.9556	76.1649	81.12049999999999	8.4772	9.830400000000001	0.739	6.4281	10.396799999999999	3.9687
1043634177	2694.0	1829.0	4645.0	6.324	1.431	0.18	0.033	11.0	2.0	98.0	98.0	43.214	11.5195	-8.8121	73.5743	82.38640000000001	7.5137	9.869299999999999	0.6617	5.4203	10.482800000000001	5.0625
1044438549	2453.0	1616.0	3918.0	5.718999999999999	1.083	0.17099999999999999	0.03	10.0	1.8	98.0	98.0	45.336299999999994	10.9805	6.383100000000001	97.044	90.6609	8.2645	8.380700000000001	0.3523	6.6541	8.7422	2.0881
1046353426	2560.0	1692.0	3727.0	5.318	1.417	0.176	0.03	11.0	1.6	98.0	98.0	42.117599999999996	9.3498	8.0496	70.0087	61.959	9.156600000000001	8.7758	0.7242	5.4990000000000006	9.3391	3.8400999999999996
1046399178	2603.0	1745.0	4120.0	6.109999999999999	1.2189999999999999	0.187	0.033	12.0	1.9000000000000001	98.0	98.0	44.062799999999996	10.8462	-9.744	75.90029999999999	85.6442	8.1485	9.6965	0.7666	6.4802	10.2165	3.7363999999999997
1048162151	3248.0	2216.0	5339.0	5.878	1.4900000000000002	0.186	0.034999999999999996	20.0	2.4	98.0	98.0	42.4276	11.264500000000002	-11.9948	78.6203	90.6151	7.629200000000001	8.9948	0.8801	5.8099	9.796	3.9861000000000004
1050116930	2916.0	1919.0	5223.0	6.461	1.4929999999999999	0.162	0.033	11.0	2.2	98.0	98.0	43.2054	12.1216	-9.6991	81.9896	91.68860000000001	7.1294	9.1852	0.8629	5.2126	9.838	4.625500000000001
1057423710	3219.0	2156.0	4769.0	5.4030000000000005	1.044	0.176	0.028999999999999998	17.0	1.9	98.0	98.0	46.9417	9.7011	2.8409000000000004	79.0036	76.1626	9.707699999999999	10.3977	0.7355	5.9771	10.921600000000002	4.9445
1060532313	2349.0	1523.0	3528.0	5.452	1.384	0.188	0.04	15.0	2.3	98.0	98.0	44.4976	11.9422	-7.045400000000001	80.2106	87.256	7.459	8.8098	0.7196	5.3651	9.425699999999999	4.0605
1060668554	2975.0	1987.0	4617.0	5.737	1.008	0.179	0.033	13.0	2.1	98.0	98.0	46.1292	11.7349	-22.6717	79.6387	102.31039999999999	8.0244	9.756	0.6386000000000001	6.581799999999999	10.3782	3.7964
1065666069	2652.0	1796.0	4373.0	5.771	1.279	0.181	0.038	13.0	2.4	98.0	98.0	45.328	11.4389	-1.6247999999999996	85.6198	87.24459999999999	7.9777	10.738	0.968	6.646100000000001	11.6507	5.0047
1068261111	2376.0	1577.0	3636.0	5.521	0.851	0.176	0.033	11.0	1.6	98.0	98.0	46.26649999999999	10.9239	-0.11359999999999992	82.47720000000001	82.5909	8.4973	9.9815	0.6594	6.2706	10.6451	4.3744
1070737504	2537.0	1696.0	4228.0	6.009	1.264	0.176	0.031	11.0	2.0	98.0	98.0	45.246700000000004	12.636800000000001	4.7843	88.2365	83.4522	7.2036999999999995	8.9682	0.7263	5.802099999999999	9.485199999999999	3.6832000000000003
1076565274	2654.0	1765.0	4269.0	5.93	1.286	0.173	0.027999999999999997	11.0	1.5	98.0	98.0	46.821200000000005	11.3128	0.39559999999999995	88.88	88.4843	8.3158	9.8187	0.9086	5.715999999999999	10.499400000000001	4.7834
1081366850	3174.0	2156.0	5656.0	6.353	1.553	0.173	0.028	13.0	2.1	98.0	98.0	45.6079	12.0225	-5.074999999999999	77.6639	82.739	7.5948	9.5545	0.7876000000000001	5.5961	10.3597	4.7636
1081730904	2511.0	1671.0	3769.0	5.415	1.036	0.16299999999999998	0.03	17.0	1.6	98.0	98.0	45.3483	11.9231	-11.8852	84.8969	96.782	7.6911000000000005	10.4538	0.6716	6.3567	11.160699999999999	4.804
1084225445	3091.0	1963.0	4675.0	5.606	1.32	0.187	0.048	29.0	3.2	98.0	98.0	42.8186	13.678899999999999	-19.0084	87.8151	106.8235	6.2659	9.1188	0.6049	6.1897	9.6112	3.4215
1084860562	2741.0	1851.0	4546.0	6.247999999999999	1.488	0.21300000000000002	0.048	22.0	2.9000000000000004	98.0	98.0	45.1729	14.1284	-11.1362	89.5971	100.7333	6.4228000000000005	9.3901	0.6729	6.5953	10.2288	3.6334
1088695522	2468.0	1587.0	3710.0	5.521	1.092	0.181	0.040999999999999995	15.0	2.7	98.0	98.0	44.8732	12.1127	-17.121499999999997	96.9782	114.09970000000001	7.4094999999999995	10.7393	0.7484999999999999	6.5911	11.5002	4.909
1091857727	3063.0	2130.0	4080.0	4.76	1.34	0.298	0.10200000000000001	56.0	7.3	98.0	98.0	40.7158	19.7416	-117.568	113.4468	231.01479999999998	4.1349	9.6299	0.6607	5.7875	10.1521	4.3645
1094939473	2898.0	1891.0	4827.0	6.193	1.1019999999999999	0.16999999999999998	0.04	17.0	2.9000000000000004	98.0	98.0	44.8484	10.4318	-11.3993	82.13040000000001	93.5298	8.6023	10.8851	1.1135000000000002	5.6433	11.8794	6.2361
1095340536	2535.0	1611.0	3781.0	5.524	1.093	0.17099999999999999	0.037	14.0	1.9000000000000001	98.0	98.0	44.1114	10.0734	0.44709999999999983	73.27269999999999	72.82560000000001	8.8303	9.0671	0.661	5.483499999999999	9.7781	4.2943999999999996
1097398405	2285.0	1520.0	3785.0	6.269	1.254	0.177	0.027	9.0	1.4	98.0	98.0	48.205600000000004	12.0364	-2.3475	86.606	88.9535	8.0572	9.6597	0.9724999999999999	5.3079	10.5723	5.2645
1101490424	2686.0	1771.0	4410.0	5.954000000000001	1.107	0.176	0.031	12.0	1.9000000000000001	98.0	98.0	46.3333	11.8072	1.557	91.5361	89.9791	7.866	10.212399999999999	1.1180999999999999	5.7479	11.1477	5.3997
1103118018	2309.0	1522.0	3373.0	5.393	1.104	0.178	0.037	10.0	2.1	98.0	98.0	41.94	11.1124	-7.0463000000000005	85.2232	92.2695	7.5738	9.0608	0.8183	5.0969	9.703800000000001	4.6068999999999996
1105526680	2791.0	1889.0	4369.0	5.75	1.097	0.189	0.04	27.0	2.8	98.0	98.0	46.4997	12.5436	-17.3687	90.16069999999999	107.5294	7.4383	10.4717	0.5823	6.9771	11.057	4.0798000000000005
1110356321	2757.0	1865.0	4622.0	5.981999999999999	1.1219999999999999	0.178	0.035	15.0	2.0	98.0	98.0	45.3955	11.7411	-17.9902	85.9014	103.89160000000001	7.736700000000001	8.5033	0.5791999999999999	5.5651	9.186	3.6208
1111014310	2894.0	1948.0	4461.0	5.506	1.0939999999999999	0.178	0.034	14.0	2.1	98.0	98.0	47.3014	11.887	-26.195899999999998	89.5047	115.70070000000001	7.9567	9.020299999999999	0.7035	6.177300000000001	9.7939	3.6165000000000003
1113295648	2747.0	1891.0	4572.0	5.716	1.0190000000000001	0.178	0.025	11.0	1.6	98.0	98.0	48.6543	11.0606	0.5938999999999997	86.15090000000001	85.557	8.8323	8.9715	0.8008	6.122	9.7859	3.6638
1114035056	2892.0	1940.0	4828.0	5.936	1.0750000000000002	0.175	0.031	12.0	2.2	98.0	98.0	44.093199999999996	10.9812	-13.3392	88.2136	101.5528	8.075299999999999	10.8356	0.6596	5.5625	11.8187	6.2562
1120275692	2770.0	1881.0	4540.0	5.686	1.452	0.189	0.048	14.0	3.0999999999999996	98.0	98.0	44.135	11.6232	-15.470300000000002	88.8596	104.32990000000001	7.750500000000001	10.7622	1.1523999999999999	6.3081	11.817900000000002	5.5099
1120459625	2486.0	1678.0	3961.0	5.634	1.42	0.177	0.032	11.0	1.6	98.0	98.0	48.7188	13.3362	-22.4238	102.7448	125.1686	7.306100000000001	10.5872	1.138	6.859299999999999	11.8199	4.9606
1120521402	3041.0	2019.0	5083.0	5.739	1.216	0.172	0.031	12.0	2.0999999999999996	98.0	98.0	49.5105	13.397400000000001	-3.6872	90.3192	94.0063	7.3916	10.4037	1.4319000000000002	5.88	11.6211	5.741099999999999
1123556411	2614.0	1752.0	4320.0	5.932	1.0990000000000002	0.175	0.033	10.0	2.0	98.0	98.0	43.5142	11.4372	-3.9269	94.2045	98.13130000000001	7.6142	10.0764	1.0986	5.6934000000000005	11.1046	5.4112
1125207511	2617.0	1734.0	3833.0	5.484	1.26	0.20500000000000002	0.043	16.0	2.3	98.0	98.0	40.9653	10.9003	-3.5111999999999997	87.8702	91.38140000000001	7.5549	10.440999999999999	0.9327000000000001	5.7668	11.3795	5.6126000000000005
1133357643	3402.0	2400.0	5405.0	5.340999999999999	1.393	0.249	0.07100000000000001	35.0	5.6	98.0	98.0	41.383700000000005	15.9954	-41.3518	97.02369999999999	138.37550000000002	5.1738	10.657	1.0953	5.9083	11.8178	5.9095
1134044888	2726.0	1758.0	4036.0	5.836	0.9359999999999999	0.16399999999999998	0.032	10.0	2.0	98.0	98.0	44.6578	12.180800000000001	-15.4483	82.9558	98.4041	7.3337	8.4573	0.9897	5.0457	9.4439	4.3980999999999995
1137076695	2978.0	2036.0	5095.0	6.243	1.549	0.204	0.048	23.0	3.2	98.0	98.0	41.4437	11.8702	-18.8937	76.89670000000001	95.7904	7.025	11.6419	0.7962	6.077	12.477599999999999	6.400600000000001
1137996270	2645.0	1777.0	4408.0	6.182	1.246	0.19	0.038	13.0	2.3	98.0	98.0	46.3104	11.525500000000001	-4.922	79.9803	84.9023	8.1008	9.301	0.9738	4.957599999999999	10.0307	5.0731
1139941451	2569.0	1718.0	4121.0	5.83	1.2429999999999999	0.186	0.035	11.0	2.0	98.0	98.0	43.7872	10.588799999999999	2.354	80.049	77.6949	8.2715	9.6543	0.44889999999999997	7.4839	10.130199999999999	2.6463
1145936325	2447.0	1628.0	3871.0	5.861000000000001	1.109	0.181	0.038	12.0	2.0	98.0	98.0	42.58369999999999	10.464099999999998	-1.4543999999999997	77.6696	79.12389999999999	8.1509	10.204899999999999	1.1202	5.192	10.9238	5.7318999999999996
1150278162	2252.0	1546.0	3822.0	5.8870000000000005	1.177	0.183	0.033	9.0	1.8	98.0	98.0	48.9546	13.083400000000001	-22.0934	109.33930000000001	131.4326	7.492100000000001	9.1523	0.8904	5.3224	9.8464	4.523899999999999
1150591062	2732.0	1877.0	4683.0	6.202999999999999	1.189	0.21	0.034	17.0	2.0	98.0	98.0	48.6623	11.0763	5.245	78.90029999999999	73.65530000000001	8.79	9.4731	0.6446000000000001	6.5367	10.086	3.5493
1152449741	2166.0	1429.0	3123.0	5.288	1.242	0.16599999999999998	0.025	8.0	1.2000000000000002	98.0	98.0	45.7578	9.9922	11.6577	85.28790000000001	73.6302	9.2476	8.712499999999999	0.7903	5.7730999999999995	9.4828	3.7096
1156073272	2697.0	1746.0	4045.0	5.548	1.133	0.16999999999999998	0.032	12.0	2.0	98.0	98.0	43.076	11.045200000000001	-3.934	77.7308	81.66470000000001	7.7999					
1157233457	2740.0	1848.0	4312.0	5.6419999999999995	1.34	0.17099999999999999	0.031	15.0	2.0	98.0	98.0	46.6651	10.9159	-12.1316	83.68430000000001	95.8158	8.5848	10.102	0.8898	5.277699999999999	10.977	5.6993
1157595916	2837.0	1890.0	4163.0	5.133	1.5790000000000002	0.20900000000000002	0.057	21.0	3.4000000000000004	98.0	98.0	44.1492	15.3386	-14.7145	108.5412	123.2557	5.7745	10.229	0.7585	5.9938	11.018699999999999	5.0248
1161329133	2561.0	1693.0	3767.0	5.231	1.0939999999999999	0.175	0.033	15.0	2.1	98.0	98.0	45.072900000000004	10.461500000000001	4.0105	81.17060000000001	77.1601	8.6801	8.7635	0.5668	5.5202	9.516	3.9959000000000002
1161373229	2712.0	1817.0	4629.0	6.198	1.373	0.176	0.026000000000000002	10.0	1.6	98.0	98.0	45.9006	10.997900000000001	5.1293999999999995	78.14920000000001	73.0198	8.3992	10.198	1.0262	5.6582	11.0326	5.3744
1161831083	2586.0	1730.0	3977.0	5.38	0.9299999999999999	0.16999999999999998	0.036000000000000004	13.0	2.2	98.0	98.0	45.240300000000005	11.7929	-23.7629	88.98509999999999	112.7479	7.853400000000001	10.880600000000001	0.8942000000000001	5.9722	11.545300000000001	5.5733
1162141764	2468.0	1602.0	3525.0	5.302	1.03	0.183	0.037000000000000005	15.0	1.7999999999999998	98.0	98.0	43.9413	11.4556	-9.571100000000001	81.22919999999999	90.8003	7.7894000000000005	9.4514	0.6209	5.9773	10.1676	4.190300000000001
1163553824	2794.0	1849.0	4351.0	5.622	1.18	0.194	0.038	14.0	2.4	98.0	98.0	45.4523	11.3432	-8.3192	100.9565	109.2758	8.1702	10.0644	0.8021	5.6912	10.7793	5.0881
1164794273	2747.0	1751.0	3982.0	5.275	1.0110000000000001	0.173	0.028999999999999998	12.0	1.8	98.0	98.0	43.7229	10.7101	-19.021	81.8572	100.87819999999999	8.1628	10.1875	0.9627	5.816	11.1894	5.3734
1168021938	2884.0	1881.0	4470.0	5.603	1.162	0.174	0.031	13.0	1.9000000000000001	98.0	98.0	48.1201	11.277899999999999	1.2358	87.38319999999999	86.1474	8.5471	9.2837	0.6351	5.5731	9.9829	4.409800000000001
1169616649	2769.0	1837.0	4327.0	5.827	1.3559999999999999	0.201	0.036	16.0	2.0	98.0	98.0	44.4844	13.5645	-55.107099999999996	88.0206	143.1277	6.6227	10.119900000000001	1.1452	6.5146999999999995	11.288499999999999	4.7738
1170788175	2667.0	2044.0	5086.0	6.103	1.4529999999999998	0.202	0.038000000000000006	17.0	2.3	98.0	98.0	46.877300000000005	13.280000000000001	-44.725	105.596	150.321	7.0769	11.6709	1.6814999999999998	6.1407	13.162199999999999	7.0214
1172262944	2822.0	1898.0	4471.0	5.675	1.1520000000000001	0.182	0.031	12.0	2.0999999999999996	98.0	98.0	44.2024	10.9099	3.5912	77.2337	73.6423	8.275	9.7392	0.5386	6.1221	10.4002	4.2781
1177503761	2563.0	1738.0	4012.0	5.602	1.1520000000000001	0.195	0.03	14.0	1.7000000000000002	98.0	98.0	44.1726	10.036200000000001	7.6519	76.6061	68.9542	8.850999999999999	10.2376	0.746	6.1144	10.9099	4.7955
1184389633	2500.0	1708.0	4440.0	6.354	1.3079999999999998	0.178	0.028999999999999998	10.0	1.5	98.0	98.0	47.977599999999995	11.812899999999999	-8.165099999999999	81.63149999999999	89.7966	8.122499999999999	10.2757	0.8837	6.4975	11.0715	4.5741
1185574887	2676.0	1803.0	4201.0	5.388	1.134	0.193	0.045	20.0	2.8	98.0	98.0	48.1404	16.6262	-100.655	121.4866	222.14159999999998	5.8895	10.1711	0.8400000000000001	5.3286	11.1141	5.785399999999999
1190308761	2663.0	1772.0	4376.0	6.004	1.271	0.176	0.081	17.0	1.5	98.0	98.0	45.634100000000004	9.7889	-4.4064000000000005	75.27850000000001	79.6849	9.368200000000002	9.636800000000001	0.7797000000000001	6.1556999999999995	10.3474	4.1917
1196527465	2632.0	1710.0	3912.0	5.458	1.23	0.184	0.027999999999999997	12.0	1.8	98.0	98.0	46.2691	9.0026	11.4363	85.8643	74.4282	10.2826	10.5093	0.5625	6.3831	11.4966	5.1135
1197045954	2863.0	1910.0	4844.0	6.061	1.267	0.181	0.041999999999999996	15.0	2.2	98.0	98.0	46.9059	11.6933	-1.7351999999999999	90.75049999999999	92.48570000000001	8.1349	9.569600000000001	0.5899	5.3963	10.215399999999999	4.8191
1198356813	3007.0	2015.0	5422.0	5.939	1.3319999999999999	0.182	0.031	14.0	2.1	98.0	98.0	46.1542	11.2681	-10.677100000000001	82.8258	93.50290000000001	8.3369	10.2104	0.8892	6.768599999999999	10.958	4.189500000000001
1200684014	2331.0	1542.0	3595.0	5.375	1.38	0.187	0.039999999999999994	13.0	2.0	98.0	98.0	43.7899	11.889	-9.925	86.6563	96.5813	7.4124	9.786200000000001	0.7085	6.7466	10.455	3.7083000000000004
1201047966	2391.0	1589.0	3887.0	5.955	1.044	0.173	0.03	11.0	1.6	98.0	98.0	46.955799999999996	11.1127	1.6260999999999997	85.0069	83.3808	8.6723	9.761800000000001	0.9051	5.0356	10.6736	5.638
1204013299	2768.0	1795.0	4196.0	5.5809999999999995	1.193	0.16699999999999998	0.025	11.0	1.3	98.0	98.0	44.3939	9.3247	-2.6880999999999995	75.78739999999999	78.47550000000001	9.534600000000001	9.949200000000001	0.823	6.678000000000001	10.9008	4.222899999999999
1204359507	2863.0	1859.0	4628.0	5.638	1.08	0.184	0.034	17.0	1.8	98.0	98.0	48.8708	11.4082	-15.0871	93.7356	108.8228	8.5806	11.1128	1.2171	6.4539	12.1355	5.6815
1207361199	2762.0	1821.0	4403.0	5.819	1.121	0.172	0.026	12.0	1.5	98.0	98.0	47.5095	10.0237	6.5916999999999994	74.97	68.3784	9.9817	11.0064	0.6177	6.4594000000000005	11.8292	5.3698
1214132906	2528.0	1655.0	3775.0	5.372	1.135	0.16699999999999998	0.024	10.0	1.4	98.0	98.0	47.9654	10.4384	1.6144000000000003	89.309	87.69460000000001	9.3148	9.0046	0.5609999999999999	6.133100000000001	9.527899999999999	3.3949
1216701855	2880.0	1916.0	4413.0	5.709	1.1989999999999998	0.207	0.048	32.0	2.5	98.0	98.0	43.805800000000005	13.1573	-21.3826	89.3878	110.7704	6.6589	9.825299999999999	0.6526000000000001	5.709099999999999	10.3756	4.666499999999999
1217141098	2200.0	1445.0	3312.0	5.727	1.201	0.197	0.048	14.0	2.3	98.0	98.0	45.239999999999995	13.3519	-32.9972	101.45509999999999	134.4523	6.8095	9.107299999999999	0.815	5.560499999999999	9.829799999999999	4.2693
1220374725	2806.0	1868.0	4765.0	5.911	1.232	0.181	0.031	12.0	1.8	98.0	98.0	48.577600000000004	11.6556	-1.9983999999999993	95.53620000000001	97.53450000000001	8.3356	10.7339	0.8474999999999999	6.4896	11.6	5.1104
1221640483	2978.0	1991.0	4829.0	5.859999999999999	1.102	0.15	0.022	8.0	1.4	98.0	98.0	47.3243	10.689	4.194599999999999	86.4418	82.24719999999999	8.855899999999998	10.409600000000001	0.6182000000000001	6.4668	10.9419	4.475
1222330281	2732.0	1833.0	4115.0	5.383	1.081	0.181	0.033	11.0	2.1	98.0	98.0	41.9876	10.7375	2.1651	78.9349	76.7698	7.82	8.969100000000001	0.6385	5.6379	9.6833	4.0454
1222568744	2888.0	1950.0	5237.0	6.726	1.133	0.162	0.036	36.0	2.2	98.0	98.0	45.7989	10.7197	-10.9296	71.9867	82.9162	8.5445	10.6536	0.9635	5.7653	11.6398	5.8746
1228855311	2382.0	1570.0	3648.0	5.725	1.214	0.166	0.027	9.0	1.4	98.0	98.0	45.5156	11.305900000000001	-3.7382	78.2087	81.9469	8.0946	9.786999999999999	0.9377	6.0983	10.690999999999999	4.592700000000001
1228891697	2382.0	1609.0	3709.0	5.7	1.1909999999999998	0.18	0.032	9.0	1.7000000000000002	98.0	98.0	44.423199999999994	10.345	-15.4275	89.9255	105.35300000000001	8.5891	9.5705	0.7035	6.787599999999999	10.2494	3.4619
1235977088	2411.0	1584.0	4050.0	6.154	1.07	0.16599999999999998	0.03	13.0	1.6	98.0	98.0	46.6941	11.5045	-9.8753	76.0658	85.9411	8.1328	9.1679	0.653	5.675599999999999	9.7365	4.0611
1236117854	2707.0	1767.0	3968.0	5.175	0.98	0.182	0.040999999999999995	15.0	2.3	98.0	98.0	48.9107	10.7524	-26.551299999999998	102.3991	128.9504	9.0978	9.085799999999999	0.7372	6.219799999999999	9.7426	3.5228
1238240598	2853.0	1915.0	4650.0	6.0120000000000005	1.321	0.191	0.034	15.0	1.9000000000000001	98.0	98.0	44.550399999999996	10.9762	-9.002199999999998	73.50200000000001	82.5041	8.138	10.174900000000001	0.6547000000000001	6.73	11.0271	4.2971
1238756309	2489.0	1709.0	4201.0	6.002	1.16	0.184	0.035	11.0	1.9000000000000001	98.0	98.0	49.6379	11.6979	-2.3	82.3435	84.6435	8.4953	10.1147	0.7969999999999999	7.1874	10.815000000000001	3.6277
1240942354	2995.0	1964.0	5054.0	6.0760000000000005	1.079	0.15999999999999998	0.027	11.0	1.8	98.0	98.0	45.3453	11.4056	0.9259000000000002	93.3872	92.4614	7.9526	10.453700000000001	1.0608	6.0152	11.168099999999999	5.1529
1248515966	1994.0	1392.0	3704.0	6.143000000000001	1.625	0.175	0.027999999999999997	7.0	1.2000000000000002	98.0	98.0	48.1967	11.365200000000002	5.4811	91.29660000000001	85.8156	8.497900000000001	9.037600000000001	0.5319	6.497	9.5152	3.0181
1250648840	2338.0	1547.0	3622.0	5.695	1.2389999999999999	0.16799999999999998	0.027	8.0	1.4	98.0	98.0	45.7142	11.2899	2.8979	83.381	80.48310000000001	8.255500000000001	8.9534	0.4632	5.9239999999999995	9.3946	3.4706
1254730664	2810.0	1886.0	4577.0	5.849	1.286	0.176	0.041	12.0	1.9	98.0	98.0	45.0282	11.7019	-4.3162	81.8561	86.1723	7.7003	10.4028	1.3645	5.5367999999999995	11.4938	5.9571000000000005
