participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1081366850	3005.0	2012.0	4140.0	4.556	0.837	0.225	0.041	25.0	2.7	118.0	118.0	40.920500000000004	8.1537	8.0766	65.071	56.9943	10.273900000000001	6.0559	0.2761	5.2821	6.4658	1.1838
1081730904	2796.0	1859.0	3440.0	4.178	0.776	0.213	0.037	20.0	2.0	118.0	118.0	41.6364	7.609999999999999	10.422699999999999	66.9752	56.5525	10.949300000000001	6.1385000000000005	0.2455	5.4097	6.5314	1.1217000000000001
1084225445	2897.0	1903.0	3691.0	4.398	0.745	0.22899999999999998	0.043	21.0	2.7	118.0	118.0	40.2636	8.565	3.6412	65.2595	61.618399999999994	9.4829	6.0215	0.2329	5.5021	6.361	0.8589
1084860562	2219.0	1568.0	3423.0	4.804	1.109	0.28200000000000003	0.096	26.0	4.699999999999999	118.0	118.0	34.8105	12.250599999999999	-11.3071	65.8757	77.1828	5.7044	5.5858	0.1727	5.2941	6.1858	0.8916999999999999
1088695522	2777.0	1874.0	4048.0	4.709	0.837	0.258	0.058	29.0	3.5	118.0	118.0	42.3605	10.2222	-3.3712999999999997	66.6097	69.981	8.2882	6.073499999999999	0.3358	5.3407	6.6021	1.2614999999999998
1091857727	2371.0	1628.0	2961.0	4.365	1.0859999999999999	0.23199999999999998	0.064	17.0	3.2	118.0	118.0	38.9336	11.4038	3.5946	69.54589999999999	65.9513	6.8279	6.363300000000001	0.2796	5.7443	7.0052	1.2609
1094939473	3249.0	2177.0	4501.0	4.569	0.755	0.244	0.047	31.0	3.0	118.0	118.0	42.667699999999996	8.450800000000001	15.081999999999999	71.78120000000001	56.699200000000005	10.223600000000001	6.025399999999999	0.3509	5.1617	6.571	1.4093
1095340536	2178.0	1505.0	3103.0	4.5760000000000005	0.69	0.222	0.037	17.0	1.8	118.0	118.0	43.0635	8.387599999999999	3.1491999999999996	64.43	61.280699999999996	10.3752	5.735799999999999	0.35660000000000003	4.9405	6.1941	1.2536
1097398405	2954.0	1966.0	4107.0	4.6259999999999994	0.901	0.22999999999999998	0.045	24.0	2.5	118.0	118.0	42.9167	9.0291	13.5445	74.136	60.591499999999996	9.745899999999999	5.8805	0.2915	5.372199999999999	6.3681	0.996
1101490424	2839.0	1893.0	3718.0	4.457000000000001	0.7070000000000001	0.23399999999999999	0.041	24.0	2.4	118.0	118.0	44.621399999999994	7.3876	16.0302	68.8759	52.8457	12.087299999999999	5.8519	0.3236	5.0145	6.2934	1.279
1103118018	2610.0	1762.0	3674.0	4.754	0.774	0.25	0.05	25.0	2.9000000000000004	118.0	118.0	40.484899999999996	9.074	7.971399999999999	71.1197	63.148300000000006	8.9251	6.264	0.154	6.011	6.621499999999999	0.6105
1105526680	2883.0	1935.0	3803.0	4.526	0.815	0.22799999999999998	0.044	21.0	2.6	118.0	118.0	41.5405	9.579799999999999	5.5594	73.15520000000001	67.5957	8.885	6.526400000000001	0.47350000000000003	5.2407	7.165900000000001	1.9251
1110356321	2625.0	1728.0	3098.0	4.0600000000000005	0.672	0.218	0.040999999999999995	19.0	2.3	118.0	118.0	38.211	8.9994	5.8979	73.1099	67.2119	8.574300000000001	5.631600000000001	0.2163	5.1838	5.9699	0.7861
1111014310	1927.0	1338.0	2635.0	4.415	0.6950000000000001	0.183	0.028999999999999998	8.0	1.1	118.0	118.0	45.3117	7.5634999999999994	22.3562	69.9105	47.5542	12.0276	5.6926000000000005	0.1722	5.2407	6.0587	0.818
1113295648	2697.0	1852.0	3879.0	4.561	0.8069999999999999	0.23399999999999999	0.041999999999999996	21.0	2.2	118.0	118.0	45.5903	8.2658	15.65	77.57480000000001	61.924800000000005	11.041	5.7118	0.3734	5.1474	6.5337	1.3863
1114035056	3102.0	2053.0	4385.0	4.792	0.688	0.22499999999999998	0.04	26.0	2.5	118.0	118.0	41.2495	7.9854	13.259	64.205	50.946	10.339500000000001	5.9841	0.3948	5.2323	6.6673	1.435
1120275692	3406.0	2271.0	4786.0	4.705	0.734	0.211	0.035	23.0	2.5	118.0	118.0	45.073499999999996	7.7507	17.304000000000002	73.1499	55.8459	11.8798	6.3225	0.4182	5.4671	7.029	1.5619
1120459625	2530.0	1759.0	4025.0	5.022	0.8400000000000001	0.259	0.055	27.0	3.1	118.0	118.0	51.0308	10.9116	1.412	77.96629999999999	76.5543	9.432300000000001	6.6952	0.269	5.8634	7.146599999999999	1.2832
1120521402	3372.0	2242.0	4778.0	4.853	0.838	0.24	0.046	31.0	3.2	118.0	118.0	48.5648	9.4922	9.450199999999999	73.4541	64.004	10.2397	6.5602	0.1884	5.9958	6.9765	0.9807
1123556411	2847.0	1966.0	4408.0	5.208	0.868	0.209	0.032	18.0	1.8	118.0	118.0	44.570800000000006	8.0158	16.3335	69.77279999999999	53.4393	11.1532	5.9955	0.5012	4.9954	6.8044	1.8090000000000002
1125207511	2695.0	1818.0	3614.0	4.459	0.921	0.23099999999999998	0.046	20.0	2.5	118.0	118.0	37.5257	7.271800000000001	11.501900000000001	60.1476	48.645700000000005	10.5197	5.770099999999999	0.31779999999999997	5.1960999999999995	6.3411	1.145
1133357643	3109.0	2102.0	4416.0	4.759	0.89	0.222	0.048	20.0	2.9000000000000004	118.0	118.0	46.3695	9.549199999999999	14.852799999999998	77.48769999999999	62.6349	9.7323	6.2151	0.3107	5.3831	6.8668	1.4838
1134044888	2314.0	1597.0	3018.0	4.284000000000001	0.647	0.23099999999999998	0.043	17.0	2.0	118.0	118.0	43.7729	7.940899999999999	17.7043	66.8327	49.1284	11.081299999999999	5.5977	0.1875	5.1422	5.9923	0.8501000000000001
1137076695	3270.0	2276.0	5090.0	4.992	0.8	0.244	0.049	30.0	3.2	118.0	118.0	46.407	9.1836	6.4924	71.4655	64.9731	10.5673	6.1518	0.2854	5.4292	6.7395	1.3103
1137996270	2937.0	1951.0	3552.0	4.141	0.851	0.238	0.044	25.0	2.6	118.0	118.0	44.08	8.6274	16.0547	71.8324	55.777699999999996	10.230799999999999	5.8726	0.18359999999999999	5.458600000000001	6.1795	0.7209000000000001
1139941451	3077.0	2061.0	4130.0	4.525	0.776	0.22999999999999998	0.043	23.0	2.7	118.0	118.0	41.638000000000005	8.2403	14.384799999999998	69.6431	55.2584	10.183800000000002	6.500500000000001	0.3142	5.6157	7.0135	1.3978
1145936325	2414.0	1608.0	3083.0	4.338	0.749	0.23399999999999999	0.046	18.0	2.3	118.0	118.0	40.3802	7.7294	16.8018	67.27250000000001	50.4706	10.4516	5.5985	0.2439	4.9293	6.004099999999999	1.0749
1150278162	2839.0	1871.0	3896.0	4.83	0.817	0.253	0.045	29.0	2.5	118.0	118.0	47.9875	9.7778	11.837599999999998	78.3634	66.5257	9.9097	6.3568	0.2508	5.7333	6.8208	1.0875
1150591062	2842.0	1863.0	3672.0	4.477	0.715	0.254	0.049	29.0	2.9	118.0	118.0	43.3113	9.225100000000001	6.661099999999999	67.3115	60.650400000000005	9.4099	6.2336	0.406	5.2728	7.0241	1.7513
1152449741	3029.0	2036.0	3610.0	4.023	0.749	0.241	0.049	24.0	3.0999999999999996	118.0	118.0	41.2202	8.9775	12.0211	71.4554	59.4344	9.3704	6.2446	0.18869999999999998	5.8543	6.5724	0.7181
1156073272	2086.0	1422.0	3039.0	4.802	0.736	0.23299999999999998	0.048	16.0	2.0	118.0	118.0	47.534000000000006	8.5153	16.5591	71.63640000000001	55.0773	11.2147					
1157233457	3537.0	2291.0	4608.0	4.397	0.94	0.235	0.043	33.0	3.3	118.0	118.0	40.5971	9.2013	3.5975	65.1686	61.571	8.824	6.1745	0.4264	5.2608	7.008100000000001	1.7473
1157595916	3073.0	2063.0	3592.0	3.9290000000000003	0.8029999999999999	0.267	0.06	31.0	3.9	118.0	118.0	40.4223	10.0232	6.9239	76.5504	69.62650000000001	8.0786	5.9886	0.2591	5.3187	6.4367	1.1179999999999999
1161329133	2125.0	1448.0	2733.0	4.289	0.776	0.223	0.036000000000000004	15.0	1.6	118.0	118.0	44.918400000000005	7.8694	20.9837	70.2519	49.2682	11.5273	5.6958	0.1044	5.3484	5.9056	0.5572
1161373229	2892.0	1879.0	3709.0	4.5920000000000005	0.829	0.235	0.046	24.0	2.6	118.0	118.0	43.0283	8.1966	13.166	66.8358	53.669799999999995	10.7545	6.7328	0.4614	6.0075	7.4591	1.4516
1161831083	3318.0	2266.0	4843.0	4.77	0.718	0.246	0.046	30.0	3.2	118.0	118.0	42.692	8.5045	7.692200000000001	75.53739999999999	67.8452	10.2711	6.4348	0.5395	5.4776	7.2722	1.7946
1162141764	2629.0	1738.0	3303.0	4.269	0.9079999999999999	0.24	0.045	24.0	2.4	118.0	118.0	41.0967	8.002500000000001	15.325099999999999	68.6799	53.3548	10.2823	6.0169999999999995	0.2191	5.4597	6.5167	1.0569
1163553824	2578.0	1747.0	3554.0	4.651	0.978	0.258	0.052000000000000005	25.0	2.8	118.0	118.0	46.6999	9.6874	11.1173	75.55969999999999	64.44239999999999	9.6478	6.314500000000001	0.2909	5.8397	6.9597999999999995	1.1200999999999999
1164794273	3175.0	2092.0	4065.0	4.311	0.677	0.226	0.041999999999999996	25.0	2.5	118.0	118.0	40.170100000000005	8.171299999999999	14.927	67.21600000000001	52.289	9.9144	6.2143	0.44179999999999997	5.5638000000000005	6.8536	1.2899
1168021938	2433.0	1615.0	3304.0	4.606	0.823	0.239	0.048	21.0	2.4	118.0	118.0	46.2353	9.6155	14.837700000000002	81.5798	66.7421	9.6334	6.0243	0.29810000000000003	5.4464	6.6638	1.2174
1169616649	2612.0	1764.0	3760.0	4.7010000000000005	0.866	0.241	0.043	23.0	2.3	118.0	118.0	46.1049	8.6023	17.9026	73.2356	55.3331	10.7188	6.2747	0.1956	5.7932	6.6324000000000005	0.8392
1170788175	3598.0	2428.0	4857.0	4.542999999999999	0.768	0.231	0.044	29.0	3.4000000000000004	118.0	118.0	46.6332	8.099499999999999	17.113	74.049	56.9361	11.5293	6.718500000000001	0.35860000000000003	6.1614	7.5024	1.341
1172262944	3180.0	2104.0	4266.0	4.667999999999999	0.767	0.24	0.041999999999999996	28.0	2.9	118.0	118.0	40.2828	8.1293	12.3076	65.039	52.7314	10.0383	6.1168	0.4104	5.2635	6.7563	1.4929999999999999
1177503761	3352.0	2242.0	3959.0	4.013	0.819	0.23099999999999998	0.040999999999999995	28.0	2.8	118.0	118.0	39.1048	7.524100000000001	12.9631	65.9211	52.958	10.5189	6.3269	0.2393	5.5565999999999995	6.7026	1.146
1184389633	3056.0	2062.0	4339.0	4.77	0.874	0.243	0.048	28.0	3.0	118.0	118.0	47.905100000000004	9.787099999999999	13.8218	80.35929999999999	66.5375	9.9643	6.374499999999999	0.2249	5.9701	6.8863	0.9161999999999999
1185574887	3368.0	2318.0	4973.0	4.781000000000001	0.95	0.22999999999999998	0.037000000000000005	29.0	2.7	118.0	118.0	51.3125	9.1263	18.9292	80.70179999999999	61.7726	11.2637	6.597799999999999	0.27659999999999996	5.7166	6.9929	1.2765
1190308761	2482.0	1729.0	3506.0	4.506	0.675	0.267	0.056999999999999995	24.0	3.2	118.0	118.0	42.167699999999996	8.8056	10.9861	68.87950000000001	57.8933	9.674299999999999	6.0718	0.2719	5.552	6.7393	1.1873
1196527465	2823.0	1893.0	3825.0	4.404999999999999	0.806	0.258	0.052000000000000005	28.0	2.9000000000000004	118.0	118.0	43.9356	8.7309	12.072700000000001	67.5998	55.527100000000004	10.154	6.5077	0.35609999999999997	5.9158	7.369400000000001	1.4535
1197045954	2799.0	1908.0	4111.0	4.885	0.73	0.222	0.038000000000000006	21.0	2.2	118.0	118.0	45.9664	8.5288	11.24	72.9949	61.754999999999995	10.7858	6.1509	0.3607	5.4384999999999994	6.7553	1.3168
1198356813	3045.0	2042.0	4371.0	4.95	0.8280000000000001	0.243	0.045	28.0	3.0	118.0	118.0	44.447	8.684800000000001	-0.5086999999999993	70.7707	71.2793	10.5228	6.2423	0.38959999999999995	5.3096	6.8804	1.5708
1200684014	2409.0	1626.0	2741.0	3.803	0.7929999999999999	0.237	0.044	20.0	2.2	118.0	118.0	39.7161	8.512599999999999	11.069600000000001	67.489	56.4195	9.3264	5.9864	0.23609999999999998	5.4846	6.3582	0.8736
1201047966	2909.0	1958.0	4298.0	4.943	0.927	0.23199999999999998	0.041999999999999996	26.0	2.5	118.0	118.0	43.787400000000005	9.583300000000001	11.5358	73.4345	61.8987	9.178899999999999	6.8469	0.1657	6.1898	7.2077	1.0179
1204013299	2956.0	2004.0	4261.0	4.7509999999999994	0.85	0.225	0.041999999999999996	20.0	2.6	118.0	118.0	43.9101	8.2162	14.370000000000001	68.0056	53.6356	10.8386	6.254099999999999	0.4926	5.136	7.044700000000001	1.9086
1204359507	3159.0	2110.0	4149.0	4.336	0.802	0.239	0.046	27.0	2.8	118.0	118.0	40.9076	7.8395	15.464	70.1734	54.7093	10.5859	6.3117	0.2847	5.5732	6.9495000000000005	1.3761999999999999
1207361199	2802.0	1879.0	3417.0	4.016	0.792	0.244	0.048	24.0	2.7	118.0	118.0	42.8124	8.4077	7.262700000000001	71.5008	64.2381	10.2073	6.4086	0.32320000000000004	5.5945	6.9277999999999995	1.3332000000000002
1214132906	2957.0	1976.0	3602.0	4.021	0.716	0.219	0.038000000000000006	20.0	2.2	118.0	118.0	40.3434	7.9344	11.8102	65.2599	53.449600000000004	10.232800000000001	5.7193000000000005	0.2813	5.248	6.511100000000001	1.2631000000000001
1216701855	2971.0	1980.0	3828.0	4.3580000000000005	0.6890000000000001	0.238	0.046	27.0	2.7	118.0	118.0	41.2841	8.4039	3.2601	65.4887	62.2286	9.918	5.8202	0.1656	5.4861	6.1921	0.706
1217141098	2771.0	1854.0	3352.0	4.199	0.753	0.259	0.051000000000000004	28.0	2.9	118.0	118.0	42.4894	8.1354	11.2191	65.0652	53.8461	10.4855	6.5828	0.181	6.1738	6.9239	0.7502
1220374725	2814.0	1883.0	3862.0	4.5600000000000005	0.808	0.241	0.046	24.0	2.7	118.0	118.0	48.4679	8.396799999999999	15.1839	74.27590000000001	59.092	11.538599999999999	6.338699999999999	0.2444	5.8164	6.8126999999999995	0.9963
1221640483	3859.0	2617.0	5908.0	4.913	0.873	0.211	0.034	26.0	2.9	118.0	118.0	45.2686	8.1227	19.5081	74.1046	54.596500000000006	11.425699999999999	6.4457	0.16360000000000002	5.8808	6.8187	0.9379
1222330281	2092.0	1431.0	2670.0	4.27	0.855	0.254	0.055	17.0	2.3	118.0	118.0	43.892799999999994	8.9261	14.4851	68.7817	54.2966	9.9036	5.686400000000001	0.13240000000000002	5.3528	5.897	0.5441
1222568744	3053.0	2050.0	4477.0	4.872999999999999	1.011	0.217	0.040999999999999995	21.0	2.5	118.0	118.0	44.185900000000004	9.3477	5.6247	68.0571	62.4324	9.4947	6.261	0.4182	5.3449	6.866	1.521
1228855311	2776.0	1874.0	3789.0	4.589	0.741	0.22699999999999998	0.041	20.0	2.4000000000000004	118.0	118.0	43.0265	6.8736999999999995	13.794899999999998	66.1634	52.3685	12.620899999999999	5.9913	0.2642	5.4069	6.4901	1.0832
1228891697	2514.0	1660.0	3366.0	4.6850000000000005	0.714	0.23399999999999999	0.047	19.0	2.5	118.0	118.0	43.1571	8.5997	11.5163	76.6194	65.1031	10.314599999999999	6.3398	0.1181	5.8782	6.537800000000001	0.6596
1235977088	2611.0	1786.0	3990.0	4.827999999999999	0.933	0.241	0.05	21.0	2.8	118.0	118.0	45.2406	8.863399999999999	13.056899999999999	71.2509	58.194100000000006	10.2112	5.7921	0.3882	5.0789	6.3674	1.2885
1236117854	3047.0	2024.0	3791.0	4.153	0.675	0.237	0.043	26.0	2.6	118.0	118.0	44.4898	8.494299999999999	13.549199999999999	69.7146	56.165400000000005	10.4786	5.8641000000000005	0.2812	5.3555	6.4205000000000005	1.065
1238240598	3670.0	2462.0	5293.0	4.714	0.794	0.229	0.04	29.0	2.9000000000000004	118.0	118.0	44.6623	8.1986	12.9589	69.6694	56.7104	10.9938	6.235200000000001	0.3536	5.463	6.9033999999999995	1.4403000000000001
1238756309	2783.0	1834.0	4134.0	4.959	0.8240000000000001	0.231	0.041	23.0	2.4000000000000004	118.0	118.0	45.998000000000005	9.169	1.3102999999999998	72.571	71.2607	10.1546	6.6098	0.45320000000000005	5.6433	7.3372	1.6939000000000002
1240942354	2556.0	1714.0	3564.0	4.783	0.812	0.23	0.044	20.0	2.3	118.0	118.0	42.4247	8.6456	7.419600000000001	74.0986	66.6789	9.8629	6.1126000000000005	0.3302	5.4945	6.6483	1.1538
1248515966	2193.0	1487.0	2910.0	4.632	0.835	0.263	0.049	23.0	2.1	118.0	118.0	45.1699	8.524899999999999	15.424800000000001	73.1131	57.6883	10.608899999999998	6.5623000000000005	0.2878	6.1022	6.9825	0.8803
1250648840	3746.0	2546.0	5079.0	4.406	0.931	0.253	0.057999999999999996	33.0	4.3	118.0	118.0	40.6512	10.0298	4.4026	72.7484	68.3457	8.1572	5.7337	0.4603	4.9620999999999995	6.6985	1.7364000000000002
1254730664	3409.0	2311.0	4637.0	4.436	0.8520000000000001	0.252	0.053000000000000005	35.0	3.5999999999999996	118.0	118.0	43.447	9.109100000000002	6.414300000000001	73.21180000000001	66.7975	9.6004	6.3402	0.32020000000000004	5.7171	6.916	1.1989
1279886614	3321.0	2192.0	4540.0	4.519	0.773	0.245	0.049	33.0	3.3	118.0	118.0	41.467	8.5411	12.0586	67.5202	55.461600000000004	9.7164	6.4841	0.3667	5.3786000000000005	7.1036	1.7251
1280157702	3374.0	2298.0	4576.0	4.379	0.783	0.246	0.048	31.0	3.4	118.0	118.0	42.569500000000005	8.928899999999999	12.220600000000001	73.46799999999999	61.2474	9.555399999999999	6.1359	0.19990000000000002	5.8294999999999995	6.7203	0.8908
1293529777	2619.0	1805.0	3899.0	4.866	0.789	0.20800000000000002	0.036000000000000004	16.0	2.0	118.0	118.0	48.5798	8.3604	17.382	76.6791	59.2971	11.663499999999999	5.7547	0.3231	5.1973	6.399900000000001	1.2026
1296243384	2417.0	1669.0	3379.0	4.555	0.8580000000000001	0.23199999999999998	0.046	19.0	2.3	118.0	118.0	43.358999999999995	9.241900000000001	5.4206	70.7996	65.37899999999999	9.3923	5.9494	0.27869999999999995	5.3799	6.4994	1.1195
1299596535	3215.0	2184.0	4018.0	4.353	0.898	0.26	0.062	30.0	4.1	118.0	118.0	38.4067	12.155899999999999	2.1172	85.16	83.0428	6.319699999999999	6.1594999999999995	0.27080000000000004	5.5093	6.6102	1.1009
1299713973	2996.0	2020.0	4350.0	4.788	1.076	0.215	0.039	19.0	2.2	118.0	118.0	39.6501	10.2528	2.1724000000000006	64.3471	62.1748	7.9962	6.3724	0.44620000000000004	5.2828	7.0401	1.7572
1303822344	2749.0	1831.0	3620.0	4.391	0.847	0.23199999999999998	0.045	22.0	2.6	118.0	118.0	43.991699999999994	8.7437	15.541799999999999	75.5697	60.0278	10.119399999999999	5.9528	0.2606	5.3888	6.4405	1.0516
1303893979	2461.0	1652.0	3520.0	4.842	1.123	0.194	0.035	14.0	1.6	118.0	118.0	43.278	8.191699999999999	14.3503	70.23339999999999	55.8832	10.5883	6.7549	0.4131	5.8893	7.231	1.3417
1304389731	3467.0	2174.0	4498.0	4.59	0.888	0.255	0.07300000000000001	44.0	5.5	118.0	118.0	39.5599	13.1563	-25.7828	85.497	111.2798	6.0469	6.5379000000000005	0.37129999999999996	5.329000000000001	7.0258	1.6968
1307181116	2136.0	1439.0	2805.0	4.288	0.729	0.236	0.045	16.0	1.9	118.0	118.0	43.8067	7.5028999999999995	18.8432	69.5152	50.6721	11.9113	5.9148	0.19	5.528499999999999	6.2174	0.6889000000000001
1308201745	2930.0	1968.0	3996.0	4.527	0.712	0.219	0.038	20.0	2.3	118.0	118.0	41.238600000000005	8.098700000000001	13.059000000000001	63.7238	50.664699999999996	10.285599999999999	6.2285	0.3255	5.325799999999999	6.7414	1.4156
1310206420	2337.0	1566.0	3043.0	4.519	0.813	0.22599999999999998	0.044	18.0	2.0	118.0	118.0	43.3558	8.047799999999999	12.9374	69.22579999999999	56.288399999999996	10.814499999999999	6.0078	0.2498	5.2174	6.469200000000001	1.2517
1310346718	2759.0	1843.0	3618.0	4.397	0.7130000000000001	0.23199999999999998	0.04	24.0	2.3	118.0	118.0	46.1824	8.2447	4.560499999999999	67.6549	63.0944	11.2136	6.17	0.16099999999999998	5.8101	6.6894	0.8794
1313957126	2348.0	1588.0	3104.0	4.506	0.799	0.242	0.046	19.0	2.4000000000000004	118.0	118.0	43.405	8.2453	16.339	67.0216	50.6825	10.5852	5.667400000000001	0.1978	5.251	5.9851	0.734
1332795634	2143.0	1442.0	2911.0	4.4990000000000006	0.9510000000000001	0.24	0.048	21.0	2.0	118.0	118.0	39.8754	8.207799999999999	12.7392	64.41040000000001	51.6711	9.7141	5.8794	0.2157	5.3597	6.2775	0.9178
1334116930	2057.0	1438.0	3003.0	4.640000000000001	1.01	0.251	0.049	17.0	2.1	118.0	118.0	45.0273	9.5609	10.8552	71.9444	61.0893	9.598400000000002	6.0061	0.23020000000000002	5.5333000000000006	6.6766000000000005	1.1433
1336976954	2252.0	1502.0	3034.0	4.545	0.866	0.217	0.039	18.0	1.7000000000000002	118.0	118.0	40.2729	8.5811	8.4293	63.842	55.4126	9.3835	6.1659	0.3234	5.4013	6.5469	1.1455
1337936015	3296.0	2170.0	4225.0	4.309	0.835	0.238	0.044	31.0	2.9	118.0	118.0	40.301199999999994	9.3022	8.2007	78.8866	70.686	8.722999999999999	5.9652	0.2869	5.159599999999999	6.5552	1.3955
1340072536	2391.0	1621.0	3286.0	4.471	0.762	0.23299999999999998	0.047	21.0	2.3	118.0	118.0	40.2679	8.3961	10.333400000000001	80.0039	69.6704	9.6982	6.4059	0.3402	5.3817	7.037800000000001	1.6561
1342487188	3953.0	2611.0	6397.0	5.337	0.901	0.236	0.046	33.0	3.8000000000000003	118.0	118.0	49.4566	8.7761	19.889	74.46879999999999	54.579899999999995	11.276399999999999	6.255	0.3379	5.6076	6.9048	1.2972000000000001
1342685465	2594.0	1779.0	3414.0	4.309	0.7290000000000001	0.222	0.039999999999999994	17.0	2.1	118.0	118.0	38.998099999999994	7.9282	9.655700000000001	62.30159999999999	52.6458	9.837399999999999	6.1503	0.4202	5.1734	6.8206	1.6473
1344101127	2569.0	1739.0	3549.0	4.64	0.643	0.207	0.032	16.0	1.7000000000000002	118.0	118.0	44.6181	7.0442	21.6187	67.6277	46.009	12.6722	6.4822	0.2682	5.568099999999999	6.875500000000001	1.3075
1346910582	2658.0	1766.0	3379.0	4.452999999999999	0.839	0.249	0.047	23.0	2.6	118.0	118.0	45.1428	8.9724	16.4581	81.0207	64.5624	10.3903	5.612299999999999	0.275	5.0748	6.1495999999999995	1.0749
1348459455	2864.0	1898.0	3937.0	4.793	0.861	0.194	0.03	17.0	1.7000000000000002	118.0	118.0	48.9774	8.6344	21.7937	77.4263	55.6327	11.345	6.4983	0.2056	5.958	6.9216	0.9636
1351409340	2012.0	1332.0	2480.0	4.061	0.736	0.22899999999999998	0.045	17.0	1.7000000000000002	118.0	118.0	39.795199999999994	8.2144	-0.5189999999999997	62.0338	62.552800000000005	9.7787	6.0440000000000005	0.1936	5.5482	6.3667	0.8186
1357417369	2636.0	1789.0	3404.0	4.327	0.7849999999999999	0.242	0.046	23.0	2.5	118.0	118.0	44.1857	9.2731	9.204500000000001	69.794	60.5895	9.619399999999999	5.938	0.2152	5.3849	6.379	0.9941
1365145510	2765.0	1847.0	3240.0	3.984	0.884	0.249	0.056999999999999995	24.0	3.3	118.0	118.0	40.9651	10.5229	6.953799999999999	74.2822	67.32830000000001	7.7989999999999995	5.9933	0.35	5.3934	6.6502	1.2568000000000001
1378634377	2245.0	1498.0	2851.0	4.316000000000001	0.653	0.259	0.052000000000000005	23.0	2.3	118.0	118.0	46.3507	8.9384	11.9342	74.4439	62.5097	10.6898	5.8462	0.3852	4.981999999999999	6.3876	1.4056
1380078917	2838.0	1900.0	3588.0	4.279	0.9139999999999999	0.234	0.046	22.0	2.7	118.0	118.0	42.419399999999996	8.0464	13.0496	71.45320000000001	58.4037	10.6033	5.7584	0.2611	5.0702	6.1971	1.1268
1381671196	2184.0	1449.0	3008.0	4.756	0.762	0.269	0.062	28.0	2.8	118.0	118.0	42.9878	10.411200000000001	5.4625	73.6618	68.1993	8.444600000000001	6.3079	0.1753	5.981999999999999	6.7012	0.7194
1382465428	2839.0	1928.0	4160.0	4.913	1.025	0.212	0.041	18.0	2.3	118.0	118.0	44.2195	8.9893	5.2588	71.7377	66.4789	9.8444	6.4602	0.4226	5.238099999999999	7.2183	1.9803
1384982728	3086.0	2092.0	4105.0	4.364	0.849	0.235	0.047	25.0	2.9	118.0	118.0	40.3848	8.4259	13.4939	68.3283	54.8344	9.6532	6.021100000000001	0.354	5.418699999999999	6.6182	1.1995
1386561348	3266.0	2209.0	5270.0	5.340999999999999	0.8109999999999999	0.223	0.038000000000000006	27.0	2.5	118.0	118.0	52.759299999999996	8.7263	15.7382	78.47540000000001	62.7372	12.092	7.0992	0.3862	6.1283	7.7988	1.6705
1391684772	3829.0	2567.0	5368.0	4.8919999999999995	0.9	0.257	0.049	41.0	4.0	118.0	118.0	48.8293	10.5732	4.5313	80.68199999999999	76.1507	9.2669	7.0313	0.265	6.3431	7.6241	1.2810000000000001
1393778620	2023.0	1346.0	2866.0	4.765000000000001	0.823	0.235	0.049	17.0	2.0	118.0	118.0	45.9223	8.477	18.3324	71.6025	53.2702	10.864899999999999	6.3193	0.24880000000000002	5.5763	6.6875	1.1111
1394077291	2589.0	1748.0	3374.0	4.359	0.774	0.223	0.04	19.0	2.0	118.0	118.0	45.823	7.3409	19.814	70.7671	50.9531	12.4849	6.0512999999999995	0.22	5.478899999999999	6.4064	0.9275
1400509715	2689.0	1828.0	3732.0	4.622	0.7609999999999999	0.244	0.043	25.0	2.5	118.0	118.0	44.9291	9.0564	12.640900000000002	78.47030000000001	65.82939999999999	9.9516	5.5571	0.2223	5.0324	6.0749	1.0424
1402618672	2611.0	1772.0	3656.0	4.665	0.89	0.22799999999999998	0.043	19.0	2.3	118.0	118.0	40.682500000000005	8.0878	12.7996	64.6859	51.886399999999995	10.117799999999999	5.943	0.2778	5.3294	6.4665	1.1372
1403873511	3759.0	2489.0	5579.0	4.943	0.748	0.20700000000000002	0.036000000000000004	25.0	2.7	118.0	118.0	44.513999999999996	7.610100000000001	14.9517	74.554	59.6023	11.7586	6.2278	0.4045	5.5008	6.8901	1.3893
1410948099	3694.0	2445.0	5212.0	4.643000000000001	0.9359999999999999	0.23099999999999998	0.044	32.0	3.3	118.0	118.0	41.183099999999996	9.024000000000001	1.3412999999999995	77.6055	76.264	9.129999999999999	6.5689	0.4594	5.6858	7.2453	1.5594999999999999
1412450749	3152.0	2078.0	3840.0	4.141	0.808	0.262	0.05	33.0	3.2	118.0	118.0	39.400400000000005	8.7894	7.562099999999999	69.4158	61.8537	8.962	5.931900000000001	0.3393	5.1944	6.405200000000001	1.2109
1413282375	3046.0	2020.0	4271.0	4.805	0.742	0.243	0.044	32.0	2.5999999999999996	118.0	118.0	51.357600000000005	10.096499999999999	13.963899999999999	79.9122	65.9483	10.1674	6.2351	0.2666	5.5841	6.7324	1.1482999999999999
1417920839	2880.0	1950.0	4085.0	4.78	0.8300000000000001	0.196	0.028	19.0	1.7999999999999998	118.0	118.0	47.454	8.0093	19.4054	70.7365	51.3311	11.847000000000001	6.049300000000001	0.3693	5.4547	6.6048	1.1502000000000001
