participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2231031108	5286.0	3606.0	12259.0	6.204000000000001	1.046	0.258	0.06	67.0	6.4	14.0	12.0	54.539500000000004	11.4282	-12.763	82.7112	95.4742	9.553899999999999	4.4444	0.1446	4.0343	4.7984	0.764
2235019065	6707.0	4619.0	14797.0	5.884	1.2650000000000001	0.257	0.056999999999999995	88.0	7.800000000000001	14.0	12.0	48.1065	12.4582	-9.8738	82.3258	92.1996	7.7293	5.0131	0.1673	4.5679	5.3302	0.7623
2239217267	6368.0	4395.0	13170.0	5.554	1.178	0.258	0.065	83.0	8.6	14.0	12.0	46.65	11.6786	-4.0949	82.9767	87.07140000000001	7.9899	4.5717	0.13219999999999998	4.2316	4.8863	0.6548
2240499373	3983.0	2717.0	9225.0	6.317	1.093	0.257	0.065	53.0	5.0	14.0	12.0	51.0079	12.4116	1.8525999999999998	88.3023	86.4497	8.270299999999999	3.9372	0.1337	3.6542	4.195	0.5407
2240703148	5148.0	3495.0	11234.0	5.7829999999999995	1.419	0.261	0.062	94.0	6.0	14.0	12.0	47.0845	11.1893	-2.8429	76.7924	79.6354	8.415700000000001	4.3223	0.08349999999999999	3.9597999999999995	4.5088	0.5489999999999999
2242628840	4808.0	3302.0	10906.0	6.023	1.088	0.243	0.051000000000000004	93.0	5.2	14.0	12.0	51.9184	11.6388	-12.386	81.96430000000001	94.35040000000001	8.9269	4.1477	0.07519999999999999	3.9193	4.3246	0.4053
2247752771	5086.0	3381.0	11271.0	5.927	1.478	0.262	0.089	75.0	8.9	14.0	12.0	39.7953	14.36	-31.7809	84.11	115.8909	5.5433	4.180999999999999	0.2221	3.6178999999999997	4.6897	1.0718
2248403809	5671.0	3889.0	11312.0	5.34	1.05	0.25	0.06	73.0	7.4	14.0	12.0	48.3087	11.6677	-19.468799999999998	84.2244	103.69319999999999	8.301	4.401199999999999	0.1414	4.0793	4.727600000000001	0.6484
2249226316	4804.0	3315.0	11458.0	6.165	1.259	0.247	0.057	64.0	5.7	14.0	12.0	52.661	11.915	4.2984	84.4773	80.1789	8.8445	4.4133	0.11599999999999999	4.0487	4.6576	0.6089
2249335715	6812.0	4573.0	15483.0	6.1530000000000005	1.0819999999999999	0.245	0.052000000000000005	92.0	7.1	14.0	12.0	51.8992	11.389299999999999	0.35860000000000003	79.9015	79.5429	9.1201	4.4297	0.1985	3.9515	4.8121	0.8606
2253200176	5507.0	3830.0	12675.0	6.016	1.238	0.257	0.062	88.0	7.6	14.0	12.0	49.7802	14.0229	-38.5433	80.53620000000001	119.0795	7.1262	4.4383	0.124	4.146699999999999	4.7951999999999995	0.6485000000000001
2254317902	6029.0	4035.0	12076.0	5.648	0.946	0.23099999999999998	0.048	76.0	5.5	14.0	12.0	51.9548	11.168800000000001	-3.7805000000000004	89.45830000000001	93.2388	9.3446	4.3588000000000005	0.096	4.085800000000001	4.5984	0.5127
2256834144	4176.0	2905.0	9738.0	6.088	1.1600000000000001	0.255	0.067	62.0	5.7	14.0	12.0	49.8685	11.883199999999999	3.095	77.4315	74.3366	8.3933	4.0087	0.10200000000000001	3.6451000000000002	4.3207	0.6756
2258551019	5321.0	3615.0	10659.0	5.551	0.9159999999999999	0.24	0.049	67.0	5.5	14.0	12.0	50.5705	10.803999999999998	9.8429	79.83160000000001	69.9887	9.6461	4.2329	0.1052	3.9299	4.4766	0.5466
2259039644	4632.0	3117.0	9452.0	5.670999999999999	1.1640000000000001	0.267	0.059	65.0	5.699999999999999	14.0	12.0	51.666	11.6948	-26.5813	87.3914	113.9727	8.8371	4.0126	0.1549	3.7028999999999996	4.3497	0.6468
2262929710	4438.0	3025.0	11347.0	6.752000000000001	1.386	0.269	0.08499999999999999	72.0	7.6	14.0	12.0	48.948	14.082799999999999	-1.4679	99.12639999999999	100.5942	6.9544	4.2559000000000005	0.1371	4.0127	4.633900000000001	0.6213
2263443077	6553.0	4360.0	12910.0	5.526	0.978	0.231	0.049	91.0	6.5	14.0	12.0	50.8845	12.6519	-3.9127	86.18809999999999	90.10079999999999	8.0524	4.388	0.15000000000000002	3.8626	4.631	0.7684
2269734277	4827.0	3245.0	9737.0	5.397	1.038	0.267	0.062	78.0	6.2	14.0	12.0	50.639300000000006	11.402000000000001	6.4473	80.321	73.87370000000001	8.8833	4.4159	0.14629999999999999	3.8983	4.7141	0.8158000000000001
2271737742	4887.0	3356.0	11008.0	6.009	1.224	0.243	0.05	68.0	4.6	14.0	12.0	51.157	12.218	-13.6585	84.5663	98.2248	8.3923	4.3198	0.1873	3.8327	4.7875	0.9549
2272230240	4498.0	3016.0	8480.0	5.308	1.109	0.261	0.056	65.0	4.9	14.0	12.0	48.293099999999995	10.2466	10.7594	77.56049999999999	66.801	9.4381	3.8567	0.11789999999999999	3.4571	4.1036	0.6464
2280234873	7123.0	4757.0	13793.0	5.316	1.145	0.245	0.056	103.0	8.5	14.0	12.0	48.262600000000006	11.6236	-16.3062	82.33160000000001	98.6378	8.306799999999999	4.604900000000001	0.1597	4.0309	4.9555	0.9246
2285120424	4283.0	2866.0	8731.0	5.591	1.233	0.269	0.075	78.0	6.9	14.0	12.0	48.7984	13.8538	-3.0359	83.0627	86.09870000000001	7.0762	4.2493	0.1416	3.9178	4.5689	0.651
2286509730	6295.0	4265.0	12556.0	5.553	0.986	0.241	0.053	77.0	6.800000000000001	14.0	12.0	52.0976	10.4171	0.5273999999999999	85.1596	84.63210000000001	10.1162	4.7265	0.1385	4.3927	4.9747	0.5820000000000001
2289849916	5536.0	3798.0	12732.0	5.94	1.221	0.254	0.063	79.0	7.1	14.0	12.0	49.2078	11.709299999999999	-12.156500000000001	79.076	91.23230000000001	8.4082	4.1509	0.11359999999999999	3.7969	4.412100000000001	0.6152
2292204095	7484.0	5042.0	15960.0	5.912	1.053	0.257	0.055999999999999994	107.0	8.2	14.0	12.0	52.0628	13.2533	-14.469100000000001	85.49600000000001	99.9652	7.867900000000001	4.6735	0.1149	4.3100000000000005	4.9832	0.6731
2293300734	6574.0	4427.0	14249.0	6.023	1.201	0.252	0.06	92.0	7.699999999999999	14.0	12.0	50.215999999999994	13.5394	-14.3198	90.3747	104.6945	7.4726	4.749700000000001	0.2111	4.316	5.1622	0.8462000000000001
2295699564	6728.0	4595.0	14400.0	5.945	0.966	0.256	0.062	88.0	8.100000000000001	14.0	12.0	53.2074	12.353	-7.731800000000001	85.9106	93.64240000000001	8.616499999999998	4.5171	0.13640000000000002	4.1861999999999995	4.8118	0.6255
2298674157	4314.0	3015.0	9405.0	5.801	1.088	0.262	0.062	78.0	5.5	14.0	12.0	50.577200000000005	12.2381	1.4325	80.0185	78.586	8.29	4.173	0.0974	3.8426	4.3917	0.5490999999999999
2299321259	4535.0	3102.0	10341.0	6.0809999999999995	1.162	0.24	0.059	60.0	5.2	14.0	12.0	50.137699999999995	11.179400000000001	-28.161299999999997	83.14699999999999	111.3083	9.023399999999999	4.4237	0.1461	4.0192	4.7285	0.7093
2305221381	4457.0	3010.0	9434.0	5.8469999999999995	1.092	0.253	0.059	49.0	5.6	14.0	12.0	55.011399999999995	11.7441	1.2904	88.98830000000001	87.6978	9.3682	4.3111	0.1831	4.0091	4.6844	0.6751
2305446143	7180.0	4924.0	15381.0	5.739	1.0710000000000002	0.25	0.053000000000000005	99.0	7.8	14.0	12.0	49.7077	12.1131	-17.9297	83.7556	101.6853	8.2076	4.7458	0.14479999999999998	4.277	5.03	0.753
2308648032	5648.0	3880.0	11908.0	5.683	1.0859999999999999	0.272	0.07100000000000001	85.0	8.4	14.0	12.0	49.937	12.3594	-13.1182	87.5555	100.6737	8.155000000000001	4.3277	0.1645	3.8239	4.5809999999999995	0.757
2311595124	5061.0	3499.0	11772.0	6.117	1.229	0.249	0.058	65.0	6.0	14.0	12.0	49.51390000000001	10.6129	-9.8861	79.803	89.6891	9.3506	4.268700000000001	0.11660000000000001	3.9231	4.5334	0.6102000000000001
2311827557	4229.0	2895.0	9367.0	5.879	1.295	0.247	0.061	51.0	5.1	14.0	12.0	50.522	12.4086	2.3377	86.233	83.89529999999999	8.167100000000001	4.2989999999999995	0.23220000000000002	3.9188	4.8198	0.901
2312088658	5513.0	3724.0	11280.0	5.816	0.894	0.243	0.051000000000000004	62.0	5.6	14.0	12.0	53.3564	10.6099	10.2247	116.447	106.22229999999999	10.0605	4.348	0.1488	3.9762	4.7396	0.7634000000000001
2318003050	4598.0	3082.0	9431.0	5.720000000000001	1.101	0.25	0.061	65.0	5.1	14.0	12.0	47.9142	11.973500000000001	0.36709999999999976	101.8763	101.50919999999999	8.088899999999999	4.2118	0.1918	3.675	4.5325	0.8575999999999999
2318786012	5764.0	3906.0	11461.0	5.484999999999999	1.028	0.239	0.048	70.0	5.5	14.0	12.0	53.559200000000004	11.1114	10.9556	84.4668	73.5112	9.6415	4.603	0.1276	4.2686	4.8701	0.6015999999999999
2319274290	5366.0	3686.0	11637.0	5.686	1.23	0.28300000000000003	0.07400000000000001	90.0	8.2	14.0	12.0	50.063199999999995	12.2024	0.41549999999999976	82.5068	82.0914	8.215	4.2638	0.1454	3.8868	4.5923	0.7055
2319442352	4673.0	3096.0	10595.0	6.007	1.165	0.25	0.061	68.0	5.9	14.0	12.0	50.2132	11.4604	-11.1267	79.8522	90.97900000000001	8.7879	4.222799999999999	0.15159999999999998	3.9424	4.5575	0.615
2319858717	5948.0	4064.0	12675.0	5.883	1.073	0.258	0.058	84.0	6.9	14.0	12.0	50.4323	12.9268	-31.7449	88.8516	120.5965	7.8191999999999995	4.5961	0.1698	4.0104	4.93	0.9196
2321665294	5160.0	3627.0	12190.0	6.014	1.194	0.266	0.064	68.0	7.1	14.0	12.0	48.2785	12.9793	-5.7446	82.8084	88.553	7.4424	4.7047	0.1776	4.2981	5.0847999999999995	0.7867
2322119606	4794.0	3276.0	10021.0	5.8	1.08	0.264	0.061	66.0	6.2	14.0	12.0	51.9728	11.7914	7.2646	86.0909	78.8262	8.8235	3.9616	0.1359	3.6111	4.3181	0.7070000000000001
2323472643	5157.0	3624.0	10920.0	5.679	0.9530000000000001	0.252	0.058	70.0	5.9	14.0	12.0	51.9327	12.8893	0.4876	95.3673	94.8796	8.137599999999999	4.318	0.16670000000000001	3.9913000000000003	4.6804	0.6891
2333477346	4481.0	3039.0	10278.0	6.247999999999999	1.2269999999999999	0.241	0.057999999999999996	56.0	5.6	14.0	12.0	50.5051	12.072600000000001	1.0008	85.89869999999999	84.898	8.3967	4.21	0.0914	3.9222	4.4061	0.4838
2333531511	4510.0	3052.0	9825.0	5.939	1.3969999999999998	0.267	0.086	59.0	7.9	14.0	12.0	45.9088	14.1305	-9.3903	92.3363	101.72659999999999	6.5282	4.3557	0.1488	3.7653	4.6174	0.8520000000000001
2333670705	4756.0	3266.0	9570.0	5.5920000000000005	1.0310000000000001	0.251	0.054	67.0	5.300000000000001	14.0	12.0	49.0404	12.3268	-12.5304	84.9049	97.4351	8.2786	4.350899999999999	0.16749999999999998	3.9264	4.6926000000000005	0.7662
2333937949	5568.0	3647.0	11147.0	5.878	1.157	0.235	0.051000000000000004	75.0	5.1	14.0	12.0	54.6869	11.5069	2.0235	91.7148	89.69120000000001	9.5528	3.9806	0.1263	3.6708	4.276	0.6052
2336714673	6211.0	4308.0	12203.0	5.514	1.074	0.26	0.055999999999999994	89.0	7.3	14.0	12.0	50.6554	11.416799999999999	-4.1458	82.1012	86.2469	8.9146	4.4934	0.08	4.1414	4.6675	0.5261
2338019591	6702.0	4489.0	13846.0	5.791	1.292	0.251	0.069	87.0	8.8	14.0	12.0	47.361900000000006	13.168199999999999	-16.8038	94.0039	110.80770000000001	7.2218	4.5995	0.1082	4.215999999999999	4.8276	0.6115999999999999
2340561949	6782.0	4648.0	15419.0	5.83	1.316	0.238	0.052000000000000005	81.0	7.2	14.0	12.0	50.3066	11.336300000000001	0.17410000000000003	86.8553	86.68119999999999	8.8751	4.8365	0.17930000000000001	4.3685	5.1749	0.8064
2344269626	6094.0	4208.0	13116.0	5.635999999999999	1.103	0.265	0.067	83.0	8.7	14.0	12.0	52.040099999999995	13.043600000000001	-8.817	84.4418	93.25890000000001	7.9795	4.8681	0.1289	4.3688	5.158899999999999	0.7901
2347753317	3481.0	2324.0	7880.0	6.45	1.127	0.269	0.062	62.0	4.5	14.0	12.0	50.2055	12.7623	1.9816000000000003	80.8383	78.85669999999999	7.907299999999999	3.8822	0.177	3.4708	4.2018	0.7309
2351609522	6598.0	4480.0	14172.0	5.873	1.265	0.268	0.07400000000000001	93.0	9.9	14.0	12.0	44.102199999999996	14.2635	-24.8536	85.2744	110.12799999999999	6.206899999999999	4.507099999999999	0.1388	4.1103000000000005	4.8637999999999995	0.7534000000000001
2355359789	4845.0	3300.0	11111.0	6.074	1.041	0.243	0.058	68.0	5.6	14.0	12.0	50.5603	12.0838	-21.9695	85.4942	107.4637	8.371500000000001	4.5327	0.1429	4.1347000000000005	4.8307	0.696
2359486867	5247.0	3585.0	12581.0	6.173	1.154	0.251	0.057999999999999996	83.0	6.4	14.0	12.0	50.855599999999995	12.0204	-35.956900000000005	88.3488	124.3056	8.461	4.3755	0.12	4.1182	4.708600000000001	0.5904
2361299150	4872.0	3378.0	10639.0	5.836	1.22	0.27	0.08	77.0	7.8	14.0	12.0	46.5898	12.5593	-15.5196	83.0786	98.59819999999999	7.4365000000000006	4.48	0.152	4.1063	4.8648	0.7585
2365721251	6643.0	4616.0	13204.0	5.372	1.028	0.255	0.055999999999999994	87.0	8.3	14.0	12.0	50.5479	12.7929	-1.0179	87.31	88.3278	7.9152000000000005	4.5004	0.1409	4.0253	4.8452	0.8200000000000001
2367528097	5341.0	3646.0	11271.0	5.792	1.244	0.244	0.057999999999999996	66.0	6.5	14.0	12.0	53.5927	11.7616	8.444600000000001	86.3867	77.94210000000001	9.1144	4.2379999999999995	0.0973	3.9448999999999996	4.489800000000001	0.5448999999999999
2374556661	5228.0	3586.0	11324.0	5.797000000000001	1.168	0.261	0.06	70.0	6.5	14.0	12.0	51.1047	11.656	4.561	79.79390000000001	75.2329	8.781099999999999	4.459899999999999	0.175	3.9958	4.794499999999999	0.7986
2375649228	4914.0	3353.0	10348.0	5.668	1.502	0.246	0.069	52.0	6.7	14.0	12.0	42.5783	13.1772	1.5906	94.7072	93.1166	6.4627	4.0666	0.13	3.7971	4.3552	0.5582
2385983560	5711.0	3967.0	11724.0	5.578	0.968	0.251	0.053000000000000005	85.0	6.2	14.0	12.0	49.8511	11.7973	2.1778000000000004	81.1609	78.983	8.4552	4.6272	0.1136	4.23	4.8597	0.6296999999999999
2390107820	5618.0	3915.0	13638.0	6.071	1.23	0.254	0.06	78.0	7.5	14.0	12.0	53.4166	11.7122	-9.146	85.14179999999999	94.2878	9.1234	4.6445	0.1511	4.1574	4.9649	0.8075
2392768937	5977.0	4041.0	12469.0	5.611000000000001	1.174	0.262	0.062	97.0	8.1	14.0	12.0	49.1261	10.5298	4.5983	79.333	74.7346	9.404399999999999	4.4583	0.1257	4.069100000000001	4.7382	0.6692
2394345225	6106.0	4206.0	13342.0	5.834	1.154	0.245	0.056999999999999995	75.0	7.5	14.0	12.0	50.5094	13.110600000000002	-12.357600000000001	88.8692	101.2268	7.7143999999999995	4.5173000000000005	0.2043	3.9238999999999997	4.8797	0.9558
2397365139	4303.0	2912.0	9172.0	6.085	1.127	0.259	0.065	62.0	5.5	14.0	12.0	54.022099999999995	13.5328	-33.3902	87.82339999999999	121.2136	7.9839	4.2048	0.15460000000000002	3.7612	4.5394000000000005	0.7782
2397937510	5052.0	3492.0	12395.0	6.297000000000001	1.197	0.245	0.053	68.0	5.6	14.0	12.0	51.0233	13.1122	-22.3264	113.0958	135.4222	7.7834	4.314299999999999	0.1493	3.8501000000000003	4.575900000000001	0.7259
2398605805	5862.0	3948.0	11990.0	5.632	1.196	0.23399999999999999	0.047	68.0	5.6	14.0	12.0	52.5903	10.7876	7.736800000000001	84.8707	77.1339	9.751	4.3759	0.1464	3.9861	4.6353	0.6492
2402029124	4150.0	2816.0	9535.0	6.195	1.296	0.266	0.067	60.0	5.6	14.0	12.0	52.0946	12.0838	-5.0837	84.4491	89.5329	8.6308	4.119199999999999	0.1174	3.8655999999999997	4.3757	0.51
2403464508	4845.0	3252.0	10538.0	6.005	1.413	0.26	0.067	68.0	6.7	14.0	12.0	51.201	12.8722	-9.9087	87.3272	97.23570000000001	8.0037	4.2034	0.09820000000000001	3.9355	4.45	0.5145
2404418579	4607.0	3133.0	11434.0	6.6690000000000005	1.12	0.252	0.062	57.0	5.800000000000001	14.0	12.0	47.8722	11.5002	7.837	78.26689999999999	70.4298	8.325800000000001	4.04	0.196	3.5852	4.4039	0.8186
2404507707	5820.0	3941.0	11603.0	5.559	0.892	0.253	0.055	85.0	6.5	14.0	12.0	50.506	12.1918	-0.3248000000000002	80.6789	81.0037	8.3255	4.3187999999999995	0.125	3.9523	4.5809999999999995	0.6287
2404916865	6097.0	4132.0	11968.0	5.5600000000000005	0.942	0.238	0.049	69.0	6.0	14.0	12.0	51.8558	9.9373	7.898199999999999	81.8586	73.96039999999999	10.4571	4.370100000000001	0.0988	4.1019000000000005	4.6177	0.5158
2408914693	5317.0	3564.0	11343.0	5.638999999999999	1.3290000000000002	0.254	0.059	69.0	6.1	14.0	12.0	47.2314	11.0328	6.4704999999999995	85.48570000000001	79.0152	8.5645	4.383	0.1585	3.8029	4.734299999999999	0.9315
2412716526	5518.0	3746.0	12190.0	6.016	1.123	0.25	0.054	77.0	6.199999999999999	14.0	12.0	50.7408	12.3598	2.0977	90.8189	88.7212	8.2126	4.5477	0.146	4.1802	4.8637	0.6835
2413176236	5858.0	3986.0	12677.0	5.981999999999999	1.245	0.251	0.063	93.0	7.1	14.0	12.0	50.070800000000006	14.187000000000001	-15.7051	82.56909999999999	98.27420000000001	7.0618	4.7272	0.1194	4.3358	4.9914000000000005	0.6556
2420532406	5617.0	3944.0	13366.0	5.8100000000000005	1.1520000000000001	0.253	0.061	72.0	7.5	14.0	12.0	48.7749	11.3025	-19.6463	81.2818	100.9282	8.629999999999999	4.6696	0.1439	4.3055	5.0175	0.7121
2422503990	4502.0	3114.0	10114.0	6.1579999999999995	1.1880000000000002	0.256	0.065	55.0	6.0	14.0	12.0	53.4922	12.4575	6.328	89.8411	83.5129	8.633000000000001	4.0824	0.1181	3.7516	4.3322	0.5806
2422512134	4500.0	3039.0	9479.0	5.685	1.269	0.271	0.066	81.0	5.7	14.0	12.0	49.2561	12.3337	-12.1464	79.8628	92.0093	7.9874	4.2021	0.1464	3.7702	4.5161999999999995	0.746
2423596559	4510.0	3088.0	8791.0	5.362	1.0	0.256	0.052000000000000005	73.0	4.800000000000001	14.0	12.0	51.2679	11.5475	5.571000000000001	80.15190000000001	74.58080000000001	8.8857	4.1233	0.1211	3.5716	4.3533	0.7817000000000001
2424990755	4774.0	3223.0	9540.0	5.682	1.074	0.274	0.069	84.0	6.8	14.0	12.0	48.1098	11.9306	-9.1208	76.8699	85.99080000000001	8.065100000000001	4.220599999999999	0.11460000000000001	3.8621	4.507099999999999	0.645
2425606479	5891.0	3992.0	10774.0	5.118	1.127	0.241	0.05	73.0	6.0	14.0	12.0	49.7947	11.0942	-5.934500000000001	83.7856	89.72	8.983	4.4219	0.1032	4.0465	4.6853	0.6389
2428446542	6102.0	4208.0	12919.0	5.461	1.188	0.251	0.055	77.0	6.6	14.0	12.0	49.3823	10.8172	5.490200000000001	87.3611	81.8709	9.1325	4.3277	0.0825	4.1058	4.5258	0.4198
2433433960	5914.0	3986.0	13694.0	6.345000000000001	1.123	0.256	0.063	92.0	7.199999999999999	14.0	12.0	50.2943	13.6767	-29.5847	84.5019	114.0866	7.3643	4.330399999999999	0.1155	3.9085	4.5639	0.6555
2435041096	5254.0	3574.0	10475.0	5.539	1.0170000000000001	0.256	0.067	65.0	7.2	14.0	12.0	48.5296	12.631499999999999	-20.226	88.7973	109.0233	7.689299999999999	4.1053999999999995	0.10669999999999999	3.8152	4.3995999999999995	0.5843
2435244873	5075.0	3381.0	11567.0	6.045	1.404	0.257	0.078	77.0	8.0	14.0	12.0	42.7102	13.3761	-14.832	92.3364	107.1685	6.390000000000001	4.3302	0.13	4.0797	4.6853	0.6055
2437115295	5456.0	3710.0	11639.0	5.773	1.0310000000000001	0.259	0.059	71.0	7.0	14.0	12.0	52.2893	11.8827	-21.943199999999997	84.3959	106.339	8.8611	4.5373	0.1945	4.0217	5.0235	1.0018
2441231201	4436.0	2942.0	9490.0	6.026	1.056	0.241	0.053	56.0	4.699999999999999	14.0	12.0	50.781400000000005	11.358	9.475200000000001	97.5879	88.1127	8.9421	4.1785	0.09029999999999999	3.8825	4.3607	0.4782
2442304782	4265.0	2944.0	10315.0	6.282	1.2149999999999999	0.263	0.068	63.0	6.1	14.0	12.0	50.0655	13.309899999999999	-12.9234	93.4631	106.3865	7.523	4.1493	0.1535	3.7313	4.5473	0.8159000000000001
2446607895	6266.0	4253.0	12893.0	5.6579999999999995	1.0750000000000002	0.246	0.06	80.0	7.6	14.0	12.0	49.6589	12.2575	-10.9054	84.396	95.3015	8.1023	4.537100000000001	0.1311	4.2832	4.8494	0.5662
2449123338	5212.0	3569.0	11216.0	5.808	1.083	0.261	0.06	73.0	6.5	14.0	12.0	49.942400000000006	12.5064	-3.5004	80.1901	83.69040000000001	8.0	4.307	0.1357	3.8371000000000004	4.595000000000001	0.7578
2450905343	4682.0	3257.0	10301.0	5.889	1.2469999999999999	0.228	0.046	44.0	4.5	14.0	12.0	50.7551	9.4694	1.758	79.1859	77.4279	10.7198	4.2852	0.0993	3.9932	4.516	0.5227999999999999
2454545162	5892.0	4006.0	12204.0	5.6419999999999995	1.112	0.235	0.049	81.0	5.6	14.0	12.0	50.4022	10.932500000000001	7.7529	81.9077	74.15469999999999	9.2289	4.309	0.24480000000000002	3.702	4.7035	1.0015
2457761447	5256.0	3623.0	11938.0	5.896	1.197	0.245	0.058	70.0	5.7	14.0	12.0	48.914	13.0892	-29.677	80.9922	110.66919999999999	7.5024	4.6209	0.1322	4.1536	4.9425	0.7888999999999999
2461687277	4419.0	3033.0	10232.0	6.2829999999999995	1.085	0.259	0.06	58.0	5.3	14.0	12.0	51.936899999999994	12.066500000000001	1.7999999999999998	84.70689999999999	82.90690000000001	8.6085	4.1541	0.1198	3.8405	4.3677	0.5272
2462036439	6770.0	4685.0	15360.0	6.087999999999999	1.0630000000000002	0.248	0.064	85.0	8.8	14.0	12.0	50.4756	11.402000000000001	-0.13129999999999997	86.4553	86.5866	8.870999999999999	4.5496	0.129	4.1225	4.8741	0.7515000000000001
2464767924	4873.0	3286.0	9488.0	5.355	0.9610000000000001	0.256	0.062	66.0	6.1	14.0	12.0	46.381299999999996	10.4086	6.373200000000001	73.9443	67.571	8.916599999999999	4.1053999999999995	0.11879999999999999	3.8575	4.4045000000000005	0.5471
2465300344	6483.0	4387.0	13399.0	5.665	1.202	0.237	0.052000000000000005	80.0	6.6	14.0	12.0	50.9734	11.8692	1.25	100.52539999999999	99.27539999999999	8.5978	4.5204	0.171	4.0511	4.806	0.7548
2469426313	4581.0	3110.0	9189.0	5.605	0.9179999999999999	0.246	0.056	59.0	5.5	14.0	12.0	52.6309	11.5901	-1.9036	84.0162	85.9197	9.1142	4.2103	0.1445	3.8061	4.442399999999999	0.6363000000000001
2470516380	4377.0	2963.0	9947.0	6.224	1.17	0.236	0.046	49.0	4.3	14.0	12.0	55.857	11.563199999999998	-2.680300000000001	91.1372	93.8175	9.7344	3.9716	0.13740000000000002	3.6896	4.282500000000001	0.5929
2470886822	4401.0	3036.0	9320.0	5.641	1.149	0.269	0.061	58.0	5.3	14.0	12.0	51.01	11.837299999999999	-11.1891	89.65440000000001	100.8435	8.8132	4.1071	0.254	3.5972999999999997	4.6036	1.0063
2485879167	5133.0	3466.0	11255.0	5.888	1.342	0.265	0.076	80.0	8.2	14.0	12.0	45.566199999999995	14.383700000000001	-51.7655	100.4943	152.26	6.3396	4.4585	0.24919999999999998	3.9924999999999997	5.0137	1.0212
2486269820	5743.0	3969.0	13042.0	5.91	1.194	0.263	0.067	98.0	8.1	14.0	12.0	48.278999999999996	13.4231	-2.5909	83.7726	86.3635	7.195	4.6871	0.18	4.2092	5.1158	0.9066
2490635263	6429.0	4392.0	13691.0	5.939	1.043	0.246	0.055	82.0	7.4	14.0	12.0	52.452	12.5466	1.3243	84.098	82.77369999999999	8.3702	4.3685	0.1545	4.0487	4.7941	0.7454000000000001
2498589740	5631.0	3803.0	12895.0	6.015000000000001	1.313	0.264	0.076	106.0	8.399999999999999	14.0	12.0	49.2068	13.9032	-38.209	94.8089	133.01780000000002	7.0922	4.4902	0.1482	4.0934	4.7933	0.6999
2499963942	5967.0	4024.0	13572.0	6.12	1.0110000000000001	0.25	0.057999999999999996	77.0	7.3999999999999995	14.0	12.0	49.8595	11.5079	-8.1049	81.5532	89.6581	8.6684	4.3294	0.1729	3.8819999999999997	4.6808	0.7988
2507776631	6103.0	4113.0	12642.0	5.617000000000001	1.001	0.229	0.048	70.0	5.7	14.0	12.0	51.7195	11.578	-20.7744	82.1481	102.92250000000001	8.9409	4.498200000000001	0.18930000000000002	3.8739	4.8902	1.0162
2508284118	6966.0	4790.0	14860.0	5.936999999999999	1.206	0.247	0.051000000000000004	80.0	7.0	14.0	12.0	52.3641	11.762699999999999	-0.07330000000000003	132.466	132.5392	8.9053	4.6193	0.1794	4.2076	5.0067	0.7989999999999999
2511291760	6039.0	4184.0	12449.0	5.622	1.088	0.254	0.059	77.0	7.5	14.0	12.0	49.3418	11.060400000000001	4.3132	76.9589	72.6457	8.9207	4.5411	0.1473	4.1404	4.8697	0.7294
2518846638	4624.0	3100.0	9326.0	5.627	1.013	0.253	0.059	65.0	5.3	14.0	12.0	52.6916	11.5901	5.3762	83.69669999999999	78.32050000000001	9.0933	4.208600000000001	0.0929	3.8639	4.4056	0.5417000000000001
2529143538	4311.0	2983.0	9314.0	5.914	1.143	0.244	0.051000000000000004	55.0	4.7	14.0	12.0	51.1841	11.4875	0.5648	81.3134	80.7486	9.015	4.2394	0.1262	3.7872	4.5725	0.7853
2533255886	5669.0	3844.0	14037.0	6.545	1.115	0.26	0.062	84.0	6.6	14.0	12.0	50.7111	12.1579	0.7981	81.7637	80.96549999999999	8.3786	4.2703	0.1064	3.9205	4.5572	0.6367
2537779643	5862.0	4000.0	12654.0	5.848	1.016	0.248	0.05	88.0	6.3	14.0	12.0	51.487899999999996	12.405999999999999	-8.1585	87.8594	96.0179	8.3165	4.6805	0.1911	4.1616	4.994400000000001	0.8328
2539603725	5071.0	3457.0	11597.0	6.144	1.278	0.248	0.058	77.0	5.9	14.0	12.0	52.3993	12.174900000000001	-22.6323	88.0687	110.7011	8.6616	4.2858	0.09040000000000001	3.8493	4.5258	0.6765
2539774514	4548.0	3166.0	9786.0	5.807	1.246	0.246	0.048	55.0	4.7	14.0	12.0	50.6929	11.2173	-26.9474	84.3286	111.27609999999999	9.0509	4.1768	0.1699	3.7898	4.4855	0.6957
2543780112	6548.0	4494.0	14703.0	6.117	1.139	0.21600000000000003	0.047	67.0	6.3999999999999995	14.0	12.0	52.6311	10.8392	5.7786	83.5251	77.7465	9.7722	4.5816	0.1671	4.2352	4.9956	0.7604
2544376434	5255.0	3491.0	10937.0	6.04	1.02	0.252	0.051000000000000004	70.0	5.4	14.0	12.0	51.518299999999996	10.6341	6.5988	84.5446	77.9459	9.6912	3.763	0.16870000000000002	3.3764000000000003	4.1518999999999995	0.7756
