participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
856706691	1606.0	1089.0	2346.0	5.156000000000001	0.8919999999999999	0.217	0.040999999999999995	10.0	1.2000000000000002	120.0	120.0	47.5056	7.366	9.9423	73.4179	63.4757	12.9021	6.4073	0.4243	5.711	7.1403	1.4293
858211894	1369.0	957.0	2115.0	4.926	0.839	0.217	0.037	9.0	1.0	120.0	120.0	47.3392	7.9498	20.1834	68.7663	48.582899999999995	12.0571	5.8299	0.2886	5.507300000000001	6.6639	1.1564999999999999
860165209	1500.0	1031.0	2571.0	5.047000000000001	0.9710000000000001	0.23800000000000002	0.05	14.0	1.5	120.0	120.0	43.081	10.0805	11.4507	70.9135	59.4628	8.543199999999999	5.9719	0.278	5.4996	6.5939	1.0943
860920010	1951.0	1331.0	2962.0	4.859999999999999	0.9610000000000001	0.22599999999999998	0.039	15.0	1.7000000000000002	120.0	120.0	46.4734	9.4497	13.8879	74.4269	60.539100000000005	9.874500000000001	6.877800000000001	0.15389999999999998	6.5120000000000005	7.2585999999999995	0.7465999999999999
861649027	1664.0	1184.0	2426.0	4.7379999999999995	0.842	0.237	0.046	14.0	1.4	120.0	120.0	42.778999999999996	8.1853	15.0125	66.6642	51.6517	10.6393	6.4354	0.1624	6.1358	6.726	0.5903
863570233	1376.0	925.0	2015.0	4.846	0.9969999999999999	0.239	0.048	12.0	1.2999999999999998	120.0	120.0	41.8844	8.3558	16.5963	70.6734	54.0771	10.085999999999999	6.195600000000001	0.4485	5.529999999999999	6.7890999999999995	1.2591
864032752	1559.0	1035.0	2403.0	5.145	0.747	0.232	0.045	14.0	1.4	120.0	120.0	42.8348	8.3604	14.0486	67.0859	53.0372	10.3772	5.8769	0.2328	5.4381	6.2454	0.8073
865069950	1297.0	866.0	1860.0	4.883	0.881	0.269	0.056	16.0	1.5	120.0	120.0	41.8298	8.416	13.5182	64.3338	50.81570000000001	9.928799999999999	5.852399999999999	0.1659	5.5888	6.423500000000001	0.8348
865678636	1824.0	1256.0	2797.0	5.337	0.958	0.20500000000000002	0.036	9.0	1.2999999999999998	120.0	120.0	46.6179	8.0446	19.8327	84.5195	64.68690000000001	11.5937	6.9573	0.20440000000000003	6.4559999999999995	7.4830000000000005	1.027
867458668	1361.0	941.0	2140.0	4.967	0.81	0.196	0.03	8.0	0.8	120.0	120.0	41.357	8.161999999999999	13.744700000000002	63.2059	49.4612	10.1697	6.305	0.2309	5.8458000000000006	6.8386	0.9928000000000001
868703738	1660.0	1131.0	2720.0	5.12	0.984	0.227	0.043	12.0	1.3	120.0	120.0	44.306	9.0673	15.9085	74.4793	58.5708	10.1238	6.5877	0.29560000000000003	5.7654	7.1658	1.4003999999999999
872953625	1734.0	1210.0	2682.0	5.111	0.8300000000000001	0.221	0.039	12.0	1.4	120.0	120.0	47.7526	8.5676	-8.750200000000001	70.46199999999999	79.2122	11.560099999999998	6.972799999999999	0.2716	6.2799	7.372	1.0920999999999998
876444031	2329.0	1615.0	3614.0	4.8629999999999995	0.817	0.239	0.044	21.0	2.0999999999999996	120.0	120.0	43.4025	7.5832	16.2282	64.70609999999999	48.4779	11.485800000000001	6.6648	0.1959	6.1957	7.2226	1.0268
880296671	1690.0	1176.0	2524.0	4.907	0.779	0.221	0.051000000000000004	13.0	1.6	120.0	120.0	45.8208	9.1004	14.8952	71.6318	56.736599999999996	10.1045	6.2728	0.1701	6.0074	6.6149000000000004	0.6075
881641391	1315.0	890.0	1737.0	4.991	0.695	0.242	0.049	9.0	1.5	120.0	120.0	42.3834	6.3017	19.775599999999997	60.609899999999996	40.8343	13.4707	6.008800000000001	0.1873	5.7077	6.4742999999999995	0.7666
890147203	1740.0	1179.0	2431.0	4.6259999999999994	0.677	0.246	0.05	16.0	2.0	120.0	120.0	42.7955	9.5729	9.4373	69.34049999999999	59.9032	8.9266	6.8458000000000006	0.3258	6.1850000000000005	7.355	1.17
893070403	2482.0	1737.0	4086.0	5.185	0.9099999999999999	0.236	0.042	26.0	2.1	120.0	120.0	46.3309	8.8402	7.858700000000001	70.8427	62.983999999999995	10.6396	6.8995999999999995	0.5706	5.6602	7.8125	2.1524
894197507	1390.0	946.0	2004.0	4.829000000000001	0.9020000000000001	0.252	0.051000000000000004	14.0	1.6	120.0	120.0	42.8641	9.6593	11.469899999999999	84.5733	73.10329999999999	8.8789	5.7044	0.227	5.3009	6.0863	0.7854
894864165	2137.0	1447.0	3369.0	5.1579999999999995	0.9199999999999999	0.219	0.046	15.0	1.9	120.0	120.0	42.7161	8.5988	3.2658	71.3346	68.0688	9.9832	6.571	0.23510000000000003	6.0121	7.1279	1.1157
898340201	1185.0	843.0	1769.0	4.563	0.6910000000000001	0.247	0.05500000000000001	13.0	1.2	120.0	120.0	39.5787	8.2095	15.4011	64.6971	49.296	10.1374	6.0954999999999995	0.18869999999999998	5.680400000000001	6.4513	0.7708999999999999
902534154	1901.0	1330.0	2940.0	4.8420000000000005	0.746	0.236	0.047	20.0	1.7	120.0	120.0	43.060199999999995	9.8603	8.8696	72.8185	63.9489	8.8475	6.5017	0.2958	5.9114	7.0218	1.1103
903529086	1523.0	1016.0	2032.0	4.489	0.76	0.227	0.043	13.0	1.3	120.0	120.0	45.0629	9.0928	11.0017	72.78960000000001	61.788	10.326	6.5016	0.10189999999999999	6.1998999999999995	6.709	0.5089
905292781	1946.0	1317.0	2744.0	4.682	0.78	0.231	0.043	15.0	1.6	120.0	120.0	42.6649	8.3317	17.8242	72.9051	55.081	10.2376	6.5342	0.3196	5.9917	7.0816	1.0899
906347615	1760.0	1169.0	3157.0	5.168	0.937	0.23199999999999998	0.049	15.0	1.9000000000000001	120.0	120.0	40.4775	8.3841	15.021700000000001	65.1225	50.100899999999996	9.9942	6.1074	0.3187	5.3636	6.922499999999999	1.5588
906771173	1857.0	1237.0	2632.0	4.9830000000000005	0.734	0.22699999999999998	0.04	14.0	1.5	120.0	120.0	44.8924	7.0889	12.7717	68.4248	55.6532	12.8106	6.613099999999999	0.1391	6.2889	6.8871	0.5982000000000001
908607262	1073.0	725.0	1402.0	4.630000000000001	0.6930000000000001	0.236	0.046	7.0	1.0	120.0	120.0	40.8702	7.7804	14.1689	63.3908	49.2218	10.5136	5.993	0.1392	5.6305	6.2522	0.6216999999999999
909152050	2256.0	1554.0	3467.0	5.3580000000000005	0.895	0.216	0.040999999999999995	13.0	1.8	120.0	120.0	49.6235	8.3053	17.6065	74.4319	56.8254	11.9724	6.7302	0.3468	5.74	7.2583	1.5183
911677944	1757.0	1239.0	2707.0	5.1259999999999994	0.821	0.229	0.049	13.0	1.6	120.0	120.0	44.1536	9.1125	13.334	73.1317	59.7979	9.7405	6.4319	0.4092	5.7051	6.9887	1.2835999999999999
915599319	2188.0	1498.0	3520.0	5.239	0.913	0.243	0.05	18.0	2.5999999999999996	120.0	120.0	42.5694	9.6076	7.4215	66.7645	59.343	8.8581	6.790900000000001	0.4123	5.9719	7.4559	1.4839
915920148	1804.0	1212.0	2530.0	4.65	0.86	0.213	0.038	13.0	1.2	120.0	120.0	43.245900000000006	8.708400000000001	6.7735	70.471	63.6975	10.068000000000001	6.5218	0.1437	6.1094	6.8172999999999995	0.7079
919679140	1654.0	1192.0	2731.0	4.9030000000000005	0.944	0.22799999999999998	0.044	12.0	1.4	120.0	120.0	44.8795	8.3183	12.413	66.977	54.564	11.3694	6.4536	0.3155	5.9311	6.949	1.0179
920823026	1956.0	1324.0	2975.0	5.355	0.76	0.21300000000000002	0.037000000000000005	12.0	1.5	120.0	120.0	46.2509	8.1196	11.078	72.4173	61.339299999999994	11.6497	6.5469	0.312	5.9094999999999995	7.064	1.1545
924632425	2150.0	1464.0	3020.0	4.839	0.639	0.22	0.035	15.0	1.5	120.0	120.0	46.7115	7.6602	21.1466	69.45009999999999	48.3035	12.344899999999999	6.0335	0.2757	5.6025	6.8733	1.2708
924815264	2005.0	1419.0	3315.0	4.807	1.014	0.221	0.044	17.0	1.9	120.0	120.0	44.313	9.9235	11.122200000000001	77.9942	66.872	9.9164	6.665	0.4233	5.720000000000001	7.7003	1.9804
926616751	2055.0	1418.0	2866.0	4.635	0.6950000000000001	0.218	0.036	15.0	1.5	120.0	120.0	44.0281	8.3886	11.0437	68.3152	57.2715	10.5321	6.385	0.2447	5.9287	6.9443	1.0156
940718928	1869.0	1284.0	2449.0	4.615	0.882	0.239	0.051000000000000004	15.0	1.8	120.0	120.0	43.2487	8.0251	11.730599999999999	68.8141	57.0835	10.8244	6.3558	0.2922	5.6063	6.8605	1.2541
941151156	1226.0	840.0	1753.0	4.615	0.802	0.24	0.046	11.0	1.2	120.0	120.0	40.4898	9.3284	10.9976	66.8853	55.8878	8.7612	6.4731000000000005	0.2257	6.181900000000001	7.0489999999999995	0.8671
943724490	2630.0	1791.0	3477.0	4.7059999999999995	0.925	0.225	0.043	19.0	2.2	120.0	120.0	43.1466	8.5962	4.7057	67.08879999999999	62.382999999999996	10.2476	6.944100000000001	0.3213	6.306	7.6444	1.3384
947782339	1285.0	899.0	1777.0	4.643	0.858	0.22699999999999998	0.043	8.0	1.2	120.0	120.0	43.8451	8.9969	18.8335	76.7641	57.9306	9.7532	6.205299999999999	0.2436	5.7356	6.6785	0.9429000000000001
950661655	1999.0	1374.0	3031.0	5.161	0.812	0.23299999999999998	0.045	14.0	1.8	120.0	120.0	44.1042	8.6462	5.4277	66.7675	61.3399	10.2018	6.8657	0.2842	6.3084	7.3995999999999995	1.0912000000000002
951581315	1510.0	1015.0	2412.0	5.242	0.823	0.236	0.048	12.0	1.6	120.0	120.0	46.528800000000004	8.6488	11.6644	66.70429999999999	55.0399	10.757200000000001	6.244199999999999	0.1963	5.8525	6.6526	0.8001
952845911	1311.0	901.0	2228.0	4.981	1.0010000000000001	0.20400000000000001	0.047	10.0	1.0	120.0	120.0	41.36	11.8143	4.0524000000000004	71.42660000000001	67.3742	7.1325	6.9738	0.4367	6.188	7.5062999999999995	1.3182
956032422	1769.0	1205.0	3091.0	5.388999999999999	0.879	0.223	0.045	14.0	1.4	120.0	120.0	47.8579	9.2716	15.3444	69.5763	54.231899999999996	10.4571	6.7566	0.253	6.3169	7.4864999999999995	1.1696
962036104	1858.0	1279.0	2694.0	4.868	0.733	0.222	0.038000000000000006	15.0	1.5	120.0	120.0	44.5458	9.047	13.6243	66.0128	52.3885	10.0257	6.2898	0.1734	5.9864	6.7394	0.753
964422005	1045.0	717.0	1511.0	4.966	0.88	0.251	0.064	9.0	1.3	120.0	120.0	45.5549	10.1665	13.2055	70.7012	57.4958	9.4225					
965145125	1728.0	1182.0	2531.0	4.7490000000000006	0.727	0.247	0.05	18.0	1.9000000000000001	120.0	120.0	42.7051	9.278400000000001	8.9204	71.5598	62.639399999999995	9.4605	6.398	0.4286	5.6891	6.9876000000000005	1.2986
969649154	2411.0	1621.0	3579.0	4.686999999999999	0.835	0.257	0.055	25.0	2.7	120.0	120.0	39.7659	9.5959	8.5404	70.2849	61.7445	8.2881	6.8802	0.2898	6.3536	7.4552	1.1016
970890500	2224.0	1509.0	3225.0	5.122999999999999	0.817	0.237	0.045	18.0	2.2	120.0	120.0	46.869699999999995	9.165099999999999	4.2547	78.84360000000001	74.5887	10.275	7.2459	0.1866	6.8123000000000005	7.6282	0.8159000000000001
972336786	1540.0	1098.0	2306.0	4.782	0.784	0.206	0.032	9.0	1.1	120.0	120.0	43.651799999999994	7.2751	19.245800000000003	65.30000000000001	46.0542	12.0395	6.446899999999999	0.1784	5.7796	6.7451	0.9655
974108074	1557.0	1091.0	2438.0	5.067	0.8300000000000001	0.202	0.031	7.0	1.1	120.0	120.0	48.3935	7.1597	23.064799999999998	69.3133	46.248599999999996	13.520199999999999	6.5442	0.25479999999999997	6.1314	7.1488	1.0173999999999999
975856179	1739.0	1203.0	2537.0	4.965	0.85	0.202	0.039	12.0	1.4	120.0	120.0	44.4377	10.9989	9.552900000000001	72.2265	62.67359999999999	8.276299999999999	6.2021999999999995	0.0703	5.964700000000001	6.4472	0.4824
977404127	1748.0	1230.0	2653.0	5.122999999999999	0.8240000000000001	0.241	0.048	15.0	1.6	120.0	120.0	45.6693	9.9648	11.030000000000001	68.61	57.58	9.4072	6.3003	0.2609	5.8580000000000005	6.9178	1.0598
978316517	2125.0	1463.0	3270.0	4.925	0.821	0.226	0.044	17.0	1.6	120.0	120.0	42.164100000000005	8.293	14.6162	65.8914	51.275099999999995	10.186499999999999	6.898	0.24980000000000002	6.3694	7.3721	1.0027
978838797	1904.0	1297.0	2939.0	4.922000000000001	0.88	0.266	0.057	22.0	2.2	120.0	120.0	45.8451	9.696200000000001	14.3446	72.5079	58.1633	9.4572	6.4636	0.19219999999999998	6.1251	7.0078	0.8826
978955855	1717.0	1147.0	2433.0	4.547	0.9199999999999999	0.22399999999999998	0.040999999999999995	15.0	1.5	120.0	120.0	43.7692	9.268	15.2491	69.3224	54.0732	9.448599999999999	6.4955	0.1245	6.2940000000000005	6.7498000000000005	0.4558
981492397	1673.0	1127.0	2247.0	4.729	0.904	0.213	0.047	11.0	1.4	120.0	120.0	44.3285	9.3777	12.123199999999999	73.9956	61.872299999999996	9.4543	6.6202000000000005	0.24319999999999997	6.0675	7.184200000000001	1.1166999999999998
982522394	1219.0	802.0	1562.0	4.505000000000001	0.66	0.211	0.035	8.0	0.9	120.0	120.0	42.574	7.0125	22.386400000000002	66.71940000000001	44.333	12.3764	5.7079	0.2379	5.2837	6.1778	0.894
983504031	1414.0	963.0	2262.0	5.063000000000001	0.75	0.246	0.047	13.0	1.5	120.0	120.0	47.0137	10.2223	2.1345	72.3532	70.2187	9.2483	6.234299999999999	0.1421	5.885	6.649	0.764
984757368	1529.0	1067.0	2303.0	5.068	0.748	0.22799999999999998	0.04	11.0	1.3	120.0	120.0	45.568200000000004	8.6249	18.677	70.4145	51.7375	10.5641	6.1941	0.2449	5.6465	6.5959	0.9494
985910486	1972.0	1283.0	2893.0	4.939	0.694	0.202	0.039	12.0	1.5	120.0	120.0	43.589200000000005	8.5895	12.7531	70.9516	58.1984	10.2081	6.1406	0.18009999999999998	5.704000000000001	6.518800000000001	0.8148
986035435	1786.0	1217.0	2571.0	4.99	0.804	0.227	0.044	12.0	1.5	120.0	120.0	46.4639	7.5128	18.167	72.0069	53.8399	12.371300000000002	6.0122	0.1921	5.593500000000001	6.4283	0.8348
987544292	1692.0	1138.0	2328.0	4.589	0.865	0.234	0.047	14.0	1.4	120.0	120.0	39.8172	8.462900000000001	10.0861	62.6646	52.5785	9.529499999999999	6.7486	0.229	6.125299999999999	7.2155000000000005	1.0902
993394555	1782.0	1194.0	2361.0	4.6899999999999995	0.749	0.239	0.049	16.0	1.8	120.0	120.0	43.9523	8.3158	10.726999999999999	72.4528	61.725699999999996	10.742799999999999	6.596399999999999	0.1552	6.214700000000001	6.9821	0.7675
997818717	1735.0	1156.0	2463.0	4.89	0.8460000000000001	0.248	0.051000000000000004	17.0	1.9	120.0	120.0	45.4882	8.6693	9.651299999999999	65.8447	56.1934	10.5155	6.6704	0.2001	6.2265999999999995	7.072	0.8454
1000393599	1247.0	858.0	1589.0	4.479	0.748	0.268	0.053000000000000005	12.0	1.4	120.0	120.0	41.63120000000001	7.8314	18.2485	64.4229	46.1743	10.6328	5.571	0.2606	5.2842	6.3233999999999995	1.0392000000000001
1000881804	1915.0	1317.0	3192.0	5.144	0.81	0.222	0.041999999999999996	14.0	1.6	120.0	120.0	44.9811	8.1061	10.1106	72.4254	62.3146	11.1587	6.4796	0.33240000000000003	5.9883	7.2328	1.2445
1001970838	1983.0	1354.0	3111.0	4.948	0.912	0.237	0.041	17.0	1.7000000000000002	120.0	120.0	44.1803	8.747399999999999	6.4196	67.1001	60.6804	10.103200000000001	6.8926	0.2136	6.3477	7.2099	0.8622000000000001
1006151876	2087.0	1607.0	3208.0	4.518	1.327	0.33599999999999997	0.11199999999999999	28.0	5.5	120.0	120.0	32.3534	13.8103	-23.4494	79.0073	102.45679999999999	4.673500000000001	6.9510000000000005	0.21710000000000002	6.4892	7.4732	0.984
1007995238	1374.0	939.0	1812.0	4.571999999999999	0.7190000000000001	0.259	0.05	14.0	1.5	120.0	120.0	44.287499999999994	8.141200000000001	7.7591	68.1206	60.3614	10.879100000000001	5.9879	0.2369	5.6015	6.634	1.0324
1011497669	1517.0	1042.0	2346.0	4.872999999999999	0.8089999999999999	0.21200000000000002	0.041999999999999996	11.0	1.2000000000000002	120.0	120.0	45.973	9.536	12.8828	71.2719	58.388999999999996	9.616399999999999	6.024	0.2141	5.6371	6.656700000000001	1.0196
1012530688	2405.0	1644.0	4046.0	5.191000000000001	0.72	0.217	0.037	17.0	1.8	120.0	120.0	45.10339999999999	8.5029	0.9419000000000004	68.2932	67.3514	10.6201	6.978	0.3778	6.3955	7.8047	1.4092
1017092387	1776.0	1143.0	2885.0	5.4350000000000005	0.869	0.19	0.03	12.0	1.0	120.0	120.0	48.2783	9.1568	-13.210799999999999	67.8948	81.1055	10.5372	6.736800000000001	0.1738	6.4302	7.0243	0.5941
1020132225	1916.0	1340.0	3014.0	4.816000000000001	0.889	0.255	0.055	22.0	2.1	120.0	120.0	44.5753	10.3416	4.8674	73.997	69.1296	8.6236	6.4038	0.30469999999999997	5.856	6.996700000000001	1.1407
1023701836	1411.0	992.0	2891.0	5.426	0.706	0.216	0.043	13.0	1.2	120.0	120.0	46.408500000000004	8.4789	8.616800000000001	68.963	60.3462	10.971699999999998	6.2782	0.1587	6.0439	6.681100000000001	0.6371
1025031408	2003.0	1368.0	3078.0	4.896000000000001	0.8089999999999999	0.22	0.045	15.0	1.8	120.0	120.0	46.175399999999996	8.5649	13.8069	66.4409	52.634100000000004	10.9113	6.6997	0.2342	6.215400000000001	7.2454	1.0299
1027389114	1124.0	797.0	1637.0	4.873	1.254	0.269	0.10300000000000001	13.0	2.4	120.0	120.0	34.3257	13.650400000000001	-16.072400000000002	68.5161	84.58850000000001	5.0473	6.5001999999999995	0.3094	5.7595	7.0129	1.2534
1030193285	1564.0	1051.0	2137.0	4.532	0.7749999999999999	0.22999999999999998	0.038	14.0	1.2000000000000002	120.0	120.0	40.6262	8.2011	17.3958	62.505399999999995	45.1096	9.9859	6.5626	0.19649999999999998	6.311999999999999	7.1888000000000005	0.8768
1037644062	2301.0	1537.0	3686.0	5.0600000000000005	0.9	0.221	0.047	21.0	2.3	120.0	120.0	43.072500000000005	10.6341	1.2792	70.16	68.8807	8.0999	6.9002	0.3476	6.0686	7.4104	1.3418
1039797417	1485.0	1060.0	2487.0	5.291	0.9349999999999999	0.242	0.044	17.0	1.2	120.0	120.0	48.945800000000006	8.6617	13.7528	70.8686	57.11579999999999	11.7102	6.454599999999999	0.2894	5.7547	7.0464	1.2915999999999999
1039936647	1573.0	1100.0	2137.0	4.4830000000000005	0.7050000000000001	0.239	0.042	11.0	1.5	120.0	120.0	46.1963	8.09	17.020400000000002	69.6953	52.6749	11.5805	6.2521	0.29300000000000004	5.7402999999999995	7.122400000000001	1.3820000000000001
1043634177	1654.0	1119.0	2427.0	4.752	0.6759999999999999	0.241	0.049	16.0	1.6	120.0	120.0	39.2909	8.9188	10.5613	64.66069999999999	54.0994	8.927200000000001	6.192	0.1333	5.8379	6.4826	0.6446999999999999
1044438549	1397.0	997.0	2127.0	4.639	0.884	0.238	0.053000000000000005	9.0	1.2999999999999998	120.0	120.0	45.751999999999995	7.189	20.6396	64.4884	43.8488	12.831199999999999	6.6599	0.4339	5.904	7.308199999999999	1.4042
1046353426	1626.0	1094.0	2311.0	4.598	0.762	0.261	0.053000000000000005	17.0	1.7	120.0	120.0	40.727199999999996	8.8834	8.8808	66.0723	57.191599999999994	9.2057	6.3497	0.1451	6.053800000000001	6.6609	0.607
1046399178	1603.0	1125.0	2515.0	4.9990000000000006	0.827	0.241	0.045	12.0	1.5	120.0	120.0	44.3652	8.0074	-1.532399999999999	72.956	74.4885	11.0762	5.981400000000001	0.2757	5.4695	6.5716	1.1021
1048162151	1213.0	813.0	1678.0	4.710000000000001	0.853	0.217	0.046	8.0	1.0	120.0	120.0	40.8497	8.491	20.5061	68.1936	47.6875	9.617799999999999	5.5899	0.2928	5.021100000000001	6.0847	1.0636
1050116930	1156.0	814.0	1979.0	4.949	0.823	0.20700000000000002	0.041	7.0	1.0	120.0	120.0	40.552099999999996	8.0335	14.844899999999999	73.4987	58.653800000000004	10.1949	6.0289	0.2899	5.5736	6.635	1.0614
1057423710	1487.0	1007.0	2380.0	4.593999999999999	0.994	0.261	0.059000000000000004	15.0	1.7000000000000002	120.0	120.0	40.2839	8.2896	17.3716	64.8924	47.5208	10.1655	5.8167	0.18009999999999998	5.3566	6.1076999999999995	0.7511000000000001
1060532313	1757.0	1181.0	2248.0	4.311	0.726	0.275	0.061	20.0	2.3	120.0	120.0	40.733599999999996	9.5436	9.0971	73.7963	64.6991	8.8432	6.0785	0.2986	5.5728	6.8247	1.2518
1060668554	1641.0	1106.0	2439.0	5.140000000000001	0.8879999999999999	0.256	0.054	16.0	1.9	120.0	120.0	45.604	8.6007	17.2313	74.2555	57.0242	10.8046	5.8294999999999995	0.40569999999999995	5.2227	6.6468	1.424
1065666069	1496.0	1023.0	2127.0	4.968999999999999	0.819	0.239	0.054	15.0	1.2999999999999998	120.0	120.0	44.3844	9.4408	10.3686	70.8912	60.522600000000004	9.577200000000001	6.7582	0.2527	6.3581	7.3172999999999995	0.9591999999999999
1068261111	1338.0	927.0	2057.0	4.995	0.669	0.22899999999999998	0.04	10.0	1.0	120.0	120.0	45.359899999999996	8.030100000000001	13.872799999999998	71.2008	57.328	11.3081	6.5920000000000005	0.445	6.0338	7.378	1.3442
1070737504	1330.0	902.0	1932.0	4.968999999999999	1.033	0.213	0.038	9.0	1.1	120.0	120.0	42.138099999999994	9.6942	13.3006	69.2245	55.92400000000001	8.882200000000001	5.933199999999999	0.17149999999999999	5.5394000000000005	6.3431	0.8037000000000001
1076565274	1815.0	1246.0	2635.0	4.793	0.704	0.22999999999999998	0.04	16.0	1.5	120.0	120.0	44.3283	8.010100000000001	18.2901	63.387	45.097	11.134	6.3733	0.1467	5.8925	6.6638	0.7712000000000001
1081366850	1787.0	1194.0	3111.0	5.0969999999999995	0.911	0.218	0.035	14.0	1.4	120.0	120.0	44.077799999999996	7.6243	3.299499999999999	68.9342	65.6346	11.5836	6.2697	0.2881	5.6102	6.7809	1.1707
1081730904	1743.0	1193.0	2410.0	4.705	0.782	0.244	0.048	17.0	1.7000000000000002	120.0	120.0	42.8583	9.6224	12.3709	71.5367	59.165800000000004	8.9687	6.379300000000001	0.3396	5.7597000000000005	7.0102	1.2506
1084225445	1837.0	1302.0	2641.0	4.752	0.8089999999999999	0.22599999999999998	0.040999999999999995	14.0	1.5	120.0	120.0	41.5054	7.7923	12.4565	66.5363	54.0797	10.6646	6.3593	0.2538	5.6562	6.936400000000001	1.2803
1084860562	1171.0	826.0	1963.0	5.241	1.075	0.243	0.074	11.0	1.5	120.0	120.0	38.661500000000004	9.9695	9.6536	63.6542	54.000699999999995	7.760199999999999	5.5489999999999995	0.2481	5.2135	6.0445	0.8309
1088695522	1948.0	1370.0	2862.0	4.843999999999999	0.72	0.249	0.055	21.0	1.8	120.0	120.0	43.9401	8.9712	3.8638000000000003	70.6609	66.7971	10.4123	6.4452	0.2085	6.2173	7.044700000000001	0.8272
1091857727	2587.0	1726.0	3287.0	4.215	0.9450000000000001	0.273	0.08499999999999999	29.0	4.4	120.0	120.0	38.1599	12.6909	-12.9021	76.107	89.00919999999999	6.058999999999999	6.9407	0.34409999999999996	6.0095	7.4558	1.4463
1094939473	1892.0	1298.0	2791.0	4.731	0.919	0.23399999999999999	0.045	16.0	1.8	120.0	120.0	40.0355	8.2509	12.6015	66.7808	54.179500000000004	9.741299999999999	6.7309	0.24480000000000002	6.2265	7.213100000000001	0.9866999999999999
1095340536	1200.0	825.0	1572.0	4.378	0.74	0.22999999999999998	0.04	9.0	0.8999999999999999	120.0	120.0	37.4534	7.898199999999999	11.993500000000001	59.7687	47.775400000000005	9.6624	6.1366	0.2283	5.588699999999999	6.4011	0.8125
1097398405	1249.0	818.0	2198.0	5.464	0.7	0.182	0.032	7.0	0.7	120.0	120.0	42.6575	7.7026	20.2955	66.9072	46.6117	11.2273	6.323	0.1619	6.0093	6.602399999999999	0.5931
1101490424	1685.0	1164.0	2311.0	4.748	0.742	0.245	0.051000000000000004	13.0	1.9	120.0	120.0	41.508799999999994	8.553	5.584	70.5367	64.95270000000001	9.7107	6.163	0.1865	5.7330000000000005	6.7198	0.9868000000000001
1103118018	1503.0	1037.0	1998.0	4.521000000000001	0.7170000000000001	0.243	0.044	13.0	1.2999999999999998	120.0	120.0	38.454800000000006	7.558299999999999	16.4236	59.2091	42.7855	10.2466	6.3389	0.1877	5.92	6.6808	0.7606999999999999
1105526680	1919.0	1339.0	2649.0	4.357	0.788	0.209	0.037	14.0	1.5	120.0	120.0	42.4808	8.2935	10.336699999999999	64.2214	53.884699999999995	10.5726	6.628500000000001	0.2377	6.1142	7.1091999999999995	0.9950000000000001
1110356321	1622.0	1118.0	2222.0	4.412	0.8180000000000001	0.256	0.06	16.0	2.0	120.0	120.0	38.9631	8.96	12.4402	63.4559	51.015699999999995	8.696	6.0434	0.3489	5.3481000000000005	6.736599999999999	1.3885
1111014310	1200.0	820.0	1702.0	4.452999999999999	0.658	0.222	0.042	8.0	1.0	120.0	120.0	40.9075	8.3581	17.6319	67.47139999999999	49.8395	9.7802	6.0131	0.2815	5.5057	6.4632000000000005	0.9575
1113295648	1988.0	1349.0	2812.0	5.087	0.839	0.242	0.048	16.0	2.1	120.0	120.0	46.406800000000004	8.1174	14.5214	72.3095	57.7882	11.4466	6.1693	0.2037	5.739800000000001	6.4266000000000005	0.6869000000000001
1114035056	1702.0	1143.0	2688.0	5.208	0.8160000000000001	0.217	0.042	12.0	1.4	120.0	120.0	40.6864	8.7452	6.8723	65.9811	59.1088	9.347	6.3543	0.2966	5.636	6.8114	1.1754
1120275692	1460.0	998.0	1986.0	4.754	0.917	0.23099999999999998	0.040999999999999995	11.0	1.2	120.0	120.0	45.108599999999996	8.4803	-0.14229999999999965	76.07079999999999	76.2132	10.812	5.9856	0.257	5.4787	6.4288	0.9501
1120459625	1775.0	1225.0	2945.0	5.149	0.99	0.24	0.049	16.0	1.9	120.0	120.0	47.728899999999996	11.4754	6.5366	75.3312	68.7947	8.4191	6.8835	0.3644	6.1738	7.4992	1.3256000000000001
1120521402	1683.0	1133.0	2722.0	5.163	0.954	0.227	0.045	15.0	1.5	120.0	120.0	45.715599999999995	9.811	10.853	79.21430000000001	68.3614	9.883099999999999	7.0037	0.4232	6.203099999999999	7.5968	1.3936000000000002
1123556411	1319.0	906.0	2217.0	5.215999999999999	0.714	0.195	0.035	8.0	0.8999999999999999	120.0	120.0	45.282300000000006	7.849500000000001	22.0571	70.20939999999999	48.1523	11.5458	6.3341	0.5061	5.3687000000000005	6.9369	1.5683
1125207511	1254.0	837.0	1773.0	4.776	0.753	0.228	0.045	10.0	1.1	120.0	120.0	37.665800000000004	6.8535	9.061	61.241699999999994	52.180800000000005	11.0011	6.2017	0.2646	5.6879	6.6865000000000006	0.9986999999999999
1133357643	2509.0	1660.0	3871.0	4.884	0.9119999999999999	0.218	0.053000000000000005	23.0	2.6	120.0	120.0	43.463800000000006	12.4038	-6.064399999999999	82.5224	88.5869	7.538499999999999	6.3548	0.3362	5.6568000000000005	7.232900000000001	1.5761
