participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
940718928	776.0	540.0	1205.0	4.868	0.7130000000000001	0.181	0.032	4.0	0.5	80.0	78.0	45.729299999999995	7.0504	24.7412	66.5958	41.8546	13.0019	8.901399999999999	0.2308	8.325099999999999	9.3982	1.0731000000000002
941151156	681.0	484.0	1057.0	4.705	0.903	0.214	0.032	4.0	0.4	80.0	78.0	47.8878	7.3424	30.5275	73.4055	42.8781	13.0832	9.191	0.17270000000000002	8.7944	9.517199999999999	0.7227
943724490	978.0	649.0	1491.0	5.032	0.844	0.192	0.034	5.0	0.6	80.0	78.0	48.9114	8.5706	16.8855	71.7718	54.8865	12.009599999999999	7.829	0.3799	7.1583000000000006	8.6013	1.4429
947782339	977.0	664.0	1538.0	4.535	0.927	0.184	0.026000000000000002	6.0	0.5	80.0	78.0	47.4049	7.7767	20.225099999999998	73.2333	53.0082	12.235	8.298	0.39380000000000004	7.3399	8.899000000000001	1.5591
950661655	805.0	542.0	1471.0	5.642	0.972	0.175	0.025	4.0	0.4	80.0	78.0	47.932900000000004	7.606300000000001	26.3778	72.406	46.0282	12.657599999999999	9.5578	0.3412	8.6869	10.2319	1.545
951581315	851.0	573.0	1309.0	5.38	0.942	0.187	0.034999999999999996	4.0	0.6	80.0	78.0	50.191500000000005	7.253299999999999	29.138199999999998	73.8141	44.6759	13.8411	8.0877	0.3993	7.2044	8.8141	1.6096
952845911	740.0	529.0	1071.0	4.779	0.883	0.22899999999999998	0.031	7.0	0.4	80.0	78.0	48.5313	9.5906	15.5276	74.1832	58.6555	10.3431	9.1829	0.1639	8.710799999999999	9.611	0.9001999999999999
956032422	870.0	586.0	1385.0	5.1259999999999994	0.946	0.17099999999999999	0.019999999999999997	3.0	0.4	80.0	78.0	55.5411	6.9089	32.4783	82.4115	49.9333	16.137	9.394400000000001	0.7525999999999999	7.8696	10.4565	2.5869
962036104	650.0	460.0	1075.0	5.661	0.879	0.21800000000000003	0.024	4.0	0.4	80.0	78.0	54.9113	6.9216	30.8066	71.6051	40.7985	16.0326	8.6878	0.3686	7.8148	9.0973	1.2825
964422005	498.0	352.0	699.0	4.534	0.87	0.224	0.036000000000000004	3.0	0.30000000000000004	80.0	78.0	47.3711	8.3764	28.4936	74.19579999999999	45.702200000000005	11.3848					
965145125	930.0	623.0	1243.0	4.6129999999999995	0.77	0.191	0.033	4.0	0.7	80.0	78.0	47.9491	7.6949000000000005	27.9708	73.2257	45.2549	12.4628	8.5197	0.2932	8.1055	9.2198	1.1143
969649154	807.0	545.0	1148.0	4.9190000000000005	0.878	0.193	0.03	4.0	0.5	80.0	78.0	48.6877	6.665900000000001	25.1988	72.6291	47.4302	14.7822	7.6797	0.3701	6.7837	8.1268	1.3432
970890500	669.0	471.0	1022.0	4.895	0.961	0.22500000000000003	0.039	5.0	0.5	80.0	78.0	49.234	9.9169	14.5367	76.6139	62.0771	10.1013	10.2461	0.53	9.1812	10.914100000000001	1.7328
972336786	678.0	472.0	916.0	4.504	0.7909999999999999	0.199	0.03	4.0	0.4	80.0	78.0	49.4987	6.3944	30.302	71.311	41.009	15.4846	7.7774	0.192	7.4574	8.1853	0.7279
974108074	689.0	458.0	947.0	4.4399999999999995	0.889	0.192	0.028	3.0	0.30000000000000004	80.0	78.0	46.6633	7.408200000000001	25.1488	70.6603	45.511300000000006	12.6176	7.9105	0.1745	7.3782	8.351199999999999	0.9729
975856179	792.0	545.0	1428.0	5.427	1.221	0.21300000000000002	0.041999999999999996	6.0	0.7	80.0	78.0	44.0732	10.7593	8.6331	74.5381	65.905	8.2142	7.3337	0.5352	6.5344	8.036999999999999	1.5027
977404127	745.0	532.0	1173.0	4.884	0.933	0.193	0.03	4.0	0.5	80.0	78.0	50.6901	9.2558	28.145400000000002	79.1468	51.001599999999996	11.1524	8.742	0.2954	7.9604	9.3637	1.4033
978316517	1052.0	714.0	1425.0	4.617	0.706	0.198	0.025	5.0	0.6000000000000001	80.0	78.0	45.9683	6.4983	24.165599999999998	67.9006	43.734899999999996	14.1957	8.9827	0.5525	7.9369000000000005	9.8613	1.9244
978838797	581.0	425.0	908.0	4.611000000000001	1.011	0.198	0.027	2.0	0.30000000000000004	80.0	78.0	50.867599999999996	7.4407	32.427800000000005	72.36449999999999	39.9367	13.670200000000001	8.5091	0.3033	8.0335	9.043199999999999	1.0097
978955855	718.0	511.0	1259.0	5.075	0.881	0.201	0.033	5.0	0.4	80.0	78.0	48.7284	8.6484	23.520000000000003	73.57069999999999	50.050599999999996	11.4632	7.0326	0.2301	6.4158	7.3956	0.9797
981492397	956.0	658.0	1506.0	4.901	0.881	0.21500000000000002	0.041999999999999996	9.0	0.9	80.0	78.0	48.2316	10.5652	13.425	75.5218	62.096900000000005	9.181899999999999	9.6831	0.4656	8.592099999999999	10.479800000000001	1.8876
982522394	570.0	399.0	935.0	5.195	0.7949999999999999	0.22	0.037	4.0	0.4	80.0	78.0	48.498599999999996	6.7477	27.9254	68.3018	40.376400000000004	14.3792	7.232	0.139	6.788600000000001	7.5905000000000005	0.8019000000000001
983504031	755.0	530.0	1191.0	4.812	0.8640000000000001	0.198	0.023	4.0	0.30000000000000004	80.0	78.0	53.127300000000005	8.4121	30.9592	75.0317	44.072500000000005	12.6348	9.2347	0.4724	8.2468	9.9917	1.745
984757368	802.0	554.0	1290.0	5.244	0.9299999999999999	0.225	0.036000000000000004	8.0	0.6000000000000001	80.0	78.0	51.9822	9.8886	20.7387	74.4231	53.6844	11.1653	7.2896	0.38639999999999997	6.7508	8.1806	1.4298000000000002
985910486	769.0	536.0	1131.0	4.946	0.8500000000000001	0.174	0.019999999999999997	3.0	0.30000000000000004	80.0	78.0	52.825900000000004	6.037699999999999	34.6648	70.1899	35.5252	17.5396	8.1208	0.38880000000000003	7.251799999999999	8.806799999999999	1.5550000000000002
986035435	773.0	512.0	1016.0	4.652	0.669	0.177	0.036000000000000004	2.0	0.5	80.0	78.0	50.53789999999999	7.748799999999999	30.775599999999997	75.8365	45.060900000000004	13.5854	7.1408000000000005	0.4378	6.3028	7.795	1.4922
987544292	740.0	499.0	956.0	4.569	0.644	0.192	0.028999999999999998	3.0	0.5	80.0	78.0	49.146699999999996	6.3873	31.399500000000003	70.5626	39.1632	15.395	7.7523	0.2414	7.1609	8.36	1.199
993394555	707.0	481.0	1101.0	4.876	0.868	0.188	0.026000000000000002	4.0	0.30000000000000004	80.0	78.0	50.311	6.75	22.8893	68.7662	45.8769	14.9128	8.037600000000001	0.3522	7.4421	8.5992	1.1572
997818717	643.0	436.0	829.0	4.359999999999999	0.772	0.186	0.027999999999999997	2.0	0.30000000000000004	80.0	78.0	48.317099999999996	7.406000000000001	28.403100000000002	72.6091	44.2059	13.4464	7.5579	0.24480000000000002	7.1037	8.1953	1.0916
1000393599	502.0	356.0	729.0	4.9510000000000005	0.636	0.248	0.036000000000000004	4.0	0.4	80.0	78.0	47.5531	8.016	23.0126	68.285	45.2724	11.9825	7.4816	0.1984	7.0183	7.8683	0.8500000000000001
1000881804	563.0	395.0	920.0	5.051	0.775	0.193	0.026000000000000002	3.0	0.2	80.0	78.0	50.361900000000006	6.2522	32.4584	66.7324	34.274	16.1333	8.488299999999999	0.1712	8.1285	8.7925	0.664
1001970838	728.0	511.0	1447.0	5.2989999999999995	0.9870000000000001	0.218	0.027	7.0	0.4	80.0	78.0	45.8613	8.878	15.6551	70.1206	54.4654	10.3281	8.5653	0.32030000000000003	7.908099999999999	9.1197	1.2116
1006151876	819.0	526.0	1384.0	5.362	1.186	0.223	0.078	11.0	1.7	80.0	78.0	41.8277	14.976299999999998	-9.797799999999999	77.4413	87.23920000000001	5.9731000000000005	9.7087	0.4828	8.843900000000001	10.645399999999999	1.8016
1007995238	834.0	564.0	1135.0	4.457	0.768	0.183	0.029	4.0	0.5	80.0	78.0	47.4337	6.5892	24.0927	68.798	44.705299999999994	14.4606	6.5396	0.2871	6.105600000000001	7.1261	1.0205
1011497669	714.0	489.0	1059.0	4.84	0.773	0.16499999999999998	0.026	2.0	0.30000000000000004	80.0	78.0	50.432500000000005	7.6785	27.2742	77.6772	50.4031	13.5106	8.0501	0.35309999999999997	7.5478000000000005	8.6794	1.1315
1012530688	921.0	630.0	1584.0	5.21	0.968	0.179	0.023	3.0	0.4	80.0	78.0	51.256699999999995	7.162	30.5566	72.3134	41.7568	14.4456	8.3954	0.4103	7.2846	8.9773	1.6928
1017092387	566.0	409.0	858.0	5.042	0.763	0.211	0.025	3.0	0.30000000000000004	80.0	78.0	51.403000000000006	7.6593	28.4249	76.3579	47.933	13.4445	7.7216000000000005	0.0706	7.5708	7.9023	0.3316
1020132225	670.0	476.0	1060.0	5.026999999999999	0.867	0.185	0.027999999999999997	2.0	0.30000000000000004	80.0	78.0	51.475300000000004	7.9168	25.8935	71.7955	45.902	13.7269	8.2058	0.173	7.7228	8.624300000000002	0.9014
1023701836	756.0	520.0	1198.0	5.272	0.864	0.203	0.035	4.0	0.5	80.0	78.0	47.931	6.9505	25.601	69.2302	43.6293	14.5471	8.337	0.2259	7.7274	8.793700000000001	1.0663
1025031408	805.0	552.0	1115.0	4.525	0.726	0.183	0.028	4.0	0.4	80.0	78.0	52.8204	6.5806000000000004	31.6946	71.1968	39.5022	16.3183	8.4963	0.4645	7.594799999999999	9.345600000000001	1.7507000000000001
1027389114	669.0	466.0	1105.0	5.549	1.0390000000000001	0.223	0.05499999999999999	4.0	0.8	80.0	78.0	40.4564	11.661	9.7522	78.79820000000001	69.04599999999999	6.9579	8.3141	0.3801	7.5127	9.0325	1.5198
1030193285	602.0	428.0	989.0	4.936	0.9810000000000001	0.20700000000000002	0.027999999999999997	4.0	0.30000000000000004	80.0	78.0	47.185100000000006	7.0321	25.3545	66.56360000000001	41.209199999999996	13.5013	9.4021	0.1696	8.817	9.9725	1.1555
1037644062	855.0	598.0	1336.0	5.045999999999999	1.201	0.22299999999999998	0.039	6.0	0.6000000000000001	80.0	78.0	50.7489	7.8241	16.5021	74.0738	57.5717	13.0018	9.8804	0.3439	9.2412	10.5998	1.3586
1039797417	650.0	460.0	1310.0	5.375	1.043	0.195	0.031	4.0	0.4	80.0	78.0	50.6359	9.2463	24.887	80.5162	55.6292	11.2224	8.8636	0.4546	7.9725	9.7011	1.7286000000000001
1039936647	830.0	566.0	1245.0	4.7330000000000005	0.907	0.21	0.032	5.0	0.4	80.0	78.0	48.7568	7.4621	25.8343	68.1139	42.2795	13.6503	7.9474	0.3305	7.4384999999999994	8.563099999999999	1.1246
1043634177	666.0	459.0	1000.0	4.954000000000001	0.706	0.193	0.034	3.0	0.4	80.0	78.0	48.086299999999994	6.8764	24.449199999999998	65.0469	40.5977	14.0078	8.1079	0.523	7.2326999999999995	9.079699999999999	1.847
1044438549	625.0	447.0	1050.0	5.1419999999999995	0.9450000000000001	0.211	0.034	3.0	0.5	80.0	78.0	51.3541	8.1917	25.3769	72.0589	46.682	12.5765	7.5166	0.15289999999999998	7.128	7.777	0.649
1046353426	636.0	434.0	1046.0	5.4030000000000005	0.775	0.236	0.032	5.0	0.4	80.0	78.0	44.692400000000006	7.9791	20.8973	62.1477	41.2505	11.2233	7.167400000000001	0.5619	6.3977	8.0424	1.6448
1046399178	606.0	428.0	882.0	4.754	0.773	0.20400000000000001	0.028999999999999998	3.0	0.30000000000000004	80.0	78.0	47.501400000000004	6.8955	23.8474	64.5069	40.6596	13.805900000000001	8.424	0.2541	7.8803	8.967500000000001	1.0872
1048162151	596.0	414.0	838.0	4.843999999999999	0.585	0.193	0.032	3.0	0.4	80.0	78.0	46.8134	7.7287	20.779	70.197	49.418	12.1229	7.5888	0.3322	6.9268	8.1212	1.1944
1050116930	655.0	467.0	1053.0	5.263999999999999	0.829	0.215	0.037000000000000005	5.0	0.4	80.0	78.0	45.8828	8.6737	17.805	70.87819999999999	53.073	10.6832	7.5949	0.1699	7.2136	7.931900000000001	0.7182999999999999
1057423710	848.0	567.0	1038.0	4.138999999999999	0.597	0.19	0.032	3.0	0.5	80.0	78.0	45.6352	7.086399999999999	20.8747	68.9168	48.042100000000005	13.397200000000002	8.2297	0.4253	7.3213	9.0625	1.7412
1060532313	656.0	452.0	883.0	4.531000000000001	0.5900000000000001	0.2	0.032	4.0	0.4	80.0	78.0	50.3387	6.3487	34.065799999999996	69.75829999999999	35.692499999999995	16.1434	7.0397	0.3317	6.301	7.5659	1.2650000000000001
1060668554	830.0	551.0	1114.0	4.66	0.786	0.182	0.031	4.0	0.5	80.0	78.0	50.6841	7.167	28.4265	77.6601	49.233599999999996	14.246500000000001	7.842499999999999	0.2289	7.428	8.3564	0.9283999999999999
1065666069	753.0	523.0	1129.0	4.961	0.7210000000000001	0.178	0.025	3.0	0.30000000000000004	80.0	78.0	53.1479	6.3086	32.9389	76.9688	44.0298	16.849600000000002	8.8843	0.4653	8.1341	9.5676	1.4335
1068261111	768.0	512.0	1148.0	4.9559999999999995	0.893	0.191	0.031	4.0	0.5	80.0	78.0	49.5422	8.2939	27.143	72.4796	45.3366	12.4469	8.0597	0.23620000000000002	7.4967	8.4719	0.9752
1070737504	702.0	485.0	1064.0	5.215999999999999	0.95	0.217	0.04	4.0	0.6	80.0	78.0	46.3373	7.4045000000000005	18.976100000000002	73.4265	54.4504	12.5125	7.9653	0.3014	7.1387	8.431799999999999	1.2929
1076565274	779.0	539.0	1105.0	4.939	0.739	0.211	0.032	4.0	0.5	80.0	78.0	49.2676	6.220599999999999	25.9073	68.0485	42.1412	15.9438	7.7382	0.2537	7.2217	8.3002	1.0785
1081366850	872.0	598.0	1276.0	4.811999999999999	0.921	0.184	0.027	4.0	0.4	80.0	78.0	49.376000000000005	7.057	27.7609	73.82570000000001	46.064899999999994	14.0595	7.782	0.2742	7.2776	8.4506	1.1731
1081730904	631.0	429.0	895.0	4.83	0.687	0.179	0.023	3.0	0.30000000000000004	80.0	78.0	48.1188	6.8543	28.328000000000003	63.5463	35.218199999999996	14.0394	8.3786	0.24309999999999998	7.7272	8.8216	1.0945
1084225445	731.0	517.0	1089.0	4.4350000000000005	0.782	0.201	0.024	4.0	0.4	80.0	78.0	46.0203	7.3328	24.451500000000003	69.3695	44.918	12.5932	7.257099999999999	0.2148	6.7979	7.6478	0.8499
1084860562	546.0	391.0	851.0	4.994	1.026	0.227	0.040999999999999995	3.0	0.5	80.0	78.0	44.909000000000006	9.6012	15.2643	67.9314	52.667199999999994	9.6415	7.0775	0.3005	6.6433	8.0405	1.3971
1088695522	1112.0	755.0	1827.0	4.768	0.9339999999999999	0.202	0.03	7.0	0.7	80.0	78.0	47.6072	7.9924	20.9163	78.1774	57.2611	12.1304	9.4221	0.3234	8.6052	10.15	1.5448
1091857727	566.0	389.0	1071.0	5.457	1.093	0.231	0.055	4.0	0.6	80.0	78.0	45.4585	10.0272	12.3432	78.4831	66.13980000000001	9.1292	8.1293	0.4741	7.2991	8.8903	1.5912000000000002
1094939473	663.0	474.0	1118.0	5.182	1.1179999999999999	0.219	0.034	4.0	0.6	80.0	78.0	48.9754	9.3072	25.7905	81.2964	55.5059	11.1499	8.7695	0.5596	7.4247	9.5729	2.1482
1095340536	666.0	458.0	909.0	4.888	0.8200000000000001	0.203	0.027999999999999997	3.0	0.30000000000000004	80.0	78.0	51.2882	7.0808	32.0849	71.34100000000001	39.2561	14.4977	7.4778	0.2169	7.0753	7.98	0.9047000000000001
1097398405	744.0	514.0	1121.0	5.045	0.8029999999999999	0.179	0.029	3.0	0.30000000000000004	80.0	78.0	52.0289	7.9891000000000005	27.673499999999997	75.5598	47.886300000000006	13.5866	7.1962	0.268	6.6853	8.0032	1.3178999999999998
1101490424	802.0	556.0	1251.0	5.170999999999999	0.6699999999999999	0.203	0.026	4.0	0.5	80.0	78.0	52.471199999999996	8.6566	28.115099999999998	87.2984	59.1832	12.1632	8.5962	0.39559999999999995	7.7913	9.2484	1.457
1103118018	519.0	370.0	865.0	5.2010000000000005	0.94	0.242	0.033	5.0	0.4	80.0	78.0	45.9995	7.8565	22.1657	63.6524	41.4867	12.5945	7.892200000000001	0.1442	7.3902	8.1503	0.7601
1105526680	972.0	677.0	1684.0	5.648	0.98	0.2	0.03	7.0	0.6	80.0	78.0	46.7102	9.5623	15.6348	76.4614	60.8266	9.9741	9.8534	0.3953	8.8207	10.421	1.6002999999999998
1110356321	549.0	392.0	841.0	4.961	0.835	0.247	0.036000000000000004	5.0	0.4	80.0	78.0	42.9589	8.1855	17.1457	65.8482	48.7024	10.9743	7.3889	0.13169999999999998	7.0465	7.6635	0.6168
1111014310	872.0	586.0	1471.0	5.260999999999999	0.779	0.197	0.03	5.0	0.6000000000000001	80.0	78.0	50.5404	8.0531	25.6863	73.90690000000001	48.220600000000005	12.6358	8.2209	0.2621	7.5074000000000005	8.844000000000001	1.3365
1113295648	749.0	515.0	1321.0	4.859999999999999	0.81	0.191	0.024	4.0	0.30000000000000004	80.0	78.0	51.6193	6.6746	30.714000000000002	71.02420000000001	40.3103	15.4652	7.7859	0.6202	6.6314	8.579699999999999	1.9483000000000001
1114035056	918.0	630.0	1331.0	4.906	0.762	0.175	0.027	4.0	0.4	80.0	78.0	48.5994	7.318199999999999	28.275399999999998	75.199	46.9237	13.389299999999999	8.9741	0.6471	7.7757000000000005	10.039000000000001	2.2633
1120275692	815.0	557.0	1156.0	5.027	0.851	0.188	0.028999999999999998	3.0	0.5	80.0	78.0	50.9635	7.2341	32.6415	69.6357	36.9942	14.0907	8.764199999999999	0.17900000000000002	8.2489	9.1824	0.9335
1120459625	581.0	407.0	991.0	5.655	0.985	0.182	0.024	3.0	0.30000000000000004	80.0	78.0	55.0851	8.334299999999999	30.9416	78.3935	47.4519	13.2838	8.4993	0.36769999999999997	7.6175999999999995	9.1168	1.4992
1120521402	762.0	530.0	1423.0	5.841	0.874	0.199	0.037000000000000005	5.0	0.5	80.0	78.0	54.1618	9.4087	19.0736	74.0924	55.0188	11.7735	8.6849	0.2037	8.0838	9.0469	0.9631
1123556411	776.0	536.0	1380.0	5.524	0.847	0.196	0.028999999999999998	4.0	0.4	80.0	78.0	48.0886	7.0682	28.6231	72.30770000000001	43.6845	14.1967	9.1852	0.39180000000000004	8.493	9.8324	1.3392
1125207511	723.0	510.0	1031.0	4.603999999999999	0.606	0.181	0.028999999999999998	3.0	0.30000000000000004	80.0	78.0	45.4851	6.668200000000001	24.5344	66.72	42.1856	13.804	8.0735	0.5719000000000001	7.1934000000000005	9.2727	2.0793
1133357643	734.0	508.0	1151.0	5.4879999999999995	0.782	0.192	0.031	3.0	0.5	80.0	78.0	54.3702	9.681899999999999	25.310699999999997	82.7654	57.4547	11.2294	9.1187	0.3237	8.504100000000001	9.6927	1.1886
1134044888	678.0	481.0	1045.0	4.803	0.928	0.21	0.028999999999999998	5.0	0.4	80.0	78.0	45.169799999999995	6.6417	27.225899999999996	63.297	36.0711	14.5838	6.4293	0.2732	5.8895	7.0324	1.1429
1137076695	858.0	615.0	1489.0	5.254	1.185	0.20500000000000002	0.035	5.0	0.5	80.0	78.0	39.333200000000005	10.2834	10.3717	65.9599	55.5882	7.6624	8.9322	0.6126	7.9595	10.0994	2.1399
1137996270	701.0	472.0	1344.0	5.926	0.9530000000000001	0.229	0.034	5.0	0.5	80.0	78.0	49.7975	7.2001	29.547800000000002	67.9194	38.3717	13.8315	7.878400000000001	0.23299999999999998	7.3850999999999996	8.300699999999999	0.9156
1139941451	735.0	509.0	1203.0	5.428	0.9339999999999999	0.20900000000000002	0.041999999999999996	4.0	0.4	80.0	78.0	50.994	8.2999	29.465000000000003	79.71340000000001	50.248400000000004	12.3417	8.183599999999998	0.2001	7.8916	8.723600000000001	0.8319000000000001
1145936325	688.0	475.0	1020.0	4.981	0.9929999999999999	0.211	0.027999999999999997	4.0	0.4	80.0	78.0	48.215900000000005	7.081300000000001	27.0347	67.3869	40.352199999999996	13.7363	8.4509	0.4824	7.809000000000001	9.562100000000001	1.7530999999999999
1150278162	720.0	485.0	1403.0	5.859	0.96	0.258	0.045	6.0	0.6	80.0	78.0	55.9053	10.7662	25.7437	86.44980000000001	60.706199999999995	10.9573	7.9312000000000005	0.3257	6.9029	8.425699999999999	1.5227
1150591062	777.0	529.0	989.0	4.359999999999999	0.7290000000000001	0.202	0.024	4.0	0.5	80.0	78.0	51.1693	6.9091000000000005	32.222500000000004	73.49520000000001	41.2727	14.921599999999998	7.8815	0.1698	7.5425	8.4234	0.881
1152449741	659.0	444.0	1030.0	5.022	0.621	0.217	0.033	5.0	0.4	80.0	78.0	48.5835	7.9398	22.915599999999998	68.2364	45.320800000000006	12.854099999999999	7.4041999999999994	0.1896	6.8597	7.798	0.9384
1156073272	800.0	539.0	1430.0	5.2620000000000005	0.9390000000000001	0.177	0.027000000000000003	5.0	0.4	80.0	78.0	47.1682	8.4274	15.914200000000001	69.1815	53.2673	11.7351					
1157233457	896.0	610.0	1516.0	5.2010000000000005	0.874	0.2	0.033	6.0	0.7	80.0	78.0	48.3256	7.3682	23.7347	68.5654	44.8307	13.133099999999999	8.264	0.3327	7.604900000000001	8.9071	1.3022
1157595916	756.0	525.0	1009.0	4.532	0.9400000000000001	0.196	0.036000000000000004	3.0	0.5	80.0	78.0	41.6443	12.5033	4.2981	78.4606	74.1625	6.6637	7.8593	0.2721	7.364800000000001	8.4664	1.1017000000000001
1161329133	525.0	349.0	785.0	4.965	0.642	0.174	0.026000000000000002	2.0	0.30000000000000004	80.0	78.0	51.119299999999996	6.6393	30.485	70.91980000000001	40.4348	15.9059	7.6296	0.35509999999999997	7.0760000000000005	8.2227	1.1467
1161373229	912.0	628.0	1232.0	4.689	0.569	0.188	0.023	5.0	0.4	80.0	78.0	49.1263	7.8328	23.914	67.8369	43.9228	12.7473	8.9099	0.23509999999999998	8.425	9.4252	1.0002
1161831083	849.0	574.0	1125.0	4.517	0.643	0.172	0.022	4.0	0.4	80.0	78.0	50.6576	6.4008	30.595799999999997	68.5677	37.971999999999994	15.9189	8.4106	0.47909999999999997	7.6431	9.3318	1.6886
1162141764	829.0	569.0	1375.0	4.958	0.873	0.189	0.026	5.0	0.5	80.0	78.0	47.8145	7.356299999999999	19.363500000000002	73.4473	54.0838	12.9972	8.067599999999999	0.3427	7.4069	8.5902	1.1833
1163553824	738.0	511.0	1034.0	4.725	0.673	0.186	0.027	4.0	0.30000000000000004	80.0	78.0	51.6006	7.1235	24.734099999999998	72.2459	47.5118	14.5854	8.410699999999999	0.31589999999999996	7.8003	8.980599999999999	1.1804000000000001
1164794273	529.0	377.0	768.0	4.295999999999999	0.846	0.20400000000000001	0.028999999999999998	2.0	0.30000000000000004	80.0	78.0	49.177800000000005	7.4228	30.018300000000004	67.1403	37.1219	13.7901	8.312	0.11	8.024999999999999	8.591999999999999	0.567
1168021938	697.0	503.0	1287.0	5.582000000000001	0.915	0.23399999999999999	0.038	5.0	0.5	80.0	78.0	53.7157	8.9177	26.341099999999997	77.03569999999999	50.6947	12.220099999999999	8.225100000000001	0.2351	7.5487	8.6609	1.1122999999999998
1169616649	804.0	553.0	1231.0	4.727	0.925	0.213	0.033	7.0	0.5	80.0	78.0	46.457300000000004	8.7185	17.7057	74.3825	56.6767	11.245899999999999	9.3081	0.4274	8.2709	9.9823	1.7113
1170788175	911.0	609.0	1332.0	5.077	0.901	0.16799999999999998	0.022	3.0	0.4	80.0	78.0	54.6901	7.1599	29.287799999999997	76.0683	46.78060000000001	15.2758	8.6057	0.6299	7.560499999999999	9.9017	2.3412
1172262944	938.0	656.0	1195.0	4.186999999999999	0.9359999999999999	0.202	0.03	5.0	0.7	80.0	78.0	45.7614	7.170999999999999	25.662300000000002	65.7259	40.063500000000005	12.7926	7.9947	0.41659999999999997	7.2271	8.7541	1.5270000000000001
1177503761	784.0	542.0	978.0	4.266	0.683	0.191	0.025	4.0	0.4	80.0	78.0	47.075199999999995	6.119	20.3112	68.4281	48.1169	15.711500000000001	8.1212	0.37050000000000005	7.555899999999999	8.7554	1.1996
1184389633	775.0	529.0	1242.0	5.191	0.789	0.2	0.024	6.0	0.4	80.0	78.0	54.718	7.9484	30.0213	76.2274	46.2061	13.8257	8.6995	0.1818	7.9874	9.127500000000001	1.1401999999999999
1185574887	857.0	561.0	1586.0	5.662	0.9610000000000001	0.173	0.027	4.0	0.5	80.0	78.0	54.678700000000006	9.315999999999999	20.9706	80.91669999999999	59.9461	11.801	8.8249	0.48650000000000004	7.6874	9.4276	1.7402000000000002
1190308761	692.0	497.0	1095.0	4.6080000000000005	0.716	0.241	0.036	7.0	0.5	80.0	78.0	43.568799999999996	7.7609	22.6089	61.9414	39.3324	11.474	7.9327000000000005	0.192	7.555199999999999	8.3479	0.7928
1196527465	951.0	673.0	1306.0	4.478	0.8160000000000001	0.201	0.024	4.0	0.5	80.0	78.0	51.2034	6.869999999999999	32.2321	71.1522	38.9199	14.913499999999999	8.672	0.494	7.702999999999999	9.4651	1.7621
1197045954	854.0	587.0	1166.0	4.659000000000001	0.6970000000000001	0.176	0.025	4.0	0.30000000000000004	80.0	78.0	51.9043	6.15	30.541	69.9807	39.4398	16.959600000000002	7.6423000000000005	0.2715	7.093299999999999	8.1342	1.041
1198356813	595.0	437.0	980.0	5.011	0.8069999999999999	0.22	0.034	3.0	0.4	80.0	78.0	50.985	8.4215	22.761499999999998	74.89869999999999	52.1372	12.181799999999999	9.013000000000002	0.1622	8.6267	9.450099999999999	0.8234
1200684014	616.0	443.0	890.0	4.6	0.978	0.219	0.026	3.0	0.30000000000000004	80.0	78.0	52.278800000000004	8.3595	28.4187	78.673	50.254400000000004	12.508099999999999	8.7652	0.4755	7.9254999999999995	9.325	1.3994
1201047966	721.0	460.0	1239.0	5.651	0.788	0.16	0.024	3.0	0.30000000000000004	80.0	78.0	51.5496	6.9498999999999995	30.8288	71.512	40.6833	14.941199999999998	8.5439	0.6501	7.1228	9.2603	2.1375
1204013299	772.0	524.0	1044.0	4.708	0.661	0.179	0.025	4.0	0.30000000000000004	80.0	78.0	53.581	7.0914	28.6141	73.8715	45.2575	15.1491	6.8980999999999995	0.1619	6.4421	7.1945	0.7524
1204359507	895.0	624.0	1382.0	4.966	0.694	0.188	0.026000000000000002	4.0	0.5	80.0	78.0	51.571799999999996	7.357	31.028399999999998	74.3948	43.3664	14.4734	9.1065	0.41609999999999997	8.2833	9.9086	1.6253
1207361199	782.0	547.0	965.0	4.35	0.92	0.22	0.035	5.0	0.5	80.0	78.0	50.598299999999995	7.8064	26.2411	74.76650000000001	48.5254	13.2086	8.1005	0.5555	7.2501	9.0853	1.8352
1214132906	720.0	493.0	1202.0	5.193	0.813	0.192	0.035	3.0	0.4	80.0	78.0	46.1297	7.1805	28.9835	65.9051	36.9216	13.0598	7.3026	0.2358	6.7301	7.9009	1.171
1216701855	681.0	484.0	1048.0	4.688	0.806	0.214	0.034	4.0	0.4	80.0	78.0	48.625299999999996	7.806800000000001	26.4767	74.0221	47.5454	12.664	8.202	0.2741	7.6591000000000005	8.754	1.0947
1217141098	471.0	334.0	806.0	5.447	0.8300000000000001	0.197	0.029	2.0	0.30000000000000004	80.0	78.0	52.765299999999996	8.012699999999999	31.8159	80.6694	48.8535	13.2065	7.8708	0.12490000000000001	7.557	8.2437	0.6867
1220374725	768.0	538.0	1268.0	4.9670000000000005	0.8520000000000001	0.217	0.046	5.0	0.6	80.0	78.0	50.0826	11.0129	-6.0959	81.9553	88.0512	9.0991	8.9316	0.5123	8.107800000000001	9.9064	1.7985
