participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150278162	1331.0	935.0	1937.0	4.776	1.081	0.23399999999999999	0.038	11.0	0.9	128.0	128.0	50.72410000000001	12.3412	1.2368999999999999	98.2041	96.96719999999999	8.2383	4.5261	0.1748	4.1784	4.9494	0.7709
1150591062	1524.0	1064.0	2092.0	4.632	1.101	0.253	0.063	22.0	2.0999999999999996	128.0	128.0	46.013	16.0928	-47.683	91.3929	139.076	5.8803	4.2968	0.2175	3.8384	4.8283000000000005	0.9899
1152449741	1547.0	1086.0	1963.0	4.434	1.087	0.235	0.045	13.0	1.3	128.0	128.0	46.416	14.834599999999998	-3.1194000000000006	84.8647	87.9842	7.1819999999999995	4.416399999999999	0.13940000000000002	4.164	4.8172999999999995	0.6534
1156073272	1425.0	976.0	2124.0	4.872999999999999	1.2349999999999999	0.236	0.05	12.0	1.5	128.0	128.0	42.1125	14.1419	-9.125	73.2579	82.3829	5.9932					
1157233457	1721.0	1210.0	2361.0	4.470000000000001	0.867	0.219	0.046	14.0	1.5	128.0	128.0	50.0125	11.5906	0.9245000000000001	98.7663	97.8418	8.9671	4.5398	0.2314	4.1107	5.0984	0.9877
1157595916	1169.0	760.0	1798.0	4.944	1.1869999999999998	0.23299999999999998	0.07300000000000001	10.0	1.8	128.0	128.0	44.439099999999996	15.1758	-13.985700000000001	86.7007	100.68639999999999	5.8686	4.5258	0.1266	4.3808	4.9097	0.5289
1161329133	1102.0	782.0	1821.0	4.998	1.338	0.271	0.057	13.0	1.3	128.0	128.0	49.115700000000004	14.39	-16.4848	91.9975	108.4822	6.8276	4.1256	0.14329999999999998	3.9238	4.59	0.6662
1161373229	1491.0	1004.0	1947.0	4.729	0.94	0.214	0.031	11.0	1.0	128.0	128.0	51.0259	10.411999999999999	2.1492999999999993	81.62020000000001	79.4709	9.9362	4.7487	0.16920000000000002	4.4916	5.4637	0.9721
1161831083	1886.0	1322.0	2642.0	4.759	0.989	0.194	0.036	12.0	1.3	128.0	128.0	51.5029	13.186900000000001	-51.4337	117.1043	168.53789999999998	8.8171	4.5222999999999995	0.169	4.3109	5.118	0.8070999999999999
1162141764	1528.0	1096.0	2111.0	4.8740000000000006	1.086	0.237	0.055999999999999994	21.0	2.1	128.0	128.0	47.9499	11.99	-15.351700000000001	86.29650000000001	101.6482	8.461	4.465	0.1538	4.1654	4.9662	0.8008
1163553824	1463.0	1015.0	2066.0	4.628	0.927	0.22799999999999998	0.037	12.0	1.0	128.0	128.0	53.052800000000005	14.5248	2.1822000000000004	138.1091	135.9269	8.041	4.527200000000001	0.14250000000000002	4.209899999999999	4.9847	0.7747999999999999
1164794273	1370.0	985.0	2059.0	4.741	1.435	0.266	0.052000000000000005	14.0	1.4	128.0	128.0	47.323	16.5079	-72.7097	101.9733	174.683	6.0034	4.7049	0.1542	4.3759	5.603899999999999	1.2279
1168021938	1417.0	965.0	2276.0	5.3870000000000005	1.254	0.20600000000000002	0.039	10.0	1.1	128.0	128.0	51.0668	11.3262	2.0079000000000002	81.22	79.2122	9.1008	4.4558	0.1172	4.266	4.8371	0.5709
1169616649	1371.0	959.0	1952.0	4.982	1.25	0.239	0.039	11.0	1.1	128.0	128.0	50.3207	10.8337	6.736	87.3405	80.6046	9.3626	4.6998	0.1227	4.4699	5.2501	0.7802
1170788175	1832.0	1282.0	2772.0	5.095000000000001	0.969	0.20400000000000001	0.036000000000000004	11.0	1.3	128.0	128.0	52.8201	12.388	9.311900000000001	93.4829	84.17099999999999	8.8406	5.0269	0.192	4.5327	5.4991	0.9664999999999999
1172262944	1660.0	1203.0	2304.0	4.354	0.7829999999999999	0.219	0.035	14.0	1.2	128.0	128.0	47.610600000000005	9.963899999999999	0.13839999999999986	81.2493	81.11099999999999	9.724	4.4902	0.15239999999999998	4.2086	5.030200000000001	0.8216
1177503761	1539.0	1101.0	2257.0	4.943	1.157	0.23099999999999998	0.033	10.0	1.1	128.0	128.0	51.994600000000005	8.6872	8.3177	76.934	68.6163	12.0317	4.5059000000000005	0.1577	4.1766000000000005	4.9338	0.7573
1184389633	1640.0	1192.0	2450.0	4.897	0.9690000000000001	0.23299999999999998	0.044	13.0	1.2999999999999998	128.0	128.0	50.2024	14.1709	-23.6911	84.23429999999999	107.9254	7.0882000000000005	4.653700000000001	0.1689	4.2642	5.0432	0.7789999999999999
1185574887	1332.0	1028.0	2214.0	4.728	1.127	0.306	0.086	19.0	2.5	128.0	128.0	49.2532	22.6584	-78.0698	153.3022	231.3721	4.5927	4.5575	0.2552	4.0525	5.3804	1.3277999999999999
1190308761	1582.0	1128.0	2420.0	4.955	1.022	0.218	0.039	11.0	1.1	128.0	128.0	49.1601	11.5877	-3.5290000000000004	93.556	97.08500000000001	8.614	4.696199999999999	0.1506	4.3587	5.0985	0.7399
1196527465	1496.0	1065.0	2260.0	4.590999999999999	1.02	0.262	0.059	16.0	1.8	128.0	128.0	47.099199999999996	12.8315	-26.066200000000002	78.6946	104.7608	7.378400000000001	4.6258	0.2032	4.259	5.0014	0.7423
1197045954	1604.0	1226.0	2394.0	4.5920000000000005	1.009	0.258	0.046	18.0	1.4	128.0	128.0	48.6935	14.788899999999998	-37.8818	82.6825	120.5644	6.709	4.7941	0.17270000000000002	4.467499999999999	5.3093	0.8418
1198356813	1517.0	1070.0	2283.0	5.051	1.133	0.22	0.035	10.0	1.1	128.0	128.0	48.3866	10.9661	0.6854999999999999	96.0002	95.3147	8.8248	4.6213	0.15990000000000001	4.2816	5.303000000000001	1.0211999999999999
1200684014	1322.0	972.0	2020.0	5.022	1.0310000000000001	0.25	0.045	10.0	1.2999999999999998	128.0	128.0	50.3705	12.4545	1.9223999999999999	87.1074	85.1849	8.1029	4.5442	0.10500000000000001	4.3309999999999995	4.8376	0.5065999999999999
1201047966	1114.0	806.0	2054.0	5.513	1.303	0.25	0.041999999999999996	10.0	0.8999999999999999	128.0	128.0	50.93	14.419599999999999	-21.1554	87.0869	108.2422	7.2104	4.5717	0.2389	4.0355	5.1637	1.1282
1204013299	1930.0	1393.0	2886.0	5.07	0.856	0.236	0.041999999999999996	13.0	2.0	128.0	128.0	49.080799999999996	10.954699999999999	4.894299999999999	75.06360000000001	70.16929999999999	9.2481	4.4678	0.0826	4.3149	4.9215	0.6066
1204359507	2085.0	1479.0	2700.0	4.21	1.124	0.23399999999999999	0.05	18.0	2.4	128.0	128.0	50.4554	13.742799999999999	-28.244	106.7825	135.0266	7.346500000000001	4.7763	0.1858	4.4436	5.5301	1.0865
1207361199	1596.0	1163.0	2308.0	4.758	0.9590000000000001	0.23299999999999998	0.039	12.0	1.3	128.0	128.0	50.310100000000006	11.288599999999999	-7.6677	92.3644	100.0321	8.9407	4.629300000000001	0.1244	4.355499999999999	4.9916	0.6363000000000001
1214132906	1307.0	899.0	1947.0	5.106999999999999	1.195	0.242	0.049	13.0	1.4	128.0	128.0	50.154399999999995	13.631	-9.5968	92.8184	102.4153	7.367100000000001	4.3947	0.11660000000000001	4.271000000000001	4.8902	0.6192
1216701855	1717.0	1187.0	2304.0	4.374	0.936	0.245	0.063	22.0	2.7	128.0	128.0	48.1943	15.3507	-34.623400000000004	95.4032	130.0265	6.6671	4.646100000000001	0.2626	4.2065	5.3038	1.0973000000000002
1217141098	1266.0	989.0	2132.0	4.992	1.393	0.28500000000000003	0.079	17.0	2.0	128.0	128.0	42.453	17.8959	-28.553199999999997	87.29589999999999	115.84909999999999	4.781000000000001	4.5465	0.1516	4.256	4.8923000000000005	0.6361
1220374725	1513.0	1175.0	2607.0	5.3759999999999994	1.1640000000000001	0.263	0.066	14.0	2.1	128.0	128.0	49.082	13.0826	-40.918400000000005	89.4017	130.32	7.7371	4.8539	0.2141	4.3075	5.8764	1.5688999999999997
1221640483	1540.0	1046.0	2141.0	4.634	1.236	0.247	0.08	16.0	2.6	128.0	128.0	46.4036	17.1195	-45.891	93.6546	139.5456	5.550700000000001	4.7727	0.17359999999999998	4.4115	5.549300000000001	1.1378
1222330281	1417.0	1032.0	2234.0	5.002	1.077	0.221	0.035	9.0	0.9	128.0	128.0	48.6191	10.58	-4.0275	81.689	85.7164	9.253900000000002	4.3772	0.1296	4.0614	4.7796	0.7182
1222568744	1264.0	866.0	1985.0	5.3740000000000006	1.395	0.227	0.038	9.0	0.9	128.0	128.0	45.859	10.5784	-11.119399999999999	72.4089	83.5283	8.731100000000001	4.5552	0.133	4.3567	4.9037	0.5472
1228855311	1311.0	952.0	2006.0	5.218999999999999	1.237	0.22299999999999998	0.033	9.0	0.9	128.0	128.0	48.0835	9.8984	10.4929	78.01050000000001	67.5175	9.757100000000001	4.7613	0.06609999999999999	4.6403	4.9473	0.30700000000000005
1228891697	1499.0	1082.0	2269.0	5.286	1.1869999999999998	0.212	0.034	9.0	1.0	128.0	128.0	51.429500000000004	9.819700000000001	4.0775	80.05160000000001	75.97399999999999	10.6228	4.3536	0.099	4.1593	4.8975	0.7382
1235977088	1399.0	991.0	2165.0	5.156	1.056	0.236	0.045	12.0	1.3	128.0	128.0	49.5814	13.484	0.8188	79.7229	78.9041	7.6334	4.4521	0.2027	4.0069	4.9597999999999995	0.953
1236117854	1531.0	1096.0	2048.0	4.463	0.717	0.22699999999999998	0.028999999999999998	11.0	0.8	128.0	128.0	57.0797	9.207699999999999	19.4284	84.5669	65.1384	12.3982	4.5609	0.1086	4.3207	5.0585	0.7378
1238240598	1503.0	1102.0	2092.0	4.766	1.377	0.24	0.038	11.0	1.2	128.0	128.0	47.3362	9.5933	8.0425	74.035	65.99260000000001	10.0049	4.4779	0.10339999999999999	4.1871	4.7479	0.5608
1238756309	1514.0	1072.0	2272.0	4.9879999999999995	1.237	0.249	0.057999999999999996	13.0	1.6	128.0	128.0	45.9946	17.5508	-12.361500000000001	89.4613	101.8228	5.2906	4.73	0.134	4.474600000000001	5.2056000000000004	0.731
1240942354	1615.0	1161.0	2175.0	4.311999999999999	0.9410000000000001	0.254	0.071	20.0	1.7999999999999998	128.0	128.0	42.908699999999996	18.8035	-49.1557	128.847	178.0026	4.9146	4.7556	0.16399999999999998	4.4317	5.2229	0.7912
1248515966	1069.0	784.0	1834.0	5.162	1.252	0.26	0.044	9.0	0.8999999999999999	128.0	128.0	50.5257	12.9939	-10.311499999999999	123.6898	134.0014	7.821400000000001	4.8227	0.2256	4.3995	5.2288	0.8293999999999999
1250648840	1303.0	987.0	2174.0	4.991	1.22	0.287	0.067	15.0	1.7000000000000002	128.0	128.0	46.0024	14.6649	-3.9299999999999997	85.042	88.97200000000001	6.2704	4.522	0.1163	4.3116	4.846	0.5344
1254730664	1338.0	974.0	2331.0	5.388	1.1139999999999999	0.245	0.043	11.0	1.2	128.0	128.0	49.8875	9.1572	15.8963	85.3362	69.4397	10.8955	5.1097	0.15910000000000002	4.6864	5.536899999999999	0.8505
1279886614	1757.0	1218.0	2357.0	4.931	0.8360000000000001	0.208	0.031	10.0	1.2	128.0	128.0	50.8784	9.1736	15.360800000000001	90.23429999999999	74.8735	11.092400000000001	4.5463000000000005	0.1802	4.2193000000000005	5.0605	0.8412
1280157702	1424.0	992.0	2047.0	5.071999999999999	1.082	0.21	0.034	9.0	1.0	128.0	128.0	51.3307	9.7652	16.6135	88.9322	72.3187	10.523	4.702	0.1461	4.3399	5.1045	0.7646
1293529777	1540.0	1098.0	2537.0	5.093	1.184	0.209	0.032	12.0	0.8999999999999999	128.0	128.0	53.026300000000006	10.862400000000001	8.627099999999999	106.0123	97.3852	9.8244	4.7496	0.1148	4.449	5.174300000000001	0.7254
1296243384	1506.0	1092.0	2425.0	5.119999999999999	1.042	0.243	0.048	13.0	1.4	128.0	128.0	48.7659	13.8106	-10.430900000000001	84.3455	94.7764	7.132200000000001	4.7666	0.1236	4.394	5.2931	0.899
1299596535	1239.0	1083.0	1930.0	4.3870000000000005	1.443	0.32799999999999996	0.067	17.0	1.7	128.0	128.0	41.7508	17.145200000000003	-41.4417	115.27010000000001	156.7117	5.1693999999999996	4.5609	0.0872	4.3124	4.754	0.4416
1299713973	1638.0	1116.0	2451.0	4.886	1.296	0.247	0.091	20.0	2.6	128.0	128.0	41.5333	18.8492	-33.323299999999996	90.2149	123.53819999999999	5.1803	4.6479	0.1497	4.272399999999999	4.989800000000001	0.7174
1303822344	1475.0	1091.0	2126.0	4.5	1.12	0.235	0.037000000000000005	12.0	0.9	128.0	128.0	49.8598	10.756599999999999	3.675	78.0102	74.33500000000001	9.6508	4.5489999999999995	0.0791	4.406	4.7222	0.3161
1303893979	1323.0	911.0	2102.0	4.937	1.091	0.249	0.06999999999999999	14.0	1.7	128.0	128.0	46.1354	17.5927	-25.897	113.5663	139.4633	5.266	4.4709	0.1	4.2905	5.0809999999999995	0.7904
1304389731	1181.0	896.0	1949.0	4.9350000000000005	1.415	0.32799999999999996	0.106	20.0	3.0	128.0	128.0	46.0905	19.375700000000002	-15.043600000000001	162.25920000000002	177.3029	4.7501	4.5825	0.1437	4.2503	5.1647	0.9144000000000001
1307181116	1130.0	861.0	1629.0	4.453	0.837	0.28800000000000003	0.229	302.0	1.0	128.0	128.0	46.385400000000004	11.9565	-23.8643	79.3562	103.2204	7.7802	4.4267	0.1349	4.076700000000001	4.7842	0.7075
1308201745	1490.0	1054.0	2277.0	4.9	1.266	0.251	0.061	17.0	2.4	128.0	128.0	48.376999999999995	14.4866	-76.181	93.282	169.4631	6.7811	4.3185	0.1049	4.1648	4.6832	0.5184
1310206420	1313.0	901.0	2087.0	5.519	1.1960000000000002	0.2	0.032	8.0	0.8	128.0	128.0	46.6209	9.435400000000001	12.8963	82.8424	69.9462	10.0463	4.223	0.08549999999999999	4.0415	4.4199	0.3784
1310346718	1278.0	892.0	1786.0	4.909	1.1629999999999998	0.252	0.067	15.0	2.0	128.0	128.0	49.3026	13.6293	-14.3792	94.69569999999999	109.07490000000001	7.5803	4.5442	0.1768	4.1479	4.926399999999999	0.7786
1313957126	1901.0	1350.0	2706.0	4.905	1.15	0.206	0.033	12.0	1.2	128.0	128.0	49.9631	9.4897	-21.677899999999998	84.1378	105.81569999999999	10.530999999999999	4.5434	0.1701	4.152900000000001	4.9592	0.8063
1332795634	1132.0	811.0	1841.0	5.079000000000001	0.987	0.25	0.059	10.0	1.2000000000000002	128.0	128.0	44.5382	11.2766	-0.4074	76.8988	77.30619999999999	7.9883	4.5814	0.1819	4.1738	5.3457	1.1718
1334116930	1165.0	889.0	1909.0	4.974	1.2229999999999999	0.284	0.078	23.0	1.7000000000000002	128.0	128.0	41.124399999999994	16.5893	-31.7053	77.9045	109.6098	5.222300000000001	4.561	0.15189999999999998	4.243	4.8941	0.6511
1336976954	1292.0	956.0	1921.0	4.921	1.173	0.275	0.051000000000000004	12.0	1.5	128.0	128.0	44.9975	11.9651	-12.3531	73.0509	85.404	7.575	4.2133	0.0706	4.076	4.4488	0.37270000000000003
1337936015	1757.0	1243.0	2603.0	4.9830000000000005	1.1400000000000001	0.21	0.034	11.0	1.2	128.0	128.0	52.7067	11.4527	-17.3363	94.9453	112.2816	9.2866	4.4773	0.1402	4.1653	4.944	0.7787
1340072536	1255.0	874.0	1943.0	5.172000000000001	1.042	0.236	0.047	9.0	1.1	128.0	128.0	49.9112	12.1314	-14.7898	81.5134	96.3031	8.3721	4.6792	0.1857	4.3756	5.1768	0.8010999999999999
1342487188	1585.0	1086.0	2519.0	5.404	1.089	0.22999999999999998	0.04	13.0	1.2	128.0	128.0	51.9899	12.878599999999999	-2.4691	86.3529	88.822	8.1099	4.5682	0.1627	4.234500000000001	5.0534	0.8189
1342685465	1291.0	875.0	1690.0	4.665	1.057	0.22999999999999998	0.04	10.0	1.0	128.0	128.0	47.0494	10.9556	-10.3773	77.1687	87.54589999999999	8.5988	4.2209	0.1255	4.0123999999999995	4.8468	0.8343
1344101127	1691.0	1193.0	2363.0	4.659	1.085	0.265	0.07	19.0	2.8	128.0	128.0	45.584199999999996	13.330100000000002	-38.1635	89.16730000000001	127.33090000000001	7.672599999999999	4.6474	0.2026	4.16	5.1035	0.9435
1346910582	1372.0	959.0	2106.0	5.287000000000001	1.112	0.216	0.04	8.0	1.1	128.0	128.0	52.400999999999996	11.3087	-9.401600000000002	89.0205	98.4221	9.382000000000001	4.5053	0.1602	4.2678	5.027	0.7592000000000001
1348459455	1705.0	1223.0	2541.0	4.917	0.815	0.22699999999999998	0.045	14.0	1.5	128.0	128.0	53.9513	12.9922	-12.8789	84.1756	97.05449999999999	8.8957	5.1089	0.21339999999999998	4.3963	5.4715	1.0752
1351409340	1302.0	918.0	1749.0	4.742	1.021	0.272	0.056999999999999995	13.0	1.7	128.0	128.0	41.9542	10.6632	3.6898	72.8041	69.1143	7.9582	4.4625	0.1282	4.2742	4.8797999999999995	0.6055999999999999
1357417369	1170.0	874.0	2080.0	5.316000000000001	1.3090000000000002	0.23099999999999998	0.038	8.0	0.8	128.0	128.0	55.331900000000005	10.9887	17.8275	92.1896	74.3621	10.1246	4.5277	0.1017	4.2963000000000005	4.9024	0.6061000000000001
1365145510	1343.0	993.0	2091.0	4.836	1.099	0.219	0.037	9.0	0.9	128.0	128.0	48.957499999999996	10.2058	-5.9338999999999995	77.27850000000001	83.2125	9.6149	4.5504999999999995	0.1308	4.3641	5.0893999999999995	0.7253000000000001
1378634377	1283.0	926.0	1946.0	5.192	1.246	0.22599999999999998	0.033	8.0	0.9	128.0	128.0	52.997699999999995	7.964700000000001	26.6378	77.6241	50.9863	13.314	4.722799999999999	0.14500000000000002	4.4116	5.027	0.6154999999999999
1380078917	1461.0	1040.0	2265.0	5.129	1.073	0.223	0.034	11.0	0.9	128.0	128.0	56.1327	10.4327	-4.550000000000001	92.2681	96.8181	10.898	4.8629	0.1622	4.4460999999999995	5.239000000000001	0.7929999999999999
1381671196	1332.0	1034.0	2148.0	4.8260000000000005	0.9430000000000001	0.271	0.051000000000000004	13.0	1.4	128.0	128.0	46.5017	11.9758	0.2270000000000003	94.42060000000001	94.1936	7.824	4.9609000000000005	0.169	4.6104	5.3583	0.7479
1382465428	1631.0	1205.0	2749.0	4.958	1.311	0.241	0.053	17.0	1.7000000000000002	128.0	128.0	43.9031	16.843	-32.5227	84.7664	117.28909999999999	5.2343	4.8302	0.2382	4.5206	5.6581	1.1375
1384982728	1306.0	984.0	2005.0	4.609	1.098	0.258	0.046	12.0	0.9	128.0	128.0	46.8011	12.4938	-0.8047000000000004	97.1303	97.935	8.215399999999999	4.5207999999999995	0.1845	4.1822	5.2034	1.0211999999999999
1386561348	1482.0	1042.0	2084.0	4.67	1.177	0.252	0.059	15.0	1.9	128.0	128.0	49.0699	16.3062	-42.1358	89.4118	131.5476	6.3467	4.564299999999999	0.1174	4.3298	5.1025	0.7726
1391684772	1764.0	1306.0	2594.0	4.268	1.0510000000000002	0.28700000000000003	0.118	55.0	4.3	128.0	128.0	44.7498	17.9418	-48.139500000000005	91.6457	139.7852	5.515000000000001	5.098	0.1622	4.771800000000001	5.670400000000001	0.8986000000000001
1393778620	1238.0	923.0	1833.0	4.881	1.113	0.253	0.039	10.0	0.9	128.0	128.0	50.1567	11.1667	5.5115	89.3714	83.86	9.013300000000001	4.1582	0.1752	3.8557	4.6487	0.7929999999999999
1394077291	1217.0	873.0	1770.0	4.629	0.881	0.26	0.064	14.0	1.5	128.0	128.0	48.138999999999996	12.5174	-19.975399999999997	78.6131	98.58840000000001	7.8241	4.430199999999999	0.28400000000000003	3.8551	5.1421	1.2869
1400509715	1349.0	1008.0	2095.0	4.814	0.786	0.22999999999999998	0.037000000000000005	10.0	1.1	128.0	128.0	48.8434	11.2114	-46.5624	78.8657	125.4282	8.792300000000001	4.443099999999999	0.0863	4.2735	4.7648	0.4913
1402618672	1476.0	1056.0	1944.0	4.2669999999999995	1.002	0.272	0.07400000000000001	17.0	2.4	128.0	128.0	42.1539	14.3123	-14.990099999999998	85.2303	100.2204	6.1432	4.8774999999999995	0.2355	4.3447	5.4735	1.1289
1403873511	1634.0	1145.0	2260.0	4.4879999999999995	0.764	0.236	0.046	14.0	1.6	128.0	128.0	51.8451	13.726600000000001	-16.4741	97.5368	114.01089999999999	7.5815	4.9161	0.3154	4.1251	5.4243	1.2991000000000001
1410948099	1247.0	958.0	2181.0	5.023	1.211	0.28500000000000003	0.081	25.0	2.3	128.0	128.0	40.0336	16.2658	-15.8679	104.52289999999999	120.39079999999998	4.9353	4.7682	0.1087	4.5076	5.0408	0.5331
1412450749	1784.0	1289.0	2784.0	4.82	1.2570000000000001	0.26	0.058	18.0	2.5	128.0	128.0	50.7262	17.049	-0.9698	151.01600000000002	151.98579999999998	6.6829	4.8972	0.19319999999999998	4.471	5.532	1.061
1413282375	1416.0	1003.0	2129.0	5.031000000000001	0.895	0.224	0.034	9.0	0.9	128.0	128.0	55.8029	13.2414	-21.0723	88.0075	109.07990000000001	8.7768	4.5163	0.1542	4.2028	4.9971	0.7943
1417920839	1794.0	1216.0	2474.0	4.711	1.037	0.222	0.048	17.0	1.7000000000000002	128.0	128.0	52.3649	13.1766	-13.8402	86.6051	100.4453	8.053799999999999	4.6472999999999995	0.2052	4.2353000000000005	5.0882	0.8529
1433666289	1309.0	911.0	1904.0	4.975	1.505	0.261	0.064	15.0	1.6	128.0	128.0	43.6419	17.357100000000003	-46.1959	91.529	137.7251	5.1366	3.9396	0.2219	3.6944999999999997	4.4605	0.7659
1437821247	1764.0	1270.0	2711.0	4.959	0.8680000000000001	0.213	0.031	11.0	1.1	128.0	128.0	55.234899999999996	9.721900000000002	19.9207	89.5272	69.6066	11.3977					
1438348583	1216.0	843.0	1954.0	4.909000000000001	1.158	0.239	0.066	13.0	1.2	128.0	128.0	45.9654	15.8734	-31.2592	87.5369	118.7961	5.831300000000001	4.7283	0.15589999999999998	4.4064	5.6681	1.2616
1440643572	1326.0	987.0	2040.0	4.545999999999999	1.009	0.23199999999999998	0.039	12.0	0.9	128.0	128.0	50.3893	10.8429	8.8964	86.1064	77.21000000000001	9.5337	4.7351	0.0591	4.5996	4.9585	0.3589
1440768299	1613.0	1129.0	2314.0	4.746	1.0190000000000001	0.223	0.039999999999999994	11.0	1.3	128.0	128.0	48.6729	11.6904	-8.0609	95.4363	103.4974	8.3863	4.639900000000001	0.21080000000000002	4.2303	5.4007000000000005	1.1703000000000001
1446259968	1651.0	1194.0	2525.0	4.867	1.012	0.242	0.039999999999999994	14.0	1.4	128.0	128.0	48.6513	12.9382	-37.8266	81.5705	119.3973	7.527	4.788	0.2221	4.2595	5.2486999999999995	0.9892000000000001
1446589628	1233.0	873.0	1713.0	4.487	1.08	0.254	0.053	12.0	1.2000000000000002	128.0	128.0	44.0702	11.6495	-6.6717	87.94909999999999	94.6208	7.589499999999999	4.4483999999999995	0.18969999999999998	4.1646	4.9186	0.7539
1447464089	1230.0	881.0	2249.0	5.411	1.338	0.249	0.061	13.0	1.6	128.0	128.0	45.4451	14.5324	-13.8194	82.8811	96.7004	6.7026	4.4395	0.1819	4.133	4.84	0.707
1448081953	2053.0	1420.0	2760.0	4.695	1.1800000000000002	0.248	0.057	19.0	2.7	128.0	128.0	53.077200000000005	20.6295	-56.313399999999994	153.4756	209.789	6.2033000000000005	4.760199999999999	0.2562	4.1844	5.363099999999999	1.1787
1448457386	1557.0	1108.0	2212.0	4.579000000000001	1.1560000000000001	0.252	0.056999999999999995	19.0	1.9	128.0	128.0	43.7144	17.8619	-115.593	101.8848	217.4777	5.1033	4.3121	0.1235	4.0749	4.6277	0.5529
1452555764	1378.0	907.0	1831.0	4.739000000000001	1.01	0.22499999999999998	0.051000000000000004	11.0	1.4	128.0	128.0	51.4798	15.7332	-35.682	143.0787	178.76069999999999	6.5487	4.8041	0.1234	4.5892	5.291	0.7018
1453109530	1229.0	926.0	2174.0	5.2780000000000005	1.025	0.25	0.043	11.0	1.3	128.0	128.0	48.5403	10.7397	6.611000000000001	74.3313	67.7203	9.0668	4.3809000000000005	0.2303	3.8705999999999996	4.8046	0.934
1453143940	1629.0	1135.0	2182.0	4.553	0.921	0.215	0.03	11.0	1.0	128.0	128.0	49.4525	9.473400000000002	9.690399999999999	78.5701	68.8797	10.469	4.7436	0.0861	4.586600000000001	5.1218	0.5351
1457648056	1045.0	827.0	1479.0	4.269	1.5190000000000001	0.392	0.134	20.0	3.4	128.0	128.0	29.5856	16.5413	-14.0313	90.0615	104.0929	3.6043000000000003	4.0992999999999995	0.18030000000000002	3.8346	4.7558	0.9212
1457842729	1679.0	1229.0	2266.0	4.352	1.021	0.268	0.055999999999999994	19.0	2.2	128.0	128.0	51.2541	17.1541	-7.3186	137.3598	144.6783	6.911	4.4599	0.1761	4.1242	4.9266000000000005	0.8024
1459501611	1853.0	1347.0	2746.0	4.714	0.878	0.263	0.056999999999999995	18.0	2.3	128.0	128.0	52.146	25.437900000000003	-124.79289999999999	197.57319999999999	322.3662	4.7268	4.8572	0.282	4.1501	5.9004	1.7504
1466472141	1333.0	998.0	1984.0	4.771	1.2570000000000001	0.28700000000000003	0.074	18.0	2.4	128.0	128.0	47.4953	25.6398	-87.3335	136.8424	224.17579999999998	4.5141	4.9348	0.2388	4.3368	5.394	1.0571000000000002
1467419170	1566.0	1092.0	2123.0	4.563	1.054	0.20700000000000002	0.032	10.0	0.9	128.0	128.0	50.3477	10.393899999999999	4.9215	87.249	82.3274	9.7075	4.529400000000001	0.1175	4.2501999999999995	4.927	0.6767
1467713509	1526.0	1068.0	2112.0	4.785	0.888	0.22299999999999998	0.041999999999999996	17.0	1.5	128.0	128.0	52.2502	11.0184	-10.149000000000001	88.2962	98.4451	9.48	4.3742	0.2362	3.9642999999999997	5.323	1.3588
1469221931	1519.0	1046.0	2202.0	4.912000000000001	1.018	0.219	0.035	10.0	1.0	128.0	128.0	54.057199999999995	11.2767	2.1289	93.959	91.83	9.6029	4.6576	0.1671	4.2111	5.081799999999999	0.8707
1471046861	1503.0	1086.0	2255.0	4.936	0.9490000000000001	0.239	0.048	12.0	1.5	128.0	128.0	50.4651	13.4514	-17.6446	84.1833	101.828	7.503	4.6904	0.13	4.3751999999999995	5.1723	0.7970999999999999
1472207263	1702.0	1166.0	2317.0	4.904	1.296	0.199	0.03	11.0	0.9	128.0	128.0	49.8852	11.7243	2.5854	87.1968	84.6114	8.762699999999999	4.2452	0.11	3.9734	4.5156	0.5422
1476023122	1380.0	956.0	1910.0	4.832	0.9380000000000001	0.23399999999999999	0.037	11.0	0.9	128.0	128.0	51.682599999999994	9.4326	12.389199999999999	79.1352	66.746	10.97	4.6937	0.1612	4.3126999999999995	5.1129999999999995	0.8002
1477683629	1347.0	953.0	1970.0	4.671	1.258	0.265	0.056999999999999995	17.0	1.6	128.0	128.0	45.2857	16.0809	-27.9278	119.4827	147.4106	6.1027000000000005	4.5585	0.1129	4.4075	5.3589	0.9514
1479578650	1559.0	1108.0	2282.0	4.715	1.098	0.294	0.097	22.0	3.4	128.0	128.0	46.298	18.2309	-38.507400000000004	91.21600000000001	129.7234	5.08	4.7386	0.1357	4.499700000000001	5.180400000000001	0.6807000000000001
1481550494	1520.0	1106.0	2324.0	4.893	0.906	0.219	0.043	12.0	1.1	128.0	128.0	51.8135	11.9238	-6.5227	83.6224	90.14519999999999	8.7268	4.7396	0.22190000000000001	4.4132	5.5649999999999995	1.1518000000000002
1483500237	1327.0	1016.0	1972.0	4.602	0.8	0.236	0.031	10.0	0.7	128.0	128.0	52.5833	9.2141	14.185	84.02539999999999	69.84039999999999	11.4436	4.6256	0.1349	4.321899999999999	5.031	0.7092
