participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
865069950	1196.0	801.0	1845.0	5.811999999999999	0.843	0.213	0.041999999999999996	6.0	1.1	96.0	96.0	43.3594	7.2682	24.0933	63.235600000000005	39.142399999999995	11.9453	7.5951	0.8336	5.4428	8.8287	3.3859000000000004
865678636	1345.0	918.0	2221.0	6.0169999999999995	0.916	0.193	0.035	7.0	1.0	96.0	96.0	50.577	9.398800000000001	18.5116	83.6214	65.1097	10.7778	8.429400000000001	0.7283999999999999	6.0762	9.204699999999999	3.1285
867458668	1098.0	733.0	1695.0	5.574999999999999	0.986	0.19	0.03	5.0	0.7	96.0	96.0	46.7087	8.2431	19.427	77.73570000000001	58.3087	11.3619	7.1289	0.6092	5.3115000000000006	7.8444	2.533
868703738	1295.0	883.0	2224.0	5.859	1.054	0.202	0.041999999999999996	7.0	1.1	96.0	96.0	49.9294	9.210799999999999	21.9249	79.4291	57.5041	10.857800000000001	8.636800000000001	1.0875	5.2012	9.8806	4.6794
872953625	1365.0	900.0	2397.0	6.417	0.935	0.182	0.038	5.0	1.0	96.0	96.0	47.2924	9.0814	6.0781	73.7058	67.6278	10.506499999999999	8.342600000000001	1.0724	5.364000000000001	9.352599999999999	3.9886
876444031	1457.0	985.0	2492.0	5.917	1.0510000000000002	0.20900000000000002	0.043	8.0	1.4	96.0	96.0	45.308800000000005	9.709800000000001	12.2385	71.9186	59.680099999999996	9.3595	8.8225	1.2643	5.8236	10.4985	4.675
880296671	1262.0	886.0	1991.0	5.634	0.9930000000000001	0.22999999999999998	0.047	9.0	1.2	96.0	96.0	44.8738	9.8402	15.821000000000002	78.1402	62.3193	9.150400000000001	7.6601	1.0501	6.0087	8.942499999999999	2.9338
881641391	1232.0	825.0	2069.0	6.133	0.966	0.164	0.025	4.0	0.7	96.0	96.0	46.8784	8.392299999999999	18.3494	74.9334	56.5839	11.3519	7.739699999999999	0.5996	5.2293	8.2239	2.9946
890147203	1453.0	997.0	2530.0	6.093999999999999	1.034	0.20500000000000002	0.038	7.0	1.2	96.0	96.0	46.547	8.1699	21.1528	72.0038	50.851	11.42	7.7151	1.0025	4.6661	9.0373	4.3713
893070403	1396.0	936.0	2552.0	6.3260000000000005	1.049	0.208	0.039	8.0	1.2	96.0	96.0	47.799	8.8921	14.0668	72.1945	58.1277	10.758700000000001	7.8984000000000005	0.8258000000000001	5.5120000000000005	9.174299999999999	3.6624
894197507	1166.0	781.0	1986.0	6.236000000000001	0.808	0.177	0.028	5.0	0.8	96.0	96.0	49.3091	8.0064	23.92	73.2972	49.3772	12.3183	7.5405	0.1423	6.5114	7.857200000000001	1.3458
894864165	1085.0	715.0	1834.0	6.194	1.061	0.17099999999999999	0.033	4.0	0.8	96.0	96.0	46.363299999999995	9.811	17.0426	78.6604	61.6178	9.6542	7.8957999999999995	0.6934	6.2727	9.0618	2.7889999999999997
898340201	1097.0	732.0	1629.0	5.448	0.762	0.217	0.045	6.0	1.1	96.0	96.0	45.6944	9.3083	16.1101	75.5412	59.4311	9.9819	7.4481	0.4608	5.4289	8.007	2.5781
902534154	998.0	683.0	1763.0	5.936999999999999	0.905	0.182	0.036000000000000004	4.0	0.7	96.0	96.0	46.1291	10.3126	19.143	73.5892	54.4462	8.9916	7.9823	0.7957000000000001	5.2802	9.1893	3.9091
903529086	1036.0	689.0	1674.0	5.702999999999999	1.057	0.22599999999999998	0.058	7.0	1.4	96.0	96.0	43.5291	13.4682	1.9472	78.7627	76.8155	6.4719999999999995	8.4043	0.6773	5.1648	9.0019	3.8371
905292781	1088.0	729.0	1787.0	6.177	0.779	0.186	0.034	4.0	0.8999999999999999	96.0	96.0	44.9808	7.263199999999999	24.7542	71.22370000000001	46.4695	12.493	7.471500000000001	0.44079999999999997	5.429600000000001	7.936999999999999	2.5073
906347615	824.0	548.0	1341.0	5.809	0.9690000000000001	0.185	0.043	3.0	0.6	96.0	96.0	46.464600000000004	9.3248	18.8963	76.61349999999999	57.7171	9.975200000000001	7.520099999999999	0.592	5.773899999999999	8.0934	2.3194999999999997
906771173	1363.0	903.0	2225.0	6.127	1.059	0.216	0.049	8.0	1.4	96.0	96.0	45.5824	9.7173	16.8306	73.9376	57.107	9.4899	7.2058	0.6	5.7835	8.1599	2.3764000000000003
908607262	983.0	695.0	1756.0	5.719	1.103	0.199	0.032	4.0	0.7	96.0	96.0	44.6767	8.9224	19.4266	72.24340000000001	52.8168	10.0225	7.802	0.43110000000000004	4.993	8.072600000000001	3.0797
909152050	1635.0	1101.0	2866.0	6.25	1.034	0.2	0.036	7.0	1.1	96.0	96.0	49.4316	10.5749	13.4286	83.7781	70.3494	9.535499999999999	9.5167	0.648	6.0758	10.2325	4.1566
911677944	1273.0	839.0	2246.0	6.561	1.1680000000000001	0.182	0.032	5.0	1.0	96.0	96.0	50.9869	8.828	17.2647	83.7404	66.4757	11.551400000000001	8.2515	0.6677	4.904	9.1265	4.2225
915599319	1232.0	861.0	2161.0	6.009	0.921	0.221	0.044	7.0	1.2999999999999998	96.0	96.0	49.0431	11.040199999999999	8.167200000000001	82.8864	74.7192	9.1263	8.097	1.0381	6.0816	9.009	2.9274
915920148	1163.0	779.0	1730.0	5.362	0.937	0.194	0.028999999999999998	5.0	0.8	96.0	96.0	46.757999999999996	8.537600000000001	18.2546	72.2099	53.9553	11.1311	7.4783	0.3261	6.5100999999999996	8.0338	1.5236999999999998
919679140	1242.0	832.0	1755.0	5.169	0.925	0.192	0.035	5.0	0.9	96.0	96.0	46.231300000000005	8.9709	11.8529	79.4526	67.5995	10.439	7.4496	0.7956	5.367699999999999	8.3167	2.949
920823026	1115.0	740.0	1874.0	5.928	1.058	0.17099999999999999	0.028999999999999998	4.0	0.7	96.0	96.0	48.816	10.1171	15.7142	82.10040000000001	66.3862	9.7623	7.728999999999999	0.657	5.682600000000001	8.5007	2.8181
924632425	1144.0	763.0	1847.0	5.941	0.992	0.184	0.031	4.0	0.7	96.0	96.0	51.2629	7.6647	27.7546	72.2059	44.45140000000001	13.3774	6.9780999999999995	0.8194000000000001	5.5136	8.0496	2.536
924815264	1151.0	776.0	2031.0	6.276999999999999	0.9	0.178	0.031	4.0	0.7	96.0	96.0	50.4851	7.1262	25.1554	76.48689999999999	51.331500000000005	14.2591	8.3945	0.6580999999999999	5.5037	9.7043	4.2006
926616751	1126.0	753.0	1858.0	6.061999999999999	0.7969999999999999	0.181	0.033	4.0	0.8	96.0	96.0	46.1511	8.2701	24.3422	73.7656	49.4234	11.1693	7.8427999999999995	0.7016	5.898300000000001	8.568200000000001	2.6699
940718928	1272.0	857.0	2228.0	6.093999999999999	1.169	0.23399999999999999	0.043	10.0	1.1	96.0	96.0	47.9978	8.3814	19.7018	68.0218	48.32	11.4535	8.7228	0.6668000000000001	6.3219	9.4788	3.157
941151156	1240.0	841.0	1975.0	5.781000000000001	1.1949999999999998	0.221	0.046	7.0	1.2999999999999998	96.0	96.0	47.0918	10.0658	15.8794	78.01400000000001	62.1345	9.3569	8.8264	0.6554	5.816599999999999	9.4993	3.6827
943724490	1081.0	755.0	2009.0	6.231	0.9610000000000001	0.199	0.037000000000000005	5.0	0.8	96.0	96.0	47.6554	7.5295000000000005	25.6299	72.3369	46.7071	12.6684	7.8365	0.6488	5.6013	8.621	3.0197000000000003
947782339	1176.0	799.0	1825.0	5.455	0.877	0.183	0.033	5.0	0.9	96.0	96.0	47.5375	7.4907	22.3844	73.6416	51.2572	12.700199999999999	8.1638	0.4803	6.6327	8.718	2.0853
950661655	1619.0	1098.0	2586.0	5.907	1.197	0.22	0.05	10.0	1.9000000000000001	96.0	96.0	46.4854	8.9391	14.323699999999999	77.2307	62.9069	10.4622	8.4359	1.0373999999999999	5.2486999999999995	9.605799999999999	4.3571
951581315	1313.0	889.0	2459.0	6.861000000000001	0.94	0.187	0.034	5.0	0.9	96.0	96.0	46.9664	8.5251	15.125499999999999	72.5956	57.4701	11.0908	8.266200000000001	0.8963	5.695600000000001	9.055800000000001	3.3601
952845911	969.0	669.0	1742.0	6.228	0.9	0.179	0.03	3.0	0.6	96.0	96.0	50.751000000000005	10.0232	11.251999999999999	80.5238	69.2718	10.1538	8.9953	0.5689	6.4136	9.7031	3.2896
956032422	1045.0	721.0	1951.0	6.3260000000000005	1.1059999999999999	0.203	0.039	4.0	0.9	96.0	96.0	46.200599999999994	10.048100000000002	14.6112	74.363	59.7518	9.2713	9.3433	0.5484	6.4514	10.1162	3.6647999999999996
962036104	1205.0	804.0	2134.0	6.575	0.978	0.201	0.037	6.0	1.0	96.0	96.0	49.383	8.924800000000001	23.394199999999998	74.3198	50.9256	11.065999999999999	8.2987	0.7968999999999999	5.461399999999999	9.143799999999999	3.6825
964422005	939.0	658.0	1649.0	6.130000000000001	1.022	0.201	0.043	4.0	0.8	96.0	96.0	50.3184	10.394400000000001	24.5268	80.3888	55.8621	9.7898					
965145125	1244.0	841.0	1957.0	5.575	0.922	0.202	0.039	6.0	1.1	96.0	96.0	48.3044	8.4704	21.1827	77.011	55.8283	11.405000000000001	8.4358	0.9216	5.1825	9.2009	4.0183
969649154	1167.0	791.0	1928.0	6.0440000000000005	0.9809999999999999	0.193	0.038	5.0	1.0	96.0	96.0	46.8234	9.1927	16.2735	71.78729999999999	55.5138	10.2589	8.181000000000001	0.2516	6.5518	8.44	1.8881999999999999
970890500	1209.0	813.0	2014.0	6.13	0.965	0.20400000000000001	0.037000000000000005	5.0	0.9	96.0	96.0	50.459900000000005	7.6553	25.026699999999998	79.8539	54.827299999999994	13.187	9.178	1.6758	5.8136	10.9907	5.177099999999999
972336786	1100.0	763.0	1832.0	5.890000000000001	0.881	0.202	0.036000000000000004	5.0	0.9	96.0	96.0	48.2334	7.1850000000000005	19.241	70.5245	51.28360000000001	13.5508	7.5061	0.45110000000000006	5.7156	8.2079	2.4922
974108074	1125.0	770.0	1902.0	6.008	0.861	0.186	0.03	4.0	0.8	96.0	96.0	45.8738	9.4726	12.3408	73.3082	60.9674	9.84	7.7707999999999995	0.516	5.4734	8.4095	2.9360999999999997
975856179	1223.0	817.0	1982.0	5.369999999999999	1.383	0.243	0.066	11.0	1.6	96.0	96.0	43.804100000000005	11.8783	3.9295999999999998	75.80529999999999	71.8755	7.4045000000000005	6.8243	0.6118	5.2722999999999995	7.9305	2.6582
977404127	1250.0	846.0	2218.0	6.375	1.129	0.197	0.04	6.0	1.1	96.0	96.0	47.289	9.460999999999999	14.1236	72.9599	58.8362	10.0164	8.6731	0.7089	5.5708	9.308	3.7373000000000003
978316517	1423.0	979.0	2374.0	5.91	1.058	0.221	0.039	8.0	1.3	96.0	96.0	46.0556	8.8581	14.137599999999999	74.37870000000001	60.2411	10.4108	8.607600000000001	1.0435	5.8100000000000005	10.311499999999999	4.5015
978838797	1024.0	679.0	1654.0	5.806	1.08	0.239	0.069	10.0	1.9	96.0	96.0	49.132000000000005	10.794799999999999	0.8018999999999998	84.6904	83.8885	9.2769	7.8934999999999995	0.7433000000000001	5.4952000000000005	8.9786	3.4834
978955855	1032.0	703.0	1687.0	5.968	1.038	0.232	0.047	7.0	1.1	96.0	96.0	50.3652	7.77	15.0643	74.9844	59.9201	12.977699999999999	6.6772	0.4357	5.1417	7.224600000000001	2.0829
981492397	1576.0	1063.0	2522.0	5.666	1.02	0.209	0.043	8.0	1.6	96.0	96.0	50.9915	11.1887	9.988800000000001	86.58109999999999	76.5923	9.1148	9.3885	0.6523	6.8421	10.382200000000001	3.5401
982522394	1159.0	801.0	1975.0	6.019	0.9510000000000001	0.22999999999999998	0.045	7.0	1.1	96.0	96.0	49.9383	8.7375	21.118499999999997	79.6022	58.4837	11.4269	6.7097999999999995	0.5724	4.8986	7.4914000000000005	2.5929
983504031	1310.0	876.0	2136.0	5.688000000000001	0.884	0.21100000000000002	0.043	7.0	1.3	96.0	96.0	50.0843	9.9661	19.9646	81.22739999999999	61.2628	10.1273	8.2766	0.7642	6.0615000000000006	9.6983	3.6369
984757368	1049.0	714.0	1751.0	6.099	1.002	0.214	0.04	6.0	0.8999999999999999	96.0	96.0	47.439	10.2589	10.8169	76.1188	65.3019	9.2909	6.8879	0.9005000000000001	5.2765	8.1633	2.8867000000000003
985910486	1327.0	894.0	2267.0	6.14	0.866	0.2	0.034	6.0	1.0	96.0	96.0	50.3279	7.4406	17.863599999999998	76.99289999999999	59.1292	13.5293	8.5034	0.4282	5.2326999999999995	8.8733	3.6406
986035435	1053.0	721.0	1749.0	5.705	0.876	0.16899999999999998	0.026000000000000002	3.0	0.6000000000000001	96.0	96.0	45.8669	8.093	21.2982	73.5729	52.2748	11.3362	7.2104	0.4534	5.3225	8.3428	3.0202999999999998
987544292	921.0	622.0	1590.0	6.103	1.0419999999999998	0.20600000000000002	0.04	4.0	0.8	96.0	96.0	43.759299999999996	8.552399999999999	20.2678	69.7256	49.4578	10.231	8.081900000000001	0.5161	5.675800000000001	8.7894	3.1135
993394555	1161.0	777.0	1954.0	6.052	0.8180000000000001	0.199	0.039	5.0	0.9	96.0	96.0	45.4543	8.2013	15.304400000000001	69.9373	54.632999999999996	11.1615	7.440300000000001	1.0029	5.5654	8.5964	3.0309999999999997
997818717	1150.0	762.0	1934.0	6.031	1.004	0.21000000000000002	0.038000000000000006	6.0	0.8999999999999999	96.0	96.0	47.142300000000006	7.4961	23.4132	68.9383	45.525099999999995	12.713000000000001	7.415900000000001	0.5892	5.3415	8.142900000000001	2.8014
1000393599	977.0	682.0	1607.0	5.925	0.923	0.222	0.047	6.0	1.0	96.0	96.0	45.334900000000005	7.9731000000000005	16.6054	69.3451	52.7397	11.4839	7.1112	0.46090000000000003	4.8004999999999995	7.543699999999999	2.7432
1000881804	1029.0	687.0	1828.0	6.122	1.005	0.16999999999999998	0.03	4.0	0.6	96.0	96.0	48.611000000000004	9.615	15.9937	79.7707	63.7771	10.173300000000001	8.1647	0.6409	5.2534	9.0164	3.7631
1001970838	1041.0	713.0	1867.0	5.915	1.218	0.214	0.044	5.0	1.1	96.0	96.0	48.390299999999996	8.786	16.423299999999998	78.5541	62.1308	11.0412	8.3621	0.7128	5.6653	8.9314	3.2661
1006151876	1324.0	927.0	1838.0	4.655	1.1360000000000001	0.277	0.098	15.0	2.7	96.0	96.0	40.1282	16.8376	-22.0177	99.4902	121.5079	4.855	8.1282	1.3238	5.1149000000000004	9.599599999999999	4.4848
1007995238	976.0	667.0	1868.0	6.43	1.1059999999999999	0.20800000000000002	0.038	5.0	0.9	96.0	96.0	45.4317	8.851700000000001	18.7607	73.5075	54.7469	10.362400000000001	6.7763	0.29359999999999997	5.1225	7.5716	2.4492000000000003
1011497669	1123.0	746.0	1967.0	6.361	0.883	0.215	0.049	7.0	1.1	96.0	96.0	47.779399999999995	9.5528	17.4591	72.1823	54.7233	10.0954	7.6219	0.5297000000000001	5.9806	8.6479	2.6673
1012530688	1419.0	932.0	2270.0	5.904999999999999	1.228	0.16799999999999998	0.027000000000000003	5.0	0.9	96.0	96.0	52.0903	9.1212	24.5824	83.3303	58.748099999999994	11.6678	8.0681	0.875	5.7317	8.9924	3.2608
1017092387	948.0	655.0	1805.0	6.453	0.998	0.179	0.027999999999999997	3.0	0.6000000000000001	96.0	96.0	48.9996	7.2432	18.2381	70.98689999999999	52.7488	13.6271	7.6332	0.3649	5.1578	7.8768	2.7191
1020132225	1028.0	711.0	1805.0	6.355	1.138	0.216	0.047	5.0	1.1	96.0	96.0	49.867900000000006	9.5164	15.4905	78.8423	63.3519	10.7391	8.1792	0.5481	6.3934999999999995	8.619299999999999	2.2258
1023701836	1201.0	828.0	2148.0	6.417	0.9339999999999999	0.194	0.037000000000000005	4.0	1.0	96.0	96.0	48.0213	7.4785	26.6074	71.2925	44.685100000000006	12.8759	7.8033	0.8459000000000001	5.8086	8.6473	2.8387000000000002
1025031408	1335.0	930.0	2353.0	6.109	0.994	0.192	0.037	5.0	1.1	96.0	96.0	49.4833	8.3279	24.7446	75.4122	50.667699999999996	11.887599999999999	8.494900000000001	0.9240999999999999	5.3911999999999995	9.5242	4.133
1027389114	1037.0	705.0	1627.0	5.475	1.249	0.261	0.096	11.0	1.8	96.0	96.0	40.164100000000005	13.6236	-7.9845	82.37129999999999	90.3557	5.9502	8.1215	0.8962	5.2074	9.2106	4.0031
1030193285	1460.0	998.0	2594.0	6.0009999999999994	1.295	0.226	0.043	9.0	1.5	96.0	96.0	44.6044	9.7396	12.4603	80.9665	68.50619999999999	9.1735	7.6789000000000005	1.1813	5.612	9.3637	3.7517
1037644062	1453.0	949.0	2246.0	5.754	1.2389999999999999	0.23299999999999998	0.054	10.0	1.8	96.0	96.0	44.0094	10.0288	0.3689	70.6671	70.2981	8.8402	9.0374	1.2318	5.8905	10.4179	4.5274
1039797417	1092.0	751.0	1858.0	5.881	0.9650000000000001	0.19	0.035	4.0	0.9	96.0	96.0	48.1272	9.293299999999999	15.0323	74.8851	59.8528	10.4052	8.597100000000001	0.7621	5.5972	9.247399999999999	3.6502999999999997
1039936647	1039.0	723.0	1721.0	5.662000000000001	0.9099999999999999	0.209	0.035	4.0	0.8	96.0	96.0	46.7809	8.9277	17.0671	75.8561	58.789	10.4849	7.816699999999999	0.41190000000000004	5.5818	8.4252	2.8434
1043634177	1018.0	682.0	1672.0	5.877000000000001	1.057	0.196	0.055	7.0	1.4000000000000001	96.0	96.0	44.5011	8.545300000000001	14.5589	72.6925	58.1336	10.6901	7.9513	0.6776	4.9277	8.7926	3.8648
1044438549	1119.0	740.0	1913.0	6.475	0.958	0.194	0.039	5.0	0.9	96.0	96.0	47.7578	10.3753	14.3311	82.39590000000001	68.0649	9.5518	7.264	0.44380000000000003	5.3716	7.696	2.3244
1046353426	1077.0	733.0	1688.0	5.53	1.225	0.235	0.05	8.0	1.2999999999999998	96.0	96.0	44.5854	8.8448	14.8006	68.39359999999999	53.5929	10.4194	6.4973	0.5631999999999999	5.292400000000001	7.7233	2.4307999999999996
1046399178	1004.0	695.0	1813.0	5.914999999999999	0.85	0.192	0.032	4.0	0.8	96.0	96.0	45.387	7.3146	21.6563	68.71979999999999	47.0636	12.4189	8.246400000000001	0.41800000000000004	6.8801000000000005	8.9651	2.085
1048162151	1247.0	872.0	2293.0	6.284	1.1320000000000001	0.22999999999999998	0.049	8.0	1.1	96.0	96.0	42.592200000000005	8.8505	15.4735	72.4933	57.0199	9.6509	7.3782	0.6079	5.3458	8.069600000000001	2.7237999999999998
1050116930	1189.0	820.0	2112.0	6.279	0.964	0.211	0.040999999999999995	5.0	1.1	96.0	96.0	46.4711	8.4403	19.9791	68.4202	48.4411	11.1904	7.4188	0.5765	5.3911	7.9321	2.541
1057423710	1287.0	880.0	2031.0	5.819	0.9450000000000001	0.242	0.049	8.0	1.5	96.0	96.0	48.477599999999995	7.4937000000000005	27.0255	67.55330000000001	40.5279	12.9491	7.7401	0.737	5.645099999999999	9.1866	3.5416
1060532313	1081.0	747.0	1619.0	5.380000000000001	0.8600000000000001	0.20900000000000002	0.038	5.0	1.0	96.0	96.0	48.3782	8.1232	23.3077	73.2966	49.9889	11.9377	6.7298	0.4014	5.206300000000001	7.323	2.1167
1060668554	1412.0	961.0	2226.0	5.573	0.8939999999999999	0.178	0.026000000000000002	6.0	0.8	96.0	96.0	51.99079999999999	8.0685	22.999299999999998	77.84440000000001	54.8451	12.8874	7.7576	0.5073	5.7959	8.4226	2.6268000000000002
1065666069	1229.0	817.0	2146.0	6.4670000000000005	1.131	0.194	0.035	4.0	1.0	96.0	96.0	47.5633	8.6595	12.318900000000001	72.4253	60.1065	11.0877	8.872499999999999	0.6234	5.5974	9.729199999999999	4.1318
1068261111	1196.0	804.0	2250.0	6.657	1.006	0.234	0.051000000000000004	8.0	1.2999999999999998	96.0	96.0	49.2046	10.2265	5.9513	79.67	73.71879999999999	9.6874	8.0204	0.5618	5.9661	8.5627	2.5966
1070737504	1107.0	772.0	1944.0	6.224	0.913	0.186	0.032	4.0	0.8	96.0	96.0	47.4364	9.5352	18.0398	80.5658	62.526	9.9547	7.2651	0.6724	5.5049	8.3531	2.8482000000000003
1076565274	1392.0	932.0	2417.0	6.0809999999999995	1.195	0.18	0.032	6.0	0.9	96.0	96.0	47.1173	7.7278	7.8601	68.5462	60.686099999999996	12.217	7.268000000000001	0.758	4.908799999999999	8.2341	3.3253000000000004
1081366850	1099.0	777.0	2136.0	6.5920000000000005	1.234	0.16599999999999998	0.03	3.0	0.6	96.0	96.0	45.3055	7.2408	21.6331	67.88900000000001	46.256	12.5765	7.5809999999999995	0.6955	5.373200000000001	8.441600000000001	3.0684
1081730904	1150.0	790.0	1958.0	5.8420000000000005	0.893	0.192	0.039	5.0	1.0	96.0	96.0	47.218	9.0814	16.7892	81.18639999999999	64.3972	10.429300000000001	8.5262	0.6072	5.9862	9.0864	3.1002
1084225445	1547.0	1033.0	2463.0	5.462	1.126	0.23299999999999998	0.05	12.0	1.7000000000000002	96.0	96.0	47.5221	9.7089	15.252099999999999	77.1212	61.8691	9.8582	7.2897	0.4526	5.6384	7.7761	2.1376999999999997
1084860562	1294.0	849.0	1966.0	5.543	1.194	0.232	0.064	13.0	1.7000000000000002	96.0	96.0	42.3656	13.3162	1.0802	88.0916	87.01140000000001	6.3631	6.9652	0.2687	5.6695	7.6812	2.0117000000000003
1088695522	1365.0	910.0	2192.0	5.77	1.047	0.194	0.05499999999999999	7.0	1.7	96.0	96.0	46.5006	10.3951	1.6959999999999997	81.8969	80.2009	9.2386	8.775300000000001	0.9649	5.8674	9.8955	4.0280000000000005
1091857727	1208.0	798.0	1873.0	5.466	1.1880000000000002	0.237	0.072	9.0	1.8	96.0	96.0	45.8194	14.9421	-18.5102	88.0075	106.51769999999999	6.1498	7.404300000000001	0.6337	5.5754	8.513200000000001	2.9378
1094939473	1506.0	1020.0	2293.0	5.598	0.859	0.20900000000000002	0.034	8.0	1.2	96.0	96.0	48.334	7.365399999999999	20.525	68.44229999999999	47.9173	13.1228	7.528499999999999	0.7299	5.608499999999999	9.300699999999999	3.6921999999999997
1095340536	738.0	513.0	1347.0	6.215999999999999	0.8819999999999999	0.216	0.047	4.0	0.7	96.0	96.0	47.6081	8.1593	25.9227	69.13159999999999	43.2089	11.779399999999999	7.5218	0.5083	5.5234000000000005	8.1013	2.5780000000000003
1097398405	1094.0	765.0	2007.0	6.526999999999999	1.141	0.223	0.045	5.0	1.1	96.0	96.0	49.5289	8.024899999999999	20.662	71.4083	50.7461	12.3748	7.038600000000001	1.0757	4.683999999999999	7.9969	3.3129
1101490424	1054.0	725.0	1838.0	6.4990000000000006	1.0190000000000001	0.20600000000000002	0.041999999999999996	6.0	0.8999999999999999	96.0	96.0	47.780100000000004	7.9352	22.7934	76.0965	53.3031	12.2499	7.9757	0.4857	5.4817	8.7908	3.3091
1103118018	933.0	647.0	1507.0	5.918	0.708	0.211	0.033	5.0	0.7	96.0	96.0	49.8073	7.0313	29.451999999999998	77.064	47.611999999999995	14.1817	7.4466	0.7586999999999999	4.7554	8.1037	3.3483
1105526680	1213.0	859.0	2296.0	6.22	0.908	0.209	0.039999999999999994	6.0	1.1	96.0	96.0	46.751599999999996	8.3759	23.7776	74.4497	50.6721	11.1633	9.5357	0.6508	6.3933	10.084900000000001	3.6914
1110356321	843.0	555.0	1584.0	6.621	1.041	0.194	0.041999999999999996	4.0	0.7	96.0	96.0	46.6408	9.1074	19.047	70.82130000000001	51.7743	10.2646	7.253	0.4399	4.9406	7.6413	2.7007
1111014310	1215.0	824.0	2051.0	6.396	0.927	0.217	0.047	6.0	1.2	96.0	96.0	49.7816	8.2787	16.7038	70.2487	53.5449	12.0769	7.5396	0.5722	5.321999999999999	8.5723	3.2503
1113295648	1131.0	739.0	1700.0	5.6	0.855	0.192	0.032	6.0	0.7	96.0	96.0	49.0242	6.725	26.3778	75.44409999999999	49.0663	14.5796	7.4117999999999995	0.7876000000000001	5.003	8.2902	3.2872
1114035056	1512.0	1041.0	2711.0	6.239	0.813	0.194	0.035	6.0	1.2	96.0	96.0	46.3459	7.387700000000001	23.1197	69.29849999999999	46.179	12.6809	9.2481	0.9848	5.4239	10.0801	4.6562
1120275692	1138.0	766.0	1930.0	6.023	1.0110000000000001	0.191	0.036000000000000004	5.0	0.9	96.0	96.0	46.7381	9.174399999999999	11.211	79.9151	68.7041	10.2649	8.6214	0.5638	6.1192	9.468	3.3487
1120459625	1113.0	754.0	1949.0	6.223	0.897	0.181	0.028999999999999998	4.0	0.8	96.0	96.0	53.7692	10.4535	25.1738	86.9111	61.737300000000005	10.289200000000001	8.3901	0.6514	6.3997	9.003	2.6033
1120521402	1281.0	880.0	2217.0	6.246	1.025	0.21400000000000002	0.040999999999999995	6.0	1.3	96.0	96.0	51.1679	10.2758	17.8726	114.9287	97.0561	9.9589	8.2081	0.8602	5.5081	8.9392	3.4311
1123556411	1106.0	749.0	1951.0	6.527	1.034	0.172	0.039	10.0	1.0	96.0	96.0	47.225300000000004	10.869900000000001	-30.222499999999997	74.1018	104.3242	9.454600000000001	8.7776	1.2815	5.260400000000001	9.8019	4.5416
1125207511	1232.0	830.0	1848.0	5.801	0.9990000000000001	0.214	0.040999999999999995	6.0	1.2	96.0	96.0	42.9039	9.4905	15.9556	75.4779	59.5223	9.1036	7.8771	0.8738999999999999	5.134399999999999	9.234	4.0996
1133357643	1481.0	982.0	2474.0	5.976	1.0190000000000001	0.21000000000000002	0.06	12.0	1.6	96.0	96.0	47.3073	12.0344	6.2413	86.4368	80.19550000000001	8.05	8.003	1.1047	5.4853000000000005	9.4215	3.9361
1134044888	1081.0	743.0	1835.0	6.26	0.9550000000000001	0.189	0.032	4.0	0.8	96.0	96.0	48.4383	8.573599999999999	21.035800000000002	72.6678	51.6319	11.3155	6.4938	0.3962	4.8655	7.1843	2.3188
1137076695	1440.0	988.0	2281.0	5.634	1.287	0.22	0.051000000000000004	8.0	1.5	96.0	96.0	40.710899999999995	12.405999999999999	0.4248999999999996	78.42840000000001	78.0035	6.5769	8.804400000000001	0.6046	6.616899999999999	9.8795	3.2626
1137996270	901.0	608.0	1527.0	6.726	0.958	0.216	0.048	6.0	0.8	96.0	96.0	50.0305	9.1841	16.602800000000002	77.40270000000001	60.8	10.9117	6.8109	0.855	4.8139	7.7973	2.9833
1139941451	1082.0	734.0	2014.0	6.816000000000001	1.041	0.20600000000000002	0.041	4.0	1.0	96.0	96.0	48.214200000000005	8.201699999999999	18.8918	74.54409999999999	55.65219999999999	11.7852	8.0283	0.4597	5.4937000000000005	8.5678	3.074
1145936325	993.0	683.0	1669.0	5.885	0.903	0.182	0.031	4.0	0.6	96.0	96.0	47.6944	8.0008	25.712	78.2684	52.5564	12.258	7.6982	0.9285	5.3346	9.3535	4.0189
1150278162	1008.0	684.0	1721.0	6.267	1.165	0.214	0.044	5.0	0.9	96.0	96.0	55.713800000000006	10.4266	23.490000000000002	92.9915	69.5015	10.7018	7.337	0.5695	5.4539	8.2224	2.7686
1150591062	1053.0	702.0	1852.0	6.3100000000000005	0.8520000000000001	0.201	0.036000000000000004	6.0	0.8	96.0	96.0	48.9975	9.0236	14.805700000000002	75.6089	60.803200000000004	10.8588	7.953900000000001	0.43879999999999997	4.7012	8.387599999999999	3.6864
1152449741	765.0	521.0	1257.0	5.91	1.053	0.20400000000000001	0.044	3.0	0.7	96.0	96.0	50.3399	9.191500000000001	21.926000000000002	83.5149	61.588899999999995	10.961	7.4473	0.36150000000000004	4.9512	7.8824000000000005	2.9312
