participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1852377689	6790.0	4188.0	15346.0	5.621	1.189	0.269	0.07300000000000001	122.0	10.2	52.0	50.0	39.721199999999996	12.7239	-26.1583	75.60419999999999	101.76249999999999	6.2440999999999995	7.0397	0.2773	6.531000000000001	8.3573	1.8263
1854364375	6017.0	3953.0	14966.0	5.723	1.085	0.288	0.07	142.0	8.5	52.0	50.0	39.6708	12.5959	-8.104	77.6302	85.7342	6.301	7.0751	0.3121	6.3993	8.0673	1.668
1857834970	6720.0	4197.0	15516.0	5.683	1.26	0.277	0.079	128.0	10.2	52.0	50.0	37.3768	13.4367	-20.628999999999998	76.9197	97.5488	5.6056	6.8758	0.34040000000000004	6.042	8.148299999999999	2.1062000000000003
1858784998	5814.0	3682.0	14382.0	5.881	1.133	0.272	0.061	107.0	7.3	52.0	50.0	42.508700000000005	11.0316	-6.2046	81.1091	87.31370000000001	7.6975999999999996	6.958	0.1869	6.2018	7.338900000000001	1.1373
1859900144	6331.0	3962.0	15255.0	5.895	1.086	0.259	0.062	99.0	7.4	52.0	50.0	36.5304	10.5142	-3.7579	66.1429	69.9008	6.9643999999999995	6.3774999999999995	0.23249999999999998	5.74	7.152200000000001	1.4123
1860819350	4315.0	2936.0	11293.0	5.593	1.125	0.28600000000000003	0.059	80.0	5.300000000000001	52.0	50.0	39.1034	10.090399999999999	-2.9901	70.2167	73.2068	7.7513000000000005	6.3362	0.1597	5.875	6.7105	0.8353999999999999
1860870575	6304.0	4038.0	13931.0	5.478	0.963	0.271	0.057	114.0	7.1	52.0	50.0	41.724199999999996	10.9516	0.7074	76.3695	75.66210000000001	7.6362	6.5904	0.25429999999999997	5.9695	7.229699999999999	1.2603
1861299663	5054.0	3359.0	11923.0	5.175	1.1760000000000002	0.304	0.079	120.0	7.9	52.0	50.0	38.558	10.7229	-28.7244	82.346	111.0704	7.1822	6.4668	0.2647	5.734299999999999	7.1253	1.391
1861767482	6036.0	4017.0	15368.0	5.84	1.1219999999999999	0.299	0.076	129.0	9.2	52.0	50.0	44.294	12.32	-9.2753	78.5094	87.78469999999999	7.1866	6.8535	0.2304	6.1834	7.3867	1.2033
1867827374	6129.0	3924.0	14975.0	5.667	1.0270000000000001	0.28200000000000003	0.066	123.0	8.0	52.0	50.0	41.1856	12.164	-24.9194	77.01849999999999	101.93790000000001	6.7732	6.7409	0.3766	6.2269000000000005	8.0495	1.8226
1870893305	7766.0	4607.0	15656.0	5.17	1.175	0.28800000000000003	0.126	171.0	19.4	52.0	50.0	37.3782	14.8115	-55.698699999999995	85.7906	141.48930000000001	5.0512	6.8538	0.2213	6.2369	7.286	1.0492
1871767977	6101.0	4038.0	15664.0	5.795	1.04	0.3	0.069	130.0	8.600000000000001	52.0	50.0	41.3762	11.776399999999999	2.6252	80.7534	78.12819999999999	7.0282	6.929	0.3264	6.234299999999999	7.7286	1.4943
1873729948	5018.0	3247.0	11881.0	5.578	1.2269999999999999	0.28400000000000003	0.077	97.0	8.8	52.0	50.0	38.0644	10.902999999999999	-21.7732	74.5317	96.3049	7.0251	6.994199999999999	0.1253	6.4201	7.306	0.8859
1876155559	5431.0	3445.0	11804.0	5.4	1.105	0.29100000000000004	0.081	98.0	8.4	52.0	50.0	37.32	11.607099999999999	-3.8558	77.146	81.0018	6.4367	6.6145	0.2374	5.9168	7.2948	1.3780000000000001
1877783147	7862.0	5147.0	20569.0	5.901999999999999	1.142	0.292	0.07400000000000001	157.0	12.1	52.0	50.0	41.3811	12.999600000000001	-7.5267	78.6767	86.2033	6.3794	7.166399999999999	0.2626	6.3949	8.2126	1.8177
1885577882	5601.0	3725.0	11461.0	5.018000000000001	1.0350000000000001	0.29	0.064	99.0	7.199999999999999	52.0	50.0	39.7208	10.2118	0.6458999999999999	72.1607	71.5148	7.7788	7.0054	0.21699999999999997	6.3915	7.657	1.2654999999999998
1887252222	7102.0	3869.0	14948.0	5.725	1.42	0.28500000000000003	0.14	242.0	25.5	52.0	50.0	32.0952	17.896900000000002	-78.6886	78.06700000000001	156.75549999999998	3.588	7.0473	0.2649	6.4256	7.7445	1.3189
1887390452	8340.0	5035.0	16780.0	5.133	1.0710000000000002	0.267	0.069	150.0	10.9	52.0	50.0	39.165099999999995	10.819700000000001	-3.6122	75.089	78.7013	7.243	7.2408	0.3905	6.2826	8.2963	2.0137
1890822437	6833.0	4354.0	16467.0	5.642	1.163	0.27	0.07100000000000001	125.0	9.8	52.0	50.0	36.0107	10.7324	-2.0538	72.36250000000001	74.4164	6.7108	7.2561	0.237	6.5654	7.801	1.2356
1892704317	7606.0	4860.0	14752.0	4.851	1.5550000000000002	0.302	0.114	137.0	19.5	52.0	50.0	30.4317	17.1255	-32.293	80.65369999999999	112.94669999999999	3.5517000000000003	7.5012	0.4172	6.4832	8.6662	2.1830999999999996
1896354997	5924.0	3530.0	12560.0	5.586	1.0859999999999999	0.269	0.063	108.0	7.699999999999999	52.0	50.0	41.5158	13.440100000000001	-16.6276	80.58449999999999	97.21209999999999	6.2091	7.349	0.1617	6.8355	7.7239	0.8884
1901159589	7457.0	4735.0	20619.0	6.212	1.162	0.272	0.061	136.0	8.7	52.0	50.0	42.018100000000004	11.184999999999999	-0.9818	87.5632	88.5449	7.512700000000001	7.4262999999999995	0.5012	6.0443999999999996	8.1753	2.1309
1901910719	6177.0	3949.0	15689.0	5.907	1.065	0.276	0.061	112.0	7.300000000000001	52.0	50.0	39.1432	10.9423	7.418	80.5497	73.1318	7.1556999999999995	6.878	0.3748	5.9392	7.4818	1.5426
1904270196	8944.0	5953.0	23738.0	5.946	1.286	0.281	0.068	182.0	12.5	52.0	50.0	41.3868	13.3279	-24.3388	80.0894	104.4282	6.211	7.058199999999999	0.4929	6.2218	8.6275	2.4058
1904603550	6140.0	4025.0	16410.0	6.112	1.21	0.275	0.066	120.0	7.4	52.0	50.0	41.325900000000004	12.604299999999999	-41.775000000000006	79.4666	121.2417	6.5562000000000005	6.946400000000001	0.2884	6.1604	7.754899999999999	1.5946
1905979097	4486.0	3126.0	12066.0	5.609999999999999	1.142	0.312	0.07200000000000001	100.0	7.0	52.0	50.0	40.9045	10.6843	-13.804	72.1267	85.9306	7.6577	6.4105	0.2635	5.6912	6.8454	1.1542
1908390739	5599.0	3473.0	13288.0	5.53	1.0070000000000001	0.27	0.07300000000000001	113.0	8.5	52.0	50.0	45.0248	14.474699999999999	-9.8377	83.41069999999999	93.2483	6.2363	7.3338	0.3869	6.394299999999999	7.9177	1.5234
1908959165	6235.0	3859.0	14419.0	5.533	1.274	0.267	0.083	130.0	9.6	52.0	50.0	37.5024	14.2162	-20.0593	75.4468	95.5059	5.2857	7.3619	0.5623	5.5538	8.3657	2.8119
1910420386	5425.0	3693.0	13507.0	5.550000000000001	1.0390000000000001	0.295	0.068	109.0	7.8	52.0	50.0	43.0683	10.7758	-8.316600000000001	78.431	86.7475	7.996499999999999	6.9925	0.1678	6.3293	7.5344	1.205
1915723430	7615.0	4871.0	19384.0	5.928	1.186	0.265	0.066	141.0	9.7	52.0	50.0	42.379999999999995	12.360199999999999	0.7574	80.134	79.3765	6.8555	7.6173	0.2893	6.7023	8.1395	1.4371
1915807892	6304.0	4079.0	15330.0	5.65	1.162	0.271	0.065	118.0	8.2	52.0	50.0	40.1402	11.698699999999999	-4.1416	71.369	75.51050000000001	6.862299999999999	7.0484	0.1852	6.6274	8.0131	1.3857
1919055552	5707.0	3805.0	13584.0	5.5920000000000005	0.9630000000000001	0.294	0.077	117.0	8.3	52.0	50.0	44.069199999999995	11.235800000000001	-9.712299999999999	77.73089999999999	87.44319999999999	7.8461	6.7315000000000005	0.3765	5.678	7.3967	1.7187999999999999
1922557027	5374.0	3759.0	14466.0	5.805	1.191	0.318	0.078	132.0	8.399999999999999	52.0	50.0	40.1983	11.8484	-25.9048	81.8006	107.7054	6.7857	6.4898	0.2949	5.7672	7.138	1.3708
1924109233	4338.0	2873.0	12332.0	6.302	1.026	0.276	0.059	74.0	5.2	52.0	50.0	41.883700000000005	10.437100000000001	-1.1663000000000006	77.491	78.65729999999999	8.0251	6.9991	0.2219	6.3959	7.5458	1.1499000000000001
1924149526	5089.0	3423.0	14434.0	6.02	1.117	0.293	0.068	113.0	7.2	52.0	50.0	42.485600000000005	11.6274	-9.650500000000001	72.7234	82.37389999999999	7.3284	7.2454	0.3372	6.4356	8.0924	1.6568
1924569075	4375.0	3016.0	10699.0	5.247	1.137	0.303	0.086	98.0	8.5	52.0	50.0	42.5038	13.0808	-27.9752	78.2587	106.2339	6.5022	7.0146	0.1806	6.4411000000000005	7.4049	0.9638
1929155048	4646.0	3070.0	13437.0	6.397	1.0	0.292	0.073	87.0	6.6	52.0	50.0	39.043499999999995	9.8322	3.0787	75.3791	72.3004	7.941800000000001	6.837	0.2233	6.1959	7.2521	1.0562
1930702369	6437.0	4232.0	16990.0	5.901	1.115	0.28800000000000003	0.07300000000000001	132.0	9.7	52.0	50.0	40.7992	14.1934	-116.85480000000001	78.2827	195.1375	5.7923	6.748900000000001	0.4774	5.4647	7.5794	2.1147
1934623281	8398.0	4746.0	15100.0	5.014	1.072	0.257	0.08	165.0	13.5	52.0	50.0	35.8832	14.0672	-44.1845	73.4461	117.6306	5.1213999999999995	7.093	0.2818	6.195	7.9251000000000005	1.7301
1939119029	6049.0	3843.0	13896.0	5.59	1.115	0.265	0.07	101.0	8.6	52.0	50.0	36.1728	10.5841	-9.171899999999999	67.193	76.3648	6.845	6.471299999999999	0.227	5.7996	7.1579999999999995	1.3584
1942822174	6052.0	3936.0	16781.0	6.082000000000001	1.297	0.298	0.08099999999999999	147.0	9.899999999999999	52.0	50.0	39.5767	13.2719	-14.594299999999999	75.2543	89.8486	5.9655000000000005	7.1393	0.44389999999999996	6.2621	8.019200000000001	1.7570999999999999
1942988748	6777.0	4552.0	19415.0	6.189	1.1760000000000002	0.281	0.067	140.0	9.3	52.0	50.0	43.6644	11.5896	-3.7518	77.7465	81.4983	7.5348	7.3469999999999995	0.436	6.0058	7.983700000000001	1.9779
1944147637	5703.0	3375.0	12031.0	5.303	1.293	0.262	0.091	91.0	9.7	52.0	50.0	32.4304	12.7116	-20.0244	70.1207	90.1451	5.1448	7.081	0.2113	6.427	7.592	1.165
1960268000	5553.0	3480.0	13660.0	5.843	1.1320000000000001	0.285	0.078	120.0	8.399999999999999	52.0	50.0	41.1808	13.4627	-89.7761	74.7544	164.53050000000002	6.195	6.7134	0.21860000000000002	6.0525	7.3225999999999996	1.2701
1963601913	6366.0	4141.0	19102.0	6.502	1.103	0.265	0.059	121.0	7.3	52.0	50.0	41.866600000000005	11.4646	-2.9657	76.31700000000001	79.2826	7.3032	7.1251	0.3754	6.24	8.1408	1.9008
1965701522	6384.0	4015.0	14473.0	5.486	1.0539999999999998	0.257	0.057	107.0	7.3	52.0	50.0	40.961	10.3813	1.1651	71.8971	70.7321	7.891	6.883900000000001	0.23099999999999998	6.2097	7.825900000000001	1.6160999999999999
1968175551	4202.0	2994.0	12944.0	6.109	1.2650000000000001	0.319	0.088	98.0	7.6	52.0	50.0	38.2008	11.4508	-7.499	92.0829	99.5819	6.6866	6.9951	0.2939	6.3108	7.7818	1.471
1977306864	8191.0	5268.0	12530.0	4.2330000000000005	1.385	0.308	0.119	151.0	21.4	52.0	50.0	30.5749	16.1119	-38.5593	83.5265	122.0858	3.7953	6.6197	0.235	5.9116	7.1873000000000005	1.2757
1989985299	8686.0	5001.0	14169.0	4.777	1.095	0.269	0.095	160.0	17.3	52.0	50.0	32.4897	12.7529	-24.1663	69.1942	93.3604	5.1798	6.8907	0.2901	6.0699000000000005	7.956199999999999	1.8862999999999999
1991567562	4670.0	3102.0	11392.0	5.6690000000000005	1.117	0.298	0.07100000000000001	108.0	6.0	52.0	50.0	41.770399999999995	12.2861	-6.3734	77.9023	84.2756	6.8002	6.8855	0.2984	6.25	7.453099999999999	1.2031
1991951207	6162.0	3784.0	13643.0	5.432	0.956	0.278	0.075	129.0	9.3	52.0	50.0	40.440200000000004	12.2515	-29.9941	73.6341	103.62819999999999	6.7523	7.0888	0.2535	6.4994	8.113399999999999	1.614
1992060521	7813.0	4807.0	19750.0	5.848	1.342	0.267	0.081	161.0	11.9	52.0	50.0	38.017700000000005	14.4383	-23.9885	81.12620000000001	105.1147	5.2675	7.6662	0.37970000000000004	6.7643	8.744399999999999	1.98
1996891106	6273.0	4163.0	16718.0	5.835000000000001	1.183	0.28900000000000003	0.08	123.0	10.2	52.0	50.0	38.7877	10.9267	-18.7916	71.28309999999999	90.0747	7.1068999999999996	7.4169	0.2746	6.6393	8.0878	1.4485000000000001
1997401992	6746.0	3989.0	14938.0	5.523	1.386	0.254	0.081	106.0	10.1	52.0	50.0	33.4774	13.005099999999999	-32.6749	73.3512	106.02619999999999	5.2021999999999995	6.8511	0.1878	6.2127	7.2862	1.0735000000000001
1998578790	6785.0	4273.0	18136.0	6.205	1.354	0.272	0.07200000000000001	131.0	10.0	52.0	50.0	43.0429	13.8709	-23.2455	88.03739999999999	111.28280000000001	6.2896	6.909800000000001	0.28700000000000003	6.2603	7.5248	1.2645
2000585278	5669.0	3851.0	15101.0	5.636	1.286	0.298	0.074	113.0	9.399999999999999	52.0	50.0	40.125299999999996	11.6829	-14.821200000000001	78.5036	93.3247	6.9665	6.5919	0.276	5.8995	7.2379	1.3385
2001714085	7087.0	3962.0	14551.0	5.584	1.1760000000000002	0.255	0.08499999999999999	136.0	11.9	52.0	50.0	37.212900000000005	15.9798	-18.928199999999997	75.476	94.4042	4.657	6.8963	0.2324	6.3308	7.5004	1.1698
2002122030	5925.0	3748.0	14839.0	5.852	1.202	0.279	0.078	117.0	9.6	52.0	50.0	41.1693	13.2772	-9.1516	76.1916	85.34309999999999	6.2857	7.0224	0.2994	6.2009	7.6902	1.4893
2003542642	5191.0	3238.0	11860.0	5.506	1.01	0.278	0.067	95.0	7.4	52.0	50.0	39.663799999999995	10.473700000000001	3.7434	69.1909	65.4475	7.5852	7.1612	0.2912	6.3485	7.8251	1.4766
2010454025	5759.0	3769.0	14897.0	5.85	1.0190000000000001	0.28600000000000003	0.063	116.0	7.5	52.0	50.0	40.446200000000005	9.936	-11.787	70.7037	82.4907	8.146	6.7361	0.2163	6.1242	7.2555	1.1313
2017344284	6532.0	4146.0	16035.0	5.603	1.137	0.272	0.064	135.0	8.3	52.0	50.0	47.79730000000001	13.628	-7.0558	85.8307	92.8865	7.1487	7.0443	0.2158	6.5821000000000005	7.841200000000001	1.2591
2017765808	5884.0	3881.0	15962.0	5.952	1.353	0.292	0.094	132.0	11.100000000000001	52.0	50.0	37.590599999999995	14.2899	-34.7509	84.4965	119.2475	5.265499999999999	6.8927	0.4265	6.1165	8.0652	1.9485999999999999
2022868892	4372.0	2831.0	11573.0	5.976	0.9610000000000001	0.28600000000000003	0.064	80.0	5.5	52.0	50.0	39.6481	9.6317	9.1241	72.1092	62.985099999999996	8.2494	6.3072	0.1169	5.9489	6.6579999999999995	0.7091000000000001
2023285198	7822.0	4772.0	15121.0	5.135	1.05	0.267	0.07	122.0	12.0	52.0	50.0	36.214600000000004	11.941099999999999	-12.063600000000001	76.13050000000001	88.19409999999999	6.066	6.423500000000001	0.3819	5.4192	7.3345	1.9153000000000002
2026754591	6012.0	3705.0	12248.0	5.118	0.99	0.279	0.07400000000000001	123.0	8.5	52.0	50.0	35.834599999999995	12.2286	-17.3401	74.0394	91.37950000000001	5.8896999999999995	7.0797	0.1933	6.4841999999999995	7.5094	1.0251000000000001
2033463791	5015.0	3246.0	11113.0	5.192	1.004	0.309	0.093	112.0	9.0	52.0	50.0	35.9869	11.1478	-8.0045	73.8825	81.887	6.4966					
2037552598	5824.0	3707.0	11678.0	4.928	1.2149999999999999	0.268	0.073	99.0	8.100000000000001	52.0	50.0	38.480900000000005	12.164200000000001	-24.9401	80.7805	105.7207	6.3809000000000005	6.7946	0.41269999999999996	5.5049	7.5695	2.0646
2038321583	5405.0	3511.0	12517.0	5.373	1.065	0.301	0.07	117.0	7.699999999999999	52.0	50.0	37.77760000000001	10.9384	3.5414	73.0978	69.5563	6.9072	6.7285	0.2588	5.998200000000001	7.3063	1.3081
2041229468	5850.0	3672.0	13092.0	5.644	1.267	0.28300000000000003	0.087	129.0	11.0	52.0	50.0	36.6404	14.181899999999999	-57.4843	80.2255	137.7098	5.1765	6.9646	0.2723	6.2625	7.6201	1.3576000000000001
2047559103	4475.0	2791.0	10050.0	5.329000000000001	1.0979999999999999	0.273	0.07500000000000001	81.0	6.0	52.0	50.0	38.557100000000005	11.1842	-14.6471	74.5603	89.2074	6.892099999999999	6.7272	0.2384	5.9902	7.308	1.3178
2047595784	9649.0	5810.0	21985.0	5.7509999999999994	1.107	0.259	0.085	191.0	19.0	52.0	50.0	39.3283	14.0758	-14.8294	75.7002	90.5296	5.8159	7.0487	0.3515	6.387700000000001	7.9619	1.5743
2048917421	6560.0	4264.0	16537.0	5.792	1.149	0.28700000000000003	0.075	138.0	9.600000000000001	52.0	50.0	38.302400000000006	11.459399999999999	-7.1712	75.13560000000001	82.3069	6.6903	6.7836	0.2861	6.0056	7.6643	1.6587
2051099070	5712.0	3532.0	14006.0	5.836	1.0030000000000001	0.263	0.061	97.0	6.9	52.0	50.0	40.4854	10.9505	-5.8767	81.82310000000001	87.6998	7.400600000000001	6.8870000000000005	0.2823	6.1416	7.8355999999999995	1.6941
2057058534	9019.0	5125.0	14508.0	4.6370000000000005	1.384	0.273	0.098	174.0	19.4	52.0	50.0	30.653	16.6049	-25.049799999999998	80.08109999999999	105.131	3.6906	7.411	0.2683	6.7577	8.1525	1.3949
2058693392	6290.0	4209.0	14332.0	5.3870000000000005	0.997	0.305	0.077	143.0	10.0	52.0	50.0	42.1328	12.042	-15.4528	82.07079999999999	97.5237	6.9977	7.009	0.1351	6.4383	7.4579	1.0195
2060298621	5765.0	4083.0	16580.0	6.183	1.098	0.313	0.08099999999999999	138.0	9.6	52.0	50.0	43.431200000000004	11.455400000000001	-9.0423	76.1839	85.2263	7.5995	6.6174	0.2919	5.7468	7.2989999999999995	1.5523
2066354189	5392.0	3463.0	14206.0	5.9350000000000005	1.2029999999999998	0.28	0.07300000000000001	101.0	7.4	52.0	50.0	38.8752	10.9199	-10.296100000000001	77.9705	88.26660000000001	7.1309000000000005	6.9292	0.2432	6.429	7.523	1.0939999999999999
2070099435	6536.0	4054.0	18495.0	6.373	1.202	0.27	0.101	170.0	16.1	52.0	50.0	39.6183	11.8582	-7.6489	73.22409999999999	80.87299999999999	6.8392	7.205	0.34650000000000003	6.3284	7.9131	1.5846999999999998
2070724014	6797.0	4109.0	14657.0	5.399	1.145	0.266	0.07500000000000001	137.0	10.7	52.0	50.0	35.90989999999999	12.9117	-9.195	71.7707	80.9657	5.561	6.7645	0.3211	5.9772	7.4994	1.5222
2074348568	4945.0	3283.0	12258.0	5.301	1.081	0.304	0.077	105.0	8.3	52.0	50.0	38.8698	10.7214	-0.015199999999999991	74.50710000000001	74.5224	7.25	6.7771	0.3645	5.759399999999999	7.3294999999999995	1.5701
2074860152	8617.0	4491.0	16466.0	5.423	1.204	0.252	0.098	187.0	17.9	52.0	50.0	33.3667	16.142699999999998	-58.487700000000004	76.2424	134.73000000000002	4.133100000000001	7.1015	0.23209999999999997	6.4708	7.8812	1.4104
2085520575	6483.0	4294.0	16866.0	5.692	1.043	0.28200000000000003	0.065	135.0	8.5	52.0	50.0	39.713300000000004	10.4178	-1.0591	68.5063	69.5654	7.6633	7.0138	0.41259999999999997	5.9549	7.9071	1.952
2087996196	6671.0	4104.0	16691.0	6.015000000000001	1.179	0.28	0.074	146.0	10.6	52.0	50.0	39.1277	12.790700000000001	-35.3304	71.60830000000001	106.9387	6.293100000000001	6.6937999999999995	0.2306	6.0238	7.2016	1.1777
2093758775	5120.0	3524.0	14557.0	5.946	1.1909999999999998	0.281	0.064	102.0	7.1	52.0	50.0	41.881	11.0068	-5.3642	74.36590000000001	79.7301	7.6093	7.0261	0.21000000000000002	6.357	7.673	1.3159
2097242394	6395.0	3948.0	15135.0	5.626	1.106	0.246	0.06	100.0	7.5	52.0	50.0	43.4697	11.7441	-24.9123	78.1713	103.08359999999999	7.4276	7.3281	0.2117	6.7117	8.0513	1.3396
2100052286	6439.0	3647.0	12142.0	5.0969999999999995	1.328	0.248	0.107	119.0	12.2	52.0	50.0	29.7043	12.8187	-32.5586	79.9743	112.53290000000001	4.660299999999999	6.3881	0.2817	5.666	7.1993	1.5334
2103228157	7614.0	4443.0	16689.0	5.656000000000001	1.186	0.26	0.087	163.0	14.2	52.0	50.0	38.2719	15.620000000000001	-16.8019	83.42060000000001	100.2225	4.906000000000001	7.487	0.2096	6.833500000000001	8.1955	1.3618999999999999
2105801105	4264.0	2974.0	12332.0	6.036	1.334	0.33	0.092	114.0	8.6	52.0	50.0	42.182	12.649899999999999	-16.0413	78.4143	94.4555	6.6692	6.3033	0.24580000000000002	5.7399000000000004	6.971	1.2311
2108841974	8122.0	4844.0	12632.0	4.548	1.335	0.294	0.11299999999999999	147.0	20.4	52.0	50.0	34.4858	18.6659	-59.7131	95.5127	155.2259	3.73	7.1073	0.2298	6.4137	7.7572	1.3435
2108937486	7984.0	4802.0	17591.0	5.51	1.15	0.266	0.076	164.0	11.7	52.0	50.0	36.724000000000004	12.8706	-32.3327	73.8277	106.1605	5.7064	7.3696	0.2114	6.8185	8.2339	1.4154
2110496117	6777.0	4455.0	18572.0	6.047	1.119	0.294	0.07200000000000001	151.0	9.8	52.0	50.0	40.6819	13.227	-8.2936	83.3566	91.6503	6.1530000000000005	6.9782	0.29900000000000004	6.2315000000000005	7.8393999999999995	1.608
2112119995	8837.0	4748.0	17752.0	5.609	1.017	0.225	0.067	145.0	12.3	52.0	50.0	36.666	12.72	-23.2142	73.72290000000001	96.93709999999999	5.7673000000000005	7.190300000000001	0.2646	6.2369	8.0792	1.8422
2112189288	4400.0	2770.0	12149.0	6.186	1.294	0.277	0.078	85.0	6.7	52.0	50.0	38.4951	11.9514	-6.9644	72.309	79.2734	6.542					
2112415953	5629.0	3637.0	13111.0	5.552	1.026	0.28	0.065	108.0	7.199999999999999	52.0	50.0	41.697900000000004	10.7588	-1.0891000000000002	76.7533	77.8424	7.7780000000000005	6.921	0.19490000000000002	6.1736	7.3727	1.1991
2117857991	5150.0	3351.0	11795.0	5.477	0.905	0.287	0.072	94.0	7.699999999999999	52.0	50.0	35.823499999999996	10.8976	-0.045600000000000085	71.2303	71.27590000000001	6.5725999999999996	7.215	0.19469999999999998	6.626099999999999	7.7707	1.1446
2129564650	5150.0	3435.0	12333.0	5.401	1.018	0.298	0.07	109.0	7.199999999999999	52.0	50.0	37.1326	11.325800000000001	-16.964100000000002	80.99080000000001	97.9548	6.5596	6.9354	0.1901	6.4474	7.3605	0.9132
2131488178	8473.0	4714.0	15651.0	5.159000000000001	1.294	0.263	0.091	146.0	15.8	52.0	50.0	35.3337	12.9034	-16.8421	72.7159	89.5581	5.531700000000001	7.0829	0.3187	6.0903	8.061	1.9706000000000001
2133389205	7487.0	4328.0	11909.0	4.595	1.37	0.291	0.10800000000000001	139.0	17.0	52.0	50.0	32.4961	16.6601	-33.256	85.9639	119.2199	3.8943000000000003	7.3544	0.29710000000000003	6.5777	8.4073	1.8296000000000001
2134697000	5690.0	3707.0	15056.0	5.819000000000001	1.2469999999999999	0.275	0.06	109.0	6.7	52.0	50.0	37.5078	9.9149	-2.4802999999999997	69.6139	72.0942	7.6096	6.2862	0.32299999999999995	5.5311	7.0003	1.4691999999999998
2139026534	5011.0	3328.0	13485.0	5.865	1.2610000000000001	0.299	0.07	110.0	7.5	52.0	50.0	42.6709	11.1202	-10.265799999999999	77.55420000000001	87.81989999999999	7.7089	6.3309999999999995	0.2177	5.8056	6.931	1.1254
2146308400	6483.0	3875.0	14013.0	5.427	1.0470000000000002	0.257	0.08299999999999999	126.0	10.3	52.0	50.0	36.691199999999995	13.3761	-13.0867	73.02789999999999	86.1146	5.4940999999999995	6.754	0.1172	6.286899999999999	7.2025	0.9156000000000001
2148378283	9184.0	4776.0	18159.0	5.802	1.1400000000000001	0.218	0.07100000000000001	166.0	12.399999999999999	52.0	50.0	36.8561	14.229099999999999	-23.8425	73.0107	96.8532	5.2377	7.1599	0.319	6.434200000000001	8.1273	1.6932
2151592349	8353.0	5077.0	21181.0	5.9239999999999995	1.266	0.271	0.091	183.0	16.7	52.0	50.0	35.3382	13.6826	-7.047	72.69319999999999	79.7402	5.3329	7.6568000000000005	0.4863	6.4266000000000005	8.6708	2.2443
2152052186	5674.0	3808.0	14896.0	5.968999999999999	1.0939999999999999	0.292	0.067	108.0	7.6	52.0	50.0	41.4426	10.826	7.5293	78.0103	70.4811	7.6543	6.383	0.3444	5.5449	7.2692	1.7244000000000002
2154725318	5144.0	3488.0	13332.0	5.539	1.208	0.302	0.079	119.0	8.1	52.0	50.0	37.5176	11.191500000000001	-30.233200000000004	74.0777	104.3108	6.7051	6.6832	0.16099999999999998	6.3545	7.2118	0.8572
2161418201	5874.0	3677.0	13228.0	5.502	0.927	0.261	0.057	94.0	6.1	52.0	50.0	40.014700000000005	9.8553	2.7950999999999997	78.3201	75.525	8.1295	6.979100000000001	0.25870000000000004	6.1512	7.527	1.376
2165388202	7904.0	4798.0	18225.0	5.659	1.058	0.25	0.053000000000000005	118.0	8.100000000000001	52.0	50.0	42.467200000000005	9.7851	-0.8885000000000001	72.1937	73.0822	8.7132	6.9954	0.3086	6.4321	7.889100000000001	1.4571
2166835733	7194.0	4255.0	15259.0	5.401	1.029	0.254	0.07200000000000001	129.0	10.3	52.0	50.0	37.4658	11.652899999999999	-13.006	66.44669999999999	79.4527	6.4641	7.0675	0.20829999999999999	6.4238	7.6578	1.2341
2167615125	9993.0	6130.0	15359.0	4.444	1.45	0.29500000000000004	0.10999999999999999	173.0	25.5	52.0	50.0	23.4093	15.1348	-22.8064	79.8304	102.6368	3.0930999999999997	7.0011	0.2932	6.3594	7.8957999999999995	1.5363
2170759229	8248.0	5166.0	21213.0	6.109	1.134	0.27	0.066	157.0	10.2	52.0	50.0	44.267700000000005	13.348700000000001	-11.7458	79.019	90.7647	6.6803	6.9643999999999995	0.3618	6.2326	7.7117	1.4791
2170880573	5354.0	3529.0	15451.0	6.037	1.2149999999999999	0.3	0.08499999999999999	125.0	8.6	52.0	50.0	39.5026	13.5521	-6.4589	79.28200000000001	85.7409	5.8406	7.2221	0.2343	6.525399999999999	7.763	1.2375
2171168019	4854.0	3161.0	13771.0	6.209	1.161	0.28400000000000003	0.07	107.0	6.800000000000001	52.0	50.0	42.1953	10.939900000000002	-7.0132	72.21870000000001	79.232	7.7170000000000005	6.5737	0.2161	6.0591	7.1586	1.0995
2171240541	5382.0	3574.0	16058.0	6.1690000000000005	1.158	0.29000000000000004	0.079	120.0	9.2	52.0	50.0	44.8992	13.2207	-8.1658	79.9979	88.1637	7.0851	6.9525	0.2913	6.160500000000001	7.6266	1.4662000000000002
2172281415	6787.0	3531.0	10056.0	4.894	1.266	0.265	0.10400000000000001	138.0	16.3	52.0	50.0	31.867399999999996	16.1908	-53.907399999999996	76.2264	130.1338	4.0703	6.4882	0.1409	6.1204	6.8939	0.7736000000000001
2175309663	6532.0	4384.0	17834.0	6.088	1.135	0.297	0.087	154.0	11.399999999999999	52.0	50.0	39.5726	13.678	-16.4179	86.39580000000001	102.81360000000001	5.7835	7.1891	0.35109999999999997	6.4265	8.1873	1.7608000000000001
