participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2323472643	2599.0	1814.0	5487.0	5.851	0.892	0.23399999999999999	0.041999999999999996	22.0	2.3	16.0	14.0	50.5406	10.1385	18.2502	76.4563	58.2061	9.9804	4.0192	0.0733	3.8539000000000003	4.1714	0.3175
2333477346	2387.0	1648.0	5190.0	5.933	0.984	0.247	0.05	22.0	2.7	16.0	14.0	50.237899999999996	9.5323	13.4658	73.4297	59.963899999999995	10.5426	3.9906	0.1345	3.6925	4.2776	0.5851
2333531511	2069.0	1417.0	4540.0	6.133	1.166	0.256	0.061	25.0	2.6	16.0	14.0	50.0565	16.0212	8.8621	90.6044	81.7422	6.3331	4.179	0.22249999999999998	3.6492	4.5574	0.9083
2333670705	2188.0	1535.0	4570.0	5.677	0.861	0.242	0.039	24.0	1.9	16.0	14.0	51.1366	9.4958	20.2303	75.98509999999999	55.7547	10.968499999999999	4.0192	0.1373	3.7015000000000002	4.364599999999999	0.6631
2333937949	2465.0	1708.0	4928.0	5.718	0.862	0.20500000000000002	0.033	20.0	1.5	16.0	14.0	53.1994	9.540299999999998	19.4566	81.4628	62.0062	11.1541	3.7613000000000003	0.11880000000000002	3.3960999999999997	4.0428	0.6467
2336714673	3026.0	2100.0	6206.0	5.699	0.87	0.222	0.038	32.0	2.2	16.0	14.0	49.652	9.5962	13.5901	76.11779999999999	62.5278	10.3594	4.1558	0.1427	3.7712000000000003	4.4678	0.6965
2338019591	3174.0	2215.0	6207.0	5.563000000000001	0.9480000000000001	0.254	0.064	37.0	3.8	16.0	14.0	48.867900000000006	12.9953	-0.8393000000000002	87.911	88.75030000000001	7.5207	4.3245000000000005	0.19569999999999999	3.8764000000000003	4.777200000000001	0.9007000000000001
2340561949	3658.0	2524.0	7324.0	5.71	0.927	0.237	0.04	41.0	3.2	16.0	14.0	48.1648	10.6487	12.410699999999999	77.9461	65.53540000000001	9.051400000000001	4.5099	0.1424	4.1211	4.9552	0.8341000000000001
2344269626	3198.0	2217.0	6736.0	5.7829999999999995	1.009	0.248	0.054	42.0	3.5	16.0	14.0	51.4285	11.9123	-22.2087	78.4527	100.66130000000001	8.6491	4.386100000000001	0.1082	4.0425	4.6835	0.6409
2347753317	1846.0	1270.0	3866.0	5.839	0.966	0.239	0.052	19.0	2.0	16.0	14.0	54.0102	10.395199999999999	22.950400000000002	78.3666	55.4162	10.4283	3.6934	0.1542	3.4096	4.0108	0.6011
2351609522	2782.0	1892.0	6117.0	6.03	1.0630000000000002	0.245	0.056	30.0	3.2	16.0	14.0	49.6214	12.126000000000001	11.1391	86.3269	75.1877	8.1995	4.2778	0.2415	3.7469	4.8332999999999995	1.0864
2355359789	2280.0	1632.0	4763.0	5.715999999999999	0.851	0.21000000000000002	0.040999999999999995	23.0	1.8	16.0	14.0	55.464600000000004	9.581700000000001	21.8193	85.6536	63.8343	11.6479	4.208600000000001	0.1179	3.8705000000000003	4.4452	0.5747
2359486867	2619.0	1801.0	5806.0	6.058	0.942	0.224	0.037000000000000005	29.0	1.9	16.0	14.0	51.9999	9.613299999999999	18.5863	75.9845	57.3982	11.0297	4.1114	0.1583	3.733	4.5095	0.7765
2361299150	2443.0	1692.0	5279.0	5.652	1.358	0.261	0.068	36.0	3.3	16.0	14.0	47.0552	12.5145	-2.5799	88.5296	91.1095	7.537599999999999	4.4328	0.1723	3.9785	4.7643	0.7858
2365721251	2809.0	1971.0	5829.0	5.525	0.8819999999999999	0.242	0.047	30.0	2.8	16.0	14.0	51.1826	10.3484	2.1189	77.4687	75.3498	9.9362	4.0944	0.1821	3.6363000000000003	4.5393	0.903
2367528097	3081.0	2071.0	5774.0	5.367	0.86	0.227	0.043	30.0	2.7	16.0	14.0	49.9221	10.803	-6.676799999999999	77.488	84.1648	9.2466	4.0677	0.1688	3.7096	4.4544	0.7447999999999999
2374556661	2314.0	1610.0	4884.0	5.8260000000000005	0.879	0.234	0.04	23.0	2.0	16.0	14.0	52.07299999999999	11.074300000000001	8.705400000000001	80.3201	71.6148	9.4176	4.2046	0.115	3.8952	4.5802	0.685
2375649228	2416.0	1677.0	4798.0	5.558	0.917	0.243	0.058	25.0	2.6	16.0	14.0	43.5811	12.0162	-5.4389	77.66069999999999	83.09960000000001	7.2536	4.0008	0.20040000000000002	3.6825	4.4963	0.8138000000000001
2385983560	2668.0	1827.0	5342.0	5.683	1.034	0.23399999999999999	0.041	27.0	2.2	16.0	14.0	52.2532	9.743099999999998	15.3353	82.0818	66.7464	10.8352	4.1739999999999995	0.14300000000000002	3.8502	4.5746	0.7243999999999999
2390107820	2683.0	1869.0	5872.0	5.871	0.964	0.235	0.047	30.0	2.4000000000000004	16.0	14.0	52.9998	10.2254	11.3967	75.6965	64.2997	10.3874	4.2905999999999995	0.1859	3.815	4.902799999999999	1.0877
2392768937	2756.0	1933.0	5501.0	5.593	0.895	0.222	0.045	26.0	2.4	16.0	14.0	50.138400000000004	10.1137	-8.419699999999999	81.2529	89.6727	9.9252	4.3877	0.1552	4.1452	4.7051	0.5598000000000001
2394345225	3399.0	2242.0	6933.0	5.948	0.95	0.195	0.028999999999999998	29.0	2.0	16.0	14.0	52.759299999999996	10.5738	10.044699999999999	87.7068	77.662	10.0352	4.074	0.1848	3.7312	4.675	0.9438
2397365139	2490.0	1712.0	5109.0	5.902	0.881	0.241	0.043	29.0	2.3	16.0	14.0	55.1151	11.4681	13.904800000000002	85.1666	71.2619	9.808399999999999	3.9651	0.1617	3.6742	4.3709	0.6967
2397937510	2718.0	1881.0	6701.0	6.51	1.116	0.252	0.048	32.0	2.8	16.0	14.0	53.2639	11.2904	11.0231	81.0486	70.0255	9.5106	3.9657999999999998	0.0812	3.7385	4.2	0.4615
2398605805	2848.0	1969.0	5695.0	5.588	1.13	0.254	0.05	30.0	3.1	16.0	14.0	51.5	10.2222	12.2976	80.6598	68.3622	10.0762	4.067	0.1078	3.7363	4.2995	0.5631
2402029124	2316.0	1622.0	4970.0	5.901	0.978	0.244	0.049	22.0	2.3	16.0	14.0	52.5705	10.1139	17.410800000000002	81.2448	63.834	10.4021	4.0083	0.123	3.6802	4.2246	0.5444
2403464508	2960.0	1993.0	6317.0	6.042	0.899	0.226	0.034	32.0	2.0	16.0	14.0	50.610299999999995	9.086200000000002	-13.3705	75.0324	88.40299999999999	11.1782	4.0847	0.2033	3.5255	4.5572	1.0316999999999998
2404418579	2179.0	1511.0	4929.0	6.35	1.2	0.22299999999999998	0.039	19.0	1.7999999999999998	16.0	14.0	51.6267	8.9555	22.6321	77.8841	55.2519	11.8264	3.8271	0.1654	3.5328	4.1827000000000005	0.6499
2404507707	2419.0	1691.0	4673.0	5.519	0.74	0.216	0.036000000000000004	25.0	1.9	16.0	14.0	51.629599999999996	10.5481	6.691999999999999	81.4323	74.74029999999999	9.7878	4.0837	0.15940000000000001	3.6734999999999998	4.4681	0.7946
2404916865	3297.0	2267.0	6452.0	5.73	0.8009999999999999	0.22	0.036000000000000004	31.0	2.5	16.0	14.0	50.5022	9.911000000000001	17.716	79.3236	61.607600000000005	10.292200000000001	4.0423	0.1132	3.7935	4.3629	0.5694
2408914693	2265.0	1627.0	4669.0	5.626	0.8680000000000001	0.243	0.04	23.0	1.9	16.0	14.0	50.361000000000004	10.133	13.350000000000001	77.1127	63.7629	10.0204	3.9257999999999997	0.1805	3.5464	4.3305	0.7841
2412716526	2137.0	1483.0	4759.0	6.021	0.9650000000000001	0.219	0.038	18.0	1.7	16.0	14.0	53.1486	9.3279	18.1374	84.4621	66.32480000000001	11.8133	4.2415	0.1255	3.9603	4.4921	0.5317000000000001
2413176236	2676.0	1874.0	5742.0	6.0	0.9359999999999999	0.224	0.043	23.0	2.5	16.0	14.0	54.8955	11.4327	0.7957999999999998	83.2149	82.41909999999999	9.7303	4.5286	0.1987	4.124	4.9262	0.8021
2420532406	3104.0	2206.0	6961.0	6.039	0.944	0.227	0.044	34.0	2.9	16.0	14.0	48.7337	10.7661	13.7119	89.6324	75.9205	9.0562	4.3393999999999995	0.08449999999999999	3.996	4.6754999999999995	0.6793
2422503990	2435.0	1687.0	5336.0	6.129	0.94	0.23199999999999998	0.045	25.0	2.3	16.0	14.0	53.8887	11.202	7.381500000000001	86.5436	79.16210000000001	9.6266	3.8085	0.1373	3.4568	4.1558	0.6991
2422512134	2691.0	1831.0	5187.0	5.431	1.001	0.233	0.047	36.0	2.6	16.0	14.0	48.1858	9.244299999999999	14.113900000000001	74.0766	59.9628	10.7002	4.0647	0.2229	3.6694	4.5443999999999996	0.8751
2423596559	2411.0	1664.0	4619.0	5.407	0.96	0.25	0.040999999999999995	33.0	2.0	16.0	14.0	51.7731	10.2785	15.046800000000001	80.1911	65.1443	10.2151	3.7403000000000004	0.1809	3.3232999999999997	4.1573	0.8339000000000001
2424990755	2398.0	1652.0	4697.0	5.626	1.103	0.261	0.055	37.0	2.6	16.0	14.0	47.8454	11.225200000000001	10.9034	78.4303	67.5269	8.6745	4.1782	0.19219999999999998	3.6475999999999997	4.451499999999999	0.804
2425606479	2994.0	2053.0	6055.0	5.577	1.008	0.242	0.044	35.0	2.7	16.0	14.0	50.7739	11.4835	9.936	79.46170000000001	69.5257	8.8793	4.101699999999999	0.1222	3.7609000000000004	4.3458000000000006	0.5849
2428446542	3284.0	2243.0	6849.0	5.768000000000001	1.004	0.21100000000000002	0.034	26.0	2.4	16.0	14.0	49.7155	8.939	15.770900000000001	75.0704	59.299499999999995	11.138	4.1986	0.0826	3.9435000000000002	4.3998	0.4563
2433433960	2821.0	1940.0	6251.0	6.251	1.024	0.225	0.046	27.0	2.4	16.0	14.0	51.949799999999996	11.4806	12.028400000000001	92.1144	80.086	9.0685	4.0642	0.1291	3.6898999999999997	4.3299	0.6399
2435041096	2927.0	2055.0	5665.0	5.345	0.9670000000000001	0.22899999999999998	0.06	28.0	3.5	16.0	14.0	46.797	11.062100000000001	-1.8607999999999993	81.42699999999999	83.28790000000001	8.5379	3.9025	0.07719999999999999	3.6463	4.068300000000001	0.42200000000000004
2435244873	2380.0	1624.0	5316.0	6.0	1.214	0.233	0.056	25.0	2.8	16.0	14.0	48.554100000000005	12.0604	-9.905	83.5129	93.4179	8.1846	4.199	0.1497	3.9508	4.577999999999999	0.6271
2437115295	2914.0	1968.0	5780.0	5.662	0.772	0.21600000000000003	0.038	32.0	2.3	16.0	14.0	50.4076	9.609200000000001	14.2453	80.8709	66.6255	10.4986	4.287	0.225	3.6679000000000004	4.6895	1.0215999999999998
2441231201	1897.0	1354.0	4065.0	5.663	0.861	0.23199999999999998	0.037	17.0	1.5	16.0	14.0	51.9534	9.3024	19.205399999999997	76.622	57.4166	11.2427	3.9427	0.1006	3.7356	4.1829	0.44730000000000003
2442304782	1971.0	1346.0	3986.0	5.9350000000000005	1.1030000000000002	0.23199999999999998	0.043	21.0	1.8	16.0	14.0	51.4517	10.803999999999998	17.1364	76.5881	59.4517	9.519400000000001	3.8422	0.13090000000000002	3.5175	4.2186	0.7011
2446607895	3714.0	2526.0	7726.0	5.806	1.047	0.236	0.045	39.0	3.5	16.0	14.0	49.666799999999995	10.554	18.2368	78.1181	59.881299999999996	9.4119	4.2524999999999995	0.0941	3.8887	4.5915	0.7029000000000001
2449123338	2955.0	2009.0	5541.0	5.571	0.9470000000000001	0.245	0.056999999999999995	38.0	3.0	16.0	14.0	51.4402	11.4057	-23.4698	91.41829999999999	114.88810000000001	9.023	4.0251	0.11910000000000001	3.6550000000000002	4.3043	0.6493
2450905343	2442.0	1666.0	5501.0	6.08	0.857	0.217	0.040999999999999995	20.0	2.0	16.0	14.0	50.269099999999995	8.8425	20.7827	75.2507	54.4679	11.369900000000001	4.0482	0.10239999999999999	3.8108	4.3342	0.5234
2454545162	2872.0	1906.0	5891.0	5.808	1.085	0.245	0.038000000000000006	39.0	2.2	16.0	14.0	49.0676	10.045	18.6188	76.7854	58.1666	9.7694	3.8040000000000003	0.21350000000000002	3.4078999999999997	4.3197	0.9118999999999999
2457761447	2527.0	1732.0	5434.0	5.933	1.0350000000000001	0.222	0.05	27.0	2.8	16.0	14.0	51.285	11.1908	10.4546	82.50399999999999	72.0493	9.3479	4.3370999999999995	0.0789	4.0341000000000005	4.6461	0.6119
2461687277	2485.0	1722.0	5274.0	6.0920000000000005	1.05	0.23199999999999998	0.045	24.0	2.3	16.0	14.0	52.7239	9.553899999999999	15.5866	85.7379	70.1514	11.0796	3.8896	0.1371	3.6531000000000002	4.23	0.5769
2462036439	3474.0	2419.0	7410.0	5.99	0.943	0.23199999999999998	0.045	32.0	3.3	16.0	14.0	51.1276	10.9179	-3.2231999999999985	83.6209	86.8441	9.406	4.210100000000001	0.0984	3.7734	4.4038	0.6304000000000001
2464767924	2542.0	1777.0	4834.0	5.221	0.827	0.215	0.035	24.0	2.0	16.0	14.0	46.233000000000004	9.1985	17.320999999999998	79.3836	62.06270000000001	10.0908	3.9395999999999995	0.1471	3.6197	4.289	0.6693
2465300344	2850.0	1968.0	5990.0	5.825	0.933	0.20900000000000002	0.038	25.0	2.3	16.0	14.0	52.3185	9.9351	16.8405	84.13329999999999	67.2928	10.735299999999999	4.0389	0.1806	3.5929	4.532299999999999	0.9394
2469426313	2326.0	1624.0	4828.0	5.604	0.8899999999999999	0.24	0.044	27.0	2.2	16.0	14.0	51.3583	9.8254	19.3792	80.38820000000001	61.009	10.506499999999999	3.8264000000000005	0.11549999999999999	3.5233	4.1208	0.5974999999999999
2470516380	1854.0	1246.0	3694.0	5.507	0.9259999999999999	0.20500000000000002	0.027	15.0	1.1	16.0	14.0	55.626999999999995	8.5911	19.7682	79.2633	59.495099999999994	13.2623	3.8064999999999998	0.0828	3.6201999999999996	4.0403	0.42000000000000004
2470886822	2344.0	1604.0	4699.0	5.4079999999999995	1.275	0.254	0.068	32.0	3.5	16.0	14.0	46.8673	11.1508	0.5948999999999995	77.99170000000001	77.3968	8.4056	3.9031000000000002	0.1664	3.5671999999999997	4.2859	0.7188
2485879167	2209.0	1485.0	4895.0	6.197	1.134	0.24	0.05	27.0	2.1	16.0	14.0	50.5862	11.503900000000002	11.0974	82.4154	71.31800000000001	8.8051	4.2275	0.19269999999999998	3.7883	4.7248	0.9365
2486269820	3092.0	2129.0	6727.0	6.038	1.1099999999999999	0.219	0.039	27.0	2.4	16.0	14.0	52.079	9.16	17.8749	75.73089999999999	57.856	11.4526	4.2418	0.14400000000000002	3.9175	4.6463	0.7288
2490635263	3246.0	2179.0	6875.0	6.042	0.87	0.217	0.044	30.0	2.7	16.0	14.0	53.5008	10.3826	-7.634599999999999	83.501	91.13560000000001	10.311	4.1302	0.0907	3.9526000000000003	4.4991	0.5466
2498589740	2722.0	1884.0	5882.0	5.736000000000001	1.091	0.232	0.049	35.0	2.4000000000000004	16.0	14.0	50.1899	11.5779	-12.1457	91.2784	103.42410000000001	8.670200000000001	4.1745	0.1113	3.8958000000000004	4.5199	0.6241
2499963942	2696.0	1884.0	5260.0	5.587999999999999	0.8859999999999999	0.22	0.036000000000000004	22.0	2.2	16.0	14.0	51.7905	9.402899999999999	7.2374	76.5522	69.3148	11.047	3.8998	0.119	3.6348000000000003	4.2104	0.5756
2507776631	2900.0	2058.0	5926.0	5.601	0.974	0.20900000000000002	0.032	21.0	1.9000000000000001	16.0	14.0	52.8859	9.5724	18.8475	78.5317	59.684200000000004	11.1079	4.1211	0.1336	3.6707	4.4274000000000004	0.7567999999999999
2508284118	3597.0	2433.0	7171.0	5.6690000000000005	1.035	0.201	0.031	27.0	2.5	16.0	14.0	52.683	9.3708	19.212699999999998	82.3375	63.1248	11.265699999999999	4.4422	0.1103	3.8970000000000002	4.651199999999999	0.7542
2511291760	2882.0	1992.0	5957.0	5.673	1.0430000000000001	0.222	0.045	29.0	2.5	16.0	14.0	48.135999999999996	10.325199999999999	3.2757999999999994	78.2735	74.99770000000001	9.4095	4.3323	0.1319	3.8302	4.6627	0.8325
2518846638	2744.0	1863.0	5097.0	5.264	1.06	0.259	0.045	37.0	2.6	16.0	14.0	52.258700000000005	10.9969	16.136200000000002	82.4998	66.3637	9.656600000000001	4.0054	0.1665	3.6583	4.3574	0.6991
2529143538	2079.0	1419.0	4261.0	5.673	0.885	0.247	0.05	23.0	2.1	16.0	14.0	49.5265	10.5699	12.2468	75.7343	63.4876	9.3711	4.0001	0.1436	3.614	4.3007	0.6867000000000001
2533255886	2209.0	1515.0	5143.0	6.368	1.1059999999999999	0.206	0.035	19.0	1.5	16.0	14.0	54.6392	9.6448	16.5166	81.40469999999999	64.8881	11.3305	4.0713	0.1287	3.7636000000000003	4.3568	0.5932999999999999
2537779643	2576.0	1763.0	5472.0	5.927	0.859	0.215	0.038	24.0	2.0	16.0	14.0	51.9755	10.6191	15.9632	84.3109	68.3477	9.801300000000001	4.2481	0.1316	3.9725	4.5306	0.558
2539603725	2761.0	1885.0	5923.0	5.869	1.077	0.242	0.051000000000000004	30.0	2.8	16.0	14.0	52.6285	10.138100000000001	11.7061	82.35900000000001	70.65270000000001	10.412500000000001	4.1240000000000006	0.1745	3.6071999999999997	4.5043	0.8971
2539774514	2161.0	1523.0	4653.0	5.599	1.077	0.256	0.053	27.0	2.3	16.0	14.0	48.360299999999995	11.3808	5.7982	77.3622	71.5641	8.5199	3.8565	0.0859	3.6812	4.0413	0.3601
2543780112	3618.0	2454.0	7933.0	6.096	1.1360000000000001	0.23399999999999999	0.043	37.0	3.1	16.0	14.0	53.2341	10.844100000000001	17.543	87.7398	70.19669999999999	9.8477	4.3209	0.1264	4.0339	4.6429	0.609
2544376434	2099.0	1412.0	4130.0	5.77	0.8069999999999999	0.20400000000000001	0.028	15.0	1.2000000000000002	16.0	14.0	53.3386	9.4256	19.4524	77.1854	57.7331	11.555399999999999	3.6386000000000003	0.1975	3.2353	4.0728	0.8375
2551635949	2348.0	1670.0	5513.0	6.086	1.092	0.227	0.041999999999999996	24.0	2.1	16.0	14.0	55.4306	11.8216	11.5271	86.4613	74.9342	9.4215	4.2595	0.1583	3.8247999999999998	4.5725999999999996	0.7478
2555837927	3210.0	2140.0	6105.0	5.48	0.835	0.212	0.03	31.0	1.9	16.0	14.0	51.7585	9.3035	15.4804	75.89320000000001	60.412800000000004	11.1258	4.1617	0.2016	3.6919000000000004	4.7201	1.0281
2556918590	3060.0	2158.0	5971.0	5.4559999999999995	0.9119999999999999	0.242	0.049	33.0	3.0	16.0	14.0	49.5377	10.691099999999999	10.9177	91.9334	81.01570000000001	9.2652	4.0973	0.13790000000000002	3.748	4.4833	0.7353000000000001
2564511370	2725.0	1896.0	5488.0	5.8	0.881	0.237	0.048	30.0	2.8	16.0	14.0	50.4424	10.3098	16.4193	79.4975	63.078199999999995	9.9384	4.0031	0.1316	3.5556	4.3382000000000005	0.7827
2585124211	3202.0	2172.0	7113.0	6.068	1.008	0.236	0.043	38.0	2.7	16.0	14.0	52.3864	10.2882	17.5508	84.3959	66.8451	10.1839	4.246499999999999	0.1394	3.9147	4.727399999999999	0.8127
2586296094	3083.0	2105.0	6113.0	5.631	0.9339999999999999	0.25	0.049	34.0	2.9	16.0	14.0	51.8732	10.1603	16.5652	80.7791	64.2139	10.2148	4.0342	0.1482	3.6696999999999997	4.3627	0.6929
2588038141	3444.0	2414.0	8024.0	6.134	1.056	0.244	0.044	36.0	3.1	16.0	14.0	55.1688	11.0525	12.7518	85.59710000000001	72.8453	9.9815	4.2002	0.1412	3.8171	4.5846	0.7674000000000001
2588125611	2813.0	1961.0	5786.0	5.771	0.894	0.237	0.04	31.0	2.4	16.0	14.0	52.8484	10.1863	-0.3779999999999992	83.0282	83.40620000000001	10.3765	4.020099999999999	0.1647	3.677	4.404	0.7270000000000001
2588900615	1985.0	1383.0	3842.0	5.771000000000001	0.792	0.20400000000000001	0.03	16.0	1.1	16.0	14.0	56.685	10.8835	16.4281	84.9479	68.5197	10.431799999999999	3.7873	0.11	3.5474	4.1139	0.5665
2589790495	2335.0	1649.0	4655.0	5.526	0.998	0.217	0.041	21.0	2.1	16.0	14.0	47.8267	10.0196	12.6747	75.44030000000001	62.7656	9.6125	4.2606	0.0863	3.9927	4.5078	0.5151
2593612027	2105.0	1464.0	3846.0	5.2379999999999995	0.749	0.236	0.039999999999999994	23.0	1.7	16.0	14.0	48.2825	8.9786	14.6117	73.4788	58.8671	10.9977	3.7269	0.1492	3.3529999999999998	4.0258	0.6729
2604857252	2402.0	1645.0	4928.0	5.82	1.032	0.219	0.036000000000000004	22.0	1.8	16.0	14.0	48.4768	10.465599999999998	5.936299999999999	77.20580000000001	71.2695	9.4133	4.0182	0.18080000000000002	3.6151999999999997	4.453799999999999	0.8386
2610067614	2592.0	1781.0	5252.0	5.868	0.9950000000000001	0.245	0.053000000000000005	31.0	2.5	16.0	14.0	48.8183	10.3216	16.069699999999997	80.2064	64.13669999999999	9.4604	4.2112	0.0839	4.0296	4.4514	0.4218
2613113832	2835.0	1930.0	6063.0	6.144	0.9420000000000001	0.22999999999999998	0.04	27.0	2.4	16.0	14.0	51.272099999999995	10.6906	8.324	79.8672	71.5434	9.7803	3.837	0.1345	3.5378	4.2009	0.6631
2614145086	2795.0	1866.0	5877.0	6.027	0.9319999999999999	0.23299999999999998	0.040999999999999995	34.0	2.3	16.0	14.0	52.2273	10.199300000000001	18.6155	77.6026	58.9871	10.241399999999999	3.8741000000000003	0.1647	3.4909	4.2859	0.795
2620895813	2446.0	1663.0	5130.0	5.958	0.988	0.223	0.043	20.0	2.1	16.0	14.0	55.9888	9.562100000000001	24.3459	82.3649	58.019099999999995	11.8953	4.2138	0.10869999999999999	3.9225	4.4676	0.5451
2622601913	3117.0	2129.0	6029.0	5.614	0.79	0.21300000000000002	0.034	26.0	2.2	16.0	14.0	48.7855	8.704	22.098100000000002	78.20580000000001	56.107699999999994	11.2369	4.1545	0.1499	3.8194999999999997	4.5067	0.6872
2625488221	2804.0	1947.0	6469.0	6.234	1.22	0.253	0.046	39.0	2.7	16.0	14.0	52.278	11.676	16.1995	81.8925	65.69300000000001	8.9564	4.0169	0.1344	3.6711	4.3095	0.6384
2625808132	3593.0	2443.0	7860.0	6.056	0.954	0.214	0.041999999999999996	35.0	2.9000000000000004	16.0	14.0	51.3333	10.0672	3.6304	82.6747	79.0442	10.1968	4.4552	0.10250000000000001	4.0836	4.7102	0.6265000000000001
2625914260	2543.0	1769.0	5611.0	5.879	0.9870000000000001	0.262	0.055	31.0	3.0	16.0	14.0	54.5041	12.1954	8.625499999999999	82.8962	74.2707	8.940000000000001	4.3995	0.1622	4.0466999999999995	4.7577	0.7110000000000001
2626581416	3186.0	2133.0	6186.0	5.571	0.9119999999999999	0.226	0.036000000000000004	33.0	2.3	16.0	14.0	49.7011	9.8444	9.9443	78.1038	68.15950000000001	10.103200000000001	4.3334	0.166	3.9471	4.7773	0.8303
2639722173	2893.0	2008.0	5719.0	5.469	0.9019999999999999	0.24	0.04	32.0	2.6	16.0	14.0	53.4521	10.456199999999999	0.2532999999999994	82.78450000000001	82.53110000000001	10.5297	4.146000000000001	0.1121	3.7487	4.3748000000000005	0.6262
2645905397	3204.0	2244.0	6096.0	5.399	0.9199999999999999	0.258	0.053	38.0	3.5999999999999996	16.0	14.0	49.2079	11.070699999999999	-5.2120999999999995	76.8275	82.0395	8.9574	4.1814	0.0796	3.9379	4.3574	0.4194
2646855369	2798.0	1979.0	6076.0	5.788	0.988	0.253	0.049	31.0	2.9	16.0	14.0	49.3862	11.194700000000001	15.9402	80.3607	64.4205	8.8219	4.1501	0.1084	3.9166	4.479	0.5624
2647545200	2916.0	2018.0	6273.0	6.1	0.984	0.213	0.036	25.0	2.2	16.0	14.0	57.1672	10.5698	15.4208	82.9967	67.576	11.0549	4.23	0.1157	3.8994	4.4908	0.5913999999999999
2647862856	3628.0	2476.0	8143.0	6.371	1.1440000000000001	0.236	0.068	40.0	5.7	16.0	14.0	47.8027	11.5165	-6.6426	86.3374	92.97999999999999	8.3325	4.7554	0.1573	4.3284	5.186299999999999	0.8578999999999999
2649991749	2645.0	1782.0	5154.0	5.556	0.9610000000000001	0.223	0.038	27.0	2.2	16.0	14.0	50.3966	9.913699999999999	14.6604	81.2362	66.5758	10.184000000000001	3.8228999999999997	0.1329	3.5134	4.111	0.5975999999999999
2650375172	2768.0	1950.0	5341.0	5.496	0.984	0.215	0.038	29.0	2.5999999999999996	16.0	14.0	54.9893	10.732700000000001	1.3079	84.1782	82.8703	10.299	4.1181	0.1094	3.798	4.4087	0.6107
2654954754	2942.0	1987.0	5560.0	5.433999999999999	0.927	0.243	0.040999999999999995	40.0	2.4	16.0	14.0	53.9347	11.2183	10.5906	84.5061	73.91550000000001	9.6211	4.1318	0.3059	3.6572	4.7614	1.1040999999999999
2657079253	2484.0	1675.0	4898.0	5.601	1.072	0.22699999999999998	0.04	28.0	2.0	16.0	14.0	47.946299999999994	10.482600000000001	13.2395	80.2595	67.02	9.196200000000001	4.1606	0.2	3.7028	4.5727	0.8699
2657764686	2889.0	2026.0	5984.0	5.803	0.972	0.199	0.03	17.0	2.0	16.0	14.0	52.5246	9.9542	10.604	77.6682	67.0642	10.5518	4.0747	0.1399	3.7493	4.4223	0.6729
2658232795	2672.0	1907.0	5720.0	5.612	0.946	0.21000000000000002	0.033	24.0	1.7000000000000002	16.0	14.0	54.161100000000005	9.2022	20.037	79.34360000000001	59.306599999999996	11.8357	4.2938	0.0963	4.0948	4.6326	0.5378
2664902924	2577.0	1707.0	5396.0	6.079000000000001	1.067	0.246	0.046	34.0	2.3	16.0	14.0	56.081500000000005	10.9256	5.6667	94.8605	89.1937	10.4876	3.8932	0.15089999999999998	3.6256000000000004	4.258	0.6323000000000001
2670354621	2800.0	1943.0	5600.0	5.5969999999999995	0.876	0.215	0.039999999999999994	25.0	2.3	16.0	14.0	53.774	9.9467	23.1782	85.5651	62.3868	10.829	3.9393000000000002	0.1176	3.5728	4.2181	0.6453
2670840190	2904.0	1962.0	6115.0	5.92	0.9650000000000001	0.244	0.047	36.0	3.0999999999999996	16.0	14.0	53.7607	11.2721	7.4034	81.3874	73.984	9.5442	4.1311	0.13319999999999999	3.7758000000000003	4.5113	0.7355
2671429330	2219.0	1519.0	4809.0	5.962999999999999	0.952	0.227	0.037000000000000005	18.0	1.7	16.0	14.0	51.0457	8.6569	25.4097	77.472	52.0624	11.809000000000001	3.8977000000000004	0.091	3.6476	4.1033	0.4558
2672167232	2427.0	1714.0	5213.0	5.747	1.1059999999999999	0.254	0.05	21.0	2.7	16.0	14.0	42.4439	11.4069	11.4622	74.5476	63.0854	7.5329	3.8826	0.1273	3.664	4.2179	0.5539
2675079707	2104.0	1467.0	4522.0	5.9190000000000005	1.112	0.253	0.05	25.0	2.2	16.0	14.0	46.4876	12.5256	8.7574	81.55930000000001	72.8018	7.4237	4.2702	0.2962	3.8379000000000003	4.980700000000001	1.1429
2675724304	2484.0	1704.0	5064.0	5.734	1.021	0.21100000000000002	0.037000000000000005	21.0	2.0	16.0	14.0	52.675399999999996	9.2044	21.999499999999998	83.46770000000001	61.4682	11.5156	3.9431000000000003	0.1124	3.6145	4.143800000000001	0.5292
2680509132	2414.0	1626.0	4596.0	5.8100000000000005	1.02	0.215	0.04	25.0	2.2	16.0	14.0	51.346599999999995	10.032399999999999	13.825899999999999	78.49680000000001	64.6708	10.3558	4.1128	0.1853	3.7521	4.524	0.7719
