participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1068261111	4615.0	3183.0	8142.0	5.218	0.986	0.229	0.043	42.0	4.1	106.0	106.0	48.6576	10.328199999999999	-3.865	75.8169	79.68190000000001	9.423	7.5619	0.7407999999999999	6.1884999999999994	9.0532	2.8648
1070737504	4047.0	2719.0	6885.0	5.397	0.967	0.214	0.043	31.0	3.6	106.0	106.0	48.419799999999995	8.976299999999998	11.0364	77.9558	66.91929999999999	10.806999999999999	6.4701	0.3335	5.434799999999999	7.273899999999999	1.8391000000000002
1076565274	4445.0	3051.0	7247.0	5.0120000000000005	0.8360000000000001	0.215	0.037	33.0	3.7	106.0	106.0	47.9845	9.112400000000001	-22.332700000000003	73.4259	95.7586	10.5336	7.126799999999999	0.4741	6.1785	8.3491	2.1706
1081366850	5526.0	3795.0	9042.0	5.069000000000001	0.974	0.21000000000000002	0.035	37.0	3.9	106.0	106.0	48.1698	8.244299999999999	14.4907	81.6012	67.1105	11.7149	7.2304	0.563	6.0869	8.2394	2.1525999999999996
1081730904	4787.0	3298.0	7645.0	4.856	0.86	0.225	0.039	37.0	3.6	106.0	106.0	49.9463	8.7813	19.1126	78.9877	59.875	11.3766	7.542999999999999	1.0734	5.6716999999999995	9.324100000000001	3.6524
1084225445	4536.0	3024.0	6707.0	4.646	0.7849999999999999	0.22	0.041	32.0	4.0	106.0	106.0	47.0499	9.4917	6.9558	77.59280000000001	70.6371	10.0377	6.5055	0.3358	5.7324	7.3585	1.626
1084860562	4168.0	2896.0	8187.0	5.484999999999999	1.146	0.256	0.074	45.0	6.6	106.0	106.0	46.593500000000006	14.073799999999999	-8.1682	86.30170000000001	94.4699	6.616099999999999	6.8376	0.5468999999999999	5.584300000000001	8.4494	2.8651
1088695522	5876.0	3911.0	8673.0	4.819	0.856	0.226	0.044	42.0	5.1	106.0	106.0	48.0054	8.9422	9.6678	82.90639999999999	73.2387	10.7893	8.2441	0.9372	6.1617	9.9175	3.7559
1091857727	5103.0	3539.0	7365.0	4.715	1.0510000000000002	0.232	0.053	42.0	5.4	106.0	106.0	44.4826	13.129999999999999	-8.7452	82.09110000000001	90.8364	6.7913	7.636299999999999	0.7842	6.138199999999999	8.8132	2.675
1094939473	5306.0	3523.0	8289.0	4.896	0.835	0.21	0.04	44.0	4.300000000000001	106.0	106.0	47.218599999999995	10.100200000000001	-4.3419	77.9965	82.33840000000001	9.3997	7.307	0.6376	6.0644	8.9617	2.8973
1095340536	3876.0	2692.0	6349.0	4.76	0.9690000000000001	0.24	0.043	39.0	3.3	106.0	106.0	46.1019	9.3621	9.777000000000001	75.6097	65.8327	9.8581	6.8972	0.6357	5.6697	8.061499999999999	2.3918999999999997
1097398405	4355.0	2995.0	7764.0	5.356	0.906	0.215	0.036000000000000004	33.0	3.0	106.0	106.0	50.2442	8.454699999999999	17.3081	75.3823	58.074200000000005	11.9725	6.7968	0.7253000000000001	5.3269	8.0085	2.6816
1101490424	4899.0	3327.0	8753.0	5.489	0.917	0.236	0.054	44.0	5.5	106.0	106.0	50.5937	11.2776	-9.948	86.3651	96.313	9.1847	7.8248999999999995	0.8368	6.2591	9.204699999999999	2.9458
1103118018	3242.0	2219.0	5197.0	4.878	0.798	0.217	0.038	28.0	2.5	106.0	106.0	47.5726	9.590800000000002	6.6678999999999995	77.6952	71.0273	9.9208	6.7982	0.4665	5.654400000000001	7.7646999999999995	2.1103
1105526680	5953.0	4007.0	9385.0	4.964	0.897	0.22	0.043	56.0	5.1	106.0	106.0	45.576800000000006	9.7994	-10.961099999999998	73.6507	84.6117	9.378	7.0847	0.4438	6.1933	7.8707	1.6774
1110356321	3447.0	2436.0	5364.0	4.666	0.9450000000000001	0.223	0.044	25.0	3.0999999999999996	106.0	106.0	44.663799999999995	9.552499999999998	4.7326	73.89150000000001	69.1589	9.4024	6.9077	0.6594	5.7421	7.9191	2.1771000000000003
1111014310	4241.0	2906.0	7170.0	5.207	0.875	0.206	0.035	29.0	2.9	106.0	106.0	50.8527	8.7477	11.8554	80.326	68.47059999999999	11.6708	6.8022	0.7435	5.288	8.085	2.7971
1113295648	4824.0	3365.0	7643.0	4.774	0.865	0.222	0.039	36.0	4.2	106.0	106.0	50.9166	8.302	6.8751	80.08019999999999	73.205	12.319700000000001	7.049899999999999	0.6317999999999999	5.697900000000001	8.175	2.4772
1114035056	5244.0	3608.0	8570.0	4.974	0.768	0.202	0.037	36.0	3.5	106.0	106.0	47.9096	8.4749	-7.75	70.7113	78.4614	11.320699999999999	8.089	0.8271	5.9773	9.3939	3.4164
1120275692	5444.0	3725.0	8907.0	4.883	0.849	0.247	0.046	56.0	5.0	106.0	106.0	48.589299999999994	9.666699999999999	5.3711	76.6953	71.3242	10.1357	8.1384	1.0678	6.1051	10.153099999999998	4.0479
1120459625	5803.0	4009.0	9826.0	5.177	0.885	0.24	0.049	64.0	6.3999999999999995	106.0	106.0	52.713499999999996	12.8247	-18.5335	82.9939	101.5274	8.6853	7.936	0.7992999999999999	6.2181999999999995	9.5939	3.3757
1120521402	5743.0	3774.0	9034.0	5.177	0.872	0.20600000000000002	0.038000000000000006	42.0	4.2	106.0	106.0	51.0918	10.909199999999998	9.0113	80.6875	71.6762	9.3731	8.380700000000001	0.8295	6.8785	10.4521	3.5736
1123556411	4736.0	3132.0	8007.0	5.441000000000001	0.89	0.182	0.028999999999999998	24.0	2.6	106.0	106.0	49.3842	7.6297	-2.3391	76.2184	78.55760000000001	13.209299999999999	7.3971	0.4691	6.1927	8.4298	2.2371
1125207511	4842.0	3318.0	7467.0	4.769	0.72	0.219	0.039	34.0	3.8	106.0	106.0	45.9025	7.936399999999999	16.3418	73.3788	57.037	11.5835	6.9833	0.6053999999999999	5.825200000000001	8.3162	2.4909
1133357643	5398.0	3976.0	9768.0	5.409	1.017	0.244	0.061	48.0	6.9	106.0	106.0	50.923500000000004	11.8018	-32.5904	92.1169	124.7074	8.6389	7.7227	0.7737	6.2425999999999995	9.2704	3.0277
1134044888	4201.0	2882.0	6441.0	4.928	0.8009999999999999	0.21000000000000002	0.039999999999999994	28.0	3.3	106.0	106.0	47.6964	9.5521	8.1556	72.7239	64.5683	10.0049	6.281700000000001	0.5183	5.312900000000001	7.212199999999999	1.8993
1137076695	5003.0	3514.0	8899.0	5.172	1.1019999999999999	0.225	0.047	38.0	4.4	106.0	106.0	42.8481	10.182400000000001	0.488	72.23230000000001	71.7441	8.4164	8.437000000000001	0.7407	6.505	9.852799999999998	3.3477
1137996270	4339.0	2968.0	6914.0	5.0440000000000005	0.732	0.22399999999999998	0.043	33.0	3.5	106.0	106.0	50.3925	8.8355	17.7451	78.7208	60.9756	11.4183	6.6491	0.6145	5.4161	7.671099999999999	2.255
1139941451	4753.0	3334.0	7654.0	4.931	0.778	0.224	0.039	39.0	4.1	106.0	106.0	49.3482	10.2309	7.397399999999999	79.283	71.8856	9.6971	7.4716000000000005	0.6832	6.0617	8.7911	2.7294
1145936325	3796.0	2613.0	6071.0	4.9	0.7949999999999999	0.222	0.046	30.0	3.3000000000000003	106.0	106.0	47.8273	8.8878	9.444700000000001	79.84440000000001	70.3997	10.9236	8.0238	0.7053	6.3575	9.2364	2.879
1150278162	4031.0	2739.0	6893.0	5.293	0.838	0.211	0.04	33.0	3.2	106.0	106.0	55.674400000000006	11.1751	-5.1309000000000005	87.5063	92.6372	9.9907	7.1643	0.7338	5.9055	8.4521	2.5465999999999998
1150591062	5615.0	3828.0	9081.0	5.026	0.839	0.216	0.039	38.0	4.3	106.0	106.0	51.089	8.6171	-11.0106	85.5536	96.5642	11.895199999999999	7.1485	0.5932	5.827299999999999	8.3178	2.4905
1152449741	3950.0	2763.0	6512.0	4.897	0.822	0.22899999999999998	0.045	30.0	3.3	106.0	106.0	49.146	8.6304	12.637599999999999	78.1263	65.4886	11.517	7.2566	0.6807000000000001	5.725899999999999	8.4787	2.7527999999999997
1156073272	3459.0	2421.0	6044.0	5.101	1.012	0.22399999999999998	0.04	29.0	2.7	106.0	106.0	49.004400000000004	8.994299999999999	15.6153	78.5549	62.9396	10.9246					
1157233457	5983.0	4022.0	10447.0	5.096	1.045	0.21300000000000002	0.037000000000000005	47.0	4.6	106.0	106.0	48.316100000000006	10.2251	3.9856999999999996	79.8856	75.8999	9.5718	7.9757	0.785	6.410500000000001	9.9589	3.5484
1157595916	4856.0	3361.0	7939.0	4.953	1.029	0.238	0.068	42.0	6.5	106.0	106.0	42.0745	12.0908	2.0685000000000002	80.9727	78.9041	7.0794	7.539	0.5712999999999999	5.9402	8.969100000000001	3.0289
1161329133	3971.0	2725.0	5961.0	4.723	0.77	0.202	0.033	25.0	2.6	106.0	106.0	48.611599999999996	8.1737	14.4852	75.70349999999999	61.2183	11.9155	6.7105999999999995	0.7814	5.466200000000001	8.17	2.7038
1161373229	4767.0	3154.0	7003.0	4.806	0.891	0.2	0.038000000000000006	32.0	3.7	106.0	106.0	47.1015	9.963799999999999	-0.2946	72.89359999999999	73.18809999999999	9.5115	7.261799999999999	0.5379	6.0885	8.2934	2.2048
1161831083	6019.0	4065.0	10618.0	5.301	0.8919999999999999	0.212	0.037	45.0	4.5	106.0	106.0	48.848	9.1244	9.500399999999999	80.0085	70.5082	10.738199999999999	8.330400000000001	0.9388000000000001	6.2455	10.3325	4.087
1162141764	4833.0	3281.0	7597.0	4.766	0.903	0.224	0.039	39.0	3.9000000000000004	106.0	106.0	49.3046	9.5277	7.850499999999999	78.4296	70.5791	10.4115	6.533	0.4909	5.4582999999999995	7.3719	1.9136000000000002
1163553824	4713.0	3347.0	7889.0	5.034	0.919	0.23399999999999999	0.046	38.0	5.0	106.0	106.0	52.0229	9.8267	-3.6182	83.1303	86.7485	10.753	7.636900000000001	0.6423000000000001	6.2006	8.939599999999999	2.739
1164794273	4589.0	3206.0	6689.0	4.4350000000000005	0.827	0.225	0.039	35.0	3.6	106.0	106.0	44.9418	8.4677	7.608	70.881	63.27289999999999	10.6739	7.4112	0.5311	6.253299999999999	8.5384	2.2851
1168021938	3933.0	2672.0	6101.0	4.811	0.724	0.195	0.032	23.0	2.4	106.0	106.0	53.0351	7.823600000000001	20.1435	81.2137	61.0701	13.8224	7.0984	0.4775	5.8751999999999995	8.0791	2.2039
1169616649	3754.0	2611.0	5675.0	4.79	0.8240000000000001	0.23399999999999999	0.040999999999999995	28.0	3.3	106.0	106.0	52.8287	10.1219	2.7763999999999998	85.28909999999999	82.5128	10.448599999999999	7.7134	0.7874000000000001	5.9564	9.1928	3.2364
1170788175	5663.0	3858.0	9508.0	4.982	0.961	0.216	0.043	48.0	5.2	106.0	106.0	52.2606	10.4618	-5.1197	79.2046	84.3243	9.9956	8.6822	1.1553	6.4079	10.201699999999999	3.7937000000000003
1172262944	6096.0	4200.0	9870.0	4.906000000000001	0.806	0.223	0.040999999999999995	49.0	4.9	106.0	106.0	46.982699999999994	9.171	9.1536	77.32130000000001	68.1677	10.2593	7.088100000000001	0.8892	5.471	8.592400000000001	3.1215
1177503761	5702.0	3944.0	8623.0	4.7490000000000006	0.8009999999999999	0.224	0.041	40.0	5.0	106.0	106.0	47.1862	8.7249	5.0557	79.8185	74.7629	10.9863	7.2386	0.7306999999999999	5.542	8.2971	2.7551
1184389633	5365.0	3632.0	8978.0	5.2059999999999995	0.849	0.219	0.038000000000000006	41.0	4.1	106.0	106.0	54.7203	9.530100000000001	12.864999999999998	80.0141	67.149	11.5703	7.425800000000001	0.9079	5.7133	9.244299999999999	3.5309999999999997
1185574887	5092.0	3507.0	8623.0	5.402	0.921	0.244	0.05	48.0	5.6	106.0	106.0	54.3861	13.232	-10.1819	87.6865	97.8683	8.543600000000001	7.3309	0.3674	6.0565999999999995	7.9719999999999995	1.9154
1190308761	4173.0	2888.0	6360.0	4.737	0.8460000000000001	0.22799999999999998	0.04	36.0	3.5	106.0	106.0	47.3483	8.848500000000001	-5.1949	70.7914	75.9863	10.7332	7.041	0.7089	5.662800000000001	8.401900000000001	2.7390999999999996
1196527465	5999.0	4164.0	9072.0	4.643	0.728	0.23	0.04	52.0	5.1	106.0	106.0	47.236000000000004	9.5177	-12.386099999999999	76.2081	88.5942	9.9652	8.1517	0.8197	6.2473	9.7476	3.5003
1197045954	6151.0	4152.0	9478.0	4.947	0.757	0.22399999999999998	0.046	51.0	5.8	106.0	106.0	50.532700000000006	10.658000000000001	-20.5713	85.4317	106.003	9.482600000000001	7.3819	0.5926	6.0537	8.4694	2.4156999999999997
1198356813	5284.0	3692.0	8911.0	5.138	0.854	0.21200000000000002	0.041	44.0	4.2	106.0	106.0	49.647999999999996	10.499	7.9714	84.023	76.05160000000001	9.480799999999999	7.4085	0.6829000000000001	6.0367999999999995	8.9179	2.8811
1200684014	4130.0	2840.0	6008.0	4.586	0.804	0.219	0.04	30.0	3.4	106.0	106.0	49.345600000000005	8.568999999999999	15.305299999999999	74.5977	59.2924	11.535900000000002	7.1234	0.6769000000000001	5.898999999999999	8.4448	2.5458
1201047966	6399.0	4291.0	10963.0	5.305	0.887	0.217	0.041999999999999996	57.0	5.5	106.0	106.0	49.047799999999995	10.4585	-4.4921	77.24870000000001	81.7407	9.395700000000001	6.816	0.392	5.9024	7.8016000000000005	1.8993000000000002
1204013299	5063.0	3460.0	9038.0	5.473000000000001	0.901	0.214	0.038	33.0	3.9	106.0	106.0	49.941500000000005	9.6164	9.8613	85.8724	76.0111	10.3871	7.34	0.7229	5.819100000000001	9.040099999999999	3.221
1204359507	6892.0	4653.0	10823.0	4.861	0.896	0.225	0.041999999999999996	60.0	5.699999999999999	106.0	106.0	50.2244	10.1105	5.0398	82.8999	77.86009999999999	9.9361	7.1295	0.4811	6.1075	8.1397	2.0322
1207361199	6066.0	4134.0	9250.0	4.5440000000000005	0.842	0.243	0.052	69.0	6.6	106.0	106.0	49.7923	10.300699999999999	-13.678700000000001	78.65559999999999	92.33430000000001	9.7031	7.474600000000001	0.5508	6.1635	8.668800000000001	2.5054
1214132906	4057.0	2818.0	7422.0	5.107	1.056	0.22299999999999998	0.043	33.0	3.8	106.0	106.0	50.0528	9.224599999999999	4.405399999999999	83.34729999999999	78.9419	10.8526	6.9031	0.5379	5.8523	7.8258	1.9735
1216701855	5316.0	3656.0	8846.0	4.782	0.892	0.254	0.052000000000000005	56.0	5.9	106.0	106.0	47.9366	9.5326	10.8958	76.6803	65.7846	10.1312	6.8425	0.6009	5.5954999999999995	8.0802	2.4848
1217141098	3684.0	2575.0	6461.0	5.188000000000001	0.913	0.242	0.048	35.0	3.5999999999999996	106.0	106.0	51.186499999999995	11.0041	7.2132	87.815	80.6019	9.3825	7.3084	0.7558	5.7584	8.7136	2.9552
1220374725	6311.0	4351.0	10098.0	4.769	0.911	0.213	0.038	46.0	5.2	106.0	106.0	49.784400000000005	9.5384	3.0645999999999995	81.90559999999999	78.8411	10.4951	7.9102	0.7626999999999999	6.1581	9.404499999999999	3.2465
1221640483	5873.0	4093.0	10375.0	5.311	0.928	0.21	0.032	40.0	4.0	106.0	106.0	51.7122	8.5723	12.991800000000001	78.033	65.0412	12.167	7.737299999999999	0.9061	6.020099999999999	9.888300000000001	3.8682999999999996
1222330281	4067.0	2858.0	6831.0	4.8469999999999995	0.8939999999999999	0.215	0.041999999999999996	32.0	3.4000000000000004	106.0	106.0	45.9576	9.8716	3.3375	81.3948	78.0574	9.4053	6.7622	0.6591	5.3047	8.5374	3.2327000000000004
1222568744	3544.0	2422.0	6318.0	5.390000000000001	1.0619999999999998	0.20500000000000002	0.034	25.0	2.3	106.0	106.0	51.1426	8.7645	16.069499999999998	73.01429999999999	56.944900000000004	11.681899999999999	7.9887999999999995	0.5709	6.5725999999999996	9.0658	2.4933
1228855311	3921.0	2757.0	6242.0	4.8100000000000005	0.776	0.212	0.036000000000000004	31.0	3.1	106.0	106.0	46.743	8.882200000000001	3.4509	72.1147	68.6638	10.5995	7.7882	0.8526	6.1881	8.8919	2.7038
1228891697	4421.0	3021.0	6840.0	4.816	0.802	0.22899999999999998	0.048	35.0	4.6	106.0	106.0	49.7825	9.1439	8.8339	86.00200000000001	77.168	11.3817	7.037	0.6545	5.8109	8.780999999999999	2.9703
1235977088	4126.0	2845.0	7220.0	5.315	0.7989999999999999	0.226	0.047	33.0	3.9000000000000004	106.0	106.0	53.938100000000006	9.2549	-2.3873000000000006	83.4529	85.8402	11.6705	7.297700000000001	0.6938	5.6538	8.4754	2.8217
1236117854	4254.0	2950.0	6609.0	4.766	0.724	0.218	0.037000000000000005	33.0	3.0999999999999996	106.0	106.0	52.6102	8.821	14.1297	83.8752	69.74539999999999	11.946000000000002	7.2774	0.6274	5.9177	8.6921	2.7744
1238240598	5280.0	3681.0	8594.0	5.103	0.8069999999999999	0.215	0.035	35.0	4.0	106.0	106.0	50.8707	8.4363	5.560700000000001	78.20750000000001	72.6468	12.1113	7.4582	0.6406000000000001	5.9975000000000005	8.4855	2.488
1238756309	5408.0	3681.0	8271.0	4.817	0.7689999999999999	0.21	0.034	39.0	3.6	106.0	106.0	52.2212	9.306899999999999	16.8506	79.273	62.422399999999996	11.2567	7.6747	0.6886	6.1434999999999995	8.8116	2.6681
1240942354	6090.0	4052.0	9949.0	5.131	0.944	0.226	0.054000000000000006	60.0	6.699999999999999	106.0	106.0	45.825900000000004	12.598700000000001	-22.4568	74.9478	97.4046	7.3749	7.1803	0.6826	5.962	8.4207	2.4588
1248515966	4295.0	2924.0	6813.0	5.083	0.766	0.2	0.037000000000000005	26.0	3.0	106.0	106.0	49.770799999999994	9.2914	9.9667	81.3395	71.3728	10.7346	7.0675	0.3942	5.925800000000001	8.0783	2.1525
1250648840	5293.0	3574.0	9042.0	5.231	1.036	0.241	0.056999999999999995	51.0	6.5	106.0	106.0	47.4117	11.973500000000001	-17.1405	80.34270000000001	97.48330000000001	7.9252	7.0951	0.4488	5.8832	8.2039	2.3207
1254730664	4817.0	3245.0	7924.0	5.093	0.8480000000000001	0.22899999999999998	0.051000000000000004	45.0	4.5	106.0	106.0	48.9107	10.5765	7.298299999999999	83.58959999999999	76.2913	9.306799999999999	8.2365	0.5221	6.57	9.5287	2.9587000000000003
1279886614	4480.0	3090.0	6643.0	4.548	0.784	0.214	0.036000000000000004	31.0	3.4000000000000004	106.0	106.0	47.338800000000006	7.835000000000001	15.056000000000001	72.7485	57.6925	12.174399999999999	7.4134	0.3795	6.4045000000000005	8.175899999999999	1.7715
1280157702	5448.0	3789.0	8994.0	5.042999999999999	0.8420000000000001	0.23199999999999998	0.048	52.0	5.1	106.0	106.0	50.3738	10.935400000000001	-0.09870000000000001	78.7356	78.8343	9.213	7.871600000000001	0.8746	6.0402000000000005	9.8462	3.8061000000000003
1293529777	4613.0	3134.0	7859.0	5.3	1.001	0.195	0.034	27.0	3.2	106.0	106.0	51.9891	9.6186	-8.9448	79.3609	88.3057	10.8555	8.1261	0.663	6.726800000000001	9.7116	2.9848
1296243384	4643.0	3219.0	7924.0	5.367	0.859	0.212	0.035	32.0	3.4000000000000004	106.0	106.0	51.159	8.718900000000001	12.3925	77.9548	65.5623	11.7448	7.3408	0.526	6.4016	8.7106	2.3091
1299596535	7148.0	4627.0	9765.0	4.677	1.016	0.23099999999999998	0.055999999999999994	65.0	8.0	106.0	106.0	39.644999999999996	12.6113	-2.7616	71.4867	74.2484	6.2877	7.4688	0.6678	5.6692	8.5624	2.8931
1299713973	5368.0	3725.0	8471.0	4.915	0.989	0.23099999999999998	0.047	44.0	5.3	106.0	106.0	47.9195	10.6534	-20.5616	85.3968	105.9584	9.1482	8.3229	0.6840999999999999	6.391	9.880600000000001	3.4896000000000003
1303822344	4993.0	3449.0	8402.0	4.936	0.923	0.199	0.031	32.0	3.3	106.0	106.0	51.079499999999996	8.4403	5.8177	81.99449999999999	76.1767	12.1624	7.6345	0.8052	6.0732	8.7979	2.7248
1303893979	3357.0	2391.0	6920.0	5.651999999999999	0.975	0.23099999999999998	0.056999999999999995	48.0	2.8	106.0	106.0	48.3217	10.9434	-8.1463	73.4425	81.58879999999999	8.833	8.1521	0.5106999999999999	6.7707999999999995	9.7014	2.9304
1304389731	6894.0	4654.0	8681.0	4.079	0.854	0.23299999999999998	0.062	55.0	8.6	106.0	106.0	41.0817	11.3407	-10.3089	82.2365	92.5454	7.2638	7.4449	0.7604	5.8442	8.7137	2.8693999999999997
1307181116	4399.0	3011.0	7277.0	4.846	0.9199999999999999	0.241	0.051000000000000004	58.0	4.6	106.0	106.0	45.9871	12.231	-46.4726	74.862	121.3346	8.0694	7.109	0.7104	5.9731000000000005	8.5358	2.5625999999999998
1308201745	4044.0	2818.0	6937.0	4.974	0.882	0.227	0.041999999999999996	33.0	3.4	106.0	106.0	47.9178	9.317599999999999	12.348500000000001	78.74260000000001	66.3941	10.3079	6.9519	0.6256999999999999	5.600099999999999	7.900399999999999	2.3001
1310206420	3603.0	2523.0	6787.0	5.235	1.179	0.236	0.055	33.0	4.0	106.0	106.0	44.135	10.274899999999999	0.5303	85.71809999999999	85.1878	8.691600000000001	7.0657	0.6409	5.759600000000001	8.2919	2.5322
1310346718	3678.0	2502.0	6544.0	5.415	0.876	0.20500000000000002	0.037000000000000005	23.0	2.6	106.0	106.0	53.0445	9.1829	23.114800000000002	84.38470000000001	61.2699	11.6518	7.0474	0.6744	5.746	8.7896	3.0435
1313957126	5431.0	3869.0	8422.0	4.742	0.754	0.22899999999999998	0.043	42.0	5.300000000000001	106.0	106.0	45.610600000000005	10.2143	-3.9509999999999996	79.0666	83.0176	9.1098	7.195	0.7074	5.6858	8.898299999999999	3.2123999999999997
1332795634	4338.0	2998.0	7801.0	5.095000000000001	1.101	0.248	0.054	44.0	4.9	106.0	106.0	44.0772	10.5962	0.9554	72.2037	71.2482	8.34	7.6301000000000005	0.6752	6.1539	9.051400000000001	2.8976
1334116930	4106.0	2917.0	7347.0	5.182	0.9690000000000001	0.229	0.05	41.0	4.800000000000001	106.0	106.0	51.2496	11.4696	-7.9665	81.76159999999999	89.7282	8.943999999999999	7.2312	0.7151	5.772399999999999	8.6166	2.8442
1336976954	3413.0	2312.0	6345.0	5.247	0.958	0.233	0.05	34.0	3.4	106.0	106.0	43.8794	9.019400000000001	8.8054	70.2365	61.431	9.8469	6.3864	0.6286	5.2098	7.7808	2.5711
1337936015	5525.0	3735.0	8690.0	5.084	0.714	0.196	0.028999999999999998	32.0	3.2	106.0	106.0	50.596999999999994	8.0979	10.1107	73.9204	63.8097	12.4987	7.0072	0.5931	5.8767	8.4071	2.5303
1340072536	3522.0	2454.0	5858.0	4.9559999999999995	0.859	0.23299999999999998	0.044	38.0	3.1	106.0	106.0	48.376099999999994	9.902000000000001	6.1632	71.7602	65.5969	9.8925	7.0149	0.704	5.6868	8.1596	2.4728
1342487188	6475.0	4387.0	10612.0	5.101	0.882	0.214	0.035	48.0	4.9	106.0	106.0	52.1682	8.9771	-2.6559999999999997	80.7568	83.41300000000001	11.658000000000001	7.4184	0.5626	6.203	8.6648	2.4617
1342685465	4680.0	3192.0	8078.0	5.143000000000001	1.02	0.23099999999999998	0.043	42.0	4.5	106.0	106.0	47.6776	9.7636	-3.4021000000000003	82.979	86.3812	9.770900000000001	6.7491	0.5741	5.4929	7.799099999999999	2.3062
1344101127	4047.0	2833.0	6864.0	4.899	1.0	0.22599999999999998	0.046	31.0	3.9	106.0	106.0	47.2492	9.7197	-9.639399999999998	78.1211	87.7605	10.0104	7.0393	0.5028	6.1235	8.335	2.2115
1346910582	4369.0	3039.0	6999.0	4.927	0.7949999999999999	0.236	0.047	38.0	4.0	106.0	106.0	50.6956	9.5196	-17.5245	78.5795	96.104	10.8562	7.5982	0.6107	6.1397	8.8587	2.7192
1348459455	4176.0	2902.0	7174.0	5.276	0.877	0.211	0.034	30.0	2.9000000000000004	106.0	106.0	55.632400000000004	10.132200000000001	5.6821	81.9213	76.2391	10.9846	6.9636	0.5538000000000001	5.6639	8.702	3.0381
1351409340	4364.0	2990.0	6307.0	4.58	0.722	0.20900000000000002	0.038	29.0	3.5	106.0	106.0	42.9361	8.3537	6.481400000000001	74.5308	68.04939999999999	10.2925	6.6502	0.4464	5.7706	7.6036	1.8328
1357417369	6531.0	4402.0	10579.0	5.015000000000001	1.048	0.229	0.042	60.0	5.8	106.0	106.0	52.0753	11.2074	6.8412999999999995	88.5861	81.7448	9.313099999999999	7.378299999999999	0.7664	5.7629	9.2033	3.4404
1365145510	4579.0	3219.0	7313.0	4.832000000000001	0.8360000000000001	0.216	0.039	38.0	3.5	106.0	106.0	50.4367	10.5124	9.2234	83.02879999999999	73.80539999999999	9.5977	7.072699999999999	0.5489999999999999	5.8963	8.5678	2.6715
1378634377	4595.0	3217.0	7224.0	4.85	0.839	0.228	0.041	34.0	4.0	106.0	106.0	50.0492	8.7961	7.1321	77.0058	69.87379999999999	11.4333	7.4778	0.5895	5.8947	8.4918	2.5971
1380078917	4471.0	3042.0	7412.0	5.002000000000001	0.842	0.209	0.036	33.0	3.3	106.0	106.0	51.387699999999995	9.8794	13.541899999999998	79.1396	65.5976	10.4042	8.0069	0.9412	6.2963000000000005	9.5784	3.282
1381671196	5580.0	3884.0	8392.0	4.615	0.893	0.235	0.046	56.0	5.800000000000001	106.0	106.0	45.2269	9.839	-9.1997	72.4555	81.65520000000001	9.227799999999998	8.730699999999999	0.7514000000000001	7.0073	10.3308	3.3234000000000004
1382465428	5461.0	3763.0	9293.0	5.154	0.924	0.206	0.038	43.0	4.0	106.0	106.0	49.4223	10.6175	1.1475	76.8424	75.6949	9.3428	7.9209	0.9717	6.220000000000001	9.5674	3.3474000000000004
1384982728	4906.0	3323.0	7231.0	4.698	0.7889999999999999	0.224	0.043	41.0	4.0	106.0	106.0	45.681799999999996	8.610299999999999	-1.0309999999999997	69.3911	70.4222	10.625699999999998	6.6569	0.5590999999999999	5.5441	7.8831	2.339
1386561348	5096.0	3448.0	8964.0	5.207000000000001	0.964	0.218	0.044	45.0	4.1	106.0	106.0	52.8228	11.805299999999999	6.8254	85.29060000000001	78.4653	8.9489	8.4391	0.8387	6.5737000000000005	10.6275	4.0537
1391684772	6435.0	4283.0	10979.0	5.231999999999999	0.974	0.23	0.047	57.0	6.3	106.0	106.0	53.207899999999995	11.518899999999999	4.9461	90.3592	85.41300000000001	9.238299999999999	7.9697	0.7121	6.5438	9.7486	3.2048
1393778620	3397.0	2372.0	5529.0	4.986000000000001	0.9570000000000001	0.259	0.053000000000000005	36.0	3.7	106.0	106.0	50.0719	10.1075	12.9058	78.72630000000001	65.8206	9.9134	7.077	0.6297999999999999	5.5943000000000005	8.359300000000001	2.7649
1394077291	4506.0	3109.0	7015.0	4.640000000000001	0.9339999999999999	0.211	0.038000000000000006	31.0	3.3	106.0	106.0	48.6895	9.969100000000001	-0.8167	85.5855	86.4022	9.7673	7.034	0.7175	5.6736	8.4104	2.7368
1400509715	6381.0	4293.0	11389.0	5.308	0.841	0.211	0.037000000000000005	51.0	5.0	106.0	106.0	47.960300000000004	9.9834	-5.1904	77.52430000000001	82.7148	9.690999999999999	7.1599	0.6930000000000001	5.5789	8.5106	2.9317
1402618672	5224.0	3533.0	8155.0	4.824	1.0050000000000001	0.239	0.061	42.0	6.8	106.0	106.0	46.2047	11.9164	-23.0179	85.0792	108.0971	7.8504000000000005	7.4832	0.5877	5.9634	8.443999999999999	2.4806
