participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
734794291	6674.0	4256.0	15764.0	5.873	1.0790000000000002	0.26	0.078	108.0	10.8	54.0	52.0	46.102000000000004	14.6223	-17.6727	89.4102	107.083	6.305899999999999	7.8024000000000004	0.9709	6.6852	10.6689	3.9837999999999996
736568905	6455.0	4204.0	15658.0	5.912000000000001	1.018	0.275	0.063	115.0	7.9	54.0	52.0	41.2188	11.0991	1.3972	80.68430000000001	79.2872	7.428	8.1219	1.0231	6.8329	10.6753	3.8424
741738961	7101.0	4260.0	15639.0	5.8260000000000005	1.404	0.269	0.088	122.0	12.8	54.0	52.0	39.2436	16.5101	-27.049100000000003	89.07220000000001	116.1213	4.7889	7.6328	0.7638	6.5282	10.155999999999999	3.6277
746172812	5472.0	3622.0	13550.0	6.0	1.147	0.28500000000000003	0.07	89.0	7.7	54.0	52.0	37.811	11.571200000000001	-0.9921999999999997	77.0666	78.05879999999999	6.550599999999999	7.3919	0.8533999999999999	6.3385	9.631699999999999	3.2931999999999997
746461855	4275.0	2854.0	10708.0	5.9030000000000005	1.084	0.291	0.065	77.0	5.3	54.0	52.0	41.834	10.473099999999999	3.3148999999999997	79.04679999999999	75.7319	7.9887999999999995	7.6279	0.7291	6.5184	9.114999999999998	2.5965
747098283	5855.0	3866.0	15497.0	6.302	1.196	0.28400000000000003	0.066	108.0	7.8	54.0	52.0	41.5533	11.0587	4.326700000000001	69.173	64.8463	7.5167	7.8194	0.7578	6.4481	9.822600000000001	3.3745000000000003
749654008	4699.0	2949.0	11025.0	5.7669999999999995	1.1640000000000001	0.28900000000000003	0.076	97.0	7.300000000000001	54.0	52.0	40.075900000000004	11.1796	3.7564	79.9125	76.1561	7.2547	7.875500000000001	0.7005	6.6936	10.2285	3.5347999999999997
749926734	4999.0	3583.0	13802.0	5.82	1.084	0.307	0.07200000000000001	97.0	7.699999999999999	54.0	52.0	41.9875	10.7104	-8.002500000000001	73.3741	81.3766	7.84	8.0074	0.8032	6.836	9.7012	2.8651999999999997
754064811	5544.0	3691.0	13395.0	5.67	1.108	0.287	0.07200000000000001	106.0	8.2	54.0	52.0	45.3532	12.313199999999998	-5.2527	82.4995	87.7522	7.3682	8.1701	0.8726	6.9734	10.575	3.6014999999999997
754671892	5366.0	3174.0	12609.0	5.88	1.2730000000000001	0.256	0.081	113.0	9.4	54.0	52.0	36.8908	13.8446	-27.7513	74.2365	101.9878	5.4154	7.8674	0.7444999999999999	6.9571000000000005	10.282699999999998	3.3257
756380264	6534.0	4371.0	17221.0	5.981	1.162	0.281	0.07200000000000001	131.0	9.5	54.0	52.0	40.0246	12.681799999999999	-12.5612	109.756	122.31720000000001	6.324199999999999	8.9027	0.9511000000000001	7.6915	11.430900000000001	3.7394000000000003
759622826	7667.0	4336.0	14991.0	5.532	1.347	0.28500000000000003	0.116	178.0	19.8	54.0	52.0	34.854299999999995	17.084899999999998	-22.7211	86.57759999999999	109.2987	4.0825	7.5838	0.6108	6.8154	9.566	2.7507
762034957	5267.0	3646.0	13530.0	5.852	1.117	0.28900000000000003	0.066	98.0	6.9	54.0	52.0	44.207800000000006	11.8125	3.3593	79.2448	75.8854	7.485200000000001	7.7945	0.4461	7.211	9.2865	2.0755
764315034	5243.0	3483.0	12268.0	5.529	1.161	0.29100000000000004	0.078	104.0	8.6	54.0	52.0	36.7421	12.8507	-13.5044	74.46209999999999	87.9666	5.8074	7.565300000000001	0.6567000000000001	6.8416	10.2928	3.4512
765502775	4522.0	3032.0	12148.0	6.213	1.183	0.258	0.06	66.0	5.4	54.0	52.0	41.2525	10.1928	7.0833	76.3287	69.2453	8.0947	7.4251000000000005	0.8076000000000001	6.3296	9.293800000000001	2.9642
765941980	6154.0	3866.0	12142.0	5.1259999999999994	1.443	0.28900000000000003	0.10400000000000001	113.0	13.7	54.0	52.0	31.910700000000002	15.2894	-76.8211	79.7928	156.6139	4.165100000000001	8.0186	0.6602	7.167400000000001	10.0693	2.9017999999999997
766617571	5364.0	3592.0	13332.0	6.0600000000000005	0.9219999999999999	0.29	0.065	83.0	7.0	54.0	52.0	42.4839	9.819400000000002	-8.9018	71.9076	80.8092	8.661999999999999	7.1945	0.7129000000000001	6.3177	9.256499999999999	2.9388
768254884	4484.0	3060.0	13364.0	6.561999999999999	1.123	0.289	0.077	79.0	7.0	54.0	52.0	43.888400000000004	11.336	-22.1415	82.5761	104.7176	7.742100000000001	7.282	0.5308	6.4374	8.834299999999999	2.3970000000000002
771616981	5354.0	3494.0	13375.0	6.088	1.1640000000000001	0.265	0.058	70.0	6.4	54.0	52.0	38.7565	9.694700000000001	9.3215	69.9396	60.6182	8.0021	7.3065	0.7848999999999999	6.2661999999999995	9.3551	3.089
779151395	4883.0	3217.0	11463.0	5.864000000000001	0.951	0.275	0.07100000000000001	75.0	6.8	54.0	52.0	41.0018	10.2668	-13.214699999999999	70.85820000000001	84.0728	8.0424	7.433	0.8593999999999999	6.457599999999999	9.7318	3.2742
782547571	5218.0	3493.0	13815.0	6.024	1.1560000000000001	0.279	0.065	86.0	7.1	54.0	52.0	39.0565	10.355599999999999	-17.0628	81.332	98.3947	7.5426	7.478	0.7549	6.2591	9.0892	2.8302
782651188	6066.0	3910.0	14035.0	5.59	1.1360000000000001	0.28400000000000003	0.07500000000000001	108.0	9.1	54.0	52.0	42.193	11.8866	-58.7438	76.1877	134.9314	7.1677	7.5905000000000005	0.9083	6.590999999999999	9.9619	3.3709
787911250	5623.0	3594.0	13918.0	6.129	1.218	0.251	0.056	79.0	6.300000000000001	54.0	52.0	40.4355	10.669699999999999	-3.2929999999999997	72.4624	75.7555	7.7215	7.5019	0.4859	6.6164000000000005	8.8011	2.1847000000000003
793702653	4749.0	3015.0	10455.0	5.444	1.153	0.277	0.09	82.0	9.1	54.0	52.0	37.8146	12.8396	-26.0833	76.7506	102.8339	5.8909	7.2559000000000005	0.5742	6.2204	8.9341	2.7137000000000002
794058926	9396.0	5380.0	17716.0	5.3759999999999994	1.352	0.246	0.091	143.0	17.9	54.0	52.0	33.8156	13.7232	-77.5552	75.49260000000001	153.0477	4.9378	7.7658000000000005	1.0638	6.3699	11.297799999999999	4.928000000000001
802748205	5846.0	3633.0	13963.0	6.0440000000000005	1.195	0.254	0.061	88.0	7.800000000000001	54.0	52.0	43.4655	12.691400000000002	-46.3735	77.642	124.0155	7.1238	7.6339	1.0076	6.3041	10.2233	3.9192
803514179	5352.0	3673.0	14911.0	6.143	1.198	0.274	0.056999999999999995	91.0	6.4	54.0	52.0	40.662800000000004	9.835899999999999	8.1176	71.9017	63.7841	8.2701	7.5872	0.7904	6.539899999999999	9.2945	2.7545
808262395	7728.0	4744.0	16651.0	5.804	1.115	0.266	0.07999999999999999	141.0	13.100000000000001	54.0	52.0	38.879400000000004	13.0425	-29.433999999999997	76.43109999999999	105.8651	6.036	8.2273	0.9814	7.0115	11.3645	4.3530999999999995
808687263	5824.0	3807.0	14571.0	6.067	0.895	0.27	0.055	86.0	6.3	54.0	52.0	40.6497	10.482700000000001	1.681	73.6653	71.9844	7.7549	7.1661	0.9149	5.9097	9.406300000000002	3.4967
809074299	4332.0	2677.0	8972.0	5.3420000000000005	1.036	0.266	0.066	73.0	5.7	54.0	52.0	38.5004	10.6516	-9.344999999999999	75.2714	84.6164	7.2401	7.1998	0.7841	6.112399999999999	9.1326	3.0202
812909443	5590.0	3768.0	12932.0	5.564	1.052	0.286	0.057	94.0	6.3	54.0	52.0	43.2655	10.578	5.915100000000001	78.2596	72.34450000000001	8.185400000000001	7.5913	0.6896	6.5902	9.6006	3.0102
813520934	6818.0	4241.0	15822.0	5.668	1.345	0.279	0.099	158.0	14.1	54.0	52.0	38.0805	15.7918	-30.917699999999996	84.0264	114.94409999999999	4.8243	8.1862	0.5244	7.3756	10.1369	2.7613
817266153	5996.0	3941.0	13762.0	5.6579999999999995	1.078	0.278	0.061	90.0	7.2	54.0	52.0	40.7795	9.819600000000001	-4.4482	78.1051	82.55330000000001	8.3056	7.4176	1.1115	6.0418	10.302299999999999	4.2605
818654763	5687.0	3734.0	13391.0	5.7219999999999995	1.065	0.275	0.061	92.0	7.3	54.0	52.0	42.547	10.836	-8.3662	80.7615	89.1277	7.8536	7.7446	0.8409	6.4275	9.8899	3.4625000000000004
823277717	7001.0	4273.0	17016.0	6.095	1.302	0.267	0.089	130.0	13.0	54.0	52.0	39.9917	14.9071	-24.6959	84.0461	108.7421	5.3764	7.7631	0.8373	6.6482	10.4123	3.7641
826730657	8621.0	5491.0	20979.0	5.99	1.2109999999999999	0.271	0.08199999999999999	158.0	14.9	54.0	52.0	36.9377	13.3899	-45.2108	75.12469999999999	120.3355	5.5921	8.4452	1.2109999999999999	7.0512	11.161999999999999	4.1108
826824711	8602.0	5591.0	18021.0	5.334	0.9610000000000001	0.263	0.056	123.0	9.7	54.0	52.0	42.231700000000004	10.476199999999999	-14.5579	85.62989999999999	100.1877	8.0906	7.5949	0.8368	6.6396	10.038599999999999	3.399
831081379	5744.0	3382.0	12519.0	5.666	1.221	0.25	0.093	102.0	11.6	54.0	52.0	40.3351	14.2598	-39.876	76.7712	116.6473	5.662800000000001	7.6404	0.5389	7.0172	9.4344	2.4172000000000002
831211165	8280.0	5367.0	17675.0	5.4510000000000005	1.074	0.257	0.063	127.0	11.0	54.0	52.0	42.3962	10.7239	-4.362	77.07079999999999	81.4328	8.1887	8.460899999999999	1.1004	7.066800000000001	11.3595	4.2927
834809108	5699.0	3569.0	13974.0	6.002000000000001	1.065	0.255	0.05	87.0	5.5	54.0	52.0	40.7689	10.3706	-2.3955	75.0952	77.4907	7.8995	7.4524	1.03	6.0205	9.7944	3.7739000000000003
835001493	5183.0	3378.0	13240.0	6.114	1.16	0.253	0.053	79.0	5.199999999999999	54.0	52.0	41.7648	10.023800000000001	-1.2102000000000004	72.7716	73.9819	8.3654	7.1701	0.5670999999999999	6.3933	9.1565	2.7633
835121147	6940.0	4341.0	14173.0	5.404	1.178	0.27	0.077	113.0	11.0	54.0	52.0	38.1608	14.4123	-28.503800000000002	108.1402	136.6441	5.339700000000001	8.0136	1.0365	6.5092	10.788	4.2789
845422206	5399.0	3537.0	13073.0	5.942	0.928	0.28300000000000003	0.065	85.0	6.9	54.0	52.0	41.5907	9.7243	3.2803999999999998	72.39320000000001	69.1129	8.6069	7.5538	0.9439	6.3038	9.9346	3.6308
850131294	5354.0	3578.0	11974.0	5.423	1.068	0.28500000000000003	0.067	88.0	7.9	54.0	52.0	40.1122	10.2351	-13.8605	74.2478	88.1083	8.014800000000001	7.1071	0.544	6.1229	8.822099999999999	2.6992000000000003
851427152	4281.0	2891.0	11596.0	6.16	1.0390000000000001	0.262	0.057	64.0	4.9	54.0	52.0	42.4886	10.300799999999999	-1.9092000000000002	75.0339	76.9431	8.3431	7.8751	0.7376	6.886100000000001	9.634799999999998	2.7487
856706691	7076.0	4184.0	15162.0	5.75	1.1640000000000001	0.248	0.08399999999999999	128.0	11.8	54.0	52.0	36.653800000000004	13.719100000000001	-29.9402	71.30789999999999	101.24799999999999	5.3538	8.0747	0.8246	6.992	10.3312	3.3392999999999997
858211894	6382.0	4051.0	15789.0	6.086	1.142	0.271	0.064	104.0	7.6	54.0	52.0	45.1595	11.246400000000001	7.1387	82.2501	75.1113	8.0295	8.2616	0.9743	6.7488	10.624500000000001	3.8757
860165209	6032.0	3935.0	14822.0	5.813000000000001	1.308	0.285	0.07	107.0	8.0	54.0	52.0	41.7041	12.569700000000001	-0.6754000000000002	79.03059999999999	79.70609999999999	6.6368	7.4846	0.5892999999999999	6.621	9.373000000000001	2.752
860920010	6274.0	3892.0	14458.0	5.696	1.278	0.262	0.091	121.0	12.2	54.0	52.0	36.976	16.2849	-49.470200000000006	83.7072	133.1773	4.54	8.336300000000001	0.9621999999999999	6.9597	10.4403	3.4806
861649027	5421.0	3529.0	12736.0	5.837	0.958	0.274	0.062	84.0	6.8	54.0	52.0	40.3316	10.5571	-8.914	82.33760000000001	91.2516	7.6538	7.6285	1.0765	6.608700000000001	10.5037	3.8949999999999996
863570233	4865.0	3290.0	12022.0	5.909	1.018	0.27	0.056999999999999995	69.0	5.699999999999999	54.0	52.0	42.2903	10.4881	1.5967	75.5189	73.922	8.0664	7.6211	0.8205	6.6654	9.9472	3.2817
864032752	5350.0	3558.0	12897.0	5.777	1.013	0.276	0.07500000000000001	96.0	9.9	54.0	52.0	42.911	10.726199999999999	-13.006599999999999	79.21170000000001	92.2183	8.0008	7.1962	0.6019	6.3576	8.9306	2.573
865069950	4996.0	3429.0	13157.0	6.074	1.067	0.295	0.067	93.0	6.6	54.0	52.0	39.2309	10.5339	4.298	73.7098	69.4118	7.4452	7.2076	0.742	6.1695	9.2624	3.0929
865678636	8465.0	4929.0	16622.0	5.5	1.354	0.274	0.10600000000000001	202.0	20.3	54.0	52.0	38.129400000000004	16.987099999999998	-70.863	96.7133	167.5763	4.491199999999999	8.198	0.5126	7.240600000000001	9.9544	2.7138
867458668	4672.0	3128.0	12021.0	5.939	1.016	0.278	0.061	87.0	5.4	54.0	52.0	40.152699999999996	9.2349	8.6991	74.07900000000001	65.3799	8.6985	7.333	0.5228999999999999	6.5771	8.7356	2.1585
868703738	6668.0	4203.0	15666.0	5.818	1.3319999999999999	0.274	0.093	124.0	12.399999999999999	54.0	52.0	38.5627	13.9086	-31.9116	74.9477	106.8592	5.5535	7.9017	0.7121999999999999	6.8355	9.863299999999999	3.0278
872953625	5627.0	3705.0	15122.0	6.401999999999999	1.083	0.255	0.055	82.0	6.1	54.0	52.0	44.6515	10.9809	3.6541	77.6204	73.96619999999999	8.162099999999999	8.2331	0.8451	7.2115	10.886	3.6746
876444031	8118.0	4911.0	17594.0	5.792	1.165	0.257	0.066	118.0	10.9	54.0	52.0	37.9644	11.8668	-16.1524	72.47710000000001	88.62960000000001	6.4116	7.7031	0.7026	6.768	11.6406	4.8727
880296671	6242.0	4059.0	16037.0	6.079000000000001	1.228	0.277	0.062	115.0	7.5	54.0	52.0	44.4886	11.3189	6.8796	79.8235	72.9439	7.8631	7.9639	0.7958000000000001	6.916	10.0045	3.0885
881641391	5685.0	3664.0	14391.0	6.0280000000000005	1.182	0.262	0.059	90.0	7.0	54.0	52.0	39.9146	11.279	-21.768400000000003	77.0255	98.79390000000001	7.0825	7.3186	0.7617	6.244199999999999	9.2838	3.0397
890147203	7091.0	4107.0	14299.0	5.569	1.159	0.26	0.09	129.0	13.3	54.0	52.0	35.3463	13.462900000000001	-33.9035	73.7774	107.681	5.2506	7.6026	0.7127	6.769	10.143799999999999	3.3749000000000002
893070403	7252.0	4739.0	19099.0	6.288	1.174	0.278	0.069	135.0	10.399999999999999	54.0	52.0	43.176100000000005	13.1357	-57.137899999999995	87.6134	144.75130000000001	6.5738	8.3147	0.9676	7.1117	11.1835	4.0719
894197507	4605.0	3040.0	11682.0	6.1850000000000005	1.06	0.29500000000000004	0.068	76.0	6.5	54.0	52.0	46.5793	11.802399999999999	8.8437	84.1324	75.2886	7.9631	6.73	0.2887	6.230700000000001	7.6389	1.4083
894864165	6076.0	3607.0	11400.0	5.148999999999999	1.524	0.268	0.093	107.0	12.5	54.0	52.0	31.497700000000002	16.6052	-27.361800000000002	73.3326	100.6944	3.7869	7.5026	0.5386	6.5815	9.869	3.2876000000000003
898340201	4146.0	2820.0	9603.0	5.425	1.004	0.305	0.07200000000000001	78.0	6.4	54.0	52.0	38.8427	10.0911	-6.866399999999999	76.7764	83.6428	7.7117	7.3215	0.4642	6.5947	8.956299999999999	2.3616
902534154	5414.0	3529.0	13779.0	6.089	0.995	0.28200000000000003	0.065	95.0	7.0	54.0	52.0	41.398399999999995	10.6005	-6.326	75.14349999999999	81.4695	7.8115000000000006	7.2791	0.5022	6.5077	9.0109	2.5033000000000003
903529086	7040.0	4289.0	13832.0	5.455	1.108	0.27	0.086	123.0	12.899999999999999	54.0	52.0	38.6828	13.9306	-16.412100000000002	84.905	101.31700000000001	5.7082	8.1092	0.7794	7.0451999999999995	10.6711	3.6259
905292781	5473.0	3475.0	12736.0	5.943	1.0939999999999999	0.266	0.057	89.0	6.1	54.0	52.0	40.373400000000004	10.2659	-1.2993000000000001	76.4249	77.7243	7.8663	7.5673	0.6779	6.6997	9.4682	2.7683999999999997
906347615	5638.0	3792.0	14051.0	5.920999999999999	1.076	0.271	0.06	95.0	6.699999999999999	54.0	52.0	41.2699	10.562000000000001	4.984100000000001	73.45949999999999	68.4754	7.8147	7.6566	0.6879	6.6317	9.5027	2.871
906771173	7040.0	4745.0	17607.0	5.926	1.0910000000000002	0.274	0.064	121.0	8.899999999999999	54.0	52.0	40.3761	10.713799999999999	1.1433999999999997	78.8506	77.7071	7.5402000000000005	7.9124	0.9066000000000001	6.6641	10.1683	3.5042
908607262	4729.0	3222.0	11930.0	5.8100000000000005	0.921	0.286	0.065	98.0	6.699999999999999	54.0	52.0	41.265299999999996	9.9705	-12.4422	72.6146	85.05680000000001	8.2869	7.0709	0.7869999999999999	5.9869	9.2813	3.2943
909152050	10986.0	6565.0	20900.0	5.457	1.313	0.252	0.08299999999999999	179.0	19.799999999999997	54.0	52.0	34.6791	17.3097	-32.5858	77.9491	110.535	4.0055	8.722	1.133	6.7238	11.6811	4.9574
911677944	6801.0	4300.0	17249.0	6.118	1.249	0.258	0.07	110.0	9.3	54.0	52.0	41.248400000000004	12.912500000000001	-3.0495	77.1711	80.22059999999999	6.8034	7.7509	0.8405	6.7463999999999995	10.3964	3.6500000000000004
915599319	6785.0	4533.0	17081.0	5.944	1.278	0.287	0.067	117.0	10.0	54.0	52.0	42.1267	11.486899999999999	-21.939899999999998	76.2869	98.2269	7.4275	8.001999999999999	1.0499	6.719	10.8553	4.1364
915920148	6408.0	4008.0	14019.0	5.665	1.088	0.252	0.068	92.0	9.0	54.0	52.0	38.511300000000006	13.6358	-18.9905	75.3451	94.3358	5.7082	8.4621	0.6804	7.3268	9.886199999999999	2.5594
919679140	5600.0	3645.0	12628.0	5.557	1.086	0.268	0.054	87.0	6.4	54.0	52.0	41.08	10.671299999999999	-8.8172	76.4062	85.2234	7.730500000000001	7.885400000000001	0.7125	6.9968	9.5674	2.5705999999999998
920823026	7474.0	4115.0	14629.0	5.814	1.306	0.23399999999999999	0.08499999999999999	125.0	13.8	54.0	52.0	35.5563	17.142000000000003	-20.4212	73.8266	94.2478	4.1549	8.0565	1.0927	6.3676	10.472100000000001	4.1045
924632425	5668.0	3867.0	13523.0	5.701	1.105	0.289	0.066	92.0	7.6	54.0	52.0	42.615700000000004	10.59	-2.8258	79.77619999999999	82.602	8.0755	7.8652	0.6527000000000001	6.898899999999999	9.5879	2.689
924815264	6903.0	4428.0	17975.0	6.202	1.101	0.258	0.066	123.0	9.2	54.0	52.0	43.7666	12.4556	-13.441799999999999	83.9991	97.4408	7.0664	7.9283	0.6505000000000001	6.9299	10.2416	3.3118
926616751	5459.0	3506.0	12406.0	5.551	1.056	0.277	0.079	106.0	8.5	54.0	52.0	38.1636	11.911000000000001	-18.081400000000002	72.5332	90.6146	6.4746	7.2826	0.6917	6.18	9.1619	2.982
940718928	8652.0	5171.0	17516.0	5.644	1.044	0.253	0.07200000000000001	128.0	12.399999999999999	54.0	52.0	38.6869	12.468399999999999	-17.486	84.9819	102.4678	6.2017	7.5305	0.9903	6.3984000000000005	10.954	4.5555
941151156	5904.0	4024.0	15447.0	5.968	1.1280000000000001	0.281	0.063	104.0	7.4	54.0	52.0	40.8751	11.4124	-1.3612000000000002	81.2158	82.577	7.1676	7.8365	0.7911	6.8582	10.125599999999999	3.2674000000000003
943724490	6908.0	3772.0	11834.0	4.91	1.53	0.24	0.07300000000000001	110.0	11.2	54.0	52.0	35.9069	14.1556	-16.1725	72.6115	88.78399999999999	5.089700000000001	7.9424	1.0763	6.5892	10.6339	4.0447
947782339	5721.0	3780.0	13151.0	5.622999999999999	1.052	0.278	0.066	87.0	7.6	54.0	52.0	39.854200000000006	10.9023	5.5357	76.9311	71.3954	7.3172999999999995	7.8702	1.0407	6.555	10.3306	3.7756
950661655	6463.0	4141.0	15296.0	5.798	1.0739999999999998	0.265	0.062	109.0	8.0	54.0	52.0	38.7361	11.128499999999999	-38.1674	74.382	112.54939999999999	6.971	8.2166	1.0419	6.7475000000000005	10.5167	3.7691999999999997
951581315	5193.0	3474.0	14884.0	6.606	1.2530000000000001	0.274	0.064	90.0	6.9	54.0	52.0	44.4764	11.0395	1.8811	79.4907	77.6096	8.0981	7.4135	0.7493000000000001	6.418	9.437899999999999	3.0198
952845911	8440.0	4795.0	17143.0	5.842	1.416	0.261	0.094	161.0	17.0	54.0	52.0	35.5682	16.1754	-38.2104	79.1738	117.38419999999999	4.402900000000001	8.474	0.6653	7.544700000000001	10.58	3.0351999999999997
956032422	8402.0	5505.0	21884.0	6.229	1.198	0.26	0.06	146.0	10.3	54.0	52.0	44.930800000000005	12.432500000000001	-5.136699999999999	76.60300000000001	81.7397	7.2498000000000005	8.111699999999999	0.8655999999999999	6.949	10.651700000000002	3.7027
962036104	8751.0	4899.0	16258.0	5.431	1.191	0.255	0.095	190.0	18.6	54.0	52.0	38.424	16.729100000000003	-70.1277	89.25550000000001	159.3831	4.5985	8.005600000000001	0.8204	6.9512	10.5322	3.5809
964422005	4365.0	2790.0	10591.0	5.757	1.3780000000000001	0.28300000000000003	0.098	77.0	8.5	54.0	52.0	39.5703	14.8092	-41.3585	77.4119	118.7704	5.5843					
965145125	5137.0	3327.0	11831.0	5.729	1.064	0.273	0.062	79.0	6.300000000000001	54.0	52.0	40.1231	10.272400000000001	3.9539	75.98570000000001	72.03190000000001	7.8145	7.76	0.7787999999999999	6.7602	9.7497	2.9896
969649154	4875.0	3333.0	12759.0	6.036	1.107	0.295	0.068	89.0	6.7	54.0	52.0	40.5975	11.3673	-1.4321	75.56970000000001	77.0017	7.142799999999999	7.7948	0.659	6.8765	9.3758	2.4993
970890500	7652.0	4446.0	15641.0	5.797	1.28	0.263	0.088	155.0	13.5	54.0	52.0	36.2954	15.6527	-32.6568	79.7456	112.4024	4.6401	8.158999999999999	0.9172	7.1926	11.3527	4.16
972336786	5755.0	3766.0	14131.0	5.769	1.0859999999999999	0.265	0.055	86.0	6.5	54.0	52.0	39.6639	9.422	7.1615	72.0274	64.8659	8.418700000000001	7.197	0.7412000000000001	6.444100000000001	9.2297	2.7858
974108074	5035.0	2774.0	7674.0	4.709	1.646	0.248	0.067	79.0	6.800000000000001	54.0	52.0	38.6759	17.1266	-29.6923	72.7151	102.40729999999999	4.5183	6.848800000000001	0.7698	5.6911000000000005	8.8063	3.1151999999999997
975856179	5933.0	3586.0	11150.0	5.269	1.423	0.28200000000000003	0.123	117.0	17.5	54.0	52.0	32.9969	16.307499999999997	-52.371	83.4226	135.7936	4.0491	7.4732	0.46120000000000005	6.6747	9.014600000000002	2.3399
977404127	6872.0	4237.0	13872.0	5.356999999999999	1.5939999999999999	0.311	0.123	164.0	19.4	54.0	52.0	34.107	17.4185	-43.5997	79.055	122.65469999999999	3.9743	7.7051	0.7463	6.7148	10.1025	3.3876999999999997
978316517	6791.0	4365.0	14167.0	5.395	1.032	0.255	0.053000000000000005	95.0	6.9	54.0	52.0	40.7885	10.3322	-8.0655	79.0744	87.1399	7.9017	7.9079999999999995	0.8551	6.8294	10.402999999999999	3.5735
978838797	4481.0	3115.0	11899.0	6.039	1.153	0.29100000000000004	0.075	84.0	6.7	54.0	52.0	45.169200000000004	11.662600000000001	-12.6885	87.2009	99.8894	7.7919	8.024899999999999	0.5875	7.2622	9.636800000000001	2.3745000000000003
978955855	4962.0	3221.0	11973.0	5.807	1.0670000000000002	0.253	0.066	89.0	7.800000000000001	54.0	52.0	42.2412	10.8406	-5.9221	73.41059999999999	79.33269999999999	7.939299999999999	7.2587	0.714	6.3186	9.0221	2.7034000000000002
981492397	7717.0	4462.0	14318.0	5.285	1.221	0.27	0.128	207.0	26.6	54.0	52.0	39.2319	15.9736	-26.958399999999997	89.3887	116.34729999999999	4.9106	7.9161	0.7921	6.8588000000000005	10.7	3.8411999999999997
982522394	4520.0	3007.0	10818.0	5.709	1.105	0.289	0.062	74.0	5.6	54.0	52.0	41.485699999999994	9.8432	3.9304	70.7963	66.86590000000001	8.4298	7.3332	0.5938	6.5222999999999995	9.087499999999999	2.5653
983504031	7657.0	4886.0	19210.0	6.101	1.177	0.261	0.06	127.0	9.399999999999999	54.0	52.0	43.992000000000004	12.152000000000001	-1.1746000000000003	81.2755	82.45009999999999	7.2562999999999995	8.0054	0.8392	6.8738	10.371400000000001	3.4975000000000005
984757368	5233.0	3476.0	13898.0	6.149	1.246	0.28	0.072	92.0	7.8	54.0	52.0	42.5797	13.4643	-13.907900000000001	80.3785	94.2864	6.3237000000000005	7.3193	0.5888	6.5746	8.813500000000001	2.2389
985910486	6329.0	4161.0	16568.0	6.177	1.097	0.262	0.062	97.0	7.6	54.0	52.0	43.4926	11.3748	-34.203399999999995	74.4008	108.6043	7.6952	7.7362	1.1643	6.3088	10.3157	4.0069
986035435	4664.0	3018.0	10888.0	5.677	0.988	0.265	0.053	67.0	4.9	54.0	52.0	41.989900000000006	9.672	3.5107	79.8685	76.3578	8.7218	7.281499999999999	0.7494000000000001	6.2341	9.1414	2.9073
987544292	5449.0	3594.0	13968.0	6.055	0.9710000000000001	0.28200000000000003	0.068	89.0	7.300000000000001	54.0	52.0	41.016999999999996	9.2431	6.8209	69.0236	62.2028	8.8747	7.4038	0.7962	6.372199999999999	9.297799999999999	2.9256
993394555	5513.0	3568.0	13285.0	5.901	1.054	0.271	0.057	86.0	6.4	54.0	52.0	43.3982	11.691500000000001	2.4829	76.3994	73.9165	7.4264	8.128	0.9863	6.968	10.1859	3.218
997818717	6665.0	4135.0	14531.0	5.693	1.028	0.265	0.067	104.0	8.5	54.0	52.0	41.7256	12.138	-6.997	77.8578	84.85480000000001	6.924300000000001	7.8551	1.0874	6.6386	10.2786	3.6399999999999997
1000393599	4685.0	3055.0	10259.0	5.604	1.0	0.28400000000000003	0.061	77.0	5.5	54.0	52.0	41.3776	9.7275	2.5227	73.4725	70.9498	8.5296	6.850899999999999	0.5672	6.0707	8.6075	2.5367
1000881804	5760.0	3865.0	15452.0	6.127000000000001	1.0779999999999998	0.266	0.057999999999999996	103.0	6.5	54.0	52.0	43.370000000000005	11.1783	-0.4445	78.8137	79.25829999999999	7.8583	8.096599999999999	0.8419	7.03	10.2839	3.2539
1001970838	6222.0	4182.0	15941.0	5.8870000000000005	1.112	0.271	0.06	109.0	7.2	54.0	52.0	40.4893	11.0521	-10.2088	77.4974	87.7062	7.326700000000001	8.001	0.8049999999999999	6.8271	10.000399999999999	3.1733000000000002
1006151876	9091.0	5784.0	14846.0	4.48	1.472	0.33499999999999996	0.151	224.0	30.5	54.0	52.0	31.142400000000002	16.3248	-68.1087	85.15469999999999	153.2634	3.8366999999999996	8.4363	0.7063	7.416399999999999	10.476199999999999	3.0598
1007995238	5549.0	3808.0	13595.0	5.649	1.0190000000000001	0.272	0.059	92.0	6.7	54.0	52.0	38.9516	10.327	-2.1949000000000005	77.4042	79.59909999999999	7.5637	7.6301000000000005	0.8714999999999999	6.366	9.5166	3.1505
1011497669	6414.0	4393.0	16847.0	5.777	1.264	0.292	0.07600000000000001	133.0	10.1	54.0	52.0	43.110600000000005	12.4329	-2.8371	84.8315	87.6686	6.9407	7.7780000000000005	0.7478	6.7197	9.8172	3.0975
