participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1113295648	1189.0	807.0	1720.0	4.659000000000001	0.9830000000000001	0.28	0.057999999999999996	12.0	1.6	104.0	104.0	41.9398	7.6212	8.180100000000001	61.2256	53.045500000000004	11.1492	5.0887	0.2072	4.6758	5.4784	0.8026000000000001
1114035056	1180.0	794.0	1519.0	4.5329999999999995	0.878	0.265	0.047	10.0	1.4	104.0	104.0	41.085800000000006	7.1960999999999995	16.238300000000002	64.8632	48.6248	11.4192	5.3263	0.3023	4.9048	5.9661	1.0613000000000001
1120275692	1389.0	919.0	1512.0	4.116	0.819	0.272	0.06	13.0	1.8	104.0	104.0	43.7061	7.8675	16.3773	66.9682	50.590999999999994	11.2111	5.366	0.2627	5.0118	6.1234	1.1116
1120459625	1066.0	720.0	1411.0	4.9559999999999995	0.866	0.28700000000000003	0.063	11.0	1.5	104.0	104.0	46.6241	7.694599999999999	24.167099999999998	68.0857	43.9186	12.1156	5.290900000000001	0.12090000000000001	4.9973	5.5632	0.5659000000000001
1120521402	1043.0	699.0	1448.0	4.749	0.86	0.267	0.055999999999999994	10.0	1.2	104.0	104.0	42.833600000000004	7.380699999999999	19.5663	64.1634	44.5972	11.790099999999999	5.5032	0.3135	4.979900000000001	6.1141	1.1341
1123556411	926.0	633.0	1469.0	4.827	0.797	0.249	0.049	7.0	0.9	104.0	104.0	38.4581	6.9656	19.531399999999998	57.8185	38.2872	11.0821	5.2262	0.33039999999999997	4.8194	5.9209	1.1015
1125207511	888.0	606.0	1101.0	4.061	1.0150000000000001	0.272	0.058	10.0	1.0	104.0	104.0	36.1662	7.7242999999999995	11.2583	57.6002	46.3418	9.5115	5.6678	0.3412	5.0643	6.1986	1.1343
1133357643	754.0	526.0	997.0	4.595000000000001	0.907	0.248	0.046	6.0	0.8	104.0	104.0	43.6351	8.872	15.676300000000001	71.9256	56.249300000000005	10.3147	5.1271	0.2227	4.6705000000000005	5.5304	0.8599000000000001
1134044888	804.0	538.0	1007.0	4.389	1.041	0.28500000000000003	0.057	9.0	1.0	104.0	104.0	38.388999999999996	7.4538	19.5497	61.6207	42.0709	10.294599999999999	4.6779	0.17270000000000002	4.4761	5.006	0.53
1137076695	1039.0	708.0	1376.0	5.215999999999999	0.964	0.241	0.048	7.0	1.0	104.0	104.0	47.984300000000005	8.0853	27.1435	71.402	44.2585	11.889500000000002	5.5045	0.2817	4.9992	5.9848	0.9857
1137996270	976.0	675.0	1072.0	4.037	0.595	0.28600000000000003	0.057999999999999996	11.0	1.3	104.0	104.0	43.0317	7.3095	20.4207	65.6217	45.200900000000004	11.7741	5.3952	0.23650000000000002	5.017200000000001	5.8202	0.8029999999999999
1139941451	945.0	632.0	1124.0	4.654999999999999	0.9099999999999999	0.267	0.056	9.0	1.2	104.0	104.0	44.249300000000005	7.8885000000000005	21.2875	67.0632	45.7757	11.2809	5.5283999999999995	0.1611	5.1573	5.7852	0.6279
1145936325	938.0	635.0	1154.0	4.33	1.112	0.273	0.062	10.0	1.2	104.0	104.0	39.9458	6.962899999999999	19.8234	59.9572	40.133700000000005	11.490200000000002	4.9361	0.17870000000000003	4.6202000000000005	5.2153	0.5951
1150278162	863.0	591.0	1007.0	4.5600000000000005	0.618	0.28500000000000003	0.05	10.0	0.8999999999999999	104.0	104.0	47.4253	7.052199999999999	26.9267	67.24459999999999	40.3177	13.5761	5.1562	0.1508	4.927899999999999	5.3997	0.4718
1150591062	954.0	644.0	1226.0	4.54	0.6519999999999999	0.28700000000000003	0.061	10.0	1.3	104.0	104.0	45.331	7.7181999999999995	18.0887	65.89880000000001	47.8103	11.7487	5.4105	0.1606	5.1089	5.7955000000000005	0.6865
1152449741	894.0	603.0	1002.0	4.47	0.883	0.321	0.07	12.0	1.2999999999999998	104.0	104.0	41.6179	7.9574	17.6333	65.7072	48.073800000000006	10.4594	5.097799999999999	0.0625	4.9796	5.283899999999999	0.3043
1156073272	751.0	508.0	818.0	4.029999999999999	0.724	0.266	0.062	7.0	0.9	104.0	104.0	41.2526	6.6373	20.6402	59.3813	38.741	12.429					
1157233457	823.0	566.0	913.0	3.999	0.875	0.32	0.07	12.0	1.2999999999999998	104.0	104.0	39.9709	6.592700000000001	20.9314	56.5105	35.5791	12.2155	5.4299	0.2587	4.9946	5.8151	0.8204
1157595916	877.0	611.0	1136.0	4.170999999999999	1.092	0.259	0.055	9.0	0.8999999999999999	104.0	104.0	42.7956	8.543399999999998	16.229300000000002	70.8252	54.596000000000004	10.023399999999999	5.2898	0.3036	4.7887	5.7379999999999995	0.9492
1161329133	797.0	555.0	1083.0	4.27	0.78	0.259	0.067	9.0	0.9	104.0	104.0	38.0	7.8911999999999995	12.1394	58.8348	46.6954	9.8559	5.2626	0.2156	4.9201999999999995	5.6774000000000004	0.7573000000000001
1161373229	1218.0	808.0	1520.0	4.73	0.874	0.28300000000000003	0.057	13.0	1.5	104.0	104.0	44.2906	7.532500000000001	5.9894	62.8053	56.8159	12.0243	5.1111	0.17070000000000002	4.830299999999999	5.4636	0.6333
1161831083	1188.0	819.0	1610.0	4.579	0.831	0.245	0.046	9.0	1.1	104.0	104.0	43.0226	7.2865	17.4332	66.36	48.9268	11.8103	5.435499999999999	0.29	4.9265	5.898300000000001	0.9718
1162141764	929.0	661.0	1115.0	4.321	0.751	0.258	0.048	8.0	0.8999999999999999	104.0	104.0	44.1418	7.9925999999999995	12.1775	63.956199999999995	51.7787	11.0439	5.257300000000001	0.0765	5.0119	5.4247	0.4128
1163553824	905.0	610.0	1044.0	4.558	0.9610000000000001	0.29300000000000004	0.063	9.0	1.2999999999999998	104.0	104.0	43.4604	8.122	20.238999999999997	64.6974	44.4584	10.735	5.6393	0.0963	5.417999999999999	5.841799999999999	0.4239
1164794273	1228.0	839.0	1396.0	4.163	0.86	0.278	0.061	12.0	1.7000000000000002	104.0	104.0	40.0907	7.0204	19.9205	63.855999999999995	43.9355	11.5303	5.1867	0.1797	4.8142	5.5061	0.6918
1168021938	806.0	533.0	845.0	3.7569999999999997	0.6839999999999999	0.269	0.06	8.0	1.1	104.0	104.0	42.0132	7.3985	20.4934	66.09100000000001	45.5976	11.3598	5.3132	0.10769999999999999	5.0959	5.5416	0.4457
1169616649	923.0	628.0	1246.0	4.519	0.85	0.272	0.055999999999999994	9.0	1.2	104.0	104.0	40.8852	9.1214	10.568299999999999	63.4213	52.8529	8.9299	5.5207	0.3984	4.8506	6.098800000000001	1.2481
1170788175	1458.0	972.0	1774.0	4.5120000000000005	0.967	0.28200000000000003	0.053000000000000005	15.0	1.8	104.0	104.0	47.689	8.280000000000001	18.7796	74.7425	55.9628	11.5752	5.479	0.1016	5.2679	5.8762	0.6083000000000001
1172262944	959.0	636.0	1132.0	4.402	0.856	0.254	0.056	7.0	1.1	104.0	104.0	43.7235	6.5303	21.402099999999997	62.8797	41.477599999999995	13.387	5.4396	0.15710000000000002	5.0412	5.6237	0.5825
1177503761	1271.0	884.0	1418.0	3.69	0.775	0.271	0.05	13.0	1.2	104.0	104.0	38.5637	6.5857	10.5381	57.289699999999996	46.7517	11.7972	5.4437999999999995	0.2324	5.0716	5.7936	0.722
1184389633	1117.0	767.0	1633.0	5.079000000000001	1.069	0.292	0.053000000000000005	13.0	1.4	104.0	104.0	47.9332	9.026	7.918800000000001	70.6769	62.7581	10.6219	5.4214	0.2862	4.9835	5.9356	0.9521
1185574887	1007.0	682.0	1296.0	4.458	0.908	0.264	0.046	9.0	1.2	104.0	104.0	50.7149	7.2679	24.8039	70.1271	45.3232	14.031500000000001	5.1208	0.1568	4.901	5.5544	0.6535
1190308761	815.0	557.0	1005.0	4.204	0.865	0.299	0.061	10.0	1.1	104.0	104.0	39.8422	7.5822	10.9555	61.309	50.353300000000004	10.5065	5.1411999999999995	0.21339999999999998	4.835800000000001	5.5611999999999995	0.7254
1196527465	731.0	494.0	747.0	3.641	0.899	0.274	0.051000000000000004	7.0	0.7	104.0	104.0	41.133300000000006	6.9754000000000005	19.9503	64.0263	44.076	11.8324	5.9552	0.1703	5.4623	6.1868	0.7244999999999999
1197045954	1224.0	832.0	1615.0	4.844	0.962	0.29800000000000004	0.07	14.0	1.8	104.0	104.0	44.539699999999996	8.178999999999998	14.6339	63.936	49.3021	10.892900000000001	5.194	0.19790000000000002	4.8605	5.5913	0.7308
1198356813	703.0	493.0	966.0	4.944	0.832	0.235	0.048	4.0	0.7	104.0	104.0	44.9446	6.218500000000001	26.9313	65.8103	38.879000000000005	14.6719	5.1913	0.1739	4.7551000000000005	5.5197	0.7646
1200684014	943.0	666.0	1222.0	4.609	1.091	0.302	0.063	10.0	1.2999999999999998	104.0	104.0	43.5432	8.0718	17.6769	63.8464	46.1695	10.8098	4.9074	0.1308	4.6957	5.1468	0.45120000000000005
1201047966	801.0	525.0	1158.0	4.505	0.869	0.184	0.026000000000000002	5.0	0.5	104.0	104.0	45.0758	5.3743	24.9437	60.844	35.9003	17.4046	4.9551	0.0873	4.7551000000000005	5.1651	0.41000000000000003
1204013299	938.0	629.0	1165.0	4.584	0.896	0.261	0.05499999999999999	10.0	1.3	104.0	104.0	39.2602	7.4231	12.134	57.629999999999995	45.4961	11.053	5.4757	0.279	4.7296	5.8392	1.1096
1204359507	1144.0	812.0	1463.0	4.343	0.885	0.28600000000000003	0.047	15.0	1.2999999999999998	104.0	104.0	44.8106	7.4693000000000005	16.6113	69.5543	52.9431	11.9975	5.6592	0.2813	5.2232	6.1205	0.8973
1207361199	1020.0	706.0	1184.0	4.006	0.7789999999999999	0.263	0.05	9.0	1.1	104.0	104.0	45.2959	6.8893	21.9462	64.5592	42.613	13.3171	5.3795	0.1945	5.0164	5.748	0.7316
1214132906	950.0	673.0	1129.0	3.9960000000000004	0.6970000000000001	0.271	0.05	8.0	1.0	104.0	104.0	43.4389	7.1777	22.4209	69.0201	46.599199999999996	12.2821	5.1955	0.1585	4.9173	5.5268999999999995	0.6096
1216701855	1284.0	871.0	1440.0	4.234999999999999	0.9580000000000001	0.265	0.055	11.0	1.4	104.0	104.0	40.658	6.5428999999999995	20.074399999999997	61.0349	40.9606	12.4282	5.459	0.18209999999999998	5.037800000000001	5.673299999999999	0.6355
1217141098	1018.0	682.0	1147.0	3.919	0.907	0.28800000000000003	0.064	13.0	1.2999999999999998	104.0	104.0	39.800200000000004	9.1832	8.2578	65.3374	57.0796	8.7359	5.4163	0.11879999999999999	5.1348	5.6391	0.5043
1220374725	1261.0	854.0	1502.0	4.426	0.901	0.268	0.059	12.0	1.4	104.0	104.0	47.82	8.302399999999999	14.0354	75.5848	61.5494	11.519300000000001	5.8507	0.216	5.4064	6.4205000000000005	1.0141
1221640483	1152.0	790.0	1796.0	4.905	1.3250000000000002	0.256	0.054000000000000006	10.0	1.4	104.0	104.0	43.1502	8.413	17.4695	72.8878	55.4183	10.2938	5.2132000000000005	0.20520000000000002	4.9206	5.5788	0.6581
1222330281	892.0	612.0	975.0	3.925	1.068	0.311	0.07	12.0	1.2999999999999998	104.0	104.0	40.705	7.9776	13.2562	58.8685	45.6122	10.447299999999998	4.8101	0.1945	4.4619	5.1518999999999995	0.6900999999999999
1222568744	1107.0	778.0	2011.0	5.416	1.037	0.275	0.06	10.0	1.2999999999999998	104.0	104.0	44.425200000000004	7.917199999999999	15.719000000000001	65.8164	50.0974	11.2485	5.1206	0.2833	4.7883	5.8645	1.0762
1228855311	870.0	577.0	1038.0	4.596	1.026	0.276	0.055	9.0	1.1	104.0	104.0	42.0243	7.7119	22.004800000000003	62.8816	40.8767	10.9023	5.322699999999999	0.3257	4.7931	5.909000000000001	1.1158000000000001
1228891697	1194.0	818.0	1284.0	4.086	0.818	0.267	0.055	11.0	1.2999999999999998	104.0	104.0	41.4495	6.988899999999999	16.7325	61.41499999999999	44.6824	12.2089	5.2312	0.1809	4.890000000000001	5.6075	0.7175
1235977088	812.0	541.0	922.0	4.557	0.89	0.27	0.06	8.0	1.1	104.0	104.0	42.3461	7.7997	17.3306	62.583	45.2524	10.8568	5.0183	0.1437	4.8131	5.4268	0.6136999999999999
1236117854	1034.0	710.0	1177.0	3.939	0.9019999999999999	0.269	0.053	11.0	1.2	104.0	104.0	42.1185	6.506600000000001	20.8807	58.9571	38.0763	12.981	5.280200000000001	0.1853	4.9102	5.559900000000001	0.6496999999999999
1238240598	979.0	661.0	1154.0	4.420999999999999	0.8320000000000001	0.257	0.053	7.0	1.1	104.0	104.0	42.8399	6.763	20.8216	61.4732	40.6516	12.6802	5.1688	0.3171	4.6424	5.6691	1.0267
1238756309	1207.0	825.0	1598.0	4.568	0.833	0.264	0.054	12.0	1.4	104.0	104.0	45.808899999999994	7.5799	23.2911	67.6588	44.3677	12.2136	5.221	0.2698	4.834300000000001	5.8385	1.0043
1240942354	1126.0	772.0	1285.0	4.085	0.754	0.286	0.056999999999999995	12.0	1.4	104.0	104.0	40.6753	7.7003	12.067900000000002	62.8086	50.740700000000004	10.7181	5.3459	0.2913	4.8812	6.0037	1.1226
1248515966	1264.0	851.0	1464.0	4.096	0.9279999999999999	0.266	0.048	14.0	1.4	104.0	104.0	43.9853	8.2815	16.6855	69.2959	52.6104	10.8235	5.295299999999999	0.2347	4.9107	5.7055	0.7948999999999999
1250648840	1164.0	774.0	1370.0	4.147	0.8069999999999999	0.256	0.06	11.0	1.5	104.0	104.0	41.8955	8.7803	13.0155	67.16640000000001	54.1507	9.5472	5.7409	0.2429	5.4374	6.4254	0.9879
1254730664	1076.0	772.0	1444.0	4.552	0.7729999999999999	0.274	0.055999999999999994	9.0	1.3	104.0	104.0	44.368300000000005	8.270399999999999	12.871500000000001	68.8355	55.963899999999995	10.727699999999999	5.474600000000001	0.1953	5.0735	5.8761	0.8026
1279886614	855.0	582.0	1003.0	4.382	0.785	0.276	0.065	9.0	0.9	104.0	104.0	41.1934	8.3942	12.0932	62.082499999999996	49.9894	9.9794	5.2973	0.1256	4.9626	5.537800000000001	0.575
1280157702	976.0	679.0	1245.0	4.384	0.913	0.263	0.052000000000000005	8.0	1.1	104.0	104.0	43.959	7.3211	19.739600000000003	62.495099999999994	42.7555	12.489799999999999	5.361800000000001	0.1572	4.956799999999999	5.6632	0.7063999999999999
1293529777	1170.0	806.0	1595.0	4.814	0.8049999999999999	0.28700000000000003	0.066	11.0	1.7000000000000002	104.0	104.0	45.0161	7.139	20.4817	64.2488	43.7672	12.7594	5.2974	0.2087	5.0175	5.865600000000001	0.8481000000000001
1296243384	1005.0	697.0	1446.0	5.082	0.781	0.237	0.045	6.0	1.2	104.0	104.0	43.7678	7.4041	22.0687	66.60499999999999	44.5363	11.895	5.3489	0.4426	4.7117	6.1326	1.4209
1299596535	1390.0	944.0	1487.0	3.802	0.802	0.271	0.065	13.0	1.8	104.0	104.0	38.2243	10.7013	6.0398	83.34219999999999	77.30250000000001	7.2772	5.0374	0.1991	4.6637	5.4171	0.7533000000000001
1299713973	1039.0	706.0	1387.0	4.223000000000001	0.929	0.29	0.07500000000000001	13.0	1.5	104.0	104.0	37.397999999999996	8.5825	11.946100000000001	62.2629	50.3168	8.8355	5.233700000000001	0.0947	4.9524	5.4563	0.5039
1303822344	1488.0	1000.0	1788.0	4.229	0.8500000000000001	0.298	0.069	18.0	2.1	104.0	104.0	43.328100000000006	8.6413	12.584999999999999	67.2801	54.6951	10.0439	5.2136	0.2656	4.852600000000001	5.8784	1.0259
1303893979	772.0	527.0	1091.0	4.932	0.966	0.261	0.052000000000000005	7.0	0.8	104.0	104.0	41.5565	7.0375	16.1319	64.0447	47.9127	11.9553	5.0068	0.2256	4.7027	5.5283	0.8253999999999999
1304389731	1070.0	718.0	1280.0	4.390000000000001	0.884	0.29100000000000004	0.063	10.0	1.5	104.0	104.0	43.3591	8.745000000000001	15.502600000000001	69.0431	53.540400000000005	10.0167	5.26	0.24109999999999998	4.836	5.7016	0.8657
1307181116	1045.0	734.0	1320.0	4.356	0.979	0.274	0.062	10.0	1.5	104.0	104.0	41.3481	8.0323	11.3136	68.19	56.876400000000004	10.3542	5.030200000000001	0.20729999999999998	4.792999999999999	5.5316	0.7384999999999999
1308201745	1148.0	765.0	1320.0	4.481	0.858	0.265	0.056	11.0	1.3	104.0	104.0	41.2167	7.8176000000000005	17.6654	66.6117	48.946200000000005	10.630400000000002	5.1358999999999995	0.25429999999999997	4.7489	5.7668	1.0179
1310206420	783.0	532.0	1014.0	4.519	0.7989999999999999	0.273	0.061	8.0	0.9	104.0	104.0	42.3241	8.636199999999999	15.424599999999998	71.97659999999999	56.55200000000001	9.9729	4.9574	0.181	4.6761	5.3444	0.6683
1310346718	1319.0	903.0	1544.0	4.406	0.7989999999999999	0.26	0.054000000000000006	12.0	1.2999999999999998	104.0	104.0	48.1526	8.772300000000001	23.0918	72.26939999999999	49.1776	10.9778	5.1165	0.2098	4.8058	5.5957	0.7899
1313957126	888.0	611.0	1067.0	4.386	0.653	0.271	0.051000000000000004	9.0	0.8999999999999999	104.0	104.0	44.712	7.3157	21.359299999999998	63.889799999999994	42.5305	12.4442	5.0207999999999995	0.177	4.6946	5.3706	0.6760999999999999
1332795634	567.0	402.0	897.0	4.9719999999999995	1.062	0.29000000000000004	0.053000000000000005	6.0	0.7	104.0	104.0	37.5564	8.6974	17.0273	59.2549	42.2276	8.7063	5.078099999999999	0.1207	4.8151	5.2873	0.4722
1334116930	713.0	518.0	1097.0	4.698	1.108	0.344	0.07999999999999999	11.0	1.4	104.0	104.0	41.565799999999996	10.2468	11.2283	63.147600000000004	51.9193	8.4746	5.3064	0.20829999999999999	5.028700000000001	5.7576	0.7289
1336976954	707.0	461.0	828.0	4.015	0.823	0.294	0.07500000000000001	9.0	0.9	104.0	104.0	37.1794	7.677099999999999	9.186399999999999	59.346900000000005	50.1605	10.5152	4.9714	0.116	4.7908	5.2816	0.4908
1337936015	1226.0	845.0	1406.0	3.933	0.917	0.292	0.064	13.0	1.7000000000000002	104.0	104.0	40.3587	8.5272	15.1998	66.95660000000001	51.7568	9.498999999999999	5.1138	0.2476	4.8513	5.6705	0.8190999999999999
1340072536	1009.0	686.0	1440.0	4.944	0.721	0.3	0.067	12.0	1.2999999999999998	104.0	104.0	41.8839	8.5277	11.8418	63.3279	51.4861	9.831900000000001	5.2001	0.2162	4.8515	5.5593	0.7078
1342487188	1272.0	878.0	1857.0	4.811999999999999	0.9430000000000001	0.236	0.038	9.0	1.1	104.0	104.0	44.5845	7.226	28.5552	67.9491	39.3939	12.517399999999999	5.0687	0.1301	4.826499999999999	5.3626000000000005	0.536
1342685465	1016.0	710.0	1402.0	5.001	0.927	0.28700000000000003	0.066	9.0	1.6	104.0	104.0	39.395399999999995	8.0231	17.4259	59.3164	41.8905	10.0945	5.0074000000000005	0.1364	4.661	5.3055	0.6445000000000001
1344101127	1092.0	721.0	1177.0	3.6870000000000003	0.819	0.261	0.046	12.0	1.0	104.0	104.0	39.796800000000005	5.8399	19.1387	59.1844	40.0457	14.145299999999999	5.311	0.1308	5.0911	5.535	0.4439
1346910582	1048.0	694.0	1315.0	4.8629999999999995	0.855	0.28	0.069	10.0	1.5	104.0	104.0	46.6738	7.6838	22.901200000000003	65.8171	42.916	12.2889	5.0785	0.1849	4.7657	5.516500000000001	0.7507999999999999
1348459455	956.0	647.0	1088.0	4.255	0.772	0.255	0.041999999999999996	9.0	0.8999999999999999	104.0	104.0	45.370400000000004	6.6852	22.247799999999998	62.3267	40.078900000000004	13.8094	5.3929	0.12	5.122400000000001	5.5792	0.4568
1351409340	812.0	566.0	808.0	3.513	0.723	0.323	0.076	10.0	1.3	104.0	104.0	38.7787	7.5145	9.9729	58.3799	48.407	10.3535	5.1297999999999995	0.1779	4.8271	5.4375	0.6104
1357417369	930.0	639.0	1190.0	4.5120000000000005	0.782	0.28	0.065	8.0	1.4	104.0	104.0	41.8207	6.7349	22.168799999999997	63.0374	40.8685	12.4635	5.3527000000000005	0.18409999999999999	5.0272	5.6074	0.5802
1365145510	727.0	500.0	851.0	3.939	0.925	0.31699999999999995	0.07	10.0	1.2000000000000002	104.0	104.0	42.544200000000004	9.0135	7.7447	65.3139	57.5692	9.582699999999999	5.3711	0.2004	5.0144	5.7413	0.7269000000000001
1378634377	960.0	669.0	1035.0	3.9539999999999997	0.779	0.316	0.068	11.0	1.5	104.0	104.0	44.2889	7.5679	20.3916	66.7568	46.3652	11.907399999999999	5.2404	0.2814	4.8602	5.7387	0.8785
1380078917	1259.0	887.0	1481.0	4.231	0.838	0.251	0.045	11.0	1.1	104.0	104.0	42.036199999999994	7.3438	15.7378	63.792100000000005	48.0543	11.454699999999999	5.43	0.24330000000000002	4.9854	5.9485	0.9630000000000001
1381671196	1111.0	732.0	1149.0	4.138	0.996	0.275	0.05500000000000001	11.0	1.4	104.0	104.0	39.1775	8.138	7.2802	63.312400000000004	56.0322	9.7516	5.5699000000000005	0.2054	5.1640999999999995	5.955299999999999	0.7912
1382465428	809.0	561.0	1033.0	4.723000000000001	0.646	0.253	0.053	6.0	0.9	104.0	104.0	45.3969	7.3327	23.0589	67.24799999999999	44.189099999999996	12.380700000000001	5.6182	0.1337	5.3045	5.9353	0.6309
1384982728	1165.0	805.0	1378.0	4.336	0.74	0.261	0.055	9.0	1.5	104.0	104.0	41.2967	7.1106	21.2945	65.7168	44.4223	11.6141	5.2973	0.1615	5.0114	5.7339	0.7225999999999999
1386561348	1034.0	719.0	1573.0	5.261	0.792	0.232	0.047	6.0	1.0	104.0	104.0	51.961	8.0872	15.6763	72.4485	56.772000000000006	12.8773	5.341200000000001	0.1356	5.0694	5.653499999999999	0.5841000000000001
1391684772	1245.0	841.0	1529.0	4.568	0.9099999999999999	0.246	0.053000000000000005	10.0	1.4	104.0	104.0	47.9541	6.9424	30.630200000000002	71.7764	41.1462	14.2025	5.502	0.1461	5.2494	5.9452	0.6958
1393778620	550.0	394.0	771.0	4.785	0.869	0.257	0.045	5.0	0.4	104.0	104.0	45.0194	7.4087	25.569	64.8061	39.2372	12.837	5.1596	0.1157	4.9162	5.3667	0.4505
1394077291	835.0	569.0	1182.0	4.872999999999999	1.052	0.28300000000000003	0.067	8.0	1.1	104.0	104.0	45.2864	9.2836	20.5551	72.6605	52.1053	9.8405	5.1356	0.1224	4.8956	5.3834	0.4878
1400509715	692.0	482.0	809.0	4.1129999999999995	0.743	0.28800000000000003	0.054	8.0	0.7	104.0	104.0	40.3481	7.464	13.0107	58.6804	45.6696	10.8072	5.266	0.1255	5.074	5.6939	0.6199
1402618672	1062.0	700.0	1339.0	4.564	0.7689999999999999	0.273	0.055	11.0	1.1	104.0	104.0	42.425399999999996	7.725	22.2354	64.685	42.449600000000004	11.604800000000001	5.231999999999999	0.2289	4.857200000000001	5.706099999999999	0.8489
1403873511	1319.0	874.0	1739.0	4.785	0.752	0.257	0.059	11.0	1.6	104.0	104.0	43.078599999999994	7.085000000000001	23.7606	62.9378	39.1771	12.5617	5.2348	0.1192	4.9907	5.4208	0.43010000000000004
1410948099	870.0	607.0	1114.0	4.096	1.067	0.29600000000000004	0.062	10.0	1.1	104.0	104.0	40.6035	9.6196	9.3018	64.6253	55.3235	8.4498	5.6712	0.3016	5.1445	6.0553	0.9108
1412450749	833.0	559.0	793.0	3.326	0.613	0.296	0.058	10.0	1.1	104.0	104.0	39.3099	7.0907	18.6038	61.0875	42.4838	11.3513	5.973599999999999	0.3185	5.3605	6.4182	1.0576
1413282375	1398.0	941.0	1815.0	4.645	0.794	0.259	0.048	12.0	1.5	104.0	104.0	49.2184	7.7034	26.041800000000002	73.88980000000001	47.848	13.1266	5.3846	0.1849	5.1149000000000004	5.8063	0.6915
1417920839	1492.0	1002.0	2178.0	4.884	0.864	0.269	0.052000000000000005	14.0	1.8	104.0	104.0	45.469	7.467700000000001	10.5439	65.8002	55.2562	12.342600000000001	5.1851	0.2487	4.7451	5.7234	0.9782
1433666289	1036.0	676.0	1185.0	4.255	0.887	0.306	0.07200000000000001	13.0	1.4	104.0	104.0	42.594800000000006	8.99	14.416500000000001	72.0985	57.682	9.481	5.1228	0.19490000000000002	4.6516	5.4772	0.8257
1437821247	755.0	516.0	1007.0	4.9719999999999995	0.6060000000000001	0.275	0.056999999999999995	6.0	0.9	104.0	104.0	47.7214	7.774699999999999	24.0716	68.9594	44.8879	12.353					
1438348583	711.0	502.0	1018.0	4.684	1.0	0.227	0.033	5.0	0.6000000000000001	104.0	104.0	45.644099999999995	6.607799999999999	25.2406	66.2692	41.0286	14.6412	5.0881	0.191	4.7134	5.4571000000000005	0.7437
1440643572	1264.0	878.0	1512.0	4.220000000000001	0.76	0.261	0.055	11.0	1.5	104.0	104.0	39.2389	6.6997	17.5845	57.6963	40.1118	11.736799999999999	5.391500000000001	0.26	4.9975000000000005	6.071400000000001	1.0737999999999999
1440768299	943.0	612.0	928.0	3.878	0.8360000000000001	0.28200000000000003	0.049	11.0	1.0	104.0	104.0	40.1289	7.1769	19.792	57.915099999999995	38.123000000000005	11.2631	5.2667	0.1877	4.9856	5.685700000000001	0.7001
1446259968	1107.0	806.0	1484.0	4.681	0.792	0.28300000000000003	0.056	10.0	1.4	104.0	104.0	47.1904	7.6157	24.572	68.8306	44.2588	12.4895	5.751200000000001	0.2304	5.381	6.234999999999999	0.8538
1446589628	895.0	605.0	1075.0	4.218	1.053	0.299	0.067	9.0	1.2999999999999998	104.0	104.0	38.1762	9.2149	12.4781	60.8532	48.3752	8.613299999999999	5.0924	0.1224	4.935499999999999	5.4604	0.5249
1447464089	857.0	604.0	1122.0	4.726	0.831	0.291	0.06	8.0	1.1	104.0	104.0	43.1853	6.704	20.2994	60.203199999999995	39.903800000000004	12.9053	5.1831	0.315	4.7675	5.8804	1.1128
1448081953	1130.0	784.0	1430.0	4.438000000000001	0.7949999999999999	0.247	0.051000000000000004	9.0	1.1	104.0	104.0	41.155699999999996	7.8704	17.991	65.93860000000001	47.9475	10.518699999999999	5.2363	0.19720000000000001	4.9354	5.691	0.7555
1448457386	911.0	626.0	1170.0	4.438000000000001	0.683	0.276	0.061	9.0	1.1	104.0	104.0	38.2009	7.5316	12.857800000000001	55.873599999999996	43.0158	10.1796	4.9543	0.16610000000000003	4.711399999999999	5.3082	0.5967
1452555764	1230.0	836.0	1608.0	4.548	0.815	0.27	0.049	10.0	1.4	104.0	104.0	45.4749	7.4108	22.8739	65.7253	42.8514	12.313500000000001	5.7214	0.3577	5.1935	6.5313	1.3378
1453109530	839.0	580.0	979.0	3.982	0.8280000000000001	0.321	0.061	12.0	1.2	104.0	104.0	37.0972	7.8163	12.6172	59.0489	46.4317	9.4936	5.1577	0.1943	4.9087	5.6353	0.7265999999999999
1453143940	836.0	583.0	1042.0	4.296	0.974	0.32899999999999996	0.07	13.0	1.2999999999999998	104.0	104.0	41.096999999999994	9.1334	14.3066	64.084	49.7775	9.115	5.186999999999999	0.175	4.9145	5.478400000000001	0.5639000000000001
1457648056	887.0	607.0	1171.0	4.632	0.915	0.28800000000000003	0.067	9.0	1.2	104.0	104.0	39.8853	7.7978	13.5033	62.4007	48.897400000000005	10.5183	5.0262	0.1637	4.742	5.3375	0.5954999999999999
1457842729	734.0	496.0	803.0	3.884	1.045	0.274	0.055	8.0	0.8	104.0	104.0	41.7819	8.5724	6.8113	66.46509999999999	59.653800000000004	9.7775	5.3157	0.1013	5.1189	5.5482	0.4292
1459501611	1041.0	711.0	1358.0	4.71	0.942	0.28600000000000003	0.069	12.0	1.4	104.0	104.0	41.4588	7.7409	13.8395	60.4531	46.6136	10.865300000000001	5.2014	0.2344	4.8299	5.7085	0.8785000000000001
