participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
594496588	3087.0	1949.0	6222.0	5.005	1.058	0.31	0.096	66.0	6.1	12.0	10.0	43.2506	15.9139	-9.6447	84.7858	94.43039999999999	5.4523	5.0496	0.3196	4.3331	5.8077000000000005	1.4747
595113616	2387.0	1499.0	5314.0	5.264	1.144	0.288	0.07899999999999999	47.0	3.9000000000000004	12.0	10.0	46.0281	14.9081	-16.4909	82.3411	98.8321	6.6053	4.6939	0.26839999999999997	4.202400000000001	5.3111	1.1086
597625120	1853.0	1134.0	4364.0	5.422000000000001	1.221	0.314	0.105	44.0	4.4	12.0	10.0	43.0334	16.639499999999998	-11.1711	75.41040000000001	86.58160000000001	5.198	4.5426	0.24109999999999998	4.1589	5.2010000000000005	1.0421
606185341	2081.0	1398.0	4897.0	5.4030000000000005	1.237	0.306	0.07899999999999999	47.0	3.5	12.0	10.0	46.1442	13.1531	0.04170000000000007	80.69640000000001	80.6547	7.1624	4.7509	0.20390000000000003	4.1878	5.1743	0.9863999999999999
609583468	1855.0	1295.0	5064.0	5.664	1.435	0.328	0.094	48.0	3.9	12.0	10.0	44.765100000000004	15.339	3.0983	91.0686	87.97040000000001	5.8568	4.818	0.21100000000000002	4.4541	5.513199999999999	1.059
610158411	1845.0	1215.0	5852.0	6.2620000000000005	1.438	0.33	0.121	43.0	5.5	12.0	10.0	42.661	15.4841	-8.4672	90.6183	99.0855	5.5098	4.6723	0.2629	4.1391	5.2486	1.1095000000000002
612700286	2321.0	1493.0	5662.0	5.708	1.545	0.353	0.166	68.0	8.2	12.0	10.0	46.0516	18.7927	-40.586600000000004	98.42410000000001	139.01069999999999	5.0096	4.9846	0.2022	4.6073	5.6045	0.9972000000000001
618085604	2263.0	1512.0	5460.0	5.246	1.3439999999999999	0.315	0.1	58.0	4.6	12.0	10.0	40.182500000000005	14.8377	-10.7105	75.12270000000001	85.8332	5.4163	4.924300000000001	0.2373	4.453799999999999	5.5897	1.1359
619623685	2175.0	1417.0	5637.0	6.116	1.065	0.32	0.08499999999999999	43.0	3.6999999999999997	12.0	10.0	50.0601	11.9967	9.2411	87.5787	78.33760000000001	8.3472	4.549099999999999	0.3262	3.8775	5.2696000000000005	1.3921000000000001
619635668	2706.0	1557.0	4721.0	4.943	1.5110000000000001	0.302	0.118	48.0	7.3999999999999995	12.0	10.0	33.600899999999996	16.5473	-16.4635	75.73320000000001	92.19669999999999	4.0594	4.4681	0.23009999999999997	4.0046	5.144	1.1394
620265516	1830.0	1187.0	5067.0	6.343	1.112	0.276	0.08199999999999999	38.0	2.8	12.0	10.0	49.6233	14.2402	-2.1145	79.5235	81.638	6.9772	4.48	0.22110000000000002	4.0769	5.047700000000001	0.9708
624076698	1479.0	994.0	3434.0	5.359	0.97	0.31	0.086	30.0	2.4	12.0	10.0	47.9763	11.5027	15.120899999999999	83.3972	68.27629999999999	8.3547	4.3711	0.2344	3.9889	4.9539	0.9649
624155263	2336.0	1457.0	4585.0	5.101	1.246	0.287	0.098	41.0	5.2	12.0	10.0	42.5817	16.972	-18.3106	77.2842	95.59479999999999	5.0626999999999995	4.5968	0.22849999999999998	4.148	5.1528	1.0048
624204289	1867.0	1262.0	4906.0	5.73	1.2839999999999998	0.34099999999999997	0.119	49.0	4.8	12.0	10.0	48.095299999999995	15.0107	-6.3745	88.49080000000001	94.8652	6.4371	4.5631	0.2665	4.1395	5.2692	1.1297
628144066	2496.0	1672.0	6105.0	5.318	1.1760000000000002	0.312	0.076	57.0	4.4	12.0	10.0	46.2978	12.979800000000001	2.5999999999999996	82.09039999999999	79.4904	7.1639	4.9916	0.32420000000000004	4.420999999999999	5.8585	1.4374
628391776	2412.0	1660.0	6238.0	5.832	1.25	0.326	0.086	73.0	4.300000000000001	12.0	10.0	46.06229999999999	14.6153	2.4601	81.8222	79.3621	6.3241	4.916399999999999	0.2345	4.4708000000000006	5.6127	1.142
629271662	2681.0	1830.0	6975.0	5.849	1.162	0.306	0.076	52.0	4.300000000000001	12.0	10.0	45.0946	14.3244	-15.1062	78.3896	93.4959	6.3109	5.2562999999999995	0.446	4.3793	6.2698	1.8904999999999998
631348709	1244.0	850.0	3122.0	5.643000000000001	1.013	0.27	0.061	20.0	1.4	12.0	10.0	41.4079	12.3688	8.0848	70.87950000000001	62.7947	6.6986	4.306900000000001	0.1956	3.901	4.9372	1.0362
634597131	1718.0	1157.0	4595.0	5.878	1.157	0.319	0.095	37.0	3.4000000000000004	12.0	10.0	49.0333	13.895	1.3641000000000003	82.68799999999999	81.3239	7.063599999999999	4.4239	0.187	4.147399999999999	5.038399999999999	0.891
636218109	2196.0	1427.0	4756.0	5.369	1.421	0.329	0.11499999999999999	47.0	5.8	12.0	10.0	40.313900000000004	17.1629	-11.261700000000001	83.229	94.49080000000001	4.7066	4.9584	0.2889	4.4228000000000005	5.6477	1.2248999999999999
646773252	1623.0	1121.0	4566.0	5.872	1.2919999999999998	0.344	0.10300000000000001	38.0	3.3	12.0	10.0	46.6404	13.9881	-4.9609000000000005	89.64609999999999	94.6069	6.6975999999999996	4.412800000000001	0.2606	4.007899999999999	5.0947	1.0867
646981992	1578.0	1086.0	4387.0	5.837	1.403	0.32099999999999995	0.098	36.0	3.0	12.0	10.0	42.901700000000005	13.142	-3.8037	78.9833	82.7871	6.5301	4.7072	0.2372	4.1623	5.2036999999999995	1.0413999999999999
657998684	1982.0	1248.0	4348.0	5.337	1.24	0.31	0.092	47.0	3.6	12.0	10.0	42.465199999999996	17.5368	-30.5896	80.4513	111.0411	4.8469999999999995	4.579000000000001	0.176	4.2852	5.026999999999999	0.7417
661364701	1720.0	1185.0	4546.0	5.627	1.407	0.319	0.08499999999999999	39.0	3.2	12.0	10.0	50.0142	14.3406	6.7565	79.98240000000001	73.226	6.9801	4.840999999999999	0.2312	4.4133	5.3580000000000005	0.9447
661613686	2249.0	1547.0	5686.0	5.452999999999999	1.373	0.328	0.11099999999999999	62.0	5.8	12.0	10.0	43.449600000000004	15.5688	-24.820500000000003	75.6724	100.49279999999999	5.5801	4.7861	0.2137	4.398899999999999	5.408799999999999	1.0098
661770582	1928.0	1284.0	4892.0	5.355	1.1269999999999998	0.33	0.094	52.0	3.8000000000000003	12.0	10.0	48.7578	14.045300000000001	-9.5748	86.5891	96.1639	6.9462	4.9125	0.2373	4.3624	5.386699999999999	1.0243
662466380	1716.0	1144.0	4672.0	6.04	1.1829999999999998	0.306	0.087	39.0	3.0999999999999996	12.0	10.0	50.5359	15.4925	5.275	89.2261	83.9511	6.532400000000001	4.4288	0.23	3.9037	4.9887	1.085
666666729	2224.0	1453.0	4937.0	5.007	1.133	0.352	0.11	72.0	5.1	12.0	10.0	41.762100000000004	14.3518	-13.4954	76.7367	90.2321	5.9186	4.7149	0.27259999999999995	4.193	5.4914000000000005	1.2983
669437295	2463.0	1590.0	4591.0	4.787	1.149	0.314	0.10200000000000001	51.0	5.2	12.0	10.0	41.0874	17.565800000000003	-23.5803	86.5706	110.1507	4.6768	4.6897	0.1698	4.427	5.2982	0.8711
673480448	2032.0	1436.0	5609.0	5.694	1.1709999999999998	0.318	0.07999999999999999	50.0	3.4	12.0	10.0	42.6695	14.8479	-14.5352	84.3269	98.8621	5.7557	5.054600000000001	0.3691	4.3762	5.9187	1.5426
674306142	1708.0	1083.0	3405.0	4.862	1.4889999999999999	0.353	0.183	40.0	7.0	12.0	10.0	36.799	18.2177	-19.09	90.79249999999999	109.8825	4.0664	4.4465	0.21610000000000001	4.0466	5.0126	0.9659
676758900	1857.0	1204.0	4865.0	5.525	1.331	0.326	0.11199999999999999	54.0	4.1	12.0	10.0	39.022000000000006	15.2456	-9.619900000000001	73.5418	83.1617	5.2513000000000005	4.9039	0.2925	4.2898	5.4651	1.1754
677581716	1813.0	1226.0	4684.0	5.612	1.157	0.311	0.08399999999999999	42.0	3.6	12.0	10.0	47.814099999999996	14.4666	-4.9619	78.9393	83.9011	6.6625	4.8256	0.1905	4.4620999999999995	5.3736	0.9115
678139191	2430.0	1654.0	6011.0	5.452	1.1949999999999998	0.304	0.082	63.0	4.2	12.0	10.0	44.686899999999994	14.994	-26.7715	84.9101	111.6816	6.0093	5.2253	0.2813	4.7171	6.0173000000000005	1.3002
680441334	1512.0	1108.0	4646.0	6.293	1.099	0.34199999999999997	0.07899999999999999	35.0	2.7	12.0	10.0	52.2652	11.9062	-1.4794999999999998	78.92150000000001	80.4011	8.817	4.311299999999999	0.17520000000000002	3.9615	4.718999999999999	0.7575
681935372	1630.0	1201.0	5371.0	6.402	1.454	0.363	0.101	43.0	3.7	12.0	10.0	47.7567	14.4235	-20.0992	81.9474	102.04650000000001	6.6551	4.7928999999999995	0.24109999999999998	4.2019	5.321999999999999	1.1200999999999999
688334597	2187.0	1440.0	5596.0	5.746	1.203	0.33199999999999996	0.10200000000000001	53.0	4.800000000000001	12.0	10.0	46.4417	14.505500000000001	-26.671599999999998	84.9902	111.6619	6.5239	4.9384	0.2486	4.428699999999999	5.519	1.0903
696727241	2320.0	1573.0	7090.0	6.263999999999999	1.454	0.325	0.115	47.0	5.6	12.0	10.0	46.576800000000006	14.033999999999999	5.3746	88.1973	82.8226	6.6509	4.7757	0.3254	4.0776	5.433	1.3554
698185794	2175.0	1492.0	5789.0	5.734	1.3519999999999999	0.317	0.087	52.0	3.9000000000000004	12.0	10.0	49.4667	14.080200000000001	-13.9474	85.0279	98.97540000000001	7.1319	4.836	0.2871	4.3309	5.596299999999999	1.2654
699288066	1964.0	1299.0	5350.0	6.1739999999999995	1.298	0.314	0.094	41.0	3.9	12.0	10.0	46.5569	13.1644	-0.7554000000000003	78.09129999999999	78.8466	7.1048	4.455	0.2596	3.9839	5.0553	1.0714000000000001
699682516	2228.0	1468.0	5332.0	5.572	1.002	0.281	0.06	40.0	2.8	12.0	10.0	48.254400000000004	10.4687	13.325199999999999	73.3279	60.002700000000004	9.227	4.3384	0.1827	4.0366	4.900600000000001	0.864
706517651	2742.0	1817.0	6265.0	5.057	1.244	0.315	0.10400000000000001	67.0	5.699999999999999	12.0	10.0	36.7114	14.6237	-17.7563	77.43690000000001	95.1931	5.0308	5.1532	0.3221	4.4465	5.8956	1.4491999999999998
707016535	2049.0	1429.0	5409.0	5.716	1.177	0.348	0.105	54.0	4.800000000000001	12.0	10.0	50.043400000000005	15.001100000000001	-42.282	82.9306	125.2127	6.8071	4.5666	0.3085	4.0785	5.430199999999999	1.3517000000000001
708998859	1602.0	1101.0	4195.0	5.5	1.1800000000000002	0.316	0.10500000000000001	43.0	3.2	12.0	10.0	47.045500000000004	16.1736	-22.671999999999997	82.4878	105.15979999999999	5.9462	5.015499999999999	0.14350000000000002	4.7654	5.3076	0.5421
713088600	3273.0	2005.0	8219.0	5.681	1.407	0.34299999999999997	0.132	99.0	11.3	12.0	10.0	46.9119	16.3468	-26.7707	83.0976	109.8683	5.7334	5.521	0.3807	4.6335	6.3717	1.7382
714036765	1725.0	1153.0	4039.0	5.3149999999999995	1.4100000000000001	0.34099999999999997	0.125	44.0	4.2	12.0	10.0	44.5781	17.1236	-21.203200000000002	86.5199	107.723	5.2381	4.6721	0.18930000000000002	4.3076	5.0778	0.7703
716537879	1944.0	1293.0	4536.0	5.542	1.168	0.327	0.087	42.0	3.8	12.0	10.0	48.8642	13.7913	4.0071	82.4075	78.40039999999999	7.1678999999999995	4.7227	0.2172	4.3662	5.1631	0.797
718830447	1935.0	1357.0	5051.0	5.49	1.262	0.306	0.079	45.0	3.4000000000000004	12.0	10.0	45.5321	14.2995	-6.074200000000001	77.9986	84.0728	6.3888	4.739699999999999	0.2084	4.3659	5.195399999999999	0.8295
725712542	1919.0	1229.0	5194.0	5.920999999999999	1.474	0.31	0.10200000000000001	42.0	4.2	12.0	10.0	43.785	15.066299999999998	-4.7907	85.6709	90.4616	5.8652999999999995	5.1604	0.39790000000000003	4.3931000000000004	6.0537	1.6606
725744795	2564.0	1661.0	6067.0	5.529	1.2269999999999999	0.299	0.078	50.0	4.4	12.0	10.0	47.1148	14.0282	-9.5914	86.42	96.01140000000001	6.7575	5.0074000000000005	0.3046	4.4664	5.8004	1.334
731048453	2065.0	1408.0	5351.0	5.574999999999999	1.3330000000000002	0.307	0.093	43.0	3.7	12.0	10.0	42.234700000000004	17.000999999999998	-27.439500000000002	89.33670000000001	116.7764	5.035299999999999	4.8614	0.351	4.1429	5.7125	1.5697
733780371	2238.0	1511.0	5879.0	5.65	1.318	0.313	0.10200000000000001	45.0	4.7	12.0	10.0	40.7342	14.6811	-3.894	80.039	83.93299999999999	5.5518	4.7263	0.359	4.1350999999999996	5.559	1.4238
734794291	2160.0	1484.0	5798.0	5.893000000000001	1.143	0.325	0.097	51.0	4.0	12.0	10.0	54.4353	15.3445	-13.701800000000002	96.3184	110.0201	7.1501	4.7443	0.199	4.3429	5.2031	0.8602000000000001
736568905	2865.0	1888.0	6884.0	5.705	1.0830000000000002	0.316	0.08	60.0	5.0	12.0	10.0	47.0758	13.6573	2.1144	86.0978	83.9834	6.8942	4.8794	0.2811	4.2714	5.4748	1.2035
741738961	2045.0	1443.0	5652.0	5.383	1.4689999999999999	0.363	0.162	58.0	7.5	12.0	10.0	39.6083	16.2497	-43.0259	89.9674	132.9932	4.889900000000001	4.8239	0.1904	4.3893	5.2294	0.8402000000000001
746172812	1844.0	1147.0	4497.0	5.855	1.459	0.28600000000000003	0.097	33.0	3.8	12.0	10.0	45.4271	14.937000000000001	-31.5742	78.4588	110.033	6.1046	4.5209	0.2301	4.1347000000000005	5.24	1.1053000000000002
746461855	1556.0	1124.0	4003.0	5.413	1.287	0.345	0.108	46.0	3.5999999999999996	12.0	10.0	41.8178	14.1617	-34.7156	78.6394	113.355	5.9986999999999995	4.3385	0.20700000000000002	4.0271	4.8354	0.8083
747098283	2143.0	1438.0	5559.0	5.734	1.335	0.314	0.096	46.0	4.300000000000001	12.0	10.0	45.1065	13.325099999999999	-4.0337	78.7038	82.7375	6.7983	4.3825	0.2259	3.9486999999999997	4.8767	0.9279
749654008	1810.0	1197.0	4098.0	5.390000000000001	1.2069999999999999	0.297	0.083	34.0	3.2	12.0	10.0	49.022800000000004	14.4634	-6.3855	89.0754	95.461	6.7946	4.6874	0.2794	4.0992999999999995	5.434699999999999	1.3353000000000002
749926734	1576.0	1109.0	4404.0	5.679	1.334	0.33599999999999997	0.11299999999999999	38.0	3.8	12.0	10.0	46.655100000000004	15.4417	-24.188100000000002	78.62100000000001	102.809	6.063000000000001	4.7786	0.1896	4.4216999999999995	5.2448	0.823
754064811	2095.0	1404.0	5349.0	5.534	1.367	0.325	0.10800000000000001	53.0	4.800000000000001	12.0	10.0	43.100899999999996	16.0883	-19.691799999999997	91.0779	110.7697	5.4276	4.8849	0.2841	4.3309	5.4426000000000005	1.1117
754671892	1653.0	1133.0	4527.0	5.5329999999999995	1.291	0.311	0.093	42.0	3.3	12.0	10.0	43.377700000000004	14.772300000000001	-17.177400000000002	75.8743	93.05170000000001	5.9129000000000005	4.9620999999999995	0.24330000000000002	4.557	5.7835	1.2265000000000001
756380264	1870.0	1280.0	4595.0	5.2379999999999995	1.2850000000000001	0.316	0.092	43.0	3.7	12.0	10.0	41.1597	15.5244	-13.496	73.8754	87.3713	5.317399999999999	4.9394	0.2561	4.41	5.4365000000000006	1.0266000000000002
759622826	2191.0	1334.0	5277.0	5.809	1.278	0.301	0.11	50.0	4.6	12.0	10.0	41.8315	14.5318	-8.6191	76.78020000000001	85.39930000000001	5.764	4.4891000000000005	0.217	4.1056	5.0282	0.9226
762034957	2000.0	1306.0	5054.0	5.891	1.0979999999999999	0.329	0.088	44.0	3.6999999999999997	12.0	10.0	50.7384	13.6782	-7.3666	86.44720000000001	93.81389999999999	7.4215	4.6045	0.24319999999999997	4.146000000000001	5.224	1.0779
764315034	1886.0	1352.0	5388.0	5.697	1.438	0.346	0.107	44.0	4.4	12.0	10.0	39.8181	15.3254	-21.855200000000004	82.1221	103.9773	5.1977	4.781	0.3602	4.182	5.585	1.403
765502775	1761.0	1233.0	5215.0	6.218	1.282	0.33099999999999996	0.1	45.0	3.5999999999999996	12.0	10.0	46.400000000000006	13.9031	-17.1047	89.0792	106.18379999999999	6.6748	4.5473	0.3518	3.9055	5.4467	1.5411000000000001
765941980	2420.0	1607.0	5710.0	5.379	1.792	0.36	0.16999999999999998	64.0	8.8	12.0	10.0	36.654399999999995	15.700899999999999	-4.5319	87.50040000000001	92.03229999999999	4.66	4.905200000000001	0.3365	4.2938	5.7308	1.437
766617571	1951.0	1282.0	4236.0	5.217	1.202	0.332	0.096	43.0	3.9	12.0	10.0	42.707499999999996	16.1281	-11.017	78.5706	89.5876	5.3025	4.5401	0.2081	4.1666	5.111000000000001	0.9443999999999999
768254884	1650.0	1149.0	4987.0	6.646	1.107	0.344	0.114	43.0	4.2	12.0	10.0	50.620599999999996	15.1937	-31.007599999999996	85.4522	116.4598	6.6663	4.4393	0.1884	4.0232	4.8286	0.8054
771616981	2105.0	1370.0	4727.0	5.277	1.214	0.315	0.095	43.0	4.1	12.0	10.0	38.1603	14.1823	-7.561200000000001	76.2094	83.7708	5.3818	4.548500000000001	0.17880000000000001	4.2819	5.026400000000001	0.7445
779151395	2190.0	1418.0	4847.0	5.647	1.064	0.28300000000000003	0.083	36.0	3.5999999999999996	12.0	10.0	45.786699999999996	14.5161	-6.810499999999999	79.96520000000001	86.7757	6.3207	4.353899999999999	0.2155	3.9322	5.0327	1.1004
782547571	2023.0	1350.0	5077.0	5.5009999999999994	1.169	0.294	0.07400000000000001	43.0	3.2	12.0	10.0	43.4306	13.2714	-0.39670000000000005	74.1789	74.5757	6.547499999999999	4.5457	0.2169	4.1629000000000005	5.0186	0.8558
782651188	1838.0	1200.0	4258.0	5.286	1.187	0.29700000000000004	0.078	39.0	3.0	12.0	10.0	44.427	13.7327	-12.142800000000001	76.2869	88.4297	6.4909	5.0532	0.3472	4.5108999999999995	5.9099	1.3988999999999998
787911250	2533.0	1659.0	6123.0	5.545	1.249	0.303	0.089	61.0	4.8	12.0	10.0	45.9653	16.326	-19.3188	85.281	104.59979999999999	5.630599999999999	4.8704	0.1401	4.515499999999999	5.2366	0.7209
793702653	1713.0	1163.0	4561.0	5.871	1.228	0.33799999999999997	0.093	35.0	3.5999999999999996	12.0	10.0	47.877700000000004	13.5813	5.819599999999999	89.0903	83.2707	7.0575	4.3916	0.27949999999999997	3.9943	5.038600000000001	1.0443
794058926	2799.0	1913.0	6178.0	4.847	1.386	0.31	0.105	49.0	6.2	12.0	10.0	37.7615	15.0781	-6.692500000000001	78.83099999999999	85.5234	5.0251	5.1793	0.2352	4.7085	5.8288	1.1202
802748205	2365.0	1568.0	5268.0	5.212999999999999	1.2530000000000001	0.313	0.091	50.0	4.4	12.0	10.0	42.4197	17.103	-15.9438	84.91980000000001	100.86359999999999	5.0064	4.9224	0.31320000000000003	4.3663	5.4856	1.1194
803514179	1738.0	1162.0	4516.0	5.926	1.2610000000000001	0.297	0.083	40.0	2.9000000000000004	12.0	10.0	42.5837	13.425899999999999	-1.6431	80.8159	82.459	6.3576	4.6269	0.3146	4.091900000000001	5.2806	1.1888
808262395	3033.0	1870.0	6417.0	5.436	1.1800000000000002	0.301	0.086	64.0	5.6	12.0	10.0	43.6907	15.1632	-7.1162	87.7011	94.8172	5.8685	5.0912	0.372	4.401199999999999	6.0760000000000005	1.6747999999999998
808687263	2051.0	1396.0	4944.0	5.476	0.886	0.307	0.07100000000000001	46.0	2.9	12.0	10.0	44.157	13.024000000000001	-3.4576	78.7017	82.1592	6.783799999999999	4.2959	0.1475	4.0708	4.7169	0.6460999999999999
809074299	1614.0	971.0	3118.0	5.079000000000001	1.0310000000000001	0.28200000000000003	0.07899999999999999	28.0	2.4	12.0	10.0	44.4346	11.4145	9.5061	77.238	67.73169999999999	7.7890999999999995	4.1267	0.2006	3.819	4.6569	0.8380000000000001
812909443	2062.0	1364.0	4419.0	5.057	1.002	0.29200000000000004	0.063	36.0	2.9000000000000004	12.0	10.0	45.9425	13.9921	1.3678000000000001	75.5404	74.17259999999999	6.5686	4.5896	0.30169999999999997	4.0051	5.263	1.258
813520934	2233.0	1469.0	6120.0	5.995	1.307	0.29500000000000004	0.10400000000000001	64.0	3.9	12.0	10.0	44.679	16.1195	-24.476	79.8595	104.3355	5.5593	5.1327	0.3627	4.4245	6.0687	1.6441
817266153	1518.0	1040.0	3681.0	5.481	1.267	0.33399999999999996	0.10300000000000001	34.0	3.1	12.0	10.0	44.598299999999995	15.8445	0.7579	82.8226	82.0647	5.6667000000000005	4.5433	0.1813	4.206899999999999	4.9421	0.7352000000000001
818654763	2430.0	1522.0	4773.0	5.146	1.184	0.3	0.092	45.0	4.699999999999999	12.0	10.0	43.8555	16.4228	-15.2056	83.8185	99.0241	5.351100000000001	4.706799999999999	0.2265	4.3466000000000005	5.286099999999999	0.9396
823277717	2454.0	1572.0	5675.0	5.503	1.335	0.308	0.10300000000000001	48.0	5.199999999999999	12.0	10.0	43.0532	16.7991	-12.6805	87.6092	100.28970000000001	5.2195	4.9215	0.3472	4.2219999999999995	5.6789000000000005	1.4569
826730657	2392.0	1574.0	6101.0	5.385	1.349	0.31899999999999995	0.10200000000000001	55.0	5.5	12.0	10.0	40.8202	16.124299999999998	-18.1733	80.7372	98.9104	5.0675	5.0212	0.3941	4.425000000000001	6.098	1.673
826824711	1988.0	1365.0	4529.0	5.141	0.973	0.322	0.076	43.0	3.1	12.0	10.0	47.0751	12.8473	6.2242999999999995	76.0141	69.7898	7.353899999999999	4.7476	0.3281	4.121499999999999	5.4275	1.306
831081379	2434.0	1620.0	5470.0	5.2780000000000005	1.313	0.331	0.10400000000000001	52.0	5.4	12.0	10.0	42.3532	16.1658	-37.3841	85.5783	122.9623	5.2491	4.9704	0.2711	4.5609	5.715400000000001	1.1546
831211165	2790.0	1659.0	5559.0	5.103	1.326	0.28500000000000003	0.10700000000000001	56.0	6.199999999999999	12.0	10.0	39.9146	18.2188	-11.9356	87.5365	99.47200000000001	4.434	4.7017	0.2039	4.2673000000000005	5.230499999999999	0.9631000000000001
834809108	2430.0	1603.0	5769.0	5.659	1.1829999999999998	0.28	0.07300000000000001	43.0	3.7	12.0	10.0	48.2693	13.2248	-5.8599	81.7671	87.62700000000001	7.4302	4.614800000000001	0.3006	4.0771	5.2285	1.1515
835001493	2236.0	1419.0	4802.0	5.243	1.0990000000000002	0.27	0.07600000000000001	48.0	3.2	12.0	10.0	41.9285	14.7884	-11.7025	76.8492	88.55170000000001	5.6563	4.5895	0.2061	4.1403	5.0372	0.897
835121147	2268.0	1464.0	4652.0	4.7829999999999995	1.337	0.312	0.112	47.0	5.1	12.0	10.0	40.372699999999995	15.3552	-6.8744	84.79599999999999	91.6704	5.2804	5.0486	0.28800000000000003	4.4308	5.6892	1.2583000000000002
845422206	1981.0	1270.0	4892.0	5.8260000000000005	1.0539999999999998	0.318	0.114	49.0	5.199999999999999	12.0	10.0	42.293800000000005	15.1355	-19.042099999999998	75.8775	94.9196	5.7592	4.4408	0.18309999999999998	4.157500000000001	4.9145	0.757
850131294	1709.0	1136.0	3846.0	5.181	1.213	0.327	0.096	42.0	3.4	12.0	10.0	41.961	12.497499999999999	6.0177	80.25309999999999	74.2354	6.7986	4.3629999999999995	0.21710000000000002	3.9970999999999997	4.9447	0.9476
851427152	1698.0	1124.0	4053.0	5.521	1.355	0.29400000000000004	0.095	33.0	3.3	12.0	10.0	45.360299999999995	13.8372	-5.9402	84.18379999999999	90.124	6.8171	4.6384	0.2509	4.1758	5.2355	1.0598
856706691	2284.0	1477.0	5716.0	5.6080000000000005	1.251	0.28900000000000003	0.08	59.0	3.8	12.0	10.0	44.4684	13.3671	-6.7194	78.1664	84.8857	6.6543	4.9465	0.2133	4.3861	5.4689	1.0828000000000002
858211894	2210.0	1473.0	5216.0	5.323	1.1219999999999999	0.307	0.088	50.0	3.8	12.0	10.0	47.3643	15.501100000000001	-3.2151000000000005	92.7097	95.9248	6.116099999999999	5.0146	0.3331	4.384399999999999	5.7745	1.3901
860165209	2318.0	1581.0	6624.0	5.964	1.678	0.344	0.124	57.0	6.3	12.0	10.0	46.4069	16.8726	-16.2927	99.3635	115.6561	5.5125	4.7283	0.1514	4.4079999999999995	5.2440999999999995	0.8361000000000001
860920010	2274.0	1514.0	5092.0	5.46	1.5630000000000002	0.31999999999999995	0.095	39.0	4.6	12.0	10.0	43.2309	16.808100000000003	-6.0021	87.03909999999999	93.0412	5.1668	4.6442	0.1774	4.364599999999999	5.2019	0.8371999999999999
861649027	2610.0	1719.0	5622.0	5.202999999999999	1.1720000000000002	0.309	0.099	67.0	5.1	12.0	10.0	41.7234	17.2314	-37.368900000000004	89.3149	126.68379999999999	5.215199999999999	4.800599999999999	0.2841	4.2443	5.449	1.2046999999999999
863570233	2112.0	1369.0	4919.0	5.552	1.542	0.299	0.109	42.0	4.6	12.0	10.0	38.0377	16.3952	-8.0271	82.7175	90.7446	4.6387	4.661	0.2452	4.271	5.2303	0.9592
864032752	2250.0	1504.0	5188.0	5.309	1.056	0.303	0.068	51.0	3.3	12.0	10.0	45.734700000000004	12.739799999999999	-1.8885	74.86099999999999	76.74950000000001	7.227	4.7791	0.2311	4.2926	5.4531	1.1605
865069950	1827.0	1248.0	4613.0	5.422	1.0859999999999999	0.34199999999999997	0.107	56.0	3.9	12.0	10.0	41.109	13.1091	-4.4554	83.7225	88.1779	6.2704	4.7067	0.1715	4.4078	5.1129999999999995	0.7052
865678636	1930.0	1271.0	4954.0	5.672000000000001	1.153	0.305	0.097	44.0	3.5	12.0	10.0	44.0186	14.598700000000001	-9.2584	88.7003	97.9587	6.105700000000001	4.7369	0.2843	4.1884999999999994	5.3204	1.1319
867458668	1502.0	1063.0	3914.0	5.525	1.3410000000000002	0.346	0.1	38.0	3.3	12.0	10.0	45.0958	13.8575	0.08240000000000003	78.5227	78.4404	6.5123999999999995	4.3011	0.1882	3.9121	4.687799999999999	0.7757000000000001
868703738	2566.0	1739.0	6273.0	5.603999999999999	1.2389999999999999	0.329	0.093	60.0	5.2	12.0	10.0	45.018	15.9586	-2.3733	87.4625	89.8358	5.6393	5.1352	0.2853	4.5738	5.8573	1.2833999999999999
872953625	2330.0	1515.0	5734.0	5.639	1.381	0.322	0.093	54.0	4.800000000000001	12.0	10.0	44.4585	16.6346	-56.812200000000004	82.6557	139.46790000000001	5.3731	4.8811	0.3069	4.3458000000000006	5.5643	1.2185
876444031	2687.0	1763.0	6079.0	5.596	1.0130000000000001	0.317	0.09	57.0	5.0	12.0	10.0	41.159000000000006	15.8108	-2.7893	80.50059999999999	83.2899	5.241	5.2264	0.4141	4.4788	6.2559000000000005	1.7772000000000001
880296671	1986.0	1320.0	4791.0	5.228	1.343	0.33899999999999997	0.129	54.0	5.3	12.0	10.0	40.8558	17.5032	-22.3585	92.2824	114.641	4.714700000000001	4.898	0.36419999999999997	4.2463	5.823	1.5767
881641391	2481.0	1617.0	5847.0	5.5969999999999995	1.385	0.308	0.109	56.0	5.3	12.0	10.0	41.8358	16.7366	-10.403400000000001	83.2253	93.62880000000001	5.0029	4.5222999999999995	0.2582	4.1663	5.2241	1.0577
890147203	2156.0	1478.0	5751.0	6.04	1.25	0.33899999999999997	0.105	58.0	4.5	12.0	10.0	47.6257	14.291	-10.527099999999999	79.8466	90.37360000000001	6.6633	4.7469	0.36219999999999997	4.2158	5.6623	1.4464000000000001
