participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1919055552	5196.0	3249.0	6112.0	3.518	1.029	0.307	0.078	86.0	9.0	86.0	86.0	28.0777	12.0999	-16.3298	84.5618	100.89150000000001	4.6419999999999995	4.9932	0.22290000000000001	4.6198	5.6169	0.9973
1922557027	5694.0	3300.0	6137.0	3.558	0.889	0.28500000000000003	0.079	84.0	8.9	86.0	86.0	30.3889	12.3737	-11.187	77.1548	88.34190000000001	4.9196	5.1168	0.17959999999999998	4.8151	5.6962	0.8811
1924109233	6139.0	3824.0	6967.0	3.444	0.875	0.268	0.064	76.0	7.9	86.0	86.0	30.5352	11.5342	-10.6329	66.5266	77.15950000000001	5.2972	5.2139	0.4687	4.547499999999999	6.4092	1.8617
1924149526	5700.0	3400.0	6852.0	3.699	1.078	0.29300000000000004	0.095	91.0	11.4	86.0	86.0	27.8402	14.0424	-33.190200000000004	71.7375	104.92769999999999	3.9669	5.1345	0.1893	4.859	5.7857	0.9268000000000001
1924569075	5579.0	3497.0	7472.0	3.848	1.033	0.316	0.10500000000000001	106.0	12.3	86.0	86.0	32.9756	14.465399999999999	-40.0113	79.9853	119.9966	4.5825	5.1368	0.1915	4.7727	5.7704	0.9977
1929155048	5796.0	3497.0	7690.0	4.133	1.134	0.293	0.083	92.0	10.2	86.0	86.0	28.6509	12.314	-20.0866	62.93469999999999	83.0213	4.6533999999999995	4.956	0.2599	4.571899999999999	5.75	1.1782
1930702369	5392.0	3272.0	6481.0	3.6719999999999997	1.1360000000000001	0.295	0.087	88.0	9.7	86.0	86.0	32.3533	12.955100000000002	-15.6473	84.0604	99.7077	4.9914000000000005	4.6785	0.11760000000000001	4.4201999999999995	5.2399000000000004	0.8197
1934623281	7258.0	4651.0	7839.0	3.186	0.901	0.292	0.077	113.0	11.1	86.0	86.0	33.0706	11.764700000000001	-5.6635	79.6731	85.33670000000001	5.6219	5.4548000000000005	0.2375	5.0511	6.1747	1.1237
1939119029	6957.0	4158.0	7530.0	3.5229999999999997	1.0470000000000002	0.258	0.069	88.0	11.0	86.0	86.0	26.8977	11.0471	-15.133	73.13319999999999	88.2662	4.8751	4.555899999999999	0.2531	4.1638	5.4549	1.2912
1942822174	5684.0	3590.0	6425.0	3.6100000000000003	1.1320000000000001	0.32	0.098	100.0	12.7	86.0	86.0	28.6839	15.4437	-40.887	80.5272	121.4142	3.7142	4.9138	0.2364	4.5523	5.7252	1.1728
1942988748	5290.0	3282.0	6067.0	3.472	1.3079999999999998	0.32099999999999995	0.096	102.0	12.100000000000001	86.0	86.0	27.470100000000002	17.3722	-33.5217	80.7852	114.3069	3.1868	4.9641	0.1509	4.7028	5.4123	0.7095
1944147637	6655.0	4244.0	7198.0	3.331	0.864	0.301	0.087	108.0	11.8	86.0	86.0	28.883000000000003	11.4574	-18.1729	72.317	90.4898	5.0403	4.9467	0.1511	4.742900000000001	5.6098	0.8669
1960268000	6784.0	4107.0	6888.0	3.2249999999999996	0.851	0.271	0.065	99.0	9.3	86.0	86.0	31.2679	11.5515	-5.8709	68.5497	74.42060000000001	5.414899999999999	5.1404	0.2762	4.751	6.2146	1.4636
1963601913	5655.0	3422.0	6360.0	3.558	1.089	0.30000000000000004	0.08	90.0	9.399999999999999	86.0	86.0	28.8917	13.7893	-32.9088	84.9656	117.8742	4.2443	4.639799999999999	0.269	4.2475000000000005	5.7669	1.5194
1965701522	6793.0	3950.0	7527.0	3.618	1.025	0.273	0.07200000000000001	88.0	10.5	86.0	86.0	29.4824	12.1353	-11.218499999999999	76.0584	87.2769	4.920400000000001	4.9507	0.23500000000000001	4.5333	5.7767	1.2434
1968175551	5384.0	3282.0	6359.0	3.637	1.084	0.311	0.096	102.0	10.899999999999999	86.0	86.0	27.8276	13.1028	-23.275100000000002	74.08279999999999	97.3579	4.2549	5.141299999999999	0.3094	4.6812000000000005	6.1008	1.4195000000000002
1977306864	4128.0	2879.0	4882.0	3.225	0.918	0.314	0.096	59.0	9.0	86.0	86.0	34.1424	13.734	-13.8718	76.9371	90.80879999999999	4.979100000000001	4.5047999999999995	0.3919	3.9436	5.5743	1.6307
1989985299	7668.0	4779.0	9338.0	3.5949999999999998	1.092	0.3	0.095	122.0	14.5	86.0	86.0	30.9413	11.205	-18.7887	76.2752	95.0638	5.5352	4.9851	0.1986	4.6147	5.6221	1.0072999999999999
1991567562	5138.0	3131.0	5502.0	3.343	1.035	0.3	0.083	80.0	9.2	86.0	86.0	30.7568	12.738299999999999	-6.305899999999999	71.357	77.66300000000001	4.8294	4.892799999999999	0.1575	4.5647	5.4457	0.881
1991951207	8342.0	5149.0	8737.0	3.37	0.9319999999999999	0.279	0.068	127.0	11.8	86.0	86.0	31.2649	11.0017	-18.5592	68.3628	86.922	5.6873000000000005	5.1145	0.1746	4.777699999999999	5.801	1.0232
1992060521	6360.0	4021.0	8358.0	3.8499999999999996	1.089	0.307	0.103	108.0	13.8	86.0	86.0	32.4012	14.4597	-83.3169	75.3532	158.6701	4.4879999999999995	5.3736	0.32930000000000004	4.9067	6.7878	1.8811
1996891106	6771.0	4225.0	9315.0	3.914	1.109	0.3	0.084	106.0	11.100000000000001	86.0	86.0	29.7975	11.162700000000001	-8.0496	70.6736	78.72319999999999	5.3394	5.2764	0.2829	4.8155	6.2075	1.392
1997401992	6429.0	4103.0	8014.0	3.6449999999999996	1.107	0.292	0.086	96.0	11.3	86.0	86.0	32.411100000000005	11.2691	-23.576500000000003	70.8546	94.43109999999999	5.7620000000000005	4.7658000000000005	0.236	4.3909	5.7187	1.3277999999999999
1998578790	5277.0	3635.0	6062.0	3.249	1.241	0.307	0.08099999999999999	103.0	10.0	86.0	86.0	28.8425	17.706400000000002	-61.1155	76.26480000000001	137.3801	3.2873	5.1265	0.3277	4.6274999999999995	6.2902000000000005	1.6625999999999999
2000585278	5249.0	3231.0	6888.0	3.926	0.948	0.309	0.092	94.0	10.5	86.0	86.0	31.185	11.2657	-7.657500000000001	75.788	83.44550000000001	5.5385	4.771	0.2072	4.4332	5.649100000000001	1.2159
2001714085	5920.0	3748.0	6651.0	3.428	0.988	0.29900000000000004	0.087	85.0	10.1	86.0	86.0	33.8801	13.9404	-11.309800000000001	85.9041	97.2139	4.9209	5.0693	0.20450000000000002	4.7795000000000005	5.902	1.1225
2002122030	7073.0	4155.0	8769.0	3.822	1.091	0.295	0.087	123.0	12.7	86.0	86.0	30.302999999999997	13.561	-20.5455	76.7518	97.2973	4.5007	4.8998	0.17930000000000001	4.5748	5.5539000000000005	0.979
2003542642	6258.0	3868.0	6969.0	3.607	1.076	0.324	0.098	108.0	13.899999999999999	86.0	86.0	28.0645	14.237300000000001	-27.2252	69.6957	96.9208	3.9516999999999998	4.599600000000001	0.1851	4.2364	5.2451	1.0087000000000002
2010454025	7010.0	4103.0	8211.0	3.66	0.976	0.274	0.074	101.0	11.3	86.0	86.0	25.7968	11.906600000000001	-21.6733	64.59729999999999	86.2705	4.3378	5.1066	0.3418	4.5764	6.0287	1.4523000000000001
2017344284	5696.0	3601.0	5921.0	3.1719999999999997	0.8109999999999999	0.292	0.07300000000000001	86.0	9.5	86.0	86.0	29.579700000000003	12.4494	-27.502000000000002	82.5029	110.00479999999999	4.8065	5.225899999999999	0.3218	4.7079	6.3544	1.6466
2017765808	6217.0	4062.0	8141.0	3.871	1.2429999999999999	0.314	0.092	115.0	12.4	86.0	86.0	29.3501	13.780899999999999	-38.2004	80.1403	118.3408	4.2637	4.9769000000000005	0.356	4.4109	6.0042	1.5933000000000002
2022868892	5054.0	2924.0	6160.0	3.876	0.9510000000000001	0.274	0.077	73.0	7.5	86.0	86.0	30.5839	12.1031	-18.037599999999998	66.41290000000001	84.45060000000001	5.0928	4.5372	0.1614	4.281499999999999	5.0286	0.7471000000000001
2023285198	6350.0	3868.0	7741.0	3.7030000000000003	1.171	0.279	0.07200000000000001	87.0	9.5	86.0	86.0	31.439500000000002	11.0184	-7.5706999999999995	76.31790000000001	83.8887	5.7119	5.053100000000001	0.16310000000000002	4.754099999999999	5.5605	0.8064
2026754591	6122.0	3804.0	6981.0	3.439	1.085	0.309	0.08299999999999999	105.0	10.6	86.0	86.0	32.168400000000005	11.7827	-11.4249	86.8323	98.2573	5.4615	4.8919	0.2097	4.5516	5.8801000000000005	1.3285
2033463791	5243.0	3316.0	7835.0	4.099	1.1989999999999998	0.344	0.109	117.0	11.899999999999999	86.0	86.0	33.8927	13.624400000000001	-21.947400000000002	81.542	103.4894	4.9794					
2037552598	6812.0	3981.0	7589.0	3.508	0.9710000000000001	0.278	0.07200000000000001	91.0	9.8	86.0	86.0	34.2351	12.0643	-13.0124	73.7569	86.7692	5.696	4.7777	0.1394	4.5514	5.486599999999999	0.935
2038321583	6135.0	3621.0	6338.0	3.5069999999999997	0.9019999999999999	0.3	0.078	99.0	10.0	86.0	86.0	31.4935	11.6614	-6.3402	65.3851	71.7253	5.4026	5.0414	0.14579999999999999	4.747199999999999	5.5901	0.8429
2041229468	6553.0	3936.0	7780.0	3.5650000000000004	0.99	0.28400000000000003	0.07600000000000001	95.0	9.5	86.0	86.0	32.105900000000005	12.381499999999999	-15.558900000000001	76.0886	91.6474	5.1988	4.8563	0.1578	4.5522	5.3332999999999995	0.7812
2047559103	6067.0	3509.0	6976.0	3.729	0.9590000000000001	0.28900000000000003	0.09	100.0	10.9	86.0	86.0	32.1903	13.0761	-8.1059	78.1951	86.301	4.9236	4.7576	0.1714	4.4536999999999995	5.243	0.7892
2047595784	5782.0	3657.0	7280.0	3.761	1.1440000000000001	0.298	0.08	86.0	11.0	86.0	86.0	28.9359	13.7516	-32.8915	80.7041	113.59559999999999	4.2513	4.878299999999999	0.2266	4.4742	5.8582	1.3841
2048917421	7076.0	4423.0	8642.0	3.795	0.9670000000000001	0.306	0.08299999999999999	127.0	12.0	86.0	86.0	32.1877	11.9601	-24.0894	75.9809	100.0703	5.3791	5.2926	0.2875	4.7913	6.1579999999999995	1.3667
2051099070	6671.0	4027.0	7638.0	3.55	0.925	0.273	0.07	92.0	9.4	86.0	86.0	34.078500000000005	12.0714	-8.4506	79.4082	87.8588	5.6632	4.968999999999999	0.17880000000000001	4.6327	5.564	0.9312
2057058534	5471.0	3792.0	6352.0	3.3529999999999998	1.099	0.33699999999999997	0.111	92.0	13.8	86.0	86.0	29.942700000000002	17.2658	-76.4921	89.098	165.5901	3.4768	5.0784	0.2104	4.6572	5.8199000000000005	1.1627
2058693392	6037.0	3788.0	6381.0	3.2889999999999997	0.835	0.308	0.08399999999999999	100.0	10.7	86.0	86.0	31.6891	14.394200000000001	-36.522	74.51060000000001	111.0326	4.429	5.1044	0.331	4.627000000000001	6.0654	1.4384000000000001
2060298621	5908.0	3568.0	7187.0	3.698	1.129	0.274	0.079	92.0	9.8	86.0	86.0	28.9814	13.239899999999999	-44.7484	74.3418	119.09030000000001	4.3827	5.1503	0.1878	4.8388	5.690899999999999	0.8521
2066354189	5235.0	3214.0	6495.0	3.731	0.8220000000000001	0.289	0.076	85.0	7.6	86.0	86.0	32.1202	12.2742	-7.9684	70.3753	78.3437	5.2329	4.985799999999999	0.2593	4.6539	5.8535	1.1997
2070099435	5305.0	3175.0	6660.0	3.7809999999999997	1.146	0.27	0.069	73.0	7.5	86.0	86.0	27.663600000000002	11.968	-24.7006	68.6354	93.3361	4.625299999999999	5.1563	0.2657	4.743	6.0301	1.287
2070724014	5710.0	3462.0	6489.0	3.463	1.062	0.28700000000000003	0.081	86.0	9.4	86.0	86.0	31.762999999999998	11.436599999999999	-11.2567	73.0191	84.2758	5.5609	4.913	0.2278	4.5407	5.6111	1.0704
2074348568	5696.0	3405.0	6163.0	3.458	0.946	0.302	0.091	84.0	10.7	86.0	86.0	30.197400000000002	13.628499999999999	-25.481	82.7466	108.2277	4.449400000000001	4.619	0.2172	4.218999999999999	5.292	1.0731000000000002
2074860152	6580.0	4061.0	7002.0	3.27	0.9650000000000001	0.295	0.079	115.0	11.4	86.0	86.0	32.9446	13.327200000000001	-43.4541	78.98490000000001	122.439	4.9447	5.3402	0.3018	4.885400000000001	6.245100000000001	1.3597
2085520575	5171.0	3054.0	5553.0	3.386	1.0579999999999998	0.282	0.076	79.0	8.4	86.0	86.0	28.8993	12.229600000000001	-15.4848	66.7028	82.1876	4.7271	4.9722	0.1786	4.6677	5.5365	0.8688
2087996196	5201.0	3166.0	6191.0	3.614	1.121	0.301	0.091	84.0	10.7	86.0	86.0	25.907600000000002	13.197	-18.7206	67.1678	85.8884	3.9478999999999997	5.1113	0.17859999999999998	4.7684	5.7044	0.9359999999999999
2093758775	5800.0	3264.0	7587.0	4.095000000000001	1.043	0.281	0.096	98.0	12.2	86.0	86.0	28.9304	12.964400000000001	-13.8672	69.0847	82.952	4.4681	4.7652	0.20070000000000002	4.447100000000001	5.5678	1.1207
2097242394	7426.0	4527.0	8192.0	3.447	0.9279999999999999	0.265	0.063	99.0	9.6	86.0	86.0	31.0206	11.9723	-11.9396	85.76759999999999	97.7073	5.2265	5.236599999999999	0.3379	4.7306	6.3626000000000005	1.6320000000000001
2100052286	5959.0	3683.0	6823.0	3.3819999999999997	0.923	0.29400000000000004	0.087	94.0	10.4	86.0	86.0	29.178600000000003	11.8226	-27.1586	87.956	115.11449999999999	4.9852	4.7245	0.1767	4.445399999999999	5.3769	0.9317
2103228157	6674.0	4657.0	8151.0	3.525	1.064	0.305	0.08	106.0	11.899999999999999	86.0	86.0	31.9896	14.5504	-30.703	78.56909999999999	109.27199999999999	4.4052	5.3586	0.29700000000000004	4.9077	6.673299999999999	1.7656
2105801105	4596.0	2934.0	5287.0	3.453	0.962	0.316	0.086	81.0	8.3	86.0	86.0	31.7372	10.8629	-5.5468	68.5737	74.12049999999999	5.8475	5.3703	0.2445	5.0464	6.1133	1.067
2108841974	6178.0	4482.0	7849.0	3.622	1.084	0.373	0.14200000000000002	137.0	21.2	86.0	86.0	36.352999999999994	20.7613	-115.01660000000001	128.9342	243.95080000000002	3.5121	4.9002	0.4001	4.2440999999999995	6.0545	1.8104
2108937486	6000.0	3711.0	8973.0	4.208	1.1909999999999998	0.311	0.093	103.0	10.7	86.0	86.0	33.479200000000006	13.2508	-23.674	78.4519	102.1259	5.0674	4.9394	0.1619	4.6086	5.4826999999999995	0.874
2110496117	5130.0	3186.0	6090.0	3.52	0.969	0.295	0.08	76.0	8.8	86.0	86.0	31.003999999999998	12.5471	-14.27	67.6884	81.95830000000001	4.9641	5.193	0.1635	4.8657	5.709	0.8433
2112119995	7561.0	4587.0	8616.0	3.6390000000000002	1.029	0.28400000000000003	0.078	112.0	12.399999999999999	86.0	86.0	31.3968	13.6219	-33.1297	76.7524	109.88210000000001	4.6206	5.0522	0.17120000000000002	4.7208000000000006	5.939	1.2181
2112189288	6691.0	4155.0	7454.0	3.558	0.9510000000000001	0.279	0.07200000000000001	91.0	10.5	86.0	86.0	28.1407	11.4815	-14.2683	69.6476	83.9159	4.9066					
2112415953	6320.0	3873.0	7095.0	3.583	0.9610000000000001	0.306	0.08399999999999999	106.0	10.9	86.0	86.0	30.880000000000003	10.9698	-6.5831	70.6354	77.2185	5.636699999999999	5.014200000000001	0.2374	4.6978	5.8876	1.1897
2117857991	6642.0	4348.0	7912.0	3.638	1.0430000000000001	0.29100000000000004	0.079	96.0	11.3	86.0	86.0	28.3187	12.1145	-37.5412	67.3869	104.9281	4.6756	4.8887	0.2535	4.555300000000001	5.8232	1.2678
2129564650	5949.0	3545.0	6909.0	3.6390000000000002	1.055	0.288	0.078	85.0	9.7	86.0	86.0	29.6738	12.0719	-4.5652	90.59049999999999	95.1557	4.9203	5.0858	0.2176	4.749700000000001	5.7969	1.0471
2131488178	7556.0	5004.0	9454.0	3.6879999999999997	1.083	0.307	0.089	120.0	14.2	86.0	86.0	30.57	12.6716	-22.642699999999998	75.54249999999999	98.18520000000001	4.822	4.9741	0.2448	4.5255	5.7736	1.2481
2133389205	5424.0	3702.0	6662.0	3.425	1.1480000000000001	0.33899999999999997	0.187	137.0	13.9	86.0	86.0	35.7528	18.4404	-110.3227	173.9314	284.2541	4.033	5.4431	0.2348	5.0221	6.133	1.1109
2134697000	5821.0	3453.0	6403.0	3.424	0.9	0.25	0.061	72.0	7.8	86.0	86.0	26.2105	11.451	-22.7467	64.4113	87.158	4.5879	4.942399999999999	0.22099999999999997	4.5888	5.6996	1.1108
2139026534	4698.0	2866.0	5631.0	3.677	1.158	0.3	0.07999999999999999	76.0	7.8	86.0	86.0	33.4744	12.479800000000001	-11.0815	80.9664	92.048	5.3588000000000005	4.9011	0.1478	4.717499999999999	5.4384999999999994	0.721
2146308400	5420.0	3350.0	6197.0	3.4690000000000003	0.8300000000000001	0.279	0.069	78.0	7.4	86.0	86.0	35.2332	12.855	-17.3741	82.4584	99.83260000000001	5.486800000000001	5.3791	0.3176	4.9494	6.6094	1.6601
2148378283	7526.0	4726.0	8756.0	3.617	1.093	0.325	0.108	147.0	19.3	86.0	86.0	29.012900000000002	17.0412	-88.8108	106.47710000000001	195.288	3.4162	5.0394000000000005	0.2778	4.5831	6.0135000000000005	1.4304000000000001
2151592349	7131.0	4259.0	7673.0	3.4930000000000003	1.125	0.31	0.097	118.0	15.7	86.0	86.0	26.5244	13.917	-30.3102	68.0694	98.3796	3.8158000000000003	5.2135	0.259	4.6886	6.0103	1.3216999999999999
2152052186	5361.0	3330.0	6136.0	3.526	0.985	0.299	0.08	81.0	8.8	86.0	86.0	28.3668	12.3503	-6.8605	65.8452	72.70570000000001	4.5994	4.7357	0.2032	4.4282	5.3847000000000005	0.9566
2154725318	5451.0	3349.0	5596.0	3.2110000000000003	0.75	0.276	0.07100000000000001	80.0	8.3	86.0	86.0	27.435299999999998	11.282499999999999	-9.0897	69.5048	78.59450000000001	4.864	5.4191	0.3577	4.9041	6.3329	1.4287
2161418201	6352.0	3686.0	7181.0	3.612	0.95	0.269	0.064	85.0	8.5	86.0	86.0	31.436500000000002	13.273299999999999	-15.101099999999999	72.42009999999999	87.5212	4.8420000000000005	4.9742	0.2112	4.646100000000001	5.744	1.0979
2165388202	6694.0	4035.0	7933.0	3.658	0.839	0.281	0.077	97.0	10.3	86.0	86.0	32.836200000000005	11.177399999999999	-5.3053	64.45949999999999	69.76490000000001	5.8759	4.880000000000001	0.192	4.5473	5.6674	1.1202999999999999
2166835733	7326.0	4342.0	8566.0	3.676	0.9059999999999999	0.272	0.07300000000000001	94.0	10.8	86.0	86.0	31.2619	10.9087	-8.3619	74.1123	82.4742	5.7339	4.965199999999999	0.1762	4.6706	5.6915	1.0209
2167615125	6106.0	3983.0	7437.0	3.6029999999999998	1.0830000000000002	0.307	0.08399999999999999	103.0	10.8	86.0	86.0	29.387999999999998	12.194099999999999	-21.770699999999998	74.0006	95.7712	4.8247	4.9246	0.2233	4.5749	5.6295	1.0546
2170759229	6299.0	3745.0	6970.0	3.5490000000000004	1.012	0.261	0.067	82.0	8.9	86.0	86.0	30.311999999999998	13.439	-10.6675	73.7836	84.4511	4.5112000000000005	4.8729	0.2298	4.4893	5.5868	1.0975
2170880573	5430.0	3438.0	6329.0	3.4450000000000003	0.937	0.296	0.08399999999999999	93.0	10.5	86.0	86.0	32.083	12.8917	-20.086000000000002	68.6704	88.7564	5.0097000000000005	5.8271	0.5892999999999999	5.1172	7.1231	2.006
2171168019	5631.0	3404.0	8282.0	4.232	1.089	0.281	0.073	81.0	8.2	86.0	86.0	31.401000000000003	10.6303	-8.3042	64.54560000000001	72.8498	5.9349	4.713699999999999	0.2409	4.3362	5.5417000000000005	1.2054
2171240541	5564.0	3448.0	7123.0	3.774	0.937	0.303	0.092	97.0	10.4	86.0	86.0	35.0771	13.1793	-14.2732	76.6933	90.9664	5.3229	5.2361	0.3829	4.6731	6.1566	1.4837
2172281415	5729.0	3652.0	6558.0	3.534	1.0190000000000001	0.29200000000000004	0.07100000000000001	91.0	9.0	86.0	86.0	32.105000000000004	12.769400000000001	-35.9182	77.3277	113.24600000000001	5.0372	4.963900000000001	0.2566	4.595	5.8613	1.2662
2175309663	7559.0	4705.0	8421.0	3.401	0.851	0.288	0.08099999999999999	126.0	12.2	86.0	86.0	32.1982	13.1031	-18.5623	73.6016	92.1639	4.9215	5.4564	0.3862	5.0293	6.6861999999999995	1.6569
2175676858	6287.0	3805.0	6474.0	3.3209999999999997	0.944	0.27	0.069	87.0	9.0	86.0	86.0	29.5982	11.753	-5.6396999999999995	73.2527	78.8924	5.0433	4.9635	0.1367	4.6872	5.5863	0.899
2179545776	6818.0	4208.0	7553.0	3.51	0.9690000000000001	0.288	0.073	101.0	10.0	86.0	86.0	28.979	12.1296	-13.440999999999999	72.2329	85.6739	4.7877	4.8134999999999994	0.2185	4.465199999999999	5.4925	1.0272000000000001
2180081033	6572.0	3855.0	6781.0	3.399	0.9319999999999999	0.298	0.089	110.0	12.100000000000001	86.0	86.0	31.112699999999997	12.5455	-14.3158	75.2243	89.5402	4.962400000000001	4.8331	0.19030000000000002	4.5014	5.3932	0.8918999999999999
2180316189	5058.0	3212.0	6454.0	3.847	1.0030000000000001	0.296	0.078	79.0	8.3	86.0	86.0	29.092	13.352599999999999	-15.8523	73.58250000000001	89.4348	4.3713999999999995	4.551	0.1884	4.2107	5.2438	1.0331000000000001
2180688285	5392.0	3299.0	7744.0	4.106	1.101	0.286	0.084	81.0	9.5	86.0	86.0	32.935900000000004	14.998199999999999	-25.6344	106.0342	131.6686	4.4192	4.8482	0.1471	4.5815	5.3635	0.7821
2180799847	5769.0	3484.0	7093.0	3.697	0.996	0.281	0.07500000000000001	82.0	8.8	86.0	86.0	32.742999999999995	11.3102	-6.8705	69.75	76.62049999999999	5.786899999999999	4.8109	0.1724	4.5245999999999995	5.568	1.0433
2180976537	7831.0	4770.0	9262.0	3.738	1.072	0.281	0.07200000000000001	112.0	11.8	86.0	86.0	30.6811	11.4239	-13.063399999999998	68.961	82.0244	5.3763000000000005					
2182362214	5805.0	3494.0	7137.0	3.717	0.84	0.273	0.07	83.0	7.9	86.0	86.0	31.781399999999998	11.6633	-6.0199	69.7354	75.7553	5.4679	4.957800000000001	0.22960000000000003	4.6221	5.8291	1.2069
2184988827	7060.0	4834.0	7803.0	3.269	1.089	0.31	0.097	113.0	16.2	86.0	86.0	32.9535	16.747	-49.237	114.6892	163.9262	3.9361	4.732	0.2231	4.3968	5.7867	1.3898
2192302358	5440.0	3663.0	6375.0	3.464	1.282	0.319	0.103	92.0	12.899999999999999	86.0	86.0	30.686	14.8342	-41.1404	88.5943	129.7347	4.1548	4.6530000000000005	0.2248	4.2783999999999995	5.5476	1.2692
2194652555	6004.0	3530.0	6572.0	3.594	0.9319999999999999	0.267	0.07400000000000001	84.0	8.9	86.0	86.0	26.603	11.399000000000001	-4.9158	66.05369999999999	70.9695	4.695	4.883900000000001	0.2389	4.5214	5.9384	1.4169999999999998
2200266312	5186.0	3227.0	5607.0	3.359	0.8240000000000001	0.299	0.076	79.0	8.5	86.0	86.0	26.585700000000003	10.4046	-7.3704	62.6042	69.9747	5.1144	4.9757	0.3182	4.480499999999999	5.8533	1.3729
2200670875	5888.0	3572.0	7010.0	3.7199999999999998	0.94	0.288	0.07600000000000001	88.0	8.899999999999999	86.0	86.0	30.1026	11.157	-10.8797	59.0914	69.9711	5.4063	4.8459	0.1122	4.5913	5.207599999999999	0.6163
2202346713	7422.0	4536.0	8086.0	3.382	1.052	0.292	0.078	115.0	12.0	86.0	86.0	28.65	11.4007	-3.9320000000000004	81.032	84.964	5.0286	4.9358	0.2037	4.5804	5.679	1.0985
2207352563	7273.0	4475.0	7828.0	3.354	0.986	0.28200000000000003	0.075	105.0	11.3	86.0	86.0	27.1798	13.043700000000001	-44.1723	65.2082	109.38040000000001	4.1838	5.2078	0.1923	4.840199999999999	5.9062	1.066
2209414761	6232.0	3778.0	6853.0	3.418	0.895	0.264	0.064	80.0	8.2	86.0	86.0	31.8589	11.1193	-7.5762	73.19569999999999	80.772	5.7436	5.0687999999999995	0.1835	4.7686	5.7656	0.9969
2215153516	5043.0	3077.0	6136.0	3.702	0.967	0.296	0.075	78.0	7.8999999999999995	86.0	86.0	32.318200000000004	11.6919	-11.500300000000001	71.3056	82.8058	5.529299999999999	5.0431	0.24209999999999998	4.6706	5.8568	1.1862
2216595430	6865.0	4266.0	7796.0	3.465	0.9219999999999999	0.301	0.077	103.0	10.8	86.0	86.0	34.5126	11.715699999999998	-27.7031	71.789	99.4921	5.8947					
2222241318	5595.0	3329.0	6993.0	3.819	0.997	0.284	0.081	85.0	9.2	86.0	86.0	29.2256	12.870000000000001	-14.4255	69.44059999999999	83.8661	4.5469	5.0191	0.2797	4.6599	5.7803	1.1204999999999998
2225237681	6662.0	3914.0	7640.0	3.644	1.081	0.271	0.079	89.0	11.3	86.0	86.0	25.3307	12.0542	-24.4281	65.4682	89.8962	4.2029	5.0278	0.2931	4.5564	5.9285	1.3719999999999999
2231031108	5902.0	3981.0	7447.0	3.7169999999999996	1.126	0.345	0.107	101.0	15.2	86.0	86.0	30.0002	15.3636	-65.79820000000001	78.5788	144.377	3.9079	4.6295	0.2545	4.2485	5.564299999999999	1.3157999999999999
2235019065	6497.0	4164.0	7480.0	3.377	1.112	0.296	0.091	103.0	13.200000000000001	86.0	86.0	27.4941	13.3432	-24.3071	71.299	95.6061	4.1315	4.9681999999999995	0.2526	4.5218	6.0548	1.533
2239217267	6590.0	4009.0	7743.0	3.6	1.059	0.274	0.07300000000000001	80.0	10.0	86.0	86.0	30.9904	12.222999999999999	-10.0119	78.4461	88.4582	5.0708	4.787	0.20850000000000002	4.428599999999999	5.683400000000001	1.2549000000000001
2240499373	4747.0	2979.0	6029.0	3.596	0.9430000000000001	0.28800000000000003	0.07400000000000001	84.0	7.2	86.0	86.0	33.1788	11.414	-16.9084	73.5792	90.4877	5.8258	5.1073	0.30569999999999997	4.638999999999999	5.9579	1.3189
2240703148	4781.0	2587.0	5924.0	4.039	0.889	0.267	0.076	68.0	7.9	86.0	86.0	29.2502	11.6802	-13.4749	64.8045	78.2794	5.008100000000001	4.7602	0.2114	4.3654	5.5006	1.1352
2242628840	5621.0	3505.0	6229.0	3.452	0.9199999999999999	0.28800000000000003	0.068	87.0	8.3	86.0	86.0	32.8783	12.8367	-16.1733	75.63919999999999	91.8125	5.122199999999999	4.9233	0.3486	4.5119	6.0003	1.4884
2247752771	6684.0	4091.0	7314.0	3.479	1.042	0.302	0.106	117.0	16.1	86.0	86.0	28.178800000000003	13.9503	-32.5922	79.5404	112.1326	4.0654	5.0166	0.2856	4.6543	6.0701	1.4158
2248403809	6409.0	4231.0	6508.0	3.194	1.1400000000000001	0.355	0.107	128.0	16.1	86.0	86.0	30.400399999999998	17.7491	-36.3927	72.2937	108.68639999999999	3.4303	4.9435	0.2012	4.513400000000001	5.6516	1.1381999999999999
2249226316	6259.0	4044.0	7154.0	3.422	1.079	0.298	0.078	91.0	10.4	86.0	86.0	27.7885	13.2399	-29.174300000000002	88.8324	118.0067	4.1937999999999995	4.7841000000000005	0.2653	4.4067	5.7379999999999995	1.3313
2249335715	8553.0	5213.0	10457.0	3.777	0.917	0.263	0.064	105.0	11.5	86.0	86.0	32.9769	11.4008	-20.9356	74.84880000000001	95.7843	5.7849	5.2229	0.30820000000000003	4.7833000000000006	6.1726	1.3894
2253200176	6477.0	4105.0	8198.0	3.672	1.121	0.309	0.095	107.0	12.5	86.0	86.0	31.8915	13.219	-19.643700000000003	72.6756	92.3194	4.8414	5.1355	0.28190000000000004	4.705299999999999	6.1464	1.4409999999999998
