participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
609583468	1552.0	987.0	4566.0	6.868	1.3940000000000001	0.28200000000000003	0.08299999999999999	27.0	2.9000000000000004	38.0	36.0	33.8112	10.7423	-4.2421	68.1592	72.4013	6.3209	8.7305	1.3102	5.4018999999999995	10.7791	5.3772
610158411	1388.0	817.0	4039.0	7.279	1.423	0.28400000000000003	0.147	27.0	4.5	38.0	36.0	30.6496	14.359399999999999	-21.5083	84.8948	106.4031	4.406000000000001	7.9862	0.7768999999999999	5.011900000000001	9.1476	4.1357
612700286	1652.0	1003.0	4844.0	6.968	1.928	0.29300000000000004	0.14100000000000001	39.0	5.0	38.0	36.0	32.9847	13.8553	-56.677	82.5284	139.2054	4.818	8.4273	1.612	5.1418	10.3137	5.1719
618085604	1615.0	994.0	5295.0	7.438000000000001	1.855	0.274	0.101	31.0	3.4	38.0	36.0	31.752699999999997	12.6959	-10.9293	74.8053	85.7345	5.001799999999999	8.9922	1.1166999999999998	4.8166	10.1917	5.3749
619623685	1888.0	1204.0	5811.0	7.166	1.7029999999999998	0.275	0.092	29.0	3.5999999999999996	38.0	36.0	34.5614	12.5128	-17.4837	67.5637	85.0475	5.6462	7.6699	1.2149	4.706099999999999	9.2262	4.520099999999999
619635668	1629.0	976.0	4618.0	7.232	1.452	0.21200000000000002	0.046	19.0	1.7	38.0	36.0	36.799	11.2461	9.649799999999999	72.9086	63.2588	6.5654	9.183499999999999	1.0155	4.8388	10.7628	5.9239999999999995
620265516	1450.0	918.0	4738.0	7.208	2.12	0.265	0.10400000000000001	23.0	3.1	38.0	36.0	35.131699999999995	13.5976	-21.2084	86.1197	107.3282	5.1655	8.0861	1.8601	4.757099999999999	11.136099999999999	6.3789
624076698	1547.0	946.0	3877.0	6.2829999999999995	1.5899999999999999	0.262	0.101	32.0	3.1	38.0	36.0	32.4092	11.5439	-15.4436	61.7872	77.23089999999999	5.6437	7.6158	1.6366999999999998	4.5363	10.1801	5.6437
624155263	1976.0	1229.0	5927.0	7.086	1.615	0.265	0.079	36.0	3.2	38.0	36.0	33.2054	13.6963	-17.881800000000002	106.5583	124.4402	5.0874	8.2558	1.3556	5.1543	10.3194	5.1652000000000005
624204289	1335.0	831.0	3984.0	6.954000000000001	1.693	0.29500000000000004	0.111	31.0	2.8	38.0	36.0	34.9474	12.675699999999999	-20.4771	93.26759999999999	113.7447	5.5121	7.854800000000001	1.2611999999999999	4.792	9.5232	4.7312
628144066	1912.0	1196.0	5227.0	6.596	1.862	0.309	0.118	45.0	4.4	38.0	36.0	34.5366	12.8265	-20.4456	106.17060000000001	126.61619999999999	5.4786	9.4007	1.8401	5.2418	11.8396	6.5979
628391776	1395.0	856.0	4254.0	6.84	1.767	0.275	0.11399999999999999	31.0	2.8	38.0	36.0	33.6773	13.6441	-44.564099999999996	79.9796	124.5436	4.9814	9.2279	1.7615	5.0737000000000005	11.5792	6.5055
629271662	1525.0	967.0	5073.0	7.584	1.4929999999999999	0.272	0.099	27.0	2.8	38.0	36.0	34.1864	11.1593	-3.4638	68.8759	72.3398	6.1841	10.4558	1.8504	5.3597	13.3575	7.9977
631348709	1201.0	709.0	3760.0	7.048	1.9580000000000002	0.257	0.089	22.0	2.1	38.0	36.0	33.3664	13.7624	-0.41579999999999995	75.84299999999999	76.25880000000001	4.9709	7.221500000000001	1.2135	4.7161	9.0404	4.3243
634597131	1385.0	852.0	4048.0	6.851000000000001	1.636	0.238	0.07300000000000001	21.0	2.0	38.0	36.0	36.3121	11.8186	-4.6554	72.1074	76.7628	6.4997	7.9041999999999994	1.2995	4.5796	9.3455	4.766
636218109	1468.0	942.0	4401.0	6.825	1.779	0.28600000000000003	0.105	27.0	3.2	38.0	36.0	38.3643	18.7986	-0.22340000000000027	133.8123	134.0358	4.538399999999999	8.9333	1.6972999999999998	4.9535	10.709900000000001	5.7564
646773252	1568.0	1023.0	4341.0	7.071	1.867	0.263	0.097	24.0	3.6	38.0	36.0	36.6098	13.9816	-17.844700000000003	79.0818	96.9265	5.4657	7.2126	1.095	4.998200000000001	8.7467	3.7485
646981992	1035.0	640.0	3750.0	7.548	1.355	0.249	0.123	23.0	2.0	38.0	36.0	32.7713	12.136700000000001	-22.0765	74.31540000000001	96.39189999999999	5.46	7.995	1.237	4.7904	9.817599999999999	5.027200000000001
657998684	1465.0	941.0	5029.0	7.752000000000001	1.53	0.28300000000000003	0.092	29.0	2.6	38.0	36.0	34.8144	12.0487	-11.338700000000001	73.48599999999999	84.8246	5.7785	8.6523	1.0006	4.4689	9.856300000000001	5.3876
661364701	1742.0	1136.0	5317.0	7.349	1.67	0.258	0.101	31.0	3.6	38.0	36.0	33.4743	13.8848	-16.5951	79.2775	95.8726	4.8591	7.962899999999999	1.5704	4.8144	10.2224	5.408099999999999
661613686	1511.0	912.0	4912.0	7.37	1.7530000000000001	0.239	0.089	27.0	2.8	38.0	36.0	33.760999999999996	11.9624	1.3334000000000001	74.6791	73.3456	5.6445	9.074000000000002	1.4141	5.2753	11.403400000000001	6.1281
661770582	1172.0	750.0	3758.0	6.992	1.472	0.197	0.049	12.0	1.2000000000000002	38.0	36.0	39.4136	10.7884	2.4891999999999994	73.1148	70.6255	7.4641	8.6776	1.2583	5.1974	10.4977	5.3003
662466380	1434.0	903.0	4742.0	7.118	1.7999999999999998	0.239	0.155	40.0	6.3	38.0	36.0	40.788	15.899099999999999	-4.5245999999999995	102.1269	106.6516	5.1495999999999995	8.3703	1.0564	4.9242	9.6465	4.722300000000001
666666729	1581.0	972.0	4501.0	6.838	1.3639999999999999	0.279	0.096	31.0	3.3	38.0	36.0	33.5525	11.2983	-18.523699999999998	67.8584	86.3819	5.9518	9.1461	1.7424	5.0728	11.4357	6.3629
669437295	1523.0	1002.0	5037.0	7.242	1.29	0.293	0.092	32.0	2.8	38.0	36.0	33.6953	10.622399999999999	1.8569000000000002	69.1007	67.2438	6.3634	8.2737	1.0789	4.7911	9.8483	5.0572
673480448	1857.0	1130.0	4584.0	6.362	1.9449999999999998	0.248	0.093	33.0	3.9000000000000004	38.0	36.0	30.3813	15.6648	-59.914699999999996	104.5642	164.47899999999998	4.1181	7.889099999999999	2.0366	4.7512	10.8741	6.1229
674306142	1362.0	916.0	3333.0	6.054	1.496	0.304	0.133	29.0	3.4	38.0	36.0	35.6799	17.1208	-54.3946	112.8019	167.19650000000001	4.2553	7.8545	1.4816	4.5671	9.6524	5.0852
676758900	1232.0	778.0	4217.0	7.029999999999999	1.591	0.291	0.14100000000000001	29.0	4.1	38.0	36.0	32.7502	11.5988	-16.4919	69.22970000000001	85.7217	5.6472	8.2757	1.1695000000000002	4.9594	10.3331	5.3736999999999995
677581716	1702.0	1056.0	4883.0	6.469	1.834	0.252	0.1	32.0	3.2	38.0	36.0	34.7932	13.8444	-43.0773	122.748	165.8252	5.2646	8.4378	1.6673	5.126099999999999	10.8224	5.6963
678139191	1614.0	1031.0	5320.0	7.215999999999999	1.615	0.275	0.103	36.0	3.0999999999999996	38.0	36.0	32.461600000000004	13.1767	-32.0991	76.1097	108.2088	4.9505	9.1625	1.9685000000000001	4.9632000000000005	12.224599999999999	7.2614
680441334	1121.0	722.0	4054.0	7.574999999999999	1.7810000000000001	0.236	0.067	11.0	1.8	38.0	36.0	37.3835	11.4498	-9.8032	71.8589	81.66210000000001	6.531700000000001	7.7751	1.2746	4.8977	9.4944	4.5966000000000005
681935372	1267.0	809.0	4721.0	7.801	1.361	0.248	0.08199999999999999	19.0	1.8	38.0	36.0	33.661	11.4358	-0.15050000000000008	88.9385	89.089	5.917	8.3498	1.2597	5.181100000000001	10.7223	5.5413
688334597	2203.0	1399.0	6009.0	7.006	1.724	0.275	0.10200000000000001	41.0	4.3	38.0	36.0	34.8465	13.7471	-38.3232	88.3126	126.63589999999999	5.1269	9.4632	2.245	4.8791	11.8703	6.9912
696727241	1481.0	929.0	5118.0	7.195	1.403	0.253	0.091	26.0	2.7	38.0	36.0	36.1048	13.5967	-12.0017	81.43629999999999	93.4379	5.4424	9.0871	1.6824	5.2116	11.5318	6.3201
698185794	1710.0	1085.0	4938.0	7.009	1.7069999999999999	0.28400000000000003	0.10800000000000001	29.0	3.8	38.0	36.0	34.9514	14.1801	-24.595	90.075	114.67009999999999	5.2286	8.5127	2.0613	5.0415	11.269	6.227600000000001
699288066	1647.0	995.0	4669.0	7.091	1.629	0.271	0.119	58.0	4.6	38.0	36.0	31.4489	11.7338	-22.697699999999998	63.969800000000006	86.66749999999999	5.4254	8.6977	1.744	4.99	10.8298	5.8398
699682516	1292.0	796.0	3559.0	6.462	1.629	0.29100000000000004	0.13799999999999998	26.0	3.5	38.0	36.0	32.280499999999996	12.4572	-17.4783	84.2542	101.7325	5.2120999999999995	8.0161	1.157	4.8743	9.5902	4.7158999999999995
706517651	1580.0	1011.0	4375.0	6.734	1.733	0.299	0.118	30.0	3.6	38.0	36.0	34.0034	15.6817	-10.236	109.6516	119.8876	4.4275	9.3566	1.8206	5.6085	11.3819	5.7734000000000005
707016535	1955.0	1195.0	6215.0	7.8999999999999995	1.52	0.252	0.089	31.0	3.3	38.0	36.0	34.9414	12.8954	-8.9106	71.05799999999999	79.96860000000001	5.6523	9.4396	2.0275	5.5382	11.8967	6.3585
708998859	1903.0	1190.0	5754.0	7.129	1.968	0.258	0.086	34.0	3.5	38.0	36.0	33.7336	11.8337	-19.680799999999998	67.2002	86.8809	5.732900000000001	8.195	1.8457	4.9721	11.0315	6.0595
713088600	1870.0	1174.0	5703.0	6.929	1.785	0.31	0.132	43.0	5.1	38.0	36.0	29.5859	11.9999	-27.8702	61.7321	89.6023	4.997	9.713000000000001	2.5189	5.2218	12.6198	7.3980999999999995
714036765	1450.0	870.0	4373.0	7.444	1.229	0.23099999999999998	0.073	23.0	2.2	38.0	36.0	39.135999999999996	11.3398	8.626900000000001	72.9037	64.2767	6.9031	8.7148	1.0944	5.0555	10.173300000000001	5.1177
716537879	1707.0	1046.0	5038.0	7.103	1.4169999999999998	0.274	0.118	33.0	4.3	38.0	36.0	32.5471	14.2531	-62.1965	75.21889999999999	137.4154	4.8999999999999995	8.391	1.8840999999999999	4.956899999999999	11.2345	6.277699999999999
718830447	1321.0	826.0	4534.0	7.6080000000000005	1.504	0.255	0.088	20.0	2.0	38.0	36.0	34.4514	11.1528	-3.4130999999999996	82.3134	85.7265	6.2291	9.0648	1.1904	5.088699999999999	10.496	5.4072
725712542	1681.0	1026.0	4554.0	6.406	1.439	0.292	0.139	43.0	4.4	38.0	36.0	31.358399999999996	13.731000000000002	-35.0036	79.89330000000001	114.8969	4.6365	10.2727	1.5532	4.946400000000001	12.849499999999999	7.9032
725744795	1882.0	1189.0	5382.0	6.688000000000001	1.42	0.28600000000000003	0.1	39.0	3.4000000000000004	38.0	36.0	31.8975	11.6465	-7.2665	75.3467	82.6132	5.4998000000000005	10.6842	1.5493000000000001	6.0108999999999995	13.046	7.0351
731048453	1377.0	848.0	4760.0	7.904	1.3450000000000002	0.238	0.075	20.0	1.9000000000000001	38.0	36.0	35.386799999999994	11.2049	-11.467600000000001	70.7423	82.2099	6.3203	9.5557	1.4816	5.0945	11.16	6.0655
733780371	1456.0	894.0	4849.0	7.444	1.395	0.256	0.09	22.0	2.7	38.0	36.0	37.65389999999999	11.808	3.5443	82.74770000000001	79.20330000000001	6.3865	9.4503	1.258	4.9426000000000005	11.3128	6.3702
734794291	1571.0	1010.0	4616.0	6.9239999999999995	1.7930000000000001	0.275	0.11	46.0	3.5	38.0	36.0	34.384100000000004	16.9146	-42.5289	79.32249999999999	121.85140000000001	4.3547	7.8815	1.7087	4.7315000000000005	10.9539	6.222300000000001
736568905	1574.0	957.0	5078.0	7.361000000000001	1.561	0.26	0.07300000000000001	27.0	2.1	38.0	36.0	37.813500000000005	9.5744	11.1521	66.08019999999999	54.9281	7.898899999999999	10.0891	1.3507	5.4179	11.6704	6.2524999999999995
741738961	1485.0	951.0	5326.0	7.795	1.403	0.23099999999999998	0.078	21.0	2.0	38.0	36.0	35.440200000000004	11.886800000000001	-0.9924999999999999	74.0752	75.0678	5.965999999999999	9.0002	1.5645	5.0514	10.9762	5.924799999999999
746172812	1384.0	895.0	4256.0	6.58	1.862	0.268	0.091	30.0	2.5	38.0	36.0	31.5833	10.6399	-10.372900000000001	59.917	70.28989999999999	5.98	8.4787	1.5204	4.7691	10.2512	5.4821
746461855	1043.0	645.0	3440.0	7.55	1.476	0.263	0.07300000000000001	18.0	1.5	38.0	36.0	35.5535	9.9115	7.9670000000000005	67.3233	59.3563	7.181900000000001	8.131599999999999	1.186	4.5001999999999995	9.6844	5.1842
747098283	1521.0	958.0	5617.0	7.6259999999999994	1.4889999999999999	0.261	0.087	24.0	2.7	38.0	36.0	30.0284	9.5196	-5.4475	56.686499999999995	62.134	6.3210999999999995	8.819199999999999	1.3654	4.7677	10.437000000000001	5.6692
749654008	1575.0	975.0	4776.0	6.787000000000001	1.566	0.271	0.092	35.0	2.6	38.0	36.0	37.602000000000004	11.557500000000001	-4.576999999999999	69.5292	74.1062	6.5504999999999995	9.4286	1.3624	4.7815	11.045200000000001	6.2637
749926734	1508.0	982.0	4922.0	7.258	1.592	0.239	0.069	22.0	1.7	38.0	36.0	34.4945	10.8992	-2.0241	66.26650000000001	68.2906	6.387700000000001	8.4328	1.231	4.8788	10.3823	5.5034
754064811	1714.0	1042.0	4491.0	6.542	1.623	0.274	0.115	40.0	3.8	38.0	36.0	34.6242	12.4372	-16.9384	72.9793	89.9177	5.5681	9.331199999999999	1.4888	5.019299999999999	11.338799999999999	6.3197
754671892	1614.0	975.0	4547.0	6.825	1.733	0.298	0.133	38.0	4.4	38.0	36.0	27.8063	12.0368	-21.0864	65.6292	86.7156	4.6444	9.0367	2.0457	5.3165	12.0166	6.7001
756380264	1451.0	928.0	4973.0	7.516	1.599	0.271	0.105	26.0	3.2	38.0	36.0	32.0644	11.6202	-17.8825	72.32830000000001	90.21090000000001	5.524800000000001	9.5729	1.4063	6.3413	11.2865	4.9451
759622826	1209.0	771.0	4125.0	7.647	2.011	0.278	0.111	26.0	3.1	38.0	36.0	37.0413	17.0133	-81.598	113.7367	195.33460000000002	4.5093	8.028500000000001	1.267	5.0494	9.6406	4.5913
762034957	1267.0	803.0	4333.0	7.4030000000000005	1.242	0.242	0.091	22.0	2.6	38.0	36.0	38.9224	12.5817	-7.853400000000001	71.4359	79.2892	6.2089	8.1117	0.9766	4.8159	9.780000000000001	4.9641
764315034	1188.0	742.0	4015.0	7.6530000000000005	1.2570000000000001	0.249	0.055	15.0	1.4	38.0	36.0	36.166	9.4272	6.740600000000001	65.7527	59.0122	7.6766000000000005	9.0497	1.4917	4.8014	10.9423	6.1408000000000005
765502775	1585.0	949.0	4785.0	7.115	1.6	0.292	0.147	39.0	4.6	38.0	36.0	32.268299999999996	13.069700000000001	-21.3165	75.4072	96.72370000000001	4.9620999999999995	9.0287	1.3455	4.6172	10.4357	5.8187
765941980	1756.0	1076.0	3796.0	6.0120000000000005	1.631	0.307	0.156	37.0	5.6	38.0	36.0	31.320700000000002	16.0044	-47.781499999999994	91.86189999999999	139.64339999999999	3.9962999999999997	8.0775	1.5508	4.6017	9.8052	5.2034
766617571	1424.0	900.0	4453.0	7.327	1.336	0.261	0.07	29.0	1.8	38.0	36.0	35.199200000000005	9.186499999999999	3.6504	59.5165	55.866	7.6748	8.620000000000001	1.0916000000000001	4.6358	10.341000000000001	5.705299999999999
768254884	1580.0	1009.0	4487.0	6.846	1.883	0.29200000000000004	0.13	29.0	4.7	38.0	36.0	33.384100000000004	15.036000000000001	-28.453899999999997	88.3349	116.78880000000001	4.4969	7.9455	1.7025	4.8847000000000005	10.5765	5.6918
771616981	1543.0	965.0	4658.0	6.9670000000000005	1.448	0.254	0.106	32.0	3.0999999999999996	38.0	36.0	31.902099999999997	10.7523	-8.9276	66.6308	75.5583	5.934699999999999	8.351600000000001	1.4843000000000002	4.759499999999999	9.9665	5.2071000000000005
779151395	1747.0	1114.0	4425.0	6.621	1.8370000000000002	0.285	0.10400000000000001	38.0	3.5	38.0	36.0	32.8641	17.5943	-79.9966	111.8849	191.88139999999999	3.954	7.9824	1.7860999999999998	4.7125	10.3971	5.6845
782547571	1383.0	858.0	4707.0	7.315	1.8450000000000002	0.22799999999999998	0.07600000000000001	21.0	2.2	38.0	36.0	33.2514	11.636700000000001	-15.937000000000001	73.4987	89.4357	5.7361	7.865600000000001	1.0344	4.775	9.400200000000002	4.6252
782651188	1385.0	889.0	4409.0	7.144	1.58	0.29300000000000004	0.109	32.0	3.0999999999999996	38.0	36.0	37.546800000000005	16.0327	-63.0746	113.53739999999999	176.6121	5.1052	9.11	1.2119	5.363300000000001	10.585799999999999	5.2225
787911250	1419.0	888.0	4896.0	7.625	1.424	0.262	0.086	25.0	2.7	38.0	36.0	37.2492	11.0822	-6.023899999999999	76.792	82.816	6.7636	8.6138	1.1448	4.9288	10.065100000000001	5.1363
793702653	1338.0	791.0	3888.0	7.151999999999999	1.522	0.263	0.106	27.0	2.8	38.0	36.0	33.5543	13.331199999999999	-11.971	72.41720000000001	84.38820000000001	5.0772	8.0792	1.1768999999999998	4.5292	9.6659	5.136699999999999
794058926	2284.0	1445.0	6033.0	6.7059999999999995	1.77	0.281	0.093	43.0	4.1	38.0	36.0	34.4839	12.0576	-23.626600000000003	75.4714	99.098	5.7241	9.600200000000001	2.6631	4.897600000000001	12.5291	7.631399999999999
802748205	1878.0	1206.0	5083.0	6.641	2.292	0.28300000000000003	0.111	47.0	3.9000000000000004	38.0	36.0	34.1858	14.736699999999999	-7.9945	110.43879999999999	118.4332	4.812	8.4864	1.5322	5.1421	10.7472	5.6051
803514179	1678.0	1050.0	5554.0	7.704000000000001	1.343	0.279	0.101	35.0	4.1	38.0	36.0	31.7506	10.9966	-4.0524000000000004	80.96279999999999	85.01509999999999	5.879300000000001	8.0164	1.6871	4.8015	10.1723	5.3708
808262395	2015.0	1320.0	6212.0	6.816	1.819	0.264	0.081	47.0	3.3	38.0	36.0	34.2551	13.5338	-93.5079	78.881	172.3889	5.3688	9.7336	2.0477	5.4642	12.457799999999999	6.993600000000001
808687263	1459.0	935.0	4532.0	7.183	1.444	0.271	0.091	31.0	2.7	38.0	36.0	34.242599999999996	12.23	-20.063	80.44550000000001	100.5085	5.6293	7.9909	1.3263	4.9531	10.1588	5.2057
809074299	1232.0	740.0	3557.0	6.686	1.375	0.28500000000000003	0.11699999999999999	31.0	2.9	38.0	36.0	32.878699999999995	10.7987	5.6591000000000005	71.453	65.7939	6.1124	7.9608	0.8563000000000001	4.8574	9.543099999999999	4.685700000000001
812909443	1495.0	954.0	4811.0	7.352	1.471	0.252	0.087	23.0	2.7	38.0	36.0	36.036	11.9599	-13.1974	75.4877	88.6851	6.2359	8.595099999999999	1.3826999999999998	4.866300000000001	10.353	5.486599999999999
813520934	1967.0	1265.0	6322.0	7.319	1.843	0.28700000000000003	0.11399999999999999	39.0	4.3	38.0	36.0	32.1564	14.2958	-45.4985	96.08349999999999	141.5819	4.5331	9.6402	1.7113	5.4913	11.6633	6.1721
817266153	1533.0	969.0	4734.0	6.997999999999999	1.387	0.29000000000000004	0.093	34.0	2.7	38.0	36.0	32.5066	10.5089	-4.3867	69.53659999999999	73.92320000000001	6.195600000000001	9.4937	1.1966999999999999	5.3002	10.908999999999999	5.6088000000000005
818654763	1756.0	1082.0	5089.0	7.007	1.304	0.274	0.08299999999999999	33.0	2.8	38.0	36.0	36.879400000000004	10.2	-6.3905	71.54390000000001	77.9344	7.2316	9.4153	1.2705000000000002	4.8541	11.1522	6.2982
823277717	1784.0	1166.0	6345.0	7.593	1.6360000000000001	0.273	0.106	32.0	3.8	38.0	36.0	33.08	11.5007	-3.9082	93.7601	97.66829999999999	5.9391	9.036999999999999	1.5834000000000001	5.1137	11.2013	6.0876
826730657	1693.0	1036.0	5655.0	7.634	1.599	0.251	0.08199999999999999	29.0	2.5	38.0	36.0	33.6436	11.8308	-28.509300000000003	67.8795	96.3887	5.6895	8.9933	1.4463	4.821199999999999	11.0791	6.258
826824711	1667.0	1020.0	4584.0	6.5600000000000005	1.592	0.256	0.07600000000000001	32.0	2.5999999999999996	38.0	36.0	34.5212	10.483	0.5772999999999999	64.2072	63.629900000000006	6.627700000000001	8.5799	1.7361	5.063	10.7371	5.6741
831081379	1541.0	954.0	5042.0	7.4190000000000005	1.202	0.267	0.079	26.0	2.4	38.0	36.0	37.0276	10.676	-8.105899999999998	70.06880000000001	78.1747	6.9581	9.1522	1.0762	5.414899999999999	10.51	5.0951
831211165	1558.0	955.0	5174.0	7.538	1.249	0.22699999999999998	0.065	24.0	1.8	38.0	36.0	39.3685	11.134599999999999	2.1872	71.295	69.1077	7.209099999999999	9.3533	1.3054999999999999	5.1135	11.4668	6.3533
834809108	1499.0	923.0	4758.0	7.324	1.4449999999999998	0.242	0.071	21.0	1.9	38.0	36.0	34.4737	10.133500000000002	-6.756799999999999	60.8303	67.5869	6.946400000000001	7.7911	1.4251	4.3307	9.8524	5.5217
835001493	1580.0	996.0	5128.0	7.343	1.691	0.25	0.074	34.0	2.2	38.0	36.0	36.06870000000001	11.5842	-4.603999999999999	67.6228	72.2269	6.4689	8.0045	1.6034	4.834099999999999	10.026399999999999	5.1922
835121147	1983.0	1294.0	5246.0	6.368	1.875	0.311	0.159	155.0	7.7	38.0	36.0	31.6706	15.3138	-68.385	106.8825	175.2674	4.1961	9.0624	1.6809	4.8342	11.4865	6.6523
845422206	1415.0	863.0	4351.0	7.686	1.311	0.26	0.08299999999999999	24.0	2.2	38.0	36.0	34.7697	11.2426	-29.779	75.6318	105.4107	6.1937999999999995	8.6487	1.5457	5.1881	10.6182	5.430199999999999
850131294	1754.0	1100.0	4869.0	6.92	1.623	0.277	0.114	32.0	3.8	38.0	36.0	33.5818	12.7729	-7.1332	78.7384	85.8716	5.3468	7.3916	1.3902999999999999	4.7405	9.4632	4.7227
851427152	1163.0	736.0	4592.0	7.997	1.34	0.246	0.07300000000000001	16.0	1.7000000000000002	38.0	36.0	34.2993	10.782399999999999	-5.9743	66.096	72.0703	6.3832	8.974499999999999	1.3718	4.8331	10.4905	5.6574
856706691	1512.0	937.0	4860.0	7.556	1.522	0.251	0.08299999999999999	21.0	3.0	38.0	36.0	36.571200000000005	12.1107	-50.3943	93.9653	144.3595	6.0443999999999996	9.535	1.5015	5.4005	11.5731	6.1725
858211894	2053.0	1256.0	5485.0	6.558	1.7440000000000002	0.285	0.115	42.0	5.0	38.0	36.0	34.5325	14.1421	-7.2578000000000005	114.9405	122.19820000000001	5.1633	9.1203	1.7924000000000002	5.3086	11.651299999999999	6.3427
860165209	1713.0	1035.0	4753.0	6.963	1.795	0.261	0.094	24.0	3.3	38.0	36.0	33.3395	13.6333	-26.406	89.3965	115.8024	4.8913	8.7386	1.4578	4.9368	10.5352	5.5984
860920010	1811.0	1136.0	5697.0	6.942	1.638	0.278	0.099	42.0	3.1	38.0	36.0	36.3621	13.9489	-18.8892	75.1742	94.0633	5.2882	9.7314	1.3473	5.6151	11.685099999999998	6.0701
861649027	1330.0	836.0	4476.0	7.452999999999999	1.5379999999999998	0.264	0.08299999999999999	27.0	2.1	38.0	36.0	33.8733	12.0553	1.9609999999999999	113.358	111.3969	5.8682	9.424900000000001	1.5925	4.8429	11.758099999999999	6.9152
863570233	1690.0	1021.0	4909.0	6.792	1.579	0.28700000000000003	0.125	55.0	5.1	38.0	36.0	34.8651	11.6534	-9.058800000000002	75.0945	84.1533	6.106199999999999	8.151299999999999	1.3926	5.0731	10.1085	5.0355
864032752	1523.0	921.0	4404.0	7.156000000000001	1.616	0.246	0.074	21.0	2.2	38.0	36.0	36.2786	10.8032	-18.2974	77.34479999999999	95.6423	6.7291	8.3475	1.3846	4.943899999999999	10.2263	5.2824
865069950	1863.0	1155.0	5796.0	7.1739999999999995	1.612	0.277	0.093	39.0	3.3	38.0	36.0	30.3273	10.8122	-9.906	58.7154	68.6214	5.6616	8.6431	1.451	5.102	10.5409	5.4389
865678636	1530.0	967.0	5073.0	7.093999999999999	1.553	0.28500000000000003	0.10200000000000001	35.0	3.0	38.0	36.0	35.7321	11.717600000000001	-2.0652999999999997	84.0782	86.1435	6.1834	9.511	1.2532	5.0434	11.358799999999999	6.3154
867458668	1120.0	693.0	4053.0	7.749	1.513	0.272	0.09	21.0	2.2	38.0	36.0	34.7773	10.7315	-4.810600000000001	64.2864	69.0971	6.530799999999999	7.9758	0.8186	4.6818	9.294799999999999	4.6129999999999995
868703738	1766.0	1088.0	5116.0	6.966	1.44	0.295	0.106	41.0	3.8	38.0	36.0	34.822199999999995	13.1926	-4.7628	80.1249	84.8877	5.2812	9.8459	1.3534	4.9925	11.533000000000001	6.5405999999999995
872953625	1527.0	959.0	5203.0	7.683	1.377	0.264	0.095	28.0	2.6	38.0	36.0	35.2432	11.8308	-17.1837	86.6267	103.81040000000002	6.0877	9.27	1.375	5.2315000000000005	11.080400000000001	5.8489
876444031	2059.0	1302.0	6410.0	7.202	1.701	0.303	0.13	50.0	6.1	38.0	36.0	31.886000000000003	10.9169	-18.1223	68.4065	86.52879999999999	5.9053	10.3662	1.8267	5.1392	12.2925	7.1532
880296671	1469.0	991.0	4801.0	6.876	1.484	0.3	0.11099999999999999	26.0	3.0	38.0	36.0	32.441500000000005	12.119399999999999	-1.2115	75.4636	76.6751	5.4323999999999995	9.048	1.2997999999999998	4.9447	10.979199999999999	6.0344999999999995
881641391	1574.0	1028.0	5439.0	7.314	1.758	0.244	0.076	24.0	2.4000000000000004	38.0	36.0	34.2745	11.5306	-21.106	74.43379999999999	95.5398	6.3614	8.4833	1.3235	4.6141000000000005	10.0901	5.476
890147203	1779.0	1164.0	5410.0	6.757	1.8039999999999998	0.29300000000000004	0.10200000000000001	39.0	3.7	38.0	36.0	29.936999999999998	12.0387	-23.1726	58.015600000000006	81.18809999999999	5.069599999999999	8.4883	1.8144	4.616099999999999	10.963899999999999	6.347799999999999
893070403	1417.0	898.0	5250.0	7.941000000000001	1.3319999999999999	0.242	0.07300000000000001	23.0	2.4	38.0	36.0	36.5274	10.438500000000001	2.1643999999999997	65.08	62.9156	6.9963999999999995	9.716000000000001	1.5720999999999998	5.3038	11.9711	6.6673
894197507	2162.0	1305.0	5711.0	6.586	1.638	0.273	0.109	48.0	4.5	38.0	36.0	32.3343	15.2164	-72.1536	81.7636	153.9171	4.5089	7.6216	1.0888	4.6381	9.0918	4.4536999999999995
894864165	1489.0	881.0	4391.0	7.074999999999999	1.551	0.256	0.10900000000000001	24.0	4.0	38.0	36.0	33.4748	13.4834	-16.0764	79.4067	95.483	4.9849	9.0717	1.4235000000000002	4.6883	10.9419	6.2535
898340201	1545.0	958.0	4683.0	7.307	1.3980000000000001	0.28200000000000003	0.096	27.0	2.8	38.0	36.0	35.9219	11.597	-14.830599999999999	66.7946	81.6252	6.206200000000001	8.1176	0.9836	4.6744	9.7049	5.0305
902534154	1473.0	932.0	4546.0	7.013999999999999	1.315	0.277	0.091	28.0	2.5999999999999996	38.0	36.0	36.806799999999996	11.2141	-20.557	80.10390000000001	100.6609	6.629300000000001	9.4261	1.1616	5.0402000000000005	11.012599999999999	5.9724
903529086	1549.0	954.0	4625.0	6.6850000000000005	2.04	0.276	0.13	30.0	3.9	38.0	36.0	32.1539	14.4881	-44.8725	70.8757	115.7482	4.4887999999999995	8.6662	1.6040999999999999	4.9229	11.3601	6.4372
