participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
985910486	6128.0	4055.0	6928.0	3.917	1.27	0.189	0.036000000000000004	30.0	4.8	92.0	92.0	34.499700000000004	8.9692	-1.4019	63.6292	65.0311	7.7441	6.933	1.1139000000000001	4.6712	10.335899999999999	5.6648
986035435	5911.0	3924.0	6909.0	4.037	1.2850000000000001	0.194	0.035	33.0	4.1	92.0	92.0	31.8729	9.1216	-0.7999999999999998	67.45939999999999	68.2594	6.9879999999999995	6.663	0.8431	4.8382000000000005	9.235800000000001	4.3977
987544292	6645.0	4498.0	7641.0	3.995	1.279	0.23299999999999998	0.053	46.0	8.2	92.0	92.0	30.910600000000002	9.8566	-24.2383	61.7882	86.0265	6.2745	6.8934	0.9493	4.9282	9.67	4.7418
993394555	6033.0	4013.0	6225.0	3.598	1.205	0.217	0.041999999999999996	43.0	5.1	92.0	92.0	34.334	10.770700000000001	-3.8614	68.87360000000001	72.7351	6.3771	7.4185	0.8674	5.3581	9.703399999999998	4.3453
997818717	6084.0	4153.0	7048.0	3.965	1.236	0.206	0.04	33.0	5.0	92.0	92.0	32.365700000000004	9.106	5.951	62.473800000000004	56.5227	7.1089	6.8526	0.9175	4.8645	9.246099999999998	4.381600000000001
1000393599	5212.0	3520.0	6075.0	3.96	1.192	0.198	0.036000000000000004	27.0	4.0	92.0	92.0	30.7992	9.5011	-1.531	59.4297	60.9606	6.482900000000001	6.1338	0.7936000000000001	4.3952	7.8255	3.4302
1000881804	6165.0	4099.0	7270.0	4.015	1.165	0.207	0.04	38.0	5.1	92.0	92.0	36.0673	8.5776	3.4814	66.9315	63.450199999999995	8.4561	7.4847	0.8885000000000001	5.571300000000001	10.223600000000001	4.6523
1001970838	6446.0	4267.0	7491.0	4.061999999999999	1.232	0.2	0.041999999999999996	34.0	5.9	92.0	92.0	31.317	9.829699999999999	-6.9852	67.0053	73.9905	6.3835999999999995	7.2155000000000005	0.848	5.429600000000001	9.3292	3.8996
1006151876	7250.0	5307.0	8615.0	3.768	1.03	0.261	0.07400000000000001	59.0	11.8	92.0	92.0	34.956	12.020399999999999	-13.501999999999999	86.9226	100.4246	5.8243	8.0364	1.061	5.7633	11.6853	5.922000000000001
1007995238	5900.0	3930.0	6380.0	3.809	1.1280000000000001	0.218	0.047	41.0	5.6	92.0	92.0	33.299	9.893799999999999	1.8878000000000001	71.1579	69.2701	6.7578	6.6509	0.7188	5.0664	9.1216	4.0551
1011497669	4725.0	3248.0	5432.0	3.8070000000000004	1.081	0.235	0.054	38.0	5.800000000000001	92.0	92.0	38.8102	10.367899999999999	-6.587899999999999	77.00450000000001	83.5924	7.5107	7.1091	0.8300000000000001	5.708600000000001	9.2258	3.5172
1012530688	6869.0	4594.0	8472.0	4.175000000000001	1.1789999999999998	0.20800000000000002	0.038000000000000006	47.0	5.6	92.0	92.0	39.4379	9.249099999999999	-9.035599999999999	67.1756	76.2111	8.572	7.4425	0.8991	5.1653	9.968399999999999	4.8031
1017092387	5585.0	3778.0	7238.0	4.367	1.192	0.20700000000000002	0.037000000000000005	35.0	4.3	92.0	92.0	42.7804	8.6739	12.642800000000001	70.5853	57.942499999999995	9.8661	7.2514	0.8446	5.4697	8.6579	3.1882
1020132225	5835.0	3980.0	6819.0	3.968	1.052	0.22	0.045	37.0	5.5	92.0	92.0	37.6721	8.767900000000001	1.2788000000000002	66.8441	65.5654	8.6015	7.0733999999999995	0.9045000000000001	5.5486	9.8111	4.2625
1023701836	5892.0	3858.0	7123.0	4.34	1.3980000000000001	0.193	0.037000000000000005	31.0	4.4	92.0	92.0	30.668300000000002	8.050899999999999	-6.0243	58.066	64.0903	7.6702	6.7028	0.8056	5.300000000000001	8.6995	3.3996
1025031408	6959.0	4636.0	8169.0	4.093	1.1509999999999998	0.199	0.04	37.0	5.9	92.0	92.0	33.835300000000004	9.6299	-2.1325	76.3305	78.4628	7.0602	7.255	0.8603999999999999	4.883900000000001	9.513200000000001	4.6293
1027389114	4848.0	3392.0	6290.0	4.357	1.238	0.253	0.07300000000000001	41.0	7.5	92.0	92.0	35.338300000000004	11.5914	-22.9111	82.4554	105.3666	6.1152999999999995	7.048	0.8952	5.347300000000001	9.6613	4.314
1030193285	6304.0	4227.0	6838.0	3.723	1.061	0.203	0.037000000000000005	37.0	4.8	92.0	92.0	32.203900000000004	9.2213	4.4035	69.9656	65.5621	6.9856	7.3591999999999995	0.8227	5.0288	9.5794	4.5504999999999995
1037644062	6990.0	4856.0	8567.0	4.106	1.207	0.223	0.041999999999999996	49.0	6.2	92.0	92.0	40.9319	8.9612	1.9127	73.7767	71.864	9.1349	7.9998000000000005	1.0472000000000001	5.4816	10.887899999999998	5.4063
1039797417	5326.0	3648.0	6209.0	3.945	1.141	0.189	0.034	27.0	3.5999999999999996	92.0	92.0	40.3968	8.798300000000001	5.3627	69.5039	64.1413	9.203800000000001	7.1768	0.6697	5.6284	9.2762	3.6478
1039936647	5562.0	3695.0	5492.0	3.46	1.042	0.226	0.051000000000000004	41.0	6.0	92.0	92.0	32.408	9.4823	-17.8249	66.8692	84.69409999999999	6.8339	7.2806999999999995	0.7836000000000001	5.5649999999999995	9.528300000000002	3.9633000000000003
1043634177	6045.0	4058.0	7064.0	4.022	1.172	0.21	0.043	38.0	5.1	92.0	92.0	33.1884	9.8025	-22.4176	61.8279	84.24549999999999	6.7822	6.8285	0.7686999999999999	5.0266	9.3417	4.3151
1044438549	5936.0	3953.0	6808.0	3.9669999999999996	1.237	0.23299999999999998	0.057	48.0	7.5	92.0	92.0	31.784399999999998	9.7366	-6.2309	67.43610000000001	73.6671	6.533799999999999	6.746700000000001	0.7247	5.011900000000001	8.2743	3.2624
1046353426	5897.0	3852.0	6436.0	3.901	1.1179999999999999	0.214	0.048	46.0	5.9	92.0	92.0	32.647000000000006	10.3313	-4.8809	65.6805	70.56139999999999	6.3215	6.5649	0.6363000000000001	5.0738	8.391	3.3174
1046399178	6252.0	4189.0	7132.0	3.951	1.258	0.20600000000000002	0.043	45.0	5.4	92.0	92.0	31.0512	9.0595	-7.6745	61.3967	69.0713	6.8574	6.8855	0.8942	5.1166	9.744399999999999	4.6277
1048162151	6965.0	4867.0	8521.0	4.064	1.3570000000000002	0.21100000000000002	0.04	41.0	6.1	92.0	92.0	28.96	8.93	-0.24840000000000007	59.6502	59.8986	6.489	6.5178	0.9601	4.371700000000001	8.9011	4.5294
1050116930	5544.0	3715.0	7116.0	4.422000000000001	1.425	0.20400000000000001	0.047	31.0	5.5	92.0	92.0	31.2937	9.8882	-1.795	61.516	63.31099999999999	6.329700000000001	6.8642	0.7759	5.1491	9.2164	4.0671
1057423710	6365.0	4302.0	7368.0	4.002	1.061	0.216	0.048	42.0	6.0	92.0	92.0	31.7093	9.7102	-5.6523	67.6927	73.3449	6.5369	6.7369	0.968	4.6704	9.3676	4.6972000000000005
1060532313	5185.0	3502.0	5245.0	3.567	1.0590000000000002	0.23	0.051000000000000004	37.0	5.4	92.0	92.0	32.3587	9.9246	-5.0502	63.096500000000006	68.1467	6.5228	6.834300000000001	0.9037	4.9785	8.7278	3.7492
1060668554	6118.0	4206.0	7326.0	3.984	1.255	0.196	0.035	31.0	4.5	92.0	92.0	33.7656	9.2242	1.3222	62.1612	60.839	7.3225999999999996	7.286	0.8195	5.4803999999999995	9.7311	4.2507
1065666069	6358.0	4456.0	7649.0	3.9589999999999996	1.1070000000000002	0.222	0.047	46.0	7.2	92.0	92.0	37.8733	10.3749	-22.2615	83.3066	105.5682	7.3244	7.7355	1.2588	5.3472	11.110299999999999	5.763
1068261111	5444.0	3715.0	6132.0	3.7889999999999997	1.1360000000000001	0.231	0.052000000000000005	43.0	5.800000000000001	92.0	92.0	36.8351	9.3402	-22.511300000000002	72.6914	95.20259999999999	7.9617	7.840999999999999	0.7685	5.6198	9.4332	3.8134
1070737504	5575.0	3755.0	6891.0	4.178	1.315	0.18	0.034	23.0	3.9	92.0	92.0	30.3686	8.394200000000001	-5.5836	63.809799999999996	69.39349999999999	7.241	6.4564	0.9368000000000001	4.6742	8.7112	4.0371
1076565274	6411.0	4190.0	7247.0	3.988	1.214	0.223	0.053	49.0	7.1	92.0	92.0	33.2551	9.591999999999999	-23.2567	61.46169999999999	84.71849999999999	6.9397	7.1958	1.0265	5.0392	9.854099999999999	4.8149
1081366850	7097.0	4700.0	9015.0	4.371	1.259	0.186	0.033	34.0	5.2	92.0	92.0	31.7294	8.1655	0.7973000000000001	63.7219	62.9246	7.7738	6.9619	0.8998	4.9954	9.4878	4.4925
1081730904	6703.0	4483.0	7921.0	4.093	1.241	0.206	0.048	44.0	7.0	92.0	92.0	32.31699999999999	9.7558	-4.7823	65.24	70.0223	6.6312999999999995	7.1687	1.1795	5.0771999999999995	10.6079	5.5306
1084225445	6768.0	4645.0	9059.0	4.445	1.46	0.191	0.036000000000000004	32.0	5.199999999999999	92.0	92.0	27.3091	9.6843	-3.2404	60.6338	63.8742	5.6457	6.5137	0.7421	4.7266	8.4726	3.7459999999999996
1084860562	4794.0	3268.0	5922.0	4.234	1.045	0.239	0.07	37.0	7.0	92.0	92.0	35.1546	11.0628	-26.741899999999998	74.0969	100.839	6.3934	6.9193	0.9896	5.305	9.677	4.372
1088695522	6866.0	4637.0	7608.0	3.817	1.1520000000000001	0.225	0.052000000000000005	49.0	7.800000000000001	92.0	92.0	32.8986	10.0216	-10.775	63.7072	74.48230000000001	6.5816	7.513199999999999	1.0544	5.1809	10.0289	4.848
1091857727	5561.0	4599.0	7724.0	3.933	1.142	0.272	0.064	49.0	7.6	92.0	92.0	35.617999999999995	12.613399999999999	-29.6629	86.2998	115.96279999999999	5.6688	7.5533	0.8604	5.5357	9.6647	4.129
1094939473	6536.0	4326.0	7358.0	3.912	1.186	0.20600000000000002	0.038	44.0	5.2	92.0	92.0	35.760999999999996	8.657399999999999	-1.2195	67.5102	68.72970000000001	8.269400000000001	7.4783	0.9411	5.4709	10.0043	4.5334
1095340536	6489.0	4404.0	7418.0	3.874	1.46	0.219	0.047	41.0	6.4	92.0	92.0	29.3487	10.7844	-9.788499999999999	68.2013	77.9898	5.4428	6.647	0.8580000000000001	4.568	8.661999999999999	4.094
1097398405	5969.0	4207.0	7521.0	4.133	1.225	0.24	0.056	48.0	7.6	92.0	92.0	34.159099999999995	9.6387	-45.001	114.04249999999999	159.0436	7.1053999999999995	6.8464	1.0785	5.0791	9.8295	4.750500000000001
1101490424	5950.0	3997.0	6818.0	3.9509999999999996	1.116	0.217	0.049	39.0	6.1	92.0	92.0	35.666799999999995	9.6187	1.2772000000000001	74.1413	72.86410000000001	7.4374	7.3087	0.9899	5.043699999999999	10.0412	4.997400000000001
1103118018	5131.0	3435.0	5593.0	3.855	1.346	0.20500000000000002	0.044	32.0	4.8	92.0	92.0	30.381700000000002	9.3261	-0.10939999999999994	66.0843	66.1936	6.5611	6.6833	0.8807	5.1192	8.9589	3.8398000000000003
1105526680	6714.0	4442.0	7760.0	4.034	1.234	0.185	0.037	34.0	5.1	92.0	92.0	31.628700000000002	10.823599999999999	-5.8393	65.0055	70.84479999999999	5.845700000000001	7.1208	0.7738	5.061	8.8467	3.7857000000000003
1110356321	5986.0	4019.0	6537.0	3.812	1.1320000000000001	0.23299999999999998	0.053000000000000005	43.0	6.6	92.0	92.0	32.4928	10.557500000000001	-5.4135	64.3728	69.7864	6.215199999999999	6.8046	0.6888000000000001	5.2889	8.5265	3.2375
1111014310	5679.0	3822.0	6216.0	3.793	1.2389999999999999	0.199	0.037	30.0	4.5	92.0	92.0	35.3374	9.458200000000001	4.5785	69.7222	65.1438	7.522399999999999	6.9231	0.8997999999999999	4.7562999999999995	9.1941	4.437799999999999
1113295648	6138.0	4182.0	7159.0	3.9319999999999995	1.175	0.21	0.038	36.0	4.8	92.0	92.0	37.1348	8.3291	5.5773	66.32820000000001	60.7509	8.917100000000001	6.7326	0.8508	5.0057	8.8261	3.8204000000000002
1114035056	6325.0	4230.0	6797.0	3.781	1.218	0.198	0.040999999999999995	39.0	5.3	92.0	92.0	33.2078	9.4075	-4.0903	67.2269	71.3172	7.0604	7.5177	0.8506	5.4493	9.9467	4.497400000000001
1120275692	6738.0	4493.0	7367.0	3.826	1.038	0.218	0.047	45.0	6.5	92.0	92.0	33.345	9.1729	-0.9809999999999999	69.4059	70.38680000000001	7.3242	7.614800000000001	1.5271	4.8088	10.995899999999999	6.186999999999999
1120459625	6379.0	4329.0	7761.0	4.163	1.23	0.221	0.044	45.0	6.0	92.0	92.0	43.5152	9.5092	5.3178	76.42330000000001	71.1054	9.1504	7.9342999999999995	1.2399	5.6887	10.846900000000002	5.1583
1120521402	6088.0	4154.0	6060.0	3.3810000000000002	0.896	0.219	0.041	43.0	5.2	92.0	92.0	37.6708	9.517900000000001	4.0745000000000005	71.0992	67.0247	7.9245	8.075	0.8903	5.6723	10.5756	4.9033
1123556411	6019.0	4120.0	8013.0	4.555	1.393	0.16799999999999998	0.027999999999999997	22.0	3.5	92.0	92.0	34.630300000000005	8.047699999999999	6.2943999999999996	68.3034	62.0091	8.6128	7.2082	0.9745	4.8854	10.013300000000001	5.1278
1125207511	4861.0	3270.0	5052.0	3.637	1.053	0.20800000000000002	0.049	31.0	4.800000000000001	92.0	92.0	31.651199999999996	8.835799999999999	-7.7108	67.3213	75.032	7.1635	6.9402	0.9062	5.2664	9.3201	4.0538
1133357643	6241.0	4396.0	7977.0	4.281000000000001	1.271	0.225	0.053000000000000005	39.0	7.2	92.0	92.0	39.6121	9.562899999999999	-19.0036	88.5103	107.5139	8.3921	7.734999999999999	0.9417	5.4619	10.774899999999999	5.313000000000001
1134044888	6711.0	4499.0	7840.0	4.1	1.278	0.208	0.047	40.0	6.699999999999999	92.0	92.0	27.7577	9.7843	-9.5409	61.3879	70.9288	5.6682	6.7462	0.6675	5.0923	8.7096	3.6173
1137076695	7647.0	5113.0	8560.0	3.843	1.016	0.226	0.049	52.0	7.8	92.0	92.0	34.426	10.1739	-7.5143	68.393	75.90729999999999	6.7675	7.8774	1.1141	5.4213000000000005	11.0525	5.6312
1137996270	5731.0	3922.0	5978.0	3.528	1.101	0.219	0.046	43.0	5.4	92.0	92.0	34.4918	11.4097	-20.6176	64.1444	84.7621	6.0469	7.014200000000001	0.8324	4.9211	9.0415	4.1203
1139941451	6057.0	4002.0	6633.0	3.8970000000000002	1.2610000000000001	0.21000000000000002	0.047	38.0	6.1	92.0	92.0	33.1709	10.683	-3.0706	68.1223	71.1928	6.2173	7.1795	0.8141	5.3697	8.83	3.4602
1145936325	5242.0	3602.0	5383.0	3.617	1.0350000000000001	0.22999999999999998	0.053	37.0	5.7	92.0	92.0	33.839600000000004	10.2446	1.7435999999999998	69.1298	67.3862	6.6858	6.962899999999999	0.9788999999999999	5.1014	9.4742	4.3727
1150278162	4743.0	3279.0	5580.0	3.8629999999999995	1.111	0.201	0.038	26.0	3.8	92.0	92.0	41.1556	8.6316	14.268799999999999	77.0484	62.7796	9.5478	6.936299999999999	0.9244	5.303599999999999	9.446100000000001	4.1426
1150591062	5977.0	4017.0	6333.0	3.628	1.105	0.21000000000000002	0.043	38.0	5.3	92.0	92.0	32.5332	10.0644	-0.12270000000000003	66.6293	66.75200000000001	6.4725	6.8363	0.7721	5.2606	8.9268	3.6662
1152449741	5641.0	3812.0	5490.0	3.4029999999999996	0.997	0.22699999999999998	0.054	50.0	6.3	92.0	92.0	33.1897	10.032599999999999	-6.2122	64.4601	70.6722	6.6518999999999995	6.9733	0.7073	5.2186	9.126	3.9074
1156073272	4524.0	3119.0	5376.0	3.95	1.185	0.22699999999999998	0.051000000000000004	34.0	5.4	92.0	92.0	36.692800000000005	10.51	-32.8484	70.89779999999999	103.7462	7.1813					
1157233457	6225.0	4119.0	7326.0	4.085	0.994	0.21000000000000002	0.044	47.0	5.4	92.0	92.0	38.9947	10.287700000000001	-19.2551	74.57499999999999	93.8301	7.5452	7.43	0.7152000000000001	5.2194	9.2845	4.0652
1157595916	5692.0	3946.0	5720.0	3.386	0.837	0.249	0.065	46.0	7.8	92.0	92.0	33.8782	11.131499999999999	-8.5341	77.2146	85.7488	6.1239	7.4719	0.9699	5.495900000000001	10.1244	4.6286000000000005
1161329133	5757.0	3824.0	6698.0	4.055	1.303	0.198	0.039	33.0	4.699999999999999	92.0	92.0	32.968	9.0034	-7.813700000000001	61.7083	69.5219	7.3519000000000005	6.7753	0.8715	5.0616	9.0586	3.9971
1161373229	5477.0	3600.0	5877.0	3.731	1.105	0.21000000000000002	0.045	38.0	5.0	92.0	92.0	34.4993	10.3506	-15.9611	68.2123	84.1735	6.6815	6.901	0.9352	5.1261	10.0119	4.8858999999999995
1161831083	6536.0	4431.0	7384.0	3.872	1.126	0.218	0.045	41.0	6.300000000000001	92.0	92.0	31.7906	8.4128	-3.1057999999999995	66.5581	69.66380000000001	7.57	7.5917	1.0244	5.2232	9.9708	4.7476
1162141764	6334.0	4204.0	6856.0	3.783	1.152	0.213	0.046	46.0	6.8	92.0	92.0	32.8433	10.669599999999999	-3.7255000000000003	68.1214	71.8469	6.1562	6.4971	1.0108	4.6084	9.403099999999998	4.7946
1163553824	5865.0	3971.0	7172.0	4.147	1.2349999999999999	0.196	0.036000000000000004	31.0	4.4	92.0	92.0	40.51	8.3935	10.0778	69.57509999999999	59.49719999999999	9.6603	7.9538	0.8501000000000001	6.0264	10.2959	4.2695
1164794273	6156.0	4090.0	6795.0	3.908	1.298	0.191	0.036000000000000004	45.0	4.7	92.0	92.0	31.9741	9.842099999999999	-15.082699999999999	67.1392	82.2218	6.5301	6.8515999999999995	0.8068	5.1424	9.3187	4.1763
1168021938	5784.0	3980.0	6759.0	3.8609999999999998	1.201	0.214	0.046	40.0	5.6	92.0	92.0	37.0974	9.701899999999998	-1.635	73.5743	75.20949999999999	7.6593	6.9665	0.6381	5.423	8.7135	3.2906
1169616649	6262.0	4200.0	7074.0	3.928	1.2029999999999998	0.203	0.04	37.0	5.199999999999999	92.0	92.0	36.678399999999996	9.351099999999999	-0.1775000000000002	72.2399	72.41730000000001	7.8452	7.5377	1.0816	5.583399999999999	10.8168	5.2335
1170788175	8040.0	5438.0	9887.0	4.1259999999999994	1.131	0.2	0.037	48.0	6.699999999999999	92.0	92.0	38.2639	9.0353	-18.0345	70.5016	88.5361	8.4808	8.207699999999999	1.2903	5.2566	12.279399999999999	7.0229
1172262944	7502.0	4966.0	8715.0	4.129	1.2429999999999999	0.219	0.045	53.0	7.3	92.0	92.0	31.732799999999997	9.250900000000001	0.5136000000000003	63.8143	63.30069999999999	6.8690999999999995	6.923	0.8282	5.2852	9.905000000000001	4.6198
1177503761	6085.0	4091.0	6179.0	3.49	0.992	0.214	0.043	39.0	5.3	92.0	92.0	32.0381	10.075800000000001	-2.6059	69.798	72.4039	6.368	6.954599999999999	0.9521	5.118	9.613700000000001	4.4958
1184389633	5931.0	4111.0	7198.0	4.045999999999999	1.255	0.201	0.031	35.0	3.7	92.0	92.0	41.2101	7.7257	13.548200000000001	69.0571	55.509	10.6689	7.519299999999999	0.9140999999999999	5.524	10.076799999999999	4.5527999999999995
1185574887	5827.0	3906.0	6892.0	4.036	1.19	0.203	0.035	34.0	4.2	92.0	92.0	43.6095	8.4529	4.7839	73.827	69.0432	10.3218	7.5763	0.8928	5.8707	10.3787	4.508100000000001
1190308761	6238.0	4113.0	6804.0	3.875	1.234	0.22199999999999998	0.051000000000000004	47.0	6.6	92.0	92.0	29.6624	9.7215	-21.612699999999997	60.7799	82.3926	6.1105	7.3351	0.8472999999999999	5.495	9.594100000000001	4.0991
1196527465	6174.0	4179.0	6573.0	3.649	1.0910000000000002	0.21000000000000002	0.041999999999999996	42.0	5.1	92.0	92.0	34.895799999999994	9.3214	-3.4987	66.5378	70.03659999999999	7.4877	7.4026	0.9912	5.2085	9.9422	4.733499999999999
1197045954	7093.0	4802.0	8172.0	3.933	1.177	0.214	0.042	44.0	6.2	92.0	92.0	34.191900000000004	9.386	-1.5122	70.5475	72.0598	7.286	7.3667	0.9369	5.3468	9.5472	4.2004
1198356813	6102.0	4172.0	6709.0	3.7720000000000002	1.123	0.23	0.055	44.0	6.9	92.0	92.0	34.8267	9.509	-3.3032000000000004	72.6653	75.9684	7.3255	7.6363	0.6345	5.7669999999999995	9.1517	3.3847
1200684014	6167.0	4199.0	6983.0	3.879	1.251	0.196	0.036000000000000004	32.0	4.6	92.0	92.0	32.9221	9.360700000000001	0.03620000000000001	65.642	65.60579999999999	7.034	6.9758	0.8713	5.1709	9.9	4.7291
1201047966	6096.0	4115.0	7053.0	4.006	1.306	0.19	0.032	32.0	4.1	92.0	92.0	36.9624	7.8588000000000005	8.190100000000001	63.704499999999996	55.5144	9.406600000000001	7.0154	0.7767	5.1685	9.3423	4.1738
1204013299	6690.0	4512.0	7691.0	4.008	1.2389999999999999	0.22	0.046	45.0	6.5	92.0	92.0	33.2773	9.7961	-24.554000000000002	74.8038	99.3578	6.7940000000000005	7.2569	0.9943	5.1487	9.6521	4.5035
1204359507	7652.0	5015.0	8845.0	4.0809999999999995	1.169	0.216	0.044	52.0	6.9	92.0	92.0	34.6073	9.4814	3.5742000000000003	64.4285	60.8544	7.312900000000001	7.5326	0.8029999999999999	5.5489	10.3453	4.7964
1207361199	6446.0	4391.0	7167.0	3.689	1.0550000000000002	0.206	0.04	37.0	5.1	92.0	92.0	35.6702	8.6781	4.071199999999999	69.31530000000001	65.244	8.2363	7.5084	0.9198	5.1922999999999995	10.345400000000001	5.1531
1214132906	5338.0	3614.0	6391.0	4.132	1.482	0.193	0.037000000000000005	26.0	4.2	92.0	92.0	31.6261	8.983	2.6044	61.5102	58.9059	7.0436	6.7013	0.7605	4.987299999999999	8.9301	3.9428
1216701855	6401.0	4224.0	7364.0	4.001	1.248	0.202	0.046	39.0	6.199999999999999	92.0	92.0	30.461	9.473600000000001	-7.1514	64.1194	71.2708	6.490600000000001	7.087	1.072	4.984500000000001	9.9646	4.9801
1217141098	5385.0	3641.0	5897.0	3.7960000000000003	1.041	0.229	0.05	37.0	5.5	92.0	92.0	38.36109999999999	10.222999999999999	3.1115	83.28139999999999	80.16990000000001	7.5112000000000005	6.9692	0.8444	5.4165	9.224	3.8076
1220374725	7100.0	4838.0	8757.0	4.115	1.162	0.212	0.043	44.0	6.6	92.0	92.0	39.3838	8.543800000000001	2.6356	69.1905	66.5549	9.3779	7.8408999999999995	1.08	5.3178	10.9805	5.6627
1221640483	7007.0	4760.0	9013.0	4.277	1.379	0.191	0.035	33.0	5.1	92.0	92.0	34.8981	7.9326	9.6104	69.679	60.068599999999996	8.7991	7.1738	0.7576	4.995900000000001	9.171	4.1751000000000005
1222330281	4729.0	3319.0	5230.0	3.78	1.135	0.23099999999999998	0.062	35.0	6.1	92.0	92.0	32.09	11.283999999999999	-41.2956	65.9979	107.29339999999999	5.7133	6.5472	1.0129000000000001	4.5906	8.6908	4.1003
1222568744	6112.0	4209.0	7667.0	4.0600000000000005	1.2229999999999999	0.176	0.027	27.0	3.6	92.0	92.0	37.9961	7.3652999999999995	14.6802	63.900600000000004	49.2204	10.3508	7.3735	1.0225	5.2627	10.518	5.2552
1228855311	5745.0	3859.0	6853.0	4.021	1.252	0.184	0.033	27.0	3.9	92.0	92.0	34.999700000000004	8.427700000000002	-2.9188	65.8333	68.7521	8.3083	7.1317	0.813	5.5786	9.9095	4.3309
1228891697	5940.0	4052.0	6483.0	3.705	1.123	0.208	0.044	35.0	5.3	92.0	92.0	32.4758	10.3673	-5.985	68.2444	74.2295	6.2667	6.4344	0.8503000000000001	4.7983	9.2136	4.4153
1235977088	5485.0	3692.0	6637.0	4.109	1.0590000000000002	0.202	0.04	32.0	4.4	92.0	92.0	39.030100000000004	9.150300000000001	5.16	71.1676	66.0077	8.6095	6.8929	0.8106	4.949	8.7351	3.786
1236117854	5692.0	3781.0	6204.0	3.8360000000000003	1.205	0.223	0.046	42.0	5.1	92.0	92.0	35.6453	9.7621	1.3234000000000001	66.1836	64.8601	7.3219	6.7323	0.6964999999999999	5.185499999999999	8.6465	3.4610000000000003
1238240598	6553.0	4416.0	7709.0	4.1370000000000005	1.2349999999999999	0.189	0.033	32.0	4.5	92.0	92.0	36.8565	8.1639	8.7344	66.261	57.5266	9.0351	7.2812	0.8742	5.4663	9.9953	4.5291
1238756309	7633.0	5154.0	9368.0	4.138	1.072	0.20700000000000002	0.041	48.0	6.4	92.0	92.0	35.5015	9.6623	-8.9266	66.7887	75.7153	7.3835	7.3139	0.9763999999999999	5.077500000000001	9.963999999999999	4.8865
1240942354	5835.0	3952.0	6645.0	3.848	1.057	0.218	0.046	38.0	5.9	92.0	92.0	35.0758	9.4978	-16.6834	70.3476	87.0309	7.412	7.4734	0.9159	5.2791999999999994	9.415700000000001	4.1365
1248515966	5706.0	3878.0	6121.0	3.794	1.1059999999999999	0.243	0.05	48.0	5.6	92.0	92.0	36.244600000000005	9.3232	4.2659	69.571	65.3051	7.7771	7.1072	0.798	5.2036999999999995	9.1588	3.9551
1250648840	7380.0	4999.0	9200.0	4.27	1.326	0.192	0.038	37.0	5.9	92.0	92.0	33.5118	9.4705	-2.8548	65.3522	68.2071	7.0807	7.2330000000000005	0.79	5.2361	9.5473	4.3111
1254730664	7271.0	4940.0	8494.0	3.9130000000000003	1.098	0.22999999999999998	0.05	53.0	7.6	92.0	92.0	37.407799999999995	9.3167	2.7230999999999996	66.7723	64.0491	8.0476	8.0522	1.1099999999999999	5.549099999999999	11.4088	5.8597
1279886614	7047.0	4761.0	7922.0	3.865	1.079	0.223	0.049	48.0	7.8	92.0	92.0	29.8613	9.2132	-19.0112	65.5132	84.5244	6.5092	6.9708000000000006	0.7293000000000001	4.8858999999999995	8.8291	3.9431000000000003
1280157702	5440.0	3746.0	6203.0	3.8259999999999996	1.012	0.20600000000000002	0.036000000000000004	31.0	4.0	92.0	92.0	37.8403	8.6365	9.047	66.27850000000001	57.2315	8.764600000000002	7.4445	0.8169	5.761900000000001	10.022400000000001	4.2605
1293529777	5758.0	4000.0	6874.0	4.0600000000000005	1.311	0.20400000000000001	0.039	35.0	5.300000000000001	92.0	92.0	36.686	9.852	-8.761099999999999	68.43889999999999	77.20009999999999	7.557	7.6489	0.8927	5.4403	9.9656	4.525399999999999
1296243384	6609.0	4418.0	7933.0	4.104	1.3010000000000002	0.211	0.042	43.0	5.699999999999999	92.0	92.0	37.4041	8.931000000000001	-2.4794	69.9491	72.42840000000001	8.3966	7.4605	0.9806999999999999	5.2011	10.2486	5.047599999999999
1299596535	7084.0	4919.0	7699.0	3.707	1.152	0.22	0.045	46.0	6.7	92.0	92.0	35.7328	10.947600000000001	-2.0526999999999997	81.37559999999999	83.42830000000001	6.529	7.1838999999999995	1.0749	4.9336	9.8339	4.9003
1299713973	6470.0	4302.0	7306.0	3.903	1.1640000000000001	0.22	0.061	50.0	7.8	92.0	92.0	30.9437	9.0779	-19.964199999999998	68.9692	88.9334	6.862	7.5001999999999995	1.0619	5.276199999999999	10.9698	5.6936
1303822344	6699.0	4442.0	7313.0	3.8040000000000003	1.106	0.20700000000000002	0.040999999999999995	41.0	5.5	92.0	92.0	35.838	9.8231	-0.4538	67.6549	68.1087	7.3142	7.2912	0.8706	5.3399	9.707699999999999	4.3678
1303893979	5334.0	3633.0	6776.0	4.311999999999999	1.244	0.184	0.034	25.0	3.7	92.0	92.0	35.256	7.772	6.5016	64.7406	58.23909999999999	9.0734	7.4605	0.76	5.5382	9.3022	3.7640000000000002
