participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
880296671	5519.0	3308.0	7893.0	4.069	1.2570000000000001	0.299	0.09	100.0	9.899999999999999	46.0	44.0	30.6085	12.185500000000001	-9.5194	68.4752	77.99459999999999	5.0428	5.860200000000001	0.6185	4.6427	7.0108	2.3681
881641391	6498.0	3929.0	10241.0	4.41	1.204	0.275	0.068	102.0	8.9	46.0	44.0	29.6583	12.0457	-7.8818	74.60910000000001	82.49090000000001	4.9237	5.564	0.4899	4.7315000000000005	6.6424	1.9109
890147203	5100.0	3272.0	8904.0	4.519	1.365	0.316	0.101	95.0	9.8	46.0	44.0	29.1552	11.7351	-35.6759	67.7303	103.4062	4.9692	6.1241	0.3497	5.1042000000000005	6.6608	1.5567
893070403	6532.0	4185.0	10178.0	4.139	1.53	0.286	0.077	107.0	10.600000000000001	46.0	44.0	29.394	12.1008	-63.9115	70.1395	134.05110000000002	4.8606	6.1911000000000005	0.5366	4.8794	7.1661	2.2866999999999997
894197507	6269.0	3889.0	10490.0	4.589	1.642	0.3	0.078	110.0	10.2	46.0	44.0	30.5791	13.0793	-34.852000000000004	80.7882	115.6401	4.6772	5.2737	0.4263	4.3317	6.1119	1.7803
894864165	5816.0	3966.0	9913.0	4.17	1.4569999999999999	0.322	0.095	110.0	12.0	46.0	44.0	27.926299999999998	12.8047	-38.6064	75.9405	114.5469	4.3619	5.787100000000001	0.6563	4.6384	7.0913	2.4529
898340201	5926.0	3864.0	8924.0	3.877	1.068	0.29800000000000004	0.091	116.0	11.4	46.0	44.0	27.9988	11.633500000000002	-10.8661	61.504599999999996	72.3707	4.809699999999999	5.549200000000001	0.39449999999999996	4.7921	6.3317	1.5396
902534154	7065.0	4478.0	10668.0	4.045	1.18	0.294	0.08499999999999999	126.0	12.0	46.0	44.0	29.821399999999997	11.8398	-22.8112	64.6853	87.4965	5.0382	6.0317	0.4822	4.9435	7.2273	2.2837
903529086	5990.0	3940.0	11698.0	4.779999999999999	1.263	0.321	0.111	126.0	13.6	46.0	44.0	34.6816	12.6267	-14.876100000000001	76.4151	91.2913	5.5106	6.1422	0.4507	5.0914	7.025399999999999	1.9339
905292781	6383.0	4159.0	9882.0	4.087	1.29	0.318	0.082	128.0	10.9	46.0	44.0	30.817300000000003	11.3305	-23.7934	72.42009999999999	96.21350000000001	5.445600000000001	5.772600000000001	0.5601	4.6661	7.0501000000000005	2.3840000000000003
906347615	6820.0	4455.0	11863.0	4.454000000000001	1.346	0.297	0.075	112.0	10.7	46.0	44.0	30.8707	11.0186	-28.2089	65.87010000000001	94.07900000000001	5.6143	5.7831	0.5165	4.8345	7.0015	2.167
906771173	8278.0	5321.0	12330.0	4.163	1.185	0.296	0.083	140.0	13.6	46.0	44.0	30.6341	11.623	-24.3911	71.9127	96.3038	5.273899999999999	5.6623	0.498	4.9069	6.9465	2.0396
908607262	5705.0	3614.0	9159.0	4.254	1.3119999999999998	0.305	0.077	104.0	9.0	46.0	44.0	30.2926	10.9784	-8.5368	63.9444	72.4811	5.522600000000001	5.542	0.28600000000000003	4.9939	6.1907	1.1969
909152050	7783.0	5201.0	12241.0	4.13	1.423	0.302	0.083	146.0	13.899999999999999	46.0	44.0	31.5944	12.3414	-18.6124	76.2581	94.87049999999999	5.1258	6.535	0.7064	5.1987000000000005	8.0413	2.8426
911677944	5476.0	3433.0	7884.0	3.977	1.149	0.28600000000000003	0.09	94.0	10.7	46.0	44.0	26.223	11.930900000000001	-45.153600000000004	64.3535	109.50720000000001	4.3957999999999995	5.6886	0.47350000000000003	4.6096	6.6991	2.0895
915599319	5906.0	3849.0	10069.0	4.506	1.335	0.309	0.08499999999999999	110.0	10.0	46.0	44.0	29.7564	10.7792	-6.9216	60.2493	67.1709	5.524100000000001	5.9	0.5051	4.8831	6.875	1.9919
915920148	5515.0	3457.0	8407.0	4.171	1.2189999999999999	0.294	0.086	90.0	9.7	46.0	44.0	30.1969	11.9865	-9.787199999999999	68.8783	78.66550000000001	5.0395	5.4413	0.4283	4.6289	6.356199999999999	1.7274
919679140	6221.0	3962.0	9291.0	4.073	1.389	0.3	0.082	110.0	10.7	46.0	44.0	30.3261	11.068999999999999	-9.4573	61.5412	70.9985	5.486	5.841799999999999	0.364	5.0732	6.7109000000000005	1.6378
920823026	6242.0	4055.0	11736.0	4.817	1.3410000000000002	0.294	0.08399999999999999	116.0	10.4	46.0	44.0	32.4334	13.9765	-31.158700000000003	72.0085	103.16720000000001	4.6413	5.8202	0.5617	4.6935	7.0641	2.3706
924632425	7249.0	4738.0	11275.0	4.121	1.323	0.306	0.081	132.0	12.2	46.0	44.0	32.2826	11.8446	-8.7795	72.962	81.7416	5.4510000000000005	6.1183	0.7102999999999999	4.9839	7.6713000000000005	2.6875999999999998
924815264	7249.0	4526.0	11807.0	4.464	1.387	0.296	0.079	135.0	11.4	46.0	44.0	30.844099999999997	12.0343	-5.9972	63.2186	69.2157	5.1307	6.2899	0.6865	4.8856	7.811	2.9253
926616751	7048.0	4435.0	10029.0	3.936	1.124	0.305	0.079	130.0	11.7	46.0	44.0	29.5169	11.5666	-7.9688	66.3608	74.3296	5.1014	5.973800000000001	0.3556	5.2341	6.843299999999999	1.6092
940718928	7309.0	4576.0	10423.0	4.013	1.399	0.306	0.09	130.0	13.6	46.0	44.0	31.0185	11.6005	-32.3443	64.7674	97.11170000000001	5.3474	5.8957	0.6148	4.6605	7.0402000000000005	2.3796999999999997
941151156	8097.0	5245.0	12501.0	4.124	1.248	0.31	0.08499999999999999	147.0	14.2	46.0	44.0	31.159	11.7701	-29.5448	74.2313	103.7761	5.3025	6.3489	0.5914999999999999	5.1898	7.675	2.4851
943724490	7080.0	4550.0	10466.0	3.989	1.117	0.301	0.08399999999999999	121.0	12.2	46.0	44.0	31.712699999999998	11.629100000000001	-24.509099999999997	68.1135	92.6226	5.466200000000001	5.7783	0.448	4.9909	6.7438	1.7528
947782339	6834.0	4044.0	8606.0	3.702	1.0950000000000002	0.293	0.078	132.0	11.100000000000001	46.0	44.0	29.4771	12.6462	-12.464500000000001	64.0492	76.5137	4.6657	5.6689	0.4232	4.853	6.9605	2.1075
950661655	6490.0	4131.0	9673.0	4.024	1.315	0.295	0.079	108.0	10.600000000000001	46.0	44.0	28.4066	11.8654	-43.788199999999996	65.0985	108.8868	4.788	5.6468	0.3054	4.941800000000001	6.2635	1.3217
951581315	6565.0	4053.0	11016.0	4.519	1.4089999999999998	0.294	0.083	118.0	10.8	46.0	44.0	31.7372	11.8178	-21.09	64.5283	85.61840000000001	5.3738	5.7805	0.5194000000000001	4.7255	6.9338	2.2083000000000004
952845911	7049.0	4594.0	12044.0	4.3740000000000006	1.323	0.315	0.096	124.0	14.0	46.0	44.0	30.231099999999998	11.7553	-18.9549	68.07169999999999	87.0267	5.1498	5.894399999999999	0.5731	4.6837	7.2222	2.5385
956032422	7104.0	4682.0	12372.0	4.5280000000000005	1.358	0.305	0.087	139.0	11.600000000000001	46.0	44.0	33.834199999999996	12.5099	-8.7053	72.36869999999999	81.074	5.4213000000000005	6.1666	0.5609999999999999	5.1432	7.2992	2.1559999999999997
962036104	6510.0	4022.0	8755.0	3.8919999999999995	1.2029999999999998	0.268	0.07100000000000001	101.0	9.0	46.0	44.0	29.1935	11.8535	-7.797599999999999	69.1716	76.9692	4.9510000000000005	6.0733999999999995	0.5493	4.8898	7.113300000000001	2.2234999999999996
964422005	5691.0	3437.0	8087.0	4.037	1.238	0.287	0.09	101.0	10.0	46.0	44.0	30.2086	13.8148	-29.9037	80.5173	110.4209	4.3743					
965145125	5846.0	3563.0	8281.0	3.945	1.292	0.287	0.08199999999999999	94.0	9.899999999999999	46.0	44.0	28.031399999999998	11.484300000000001	-23.999100000000002	64.3221	88.3212	4.8811	5.829000000000001	0.44420000000000004	4.9593	6.7988	1.8397000000000001
969649154	6905.0	4427.0	11031.0	4.365	1.2149999999999999	0.316	0.093	137.0	12.7	46.0	44.0	31.7244	12.2573	-11.018799999999999	78.2921	89.3107	5.1768	5.7346	0.5777	4.5245999999999995	6.7201	2.1955
970890500	7612.0	5066.0	12236.0	4.130000000000001	1.2730000000000001	0.305	0.096	129.0	15.4	46.0	44.0	29.5248	12.1393	-14.6648	66.4973	81.16210000000001	4.8645	6.2293	0.6842999999999999	5.0898	7.7073	2.6175
972336786	6786.0	4344.0	10663.0	4.2669999999999995	1.272	0.296	0.07400000000000001	123.0	10.2	46.0	44.0	30.2447	11.1493	-26.947400000000002	64.5264	91.47380000000001	5.4272	5.708600000000001	0.4184	4.8580000000000005	6.600099999999999	1.7421
974108074	7669.0	4645.0	12759.0	4.548	1.3330000000000002	0.289	0.084	134.0	13.0	46.0	44.0	32.458800000000004	12.712	-19.1065	66.2745	85.3811	5.1109	5.7556	0.6242	4.5654	7.2687	2.7033
975856179	4946.0	3474.0	9282.0	4.563000000000001	1.4420000000000002	0.352	0.121	105.0	12.0	46.0	44.0	30.2818	14.2498	-23.8579	94.77590000000001	118.6337	4.293	5.5235	0.4525	4.7187	6.5537	1.8351000000000002
977404127	6314.0	4015.0	9958.0	4.2620000000000005	1.238	0.3	0.08499999999999999	119.0	10.8	46.0	44.0	28.339100000000002	12.4236	-10.620000000000001	73.4773	84.0974	4.5634	5.8331	0.5377000000000001	4.8675999999999995	7.1395	2.2719
978316517	9300.0	5987.0	13277.0	3.857	1.165	0.307	0.086	165.0	15.7	46.0	44.0	29.5689	11.0765	-16.1944	64.55510000000001	80.7496	5.3419	6.8566	0.8625	5.1246	8.5671	3.4425
978838797	6404.0	3915.0	7930.0	3.686	1.1560000000000001	0.318	0.1	134.0	13.3	46.0	44.0	29.701	13.1013	-19.5322	68.3709	87.90299999999999	4.5608	5.5946	0.4927	4.7758	6.7129	1.9372
978955855	6578.0	4140.0	9848.0	4.002	1.25	0.281	0.07300000000000001	99.0	9.6	46.0	44.0	31.159599999999998	11.354600000000001	-21.5411	82.4763	104.01750000000001	5.5169999999999995	5.4862	0.4119	4.8177	6.6177	1.8
981492397	6452.0	4058.0	9531.0	4.084	1.16	0.326	0.106	139.0	14.3	46.0	44.0	31.6673	12.9217	-25.578300000000002	67.312	92.8903	4.9049	5.5357	0.6374	4.3893	6.8674	2.4781000000000004
982522394	5538.0	3453.0	8182.0	4.163	1.1469999999999998	0.299	0.08499999999999999	95.0	9.3	46.0	44.0	29.2048	12.0167	-14.6338	65.6931	80.3271	4.862299999999999	5.3198	0.3876	4.5802	6.2245	1.6442
983504031	5549.0	3389.0	8767.0	4.291	1.323	0.296	0.083	113.0	10.0	46.0	44.0	30.8688	12.4167	-23.5576	64.9434	88.501	4.9711	5.9365000000000006	0.37460000000000004	4.9599	6.524	1.564
984757368	5373.0	3431.0	8240.0	4.101	1.392	0.301	0.089	87.0	10.1	46.0	44.0	28.3901	12.1649	-62.8133	90.0978	152.911	4.6982	5.5364	0.3917	4.736800000000001	6.3401	1.6033
985910486	6912.0	4429.0	12112.0	4.489	1.292	0.28200000000000003	0.073	120.0	9.899999999999999	46.0	44.0	31.8189	10.899899999999999	-14.8047	64.4842	79.2889	5.838699999999999	5.795	0.4218	4.9854	6.633100000000001	1.6477
986035435	5962.0	3795.0	9520.0	4.157	1.1589999999999998	0.292	0.077	98.0	9.9	46.0	44.0	30.7245	11.6892	-33.5017	83.5974	117.099	5.2691	5.5694	0.4235	4.7761	6.2678	1.4918
987544292	6610.0	4282.0	9936.0	3.992	1.264	0.28900000000000003	0.09	104.0	12.5	46.0	44.0	26.2961	11.5027	-16.2201	62.5589	78.7789	4.5721	6.0014	0.4451	5.0550999999999995	6.8566	1.8014999999999999
993394555	7799.0	4836.0	10671.0	3.912	1.216	0.309	0.088	133.0	14.3	46.0	44.0	30.0579	11.7553	-22.986900000000002	68.66579999999999	91.6528	5.115	5.583600000000001	0.3989	4.895099999999999	6.5748999999999995	1.6798
997818717	6240.0	3787.0	8485.0	3.949	1.28	0.289	0.09	112.0	11.8	46.0	44.0	30.002699999999997	12.276299999999999	-29.9303	71.4728	101.4031	4.893800000000001	5.5701	0.38549999999999995	4.7884	6.4414	1.6528
1000393599	5721.0	3453.0	7794.0	3.891	1.175	0.279	0.075	91.0	8.7	46.0	44.0	27.8381	11.3056	-7.5322	63.327600000000004	70.8597	4.9386	5.23	0.27180000000000004	4.5943000000000005	5.8186	1.2243
1000881804	5406.0	3376.0	7930.0	4.062	1.467	0.298	0.08399999999999999	98.0	8.8	46.0	44.0	28.5539	12.4199	-8.572099999999999	84.3906	92.96260000000001	4.5989	5.7608999999999995	0.4788	4.801399999999999	6.6587	1.8573
1001970838	6743.0	4264.0	11015.0	4.313000000000001	1.4369999999999998	0.29600000000000004	0.082	110.0	11.100000000000001	46.0	44.0	29.5053	11.571	-15.218399999999999	70.6298	85.84819999999999	5.1008	5.8995	0.42389999999999994	4.9314	6.7139	1.7826
1006151876	4665.0	3218.0	9413.0	4.574	1.381	0.331	0.128	92.0	12.799999999999999	46.0	44.0	27.976	13.468399999999999	-45.942099999999996	67.49109999999999	113.4331	4.1543	5.4999	0.19469999999999998	5.0242	5.8555	0.8314
1007995238	6789.0	4392.0	11269.0	4.198	1.145	0.326	0.082	150.0	11.3	46.0	44.0	32.8273	12.035	-14.698599999999999	74.3009	88.9994	5.4542	5.5204	0.3677	4.9433	6.5387	1.5955
1011497669	5872.0	3576.0	8526.0	4.053	1.242	0.307	0.088	112.0	10.3	46.0	44.0	30.6722	13.5662	-28.8858	76.5044	105.39020000000001	4.5244	5.8842	0.6504000000000001	4.754300000000001	7.1013	2.3471
1012530688	7317.0	4812.0	14012.0	4.894	1.3599999999999999	0.3	0.07400000000000001	132.0	10.5	46.0	44.0	34.6396	11.6674	-29.4986	66.45429999999999	95.9529	5.9396	6.106	0.5082	5.0243	7.254300000000001	2.23
1017092387	5995.0	3849.0	10477.0	4.519	1.3359999999999999	0.295	0.08099999999999999	116.0	10.1	46.0	44.0	30.3461	12.9411	-29.4563	67.545	97.0013	4.7132000000000005	5.7881	0.4642	4.8575	6.6921	1.8345
1020132225	6875.0	4146.0	10873.0	4.369	1.363	0.296	0.078	128.0	10.8	46.0	44.0	33.563100000000006	11.7318	-11.0803	70.1308	81.211	5.726800000000001	5.6091999999999995	0.32489999999999997	4.9969	6.274900000000001	1.2779
1023701836	7135.0	4451.0	10819.0	4.182	1.35	0.281	0.083	116.0	12.7	46.0	44.0	29.3577	11.8629	-12.7195	69.2187	81.9382	4.9505	5.738300000000001	0.4057	4.9088	6.6165	1.7077
1025031408	7093.0	4463.0	10516.0	4.011	1.287	0.296	0.081	112.0	11.5	46.0	44.0	30.7749	12.213799999999999	-8.0683	67.3546	75.423	5.038399999999999	5.792400000000001	0.5302	4.7145	6.873	2.1585
1027389114	6000.0	3964.0	9714.0	4.475	1.412	0.334	0.14	120.0	18.0	46.0	44.0	30.168100000000003	14.3759	-46.8371	106.7168	153.5539	4.198	5.0672999999999995	0.4145	4.1775	5.9107	1.7332
1030193285	6808.0	4237.0	9886.0	4.002	1.302	0.312	0.091	125.0	12.3	46.0	44.0	28.233	12.280899999999999	-9.1905	65.6699	74.8604	4.5969999999999995	6.077299999999999	0.5852999999999999	4.7218	7.1091999999999995	2.3875
1037644062	7551.0	4919.0	12276.0	4.465	1.525	0.316	0.092	153.0	13.5	46.0	44.0	30.6987	12.5792	-8.7375	67.2914	76.02879999999999	4.886	6.519500000000001	0.655	4.927	8.0177	3.0907
1039797417	5465.0	3643.0	10488.0	4.712	1.21	0.301	0.07999999999999999	105.0	7.9	46.0	44.0	32.5997	11.563	-17.6646	77.17320000000001	94.8378	5.6394	5.9994	0.5530999999999999	4.8213	7.2579	2.4367
1039936647	5485.0	3587.0	7487.0	3.679	1.066	0.313	0.083	98.0	9.7	46.0	44.0	30.520699999999998	11.8132	-20.1463	71.0073	91.1536	5.1675	6.106400000000001	0.3902	5.3588000000000005	7.0511	1.6924000000000001
1043634177	6062.0	3946.0	8660.0	3.8280000000000003	1.278	0.301	0.078	109.0	10.0	46.0	44.0	29.9742	11.9618	-27.3315	66.5066	93.8381	5.0166	5.6206	0.399	4.7916	6.4515	1.6599
1044438549	7066.0	4426.0	10884.0	4.0969999999999995	1.2850000000000001	0.29500000000000004	0.08	131.0	11.3	46.0	44.0	32.003299999999996	12.1678	-10.9597	69.6328	80.5924	5.2617	5.7046	0.41359999999999997	4.7696	6.519299999999999	1.7497
1046353426	7432.0	4694.0	9859.0	3.7489999999999997	1.06	0.311	0.093	131.0	14.3	46.0	44.0	28.9208	11.5034	-15.140699999999999	64.1975	79.3382	5.0296	5.7346	0.4112	4.828200000000001	6.5179	1.6896
1046399178	6353.0	4122.0	10789.0	4.4	1.467	0.311	0.088	113.0	10.8	46.0	44.0	28.938699999999997	11.7299	-16.956	78.0113	94.9673	4.934699999999999	5.7041	0.3738	4.9219	6.4757	1.5538
1048162151	5101.0	2980.0	7125.0	4.031000000000001	1.181	0.267	0.066	82.0	7.2	46.0	44.0	28.352899999999998	11.297	-8.4144	62.6267	71.0411	5.0196000000000005	5.7216000000000005	0.37729999999999997	4.8652999999999995	6.5621	1.6968
1050116930	6093.0	3801.0	10590.0	4.497	1.353	0.298	0.08199999999999999	112.0	9.7	46.0	44.0	27.7848	12.5119	-23.727	74.77289999999999	98.4999	4.4559	5.1905	0.3663	4.4954	6.3062	1.8108
1057423710	5342.0	3339.0	6969.0	3.6799999999999997	1.096	0.28300000000000003	0.07200000000000001	86.0	7.8999999999999995	46.0	44.0	30.6034	11.8691	-8.2248	69.7574	77.9822	5.1568000000000005	5.8146	0.4491	4.8177	6.754099999999999	1.9365
1060532313	5334.0	3354.0	7301.0	3.874	1.161	0.32	0.08499999999999999	98.0	9.2	46.0	44.0	32.725899999999996	11.0009	-4.278	72.9391	77.2171	5.9497	5.1161	0.2047	4.712400000000001	5.4841	0.7717
1060668554	6070.0	3761.0	8982.0	4.086	1.3820000000000001	0.28200000000000003	0.08399999999999999	105.0	10.3	46.0	44.0	27.453699999999998	11.2199	-19.4728	61.2524	80.7252	4.902200000000001	6.0006	0.7468	4.5786999999999995	7.3538	2.7751
1065666069	6343.0	4098.0	11192.0	4.728999999999999	1.371	0.32	0.09	127.0	11.4	46.0	44.0	31.351799999999997	12.735	-15.2479	70.9302	86.1781	4.922	5.7877	0.3992	4.9658	6.6274999999999995	1.6617
1068261111	7740.0	4969.0	12684.0	4.271	1.256	0.308	0.08099999999999999	153.0	12.8	46.0	44.0	31.2802	13.012	-26.752	71.3787	98.1308	4.8096	6.356400000000001	0.6168	5.1864	7.5422	2.3559
1070737504	6087.0	3886.0	9057.0	4.013999999999999	1.236	0.299	0.08099999999999999	105.0	10.2	46.0	44.0	29.3023	11.2781	-7.054	67.24369999999999	74.29759999999999	5.2061	5.5135000000000005	0.4661	4.5958	6.396	1.8002000000000002
1076565274	6740.0	4322.0	11289.0	4.357	1.335	0.308	0.08499999999999999	126.0	11.7	46.0	44.0	31.5948	11.2588	-10.7676	65.0028	75.7705	5.628500000000001	5.8533	0.6302000000000001	4.7254000000000005	7.0658	2.3404999999999996
1081366850	7181.0	4441.0	10971.0	4.182	1.399	0.28200000000000003	0.07500000000000001	111.0	11.2	46.0	44.0	27.6685	12.0951	-8.0079	64.09	72.09790000000001	4.5773	5.6446000000000005	0.30100000000000005	4.9851	6.3585	1.3734000000000002
1081730904	7168.0	4503.0	10587.0	3.977	1.2269999999999999	0.271	0.07400000000000001	110.0	10.5	46.0	44.0	30.4149	11.0513	-9.3468	66.42330000000001	75.7701	5.5047	5.4756	0.4087	4.6936	6.4213000000000005	1.7277
1084225445	7385.0	4628.0	11461.0	4.239	1.166	0.292	0.088	123.0	12.2	46.0	44.0	29.023000000000003	12.3644	-9.6089	71.6448	81.25370000000001	4.6995	5.8367	0.507	4.8797	6.8713	1.9917000000000002
1084860562	5252.0	3480.0	8417.0	4.211	1.3170000000000002	0.329	0.127	101.0	14.2	46.0	44.0	27.4694	12.030899999999999	-33.334	74.4927	107.82679999999999	4.5677	5.1605	0.39239999999999997	4.2951999999999995	6.0863	1.791
1088695522	8107.0	5135.0	13494.0	4.372	1.29	0.305	0.082	162.0	13.9	46.0	44.0	31.6388	12.0798	-9.9428	70.5463	80.48910000000001	5.2377	6.1457	0.7094	4.8902	7.8373	2.9471
1091857727	5145.0	3800.0	10960.0	4.599	1.4049999999999998	0.369	0.149	118.0	16.3	46.0	44.0	32.6112	14.607199999999999	-56.1868	106.0271	162.21390000000002	4.4675	5.8919	0.6068	4.6423000000000005	7.04	2.3975999999999997
1094939473	5209.0	3267.0	7062.0	3.718	1.212	0.28400000000000003	0.082	94.0	9.1	46.0	44.0	26.8859	10.6451	-16.9199	62.49720000000001	79.4171	5.0556	5.5733999999999995	0.31489999999999996	4.939299999999999	6.3307	1.3914
1095340536	4678.0	2903.0	6788.0	4.109	1.2	0.302	0.078	84.0	7.8	46.0	44.0	29.2913	12.275500000000001	-20.3007	71.8803	92.181	4.772399999999999	5.0501000000000005	0.2902	4.4997	5.7794	1.2797
1097398405	5616.0	3599.0	9934.0	4.5969999999999995	1.262	0.309	0.087	102.0	10.100000000000001	46.0	44.0	30.2282	12.6463	-9.5999	73.072	82.6719	4.7842	5.1441	0.24559999999999998	4.6821	5.7325	1.0504
1101490424	6206.0	4039.0	8807.0	3.926	1.255	0.31	0.089	105.0	11.5	46.0	44.0	31.261499999999998	11.0948	-9.8315	67.40549999999999	77.237	5.669499999999999	5.7493	0.3929	4.9188	6.5405999999999995	1.6219000000000001
1103118018	6003.0	3731.0	9174.0	4.24	1.1669999999999998	0.309	0.095	116.0	11.3	46.0	44.0	26.3914	11.553999999999998	-15.5214	70.4727	85.9941	4.567399999999999	5.4024	0.2923	4.6975999999999996	5.862	1.1644
1105526680	7416.0	4703.0	11756.0	4.365	1.2970000000000002	0.297	0.08299999999999999	119.0	12.7	46.0	44.0	32.9081	12.197099999999999	-20.128700000000002	71.59479999999999	91.7234	5.4085	5.6707	0.5235000000000001	4.7879000000000005	6.879300000000001	2.0911999999999997
1110356321	5259.0	3183.0	6714.0	3.662	1.151	0.28700000000000003	0.08499999999999999	91.0	9.399999999999999	46.0	44.0	26.6462	11.500599999999999	-11.8289	67.7786	79.60759999999999	4.635999999999999	5.411	0.3702	4.7031	6.4391	1.736
1111014310	5263.0	3249.0	7499.0	3.9010000000000002	1.236	0.294	0.074	90.0	7.8	46.0	44.0	29.1196	12.0658	-12.1981	66.8587	79.05680000000001	4.8603000000000005	5.1274	0.4673	4.3663	6.2827	1.9163999999999999
1113295648	5014.0	3148.0	7904.0	4.228	1.279	0.303	0.076	86.0	7.7	46.0	44.0	30.7586	11.305499999999999	-7.1459	58.827600000000004	65.9734	5.4413	5.5331	0.3716	4.7542	6.337	1.5827
1114035056	5890.0	3602.0	8554.0	4.059	1.355	0.28400000000000003	0.075	104.0	9.7	46.0	44.0	27.6346	11.5307	-21.4127	68.06370000000001	89.4764	4.811299999999999	5.9483	0.5229	4.894299999999999	6.962	2.0678
1120275692	6728.0	4381.0	10117.0	3.9749999999999996	1.183	0.311	0.081	120.0	10.9	46.0	44.0	30.7353	11.8037	-8.2274	64.98270000000001	73.21010000000001	5.208	6.242	0.5019	5.133	7.466	2.3329
1120459625	5944.0	3677.0	8952.0	4.204000000000001	1.327	0.326	0.097	123.0	11.8	46.0	44.0	31.6055	13.723099999999999	-17.1831	77.7584	94.9415	4.6183	5.6823	0.4506	4.9684	6.9373000000000005	1.9689
1120521402	7245.0	4480.0	10295.0	4.023	1.294	0.296	0.081	125.0	12.0	46.0	44.0	30.2543	12.0003	-7.8261	72.4319	80.25800000000001	5.0423	6.0626	0.7942	4.6617999999999995	7.5686	2.9067
1123556411	4694.0	2930.0	7916.0	4.398	1.408	0.253	0.064	65.0	6.3	46.0	44.0	28.4065	11.4905	-31.2586	62.1413	93.3998	4.9447	5.7667	0.29259999999999997	5.069	6.37	1.301
1125207511	6229.0	3925.0	8570.0	3.771	1.196	0.299	0.078	105.0	10.0	46.0	44.0	28.3911	10.242799999999999	-23.8564	58.1877	82.0441	5.546900000000001	6.255	0.4663	5.1418	6.9815000000000005	1.8397
1133357643	7213.0	4321.0	10054.0	4.089	1.186	0.306	0.099	168.0	13.7	46.0	44.0	32.5309	13.6472	-39.462	78.0282	117.49029999999999	4.7791999999999994	5.5372	0.4223	4.6169	6.5	1.8831
1134044888	5306.0	3295.0	8265.0	4.193	1.134	0.289	0.08499999999999999	88.0	9.100000000000001	46.0	44.0	27.033299999999997	11.5944	-9.532	61.5994	71.13140000000001	4.667	5.2161	0.4468	4.5036000000000005	6.2956	1.7919
1137076695	6946.0	4351.0	11033.0	4.355	1.291	0.28200000000000003	0.08199999999999999	109.0	11.600000000000001	46.0	44.0	30.9518	12.656600000000001	-25.9194	72.7743	98.6937	4.8906	6.3118	0.6318	4.9634	7.6243	2.6609
1137996270	4912.0	3118.0	6792.0	3.6790000000000003	1.218	0.288	0.08099999999999999	82.0	7.8999999999999995	46.0	44.0	30.800600000000003	11.1097	-35.802800000000005	72.6026	108.4054	5.5701	5.7812	0.3371	5.0275	6.414899999999999	1.3874
1139941451	6633.0	4141.0	10057.0	4.098000000000001	1.268	0.296	0.082	113.0	11.3	46.0	44.0	31.7459	12.0059	-25.453400000000002	74.4002	99.8535	5.2888	5.801	0.3758	4.9853000000000005	6.5775	1.5922
1145936325	5550.0	3443.0	8247.0	4.193	1.1760000000000002	0.29800000000000004	0.081	95.0	9.100000000000001	46.0	44.0	29.7776	11.2724	-5.1822	71.2684	76.4505	5.2858	5.4759	0.3765	4.6079	6.2773	1.6694
1150278162	5215.0	3211.0	8952.0	4.673	1.22	0.293	0.077	97.0	8.0	46.0	44.0	33.28	12.8829	-6.806500000000001	72.774	79.5805	5.1648	5.349600000000001	0.2803	4.855	5.97	1.115
1150591062	5393.0	3507.0	8788.0	4.1899999999999995	1.1709999999999998	0.306	0.086	89.0	9.4	46.0	44.0	32.0105	11.865100000000002	-2.4465000000000003	65.0839	67.53059999999999	5.3996	5.854900000000001	0.40559999999999996	4.855	6.6137	1.7587
1152449741	6296.0	3971.0	8530.0	3.7720000000000002	1.124	0.323	0.09	135.0	11.1	46.0	44.0	28.5223	12.019300000000001	-24.4355	66.7971	91.2326	4.747400000000001	5.4169	0.2559	4.8513	6.085	1.2336
1156073272	4444.0	2820.0	7911.0	4.497	1.438	0.327	0.10200000000000001	92.0	8.7	46.0	44.0	29.5992	13.136600000000001	-19.914900000000003	67.2992	87.2141	4.509399999999999					
1157233457	5864.0	3652.0	8673.0	3.968	1.379	0.28200000000000003	0.078	101.0	9.399999999999999	46.0	44.0	27.9835	11.856	-72.9507	66.6728	139.6234	4.737	5.8818	0.4062	5.0915	6.731400000000001	1.6399
1157595916	7030.0	4475.0	9546.0	3.808	1.117	0.325	0.11499999999999999	126.0	16.6	46.0	44.0	29.5557	12.604800000000001	-43.659099999999995	78.8757	122.5348	4.6898	5.817	0.5875999999999999	4.7387999999999995	7.0266	2.2879
1161329133	4741.0	2937.0	6780.0	3.999	1.176	0.28800000000000003	0.079	76.0	7.699999999999999	46.0	44.0	29.775599999999997	11.5037	-4.5991	66.2672	70.8664	5.1814	5.7282	0.2806	5.0263	6.3087	1.2824
1161373229	6959.0	4296.0	9849.0	3.923	1.258	0.289	0.08399999999999999	123.0	11.5	46.0	44.0	28.7046	12.0393	-15.7212	67.7209	83.44200000000001	4.770300000000001	5.5716	0.45099999999999996	4.7732	6.462899999999999	1.6897
