participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
624155263	4392.0	2637.0	7273.0	4.427	1.119	0.235	0.048	52.0	4.5	58.0	56.0	36.2671	9.4883	5.122299999999999	66.5625	61.4401	7.7187	7.04	0.8795	5.1728000000000005	9.203399999999998	4.0306
624204289	3836.0	2448.0	7691.0	4.931	1.1989999999999998	0.27	0.061	60.0	4.6	58.0	56.0	35.9595	10.3234	2.4537	71.3269	68.8731	6.9592	6.9007000000000005	0.7688	5.0014	8.975100000000001	3.9737
628144066	5046.0	2887.0	8464.0	4.586	1.339	0.216	0.049	62.0	5.6	58.0	56.0	31.2008	8.6964	-7.992000000000001	63.3411	71.3331	7.1896	7.2599	0.8799	5.1752	9.966000000000001	4.7908
628391776	4922.0	3134.0	8813.0	4.532	1.2429999999999999	0.274	0.065	76.0	6.8	58.0	56.0	37.3604	11.1852	-4.2811	76.285	80.56620000000001	6.6818	7.683	1.0364	5.6227	10.8162	5.1935
629271662	7693.0	4319.0	12170.0	4.661	1.233	0.23	0.055	106.0	8.2	58.0	56.0	38.157700000000006	11.434000000000001	-18.998	72.0189	91.01689999999999	6.699	8.0522	1.0439	5.6592	12.113800000000001	6.454599999999999
631348709	3692.0	2089.0	4708.0	3.7910000000000004	0.996	0.218	0.077	56.0	3.9	58.0	56.0	27.3396	9.1717	-14.8588	56.818299999999994	71.6772	5.9605999999999995	6.487	0.7005	5.0183	8.503499999999999	3.4852
634597131	4639.0	2878.0	7249.0	4.235	1.078	0.256	0.051000000000000004	59.0	4.9	58.0	56.0	40.0363	9.763300000000001	7.1872	77.7265	70.5393	8.2091	6.7799	0.6093999999999999	5.1532	8.225	3.0718
636218109	4755.0	2727.0	6695.0	4.049	1.036	0.235	0.055	61.0	5.4	58.0	56.0	36.4882	10.968599999999999	-12.858699999999999	70.33959999999999	83.1984	6.654999999999999	7.4657	0.9501	5.3824000000000005	9.7392	4.3567
646773252	4867.0	2730.0	7665.0	4.582000000000001	1.177	0.227	0.051000000000000004	57.0	4.9	58.0	56.0	36.585899999999995	9.6659	-2.1874000000000002	68.2156	70.4031	7.5715	6.7466	0.7303999999999999	4.9968	8.6928	3.6961
646981992	4350.0	2838.0	8392.0	4.627	1.346	0.267	0.062	69.0	5.7	58.0	56.0	34.7191	10.1669	-4.1812	68.54050000000001	72.7217	6.8352	8.0029	0.7343999999999999	5.4201	9.049	3.6289999999999996
657998684	4644.0	2947.0	8117.0	4.334	0.9299999999999999	0.253	0.062	74.0	6.199999999999999	58.0	56.0	34.849500000000006	10.256	-3.7842000000000002	69.2514	73.0357	6.7959	6.923299999999999	0.9433	5.002599999999999	9.0037	4.001
661364701	4356.0	2578.0	7254.0	4.458	1.182	0.22799999999999998	0.058	53.0	5.4	58.0	56.0	34.8014	10.2112	-22.477899999999998	65.9252	88.4031	6.8825	7.1317	0.7875000000000001	5.162800000000001	9.3576	4.1948
661613686	5445.0	3242.0	9102.0	4.441	1.142	0.249	0.061	82.0	7.5	58.0	56.0	35.0385	10.2904	-17.7807	70.2556	88.0363	6.8452	8.076	1.0413000000000001	5.580299999999999	10.4605	4.8802
661770582	3957.0	2406.0	7063.0	4.599	1.158	0.223	0.046	44.0	3.7	58.0	56.0	37.11	9.3015	-6.578600000000001	70.719	77.2975	7.9786	7.0737000000000005	0.9642999999999999	5.2049	9.5789	4.3740000000000006
662466380	3865.0	2567.0	7968.0	4.833	1.1629999999999998	0.259	0.053	53.0	4.4	58.0	56.0	40.2283	9.579799999999999	2.3368	76.9114	74.5746	8.4009	6.9087	0.7643	5.3018	8.6421	3.3403
666666729	4745.0	2814.0	7258.0	4.1739999999999995	1.084	0.217	0.05	49.0	4.800000000000001	58.0	56.0	30.1012	8.5665	-6.7021	61.2015	67.9036	7.0765	7.0466999999999995	1.0262	4.8003	9.808900000000001	5.0085
669437295	4153.0	2613.0	7356.0	4.3629999999999995	1.0030000000000001	0.25	0.056999999999999995	55.0	4.8	58.0	56.0	35.9684	9.5839	-1.3337	67.9612	69.29490000000001	7.5145	7.1315	0.6966	5.4882	8.9062	3.4179
673480448	4952.0	3047.0	8375.0	4.422	1.172	0.265	0.061	94.0	6.199999999999999	58.0	56.0	34.756299999999996	11.3004	-8.9321	83.09540000000001	92.0275	6.1545000000000005	7.435700000000001	0.6348	5.6874	9.754999999999999	4.0675
674306142	4494.0	2560.0	6254.0	4.063000000000001	1.101	0.239	0.072	53.0	6.9	58.0	56.0	32.226699999999994	13.1061	-11.825199999999999	80.21369999999999	92.03890000000001	4.9192	6.6978	0.7206	5.117	8.832699999999999	3.7157
676758900	5818.0	3480.0	10123.0	4.614	1.299	0.269	0.07899999999999999	102.0	9.5	58.0	56.0	32.824	11.484200000000001	-18.889499999999998	70.2642	89.1537	5.7346	7.405200000000001	0.7393	5.6682	9.5587	3.8905
677581716	3936.0	2489.0	6709.0	4.309	1.048	0.27	0.065	57.0	5.699999999999999	58.0	56.0	34.385999999999996	9.8779	-0.7640999999999998	68.7032	69.4673	6.9674	7.4686	1.0314999999999999	5.3565000000000005	10.1052	4.7486999999999995
678139191	4620.0	3003.0	9124.0	4.663	1.363	0.26	0.06	73.0	5.9	58.0	56.0	38.0587	10.854	-5.9365000000000006	78.61019999999999	84.54679999999999	7.0298	7.9794	0.8223	5.5504	9.9407	4.3902
680441334	4435.0	2777.0	8298.0	4.677	1.1219999999999999	0.238	0.053000000000000005	65.0	4.6	58.0	56.0	32.4237	9.107700000000001	2.7798999999999996	61.0389	58.259	7.1217	6.9581	0.8022	5.151	8.926400000000001	3.7754000000000003
681935372	4410.0	2854.0	7943.0	4.443	1.367	0.266	0.066	58.0	6.2	58.0	56.0	32.7348	9.5267	0.4252	65.1762	64.751	6.8774	7.6068	0.8149	5.6667000000000005	9.7814	4.1148
688334597	5524.0	2975.0	7654.0	4.23	1.131	0.20500000000000002	0.045	54.0	5.5	58.0	56.0	35.3352	10.8625	-9.9471	74.4931	84.4403	6.5189	7.4239999999999995	1.0875	5.3165	10.6811	5.3646
696727241	3758.0	2551.0	7381.0	4.449	1.198	0.266	0.068	64.0	5.5	58.0	56.0	33.2834	9.5533	-1.0421999999999998	72.118	73.1602	6.9746	7.744400000000001	1.0030000000000001	5.4452	10.2182	4.7731
698185794	5130.0	2956.0	8623.0	4.548	1.241	0.22999999999999998	0.049	65.0	5.199999999999999	58.0	56.0	39.8399	10.5171	-7.3059	75.6751	82.98089999999999	7.5855999999999995	7.6579	0.8933	5.3213	10.2995	4.9783
699288066	4052.0	2485.0	7009.0	4.437	1.1440000000000001	0.23399999999999999	0.07100000000000001	62.0	5.8	58.0	56.0	32.123000000000005	10.741499999999998	-13.2152	63.137	76.3522	5.9961	6.892799999999999	0.7325999999999999	5.2524999999999995	9.1492	3.8967
699682516	3724.0	2394.0	6883.0	4.55	0.976	0.237	0.048	48.0	3.8	58.0	56.0	31.7944	8.3576	-16.3771	61.0824	77.4596	7.655100000000001	6.5303	0.8281000000000001	4.5083	8.646799999999999	4.1386
706517651	5714.0	3173.0	9680.0	4.818	1.319	0.227	0.061	73.0	6.6	58.0	56.0	30.8203	9.238700000000001	-12.8781	64.5526	77.4307	6.6932	7.072	0.8784000000000001	5.284	10.177900000000001	4.893800000000001
707016535	3833.0	2453.0	6994.0	4.492	1.249	0.245	0.052000000000000005	52.0	4.0	58.0	56.0	35.8525	9.0339	-2.9842000000000004	65.2113	68.1956	7.9881	7.0373	1.0305	5.2975	9.7167	4.4192
708998859	4644.0	2543.0	7979.0	4.833	1.365	0.21200000000000002	0.049	51.0	4.7	58.0	56.0	34.5008	10.7816	-5.393000000000001	67.60310000000001	72.9961	6.4056999999999995	7.1832	0.7699	5.474399999999999	9.8561	4.3817
713088600	4032.0	2785.0	9717.0	5.25	1.259	0.296	0.07600000000000001	90.0	6.6	58.0	56.0	45.6222	13.7439	-20.2973	89.14320000000001	109.4406	6.65	7.7712	0.5840000000000001	5.7641	8.6334	2.8693
714036765	4398.0	2576.0	6887.0	4.202	1.126	0.23199999999999998	0.062	57.0	5.6	58.0	56.0	32.6996	9.1555	-12.5716	59.75020000000001	72.3218	7.153499999999999	7.113300000000001	0.7657	5.203200000000001	9.0668	3.8636
716537879	4326.0	2710.0	7795.0	4.548	1.0270000000000001	0.259	0.057	63.0	4.9	58.0	56.0	38.6656	9.819099999999999	2.6312999999999995	70.19969999999999	67.5684	7.9025	7.0823	0.8533	5.092700000000001	9.7155	4.6228
718830447	4757.0	2980.0	9643.0	4.987	1.226	0.254	0.06	73.0	5.9	58.0	56.0	37.661500000000004	11.3168	-7.0934	70.54820000000001	77.64160000000001	6.6863	6.9666999999999994	0.5312	5.6321	8.8513	3.2192
725712542	5201.0	3136.0	8803.0	4.445	1.014	0.232	0.054	78.0	5.5	58.0	56.0	38.4089	12.7497	-14.5838	75.7475	90.3313	6.0724	7.8458000000000006	0.9446000000000001	5.3359000000000005	11.258099999999999	5.9222
725744795	5571.0	3251.0	8482.0	4.334	1.04	0.239	0.055	71.0	5.9	58.0	56.0	35.6357	10.4695	-14.992600000000001	76.12469999999999	91.1173	6.812200000000001	7.636	1.0081	5.3267	10.58	5.2534
731048453	4891.0	2970.0	8070.0	4.369999999999999	1.049	0.247	0.061	64.0	6.0	58.0	56.0	35.3974	10.4925	-8.3299	73.0982	81.4281	6.756	7.874499999999999	0.8928	5.6871	10.898399999999999	5.2113
733780371	4453.0	2840.0	7910.0	4.3420000000000005	1.168	0.261	0.076	77.0	7.0	58.0	56.0	33.5663	12.9096	-22.8037	73.5863	96.3901	5.1993	7.5136	1.0181	5.3886	10.1919	4.8032
734794291	4639.0	2852.0	8019.0	4.5120000000000005	1.124	0.249	0.057999999999999996	70.0	5.2	58.0	56.0	40.935	11.3265	-6.0784	77.2483	83.3267	7.3266	7.3225	0.7995	5.3995	9.8296	4.4300999999999995
736568905	4823.0	2893.0	8237.0	4.484999999999999	1.108	0.23299999999999998	0.063	70.0	6.0	58.0	56.0	34.604600000000005	10.2094	-4.6431	74.66839999999999	79.3115	6.7863	7.3889	0.8891	5.3331	10.1334	4.8002
741738961	4873.0	3083.0	8352.0	4.393	1.169	0.255	0.075	67.0	7.8	58.0	56.0	38.4439	13.8553	-77.1212	87.1618	164.283	5.5904	7.2766	0.6063000000000001	5.4341	9.1913	3.7572
746172812	4329.0	2461.0	6403.0	4.2330000000000005	1.202	0.222	0.051000000000000004	50.0	4.7	58.0	56.0	29.7773	8.9834	-1.3049	61.2504	62.5553	6.6335	7.1154	0.7424	5.0825	8.9713	3.8889
746461855	4391.0	2739.0	7986.0	4.662000000000001	1.2890000000000001	0.269	0.067	69.0	5.6	58.0	56.0	35.0371	10.4348	-15.1228	65.3955	80.5184	6.7166	6.861800000000001	0.8739	4.9388000000000005	8.7987	3.8598999999999997
747098283	4080.0	2657.0	7419.0	4.368	1.0979999999999999	0.244	0.06	58.0	5.0	58.0	56.0	34.7898	9.609	-17.2541	66.2025	83.4566	7.2511	7.208	0.8115	5.2354	8.9602	3.7248
749654008	4789.0	2694.0	7110.0	4.3149999999999995	1.157	0.242	0.059	66.0	5.6	58.0	56.0	31.8508	9.3061	-6.7099	60.1819	66.8918	6.8454	7.1788	0.9009	5.3071	9.452100000000002	4.145
749926734	4267.0	2764.0	9014.0	4.939	1.204	0.274	0.059	69.0	5.1	58.0	56.0	35.8299	9.014800000000001	6.1744	68.837	62.6627	7.949199999999999	7.3248	0.9114	5.2044	9.448	4.2436
754064811	4053.0	2620.0	7719.0	4.5329999999999995	1.161	0.277	0.07	71.0	6.1	58.0	56.0	37.8318	11.1216	-13.024000000000001	71.8837	84.9076	6.8377	7.4655000000000005	0.8455999999999999	5.6021	9.6634	4.0612
754671892	4852.0	2734.0	7939.0	4.569	1.187	0.224	0.066	74.0	5.8	58.0	56.0	32.5389	10.338000000000001	-15.4698	64.4331	79.9028	6.3346	7.5366	1.0881	5.3879	10.7228	5.3347999999999995
756380264	5289.0	3289.0	9914.0	4.636	1.202	0.289	0.08499999999999999	117.0	9.8	58.0	56.0	32.2375	11.7741	-25.771700000000003	70.3322	96.10390000000001	5.4919	7.8782	0.9925	5.514900000000001	10.4299	4.915100000000001
759622826	5162.0	2634.0	6935.0	4.281000000000001	1.109	0.22399999999999998	0.069	65.0	7.2	58.0	56.0	31.7087	10.7112	-17.132	64.8606	81.9927	5.9206	7.2055	0.658	5.3314	8.7498	3.4185
762034957	4626.0	2821.0	8771.0	4.7620000000000005	1.161	0.245	0.052000000000000005	66.0	4.7	58.0	56.0	38.1459	9.5014	4.0075	71.2693	67.26169999999999	8.0327	7.461499999999999	0.8101	5.208600000000001	9.0699	3.8613
764315034	4471.0	2599.0	6665.0	4.093	1.126	0.237	0.069	65.0	6.199999999999999	58.0	56.0	31.2825	10.4208	-6.0148	65.1036	71.11840000000001	6.0022	7.032299999999999	0.841	4.980700000000001	9.144400000000001	4.1637
765502775	4411.0	2392.0	7343.0	4.6850000000000005	1.2890000000000001	0.20900000000000002	0.062	59.0	5.4	58.0	56.0	28.6894	8.9779	-9.3604	56.955	66.3154	6.3902	6.8101	0.9312	4.9338	9.67	4.7362
765941980	5359.0	3143.0	8389.0	4.394	1.237	0.268	0.094	77.0	10.7	58.0	56.0	31.59	11.977	-8.4252	74.27940000000001	82.7045	5.2931	7.622199999999999	0.7605999999999999	5.609500000000001	9.563400000000001	3.9539
766617571	5155.0	3068.0	8621.0	4.526	1.107	0.239	0.049	68.0	5.0	58.0	56.0	34.6244	9.1923	-1.0901999999999998	74.1456	75.2358	7.558400000000001	6.782	0.7651	5.1879	9.273499999999999	4.0856
768254884	3852.0	2471.0	6984.0	4.5969999999999995	1.267	0.258	0.064	48.0	4.9	58.0	56.0	35.0144	10.165700000000001	-0.8402999999999999	72.8857	73.7261	6.9904	6.8323	0.7914	4.942	9.326	4.383900000000001
771616981	4054.0	2289.0	7057.0	4.686999999999999	1.272	0.219	0.055	46.0	4.5	58.0	56.0	29.166800000000002	9.3039	-12.403	66.1576	78.5607	6.2833	6.79	0.8052	5.0558	8.924299999999999	3.8685
779151395	4213.0	2674.0	7073.0	4.221	1.009	0.261	0.068	55.0	6.0	58.0	56.0	33.306799999999996	9.8576	-10.7	78.936	89.636	6.765000000000001	6.9239	0.7694000000000001	5.4709	9.3827	3.9118
782547571	3921.0	2438.0	7489.0	4.7669999999999995	1.155	0.236	0.047	48.0	3.9	58.0	56.0	29.465899999999998	8.0058	-2.1081	54.599199999999996	56.707300000000004	7.4331	6.658	0.8423	4.8067	8.716999999999999	3.9103
782651188	5169.0	3001.0	8390.0	4.529	1.08	0.241	0.054	69.0	5.699999999999999	58.0	56.0	37.427400000000006	10.63	0.2628999999999999	68.3103	68.04740000000001	7.0481	7.0482	0.6375	5.3835	8.9937	3.6102
787911250	5439.0	3246.0	10642.0	5.114	1.2730000000000001	0.223	0.047	66.0	5.1	58.0	56.0	36.609899999999996	11.638	-11.0607	71.747	82.8078	6.2904	7.0498	0.6613	5.3016000000000005	9.0803	3.7788
793702653	3882.0	2138.0	5446.0	4.117	1.0510000000000002	0.228	0.079	68.0	6.9	58.0	56.0	29.709600000000002	11.105599999999999	-31.408	68.9756	100.3836	5.379099999999999	6.888199999999999	0.8788	5.088	8.9855	3.8975
794058926	7720.0	4414.0	10778.0	4.198	1.102	0.245	0.07300000000000001	93.0	12.4	58.0	56.0	31.7742	11.652000000000001	-54.0094	77.4661	131.4755	5.4512	7.2977	0.9060999999999999	4.7992	10.4543	5.6551
802748205	5309.0	3022.0	9037.0	4.742	1.044	0.226	0.056999999999999995	70.0	5.7	58.0	56.0	36.3398	10.6304	-22.2863	68.8954	91.1817	6.8712	7.0369	0.9792000000000001	5.1190999999999995	10.1212	5.0022
803514179	3930.0	2551.0	8215.0	4.947	1.271	0.27	0.059000000000000004	65.0	4.9	58.0	56.0	33.9647	9.1323	0.6787999999999998	65.6143	64.9355	7.6055	7.1511	0.7548	5.4258	9.235	3.8091
808262395	5563.0	3172.0	8599.0	4.38	1.134	0.221	0.052	60.0	5.800000000000001	58.0	56.0	34.960800000000006	9.837900000000001	-6.4853000000000005	67.545	74.0304	7.1353	7.8153	0.9467	5.63	10.546199999999999	4.9162
808687263	5058.0	2926.0	8148.0	4.379	0.991	0.229	0.055999999999999994	59.0	5.699999999999999	58.0	56.0	29.603	8.6882	-14.6593	59.502700000000004	74.162	6.8558	6.3980999999999995	0.7111000000000001	4.9712	8.819700000000001	3.8486000000000002
809074299	3727.0	2014.0	4928.0	3.981	0.992	0.21	0.041	39.0	3.2	58.0	56.0	28.9586	7.9234	2.7645999999999997	62.7308	59.9661	7.3225	6.4619	0.8382000000000001	4.8584	8.6305	3.7721
812909443	4373.0	2563.0	5716.0	3.727	0.9890000000000001	0.214	0.043	43.0	3.9	58.0	56.0	31.4747	8.5259	-3.2904	61.5567	64.8471	7.3836	7.1181	0.861	5.0564	9.044	3.9876000000000005
813520934	5390.0	2989.0	8355.0	4.476	1.288	0.23399999999999999	0.07	99.0	8.2	58.0	56.0	32.956500000000005	12.3974	-18.5289	75.3517	93.88069999999999	5.3287	7.683400000000001	0.9143	5.3937	10.014299999999999	4.6206
817266153	4982.0	2920.0	8444.0	4.579	1.013	0.226	0.05	58.0	5.0	58.0	56.0	32.966	9.062100000000001	-10.4338	65.78710000000001	76.2209	7.2771	6.7768999999999995	0.9000999999999999	4.7776	9.8564	5.0789
818654763	4610.0	2882.0	8458.0	4.676	1.209	0.245	0.046	53.0	4.4	58.0	56.0	38.1195	8.634599999999999	3.4920999999999998	67.66460000000001	64.1724	8.8308	6.8724	0.7568999999999999	5.0936	9.087299999999999	3.9936999999999996
823277717	5187.0	2931.0	7894.0	4.385	1.402	0.213	0.058	59.0	6.699999999999999	58.0	56.0	31.0168	10.4291	-4.7987	60.558499999999995	65.3572	5.9528	7.5329	0.8034	5.4174	9.3339	3.9164
826730657	5750.0	3398.0	9470.0	4.4559999999999995	1.163	0.243	0.064	82.0	7.6	58.0	56.0	31.880699999999997	10.382100000000001	-6.809699999999999	71.3517	78.1615	6.2085	7.6539	0.741	5.4724	10.0345	4.5622
826824711	5149.0	3006.0	8055.0	4.372	1.024	0.22199999999999998	0.048	55.0	4.9	58.0	56.0	34.29600000000001	9.4297	0.4659	75.54939999999999	75.0836	7.2943999999999996	7.0218	0.9483999999999999	5.0828	9.774000000000001	4.6912
831081379	5346.0	3003.0	9430.0	4.852	1.188	0.223	0.077	75.0	8.4	58.0	56.0	36.008	12.5915	-23.3936	71.5161	94.9097	5.7278	7.299799999999999	0.8166	5.1012	9.055	3.9537000000000004
831211165	5782.0	3383.0	9759.0	4.535	1.22	0.226	0.049	65.0	6.1	58.0	56.0	37.410399999999996	10.2534	4.7623	70.9924	66.2301	7.3941	7.2071000000000005	0.9149	4.961	9.9666	5.005599999999999
834809108	5300.0	2931.0	8035.0	4.367	1.1429999999999998	0.217	0.053	57.0	6.0	58.0	56.0	31.183999999999997	9.039	-4.2545	63.4974	67.7519	6.9023	6.958500000000001	0.8538	5.4616	9.4687	4.0071
835001493	5039.0	2852.0	9102.0	4.872	1.291	0.22299999999999998	0.057	63.0	5.9	58.0	56.0	33.991200000000006	10.023299999999999	-59.0848	64.1433	123.22810000000001	6.7835	6.8298000000000005	0.6131	5.0039	8.5429	3.5389999999999997
835121147	5087.0	2889.0	6924.0	4.034	1.131	0.239	0.07500000000000001	66.0	7.5	58.0	56.0	33.1406	10.8257	-7.285299999999999	75.5654	82.8507	6.1239	7.9643	0.7455	6.0268	10.4875	4.4607
845422206	4414.0	2516.0	6389.0	4.117	1.101	0.22799999999999998	0.056999999999999995	52.0	5.199999999999999	58.0	56.0	28.0903	7.9351	-7.6105	57.4106	65.02109999999999	7.1137999999999995	6.6921	1.0046	4.787100000000001	9.3323	4.5451999999999995
850131294	4285.0	2452.0	6239.0	4.196	1.193	0.23299999999999998	0.056999999999999995	49.0	5.0	58.0	56.0	30.6906	9.8278	-4.353199999999999	72.65610000000001	77.00919999999999	6.2687	6.4183	0.9559	4.5928	8.8392	4.2465
851427152	3894.0	2442.0	7277.0	4.707000000000001	1.241	0.23399999999999999	0.051000000000000004	46.0	3.8	58.0	56.0	35.2301	9.2738	4.3064	67.7402	63.433800000000005	7.6288	7.1635	0.9083	5.0022	9.4126	4.4104
856706691	5335.0	3055.0	8909.0	4.593999999999999	1.296	0.217	0.047	61.0	5.2	58.0	56.0	35.5399	10.872	-8.258199999999999	77.0188	85.2769	6.5387	7.5759	0.9248999999999999	5.4512	10.137699999999999	4.6865000000000006
858211894	5042.0	2837.0	7638.0	4.302	1.152	0.23	0.062	66.0	6.6	58.0	56.0	35.2368	10.1908	-36.2308	67.105	103.3358	6.9415	7.6022	0.8572	5.3148	9.788	4.4732
860165209	4066.0	2533.0	6802.0	4.276	1.168	0.254	0.069	57.0	5.9	58.0	56.0	33.2267	10.776900000000001	-2.2073	71.0731	73.2804	6.1709	7.0532	0.8887	5.2231	9.4403	4.2172
860920010	5253.0	3247.0	9826.0	4.746	1.153	0.265	0.067	88.0	7.300000000000001	58.0	56.0	37.6709	12.296700000000001	-12.298499999999999	72.2296	84.5281	6.1349	7.7799	0.9179999999999999	5.9628	10.686399999999999	4.723599999999999
861649027	4174.0	2512.0	6034.0	3.941	0.944	0.218	0.049	45.0	4.0	58.0	56.0	32.5065	8.5651	-3.4722	58.0851	61.5573	7.6651	7.013199999999999	0.8349	5.0743	9.5363	4.462
863570233	4730.0	2801.0	8458.0	4.727	1.237	0.231	0.051000000000000004	56.0	4.800000000000001	58.0	56.0	35.01	10.9065	-1.2076	70.72919999999999	71.9368	6.4223	6.8518	0.6869000000000001	5.118399999999999	8.8509	3.7325
864032752	4261.0	2528.0	6708.0	4.271	1.058	0.22799999999999998	0.048	49.0	4.1	58.0	56.0	33.574200000000005	9.8763	-4.9910000000000005	70.18629999999999	75.1774	6.8266	6.9033	0.8014	4.9321	8.9077	3.9756
865069950	3809.0	2426.0	6903.0	4.401	1.125	0.23399999999999999	0.053000000000000005	50.0	4.3	58.0	56.0	28.6762	8.1349	-5.4252	57.1643	62.5894	7.1086	6.525	0.6916	5.026	8.4586	3.4326
865678636	6180.0	3402.0	8226.0	4.123	1.15	0.236	0.07100000000000001	75.0	9.1	58.0	56.0	32.7845	11.3447	-8.6214	72.4547	81.0761	5.7794	7.7467	0.723	5.8317	9.586	3.7542999999999997
867458668	3759.0	2446.0	6939.0	4.54	1.15	0.251	0.059	42.0	4.4	58.0	56.0	29.9437	8.436	-4.6047	65.4324	70.037	7.1114999999999995	6.7194	0.6694	4.8738	8.5156	3.6418
868703738	5551.0	3035.0	7792.0	4.27	1.279	0.211	0.054000000000000006	66.0	6.3	58.0	56.0	31.654	11.8415	-11.238	73.9828	85.2208	5.3611	7.7491	0.8363	5.3887	10.5334	5.1448
872953625	5643.0	3361.0	10714.0	4.905	1.242	0.246	0.06	76.0	6.9	58.0	56.0	35.8373	9.6966	-3.2609	67.0766	70.3377	7.392	7.3257	0.8287	5.226	9.2499	4.024
876444031	6668.0	3543.0	10108.0	4.63	1.164	0.227	0.063	98.0	8.0	58.0	56.0	31.9828	10.896899999999999	-19.5589	71.7847	91.3437	5.8852	7.3919	0.8063	5.158799999999999	10.4443	5.2855
880296671	4322.0	2608.0	6907.0	4.252	1.2429999999999999	0.235	0.057999999999999996	59.0	4.699999999999999	58.0	56.0	36.695	10.8694	-5.1143	72.8202	77.9346	6.807	7.7057	0.7618	5.7198	10.3853	4.6654
881641391	4062.0	2389.0	6282.0	4.254	1.1019999999999999	0.215	0.046	46.0	3.8	58.0	56.0	32.6845	9.5379	-3.0946	61.3205	64.4151	6.8889	6.8617	0.7289	5.3751	8.8479	3.4727
890147203	4098.0	2518.0	5996.0	4.006	1.154	0.249	0.056999999999999995	56.0	4.8	58.0	56.0	33.849199999999996	9.7093	-1.7867	61.2071	62.993700000000004	6.9796	7.2683	0.5764	5.511900000000001	9.271999999999998	3.7602
893070403	4965.0	3036.0	9732.0	4.964	1.258	0.251	0.062	89.0	6.6000000000000005	58.0	56.0	39.160399999999996	11.0606	-9.294599999999999	70.982	80.2765	7.219200000000001	7.7111	0.7882	5.6591000000000005	10.4378	4.7788
894197507	3790.0	2176.0	6855.0	4.843999999999999	1.153	0.254	0.066	61.0	5.2	58.0	56.0	37.1291	10.8442	-0.4320000000000004	73.9788	74.4108	6.9049	6.3672	0.5344	5.0121	7.6239	2.6117999999999997
894864165	3900.0	2279.0	5838.0	4.085	1.17	0.256	0.078	53.0	6.699999999999999	58.0	56.0	30.644399999999997	10.7659	-6.4039	67.2834	73.68719999999999	5.691800000000001	7.4188	0.6228	5.5824	9.0978	3.5155
898340201	2952.0	1995.0	5122.0	4.119	1.017	0.28300000000000003	0.063	41.0	4.1	58.0	56.0	32.0295	8.1253	-0.36830000000000007	59.9233	60.2917	7.8918	6.9454	0.6174999999999999	5.537100000000001	8.827300000000001	3.2901
902534154	4746.0	2945.0	7412.0	4.1129999999999995	1.137	0.261	0.07400000000000001	76.0	7.4	58.0	56.0	32.2755	11.4955	-11.3757	66.2599	77.63560000000001	5.6341	7.0699000000000005	0.7963	5.2123	9.3465	4.1343
903529086	5011.0	3040.0	8176.0	4.309	1.149	0.275	0.112	132.0	10.2	58.0	56.0	38.4555	15.0512	-29.1107	83.3078	112.4184	5.1136	7.5779	0.8814	5.752599999999999	10.0429	4.2902000000000005
905292781	5068.0	3009.0	8238.0	4.458	1.24	0.244	0.065	70.0	6.9	58.0	56.0	31.952599999999997	9.4793	-11.398399999999999	59.1023	70.5007	6.7666	6.6899999999999995	0.7277	5.013400000000001	8.4743	3.4608
906347615	4400.0	2822.0	8809.0	4.877	1.1019999999999999	0.248	0.05	59.0	4.7	58.0	56.0	36.6669	9.0542	5.9794	67.0811	61.1018	8.2563	7.165	0.8787	5.006	8.95	3.944
906771173	5362.0	3373.0	10133.0	4.697	1.121	0.258	0.056	80.0	5.9	58.0	56.0	34.5941	9.3926	-35.604099999999995	64.9006	100.5047	7.3718	7.109999999999999	0.7071000000000001	5.1119	9.1843	4.0724
908607262	3673.0	2482.0	6807.0	4.385	1.096	0.264	0.055	49.0	4.3	58.0	56.0	35.031000000000006	8.4254	7.0139	67.3869	60.3731	8.3854	6.6936	0.6291	5.4165	8.6491	3.2325999999999997
909152050	6321.0	3664.0	9796.0	4.379	1.266	0.23399999999999999	0.067	80.0	8.6	58.0	56.0	36.2863	12.9515	-47.1841	78.0106	125.1947	5.6044	8.1772	1.0592	5.6475	11.049	5.4016
911677944	4820.0	2893.0	8066.0	4.477	1.148	0.222	0.063	56.0	6.6	58.0	56.0	34.248099999999994	10.0075	-11.1466	72.1455	83.2921	6.895300000000001	7.3725000000000005	0.8537	5.0121	9.509699999999999	4.4976
915599319	4993.0	3028.0	8233.0	4.34	1.1	0.254	0.063	73.0	6.8	58.0	56.0	35.3713	10.4999	-17.7812	73.7959	91.577	6.7485	7.5754	0.8025	5.5303	9.9118	4.3815
915920148	5432.0	3243.0	9713.0	4.807	1.179	0.255	0.062	85.0	7.199999999999999	58.0	56.0	38.477199999999996	13.3564	-7.0954999999999995	84.4126	91.50819999999999	5.7348	7.7574000000000005	0.9320999999999999	5.4181	10.0875	4.6695
919679140	5084.0	3017.0	7804.0	4.23	1.0550000000000002	0.241	0.052000000000000005	65.0	5.1	58.0	56.0	35.085899999999995	9.0113	2.1213	70.5094	68.38810000000001	7.7996	7.2354	0.8296	5.3831	9.568200000000001	4.1852
