participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
681935372	5342.0	3586.0	13991.0	5.577	1.1829999999999998	0.297	0.081	113.0	8.9	40.0	38.0	35.6571	10.5298	-21.3628	72.0509	93.4137	6.812200000000001	6.3855	0.5848	4.9483999999999995	7.312799999999999	2.3644
688334597	6330.0	3574.0	10615.0	4.932	1.1629999999999998	0.268	0.079	136.0	9.7	40.0	38.0	35.8774	13.587299999999999	-22.555999999999997	76.91810000000001	99.47409999999999	5.281000000000001	6.302	0.6297	4.859299999999999	7.4124	2.5532000000000004
696727241	4828.0	3244.0	12385.0	5.715999999999999	1.116	0.317	0.092	112.0	8.9	40.0	38.0	39.348200000000006	11.7044	-20.9574	74.5567	95.5141	6.8046	6.4612	0.6085	5.097300000000001	7.572900000000001	2.4754
698185794	6688.0	3616.0	11988.0	5.162	1.212	0.247	0.08199999999999999	111.0	11.4	40.0	38.0	34.4833	14.0465	-18.238500000000002	74.3943	92.6329	4.942	6.8472	0.4911	5.6407	7.863300000000001	2.2226
699288066	4297.0	2650.0	9063.0	5.309	1.278	0.286	0.08	72.0	6.8	40.0	38.0	33.0323	11.3759	-9.9511	68.2284	78.1795	5.8471	5.8178	0.5826	4.9041	6.9573	2.0532
699682516	5232.0	3244.0	10690.0	5.167999999999999	1.008	0.264	0.055	80.0	5.7	40.0	38.0	35.5874	10.5153	-2.9473999999999996	69.14529999999999	72.0927	6.811	5.6014	0.5151	4.6875	6.6753	1.9878
706517651	6404.0	3982.0	12165.0	4.888999999999999	1.0590000000000002	0.28600000000000003	0.07400000000000001	120.0	9.4	40.0	38.0	35.138400000000004	10.851700000000001	-11.0887	71.1259	82.2146	6.4561	6.1165	0.6045	5.016	7.3447	2.3286
707016535	4539.0	2815.0	9792.0	5.4670000000000005	1.248	0.302	0.08099999999999999	95.0	7.300000000000001	40.0	38.0	37.1439	11.839500000000001	-11.1581	74.2523	85.41040000000001	6.316800000000001	5.8576999999999995	0.5456	4.9086	6.8684	1.9598
708998859	5366.0	3002.0	10950.0	5.4079999999999995	1.244	0.261	0.08	100.0	8.1	40.0	38.0	34.4022	12.9306	-9.0333	71.8449	80.87819999999999	5.3545	6.0702	0.5148	4.8223	6.9279	2.1056999999999997
713088600	6250.0	3285.0	11460.0	5.311	1.3410000000000002	0.252	0.093	130.0	12.100000000000001	40.0	38.0	32.2729	15.413	-27.5964	72.0017	99.59809999999999	4.2055	6.6386	0.618	5.504	7.713699999999999	2.2096
714036765	5109.0	3199.0	10254.0	5.102	1.175	0.279	0.076	90.0	7.0	40.0	38.0	37.2063	11.5182	-7.8152	73.77539999999999	81.59049999999999	6.467499999999999	5.8207	0.3564	4.8148	6.5483	1.7335
716537879	5041.0	2965.0	9844.0	5.1690000000000005	1.022	0.271	0.07200000000000001	119.0	7.1	40.0	38.0	36.806200000000004	11.598600000000001	-11.5745	68.553	80.1275	6.3853	5.7413	0.6323000000000001	4.5519	6.896	2.3442
718830447	4934.0	2784.0	8780.0	4.975	1.3079999999999998	0.264	0.076	87.0	7.4	40.0	38.0	34.3257	13.243400000000001	-20.651899999999998	85.3541	106.006	5.1798	5.8618	0.5623	4.6853	6.928	2.2426000000000004
725712542	7851.0	4284.0	11592.0	4.606999999999999	1.2229999999999999	0.276	0.097	164.0	16.1	40.0	38.0	33.0509	15.0262	-30.3273	76.0973	106.4247	4.4242	6.5588	0.7486999999999999	5.0225	7.8299	2.8074000000000003
725744795	6076.0	3665.0	13018.0	5.311	0.972	0.273	0.07100000000000001	115.0	8.5	40.0	38.0	38.4438	11.9163	-11.4878	74.59389999999999	86.0817	6.488	6.104	0.6960999999999999	4.8705	7.2492	2.3787
731048453	5295.0	3288.0	11568.0	5.17	1.278	0.3	0.091	117.0	9.6	40.0	38.0	34.0103	12.519300000000001	-17.434	75.07480000000001	92.50890000000001	5.4319	6.6299	0.5445	5.260199999999999	7.8258	2.5656
733780371	5793.0	3685.0	11490.0	4.978	1.18	0.28200000000000003	0.077	97.0	9.0	40.0	38.0	33.7235	12.7	-6.515	74.4473	80.9622	5.3096	6.5969999999999995	0.6712	5.024900000000001	7.584300000000001	2.5594
734794291	5788.0	3255.0	10649.0	5.061999999999999	1.201	0.263	0.07500000000000001	112.0	8.5	40.0	38.0	35.2241	13.845600000000001	-74.0634	88.449	162.5124	5.0994	6.2717	0.5551	5.0782	7.1996	2.1214
736568905	4946.0	3034.0	10665.0	5.313	1.0819999999999999	0.269	0.067	92.0	6.1	40.0	38.0	36.6299	11.7456	-0.10820000000000007	72.8613	72.96950000000001	6.2832	5.9962	0.5729	4.8580000000000005	6.9244	2.0664000000000002
741738961	6942.0	4233.0	12465.0	4.869	1.342	0.272	0.10400000000000001	117.0	14.299999999999999	40.0	38.0	32.4127	12.8573	-14.1374	68.1241	82.2615	5.0442	5.7325	0.6248	4.5402000000000005	6.757899999999999	2.2175000000000002
746172812	3839.0	2189.0	6844.0	4.878	1.199	0.254	0.065	58.0	4.699999999999999	40.0	38.0	30.636400000000002	11.871500000000001	-6.6198	65.4041	72.0239	5.2490000000000006	6.0114	0.31410000000000005	5.315799999999999	6.6439	1.3281
746461855	3803.0	2381.0	8224.0	5.321	1.054	0.28400000000000003	0.07	66.0	5.1	40.0	38.0	37.6548	10.7472	4.5907	72.19319999999999	67.60249999999999	7.0116	6.0152	0.38170000000000004	5.0941	6.6572	1.5631
747098283	4179.0	2614.0	9116.0	5.402	1.458	0.276	0.07100000000000001	79.0	5.8	40.0	38.0	35.3342	12.7264	-22.4654	66.37960000000001	88.8452	5.5532	5.8542000000000005	0.6072	4.6873000000000005	6.9524	2.2653
749654008	5065.0	3207.0	9942.0	4.897	1.012	0.29400000000000004	0.07100000000000001	101.0	6.8	40.0	38.0	38.1558	10.7045	0.5027999999999999	73.1238	72.6211	7.1311	6.3096	0.6039	4.9673	7.2447	2.2773000000000003
749926734	3688.0	2245.0	7628.0	5.245	1.1880000000000002	0.277	0.07200000000000001	66.0	5.5	40.0	38.0	33.359	11.7795	-6.1904	69.0961	75.2864	5.668799999999999	5.9836	0.525	4.783799999999999	6.9916	2.2077
754064811	5295.0	3203.0	10453.0	5.078	1.081	0.28200000000000003	0.07	98.0	7.300000000000001	40.0	38.0	38.017799999999994	12.2232	-4.8969000000000005	75.5661	80.463	6.2287	6.5075	0.5490999999999999	5.422499999999999	7.5768	2.1543
754671892	5465.0	2890.0	9539.0	5.018	1.2389999999999999	0.254	0.086	98.0	9.5	40.0	38.0	32.509699999999995	13.4247	-24.779600000000002	67.7366	92.5162	4.8605	6.1480999999999995	0.7097	4.8939	7.3119	2.418
756380264	4981.0	3138.0	10991.0	5.089	1.351	0.304	0.08499999999999999	112.0	8.8	40.0	38.0	33.1939	12.3463	-19.005200000000002	70.4016	89.4068	5.3884	6.38	0.6013999999999999	5.1068	7.6745	2.5677000000000003
759622826	4793.0	2263.0	6813.0	4.811	1.134	0.23299999999999998	0.081	79.0	7.7	40.0	38.0	29.7651	12.931000000000001	-20.049999999999997	67.45410000000001	87.5042	4.6242	5.8939	0.375	5.0266	6.8312	1.8046
762034957	3950.0	2481.0	8907.0	5.436	1.081	0.292	0.069	80.0	5.4	40.0	38.0	39.528800000000004	11.2248	-16.5173	73.7624	90.27969999999999	7.065899999999999	6.2454	0.4851	5.2867999999999995	7.2097999999999995	1.923
764315034	3991.0	2416.0	7761.0	4.926	1.0870000000000002	0.277	0.064	71.0	5.6	40.0	38.0	34.2802	11.0933	-8.5136	66.7738	75.28739999999999	6.2463	6.0318000000000005	0.5232	4.9731000000000005	7.2841000000000005	2.3110999999999997
765502775	4196.0	2613.0	8848.0	5.323	1.088	0.28700000000000003	0.081	85.0	6.5	40.0	38.0	36.138099999999994	11.5081	1.1029	72.3549	71.252	6.2796	5.3644	0.48119999999999996	4.4679	6.3753	1.9075
765941980	5780.0	3463.0	9788.0	4.829000000000001	1.284	0.278	0.1	92.0	12.2	40.0	38.0	30.7033	13.5292	-26.128999999999998	78.16460000000001	104.2937	4.5468	6.1713000000000005	0.4526	4.9049	6.9295	2.0246
766617571	4997.0	3098.0	9752.0	4.9990000000000006	0.966	0.299	0.07300000000000001	99.0	7.300000000000001	40.0	38.0	34.9758	10.9714	-3.6228999999999996	76.8277	80.4505	6.385	5.921799999999999	0.4995	4.9475	6.8633	1.9159000000000002
768254884	3649.0	2343.0	7620.0	5.316	1.119	0.3	0.074	76.0	5.2	40.0	38.0	38.6869	12.23	2.1952	79.7312	77.536	6.3484	5.718	0.3909	4.8678	6.473599999999999	1.6058
771616981	5392.0	3299.0	11172.0	5.249	1.116	0.274	0.07200000000000001	92.0	7.4	40.0	38.0	33.6304	11.127600000000001	-5.68	68.3604	74.0404	6.0722000000000005	5.6262	0.5158	4.5494	6.534800000000001	1.9854
779151395	4723.0	2747.0	9179.0	5.241	0.9410000000000001	0.265	0.07400000000000001	79.0	6.1	40.0	38.0	35.859899999999996	10.36	-6.3426	70.30930000000001	76.652	6.940300000000001	5.7591	0.5584	4.7385	6.8812	2.1427
782547571	4502.0	3033.0	11256.0	5.534	1.165	0.28400000000000003	0.066	84.0	5.9	40.0	38.0	34.495000000000005	10.3063	-0.6196999999999999	69.1585	69.7782	6.7142	5.7235	0.4013	4.9081	6.5044	1.5963
782651188	5249.0	3128.0	9488.0	4.872	1.018	0.261	0.06	79.0	5.7	40.0	38.0	36.8352	11.3351	-6.7551000000000005	75.50710000000001	82.2621	6.5001999999999995	5.6737	0.5706	4.5517	7.1036	2.5521000000000003
787911250	5215.0	3097.0	10777.0	5.425000000000001	1.155	0.253	0.063	88.0	5.8	40.0	38.0	34.6755	11.8849	-10.4504	66.6572	77.10749999999999	5.9232	5.722799999999999	0.5171	4.6586	6.812799999999999	2.1541
793702653	5190.0	3063.0	9187.0	4.818	1.227	0.266	0.08499999999999999	73.0	8.8	40.0	38.0	30.934199999999997	12.1104	-4.3909	74.5703	78.96119999999999	5.1102	5.7829	0.5022	4.5875	6.6028	2.0152
794058926	7089.0	4065.0	11041.0	4.552	1.1480000000000001	0.27	0.10400000000000001	128.0	14.9	40.0	38.0	32.3477	13.2275	-15.4922	74.1845	89.67660000000001	4.9186	6.3134	0.5742	5.064299999999999	7.2719000000000005	2.2076000000000002
802748205	5605.0	3324.0	11147.0	5.123	1.088	0.264	0.07200000000000001	94.0	7.699999999999999	40.0	38.0	35.64919999999999	12.2318	-7.7246	74.6935	82.4182	5.8566	6.102	0.5065	5.105600000000001	7.3672	2.2617
803514179	4366.0	2740.0	9400.0	5.37	1.087	0.3	0.079	85.0	7.0	40.0	38.0	34.494	11.700700000000001	-27.7093	69.7863	97.4956	5.8965	5.993600000000001	0.476	4.924300000000001	6.9018999999999995	1.9776
808262395	6489.0	3682.0	11294.0	5.063	1.0779999999999998	0.259	0.07	114.0	8.899999999999999	40.0	38.0	35.2053	12.579	-54.7176	74.63040000000001	129.348	5.603	6.690799999999999	0.646	4.9861	7.595700000000001	2.6094999999999997
808687263	5242.0	3174.0	10745.0	5.319	1.094	0.264	0.064	81.0	6.300000000000001	40.0	38.0	34.5072	10.628599999999999	-1.4460000000000002	70.872	72.3181	6.5218	5.5762	0.5824	4.5309	6.6149000000000004	2.084
809074299	3930.0	2270.0	7073.0	4.842	1.009	0.259	0.065	59.0	5.0	40.0	38.0	33.721599999999995	10.8411	0.8525	70.033	69.1805	6.221	5.4882	0.3669	4.7803	6.2197	1.4393
812909443	4835.0	3119.0	9670.0	5.029999999999999	0.938	0.28	0.067	90.0	5.9	40.0	38.0	37.6613	10.7028	-4.4918	72.3201	76.81190000000001	7.053599999999999	6.2824	0.5033	5.083	7.1312999999999995	2.0484
813520934	5657.0	3160.0	11142.0	5.323	1.3050000000000002	0.271	0.096	121.0	11.100000000000001	40.0	38.0	32.985600000000005	13.619900000000001	-24.2992	75.6953	99.99459999999999	4.8438	6.0607	0.583	5.0054	7.3847000000000005	2.3792999999999997
817266153	4186.0	2600.0	8938.0	5.2010000000000005	0.942	0.28400000000000003	0.076	73.0	5.6	40.0	38.0	35.0455	9.9369	-0.10010000000000008	65.2336	65.33370000000001	7.0907	5.5352	0.6118	4.4668	6.6129999999999995	2.1462
818654763	6781.0	4078.0	12917.0	5.0	1.1099999999999999	0.261	0.057999999999999996	108.0	8.100000000000001	40.0	38.0	35.447500000000005	11.137699999999999	-7.600899999999999	72.50630000000001	80.1072	6.366	5.8113	0.5501	4.8149	7.0118	2.1969000000000003
823277717	5942.0	3371.0	9846.0	4.729	1.181	0.251	0.07100000000000001	95.0	8.5	40.0	38.0	32.612700000000004	13.120999999999999	-49.4591	72.4612	121.9202	4.9765	6.5403	0.5985	5.1832	7.6091	2.426
826730657	5373.0	3283.0	12100.0	5.445	1.3679999999999999	0.273	0.07100000000000001	107.0	7.4	40.0	38.0	32.5991	11.773499999999999	-5.2897	71.0001	76.2898	5.5409	6.5165	0.5454	5.193	7.5578	2.3649
826824711	5573.0	3350.0	9965.0	4.744	1.061	0.269	0.07100000000000001	88.0	8.0	40.0	38.0	34.900999999999996	11.2752	-7.7029	73.52680000000001	81.2296	6.1915	5.6486	0.5099	4.804	6.6536	1.8496000000000001
831081379	6131.0	3609.0	11408.0	4.959	1.089	0.26	0.068	105.0	8.2	40.0	38.0	35.8521	12.5966	-8.128	75.4442	83.57220000000001	5.741899999999999	6.2659	0.5473	5.001099999999999	7.1593	2.1582
831211165	5789.0	3550.0	11360.0	5.021	1.194	0.28400000000000003	0.07	91.0	8.600000000000001	40.0	38.0	37.1733	11.595600000000001	-18.9057	74.493	93.39869999999999	6.4105	6.0016	0.6477999999999999	4.6497	7.1152	2.4654
834809108	4748.0	2778.0	8467.0	4.822	1.15	0.246	0.07	74.0	6.8	40.0	38.0	32.852599999999995	11.7222	-10.6769	69.856	80.5329	5.6173	6.166499999999999	0.5002	5.022500000000001	7.1091999999999995	2.0866000000000002
835001493	4511.0	2732.0	9475.0	5.314	1.0590000000000002	0.263	0.07200000000000001	79.0	6.8	40.0	38.0	38.4127	11.399899999999999	-17.4968	68.7787	86.2756	6.7522	5.7736	0.5084	4.867	6.7894000000000005	1.9224
835121147	7272.0	4198.0	12637.0	4.922000000000001	1.2429999999999999	0.266	0.089	128.0	12.3	40.0	38.0	32.3903	13.829	-10.9923	72.5934	83.5857	4.6883	6.2963000000000005	0.7126	4.7895	7.5226	2.7329999999999997
845422206	5640.0	3563.0	10798.0	4.802	0.9470000000000001	0.294	0.07200000000000001	111.0	8.4	40.0	38.0	36.892300000000006	11.3022	-5.9492	71.3695	77.31880000000001	6.5524000000000004	6.0602	0.4294	5.1053999999999995	6.7834	1.6781000000000001
850131294	4986.0	3170.0	9375.0	4.811999999999999	0.931	0.296	0.07100000000000001	90.0	7.0	40.0	38.0	35.5642	11.364799999999999	-12.9232	74.1824	87.10560000000001	6.2856000000000005	5.9881	0.6405000000000001	4.8972999999999995	7.278700000000001	2.3815
851427152	4912.0	2904.0	10403.0	5.395	1.061	0.255	0.057999999999999996	72.0	5.5	40.0	38.0	37.1238	10.982299999999999	-0.8876999999999999	73.5843	74.47200000000001	6.784	5.6234	0.5326	4.5692	6.768800000000001	2.1995
856706691	7379.0	3975.0	13432.0	5.109	1.226	0.251	0.07700000000000001	132.0	11.8	40.0	38.0	32.7274	12.72	-64.62270000000001	68.2526	132.87529999999998	5.1541	6.1653	0.4921	4.9670000000000005	7.0822	2.1151999999999997
858211894	5316.0	3006.0	8995.0	4.71	1.104	0.259	0.079	95.0	8.100000000000001	40.0	38.0	35.136700000000005	12.3383	-9.3109	77.297	86.6078	5.7193000000000005	5.6073	0.4774	4.684200000000001	6.6484000000000005	1.9642
860165209	4779.0	2768.0	9693.0	5.336	1.303	0.274	0.08099999999999999	84.0	7.7	40.0	38.0	35.3998	12.7369	-11.752400000000002	74.3655	86.11789999999999	5.5716	5.638	0.5089	4.695600000000001	6.6139	1.9184
860920010	6023.0	3534.0	10720.0	4.792	1.286	0.274	0.08499999999999999	112.0	10.3	40.0	38.0	34.3153	14.4844	-23.2192	84.8048	108.024	4.741099999999999	6.2326999999999995	0.6021	5.1881	7.3463	2.1582
861649027	4978.0	3077.0	9297.0	4.893000000000001	1.1059999999999999	0.277	0.068	91.0	6.7	40.0	38.0	35.3959	11.0594	-11.831499999999998	70.0267	81.85810000000001	6.3978	5.998799999999999	0.40969999999999995	5.074199999999999	6.846299999999999	1.7721
863570233	4612.0	2843.0	8808.0	4.902	1.234	0.275	0.077	72.0	6.7	40.0	38.0	33.4962	11.7361	-9.4884	68.85560000000001	78.344	5.714700000000001	5.9699	0.5146999999999999	4.902200000000001	6.7984	1.8961999999999999
864032752	4515.0	2736.0	8876.0	5.027	0.9199999999999999	0.27	0.066	79.0	5.699999999999999	40.0	38.0	35.9353	11.1522	-14.3575	70.5231	84.8806	6.4535	5.5363	0.4072	4.7547	6.2728	1.5181
865069950	3723.0	2449.0	8017.0	5.036	1.1179999999999999	0.3	0.07500000000000001	74.0	5.6	40.0	38.0	34.0745	10.7002	-10.1661	69.07939999999999	79.24549999999999	6.3663	5.7284	0.3361	5.0533	6.3668	1.3135
865678636	7681.0	4294.0	13047.0	4.895	1.242	0.257	0.077	136.0	11.399999999999999	40.0	38.0	34.3486	12.9297	-23.8286	80.9587	104.78739999999999	5.3213	6.1621	0.7385	4.7573	7.5678	2.8104
867458668	4213.0	2614.0	9094.0	5.149	1.154	0.261	0.07	69.0	5.199999999999999	40.0	38.0	33.561	10.8112	-12.9392	70.3428	83.28200000000001	6.2123	6.0631	0.306	5.2925	6.735	1.4425
868703738	4980.0	3037.0	9097.0	4.768000000000001	1.097	0.28700000000000003	0.093	105.0	8.9	40.0	38.0	34.0394	13.419	-22.5995	81.04570000000001	103.6452	5.1107	6.0458	0.6902	4.8922	7.0798	2.1877
872953625	5949.0	3742.0	13356.0	5.479	0.976	0.271	0.064	99.0	7.699999999999999	40.0	38.0	37.8304	11.1405	-4.0774	72.8112	76.8885	6.803	6.1728000000000005	0.7472	4.6009	7.2730999999999995	2.6722
876444031	7515.0	4497.0	14093.0	4.978	1.12	0.274	0.075	127.0	11.1	40.0	38.0	32.1085	11.985199999999999	-13.796399999999998	75.46719999999999	89.2635	5.3637	6.1103000000000005	0.5848	4.7951	7.1309000000000005	2.3358
880296671	4899.0	2963.0	9838.0	5.104	1.021	0.286	0.08299999999999999	98.0	7.699999999999999	40.0	38.0	36.884100000000004	13.4466	-34.6614	81.83109999999999	116.4925	5.4862	5.9329	0.4855	4.6617	6.7576	2.0959000000000003
881641391	4139.0	2517.0	8851.0	5.282	1.0070000000000001	0.27	0.068	79.0	5.199999999999999	40.0	38.0	34.1816	10.768699999999999	1.4060000000000001	71.3423	69.9363	6.3475	5.602399999999999	0.469	4.7064	6.5055	1.799
890147203	6218.0	3381.0	10484.0	4.962	1.103	0.25	0.076	106.0	8.9	40.0	38.0	32.0747	12.402000000000001	-10.5669	79.7972	90.3642	5.1727	6.284	0.7182999999999999	4.8847000000000005	7.3668	2.4821
893070403	6536.0	4021.0	14602.0	5.503	1.169	0.278	0.08	134.0	9.9	40.0	38.0	36.6602	12.338000000000001	-11.3044	73.0238	84.3282	5.9419	6.2372	0.7864	4.6667000000000005	7.665100000000001	2.9985
894197507	5281.0	3188.0	10777.0	5.318	0.9730000000000001	0.276	0.07200000000000001	89.0	7.800000000000001	40.0	38.0	36.4979	12.0155	-0.43620000000000037	77.7054	78.14160000000001	6.1498	5.3902	0.497	4.3262	6.4742999999999995	2.148
894864165	4733.0	2732.0	7484.0	4.445	1.221	0.28300000000000003	0.11	100.0	10.9	40.0	38.0	24.116	13.2442	-26.191000000000003	60.9297	87.1207	3.642	6.3594	0.43820000000000003	5.2659	7.1615	1.8956
898340201	4240.0	2755.0	8204.0	4.838	0.9079999999999999	0.30600000000000005	0.074	86.0	7.0	40.0	38.0	35.2612	10.4572	-1.9706	71.4447	73.4153	6.827299999999999	5.8896999999999995	0.4365	4.8953	6.713100000000001	1.8178
902534154	6649.0	3991.0	12992.0	5.135	1.1560000000000001	0.267	0.07200000000000001	112.0	9.2	40.0	38.0	35.2857	11.942499999999999	-10.2344	73.8374	84.07169999999999	5.9109	5.9531	0.5357999999999999	4.871	6.987	2.116
903529086	5040.0	2879.0	8214.0	4.720000000000001	1.037	0.271	0.093	88.0	9.5	40.0	38.0	35.286	13.1029	-34.0514	75.0972	109.1487	5.415	6.0601	0.4304	5.0407	6.883900000000001	1.8432
905292781	5840.0	3486.0	9975.0	4.754	1.2000000000000002	0.276	0.075	105.0	8.6	40.0	38.0	34.024699999999996	12.394400000000001	-18.5584	72.7259	91.2843	5.4938	6.0671	0.5680999999999999	4.7742	7.0697	2.2954
906347615	5114.0	3116.0	10415.0	5.289	1.0579999999999998	0.283	0.07100000000000001	97.0	7.1	40.0	38.0	34.7853	11.7911	-4.045	74.8569	78.9019	5.9001	5.5586	0.4912	4.7001	6.5041	1.804
906771173	5495.0	3403.0	10587.0	5.029999999999999	1.142	0.28700000000000003	0.07300000000000001	108.0	7.9	40.0	38.0	37.0062	12.0167	-0.07920000000000016	68.9965	69.07560000000001	6.1633	5.9632000000000005	0.5801000000000001	4.8433	7.022399999999999	2.1791
908607262	3433.0	2157.0	6956.0	5.099	0.866	0.28700000000000003	0.059	62.0	4.0	40.0	38.0	36.3481	10.187100000000001	5.7131	67.59479999999999	61.8816	7.1362	6.0479	0.3059	5.3007	6.5781	1.2774999999999999
909152050	6801.0	4141.0	10845.0	4.616	1.44	0.296	0.11	120.0	15.9	40.0	38.0	28.0012	16.2959	-29.694200000000002	106.918	136.6122	3.4415	6.241899999999999	0.6353	4.7494	7.4161	2.6665
911677944	6060.0	3503.0	12037.0	5.188000000000001	1.213	0.268	0.08499999999999999	110.0	9.899999999999999	40.0	38.0	32.399	13.552299999999999	-12.2553	75.941	88.19630000000001	4.7818000000000005	6.0322	0.6441	4.5495	7.1399	2.5904
915599319	6042.0	3070.0	9726.0	5.143	1.098	0.241	0.076	93.0	8.5	40.0	38.0	31.1348	13.395900000000001	-21.5675	76.95179999999999	98.5192	4.6532	6.1978	0.5487	4.9239999999999995	7.2349	2.311
915920148	6202.0	3439.0	10893.0	5.067	1.255	0.257	0.095	110.0	11.9	40.0	38.0	29.8709	14.6161	-15.666699999999999	82.3082	97.9749	4.099	6.0185	0.5237	4.8702000000000005	7.1614	2.2912
919679140	6081.0	3583.0	10719.0	4.801	0.944	0.263	0.065	100.0	7.4	40.0	38.0	36.6426	11.7128	-12.2641	69.9914	82.2555	6.268800000000001	6.1048	0.6118	4.8607	7.2059999999999995	2.3453999999999997
920823026	6183.0	3252.0	11477.0	5.552	1.412	0.242	0.08399999999999999	105.0	10.600000000000001	40.0	38.0	33.812799999999996	14.654399999999999	-40.0302	71.90700000000001	111.9371	4.6129999999999995	6.0324	0.5648	4.9293	7.0123999999999995	2.0831
924632425	6753.0	4275.0	14405.0	5.377	1.154	0.305	0.08299999999999999	152.0	10.7	40.0	38.0	35.9928	11.9988	-7.1457	72.0352	79.18090000000001	5.9992	5.8932	0.5774999999999999	4.9457	7.1495	2.2038
924815264	6109.0	3491.0	12596.0	5.365	1.1019999999999999	0.256	0.079	102.0	9.399999999999999	40.0	38.0	36.4807	13.267	-29.7018	75.2992	105.0009	5.505000000000001	6.3475	0.8457	4.7788	7.7745	2.9958
926616751	5433.0	3278.0	9655.0	4.704000000000001	1.105	0.272	0.066	98.0	6.800000000000001	40.0	38.0	34.7367	11.9601	-8.5718	70.01050000000001	78.5823	5.8088	5.9669	0.5783	4.9221	6.8835999999999995	1.9616
940718928	5525.0	2971.0	8731.0	4.748	1.062	0.227	0.067	77.0	6.9	40.0	38.0	32.217	10.7507	-8.6077	65.582	74.18969999999999	5.9951	5.8413	0.5679	4.5482	6.9078	2.3597
941151156	4585.0	2788.0	9562.0	5.313000000000001	1.1749999999999998	0.278	0.07300000000000001	89.0	6.6	40.0	38.0	32.919399999999996	11.6058	-7.9955	75.37790000000001	83.3735	5.6734	5.9806	0.5656	4.9211	6.9916	2.0705
943724490	7241.0	4025.0	10464.0	4.381	1.089	0.253	0.079	125.0	11.8	40.0	38.0	31.033	13.500399999999999	-39.6735	70.6761	110.3497	4.5981000000000005	6.4112	0.6113	4.9946	7.346299999999999	2.3518
947782339	4853.0	2967.0	9898.0	5.138	1.062	0.297	0.075	98.0	7.0	40.0	38.0	37.2336	11.6843	5.4214	75.8553	70.4339	6.3986	5.9146	0.5744	4.7671	6.84	2.0728
950661655	5396.0	3249.0	10270.0	5.1370000000000005	1.343	0.264	0.078	91.0	8.3	40.0	38.0	32.5285	13.075199999999999	-15.69	69.9374	85.6274	4.9755	6.4620999999999995	0.5509	5.1240000000000006	7.5535	2.4295
951581315	4727.0	2843.0	10504.0	5.596	1.036	0.274	0.069	93.0	6.6	40.0	38.0	36.9369	12.3577	-12.786200000000001	72.145	84.9313	6.0545	5.665900000000001	0.6712	4.3896	6.942	2.5524
952845911	6626.0	3657.0	9563.0	4.2669999999999995	1.249	0.272	0.11499999999999999	115.0	16.9	40.0	38.0	28.128300000000003	13.519	-52.589299999999994	68.876	121.46539999999999	4.1902	6.4129000000000005	0.7115	4.713900000000001	7.6302	2.9163
956032422	5086.0	2907.0	9495.0	5.0920000000000005	1.134	0.246	0.07	83.0	6.5	40.0	38.0	36.703599999999994	13.8995	-27.4081	73.97460000000001	101.3827	5.2874	6.3115	0.585	5.0821000000000005	7.331300000000001	2.2492
962036104	7240.0	3744.0	10799.0	4.715	1.069	0.24	0.074	126.0	10.5	40.0	38.0	33.0059	13.219899999999999	-21.13	71.3386	92.46870000000001	4.9952000000000005	6.1093	0.6113999999999999	4.7052	7.3418	2.6366
964422005	2741.0	1575.0	5489.0	5.196	1.162	0.268	0.08	47.0	4.1	40.0	38.0	35.2303	12.2747	-4.247199999999999	77.9203	82.1676	5.794700000000001					
965145125	4378.0	2631.0	9111.0	5.135	1.029	0.261	0.066	77.0	5.199999999999999	40.0	38.0	34.4598	10.8676	-31.2145	67.08930000000001	98.3038	6.345	6.1807	0.6479999999999999	4.7558	7.1195	2.3636999999999997
969649154	5894.0	3754.0	12657.0	5.34	1.057	0.29600000000000004	0.07300000000000001	120.0	8.4	40.0	38.0	37.8052	11.850999999999999	-22.6966	74.65020000000001	97.3469	6.3799	6.1922999999999995	0.6465	4.7992	7.3785	2.5793
970890500	6449.0	3497.0	10404.0	4.852	1.303	0.247	0.08	101.0	10.5	40.0	38.0	32.169200000000004	13.8865	-24.1137	80.06700000000001	104.1806	4.6362	6.6246	0.6632	5.1175999999999995	7.5824	2.4649
972336786	4495.0	2753.0	10034.0	5.388	1.0699999999999998	0.277	0.064	79.0	5.699999999999999	40.0	38.0	37.096000000000004	10.2418	4.5621	69.9281	65.3661	7.2437000000000005	5.9751	0.47040000000000004	4.9649	6.812	1.8471000000000002
974108074	5643.0	2758.0	7340.0	4.3740000000000006	1.1549999999999998	0.223	0.066	74.0	7.5	40.0	38.0	34.0201	13.0481	-14.3861	69.04599999999999	83.4322	5.2309	6.0387	0.3557	5.1094	6.8995	1.7901
975856179	4588.0	2641.0	7390.0	4.551	1.325	0.308	0.144	102.0	13.899999999999999	40.0	38.0	29.075499999999998	14.9589	-40.7832	75.3784	116.16159999999999	3.8866	5.9323	0.4591	4.9604	6.7714	1.811
977404127	5469.0	3139.0	9515.0	4.766	1.395	0.29600000000000004	0.111	138.0	13.6	40.0	38.0	30.292	14.8749	-34.0534	69.0496	103.1029	4.1997	6.0643	0.5336000000000001	4.907	6.965	2.0581
