participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
765502775	2678.0	1663.0	2977.0	4.112	1.954	0.24	0.038000000000000006	38.0	1.9000000000000001	134.0	134.0	45.1259	14.8966	-44.8969	85.4122	130.309	6.212	4.709099999999999	0.7973	3.641	6.0313	2.3903
765941980	2681.0	1643.0	2751.0	4.178	1.631	0.22899999999999998	0.043	34.0	2.2	134.0	134.0	42.6114	13.6709	-19.6438	97.1541	116.798	6.2409	4.353400000000001	0.6406000000000001	3.4511	5.3797999999999995	1.9285999999999999
766617571	1864.0	1094.0	1940.0	4.62	1.471	0.25	0.056	33.0	1.5	134.0	134.0	44.7883	13.4907	-4.7028	77.1962	81.899	6.6262	4.4277999999999995	0.4723	3.5754	5.446	1.8706
768254884	2539.0	1521.0	2210.0	3.7460000000000004	2.115	0.251	0.046	41.0	1.7000000000000002	134.0	134.0	48.934	14.735800000000001	3.1178000000000003	95.71379999999999	92.596	6.6719	4.5243	0.6108	3.7674000000000003	5.574999999999999	1.8075
771616981	2306.0	1372.0	2050.0	4.257	1.8760000000000001	0.252	0.036000000000000004	43.0	1.5	134.0	134.0	44.1815	13.392299999999999	-1.0391	84.24510000000001	85.2843	6.5985	4.5344999999999995	0.7182999999999999	3.6073000000000004	5.7007	2.0933
779151395	2412.0	1440.0	2016.0	3.975	1.564	0.276	0.038	45.0	1.5	134.0	134.0	48.3856	12.6285	-0.9125000000000005	89.1542	90.0667	7.6776	4.1654	0.5064	3.5712	5.2133	1.6421000000000001
782547571	2904.0	1753.0	2418.0	3.6390000000000002	1.637	0.23099999999999998	0.038	41.0	1.9	134.0	134.0	43.9951	14.531500000000001	-20.1039	86.34970000000001	106.4536	6.0634	4.655	0.6315999999999999	3.7027	5.5489	1.8463000000000003
782651188	2061.0	1237.0	2137.0	4.671	1.7029999999999998	0.254	0.037000000000000005	36.0	1.2	134.0	134.0	49.4645	13.5438	8.1563	93.25229999999999	85.0961	7.3083	4.7918	0.8154	3.7091000000000003	6.1904	2.4813
787911250	3156.0	1921.0	3253.0	4.0649999999999995	1.6309999999999998	0.255	0.039	51.0	2.4000000000000004	134.0	134.0	45.845600000000005	12.6841	5.5833	78.5742	72.991	7.2324	4.6251999999999995	0.4021	4.0716	5.4343	1.3627
793702653	2054.0	1245.0	2055.0	4.747999999999999	1.377	0.28800000000000003	0.057	41.0	2.0	134.0	134.0	44.3912	17.4946	-11.4271	99.42859999999999	110.85560000000001	5.0779	4.2837	0.6638999999999999	3.5294999999999996	5.5713	2.0418
794058926	3889.0	2373.0	3297.0	3.526	1.495	0.256	0.049	69.0	3.5	134.0	134.0	42.876599999999996	13.0668	-13.5573	91.0132	104.5705	6.5642	4.592700000000001	0.5536000000000001	3.7264999999999997	5.6299	1.9034
802748205	2750.0	1610.0	2747.0	4.3870000000000005	1.6219999999999999	0.254	0.041999999999999996	59.0	1.9	134.0	134.0	48.761399999999995	12.9719	10.014	92.1962	82.1822	7.5439	4.562	0.765	3.5837000000000003	6.2326999999999995	2.649
803514179	2024.0	1208.0	2224.0	4.814	1.546	0.253	0.036000000000000004	40.0	1.2999999999999998	134.0	134.0	44.5101	11.6842	16.7839	77.02680000000001	60.242900000000006	7.6471	4.3746	0.6809	3.5648	5.653700000000001	2.0888999999999998
808262395	4417.0	2709.0	4058.0	3.545	1.5790000000000002	0.218	0.034	65.0	2.8	134.0	134.0	46.7077	13.2044	-1.8716	86.0846	87.9562	7.0763	5.0164	0.9112	3.7912	6.4669	2.6758
808687263	2681.0	1558.0	2928.0	4.806	1.966	0.238	0.037	44.0	1.6	134.0	134.0	46.0294	13.1528	7.6947	83.11	75.4153	7.0219000000000005	4.3395	0.4266	3.7071	5.1973	1.4902000000000002
809074299	1979.0	1129.0	1566.0	4.367	1.6360000000000001	0.276	0.044	48.0	1.4	134.0	134.0	46.3673	12.895900000000001	1.7172999999999998	79.6987	77.9815	7.1919	3.968	0.5454	3.3049	4.8151	1.5103
812909443	2670.0	1584.0	2550.0	4.260999999999999	1.741	0.238	0.04	39.0	1.9	134.0	134.0	50.268100000000004	14.431000000000001	11.9594	99.6669	87.7074	6.971399999999999	4.3428	0.5915	3.6250999999999998	5.3477	1.7226
813520934	2990.0	1736.0	2412.0	3.654	1.563	0.24	0.038	56.0	2.1	134.0	134.0	48.6646	14.131	-22.7903	101.1909	123.9811	6.890000000000001	4.6673	0.5785	3.936	5.9915	2.0556
817266153	2982.0	1776.0	2231.0	3.263	1.1760000000000002	0.249	0.046	51.0	2.4	134.0	134.0	47.5165	13.994399999999999	6.2412	90.23599999999999	83.9948	6.7896	4.4181	0.7291000000000001	3.5076	5.7234	2.2157999999999998
818654763	3282.0	1951.0	2961.0	3.817	1.6019999999999999	0.262	0.041999999999999996	56.0	2.4	134.0	134.0	46.6661	13.1308	5.3176000000000005	84.1961	78.8785	7.1107	4.4422	0.6058	3.7008	5.8972999999999995	2.1966
823277717	3229.0	1998.0	3160.0	3.951	1.4809999999999999	0.23399999999999999	0.033	43.0	1.8	134.0	134.0	49.8668	13.9829	-13.1524	100.9571	114.1094	7.1403	4.6051	0.5721	3.8525	5.5888	1.7363
826730657	3346.0	2020.0	3044.0	3.92	1.6960000000000002	0.237	0.037000000000000005	47.0	2.1	134.0	134.0	50.4436	15.482600000000001	0.3792000000000001	91.62299999999999	91.2439	6.5273	5.069599999999999	0.8983000000000001	3.9059	6.3678	2.4619
826824711	3038.0	1790.0	2569.0	3.689	1.624	0.256	0.041999999999999996	66.0	2.1	134.0	134.0	44.548199999999994	13.8838	-3.6872999999999996	86.593	90.2803	6.429	4.4963999999999995	0.73	3.4970999999999997	5.6952	2.1981
831081379	2849.0	1704.0	2478.0	3.851	1.732	0.253	0.040999999999999995	53.0	1.9000000000000001	134.0	134.0	47.116299999999995	14.5698	5.2529	97.89240000000001	92.63929999999999	6.476100000000001	4.6184	0.6971	3.7926	5.8768	2.0842
831211165	3468.0	2107.0	3660.0	4.2059999999999995	1.661	0.256	0.041	58.0	2.6	134.0	134.0	46.4577	15.297999999999998	-14.279499999999999	97.9668	112.2464	6.0757	4.6176	0.6676	3.6479	5.741	2.0930999999999997
834809108	2960.0	1774.0	2757.0	4.354	1.5190000000000001	0.271	0.044	59.0	2.2	134.0	134.0	45.6201	13.5899	-1.7483	86.80330000000001	88.55160000000001	6.7516	4.204	0.54	3.5164999999999997	5.4792000000000005	1.9626000000000001
835001493	2767.0	1619.0	2973.0	4.758	1.5430000000000001	0.264	0.041999999999999996	53.0	2.0	134.0	134.0	47.109700000000004	13.1912	5.663	90.059	84.396	7.143	4.4463	0.7061	3.6192	5.8487	2.2295
835121147	3010.0	1817.0	3511.0	4.6850000000000005	1.604	0.25	0.041999999999999996	52.0	2.0	134.0	134.0	46.9625	13.6131	-4.5472	91.8814	96.42859999999999	6.9335	4.8487	0.8513	3.799	6.2892	2.4901999999999997
845422206	1815.0	1103.0	1991.0	4.547	1.1960000000000002	0.23399999999999999	0.041	25.0	1.1	134.0	134.0	43.650099999999995	11.316099999999999	2.5196	77.56710000000001	75.0475	7.744400000000001	4.7679	0.6474	3.7215	6.0648	2.3432
850131294	2336.0	1393.0	2230.0	4.25	1.593	0.252	0.045	37.0	1.8	134.0	134.0	45.4489	14.033100000000001	-8.883899999999999	141.28289999999998	150.1668	6.5159	4.4892	0.829	3.4948	6.2804	2.7855999999999996
851427152	2710.0	1585.0	2143.0	3.73	1.395	0.255	0.035	51.0	1.7000000000000002	134.0	134.0	50.478899999999996	12.8946	12.8353	90.9223	78.087	7.879	4.254300000000001	0.5972	3.4402	5.3272	1.8868999999999998
856706691	2894.0	1770.0	3148.0	4.198	1.845	0.242	0.033	50.0	1.8	134.0	134.0	48.8046	12.3628	11.7695	81.0938	69.3244	7.898	4.705	0.6916	3.8862	6.0722000000000005	2.186
858211894	3202.0	1953.0	3079.0	3.891	1.512	0.25	0.041999999999999996	51.0	2.1	134.0	134.0	47.2768	12.982	-0.9068	103.1396	104.0464	7.3398	4.8216	0.7021999999999999	3.9219999999999997	6.115	2.1929
860165209	2672.0	1666.0	2287.0	3.6559999999999997	1.5819999999999999	0.235	0.046	50.0	2.1	134.0	134.0	45.5443	14.204899999999999	-23.528599999999997	84.7586	108.28720000000001	6.4871	4.7242999999999995	0.6994	3.9429	5.975300000000001	2.0324
860920010	3459.0	2173.0	3472.0	3.7270000000000003	1.4889999999999999	0.246	0.044	49.0	2.5	134.0	134.0	48.57340000000001	13.136600000000001	-8.042	90.8362	98.8781	7.4733	5.0337	0.6785	4.213	6.243399999999999	2.0304
861649027	3221.0	1891.0	2465.0	3.317	1.436	0.23399999999999999	0.039	58.0	2.1	134.0	134.0	46.393699999999995	14.5379	-8.3681	88.55160000000001	96.9197	6.3972999999999995	4.5281	0.7816000000000001	3.5595999999999997	6.0039	2.4443
863570233	2766.0	1666.0	2215.0	3.324	1.1600000000000001	0.22799999999999998	0.033	39.0	1.5	134.0	134.0	46.76	11.368500000000001	6.8245000000000005	81.0048	74.18029999999999	8.2253	4.678599999999999	0.759	3.745	5.9422	2.1972
864032752	2532.0	1504.0	2267.0	3.987	1.726	0.238	0.046	53.0	1.7000000000000002	134.0	134.0	42.3643	14.229700000000001	1.3396	80.37700000000001	79.0373	5.9759	4.5329999999999995	0.7787	3.6434	5.7115	2.0679999999999996
865069950	2625.0	1576.0	2322.0	3.9379999999999997	1.583	0.226	0.036000000000000004	39.0	1.7000000000000002	134.0	134.0	43.0625	13.2182	3.1404	85.995	82.8546	6.5151	4.5261	0.7526999999999999	3.5255	5.604100000000001	2.0786
865678636	2925.0	1900.0	3624.0	4.452	1.895	0.275	0.047	55.0	2.3	134.0	134.0	48.1991	14.9559	-17.630300000000002	93.29220000000001	110.9225	6.4572	4.5278	0.7061999999999999	3.7658	6.0419	2.2761
867458668	2142.0	1198.0	1714.0	4.116	1.6720000000000002	0.267	0.051000000000000004	45.0	1.8	134.0	134.0	43.9838	13.7715	-0.6202999999999999	84.3495	84.9697	6.389200000000001	4.078200000000001	0.6568	3.3684	5.356400000000001	1.9880999999999998
868703738	3169.0	1900.0	3678.0	4.6370000000000005	1.738	0.251	0.043	53.0	2.5	134.0	134.0	50.3117	14.017299999999999	-7.545699999999999	96.45400000000001	103.9997	7.2164	4.8911999999999995	0.5992999999999999	3.9236	6.3788	2.4551999999999996
872953625	3130.0	1958.0	2971.0	3.732	1.467	0.236	0.036000000000000004	52.0	1.9000000000000001	134.0	134.0	48.3669	13.6225	2.3803	98.7366	96.3562	7.1797	4.9312000000000005	0.7384	3.9631000000000003	6.2148	2.2518
876444031	3256.0	1984.0	3403.0	4.327	2.002	0.258	0.049	59.0	2.7	134.0	134.0	44.7474	16.2581	-12.472900000000001	135.7929	148.2659	5.5311	4.7115	0.6661	3.7748	5.9744	2.1996
880296671	2701.0	1689.0	2512.0	3.9339999999999997	1.823	0.238	0.039	48.0	1.6	134.0	134.0	48.0012	12.2641	8.1532	102.454	94.30080000000001	7.8959	4.674799999999999	0.872	3.7184	6.2184	2.5
881641391	3275.0	2004.0	2862.0	3.5229999999999997	1.616	0.235	0.035	44.0	2.0	134.0	134.0	45.1755	14.860399999999998	-25.4694	88.285	113.7544	6.1027000000000005	4.491	0.5822	3.7556000000000003	5.5423	1.7868
890147203	2513.0	1567.0	2067.0	3.387	1.3889999999999998	0.23199999999999998	0.04	37.0	1.5	134.0	134.0	45.5313	12.646	2.0246000000000004	90.5754	88.5509	7.2109000000000005	4.9459	0.7596	3.8993	6.1096	2.2103
893070403	3096.0	1866.0	3283.0	4.481	1.682	0.255	0.041	54.0	2.0	134.0	134.0	51.311800000000005	15.52	-9.2215	94.1937	103.4151	6.6122	4.5623000000000005	0.7212000000000001	3.6832000000000003	6.030200000000001	2.347
894197507	2669.0	1562.0	2139.0	3.6029999999999998	1.4489999999999998	0.262	0.041999999999999996	55.0	2.0	134.0	134.0	47.6411	14.310099999999998	7.389099999999999	88.3672	80.9781	6.661	4.1586	0.6253	3.4519	5.3684	1.9165999999999999
894864165	2707.0	1622.0	2144.0	3.373	1.127	0.225	0.05	40.0	2.9	134.0	134.0	50.0792	13.9875	-3.4617000000000004	87.61619999999999	91.0779	7.1608	4.699	0.9837	3.5309	6.3246	2.7935999999999996
898340201	2137.0	1253.0	2012.0	4.284	1.536	0.255	0.039	44.0	1.4	134.0	134.0	44.8133	13.2121	10.0048	104.2089	94.2041	6.8191	4.463	0.7191000000000001	3.5850999999999997	5.6649	2.0799
902534154	2494.0	1465.0	2820.0	4.619	1.582	0.295	0.073	60.0	3.5999999999999996	134.0	134.0	42.831100000000006	15.2957	-24.598799999999997	89.4545	114.0535	5.6241	4.519299999999999	0.5803	3.652	5.7736	2.1216
903529086	2993.0	1864.0	2840.0	3.782	1.7029999999999998	0.238	0.062	50.0	2.7	134.0	134.0	38.9724	12.8573	-11.485899999999999	97.44149999999999	108.9274	6.134	5.0082	0.8127	3.9151	6.3567	2.4416
905292781	2781.0	1626.0	2244.0	3.508	1.392	0.251	0.041999999999999996	59.0	2.1	134.0	134.0	41.803200000000004	12.142299999999999	-22.9183	88.58250000000001	111.50070000000001	6.8931	4.804	0.9525	3.7020999999999997	6.4966	2.7945
906347615	3497.0	2133.0	3230.0	3.734	1.637	0.257	0.039	59.0	2.2	134.0	134.0	46.4626	12.2889	6.894500000000001	89.9354	83.04079999999999	7.569800000000001	4.5388	0.74	3.6066000000000003	6.2675	2.6609
906771173	2921.0	1797.0	2939.0	4.4879999999999995	1.318	0.249	0.039	40.0	1.9000000000000001	134.0	134.0	47.6918	13.113900000000001	8.6151	92.6056	83.9905	7.274	4.4044	0.4003	3.8808	5.3981	1.5173999999999999
908607262	2180.0	1271.0	1685.0	3.613	1.6019999999999999	0.261	0.037	47.0	1.2	134.0	134.0	44.9006	11.136700000000001	7.3117	76.9581	69.6465	8.0689	4.4671	0.7413000000000001	3.6017	5.7427	2.1409
909152050	3676.0	2297.0	3614.0	3.815	1.4260000000000002	0.231	0.032	47.0	2.0	134.0	134.0	51.391999999999996	12.0723	15.36	88.1224	72.7624	8.512599999999999	4.7644	0.8775999999999999	3.7527	6.3925	2.6399
911677944	2756.0	1600.0	2224.0	3.657	1.518	0.238	0.04	48.0	2.0	134.0	134.0	45.1786	11.8817	10.233	83.6869	73.4539	7.6395	4.4481	0.5815	3.628	5.6482	2.0201000000000002
915599319	2592.0	1544.0	2631.0	4.265000000000001	1.702	0.23	0.043	51.0	1.9	134.0	134.0	46.1536	12.155899999999999	2.7913000000000006	98.6023	95.811	7.5928	4.8599	0.8447	3.7544	6.2382	2.4837999999999996
915920148	3184.0	1970.0	2428.0	3.138	1.143	0.231	0.032	48.0	1.7000000000000002	134.0	134.0	48.807100000000005	13.5182	2.1685999999999996	93.37549999999999	91.2068	7.2204999999999995	4.6672	0.611	3.952	5.828	1.8760000000000001
919679140	3027.0	1781.0	2724.0	4.008	1.66	0.248	0.036000000000000004	53.0	1.8	134.0	134.0	47.9798	13.088999999999999	8.3939	86.8955	78.5016	7.343500000000001	4.523899999999999	0.6358	3.6822	5.7823	2.1001000000000003
920823026	4148.0	2568.0	3367.0	3.278	1.2850000000000001	0.213	0.027999999999999997	46.0	2.0	134.0	134.0	52.3686	12.4116	4.0818	93.1824	89.1006	8.4437	4.9306	0.9601	3.7291	6.4049	2.6757999999999997
924632425	2690.0	1596.0	2628.0	4.357	1.915	0.255	0.044	54.0	2.2	134.0	134.0	45.318200000000004	13.7899	-1.7926999999999995	83.6214	85.4142	6.6072	4.662100000000001	0.6719999999999999	3.8315	6.1678999999999995	2.3364000000000003
924815264	2972.0	1848.0	3052.0	4.164	1.851	0.22899999999999998	0.033	39.0	1.6	134.0	134.0	49.9283	12.7661	-2.6482	91.5407	94.1888	7.8269	4.752599999999999	0.6368	3.7968	5.9117	2.1149999999999998
926616751	2532.0	1473.0	2355.0	4.130000000000001	1.701	0.236	0.043	42.0	2.0	134.0	134.0	46.691500000000005	15.0625	-6.2672	86.7193	92.9864	6.2143	4.559	0.8392	3.4562	5.821	2.3647
940718928	2524.0	1486.0	2462.0	4.502	1.692	0.268	0.046	52.0	1.9	134.0	134.0	44.2962	14.1247	1.0687	96.3123	95.2436	6.318	4.5471	0.7858	3.5746	6.1744	2.5998
941151156	2823.0	1695.0	2871.0	4.125	2.088	0.241	0.04	56.0	2.1	134.0	134.0	45.620400000000004	13.5067	1.1396	87.4846	86.345	6.7562	5.079599999999999	0.9449000000000001	3.9215	6.7584	2.8369
943724490	3633.0	2225.0	3032.0	3.3209999999999997	1.306	0.239	0.034	56.0	2.3	134.0	134.0	47.6036	12.401900000000001	-9.0405	93.0359	102.07650000000001	7.679	4.6749	0.7192000000000001	3.7842000000000002	5.9863	2.2022
947782339	3026.0	1860.0	2894.0	3.8709999999999996	1.587	0.253	0.043	51.0	2.1	134.0	134.0	49.4345	13.692599999999999	-19.460800000000003	88.5715	108.03229999999999	7.2263	4.625	0.5234000000000001	3.7672	5.5358	1.7686000000000002
950661655	2993.0	1803.0	2813.0	3.9770000000000003	1.528	0.243	0.038000000000000006	45.0	1.7000000000000002	134.0	134.0	49.1121	12.314499999999999	14.078	87.40719999999999	73.3292	7.9977	4.4483	0.5961	3.6151	5.4969	1.8818
951581315	2649.0	1602.0	2321.0	3.6079999999999997	1.749	0.246	0.044	52.0	2.1	134.0	134.0	44.492599999999996	13.276	2.6336999999999997	95.3397	92.70599999999999	6.7034	4.711600000000001	0.7039	3.8115	5.8032	1.9917
952845911	2636.0	1605.0	2360.0	3.8529999999999998	1.495	0.249	0.058	48.0	1.4	134.0	134.0	53.316100000000006	12.9775	-25.5805	99.8619	125.4425	8.2187	4.5404	0.8966000000000001	3.5721	6.231199999999999	2.6592000000000002
956032422	2929.0	1784.0	2668.0	3.863	1.4329999999999998	0.24	0.035	43.0	1.6	134.0	134.0	52.119299999999996	12.7103	-22.2821	85.7258	108.0079	8.2016	4.9491	0.8778999999999999	3.8181000000000003	6.389799999999999	2.5718
962036104	3149.0	1942.0	2926.0	3.825	1.5310000000000001	0.245	0.044	54.0	2.4000000000000004	134.0	134.0	47.922	15.4879	-0.03949999999999998	105.3284	105.36789999999999	6.1967	4.6531	0.8755999999999999	3.6511	6.1562	2.5050999999999997
964422005	1914.0	1167.0	2218.0	5.007	2.144	0.265	0.05	36.0	1.6	134.0	134.0	46.7882	12.7405	-1.1596000000000002	95.1385	96.298	7.454000000000001					
965145125	2873.0	1691.0	2320.0	3.654	1.603	0.259	0.042	53.0	2.1	134.0	134.0	47.4531	15.1609	6.7111	86.6782	79.96719999999999	6.2594	4.540900000000001	0.671	3.7969	5.822	2.0251
969649154	2688.0	1607.0	2333.0	4.013999999999999	1.472	0.265	0.039	47.0	1.9000000000000001	134.0	134.0	46.1984	12.2222	4.3696	107.08529999999999	102.7157	7.5733999999999995	4.418	0.8006	3.5747999999999998	6.089499999999999	2.5147
970890500	3104.0	1862.0	2876.0	3.893	1.682	0.23399999999999999	0.039999999999999994	56.0	2.0	134.0	134.0	49.1378	13.6445	0.4784	100.0218	99.54339999999999	7.2045	4.8049	0.7092	3.9257	6.1046	2.1790000000000003
972336786	3015.0	1788.0	2337.0	3.315	1.401	0.25	0.046	57.0	2.5	134.0	134.0	46.3213	14.3587	-11.382000000000001	91.7202	103.10210000000001	6.4986999999999995	4.6445	0.5637000000000001	3.8926	5.782	1.8894000000000002
974108074	2929.0	1805.0	2555.0	3.505	1.179	0.254	0.044	50.0	2.3	134.0	134.0	48.425399999999996	13.8819	-27.6112	87.02860000000001	114.6398	7.0268999999999995	4.7832	0.7826	3.7981	6.3049	2.5068
975856179	2141.0	1335.0	2248.0	4.584	1.508	0.255	0.04	34.0	1.6	134.0	134.0	47.1201	12.0542	-27.304000000000002	85.1039	112.40780000000001	7.9494	4.706099999999999	0.8122	3.7911	6.0291999999999994	2.2382
977404127	2866.0	1718.0	2728.0	4.148	1.646	0.23099999999999998	0.036	47.0	1.7000000000000002	134.0	134.0	47.697599999999994	12.1171	2.2447999999999997	84.6737	82.429	7.8944	4.6444	0.6394	3.8722000000000003	5.9190000000000005	2.0468
978316517	4233.0	2683.0	3675.0	3.346	1.466	0.217	0.034	55.0	2.6	134.0	134.0	42.6118	13.2261	-5.9494	97.26429999999999	103.2137	6.444	5.2341	1.25	3.8544	7.5605	3.7060000000000004
978838797	2703.0	1648.0	2811.0	4.411	1.9100000000000001	0.273	0.043	54.0	2.1	134.0	134.0	52.065200000000004	13.436499999999999	13.0687	97.7348	84.666	7.7506	4.4579	0.6538	3.6637	5.6883	2.0244999999999997
978955855	2439.0	1475.0	2567.0	4.688000000000001	1.741	0.247	0.044	46.0	1.9000000000000001	134.0	134.0	46.3525	13.8792	0.8311000000000002	83.9439	83.11269999999999	6.6800999999999995	4.4254999999999995	0.6206	3.6833	5.6539	1.9707
981492397	2334.0	1432.0	2175.0	3.925	1.284	0.255	0.041999999999999996	40.0	1.5	134.0	134.0	47.1049	13.0824	-3.8719	93.2243	97.0962	7.2309	4.76	0.758	3.8379	6.0953	2.2574
982522394	2058.0	1237.0	2027.0	4.682	1.83	0.254	0.046	35.0	1.9	134.0	134.0	48.6071	12.7488	-21.598300000000002	86.6926	108.29079999999999	7.645	4.3375	0.7645	3.3583	5.5166	2.1583
983504031	2816.0	1709.0	2687.0	4.064	2.0309999999999997	0.23199999999999998	0.037	46.0	1.7000000000000002	134.0	134.0	48.275999999999996	13.6034	5.8532	90.0317	84.1785	7.098	4.9054	0.6057999999999999	4.096500000000001	5.9806	1.8841
984757368	2905.0	1760.0	2392.0	3.484	1.6099999999999999	0.23399999999999999	0.038	52.0	1.9	134.0	134.0	47.7555	13.6081	-1.8461	92.0967	93.9427	7.0326	4.616300000000001	0.6786	3.8144	5.7943	1.9799
985910486	3379.0	2039.0	2571.0	3.26	1.355	0.223	0.035	50.0	1.9000000000000001	134.0	134.0	44.8104	14.161999999999999	-3.1317000000000004	90.7527	93.8843	6.3668	4.6531	0.728	3.6603000000000003	5.8303	2.17
986035435	2395.0	1410.0	1986.0	3.738	1.544	0.262	0.039	46.0	1.5	134.0	134.0	47.1172	14.7385	3.1335999999999995	96.9089	93.77520000000001	6.4666	4.5245	0.8064	3.6014999999999997	5.7463999999999995	2.1448
987544292	2662.0	1571.0	2766.0	4.506	1.666	0.255	0.042	43.0	1.8	134.0	134.0	47.5245	14.4835	3.7228999999999997	91.0452	87.3223	6.5643	4.5491	0.7017	3.6698	5.806	2.1363
993394555	2904.0	1766.0	2426.0	3.524	1.721	0.241	0.035	44.0	1.6	134.0	134.0	48.178	13.8496	-23.8928	94.54220000000001	118.435	6.9571000000000005	4.5942	0.6737	3.7310999999999996	5.7523	2.0212
997818717	2653.0	1563.0	2303.0	3.942	1.365	0.259	0.045	55.0	2.0	134.0	134.0	45.3561	13.0054	-3.18	90.15180000000001	93.3319	6.983499999999999	4.4986	0.7988	3.4496	5.8521	2.4025
1000393599	2036.0	1225.0	2007.0	4.505	1.436	0.268	0.046	42.0	1.4	134.0	134.0	45.4453	14.2024	8.3467	81.0513	72.7046	6.4066	4.2333	0.5065	3.6494	5.1655999999999995	1.516
1000881804	2987.0	1853.0	2891.0	3.827	1.445	0.24	0.032	42.0	1.6	134.0	134.0	48.0608	12.5506	9.7061	79.71549999999999	70.0094	7.662	4.8555	0.7961	3.7938	6.1912	2.3973
1001970838	3236.0	1958.0	3046.0	3.815	1.551	0.253	0.044	66.0	2.3	134.0	134.0	44.605199999999996	13.480699999999999	1.5493999999999999	82.6389	81.0895	6.6181	4.62	0.7698	3.6272	6.0591	2.4319
1006151876	3459.0	2127.0	3102.0	3.691	1.565	0.238	0.053	46.0	2.8	134.0	134.0	45.196799999999996	15.6691	-60.6152	119.79820000000001	180.4134	5.8034	4.542	0.40659999999999996	4.0292	5.3363	1.3071000000000002
1007995238	2929.0	1698.0	2661.0	4.144	1.541	0.24	0.036000000000000004	46.0	1.7000000000000002	134.0	134.0	48.375299999999996	14.988399999999999	-10.731100000000001	91.12819999999999	101.85929999999999	6.4605999999999995	4.2808	0.6241	3.4627	5.416600000000001	1.9539
1011497669	2876.0	1735.0	2673.0	3.922	1.6219999999999999	0.239	0.037	42.0	1.6	134.0	134.0	53.1339	12.2391	20.161	90.077	69.916	8.6804	5.0052	0.9606	3.7382999999999997	6.691000000000001	2.9528
1012530688	3323.0	2079.0	2930.0	3.436	1.33	0.249	0.04	54.0	2.1	134.0	134.0	47.3	10.624	8.5413	83.9673	75.4259	8.9089	4.632099999999999	0.5934	3.8166	6.043799999999999	2.2272
1017092387	2340.0	1385.0	2229.0	4.413	1.886	0.243	0.039	45.0	1.6	134.0	134.0	48.7134	14.773900000000001	-3.8096999999999994	87.3212	91.1308	6.6004	4.6998999999999995	0.9473	3.5218	6.0746	2.5528000000000004
1020132225	2921.0	1759.0	2995.0	4.369	1.884	0.244	0.037	45.0	1.8	134.0	134.0	49.627300000000005	12.887	-18.513099999999998	83.1121	101.6252	7.7196	4.484299999999999	0.6904	3.5899	5.5661000000000005	1.9762
1023701836	3000.0	1755.0	2514.0	3.7800000000000002	1.308	0.253	0.043	58.0	2.2	134.0	134.0	47.2102	13.035699999999999	7.9519	90.7435	82.7916	7.307	4.2722	0.6292	3.51	5.5085999999999995	1.9986000000000002
1025031408	2875.0	1719.0	2457.0	3.7270000000000003	1.4180000000000001	0.238	0.04	42.0	1.9	134.0	134.0	46.640100000000004	13.361699999999999	14.3106	129.3179	115.0073	6.9904	4.647	0.722	3.5734	5.9948	2.4215
1027389114	2664.0	1639.0	2386.0	4.004	1.56	0.265	0.057	49.0	2.5999999999999996	134.0	134.0	46.515100000000004	14.4596	-19.6085	87.8193	107.4278	6.434200000000001	4.2333	0.6087	3.495	5.4998000000000005	2.0048
1030193285	3256.0	2045.0	2942.0	3.465	1.412	0.23099999999999998	0.031	43.0	1.7000000000000002	134.0	134.0	47.6453	12.458400000000001	5.821	95.7379	89.9169	7.6916	4.9099	0.8807	3.8836000000000004	6.3791	2.4955
1037644062	2802.0	1677.0	2674.0	3.768	1.569	0.23399999999999999	0.038	52.0	1.8	134.0	134.0	45.5141	12.2452	12.6076	99.36439999999999	86.7568	7.4433	4.9018999999999995	0.7949999999999999	3.8527	6.1876999999999995	2.335
1039797417	3097.0	1925.0	2631.0	3.311	1.158	0.225	0.039	45.0	2.0	134.0	134.0	47.179500000000004	13.047699999999999	-0.21930000000000005	101.0681	101.28739999999999	7.2306	5.1354	0.7465999999999999	4.2204999999999995	6.5135000000000005	2.2929
1039936647	2817.0	1693.0	2328.0	3.534	1.668	0.252	0.035	45.0	1.6	134.0	134.0	47.444	12.7377	7.4361	85.5538	78.1177	7.4833	4.6889	0.7988999999999999	3.7462999999999997	6.1094	2.3631
1043634177	2635.0	1541.0	2587.0	4.497999999999999	1.9220000000000002	0.247	0.044	56.0	2.0	134.0	134.0	42.333	13.355599999999999	-20.917	94.7697	115.6868	6.3751999999999995	4.3461	0.6366	3.5876	5.6234	2.0357
1044438549	2512.0	1463.0	2530.0	4.654999999999999	1.726	0.251	0.04	46.0	1.8	134.0	134.0	45.5845	12.219999999999999	10.450099999999999	81.44749999999999	70.9974	7.4756	4.4145	0.7464999999999999	3.476	5.6581	2.182
1046353426	2607.0	1503.0	2174.0	3.809	1.8679999999999999	0.27	0.055	60.0	2.3	134.0	134.0	41.6098	11.701	-7.5404	80.2092	87.7497	7.1572	4.6411999999999995	0.8583000000000001	3.6206	6.2535	2.6329000000000002
