participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2336714673	9438.0	6474.0	24988.0	5.673	1.014	0.301	0.066	187.0	13.399999999999999	32.0	30.0	42.5356	10.633	-6.6114	74.186	80.7973	8.0235	6.145	0.855	4.6579999999999995	8.4694	3.8114
2338019591	13184.0	7776.0	23189.0	4.667	1.294	0.296	0.127	256.0	35.7	32.0	30.0	39.519499999999994	18.864199999999997	-24.5953	124.1903	148.7855	4.2055	6.7143999999999995	0.8755999999999999	4.9791	8.927299999999999	3.9482
2340561949	14976.0	8417.0	32855.0	5.635	1.36	0.252	0.08299999999999999	249.0	25.5	32.0	30.0	34.686	13.891	-38.284	76.4464	114.7304	5.0149	7.0318000000000005	0.7787	4.9923	9.148900000000001	4.1566
2344269626	12350.0	7689.0	27433.0	5.429	1.116	0.274	0.07200000000000001	254.0	18.2	32.0	30.0	42.5199	13.6691	-28.0154	87.4317	115.447	6.3579	6.9071	0.8859	5.0044	9.2359	4.2315000000000005
2347753317	6662.0	4584.0	19142.0	5.920999999999999	1.154	0.308	0.073	147.0	10.8	32.0	30.0	43.502	10.9789	-16.0713	81.68549999999999	97.7568	7.9252	6.115600000000001	0.6663	4.494	7.4105	2.9164000000000003
2351609522	15992.0	9648.0	25894.0	4.5969999999999995	1.283	0.28200000000000003	0.096	245.0	34.7	32.0	30.0	34.89960000000001	15.575800000000001	-25.6124	87.5335	113.1459	4.4892	6.9773	0.9865999999999999	4.9939	10.029499999999999	5.0355
2355359789	8887.0	6023.0	27396.0	6.105	1.363	0.303	0.092	222.0	17.3	32.0	30.0	46.4072	14.3021	-12.2622	95.54679999999999	107.8089	6.4933	6.471	0.8361	4.9503	8.444199999999999	3.4939999999999998
2359486867	13133.0	7346.0	30112.0	5.944	1.417	0.245	0.087	247.0	24.8	32.0	30.0	37.4156	17.490099999999998	-56.3255	81.2054	137.5309	4.2829	6.4809	0.7061	4.852600000000001	8.3586	3.5060000000000002
2361299150	10801.0	6701.0	24271.0	5.477	1.196	0.28400000000000003	0.095	199.0	20.0	32.0	30.0	38.6536	13.3224	-19.0099	85.5524	104.5623	5.8481000000000005	6.668699999999999	0.7779	4.944100000000001	8.3956	3.4515000000000002
2365721251	11846.0	7583.0	26651.0	5.343999999999999	0.989	0.278	0.06	202.0	15.3	32.0	30.0	43.5409	12.1829	-7.9655	91.4528	99.4183	7.1601	6.335800000000001	0.685	4.902200000000001	8.340800000000002	3.4385
2367528097	9659.0	6046.0	24642.0	5.936	1.181	0.279	0.07300000000000001	190.0	14.7	32.0	30.0	41.080200000000005	12.4151	-8.0054	83.501	91.50630000000001	6.6779	6.6197	0.9077	4.5781	8.8062	4.2282
2374556661	9459.0	6053.0	21567.0	5.411	0.925	0.292	0.069	187.0	12.6	32.0	30.0	45.1174	11.7969	-12.4222	80.0212	92.4435	7.666499999999999	6.2544	0.7433000000000001	4.8522	8.0855	3.2334
2375649228	8230.0	5632.0	20534.0	5.441	1.373	0.322	0.10999999999999999	152.0	21.3	32.0	30.0	36.3478	12.2957	-34.5029	82.703	117.2059	5.976100000000001	6.3438	0.9301	4.3809000000000005	8.162799999999999	3.7819000000000003
2385983560	7936.0	5020.0	20077.0	5.938000000000001	1.079	0.276	0.063	155.0	9.3	32.0	30.0	41.6442	11.8364	-1.0689000000000002	77.1985	78.26740000000001	7.0375	6.134600000000001	0.6783	4.800800000000001	7.8506	3.0498
2390107820	12557.0	7052.0	28963.0	5.739	1.334	0.264	0.093	305.0	23.200000000000003	32.0	30.0	39.8762	16.86	-26.0278	82.0179	108.04570000000001	4.7428	6.605	0.7562	4.8093	8.5257	3.7164
2392768937	10857.0	6656.0	26717.0	5.853	1.263	0.275	0.07200000000000001	204.0	15.5	32.0	30.0	39.3337	11.939	-12.485999999999999	77.0841	89.5701	6.613099999999999	6.610200000000001	0.7869999999999999	4.7786	8.6356	3.857
2394345225	13911.0	8177.0	32079.0	5.6739999999999995	1.432	0.273	0.10400000000000001	264.0	28.9	32.0	30.0	40.203900000000004	16.642200000000003	-49.7868	95.5909	145.3777	4.8231	6.7752	0.883	4.6803	8.8575	4.177300000000001
2397365139	7675.0	5130.0	21532.0	6.01	1.108	0.302	0.08	170.0	12.8	32.0	30.0	44.8519	13.327300000000001	-7.2599	88.109	95.3688	6.7376000000000005	6.4948999999999995	0.9335	4.5545	8.3168	3.7622999999999998
2397937510	9194.0	5760.0	27615.0	6.5760000000000005	1.288	0.268	0.07200000000000001	181.0	12.3	32.0	30.0	45.7022	13.1356	-19.6219	78.5249	98.1466	6.9602	6.2285	0.8105	4.4298	8.2782	3.8484
2398605805	9305.0	5932.0	21038.0	5.345	1.004	0.28800000000000003	0.069	171.0	13.1	32.0	30.0	42.6535	11.1591	-24.6075	85.672	110.2795	7.646	6.3864	0.7829999999999999	4.659	8.7028	4.043699999999999
2402029124	6878.0	4525.0	18603.0	5.963	1.0859999999999999	0.294	0.075	151.0	9.9	32.0	30.0	43.143	11.677499999999998	-16.087500000000002	83.0214	99.109	7.3923000000000005	5.906	0.6411	4.518000000000001	7.4460999999999995	2.9280999999999997
2403464508	10998.0	7009.0	29150.0	6.0809999999999995	1.0510000000000002	0.275	0.06	193.0	13.5	32.0	30.0	44.213899999999995	10.8528	-13.2141	79.4046	92.61869999999999	8.148399999999999	6.1689	0.7923	4.4722	7.7816	3.3094
2404418579	10419.0	5986.0	22427.0	5.622999999999999	1.566	0.273	0.112	188.0	25.5	32.0	30.0	34.949799999999996	16.468200000000003	-40.5668	89.4708	130.0376	4.2439	5.9267	0.6159	4.4674	7.1671	2.6996
2404507707	9174.0	5737.0	21387.0	5.652	1.049	0.268	0.066	158.0	11.600000000000001	32.0	30.0	43.019800000000004	12.5789	-24.5791	78.22579999999999	102.8049	6.8537	6.3134999999999994	0.8952	4.654999999999999	8.535499999999999	3.8803
2404916865	10362.0	6625.0	26062.0	5.9030000000000005	1.098	0.274	0.06	172.0	12.399999999999999	32.0	30.0	44.290400000000005	10.4759	6.0799	80.4379	74.358	8.4605	6.094	0.715	4.5748999999999995	8.0775	3.5027
2408914693	8855.0	5831.0	25076.0	6.038	1.27	0.289	0.081	163.0	15.2	32.0	30.0	42.3889	11.921399999999998	-4.3381	93.8176	98.1557	7.1589	5.9991	0.5882000000000001	4.8473	7.2911	2.4438
2412716526	7518.0	4711.0	21422.0	6.214	1.2149999999999999	0.28300000000000003	0.078	162.0	11.8	32.0	30.0	41.6445	12.548	-7.9678	74.01910000000001	81.987	6.666399999999999	6.3475	0.6799999999999999	4.925599999999999	8.090499999999999	3.1649000000000003
2413176236	9552.0	6485.0	25537.0	5.681	1.304	0.313	0.092	249.0	17.9	32.0	30.0	45.8372	14.180800000000001	-21.942500000000003	89.327	111.2695	6.4632000000000005	6.8738	0.7316	5.1599	8.6067	3.4467999999999996
2420532406	9602.0	6260.0	27705.0	6.064	1.274	0.28300000000000003	0.07500000000000001	201.0	15.1	32.0	30.0	42.9924	11.6295	-23.8442	94.18379999999999	118.02799999999999	7.395	6.7974	0.8063	5.090199999999999	8.6684	3.5782
2422503990	7264.0	4684.0	21603.0	6.5169999999999995	1.153	0.28300000000000003	0.077	137.0	10.5	32.0	30.0	46.234300000000005	11.6648	-2.0478000000000005	86.0852	88.13300000000001	7.966200000000001	5.8408999999999995	0.5404	4.7054	7.0259	2.3205
2422512134	9480.0	5894.0	23760.0	5.879	1.106	0.266	0.061	177.0	11.600000000000001	32.0	30.0	39.974500000000006	11.4012	1.7436	76.7248	74.9812	7.0374	6.6105	0.7928	4.9972	8.2477	3.2504999999999997
2423596559	8758.0	5645.0	21589.0	5.791	0.95	0.279	0.059	157.0	10.7	32.0	30.0	47.004599999999996	11.5596	-8.5544	81.7789	90.33330000000001	8.1425	5.9174	0.7817000000000001	4.4983	7.825699999999999	3.3274999999999997
2424990755	7580.0	5133.0	19157.0	5.47	1.21	0.29700000000000004	0.076	149.0	12.3	32.0	30.0	41.7177	12.365300000000001	-11.3188	82.12180000000001	93.44059999999999	6.7504	6.1806	0.7012	4.711600000000001	7.6208	2.9092000000000002
2425606479	9309.0	6106.0	23024.0	5.611	0.9930000000000001	0.278	0.069	172.0	13.6	32.0	30.0	45.1494	11.7761	-5.715	85.514	91.22909999999999	7.6669	5.7798	0.5785	4.5394	6.9764	2.4371
2428446542	10245.0	6069.0	24606.0	6.052	1.1680000000000001	0.249	0.06	152.0	12.399999999999999	32.0	30.0	41.5936	10.5443	-6.700000000000001	75.21809999999999	81.91810000000001	8.024	6.7479	1.0	4.8039000000000005	9.427800000000001	4.624
2433433960	10744.0	7047.0	31598.0	6.443	1.172	0.277	0.07500000000000001	214.0	16.2	32.0	30.0	43.4482	12.8823	-4.7874	81.9979	86.7853	6.762499999999999	6.409000000000001	0.8152	4.672000000000001	8.7985	4.1263
2435041096	9351.0	6009.0	21398.0	5.389	1.121	0.284	0.077	148.0	14.7	32.0	30.0	43.161500000000004	12.491900000000001	-18.8979	86.0766	104.9745	6.9146	5.728400000000001	0.6464	4.4593	7.4899000000000004	3.0306
2435244873	14272.0	8363.0	22271.0	4.54	1.393	0.317	0.142	316.0	44.8	32.0	30.0	30.3891	16.2894	-65.25569999999999	103.21809999999999	168.4737	3.7343	6.6403	0.7709	4.9393	8.4662	3.5269000000000004
2437115295	10939.0	7277.0	28445.0	5.868	1.054	0.28800000000000003	0.062	215.0	14.2	32.0	30.0	47.269800000000004	11.0968	3.9482	87.8623	83.9141	8.536	6.3163	0.7448	4.9799	8.3209	3.3409000000000004
2441231201	7100.0	4784.0	19135.0	5.746	1.004	0.28400000000000003	0.064	145.0	9.399999999999999	32.0	30.0	44.6435	11.133099999999999	4.0332	79.3352	75.3021	8.0225	5.9648	0.7525999999999999	4.4584	7.774	3.3155
2442304782	6896.0	4243.0	17957.0	6.061	1.268	0.281	0.09	128.0	12.8	32.0	30.0	38.039	13.7904	-51.97839999999999	76.8655	128.84380000000002	5.6291	6.0082	0.7218	4.4962	7.443	2.9467
2446607895	9736.0	6086.0	22719.0	5.5760000000000005	0.9450000000000001	0.276	0.065	185.0	12.5	32.0	30.0	42.5942	12.169799999999999	-11.502600000000001	84.8346	96.3373	7.0049	6.4803	0.825	4.913600000000001	8.3561	3.4425
2449123338	10382.0	6644.0	23704.0	5.5120000000000005	1.029	0.28900000000000003	0.07100000000000001	192.0	14.4	32.0	30.0	42.6066	12.129000000000001	-0.7661000000000002	80.2159	80.9819	7.0258	6.385	0.6779	4.9402	8.435400000000001	3.4951
2450905343	8114.0	5254.0	20815.0	5.76	1.094	0.267	0.061	137.0	10.600000000000001	32.0	30.0	40.8598	10.5608	-9.599599999999999	69.7782	79.3778	7.8358	6.2336	0.7674	4.7643	8.3627	3.5984
2454545162	13835.0	8889.0	33896.0	5.65	1.117	0.269	0.058	244.0	16.0	32.0	30.0	44.3428	11.0369	-6.223599999999999	77.95240000000001	84.176	8.0373	6.6288	0.876	4.686299999999999	9.0384	4.3521
2457761447	11198.0	7240.0	27161.0	5.622	1.1469999999999998	0.281	0.07100000000000001	210.0	15.4	32.0	30.0	42.9426	12.3641	-27.688	81.2128	108.9008	6.9463	6.976699999999999	0.7074	5.343999999999999	8.671700000000001	3.3277
2461687277	13870.0	7988.0	25979.0	5.095	1.3519999999999999	0.294	0.125	301.0	37.0	32.0	30.0	36.9803	17.3294	-78.3459	96.3692	174.71519999999998	4.3165	6.2776	0.7989999999999999	4.6739	8.3099	3.636
2462036439	12656.0	7503.0	31168.0	6.029	1.081	0.267	0.08499999999999999	260.0	22.4	32.0	30.0	42.334199999999996	14.7803	-39.5666	82.4023	121.96889999999999	5.740600000000001	6.7567	0.7174	5.0926	8.635000000000002	3.5423999999999998
2464767924	8916.0	5634.0	20845.0	5.552	0.933	0.28500000000000003	0.07100000000000001	165.0	12.3	32.0	30.0	40.480000000000004	10.850200000000001	0.7464999999999999	77.12819999999999	76.3817	7.4655000000000005	6.1303	0.7392000000000001	4.4719999999999995	8.1474	3.6754
2465300344	13499.0	8012.0	26748.0	5.159	1.259	0.281	0.11099999999999999	274.0	30.2	32.0	30.0	38.0202	16.9519	-54.644800000000004	93.0859	147.7308	4.5398	6.8332999999999995	0.7119	5.2661	9.0182	3.752
2469426313	8546.0	5720.0	21501.0	5.776	0.893	0.274	0.057999999999999996	136.0	10.2	32.0	30.0	44.455	10.0691	-26.9844	80.36	107.34440000000001	8.8308	6.073	0.6849000000000001	4.6604	7.656599999999999	2.9962
2470516380	6716.0	4039.0	16921.0	6.021	1.2719999999999998	0.261	0.07	123.0	9.1	32.0	30.0	45.3715	14.5211	-27.9452	79.5058	107.451	6.3797	5.462	0.5434	4.254	6.651199999999999	2.3973
2470886822	9881.0	5315.0	19303.0	5.4190000000000005	1.028	0.254	0.07600000000000001	200.0	15.3	32.0	30.0	37.165	12.5841	-16.952199999999998	74.7998	91.7519	5.91	6.223000000000001	0.7074	4.6906	8.2258	3.5352
2485879167	13028.0	7796.0	22626.0	4.568	1.4169999999999998	0.307	0.127	296.0	38.6	32.0	30.0	31.102800000000002	17.035899999999998	-92.3411	81.4919	173.8331	3.6492	6.6797	0.7839	5.0107	8.787600000000001	3.7769
2486269820	10454.0	6401.0	27088.0	5.846	1.4689999999999999	0.29	0.097	246.0	22.5	32.0	30.0	38.5432	15.4506	-41.981	76.1874	118.1684	5.0029	6.9830000000000005	0.7274	5.1899	8.2102	3.0202
2490635263	11635.0	7342.0	29083.0	5.922000000000001	1.113	0.27	0.063	205.0	14.4	32.0	30.0	46.41289999999999	12.4293	-26.8403	84.64009999999999	111.4804	7.5072	6.7382	0.7707999999999999	4.7186	8.0717	3.3532
2498589740	11045.0	6907.0	29505.0	5.922000000000001	1.222	0.285	0.08099999999999999	234.0	18.4	32.0	30.0	39.3617	13.484200000000001	-26.750300000000003	84.3459	111.09630000000001	5.862299999999999	6.4783	0.6937	4.6498	7.8662	3.2163
2499963942	10825.0	6901.0	26141.0	5.6739999999999995	1.097	0.274	0.07	189.0	15.299999999999999	32.0	30.0	41.015299999999996	11.943000000000001	-15.3538	76.23949999999999	91.5932	6.9177	6.4612	0.6501	4.7216000000000005	8.0453	3.3236999999999997
2507776631	9151.0	6090.0	21944.0	5.349	1.108	0.287	0.065	169.0	12.8	32.0	30.0	44.6262	11.2987	-14.4395	78.2135	92.65299999999999	7.901300000000001	6.2351	0.5483	5.0293	7.715199999999999	2.6859
2508284118	10597.0	6499.0	26192.0	5.786	1.123	0.265	0.072	176.0	15.399999999999999	32.0	30.0	42.356700000000004	13.8643	-12.8796	82.3999	95.2795	6.1247	6.0408	0.6476	4.865600000000001	7.5929	2.7272
2511291760	10648.0	6838.0	26176.0	5.632	1.174	0.272	0.062	179.0	13.8	32.0	30.0	40.9158	11.328199999999999	-23.7223	83.5526	107.275	7.2241	6.2028	0.6990000000000001	4.7225	7.7059	2.9834
2518846638	7754.0	5115.0	20229.0	5.732	1.015	0.306	0.07600000000000001	183.0	12.5	32.0	30.0	46.6608	12.7699	-20.639000000000003	89.9035	110.5425	7.3253	6.0785	0.8571	4.5686	8.1848	3.6162
2529143538	8277.0	5420.0	21584.0	5.878	1.044	0.291	0.07	156.0	11.399999999999999	32.0	30.0	40.6723	11.8825	-13.3045	78.2382	91.5427	6.8457	6.2816	0.8736999999999999	4.7008	8.3658	3.6651
2533255886	9809.0	6161.0	26679.0	6.031000000000001	1.154	0.28400000000000003	0.067	205.0	13.0	32.0	30.0	45.981300000000005	13.3587	-5.185	82.2568	87.4417	6.9302	6.865	0.8014	5.0507	8.8052	3.7544
2537779643	9749.0	5928.0	22957.0	5.708	1.1440000000000001	0.266	0.07200000000000001	193.0	13.8	32.0	30.0	40.6973	14.555	-23.3723	84.57220000000001	107.94460000000001	5.5958000000000006	6.837	0.7986	5.144	8.7636	3.6196
2539603725	9461.0	6171.0	24834.0	5.949	1.173	0.295	0.07600000000000001	196.0	14.9	32.0	30.0	46.3565	12.5549	-3.8658	91.84219999999999	95.7081	7.3924	5.9535	0.6411	4.569800000000001	7.4526	2.8827
2539774514	8607.0	5493.0	22883.0	6.073	1.169	0.28	0.065	167.0	11.899999999999999	32.0	30.0	42.626999999999995	11.3926	-26.012700000000002	75.66329999999999	101.676	7.5212	5.8674	0.6105	4.4596	7.6149000000000004	3.1553
2543780112	12434.0	7579.0	29495.0	5.822	1.138	0.262	0.073	202.0	19.0	32.0	30.0	44.4474	14.5789	-14.3601	84.3406	98.7008	6.2117	6.3777	0.7761	4.672000000000001	8.1765	3.5045
2544376434	9785.0	6246.0	24373.0	5.8149999999999995	1.05	0.272	0.062	161.0	12.2	32.0	30.0	43.872299999999996	11.072099999999999	-6.1645	80.3389	86.5033	7.9539	5.8955	0.6496999999999999	4.3269	7.725300000000001	3.3983999999999996
2551635949	8775.0	5789.0	25480.0	6.130000000000001	1.37	0.294	0.088	191.0	15.600000000000001	32.0	30.0	45.6799	14.679400000000001	-47.4353	87.98769999999999	135.423	6.3223	6.277	0.6575	4.7035	7.8008	3.0972999999999997
2555837927	12487.0	7637.0	29834.0	5.667	1.1440000000000001	0.266	0.061	224.0	14.899999999999999	32.0	30.0	43.2374	12.2564	-14.237	79.541	93.7781	7.0613	6.8887	0.8587	5.243399999999999	9.6146	4.3712
2556918590	9407.0	6112.0	23591.0	5.617	1.1179999999999999	0.3	0.072	179.0	14.0	32.0	30.0	41.614900000000006	10.675899999999999	-10.6358	80.15350000000001	90.7893	7.8003	6.3536	0.6779	4.8246	7.8161000000000005	2.9913999999999996
2564511370	8391.0	5373.0	20590.0	5.7219999999999995	1.022	0.278	0.065	156.0	10.7	32.0	30.0	43.9786	10.4998	-10.0108	82.33449999999999	92.34530000000001	8.3774	5.993499999999999	0.8154	4.4635	8.1642	3.7007
2585124211	10933.0	6290.0	26002.0	5.9879999999999995	1.069	0.263	0.07500000000000001	214.0	16.1	32.0	30.0	41.8886	14.053799999999999	-13.4291	81.2787	94.70779999999999	5.9604	6.5291999999999994	0.8318	4.8098	8.6417	3.8319
2586296094	10127.0	6191.0	24192.0	5.811	1.0270000000000001	0.258	0.059	156.0	12.2	32.0	30.0	44.8584	11.5238	-2.9783	81.13929999999999	84.1177	7.836600000000001	6.2142	0.7826	4.5902	8.117799999999999	3.5276
2588038141	16551.0	9085.0	32403.0	5.427	1.408	0.254	0.094	326.0	34.2	32.0	30.0	38.049	18.081699999999998	-42.637699999999995	82.6831	125.3208	4.2279	7.303699999999999	0.8054	5.4031	9.065100000000001	3.6619
2588125611	11131.0	6746.0	25827.0	5.609	1.0939999999999999	0.272	0.07	215.0	15.200000000000001	32.0	30.0	43.2954	13.227	-23.1838	80.2521	103.4359	6.5489999999999995	6.6879	1.0322	4.7463	9.8338	5.0875
2588900615	7378.0	4942.0	22510.0	6.3870000000000005	1.135	0.305	0.078	168.0	11.8	32.0	30.0	45.6804	13.1859	-14.8018	84.6248	99.4266	6.9245	6.0828	0.8593	4.4366	8.3244	3.8879
2589790495	12573.0	6872.0	20589.0	4.755000000000001	1.266	0.28200000000000003	0.143	786.0	42.3	32.0	30.0	31.5597	15.433699999999998	-59.62010000000001	77.97399999999999	137.5941	4.1042000000000005	6.7097999999999995	0.8519	4.8103	8.712900000000001	3.9027
2593612027	7713.0	4936.0	17363.0	5.484	0.9319999999999999	0.291	0.07100000000000001	146.0	10.9	32.0	30.0	40.3822	11.2253	-3.0862000000000003	72.3968	75.483	7.2440999999999995	5.566	0.6183000000000001	4.3972999999999995	6.8126	2.4153000000000002
2604857252	11095.0	7134.0	27292.0	5.670999999999999	1.117	0.28400000000000003	0.078	204.0	16.7	32.0	30.0	41.148300000000006	12.621	-20.7755	79.9913	100.76689999999999	6.555	6.1467	0.7341	4.7468	8.6676	3.9208
2610067614	11312.0	6280.0	23838.0	5.609999999999999	1.318	0.28200000000000003	0.118	265.0	28.4	32.0	30.0	32.916	16.1202	-22.497300000000003	81.1146	103.61189999999999	4.0819	6.3431999999999995	0.6558999999999999	4.7285	7.761799999999999	3.0334000000000003
2613113832	9505.0	5789.0	23273.0	5.862	1.085	0.262	0.057999999999999996	165.0	11.399999999999999	32.0	30.0	41.1846	11.2177	-9.1398	73.1187	82.2584	7.343400000000001	6.134	0.7902	4.4940999999999995	8.0183	3.5242
2614145086	9221.0	5959.0	22774.0	5.754	1.006	0.278	0.068	173.0	12.399999999999999	32.0	30.0	45.5517	12.6875	-13.973500000000001	82.95570000000001	96.929	7.1876999999999995	6.4352	0.7306999999999999	4.939	8.2394	3.3004
2620895813	8438.0	5505.0	21759.0	5.889	0.9199999999999999	0.279	0.064	155.0	11.0	32.0	30.0	49.7611	11.6372	-14.688499999999998	87.0999	101.78829999999999	8.5539	6.1733	0.5418	5.007099999999999	7.4831	2.476
2622601913	11771.0	7379.0	27725.0	5.7509999999999994	0.94	0.272	0.059	201.0	13.3	32.0	30.0	41.5683	10.1232	3.4977	76.38300000000001	72.8852	8.2215	6.2076	0.7246	4.831300000000001	8.3087	3.4774
2625488221	9483.0	6303.0	27413.0	6.196	1.179	0.293	0.075	201.0	14.6	32.0	30.0	46.3768	12.8345	-4.137499999999999	84.29910000000001	88.4366	7.225	6.5258	0.8064	4.6226	8.845	4.2224
2625808132	11633.0	7647.0	32058.0	5.909	1.15	0.3	0.08	270.0	19.2	32.0	30.0	42.9086	12.5853	-7.1011	80.10329999999999	87.20439999999999	6.8195	6.7827	0.7342	5.0022	8.6049	3.6028
2625914260	8530.0	5792.0	22992.0	5.57	1.095	0.299	0.07300000000000001	197.0	12.7	32.0	30.0	45.979200000000006	12.6448	-32.1057	82.71809999999999	114.8238	7.2851	7.084	0.7409	5.1833	8.9681	3.7848
2626581416	10913.0	6870.0	26432.0	5.651	1.008	0.28400000000000003	0.064	212.0	14.1	32.0	30.0	41.191100000000006	11.2278	-7.514	74.1465	81.66040000000001	7.339700000000001	6.8111	0.8493999999999999	5.1296	9.0659	3.9361999999999995
2639722173	12244.0	7527.0	28021.0	5.548	1.0830000000000002	0.27	0.066	209.0	16.3	32.0	30.0	44.103300000000004	13.0045	-12.137599999999999	85.2029	97.34049999999999	6.784800000000001	6.8338	0.7492	5.1555	8.717400000000001	3.5618999999999996
2645905397	10841.0	7087.0	24473.0	5.291	1.045	0.28700000000000003	0.067	203.0	14.8	32.0	30.0	43.138999999999996	11.7229	-3.4739000000000004	84.64250000000001	88.1164	7.3658	6.289899999999999	0.693	4.822699999999999	8.0641	3.2415000000000003
2646855369	10417.0	6136.0	23671.0	5.7170000000000005	1.23	0.281	0.093	218.0	21.2	32.0	30.0	37.4092	14.6441	-26.0749	80.1929	106.2678	5.2371	6.2965	0.7276	4.6547	7.9419	3.2872000000000003
2647545200	9154.0	6049.0	27470.0	6.4399999999999995	1.1869999999999998	0.272	0.064	168.0	11.8	32.0	30.0	48.410700000000006	11.9052	-14.2482	84.6354	98.8837	8.1366	6.2423	0.796	4.64	8.1679	3.5279
2647862856	17725.0	11382.0	25136.0	3.982	1.309	0.325	0.124	332.0	52.8	32.0	30.0	30.049400000000002	15.8579	-45.575	91.5141	137.0891	3.7845	7.111700000000001	0.6537	5.4379	8.9327	3.4949
2649991749	6818.0	4501.0	17190.0	5.705	1.034	0.288	0.067	127.0	9.2	32.0	30.0	44.390699999999995	10.467600000000001	-3.5119999999999996	88.5704	92.0824	8.4973	5.681100000000001	0.784	4.4251000000000005	8.0095	3.5845000000000002
2650375172	12166.0	6884.0	27200.0	5.724	1.222	0.256	0.093	239.0	23.1	32.0	30.0	39.403400000000005	16.2724	-46.1686	81.2878	127.4564	4.8458	6.6138	0.7298	4.9365000000000006	8.3103	3.3738
2654954754	11023.0	6805.0	24647.0	5.503	1.072	0.276	0.07400000000000001	204.0	16.4	32.0	30.0	43.8338	13.4586	-19.7044	82.9828	102.6873	6.6371	6.1838999999999995	0.7445999999999999	4.359500000000001	7.8624	3.5027999999999997
2657079253	7890.0	5217.0	18738.0	5.218	1.366	0.303	0.10500000000000001	156.0	17.8	32.0	30.0	36.5417	14.0457	-22.1661	83.41329999999999	105.5795	5.2028	6.6297	0.5738	5.2417	8.0637	2.822
2657764686	12431.0	7806.0	28715.0	5.638999999999999	0.972	0.254	0.057	176.0	14.6	32.0	30.0	41.6498	11.8509	-6.496	82.5447	89.0407	7.0451	6.0108	0.6858	4.5463000000000005	8.514399999999998	3.9682000000000004
2658232795	10291.0	6736.0	27505.0	5.837	1.149	0.276	0.067	183.0	13.6	32.0	30.0	44.7748	12.8029	-20.9167	88.285	109.20169999999999	6.9968	6.475099999999999	0.7878000000000001	4.5913	8.286999999999999	3.6955999999999998
2664902924	9349.0	6040.0	27885.0	6.465999999999999	1.237	0.271	0.064	189.0	11.7	32.0	30.0	47.987899999999996	12.638	-3.1587	92.0474	95.20609999999999	7.5977	6.319599999999999	0.6647	4.5748999999999995	8.095600000000001	3.5206
2670354621	11468.0	6858.0	24295.0	5.463	1.0979999999999999	0.248	0.06	169.0	14.2	32.0	30.0	46.7218	12.5434	-44.552	86.24680000000001	130.7989	7.6212	5.9269	0.4992	4.6076	7.3712	2.7636000000000003
2670840190	11069.0	7223.0	28148.0	5.763	1.064	0.279	0.07200000000000001	217.0	15.3	32.0	30.0	45.6628	13.5626	-15.607299999999999	87.0138	102.6211	6.7341999999999995	7.3749	0.9976	5.1168	10.2183	5.1015
2671429330	8965.0	5741.0	23955.0	6.032	1.11	0.28500000000000003	0.068	165.0	12.5	32.0	30.0	40.747699999999995	12.1216	-11.2577	80.2512	91.5089	6.723000000000001	6.3991	0.8077000000000001	4.6546	8.6022	3.9477
2672167232	10093.0	5593.0	20156.0	5.46	1.2570000000000001	0.244	0.076	151.0	15.2	32.0	30.0	35.808099999999996	13.1385	-15.0138	78.3776	93.3913	5.4847	5.854	0.6497999999999999	4.3457	7.5440000000000005	3.1982
2675079707	12597.0	7418.0	21545.0	4.735	1.4209999999999998	0.28500000000000003	0.106	244.0	28.799999999999997	32.0	30.0	31.014200000000002	13.888100000000001	-23.502200000000002	82.05269999999999	105.5549	4.4672	6.7276	0.9672000000000001	5.0633	9.5322	4.4689
2675724304	8881.0	5899.0	22828.0	5.712	1.1560000000000001	0.28200000000000003	0.065	160.0	11.6	32.0	30.0	43.6414	11.8598	-11.6262	79.53960000000001	91.16579999999999	7.3596	5.8664000000000005	0.6587000000000001	4.5249	7.4338	2.9089
2680509132	9661.0	5755.0	23571.0	5.889	1.123	0.269	0.07300000000000001	190.0	14.7	32.0	30.0	41.4812	13.9363	-36.2692	76.8989	113.1682	5.9712	6.5582	0.8602	5.0324	9.3411	4.3087
2688141773	7326.0	4868.0	16470.0	5.329	0.952	0.299	0.07	144.0	10.7	32.0	30.0	39.6061	10.8985	6.918100000000001	80.1357	73.2176	7.3056	6.4033999999999995	0.7021	5.0291	7.9393	2.9101999999999997
2689188662	15789.0	8763.0	24004.0	4.686999999999999	1.33	0.273	0.10200000000000001	267.0	35.900000000000006	32.0	30.0	30.817300000000003	14.243	-25.895	87.8917	113.7867	4.3329	6.3881	0.7525999999999999	4.767799999999999	8.6328	3.865
2691009321	10225.0	6690.0	25676.0	5.657	1.064	0.288	0.067	215.0	14.1	32.0	30.0	45.437799999999996	12.0195	-12.3712	80.525	92.8963	7.577999999999999	6.696899999999999	0.7438	5.2115	8.6027	3.3913
2691116331	11132.0	6984.0	29805.0	6.188000000000001	1.107	0.273	0.07	234.0	15.9	32.0	30.0	46.7224	14.1401	-31.0026	83.4195	114.4221	6.6103000000000005	6.8103	0.75	4.860200000000001	8.7994	3.9392
