participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
906347615	5192.0	3406.0	13783.0	5.840999999999999	1.492	0.28500000000000003	0.08099999999999999	106.0	8.6	50.0	48.0	41.877700000000004	14.6053	-33.4586	80.4846	113.9431	5.7371	5.4079999999999995	0.8285	4.1922999999999995	7.4854	3.2929000000000004
906771173	6126.0	3925.0	16141.0	6.019	1.4180000000000001	0.29	0.09	124.0	11.5	50.0	48.0	42.1945	14.257200000000001	-13.8852	109.1818	123.06700000000001	5.9277	5.523	0.8169	4.1787	7.674799999999999	3.4961
908607262	4209.0	2829.0	11244.0	5.926	1.45	0.3	0.09	89.0	7.7	50.0	48.0	39.532399999999996	14.2948	-10.318200000000001	85.62190000000001	95.94	5.5452	4.9510000000000005	0.9918	3.8365	8.080300000000001	4.2438
909152050	7788.0	4922.0	15893.0	5.223000000000001	1.767	0.305	0.11299999999999999	154.0	18.6	50.0	48.0	34.4795	17.5476	-55.715900000000005	123.0721	178.788	3.9303999999999997	5.8454	1.029	4.4064	9.715800000000002	5.3094
911677944	6584.0	4310.0	16923.0	5.884	1.526	0.31	0.11599999999999999	147.0	16.799999999999997	50.0	48.0	43.3103	19.5466	-68.97980000000001	144.9246	213.9044	4.4719	5.2011	0.8461000000000001	4.1107	7.9254999999999995	3.8147
915599319	5999.0	3936.0	15831.0	5.994	1.429	0.292	0.088	123.0	10.399999999999999	50.0	48.0	41.9786	13.7663	-22.6008	102.54560000000001	125.1464	6.0989	5.825100000000001	1.0680999999999998	4.1886	8.6848	4.4963
915920148	5484.0	3535.0	12857.0	5.445	1.635	0.308	0.101	122.0	11.600000000000001	50.0	48.0	36.5608	17.4358	-56.2565	105.8608	162.1173	4.1949000000000005	5.486000000000001	0.8219	4.2257	7.34	3.1143
919679140	5985.0	3856.0	14678.0	5.634	1.379	0.29100000000000004	0.086	124.0	10.2	50.0	48.0	41.1302	14.6726	-19.200699999999998	89.3101	108.5108	5.6349	5.3561	0.8625	3.7778	7.5552	3.7774
920823026	6036.0	3921.0	16681.0	6.166	1.684	0.29100000000000004	0.117	142.0	14.1	50.0	48.0	41.539100000000005	17.759999999999998	-64.6486	116.65780000000001	181.3066	4.6836	5.366099999999999	0.6861999999999999	4.2829	7.2893	3.0063
924632425	6286.0	4165.0	16411.0	6.061	1.336	0.29000000000000004	0.078	129.0	9.7	50.0	48.0	44.1803	13.619	-6.925199999999999	92.6818	99.6071	6.4879	5.1373	0.6961999999999999	3.8658	6.9715	3.1056999999999997
924815264	6500.0	4091.0	19017.0	6.427	1.369	0.28700000000000003	0.083	141.0	11.0	50.0	48.0	40.9229	13.987300000000001	-33.9848	84.321	118.3058	5.8529	5.6059	0.9188000000000001	4.096	8.753599999999999	4.6578
926616751	5415.0	3570.0	14509.0	5.948	1.199	0.28300000000000003	0.07300000000000001	103.0	7.9	50.0	48.0	40.8107	13.6507	-80.825	85.8144	166.63940000000002	5.9803	5.593500000000001	1.1076000000000001	4.0404	8.546	4.5057
940718928	6934.0	4412.0	16581.0	5.709	1.4740000000000002	0.309	0.1	157.0	14.4	50.0	48.0	45.2388	17.2607	-106.6315	131.76069999999999	238.3922	5.273	5.3508	1.0538	3.9773	8.9463	4.9689
941151156	5122.0	3542.0	14078.0	5.9510000000000005	1.3679999999999999	0.318	0.098	118.0	9.899999999999999	50.0	48.0	40.288399999999996	15.115300000000001	-46.146	87.4723	133.6183	5.3352	5.5869	1.0085	4.341	9.0142	4.6732
943724490	6385.0	3917.0	15690.0	5.732	1.646	0.303	0.118	166.0	16.3	50.0	48.0	38.7585	22.2192	-87.58670000000001	132.68380000000002	220.2705	3.4878	5.3418	0.8312999999999999	4.2333	8.207	3.9736
947782339	6351.0	3996.0	14903.0	5.49	1.342	0.271	0.08399999999999999	136.0	10.5	50.0	48.0	42.6476	15.2399	-17.793799999999997	90.3458	108.1396	5.633900000000001	5.3241	0.9607	4.356299999999999	8.637599999999999	4.2814
950661655	6150.0	4029.0	16423.0	5.935	1.566	0.303	0.11	131.0	14.5	50.0	48.0	37.6269	14.7166	-29.1605	89.45320000000001	118.6138	5.1129	5.454000000000001	0.9397	4.308	8.543600000000001	4.2356
951581315	6359.0	4049.0	16681.0	6.175	1.393	0.28900000000000003	0.102	119.0	13.6	50.0	48.0	41.708600000000004	15.2802	-28.3256	98.96430000000001	127.2899	5.478400000000001	5.1643	0.9954000000000001	3.9499	8.336500000000001	4.3866
952845911	6537.0	3985.0	14436.0	5.444	1.7000000000000002	0.281	0.113	148.0	16.7	50.0	48.0	36.022800000000004	19.6938	-82.8923	117.0418	199.9341	3.6643	5.8967	1.1136	4.364800000000001	8.9846	4.6197
956032422	5681.0	3783.0	16135.0	6.209	1.419	0.293	0.08499999999999999	125.0	9.5	50.0	48.0	41.8564	16.1282	-27.9012	87.9674	115.8686	5.2052	5.7722	0.9687000000000001	4.118	9.5359	5.4178999999999995
962036104	6621.0	4081.0	14765.0	5.516	1.51	0.296	0.115	152.0	15.4	50.0	48.0	39.9238	17.478299999999997	-49.6562	120.64179999999999	170.29809999999998	4.5851	5.4048	0.8865999999999999	4.0322	7.7856000000000005	3.7535
964422005	4302.0	2821.0	11870.0	5.872	1.8599999999999999	0.315	0.129	92.0	11.9	50.0	48.0	35.9862	18.4239	-68.257	93.3711	161.62810000000002	3.9118000000000004					
965145125	5934.0	3896.0	14022.0	5.4399999999999995	1.504	0.29200000000000004	0.091	125.0	11.7	50.0	48.0	43.4614	15.528500000000001	-76.6019	94.45939999999999	171.06119999999999	5.607799999999999	5.6243	1.2412	4.1858	9.192499999999999	5.0067
969649154	5331.0	3598.0	13819.0	5.721	1.576	0.317	0.115	126.0	13.4	50.0	48.0	38.759100000000004	16.3369	-44.0683	93.1311	137.1994	4.7573	5.4538	1.1388	4.0367	8.5581	4.5215
970890500	6679.0	4263.0	19027.0	6.487	1.303	0.284	0.09	150.0	12.4	50.0	48.0	41.2204	14.7746	-26.8348	89.9994	116.8341	5.5817	5.7949	0.9078999999999999	4.4726	9.8257	5.353
972336786	5748.0	3864.0	15238.0	6.036	1.287	0.293	0.08199999999999999	136.0	10.1	50.0	48.0	43.403	15.0854	-35.0472	98.2303	133.2775	5.7868	5.2478	0.6832	4.0797	7.4355	3.3558000000000003
974108074	4592.0	2619.0	7086.0	4.201	1.905	0.268	0.101	95.0	9.899999999999999	50.0	48.0	30.337699999999998	17.1922	-35.4831	75.0233	110.5064	3.5292000000000003	5.4528	1.1088	4.006600000000001	8.119299999999999	4.1128
975856179	5549.0	3593.0	13948.0	5.679	1.74	0.344	0.163	133.0	20.1	50.0	48.0	35.4305	17.5317	-53.4903	90.43430000000001	143.9247	4.0472	5.3944	0.615	4.4009	6.792999999999999	2.392
977404127	6139.0	4032.0	16163.0	5.936	1.521	0.314	0.11	155.0	14.9	50.0	48.0	36.9808	17.588	-82.98	132.8169	215.797	4.208600000000001	5.7966	1.1201	4.5077	8.991499999999998	4.4839
978316517	6707.0	4323.0	14642.0	5.28	1.251	0.29	0.09	146.0	12.3	50.0	48.0	41.4132	14.0347	-61.3758	115.1928	176.5687	5.901400000000001	5.4599	0.8375	4.3695	8.529	4.159599999999999
978838797	4739.0	3282.0	13307.0	6.0329999999999995	1.375	0.312	0.1	119.0	9.5	50.0	48.0	44.5857	16.034	-40.1375	100.2998	140.4373	5.5746	5.5152	1.0813000000000001	3.9236	7.9643999999999995	4.0408
978955855	4806.0	3298.0	14237.0	6.255000000000001	1.407	0.303	0.093	104.0	9.4	50.0	48.0	44.1041	15.2826	-24.8233	94.9828	119.80610000000001	5.7919	4.8073999999999995	0.5302	4.2058	6.538399999999999	2.3326000000000002
981492397	6567.0	4152.0	12876.0	4.886	1.474	0.326	0.14200000000000002	172.0	20.6	50.0	48.0	39.910700000000006	19.8115	-123.7689	109.8454	233.61430000000001	4.037599999999999	5.9573	1.3622	4.2386	9.7641	5.525399999999999
982522394	4605.0	3169.0	13006.0	6.003	1.3399999999999999	0.31	0.094	96.0	8.3	50.0	48.0	43.509	14.831199999999999	-94.8666	97.4979	192.36450000000002	5.8683	4.954700000000001	0.6807	3.9646	6.8322	2.8676000000000004
983504031	6565.0	4383.0	19083.0	6.332000000000001	1.3119999999999998	0.315	0.099	164.0	13.1	50.0	48.0	42.7519	15.7179	-42.5689	85.59450000000001	128.16340000000002	5.4424	5.621700000000001	1.0252999999999999	4.14	8.639800000000001	4.4998000000000005
984757368	5237.0	3574.0	14723.0	5.993	1.263	0.304	0.096	130.0	10.4	50.0	48.0	43.6374	15.0262	-45.5221	134.316	179.8381	5.817	5.1666	0.7054	4.0875	7.0563	2.9688
985910486	6179.0	3974.0	16200.0	5.957	1.366	0.264	0.07100000000000001	121.0	9.0	50.0	48.0	45.2007	13.6068	-33.2247	98.8871	132.11180000000002	6.6439	5.582800000000001	1.153	4.0953	9.045300000000001	4.95
986035435	4636.0	3041.0	11566.0	5.632	1.3530000000000002	0.293	0.098	101.0	9.100000000000001	50.0	48.0	42.106	15.8992	-50.2374	104.1625	154.3999	5.305300000000001	4.9711	0.81	4.0118	7.45	3.4383
987544292	5016.0	3401.0	14544.0	6.256	1.312	0.314	0.098	118.0	10.0	50.0	48.0	41.538399999999996	16.0666	-43.4232	118.1105	161.5337	5.1701	5.34	0.9947	4.0423	8.5434	4.5012
993394555	6661.0	4165.0	16303.0	5.724	1.599	0.29	0.099	146.0	13.5	50.0	48.0	39.6141	15.7296	-26.093	90.05930000000001	116.1523	5.0396	5.1798	0.6841999999999999	4.1678	7.4190000000000005	3.2512
997818717	5428.0	3480.0	12874.0	5.465	1.354	0.298	0.10300000000000001	119.0	12.0	50.0	48.0	42.9066	14.744	-20.794	92.48079999999999	113.2748	5.8187	5.1766000000000005	0.8523000000000001	4.2477	7.851699999999999	3.604
1000393599	4449.0	2973.0	10913.0	5.648	1.232	0.307	0.095	97.0	8.7	50.0	48.0	41.5411	15.1963	-64.8929	98.55430000000001	163.4472	5.4711	4.9354	0.7678	4.069	7.0971	3.0281000000000002
1000881804	5575.0	3591.0	14636.0	5.915	1.42	0.3	0.095	143.0	10.8	50.0	48.0	38.7984	15.2655	-31.4473	86.9038	118.3511	5.0835	5.4829	1.0119	4.2153	8.4275	4.2123
1001970838	5115.0	3585.0	15508.0	6.231	1.5150000000000001	0.318	0.095	111.0	10.100000000000001	50.0	48.0	42.6699	14.4557	-26.203899999999997	88.6386	114.8425	5.9327000000000005	5.3654	0.8364	4.2765	8.4466	4.1701
1006151876	5313.0	3775.0	12492.0	5.1259999999999994	1.464	0.33699999999999997	0.149	128.0	17.0	50.0	48.0	35.878699999999995	18.1856	-63.844300000000004	101.9205	165.76479999999998	3.9476	5.1653	0.8198	4.1264	8.369499999999999	4.2431
1007995238	4905.0	3190.0	12110.0	5.828	1.514	0.305	0.094	114.0	9.399999999999999	50.0	48.0	36.9823	14.3025	-42.0428	87.9944	130.0371	5.173	4.8436	0.6453	4.0504999999999995	6.893	2.8425000000000002
1011497669	6178.0	4039.0	16832.0	6.047	1.5270000000000001	0.305	0.10200000000000001	145.0	13.9	50.0	48.0	41.462	16.259	-48.5495	95.88919999999999	144.4386	5.1317	5.4257	0.8044	4.183400000000001	7.970700000000001	3.7873
1012530688	5844.0	3740.0	14392.0	5.616	1.835	0.28300000000000003	0.09	124.0	11.0	50.0	48.0	40.835	17.3405	-58.0409	116.6521	174.69299999999998	4.7311	5.427899999999999	0.9786999999999999	4.0607	8.403	4.3423
1017092387	4506.0	2945.0	14081.0	6.726	1.234	0.272	0.076	97.0	6.699999999999999	50.0	48.0	42.1109	14.3615	-23.4162	90.301	113.71719999999999	5.901	5.5036000000000005	0.9621	4.094200000000001	8.0297	3.9355
1020132225	5598.0	3637.0	14392.0	5.941	1.479	0.305	0.10400000000000001	127.0	11.399999999999999	50.0	48.0	41.7079	15.4326	-22.075499999999998	103.1678	125.2433	5.4068000000000005	5.4544	1.0192	3.9656000000000002	8.3847	4.4190000000000005
1023701836	5969.0	4025.0	17343.0	6.37	1.572	0.3	0.08499999999999999	138.0	10.9	50.0	48.0	42.194199999999995	14.804	-21.719099999999997	105.7048	127.4239	5.7069	5.1879	0.9588	3.8422	8.0861	4.2439
1025031408	6892.0	4537.0	17574.0	5.977	1.344	0.286	0.078	135.0	11.2	50.0	48.0	47.781400000000005	15.008600000000001	-51.7912	99.5392	151.3304	6.3875	5.475899999999999	0.8894	4.4174	8.717600000000001	4.3002
1027389114	5043.0	3309.0	12650.0	5.708	1.621	0.314	0.134	102.0	14.899999999999999	50.0	48.0	37.4697	16.259700000000002	-56.3913	99.0959	155.4872	4.6168	5.1798	1.0743	3.9244	8.595	4.6706
1030193285	6471.0	4379.0	16469.0	5.726	1.251	0.299	0.092	151.0	12.3	50.0	48.0	39.9163	14.137	-32.2138	82.4388	114.6526	5.6528	5.542199999999999	0.9491	4.1901	8.3351	4.145
1037644062	6605.0	4301.0	15699.0	5.468999999999999	1.54	0.308	0.112	143.0	15.6	50.0	48.0	38.3571	16.707099999999997	-36.4446	97.2457	133.6902	4.6027000000000005	5.8119	0.8992	4.3434	9.397400000000001	5.054
1039797417	5877.0	3946.0	16822.0	6.279	1.617	0.319	0.1	136.0	13.6	50.0	48.0	40.7311	15.2646	-23.408099999999997	90.0762	113.48429999999999	5.357200000000001	5.6854	0.9691	4.3831	8.599499999999999	4.2165
1039936647	5363.0	3459.0	13410.0	5.804	1.35	0.312	0.098	132.0	10.8	50.0	48.0	41.0957	15.8064	-29.7275	90.1692	119.89670000000001	5.2017	5.4988	0.8480000000000001	4.2417	7.8777	3.636
1043634177	5437.0	3676.0	14966.0	5.909	1.688	0.319	0.10500000000000001	137.0	11.8	50.0	48.0	38.9018	16.6262	-86.1676	113.44669999999999	199.6144	4.724600000000001	5.1425	0.7213	4.1455	7.913600000000001	3.7682
1044438549	5021.0	3313.0	13981.0	6.0809999999999995	1.37	0.299	0.088	102.0	9.5	50.0	48.0	41.2608	15.322099999999999	-60.997600000000006	94.5949	155.59249999999997	5.4191	5.1563	0.8604	4.0059000000000005	7.5458	3.5399000000000003
1046353426	5264.0	3387.0	12181.0	5.415	1.375	0.28400000000000003	0.096	106.0	10.6	50.0	48.0	38.1584	14.877600000000001	-22.0964	89.8228	111.9192	5.1305	5.1381	0.5936	4.0703	6.6062	2.5359
1046399178	5034.0	3355.0	13345.0	5.855	1.31	0.295	0.08199999999999999	108.0	8.399999999999999	50.0	48.0	41.7311	13.496400000000001	-18.2056	91.20750000000001	109.41310000000001	6.1911000000000005	5.4146	1.0199	4.2529	8.24	3.9871
1048162151	6764.0	4218.0	16251.0	5.872	1.355	0.291	0.098	144.0	13.5	50.0	48.0	40.5506	15.080300000000001	-59.711099999999995	90.0839	149.79500000000002	5.3789	5.316800000000001	0.8314	3.8305	7.6596	3.8291
1050116930	5264.0	3559.0	15724.0	6.416	1.464	0.301	0.09	109.0	10.1	50.0	48.0	40.5165	15.247399999999999	-37.8026	112.1735	149.9761	5.3172999999999995	5.2551000000000005	0.8419000000000001	4.0878	7.499499999999999	3.4116999999999997
1057423710	5346.0	3473.0	12312.0	5.468999999999999	1.3900000000000001	0.314	0.094	128.0	9.9	50.0	48.0	43.593900000000005	15.449100000000001	-47.317400000000006	89.7983	137.1157	5.6472999999999995	5.1833	0.9332	4.0194	8.152	4.1326
1060532313	5238.0	3450.0	12229.0	5.372	1.205	0.299	0.089	123.0	9.5	50.0	48.0	44.156400000000005	15.3245	-16.385399999999997	104.36019999999999	120.7457	5.7633	4.911	0.6400999999999999	4.0017000000000005	6.7055	2.7037
1060668554	6259.0	4159.0	15320.0	5.614	1.1509999999999998	0.29000000000000004	0.091	148.0	11.4	50.0	48.0	45.3202	15.5208	-48.6979	96.2891	144.9871	5.8483	5.4422	0.8656999999999999	4.3911999999999995	8.2659	3.8747999999999996
1065666069	6734.0	4187.0	17069.0	5.812	1.7570000000000001	0.292	0.11699999999999999	155.0	16.8	50.0	48.0	38.572199999999995	16.9164	-31.2128	118.9066	150.11939999999998	4.559200000000001	5.421900000000001	0.8994	4.3012999999999995	8.6769	4.3756
1068261111	5342.0	3725.0	16943.0	6.644	1.5150000000000001	0.321	0.094	121.0	10.5	50.0	48.0	42.4782	14.2232	-18.0037	94.2945	112.2982	5.972899999999999	5.5728	0.9659	4.2722	8.2843	4.0120000000000005
1070737504	5334.0	3556.0	15632.0	6.407	1.373	0.286	0.08499999999999999	96.0	9.1	50.0	48.0	40.5892	14.2791	-32.8463	90.1605	123.0068	5.7524	5.034800000000001	0.9216	3.7449	7.9314	4.1866
1076565274	6314.0	4179.0	15530.0	5.818	1.557	0.28700000000000003	0.093	147.0	11.6	50.0	48.0	42.987	14.9524	-36.32	108.4162	144.73610000000002	5.7539	5.0384	0.7847	4.1477	7.5675	3.4198
1081366850	6944.0	4665.0	19433.0	6.084	1.502	0.28300000000000003	0.079	158.0	11.7	50.0	48.0	43.7595	13.6172	-13.7303	90.4032	104.1334	6.4307	5.2702	0.7446999999999999	4.3379	7.7453	3.4074
1081730904	6535.0	4311.0	16661.0	5.774	1.327	0.297	0.087	143.0	12.0	50.0	48.0	45.5673	14.1653	-25.067899999999998	93.9499	119.01769999999999	6.4432	5.4328	1.0195	4.181	8.8778	4.6968
1084225445	6291.0	4066.0	15368.0	5.719	1.341	0.293	0.086	135.0	10.899999999999999	50.0	48.0	42.3895	15.5547	-67.6517	93.5958	161.2475	5.4493	5.2973	0.8242	4.013	7.6338	3.6208
1084860562	4992.0	3111.0	11448.0	5.3629999999999995	1.669	0.327	0.14600000000000002	128.0	15.0	50.0	48.0	36.9867	19.294600000000003	-113.9375	103.02879999999999	216.9663	3.8400999999999996	5.1535	0.671	4.228400000000001	7.1365	2.9082
1088695522	6681.0	4257.0	15245.0	5.337	1.5819999999999999	0.307	0.118	161.0	15.899999999999999	50.0	48.0	40.044	16.3233	-109.62809999999999	82.9931	192.621	4.964499999999999	5.779400000000001	0.9119	4.6339	9.3446	4.7107
1091857727	5757.0	3705.0	10258.0	4.449999999999999	1.543	0.34299999999999997	0.14400000000000002	145.0	17.7	50.0	48.0	33.938100000000006	18.5844	-69.33070000000001	116.2561	185.5868	3.6608	5.4145	0.7931	4.3596	7.604	3.2443999999999997
1094939473	5582.0	3712.0	16166.0	6.371	1.1989999999999998	0.292	0.08299999999999999	122.0	8.899999999999999	50.0	48.0	42.1887	13.5726	-44.575199999999995	93.2844	137.8596	6.2207	5.4422	0.8675999999999999	4.1416	7.7465	3.6048999999999998
1095340536	5136.0	3297.0	12331.0	5.5920000000000005	1.399	0.277	0.091	103.0	9.2	50.0	48.0	39.0025	15.711500000000001	-73.6283	122.65719999999999	196.2855	4.9648	5.203	0.8744000000000001	4.1682	7.9815	3.8132
1097398405	5777.0	3788.0	16402.0	6.308	1.3599999999999999	0.266	0.07500000000000001	96.0	9.3	50.0	48.0	45.0363	14.043800000000001	-21.9391	123.53809999999999	145.4771	6.4191	5.1126000000000005	0.9309000000000001	3.7354000000000003	7.5576	3.8222
1101490424	5523.0	3574.0	15418.0	6.181	1.494	0.304	0.088	120.0	10.100000000000001	50.0	48.0	44.311499999999995	15.4976	-24.9364	102.1232	127.05959999999999	5.7211	5.307600000000001	0.8802000000000001	4.0401	8.163699999999999	4.1236
1103118018	4822.0	3254.0	12613.0	5.8420000000000005	1.2149999999999999	0.306	0.091	127.0	8.5	50.0	48.0	39.5203	15.0207	-30.354	80.1242	110.4781	5.2646	5.1052	0.6992	4.0174	6.7527	2.7353
1105526680	6489.0	4166.0	17336.0	6.0600000000000005	1.555	0.297	0.099	145.0	13.9	50.0	48.0	43.8596	17.1477	-66.9015	125.5444	192.4459	5.1888000000000005	5.5918	1.2808000000000002	3.8373	9.598600000000001	5.7613
1110356321	4780.0	3098.0	10289.0	5.037	1.729	0.309	0.119	99.0	12.0	50.0	48.0	36.459199999999996	16.5487	-65.2553	93.8323	159.0876	4.4492	5.002599999999999	0.7313000000000001	3.8818	7.3588000000000005	3.4771
1111014310	5625.0	3761.0	15338.0	6.114	1.226	0.292	0.08099999999999999	116.0	9.100000000000001	50.0	48.0	45.0227	14.368400000000001	-29.6794	101.59909999999999	131.2785	6.3111	5.0225	0.8526	3.8821000000000003	7.428800000000001	3.5467
1113295648	4970.0	3253.0	13501.0	5.9030000000000005	1.544	0.303	0.098	112.0	9.5	50.0	48.0	43.4923	15.895900000000001	-18.8078	97.53309999999999	116.3408	5.519399999999999	4.9778	0.7295	4.0346	7.5131	3.4784
1114035056	6361.0	4270.0	17127.0	6.098000000000001	1.555	0.293	0.10400000000000001	136.0	14.6	50.0	48.0	41.767700000000005	14.645900000000001	-49.9766	87.1716	137.1482	5.7084	5.6421	1.2908	4.0975	9.600100000000001	5.5026
1120275692	6039.0	3916.0	14971.0	5.643	1.545	0.296	0.1	133.0	12.5	50.0	48.0	42.1631	15.4535	-58.7666	98.43979999999999	157.2064	5.4552	5.4728	1.0722	4.3497	9.0891	4.7395
1120459625	5814.0	3588.0	13467.0	5.513	1.744	0.318	0.135	204.0	17.6	50.0	48.0	38.9055	18.595	-54.4944	115.60940000000001	170.1038	4.1908	5.755599999999999	1.0608	4.317500000000001	8.0766	3.759
1120521402	6873.0	4424.0	17411.0	5.795	1.5390000000000001	0.317	0.112	171.0	16.0	50.0	48.0	43.411500000000004	23.1463	-79.4507	179.4235	258.8742	3.8233999999999995	5.7984	0.986	4.1967	8.8586	4.662
1123556411	5539.0	3545.0	14899.0	5.968	1.65	0.273	0.087	98.0	9.7	50.0	48.0	42.657	15.5448	-73.9773	94.14949999999999	168.1267	5.510400000000001	5.5065	1.0436	4.0694	9.073699999999999	5.0043
1125207511	5954.0	3977.0	13761.0	5.4030000000000005	1.262	0.298	0.08199999999999999	132.0	10.100000000000001	50.0	48.0	41.0052	14.3534	-47.1501	88.00489999999999	135.1549	5.715	5.2151	0.8122	4.3057	8.0948	3.7889999999999997
1133357643	7210.0	4502.0	15712.0	5.292	1.6019999999999999	0.3	0.134	185.0	18.6	50.0	48.0	41.228	17.983400000000003	-36.7941	96.5887	133.38279999999997	4.609299999999999	5.6777	0.976	4.422	8.9116	4.4895
1134044888	4990.0	3363.0	12820.0	5.593	1.445	0.28300000000000003	0.08299999999999999	107.0	8.3	50.0	48.0	41.261399999999995	15.7889	-34.0878	96.9466	131.0344	5.2369	4.8472	0.5856	4.1701	6.672700000000001	2.5025000000000004
1137076695	6476.0	4060.0	17503.0	6.021	1.708	0.305	0.136	143.0	18.2	50.0	48.0	35.4793	15.0062	-41.3116	94.3007	135.6123	4.7237	5.876799999999999	1.1166	4.3001000000000005	9.0373	4.7372
1137996270	5860.0	3739.0	13762.0	5.645	1.508	0.275	0.07400000000000001	108.0	8.7	50.0	48.0	43.8258	15.3802	-33.328900000000004	137.1993	170.52800000000002	5.7039	4.7971	0.5703	3.9375	6.7951999999999995	2.8578
1139941451	5188.0	3507.0	15831.0	6.442	1.388	0.323	0.098	134.0	10.7	50.0	48.0	42.546400000000006	14.5766	-34.099000000000004	116.2458	150.3448	5.839700000000001	5.4955	0.9823999999999999	4.4121	8.498899999999999	4.087
1145936325	5298.0	3430.0	13446.0	5.7	1.2810000000000001	0.291	0.11199999999999999	131.0	13.600000000000001	50.0	48.0	39.4176	14.4734	-26.1319	82.497	108.62889999999999	5.4674	5.0823	0.7343999999999999	4.111	7.4755	3.3646
1150278162	4844.0	3263.0	13783.0	6.125	1.458	0.307	0.095	121.0	9.7	50.0	48.0	42.2095	16.798299999999998	-33.185900000000004	99.70609999999999	132.892	5.059100000000001	5.1548	0.7055	4.0854	7.2766	3.1912000000000003
1150591062	5619.0	3643.0	14738.0	6.015000000000001	1.4769999999999999	0.29200000000000004	0.091	121.0	9.9	50.0	48.0	43.089200000000005	14.5691	-50.468199999999996	90.3997	140.8678	5.9146	5.0565	0.9961	3.7361	8.2421	4.5061
1152449741	4860.0	3244.0	12509.0	5.746	1.385	0.319	0.113	127.0	11.2	50.0	48.0	42.916399999999996	15.982299999999999	-36.0642	91.2834	127.3475	5.3719	5.0968	0.7563	4.1888000000000005	7.501	3.3122
1156073272	4358.0	3120.0	14963.0	6.606	1.249	0.325	0.1	112.0	9.0	50.0	48.0	41.2809	14.2379	-17.4084	83.8357	101.2441	5.8093					
1157233457	6358.0	4136.0	15561.0	5.804	1.4929999999999999	0.292	0.087	147.0	11.6	50.0	48.0	42.5257	14.8664	-48.518299999999996	90.3911	138.9094	5.755	5.4252	1.0298	4.0759	8.721499999999999	4.6457
1157595916	4349.0	2947.0	11835.0	5.585	1.58	0.324	0.131	111.0	12.2	50.0	48.0	37.2996	17.2951	-61.4717	91.908	153.3797	4.3429	5.4388000000000005	0.9137	4.3754	7.9987	3.6233
1161329133	4498.0	2996.0	12630.0	6.306	1.3980000000000001	0.296	0.07600000000000001	93.0	6.800000000000001	50.0	48.0	44.7963	14.2026	-70.9494	95.7558	166.7052	6.3545	4.7537	0.6512	3.8918999999999997	7.0686	3.1767000000000003
1161373229	6067.0	3841.0	14733.0	5.731	1.2040000000000002	0.275	0.08099999999999999	122.0	9.3	50.0	48.0	40.5967	15.094000000000001	-35.92	84.25919999999999	120.17920000000001	5.3819	5.8443000000000005	1.1141	4.3448	9.329799999999999	4.984999999999999
1161831083	5946.0	3853.0	15387.0	5.721	1.4609999999999999	0.28400000000000003	0.086	130.0	10.7	50.0	48.0	43.9444	14.5014	-81.167	89.0616	170.2287	6.1028	5.4174	1.0123	4.2857	8.530899999999999	4.2452000000000005
1162141764	6093.0	3962.0	14644.0	5.383	1.508	0.309	0.108	137.0	13.2	50.0	48.0	39.2851	15.766000000000002	-45.943	88.0482	133.99110000000002	4.9857	5.156499999999999	0.6857	4.1728	7.161	2.9882999999999997
1163553824	5510.0	3649.0	15507.0	6.166	1.444	0.312	0.101	128.0	11.5	50.0	48.0	43.3574	15.9762	-39.068	98.26310000000001	137.3311	5.4286	5.717499999999999	1.2353	4.1674	8.906099999999999	4.7387
1164794273	6061.0	4070.0	15199.0	5.693	1.379	0.317	0.102	141.0	13.3	50.0	48.0	40.1374	15.141300000000001	-31.553800000000003	90.4148	121.96860000000001	5.307	5.4877	0.8634	4.085	7.7433	3.6582999999999997
1168021938	5215.0	3435.0	14507.0	6.234	1.228	0.289	0.07999999999999999	109.0	8.5	50.0	48.0	45.658500000000004	15.4726	-32.3811	92.44120000000001	124.82239999999999	5.9117999999999995	5.536899999999999	1.1564999999999999	4.164899999999999	8.6075	4.442500000000001
1169616649	5874.0	3797.0	15474.0	6.0009999999999994	1.51	0.288	0.092	120.0	10.8	50.0	48.0	43.6674	15.383600000000001	-26.5287	99.0726	125.6013	5.6769	5.6714	1.1425	4.297700000000001	9.072600000000001	4.774900000000001
1170788175	7661.0	4975.0	20523.0	6.131	1.3780000000000001	0.292	0.092	172.0	13.899999999999999	50.0	48.0	46.847	15.707	-58.5608	102.5704	161.13119999999998	5.965	5.6814	0.8332999999999999	4.2679	8.2162	3.9482999999999997
1172262944	6045.0	3936.0	15041.0	5.612	1.542	0.28700000000000003	0.092	127.0	12.100000000000001	50.0	48.0	41.4495	13.7776	-25.3492	89.9842	115.3335	6.0227	5.4311	1.1434	4.1078	8.9241	4.8162
1177503761	5356.0	3594.0	13334.0	5.594	1.1469999999999998	0.305	0.089	124.0	9.8	50.0	48.0	42.464200000000005	14.1706	-13.3253	96.8852	110.21039999999999	5.994	5.2021	0.8799	4.0641	7.9673	3.9032999999999998
