participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2262929710	3342.0	2342.0	5232.0	5.317	1.031	0.20700000000000002	0.034	20.0	2.6	146.0	146.0	46.816	10.4682	8.251	85.0125	76.76150000000001	8.9911	6.8111	0.6033	5.6504	8.3372	2.6868
2263443077	3843.0	2600.0	5604.0	5.301	0.982	0.21300000000000002	0.034	24.0	2.8	146.0	146.0	54.5152	8.1545	18.0519	85.7469	67.695	13.3936	6.242699999999999	0.45030000000000003	5.0123	7.0256	2.0133
2269734277	3671.0	2559.0	5308.0	4.938000000000001	0.833	0.22999999999999998	0.036	26.0	3.0999999999999996	146.0	146.0	50.461200000000005	7.8525	19.6914	78.6894	58.998000000000005	12.9652	6.077999999999999	0.34099999999999997	5.3275	6.9054	1.5779
2271737742	2962.0	1991.0	4778.0	5.593	0.95	0.238	0.051	24.0	3.3	146.0	146.0	51.3966	10.166599999999999	10.175699999999999	80.8659	70.6901	11.6289	6.1323	0.5423	5.1772	7.0518	1.8744999999999998
2272230240	2205.0	1542.0	3397.0	5.07	1.0050000000000001	0.245	0.041999999999999996	16.0	2.2	146.0	146.0	50.898700000000005	9.8079	14.1144	80.0954	65.98089999999999	10.3779	5.3807	0.30579999999999996	4.7384	6.2169	1.4785
2280234873	3943.0	2729.0	6129.0	5.343999999999999	1.071	0.219	0.035	25.0	3.0	146.0	146.0	51.189099999999996	7.9018999999999995	8.176599999999999	85.53960000000001	77.3631	12.9646	6.0578	0.5745	5.0286	6.9481	1.9195
2285120424	1831.0	1333.0	3345.0	5.565	1.072	0.263	0.041	14.0	1.8	146.0	146.0	51.5652	9.1907	10.786200000000001	85.0779	74.29169999999999	11.3095	5.8134	0.5611999999999999	4.6954	6.5219000000000005	1.8264999999999998
2286509730	3207.0	2215.0	4809.0	5.308	0.876	0.237	0.038	27.0	2.6	146.0	146.0	52.5687	9.1668	18.095399999999998	88.7054	70.61019999999999	11.4698	6.2912	0.4153	5.247199999999999	7.5381	2.2910000000000004
2289849916	2634.0	1814.0	4627.0	5.763999999999999	1.0670000000000002	0.217	0.033	16.0	2.3	146.0	146.0	50.2333	8.828299999999999	15.5116	84.1867	68.6751	11.380199999999999	5.6406	0.3657	4.9115	6.532500000000001	1.621
2292204095	4747.0	3261.0	7133.0	5.494	0.906	0.221	0.038	32.0	4.1	146.0	146.0	55.5402	8.5173	16.034599999999998	87.7071	71.67259999999999	13.3473	6.5888	0.46830000000000005	5.4023	7.7535	2.3510999999999997
2293300734	2984.0	2068.0	5206.0	6.057	1.396	0.245	0.045	23.0	3.2	146.0	146.0	50.1021	8.860800000000001	11.228200000000001	84.40979999999999	73.1817	11.5776	6.3048	0.4763	5.4165	7.3705	1.9539
2295699564	3847.0	2666.0	5798.0	5.202999999999999	0.899	0.20900000000000002	0.035	23.0	2.7	146.0	146.0	54.3583	8.4102	10.4009	78.5501	68.1494	12.9482	6.3233999999999995	0.7171000000000001	4.7451	7.4821	2.7369
2298674157	2795.0	1926.0	4615.0	5.616	1.012	0.213	0.036000000000000004	17.0	2.2	146.0	146.0	53.6483	9.333	2.1445	91.35810000000001	89.21379999999999	11.4966	5.959	0.31930000000000003	5.0103	6.8937	1.8834
2299321259	2514.0	1759.0	4375.0	5.608	1.12	0.251	0.054000000000000006	24.0	3.3	146.0	146.0	49.4017	10.9043	6.4159999999999995	80.1568	73.7409	10.0326	6.0859	0.3233	5.1117	6.6226	1.5109
2305221381	2795.0	1934.0	3744.0	4.726	0.795	0.237	0.040999999999999995	20.0	2.7	146.0	146.0	51.2749	8.7665	17.5425	81.3784	63.8359	11.701	5.8957999999999995	0.2897	5.0021	6.412599999999999	1.4104999999999999
2305446143	3541.0	2398.0	5727.0	5.468	1.287	0.225	0.041	25.0	3.2	146.0	146.0	52.6342	9.6529	8.882	91.4154	82.5333	11.1326	6.1958	0.5359	4.9855	7.2998	2.3142
2308648032	3732.0	2598.0	5574.0	5.282	0.843	0.221	0.037000000000000005	25.0	3.2	146.0	146.0	49.921	8.844100000000001	15.3131	81.2095	65.8964	11.2927	6.163	0.4571	5.133900000000001	7.3307	2.1967
2311595124	3190.0	2145.0	5126.0	5.689	0.9810000000000001	0.20500000000000002	0.036000000000000004	18.0	2.5999999999999996	146.0	146.0	48.3433	9.616	9.9162	80.47540000000001	70.5592	10.1405	6.3217	0.44620000000000004	5.1879	7.4973	2.3094
2311827557	2883.0	1998.0	4535.0	5.379	1.185	0.218	0.035	19.0	2.3	146.0	146.0	52.7375	10.7203	7.3942	92.1665	84.7724	9.8402	6.4391	0.5163	5.191	7.4582999999999995	2.2672999999999996
2312088658	3261.0	2278.0	5191.0	5.571999999999999	1.086	0.20600000000000002	0.031	17.0	2.3	146.0	146.0	55.2833	8.9071	16.378500000000003	98.4651	82.08670000000001	12.422699999999999	6.0969	0.5459	4.9396	7.0046	2.065
2318003050	3689.0	2578.0	5531.0	5.311999999999999	0.956	0.23099999999999998	0.04	24.0	3.5	146.0	146.0	50.236999999999995	8.4262	16.3575	81.19290000000001	64.83539999999999	12.1972	6.2036	0.5364	4.890599999999999	7.2201	2.3295
2318786012	3237.0	2256.0	4943.0	5.365	1.045	0.227	0.036000000000000004	20.0	2.9000000000000004	146.0	146.0	53.5557	9.098700000000001	19.3043	90.1425	70.8383	11.8083	5.7956	0.5009	4.7477	6.8367	2.0888999999999998
2319274290	4060.0	2811.0	5869.0	4.968999999999999	0.788	0.225	0.037	32.0	3.0	146.0	146.0	51.910799999999995	8.197000000000001	15.575	83.906	68.3309	12.6846	6.2201	0.47709999999999997	5.1586	7.0028	1.8441999999999998
2319442352	2372.0	1693.0	3767.0	5.314	0.835	0.213	0.033	12.0	1.8	146.0	146.0	50.598	7.8604	16.1884	80.4821	64.2936	12.9007	5.6776	0.2131	5.1495999999999995	6.131	0.9814
2319858717	4951.0	3351.0	7488.0	5.406000000000001	0.948	0.203	0.032	31.0	3.6	146.0	146.0	50.9058	8.955400000000001	8.3475	85.5873	77.2398	11.3905	6.0019	0.5855999999999999	4.5327	7.2882	2.7554999999999996
2321665294	3722.0	2549.0	5585.0	5.298	1.046	0.23399999999999999	0.043	66.0	3.4	146.0	146.0	51.3189	10.5323	-11.6179	82.03659999999999	93.6545	9.8219	6.4455	0.5403	5.2057	7.664300000000001	2.4586
2322119606	3549.0	2442.0	4821.0	4.94	0.771	0.22	0.03	24.0	2.7	146.0	146.0	54.8373	7.5121	12.107600000000001	79.944	67.8364	14.6221	5.9711	0.5013	4.925800000000001	6.8621	1.9362
2323472643	2352.0	1651.0	3872.0	5.662000000000001	1.014	0.231	0.038	18.0	2.0	146.0	146.0	54.896699999999996	8.7941	13.414	82.36	68.946	12.4871	5.7187	0.2954	4.9346	6.298500000000001	1.3639000000000001
2333477346	3021.0	2083.0	4639.0	5.483	0.859	0.223	0.034	21.0	2.2	146.0	146.0	52.9067	9.0502	9.6105	88.595	78.9844	11.695699999999999	5.7019	0.4205	4.796200000000001	6.7042	1.9081
2333531511	3608.0	2644.0	4960.0	4.898	1.093	0.29500000000000004	0.08	35.0	6.8	146.0	146.0	45.6233	15.163799999999998	-24.7506	93.89529999999999	118.6458	6.1096	6.1495	0.4407	5.1897	7.4992	2.3096
2333670705	4192.0	2955.0	6319.0	5.231	0.867	0.22999999999999998	0.04	28.0	3.9	146.0	146.0	50.4692	8.7974	9.4472	87.45779999999999	78.0106	11.547799999999999	6.246	0.3077	5.3078	6.9648	1.6568999999999998
2333937949	3821.0	2637.0	5666.0	5.221	0.9279999999999999	0.22699999999999998	0.040999999999999995	30.0	3.0	146.0	146.0	51.0656	8.6113	15.7525	86.001	70.24849999999999	11.9623	5.7188	0.5546	4.322	6.4901	2.1681
2336714673	3646.0	2503.0	5674.0	5.460000000000001	0.8919999999999999	0.203	0.031	19.0	2.4	146.0	146.0	50.985699999999994	9.188500000000001	15.602	94.4572	78.8553	11.327200000000001	6.030200000000001	0.5476	4.6647	7.353899999999999	2.6892
2338019591	3790.0	2617.0	5737.0	5.279	1.0899999999999999	0.244	0.054	27.0	4.5	146.0	146.0	48.489599999999996	11.397	7.4437	91.2711	83.8275	8.5153	6.3293	0.46240000000000003	5.2486999999999995	8.1025	2.8537999999999997
2340561949	3696.0	2540.0	5961.0	5.509	1.011	0.217	0.037	23.0	2.9000000000000004	146.0	146.0	48.9508	8.8802	14.3629	82.5846	68.2217	11.0213	6.3094	0.6981999999999999	4.6205	8.4475	3.827
2344269626	3437.0	2418.0	5195.0	5.292	1.0030000000000001	0.22599999999999998	0.038	24.0	3.0	146.0	146.0	54.3541	9.1889	15.808800000000002	86.5355	70.7267	12.100999999999999	6.3652	0.3228	5.3069	7.2706	1.9636999999999998
2347753317	2913.0	2016.0	4189.0	5.063000000000001	0.9850000000000001	0.223	0.038	19.0	2.2	146.0	146.0	49.8544	7.683400000000001	19.8823	80.7339	60.851600000000005	13.043	5.9132	0.3517	5.2165	6.7507	1.534
2351609522	5376.0	3657.0	7767.0	5.023999999999999	1.1360000000000001	0.22699999999999998	0.05	40.0	5.3	146.0	146.0	45.5007	12.267900000000001	-13.900100000000002	89.6942	103.5942	7.4165	6.6178	0.5899	5.2681000000000004	8.1073	2.8391
2355359789	3378.0	2320.0	5251.0	5.4670000000000005	1.051	0.22299999999999998	0.04	22.0	3.0	146.0	146.0	51.2335	9.6068	17.6934	90.676	72.9827	10.780899999999999	6.4631	0.5704	5.0344	7.6673	2.6329000000000002
2359486867	3488.0	2428.0	5767.0	5.881	1.127	0.20400000000000001	0.031	18.0	2.6	146.0	146.0	50.1691	11.2146	0.6345999999999998	81.19290000000001	80.5583	8.9468	5.9649	0.599	4.9201	7.2025	2.2824
2361299150	2615.0	1804.0	3956.0	5.221	1.0590000000000002	0.247	0.052000000000000005	21.0	2.9	146.0	146.0	51.7453	10.8233	8.2208	100.5527	92.332	9.6059	6.3285	0.3056	5.430899999999999	6.9074	1.4765000000000001
2365721251	4291.0	2965.0	6447.0	5.224	0.931	0.21200000000000002	0.033	28.0	3.2	146.0	146.0	51.0258	7.809099999999999	12.6621	90.5	77.838	13.1174	6.1068	0.5902000000000001	4.690099999999999	7.1053	2.4151999999999996
2367528097	2729.0	1886.0	4204.0	5.189	1.137	0.25	0.056999999999999995	38.0	4.2	146.0	146.0	50.8827	10.703800000000001	-17.5078	86.72229999999999	104.22999999999999	9.5547	6.1344	0.35760000000000003	5.3087	6.8495	1.5409
2374556661	3862.0	2575.0	5820.0	5.404999999999999	1.026	0.224	0.039	29.0	3.3000000000000003	146.0	146.0	52.8302	8.9374	12.4102	83.0089	70.59870000000001	11.9345	6.1258	0.4077	4.998799999999999	7.2467	2.2479
2375649228	2115.0	1449.0	3157.0	5.01	0.944	0.227	0.041	15.0	1.7000000000000002	146.0	146.0	48.2095	10.5339	3.372	79.6994	76.32740000000001	9.1723	5.928599999999999	0.3234	5.2027	6.5884	1.3857
2385983560	3417.0	2380.0	5335.0	5.193	0.9359999999999999	0.214	0.033	24.0	2.5	146.0	146.0	49.8857	8.5823	-11.2048	78.3767	89.5814	12.0435	5.971299999999999	0.4534	5.1389	7.5952	2.4565
2390107820	3085.0	2122.0	5261.0	5.763	0.962	0.218	0.038	21.0	2.7	146.0	146.0	51.2903	10.0643	6.8050999999999995	76.6711	69.8659	10.2628	6.493499999999999	0.5855	5.2126	7.624	2.4114
2392768937	3254.0	2214.0	4650.0	5.042	0.855	0.212	0.032	19.0	2.4	146.0	146.0	49.210899999999995	7.6956	15.051	78.186	63.1351	12.8011	6.3076	0.5627	4.7444	7.5017	2.7573
2394345225	5095.0	3534.0	7702.0	5.274	1.097	0.227	0.048	33.0	5.5	146.0	146.0	51.5935	11.619800000000001	1.851	99.9105	98.05940000000001	8.880600000000001	6.5228	0.748	4.946899999999999	8.885000000000002	3.9381
2397365139	2647.0	1822.0	4152.0	5.234	0.829	0.217	0.034	17.0	2.2	146.0	146.0	54.9259	9.082899999999999	16.366799999999998	85.445	69.0781	12.6863	6.402699999999999	0.2607	5.7158	6.9885	1.2727
2397937510	3288.0	2244.0	5406.0	5.75	0.876	0.203	0.028	19.0	2.1	146.0	146.0	56.328500000000005	7.760199999999999	18.6901	83.6976	65.00739999999999	14.621	6.0213	0.5564	4.8408	7.2402	2.3996
2398605805	3477.0	2393.0	5302.0	5.295	0.848	0.244	0.049	31.0	3.4	146.0	146.0	50.938500000000005	8.6288	5.0681	79.1348	74.0667	12.1495	5.7010000000000005	0.4245	4.8648	6.945399999999999	2.0806
2402029124	2523.0	1662.0	3679.0	5.047000000000001	0.764	0.201	0.027999999999999997	18.0	1.6	146.0	146.0	51.754999999999995	8.7308	12.7832	80.30770000000001	67.5244	11.8674	6.052899999999999	0.37729999999999997	5.3597	7.0609	1.7012
2403464508	3359.0	2322.0	4866.0	5.134	0.8320000000000001	0.247	0.047	27.0	3.3	146.0	146.0	50.876999999999995	8.8158	7.9156	81.99690000000001	74.0814	11.5876	6.1931	0.485	5.1028	7.5925	2.4899
2404418579	3801.0	2581.0	6011.0	5.383	1.082	0.219	0.039	26.0	3.3000000000000003	146.0	146.0	46.5145	9.1883	9.4762	82.2338	72.7576	10.1628	5.8594	0.3291	5.089	6.547000000000001	1.4581
2404507707	3574.0	2449.0	5203.0	5.321	0.885	0.20600000000000002	0.033	20.0	2.6	146.0	146.0	52.6542	7.8376	22.1985	81.8443	59.6458	13.7608	6.348000000000001	0.5617	4.9582	7.575100000000001	2.6169000000000002
2404916865	3149.0	2127.0	4701.0	5.379	1.002	0.217	0.033	19.0	2.3	146.0	146.0	51.8054	8.7235	17.8825	88.7727	70.8902	12.0692	5.9425	0.5651999999999999	4.6552	6.9072	2.2519
2408914693	3086.0	2136.0	4398.0	4.8740000000000006	1.018	0.212	0.032	19.0	2.2	146.0	146.0	49.291399999999996	8.4083	12.812	82.7602	69.9483	11.8112	5.8504000000000005	0.3543	4.8248999999999995	6.5585	1.7336
2412716526	3073.0	2133.0	4800.0	5.579000000000001	1.092	0.23199999999999998	0.037	20.0	2.6	146.0	146.0	50.2877	8.2487	14.9712	74.62610000000001	59.655	12.2101	6.062799999999999	0.4758	4.9584	7.083	2.1245
2413176236	3106.0	2113.0	4887.0	5.712	1.095	0.227	0.044	19.0	3.0	146.0	146.0	53.47709999999999	9.6161	13.406400000000001	82.9097	69.5033	11.2772	6.097300000000001	0.5137	4.949	7.4122	2.4632
2420532406	2968.0	2108.0	4546.0	5.228999999999999	1.0310000000000001	0.227	0.035	17.0	2.4000000000000004	146.0	146.0	50.5185	9.8257	6.0696	80.0964	74.0269	10.2834	6.3384	0.4845	5.4812	7.6574	2.1761999999999997
2422503990	3221.0	2213.0	5477.0	5.449	1.067	0.22799999999999998	0.036	26.0	2.7	146.0	146.0	51.835	9.289200000000001	9.963000000000001	79.0967	69.1336	11.3479	6.441000000000001	0.46699999999999997	5.4515	7.4029	1.9514
2422512134	2271.0	1544.0	3420.0	5.1530000000000005	0.9690000000000001	0.21200000000000002	0.034999999999999996	13.0	1.8	146.0	146.0	49.2906	8.4926	18.679	78.547	59.8679	12.0766	6.6988	0.373	5.790900000000001	7.7423	1.9514999999999998
2423596559	2633.0	1798.0	3973.0	5.38	1.005	0.22699999999999998	0.041	17.0	2.2	146.0	146.0	52.8732	8.702	9.8768	91.2438	81.3671	12.229099999999999	5.9099	0.42610000000000003	5.0832999999999995	6.8025	1.7191999999999998
2424990755	3159.0	2191.0	4648.0	5.1530000000000005	0.891	0.20400000000000001	0.028999999999999998	18.0	2.1	146.0	146.0	53.5005	7.8388	17.5846	81.9628	64.37819999999999	13.6628	5.791399999999999	0.3463	5.047	6.589	1.5421
2425606479	4207.0	2859.0	6231.0	5.1129999999999995	0.8009999999999999	0.207	0.03	24.0	3.0	146.0	146.0	47.685900000000004	6.9831	9.409	70.9722	61.5632	13.722100000000001	5.8178	0.42669999999999997	4.7043	6.6396	1.9354
2428446542	3227.0	2244.0	5362.0	5.497	1.189	0.236	0.039	24.0	2.7	146.0	146.0	52.303799999999995	8.9422	3.5001	87.99719999999999	84.497	11.769	6.3815	0.4738	5.3004	7.6303	2.3299
2433433960	2734.0	1910.0	4564.0	5.631	1.166	0.236	0.041	19.0	2.7	146.0	146.0	49.8022	10.8433	-20.7385	83.2781	104.01650000000001	9.4177	5.984	0.3982	5.2091	7.0352	1.8260999999999998
2435041096	3666.0	2508.0	5217.0	5.08	1.002	0.238	0.051000000000000004	27.0	4.1	146.0	146.0	52.378	10.5247	4.6709000000000005	90.30189999999999	85.631	10.0104	5.9284	0.3528	4.9337	6.6937	1.7600000000000002
2435244873	2985.0	2385.0	5042.0	5.3260000000000005	1.117	0.278	0.072	26.0	5.1	146.0	146.0	38.0858	15.1098	-45.7902	82.8574	128.6476	5.101800000000001	6.399800000000001	0.6116999999999999	5.3992	8.029399999999999	2.6302000000000003
2437115295	3386.0	2384.0	5414.0	5.273	1.081	0.209	0.028999999999999998	19.0	2.2	146.0	146.0	51.6629	7.515700000000001	21.8384	78.5689	56.7305	13.747399999999999	5.784599999999999	0.384	4.772	6.4378	1.6658
2441231201	2599.0	1807.0	4201.0	5.625	1.145	0.227	0.040999999999999995	15.0	2.4	146.0	146.0	50.9358	8.2102	15.4225	79.0433	63.6209	12.4753	5.8533	0.34809999999999997	5.0472	6.8176000000000005	1.7704
2442304782	2495.0	1731.0	3884.0	5.439	0.976	0.221	0.033	16.0	1.9000000000000001	146.0	146.0	50.7027	8.7011	13.8788	78.73060000000001	64.8518	11.758	6.4329	0.35829999999999995	5.1541	7.0336	1.8795000000000002
2446607895	2746.0	1893.0	4157.0	5.446	1.108	0.21200000000000002	0.033	17.0	2.2	146.0	146.0	50.7173	8.0645	15.5762	76.22460000000001	60.6485	12.7107	6.502800000000001	0.3575	5.5975	7.6136	2.016
2449123338	2707.0	1885.0	4179.0	5.444	0.989	0.239	0.039	19.0	2.4	146.0	146.0	52.7076	7.8391	17.7688	75.7676	57.9988	13.5252	6.2279	0.5573	4.8443000000000005	7.3139	2.4696
2450905343	2645.0	1883.0	4823.0	5.827	1.049	0.201	0.037000000000000005	12.0	2.1	146.0	146.0	50.8131	9.743200000000002	12.0461	86.43299999999999	74.3869	10.486	5.733700000000001	0.3595	4.5549	6.6071	2.0523
2454545162	3224.0	2245.0	4753.0	5.112	0.9259999999999999	0.225	0.032	23.0	2.2	146.0	146.0	52.425	8.1312	23.0378	80.3296	57.2917	12.9253	6.0815	0.5685	4.537599999999999	7.0509	2.5132000000000003
2457761447	3160.0	2163.0	4587.0	5.006	1.015	0.226	0.04	22.0	2.6	146.0	146.0	51.6734	9.3963	13.9963	83.3596	69.3633	11.0031	6.805	0.5073	5.3742	7.8262	2.4518
2461687277	3621.0	2488.0	5658.0	5.542999999999999	1.006	0.21100000000000002	0.035	21.0	2.8	146.0	146.0	53.7408	8.431999999999999	6.7661	86.7301	79.964	12.752400000000002	6.0945	0.4873	5.2635000000000005	7.4417	2.1782
2462036439	3447.0	2406.0	5398.0	5.2219999999999995	0.899	0.20500000000000002	0.03	22.0	2.3	146.0	146.0	52.2318	11.306000000000001	1.0668	84.5376	83.4708	9.241299999999999	6.2987	0.5019	5.0317	7.422000000000001	2.3902
2464767924	2906.0	2018.0	4061.0	4.918	0.9079999999999999	0.23399999999999999	0.038	23.0	2.7	146.0	146.0	47.7903	8.6512	-3.1968999999999994	83.3368	86.53370000000001	11.5038	6.4132	0.4585	5.2727	7.3463	2.0735
2465300344	4040.0	2778.0	6094.0	5.483	1.002	0.246	0.054	29.0	4.800000000000001	146.0	146.0	51.2076	10.5343	1.7544	87.1375	85.3831	9.7344	6.6329	0.447	5.2164	7.8888	2.6723999999999997
2469426313	2841.0	2009.0	4444.0	5.208	0.847	0.23199999999999998	0.031	22.0	2.2	146.0	146.0	52.9067	7.9068000000000005	7.7918	79.5312	71.7393	13.7145	6.1952	0.2911	5.2532	6.6838	1.4307
2470516380	2754.0	1888.0	4717.0	5.691000000000001	1.116	0.22799999999999998	0.038	20.0	2.4000000000000004	146.0	146.0	54.542100000000005	8.5387	17.3298	84.2813	66.9515	13.1969	5.6350999999999996	0.3469	4.8159	6.441599999999999	1.6258
2470886822	2390.0	1647.0	3779.0	5.368	1.171	0.248	0.068	27.0	4.5	146.0	146.0	48.4935	9.914	-8.054499999999999	81.9587	90.01320000000001	9.7813	5.8936	0.2554	5.4105	6.5989	1.1884000000000001
2485879167	4477.0	3098.0	6949.0	5.35	0.9630000000000001	0.21300000000000002	0.038000000000000006	26.0	3.5999999999999996	146.0	146.0	49.5253	10.0531	7.7943999999999996	88.48	80.6856	9.851299999999998	6.3492	0.6129	4.9912	7.796	2.8048
2486269820	4037.0	2706.0	6140.0	5.372	0.881	0.208	0.034	24.0	2.9	146.0	146.0	52.1338	8.4869	4.012600000000001	81.5065	77.494	12.3163	6.3534	0.4361	5.1232	7.74	2.6168
2490635263	3908.0	2659.0	5716.0	5.245	0.841	0.22099999999999997	0.04	26.0	3.2	146.0	146.0	56.8286	9.1556	22.0593	89.0592	66.9998	12.6976	6.247299999999999	0.6016	4.7966999999999995	7.2034	2.4067
2498589740	3014.0	2085.0	5112.0	5.7010000000000005	1.178	0.225	0.037	23.0	2.5	146.0	146.0	51.4786	10.213799999999999	9.0302	80.6447	71.61449999999999	10.3796	6.3614999999999995	0.4656	5.7173	8.0354	2.3181000000000003
2499963942	3953.0	2750.0	6175.0	5.367	0.9690000000000001	0.20600000000000002	0.031	23.0	2.7	146.0	146.0	52.0873	7.7585999999999995	15.6803	83.4613	67.781	13.4716	5.9628	0.46840000000000004	5.0264	7.1076	2.0812
2507776631	3704.0	2581.0	5427.0	5.023	0.819	0.208	0.031	24.0	2.4	146.0	146.0	49.9199	8.3713	9.1989	87.24459999999999	78.0457	11.966899999999999	5.680999999999999	0.3808	4.8513	6.4018999999999995	1.5506
2508284118	3651.0	2513.0	5899.0	5.354	1.074	0.22499999999999998	0.04	24.0	3.0	146.0	146.0	52.3645	9.045300000000001	10.5305	84.73689999999999	74.2064	11.6231	6.1465	0.7005	4.8469	8.0138	3.1671
2511291760	3397.0	2325.0	5046.0	5.212	0.976	0.22799999999999998	0.044	24.0	2.9	146.0	146.0	49.383700000000005	8.3398	10.770700000000001	80.5196	69.7489	11.8781	6.1549	0.4708	4.9307	7.0847999999999995	2.1540999999999997
2518846638	3127.0	2137.0	4635.0	5.188000000000001	1.0739999999999998	0.237	0.045	26.0	3.0	146.0	146.0	50.375600000000006	9.6882	1.4665	88.4268	86.96029999999999	10.670300000000001	5.7608999999999995	0.3174	5.073499999999999	6.5244	1.4508999999999999
2529143538	2947.0	2064.0	4511.0	5.220000000000001	1.0390000000000001	0.219	0.034	19.0	2.0	146.0	146.0	52.3271	7.6842	20.2533	79.398	59.1448	13.6665	5.7783999999999995	0.4875	4.8368	6.8542000000000005	2.0174
2533255886	4046.0	2724.0	6243.0	5.573	0.829	0.203	0.033	23.0	3.1	146.0	146.0	53.2475	8.2896	12.3707	78.679	66.3083	13.3538	6.3227	0.5519000000000001	4.7124	7.2333	2.5208000000000004
2537779643	3461.0	2464.0	5364.0	5.156000000000001	0.903	0.224	0.036000000000000004	23.0	2.8	146.0	146.0	51.0595	8.8443	14.0321	83.5576	69.5254	11.788499999999999	6.371	0.6787	4.804399999999999	8.254999999999999	3.4505999999999997
2539603725	2541.0	1764.0	3996.0	5.638999999999999	1.314	0.23299999999999998	0.035	17.0	2.3	146.0	146.0	53.5792	8.4255	18.3114	86.3976	68.0863	12.723600000000001	5.856199999999999	0.2954	5.0738	6.8122	1.7384
2539774514	2897.0	2006.0	4471.0	5.35	0.94	0.216	0.031	16.0	2.2	146.0	146.0	51.027	7.585	24.302999999999997	76.3227	52.0197	13.453600000000002	5.9276	0.4232	4.7234	6.6287	1.9051
2543780112	3800.0	2627.0	5967.0	5.317	0.909	0.224	0.039	24.0	3.3	146.0	146.0	54.3808	8.9162	6.858	85.5623	78.70429999999999	12.2486	6.181800000000001	0.6871	4.9995	7.588	2.5885
2544376434	2585.0	1824.0	4510.0	5.751	1.27	0.23299999999999998	0.04	18.0	2.3	146.0	146.0	50.8475	8.1578	16.6556	77.71369999999999	61.0582	12.699300000000001	5.4142	0.4188	4.7111	6.3703	1.6592
2551635949	3786.0	2587.0	5983.0	5.797000000000001	0.9430000000000001	0.208	0.033	22.0	2.7	146.0	146.0	53.669399999999996	9.5241	10.7039	91.1871	80.48310000000001	11.269300000000001	6.3111	0.6224000000000001	5.0335	7.8488	2.8153
2555837927	3982.0	2768.0	5877.0	5.146	0.906	0.20800000000000002	0.03	23.0	2.8	146.0	146.0	51.5766	7.875299999999999	16.4476	86.2988	69.8512	13.1464	6.416399999999999	0.6174	5.1882	7.7995	2.6113
2556918590	4479.0	3070.0	6056.0	4.8740000000000006	0.854	0.219	0.033	28.0	3.4000000000000004	146.0	146.0	50.9506	7.4940999999999995	19.3859	83.5216	64.1357	13.733	6.1433	0.3649	5.0062	6.9183	1.9122
2564511370	2627.0	1819.0	4064.0	5.146	1.081	0.219	0.034	18.0	2.3	146.0	146.0	49.1524	9.812	-5.838199999999999	78.2887	84.1269	10.6183	5.9417	0.3974	4.9814	6.9315999999999995	1.9503
2585124211	4179.0	2797.0	6457.0	5.712	0.992	0.225	0.046	30.0	4.0	146.0	146.0	53.1668	10.6739	-0.5760000000000005	89.4443	90.0204	10.033100000000001	6.5655	0.6476999999999999	5.4237	8.293	2.8692
2586296094	3821.0	2638.0	5958.0	5.341	0.7749999999999999	0.21400000000000002	0.034	23.0	2.9	146.0	146.0	53.721199999999996	8.0675	24.4241	92.2764	67.8523	13.3918	5.8041	0.32789999999999997	5.2282	6.5062999999999995	1.2778999999999998
2588038141	4915.0	3357.0	7429.0	5.364	0.895	0.216	0.036	34.0	3.5999999999999996	146.0	146.0	53.4816	8.6426	7.5114	83.792	76.2805	12.621300000000002	6.7584	0.5876	5.6143	8.155	2.5407
2588125611	3527.0	2457.0	5225.0	5.364	1.025	0.245	0.045	27.0	3.4	146.0	146.0	55.1584	8.9606	12.789200000000001	86.9469	74.1577	12.363199999999999	6.2490000000000006	0.5092	5.2585	7.168200000000001	1.9097
2588900615	2696.0	1896.0	4529.0	5.506	1.256	0.222	0.094	64.0	2.0	146.0	146.0	50.8203	9.5459	10.1	84.3634	74.26339999999999	10.665700000000001	6.056100000000001	0.352	4.934	6.6464	1.7124000000000001
2589790495	3934.0	2673.0	5654.0	5.309	0.9119999999999999	0.22999999999999998	0.040999999999999995	30.0	3.5999999999999996	146.0	146.0	50.6322	10.681799999999999	2.8933	89.4824	86.5891	9.482800000000001	6.5815	0.4689	5.506	7.851000000000001	2.3449999999999998
2593612027	2380.0	1658.0	3346.0	4.878	0.901	0.245	0.048	19.0	2.4000000000000004	146.0	146.0	47.582499999999996	8.457699999999999	-8.0569	75.0822	83.1392	11.755500000000001	6.0509	0.3836	5.2969	6.8886	1.5915
2604857252	3128.0	2213.0	4967.0	5.2829999999999995	0.982	0.235	0.044	25.0	3.0	146.0	146.0	49.3203	10.361899999999999	9.058900000000001	80.7365	71.67760000000001	9.5871	6.604699999999999	0.4527	4.909800000000001	7.7522	2.8424
2610067614	3702.0	2459.0	5216.0	5.2059999999999995	0.853	0.21100000000000002	0.038	25.0	3.2	146.0	146.0	49.8888	10.1691	5.524100000000001	87.4961	81.9721	10.0399	6.4086	0.46819999999999995	5.1747	7.4725	2.2977
