participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
894197507	13644.0	9115.0	38799.0	6.46	1.291	0.286	0.076	220.0	22.0	34.0	32.0	50.438500000000005	14.1204	-21.5419	103.27080000000001	124.81269999999999	7.1704	4.3413	0.2904	3.8203	5.6215	1.8012000000000001
894864165	12054.0	8382.0	41522.0	7.259	1.388	0.29	0.07700000000000001	205.0	19.200000000000003	34.0	32.0	46.5898	13.5023	-9.3579	94.63040000000001	103.98830000000001	6.9202	4.7318999999999996	0.5271	3.7135	6.4351	2.7217000000000002
898340201	10833.0	7308.0	30339.0	6.541	1.0310000000000001	0.286	0.068	170.0	15.1	34.0	32.0	44.8247	12.0993	-16.4874	87.9764	104.46379999999999	7.409700000000001	4.4625	0.3372	3.7232000000000003	5.6875	1.9642
902534154	16306.0	10889.0	41788.0	6.022	1.1829999999999998	0.27	0.064	249.0	21.1	34.0	32.0	48.897400000000005	12.531500000000001	-37.9687	103.44919999999999	141.4179	7.8039000000000005	4.6559	0.37839999999999996	3.9511	6.294700000000001	2.3437
903529086	15944.0	10667.0	40877.0	5.89	1.53	0.306	0.11499999999999999	265.0	36.599999999999994	34.0	32.0	41.5903	16.5933	-54.394400000000005	102.816	157.2104	5.013199999999999	4.9442	0.4612	4.2788	6.9533000000000005	2.6745
905292781	14770.0	9978.0	40219.0	6.318	1.0990000000000002	0.279	0.065	217.0	18.9	34.0	32.0	45.015299999999996	11.9823	-11.889399999999998	97.3065	109.1959	7.5177	4.5547	0.2814	4.0401	5.8685	1.8283999999999998
906347615	12249.0	8294.0	34804.0	6.115	1.371	0.279	0.077	226.0	19.9	34.0	32.0	47.861000000000004	13.9498	-29.64	99.7347	129.3747	6.875	4.5388	0.29200000000000004	3.9504	5.7405	1.7900999999999998
906771173	18371.0	12373.0	49932.0	6.172000000000001	1.295	0.274	0.072	284.0	26.799999999999997	34.0	32.0	47.0869	13.6894	-33.736900000000006	97.428	131.165	6.88	4.7118	0.41000000000000003	4.0834	6.7235	2.6402
908607262	10368.0	7138.0	30395.0	6.502000000000001	1.206	0.284	0.066	169.0	14.5	34.0	32.0	49.0505	13.3592	-12.4211	96.4384	108.8595	7.3469999999999995	4.3553	0.3827	3.7666	5.8016	2.035
909152050	21647.0	13694.0	50280.0	5.848000000000001	1.6640000000000001	0.269	0.091	333.0	43.2	34.0	32.0	39.648	17.366300000000003	-66.3883	105.1905	171.5789	4.567	5.0682	0.5993999999999999	4.1485	7.3683	3.2199
911677944	15764.0	10688.0	46229.0	6.5760000000000005	1.4769999999999999	0.287	0.08	303.0	26.700000000000003	34.0	32.0	47.7873	15.249400000000001	-58.5872	95.55160000000001	154.1388	6.2664	4.614800000000001	0.353	3.9560000000000004	6.1216	2.1654999999999998
915599319	13645.0	9041.0	39458.0	6.6	1.2890000000000001	0.28500000000000003	0.08099999999999999	240.0	21.9	34.0	32.0	45.347300000000004	12.9594	-40.5649	107.7411	148.306	7.001799999999999	4.6415	0.33330000000000004	4.1358	6.0397	1.9038
915920148	13867.0	9390.0	39387.0	6.18	1.645	0.302	0.094	248.0	27.8	34.0	32.0	42.7413	15.7323	-46.167	103.13040000000001	149.2974	5.4334	4.9481	0.4167	4.1142	6.5195	2.4053
919679140	15017.0	10167.0	38546.0	5.91	1.205	0.28	0.066	249.0	20.5	34.0	32.0	50.5616	12.8629	-37.8977	95.10759999999999	133.0052	7.8663	4.684200000000001	0.43910000000000005	3.924	6.342700000000001	2.4187000000000003
920823026	13041.0	8940.0	41903.0	6.803	1.573	0.28	0.074	212.0	19.8	34.0	32.0	52.175	14.5282	-41.8124	108.92500000000001	150.7374	7.190200000000001	4.6524	0.5192	3.8696	6.8062000000000005	2.9366000000000003
924632425	14898.0	9752.0	38061.0	6.1530000000000005	1.1030000000000002	0.264	0.066	201.0	19.4	34.0	32.0	44.434799999999996	12.6024	-19.7194	89.5197	109.23910000000001	7.0521	4.4955	0.3617	3.8241	6.2336	2.4095
924815264	15883.0	10567.0	47103.0	6.616	1.3010000000000002	0.271	0.061	247.0	19.0	34.0	32.0	52.2246	13.3107	-97.75989999999999	94.0172	191.777	7.8479	4.678599999999999	0.3781	3.976	6.3737	2.3977
926616751	11746.0	8007.0	32943.0	6.292	1.228	0.275	0.067	178.0	17.5	34.0	32.0	49.130300000000005	11.7526	-16.8687	91.41	108.27869999999999	8.377600000000001	4.2389	0.3399	3.6545	5.775600000000001	2.1211
940718928	15674.0	10419.0	36887.0	5.732	1.1560000000000001	0.28	0.069	239.0	21.3	34.0	32.0	45.7472	12.3855	-7.5764	88.0359	95.6123	7.3872	4.619	0.3821	3.9604	6.3965	2.4360999999999997
941151156	13587.0	9418.0	42409.0	6.455	1.381	0.309	0.093	287.0	25.299999999999997	34.0	32.0	46.2138	14.1538	-21.1148	93.0404	114.15530000000001	6.531499999999999	4.977399999999999	0.4363	4.2085	6.8411	2.6327
943724490	14623.0	9497.0	40592.0	6.41	1.3250000000000002	0.262	0.065	209.0	19.0	34.0	32.0	48.9538	12.6425	-16.0367	88.1655	104.20230000000001	7.7730999999999995	4.7544	0.41500000000000004	4.0798000000000005	6.3558	2.2759
947782339	14089.0	9402.0	36241.0	6.083	1.129	0.27	0.066	190.0	18.2	34.0	32.0	47.331199999999995	12.268999999999998	0.19320000000000004	86.9134	86.72030000000001	7.735899999999999	4.531000000000001	0.259	4.0623000000000005	5.5914	1.5292
950661655	15121.0	10401.0	43477.0	6.2780000000000005	1.319	0.288	0.076	300.0	24.2	34.0	32.0	48.6556	13.800799999999999	-33.3622	99.5114	132.87349999999998	7.0522	4.7478	0.42069999999999996	3.9044	6.7995	2.8951000000000002
951581315	14645.0	9896.0	45065.0	6.8	1.374	0.269	0.065	210.0	19.700000000000003	34.0	32.0	47.595699999999994	12.1399	1.3813	85.4538	84.0724	7.8426	4.3843	0.4122	3.8329	6.3646	2.5316
952845911	17241.0	10999.0	44867.0	6.2490000000000006	1.6600000000000001	0.28200000000000003	0.097	318.0	34.599999999999994	34.0	32.0	42.161	17.3253	-39.7436	100.53380000000001	140.2774	4.8724	4.8901	0.5582	3.8533	7.4128	3.5595
956032422	14362.0	9694.0	40568.0	6.386	1.288	0.288	0.07	275.0	19.7	34.0	32.0	53.842200000000005	14.139	-33.9482	95.54419999999999	129.4925	7.6175999999999995	4.9658	0.4363	4.2932	6.814299999999999	2.5210999999999997
962036104	16413.0	10778.0	41442.0	6.163	1.1219999999999999	0.276	0.076	266.0	26.0	34.0	32.0	46.4955	14.771899999999999	-47.4897	90.6642	138.1538	6.294600000000001	4.7147	0.3506	4.0098	6.1635	2.1537
964422005	11770.0	7980.0	34555.0	6.121	1.453	0.29100000000000004	0.088	222.0	21.2	34.0	32.0	45.2656	14.831199999999999	-24.3438	100.4698	124.8135	6.1048					
965145125	14009.0	9438.0	36155.0	5.965	1.153	0.279	0.067	213.0	19.6	34.0	32.0	47.1899	13.439	-21.5306	94.62219999999999	116.15289999999999	7.023	4.6795	0.358	4.0284	6.3423	2.3139000000000003
969649154	15664.0	10554.0	40808.0	6.008	1.283	0.27	0.069	237.0	23.7	34.0	32.0	47.0417	13.9435	-29.6358	94.9499	124.5857	6.7599	4.5509	0.4571	3.9210000000000003	6.416399999999999	2.4954
970890500	16050.0	10762.0	46726.0	6.633	1.345	0.28200000000000003	0.07100000000000001	275.0	23.3	34.0	32.0	50.0176	14.4826	-47.1525	104.15610000000001	151.3086	6.9153	4.9267	0.5379	4.143000000000001	7.4069	3.2640000000000002
972336786	13581.0	9188.0	36242.0	6.147	1.1400000000000001	0.291	0.068	220.0	19.2	34.0	32.0	49.231899999999996	13.1544	-11.855500000000001	93.5891	105.44460000000001	7.4854	4.5593	0.258	4.1155	5.9069	1.7913999999999999
974108074	13351.0	7759.0	26605.0	5.198	1.908	0.241	0.07	195.0	19.6	34.0	32.0	41.7726	17.2093	-38.5712	85.7692	124.34039999999999	4.8557	4.5477	0.2274	3.9374	5.251799999999999	1.3144
975856179	15963.0	10090.0	40241.0	5.842	1.841	0.33999999999999997	0.16499999999999998	441.0	58.8	34.0	32.0	37.7949	18.2245	-50.0723	104.2316	154.3039	4.1551	5.1137	0.5124	4.103400000000001	6.9559	2.8526
977404127	14708.0	9754.0	43822.0	6.547000000000001	1.359	0.28200000000000003	0.08	256.0	24.4	34.0	32.0	45.2572	13.746500000000001	-38.9559	86.2292	125.18509999999999	6.5841	4.7926	0.44630000000000003	4.115600000000001	6.6259	2.5103
978316517	20044.0	13450.0	47107.0	5.556	1.0950000000000002	0.268	0.057999999999999996	296.0	23.6	34.0	32.0	48.824600000000004	12.3397	-8.7255	88.66499999999999	97.3905	7.9519	4.888	0.4275	4.1545	6.4318	2.2774
978838797	12257.0	8522.0	36010.0	6.286	1.3780000000000001	0.289	0.073	240.0	17.9	34.0	32.0	51.3786	13.5119	-39.338800000000006	90.04769999999999	129.3865	7.605	4.8091	0.37260000000000004	4.161899999999999	6.1458	1.9838999999999998
978955855	12539.0	8601.0	35586.0	6.234999999999999	1.3170000000000002	0.275	0.091	602.0	19.5	34.0	32.0	48.83410000000001	13.1395	-26.4239	89.3928	115.8168	7.432	4.5209	0.2857	3.9985999999999997	5.9771	1.9785
981492397	15910.0	10214.0	39488.0	6.026	1.394	0.289	0.097	260.0	32.1	34.0	32.0	47.124700000000004	15.166699999999999	-97.8501	100.86439999999999	198.7145	6.2156	4.8261	0.4576	4.154999999999999	6.769299999999999	2.6144
982522394	12132.0	8125.0	31801.0	6.172	1.145	0.273	0.063	175.0	15.399999999999999	34.0	32.0	45.732299999999995	11.9747	-19.9431	89.4571	109.4002	7.6464	4.4634	0.34850000000000003	3.7499000000000002	5.7507	2.0007
983504031	17204.0	11589.0	48674.0	6.386	1.268	0.292	0.07600000000000001	331.0	27.1	34.0	32.0	52.9055	15.1552	-31.996899999999997	139.1583	171.15519999999998	6.9879999999999995	4.8326	0.4071	4.2494	6.7818000000000005	2.5323
984757368	14685.0	9857.0	40554.0	6.399	1.064	0.272	0.066	228.0	19.8	34.0	32.0	50.8763	13.1249	-21.913300000000003	92.0004	113.91380000000001	7.7554	4.4772	0.3237	3.9436999999999998	6.054	2.1103
985910486	14688.0	9871.0	38460.0	6.114000000000001	1.147	0.263	0.057999999999999996	206.0	17.6	34.0	32.0	51.7033	13.451699999999999	-5.825	94.651	100.476	7.6965	4.3654	0.31289999999999996	3.8726	6.0715	2.1989
986035435	12463.0	8525.0	33851.0	6.068	1.181	0.273	0.062	192.0	15.8	34.0	32.0	51.8705	14.0007	-4.8210999999999995	96.7596	101.58070000000001	7.4124	4.4299	0.3649	3.8568	5.906499999999999	2.0498000000000003
987544292	14948.0	10363.0	40007.0	6.1	1.245	0.28200000000000003	0.069	239.0	22.1	34.0	32.0	48.8066	13.4234	-40.781000000000006	92.8856	133.66660000000002	7.2722999999999995	4.516500000000001	0.3809	3.9344	6.6034	2.669
993394555	14604.0	9867.0	38350.0	6.005	1.287	0.279	0.068	238.0	20.6	34.0	32.0	50.2387	13.2786	-31.615900000000003	90.2286	121.84450000000001	7.5676000000000005	4.784	0.4703	4.0814	6.6981	2.6167999999999996
997818717	15333.0	10145.0	39800.0	6.184	1.162	0.283	0.067	242.0	21.4	34.0	32.0	49.324299999999994	12.3447	-21.9834	94.25800000000001	116.24130000000001	7.9938	4.454599999999999	0.4415	3.5747	6.2780000000000005	2.7033
1000393599	12239.0	8365.0	31080.0	5.942	1.0230000000000001	0.28400000000000003	0.061	180.0	15.5	34.0	32.0	46.2708	11.451699999999999	-7.656600000000001	85.70519999999999	93.3618	8.0845	4.214	0.27270000000000005	3.7526	5.577	1.8244
1000881804	12559.0	8599.0	35169.0	6.01	1.294	0.287	0.074	246.0	19.0	34.0	32.0	48.8571	14.0572	-23.3743	90.0359	113.4102	6.9515	4.9131	0.3837	4.2835	6.4867	2.2032
1001970838	12337.0	8463.0	36422.0	6.523	1.245	0.286	0.07100000000000001	217.0	18.6	34.0	32.0	45.719	12.8665	-17.1214	82.45179999999999	99.5732	7.1137	4.7873	0.2832	4.2905999999999995	5.8870000000000005	1.5963
1006151876	16797.0	10666.0	38460.0	5.523	1.7109999999999999	0.322	0.148	344.0	55.4	34.0	32.0	34.6565	16.4465	-80.2513	97.2244	177.47570000000002	4.2149	4.949199999999999	0.6528	4.1389	7.35	3.2111
1007995238	13164.0	9111.0	38082.0	6.397	1.209	0.28200000000000003	0.07400000000000001	201.0	19.4	34.0	32.0	44.6603	13.0252	-28.9722	101.6805	130.65269999999998	6.8825	4.3271999999999995	0.2917	3.8350999999999997	5.6815999999999995	1.8465
1011497669	13455.0	9054.0	38704.0	6.223	1.3980000000000001	0.286	0.079	251.0	22.1	34.0	32.0	49.7353	15.070599999999999	-33.3078	106.11959999999999	139.4274	6.6011	4.6876999999999995	0.4084	3.956	6.278700000000001	2.3226
1012530688	15595.0	10434.0	46246.0	6.593	1.338	0.281	0.067	277.0	21.5	34.0	32.0	50.8743	12.907399999999999	-20.2942	102.3478	122.64189999999999	7.8828	4.7378	0.2861	4.0534	6.165100000000001	2.1117
1017092387	11776.0	8019.0	36880.0	6.968999999999999	1.27	0.28200000000000003	0.066	202.0	16.5	34.0	32.0	49.72	12.3063	-7.7811	86.9382	94.7193	8.103100000000001	4.529	0.3699	3.8565000000000005	5.851	1.9944000000000002
1020132225	13703.0	9279.0	37131.0	6.2989999999999995	1.139	0.275	0.066	203.0	18.1	34.0	32.0	46.8431	12.1235	1.0611	86.0187	84.9576	7.7326	4.5633	0.3274	3.9313	5.7851	1.8538999999999999
1023701836	11864.0	8065.0	35747.0	6.583	1.31	0.27	0.07	186.0	19.0	34.0	32.0	53.443200000000004	14.3128	-49.1193	99.4215	148.541	7.4691	4.3779	0.47519999999999996	3.7039	6.2898	2.5859
1025031408	14851.0	10078.0	40864.0	6.121	1.286	0.277	0.068	238.0	21.1	34.0	32.0	51.7043	13.2817	-24.9176	103.6287	128.5463	7.7916	4.6922999999999995	0.485	3.927	7.0169999999999995	3.0900999999999996
1027389114	10176.0	6678.0	31590.0	6.276999999999999	1.638	0.299	0.133	213.0	27.9	34.0	32.0	38.515600000000006	15.0399	-39.1524	95.3221	134.4745	5.1286000000000005	4.5870999999999995	0.3821	3.9015000000000004	5.6524	1.7509
1030193285	14700.0	9763.0	37670.0	6.133	1.193	0.29	0.074	254.0	22.1	34.0	32.0	44.9315	12.723700000000001	-36.2404	86.8137	123.0541	7.0656	4.727	0.3211	4.1793	6.7676	2.5883000000000003
1037644062	20196.0	13447.0	52371.0	6.09	1.3599999999999999	0.288	0.081	335.0	33.7	34.0	32.0	48.093199999999996	14.8217	-66.6581	97.6281	164.2862	6.4895	4.959	0.5056	4.144	7.3495	3.2055
1039797417	12350.0	8534.0	37086.0	6.664	1.286	0.299	0.08099999999999999	230.0	20.0	34.0	32.0	46.380399999999995	14.507200000000001	-13.7208	95.0452	108.7658	6.3956	4.8396	0.3375	4.2620000000000005	6.014799999999999	1.7528000000000001
1039936647	14367.0	9753.0	37070.0	6.04	1.158	0.287	0.07	221.0	21.0	34.0	32.0	48.713499999999996	12.665600000000001	-3.8594999999999997	98.6357	102.49520000000001	7.6936	4.7362	0.46950000000000003	3.9841	6.696899999999999	2.7128
1043634177	13666.0	9430.0	39068.0	6.192	1.3250000000000002	0.293	0.077	242.0	22.5	34.0	32.0	46.1131	13.9521	-26.158500000000004	94.78139999999999	120.9399	6.6097	4.527200000000001	0.31889999999999996	3.928	5.9056999999999995	1.9777
1044438549	12699.0	8618.0	36282.0	6.414	1.2530000000000001	0.288	0.076	220.0	20.0	34.0	32.0	46.209900000000005	12.9129	-12.4988	93.9764	106.4752	7.1577	4.4724	0.3113	3.7652	5.7409	1.9757
1046353426	11506.0	7862.0	32133.0	6.218999999999999	1.21	0.289	0.078	195.0	17.6	34.0	32.0	44.7502	12.9178	-22.6229	94.8511	117.474	6.9401	4.4597	0.2312	4.0181000000000004	5.4656	1.4474
1046399178	13808.0	9256.0	35230.0	5.975	1.167	0.279	0.062	203.0	18.0	34.0	32.0	48.677899999999994	12.599699999999999	4.1442	91.0743	86.9301	7.726100000000001	4.5576	0.4151	3.8389999999999995	6.384399999999999	2.5454
1048162151	17224.0	11549.0	42445.0	5.871	1.036	0.252	0.051000000000000004	207.0	16.9	34.0	32.0	44.7917	11.2319	-0.7550999999999999	83.2732	84.0284	7.9877	4.2912	0.2801	3.7746	5.5861	1.8115
1050116930	13353.0	9203.0	40735.0	6.6080000000000005	1.3279999999999998	0.279	0.07500000000000001	224.0	21.2	34.0	32.0	48.120000000000005	12.9743	-38.5154	93.4584	131.9738	7.4236	4.521	0.4174	3.6367000000000003	6.1216	2.4849
1057423710	16414.0	11051.0	38853.0	5.633	1.004	0.279	0.066	253.0	22.200000000000003	34.0	32.0	50.8878	13.5856	-21.1406	105.9337	127.07430000000001	7.4916	4.493	0.3058	3.8941999999999997	6.0748	2.1805
1060532313	13207.0	8866.0	30499.0	5.589	1.076	0.28600000000000003	0.067	205.0	18.0	34.0	32.0	46.4009	12.359300000000001	-1.127	88.1314	89.2584	7.5087	4.4742999999999995	0.313	3.8886000000000003	6.0219000000000005	2.1334
1060668554	13665.0	9161.0	36605.0	6.122	1.125	0.261	0.055	187.0	15.299999999999999	34.0	32.0	50.6798	12.0539	-4.051899999999999	93.5754	97.6272	8.4206	4.6713000000000005	0.2777	4.1342	5.5034	1.3692
1065666069	12582.0	8577.0	41349.0	6.92	1.475	0.287	0.07500000000000001	226.0	19.0	34.0	32.0	52.8805	14.1173	-14.8291	114.2062	129.0351	7.4989	4.8286	0.36829999999999996	4.1088000000000005	6.413	2.3042
1068261111	14006.0	9539.0	42594.0	6.768	1.311	0.28200000000000003	0.067	225.0	19.299999999999997	34.0	32.0	47.2759	12.5424	-6.8705	96.9931	103.8637	7.540100000000001	4.6609	0.3963	4.0082	6.5672999999999995	2.5591999999999997
1070737504	12914.0	8675.0	37513.0	6.821	1.3279999999999998	0.288	0.086	308.0	23.3	34.0	32.0	42.9953	13.0016	-14.472100000000001	101.52709999999999	115.9992	6.6198999999999995	4.0908999999999995	0.3432	3.5453	5.583	2.0377
1076565274	14434.0	9688.0	38660.0	6.295	1.185	0.28600000000000003	0.07100000000000001	234.0	20.6	34.0	32.0	46.643	12.7682	-56.2359	103.0429	159.2788	7.317	4.495699999999999	0.3591	3.9909	6.537	2.5460000000000003
1081366850	15453.0	10427.0	45178.0	6.643	1.251	0.264	0.061	222.0	19.3	34.0	32.0	49.6671	12.5297	-10.954500000000001	91.8674	102.8219	7.9269	4.503	0.3482	3.9360999999999997	6.2341999999999995	2.2981
1081730904	14883.0	10086.0	38619.0	5.909000000000001	1.195	0.27	0.061	227.0	18.299999999999997	34.0	32.0	53.2255	13.6136	-34.4867	98.1215	132.6082	7.8421	4.533799999999999	0.3257	3.9778000000000002	6.3370999999999995	2.3593
1084225445	17052.0	11081.0	41336.0	5.954000000000001	1.113	0.267	0.064	245.0	21.4	34.0	32.0	45.840599999999995	13.454799999999999	-6.402900000000001	89.8905	96.29339999999999	6.811999999999999	4.3635	0.35819999999999996	3.8723	6.203799999999999	2.3315
1084860562	12118.0	8011.0	36193.0	6.489	1.573	0.303	0.12	249.0	29.0	34.0	32.0	41.017399999999995	15.700099999999999	-29.0483	97.185	126.23339999999999	5.2275	4.6333	0.2834	4.0622	5.716200000000001	1.654
1088695522	16255.0	9872.0	40118.0	6.316	1.09	0.257	0.078	263.0	26.8	34.0	32.0	43.071200000000005	12.8207	-19.2454	90.3341	109.5795	6.7203	4.7738	0.38370000000000004	4.1063	6.3658	2.2595
1091857727	17612.0	10710.0	31848.0	4.987	1.502	0.297	0.128	313.0	48.4	34.0	32.0	34.8007	16.576999999999998	-65.646	105.13	170.77589999999998	4.1988	4.7221	0.4033	3.9702	6.4864999999999995	2.5164
1094939473	14114.0	9556.0	39107.0	6.334	1.276	0.272	0.062	200.0	17.9	34.0	32.0	49.0435	12.2933	-2.5555	88.1901	90.7456	7.984399999999999	4.7348	0.4506	4.0195	6.9198	2.9003
1095340536	12717.0	8617.0	33988.0	6.045	1.147	0.289	0.07300000000000001	208.0	19.5	34.0	32.0	46.2468	13.563600000000001	-5.0323	94.667	99.6993	6.8241	4.2332	0.3069	3.8026999999999997	5.8898	2.0872
1097398405	13832.0	9367.0	39872.0	6.749	1.0710000000000002	0.275	0.063	216.0	17.6	34.0	32.0	49.752700000000004	12.7089	-2.7357	91.94659999999999	94.6824	7.8298000000000005	4.3607	0.2942	3.6780999999999997	5.5364	1.8582999999999998
1101490424	13551.0	9029.0	38896.0	6.602	1.2229999999999999	0.292	0.07300000000000001	228.0	20.0	34.0	32.0	51.6188	13.057	-7.5584999999999996	96.5026	104.06110000000001	7.9084	4.7981	0.4242	4.0306	6.4679	2.4372
1103118018	10501.0	7071.0	29044.0	6.465	1.0899999999999999	0.278	0.073	169.0	15.700000000000001	34.0	32.0	46.1715	12.4306	-14.6423	88.6593	103.30160000000001	7.452500000000001	4.4528	0.3115	3.8452	5.7588	1.9135
1105526680	15387.0	10232.0	40921.0	6.121	1.322	0.272	0.07	226.0	21.3	34.0	32.0	47.3894	13.427299999999999	-20.6316	87.6005	108.2322	7.0809999999999995	4.5865	0.3442	3.9829	6.377	2.3941
1110356321	12579.0	8469.0	33999.0	6.198	1.225	0.293	0.082	201.0	20.6	34.0	32.0	44.4146	13.3792	-14.5123	87.8228	102.3349	6.638999999999999	4.5183	0.4147	3.9048	6.1899999999999995	2.2851
1111014310	13929.0	9517.0	37548.0	6.17	1.206	0.276	0.068	209.0	19.6	34.0	32.0	49.3639	13.0733	-24.5168	100.4606	124.97729999999999	7.5526	4.256	0.26980000000000004	3.7420999999999998	5.5808	1.8386
1113295648	13270.0	8926.0	34691.0	5.973	1.162	0.28300000000000003	0.064	208.0	17.3	34.0	32.0	54.2104	13.3429	0.029199999999999893	96.2303	96.201	8.1519	4.5133	0.3991	3.776	6.207800000000001	2.4318
1114035056	17172.0	11469.0	46781.0	6.413	1.154	0.267	0.062	238.0	21.9	34.0	32.0	47.8722	12.4786	-29.834500000000002	87.11160000000001	116.9459	7.7196	4.672599999999999	0.49239999999999995	3.9216999999999995	6.7509	2.8292
1120275692	16991.0	11389.0	45683.0	6.0009999999999994	1.304	0.273	0.07100000000000001	289.0	24.1	34.0	32.0	48.5242	13.1418	-48.4555	96.8796	145.335	7.3856	4.7522	0.3501	4.1553	6.457000000000001	2.3017000000000003
1120459625	12980.0	8506.0	38603.0	6.536	1.5790000000000002	0.28200000000000003	0.089	252.0	23.4	34.0	32.0	46.841499999999996	17.477899999999998	-28.1991	102.1248	130.3239	5.3675999999999995	4.8149999999999995	0.4085	4.0481	6.3898	2.3417
1120521402	19236.0	11884.0	47488.0	6.15	1.419	0.28400000000000003	0.101	444.0	41.400000000000006	34.0	32.0	43.5945	16.9172	-112.1781	139.2784	251.4564	5.1535	5.0126	0.49670000000000003	4.1692	7.0767	2.9074999999999998
1123556411	11781.0	8007.0	35446.0	6.71	1.2429999999999999	0.254	0.059	168.0	14.5	34.0	32.0	48.0652	11.2743	-18.5116	101.2339	119.74549999999999	8.5273	4.3754	0.2832	3.8544	5.6243	1.7698999999999998
1125207511	15385.0	10392.0	40537.0	5.947	1.23	0.28	0.068	243.0	21.799999999999997	34.0	32.0	46.7115	12.6524	-15.2282	92.01849999999999	107.24680000000001	7.383900000000001	4.6036	0.3514	4.0087	6.036899999999999	2.0282
1133357643	18052.0	11689.0	45141.0	5.9879999999999995	1.465	0.297	0.101	316.0	38.6	34.0	32.0	49.1512	16.8216	-63.3091	116.05879999999999	179.3679	5.8634	4.8713999999999995	0.42910000000000004	4.1068999999999996	7.0488	2.942
1134044888	14514.0	9618.0	37954.0	6.287	1.111	0.263	0.062	191.0	18.2	34.0	32.0	43.8912	12.5998	-34.233999999999995	80.71090000000001	114.945	6.9734	4.3701	0.3333	3.8213	6.0286	2.2073
1137076695	16852.0	11388.0	48505.0	6.379	1.319	0.278	0.08399999999999999	235.0	29.200000000000003	34.0	32.0	42.3382	14.0158	-23.0656	116.33070000000001	139.3962	6.0482	4.9376	0.47030000000000005	4.165100000000001	6.792	2.6269
1137996270	13822.0	9370.0	36170.0	6.042999999999999	1.228	0.28	0.069	213.0	19.6	34.0	32.0	48.888999999999996	13.7484	-44.3254	99.6719	143.9973	7.1152	4.3580000000000005	0.39880000000000004	3.8039	6.5253	2.7215
1139941451	15148.0	10343.0	46234.0	6.375	1.5350000000000001	0.314	0.102	342.0	31.8	34.0	32.0	45.957800000000006	15.424	-53.92359999999999	102.84899999999999	156.7726	5.9593	4.8724	0.3583	4.2412	6.4826	2.2413
1145936325	13727.0	9170.0	34092.0	5.824	1.19	0.274	0.07100000000000001	230.0	20.2	34.0	32.0	46.846999999999994	12.4909	-33.3703	88.0553	121.4256	7.5009	4.5564	0.37270000000000003	3.8223	6.0602	2.2378
1150278162	12712.0	8458.0	36506.0	6.709	1.1320000000000001	0.276	0.07200000000000001	204.0	18.0	34.0	32.0	49.4378	13.5064	-48.545	103.535	152.0798	7.3224	4.5426	0.3417	3.9343	6.092499999999999	2.1581
1150591062	12785.0	8659.0	35824.0	6.381	1.194	0.28	0.07600000000000001	205.0	21.1	34.0	32.0	49.9247	13.9992	-33.2138	91.5949	124.80869999999999	7.135	4.4895	0.45010000000000006	3.7422	5.9734	2.2313
1152449741	11348.0	7724.0	30059.0	6.275	1.042	0.287	0.07200000000000001	171.0	17.2	34.0	32.0	47.177099999999996	11.974599999999999	3.1553	88.9123	85.7571	7.8892	4.5792	0.3094	3.9864	6.1711	2.1847000000000003
1156073272	11198.0	7827.0	36007.0	6.698	1.4009999999999998	0.292	0.07899999999999999	208.0	17.7	34.0	32.0	49.3167	13.1464	-11.8911	88.1345	100.0256	7.5096					
1157233457	15534.0	10355.0	40766.0	6.005	1.322	0.273	0.066	261.0	21.4	34.0	32.0	49.822	14.0368	-21.4179	91.9216	113.3395	7.101	4.684	0.4	4.0616	6.8312	2.7696
1157595916	13835.0	9249.0	37413.0	5.883	1.623	0.304	0.126	316.0	36.8	34.0	32.0	38.8389	14.632000000000001	-48.714600000000004	102.8796	151.59410000000003	5.3057	4.9642	0.3643	4.2377	6.4998000000000005	2.2621
1161329133	13139.0	8755.0	34209.0	6.1579999999999995	1.1669999999999998	0.277	0.057	191.0	15.7	34.0	32.0	49.648300000000006	11.7503	1.2132999999999998	91.9236	90.7103	8.4513	4.3457	0.337	3.6064	5.7674	2.1609
1161373229	15068.0	9986.0	39662.0	5.9719999999999995	1.287	0.276	0.069	253.0	20.5	34.0	32.0	48.984700000000004	13.078199999999999	-12.4463	90.3852	102.8314	7.4944	4.6922	0.3365	4.1851	6.2447	2.0596
1161831083	14068.0	9731.0	40749.0	6.268	1.3479999999999999	0.283	0.068	233.0	19.7	34.0	32.0	49.6271	12.9862	-16.5485	95.19980000000001	111.7483	7.644	4.8585	0.39339999999999997	4.0704	6.476699999999999	2.4063
1162141764	13395.0	9119.0	36587.0	6.285	1.125	0.264	0.064	175.0	17.3	34.0	32.0	49.250600000000006	13.7189	-5.618200000000001	103.4615	109.0796	7.1799	4.2051	0.2563	3.7113	5.3850999999999996	1.6736
1163553824	15001.0	9907.0	42577.0	6.572	1.2570000000000001	0.271	0.062	229.0	18.1	34.0	32.0	51.834599999999995	12.5878	-8.8626	87.521	96.3836	8.2722	4.8487	0.5044	4.075	7.0788	3.0037000000000003
