participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
906347615	448.0	307.0	836.0	2.422	0.485	0.138	0.036	7.0	0.5	162.0	161.0	21.5158	4.7647	7.4133	35.6305	28.2171	4.5156	2.9355	0.1993	2.5925	3.2227	0.6302
906771173	488.0	328.0	872.0	2.392	0.545	0.16	0.043	11.0	1.0	162.0	161.0	19.9127	6.3363	-1.4942	31.6717	33.1659	3.1426	2.9639	0.0914	2.8399	3.2213	0.3814
908607262	353.0	239.0	590.0	2.68	0.318	0.098	0.015	2.0	0.2	162.0	161.0	23.1629	3.2048	12.6376	31.6295	18.9919	7.2276	2.9857	0.105	2.6526	3.1832	0.5307
909152050	657.0	459.0	1230.0	2.887	0.495	0.121	0.029	6.0	0.7	162.0	161.0	26.7724	5.1016	6.9822	41.3306	34.3483	5.2478	3.4567	0.1987	3.0092	3.7968	0.7875
911677944	581.0	388.0	1074.0	2.689	0.436	0.12	0.025	7.0	0.6	162.0	161.0	23.9209	5.5093	2.6321	35.7511	33.119	4.3419	3.0857	0.1087	2.8333	3.3273	0.494
915599319	435.0	306.0	805.0	2.761	0.54	0.129	0.036	4.0	0.5	162.0	161.0	24.5584	5.0653	7.7894	37.0909	29.3015	4.8484	3.1785	0.1303	3.0044	3.5038	0.4994
915920148	541.0	373.0	958.0	2.671	0.454	0.107	0.022	3.0	0.5	162.0	161.0	23.8731	5.386	4.0307	37.3679	33.3372	4.4325	3.0963	0.1368	2.877	3.3429	0.4659
919679140	523.0	364.0	898.0	2.544	0.348	0.102	0.016	4.0	0.3	162.0	161.0	24.7832	4.5074	3.1259	37.9241	34.7982	5.4983	3.1498	0.1472	2.8084	3.4054	0.597
920823026	516.0	346.0	839.0	2.685	0.477	0.111	0.021	4.0	0.4	162.0	161.0	27.1736	3.9086	13.6243	36.3759	22.7516	6.9522	3.4903	0.0924	3.3445	3.6826	0.3381
924632425	595.0	417.0	963.0	2.371	0.51	0.134	0.037	9.0	1.3	162.0	161.0	22.9413	6.8827	0.2506	36.7491	36.4985	3.3332	3.1438	0.2101	2.844	3.6917	0.8478
924815264	526.0	354.0	887.0	2.807	0.497	0.103	0.015	3.0	0.4	162.0	161.0	27.1772	3.9799	9.2789	36.384	27.105	6.8286	3.5383	0.1012	3.2562	3.7598	0.5036
926616751	441.0	301.0	778.0	2.357	0.441	0.127	0.024	6.0	0.4	162.0	161.0	21.9217	4.5355	7.9575	34.8776	26.92	4.8333	3.0111	0.0428	2.8646	3.1072	0.2426
940718928	575.0	392.0	1117.0	2.467	0.413	0.132	0.023	7.0	0.7	162.0	161.0	22.1311	4.7087	7.0589	35.6498	28.5909	4.7	3.2361	0.2187	3.018	3.6545	0.6364
941151156	535.0	376.0	940.0	2.721	0.531	0.133	0.026	6.0	0.7	162.0	161.0	24.1507	5.116	5.2988	34.9111	29.6123	4.7206	3.3439	0.1924	3.0994	3.7471	0.6477
943724490	465.0	300.0	646.0	2.394	0.431	0.124	0.02	4.0	0.5	162.0	161.0	25.1372	3.9159	12.4454	36.2249	23.7795	6.4192	3.284	0.1222	3.0939	3.5153	0.4213
947782339	415.0	275.0	626.0	2.22	0.426	0.123	0.02	5.0	0.4	162.0	161.0	22.832	4.7923	6.8045	33.9063	27.1018	4.7643	3.2708	0.0677	3.1142	3.4201	0.306
950661655	504.0	350.0	855.0	2.709	0.426	0.118	0.019	5.0	0.5	162.0	161.0	23.1767	4.4943	10.0626	36.7049	26.6424	5.1569	2.981	0.108	2.7514	3.2562	0.5048
951581315	533.0	359.0	922.0	2.452	0.485	0.12	0.03	6.0	0.6	162.0	161.0	23.2676	4.7593	4.3015	35.9916	31.6901	4.8889	2.9408	0.1162	2.6859	3.3384	0.6525
952845911	290.0	215.0	595.0	2.788	0.489	0.104	0.018	1.0	0.2	162.0	161.0	25.797	4.2856	11.7773	34.9231	23.1458	6.0195	3.1932	0.1751	2.7944	3.4937	0.6993
956032422	539.0	361.0	765.0	2.464	0.366	0.112	0.02	6.0	0.6	162.0	161.0	25.0553	5.7015	4.7886	36.2292	31.4406	4.3945	3.4347	0.0821	3.2622	3.5684	0.3062
962036104	529.0	371.0	1028.0	2.506	0.421	0.129	0.032	7.0	0.6	162.0	161.0	22.7301	5.8765	1.799	34.453	32.6541	3.868	3.1009	0.1213	2.9179	3.49	0.5721
964422005	325.0	220.0	569.0	2.607	0.536	0.098	0.017	2.0	0.2	162.0	161.0	23.9463	3.4189	14.8784	35.1692	20.2908	7.0042					
965145125	362.0	255.0	610.0	2.432	0.344	0.107	0.02	2.0	0.2	162.0	161.0	22.8319	3.9275	7.5718	34.9609	27.3891	5.8134	3.067	0.0299	2.9915	3.2178	0.2263
969649154	351.0	224.0	570.0	2.516	0.484	0.099	0.015	2.0	0.2	162.0	161.0	23.6954	4.84	4.3983	35.5988	31.2006	4.8957	3.0156	0.0718	2.8198	3.1964	0.3766
970890500	383.0	275.0	843.0	2.877	0.432	0.133	0.025	5.0	0.4	162.0	161.0	23.0004	5.1764	1.8083	34.6015	32.7931	4.4433	3.435	0.1769	3.1996	3.8318	0.6321
972336786	423.0	291.0	647.0	2.495	0.332	0.1	0.018	2.0	0.3	162.0	161.0	23.6515	4.1008	7.1972	34.4872	27.2901	5.7675	3.0602	0.097	2.864	3.2688	0.4047
974108074	678.0	470.0	1279.0	2.516	0.361	0.129	0.032	10.0	0.8	162.0	161.0	21.483	6.8035	-1.1947	37.9371	39.1319	3.1576	3.1562	0.2146	2.7936	3.5954	0.8018
975856179	273.0	188.0	432.0	2.204	0.453	0.082	0.009	1.0	0.1	162.0	161.0	22.8759	5.0932	13.0402	37.2092	24.169	4.4915	3.2575	0.057	3.1386	3.3442	0.2057
977404127	527.0	360.0	1025.0	2.695	0.49	0.127	0.029	6.0	0.7	162.0	161.0	24.3486	5.7512	5.5553	38.2541	32.6987	4.2336	3.2391	0.1382	3.0748	3.5166	0.4418
978316517	552.0	369.0	908.0	2.399	0.36	0.138	0.029	7.0	0.7	162.0	161.0	21.8258	4.446	5.6819	32.9526	27.2707	4.9091	4.042	0.1076	3.6765	4.2948	0.6183
978838797	424.0	275.0	566.0	2.409	0.447	0.094	0.018	2.0	0.3	162.0	161.0	25.9052	3.9419	10.5405	38.1232	27.5827	6.5718	2.8301	0.1775	2.6607	3.3199	0.6592
978955855	448.0	303.0	682.0	2.427	0.383	0.119	0.025	6.0	0.4	162.0	161.0	21.2643	5.7848	-4.1112	39.2086	43.3198	3.6759	2.9679	0.1293	2.7961	3.32	0.5239
981492397	372.0	253.0	581.0	2.343	0.399	0.108	0.021	2.0	0.3	162.0	161.0	25.2641	3.2739	17.1002	40.1098	23.0096	7.7167	3.2203	0.1419	2.9677	3.5265	0.5588
982522394	320.0	222.0	531.0	2.48	0.382	0.104	0.016	2.0	0.2	162.0	161.0	22.4269	3.2732	10.813	31.2621	20.4491	6.8517	2.9348	0.0345	2.8216	3.0558	0.2342
983504031	455.0	316.0	842.0	2.62	0.631	0.128	0.024	5.0	0.4	162.0	161.0	24.4467	6.0443	4.1997	36.1688	31.9691	4.0446	3.2102	0.0511	3.081	3.3238	0.2428
984757368	522.0	364.0	868.0	2.412	0.388	0.131	0.029	7.0	0.6	162.0	161.0	23.6674	6.088	6.1529	43.4683	37.3154	3.8876	2.8395	0.1073	2.6218	2.9703	0.3485
985910486	462.0	312.0	854.0	2.524	0.423	0.099	0.022	5.0	0.3	162.0	161.0	23.4006	4.3428	0.4155	34.9787	34.5632	5.3884	2.8661	0.1455	2.5908	3.209	0.6183
986035435	308.0	213.0	490.0	2.382	0.429	0.093	0.012	2.0	0.1	162.0	161.0	24.3702	3.0467	15.2133	32.2333	17.02	7.9988	2.772	0.0905	2.4358	2.9621	0.5263
987544292	445.0	324.0	838.0	2.608	0.394	0.112	0.019	3.0	0.4	162.0	161.0	22.9031	3.7836	10.0895	33.3734	23.2839	6.0532	2.9231	0.0937	2.759	3.2144	0.4554
993394555	514.0	344.0	847.0	2.687	0.364	0.149	0.039	9.0	0.9	162.0	161.0	22.8667	5.6105	0.9904	32.9863	31.9959	4.0757	2.9541	0.1087	2.7388	3.1791	0.4403
997818717	468.0	313.0	736.0	2.373	0.482	0.143	0.028	7.0	0.5	162.0	161.0	22.694	4.5718	7.4095	34.9499	27.5403	4.9639	2.9134	0.0777	2.7365	3.1046	0.3681
1000393599	366.0	251.0	545.0	2.246	0.36	0.111	0.015	2.0	0.3	162.0	161.0	23.1439	3.5307	13.1669	32.9629	19.796	6.555	2.5465	0.0793	2.4433	2.6759	0.2326
1000881804	475.0	327.0	698.0	2.287	0.398	0.126	0.02	6.0	0.4	162.0	161.0	24.4533	4.7071	8.4153	33.3657	24.9504	5.195	3.2172	0.0583	3.0431	3.3432	0.3001
1001970838	496.0	336.0	661.0	2.321	0.369	0.123	0.022	6.0	0.5	162.0	161.0	22.4937	5.0896	3.6112	31.2903	27.6791	4.4195	3.133	0.0625	2.9949	3.2198	0.2249
1006151876	304.0	216.0	643.0	3.025	0.823	0.107	0.021	2.0	0.2	162.0	161.0	18.7541	7.1402	1.8601	44.6905	42.8304	2.6265	3.028	0.0632	2.8488	3.1887	0.3399
1007995238	538.0	349.0	813.0	2.338	0.42	0.095	0.013	3.0	0.3	162.0	161.0	22.5003	3.7563	10.3601	36.9066	26.5464	5.99	3.151	0.0977	2.8267	3.3514	0.5247
1011497669	405.0	268.0	617.0	2.5	0.362	0.085	0.012	2.0	0.2	162.0	161.0	24.7082	3.8582	8.2551	33.6934	25.4383	6.4041	3.296	0.1348	3.1323	3.5658	0.4335
1012530688	594.0	393.0	1104.0	2.884	0.476	0.105	0.018	4.0	0.5	162.0	161.0	25.5373	3.8311	12.6366	35.8566	23.22	6.6658	3.2033	0.2378	2.8382	3.7701	0.9318
1017092387	384.0	266.0	758.0	2.948	0.561	0.099	0.015	2.0	0.3	162.0	161.0	25.6452	3.8785	12.0763	35.9733	23.897	6.6122	3.111	0.0656	2.9756	3.2504	0.2748
1020132225	571.0	379.0	844.0	2.57	0.378	0.123	0.025	6.0	0.5	162.0	161.0	24.7719	4.9436	6.3968	35.0141	28.6173	5.0109	3.0479	0.0723	2.8937	3.1694	0.2756
1023701836	495.0	360.0	1076.0	2.782	0.509	0.141	0.028	7.0	0.6	162.0	161.0	23.28	4.2872	8.3759	35.2186	26.8427	5.4301	2.9843	0.1985	2.6948	3.3494	0.6546
1025031408	661.0	438.0	1055.0	2.648	0.475	0.13	0.03	7.0	0.6	162.0	161.0	24.219	5.3877	5.7483	36.4109	30.6626	4.4952	2.903	0.1433	2.6046	3.2054	0.6007
1027389114	417.0	301.0	781.0	2.993	0.641	0.114	0.022	3.0	0.4	162.0	161.0	21.2006	5.1654	3.4486	36.0327	32.5841	4.1043	2.6699	0.0915	2.5756	2.9381	0.3625
1030193285	489.0	327.0	712.0	2.401	0.443	0.125	0.028	6.0	0.5	162.0	161.0	21.9859	5.3774	0.5873	32.9807	32.3934	4.0886	3.3127	0.1166	2.9891	3.5062	0.5172
1037644062	592.0	403.0	1154.0	2.989	0.489	0.147	0.046	12.0	1.3	162.0	161.0	23.4533	6.5877	2.5941	36.8331	34.239	3.5601	3.5466	0.1192	3.2216	3.7344	0.5128
1039797417	652.0	441.0	1091.0	2.602	0.332	0.121	0.02	7.0	0.6	162.0	161.0	24.2884	5.2297	4.0875	38.3169	34.2293	4.6443	3.5588	0.1189	3.2461	3.821	0.5749
1039936647	556.0	402.0	789.0	2.178	0.4	0.12	0.024	5.0	0.6	162.0	161.0	22.0068	4.5778	3.9386	36.7722	32.8336	4.8073	3.2705	0.1565	2.9957	3.5412	0.5456
1043634177	402.0	294.0	756.0	2.483	0.409	0.155	0.037	6.0	0.6	162.0	161.0	21.4953	5.5563	5.3831	36.0368	30.6537	3.8686	2.9225	0.0528	2.8173	3.0388	0.2215
1044438549	415.0	270.0	804.0	2.735	0.52	0.122	0.024	4.0	0.4	162.0	161.0	22.7711	4.4089	6.3406	33.1849	26.8444	5.1648	2.824	0.0626	2.7062	2.9992	0.293
1046353426	389.0	266.0	544.0	2.154	0.391	0.112	0.019	3.0	0.3	162.0	161.0	22.3634	3.6687	8.6024	32.9524	24.35	6.0958	3.0826	0.1679	2.8335	3.4021	0.5686
1046399178	430.0	313.0	781.0	2.536	0.383	0.138	0.033	5.0	0.7	162.0	161.0	22.7276	5.678	-18.6659	31.8278	50.4937	4.0027	3.0957	0.1042	2.8397	3.2922	0.4525
1048162151	566.0	397.0	837.0	2.307	0.382	0.126	0.031	5.0	0.7	162.0	161.0	23.1335	4.4716	9.9903	37.5095	27.5192	5.1734	2.6969	0.1101	2.4353	2.8958	0.4605
1050116930	627.0	436.0	1118.0	2.463	0.371	0.119	0.016	9.0	0.4	162.0	161.0	21.9712	4.4054	6.0744	34.091	28.0166	4.9873	2.6096	0.1277	2.4364	2.9127	0.4763
1057423710	395.0	275.0	628.0	2.315	0.383	0.139	0.027	5.0	0.4	162.0	161.0	23.1948	4.4173	9.2777	35.0447	25.7669	5.2509	2.9901	0.0589	2.7969	3.1373	0.3404
1060532313	424.0	278.0	577.0	2.241	0.354	0.121	0.025	4.0	0.4	162.0	161.0	22.2789	5.1956	6.998	37.4622	30.4642	4.288	2.64	0.115	2.4572	2.8406	0.3834
1060668554	392.0	278.0	625.0	2.442	0.302	0.113	0.019	3.0	0.3	162.0	161.0	24.6287	2.9343	14.0575	34.5242	20.4667	8.3934	3.4355	0.0607	3.3123	3.5441	0.2318
1065666069	429.0	286.0	780.0	2.853	0.505	0.115	0.018	3.0	0.3	162.0	161.0	26.8189	3.5261	14.9884	36.6341	21.6457	7.6059	2.9969	0.1244	2.7652	3.2977	0.5326
1068261111	537.0	349.0	917.0	2.517	0.486	0.131	0.029	8.0	0.7	162.0	161.0	22.9767	5.2866	5.6408	33.9116	28.2707	4.3462	3.3034	0.2457	2.9805	3.8347	0.8542
1070737504	360.0	244.0	693.0	2.559	0.7	0.113	0.022	3.0	0.3	162.0	161.0	21.1373	4.515	-0.226	30.9193	31.1453	4.6815	2.7278	0.0933	2.5958	2.98	0.3842
1076565274	539.0	356.0	670.0	2.336	0.394	0.119	0.025	4.0	0.5	162.0	161.0	23.9568	3.9173	12.2702	33.8837	21.6135	6.1156	3.0484	0.1691	2.7969	3.3911	0.5942
1081366850	440.0	307.0	791.0	2.718	0.42	0.12	0.026	4.0	0.5	162.0	161.0	24.744	3.5953	12.3589	33.8604	21.5015	6.8824	2.7904	0.0965	2.6008	3.039	0.4382
1081730904	562.0	394.0	1049.0	2.572	0.34	0.11	0.024	5.0	0.5	162.0	161.0	22.1748	4.626	-1.0779	35.295	36.3729	4.7936	2.9614	0.1015	2.6618	3.1681	0.5063
1084225445	581.0	422.0	1087.0	2.493	0.345	0.145	0.037	8.0	0.9	162.0	161.0	21.8864	5.8679	0.9112	35.3206	34.4094	3.7298	2.792	0.1405	2.5365	3.1415	0.605
1084860562	506.0	361.0	752.0	2.503	0.399	0.155	0.038	7.0	0.8	162.0	161.0	20.1806	5.727	1.3975	33.8978	32.5003	3.5238	3.0338	0.0728	2.8499	3.2068	0.3569
1088695522	392.0	260.0	684.0	2.636	0.531	0.099	0.017	3.0	0.2	162.0	161.0	23.9457	3.4374	12.2107	33.7151	21.5044	6.9661	3.4553	0.1216	3.0811	3.8419	0.7608
1091857727	410.0	285.0	722.0	2.35	0.495	0.129	0.04	4.0	0.6	162.0	161.0	19.5414	6.6119	-4.8559	34.9838	39.8398	2.9555	3.2679	0.0683	3.1357	3.419	0.2833
1094939473	476.0	331.0	690.0	2.376	0.382	0.119	0.022	4.0	0.4	162.0	161.0	23.693	3.8253	10.548	35.6002	25.0522	6.1938	3.0448	0.1198	2.8164	3.252	0.4356
1095340536	418.0	291.0	725.0	2.35	0.532	0.145	0.03	6.0	0.6	162.0	161.0	21.2252	5.2314	2.7571	31.5508	28.7937	4.0573	2.6018	0.0732	2.5189	2.7868	0.2679
1097398405	509.0	350.0	906.0	2.838	0.503	0.115	0.023	7.0	0.4	162.0	161.0	24.0059	5.1622	2.7518	35.3931	32.6413	4.6504	2.5056	0.1108	2.3374	2.8166	0.4792
1101490424	369.0	255.0	611.0	2.88	0.432	0.117	0.022	2.0	0.4	162.0	161.0	24.7894	3.44	11.9312	33.1031	21.1719	7.2062	2.8176	0.0929	2.6586	3.0032	0.3446
1103118018	371.0	243.0	619.0	2.442	0.576	0.123	0.026	4.0	0.5	162.0	161.0	21.8692	3.6496	8.2397	30.9878	22.7481	5.9922	2.7171	0.0622	2.6079	2.8775	0.2696
1105526680	437.0	314.0	694.0	2.368	0.471	0.126	0.029	4.0	0.4	162.0	161.0	21.181	4.3703	7.0683	35.3562	28.2879	4.8466	3.2348	0.115	2.9749	3.3707	0.3958
1110356321	345.0	235.0	521.0	2.326	0.419	0.131	0.03	5.0	0.4	162.0	161.0	21.1984	5.7549	4.6915	31.3383	26.6468	3.6835	2.9435	0.0721	2.7025	3.1021	0.3996
1111014310	489.0	328.0	757.0	2.487	0.442	0.105	0.016	3.0	0.3	162.0	161.0	25.4285	4.0298	12.872	39.3416	26.4696	6.3101	3.0128	0.0654	2.8705	3.1168	0.2463
1113295648	444.0	299.0	914.0	2.669	0.319	0.114	0.025	6.0	0.4	162.0	161.0	22.7934	5.189	3.0441	32.6489	29.6048	4.3927	2.7317	0.0845	2.5592	2.9063	0.3471
1114035056	568.0	381.0	887.0	2.519	0.373	0.103	0.017	3.0	0.5	162.0	161.0	24.0163	3.7141	11.1632	33.2166	22.0534	6.4662	3.0511	0.1118	2.8491	3.4255	0.5764
1120275692	640.0	447.0	1055.0	2.628	0.409	0.134	0.028	6.0	0.7	162.0	161.0	23.6933	4.7061	6.7066	35.8939	29.1873	5.0346	3.2062	0.1704	2.7852	3.6119	0.8266
1120459625	597.0	397.0	941.0	2.385	0.423	0.138	0.032	9.0	0.7	162.0	161.0	24.2532	5.8068	5.5098	36.3483	30.8385	4.1767	3.0353	0.1691	2.7235	3.363	0.6395
1120521402	578.0	393.0	956.0	2.449	0.503	0.125	0.02	6.0	0.6	162.0	161.0	24.7187	4.2077	6.6388	36.2029	29.5641	5.8747	3.3024	0.0554	3.129	3.507	0.3779
1123556411	394.0	262.0	700.0	2.722	0.412	0.11	0.023	3.0	0.3	162.0	161.0	25.4053	3.8722	10.2704	34.3851	24.1147	6.561	2.6309	0.0799	2.4528	2.8204	0.3675
1125207511	463.0	322.0	844.0	2.444	0.458	0.134	0.028	5.0	0.7	162.0	161.0	20.0502	4.1587	5.8299	31.6082	25.7782	4.8212	3.0151	0.1581	2.6478	3.3014	0.6536
1133357643	681.0	465.0	1202.0	2.815	0.366	0.122	0.031	6.0	0.8	162.0	161.0	24.8247	5.5567	5.7819	39.0885	33.3066	4.4675	2.9723	0.1426	2.6677	3.1658	0.4981
1134044888	673.0	452.0	1149.0	2.54	0.331	0.121	0.024	7.0	0.7	162.0	161.0	23.5648	4.9544	7.7982	42.246	34.4478	4.7564	2.6612	0.0947	2.5199	2.9178	0.3978
1137076695	582.0	387.0	1114.0	2.926	0.462	0.106	0.019	5.0	0.5	162.0	161.0	23.5399	5.471	2.2516	35.1003	32.8486	4.3027	3.5398	0.1423	3.2266	3.7942	0.5676
1137996270	506.0	343.0	930.0	2.68	0.452	0.137	0.029	7.0	0.5	162.0	161.0	23.7288	5.0045	6.2263	35.1215	28.8951	4.7415	2.6876	0.0932	2.5118	2.9241	0.4122
1139941451	672.0	455.0	1107.0	2.623	0.406	0.121	0.025	6.0	0.7	162.0	161.0	22.7805	5.2679	6.8095	35.3393	28.5298	4.3244	3.0055	0.0693	2.8771	3.1373	0.2602
1145936325	333.0	233.0	595.0	2.555	0.379	0.108	0.022	2.0	0.3	162.0	161.0	22.4954	4.4104	10.2643	36.1987	25.9343	5.1006	2.8158	0.0532	2.6723	3.0133	0.341
1150278162	523.0	375.0	866.0	2.35	0.399	0.116	0.018	5.0	0.5	162.0	161.0	25.5039	5.6661	6.7979	35.8281	29.0303	4.5012	2.8952	0.077	2.771	3.0391	0.2681
1150591062	493.0	333.0	747.0	2.52	0.404	0.112	0.017	4.0	0.4	162.0	161.0	24.2915	3.6958	8.9184	33.8181	24.8997	6.5727	3.0466	0.1045	2.8496	3.2726	0.423
1152449741	396.0	274.0	554.0	2.337	0.308	0.122	0.022	3.0	0.4	162.0	161.0	24.6541	3.2763	15.8395	32.5564	16.7169	7.5249	2.8787	0.0997	2.6676	3.0359	0.3683
1156073272	495.0	342.0	900.0	2.554	0.514	0.118	0.022	5.0	0.5	162.0	161.0	24.2905	4.1026	10.2882	36.8086	26.5204	5.9207					
1157233457	714.0	446.0	1036.0	2.384	0.477	0.091	0.014	5.0	0.4	162.0	161.0	24.1713	3.4345	12.7502	34.6859	21.9357	7.0377	3.0796	0.1061	2.9089	3.322	0.4132
1157595916	346.0	236.0	637.0	2.378	0.66	0.127	0.03	3.0	0.4	162.0	161.0	23.3713	4.8034	7.7058	35.0599	27.3541	4.8655	3.1492	0.1101	3.0226	3.4941	0.4715
1161329133	356.0	248.0	619.0	2.53	0.447	0.114	0.022	3.0	0.4	162.0	161.0	23.3922	4.7514	4.0864	33.0143	28.9279	4.9232	2.9225	0.0633	2.8059	3.1187	0.3128
1161373229	439.0	307.0	765.0	2.473	0.437	0.117	0.021	3.0	0.4	162.0	161.0	22.0802	3.7476	7.2132	33.169	25.9558	5.8919	3.0554	0.0794	2.8332	3.3217	0.4885
1161831083	571.0	382.0	793.0	2.518	0.485	0.101	0.018	3.0	0.4	162.0	161.0	24.7197	3.6874	7.5684	35.758	28.1896	6.7037	3.0752	0.1418	2.8041	3.319	0.5149
1162141764	531.0	360.0	818.0	2.348	0.373	0.116	0.023	6.0	0.5	162.0	161.0	21.168	4.6899	7.0227	30.9228	23.9001	4.5135	2.8077	0.0949	2.5761	3.0599	0.4837
1163553824	546.0	364.0	822.0	2.353	0.434	0.118	0.025	5.0	0.6	162.0	161.0	23.9474	5.2365	3.6782	43.4718	39.7935	4.5732	3.2172	0.0662	3.0588	3.3544	0.2956
1164794273	428.0	307.0	781.0	2.437	0.369	0.134	0.034	5.0	0.6	162.0	161.0	22.1685	4.7191	4.4339	32.3039	27.87	4.6976	2.9793	0.0526	2.8655	3.1415	0.276
1168021938	402.0	264.0	609.0	2.475	0.307	0.114	0.019	4.0	0.3	162.0	161.0	25.2173	5.147	8.7129	39.8406	31.1277	4.8994	3.106	0.114	2.8329	3.2705	0.4376
1169616649	459.0	317.0	765.0	2.633	0.491	0.098	0.016	2.0	0.3	162.0	161.0	24.301	3.7806	8.4965	35.5732	27.0767	6.4278	3.3764	0.1161	3.1022	3.6105	0.5083
1170788175	824.0	524.0	1656.0	2.815	0.487	0.115	0.025	9.0	0.9	162.0	161.0	24.4942	5.7953	5.9432	37.2809	31.3377	4.2265	3.4485	0.2291	3.0401	3.883	0.8429
1172262944	474.0	339.0	677.0	2.295	0.382	0.114	0.017	3.0	0.4	162.0	161.0	23.2703	3.1991	15.911	35.0259	19.1149	7.2739	2.9642	0.0882	2.8089	3.1932	0.3843
1177503761	652.0	438.0	944.0	2.294	0.323	0.13	0.03	8.0	0.9	162.0	161.0	21.5248	4.5414	5.9343	32.9384	27.0041	4.7397	3.3691	0.0751	3.1911	3.4612	0.2701
1184389633	428.0	304.0	840.0	2.512	0.445	0.115	0.025	5.0	0.5	162.0	161.0	24.2467	5.9806	1.8694	37.6546	35.7852	4.0542	3.3097	0.1312	3.1128	3.5296	0.4168
1185574887	527.0	343.0	901.0	2.745	0.545	0.11	0.02	5.0	0.4	162.0	161.0	27.8491	4.4454	13.0844	40.3143	27.2299	6.2647	3.1492	0.2321	2.8162	3.5508	0.7346
1190308761	536.0	357.0	768.0	2.413	0.499	0.133	0.025	5.0	0.6	162.0	161.0	22.4705	4.7941	2.3406	37.0395	34.6989	4.6871	2.9246	0.125	2.796	3.2809	0.4849
1196527465	517.0	342.0	726.0	2.35	0.329	0.127	0.022	5.0	0.6	162.0	161.0	23.3603	4.7598	7.9514	38.1911	30.2397	4.9079	3.0866	0.0823	2.9581	3.272	0.3139
1197045954	566.0	380.0	1038.0	2.679	0.513	0.125	0.031	7.0	0.7	162.0	161.0	22.9183	5.8783	-2.8401	35.1992	38.0393	3.8988	3.0928	0.1671	2.9091	3.476	0.5669
1198356813	450.0	303.0	742.0	2.661	0.415	0.115	0.021	4.0	0.4	162.0	161.0	24.3406	4.3892	9.5856	35.2794	25.6939	5.5456	3.116	0.0519	2.947	3.2271	0.28
1200684014	535.0	360.0	783.0	2.375	0.361	0.115	0.023	4.0	0.5	162.0	161.0	21.9484	4.9654	3.9039	34.2307	30.3268	4.4202	2.9892	0.0957	2.7715	3.2045	0.4331
1201047966	515.0	348.0	860.0	2.614	0.601	0.116	0.026	5.0	0.4	162.0	161.0	24.8289	4.9317	10.2706	39.2733	29.0027	5.0345	2.8571	0.1265	2.5754	3.2323	0.6568
1204013299	581.0	406.0	1166.0	2.71	0.438	0.151	0.038	10.0	0.8	162.0	161.0	20.8595	5.4772	4.2875	34.8818	30.5944	3.8084	2.9893	0.1087	2.829	3.2283	0.3993
1204359507	610.0	400.0	1007.0	2.719	0.26	0.122	0.022	8.0	0.6	162.0	161.0	23.4285	4.051	6.1316	33.0019	26.8703	5.7834	3.1546	0.0676	2.9761	3.2851	0.3091
1207361199	542.0	348.0	875.0	2.444	0.482	0.119	0.023	7.0	0.4	162.0	161.0	23.336	5.3061	3.8179	35.7683	31.9503	4.398	3.4379	0.1175	3.0378	3.6616	0.6238
1214132906	397.0	273.0	626.0	2.402	0.385	0.115	0.023	3.0	0.3	162.0	161.0	23.7931	5.1251	4.9496	34.6756	29.726	4.6425	2.8774	0.0736	2.6523	3.0322	0.3799
1216701855	406.0	290.0	687.0	2.225	0.312	0.129	0.022	5.0	0.4	162.0	161.0	20.7838	5.5802	3.7792	31.7196	27.9404	3.7245	3.0237	0.0921	2.8331	3.2478	0.4147
1217141098	412.0	269.0	742.0	2.738	0.426	0.127	0.024	5.0	0.4	162.0	161.0	25.5916	4.0407	8.8275	37.5828	28.7553	6.3334	2.9197	0.1208	2.7804	3.2489	0.4685
1220374725	414.0	297.0	730.0	2.569	0.473	0.083	0.012	1.0	0.2	162.0	161.0	25.3396	3.6124	15.1527	33.943	18.7903	7.0145	3.3984	0.1433	3.1187	3.6837	0.565
1221640483	668.0	445.0	1236.0	2.935	0.461	0.126	0.023	8.0	0.6	162.0	161.0	24.6725	4.7844	6.4662	37.8723	31.406	5.1569	3.095	0.208	2.7348	3.5856	0.8508
1222330281	410.0	264.0	759.0	2.621	0.434	0.116	0.022	5.0	0.4	162.0	161.0	20.8005	4.483	9.6155	32.7174	23.1019	4.6398	2.7334	0.1285	2.5318	2.9369	0.4051
1222568744	348.0	238.0	653.0	2.742	0.705	0.091	0.014	2.0	0.2	162.0	161.0	24.829	3.1768	17.0661	33.9858	16.9197	7.8158	3.0313	0.0462	2.9261	3.1403	0.2142
1228855311	388.0	259.0	600.0	2.521	0.45	0.111	0.021	3.0	0.4	162.0	161.0	22.9352	4.3273	5.9199	34.5995	28.6796	5.3001	2.9955	0.0841	2.846	3.1579	0.3118
1228891697	422.0	281.0	672.0	2.592	0.371	0.118	0.025	3.0	0.5	162.0	161.0	24.2944	3.9062	14.5759	36.457	21.8811	6.2195	2.8782	0.0746	2.7284	3.0544	0.326
