participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2179545776	1037.0	705.0	2550.0	2.804	0.536	0.141	0.036	17.0	1.5	76.0	75.0	19.8071	5.2318	-4.9915	33.9977	38.9893	3.7859	4.3903	0.2619	3.6336	4.7331	1.0994
2180081033	720.0	481.0	1566.0	2.762	0.427	0.124	0.025	8.0	0.7	76.0	75.0	23.1558	4.7907	3.7253	38.7832	35.0579	4.8335	4.3998	0.3131	3.4452	4.9522	1.5071
2180316189	848.0	527.0	2052.0	2.944	0.69	0.121	0.043	12.0	1.5	76.0	75.0	20.1262	6.8264	-6.9128	38.7673	45.68	2.9483	4.021	0.2819	3.3216	4.6622	1.3406
2180688285	698.0	446.0	1815.0	3.144	0.594	0.115	0.024	9.0	0.6	76.0	75.0	21.5203	5.7986	1.5741	35.4065	33.8324	3.7113	4.2615	0.3007	3.3348	4.9263	1.5915
2180799847	933.0	616.0	2467.0	3.1	0.505	0.115	0.022	11.0	0.8	76.0	75.0	22.1733	4.5681	-1.1902	35.7444	36.9346	4.854	4.4373	0.3976	3.3626	5.0937	1.7311
2180976537	1286.0	841.0	2590.0	2.728	0.534	0.129	0.026	18.0	1.3	76.0	75.0	22.7077	5.6136	2.5735	42.4041	39.8306	4.0451					
2182362214	770.0	498.0	2051.0	3.21	0.526	0.119	0.025	9.0	0.7	76.0	75.0	23.4798	4.9255	12.3798	39.8892	27.5094	4.767	3.9908	0.2469	3.2513	4.5849	1.3336
2184988827	1055.0	613.0	1648.0	2.442	0.655	0.143	0.055	15.0	2.4	76.0	75.0	18.3159	7.4747	-3.3239	35.3887	38.7126	2.4504	4.5476	0.3244	3.5974	4.988	1.3906
2192302358	1029.0	678.0	1940.0	2.386	0.795	0.131	0.053	15.0	2.3	76.0	75.0	18.5579	5.8996	0.409	35.762	35.353	3.1456	4.9427	0.2192	4.0172	5.2608	1.2436
2194652555	706.0	457.0	1731.0	2.907	0.487	0.138	0.031	10.0	0.8	76.0	75.0	21.0731	4.9216	8.4989	35.5036	27.0048	4.2818	3.901	0.2336	3.2406	4.4716	1.231
2200266312	744.0	473.0	1495.0	2.598	0.549	0.115	0.036	9.0	0.9	76.0	75.0	16.6211	6.1725	-3.1949	32.2045	35.3994	2.6928	4.2975	0.2132	3.5549	4.6678	1.1128
2200670875	801.0	521.0	1525.0	2.471	0.416	0.127	0.032	12.0	1.0	76.0	75.0	21.347	5.564	1.6383	35.0732	33.4349	3.8367	4.309	0.2448	3.5156	4.66	1.1444
2202346713	1042.0	711.0	2531.0	2.939	0.485	0.113	0.021	10.0	0.9	76.0	75.0	20.9011	4.1487	8.1775	32.5037	24.3262	5.038	4.3959	0.3101	3.3455	4.9636	1.6181
2207352563	907.0	583.0	2256.0	3.164	0.48	0.121	0.033	13.0	1.0	76.0	75.0	21.8345	5.8175	-1.63	41.8978	43.5278	3.7532	4.433	0.2591	3.8372	4.8377	1.0005
2209414761	810.0	526.0	1850.0	2.799	0.577	0.128	0.028	11.0	0.8	76.0	75.0	22.1449	5.3856	-2.4961	40.6921	43.1882	4.1119	4.2924	0.461	3.0791	5.0239	1.9449
2215153516	776.0	513.0	1487.0	2.624	0.449	0.131	0.035	12.0	0.8	76.0	75.0	21.9182	6.7306	-0.9811	37.4177	38.3988	3.2565	4.0884	0.2625	3.4363	4.5076	1.0712
2216595430	1046.0	682.0	2370.0	2.693	0.476	0.131	0.029	19.0	1.2	76.0	75.0	20.926	5.4836	5.289	36.4965	31.2075	3.8161					
2222241318	753.0	466.0	1583.0	2.793	0.539	0.127	0.029	10.0	1.0	76.0	75.0	21.7624	6.5555	-0.2131	45.4486	45.6617	3.3197	3.6275	0.1183	3.2843	3.9193	0.635
2225237681	991.0	628.0	2228.0	2.849	0.838	0.119	0.035	11.0	1.5	76.0	75.0	19.0673	7.0263	-1.3173	35.9926	37.3099	2.7137	4.3254	0.2923	3.698	5.0628	1.3648
2231031108	1007.0	509.0	2140.0	3.188	0.456	0.096	0.022	14.0	1.0	76.0	75.0	22.9266	6.7165	-2.6248	44.6982	47.323	3.4135	4.6132	0.252	3.8239	5.1419	1.318
2235019065	792.0	538.0	1981.0	2.965	0.554	0.115	0.031	9.0	0.9	76.0	75.0	21.7079	6.718	-1.2563	37.1239	38.3803	3.2313	4.3663	0.3831	3.4925	5.3409	1.8485
2239217267	975.0	584.0	1653.0	2.392	0.441	0.117	0.029	10.0	1.2	76.0	75.0	17.5938	6.3819	0.9043	33.8767	32.9725	2.7568	4.1185	0.3372	3.178	4.7407	1.5627
2240499373	857.0	565.0	2132.0	2.923	0.451	0.126	0.027	12.0	1.0	76.0	75.0	22.9127	6.4806	6.0899	40.0393	33.9493	3.5356	4.1003	0.3042	3.1043	4.5314	1.4271
2240703148	845.0	536.0	1823.0	2.771	0.482	0.125	0.027	11.0	0.9	76.0	75.0	20.4045	5.3055	3.1126	36.2897	33.1771	3.8459	3.9351	0.2885	3.1409	4.3728	1.2319
2242628840	974.0	641.0	2521.0	2.954	0.465	0.126	0.029	16.0	1.1	76.0	75.0	21.0655	5.5553	-0.1234	36.546	36.6694	3.792	4.1695	0.3824	3.2231	4.7873	1.5643
2247752771	1114.0	673.0	2612.0	2.914	0.744	0.132	0.052	17.0	2.6	76.0	75.0	17.5816	7.1014	-12.0881	41.7759	53.8641	2.4758	4.5571	0.4007	3.4683	5.1911	1.7228
2248403809	967.0	607.0	2063.0	2.764	0.528	0.136	0.037	16.0	1.4	76.0	75.0	22.1797	6.4487	-2.6059	40.815	43.4209	3.4394	5.0127	0.253	4.2031	5.7262	1.5231
2249226316	887.0	605.0	2425.0	3.113	0.606	0.136	0.034	14.0	1.2	76.0	75.0	21.8556	5.907	0.4051	38.5423	38.1371	3.7	3.622	0.3603	2.8162	4.4093	1.5931
2249335715	1392.0	873.0	2864.0	2.762	0.557	0.114	0.025	17.0	1.3	76.0	75.0	22.7722	5.8229	4.4669	37.2612	32.7943	3.9108	4.351	0.4469	3.2055	5.1973	1.9918
2253200176	964.0	574.0	2084.0	2.658	0.831	0.152	0.073	23.0	3.4	76.0	75.0	17.6476	8.8152	-14.6008	41.5473	56.1481	2.002	4.7463	0.1933	4.195	5.2047	1.0097
2254317902	932.0	594.0	2092.0	2.731	0.577	0.128	0.03	15.0	1.1	76.0	75.0	19.9557	5.5037	3.6532	38.121	34.4678	3.6259	4.3417	0.1861	3.7228	4.6856	0.9627
2256834144	725.0	499.0	1778.0	2.806	0.572	0.122	0.026	11.0	0.7	76.0	75.0	19.9166	4.6398	5.0751	33.7805	28.7053	4.2925	4.029	0.3365	3.4554	4.5007	1.0453
2258551019	691.0	490.0	1796.0	2.877	0.459	0.115	0.022	6.0	0.7	76.0	75.0	22.5233	3.9711	6.0062	39.0066	33.0004	5.6718	4.0581	0.3411	3.3493	4.5573	1.2079
2259039644	706.0	464.0	1512.0	2.571	0.522	0.131	0.028	10.0	0.8	76.0	75.0	19.6152	5.2801	5.3701	32.2374	26.8673	3.7149	3.769	0.1362	3.3566	4.0881	0.7315
2262929710	1016.0	590.0	2335.0	3.027	0.615	0.113	0.033	12.0	1.2	76.0	75.0	19.1337	6.2658	-2.9437	34.9974	37.941	3.0536	4.4601	0.3532	3.6466	5.2055	1.5589
2263443077	1163.0	785.0	2643.0	2.734	0.572	0.117	0.022	16.0	1.0	76.0	75.0	22.001	5.7135	-2.6727	39.7818	42.4545	3.8507	4.4861	0.2703	3.7156	4.8944	1.1788
2269734277	871.0	576.0	1923.0	2.635	0.517	0.121	0.023	12.0	0.8	76.0	75.0	20.0637	5.5013	2.5055	37.329	34.8235	3.6471	3.9044	0.2055	3.3736	4.2455	0.8719
2271737742	881.0	557.0	2227.0	3.04	0.587	0.109	0.019	13.0	0.6	76.0	75.0	22.2942	5.5668	0.6233	36.7975	36.1741	4.0049	4.4023	0.2788	3.6879	4.8241	1.1362
2272230240	770.0	482.0	1472.0	2.552	0.477	0.124	0.024	10.0	0.7	76.0	75.0	21.239	4.9125	6.5835	35.0294	28.446	4.3234	3.7084	0.217	2.8894	4.0515	1.1622
2280234873	980.0	622.0	2153.0	2.793	0.506	0.115	0.043	15.0	2.0	76.0	75.0	20.4728	6.6124	-6.2695	34.9417	41.2112	3.0961	4.4327	0.2636	3.6845	4.7859	1.1015
2285120424	509.0	342.0	997.0	2.468	0.458	0.141	0.031	10.0	0.5	76.0	75.0	20.0437	4.6877	5.3627	31.2098	25.8471	4.2758	3.9569	0.1436	3.5529	4.2013	0.6484
2286509730	969.0	643.0	1909.0	2.478	0.532	0.12	0.029	13.0	1.1	76.0	75.0	20.1538	5.8101	0.7086	35.4542	34.7456	3.4687	4.6194	0.3919	3.5053	5.1354	1.6301
2289849916	1040.0	669.0	2524.0	2.987	0.546	0.117	0.027	11.0	1.0	76.0	75.0	19.7125	4.5707	3.7464	33.111	29.3645	4.3128	4.4799	0.2335	3.8841	4.9463	1.0621
2292204095	995.0	627.0	2213.0	2.804	0.475	0.117	0.023	17.0	0.9	76.0	75.0	22.0464	6.0862	1.812	36.7853	34.9733	3.6224	4.8641	0.3832	4.1278	5.4039	1.2761
2293300734	791.0	496.0	1847.0	2.858	0.503	0.12	0.038	27.0	1.3	76.0	75.0	20.9753	6.1561	-19.7344	34.446	54.1804	3.4072	4.9733	0.304	4.1553	5.4427	1.2874
2295699564	850.0	558.0	1913.0	2.839	0.406	0.124	0.025	12.0	0.8	76.0	75.0	23.8817	5.5445	8.0817	36.6595	28.5777	4.3073	4.8473	0.3222	3.8382	5.2821	1.4439
2298674157	658.0	444.0	1567.0	2.865	0.44	0.134	0.024	11.0	0.7	76.0	75.0	21.117	6.0238	4.5586	36.5762	32.0176	3.5056	3.6853	0.3221	2.8652	4.3702	1.5051
2299321259	890.0	592.0	2037.0	2.748	0.524	0.119	0.031	13.0	1.2	76.0	75.0	21.6133	6.1525	4.6354	42.2927	37.6573	3.513	4.6156	0.4763	3.5124	5.2807	1.7684
2305221381	655.0	464.0	1445.0	2.431	0.379	0.165	0.05	17.0	1.3	76.0	75.0	19.0932	6.0394	1.9415	34.317	32.3755	3.1614	3.446	0.0993	3.1462	3.6448	0.4986
2305446143	1210.0	760.0	2860.0	2.881	0.517	0.117	0.032	17.0	1.3	76.0	75.0	20.3655	5.8068	-2.7912	37.3222	40.1133	3.5072	4.9061	0.3321	4.1139	5.4907	1.3769
2308648032	838.0	570.0	1899.0	2.683	0.473	0.123	0.029	11.0	1.1	76.0	75.0	21.0714	5.4658	-1.5802	37.6229	39.2031	3.8551	4.5818	0.5043	3.3848	5.2631	1.8783
2311595124	786.0	502.0	2016.0	3.07	0.506	0.119	0.026	12.0	0.8	76.0	75.0	21.7329	5.1859	3.2856	38.2657	34.98	4.1908	4.7967	0.3301	3.8169	5.2579	1.441
2311827557	821.0	574.0	2336.0	2.979	0.669	0.145	0.039	14.0	1.3	76.0	75.0	23.2258	6.3326	0.3633	41.959	41.5956	3.6677	4.4327	0.3548	3.6614	5.1542	1.4928
2312088658	1189.0	768.0	2606.0	2.806	0.418	0.123	0.027	16.0	1.2	76.0	75.0	22.6043	5.3749	0.1677	35.4375	35.2698	4.2055	4.803	0.2561	4.1611	5.3212	1.1601
2318003050	745.0	496.0	1831.0	2.914	0.499	0.13	0.03	10.0	0.8	76.0	75.0	20.14	5.6117	3.5939	41.0803	37.4864	3.589	4.0813	0.1884	3.4806	4.79	1.3094
2318786012	1129.0	704.0	2469.0	2.723	0.499	0.117	0.03	14.0	1.3	76.0	75.0	19.0869	4.9193	3.4715	43.2649	39.7934	3.88	4.7718	0.5358	3.553	5.6479	2.0949
2319274290	971.0	656.0	2146.0	2.753	0.456	0.121	0.035	12.0	1.2	76.0	75.0	20.4767	5.1154	-4.1935	34.444	38.6374	4.0029	4.3374	0.3473	3.5771	5.1099	1.5328
2319442352	683.0	461.0	1822.0	3.075	0.544	0.124	0.035	10.0	0.9	76.0	75.0	21.3947	5.3935	1.7373	34.2008	32.4635	3.9668	4.0583	0.2729	3.3136	4.5093	1.1957
2319858717	848.0	543.0	1935.0	2.858	0.531	0.113	0.036	12.0	1.0	76.0	75.0	23.1785	5.665	4.2981	37.6156	33.3175	4.0915	4.5254	0.2704	3.7888	4.9355	1.1466
2321665294	1031.0	728.0	2366.0	2.587	0.542	0.141	0.046	20.0	1.9	76.0	75.0	21.5274	7.4042	-8.7064	46.0446	54.751	2.9075	4.6432	0.3752	3.3053	5.3993	2.094
2322119606	789.0	517.0	1686.0	2.804	0.547	0.124	0.031	9.0	1.0	76.0	75.0	21.2864	5.5043	3.5569	34.4582	30.9013	3.8672	3.881	0.2053	3.2652	4.2412	0.976
2323472643	721.0	455.0	1610.0	2.901	0.437	0.11	0.027	8.0	0.7	76.0	75.0	21.5068	5.2373	0.2964	32.8101	32.5136	4.1065	3.7695	0.2088	3.0055	4.0774	1.0719
2333477346	919.0	607.0	2146.0	2.807	0.513	0.125	0.026	13.0	1.0	76.0	75.0	22.7283	6.7969	-7.3936	37.6141	45.0077	3.3439	4.0846	0.4568	2.9117	4.7844	1.8727
2333531511	1082.0	692.0	1550.0	1.935	0.499	0.161	0.062	20.0	3.1	76.0	75.0	20.483	8.5139	-4.0085	48.4821	52.4907	2.4058	5.0465	0.2778	4.1812	5.4386	1.2573
2333670705	1026.0	698.0	2223.0	2.598	0.425	0.125	0.026	15.0	1.1	76.0	75.0	20.3541	4.8314	4.9349	31.6848	26.7499	4.2128	4.7639	0.3034	3.8775	5.2003	1.3228
2333937949	1009.0	665.0	2453.0	2.914	0.463	0.127	0.031	15.0	1.2	76.0	75.0	19.1465	4.7036	3.684	33.0144	29.3304	4.0706	4.0167	0.2489	3.4542	4.4018	0.9475
2336714673	952.0	638.0	2064.0	2.705	0.483	0.112	0.02	9.0	0.8	76.0	75.0	20.4592	3.6987	7.6425	31.6723	24.0298	5.5314	4.5922	0.2998	3.6196	4.9739	1.3543
2338019591	1130.0	650.0	1944.0	2.469	0.561	0.119	0.045	18.0	2.1	76.0	75.0	19.2076	8.1925	-8.4207	39.0596	47.4803	2.3445	4.7483	0.3535	3.8851	5.4483	1.5632
2340561949	768.0	489.0	2171.0	3.368	0.6	0.117	0.054	17.0	2.4	76.0	75.0	21.4005	6.0706	-0.7658	38.4675	39.2333	3.5253	4.7336	0.2534	3.9723	5.1151	1.1428
2344269626	1136.0	662.0	2303.0	2.86	0.438	0.108	0.031	16.0	1.2	76.0	75.0	21.2125	6.7861	-3.7224	41.3746	45.097	3.1259	4.9461	0.3049	4.0384	5.4195	1.3811
2347753317	601.0	394.0	1176.0	2.715	0.57	0.121	0.028	9.0	0.7	76.0	75.0	21.4951	5.9301	-0.4536	31.902	32.3556	3.6248	3.6407	0.121	3.4208	3.8864	0.4656
2351609522	1020.0	630.0	1984.0	2.705	0.525	0.115	0.034	15.0	1.4	76.0	75.0	19.7846	7.2358	-10.746	38.2868	49.0328	2.7343	5.0155	0.4035	3.8247	5.5638	1.7391
2355359789	1159.0	773.0	2622.0	2.816	0.548	0.121	0.028	15.0	1.2	76.0	75.0	22.0341	6.4081	3.9494	45.7183	41.7688	3.4385	4.4759	0.3005	3.448	5.1476	1.6996
2359486867	1119.0	724.0	3006.0	3.258	0.698	0.116	0.029	17.0	1.2	76.0	75.0	22.2595	5.6191	2.9414	36.4391	33.4977	3.9614	4.8115	0.337	3.6967	5.2956	1.5989
2361299150	814.0	533.0	1755.0	2.78	0.412	0.134	0.051	12.0	1.5	76.0	75.0	21.6333	6.8517	-5.9996	43.7893	49.7889	3.1574	3.95	0.3383	3.1794	4.4076	1.2282
2365721251	1124.0	752.0	2336.0	2.547	0.454	0.136	0.029	17.0	1.2	76.0	75.0	19.0411	4.7806	2.7436	33.0713	30.3277	3.983	4.8559	0.3835	3.5827	5.4748	1.8921
2367528097	872.0	599.0	1902.0	2.656	0.53	0.136	0.034	14.0	1.1	76.0	75.0	21.167	6.0855	0.981	39.9345	38.9534	3.4783	4.5587	0.2469	3.7669	4.9619	1.195
2374556661	980.0	654.0	2125.0	2.643	0.445	0.141	0.03	17.0	1.1	76.0	75.0	20.9661	5.4086	4.0639	34.3673	30.3034	3.8765	4.7668	0.223	4.0364	5.1689	1.1325
2375649228	890.0	574.0	1926.0	2.685	0.501	0.141	0.043	13.0	1.6	76.0	75.0	18.596	5.7314	3.8638	40.851	36.9873	3.2446	4.0284	0.4041	2.9645	4.778	1.8135
2385983560	1116.0	719.0	2465.0	2.81	0.496	0.125	0.031	16.0	1.5	76.0	75.0	22.2904	5.6158	-0.7407	35.4129	36.1536	3.9692	4.5823	0.5803	3.0143	5.3611	2.3468
2390107820	841.0	546.0	1830.0	2.728	0.474	0.137	0.029	16.0	1.0	76.0	75.0	21.3145	5.8388	3.5078	36.6538	33.146	3.6505	4.2465	0.1729	3.7949	4.7547	0.9598
2392768937	866.0	573.0	1971.0	2.779	0.492	0.141	0.033	16.0	1.1	76.0	75.0	19.6907	6.0466	-9.0508	36.6116	45.6624	3.2565	4.3584	0.3181	3.7491	5.095	1.3458
2394345225	1205.0	774.0	2404.0	2.672	0.655	0.117	0.041	15.0	2.0	76.0	75.0	21.869	6.8199	-3.94	38.5281	42.468	3.2066	5.0016	0.4058	3.5571	5.5635	2.0063
2397365139	876.0	586.0	2152.0	2.91	0.485	0.127	0.028	13.0	1.0	76.0	75.0	24.8048	4.7412	8.5475	39.0175	30.4699	5.2317	3.8427	0.3855	3.0168	4.4131	1.3963
2397937510	995.0	674.0	2301.0	2.714	0.574	0.125	0.026	18.0	0.9	76.0	75.0	22.6535	6.0369	0.2141	36.5546	36.3405	3.7525	4.4379	0.4992	3.0776	5.1061	2.0286
2398605805	1055.0	681.0	1939.0	2.507	0.507	0.133	0.028	17.0	1.2	76.0	75.0	21.1587	5.9986	2.1077	42.1531	40.0454	3.5273	4.4237	0.2318	3.6488	4.8927	1.244
2402029124	658.0	442.0	1606.0	2.792	0.505	0.119	0.03	10.0	0.7	76.0	75.0	21.1126	4.249	6.8334	33.2284	26.395	4.9688	4.2563	0.2275	3.6951	4.6083	0.9132
2403464508	808.0	527.0	2256.0	3.193	0.52	0.119	0.026	10.0	0.8	76.0	75.0	22.4682	5.2379	6.8206	36.6725	29.8519	4.2896	3.5782	0.2413	2.9874	4.0779	1.0905
2404418579	915.0	522.0	2045.0	3.121	0.609	0.12	0.048	13.0	1.9	76.0	75.0	17.9841	7.0266	-4.295	34.6535	38.9485	2.5594	4.1742	0.1646	3.6139	4.5707	0.9569
2404507707	936.0	610.0	2194.0	2.873	0.523	0.114	0.025	11.0	0.8	76.0	75.0	21.4638	5.4132	2.5195	35.8864	33.3669	3.965	4.4177	0.4991	3.2487	5.2736	2.0249
2404916865	854.0	555.0	1865.0	2.81	0.53	0.124	0.026	12.0	0.9	76.0	75.0	19.9976	4.6747	-2.1629	37.6788	39.8416	4.2779	3.9431	0.4245	2.9163	4.7328	1.8165
2408914693	1018.0	683.0	2316.0	2.787	0.589	0.128	0.027	13.0	1.1	76.0	75.0	21.1979	4.7702	2.9386	35.495	32.5564	4.4438	4.3801	0.4321	3.4458	4.8879	1.4421
2412716526	939.0	595.0	1934.0	2.607	0.513	0.125	0.043	16.0	1.5	76.0	75.0	18.9158	7.0853	-2.2974	33.2477	35.5452	2.6697	4.2341	0.4123	3.1742	5.1562	1.982
2413176236	741.0	485.0	1720.0	2.856	0.579	0.129	0.03	11.0	1.0	76.0	75.0	22.6328	6.1566	3.5452	38.3849	34.8397	3.6762	4.9754	0.456	3.7431	5.5733	1.8301
2420532406	627.0	411.0	1247.0	2.722	0.577	0.132	0.038	8.0	1.1	76.0	75.0	20.5235	6.3101	2.4103	34.9395	32.5291	3.2525	4.6013	0.1577	3.9676	4.9169	0.9493
2422503990	882.0	593.0	2473.0	3.103	0.594	0.142	0.037	16.0	1.2	76.0	75.0	20.6572	5.2347	5.226	35.0349	29.8089	3.9462	3.9766	0.2783	3.1753	4.3635	1.1882
2422512134	954.0	620.0	2160.0	2.806	0.582	0.141	0.033	17.0	1.4	76.0	75.0	21.2787	6.243	0.71	38.3502	37.6402	3.4084	4.1162	0.2637	3.4668	4.6763	1.2095
2423596559	850.0	578.0	1708.0	2.501	0.449	0.127	0.028	12.0	0.9	76.0	75.0	20.5025	5.2905	-0.092	34.3178	34.4097	3.8754	3.9602	0.239	3.2174	4.4412	1.2238
2424990755	649.0	456.0	1497.0	2.586	0.445	0.138	0.03	10.0	0.7	76.0	75.0	21.7021	5.4295	4.2434	34.9524	30.709	3.9971	3.9101	0.2049	3.1162	4.3415	1.2253
2425606479	984.0	622.0	2162.0	2.849	0.427	0.116	0.028	11.0	0.9	76.0	75.0	19.3178	5.3911	2.6547	35.2445	32.5897	3.5833	3.9168	0.3009	2.9175	4.3495	1.432
2428446542	811.0	432.0	1465.0	2.726	0.498	0.102	0.034	19.0	1.2	76.0	75.0	20.1198	5.4495	0.2361	34.2727	34.0367	3.692	4.1295	0.2909	3.2579	4.9148	1.6569
2433433960	721.0	472.0	1870.0	3.309	0.489	0.127	0.026	9.0	0.7	76.0	75.0	24.2256	5.5252	9.6774	48.3281	38.6507	4.3846	4.2458	0.2015	3.4112	4.9344	1.5232
2435041096	982.0	650.0	1989.0	2.576	0.381	0.118	0.025	11.0	0.9	76.0	75.0	22.2016	5.3628	1.8664	38.8971	37.0307	4.1399	4.0102	0.2778	3.0339	4.48	1.4461
2435244873	985.0	589.0	2167.0	2.773	0.713	0.142	0.078	20.0	2.9	76.0	75.0	16.7924	8.3783	-24.8293	37.3215	62.1508	2.0043	4.2083	0.3624	3.4728	5.0366	1.5638
2437115295	936.0	665.0	2248.0	2.862	0.501	0.138	0.027	16.0	1.0	76.0	75.0	21.8727	5.4172	0.3663	39.0123	38.646	4.0376	5.1046	0.2919	4.2658	5.5376	1.2718
2441231201	683.0	446.0	1741.0	2.959	0.419	0.131	0.029	12.0	0.8	76.0	75.0	19.847	5.0206	6.492	32.6014	26.1095	3.9531	4.3913	0.1625	3.8417	4.6694	0.8277
2442304782	749.0	493.0	2063.0	3.035	0.575	0.13	0.043	13.0	1.2	76.0	75.0	19.6735	7.1592	-7.7571	34.9625	42.7196	2.748	3.5895	0.2842	2.886	4.1108	1.2248
2446607895	895.0	565.0	2120.0	2.925	0.488	0.117	0.026	12.0	0.9	76.0	75.0	21.8183	4.9161	3.3588	33.9884	30.6296	4.4382	4.5222	0.3569	3.6152	5.2149	1.5998
2449123338	700.0	491.0	1662.0	2.631	0.531	0.139	0.033	10.0	0.9	76.0	75.0	20.4613	4.8102	8.5506	33.7487	25.1981	4.2537	4.2919	0.2273	3.4672	4.7238	1.2566
2450905343	715.0	442.0	1482.0	2.76	0.509	0.114	0.026	9.0	0.6	76.0	75.0	19.9653	5.5061	4.1467	33.0355	28.8888	3.626	4.1666	0.1288	3.7631	4.6803	0.9172
2454545162	984.0	655.0	2322.0	2.716	0.484	0.122	0.021	14.0	0.9	76.0	75.0	22.1105	4.6578	6.3047	34.6164	28.3117	4.747	4.5189	0.2584	3.825	5.0143	1.1893
2457761447	927.0	559.0	2017.0	2.963	0.511	0.125	0.027	14.0	1.0	76.0	75.0	23.0442	6.0062	4.2149	38.3766	34.1617	3.8367	4.2425	0.3312	3.3464	4.9749	1.6285
2461687277	843.0	552.0	2028.0	2.995	0.505	0.112	0.028	9.0	0.9	76.0	75.0	22.8084	5.9095	2.3585	40.4457	38.0872	3.8596	3.8135	0.363	2.8836	4.6626	1.779
2462036439	965.0	637.0	2304.0	2.848	0.533	0.138	0.042	21.0	1.4	76.0	75.0	21.2259	6.4858	-2.5502	37.5274	40.0777	3.2727	4.384	0.394	3.4285	4.9808	1.5523
2464767924	784.0	510.0	1698.0	2.88	0.569	0.13	0.03	10.0	0.9	76.0	75.0	20.3306	5.1585	5.3	36.2938	30.9938	3.9412	3.9382	0.3113	3.2401	4.5018	1.2616
2465300344	1256.0	748.0	2625.0	2.839	0.597	0.129	0.048	21.0	2.2	76.0	75.0	18.455	7.5632	-6.8562	35.5092	42.3654	2.4401	4.5188	0.4308	3.3026	5.5555	2.2529
2469426313	706.0	490.0	1708.0	2.938	0.5	0.124	0.028	9.0	0.7	76.0	75.0	21.7108	4.9556	7.5975	36.1663	28.5689	4.381	3.7232	0.1998	2.938	4.0158	1.0778
2470516380	1007.0	670.0	2431.0	2.858	0.507	0.13	0.028	15.0	1.2	76.0	75.0	23.0098	5.0492	5.0966	35.9781	30.8815	4.5571	4.0792	0.2925	3.3549	4.6553	1.3004
2470886822	801.0	531.0	1697.0	2.556	0.555	0.137	0.029	14.0	0.9	76.0	75.0	20.9471	5.7758	1.9674	37.3053	35.338	3.6267	4.5719	0.4391	3.5953	5.1866	1.5913
2485879167	1009.0	635.0	1983.0	2.562	0.724	0.141	0.061	21.0	2.8	76.0	75.0	17.7295	8.3488	-10.6108	37.3862	47.9971	2.1236	5.4541	0.2971	4.4296	5.9131	1.4835
2486269820	899.0	584.0	2069.0	2.991	0.581	0.131	0.03	13.0	1.0	76.0	75.0	21.8928	6.0351	3.3736	40.1719	36.7983	3.6276	4.6483	0.2168	3.9309	4.9731	1.0422
2490635263	893.0	588.0	1998.0	2.766	0.5	0.127	0.033	13.0	1.1	76.0	75.0	23.5182	6.678	-15.2141	40.4546	55.6687	3.5218	4.2661	0.2572	3.5869	4.8016	1.2146
2498589740	1148.0	757.0	2962.0	3.016	0.519	0.133	0.033	18.0	1.6	76.0	75.0	21.9294	6.0347	0.8193	40.9344	40.115	3.6339	3.8388	0.283	3.1497	4.535	1.3853
2499963942	899.0	594.0	2198.0	2.991	0.467	0.136	0.031	13.0	1.0	76.0	75.0	21.3417	5.657	4.0031	35.9727	31.9696	3.7727	4.3867	0.1965	3.7167	4.7534	1.0367
2507776631	684.0	465.0	1350.0	2.67	0.519	0.118	0.026	8.0	0.6	76.0	75.0	21.9215	5.0207	7.408	34.2222	26.8142	4.3662	4.3994	0.1641	3.6814	4.661	0.9796
2508284118	1077.0	724.0	2429.0	2.704	0.41	0.127	0.027	15.0	1.0	76.0	75.0	19.9999	5.5616	1.8882	36.2015	34.3133	3.5961	4.2435	0.3121	3.1043	4.7436	1.6393
2511291760	846.0	572.0	2062.0	2.888	0.533	0.108	0.022	8.0	0.8	76.0	75.0	19.8336	4.6036	3.1846	30.0192	26.8346	4.3083	4.0511	0.2779	3.3226	4.5587	1.2361
2518846638	819.0	501.0	1502.0	2.46	0.505	0.145	0.062	16.0	2.1	76.0	75.0	19.6442	8.8367	-17.9755	40.4645	58.4401	2.223	4.2275	0.3244	3.2216	4.6841	1.4625
2529143538	909.0	622.0	1887.0	2.416	0.605	0.139	0.035	16.0	1.4	76.0	75.0	20.3171	5.9122	-6.9257	36.4407	43.3664	3.4365	4.3942	0.3861	3.2962	5.0918	1.7957
2533255886	827.0	540.0	2266.0	3.251	0.612	0.124	0.026	11.0	0.8	76.0	75.0	24.3376	5.2436	8.9797	38.7976	29.8179	4.6414	4.2165	0.3876	3.395	4.972	1.577
2537779643	844.0	583.0	2240.0	2.899	0.578	0.127	0.029	11.0	0.9	76.0	75.0	20.979	5.9877	-1.3795	44.5011	45.8806	3.5037	5.0063	0.1487	4.4382	5.2596	0.8213
2539603725	763.0	493.0	2029.0	3.213	0.517	0.131	0.028	10.0	0.8	76.0	75.0	23.7277	5.9504	6.8099	43.8253	37.0154	3.9876	3.8637	0.316	3.083	4.5173	1.4343
