participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
809074299	196.0	141.0	356.0	2.44	0.545	0.145	0.028	2.0	0.3	157.0	156.0	20.4907	4.8454	8.6007	34.7407	26.1399	4.2289	2.762	0.0296	2.6827	2.8658	0.1831
812909443	274.0	188.0	469.0	2.216	0.311	0.131	0.023	4.0	0.3	157.0	156.0	20.1746	5.4781	7.3499	32.6756	25.3257	3.6828	3.2431	0.0942	3.0178	3.4945	0.4767
813520934	300.0	181.0	681.0	2.873	0.485	0.163	0.065	6.0	0.7	157.0	156.0	18.7344	6.1096	3.6602	35.8348	32.1746	3.0664	3.2481	0.0927	2.9218	3.3846	0.4629
817266153	205.0	148.0	282.0	2.09	0.434	0.105	0.016	2.0	0.1	157.0	156.0	20.5169	4.3312	10.6461	32.8933	22.2472	4.737	2.7826	0.055	2.6468	2.9202	0.2734
818654763	362.0	213.0	702.0	2.69	0.38	0.124	0.04	6.0	0.4	157.0	156.0	18.303	5.969	-0.7166	31.773	32.4896	3.0663	2.9264	0.0911	2.7494	3.2397	0.4904
823277717	200.0	139.0	397.0	3.025	0.267	0.111	0.032	2.0	0.1	157.0	156.0	24.0243	4.1939	11.8693	33.6789	21.8097	5.7284	3.2398	0.0283	3.1844	3.2922	0.1078
826730657	297.0	182.0	680.0	2.763	0.398	0.16	0.03	7.0	0.3	157.0	156.0	15.6779	5.6494	2.2686	29.6281	27.3595	2.7751	3.4565	0.1264	3.1557	3.6203	0.4646
826824711	318.0	201.0	587.0	2.399	0.324	0.139	0.033	5.0	0.4	157.0	156.0	17.9445	5.2926	6.0019	30.9292	24.9273	3.3905	2.8104	0.1235	2.5933	3.1281	0.5349
831081379	323.0	229.0	473.0	2.129	0.42	0.105	0.018	2.0	0.2	157.0	156.0	21.5568	3.375	6.3749	31.0087	24.6338	6.3873	3.0924	0.0526	2.9329	3.2062	0.2733
831211165	336.0	215.0	608.0	2.289	0.495	0.135	0.031	4.0	0.4	157.0	156.0	21.1764	4.9417	10.1956	34.7656	24.57	4.2852	3.0118	0.0806	2.8133	3.1877	0.3744
834809108	357.0	214.0	848.0	2.922	0.58	0.136	0.034	5.0	0.5	157.0	156.0	18.3068	4.0948	8.2758	31.5823	23.3065	4.4708	3.2583	0.1678	2.9119	3.5447	0.6329
835001493	257.0	145.0	601.0	2.717	0.574	0.155	0.072	6.0	0.8	157.0	156.0	17.9519	6.9754	-11.9793	33.9086	45.8879	2.5736	3.1139	0.0916	2.9489	3.2493	0.3003
835121147	430.0	262.0	652.0	2.113	0.542	0.127	0.04	7.0	0.6	157.0	156.0	16.2636	7.3888	-2.5917	37.1037	39.6954	2.2011	2.9365	0.2196	2.6227	3.4213	0.7986
845422206	294.0	183.0	666.0	2.648	0.381	0.148	0.033	5.0	0.4	157.0	156.0	20.0859	5.4814	8.2547	38.7372	30.4825	3.6644	3.2316	0.1498	2.9424	3.5095	0.5671
850131294	255.0	165.0	455.0	2.437	0.558	0.17	0.042	5.0	0.5	157.0	156.0	20.7965	5.5456	5.646	35.1854	29.5395	3.7501	3.1123	0.0562	2.9717	3.1981	0.2263
851427152	248.0	151.0	537.0	2.876	0.434	0.102	0.028	2.0	0.2	157.0	156.0	19.8606	3.6548	11.76	32.0761	20.3161	5.434	2.9467	0.0369	2.7844	3.0447	0.2603
856706691	406.0	198.0	645.0	2.865	0.461	0.089	0.021	5.0	0.3	157.0	156.0	20.1859	5.2017	-3.4601	29.8559	33.316	3.8806	3.0756	0.0676	2.9418	3.263	0.3213
858211894	245.0	149.0	418.0	2.386	0.36	0.122	0.025	3.0	0.2	157.0	156.0	19.8098	4.793	6.8595	30.6871	23.8277	4.1331	2.9982	0.0537	2.8522	3.1183	0.2661
860165209	325.0	182.0	682.0	2.74	0.569	0.132	0.072	6.0	1.0	157.0	156.0	17.7368	7.307	-10.2101	36.2649	46.475	2.4274	2.7067	0.0872	2.5106	2.8743	0.3637
860920010	241.0	165.0	383.0	2.306	0.457	0.125	0.027	3.0	0.2	157.0	156.0	22.3099	5.9585	6.1938	35.0154	28.8216	3.7442	3.2988	0.1471	2.9926	3.5543	0.5617
861649027	347.0	232.0	604.0	2.327	0.395	0.137	0.026	7.0	0.4	157.0	156.0	19.5801	4.3837	2.5948	30.4726	27.8777	4.4666	3.2213	0.0321	3.1362	3.3235	0.1873
863570233	272.0	157.0	546.0	2.84	0.585	0.145	0.064	9.0	0.7	157.0	156.0	16.7785	8.2637	-28.3311	31.3954	59.7265	2.0304	3.1079	0.2043	2.7169	3.4758	0.7589
864032752	246.0	148.0	569.0	2.862	0.373	0.159	0.034	6.0	0.3	157.0	156.0	18.8614	5.769	6.3997	36.134	29.7343	3.2695	2.9565	0.0634	2.8162	3.0662	0.2501
865069950	205.0	143.0	531.0	2.651	0.632	0.154	0.037	4.0	0.3	157.0	156.0	17.7619	4.8306	1.1956	30.2776	29.082	3.6769	2.8597	0.0622	2.7808	3.0074	0.2266
865678636	298.0	190.0	603.0	2.889	0.495	0.13	0.04	4.0	0.4	157.0	156.0	21.0051	6.55	0.5425	35.8617	35.3192	3.2069	3.4001	0.1084	3.0954	3.6448	0.5494
867458668	204.0	143.0	408.0	2.401	0.355	0.113	0.026	2.0	0.2	157.0	156.0	19.6701	5.6626	-0.7149	30.1313	30.8462	3.4737	3.0908	0.0991	2.9068	3.2304	0.3236
868703738	352.0	218.0	564.0	2.377	0.592	0.094	0.015	3.0	0.2	157.0	156.0	22.0564	4.7822	5.6168	38.0578	32.441	4.6122	2.886	0.0731	2.7493	3.1535	0.4042
872953625	317.0	200.0	545.0	2.546	0.391	0.106	0.015	3.0	0.2	157.0	156.0	19.9203	5.0309	5.1567	29.8492	24.6925	3.9596	3.2418	0.0533	3.1034	3.4084	0.3049
876444031	354.0	211.0	718.0	2.596	0.462	0.12	0.034	6.0	0.5	157.0	156.0	17.8684	5.9514	0.8479	33.6484	32.8006	3.0024	3.0905	0.0236	2.9997	3.1478	0.1481
880296671	282.0	176.0	601.0	2.776	0.391	0.109	0.025	3.0	0.3	157.0	156.0	19.7715	5.5447	6.1364	34.6068	28.4703	3.5658	3.0302	0.0492	2.9048	3.1639	0.2591
881641391	256.0	161.0	547.0	2.855	0.45	0.117	0.021	2.0	0.3	157.0	156.0	17.9946	4.0842	10.5594	27.4331	16.8737	4.406	2.8013	0.0653	2.6967	2.9584	0.2617
890147203	338.0	187.0	619.0	2.523	0.359	0.093	0.024	3.0	0.2	157.0	156.0	16.3402	5.9272	4.6132	33.4126	28.7994	2.7568	3.479	0.1763	3.0982	3.6997	0.6015
893070403	383.0	245.0	785.0	2.887	0.456	0.14	0.03	5.0	0.5	157.0	156.0	21.6097	4.8955	9.6267	34.2943	24.6676	4.4142	3.1121	0.1506	2.9137	3.5208	0.6071
894197507	175.0	113.0	367.0	2.675	0.392	0.158	0.028	3.0	0.2	157.0	156.0	22.5889	4.7165	10.0144	33.897	23.8827	4.7893	2.771	0.0866	2.5988	2.8874	0.2886
894864165	348.0	181.0	535.0	2.305	0.562	0.138	0.067	10.0	1.0	157.0	156.0	10.3194	6.064	-2.3909	24.4334	26.8244	1.7017	3.2259	0.0558	3.0562	3.3401	0.284
898340201	249.0	157.0	404.0	2.393	0.464	0.142	0.021	5.0	0.2	157.0	156.0	19.6883	4.5222	7.2505	35.157	27.9065	4.3537	2.9885	0.0339	2.8672	3.0484	0.1811
902534154	316.0	207.0	629.0	2.56	0.458	0.149	0.032	6.0	0.4	157.0	156.0	18.992	4.9963	4.811	31.7265	26.9154	3.8012	3.1692	0.0761	2.9004	3.2868	0.3864
903529086	253.0	159.0	441.0	2.441	0.412	0.151	0.03	4.0	0.3	157.0	156.0	21.8091	5.3126	9.4433	34.1838	24.7405	4.1052	3.2439	0.0225	3.167	3.3131	0.1461
905292781	338.0	217.0	764.0	2.652	0.379	0.134	0.031	7.0	0.4	157.0	156.0	19.1091	5.1104	5.7903	39.8312	34.0408	3.7393	3.1025	0.1017	2.9073	3.3366	0.4293
906347615	229.0	165.0	485.0	2.908	0.342	0.139	0.03	3.0	0.3	157.0	156.0	22.2718	5.2153	5.799	38.4889	32.6899	4.2705	2.7097	0.035	2.6388	2.8535	0.2147
906771173	352.0	227.0	754.0	2.611	0.481	0.135	0.037	5.0	0.6	157.0	156.0	20.7015	4.1559	10.572	31.384	20.812	4.9813	3.1602	0.0941	2.9149	3.3277	0.4128
908607262	175.0	131.0	314.0	2.515	0.287	0.129	0.024	1.0	0.2	157.0	156.0	21.7492	4.242	12.1143	30.3722	18.2579	5.1271	2.995	0.0247	2.9496	3.0861	0.1365
909152050	377.0	228.0	509.0	2.078	0.562	0.149	0.061	6.0	0.9	157.0	156.0	15.0452	7.0153	-4.2592	30.866	35.1252	2.1446	3.2586	0.13	3.0053	3.4446	0.4394
911677944	354.0	228.0	567.0	2.378	0.45	0.106	0.034	4.0	0.4	157.0	156.0	18.3745	6.3884	-3.8388	29.7023	33.5411	2.8762	2.914	0.0873	2.7089	3.1143	0.4054
915599319	348.0	210.0	511.0	2.375	0.534	0.114	0.027	3.0	0.4	157.0	156.0	17.466	6.533	-0.5707	28.2698	28.8404	2.6735	3.241	0.1038	3.0717	3.5558	0.484
915920148	351.0	180.0	604.0	2.557	0.534	0.117	0.049	11.0	0.7	157.0	156.0	14.3376	6.5138	-3.6581	31.0622	34.7203	2.2011	2.9353	0.0736	2.6811	3.0728	0.3917
919679140	280.0	191.0	385.0	2.264	0.269	0.108	0.021	2.0	0.2	157.0	156.0	22.9703	4.135	6.1051	31.6777	25.5726	5.5551	2.9768	0.0435	2.9085	3.0573	0.1488
920823026	340.0	160.0	678.0	3.062	0.397	0.1	0.024	4.0	0.3	157.0	156.0	19.7885	5.2153	-6.1987	32.6851	38.8838	3.7943	3.0035	0.0622	2.8407	3.1168	0.2761
924632425	374.0	241.0	837.0	2.844	0.43	0.155	0.043	6.0	0.7	157.0	156.0	18.8417	5.7038	3.0776	40.9552	37.8776	3.3034	3.0326	0.0962	2.7873	3.2073	0.4199
924815264	294.0	187.0	617.0	2.757	0.445	0.117	0.028	3.0	0.3	157.0	156.0	20.4127	5.9951	6.9651	40.8282	33.8632	3.4049	3.3002	0.1048	3.0382	3.5058	0.4676
926616751	260.0	171.0	549.0	2.483	0.48	0.127	0.024	3.0	0.3	157.0	156.0	18.288	4.2244	7.2227	29.2831	22.0604	4.3291	3.3141	0.0932	3.076	3.4525	0.3766
940718928	329.0	207.0	578.0	2.402	0.464	0.132	0.027	4.0	0.3	157.0	156.0	19.5789	4.6694	7.2188	28.358	21.1392	4.193	2.8822	0.1025	2.6405	3.0852	0.4448
941151156	233.0	158.0	521.0	2.508	0.378	0.128	0.023	4.0	0.2	157.0	156.0	18.9471	4.948	8.8785	30.2171	21.3387	3.8292	3.1373	0.0909	3.0066	3.3857	0.3791
943724490	355.0	225.0	588.0	2.15	0.588	0.138	0.044	5.0	0.6	157.0	156.0	15.2418	7.7321	-2.765	34.1779	36.9428	1.9712	3.5102	0.1132	3.2126	3.7146	0.502
947782339	279.0	190.0	517.0	2.491	0.446	0.138	0.032	4.0	0.4	157.0	156.0	21.0505	5.809	4.7653	41.2807	36.5154	3.6238	2.9367	0.0795	2.8065	3.1127	0.3062
950661655	337.0	219.0	674.0	2.516	0.526	0.12	0.028	3.0	0.4	157.0	156.0	20.5388	5.0339	7.329	32.5532	25.2242	4.0801	3.3234	0.1555	3.1571	3.7095	0.5524
951581315	204.0	147.0	515.0	2.86	0.445	0.105	0.023	1.0	0.2	157.0	156.0	22.8608	4.9747	12.6809	36.6114	23.9304	4.5954	3.1293	0.0668	2.9478	3.2584	0.3106
952845911	343.0	164.0	721.0	2.869	0.419	0.113	0.047	5.0	0.8	157.0	156.0	16.2579	5.9698	-19.3531	35.5824	54.9355	2.7234	3.6505	0.1834	3.3186	3.9671	0.6485
956032422	268.0	165.0	503.0	2.64	0.462	0.125	0.022	4.0	0.3	157.0	156.0	21.1361	6.3459	2.8253	37.2708	34.4455	3.3307	3.2727	0.1074	3.1396	3.5886	0.449
962036104	377.0	202.0	532.0	2.333	0.557	0.093	0.028	4.0	0.4	157.0	156.0	18.3554	7.1962	-0.1698	36.2804	36.4502	2.5507	3.0088	0.0676	2.772	3.101	0.329
964422005	206.0	128.0	331.0	2.377	0.512	0.139	0.051	3.0	0.4	157.0	156.0	17.8706	6.8721	4.0688	33.8539	29.7851	2.6005					
965145125	315.0	196.0	593.0	2.515	0.463	0.13	0.038	4.0	0.5	157.0	156.0	17.6489	3.9099	5.6408	27.3805	21.7397	4.5139	3.1122	0.1234	2.8728	3.4796	0.6068
969649154	310.0	207.0	585.0	2.481	0.408	0.148	0.038	6.0	0.5	157.0	156.0	20.809	6.0273	8.2647	35.9906	27.7259	3.4524	3.3569	0.131	2.9484	3.5893	0.6409
970890500	405.0	193.0	585.0	2.342	0.6	0.126	0.051	4.0	1.0	157.0	156.0	12.3332	6.9567	-6.9312	34.9203	41.8515	1.7729	3.4716	0.056	3.2484	3.5574	0.309
972336786	265.0	167.0	543.0	2.475	0.33	0.149	0.031	4.0	0.4	157.0	156.0	19.9005	3.98	10.2653	32.174	21.9087	5.0001	3.1983	0.0778	3.0548	3.3237	0.2689
974108074	412.0	179.0	658.0	2.517	0.525	0.107	0.031	6.0	0.5	157.0	156.0	15.9867	6.4788	0.512	32.3995	31.8875	2.4675	3.3787	0.119	3.0961	3.6112	0.5151
975856179	292.0	183.0	408.0	2.03	0.406	0.133	0.047	4.0	0.6	157.0	156.0	14.4871	6.3978	0.4551	32.4142	31.9591	2.2644	3.0419	0.0654	2.8027	3.1293	0.3266
977404127	344.0	180.0	505.0	2.443	0.61	0.127	0.061	6.0	1.0	157.0	156.0	16.8259	8.6475	-11.3053	34.5176	45.8228	1.9457	3.0526	0.0532	2.9261	3.2496	0.3235
978316517	399.0	266.0	890.0	2.678	0.431	0.16	0.035	7.0	0.6	157.0	156.0	18.8589	4.7829	6.1119	31.0218	24.9099	3.943	3.3369	0.1188	3.1655	3.5684	0.403
978838797	284.0	203.0	749.0	2.743	0.454	0.174	0.044	7.0	0.5	157.0	156.0	20.208	6.3495	2.5404	40.1289	37.5885	3.1826	3.1824	0.0785	2.9161	3.301	0.3849
978955855	191.0	123.0	416.0	2.644	0.451	0.144	0.03	3.0	0.2	157.0	156.0	20.163	5.0196	9.9036	31.1492	21.2457	4.0168	3.2418	0.0551	3.1297	3.4083	0.2786
981492397	314.0	169.0	356.0	2.184	0.522	0.13	0.044	4.0	0.6	157.0	156.0	15.8567	7.0557	-10.0805	30.0688	40.1492	2.2474	3.0623	0.1004	2.79	3.237	0.4469
982522394	190.0	111.0	437.0	3.028	0.305	0.138	0.037	4.0	0.2	157.0	156.0	18.6848	4.3118	6.5432	28.4028	21.8596	4.3334	2.7229	0.0897	2.5361	2.8729	0.3367
983504031	294.0	182.0	458.0	2.327	0.398	0.151	0.037	5.0	0.4	157.0	156.0	20.5517	5.8969	6.0528	32.5541	26.5012	3.4852	2.9007	0.05	2.7732	3.0302	0.257
984757368	283.0	166.0	677.0	2.797	0.465	0.142	0.032	5.0	0.5	157.0	156.0	17.4168	5.0412	4.6708	31.1742	26.5034	3.4549	3.0453	0.1023	2.7598	3.1875	0.4277
985910486	217.0	141.0	362.0	2.367	0.304	0.114	0.037	2.0	0.2	157.0	156.0	20.4864	5.0107	3.8782	31.3679	27.4898	4.0885	2.8602	0.0972	2.6703	3.0349	0.3646
986035435	272.0	171.0	510.0	2.735	0.368	0.14	0.032	4.0	0.3	157.0	156.0	21.6176	4.9082	11.1344	34.1179	22.9835	4.4044	3.0355	0.0386	2.9343	3.1234	0.1891
987544292	342.0	220.0	831.0	2.848	0.612	0.135	0.028	5.0	0.4	157.0	156.0	18.3582	4.8445	3.9563	33.801	29.8447	3.7895	3.356	0.0978	3.1047	3.5635	0.4588
993394555	252.0	151.0	500.0	2.444	0.543	0.135	0.029	5.0	0.3	157.0	156.0	17.2426	4.7166	5.7162	28.3062	22.59	3.6557	3.1553	0.0956	2.974	3.3684	0.3943
997818717	338.0	208.0	585.0	2.4	0.536	0.144	0.037	6.0	0.5	157.0	156.0	19.2174	5.055	4.0394	31.0807	27.0413	3.8016	3.1354	0.087	2.8865	3.265	0.3785
1000393599	176.0	121.0	415.0	2.547	0.336	0.14	0.031	2.0	0.2	157.0	156.0	16.8978	3.2473	9.2307	28.0176	18.787	5.2037	2.8409	0.0648	2.7214	2.9451	0.2236
1000881804	319.0	211.0	437.0	2.225	0.44	0.1	0.029	3.0	0.3	157.0	156.0	19.0082	5.5276	4.4184	37.6168	33.1984	3.4388	3.2656	0.0834	3.099	3.4365	0.3375
1001970838	350.0	232.0	939.0	2.832	0.42	0.149	0.038	6.0	0.5	157.0	156.0	18.5173	4.4381	6.1799	31.5908	25.4109	4.1724	3.4488	0.1326	3.0892	3.6184	0.5292
1006151876	350.0	222.0	571.0	2.474	0.794	0.143	0.063	5.0	0.9	157.0	156.0	12.1165	7.3168	-6.4055	31.8579	38.2634	1.656	3.4126	0.0953	3.2571	3.6053	0.3481
1007995238	185.0	124.0	344.0	2.353	0.37	0.171	0.042	4.0	0.3	157.0	156.0	18.7344	4.3694	6.8523	31.7596	24.9073	4.2877	3.0345	0.0522	2.8554	3.0953	0.2399
1011497669	217.0	147.0	403.0	2.523	0.396	0.144	0.03	4.0	0.3	157.0	156.0	20.6734	4.8687	6.7061	30.5861	23.88	4.2462	2.9486	0.0696	2.8073	3.1048	0.2974
1012530688	372.0	213.0	975.0	3.089	0.408	0.122	0.032	6.0	0.4	157.0	156.0	17.9998	5.1268	-0.5966	31.763	32.3597	3.5109	3.4384	0.1138	3.1833	3.6407	0.4574
1017092387	322.0	211.0	604.0	2.467	0.353	0.117	0.021	3.0	0.3	157.0	156.0	20.7276	6.482	5.9796	33.2834	27.3038	3.1977	3.3778	0.0724	3.29	3.5406	0.2506
1020132225	256.0	161.0	570.0	2.812	0.372	0.156	0.033	4.0	0.3	157.0	156.0	23.0126	4.908	11.8878	34.1851	22.2973	4.6888	2.8683	0.0858	2.6827	3.1058	0.4231
1023701836	290.0	182.0	497.0	2.544	0.544	0.11	0.041	3.0	0.5	157.0	156.0	18.8902	6.1401	1.5994	32.3927	30.7933	3.0765	2.9993	0.0585	2.9069	3.2485	0.3416
1025031408	297.0	209.0	455.0	2.589	0.413	0.108	0.019	2.0	0.3	157.0	156.0	25.1103	3.4442	16.013	36.6948	20.6818	7.2906	3.1069	0.1414	2.8874	3.3414	0.454
1027389114	282.0	175.0	466.0	2.173	0.534	0.145	0.047	4.0	0.5	157.0	156.0	14.5256	5.6121	1.7641	28.3699	26.6058	2.5883	3.0955	0.1086	2.9399	3.3472	0.4073
1030193285	305.0	193.0	494.0	2.555	0.318	0.127	0.024	4.0	0.3	157.0	156.0	18.8631	6.0417	4.6434	33.2645	28.6211	3.1222	3.2338	0.0651	3.0638	3.3177	0.2539
1037644062	271.0	182.0	552.0	2.653	0.396	0.137	0.031	4.0	0.4	157.0	156.0	20.1486	7.668	0.5725	36.4965	35.924	2.6276	3.0413	0.0835	2.8056	3.1927	0.3871
1039797417	292.0	182.0	498.0	2.345	0.458	0.115	0.023	4.0	0.2	157.0	156.0	19.0298	6.1483	4.2037	33.0993	28.8956	3.0951	2.8738	0.089	2.6991	3.1555	0.4564
1039936647	271.0	175.0	482.0	2.204	0.38	0.161	0.056	7.0	0.5	157.0	156.0	19.2481	6.9261	1.9425	33.0821	31.1396	2.7791	3.1121	0.0822	2.9341	3.2868	0.3527
1043634177	262.0	149.0	465.0	2.825	0.49	0.13	0.037	4.0	0.3	157.0	156.0	19.2941	5.9993	3.6739	33.3471	29.6732	3.216	2.9354	0.0537	2.7484	3.0105	0.262
1044438549	325.0	230.0	663.0	2.433	0.497	0.157	0.034	6.0	0.5	157.0	156.0	22.5642	5.0059	8.9308	34.4015	25.4707	4.5075	2.9703	0.1396	2.7944	3.3084	0.514
1046353426	212.0	140.0	375.0	2.208	0.323	0.143	0.042	3.0	0.3	157.0	156.0	17.6122	5.5491	5.7981	34.8173	29.0192	3.1739	3.121	0.042	3.0042	3.1744	0.1702
1046399178	219.0	143.0	434.0	2.821	0.578	0.126	0.03	2.0	0.2	157.0	156.0	21.2679	5.1306	8.9981	33.5629	24.5647	4.1453	2.7817	0.0462	2.6871	2.8959	0.2087
1048162151	289.0	180.0	507.0	2.62	0.383	0.124	0.025	3.0	0.3	157.0	156.0	20.5215	6.0801	8.1572	37.3581	29.2009	3.3752	2.5557	0.0702	2.4326	2.7393	0.3067
1050116930	254.0	160.0	625.0	2.838	0.411	0.155	0.03	5.0	0.3	157.0	156.0	19.06	4.2843	6.6687	30.8886	24.2199	4.4488	2.6739	0.084	2.5076	2.8266	0.319
1057423710	213.0	135.0	500.0	3.221	0.601	0.152	0.04	4.0	0.2	157.0	156.0	22.9444	6.5698	8.0863	39.9114	31.8251	3.4924	2.806	0.0512	2.6831	2.9313	0.2482
1060532313	269.0	184.0	412.0	2.417	0.513	0.136	0.023	3.0	0.3	157.0	156.0	21.4164	4.6534	5.8956	33.9824	28.0868	4.6023	2.8114	0.0873	2.6727	3.0331	0.3603
1060668554	252.0	153.0	565.0	3.054	0.554	0.155	0.042	5.0	0.4	157.0	156.0	18.6767	6.1273	4.8269	32.1694	27.3425	3.0481	2.7013	0.0954	2.5598	3.0298	0.47
1065666069	287.0	176.0	755.0	3.055	0.402	0.124	0.028	6.0	0.3	157.0	156.0	20.4337	4.7173	7.7297	32.4191	24.6894	4.3316	3.2571	0.0941	2.9401	3.3724	0.4322
1068261111	226.0	162.0	467.0	2.574	0.439	0.104	0.015	2.0	0.1	157.0	156.0	23.0454	4.1891	10.6019	32.1173	21.5154	5.5013	3.113	0.049	2.984	3.2719	0.2879
1070737504	222.0	137.0	474.0	2.971	0.455	0.131	0.029	3.0	0.2	157.0	156.0	19.9311	6.4166	3.8024	34.8942	31.0918	3.1062	2.7611	0.0399	2.647	2.8422	0.1951
1076565274	359.0	218.0	739.0	2.717	0.455	0.143	0.035	5.0	0.5	157.0	156.0	19.6032	4.8022	7.5755	33.1547	25.5792	4.0821	3.1527	0.0766	2.9284	3.2808	0.3524
1081366850	260.0	163.0	526.0	2.577	0.649	0.13	0.022	3.0	0.3	157.0	156.0	22.3534	4.8378	10.5982	35.2313	24.6331	4.6206	3.0827	0.043	2.9619	3.1643	0.2024
1081730904	306.0	210.0	791.0	2.788	0.474	0.13	0.03	4.0	0.4	157.0	156.0	19.8328	4.7964	7.2394	35.3044	28.065	4.1349	3.2173	0.1076	3.0283	3.4186	0.3903
1084225445	297.0	201.0	598.0	2.393	0.449	0.118	0.023	3.0	0.3	157.0	156.0	18.4087	4.086	10.2873	29.5189	19.2317	4.5053	3.1858	0.0829	3.0805	3.4505	0.3699
1084860562	211.0	144.0	693.0	3.033	0.721	0.132	0.038	3.0	0.4	157.0	156.0	17.1624	4.9967	4.4049	31.6519	27.247	3.4347	2.5932	0.0368	2.4985	2.6794	0.1809
1088695522	313.0	198.0	715.0	2.79	0.436	0.137	0.033	6.0	0.4	157.0	156.0	18.3466	5.5329	5.8365	34.6386	28.802	3.3159	3.2451	0.0693	3.0642	3.3627	0.2985
1091857727	354.0	277.0	523.0	1.971	0.557	0.188	0.059	7.0	1.0	157.0	156.0	17.4299	6.2196	-1.3609	35.3779	36.7388	2.8024	3.1581	0.1768	2.8346	3.5901	0.7555
1094939473	445.0	223.0	727.0	2.725	0.392	0.105	0.028	5.0	0.5	157.0	156.0	17.8784	4.9706	0.2861	31.6791	31.393	3.5968	3.3961	0.0999	3.0527	3.61	0.5572
1095340536	237.0	147.0	473.0	2.458	0.381	0.151	0.04	5.0	0.3	157.0	156.0	16.1722	5.3024	-1.6809	32.7237	34.4046	3.05	3.0709	0.07	2.8973	3.1871	0.2898
1097398405	268.0	148.0	699.0	3.17	0.461	0.126	0.032	4.0	0.3	157.0	156.0	19.5427	4.76	8.3964	31.718	23.3216	4.1056	2.8925	0.07	2.7203	3.0432	0.3228
1101490424	262.0	147.0	588.0	2.875	0.332	0.116	0.027	4.0	0.3	157.0	156.0	19.2488	4.4779	4.6132	34.5248	29.9116	4.2986	2.9083	0.1126	2.6766	3.0869	0.4102
1103118018	232.0	155.0	468.0	2.393	0.496	0.128	0.026	3.0	0.3	157.0	156.0	17.1121	3.4585	7.9876	26.8929	18.9053	4.9478	3.3175	0.0583	3.1007	3.4064	0.3057
1105526680	348.0	217.0	549.0	2.362	0.618	0.108	0.022	4.0	0.2	157.0	156.0	20.4056	4.382	9.6072	34.533	24.9257	4.6567	3.0024	0.0834	2.8246	3.1989	0.3742
1110356321	274.0	174.0	595.0	2.534	0.397	0.148	0.032	4.0	0.4	157.0	156.0	17.3354	4.2004	8.5001	34.1028	25.6028	4.1271	2.7067	0.1224	2.5093	2.984	0.4748
1111014310	230.0	154.0	427.0	2.394	0.443	0.149	0.03	4.0	0.2	157.0	156.0	19.5554	5.5356	5.9969	33.9167	27.9198	3.5327	3.0008	0.0706	2.793	3.121	0.328
1113295648	254.0	171.0	565.0	2.598	0.368	0.123	0.023	2.0	0.4	157.0	156.0	20.2697	3.9743	9.9313	33.029	23.0977	5.1002	3.1171	0.0932	2.9638	3.2555	0.2917
1114035056	290.0	178.0	606.0	2.63	0.736	0.136	0.044	4.0	0.5	157.0	156.0	12.7959	5.8137	-1.075	25.5927	26.6676	2.201	2.9531	0.2148	2.6375	3.3488	0.7114
1120275692	253.0	172.0	444.0	2.48	0.516	0.104	0.022	2.0	0.1	157.0	156.0	24.4702	5.2386	12.3378	40.7423	28.4045	4.6712	2.8511	0.0535	2.7076	2.989	0.2814
1120459625	301.0	187.0	548.0	2.632	0.355	0.117	0.03	3.0	0.3	157.0	156.0	20.9445	6.0502	2.7851	34.1893	31.4042	3.4618	3.2938	0.0592	3.1105	3.5354	0.4249
1120521402	395.0	192.0	534.0	2.312	0.42	0.113	0.034	5.0	0.5	157.0	156.0	14.1345	6.6809	-4.3537	35.0574	39.4111	2.1157	3.5515	0.1687	3.2713	3.8633	0.592
1123556411	316.0	198.0	514.0	2.652	0.451	0.136	0.03	4.0	0.4	157.0	156.0	20.9897	6.3662	0.0384	34.3845	34.3461	3.2971	2.7136	0.2149	2.5125	3.3246	0.8121
1125207511	230.0	154.0	426.0	2.69	0.573	0.144	0.029	3.0	0.3	157.0	156.0	21.2478	3.6718	12.4837	31.0999	18.6162	5.7867	2.9559	0.0618	2.8041	3.1361	0.3321
1133357643	527.0	227.0	688.0	2.503	0.586	0.128	0.049	14.0	1.0	157.0	156.0	13.6474	9.0138	-8.172	37.1715	45.3435	1.5141	2.8349	0.1366	2.5745	3.0879	0.5134
1134044888	243.0	163.0	490.0	2.851	0.396	0.126	0.018	2.0	0.2	157.0	156.0	21.8132	4.5365	11.995	34.7946	22.7996	4.8084	2.8193	0.0904	2.5962	2.9679	0.3717
1137076695	317.0	210.0	647.0	2.505	0.449	0.12	0.024	4.0	0.4	157.0	156.0	23.3868	5.1488	2.2109	35.3737	33.1628	4.5422	3.3304	0.0931	3.1623	3.5404	0.378
1137996270	209.0	136.0	502.0	2.796	0.35	0.129	0.04	3.0	0.3	157.0	156.0	17.1154	4.1408	3.188	27.2028	24.0149	4.1333	2.7843	0.0766	2.6518	2.9646	0.3128
1139941451	348.0	204.0	722.0	2.415	0.464	0.127	0.034	9.0	0.5	157.0	156.0	16.6305	6.5625	-5.034	32.8887	37.9227	2.5342	3.1467	0.1577	2.8202	3.3914	0.5713
